YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;9;3.28;3.2;15.4;15.8;3.69;3.73;1.81;1.76;147.72;150.15;283.52;259.7;0;0;23.04;8.9;37.22
2010;8;10;0.05;0.07;16.6;16.9;3.94;3.98;2.4;2.31;146.16;148.61;283.92;260.06;0;0;16.83;6.21;25.77
2010;8;11;4.08;3.81;17.5;17.7;4.15;4.16;1.91;1.87;145.21;147.53;284.29;260.42;0;0;16.1;5.95;19.94
2010;8;12;4.89;7.16;18.5;18.8;4.38;4.41;1.91;1.47;144.3;147.14;284.63;260.76;0;0;15.76;5.94;17.82
2010;8;13;16.91;15.16;16.2;16.4;3.86;3.87;0.08;0.22;147.27;149.67;284.98;261.11;0;0;32.68;12.8;17.56
2010;8;14;3.94;3.61;18;18.2;4.26;4.28;1.98;1.96;146.47;148.73;285.36;261.48;0;0;34;12.69;18.24
2010;8;15;0.14;0.19;19.5;19.9;4.6;4.66;2.78;2.68;144.87;147.16;285.75;261.85;0;0;20.27;7.5;15.13
2010;8;16;8.34;6.98;14.3;14.5;3.43;3.44;1.04;1.17;144.8;146.75;286.13;262.21;0;0;17.79;6.16;14.13
2010;8;17;4.79;4.39;12.9;13.3;3.12;3.17;1.36;1.36;144.48;146.23;286.5;262.57;0;0;20;6.48;13.17
2010;8;18;0.54;0.64;14.4;14.6;3.45;3.46;2.03;1.94;143.19;144.87;286.87;262.91;0;0;17.28;6.17;12.63
2010;8;19;0.53;0.42;15.1;15.5;3.62;3.67;2.13;2.08;141.68;143.42;287.21;263.25;0;0;15.95;5.93;11.98
2010;8;20;0.4;0.39;16.3;16.8;3.88;3.96;2.37;2.34;138.59;140.21;287.5;263.55;0;0;15.28;5.74;11.43
2010;8;21;0;0;17.9;18.3;4.24;4.3;2.65;2.61;134.92;136.47;287.75;263.83;0;0;14.56;5.52;11.16
2010;8;22;0.16;0.12;19.4;19.8;4.58;4.64;2.81;2.79;131.24;132.69;287.95;264.08;0;0;13.81;5.29;11.54
2010;8;23;1.59;2.16;20.6;21;4.84;4.91;2.68;2.54;128.92;130.9;288.11;264.3;0;0;13.1;5.05;11.51
2010;8;24;12.36;12.98;17.7;18;4.2;4.23;0.68;0.56;133.73;136.17;288.25;264.5;0;0;12.58;4.87;18
2010;8;25;0.88;0.59;14.5;14.9;3.47;3.53;1.99;1.98;132.72;134.96;288.37;264.68;0;0;12.32;4.76;23.09
2010;8;26;0;0;19;19.4;4.49;4.55;2.71;2.65;131.14;133.36;288.48;264.85;0;0;12.07;4.66;17.39
2010;8;27;13.08;13.35;16.7;16.8;3.97;3.96;0.54;0.47;136.12;138.46;288.58;265.01;0;0;11.86;4.57;15.87
2010;8;28;12.38;11.65;11.4;11.8;2.78;2.82;0.44;0.5;141.5;143.46;288.7;265.17;0;0;16.43;5.77;20.8
2010;8;29;1.54;1.71;10;10.6;2.46;2.55;1.36;1.33;140.7;142.63;288.86;265.35;0;0;15.87;5.81;29.72
2010;8;30;14.18;15.04;8;8.4;1.98;2.04;0.19;0.12;144.95;147.45;289.05;265.56;0;0;24.56;9.46;28.42
2010;8;31;25.59;25.19;6.7;7.2;1.69;1.76;0;0;150.2;152.7;289.33;265.81;0;0;60.54;22.48;101.5
2010;9;1;4.67;4.45;8.7;9.2;1.83;1.9;0.8;0.81;149.02;151.44;289.71;266.13;0;0;54.64;20.47;89.55
2010;9;2;1.57;1.35;10.4;11;2.18;2.25;1.19;1.2;147.81;150.11;290.12;266.47;0;0;27.35;10.13;43.07
2010;9;3;1.57;1.49;11.1;11.5;2.31;2.35;1.26;1.24;146.64;148.83;290.5;266.81;0;0;17.47;6.39;30.8
2010;9;4;5.5;5.97;10.4;10.7;2.17;2.19;0.88;0.82;146.2;148.44;290.86;267.13;0;0;17.85;6.67;24.26
2010;9;5;0.65;0.7;9.2;9.6;1.94;1.98;1.13;1.09;145.03;147.17;291.2;267.45;0;0;16.97;6.38;22.75
2010;9;6;0.81;0.92;9;9.6;1.9;1.98;1.09;1.08;143.91;145.96;291.51;267.76;0;0;15.92;5.98;19.15
2010;9;7;0.85;0.73;10.8;11.5;2.26;2.35;1.29;1.3;142.78;144.72;291.78;268.05;0;0;15.31;5.81;15.76
2010;9;8;4.09;4.79;14.2;14.8;2.9;2.99;1.33;1.24;142.23;144.25;292.01;268.32;0;0;14.74;5.64;14.2
2010;9;9;3.2;3.25;12.3;12.8;2.55;2.6;1.25;1.21;141.66;143.7;292.22;268.57;0;0;14.3;5.51;14.26
2010;9;10;1.14;1.02;11.2;11.7;2.34;2.39;1.31;1.3;140.64;142.56;292.41;268.81;0;0;13.94;5.39;13.65
2010;9;11;0.81;0.85;12.1;12.6;2.51;2.57;1.44;1.41;139.52;141.41;292.57;269.02;0;0;13.53;5.26;12.93
2010;9;12;0.03;0;12.3;12.6;2.54;2.57;1.51;1.48;137.96;140.06;292.7;269.22;0;0;13.06;5.1;12.32
2010;9;13;5.52;5.14;10.7;11;2.24;2.25;0.9;0.9;138.16;140.11;292.81;269.39;0;0;12.61;4.94;11.98
2010;9;14;1.79;1.72;11.7;12.1;2.43;2.47;1.31;1.28;137.39;139.24;292.91;269.55;0;0;12.29;4.81;14.07
2010;9;15;3.69;3.27;14.4;14.7;2.95;2.97;1.39;1.38;137.18;138.79;292.99;269.7;0;0;12.05;4.69;13.59
2010;9;16;6.69;6.15;12.4;12.9;2.56;2.62;0.93;0.96;138.74;139.96;293.07;269.83;0;0;11.97;4.61;12.07
2010;9;17;7.78;6.62;10.8;11.3;2.26;2.31;0.73;0.81;140.84;141.68;293.17;269.96;0;0;14.05;4.53;12.77
2010;9;18;5.89;5.57;10.3;10.7;2.15;2.19;0.84;0.85;141.78;142.67;293.31;270.11;0;0;17.07;4.95;17.88
2010;9;19;1.36;1.09;9.2;9.7;1.93;2;1.07;1.08;140.84;141.6;293.48;270.27;0;0;14.55;5.02;15.55
2010;9;20;0;0;10;10.4;2.1;2.13;1.27;1.23;139.62;140.29;293.64;270.43;0;0;13.37;4.89;12.66
2010;9;21;0;0;11.5;11.7;2.39;2.39;1.44;1.38;138.39;138.97;293.77;270.58;0;0;13.03;4.82;12.54
2010;9;22;0;0;12.4;12.7;2.56;2.58;1.53;1.49;136.52;137.02;293.88;270.72;0;0;12.6;4.71;12.41
2010;9;23;0;0;12.9;13.2;2.66;2.68;1.58;1.55;133.94;134.37;293.96;270.84;0;0;12.1;4.57;11.23
2010;9;24;0.07;0.11;13.7;14;2.82;2.84;1.66;1.63;131.35;131.75;294.01;270.94;0;0;11.59;4.41;11.05
2010;9;25;22.03;22.19;10.5;10.5;2.19;2.15;0;0;142.13;143.39;294.06;271.03;0;0;12.9;4.28;11.12
2010;9;26;9.63;8.61;6.7;7.1;1.44;1.48;0.37;0.42;144.41;145.67;294.16;271.14;0;0;23.77;7.2;22.23
2010;9;27;0.06;0.03;7.8;8.1;1.65;1.68;0.99;0.97;143.21;144.37;294.3;271.28;0;0;18.29;6.08;19.83
2010;9;28;3.25;3.1;7;7.4;1.5;1.54;0.73;0.73;142.71;143.83;294.46;271.42;0;0;13.69;4.92;14.3
2010;9;29;7.81;7.04;6.6;7;1.42;1.46;0.46;0.49;143.95;145.11;294.64;271.58;0;0;17.38;5.46;15.01
2010;9;30;1.78;1.82;6.5;7.1;1.41;1.48;0.76;0.76;143.19;144.32;294.83;271.75;0;0;16.72;5.58;17.62
2010;10;1;0.36;0.44;8.4;8.9;1.58;1.63;0.9;0.89;142.09;143.14;295.03;271.93;0;0;14.32;5.14;14.49
2010;10;2;0.09;0.06;10.3;10.7;1.9;1.94;1.11;1.08;140.92;141.87;295.21;272.1;0;0;13.78;5.04;12.52
2010;10;3;0.05;0;11.8;12.4;2.17;2.24;1.27;1.25;139.74;140.58;295.35;272.26;0;0;13.34;4.94;11.89
2010;10;4;0.03;0;13;13.5;2.38;2.43;1.28;1.28;138.17;138.94;295.46;272.39;0;0;12.8;4.8;11.43
2010;10;5;7.5;8.56;12.8;13.1;2.35;2.36;0.76;0.65;138.99;140.31;295.55;272.52;0;0;12.36;4.67;10.54
2010;10;6;1.7;1.73;10.6;11;1.96;2;1.03;1;138.29;139.64;295.62;272.63;0;0;12.12;4.59;9.97
2010;10;7;0;0;10.8;11.3;2;2.05;1.17;1.15;137.13;138.38;295.68;272.74;0;0;11.92;4.54;10.12
2010;10;8;0;0;9.2;9.7;1.71;1.77;1;0.99;136;137.15;295.72;272.83;0;0;11.6;4.45;10.23
2010;10;9;0;0;8.2;8.7;1.54;1.59;0.85;0.89;134.74;135.94;295.74;272.91;0;0;11.21;4.33;9.91
2010;10;10;0;0;6.8;7.2;1.29;1.33;0.66;0.67;133.32;134.45;295.73;272.97;0;0;10.8;4.19;9.64
2010;10;11;0;0;6.7;7;1.27;1.29;0.6;0.6;131.74;132.78;295.7;273.02;0;0;10.4;4.05;9.49
2010;10;12;0;0;6.7;6.9;1.26;1.27;0.6;0.59;130.17;131.12;295.65;273.04;0;0;10.02;3.92;9.22
2010;10;13;0;0;6.3;6.5;1.21;1.2;0.57;0.56;128.64;129.51;295.59;273.05;0;0;9.67;3.78;9.08
2010;10;14;0;0;5.3;5.4;1.03;1.01;0.48;0.47;127.21;128.01;295.5;273.05;0;0;9.35;3.66;8.94
2010;10;15;0.45;0.38;5.1;5.5;0.99;1.03;0.5;0.5;126.17;126.82;295.41;273.03;0;0;9.06;3.55;8.75
2010;10;16;2.72;2.67;4.8;5.2;0.93;0.97;0.45;0.46;126.2;126.78;295.3;273;0;0;8.82;3.45;8.75
2010;10;17;10.32;10.1;3.3;3.8;0.66;0.72;0.15;0.16;130.8;131.37;295.19;272.97;0;0;8.76;3.39;8.97
2010;10;18;1.65;1.75;3.4;3.7;0.67;0.7;0.35;0.35;130.81;131.41;295.1;272.93;0;0;8.9;3.38;8.99
2010;10;19;1.35;1.32;3.3;3.7;0.65;0.7;0.35;0.36;130.49;131.03;295.02;272.9;0;0;9.06;3.39;8.6
2010;10;20;4.08;4.32;2.3;2.8;0.47;0.54;0.21;0.22;132.04;132.79;294.95;272.87;0;0;9.17;3.41;8.38
2010;10;21;2.99;3.47;0.6;0.9;0.12;0.18;0.06;0.08;132.73;133.94;294.88;272.84;0.32;0;9.3;3.45;8.74
2010;10;22;0;0;2;2.2;0.41;0.43;0.23;0.24;131.9;132.84;294.82;272.82;0;0;9.41;3.49;8.34
2010;10;23;0;0;5;5.2;0.98;0.97;0.56;0.55;130.87;131.71;294.76;272.8;0;0;9.4;3.5;8.36
2010;10;24;3.87;3.64;4.1;4.4;0.8;0.83;0.36;0.36;131.88;132.62;294.7;272.78;0;0;9.35;3.49;8.38
2010;10;25;21.22;21.71;0.8;1.2;0.18;0.24;0;0;142.12;146.13;294.65;272.77;4.32;0;11.33;4.39;10.74
2010;10;26;2.78;2.57;0.4;0.9;0.09;0.18;0.04;0.09;141.69;145.75;294.62;272.79;5.02;0;14.19;5.67;12.75
2010;10;27;0.07;0.1;-0.1;0.4;0.03;0.08;0.02;0.05;140.65;144.59;294.61;272.84;5.03;0;10.95;4.28;11.92
2010;10;28;0;0;0.7;1.2;0.14;0.24;0.08;0.13;139.62;143.41;294.61;272.91;4.99;0;10.72;4.19;11.2
2010;10;29;0;0;3.7;4.4;0.73;0.83;0.4;0.46;139.61;142.21;294.6;272.97;3.11;0;10.74;4.2;11.7
2010;10;30;0;0;5.2;5.5;1.01;1.03;0.57;0.57;139.25;141;294.62;273.03;1.49;0;11.46;4.12;12.98
2010;10;31;0.02;0.04;7.9;8.2;1.49;1.5;0.84;0.84;138.71;139.77;294.65;273.08;0;0;12.26;4.05;11.81
2010;11;1;0;0;11;11.3;1.69;1.7;0.97;0.95;137.57;138.53;294.69;273.11;0;0;11.51;4.02;13.06
2010;11;2;0.24;0.39;8.7;8.8;1.35;1.33;0.77;0.73;136.49;137.43;294.72;273.14;0;0;10.82;3.88;12.48
2010;11;3;0.03;0.03;7.9;8.2;1.23;1.25;0.68;0.7;135.28;136.24;294.72;273.14;0;0;10.44;3.77;9.77
2010;11;4;0;0;9.9;9.9;1.52;1.49;0.75;0.72;133.69;134.57;294.7;273.14;0;0;10.06;3.67;8.35
2010;11;5;0;0;9.5;9.5;1.47;1.44;0.7;0.66;132.01;132.83;294.65;273.13;0;0;9.69;3.57;8.99
2010;11;6;0;0;7.7;7.8;1.21;1.19;0.57;0.55;130.47;131.22;294.59;273.1;0;0;9.34;3.48;9.03
2010;11;7;2.42;2.41;7.1;7.3;1.11;1.12;0.56;0.53;130.24;130.95;294.5;273.06;0;0;9.06;3.39;8.7
2010;11;8;7.31;6.33;3.1;3.3;0.5;0.52;0.16;0.18;132.27;132.42;294.42;273.02;0;0;8.94;3.34;8.74
2010;11;9;1.2;0.78;3.6;3.9;0.58;0.61;0.31;0.33;131.89;131.74;294.35;272.98;0;0;9.01;3.32;8.85
2010;11;10;0.01;0.02;3.1;3.4;0.51;0.54;0.3;0.3;130.89;130.65;294.28;272.93;0;0;9.07;3.3;8.66
2010;11;11;2.25;2.33;3.1;3.4;0.51;0.54;0.26;0.26;131.03;130.86;294.2;272.88;0;0;9.04;3.28;8.54
2010;11;12;5.29;5.72;6.1;6.3;0.97;0.97;0.39;0.36;133.35;133.69;294.13;272.84;0;0;9.06;3.28;9.44
2010;11;13;0;0;7;7.1;1.1;1.08;0.65;0.61;132.28;132.54;294.07;272.79;0;0;9.18;3.31;13.1
2010;11;14;0;0;6.8;7;1.07;1.07;0.63;0.6;131.23;131.4;294.01;272.75;0;0;9.22;3.33;11.7
2010;11;15;0;0;7.1;7.2;1.11;1.1;0.65;0.62;130.18;130.26;293.94;272.71;0;0;9.11;3.32;10.6
2010;11;16;1.73;2.33;5.2;5.3;0.84;0.82;0.44;0.4;129.77;130.01;293.86;272.66;0;0;8.94;3.29;9.42
2010;11;17;1.14;1.18;4.1;4.1;0.67;0.64;0.36;0.33;129.16;129.35;293.76;272.61;0;0;8.77;3.25;9.42
2010;11;18;3.36;3.48;5.1;5.2;0.81;0.8;0.38;0.36;129.72;130.28;293.67;272.56;0;0;8.66;3.23;10.1
2010;11;19;6.84;7.16;2;2.1;0.34;0.34;0.12;0.11;133.12;134.18;293.58;272.51;0;0;8.71;3.24;10.02
2010;11;20;0.01;0;2.3;2.5;0.38;0.4;0.22;0.22;132.11;133.07;293.5;272.47;0;0;8.9;3.3;9.1
2010;11;21;3;3.04;4;4.2;0.66;0.66;0.31;0.3;132.82;133.82;293.43;272.43;0;0;9.07;3.35;8.86
2010;11;22;2.02;1.88;4.3;4.4;0.69;0.69;0.36;0.34;132.88;133.76;293.37;272.4;0;0;9.19;3.39;8.3
2010;11;23;1.38;1.3;0.3;0.7;0.05;0.12;0.03;0.06;132.42;133.35;293.32;272.38;0.35;0;9.27;3.43;7.55
2010;11;24;2;1.71;-1;-0.6;0;0;0;0;131.93;133.01;293.25;272.35;1.61;0.56;9.26;3.45;8.11
2010;11;25;0.57;0.64;-1.2;-0.9;0;0;0;0;131.06;132.15;293.19;272.32;2.03;0.9;9.16;3.44;7.86
2010;11;26;4.73;4.7;-2.3;-1.9;0;0;0;0;131.07;132.17;291.91;271.03;6.75;5.57;9.26;3.51;7.1
2010;11;27;2.29;2;-6.5;-6.2;0;0;0;0;131.07;132.17;290.64;269.74;9.04;7.57;9.49;3.63;7.16
2010;11;28;8.41;8.16;-5.3;-5;0;0;0;0;131.07;132.17;289.38;268.45;17.45;15.73;9.56;3.68;7.41
2010;11;29;2.48;2.27;-3.2;-2.9;0;0;0;0;131.07;132.17;288.12;267.17;19.93;18;9.51;3.68;7.44
2010;11;30;0.21;0.18;-7;-6.9;0;0;0;0;131.07;132.17;286.87;265.9;20.13;18.18;9.4;3.64;7.64
2010;12;1;4.67;4.54;-5.1;-4.7;0;0;0;0;131.07;132.17;285.62;264.63;24.8;22.72;9.25;3.59;7.53
2010;12;2;3.99;3.77;-5.5;-5.2;0;0;0;0;131.07;132.17;284.38;263.37;28.79;26.49;9.09;3.53;7.32
2010;12;3;9.04;9.34;-6.7;-6.6;0;0;0;0;131.07;132.17;283.14;262.12;37.84;35.83;8.92;3.46;7.42
2010;12;4;0.23;0.27;-10.5;-10.3;0;0;0;0;131.07;132.17;281.92;260.87;38.07;36.1;8.75;3.4;7.43
2010;12;5;0;0;-8.6;-8.4;0;0;0;0;131.07;132.17;280.69;259.63;38.07;36.1;8.59;3.33;7.27
2010;12;6;0;0;-4.5;-4.6;0;0;0;0;131.07;132.17;279.47;258.39;38.07;36.1;8.44;3.27;7.2
2010;12;7;2.28;2.18;1.1;1.2;0.18;0.18;0.08;0.08;133.81;135.67;278.26;257.16;36.28;33.2;8.36;3.23;8.97
2010;12;8;0.78;0.45;2.1;2.2;0.34;0.33;0.17;0.16;138.48;140.55;277.05;255.94;29.12;25.67;8.58;3.28;13.79
2010;12;9;8.47;8.24;-2.8;-2.4;0;0;0;0;138.48;140.55;275.85;254.72;37.59;33.91;9.05;3.41;16.19
2010;12;10;8.99;8.98;-5.9;-5.3;0;0;0;0;138.48;140.55;274.65;253.5;46.58;42.89;9.41;3.52;14.48
2010;12;11;11.96;11.32;-2.3;-2;0;0;0;0;138.48;140.55;273.46;252.3;58.54;54.21;9.5;3.56;12.6
2010;12;12;12.83;12.78;-1.9;-1.4;0;0;0;0;138.77;141.32;272.27;251.09;70.73;65.28;9.44;3.57;12.25
2010;12;13;6.43;6.84;-8;-7.4;0;0;0;0;138.77;141.32;271.09;249.9;77.16;72.12;9.32;3.56;11.9
2010;12;14;5.35;5.27;-9.8;-9.5;0;0;0;0;138.77;141.32;269.91;248.71;82.51;77.39;9.17;3.53;12.99
2010;12;15;8.66;8.52;-8.9;-8.4;0;0;0;0;138.77;141.32;268.74;247.52;91.17;85.91;9;3.49;12.98
2010;12;16;1.24;1.32;-11.7;-11.4;0;0;0;0;138.77;141.32;267.57;246.34;92.42;87.23;8.81;3.43;11.81
2010;12;17;3.03;3.1;-12;-11.7;0;0;0;0;138.77;141.32;266.41;245.17;95.44;90.33;8.62;3.36;9.02
2010;12;18;2.5;2.44;-10.2;-9.9;0;0;0;0;138.77;141.32;265.26;244;97.94;92.77;8.43;3.29;8.7
2010;12;19;0;0;-11.5;-11.6;0;0;0;0;138.77;141.32;264.11;242.84;97.94;92.77;8.26;3.22;8.41
2010;12;20;0;0;-6.6;-6.9;0;0;0;0;138.77;141.32;262.96;241.69;97.94;92.77;8.09;3.15;8.77
2010;12;21;0.07;0.07;-4.8;-4.8;0;0;0;0;138.77;141.32;261.82;240.53;98.02;92.84;7.94;3.08;8.9
2010;12;22;0;0;-0.5;-0.6;0;0;0;0;138.77;141.32;260.68;239.39;98.02;92.84;7.79;3.02;9.14
2010;12;23;0;0.01;3;3.1;0.46;0.46;0.25;0.23;142.58;145.32;259.55;238.25;89.85;84.33;7.91;3.03;17.36
2010;12;24;5.19;4.6;1.6;1.7;0.26;0.26;0.09;0.09;145.91;148.64;258.43;237.11;84.95;78.89;10.41;3.28;45.38
2010;12;25;5.62;5.14;-5.1;-4.8;0;0;0;0;145.91;148.64;257.31;235.98;90.57;84.03;11.01;3.8;31.07
2010;12;26;1.12;1.01;-9.8;-9.3;0;0;0;0;145.91;148.64;256.19;234.86;91.7;85.04;10.97;4;20.37
2010;12;27;0.72;0.67;-9.9;-9.6;0;0;0;0;145.91;148.64;255.08;233.74;92.41;85.71;11.13;4.13;15.42
2010;12;28;0.02;0;-9.8;-9.5;0;0;0;0;145.91;148.64;253.98;232.63;92.43;85.71;11.09;4.17;12.84
2010;12;29;0.05;0.08;-11.1;-10.9;0;0;0;0;145.91;148.64;252.88;231.52;92.47;85.79;10.89;4.13;12.18
2010;12;30;0;0;-9.6;-9;0;0;0;0;145.91;148.64;251.78;230.42;92.47;85.79;10.6;4.05;11.17
2010;12;31;0.09;0.08;-7;-7.2;0;0;0;0;145.91;148.64;250.69;229.32;92.56;85.87;10.28;3.95;11.02
2011;1;1;0.41;0.36;-5;-5.1;0;0;0;0;145.91;148.64;249.6;228.23;92.97;86.23;9.94;3.83;10.54
2011;1;2;4;4.23;-4.7;-4.5;0;0;0;0;145.91;148.64;248.52;227.14;96.97;90.46;9.61;3.72;9.91
2011;1;3;1.91;1.88;-7.8;-7.8;0;0;0;0;145.91;148.64;247.45;226.06;98.88;92.34;9.3;3.6;9.27
2011;1;4;0;0;-11.6;-11.7;0;0;0;0;145.91;148.64;246.38;224.98;98.88;92.34;9;3.49;8.94
2011;1;5;0;0;-10.6;-10.9;0;0;0;0;145.91;148.64;245.31;223.91;98.88;92.34;8.72;3.38;8.88
2011;1;6;0.29;0.26;-8;-8.1;0;0;0;0;145.91;148.64;244.25;222.85;99.18;92.6;8.46;3.28;8.87
2011;1;7;0.01;0.02;-0.8;-0.8;0;0;0;0;145.91;148.64;243.19;221.78;99.19;92.62;8.22;3.18;8.5
2011;1;8;0.69;0.7;0.6;0.7;0.11;0.12;0.06;0.06;146.18;148.96;242.14;220.73;98.57;91.67;8.06;3.11;9.6
2011;1;9;0;0;0.4;0.6;0.08;0.1;0.04;0.05;146.32;149.14;241.09;219.68;97.84;90.78;8.01;3.09;12.44
2011;1;10;1.6;1.53;0.1;0.2;0.02;0.04;0.01;0.02;146.53;149.42;240.05;218.63;98.32;90.67;8.06;3.12;12.95
2011;1;11;0.41;0.34;0.7;0.6;0.12;0.1;0.06;0.05;146.8;149.67;239.01;217.59;97.26;89.55;8.18;3.18;12.75
2011;1;12;1.48;1.5;0.3;0.4;0.06;0.07;0.03;0.03;147.06;149.99;237.97;216.55;97.19;89.04;8.38;3.26;13.04
2011;1;13;20.03;20.76;3.6;3.6;0.58;0.56;0;0;150.38;153.02;238.26;216.89;88.08;78.65;44.82;18.16;98.22
2011;1;14;6.9;6.68;3.6;3.4;0.58;0.53;0.18;0.16;149.27;151.79;238.7;217.32;78.55;70.48;78.46;29.83;254
2011;1;15;1.82;1.8;1.7;1.8;0.28;0.29;0.13;0.13;148.47;150.91;239.26;217.83;74.92;66.72;54.86;20.54;108.3
2011;1;16;0;0;0.7;0.6;0.12;0.1;0.07;0.05;147.5;149.84;239.85;218.37;73.5;65.47;26.63;10.14;53.28
2011;1;17;0;0;-0.2;-0.6;0.02;0;0.01;0;146.44;148.63;240.43;218.91;73.3;65.47;15.81;5.77;36.14
2011;1;18;0.25;0.31;-0.7;-0.7;0;0;0;0;145.37;147.46;240.97;219.44;73.45;65.62;14.54;5.31;28.08
2011;1;19;8.29;8.38;-0.4;-0.1;0;0;0;0;145.52;148.11;241.48;219.95;76.87;66.77;14.84;5.95;23.3
2011;1;20;4.15;4.08;-4.8;-4.3;0;0;0;0;145.52;148.11;240.43;218.9;81.03;70.85;14.46;5.77;22.4
2011;1;21;2.75;3;-6.5;-6;0;0;0;0;145.52;148.11;239.39;217.86;83.78;73.85;14.14;5.52;18.92
2011;1;22;1;1.02;-8.2;-7.6;0;0;0;0;145.52;148.11;238.36;216.82;84.78;74.87;13.96;5.51;16.64
2011;1;23;3.09;2.91;-9.4;-9.2;0;0;0;0;145.52;148.11;237.33;215.79;87.87;77.78;13.59;5.41;15.19
2011;1;24;11.06;11.16;-5.7;-5.2;0;0;0;0;145.52;148.11;236.3;214.76;98.93;88.94;13.11;5.25;14.21
2011;1;25;5.04;4.98;-3.4;-3.2;0;0;0;0;145.52;148.11;235.28;213.74;103.97;93.92;12.58;5.06;13.11
2011;1;26;3.34;3.54;-3.8;-3.2;0;0;0;0;145.52;148.11;234.26;212.72;107.31;97.46;12.04;4.85;12.73
2011;1;27;1.02;1.05;-4.5;-3.9;0;0;0;0;145.52;148.11;233.25;211.71;108.33;98.51;11.51;4.64;11.94
2011;1;28;0.01;0;-6;-5.6;0;0;0;0;145.52;148.11;232.24;210.7;108.34;98.51;11;4.44;11.21
2011;1;29;0;0;-8.4;-8.3;0;0;0;0;145.52;148.11;231.24;209.7;108.34;98.51;10.52;4.24;10.6
2011;1;30;0;0;-7.8;-7.9;0;0;0;0;145.52;148.11;230.24;208.7;108.34;98.51;10.08;4.05;10.4
2011;1;31;0;0;-7;-7.3;0;0;0;0;145.52;148.11;229.24;207.71;108.34;98.51;9.66;3.88;10.13
2011;2;1;0;0;-6.7;-6.8;0;0;0;0;145.52;148.11;228.25;206.72;108.34;98.51;9.28;3.72;9.79
2011;2;2;0;0;-7.5;-7.1;0;0;0;0;145.52;148.11;227.26;205.73;108.34;98.51;8.93;3.56;9.78
2011;2;3;0.68;0.6;-5.7;-5.6;0;0;0;0;145.52;148.11;226.28;204.75;109.02;99.11;8.61;3.43;9.53
2011;2;4;0.14;0.12;-0.2;-0.3;0.02;0;0.01;0;145.55;148.11;225.31;203.78;109.03;99.23;8.33;3.3;9.62
2011;2;5;0;0;1.8;1.2;0.32;0.2;0.18;0.1;146.55;148.84;224.33;202.81;104.47;96.06;8.52;3.2;10.19
2011;2;6;0;0;1.7;1.2;0.3;0.2;0.16;0.1;147.05;149.51;223.63;201.84;100.76;92.66;9.77;3.21;13.12
2011;2;7;0;0;-0.4;-0.6;0;0;0;0;146.88;149.51;222.94;200.88;100.76;92.66;9.75;3.4;17.26
2011;2;8;0.34;0.33;0.4;0.7;0.08;0.12;0.04;0.06;146.85;149.74;222.26;199.92;100.14;91.47;9.59;3.47;16.19
2011;2;9;0;0;-0.9;-0.7;0;0;0;0;146.85;149.74;221.3;198.97;100.14;91.47;9.62;3.52;13.96
2011;2;10;0;0;-1.8;-1.9;0;0;0;0;146.85;149.74;220.35;198.03;100.14;91.47;9.58;3.52;13.4
2011;2;11;4.23;4.23;2.6;2.6;0.45;0.43;0.18;0.16;147.06;149.79;220.73;198.45;96.42;87.75;10.02;3.45;12.91
2011;2;12;13.02;13.01;0.4;0.8;0.07;0.14;0.01;0.02;147.69;150.88;221.13;198.9;98.64;86;26;11.94;51.65
2011;2;13;0.8;0.75;-0.8;-0.5;0;0;0;0;147.28;149.72;220.72;199.39;99.07;86.21;21.28;10.07;35.07
2011;2;14;0.03;0.02;-0.8;-0.6;0;0;0;0;147.28;149.73;219.76;198.44;99.09;86.23;12.21;4.76;23.87
2011;2;15;0;0;-1.6;-1.1;0;0;0;0;147.28;149.73;218.81;197.5;99.09;86.23;11.88;4.54;18.85
2011;2;16;0.49;0.41;-1.1;-0.6;0;0;0;0;147.3;149.75;217.87;196.56;99.48;86.47;11.84;4.6;15.96
2011;2;17;0.13;0.09;0.1;0.6;0.04;0.1;0.02;0.05;147.32;149.81;216.93;195.62;99.45;86.22;11.61;4.56;15.24
2011;2;18;0.92;0.97;-0.7;-0.3;0;0;0;0;147.38;149.92;216;194.69;99.96;86.39;11.29;4.48;14.68
2011;2;19;4.27;4.17;-0.8;-0.5;0;0;0;0;147.59;150.36;215.06;193.77;102.66;87.68;11.01;4.42;13.97
2011;2;20;0.72;0.78;-2.9;-2.3;0;0;0;0;147.59;150.36;214.14;192.84;103.38;88.46;10.78;4.4;12.79
2011;2;21;1.05;1.25;-7.3;-6.6;0;0;0;0;147.59;150.36;213.22;191.93;104.43;89.71;10.53;4.35;11.91
2011;2;22;0.69;0.73;-8.4;-7.7;0;0;0;0;147.59;150.36;212.3;191.01;105.11;90.44;10.2;4.24;11.11
2011;2;23;0.78;0.85;-8.8;-8;0;0;0;0;147.59;150.36;211.38;190.1;105.89;91.29;9.85;4.11;10.32
2011;2;24;0;0;-8.1;-7.1;0;0;0;0;147.59;150.36;210.47;189.2;105.89;91.29;9.49;3.96;10.1
2011;2;25;0.16;0.15;-6.5;-5.4;0;0;0;0;147.59;150.36;209.56;188.3;106.06;91.44;9.13;3.8;9.97
