YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;31;1.9;0.63;11.7;13.4;3.3;3.5;3.57;2.64;142.6;92.3;360.48;359.54;5.81;0;271.98;59.86;254.17
2015;6;1;3.88;2.35;13;14.9;3.67;3.92;3.49;2.66;140.78;90.42;361.29;360.13;5.49;0;243.39;49.68;246.38
2015;6;2;1.62;0.55;14.1;15.8;3.93;4.14;4.4;3.26;136.78;85.98;361.91;360.66;5.12;0;223.62;44.23;244.83
2015;6;3;0.59;0.48;16.2;17.9;4.41;4.63;5.34;3.69;131.25;80.77;362.34;361.13;4.69;0;206.19;39.75;231.58
2015;6;4;0.56;0.47;17.2;18.6;4.62;4.8;5.53;3.83;125.4;75.56;362.58;361.54;4.36;0;191.79;36.4;224.33
2015;6;5;0;0;17.4;18.3;4.67;4.73;5.7;3.89;118.9;69.96;362.64;361.9;4.21;0;179.35;33.49;182.96
2015;6;6;0.51;0.11;18.2;19.7;4.86;5.06;5.59;4.13;112.97;64.36;362.54;362.21;4.05;0;166.94;30.88;189.33
2015;6;7;2.86;1.36;17.3;19;4.66;4.89;4.43;3.67;110.03;60.59;362.33;362.49;3.9;0;158.92;28.55;213.71
2015;6;8;3.22;3.6;15.6;17.5;4.27;4.54;3.95;2.85;108.17;59.96;362.02;362.72;3.77;0;154.27;26.54;216.79
2015;6;9;11.19;10.72;12.8;14.1;3.62;3.73;1.53;1.06;112.27;65.09;361.68;362.93;3.66;0;156.78;25.14;203.25
2015;6;10;1.04;0.6;14.6;15.8;4.03;4.14;4.6;3.15;109.77;63.45;361.32;363.1;3.54;0;159.43;24.37;188.42
2015;6;11;7.37;5.69;14.8;16.2;4.08;4.23;2.75;2.21;111.27;64.48;360.92;363.25;3.43;0;156.41;23.74;187.33
2015;6;12;2.25;1.52;16.5;18.4;4.47;4.75;4.54;3.44;109.03;62.78;360.49;363.38;3.29;0;154.15;23.09;190
2015;6;13;6.13;6.94;16.2;17.8;4.4;4.61;3.56;2.14;109.1;64.46;360.02;363.5;3.17;0;150.02;22.53;171.06
2015;6;14;1.74;1.25;15.8;17.7;4.31;4.59;4.65;3.38;105.91;62.52;359.51;363.6;3.03;0;145.88;22.02;167.46
2015;6;15;18.78;20.04;12.2;13.8;3.47;3.65;0.08;0;115.81;76.87;359.03;363.68;2.92;0;155.55;22.19;153.16
2015;6;16;11.1;6.58;10.4;11.7;3.05;3.14;1.03;1.51;121.71;80.82;358.68;363.77;2.83;0;188.44;24.87;182.5
2015;6;17;3.91;3.25;9.2;10.5;2.73;2.85;2.62;1.81;122.01;80.39;358.45;363.85;2.75;0;193.27;26.55;206.25
2015;6;18;1.98;1.42;10.3;11.8;3.01;3.17;3.17;2.29;120.48;78.84;358.24;363.93;2.66;0;175.66;25.84;177.46
2015;6;19;6.26;6.32;9.8;11.3;2.89;3.05;2.26;1.5;121.18;79.93;358;364.02;2.58;0;163.5;26.12;180.71
2015;6;20;10.12;10.98;6.5;8.1;2.06;2.25;1.02;0.62;124.68;86.34;357.76;364.11;2.53;0;175.68;29.97;181.75
2015;6;21;4.04;3.7;7.7;9.5;2.36;2.6;2.24;1.6;124.73;86.45;357.56;364.21;2.46;0;183.06;32.42;195.54
2015;6;22;3.89;3.98;11.1;12.6;3.21;3.36;3.19;2.03;123.79;86.08;357.38;364.33;2.38;0;175.42;32.24;177.67
2015;6;23;12.5;9.26;8.4;10;2.54;2.73;0.71;0.96;127.19;89.48;357.26;364.46;2.3;0;193.02;36.18;212.62
2015;6;24;2.84;2.69;8.8;10.4;2.63;2.82;2.76;1.87;126.39;88.34;357.23;364.6;2.23;0;200.6;36.61;213.29
2015;6;25;0.09;0.05;11.2;12.6;3.23;3.36;3.94;2.65;122.88;85.97;357.22;364.75;2.13;0;179.51;31.99;183.77
2015;6;26;0.06;0.04;12.8;14.5;3.63;3.82;4.41;3.13;117.9;81.12;357.14;364.89;2.02;0;159.11;28.7;154.97
2015;6;27;7.98;9.43;13;14.5;3.67;3.82;2.51;1.32;119.14;83.64;356.96;365.03;1.91;0;155.03;29.85;146.35
2015;6;28;6.68;6.84;12.3;13.9;3.49;3.68;2.67;1.72;120.25;86;356.73;365.17;1.81;0;166.25;33.07;163.37
2015;6;29;1.24;0.48;13.4;14.9;3.75;3.92;4.26;3.01;117.16;83.79;356.47;365.32;1.7;0;161.85;31.54;166.99
2015;6;30;0.26;0.25;15.7;17;4.28;4.42;5.19;3.57;111.61;78.78;356.16;365.45;1.56;0;149.26;28.37;153.17
2015;7;1;0.03;0;17.5;18.6;4.74;4.84;5.73;3.98;105.21;73.03;355.77;365.58;1.41;0;140.32;26.55;127.8
2015;7;2;0.75;0.42;18.4;19.4;4.92;5.03;5.58;4.02;99.53;67.77;355.32;365.7;1.25;0;134.66;25.1;129.55
2015;7;3;0.22;0.06;19.1;20.4;5.1;5.26;5.87;4.31;93.19;61.99;354.81;365.81;1.09;0;130.26;23.73;119.37
2015;7;4;0.04;0;20.1;21.3;5.31;5.47;6.04;4.5;86.58;56.09;354.24;365.9;0.92;0;125.95;22.35;121.02
2015;7;5;0;0;21.2;22.2;5.54;5.68;6.22;4.68;79.83;50.15;353.62;365.98;0.73;0;121.83;20.94;99.77
2015;7;6;0.72;0.35;20.1;21.4;5.32;5.5;5.58;4.42;74.37;44.95;352.95;366.05;0.56;0;118.33;19.51;107.47
2015;7;7;0.3;0.12;22.1;23.7;5.75;6.03;5.89;4.93;68.3;39.14;352.25;366.1;0.37;0;115.09;18.11;116.59
2015;7;8;25.42;25.53;16.1;17.8;4.42;4.64;0;0;85;59.78;351.58;366.14;0.22;0;124.97;16.7;122.18
2015;7;9;2.73;2.24;11.7;13.3;3.38;3.56;3.42;2.44;85.78;60.28;350.99;366.16;0.13;0;142.96;17.68;140.6
2015;7;10;0.12;0.05;12.5;13.7;3.57;3.66;4.15;2.9;81.96;58;350.42;366.18;0.02;0;138.07;19.03;116.67
2015;7;11;1.68;1.41;15.9;16.9;4.37;4.43;4.53;3.31;78.42;54.79;349.82;366.19;0;0;126.07;19.2;100.24
2015;7;12;0.25;0.07;17.5;19;4.74;4.93;5.39;4.04;72.64;49.59;349.19;366.19;0;0;118.41;18.89;84
2015;7;13;3.34;2.46;14.1;15.7;3.95;4.14;3.63;2.85;71.39;48.09;348.52;366.19;0;0;114.49;18.29;104.13
2015;7;14;5.07;5.49;15.2;16.4;4.2;4.31;3.54;2.29;71.42;49.4;347.83;366.18;0;0;112.77;17.76;110.21
2015;7;15;1.21;1.12;17.1;18.4;4.63;4.79;5;3.61;67.29;46.59;347.13;366.15;0;0;111.07;17.64;129.35
2015;7;16;2.64;2.02;18.4;20;4.94;5.17;4.11;3.69;64.88;43.87;346.41;366.12;0;0;109.17;17.45;85.41
2015;7;17;0.44;0.15;20.7;22.1;5.45;5.66;4.45;4.61;60.37;38.42;345.67;366.08;0;0;106.91;17.07;88.17
2015;7;18;0.84;0.39;20.5;22.2;5.41;5.68;3.91;4.56;56.7;33.39;344.91;366.03;0;0;104.11;16.45;88.72
2015;7;19;2.34;2.21;19.9;21.6;5.28;5.54;3.64;3.91;54.75;30.94;344.14;365.97;0;0;101.62;15.66;112.47
2015;7;20;2.37;1.43;18.5;20.1;4.96;5.19;3.33;3.84;53.11;27.84;343.35;365.89;0;0;99.81;15.02;112.84
2015;7;21;4;0.89;19.6;21.3;5.2;5.47;3.55;3.82;52.67;24.28;342.56;365.81;0;0;98.85;14.53;101.4
2015;7;22;1.47;1.6;21.2;22.9;5.56;5.84;4.42;3.53;49.31;21.81;341.76;365.7;0;0;97.93;14.44;85.03
2015;7;23;9.57;10.53;18.3;19.8;4.91;5.12;2.42;1.44;53.86;27.69;340.97;365.58;0;0;98.26;14.43;103.95
2015;7;24;2.92;1.09;18.8;20.9;5.03;5.38;4.43;3.89;53.01;26.98;340.18;365.45;0;0;98.86;14.42;111.25
2015;7;25;19.91;15.63;15.9;17.9;4.38;4.67;0.17;0.25;66;37.97;339.44;365.3;0;0;106.31;14.38;96.7
2015;7;26;1.13;0.23;13.8;15.2;3.87;4.02;4.32;3.13;65.05;36.76;338.76;365.13;0;0;110.78;14.48;119.51
2015;7;27;12.38;12.31;12.8;14.5;3.65;3.85;1.19;0.81;71.62;45.35;338.12;364.95;0;0;113.22;15.15;136.83
2015;7;28;1.92;0.94;13.5;15.1;3.82;4;4.07;2.98;70.71;44.36;337.51;364.77;0;0;114.29;16.02;91.64
2015;7;29;28.36;24.33;11.9;13.6;3.43;3.63;0;0;89.42;64.92;336.97;364.59;0;0;135.9;16.54;123.31
2015;7;30;12.54;8.48;11;12.9;3.22;3.46;0.94;1.35;97.02;71.53;336.59;364.4;0;0;169.78;18.7;186.46
2015;7;31;0.98;0.51;12.9;14.5;3.67;3.85;4.34;2.95;95.11;69.72;336.29;364.22;0;0;161.11;20.74;152.02
2015;8;1;2.04;1.14;15.1;17;3.84;4.09;4.16;3.08;92.19;66.78;336;364.04;0;0;141.88;21.11;148.14
2015;8;2;14.23;11.57;12.6;14;3.31;3.42;0.61;0.84;98.45;72.49;335.7;363.88;0;0;144.38;21.48;151.7
2015;8;3;1.44;1.28;15.6;17;3.96;4.09;4.65;2.98;96.29;71.02;335.42;363.72;0;0;146.84;21.72;209.92
2015;8;4;0.13;0.02;18.5;20.3;4.55;4.81;5.61;3.88;90.69;66.94;335.12;363.57;0;0;134.95;21.48;125.67
2015;8;5;0.24;0.16;18.7;20.3;4.6;4.81;5.54;3.92;84.75;61.68;334.76;363.43;0;0;125.24;20.94;138.4
2015;8;6;0.02;0;20.1;21.9;4.89;5.15;5.82;4.24;78.31;56.05;334.35;363.3;0;0;118.39;20.22;100.62
2015;8;7;0.08;0;20.7;22.6;5;5.3;5.77;4.36;72.01;50.43;333.87;363.16;0;0;113.06;19.35;111.5
2015;8;8;5.71;2.43;19.8;22.1;4.82;5.19;3.37;3.6;72.69;48.13;333.36;363.03;0;0;110.21;18.44;96.02
2015;8;9;0.32;0.14;19.5;21.8;4.77;5.13;5.22;4.18;67.69;43;332.81;362.89;0;0;107.54;17.75;90.7
2015;8;10;0;0;18.9;21;4.63;4.96;5.07;4.08;62.12;37.95;332.24;362.76;0;0;103.13;17.08;98.15
2015;8;11;0;0;19.1;21.1;4.69;4.98;5;4.1;56.66;33;331.64;362.61;0;0;99.49;16.28;100.83
2015;8;12;0.06;0.05;20.1;22.1;4.88;5.19;4.95;4.26;51.36;28.05;331;362.46;0;0;96.34;15.47;84.05
2015;8;13;0;0;20.7;23;5.02;5.39;4.48;3.97;46.51;23.44;330.34;362.31;0;0;93.5;14.65;82.51
2015;8;14;0.27;0.13;20.1;22.5;4.88;5.28;3.83;3.24;42.59;19.8;329.65;362.13;0;0;91.35;14.3;75.66
2015;8;15;3.95;5.05;18.1;19.9;4.48;4.72;3.11;2.46;42.78;21.63;328.94;361.95;0;0;90.02;14.29;79.73
2015;8;16;17.49;17.04;14.7;16.1;3.75;3.89;0.02;0;54.44;34.49;328.24;361.76;0;0;93.09;14.26;53.21
2015;8;17;24;24.35;11.8;13.1;3.12;3.22;0;0;73.17;58.06;327.62;361.55;0;0;120.45;14.14;129.68
2015;8;18;0.45;0.17;12.8;14.3;3.35;3.49;4.07;2.73;71.77;56.52;327.1;361.33;0;0;128.4;15.85;124.97
2015;8;19;6.76;3.2;12.1;14;3.2;3.42;2.19;2.19;73.98;56.51;326.62;361.11;0;0;115.6;17.98;87.94
2015;8;20;6.46;8.58;11.2;12.6;2.98;3.11;2.48;1.2;75.63;61.01;326.14;360.89;0;0;118.64;18.55;85.79
2015;8;21;4.22;2.6;11.5;13.3;3.07;3.27;2.83;2.18;75.97;60.87;325.66;360.68;0;0;120.31;19.06;99.75
2015;8;22;0.14;0.09;12.1;13.8;3.19;3.38;3.88;2.66;72.55;59.08;325.17;360.47;0;0;113.43;19.32;96.16
2015;8;23;0.39;0.09;13;15;3.4;3.65;3.97;2.98;68.51;54.85;324.65;360.27;0;0;107.65;19.19;78.33
2015;8;24;1.6;0.53;15.1;17.3;3.84;4.16;4.07;3.3;65.35;50.85;324.1;360.08;0;0;103.91;18.77;86.64
2015;8;25;3.37;1.22;11.9;14;3.15;3.42;2.93;2.58;64.74;48.34;323.53;359.88;0;0;101.64;18.16;66.58
2015;8;26;0.03;0.01;14.6;16.2;3.74;3.91;4.25;3.22;60.08;44.04;322.95;359.69;0;0;99.06;17.61;83.16
2015;8;27;0;0;16.9;18.8;4.23;4.48;4.58;3.69;55.05;39.36;322.35;359.5;0;0;95.73;17.03;73.15
2015;8;28;0.01;0;18.7;20.3;4.59;4.81;4.74;3.96;49.88;34.52;321.72;359.31;0;0;92.73;16.32;74.53
2015;8;29;0;0;20.1;21.7;4.87;5.11;4.41;4.21;45.07;29.54;321.07;359.11;0;0;90.04;15.55;70.73
2015;8;30;0;0;20.2;22.2;4.9;5.22;3.53;4.05;41.18;24.82;320.4;358.9;0;0;87.57;14.75;51.05
2015;8;31;0;0;19.6;21.8;4.79;5.13;2.43;3.35;38.43;20.91;319.71;358.69;0;0;85.55;14.19;64.25
2015;9;1;1.78;0.58;19.5;21.7;4.06;4.36;2.15;2.3;37.59;18.72;319;358.47;0;0;84.44;14.15;55.88
2015;9;2;8.86;5.7;13.1;14.6;2.91;3.04;1.44;1.48;42.01;21.02;318.3;358.24;0;0;85.77;14.13;72.89
2015;9;3;17.12;16.38;13.1;14.5;2.91;3.02;0.19;0.06;55.11;34.42;317.65;357.99;0;0;91.68;14.1;82.34
2015;9;4;3.13;2.66;11.4;13.1;2.6;2.75;2.5;1.82;56.84;35.99;317.06;357.74;0;0;94.67;14.11;101.57
2015;9;5;20.68;19.05;8.3;9.8;1.99;2.11;0;0;71.62;52.67;316.54;357.47;0;0;101.68;14.14;126.4
2015;9;6;3.84;3.19;6.4;8.3;1.58;1.82;1.46;1.15;73.93;54.5;316.09;357.2;0;0;108.42;15.91;182.42
2015;9;7;3;3.88;6.3;8.2;1.57;1.8;1.58;1.08;74.54;56;315.66;356.93;0;0;105.39;17.5;147.1
2015;9;8;2.73;2.7;8.1;9.5;1.94;2.05;1.99;1.35;74.87;56.31;315.21;356.67;0;0;101.88;18.12;117.51
2015;9;9;3.16;3.31;7.8;9.2;1.88;1.99;1.88;1.25;75.05;57;314.74;356.42;0;0;99.6;18.38;101.02
2015;9;10;2.61;2.05;7.6;9.4;1.85;2.03;1.82;1.4;74.85;56.53;314.24;356.17;0;0;98.4;18.49;108.25
2015;9;11;0.22;0.01;9;10.9;2.13;2.33;2.42;1.82;72.88;55.01;313.71;355.93;0;0;96.45;18.48;97.12
2015;9;12;0;0;11.6;13.4;2.63;2.81;2.96;2.2;69.82;52.76;313.16;355.69;0;0;93.76;18.32;84.59
2015;9;13;0.88;0.11;12.2;14.1;2.75;2.94;2.93;2.29;67.24;49.39;312.59;355.46;0;0;91.43;18.04;66.11
2015;9;14;3;1.7;12.7;14.4;2.83;3;2.7;2.11;66.58;47.86;312.01;355.23;0;0;90.03;17.61;75.63
2015;9;15;1.03;0.64;13.3;14.6;2.95;3.04;3.11;2.29;63.95;45.14;311.43;355.01;0;0;88.71;17.22;79.16
2015;9;16;0;0;14.7;16.5;3.22;3.4;3.43;2.66;60.06;41.46;310.83;354.78;0;0;86.65;16.84;76.68
2015;9;17;1.82;0.53;16.4;18.2;3.51;3.71;3.33;2.82;57.87;38.23;310.23;354.56;0;0;84.95;16.33;68.46
2015;9;18;9.47;5.38;12.1;13.3;2.72;2.79;1.29;1.49;62.59;39.85;309.63;354.34;0;0;86.22;15.77;69.1
2015;9;19;9.1;8.81;10.6;12;2.44;2.54;1.32;0.95;68.08;45.04;309.06;354.11;0;0;90.6;15.56;59.24
2015;9;20;3.87;3.41;8.9;10.6;2.1;2.27;1.94;1.42;69.52;46.42;308.54;353.88;0;0;92.05;15.96;61.6
2015;9;21;0.13;0.08;8.4;9.8;2.01;2.11;2.31;1.65;68.13;45.18;308.03;353.66;0;0;89.8;16.41;85.93
2015;9;22;0;0;9.5;11;2.23;2.35;2.44;1.84;65.7;43.74;307.51;353.43;0;0;86.39;16.5;81.76
2015;9;23;23.38;16.36;5;6.8;1.28;1.51;0.07;0.03;81.06;55.1;307.04;353.2;0;0;97.82;16.33;79.18
2015;9;24;8.47;6.75;4.4;6.7;1.15;1.49;0.66;0.7;86.4;60.45;306.7;352.98;0;0;113.29;17.12;110.47
2015;9;25;3.22;4.16;6.3;8.6;1.56;1.88;1.5;1.11;87.19;62.44;306.46;352.76;0;0;113.7;18.42;115.98
2015;9;26;2.85;2.82;7.5;9.6;1.82;2.07;1.85;1.35;87.23;62.69;306.24;352.54;0;0;108.93;19.13;125.1
2015;9;27;1.38;1.65;6.3;8;1.57;1.75;1.77;1.24;86.65;61.91;306;352.34;0;0;103.6;19.35;107.33
2015;9;28;0.91;0.76;5.3;7.3;1.35;1.61;1.51;1.21;85.59;60.72;305.72;352.14;0;0;99.03;19.3;121.39
2015;9;29;0.48;0.54;5;6.9;1.29;1.53;1.43;1.16;84.18;59.45;305.4;351.95;0;0;95.27;19.13;91.32
2015;9;30;1.26;1.16;4.8;6.2;1.24;1.39;1.36;1.01;83.28;58.54;305.04;351.76;0;0;92.72;18.94;93.12
2015;10;1;0.06;0.01;5.2;6.8;1.18;1.34;1.13;1.02;81.89;57.11;304.65;351.58;0;0;90.51;18.74;85.98
2015;10;2;0;0;7.5;9;1.61;1.73;1.5;1.09;79.91;54.77;304.22;351.4;0;0;88.29;18.52;90.3
2015;10;3;0.2;0.22;9.6;11.3;1.99;2.13;1.85;1.34;77.75;52.42;303.76;351.23;0;0;86.26;18.22;46.9
2015;10;4;5.04;4.85;9.3;10.8;1.93;2.04;1.61;1.11;78.85;53.52;303.28;351.06;0;0;85.89;17.87;83.76
2015;10;5;0.07;0.03;8.8;10;1.85;1.9;1.97;1.45;77.17;52.15;302.8;350.89;0;0;85.57;17.73;72.83
2015;10;6;5.63;3.22;8.8;10.3;1.85;1.96;1.36;1.2;78.74;52.43;302.32;350.73;0;0;86.27;17.63;76.41
2015;10;7;30.09;30.25;8.9;10.4;1.88;1.98;0;0;96.71;78.36;302.02;350.56;0;0;125.19;17.68;113.52
2015;10;8;9.71;9.86;7.8;9.4;1.67;1.8;0.9;0.57;100.03;85.19;302.08;350.41;0;0;182.95;23.16;146.29
2015;10;9;3.49;3.16;8;9.7;1.71;1.85;1.64;1.14;100.06;85.13;302.39;350.28;0;0;176.68;27.37;146.42
2015;10;10;4.73;4.21;7.3;8.6;1.59;1.66;1.39;0.95;100.44;85.51;302.78;350.17;0;0;154.09;28.12;111.73
2015;10;11;10.09;9.95;3.2;4.1;0.8;0.84;0.38;0.26;103.33;90.32;303.2;350.1;0.06;0;169.4;33.31;119.2
2015;10;12;0.01;0;4.1;4.4;0.98;0.9;1.17;0.68;102.39;88.21;303.64;350.06;0.03;0;157.85;31.23;143.54
2015;10;13;6.08;6.09;5.8;6.3;1.31;1.25;1.05;0.61;103.34;89.64;304.05;350.06;0;0;147.31;31.31;117.09
2015;10;14;10.83;10;3.4;4.4;0.83;0.9;0.35;0.28;106.19;93.39;304.48;350.1;0.03;0;179.67;40.75;98.44
2015;10;15;1.65;0.77;5.7;6.9;1.29;1.36;1.35;0.99;105.64;91.4;304.97;350.18;0;0;173.25;37.61;135.14
2015;10;16;8.2;4.97;3.2;4.4;0.77;0.9;0.46;0.48;107.02;91.51;305.51;350.31;0.08;0;168.43;35.66;139.85
2015;10;17;0.22;0.09;2.6;4.3;0.64;0.88;0.68;0.67;106.15;89.39;306.07;350.45;0.07;0;159.44;33;169.08
2015;10;18;1.2;1.42;4.2;5.6;0.98;1.12;1.01;0.78;105.49;87.73;306.55;350.61;0.01;0;139.6;29.17;137.59
2015;10;19;18.49;19.48;1.7;3.2;0.42;0.67;0;0;110.07;98.33;307.02;350.78;2.12;0;197.25;46.58;145.89
2015;10;20;4.81;6.8;1;3.1;0.3;0.66;0.18;0.3;109.72;97.03;307.57;351.02;2.75;0;241.27;65.93;169.25
2015;10;21;1.04;1.65;1.7;3.6;0.42;0.75;0.4;0.52;109.16;95.11;308.13;351.33;2.4;0;200.29;58.52;154.12
2015;10;22;0.48;0.25;1.9;3.7;0.45;0.77;0.43;0.58;108.54;92.94;308.61;351.65;2.08;0;158.66;43.11;139.29
2015;10;23;2.5;3.24;3.7;5.4;0.87;1.09;0.79;0.67;108.82;91.91;309.01;351.97;0.97;0;148.29;39.6;134.35
2015;10;24;0;0;4.6;6.4;1.05;1.27;1.07;0.96;108.1;89.72;309.36;352.27;0.53;0;141.29;36.57;141.88
2015;10;25;0.06;0.03;7;8;1.52;1.55;1.57;1.18;106.99;87.57;309.6;352.55;0.29;0;130.8;32.38;122.57
2015;10;26;0.02;0;5.8;7.5;1.29;1.47;1.25;1.12;105.39;85.46;309.72;352.81;0.19;0;123.17;30.34;95.35
2015;10;27;0.03;0;5.7;7.1;1.27;1.39;1.22;0.95;103.59;82.96;309.73;353.04;0.13;0;117.19;28.98;106
2015;10;28;0.18;0.09;6.2;7.7;1.37;1.5;1.3;0.94;101.76;80.23;309.63;353.26;0.08;0;112.32;27.9;103.88
2015;10;29;0.02;0;6.5;7.5;1.44;1.47;1.38;0.92;99.76;77.51;309.46;353.46;0.03;0;107.98;26.86;92.1
2015;10;30;0;0;7.4;8.6;1.6;1.66;1.51;1.04;97.55;74.72;309.22;353.64;0;0;104.17;25.85;89.39
2015;10;31;0;0;5.6;6.8;1.26;1.34;1.2;0.84;95.64;72.2;308.92;353.81;0;0;100.81;24.88;85.95
2015;11;1;0;0;3.8;5.3;0.76;0.88;0.71;0.55;94.23;70.02;308.57;353.96;0;0;97.81;23.98;68.86
2015;11;2;0;0;3.9;5.1;0.77;0.85;0.72;0.54;92.83;67.91;308.18;354.11;0;0;95.13;23.14;95.66
2015;11;3;0;0;4.6;5.7;0.89;0.94;0.84;0.59;91.32;65.79;307.75;354.23;0;0;92.72;22.38;68.03
2015;11;4;0.46;0.06;6.4;6.9;1.17;1.12;1.12;0.71;89.95;63.66;307.3;354.35;0;0;90.59;21.65;88.14
2015;11;5;0.11;0.11;5.7;6.7;1.06;1.09;1;0.69;88.4;61.65;306.82;354.46;0;0;88.71;20.95;84.26
2015;11;6;0;0;5.8;6.3;1.09;1.03;1.04;0.65;86.74;59.61;306.32;354.55;0;0;86.91;20.28;80.63
2015;11;7;0.81;0.98;6.3;7.4;1.15;1.2;1.13;0.81;85.69;58.44;305.81;354.64;0;0;85.37;19.66;64.67
2015;11;8;0;0;8.4;9.4;1.47;1.49;1.38;0.94;83.72;56.19;305.29;354.72;0;0;83.97;19.09;65.69
2015;11;9;0.32;0.25;9;10.3;1.56;1.62;1.46;1.03;81.96;54.15;304.75;354.79;0;0;82.67;18.59;67.4
2015;11;10;0.01;0.01;9.4;11.2;1.62;1.75;1.48;1.1;79.92;51.84;304.2;354.85;0;0;81.76;18.25;70.32
2015;11;11;0;0;7.9;9.6;1.4;1.52;1.27;0.95;78.11;49.72;303.65;354.9;0;0;80.93;17.89;61.03
2015;11;12;0;0;5;5.6;0.95;0.93;0.87;0.58;76.71;48.02;303.08;354.95;0;0;80.17;17.54;66.5
2015;11;13;0;0;5.7;6.7;1.06;1.09;0.94;0.69;75.25;46.25;302.5;354.98;0;0;79.48;17.22;65.18
2015;11;14;2;1.5;3;4.6;0.6;0.78;0.55;0.54;75.53;45.89;301.91;355.01;0;0;79.11;16.92;68.68
2015;11;15;1.6;1.57;6.2;7.4;1.14;1.2;1.1;0.82;75.45;45.53;301.33;355.02;0;0;79.12;16.73;50.63
2015;11;16;0.04;0.03;8.1;9.7;1.42;1.53;1.38;1.03;73.89;43.86;300.74;355.02;0;0;78.82;16.63;64.41
2015;11;17;0.13;0.08;5.9;7.4;1.1;1.2;1.01;0.76;72.51;42.2;300.15;355.02;0;0;78.19;16.47;69.89
2015;11;18;0.04;0.07;6.3;7.7;1.15;1.24;1.04;0.78;71.05;40.53;299.55;355;0;0;77.51;16.23;70.58
2015;11;19;0.08;0.02;5.3;6.6;0.99;1.08;0.87;0.68;69.78;38.96;298.95;354.97;0;0;76.81;15.96;60.1
2015;11;20;7.65;10.5;4.5;6.1;0.87;1;0.53;0.29;73.27;45.05;298.34;354.94;0;0;77.06;15.7;61.01
2015;11;21;7.86;7.5;-1;0.4;0.03;0.08;0.01;0.04;75.18;51.27;297.75;354.89;4.96;0;77.88;16;87.06
2015;11;22;3.47;3.38;-4;-2.1;0;0;0;0;74.81;50.12;297.02;354.83;8.37;3.38;78.08;16.8;56.7
2015;11;23;0.03;0.09;-4.7;-2.4;0;0;0;0;74.5;48.99;296.12;354.77;8.4;3.47;77.64;17.22;56.9
2015;11;24;0.01;0;-6.2;-3.6;0;0;0;0;74.5;48.99;294.89;353.71;8.4;3.47;74.27;14.6;63.63
2015;11;25;2.01;1.23;-4.6;-2.8;0;0;0;0;74.5;48.99;293.67;352.65;10.41;4.7;73.01;13.94;65.81
2015;11;26;9.06;11.73;-3.3;-2;0;0;0;0;74.61;48.99;292.44;351.6;19.3;16.43;72.42;13.9;57.05
2015;11;27;1.83;2.7;-4.3;-2.7;0;0;0;0;74.61;48.99;291.22;350.56;21.12;19.13;71.93;13.85;63.06
2015;11;28;2.53;2.74;-4.5;-2.9;0;0;0;0;74.62;48.99;290.01;349.51;23.63;21.87;71.45;13.81;57.39
2015;11;29;1.7;1.69;-3.2;-1.5;0;0;0;0;74.68;49.03;288.8;348.47;25.2;23.5;70.98;13.77;49.4
2015;11;30;3.14;4.33;0;2.1;0.16;0.38;0.1;0.19;78.27;60.09;287.63;347.43;23.84;16.74;72.11;13.72;135.51
2015;12;1;17.32;16.82;1.6;3.4;0.28;0.55;0.01;0;91.05;82.91;286.83;347.44;24.02;8.89;94.01;13.64;335.17
2015;12;2;1.1;1.72;1.9;3.7;0.36;0.6;0.3;0.36;92.62;85.53;286.13;347.43;21.3;5.02;109.95;21.3;387.88
2015;12;3;0;0;-0.3;1.5;0.13;0.26;0.1;0.17;92.43;84.8;285.46;347.44;20.61;3.41;98.88;25.95;214.67
2015;12;4;0;0;1.2;2.9;0.25;0.48;0.2;0.32;92.61;85.31;284.86;347.47;19.3;0.22;93.52;26.94;138.71
2015;12;5;0;0;0.7;2.7;0.21;0.45;0.17;0.29;92.12;83.56;284.31;347.51;19.01;0;91.41;25.73;101.94
2015;12;6;0;0;0.6;1.8;0.17;0.31;0.14;0.22;91.61;81.66;283.76;347.56;18.72;0;88.58;23.65;92.3
2015;12;7;0;0;1.2;2.4;0.25;0.4;0.23;0.3;91.43;79.79;283.25;347.62;17.77;0;87.35;22.71;95
2015;12;8;0;0;-0.4;1;0.08;0.18;0.06;0.14;90.86;77.97;282.69;347.68;17.74;0;86.17;22.23;91.95
2015;12;9;4.62;5.32;0.7;1.9;0.17;0.32;0.11;0.17;91.8;79.38;282.16;347.75;18.68;0;88.11;23.17;82.76
2015;12;10;0.3;0.31;-1.6;-0.3;0;0;0;0;91.29;77.7;281.6;347.83;18.89;0.05;88.1;23.09;93.2
2015;12;11;0;0;-1;0;0;0;0;0;90.79;75.96;280.99;347.9;18.88;0.05;84.78;22.13;91.27
2015;12;12;0;0;-0.6;1.4;0.12;0.24;0.09;0.16;90.32;74.3;280.39;347.99;18.8;0;82.66;21.63;78.68
2015;12;13;0.01;0.01;-0.5;1.5;0.12;0.26;0.1;0.18;89.85;72.62;279.78;348.07;18.76;0;81.22;21.28;77.15
2015;12;14;0;0;-1.6;0.6;0.04;0.11;0.04;0.09;89.39;70.97;279.11;348.15;18.76;0;79.93;20.98;57.85
