YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;7;0.07;0.07;20;20.4;5.02;5.09;3.06;2.15;64.51;22.51;131.54;82.33;0;0;-999;-999;0.97
2012;7;8;0.1;0.11;20.9;21.4;5.26;5.35;3.02;2.08;61.42;20.48;131.38;82.12;0;0;-999;-999;0.91
2012;7;9;3.07;2.45;20.6;21.2;5.17;5.3;3.33;2.59;60.88;20.19;131.2;81.91;0;0;-999;-999;0.88
2012;7;10;8.74;8.8;18.3;18.8;4.6;4.67;3.9;3.9;64.91;24.41;131.01;81.7;0;0;-999;-999;1.05
2012;7;11;14.5;14.03;17.8;18.2;4.47;4.52;1.08;1.31;74.5;33.5;130.83;81.5;0;0;-999;-999;1.11
2012;7;12;2.51;2.73;15.7;16.2;3.94;4;4.9;4.76;74.7;33.93;130.67;81.32;0;0;-999;-999;1.5
2012;7;13;7.68;7.3;13.6;14;3.4;3.44;3.31;3.47;77.81;36.86;130.53;81.17;0;0;-999;-999;3.97
2012;7;14;26.55;26.58;16;16.4;4.01;4.05;0;0;98.06;56.49;130.43;81.07;0;0;-999;-999;3.59
2012;7;15;14.49;14;13.2;13.7;3.3;3.36;0.86;1.03;109.9;67.56;130.43;81.09;0;0;-999;-999;12.5
2012;7;16;0.34;0.39;15.2;15.8;3.81;3.9;5.63;5.75;107.49;65.04;130.52;81.23;0;0;-999;-999;7.69
2012;7;17;0.26;0.2;16;16.5;4;4.08;4.42;4.51;103.03;60.55;130.65;81.42;0;0;-999;-999;4.05
2012;7;18;0.33;0.29;18.1;18.7;4.55;4.65;4.76;4.78;98.31;55.89;130.78;81.59;0;0;-999;-999;2.97
2012;7;19;1.21;1.15;18.8;19.2;4.71;4.78;4.64;4.53;94.53;52.26;130.88;81.73;0;0;-999;-999;2.76
2012;7;20;6.03;4.91;17.7;18.2;4.44;4.52;4.2;4.2;95.65;52.4;130.96;81.84;0;0;-999;-999;3.85
2012;7;21;32.34;32.16;13.1;13.6;3.28;3.34;0;0;119.39;75.28;131.06;81.98;0;0;-999;-999;11.97
2012;7;22;0.19;0.21;13.1;13.5;3.26;3.31;5.49;5.61;117.74;73.64;131.25;82.22;0;0;-999;-999;15.1
2012;7;23;0;0;15.5;15.9;3.88;3.93;4.75;4.92;112.7;68.55;131.48;82.52;0;0;-999;-999;8.86
2012;7;24;3.04;3.42;18.2;18.5;4.56;4.6;4.97;4.98;110.2;66.44;131.71;82.81;0;0;-999;-999;6.91
2012;7;25;7.62;7.67;17.4;17.8;4.35;4.42;4.25;4.37;112.45;68.74;131.92;83.07;0;0;-999;-999;6.81
2012;7;26;3.88;3.83;18.6;19.1;4.67;4.75;5.02;5.08;110.79;66.89;132.11;83.31;0;0;-999;-999;5.87
2012;7;27;0.02;0.02;21.2;21.7;5.32;5.43;6.05;6.17;104.48;60.57;132.29;83.53;0;0;-999;-999;4.7
2012;7;28;1.36;1.04;21.2;21.7;5.34;5.43;5.49;5.5;99.97;55.86;132.43;83.7;0;0;-999;-999;4.05
2012;7;29;5.26;5;18.5;19;4.65;4.73;4.47;4.46;100.08;55.79;132.54;83.83;0;0;-999;-999;4.32
2012;7;30;3.66;3.21;17.1;17.6;4.29;4.36;4.24;4.19;98.95;54.36;132.62;83.93;0;0;-999;-999;5.53
2012;7;31;1.64;1.51;18.3;18.7;4.58;4.65;4.49;4.32;95.71;51.28;132.68;84;0;0;-999;-999;13.15
2012;8;1;0.17;0.13;19.8;20.3;4.56;4.65;4.33;4.06;91.3;47.22;132.72;84.05;0;0;-999;-999;8.12
2012;8;2;0.77;0.55;20.4;21;4.71;4.82;4.21;3.91;87.57;43.7;132.72;84.05;0;0;-999;-999;6.42
2012;8;3;5.62;5.19;19.5;20;4.49;4.58;4.1;3.98;88.49;44.4;132.71;84.03;0;0;-999;-999;7.07
2012;8;4;6.11;6.12;19.1;19.6;4.41;4.48;4.13;4.05;89.83;45.87;132.67;83.99;0;0;-999;-999;6.09
2012;8;5;0.05;0.04;21.4;22;4.94;5.05;4.33;3.95;85.31;41.84;132.63;83.95;0;0;-999;-999;4.96
2012;8;6;4.31;4.05;21;21.6;4.85;4.96;4.2;3.98;84.92;41.5;132.58;83.89;0;0;-999;-999;4.46
2012;8;7;0.16;0.15;18.1;18.7;4.18;4.27;3.43;3.04;81.42;38.51;132.51;83.81;0;0;-999;-999;4.3
2012;8;8;4.19;3.16;17.6;18.2;4.06;4.15;3.57;3.27;81.58;38.08;132.43;83.71;0;0;-999;-999;3.84
2012;8;9;7.97;7.03;16;16.4;3.66;3.72;3.41;3.77;84.81;40.74;132.34;83.61;0;0;-999;-999;3.66
2012;8;10;1.07;0.97;15.9;16.4;3.66;3.72;3.42;2.75;82.77;38.8;132.24;83.5;0;0;-999;-999;3.5
2012;8;11;0.7;0.8;15.8;16.3;3.63;3.7;2.98;2.59;80.24;36.85;132.14;83.39;0;0;-999;-999;3.47
2012;8;12;0.53;0.43;14.4;14.9;3.3;3.37;2.6;2.21;77.94;34.96;132.03;83.26;0;0;-999;-999;3.14
2012;8;13;0.67;0.55;16;16.5;3.67;3.75;2.79;2.35;75.58;33.04;131.9;83.11;0;0;-999;-999;2.93
2012;8;14;1.15;0.96;17;17.5;3.91;3.98;2.94;2.46;73.54;31.4;131.75;82.95;0;0;-999;-999;2.76
2012;8;15;1.04;0.8;18.4;19;4.25;4.34;3.05;2.5;71.29;29.58;131.6;82.77;0;0;-999;-999;2.6
2012;8;16;7.81;7.78;17.6;18.1;4.06;4.12;3.87;3.93;74.41;32.78;131.43;82.58;0;0;-999;-999;2.71
2012;8;17;0.02;0.02;18.8;19.3;4.34;4.41;3.17;2.55;71.3;30.29;131.26;82.4;0;0;-999;-999;3.23
2012;8;18;0.06;0.05;20.3;20.8;4.68;4.77;3.11;2.47;68.07;27.79;131.08;82.21;0;0;-999;-999;2.58
2012;8;19;0;0;21.5;22;4.96;5.05;3.1;2.39;64.79;25.34;130.9;82;0;0;-999;-999;2.37
2012;8;20;0;0;22.1;22.6;5.11;5.2;3;2.24;61.62;23.03;130.7;81.79;0;0;-999;-999;2.23
2012;8;21;1.05;0.8;22.4;23;5.18;5.29;3.04;2.3;59.43;21.44;130.48;81.57;0;0;-999;-999;2.13
2012;8;22;0.57;0.47;22.9;23.6;5.3;5.44;2.9;2.12;56.92;19.72;130.26;81.33;0;0;-999;-999;2.25
2012;8;23;1.7;1.68;21.3;21.8;4.91;5.01;2.84;2.21;55.57;19.07;130.03;81.09;0;0;-999;-999;2.77
2012;8;24;0.02;0.01;21.8;22.4;5.02;5.15;2.45;1.67;53;17.36;129.78;80.83;0;0;-999;-999;2.23
2012;8;25;0.04;0.03;22.2;22.9;5.13;5.27;2.37;1.57;50.54;15.78;129.53;80.57;0;0;-999;-999;2.03
2012;8;26;8.9;9.18;15.1;15.6;3.46;3.53;2.84;2.79;54.89;20.48;129.27;80.3;0;0;-999;-999;2.32
2012;8;27;0;0;15.5;16;3.57;3.63;2.69;2.31;53.32;19.39;129;80.04;0;0;-999;-999;2.93
2012;8;28;0;0;17.7;18;4.07;4.1;1.93;1.35;51.26;17.99;128.74;79.77;0;0;-999;-999;2.21
2012;8;29;0.74;0.65;18.5;19;4.25;4.34;2.11;1.55;49.73;17.02;128.47;79.5;0;0;-999;-999;2.07
2012;8;30;0.28;0.2;19.6;20.2;4.53;4.62;2.04;1.41;47.83;15.76;128.19;79.22;0;0;-999;-999;1.93
2012;8;31;36.3;37.08;12.3;12.9;2.82;2.9;0;0;78.02;46.41;127.92;78.97;0;0;-999;-999;4.06
2012;9;1;16.15;16.56;11.6;11.9;2.27;2.27;0.15;0.06;91.92;60.09;127.73;78.82;0;0;-999;-999;6.08
2012;9;2;5.77;5.68;16;16.4;3.13;3.18;3.74;3.88;96.17;64.13;127.63;78.79;0;0;-999;-999;4.7
2012;9;3;0.09;0.08;16.7;17.1;3.29;3.32;3.45;3.65;93.09;60.81;127.6;78.86;0;0;-999;-999;3.55
2012;9;4;1.89;2.07;17.7;18.2;3.48;3.54;3.36;3.58;91.23;58.94;127.59;78.95;0;0;-999;-999;3.03
2012;9;5;2.74;3.21;16.8;17.2;3.29;3.34;3.23;3.41;90.3;58.28;127.58;79.04;0;0;-999;-999;2.71
2012;9;6;1.02;1.04;16.6;17.1;3.26;3.32;3.02;3.21;87.98;55.86;127.57;79.11;0;0;-999;-999;2.67
2012;9;7;0.05;0.05;16.2;16.6;3.19;3.22;2.77;2.92;85.03;52.85;127.54;79.16;0;0;-999;-999;2.41
2012;9;8;0;0;16.1;16.5;3.15;3.2;2.63;2.74;82.18;49.99;127.49;79.17;0;0;-999;-999;2.26
2012;9;9;0;0;16.8;17.2;3.3;3.34;2.64;2.7;79.33;47.16;127.42;79.15;0;0;-999;-999;2.14
2012;9;10;0.17;0.13;16.8;17.3;3.3;3.36;2.55;2.59;76.74;44.58;127.32;79.1;0;0;-999;-999;2.08
2012;9;11;0.02;0.02;17.5;18;3.44;3.5;2.54;2.53;74.03;41.96;127.2;79.03;0;0;-999;-999;1.99
2012;9;12;47.42;47.3;13.2;13.7;2.58;2.63;0;0;112.16;78.48;127.12;79.01;0;0;-999;-999;2.86
2012;9;13;16.39;16.65;6.6;6.9;1.27;1.29;0.06;0.02;125.1;90.77;127.18;79.2;0;0;-999;-999;12.41
2012;9;14;0.02;0.03;10.8;11.2;2.11;2.13;3.95;4.08;124.4;90.12;127.39;79.6;0;0;-999;-999;5.96
2012;9;15;0;0;12.7;13.2;2.47;2.53;3.33;3.8;121.16;86.47;127.67;80.07;0;0;-999;-999;4.29
2012;9;16;0;0;12.8;13.3;2.5;2.55;3.13;3.58;117.72;82.68;127.94;80.51;0;0;-999;-999;3.63
2012;9;17;0;0;13.2;13.5;2.58;2.59;3.12;3.48;114.31;79;128.18;80.9;0;0;-999;-999;3.24
2012;9;18;0;0;14.2;14.5;2.79;2.8;3.25;3.58;110.78;75.23;128.37;81.22;0;0;-999;-999;2.97
2012;9;19;21.7;21.65;11.3;11.7;2.21;2.23;0;0;124.86;88.43;128.56;81.53;0;0;-999;-999;3.51
2012;9;20;0.04;0.05;10;10.6;1.96;2.02;3.65;3.84;124.22;87.84;128.79;81.89;0;0;-999;-999;4.24
2012;9;21;0;0;9.9;10.2;1.92;1.94;2.71;2.92;121.89;85.29;129.03;82.26;0;0;-999;-999;3.23
2012;9;22;0;0;11;11.2;2.15;2.13;2.68;2.95;118.91;82.13;129.25;82.6;0;0;-999;-999;2.95
2012;9;23;0.15;0.12;12.3;12.6;2.4;2.41;2.91;3.21;115.83;78.83;129.43;82.88;0;0;-999;-999;2.74
2012;9;24;14.86;16.19;14.4;14.7;2.82;2.84;0.59;0.19;124.12;87.75;129.6;83.14;0;0;-999;-999;3.14
2012;9;25;0.08;0.06;12.8;13.2;2.5;2.53;4.38;4.69;122.96;86.73;129.78;83.42;0;0;-999;-999;6.88
2012;9;26;6.5;5.64;14.6;14.9;2.85;2.88;3.18;3.51;124.82;87.89;129.96;83.71;0;0;-999;-999;4.62
2012;9;27;10.63;10.1;15.4;15.8;3.02;3.06;2.07;2.33;129.83;91.86;130.15;84.01;0;0;-999;-999;7.46
2012;9;28;0.6;0.61;12.8;13.3;2.51;2.55;4;4.22;128.16;89.86;130.35;84.31;0;0;-999;-999;5.21
2012;9;29;1.85;1.63;12.4;12.7;2.41;2.43;3.14;3.42;126.34;87.63;130.55;84.6;0;0;-999;-999;4.57
2012;9;30;2.89;2.78;11.9;12.2;2.33;2.33;2.98;3.16;125.62;86.66;130.73;84.86;0;0;-999;-999;4.27
2012;10;1;3.4;3.14;13.9;14.3;2.41;2.44;2.78;2.91;125.55;86.26;130.88;85.08;0;0;-999;-999;4.16
2012;10;2;6.2;6.22;12.7;13.1;2.2;2.23;2.54;2.61;127.44;88.09;131.03;85.27;0;0;-999;-999;3.93
2012;10;3;0.08;0.08;12.7;13.1;2.21;2.23;2.64;2.86;125.32;85.82;131.15;85.45;0;0;-999;-999;3.84
2012;10;4;0.09;0.08;12.5;12.9;2.17;2.19;2.23;2.44;122.85;83.24;131.26;85.6;0;0;-999;-999;3.61
2012;10;5;0.14;0.18;11.3;11.7;1.96;1.98;1.98;2.15;120.68;81.04;131.34;85.7;0;0;-999;-999;3.44
2012;10;6;0.01;0.01;12.5;12.7;2.16;2.16;2.12;2.27;118.26;78.59;131.38;85.77;0;0;-999;-999;3.35
2012;10;7;4.23;4.03;12.8;13.2;2.22;2.24;2.68;2.72;119.09;79.2;131.41;85.8;0;0;-999;-999;3.3
2012;10;8;0;0;8.9;9.4;1.54;1.58;1.48;1.62;117.31;77.39;131.41;85.81;0;0;-999;-999;3.2
2012;10;9;0.36;0.32;10.9;11.2;1.88;1.89;1.84;1.94;115.5;75.55;131.39;85.79;0;0;-999;-999;3.11
2012;10;10;10.24;9.63;9.4;9.7;1.63;1.63;1.15;1.28;120.29;79.68;131.37;85.77;0;0;-999;-999;3.19
2012;10;11;1.24;1.14;8.4;8.6;1.44;1.44;2.43;2.47;120.28;79.71;131.35;85.75;0;0;-999;-999;3.38
2012;10;12;1.06;0.95;9.7;9.8;1.67;1.65;2.36;2.28;119.7;79;131.35;85.75;0;0;-999;-999;3.2
2012;10;13;1.53;1.47;9.1;9.5;1.56;1.59;1.76;1.84;119;78.25;131.34;85.74;0;0;-999;-999;3.14
2012;10;14;0.5;0.52;9.2;9.5;1.59;1.59;1.6;1.69;117.55;76.82;131.31;85.71;0;0;-999;-999;3.14
2012;10;15;19.91;18.72;10.2;10.6;1.75;1.79;0;0;130.11;87.89;131.31;85.7;0;0;-999;-999;3.46
2012;10;16;17.76;18.19;4.7;5.1;0.81;0.83;0;0;143.53;100.9;131.41;85.84;0;0;-999;-999;15.6
2012;10;17;0;0;6.9;7.2;1.18;1.19;2.19;2.25;142.96;100.42;131.65;86.15;0;0;-999;-999;10.48
2012;10;18;0.02;0.03;9.6;9.8;1.65;1.65;2.68;2.76;141.76;99.23;131.95;86.54;0;0;-999;-999;7.52
2012;10;19;0;0;10.1;10.4;1.75;1.75;2.05;2.25;139.36;96.74;132.25;86.91;0;0;-999;-999;6.74
2012;10;20;0;0;10.1;10.2;1.74;1.72;2;2.15;137.01;94.35;132.52;87.23;0;0;-999;-999;6.48
2012;10;21;0;0;9.8;9.9;1.7;1.66;1.91;2.03;134.75;92.09;132.74;87.49;0;0;-999;-999;5.67
2012;10;22;0;0;9.7;9.7;1.67;1.63;1.85;1.94;132.57;89.93;132.92;87.68;0;0;-999;-999;5.32
2012;10;23;0;0;8.4;8.6;1.45;1.44;1.57;1.67;130.66;88.03;133.04;87.82;0;0;-999;-999;5.03
2012;10;24;0;0;7.2;7.4;1.24;1.23;1.32;1.4;129.01;86.42;133.13;87.91;0;0;-999;-999;4.82
2012;10;25;0;0;7.4;7.6;1.27;1.26;1.33;1.42;127.35;84.8;133.18;87.94;0;0;-999;-999;4.66
2012;10;26;12.61;12.84;6.8;7;1.17;1.16;0.53;0.51;133.83;91.19;133.21;87.97;0;0;-999;-999;4.57
2012;10;27;18.63;19.14;7.4;7.7;1.28;1.28;0;0;147.36;104.41;133.32;88.1;0;0;-999;-999;6.58
2012;10;28;5.71;5.54;0.5;0.9;0.09;0.14;0.11;0.16;150.76;107.96;133.54;88.4;0.57;0;-999;-999;9.04
2012;10;29;3.51;3.5;-0.7;-0.3;0;0;0;0;151.26;108.93;133.87;88.83;2.74;1.54;-999;-999;7.35
2012;10;30;0.08;0.06;-0.7;-0.5;0;0;0;0;150.88;108.67;134.22;89.28;2.82;1.59;-999;-999;6.37
2012;10;31;4.63;4.47;1.9;2.1;0.33;0.33;0.4;0.41;155.76;112.52;134.57;89.73;0.31;0;-999;-999;5.97
2012;11;1;12.43;12.51;2.6;2.8;0.37;0.37;0.16;0.17;164.51;120.55;134.97;90.22;0;0;-999;-999;10.1
2012;11;2;3.6;3.47;4;4.4;0.57;0.59;0.82;0.9;166.44;122.3;135.44;90.8;0;0;-999;-999;9.78
2012;11;3;0.05;0.05;5.9;6.2;0.83;0.85;1.55;1.62;165.86;121.81;135.96;91.42;0;0;-999;-999;8.73
2012;11;4;4.28;4.18;7.6;7.9;1.08;1.09;1.51;1.57;166.85;122.66;136.47;92.02;0;0;-999;-999;8.1
2012;11;5;36.5;36.22;5.3;5.7;0.75;0.78;0;0;190.94;144.88;137.05;92.71;0;0;-999;-999;18.73
2012;11;6;0.78;0.89;3.2;3.6;0.44;0.48;0.78;0.88;190.87;144.95;137.83;93.64;0;0;-999;-999;25.25
2012;11;7;0;0;3.1;3.6;0.43;0.48;0.81;0.92;190.3;144.48;138.72;94.68;0;0;-999;-999;21.81
2012;11;8;0;0;4.2;4.5;0.59;0.61;1.12;1.17;189.69;143.97;139.6;95.68;0;0;-999;-999;15.9
2012;11;9;0;0;5.4;5.7;0.76;0.78;1.39;1.42;188.9;143.14;140.4;96.56;0;0;-999;-999;13.25
2012;11;10;0.91;0.76;4.4;4.6;0.62;0.62;0.97;1.02;188.23;142.38;141.1;97.32;0;0;-999;-999;12.1
2012;11;11;10.59;9.88;8;8.3;1.14;1.15;0.79;0.91;192.29;145.78;141.73;97.99;0;0;-999;-999;11.57
2012;11;12;14.27;15.76;8.3;8.7;1.19;1.2;0.33;0.14;200.5;154.35;142.38;98.7;0;0;-999;-999;11.17
2012;11;13;0.72;0.73;7.8;8.2;1.11;1.13;2.01;2.08;200.04;154.05;143.11;99.5;0;0;-999;-999;11.75
2012;11;14;0.16;0.14;5.1;5.3;0.72;0.72;1.35;1.37;199.43;153.54;143.85;100.34;0;0;-999;-999;10.63
2012;11;15;0.02;0.02;2.5;2.7;0.35;0.36;0.65;0.68;198.86;153.07;144.55;101.1;0;0;-999;-999;9.91
2012;11;16;0.07;0.09;2.3;2.5;0.33;0.33;0.38;0.53;198.06;152.25;145.17;101.77;0;0;-999;-999;9.36
2012;11;17;0.03;0.03;2.5;2.7;0.35;0.36;0.4;0.57;197.18;151.34;145.71;102.33;0;0;-999;-999;8.75
2012;11;18;0;0;1.7;1.9;0.23;0.25;0.31;0.39;196.37;150.58;146.16;102.78;0;0;-999;-999;8.31
2012;11;19;0.75;0.76;4.1;4.3;0.57;0.58;0.89;0.95;195.6;149.87;146.53;103.15;0;0;-999;-999;8.02
2012;11;20;0.19;0.21;3.9;4.1;0.54;0.55;0.8;0.88;194.47;148.79;146.84;103.43;0;0;-999;-999;7.75
2012;11;21;0.28;0.3;4.1;4.4;0.58;0.59;0.87;0.95;193.35;147.72;147.1;103.65;0;0;-999;-999;7.51
2012;11;22;1.36;1.34;3.9;4.2;0.55;0.56;0.91;0.96;193.08;147.47;147.3;103.81;0;0;-999;-999;7.32
2012;11;23;0.37;0.39;5.2;5.4;0.73;0.73;1.08;1.18;191.82;146.25;147.47;103.93;0;0;-999;-999;7.21
2012;11;24;0;0;4.5;4.6;0.63;0.62;0.91;0.98;190.43;144.91;147.6;104.01;0;0;-999;-999;6.97
2012;11;25;0;0;5.7;5.9;0.8;0.8;1.16;1.28;188.79;143.28;147.69;104.04;0;0;-999;-999;6.71
2012;11;26;0.1;0.12;5.8;6.2;0.82;0.85;1.2;1.35;187.21;141.69;147.76;104.04;0;0;-999;-999;6.45
2012;11;27;5.87;5.7;7.4;7.8;1.06;1.07;1.29;1.37;188.54;142.89;147.8;104.02;0;0;-999;-999;6.3
2012;11;28;19.47;18.7;7.2;7.6;1.03;1.04;0;0;199.6;152.72;147.91;104.08;0;0;-999;-999;6.74
2012;11;29;3.21;3.27;4.9;5.3;0.7;0.72;1.06;1.11;201.01;154.11;148.17;104.33;0;0;-999;-999;11.69
2012;11;30;2.13;2.13;1.1;1.5;0.15;0.19;0.24;0.32;201.29;154.37;148.55;104.72;0;0;-999;-999;8.28
2012;12;1;0.93;0.83;0.4;0.7;0.05;0.08;0.08;0.14;201.19;154.31;148.97;105.14;0.07;0;-999;-999;7.52
2012;12;2;7.52;7.71;-0.8;-0.5;0;0;0;0;202.23;156.05;149.39;105.55;4.88;3.92;-999;-999;7.26
2012;12;3;0.05;0.04;-2.1;-1.7;0;0;0;0;201.85;155.68;149.55;105.95;4.94;3.96;-999;-999;6.96
2012;12;4;1.65;1.74;-1.9;-1.6;0;0;0;0;201.7;155.35;149.36;106.31;6.55;5.62;-999;-999;6.67
2012;12;5;0.02;0.03;-4.6;-4.2;0;0;0;0;201.7;155.35;148.73;105.73;6.57;5.65;-999;-999;6.47
2012;12;6;0.02;0.01;-4;-3.5;0;0;0;0;201.7;155.35;148.11;105.15;6.58;5.66;-999;-999;6.25
2012;12;7;2.08;2.13;-4.9;-4.6;0;0;0;0;201.7;155.35;147.49;104.58;8.66;7.79;-999;-999;5.92
2012;12;8;4.42;4.55;-5.9;-5.6;0;0;0;0;201.7;155.35;146.88;104;13.08;12.34;-999;-999;5.9
2012;12;9;0.06;0.05;-7;-6.6;0;0;0;0;201.7;155.35;146.26;103.44;13.14;12.39;-999;-999;5.56
2012;12;10;0.86;0.84;-4.6;-4;0;0;0;0;201.7;155.35;145.65;102.87;14;13.23;-999;-999;5.43
2012;12;11;0.04;0.03;-5.9;-5.3;0;0;0;0;201.7;155.35;145.04;102.31;14.04;13.26;-999;-999;5.3
2012;12;12;0;0;-6.2;-5.7;0;0;0;0;201.7;155.35;144.44;101.75;14.04;13.26;-999;-999;5.15
2012;12;13;0;0;-7;-6.9;0;0;0;0;201.7;155.35;143.84;101.19;14.04;13.26;-999;-999;4.73
2012;12;14;0.59;0.56;-2.3;-2.1;0;0;0;0;201.7;155.35;143.24;100.64;14.62;13.82;-999;-999;4.95
2012;12;15;8.58;8.57;0.5;0.8;0.06;0.09;0.05;0.08;206.61;161.46;142.65;100.09;15.1;11.8;-999;-999;5.31
2012;12;16;1.25;1.33;0.3;0.6;0.03;0.07;0.05;0.11;207.52;163.06;142.05;99.54;14.71;10.21;-999;-999;5.88
2012;12;17;0.2;0.21;0.2;0.4;0.03;0.04;0.06;0.08;207.9;163.55;141.46;99;14.22;9.46;-999;-999;5.61
2012;12;18;0.16;0.13;0.8;1;0.1;0.12;0.17;0.2;209.12;164.78;140.88;98.46;12.27;7.33;-999;-999;5.54
2012;12;19;0;0;1.5;1.9;0.2;0.23;0.33;0.39;211.04;165.71;141.14;98.96;8.72;4.93;-999;-999;5.37
2012;12;20;0.01;0.01;-0.7;-0.5;0;0;0;0;210.86;165.31;141.02;99.42;8.73;4.93;-999;-999;5.1
2012;12;21;1.19;1.18;-1;-0.9;0;0;0;0;210.91;165.41;140.44;98.87;9.64;5.74;-999;-999;4.93
2012;12;22;0.18;0.17;0.4;0.6;0.05;0.07;0.08;0.12;211.04;165.4;140.3;99.28;9.23;5.13;-999;-999;4.76
2012;12;23;2.42;2.3;0;0.2;0.01;0.02;0.02;0.03;211.6;165.93;140.12;99.62;10.06;5.32;-999;-999;4.67
2012;12;24;0;0;0.5;0.6;0.06;0.07;0.11;0.12;211.99;165.87;139.94;99.92;9.15;4.69;-999;-999;4.64
2012;12;25;0;0;0.8;0.9;0.11;0.11;0.18;0.18;212.65;166.04;140.73;100.18;7.29;3.67;-999;-999;4.6
2012;12;26;10.32;10.29;2;2.4;0.26;0.29;0.17;0.19;219.91;172.76;141.42;100.48;4.39;0.79;-999;-999;6.2
2012;12;27;1.23;1.12;0;0.3;0.02;0.03;0.02;0.05;219.78;172.95;142.11;100.9;4.69;0.61;-999;-999;7.1
2012;12;28;0.6;0.57;1.8;2.3;0.23;0.28;0.37;0.45;220.57;173.14;142.81;101.39;3.11;0;-999;-999;5.74
2012;12;29;0;0;0.1;0.4;0.02;0.04;0.04;0.08;220.02;172.72;143.48;101.87;3.11;0;-999;-999;5.28
2012;12;30;0;0;0.5;0.8;0.07;0.09;0.12;0.18;219.62;172.28;144.09;102.3;2.85;0;-999;-999;4.97
2012;12;31;0;0;-0.3;0;0;0;0;0;219.22;171.86;144.28;102.67;2.85;0;-999;-999;4.79
2013;1;1;0;0;-1.1;-0.9;0;0;0;0;219.02;171.45;144.08;102.96;2.85;0;-999;-999;4.7
2013;1;2;0.78;0.78;1.3;1.7;0.18;0.22;0.31;0.4;219.32;171.19;144.24;103.2;2.17;0;-999;-999;4.6
2013;1;3;0;0;1.8;2.1;0.24;0.27;0.43;0.52;219.27;170.71;144.71;103.38;1.36;0;-999;-999;4.44
2013;1;4;3.23;3.11;3;3.5;0.42;0.46;0.6;0.72;220.74;171.3;145.12;103.52;0.37;0;-999;-999;4.46
2013;1;5;7.46;7.14;3.2;3.6;0.45;0.47;0.45;0.52;224.5;174.36;145.54;103.67;0;0;-999;-999;4.56
2013;1;6;1.72;1.62;4.3;4.8;0.6;0.64;1.01;1.11;224.59;174.42;146.01;103.89;0;0;-999;-999;4.51
2013;1;7;1.58;1.74;3.2;3.6;0.45;0.47;0.76;0.82;224.42;174.36;146.51;104.15;0;0;-999;-999;4.45
2013;1;8;0.52;0.52;2.1;2.2;0.28;0.28;0.51;0.53;223.97;174.01;146.99;104.41;0;0;-999;-999;4.4
2013;1;9;0.05;0.05;1.9;2.2;0.26;0.28;0.48;0.54;223.38;173.53;147.43;104.63;0;0;-999;-999;4.28
2013;1;10;0.72;0.66;1.9;2.1;0.26;0.27;0.46;0.5;223;173.23;147.81;104.81;0;0;-999;-999;4.22
2013;1;11;1.35;1.25;1.1;1.6;0.15;0.2;0.25;0.36;222.87;173.1;148.15;104.96;0;0;-999;-999;4.14
2013;1;12;0.12;0.1;-0.4;-0.1;0;0;0;0;222.32;172.7;148.44;105.07;0.06;0.04;-999;-999;3.97
2013;1;13;4.13;4.16;-2.1;-2;0;0;0;0;222.13;172.28;148.12;105.14;4.19;4.2;-999;-999;3.91
2013;1;14;7.51;7.39;-3.2;-3.1;0;0;0;0;222.13;172.28;147.51;104.56;11.7;11.59;-999;-999;4.01
2013;1;15;3;3.03;-2.7;-2.5;0;0;0;0;222.13;172.28;146.89;103.99;14.71;14.62;-999;-999;4.03
2013;1;16;6.67;6.55;-1.8;-1.5;0;0;0;0;222.17;172.37;146.28;103.42;21.08;20.55;-999;-999;4.06
2013;1;17;1.79;1.78;-4.9;-4.6;0;0;0;0;222.17;172.37;145.67;102.86;22.87;22.33;-999;-999;4.03
2013;1;18;1.16;1.23;-6;-5.8;0;0;0;0;222.17;172.37;145.06;102.3;24.03;23.56;-999;-999;3.9
2013;1;19;0.27;0.27;-7.5;-7.4;0;0;0;0;222.17;172.37;144.46;101.74;24.3;23.83;-999;-999;3.66
2013;1;20;3.05;3.07;-0.4;-0.1;0;0;0;0;222.29;172.62;143.86;101.18;26.45;25.69;-999;-999;3.58
2013;1;21;3.92;4.05;2.3;2.6;0.31;0.34;0.41;0.44;228.37;179.3;143.26;100.63;19.69;17.38;-999;-999;3.58
2013;1;22;3.36;3.53;0.4;0.8;0.05;0.1;0.07;0.13;230.03;181.71;142.67;100.08;19.63;15.91;-999;-999;3.64
2013;1;23;0.11;0.12;-2.3;-1.8;0;0;0;0;230.03;181.71;142.07;99.53;19.73;16.02;-999;-999;3.62
2013;1;24;1.48;1.53;-5.3;-5;0;0;0;0;230.03;181.71;141.49;98.99;21.21;17.55;-999;-999;3.56
2013;1;25;0;0;-5.9;-5.4;0;0;0;0;230.03;181.71;140.9;98.45;21.21;17.55;-999;-999;3.45
2013;1;26;0;0;-9.8;-9.4;0;0;0;0;230.03;181.71;140.32;97.91;21.21;17.55;-999;-999;3.06
2013;1;27;0.15;0.13;-8;-7.7;0;0;0;0;230.03;181.71;139.74;97.37;21.36;17.68;-999;-999;3
2013;1;28;1.19;1.17;-1.3;-0.9;0;0;0;0;230.06;181.79;139.16;96.84;22.41;18.57;-999;-999;3.28
