YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;8;0;0;20.1;21.4;4.56;4.76;2.5;1.85;24.04;4.93;87.7;80.76;0;0;106.83;5.32;73.4
2016;8;9;6.02;7.54;18.6;20.4;4.19;4.5;1.96;1.56;27.84;10.9;87.63;80.72;0;0;101.7;5.88;51.8
2016;8;10;9.86;11.81;13.3;14.5;2.9;2.99;1.47;1.24;35.72;21.44;87.56;80.67;0;0;96.67;5.19;45.09
2016;8;11;0.31;0.11;13.2;14.9;2.9;3.09;3.34;3.79;32.74;17.71;87.48;80.61;0;0;95.17;3.48;49.43
2016;8;12;0.31;0.47;14;15.7;3.08;3.29;3.12;3.36;29.89;14.78;87.4;80.56;0;0;96.26;2.51;56.53
2016;8;13;0.74;0.42;17.5;18.6;3.93;4.03;3.26;3.44;27.28;11.72;87.32;80.5;0;0;95.91;4.12;53.41
2016;8;14;1.38;1.9;19.8;21.3;4.48;4.73;3.07;3.45;25.45;10.14;87.23;80.44;0;0;92.95;5.04;46.16
2016;8;15;0.06;0.01;18.3;20.1;4.12;4.42;2.51;2.57;22.93;7.56;87.13;80.38;0;0;89.35;4.83;45.03
2016;8;16;0.89;2.09;17.5;19.3;3.93;4.21;2.09;2.38;21.64;7.25;87.03;80.32;0;0;86.44;4.5;42.39
2016;8;17;0.62;0.16;16.2;18.3;3.62;3.95;1.72;1.69;20.45;5.71;86.93;80.25;0;0;84.16;4.26;38.06
2016;8;18;0.77;1.74;17.1;18.2;3.83;3.92;1.78;1.88;19.38;5.56;86.82;80.18;0;0;82.27;4.17;33.58
2016;8;19;1.24;0.39;18.7;20.4;4.21;4.5;1.73;1.56;18.77;4.37;86.71;80.11;0;0;80.75;3.97;31.63
2016;8;20;0.54;0.08;20;21.8;4.53;4.87;1.8;1.25;17.47;3.19;86.6;80.04;0;0;79.77;3.71;30.3
2016;8;21;13.71;6.7;17.6;19.4;3.95;4.23;0.84;1.37;29.53;8.51;86.48;79.97;0;0;79.32;3.54;27.85
2016;8;22;0.5;0.98;16.6;18;3.71;3.87;3.88;2.15;26.61;7.33;86.37;79.89;0;0;79.49;3.28;33.57
2016;8;23;0.01;0;17.8;19.7;3.99;4.31;3.06;1.81;23.53;5.5;86.25;79.81;0;0;80.02;3.06;45.34
2016;8;24;0.04;0;18.7;20.3;4.21;4.47;2.49;1.41;21;4.08;86.13;79.73;0;0;80.02;3.56;44.26
2016;8;25;0;0;18.6;20.3;4.19;4.47;1.96;1.04;18.98;3.02;86.01;79.65;0;0;79.21;3.89;41.19
2016;8;26;0;0;19.6;21.1;4.44;4.68;1.7;0.81;17.23;2.21;85.89;79.56;0;0;78.16;3.77;35.14
2016;8;27;0;0;20.6;22.5;4.69;5.05;1.49;0.64;15.68;1.56;85.76;79.48;0;0;77.28;3.73;27.29
2016;8;28;0;0;22.1;23.8;5.04;5.4;1.35;0.48;14.28;1.07;85.63;79.39;0;0;76.48;3.71;26.48
2016;8;29;3.04;0.85;20.9;22.6;4.75;5.08;1.51;0.71;15.63;1.21;85.5;79.3;0;0;75.78;3.66;25.98
2016;8;30;0.13;0.08;17.9;20.4;4.01;4.5;1.32;0.35;14.48;0.94;85.37;79.21;0;0;75.26;3.56;26.95
2016;8;31;0;0;16.7;19;3.73;4.13;0.92;0.22;13.52;0.72;85.23;79.12;0;0;75;3.43;26.95
2016;9;1;0;0;19.1;20.5;3.68;3.86;0.77;0.15;12.7;0.56;85.09;79.02;0;0;74.87;3.41;26.39
2016;9;2;0.19;0.16;19.6;21.1;3.79;4;0.78;0.2;12.07;0.52;84.95;78.92;0;0;74.66;3.48;26.27
2016;9;3;0.09;0.03;20.1;22;3.89;4.2;0.72;0.13;11.39;0.42;84.81;78.83;0;0;74.29;3.54;26.02
2016;9;4;4.04;1.1;20.8;23.3;4.04;4.5;1.38;0.64;14;0.88;84.66;78.73;0;0;73.87;3.54;25.23
2016;9;5;8.52;10.72;16.1;17.8;3.06;3.26;1.27;1.03;20.86;10.56;84.51;78.62;0;0;73.51;3.48;25.38
2016;9;6;3.61;9.24;15.6;16.6;2.96;3;2.29;1.49;22.24;18.29;84.37;78.52;0;0;73.43;3.33;26.69
2016;9;7;0;0.02;19;20.3;3.67;3.82;2.79;3.79;19.49;14.48;84.22;78.42;0;0;73.74;3.14;27.67
2016;9;8;0;0;20;21.3;3.88;4.04;2.24;3.17;17.19;11.27;84.07;78.31;0;0;74.25;3.12;37
2016;9;9;0.01;0;21.4;22.4;4.16;4.29;1.78;2.62;15.37;8.62;83.92;78.2;0;0;74.51;3.31;32.51
2016;9;10;0.06;0.08;21.2;22.8;4.12;4.38;1.43;2.07;13.96;6.61;83.78;78.09;0;0;74.29;3.5;30.22
2016;9;11;0.16;0.7;21.6;22.9;4.21;4.41;1.26;1.8;12.82;5.49;83.63;77.98;0;0;73.77;3.59;28.24
2016;9;12;0;0;21.6;23.3;4.21;4.5;1.04;1.34;11.74;4.14;83.47;77.87;0;0;73.15;3.58;26.9
2016;9;13;0;0.02;21.1;22.5;4.09;4.31;0.86;0.98;10.84;3.17;83.32;77.76;0;0;72.58;3.55;27.07
2016;9;14;0.08;0.19;20.3;21.8;3.93;4.15;0.76;0.79;10.13;2.56;83.17;77.65;0;0;72.09;3.51;27
2016;9;15;0.05;0.09;19.4;21.3;3.75;4.04;0.63;0.6;9.52;2.04;83.01;77.53;0;0;71.65;3.48;25.57
2016;9;16;2.54;0.37;20.5;22.6;3.99;4.34;1.07;0.64;10.93;1.76;82.85;77.42;0;0;71.26;3.46;25.05
2016;9;17;8.98;6.72;17.2;18.1;3.29;3.33;1.12;1.14;18.35;7.34;82.69;77.3;0;0;70.97;3.41;25.2
2016;9;18;0.44;0.16;15.6;17.7;2.96;3.24;2;1.34;17.01;6.14;82.53;77.18;0;0;70.88;3.28;25.26
2016;9;19;0.86;0.2;13.8;15.6;2.58;2.79;1.52;1;16.36;5.32;82.37;77.06;0;0;71.11;3.15;25.94
2016;9;20;0.03;0.08;12.3;14.3;2.3;2.51;1.19;0.76;15.15;4.63;82.21;76.94;0;0;71.41;3.19;25.87
2016;9;21;0.83;0.59;12.2;14.3;2.27;2.51;1.22;0.87;14.71;4.35;82.05;76.82;0;0;71.43;3.34;27.49
2016;9;22;0.01;0;11.3;13.5;2.08;2.34;0.82;0.55;13.85;3.78;81.89;76.69;0;0;71.13;3.46;26.66
2016;9;23;0.1;0;12.7;14.3;2.36;2.51;0.84;0.52;13.06;3.26;81.73;76.57;0;0;70.67;3.48;25.5
2016;9;24;0.05;0;14;15.5;2.63;2.76;0.8;0.49;12.26;2.76;81.57;76.45;0;0;70.21;3.45;25.62
2016;9;25;0.01;0.04;13.5;15.4;2.53;2.74;0.67;0.43;11.56;2.37;81.41;76.32;0;0;69.8;3.43;25.84
2016;9;26;0.03;0.18;13;14.7;2.43;2.59;0.58;0.41;10.97;2.13;81.25;76.2;0;0;69.44;3.41;25.45
2016;9;27;0.08;0.01;13.7;15.2;2.57;2.7;0.58;0.32;10.44;1.82;81.09;76.07;0;0;69.1;3.39;24.99
2016;9;28;0;0;15.2;16.8;2.88;3.04;0.56;0.3;9.85;1.51;80.92;75.94;0;0;68.79;3.38;24.45
2016;9;29;0;0;17.1;18.9;3.28;3.5;0.57;0.29;9.25;1.22;80.76;75.81;0;0;68.5;3.36;23.28
2016;9;30;0;0;17.3;18.3;3.32;3.37;0.52;0.22;8.7;0.99;80.59;75.69;0;0;68.23;3.35;19.1
2016;10;1;0;0;16.3;17.5;2.75;2.83;0.35;0.14;8.32;0.85;80.43;75.56;0;0;67.99;3.33;17.67
2016;10;2;6.35;3.07;14.1;15.4;2.34;2.43;0.7;0.57;13.85;3.34;80.26;75.42;0;0;67.77;3.32;17.49
2016;10;3;5.18;2.77;11.8;13.6;1.94;2.09;0.98;0.76;17.85;5.35;80.1;75.29;0;0;67.58;3.3;18.05
2016;10;4;11.41;11.11;9.5;10.7;1.52;1.57;0.58;0.54;28.41;15.86;79.93;75.16;0;0;67.52;3.23;19.52
2016;10;5;6.9;5.71;6;8;0.92;1.11;0.78;0.89;34.27;20.68;79.77;75.03;0.01;0;67.88;3;27.54
2016;10;6;5.59;6.94;6;7.3;0.92;1;0.9;0.85;38.75;26.72;79.62;74.89;0;0;69.22;2.51;42.08
2016;10;7;0.09;0;5.9;7.1;0.91;0.96;1.2;1.32;37.6;25.34;79.47;74.76;0;0;71.9;1.87;50.97
2016;10;8;0.87;0.2;6;7.4;0.92;1.01;1.24;1.33;37.12;24.14;79.33;74.62;0;0;74.84;2;62.61
2016;10;9;0.65;0.3;6.5;7.4;1.02;1.01;1.31;1.29;36.37;23.09;79.19;74.49;0;0;76.28;2.9;47.7
2016;10;10;0.48;2.3;6.6;7.8;1.02;1.08;1.29;1.3;35.49;24.04;79.06;74.36;0;0;75.87;3.65;40.95
2016;10;11;6.92;7.66;5.8;7.1;0.9;0.96;0.79;0.82;41.19;30.77;78.92;74.22;0;0;74.65;3.69;38.68
2016;10;12;3.39;0.51;6.4;8;1;1.11;1.23;1.76;43.13;29.49;78.8;74.08;0;0;73.57;3.59;39.04
2016;10;13;0.68;0.42;6.9;9.1;1.07;1.3;1.51;1.96;42.2;27.88;78.67;73.95;0;0;73.16;3.21;46.05
2016;10;14;0.02;0;8.4;9.7;1.35;1.4;1.81;2;40.35;25.82;78.56;73.81;0;0;73.67;2.81;47.35
2016;10;15;0.31;0.01;10.6;11.5;1.72;1.71;2.21;2.27;38.39;23.5;78.44;73.68;0;0;74.57;2.76;42.25
2016;10;16;0.22;0.1;10.4;12;1.68;1.8;2.09;2.18;36.41;21.36;78.32;73.54;0;0;74.97;3.12;41.43
2016;10;17;1.52;1.19;8.3;9.3;1.33;1.33;1.59;1.58;36.22;20.92;78.2;73.41;0;0;74.49;3.5;41.9
2016;10;18;2.93;2.38;7.8;8.9;1.23;1.26;1.4;1.39;37.61;21.86;78.09;73.27;0;0;73.42;3.66;36.2
2016;10;19;4.25;4.75;8.3;9.4;1.31;1.35;1.4;1.3;40.2;25.25;77.97;73.14;0;0;72.31;3.58;36.28
2016;10;20;10.79;18.28;6.6;7.4;1.04;1.01;0.64;0;49.49;42.97;77.86;73;0;0;71.99;3.16;40.92
2016;10;21;0.78;1.25;5.7;6.9;0.89;0.93;1.3;1.54;48.93;43.08;77.76;72.87;0;0;74.06;1.9;50.81
2016;10;22;1.11;0.01;5;6.6;0.76;0.88;1.1;1.5;48.71;41.49;77.67;72.73;0;0;78.83;0.62;84.19
2016;10;23;0.62;0.43;7;9;1.1;1.28;1.6;2.15;47.64;39.67;77.58;72.6;0;0;83.36;1.46;72.12
2016;10;24;0.28;0.75;10.3;12.1;1.67;1.82;2.39;3.01;45.48;37.32;77.48;72.47;0;0;84.43;3.34;57.7
2016;10;25;2.67;1.02;11.9;13.4;1.96;2.06;2.48;3.35;45.42;34.9;77.39;72.33;0;0;82.43;4.41;48.82
2016;10;26;0.2;0.29;8.8;10;1.41;1.45;2.01;2.44;43.52;32.67;77.3;72.2;0;0;79.48;4.27;44.47
2016;10;27;0.25;0.04;6.8;7.9;1.07;1.09;1.49;1.83;42.17;30.8;77.21;72.07;0;0;77.19;3.94;38.92
2016;10;28;1.04;0.88;8.4;8.8;1.34;1.25;1.79;1.95;41.29;29.65;77.12;71.94;0;0;75.57;3.67;36.16
2016;10;29;0.8;2.03;9;10.7;1.45;1.57;1.92;2.22;40.03;29.39;77.03;71.81;0;0;74.27;3.62;37.11
2016;10;30;0.67;0.15;6.7;8.4;1.04;1.18;1.39;1.78;39.14;27.69;76.93;71.68;0;0;73.1;3.56;38.72
2016;10;31;0.02;0;5;5.4;0.76;0.7;0.94;0.99;38.12;26.64;76.84;71.55;0;0;72.15;3.44;36.62
2016;11;1;0.18;0;8;8.5;1.05;0.99;0.76;0.79;37.42;25.78;76.74;71.42;0;0;71.46;3.33;35.4
2016;11;2;1.73;0.9;5.9;7.3;0.75;0.82;0.5;0.61;38.37;26.01;76.65;71.29;0;0;70.95;3.27;33.9
2016;11;3;0.78;0.03;3;4.9;0.35;0.51;0.25;0.4;38.67;25.58;76.55;71.17;0.02;0;70.61;3.17;32.58
2016;11;4;0.01;0;1.7;3.4;0.19;0.33;0.14;0.26;38.45;25.26;76.46;71.04;0.01;0;70.64;3;32.5
2016;11;5;0.69;0.56;4.6;6.8;0.57;0.76;0.42;0.56;38.62;25.2;76.36;70.92;0;0;70.79;3;32.45
2016;11;6;5.89;5.56;5.8;7.2;0.74;0.81;0.36;0.41;43.68;30.29;76.27;70.79;0;0;70.93;3.02;34.94
2016;11;7;0.21;0.13;2.7;4;0.32;0.4;0.25;0.36;43.49;29.98;76.18;70.67;0;0;71.89;2.53;41.76
2016;11;8;0.2;1.11;0.9;1.5;0.1;0.12;0.07;0.1;43.48;30.91;76.1;70.54;0;0;74.03;1.87;50.37
2016;11;9;0.01;0;-0.2;0.5;0.02;0.03;0.01;0.03;43.35;30.81;76.01;70.42;0.01;0;76.01;2.4;52.15
2016;11;10;2.3;1.49;1.2;2.9;0.14;0.27;0.07;0.23;45.14;31.99;75.91;70.3;0.24;0;76.17;3.26;46
2016;11;11;1.63;3.43;2.3;3.7;0.27;0.37;0.14;0.28;46.57;35.06;75.82;70.18;0.1;0;75.03;3.69;39.1
2016;11;12;1.05;4.09;0.2;1.8;0.06;0.16;0.04;0.12;47.24;38.95;75.71;70.06;0.3;0;73.97;3.32;38.17
2016;11;13;0.12;0;-1;0.3;0;0.02;0;0.02;47.18;38.84;75.56;69.94;0.4;0;73.69;3.06;37.17
2016;11;14;0.1;0;-0.2;0.8;0.03;0.06;0.01;0.06;47.18;38.69;75.39;69.81;0.42;0;73.5;3.1;34.96
2016;11;15;3.12;2.22;-0.7;0.2;0;0.01;0;0.01;48.15;40.81;75.22;69.7;2.49;0;73.22;3.17;33.79
2016;11;16;4.57;5.28;1.6;1.6;0.19;0.14;0.02;0.09;53.08;45.9;75.07;69.58;1.84;0;72.95;3.09;34.9
2016;11;17;1.91;1.34;2.8;2.9;0.34;0.27;0.13;0.25;55.15;46.87;74.97;69.46;1.19;0;72.83;3.07;36.07
2016;11;18;0.28;0.09;4.3;6.6;0.54;0.73;0.33;0.73;55.51;46.13;74.92;69.34;0.43;0;73.74;2.52;44.42
2016;11;19;14.41;12;6.6;8.5;0.85;0.99;0.14;0.28;68;57.73;74.88;69.23;0.17;0;80.03;-0.4;54.13
2016;11;20;0.23;0.07;6.8;9.4;0.88;1.12;0.78;1.11;67.32;56.56;74.88;69.11;0.07;0;96.34;-5.59;65.86
2016;11;21;0.08;0;9.2;10.4;1.23;1.26;1.12;1.26;66.21;55.16;74.9;69;0.01;0;117.01;-6.23;106.25
2016;11;22;0;0;8.9;9.6;1.18;1.14;1.08;1.14;65.02;53.89;74.91;68.89;0;0;125.76;2.19;108.97
2016;11;23;0.41;0.07;7.2;7.8;0.94;0.89;0.84;0.89;64.38;52.95;74.92;68.78;0;0;118.26;9.15;84.07
2016;11;24;1.18;1.27;6.8;7;0.88;0.78;0.76;0.72;64.53;53.37;74.91;68.67;0;0;105.05;8.33;67.62
2016;11;25;1.53;2.6;5.8;7.6;0.74;0.86;0.63;0.73;65.15;55.11;74.91;68.56;0;0;95.82;5.89;64.07
2016;11;26;0.35;0.17;6.2;7.6;0.8;0.86;0.72;0.86;64.56;54.29;74.89;68.45;0;0;90.93;4.49;58.53
2016;11;27;0.64;0.14;3.9;6;0.48;0.65;0.43;0.65;64.43;53.65;74.88;68.34;0.01;0;88.25;3.85;55.8
2016;11;28;0.57;0.22;-0.7;1;0.01;0.08;0.01;0.08;64.36;53.67;74.87;68.23;0.46;0;86.57;3.56;53.01
2016;11;29;0.01;0;-2;-1;0;0;0;0;64.21;53.54;74.82;68.13;0.46;0;85.3;3.43;47.5
2016;11;30;1.86;1.3;-1.4;-0.5;0;0;0;0;64.27;53.41;74.72;68.03;2.16;1.3;84.05;3.49;44.43
2016;12;1;3.59;2.08;1.4;2.6;0.15;0.22;0.01;0;67.34;56.66;74.63;67.92;1.89;0;82.99;3.39;41.45
2016;12;2;3.25;2.49;1.6;3.3;0.17;0.3;0.05;0.1;69.63;58.91;74.55;67.82;2.23;0;83.11;2.65;41.13
2016;12;3;0.03;0;-1.9;-0.6;0;0;0;0;69.54;58.77;74.41;67.72;2.26;0;84.99;1.89;43.65
2016;12;4;0;0;-3;-1.9;0;0;0;0;69.5;58.63;74.22;67.62;2.26;0;87.45;1.97;50.07
2016;12;5;0;0;-3.1;-2.1;0;0;0;0;69.5;58.63;74.02;67.46;2.26;0;88.61;2.7;49.33
2016;12;6;0.12;0.01;-2.3;-1.5;0;0;0;0;69.5;58.63;73.81;67.3;2.38;0.01;87.88;3.57;44.87
2016;12;7;0.02;0;-1.8;-0.9;0;0;0;0;69.5;58.63;73.6;67.13;2.4;0.01;85.96;3.83;41.53
2016;12;8;0.01;0.01;-0.5;-1;0.03;0;0;0;69.65;58.63;73.39;66.97;2.24;0.02;83.81;3.81;40.89
2016;12;9;0.09;0;2.4;3.1;0.27;0.28;0.09;0;69.84;58.51;73.26;66.88;1.86;0;81.96;3.62;39.85
2016;12;10;0.03;0;4.8;5.3;0.57;0.53;0.32;0.21;69.71;58.16;73.37;66.8;1.16;0;81.18;2.96;39.16
2016;12;11;0.83;0;3.3;4.2;0.38;0.4;0.26;0.32;69.94;57.7;73.41;66.71;0.91;0;83.45;1.21;39.37
2016;12;12;2.97;2.36;1.6;3.4;0.18;0.31;0.11;0.21;71.79;59.71;73.44;66.63;1.38;0;89.99;-0.55;39.73
2016;12;13;0;0;-3.3;-2.8;0;0;0;0;71.68;59.57;73.31;66.55;1.39;0;97.4;0.11;53.69
2016;12;14;1.54;1.74;-0.5;-0.8;0.03;0;0.01;0;72.17;59.43;73.16;66.46;2.3;1.74;100.6;2.68;77.64
2016;12;15;0.17;0;-0.5;-0.1;0;0;0;0;72.2;59.28;73;66.38;2.36;1.74;98.59;4.44;62.56
2016;12;16;0;0;-1.6;-1.2;0;0;0;0;72.19;59.28;72.8;66.22;2.36;1.74;94.09;4.9;53.03
2016;12;17;0.01;0;-2.2;-1.6;0;0;0;0;72.19;59.28;72.6;66.06;2.37;1.74;89.75;4.54;46.99
2016;12;18;2.58;2.31;-0.6;-0.6;0.01;0;0;0;73.51;59.28;72.4;65.9;3.56;4.05;86.35;4.12;43.95
2016;12;19;0.14;0.06;-1.5;-1.2;0;0;0;0;73.51;59.28;72.19;65.73;3.69;4.11;83.59;3.95;41.42
2016;12;20;0.27;0.16;-2.8;-2.3;0;0;0;0;73.51;59.28;71.99;65.58;3.96;4.27;81.32;3.73;42.33
2016;12;21;0.2;0.19;-3.8;-3;0;0;0;0;73.51;59.28;71.79;65.42;4.16;4.46;79.49;3.51;41.33
2016;12;22;0.05;0.01;-4;-3.1;0;0;0;0;73.51;59.28;71.59;65.26;4.2;4.47;77.86;3.5;39.95
2016;12;23;0.04;0;-2.1;-2.2;0;0;0;0;73.51;59.28;71.39;65.1;4.24;4.47;76.29;3.47;39.04
2016;12;24;1.28;1.47;0.4;0.6;0.07;0.04;0.01;0.02;74.94;61.17;71.19;64.94;3.92;4.04;74.81;3.43;37.37
2016;12;25;4.14;2.31;3.7;4.7;0.42;0.46;0.07;0;79.1;67.36;71.16;64.88;2.2;0;74.95;2.54;37.95
2016;12;26;0.44;0.24;5.9;7.7;0.71;0.82;0.34;0.32;79.22;67.12;71.29;64.82;1.5;0;81.7;-1.48;36.64
2016;12;27;0.89;0.57;2.2;3.8;0.23;0.35;0.14;0.27;79.56;67.26;71.4;64.76;1.52;0;97.94;-5.94;39.14
2016;12;28;1.37;0.15;0.5;2;0.07;0.16;0.05;0.13;80.29;67.11;71.45;64.69;1.83;0;115.1;-3.13;55.09
2016;12;29;0.05;0;-2.1;-1.2;0;0;0;0;80.18;66.95;71.34;64.63;1.88;0;120.59;2.69;60.9
2016;12;30;0;0;-2.6;-2.5;0;0;0;0;80.14;66.79;71.17;64.57;1.88;0;115.59;6.6;53.73
2016;12;31;0;0;-3.1;-2.9;0;0;0;0;80.14;66.79;70.96;64.41;1.88;0;106.56;6.43;51.22
2017;1;1;0;0;-4.1;-4.3;0;0;0;0;80.14;66.79;70.77;64.26;1.88;0;98.59;5.99;48.09
2017;1;2;0.83;0.3;-3.3;-2.5;0;0;0;0;80.15;66.79;70.57;64.1;2.7;0.3;92.23;5.09;45.78
2017;1;3;0.54;0.03;-1.8;-0.8;0;0;0;0;80.15;66.79;70.37;63.94;3.23;0.33;87.51;4.53;39.56
2017;1;4;4.14;2.51;0.1;1.6;0.04;0.13;0;0;82.05;69.63;70.17;63.79;5.24;0;83.93;4.1;36.63
2017;1;5;0.68;0.33;-5;-2.6;0;0;0;0;82.05;69.63;69.98;63.63;5.92;0.33;81.29;3.74;39.46
2017;1;6;0.49;0.33;-9.3;-6.9;0;0;0;0;82.05;69.63;69.79;63.48;6.41;0.66;79.48;3.41;39.78
2017;1;7;0.32;0.1;-12.2;-10.2;0;0;0;0;82.05;69.63;69.59;63.32;6.73;0.76;78.34;3.14;27.39
2017;1;8;0.82;0.68;-10.5;-8.2;0;0;0;0;82.05;69.63;69.4;63.17;7.55;1.44;77.43;3.1;26.63
2017;1;9;0.13;0;-8.5;-7.5;0;0;0;0;82.05;69.63;69.21;63.02;7.68;1.44;76.37;3.24;29.85
2017;1;10;0.05;0;-10.6;-8.8;0;0;0;0;82.05;69.63;69.02;62.86;7.73;1.44;75.08;3.3;30.25
2017;1;11;2.71;2.09;-9.2;-7.4;0;0;0;0;82.05;69.63;68.83;62.71;10.44;3.53;73.71;3.31;28.68
2017;1;12;1.71;1.68;-1.3;-0.2;0.01;0;0;0;82.72;69.63;68.64;62.56;11.45;5.21;72.34;3.3;28.92
2017;1;13;2.15;4.66;0.2;1.6;0.04;0.13;0.01;0.06;84.62;75.67;68.45;62.4;11.52;3.77;71.03;3.26;33.69
2017;1;14;1.98;1.13;-1.9;-0.1;0;0;0;0;84.78;75.67;68.26;62.25;13.34;4.9;69.88;3.18;37.37
2017;1;15;0.42;0.2;-4.2;-2.4;0;0;0;0;84.78;75.67;68.07;62.1;13.76;5.1;68.95;3.06;39.92
2017;1;16;0.1;0;-6.5;-3.6;0;0;0;0;84.78;75.67;67.89;61.95;13.86;5.1;68.22;2.97;43.33
2017;1;17;0.14;0;-4.5;-2.7;0;0;0;0;84.78;75.67;67.7;61.8;13.99;5.1;67.56;2.97;42.72
2017;1;18;0.01;0;-6.4;-4.1;0;0;0;0;84.78;75.67;67.52;61.65;14;5.1;66.84;3.01;41.91
2017;1;19;0;0;-9.3;-6.1;0;0;0;0;84.78;75.67;67.33;61.5;14;5.1;66.05;3.02;40.03
2017;1;20;0.01;0;-7.2;-6.1;0;0;0;0;84.78;75.67;67.15;61.35;14.01;5.1;65.22;3.03;36.8
2017;1;21;0;0;-5.2;-5.2;0;0;0;0;84.78;75.67;66.96;61.2;14.01;5.1;64.38;3.02;36.07
2017;1;22;0;0;-5.7;-4.4;0;0;0;0;84.78;75.67;66.78;61.05;14.01;5.1;63.56;3.01;34.45
2017;1;23;0.05;0.04;-5.5;-4.2;0;0;0;0;84.78;75.67;66.6;60.9;14.06;5.14;62.76;2.99;37.11
2017;1;24;0.17;0.09;-6;-4.6;0;0;0;0;84.78;75.67;66.42;60.75;14.23;5.23;61.98;2.97;36.98
2017;1;25;0.21;0.11;-3.5;-2.5;0;0;0;0;84.78;75.67;66.24;60.6;14.44;5.34;61.24;2.95;36.3
2017;1;26;0.04;0;-3.4;-2;0;0;0;0;84.78;75.67;66.06;60.46;14.48;5.34;60.53;2.93;32.72
2017;1;27;0.01;0;-6.1;-4.2;0;0;0;0;84.78;75.67;65.88;60.31;14.49;5.34;59.85;2.91;35.09
2017;1;28;0.12;0.03;-7;-5.4;0;0;0;0;84.78;75.67;65.7;60.16;14.62;5.37;59.21;2.89;37.17
2017;1;29;0.02;0;-7.1;-5.7;0;0;0;0;84.78;75.67;65.52;60.02;14.63;5.37;58.59;2.87;39.47
2017;1;30;0.24;0.1;-7.5;-6.5;0;0;0;0;84.78;75.67;65.34;59.87;14.87;5.47;58.01;2.85;40.25
2017;1;31;7.78;4.12;-5.5;-4.3;0;0;0;0;84.78;75.67;65.17;59.72;22.65;9.59;57.45;2.84;40.43
2017;2;1;3.99;5.71;-2.9;-1.5;0;0;0;0;84.85;75.67;64.99;59.58;26.56;15.3;56.94;2.81;37.45
2017;2;2;0.86;0.51;-1.8;-0.6;0;0;0;0;84.88;75.67;64.81;59.43;27.39;15.81;56.49;2.77;34.56
2017;2;3;0.4;0.17;0.3;1.2;0.05;0.1;0.03;0.06;85.98;76.49;64.64;59.29;26.5;15.11;56.2;2.67;34.78
2017;2;4;1.38;1.37;1;1.3;0.12;0.11;0.07;0.06;89.25;79.59;64.46;59.14;23.83;13.31;56.77;2.21;36.88
2017;2;5;0.54;0.26;0.8;2.6;0.09;0.25;0.04;0.15;91.82;83.31;64.33;59.13;21.33;9.52;59.51;1.01;39.22
2017;2;6;1.57;5.93;-0.1;1.7;0.04;0.15;0.01;0.06;93.65;91.67;64.23;59.11;20.92;6.83;64.23;0.37;44.58
2017;2;7;0.06;0;-3;-1.4;0;0;0;0;93.64;91.45;64.06;59.09;20.98;6.83;68.57;1.15;49.57
2017;2;8;0.06;0.08;-5.3;-2.6;0;0;0;0;93.64;91.45;63.88;58.94;21.03;6.91;70.99;1.94;51.19
2017;2;9;0.15;0.3;-4.3;-1;0;0;0;0;93.64;91.45;63.71;58.8;21.18;7.21;71.98;2.24;45.76
2017;2;10;0.39;0.34;-1;0.6;0.01;0.04;0;0.02;93.85;92.38;63.54;58.66;21.36;6.59;71.97;2.76;42.74
2017;2;11;1.39;1.03;-0.9;0.1;0;0;0;0;94.19;92.53;63.37;58.51;22.37;7.47;70.88;3.17;41.84
2017;2;12;0.01;0;-0.8;0.4;0.01;0.03;0;0.02;94.25;93.13;63.2;58.37;22.32;6.86;69.12;3.34;39.6
2017;2;13;0;0;-3.1;-0.5;0;0;0;0;94.25;93.13;63.03;58.23;22.32;6.86;67.33;3.25;38.97
2017;2;14;0;0;-1.4;0;0;0;0;0;94.25;93.13;62.86;58.09;22.32;6.86;65.79;3.13;38.7
2017;2;15;0;0;1.6;1.6;0.19;0.14;0.09;0.07;96.75;95.46;62.76;58.07;19.02;4.24;64.48;3.04;35.53
2017;2;16;0;0;0.5;0.4;0.08;0.03;0.03;0.01;97.34;95.83;62.67;58.05;18.01;3.63;63.54;2.73;34.45
2017;2;17;2.26;0.88;0;0.1;0.04;0;0.02;0;98.48;95.77;62.59;58.03;18.64;4.33;65.23;1.47;34.26
2017;2;18;0.98;0.91;1.3;2;0.15;0.18;0.06;0.06;100.33;99.19;62.62;58.01;17.04;1.53;69.17;0.44;37.8
2017;2;19;0.18;0.01;1.2;1.8;0.14;0.16;0.06;0.02;101.12;100.11;62.72;57.99;15.8;0.36;74.97;0.04;39.85
2017;2;20;2.39;1.39;2.6;3.6;0.31;0.37;0.13;0;103.92;101.62;62.87;57.97;13.62;0;83.19;-1.27;40.83
2017;2;21;4.69;6.92;5.5;7;0.73;0.82;0.25;0.19;109.21;108.1;63.09;57.94;9.74;0;98.26;-4.74;49.85
2017;2;22;2.78;3.09;6;7.7;0.8;0.91;0.34;0.6;111.57;110.34;63.38;57.92;7.28;0;131.78;-14.91;110.42
2017;2;23;0.96;0.19;8.7;10.6;1.19;1.34;0.63;1.05;112.04;109.21;63.73;57.9;5.09;0;191.54;-26.85;186.79
