YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;6;6.16;6.16;1;1;0.8;0.8;0.05;0.05;224.27;224.27;48.88;48.88;297.67;297.67;1.35;1.35;0.89
2007;5;7;0.12;0.12;3.1;3.1;1.65;1.65;0.15;0.15;224.21;224.21;48.54;48.54;292.1;292.1;1.41;1.41;0.82
2007;5;8;2.77;2.77;4.3;4.3;2.03;2.03;0.16;0.16;225.24;225.24;48.56;48.56;283.38;283.38;2.03;2.03;1.13
2007;5;9;1.21;1.21;4.5;4.5;2.09;2.09;0.18;0.18;226.12;226.12;48.97;48.97;273.68;273.68;2.28;2.28;1.69
2007;5;10;0;0;7.1;7.1;2.8;2.8;0.26;0.26;227.9;227.9;49.74;49.74;257.64;257.64;2.82;2.82;1.65
2007;5;11;12.95;12.95;5.3;5.3;2.32;2.32;0.03;0.03;231.06;231.06;51.25;51.25;246.48;246.48;3.98;3.98;1.56
2007;5;12;1.92;1.92;5.9;5.9;2.49;2.49;0.14;0.14;231.86;231.86;52.71;52.71;236.85;236.85;3.19;3.19;1.87
2007;5;13;8.56;8.56;5.3;5.3;2.32;2.32;0.07;0.07;233.66;233.66;53.82;53.82;227.82;227.82;3.26;3.26;3.02
2007;5;14;22.55;22.55;4.3;4.3;2.03;2.03;0;0;237.43;237.43;55.59;55.59;220.08;220.08;4.9;4.9;4.09
2007;5;15;13.24;13.24;-0.8;-0.8;0;0;0;0;236.43;236.43;56.66;56.66;232.29;232.29;2.65;2.65;3.32
2007;5;16;1.97;1.97;-0.7;-0.7;0;0;0;0;235.28;235.28;55.7;55.7;234.25;234.25;1.56;1.56;1.79
2007;5;17;22.3;22.3;-0.1;-0.1;0;0;0;0;234.68;234.68;53.58;53.58;253.07;253.07;1.44;1.44;1.6
2007;5;18;0.62;0.62;3.3;3.3;1.71;1.71;0.2;0.2;235.06;235.06;51.98;51.98;243.96;243.96;1.67;1.67;1.92
2007;5;19;0;0;6.9;6.9;2.75;2.75;0.17;0.17;235.99;235.99;51.61;51.61;230.69;230.69;2.53;2.53;2.02
2007;5;20;0.13;0.13;7.1;7.1;2.8;2.8;0.17;0.17;236.52;236.52;51.9;51.9;219.84;219.84;2.56;2.56;2.68
2007;5;21;0.26;0.26;8.9;8.9;3.24;3.24;0.2;0.2;237.59;237.59;52.45;52.45;205.53;205.53;2.85;2.85;2.91
2007;5;22;4.54;4.54;9.1;9.1;3.28;3.28;0.15;0.15;239.43;239.43;53.48;53.48;190.15;190.15;3.63;3.63;3.21
2007;5;23;1.91;1.91;10.2;10.2;3.53;3.53;0.19;0.19;241.12;241.12;54.9;54.9;172.46;172.46;3.95;3.95;3.31
2007;5;24;1.92;1.92;11.1;11.1;3.73;3.73;0.2;0.2;243;243;56.49;56.49;152.7;152.7;4.24;4.24;4.11
2007;5;25;3.94;3.94;10.2;10.2;3.53;3.53;0.08;0.08;243.73;243.73;57.73;57.73;142.62;142.62;3.6;3.6;4.03
2007;5;26;5.69;5.69;7.8;7.8;2.98;2.98;0.06;0.06;244.29;244.29;58.36;58.36;135.33;135.33;3.13;3.13;4.83
2007;5;27;10.75;10.75;5.9;5.9;2.49;2.49;0.03;0.03;245.3;245.3;58.81;58.81;129.68;129.68;3.42;3.42;4.45
2007;5;28;39.77;39.77;-0.1;-0.1;0;0;0;0;245.22;245.22;58.94;58.94;160.99;160.99;2.76;2.76;3.98
2007;5;29;10.69;10.69;-1.9;-1.9;0;0;0;0;244.02;244.02;58.03;58.03;171.68;171.68;1.72;1.72;2.37
2007;5;30;0.04;0.04;1.4;1.4;0.99;0.99;0.15;0.15;243.19;243.19;56.1;56.1;168.89;168.89;1.51;1.51;2.04
2007;5;31;6.26;6.26;2.2;2.2;1.32;1.32;0.1;0.1;243.47;243.47;54.53;54.53;164.31;164.31;1.89;1.89;1.85
2007;6;1;26.58;26.58;0.5;0.5;0.52;0.52;0;0;243.7;243.7;53.96;53.96;180.5;180.5;2.43;2.43;2.35
2007;6;2;0.83;0.83;2;2;1.26;1.26;0.15;0.15;243.28;243.28;53.66;53.66;175.54;175.54;1.97;1.97;1.96
2007;6;3;0.36;0.36;5.9;5.9;2.53;2.53;0.23;0.23;244.15;244.15;53.68;53.68;160.61;160.61;2.72;2.72;2.64
2007;6;4;10.56;10.56;6.7;6.7;2.74;2.74;0.06;0.06;245.96;245.96;54.63;54.63;148.83;148.83;4;4;2.88
2007;6;5;5.92;5.92;7;7;2.82;2.82;0.06;0.06;246.46;246.46;55.81;55.81;141.57;141.57;3.5;3.5;3.08
2007;6;6;4.89;4.89;7.8;7.8;3.02;3.02;0.07;0.07;246.78;246.78;56.48;56.48;134.53;134.53;2.94;2.94;3.41
2007;6;7;8.65;8.65;8.3;8.3;3.14;3.14;0.05;0.05;247.67;247.67;57.03;57.03;126.75;126.75;3.33;3.33;3.85
2007;6;8;10.11;10.11;8.8;8.8;3.26;3.26;0.04;0.04;248.78;248.78;57.86;57.86;118.29;118.29;3.83;3.83;3.64
2007;6;9;11.4;11.4;8.9;8.9;3.29;3.29;0.03;0.03;250.03;250.03;58.98;58.98;109.53;109.53;4.19;4.19;3.12
2007;6;10;7.43;7.43;9.4;9.4;3.4;3.4;0.06;0.06;250.8;250.8;60.04;60.04;100.21;100.21;3.95;3.95;3.12
2007;6;11;11.52;11.52;8.9;8.9;3.29;3.29;0.03;0.03;251.98;251.98;61.05;61.05;91.2;91.2;4.23;4.23;3.1
2007;6;12;3.61;3.61;9.5;9.5;3.43;3.43;0.08;0.08;252.25;252.25;61.74;61.74;81.62;81.62;3.64;3.64;3.37
2007;6;13;11.5;11.5;8.7;8.7;3.24;3.24;0.03;0.03;253.33;253.33;62.35;62.35;72.63;72.63;4.08;4.08;3.84
2007;6;14;4.06;4.06;9.3;9.3;3.38;3.38;0.08;0.08;253.59;253.59;62.82;62.82;63.09;63.09;3.7;3.7;3.57
2007;6;15;33.56;33.56;7.1;7.1;2.84;2.84;0;0;256.9;256.9;64.48;64.48;55.27;55.27;6.49;6.49;8.85
2007;6;16;7.64;7.64;6.1;6.1;2.58;2.58;0.04;0.04;257.06;257.06;66.33;66.33;48.88;48.88;5.03;5.03;4.81
2007;6;17;3.84;3.84;7.9;7.9;3.04;3.04;0.07;0.07;257.02;257.02;66.82;66.82;40.63;40.63;3.48;3.48;3.11
2007;6;18;11.85;11.85;9.9;9.9;3.52;3.52;0.03;0.03;258.02;258.02;66.98;66.98;30.11;30.11;4.38;4.38;4.49
2007;6;19;0.7;0.7;11.4;11.4;3.85;3.85;0.11;0.11;257.99;257.99;67.08;67.08;18.2;18.2;3.85;3.85;3.54
2007;6;20;4;4;12.3;12.3;4.04;4.04;0.1;0.1;258.39;258.39;66.98;66.98;5.24;5.24;3.85;3.85;3.99
2007;6;21;17.03;17.03;9.7;9.7;3.47;3.47;0;0;259.3;259.3;67.25;67.25;0;0;4.65;4.65;6.53
2007;6;22;45.49;45.49;7.8;7.8;3.02;3.02;0;0;262.36;262.36;69.29;69.29;0;0;7.65;7.65;6.63
2007;6;23;1.5;1.5;7.8;7.8;3.02;3.02;0.94;0.94;260.27;260.27;70.61;70.61;0;0;4.09;4.09;4.36
2007;6;24;7.51;7.51;10.1;10.1;3.56;3.56;0.67;0.67;259.02;259.02;69.74;69.74;0;0;2.41;2.41;3.26
2007;6;25;50.81;50.81;9.7;9.7;3.47;3.47;0;0;262.62;262.62;70.52;70.52;0;0;7.37;7.37;7.18
2007;6;26;2.1;2.1;5.4;5.4;2.39;2.39;0.72;0.72;260.81;260.81;71.55;71.55;0;0;4.39;4.39;6.32
2007;6;27;6.76;6.76;4.1;4.1;2;2;0.41;0.41;259.74;259.74;70.62;70.62;0;0;2.41;2.41;3.32
2007;6;28;0.27;0.27;6.2;6.2;2.61;2.61;0.87;0.87;257.63;257.63;68.34;68.34;0;0;1.91;1.91;2.44
2007;6;29;7.55;7.55;7.5;7.5;2.95;2.95;0.55;0.55;256.57;256.57;65.81;65.81;0;0;1.92;1.92;2.18
2007;6;30;0.82;0.82;9;9;3.31;3.31;1.06;1.06;254.35;254.35;63.4;63.4;0;0;1.77;1.77;2.15
2007;7;1;22.19;22.19;10;10;3.57;3.57;0;0;255.5;255.5;62.15;62.15;0;0;3.43;3.43;2.61
2007;7;2;47.45;47.45;7.9;7.9;3.07;3.07;0;0;259.23;259.23;63.93;63.93;0;0;7.53;7.53;6.13
2007;7;3;13.86;13.86;7.3;7.3;2.92;2.92;0.17;0.17;259.12;259.12;66.34;66.34;0;0;5.43;5.43;5.42
2007;7;4;7.95;7.95;4.3;4.3;2.08;2.08;0.37;0.37;258.24;258.24;66.84;66.84;0;0;3.07;3.07;5.07
2007;7;5;3.96;3.96;3.7;3.7;1.89;1.89;0.24;0.24;257.12;257.12;65.75;65.75;0;0;2.07;2.07;2.69
2007;7;6;0.83;0.83;7.8;7.8;3.04;3.04;0.49;0.49;255.47;255.47;63.7;63.7;0;0;1.73;1.73;2.12
2007;7;7;0.75;0.75;10.8;10.8;3.75;3.75;1.2;1.2;253.1;253.1;60.86;60.86;0;0;1.65;1.65;2.04
2007;7;8;8.87;8.87;10.1;10.1;3.59;3.59;0.56;0.56;252.29;252.29;58.35;58.35;0;0;1.73;1.73;2.09
2007;7;9;32.98;32.98;6;6;2.57;2.57;0;0;254.79;254.79;58.3;58.3;0;0;4.95;4.95;4.7
2007;7;10;2.36;2.36;2.5;2.5;1.47;1.47;0.21;0.21;253.59;253.59;58.94;58.94;0;0;3.03;3.03;2.71
2007;7;11;3.21;3.21;3.6;3.6;1.85;1.85;0;0;252.71;252.71;58.31;58.31;0;0;1.66;1.66;1.9
2007;7;12;0.15;0.15;6.6;6.6;2.73;2.73;0.45;0.45;251.04;251.04;56.58;56.58;0;0;1.52;1.52;1.74
2007;7;13;0.1;0.1;10.3;10.3;3.64;3.64;1.19;1.19;248.64;248.64;54;54;0;0;1.46;1.46;1.72
2007;7;14;0.1;0.1;12.2;12.2;4.05;4.05;1.31;1.31;246.13;246.13;50.86;50.86;0;0;1.39;1.39;1.83
2007;7;15;0.01;0.01;13;13;4.22;4.22;1.36;1.36;243.57;243.57;47.53;47.53;0;0;1.3;1.3;1.81
2007;7;16;0;0;13.1;13.1;4.24;4.24;1.35;1.35;241.03;241.03;44.24;44.24;0;0;1.22;1.22;1.78
2007;7;17;0;0;13.9;13.9;4.41;4.41;1.39;1.39;238.46;238.46;41.1;41.1;0;0;1.13;1.13;1.78
2007;7;18;0.36;0.36;14.2;14.2;4.47;4.47;1.36;1.36;235.99;235.99;38.22;38.22;0;0;1.05;1.05;1.74
2007;7;19;0.89;0.89;14.3;14.3;4.49;4.49;1.31;1.31;233.66;233.66;35.7;35.7;0;0;0.98;0.98;1.63
2007;7;20;0.68;0.68;13.6;13.6;4.35;4.35;1.27;1.27;231.35;231.35;33.56;33.56;0;0;0.92;0.92;1.55
2007;7;21;8.64;8.64;12.2;12.2;4.05;4.05;0.6;0.6;231.08;231.08;32.48;32.48;0;0;0.88;0.88;1.51
2007;7;22;11.79;11.79;9.3;9.3;3.41;3.41;0.31;0.31;231.64;231.64;33.18;33.18;0;0;1.69;1.69;1.93
2007;7;23;10.32;10.32;10;10;3.57;3.57;0.42;0.42;231.82;231.82;34.91;34.91;0;0;1.92;1.92;2.22
2007;7;24;13.89;13.89;8.5;8.5;3.22;3.22;0.17;0.17;232.85;232.85;36.96;36.96;0;0;2.3;2.3;4.56
2007;7;25;0.09;0.09;9.9;9.9;3.55;3.55;1.07;1.07;230.65;230.65;38.35;38.35;0;0;1.32;1.32;1.87
2007;7;26;1.41;1.41;11.7;11.7;3.95;3.95;1.09;1.09;228.67;228.67;38.43;38.43;0;0;1.03;1.03;1.65
2007;7;27;2.79;2.79;12.1;12.1;4.03;4.03;1.01;1.01;227.04;227.04;37.77;37.77;0;0;1;1;1.5
2007;7;28;3.38;3.38;11.5;11.5;3.9;3.9;0.93;0.93;225.61;225.61;37.06;37.06;0;0;0.99;0.99;1.37
2007;7;29;1.62;1.62;10.6;10.6;3.7;3.7;0.99;0.99;223.82;223.82;36.43;36.43;0;0;0.97;0.97;1.27
2007;7;30;6.85;6.85;6;6;2.57;2.57;0.45;0.45;223.57;223.57;36.14;36.14;0;0;0.96;0.96;1.17
2007;7;31;0;0;6.8;6.8;2.79;2.79;0.82;0.82;221.67;221.67;36.08;36.08;0;0;0.95;0.95;1.01
2007;8;1;0;0;10.6;10.6;3.4;3.4;0.99;0.99;219.6;219.6;35.47;35.47;0;0;0.94;0.94;1.02
2007;8;2;7.2;7.2;9.3;9.3;3.13;3.13;0.51;0.51;219.45;219.45;34.78;34.78;0;0;0.93;0.93;2.21
2007;8;3;7.78;7.78;7.6;7.6;2.75;2.75;0.42;0.42;219.52;219.52;35.06;35.06;0;0;1.17;1.17;1.82
2007;8;4;0;0;10.1;10.1;3.3;3.3;0.95;0.95;217.5;217.5;35.59;35.59;0;0;0.98;0.98;1.37
2007;8;5;0;0;12.2;12.2;3.72;3.72;1.06;1.06;215.38;215.38;35.28;35.28;0;0;0.94;0.94;1.24
2007;8;6;0.13;0.13;13.3;13.3;3.93;3.93;1.1;1.1;213.25;213.25;34.08;34.08;0;0;0.92;0.92;1.18
2007;8;7;18.59;18.59;10.1;10.1;3.3;3.3;0;0;216.25;216.25;33.89;33.89;0;0;1.6;1.6;1.44
2007;8;8;28.97;28.97;8;8;2.84;2.84;0;0;221.25;221.25;36.15;36.15;0;0;3.9;3.9;3.78
2007;8;9;9.83;9.83;4.8;4.8;2.05;2.05;0.25;0.25;221.84;221.84;39.01;39.01;0;0;2.81;2.81;3.37
2007;8;10;0.13;0.13;5.9;5.9;2.34;2.34;0.67;0.67;220.12;220.12;40.42;40.42;0;0;1.29;1.29;1.96
2007;8;11;0.87;0.87;8.5;8.5;2.95;2.95;0.81;0.81;218.41;218.41;40.18;40.18;0;0;1.07;1.07;1.71
2007;8;12;0.55;0.55;9.7;9.7;3.21;3.21;0.89;0.89;216.56;216.56;38.91;38.91;0;0;1.04;1.04;1.52
2007;8;13;6.51;6.51;9.3;9.3;3.13;3.13;0.54;0.54;216.32;216.32;37.7;37.7;0;0;1.01;1.01;1.46
2007;8;14;7.41;7.41;9.8;9.8;3.23;3.23;0.51;0.51;216.3;216.3;37.51;37.51;0;0;1.13;1.13;1.95
2007;8;15;0.35;0.35;12;12;3.68;3.68;1.02;1.02;214.3;214.3;37.7;37.7;0;0;1.03;1.03;1.62
2007;8;16;35.36;35.36;10.2;10.2;3.32;3.32;0;0;220.83;220.83;39.34;39.34;0;0;3.66;3.66;7.28
2007;8;17;6.69;6.69;7.2;7.2;2.65;2.65;0.46;0.46;220.6;220.6;41.67;41.67;0;0;2.75;2.75;6.14
2007;8;18;7.68;7.68;8;8;2.84;2.84;0.44;0.44;220.6;220.6;43.12;43.12;0;0;1.7;1.7;2.55
2007;8;19;13.02;13.02;7.9;7.9;2.82;2.82;0.18;0.18;221.91;221.91;44.21;44.21;0;0;2.18;2.18;2.75
2007;8;20;13.95;13.95;5.7;5.7;2.29;2.29;0.11;0.11;223.41;223.41;45.45;45.45;0;0;2.58;2.58;2.88
2007;8;21;11.04;11.04;4.8;4.8;2.05;2.05;0.2;0.2;224.21;224.21;46.63;46.63;0;0;2.41;2.41;3.42
2007;8;22;8.21;8.21;5.1;5.1;2.13;2.13;0.32;0.32;224.34;224.34;47.43;47.43;0;0;2.01;2.01;3.78
2007;8;23;3.8;3.8;6.3;6.3;2.44;2.44;0.55;0.55;223.4;223.4;47.67;47.67;0;0;1.43;1.43;3.78
2007;8;24;0;0;8.7;8.7;3;3;0.88;0.88;221.43;221.43;47.06;47.06;0;0;1.26;1.26;2.29
2007;8;25;0.13;0.13;11.1;11.1;3.5;3.5;1.01;1.01;219.37;219.37;45.45;45.45;0;0;1.22;1.22;1.98
2007;8;26;0;0;12;12;3.68;3.68;1.06;1.06;217.24;217.24;43.12;43.12;0;0;1.17;1.17;1.86
2007;8;27;0.48;0.48;12.6;12.6;3.8;3.8;1.05;1.05;215.23;215.23;40.5;40.5;0;0;1.11;1.11;1.78
2007;8;28;10.11;10.11;10.4;10.4;3.36;3.36;0.38;0.38;215.94;215.94;38.8;38.8;0;0;1.08;1.08;1.99
2007;8;29;21.76;21.76;8.9;8.9;3.04;3.04;0;0;219.46;219.46;39.37;39.37;0;0;2.82;2.82;3.56
2007;8;30;17.8;17.8;7.4;7.4;2.7;2.7;0;0;221.95;221.95;41.46;41.46;0;0;3.25;3.25;4.48
2007;8;31;0.1;0.1;6.7;6.7;2.53;2.53;0.73;0.73;220.16;220.16;42.85;42.85;0;0;1.62;1.62;2.31
2007;9;1;0.73;0.73;6.6;6.6;2.14;2.14;0.55;0.55;218.68;218.68;42.62;42.62;0;0;1.16;1.16;1.81
2007;9;2;0.1;0.1;7.7;7.7;2.37;2.37;0.63;0.63;217;217;41.2;41.2;0;0;1.11;1.11;1.71
2007;9;3;10.13;10.13;7.6;7.6;2.35;2.35;0.25;0.25;217.79;217.79;40.04;40.04;0;0;1.14;1.14;1.62
2007;9;4;8.49;8.49;0.8;0.8;0.55;0.55;0.06;0.06;217.79;217.79;39.95;39.95;3.14;3.14;1.27;1.27;1.65
2007;9;5;3.5;3.5;-1.3;-1.3;0;0;0;0;216.72;216.72;39.94;39.94;6.64;6.64;1.08;1.08;1.49
2007;9;6;1.12;1.12;1.4;1.4;0.79;0.79;0.07;0.07;216.34;216.34;39.37;39.37;4.47;4.47;1.05;1.05;1.29
2007;9;7;0.2;0.2;5.3;5.3;1.86;1.86;0.06;0.06;216.23;216.23;38.73;38.73;0.05;0.05;1.03;1.03;1.18
2007;9;8;0.01;0.01;6.5;6.5;2.12;2.12;0;0;215.19;215.19;38.06;38.06;0;0;1.01;1.01;1.12
2007;9;9;0.34;0.34;6;6;2.02;2.02;0.26;0.26;213.95;213.95;36.9;36.9;0;0;0.99;0.99;1.07
2007;9;10;1.05;1.05;6.5;6.5;2.12;2.12;0.52;0.52;212.61;212.61;35.31;35.31;0;0;0.95;0.95;1.01
2007;9;11;1.68;1.68;4.2;4.2;1.6;1.6;0.38;0.38;211.57;211.57;33.71;33.71;0;0;0.91;0.91;0.92
2007;9;12;0;0;5.7;5.7;1.95;1.95;0.5;0.5;210.03;210.03;32.16;32.16;0;0;0.87;0.87;0.87
2007;9;13;0.09;0.09;7.3;7.3;2.29;2.29;0.58;0.58;208.44;208.44;30.52;30.52;0;0;0.83;0.83;0.9
2007;9;14;4.94;4.94;7.2;7.2;2.27;2.27;0.41;0.41;208.16;208.16;29.23;29.23;0;0;0.79;0.79;0.9
2007;9;15;0.17;0.17;8.7;8.7;2.56;2.56;0.64;0.64;206.54;206.54;28.46;28.46;0;0;0.76;0.76;0.91
2007;9;16;0.67;0.67;9;9;2.61;2.61;0.63;0.63;205.05;205.05;27.69;27.69;0;0;0.74;0.74;0.85
2007;9;17;16.37;16.37;8.5;8.5;2.52;2.52;0.02;0.02;207.96;207.96;27.98;27.98;0;0;1.22;1.22;0.86
2007;9;18;35.88;35.88;3.5;3.5;1.43;1.43;0;0;215.25;215.25;30.93;30.93;0;0;4.19;4.19;4.83
2007;9;19;0.02;0.02;2.2;2.2;1.06;1.06;0;0;214.21;214.21;34.11;34.11;0;0;2.06;2.06;1.82
2007;9;20;0;0;3.8;3.8;1.5;1.5;0.2;0.2;212.96;212.96;35.2;35.2;0;0;0.99;0.99;1.41
2007;9;21;0;0;6.1;6.1;2.04;2.04;0.53;0.53;211.39;211.39;34.61;34.61;0;0;0.92;0.92;1.17
2007;9;22;0.04;0.04;7.4;7.4;2.31;2.31;0.59;0.59;209.78;209.78;33.15;33.15;0;0;0.9;0.9;1.09
2007;9;23;0;0;7.4;7.4;2.31;2.31;0.59;0.59;208.16;208.16;31.34;31.34;0;0;0.85;0.85;0.98
2007;9;24;0;0;6.5;6.5;2.12;2.12;0.54;0.54;206.61;206.61;29.44;29.44;0;0;0.8;0.8;0.89
2007;9;25;19.51;19.51;2.4;2.4;1.12;1.12;0;0;209.74;209.74;29.03;29.03;1.9;1.9;1.26;1.26;0.96
2007;9;26;26.81;26.81;-1.3;-1.3;0;0;0;0;208.72;208.72;29.92;29.92;28.71;28.71;1.03;1.03;1.06
2007;9;27;5.59;5.59;-2.1;-2.1;0;0;0;0;207.7;207.7;30.33;30.33;34.3;34.3;0.81;0.81;1.05
2007;9;28;3.84;3.84;-1;-1;0;0;0;0;206.68;206.68;29.74;29.74;38.14;38.14;0.79;0.79;1.06
2007;9;29;3.64;3.64;0.6;0.6;0.46;0.46;0.06;0.06;205.96;205.96;28.65;28.65;40.51;40.51;0.77;0.77;1.06
2007;9;30;0.6;0.6;2.4;2.4;1.12;1.12;0.17;0.17;206.25;206.25;27.89;27.89;35.48;35.48;0.75;0.75;1.25
2007;10;1;0;0;3.9;3.9;1.36;1.36;0.17;0.17;207.16;207.16;28.26;28.26;27.19;27.19;0.81;0.81;1.6
2007;10;2;0.29;0.29;5.9;5.9;1.77;1.77;0.11;0.11;208.26;208.26;29.71;29.71;18.37;18.37;1.26;1.26;1.8
2007;10;3;1.89;1.89;7.7;7.7;2.1;2.1;0.06;0.06;209.42;209.42;31.61;31.61;10.77;10.77;1.46;1.46;1.7
2007;10;4;7.77;7.77;7.5;7.5;2.06;2.06;0.03;0.03;211.16;211.16;33.66;33.66;6.38;6.38;1.81;1.81;2.32
2007;10;5;1.71;1.71;8.4;8.4;2.21;2.21;0.06;0.06;211.58;211.58;35.47;35.47;1.49;1.49;1.47;1.47;1.71
2007;10;6;2.52;2.52;7;7;1.97;1.97;0;0;211.44;211.44;36.72;36.72;0;0;1.04;1.04;1.66
2007;10;7;0;0;5;5;1.59;1.59;0.19;0.19;210.22;210.22;37.11;37.11;0;0;0.98;0.98;1.4
2007;10;8;0.02;0.02;5.1;5.1;1.61;1.61;0.38;0.38;208.81;208.81;36.42;36.42;0;0;0.97;0.97;1.14
2007;10;9;0.01;0.01;4.7;4.7;1.53;1.53;0.36;0.36;207.43;207.43;34.92;34.92;0;0;0.94;0.94;1.02
2007;10;10;0.89;0.89;3.8;3.8;1.33;1.33;0.15;0.15;206.48;206.48;33.09;33.09;0;0;0.9;0.9;0.94
2007;10;11;0;0;3.7;3.7;1.31;1.31;0.15;0.15;205.32;205.32;31.23;31.23;0;0;0.85;0.85;0.86
2007;10;12;0;0;4;4;1.38;1.38;0.32;0.32;203.99;203.99;29.39;29.39;0;0;0.8;0.8;0.77
2007;10;13;0;0;3.9;3.9;1.36;1.36;0.31;0.31;202.69;202.69;27.58;27.58;0;0;0.75;0.75;0.73
2007;10;14;0.1;0.1;5.5;5.5;1.69;1.69;0.39;0.39;201.34;201.34;25.86;25.86;0;0;0.71;0.71;0.69
2007;10;15;0;0;5.2;5.2;1.63;1.63;0.37;0.37;199.98;199.98;24.27;24.27;0;0;0.66;0.66;0.66
2007;10;16;0;0;3;3;1.15;1.15;0.26;0.26;198.74;198.74;22.81;22.81;0;0;0.62;0.62;0.64
2007;10;17;0.01;0.01;2.7;2.7;1.07;1.07;0.12;0.12;197.66;197.66;21.47;21.47;0;0;0.59;0.59;0.6
2007;10;18;6.02;6.02;-0.7;-0.7;0;0;0;0;196.84;196.84;20.3;20.3;5.44;5.44;0.55;0.55;0.61
2007;10;19;0.89;0.89;-3.5;-3.5;0;0;0;0;195.88;195.88;19.29;19.29;6.33;6.33;0.52;0.52;0.59
2007;10;20;1.05;1.05;-6.4;-6.4;0;0;0;0;195.88;195.88;17.35;17.35;7.38;7.38;0.49;0.49;0.53
2007;10;21;0.76;0.76;-6.6;-6.6;0;0;0;0;195.88;195.88;15.6;15.6;8.14;8.14;0.44;0.44;0.51
2007;10;22;0.07;0.07;-5.5;-5.5;0;0;0;0;195.88;195.88;14.03;14.03;8.21;8.21;0.39;0.39;0.56
2007;10;23;0.03;0.03;-2.1;-2.1;0;0;0;0;195.88;195.88;12.62;12.62;8.24;8.24;0.35;0.35;0.61
2007;10;24;0.97;0.97;-1.7;-1.7;0;0;0;0;195.88;195.88;11.35;11.35;9.21;9.21;0.32;0.32;0.59
2007;10;25;0.15;0.15;-1.4;-1.4;0;0;0;0;195.88;195.88;10.21;10.21;9.36;9.36;0.29;0.29;0.6
2007;10;26;3.06;3.06;0;0;0;0;0;0;195.96;195.96;9.18;9.18;12.11;12.11;0.26;0.26;0.62
2007;10;27;0;0;1.5;1.5;0.73;0.73;0.09;0.09;196.62;196.62;8.26;8.26;9.55;9.55;0.23;0.23;0.62
2007;10;28;0;0;0.9;0.9;0.53;0.53;0.07;0.07;196.98;196.98;7.43;7.43;8.11;8.11;0.21;0.21;0.61
2007;10;29;1.03;1.03;1;1;0.57;0.57;0.05;0.05;196.47;196.47;10.02;10.02;7.36;7.36;0.23;0.23;0.52
2007;10;30;4.42;4.42;-0.7;-0.7;0;0;0;0;196.58;196.58;9.01;9.01;11.37;11.37;0.25;0.25;0.5
2007;10;31;0.41;0.41;-0.5;-0.5;0;0;0;0;196.58;196.58;8.11;8.11;11.78;11.78;0.23;0.23;0.53
2007;11;1;0;0;1.8;1.8;0.68;0.68;0.06;0.06;196.11;196.11;10.31;10.31;9.86;9.86;0.24;0.24;0.53
2007;11;2;0;0;3.5;3.5;1.05;1.05;0.06;0.06;195.97;195.97;11.15;11.15;6.7;6.7;0.28;0.28;0.53
2007;11;3;0;0;3.2;3.2;0.99;0.99;0.03;0.03;195.61;195.61;12.05;12.05;4.42;4.42;0.3;0.3;0.53
2007;11;4;0.41;0.41;0.9;0.9;0.44;0.44;0.01;0.01;194.81;194.81;12.95;12.95;4.21;4.21;0.33;0.33;0.52
2007;11;5;0;0;0.3;0.3;0.22;0.22;0.01;0.01;193.89;193.89;13.51;13.51;4.1;4.1;0.35;0.35;0.44
2007;11;6;2.46;2.46;-3.2;-3.2;0;0;0;0;193.89;193.89;12.15;12.15;6.56;6.56;0.34;0.34;0.44
2007;11;7;2;2;-3.3;-3.3;0;0;0;0;193.89;193.89;10.93;10.93;8.56;8.56;0.31;0.31;0.47
2007;11;8;0.62;0.62;-2.4;-2.4;0;0;0;0;193.89;193.89;9.83;9.83;9.18;9.18;0.28;0.28;0.49
2007;11;9;12.8;12.8;-7.5;-7.5;0;0;0;0;193.89;193.89;8.84;8.84;21.98;21.98;0.25;0.25;0.38
2007;11;10;23.87;23.87;-8.1;-8.1;0;0;0;0;193.89;193.89;7.95;7.95;45.85;45.85;0.22;0.22;0.29
2007;11;11;9.59;9.59;-4.6;-4.6;0;0;0;0;193.89;193.89;7.16;7.16;55.44;55.44;0.2;0.2;0.4
2007;11;12;4.72;4.72;-8.8;-8.8;0;0;0;0;193.89;193.89;6.44;6.44;60.16;60.16;0.18;0.18;0.42
2007;11;13;2.21;2.21;-13.7;-13.7;0;0;0;0;193.89;193.89;5.79;5.79;62.37;62.37;0.16;0.16;0.45
2007;11;14;10.73;10.73;-10.2;-10.2;0;0;0;0;193.89;193.89;5.21;5.21;73.1;73.1;0.15;0.15;0.47
2007;11;15;1.52;1.52;-13.2;-13.2;0;0;0;0;193.89;193.89;4.69;4.69;74.62;74.62;0.13;0.13;0.43
2007;11;16;0;0;-15.5;-15.5;0;0;0;0;193.89;193.89;4.22;4.22;74.62;74.62;0.12;0.12;0.37
2007;11;17;0;0;-13.7;-13.7;0;0;0;0;193.89;193.89;3.8;3.8;74.62;74.62;0.11;0.11;0.41
2007;11;18;0;0;-12.7;-12.7;0;0;0;0;193.89;193.89;3.42;3.42;74.62;74.62;0.1;0.1;0.63
2007;11;19;0;0;-9.1;-9.1;0;0;0;0;193.89;193.89;3.08;3.08;74.62;74.62;0.09;0.09;0.73
