YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;14;0;0;3.4;3.4;0.68;0.68;0.44;0.44;173.21;173.21;170.16;170.16;0;0;0.79;0.79;0.71
2007;10;15;0;0;4.5;4.5;0.89;0.89;0.55;0.55;172.17;172.17;170.05;170.05;0;0;0.77;0.77;0.7
2007;10;16;0;0;7.2;7.2;1.38;1.38;0.86;0.86;170.84;170.84;169.91;169.91;0;0;0.74;0.74;0.69
2007;10;17;0;0;7.7;7.7;1.47;1.47;0.91;0.91;169.45;169.45;169.75;169.75;0;0;0.72;0.72;0.68
2007;10;18;8.55;8.55;4.4;4.4;0.87;0.87;0.32;0.32;171.18;171.18;169.57;169.57;0;0;0.71;0.71;0.66
2007;10;19;1.92;1.92;1.2;1.2;0.26;0.26;0.16;0.16;171.46;171.46;169.41;169.41;0;0;0.72;0.72;0.66
2007;10;20;5.91;5.91;-1.3;-1.3;0;0;0;0;171.12;171.12;169.25;169.25;5.44;5.44;0.72;0.72;0.68
2007;10;21;2.22;2.22;-0.7;-0.7;0;0;0;0;170.74;170.74;169.09;169.09;7.45;7.45;0.72;0.72;0.66
2007;10;22;6.56;6.56;-0.1;-0.1;0;0;0;0;171;171;168.92;168.92;12.45;12.45;0.71;0.71;0.65
2007;10;23;22.24;22.24;0.5;0.5;0.12;0.12;0;0;175.04;175.04;168.77;168.77;25.01;25.01;0.75;0.75;0.66
2007;10;24;2.43;2.43;1.4;1.4;0.3;0.3;0.18;0.18;176.1;176.1;168.66;168.66;24.02;24.02;0.82;0.82;0.76
2007;10;25;5.59;5.59;2.7;2.7;0.55;0.55;0.25;0.25;179.47;179.47;168.62;168.62;20.84;20.84;0.91;0.91;0.81
2007;10;26;0.51;0.51;3.3;3.3;0.67;0.67;0.44;0.44;180.79;180.79;168.64;168.64;16.96;16.96;0.96;0.96;0.85
2007;10;27;0.91;0.91;6.2;6.2;1.2;1.2;0.76;0.76;182.97;182.97;168.72;168.72;11.23;11.23;0.99;0.99;0.93
2007;10;28;15.43;15.43;4.8;4.8;0.94;0.94;0.05;0.05;190.14;190.14;168.88;168.88;7.89;7.89;1.32;1.32;1.53
2007;10;29;0.11;0.11;6.7;6.7;1.29;1.29;0.85;0.85;190.88;190.88;169.15;169.15;4.78;4.78;1.37;1.37;1.37
2007;10;30;2.2;2.2;5.8;5.8;1.13;1.13;0.65;0.65;192;192;169.49;169.49;1.98;1.98;1.22;1.22;1.16
2007;10;31;0.31;0.31;4.4;4.4;0.87;0.87;0.56;0.56;192.31;192.31;169.84;169.84;0;0;1.14;1.14;1.06
2007;11;1;0;0;3;3;0.5;0.5;0.35;0.35;191.74;191.74;170.19;170.19;0;0;1.1;1.1;0.99
2007;11;2;0.22;0.22;4.9;4.9;0.8;0.8;0.59;0.59;191.17;191.17;170.5;170.5;0;0;1.07;1.07;0.94
2007;11;3;0.33;0.33;6.8;6.8;1.08;1.08;0.8;0.8;190.59;190.59;170.76;170.76;0;0;1.04;1.04;0.94
2007;11;4;2.07;2.07;5;5;0.81;0.81;0.54;0.54;190.4;190.4;170.97;170.97;0;0;1.01;1.01;0.91
2007;11;5;0.91;0.91;1.1;1.1;0.2;0.2;0.13;0.13;190.13;190.13;171.14;171.14;0;0;0.98;0.98;0.87
2007;11;6;1.77;1.77;0.9;0.9;0.16;0.16;0.1;0.1;190.1;190.1;171.27;171.27;0.1;0.1;0.95;0.95;0.87
2007;11;7;2.85;2.85;1;1;0.18;0.18;0.1;0.1;190.28;190.28;171.38;171.38;0.47;0.47;0.93;0.93;0.87
2007;11;8;3.12;3.12;2.9;2.9;0.49;0.49;0.26;0.26;191.03;191.03;171.47;171.47;0;0;0.92;0.92;0.99
2007;11;9;2.17;2.17;0.4;0.4;0.08;0.08;0.04;0.04;190.95;190.95;171.55;171.55;0.76;0.76;0.92;0.92;0.92
2007;11;10;10.71;10.71;-1.1;-1.1;0;0;0;0;190.87;190.87;171.62;171.62;10.28;10.28;0.91;0.91;0.91
2007;11;11;10.92;10.92;-0.7;-0.7;0;0;0;0;190.95;190.95;171.67;171.67;19.67;19.67;0.9;0.9;0.94
2007;11;12;2.24;2.24;-1.9;-1.9;0;0;0;0;190.95;190.95;170.33;170.33;21.91;21.91;0.9;0.9;0.93
2007;11;13;5.69;5.69;-2;-2;0;0;0;0;190.95;190.95;168.99;168.99;27.6;27.6;0.9;0.9;0.9
2007;11;14;0.89;0.89;-2.6;-2.6;0;0;0;0;190.95;190.95;167.67;167.67;28.49;28.49;0.89;0.89;0.87
2007;11;15;3.58;3.58;-4.8;-4.8;0;0;0;0;190.95;190.95;166.35;166.35;32.07;32.07;0.88;0.88;0.85
2007;11;16;2.04;2.04;-5.1;-5.1;0;0;0;0;190.95;190.95;165.05;165.05;34.11;34.11;0.86;0.86;0.8
2007;11;17;0.42;0.42;-5.2;-5.2;0;0;0;0;190.95;190.95;163.76;163.76;34.53;34.53;0.85;0.85;0.8
2007;11;18;6.73;6.73;-3;-3;0;0;0;0;190.95;190.95;162.47;162.47;41.26;41.26;0.83;0.83;0.81
2007;11;19;0.11;0.11;-1;-1;0;0;0;0;190.95;190.95;161.2;161.2;41.37;41.37;0.82;0.82;0.79
2007;11;20;0.01;0.01;-1.4;-1.4;0;0;0;0;190.95;190.95;159.94;159.94;41.38;41.38;0.8;0.8;0.77
2007;11;21;0;0;-1.1;-1.1;0;0;0;0;190.95;190.95;158.69;158.69;41.38;41.38;0.79;0.79;0.8
2007;11;22;0;0;1.4;1.4;0.25;0.25;0.17;0.17;191.54;191.54;157.44;157.44;39.89;39.89;0.78;0.78;0.88
2007;11;23;0.55;0.55;3.8;3.8;0.63;0.63;0.42;0.42;193.94;193.94;157.52;157.52;32.87;32.87;0.79;0.79;0.99
2007;11;24;1.13;1.13;3;3;0.5;0.5;0.32;0.32;195.42;195.42;157.63;157.63;28.38;28.38;0.88;0.88;1.29
2007;11;25;2.8;2.8;2.4;2.4;0.41;0.41;0.23;0.23;196.79;196.79;157.79;157.79;25.86;25.86;0.94;0.94;1.48
2007;11;26;3.32;3.32;-2.4;-2.4;0;0;0;0;196.24;196.24;157.98;157.98;29.18;29.18;0.89;0.89;1.33
2007;11;27;1.98;1.98;-3.6;-3.6;0;0;0;0;196.24;196.24;156.75;156.75;31.16;31.16;0.88;0.88;1.23
2007;11;28;0.08;0.08;-4.7;-4.7;0;0;0;0;196.24;196.24;155.52;155.52;31.25;31.25;0.88;0.88;1.15
2007;11;29;0;0;-4.7;-4.7;0;0;0;0;196.24;196.24;154.3;154.3;31.25;31.25;0.87;0.87;1.1
2007;11;30;0.24;0.24;-3.5;-3.5;0;0;0;0;196.24;196.24;153.09;153.09;31.48;31.48;0.86;0.86;1.09
2007;12;1;1.23;1.23;1.1;1.1;0.19;0.19;0.12;0.12;196.72;196.72;151.89;151.89;31.23;31.23;0.85;0.85;1.08
2007;12;2;2.15;2.15;1.6;1.6;0.26;0.26;0.16;0.16;197.58;197.58;150.7;150.7;30.99;30.99;0.84;0.84;1.14
2007;12;3;2.7;2.7;1.2;1.2;0.2;0.2;0.11;0.11;198.58;198.58;149.52;149.52;30.87;30.87;0.85;0.85;1.14
2007;12;4;2.32;2.32;-1.5;-1.5;0;0;0;0;198.59;198.59;148.35;148.35;33.12;33.12;0.86;0.86;1.08
2007;12;5;0.38;0.38;-0.9;-0.9;0;0;0;0;198.59;198.59;147.19;147.19;33.47;33.47;0.86;0.86;1.03
2007;12;6;0.06;0.06;0.1;0.1;0.02;0.02;0.01;0.01;198.62;198.62;146.03;146.03;33.44;33.44;0.85;0.85;1.02
2007;12;7;4.08;4.08;1.2;1.2;0.2;0.2;0.1;0.1;199.19;199.19;146.33;146.33;34.45;34.45;0.83;0.83;1.03
2007;12;8;4.05;4.05;-0.3;-0.3;0;0;0;0;199.51;199.51;145.18;145.18;37.54;37.54;0.82;0.82;1.08
2007;12;9;14.6;14.6;-1.5;-1.5;0;0;0;0;199.64;199.64;144.04;144.04;51.79;51.79;0.83;0.83;1.05
2007;12;10;0.79;0.79;-1.1;-1.1;0;0;0;0;199.64;199.64;142.91;142.91;52.58;52.58;0.82;0.82;1.03
2007;12;11;3.43;3.43;-0.3;-0.3;0;0;0;0;199.76;199.76;141.79;141.79;55.69;55.69;0.81;0.81;0.99
2007;12;12;10.01;10.01;-0.4;-0.4;0;0;0;0;200.22;200.22;140.68;140.68;64.43;64.43;0.8;0.8;1
2007;12;13;0.94;0.94;-2.7;-2.7;0;0;0;0;200.22;200.22;139.58;139.58;65.37;65.37;0.8;0.8;0.93
2007;12;14;6.85;6.85;-6.3;-6.3;0;0;0;0;200.22;200.22;138.49;138.49;72.22;72.22;0.79;0.79;0.9
2007;12;15;2.83;2.83;-7.3;-7.3;0;0;0;0;200.22;200.22;137.4;137.4;75.05;75.05;0.77;0.77;0.88
2007;12;16;1.29;1.29;-6.1;-6.1;0;0;0;0;200.22;200.22;136.33;136.33;76.34;76.34;0.76;0.76;0.85
2007;12;17;0.25;0.25;-7;-7;0;0;0;0;200.22;200.22;135.26;135.26;76.59;76.59;0.74;0.74;0.82
2007;12;18;0;0;-6;-6;0;0;0;0;200.22;200.22;134.2;134.2;76.59;76.59;0.73;0.73;0.81
2007;12;19;0;0;-5.4;-5.4;0;0;0;0;200.22;200.22;133.15;133.15;76.59;76.59;0.72;0.72;0.77
2007;12;20;0;0;-3.9;-3.9;0;0;0;0;200.22;200.22;132.11;132.11;76.59;76.59;0.7;0.7;0.76
2007;12;21;0;0;-2.7;-2.7;0;0;0;0;200.22;200.22;131.07;131.07;76.59;76.59;0.69;0.69;0.75
2007;12;22;0;0;-3.2;-3.2;0;0;0;0;200.22;200.22;130.04;130.04;76.59;76.59;0.68;0.68;0.75
2007;12;23;0;0;-3.9;-3.9;0;0;0;0;200.22;200.22;129.03;129.03;76.59;76.59;0.67;0.67;0.72
2007;12;24;0.03;0.03;-4.6;-4.6;0;0;0;0;200.22;200.22;128.01;128.01;76.62;76.62;0.65;0.65;0.71
2007;12;25;0.09;0.09;-5.2;-5.2;0;0;0;0;200.22;200.22;127.01;127.01;76.71;76.71;0.64;0.64;0.71
2007;12;26;0;0;-4;-4;0;0;0;0;200.22;200.22;126.02;126.02;76.71;76.71;0.63;0.63;0.68
2007;12;27;0;0;-3.4;-3.4;0;0;0;0;200.22;200.22;125.03;125.03;76.71;76.71;0.62;0.62;0.67
2007;12;28;0;0;-4;-4;0;0;0;0;200.22;200.22;124.05;124.05;76.71;76.71;0.61;0.61;0.66
2007;12;29;0;0;-4.5;-4.5;0;0;0;0;200.22;200.22;123.08;123.08;76.71;76.71;0.6;0.6;0.64
2007;12;30;0.01;0.01;-3.9;-3.9;0;0;0;0;200.22;200.22;122.11;122.11;76.72;76.72;0.59;0.59;0.64
2007;12;31;1.84;1.84;-4.5;-4.5;0;0;0;0;200.22;200.22;121.16;121.16;78.56;78.56;0.58;0.58;0.64
2008;1;1;1.25;1.25;-6.7;-6.7;0;0;0;0;200.22;200.22;120.21;120.21;79.81;79.81;0.58;0.58;0.65
2008;1;2;0.87;0.87;-6.7;-6.7;0;0;0;0;200.22;200.22;119.27;119.27;80.68;80.68;0.57;0.57;0.63
2008;1;3;0.71;0.71;-5.9;-5.9;0;0;0;0;200.22;200.22;118.33;118.33;81.39;81.39;0.56;0.56;0.61
2008;1;4;0.19;0.19;-6.5;-6.5;0;0;0;0;200.22;200.22;117.41;117.41;81.58;81.58;0.55;0.55;0.61
2008;1;5;0;0;-4;-4;0;0;0;0;200.22;200.22;116.49;116.49;81.58;81.58;0.54;0.54;0.61
2008;1;6;1.38;1.38;-1.2;-1.2;0;0;0;0;200.22;200.22;115.58;115.58;82.96;82.96;0.53;0.53;0.62
2008;1;7;2.84;2.84;-2;-2;0;0;0;0;200.22;200.22;114.67;114.67;85.8;85.8;0.53;0.53;0.61
2008;1;8;0;0;-1.1;-1.1;0;0;0;0;200.22;200.22;113.77;113.77;85.8;85.8;0.52;0.52;0.58
2008;1;9;0.06;0.06;-2.1;-2.1;0;0;0;0;200.22;200.22;112.88;112.88;85.86;85.86;0.51;0.51;0.56
2008;1;10;0;0;-0.8;-0.8;0;0;0;0;200.22;200.22;112;112;85.86;85.86;0.51;0.51;0.56
2008;1;11;0;0;-0.3;-0.3;0;0;0;0;200.22;200.22;111.12;111.12;85.86;85.86;0.5;0.5;0.56
2008;1;12;1.94;1.94;1.7;1.7;0.29;0.29;0.18;0.18;201.09;201.09;110.25;110.25;85.43;85.43;0.5;0.5;0.58
2008;1;13;1.2;1.2;1.2;1.2;0.21;0.21;0.14;0.14;201.39;201.39;110.57;110.57;84.09;84.09;0.5;0.5;0.63
2008;1;14;0.01;0.01;0.1;0.1;0.02;0.02;0.01;0.01;200.88;200.88;110.88;110.88;83.94;83.94;0.5;0.5;0.62
2008;1;15;0;0;-0.2;-0.2;0;0;0;0;200.32;200.32;111.19;111.19;83.94;83.94;0.5;0.5;0.6
2008;1;16;0.32;0.32;0.9;0.9;0.16;0.16;0.11;0.11;200.29;200.29;111.48;111.48;82.74;82.74;0.49;0.49;0.59
2008;1;17;5.35;5.35;1;1;0.18;0.18;0.08;0.08;200.91;200.91;111.77;111.77;84.7;84.7;0.49;0.49;0.61
2008;1;18;0.55;0.55;1.3;1.3;0.23;0.23;0.15;0.15;200.99;200.99;112.07;112.07;83.39;83.39;0.5;0.5;0.64
2008;1;19;3.31;3.31;3.4;3.4;0.56;0.56;0.31;0.31;203.42;203.42;112.4;112.4;78.32;78.32;0.6;0.6;0.76
2008;1;20;0;0;3.4;3.4;0.56;0.56;0.38;0.38;204.41;204.41;112.8;112.8;73.93;73.93;0.71;0.71;1
2008;1;21;0;0;1.8;1.8;0.31;0.31;0.21;0.21;204.67;204.67;113.25;113.25;71.55;71.55;0.67;0.67;0.92
2008;1;22;1.81;1.81;-0.1;-0.1;0;0;0;0;204.19;204.19;113.72;113.72;72.82;72.82;0.64;0.64;0.9
2008;1;23;0.55;0.55;-2.9;-2.9;0;0;0;0;204.19;204.19;112.83;112.83;73.37;73.37;0.65;0.65;0.83
2008;1;24;0;0;-0.9;-0.9;0;0;0;0;204.19;204.19;111.95;111.95;73.37;73.37;0.66;0.66;0.79
2008;1;25;0.43;0.43;-0.5;-0.5;0;0;0;0;204.19;204.19;111.07;111.07;73.74;73.74;0.65;0.65;0.76
2008;1;26;0;0;0.4;0.4;0.08;0.08;0.05;0.05;204.3;204.3;110.2;110.2;73.45;73.45;0.64;0.64;0.74
2008;1;27;9.65;9.65;2.7;2.7;0.45;0.45;0.13;0.13;206.95;206.95;110.71;110.71;73.37;73.37;0.67;0.67;0.74
2008;1;28;6.27;6.27;1.4;1.4;0.24;0.24;0.1;0.1;208.17;208.17;111.26;111.26;74.27;74.27;0.81;0.81;0.8
2008;1;29;0.61;0.61;1.3;1.3;0.23;0.23;0.15;0.15;208.14;208.14;111.84;111.84;73.14;73.14;0.76;0.76;0.75
2008;1;30;0.09;0.09;0.4;0.4;0.08;0.08;0.05;0.05;207.71;207.71;112.44;112.44;72.75;72.75;0.72;0.72;0.72
2008;1;31;0.71;0.71;-0.3;-0.3;0;0;0;0;207.16;207.16;113.02;113.02;73.27;73.27;0.71;0.71;0.69
2008;2;1;0;0;0;0;0;0;0;0;206.58;206.58;113.57;113.57;73.27;73.27;0.7;0.7;0.67
2008;2;2;2.73;2.73;-0.5;-0.5;0;0;0;0;206.13;206.13;114.07;114.07;75.56;75.56;0.67;0.67;0.66
2008;2;3;0.04;0.04;-1;-1;0;0;0;0;206.13;206.13;113.18;113.18;75.6;75.6;0.66;0.66;0.62
2008;2;4;0.37;0.37;1.1;1.1;0.21;0.21;0.14;0.14;205.89;205.89;113.66;113.66;74.98;74.98;0.65;0.65;0.64
2008;2;5;0.09;0.09;1.3;1.3;0.24;0.24;0.16;0.16;205.76;205.76;114.1;114.1;73.76;73.76;0.63;0.63;0.62
2008;2;6;2.5;2.5;1.1;1.1;0.21;0.21;0.12;0.12;205.92;205.92;114.53;114.53;73.86;73.86;0.62;0.62;0.62
2008;2;7;1.02;1.02;-0.2;-0.2;0;0;0;0;205.39;205.39;114.94;114.94;74.64;74.64;0.61;0.61;0.62
2008;2;8;0.03;0.03;-0.9;-0.9;0;0;0;0;205.39;205.39;114.04;114.04;74.67;74.67;0.61;0.61;0.59
2008;2;9;0.01;0.01;-1.1;-1.1;0;0;0;0;205.39;205.39;113.14;113.14;74.68;74.68;0.61;0.61;0.57
2008;2;10;0;0;-1.5;-1.5;0;0;0;0;205.39;205.39;112.26;112.26;74.68;74.68;0.61;0.61;0.57
2008;2;11;0;0;-0.8;-0.8;0;0;0;0;205.39;205.39;111.38;111.38;74.68;74.68;0.6;0.6;0.56
2008;2;12;0;0;-1.4;-1.4;0;0;0;0;205.39;205.39;110.51;110.51;74.68;74.68;0.59;0.59;0.54
2008;2;13;0;0;-1.1;-1.1;0;0;0;0;205.39;205.39;109.64;109.64;74.68;74.68;0.58;0.58;0.53
2008;2;14;0.05;0.05;-0.7;-0.7;0;0;0;0;205.39;205.39;108.78;108.78;74.73;74.73;0.57;0.57;0.51
2008;2;15;1.2;1.2;-3.6;-3.6;0;0;0;0;205.39;205.39;107.93;107.93;75.93;75.93;0.56;0.56;0.49
2008;2;16;0.37;0.37;-7.8;-7.8;0;0;0;0;205.39;205.39;107.09;107.09;76.3;76.3;0.55;0.55;0.42
2008;2;17;0;0;-5.7;-5.7;0;0;0;0;205.39;205.39;106.25;106.25;76.3;76.3;0.54;0.54;0.4
2008;2;18;0;0;0.2;0.2;0.04;0.04;0.03;0.03;205.47;205.47;105.42;105.42;76.08;76.08;0.53;0.53;0.56
2008;2;19;0;0;2;2;0.36;0.36;0.24;0.24;205.63;205.63;104.59;104.59;75.59;75.59;0.52;0.52;0.57
2008;2;20;0;0;1.4;1.4;0.26;0.26;0.17;0.17;205.88;205.88;103.77;103.77;74.9;74.9;0.52;0.52;0.52
2008;2;21;0.94;0.94;1.8;1.8;0.33;0.33;0.2;0.2;205.71;205.71;104.19;104.19;74.34;74.34;0.51;0.51;0.53
2008;2;22;0.22;0.22;3.4;3.4;0.59;0.59;0.39;0.39;206.12;206.12;104.59;104.59;71.63;71.63;0.5;0.5;0.55
2008;2;23;0.37;0.37;4.3;4.3;0.73;0.73;0.48;0.48;207.08;207.08;105;105;67.34;67.34;0.52;0.52;0.63
2008;2;24;0;0;4.8;4.8;0.81;0.81;0.54;0.54;208.17;208.17;105.45;105.45;62.47;62.47;0.6;0.6;0.61
2008;2;25;0;0;6.2;6.2;1.03;1.03;0.69;0.69;209.75;209.75;105.95;105.95;56.08;56.08;0.72;0.72;0.65
2008;2;26;0;0;5.7;5.7;0.95;0.95;0.64;0.64;211.14;211.14;106.52;106.52;50.13;50.13;0.82;0.82;0.67
2008;2;27;2.01;2.01;3.5;3.5;0.61;0.61;0.36;0.36;212.07;212.07;107.15;107.15;46.57;46.57;0.85;0.85;0.69
2008;2;28;0.14;0.14;2.5;2.5;0.44;0.44;0.29;0.29;211.96;211.96;107.81;107.81;45.15;45.15;0.78;0.78;0.67
2008;2;29;3.46;3.46;3.2;3.2;0.56;0.56;0.29;0.29;212.46;212.46;108.5;108.5;43.73;43.73;0.75;0.75;0.66
2008;3;1;7.16;7.16;3.3;3.3;0.73;0.73;0.28;0.28;214.24;214.24;109.2;109.2;42.45;42.45;0.88;0.88;0.77
2008;3;2;4.86;4.86;4;4;0.87;0.87;0.41;0.41;215.74;215.74;109.95;109.95;40.44;40.44;1.02;1.02;0.94
2008;3;3;1.44;1.44;6.9;6.9;1.45;1.45;0.88;0.88;216.56;216.56;110.76;110.76;36.92;36.92;1.04;1.04;1.08
2008;3;4;3.67;3.67;-0.1;-0.1;0;0;0;0;216.12;216.12;111.58;111.58;39.51;39.51;0.93;0.93;0.94
2008;3;5;1.49;1.49;-2.5;-2.5;0;0;0;0;215.51;215.51;112.4;112.4;41;41;0.88;0.88;0.81
2008;3;6;0;0;-2.6;-2.6;0;0;0;0;215.51;215.51;111.52;111.52;41;41;0.87;0.87;0.74
2008;3;7;0.79;0.79;1.3;1.3;0.31;0.31;0.2;0.2;215.4;215.4;112.29;112.29;40;40;0.85;0.85;0.73
2008;3;8;3.27;3.27;1.8;1.8;0.42;0.42;0.22;0.22;215.69;215.69;113.01;113.01;40.12;40.12;0.82;0.82;0.71
2008;3;9;0.18;0.18;2.4;2.4;0.54;0.54;0.35;0.35;215.43;215.43;113.71;113.71;39.12;39.12;0.81;0.81;0.69
2008;3;10;0;0;3.2;3.2;0.71;0.71;0.47;0.47;215.24;215.24;114.39;114.39;37.8;37.8;0.8;0.8;0.69
2008;3;11;3.17;3.17;2.5;2.5;0.56;0.56;0.3;0.3;215.51;215.51;115.04;115.04;37.21;37.21;0.79;0.79;0.68
2008;3;12;4.96;4.96;4.7;4.7;1.02;1.02;0.47;0.47;217;217;115.69;115.69;35.19;35.19;0.86;0.86;0.71
2008;3;13;1.84;1.84;1.5;1.5;0.35;0.35;0.21;0.21;216.88;216.88;116.37;116.37;35.01;35.01;0.87;0.87;0.71
2008;3;14;7.91;7.91;1.9;1.9;0.44;0.44;0.15;0.15;218.41;218.41;117.07;117.07;35.77;35.77;0.94;0.94;0.71
2008;3;15;0.8;0.8;4.4;4.4;0.96;0.96;0.6;0.6;218.53;218.53;117.79;117.79;34.01;34.01;0.96;0.96;0.82
2008;3;16;6.5;6.5;5.1;5.1;1.1;1.1;0.44;0.44;220.41;220.41;118.55;118.55;31.67;31.67;1.06;1.06;0.88
2008;3;17;1.65;1.65;2.9;2.9;0.65;0.65;0.38;0.38;220.49;220.49;119.34;119.34;30.55;30.55;1.07;1.07;0.88
2008;3;18;0.46;0.46;-0.6;-0.6;0;0;0;0;219.88;219.88;120.14;120.14;30.93;30.93;0.95;0.95;0.79
2008;3;19;1.49;1.49;-1.4;-1.4;0;0;0;0;219.27;219.27;120.91;120.91;32.34;32.34;0.93;0.93;0.75
2008;3;20;1.03;1.03;-2.2;-2.2;0;0;0;0;219.27;219.27;119.96;119.96;33.38;33.38;0.91;0.91;0.72
2008;3;21;1.13;1.13;-0.7;-0.7;0;0;0;0;219.28;219.28;119.02;119.02;34.37;34.37;0.9;0.9;0.71
2008;3;22;3.24;3.24;-0.6;-0.6;0;0;0;0;219.37;219.37;118.09;118.09;37.13;37.13;0.88;0.88;0.71
2008;3;23;8.32;8.32;-0.6;-0.6;0;0;0;0;219.74;219.74;117.17;117.17;44.23;44.23;0.86;0.86;0.7
2008;3;24;4.75;4.75;-3;-3;0;0;0;0;219.74;219.74;116.25;116.25;48.98;48.98;0.85;0.85;0.69
2008;3;25;1.67;1.67;-5.5;-5.5;0;0;0;0;219.74;219.74;115.34;115.34;50.65;50.65;0.83;0.83;0.66
2008;3;26;1.2;1.2;-3.5;-3.5;0;0;0;0;219.74;219.74;114.44;114.44;51.85;51.85;0.82;0.82;0.65
2008;3;27;0.91;0.91;0.5;0.5;0.13;0.13;0.08;0.08;219.89;219.89;113.54;113.54;52.25;52.25;0.8;0.8;0.67
2008;3;28;1.54;1.54;2.5;2.5;0.56;0.56;0.35;0.35;221.14;221.14;112.65;112.65;49.5;49.5;0.79;0.79;0.66
2008;3;29;0.36;0.36;3.4;3.4;0.75;0.75;0.5;0.5;221.56;221.56;113.34;113.34;46.12;46.12;0.8;0.8;0.75
2008;3;30;0;0;4.6;4.6;1;1;0.66;0.66;222.2;222.2;114.03;114.03;41.82;41.82;0.84;0.84;0.73
2008;3;31;0;0;6.6;6.6;1.39;1.39;0.92;0.92;222.71;222.71;114.73;114.73;37.88;37.88;0.89;0.89;0.73
2008;4;1;1;1;6.2;6.2;1.47;1.47;0.92;0.92;223.06;223.06;115.46;115.46;35;35;0.91;0.91;0.75
2008;4;2;3.28;3.28;4.6;4.6;1.11;1.11;0.6;0.6;223.54;223.54;116.2;116.2;32.77;32.77;0.92;0.92;0.78
2008;4;3;1.21;1.21;2.8;2.8;0.7;0.7;0.43;0.43;223.47;223.47;116.95;116.95;31.57;31.57;0.9;0.9;0.73
2008;4;4;0.44;0.44;3.2;3.2;0.79;0.79;0.51;0.51;223.33;223.33;117.7;117.7;30.09;30.09;0.88;0.88;0.7
2008;4;5;0.08;0.08;3.3;3.3;0.82;0.82;0.54;0.54;223.16;223.16;118.42;118.42;28.54;28.54;0.87;0.87;0.67
2008;4;6;1.62;1.62;3.3;3.3;0.82;0.82;0.49;0.49;223.21;223.21;119.13;119.13;27.07;27.07;0.87;0.87;0.68
2008;4;7;3.75;3.75;1.2;1.2;0.32;0.32;0.16;0.16;223.23;223.23;119.82;119.82;27.55;27.55;0.86;0.86;0.69
2008;4;8;0.12;0.12;1.9;1.9;0.49;0.49;0.32;0.32;222.83;222.83;120.49;120.49;26.84;26.84;0.85;0.85;0.66
2008;4;9;0.01;0.01;7.1;7.1;1.67;1.67;1.11;1.11;223.09;223.09;121.15;121.15;23.75;23.75;0.85;0.85;0.7
2008;4;10;0.05;0.05;9.2;9.2;2.12;2.12;0.98;0.98;223.68;223.68;121.79;121.79;19.51;19.51;0.87;0.87;0.75
2008;4;11;0.07;0.07;10.5;10.5;2.4;2.4;0.14;0.14;224.48;224.48;122.46;122.46;14.42;14.42;0.96;0.96;0.82
2008;4;12;0.24;0.24;6.4;6.4;1.51;1.51;0.18;0.18;224.77;224.77;123.15;123.15;11.23;11.23;0.98;0.98;0.82
2008;4;13;1.04;1.04;5.4;5.4;1.29;1.29;0.55;0.55;225.05;225.05;123.85;123.85;8.5;8.5;0.96;0.96;0.8
2008;4;14;0.72;0.72;6.4;6.4;1.51;1.51;0.41;0.41;225.43;225.43;124.57;124.57;5.19;5.19;0.98;0.98;0.79
2008;4;15;1.39;1.39;4.7;4.7;1.14;1.14;0.69;0.69;225.67;225.67;125.29;125.29;2.75;2.75;0.98;0.98;0.78
2008;4;16;1.04;1.04;3.5;3.5;0.86;0.86;0.51;0.51;225.69;225.69;126.02;126.02;0.97;0.97;0.96;0.96;0.77
2008;4;17;3.32;3.32;3.2;3.2;0.79;0.79;0.42;0.42;225.83;225.83;126.74;126.74;0;0;0.95;0.95;0.79
2008;4;18;1.12;1.12;6.6;6.6;1.56;1.56;1.02;1.02;225.29;225.29;127.44;127.44;0;0;0.95;0.95;0.81
2008;4;19;5.27;5.27;7.6;7.6;1.78;1.78;0.92;0.92;225.28;225.28;128.12;128.12;0;0;0.93;0.93;0.82
2008;4;20;0.64;0.64;7.9;7.9;1.84;1.84;1.33;1.33;224.57;224.57;128.78;128.78;0;0;0.92;0.92;0.81
2008;4;21;17.91;17.91;9.4;9.4;2.17;2.17;0;0;228.41;228.41;129.45;129.45;0;0;1.2;1.2;1.05
2008;4;22;8.23;8.23;6.9;6.9;1.62;1.62;0.62;0.62;229.9;229.9;130.22;130.22;0;0;1.5;1.5;1.18
2008;4;23;2.44;2.44;5.6;5.6;1.34;1.34;0.86;0.86;229.65;229.65;131.07;131.07;0;0;1.35;1.35;1.12
2008;4;24;0.09;0.09;6.1;6.1;1.45;1.45;1.08;1.08;228.88;228.88;131.93;131.93;0;0;1.13;1.13;1.07
2008;4;25;5.44;5.44;5.3;5.3;1.27;1.27;0.65;0.65;229.16;229.16;132.77;132.77;0;0;1.1;1.1;1.05
2008;4;26;1.36;1.36;6.8;6.8;1.6;1.6;1.11;1.11;228.59;228.59;133.58;133.58;0;0;1.08;1.08;1.04
2008;4;27;0.24;0.24;7.8;7.8;1.82;1.82;1.35;1.35;227.82;227.82;134.35;134.35;0;0;1.06;1.06;1.01
