YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;8;0.3;0.3;21.8;21.8;5.37;5.37;3.06;3.06;24.76;24.76;202.61;202.61;0;0;1.09;1.09;0.53
2011;7;9;0.02;0.02;23.9;23.9;5.96;5.96;2.99;2.99;21.73;21.73;202.39;202.39;0;0;1.09;1.09;0.51
2011;7;10;0.43;0.43;23.8;23.8;5.93;5.93;2.71;2.71;19.39;19.39;202.17;202.17;0;0;1.09;1.09;0.5
2011;7;11;1.62;1.62;22.2;22.2;5.49;5.49;2.6;2.6;18.33;18.33;201.93;201.93;0;0;1.09;1.09;0.55
2011;7;12;0.05;0.05;21.4;21.4;5.26;5.26;1.97;1.97;16.37;16.37;201.69;201.69;0;0;1.09;1.09;0.5
2011;7;13;0.01;0.01;25.2;25.2;6.32;6.32;2.1;2.1;14.24;14.24;201.44;201.44;0;0;1.08;1.08;0.48
2011;7;14;20.76;20.76;21.2;21.2;5.21;5.21;0;0;33.36;33.36;201.18;201.18;0;0;1.08;1.08;0.49
2011;7;15;3.63;3.63;17;17;4.07;4.07;2.81;2.81;34.78;34.78;200.93;200.93;0;0;1.08;1.08;0.55
2011;7;16;0.02;0.02;18.8;18.8;4.55;4.55;3.21;3.21;31.51;31.51;200.67;200.67;0;0;1.08;1.08;0.5
2011;7;17;0.03;0.03;21.7;21.7;5.35;5.35;3.42;3.42;28.05;28.05;200.41;200.41;0;0;1.08;1.08;0.47
2011;7;18;3.76;3.76;16.8;16.8;4.01;4.01;2.48;2.48;29.07;29.07;200.16;200.16;0;0;1.08;1.08;0.51
2011;7;19;0.55;0.55;18.3;18.3;4.42;4.42;2.71;2.71;26.82;26.82;199.9;199.9;0;0;1.08;1.08;0.55
2011;7;20;3.24;3.24;17.3;17.3;4.15;4.15;2.54;2.54;27.3;27.3;199.63;199.63;0;0;1.08;1.08;0.49
2011;7;21;1.16;1.16;18.3;18.3;4.42;4.42;2.69;2.69;25.66;25.66;199.37;199.37;0;0;1.07;1.07;0.47
2011;7;22;3.2;3.2;17.3;17.3;4.15;4.15;2.48;2.48;26.18;26.18;199.11;199.11;0;0;1.07;1.07;0.49
2011;7;23;8.73;8.73;15.2;15.2;3.59;3.59;1.65;1.65;32.71;32.71;198.84;198.84;0;0;1.07;1.07;0.52
2011;7;24;9.26;9.26;13.1;13.1;3.04;3.04;1.57;1.57;39.63;39.63;198.58;198.58;0;0;1.08;1.08;0.65
2011;7;25;1.92;1.92;14.3;14.3;3.35;3.35;2.95;2.95;38.4;38.4;198.32;198.32;0;0;1.08;1.08;0.66
2011;7;26;3.15;3.15;15.3;15.3;3.61;3.61;2.89;2.89;38.35;38.35;198.07;198.07;0;0;1.07;1.07;0.53
2011;7;27;0.32;0.32;16.9;16.9;4.04;4.04;3.17;3.17;35.39;35.39;197.83;197.83;0;0;1.07;1.07;0.5
2011;7;28;11.25;11.25;15.6;15.6;3.69;3.69;1.51;1.51;44.1;44.1;197.6;197.6;0;0;1.12;1.12;0.74
2011;7;29;0.22;0.22;17.2;17.2;4.12;4.12;3.69;3.69;40.51;40.51;197.37;197.37;0;0;1.14;1.14;0.82
2011;7;30;1.06;1.06;17.7;17.7;4.25;4.25;3.58;3.58;37.83;37.83;197.15;197.15;0;0;1.06;1.06;0.54
2011;7;31;1.89;1.89;17.1;17.1;4.09;4.09;3.36;3.36;36.17;36.17;196.93;196.93;0;0;1.06;1.06;0.52
2011;8;1;5.28;5.28;17.3;17.3;3.81;3.81;2.54;2.54;38.42;38.42;196.71;196.71;0;0;1.06;1.06;0.49
2011;8;2;0.64;0.64;18.5;18.5;4.1;4.1;3.27;3.27;35.67;35.67;196.5;196.5;0;0;1.06;1.06;0.48
2011;8;3;10.39;10.39;19.8;19.8;4.43;4.43;1.86;1.86;43.25;43.25;196.29;196.29;0;0;1.1;1.1;0.5
2011;8;4;24.75;24.75;18.5;18.5;4.1;4.1;0;0;64.12;64.12;196.1;196.1;0;0;1.96;1.96;2.2
2011;8;5;0.33;0.33;19.3;19.3;4.3;4.3;5.82;5.82;59.41;59.41;195.93;195.93;0;0;2.1;2.1;0.85
2011;8;6;0.11;0.11;21.1;21.1;4.76;4.76;5.7;5.7;53.66;53.66;195.78;195.78;0;0;1.48;1.48;0.62
2011;8;7;2.51;2.51;20.8;20.8;4.68;4.68;4.78;4.78;51.04;51.04;195.64;195.64;0;0;1.2;1.2;0.55
2011;8;8;9.56;9.56;17;17;3.73;3.73;2.14;2.14;57.11;57.11;195.51;195.51;0;0;1.41;1.41;0.67
2011;8;9;0.41;0.41;16.7;16.7;3.66;3.66;4.21;4.21;53.14;53.14;195.39;195.39;0;0;1.41;1.41;1.72
2011;8;10;0;0;15;15;3.24;3.24;3.49;3.49;49.52;49.52;195.27;195.27;0;0;1.11;1.11;0.95
2011;8;11;0;0;16;16;3.49;3.49;3.5;3.5;45.9;45.9;195.16;195.16;0;0;1.05;1.05;0.64
2011;8;12;0.21;0.21;18.7;18.7;4.15;4.15;3.87;3.87;42.12;42.12;195.04;195.04;0;0;1.05;1.05;0.58
2011;8;13;0.24;0.24;18.8;18.8;4.18;4.18;3.58;3.58;38.66;38.66;194.92;194.92;0;0;1.05;1.05;0.52
2011;8;14;0.07;0.07;20.2;20.2;4.53;4.53;3.55;3.55;35.09;35.09;194.78;194.78;0;0;1.05;1.05;0.52
2011;8;15;1.06;1.06;20.1;20.1;4.5;4.5;3.34;3.34;32.68;32.68;194.65;194.65;0;0;1.05;1.05;0.5
2011;8;16;0.37;0.37;19.1;19.1;4.25;4.25;2.88;2.88;30.08;30.08;194.5;194.5;0;0;1.05;1.05;0.65
2011;8;17;0.15;0.15;20.1;20.1;4.5;4.5;2.77;2.77;27.38;27.38;194.34;194.34;0;0;1.05;1.05;0.51
2011;8;18;0;0;21.8;21.8;4.93;4.93;2.73;2.73;24.58;24.58;194.17;194.17;0;0;1.05;1.05;0.49
2011;8;19;3.44;3.44;21.8;21.8;4.93;4.93;2.7;2.7;25.11;25.11;194;194;0;0;1.04;1.04;1.51
2011;8;20;2.17;2.17;20.5;20.5;4.6;4.6;2.78;2.78;24.37;24.37;193.81;193.81;0;0;1.04;1.04;1.21
2011;8;21;1.14;1.14;22.1;22.1;5.01;5.01;2.73;2.73;22.68;22.68;193.62;193.62;0;0;1.04;1.04;0.53
2011;8;22;0.24;0.24;24.6;24.6;5.65;5.65;2.65;2.65;20.21;20.21;193.42;193.42;0;0;1.04;1.04;0.43
2011;8;23;0;0;25.2;25.2;5.8;5.8;2.38;2.38;17.79;17.79;193.21;193.21;0;0;1.04;1.04;0.38
2011;8;24;0;0;25.2;25.2;5.8;5.8;2.09;2.09;15.66;15.66;192.99;192.99;0;0;1.04;1.04;0.35
2011;8;25;0;0;24.3;24.3;5.57;5.57;1.77;1.77;13.85;13.85;192.76;192.76;0;0;1.04;1.04;0.33
2011;8;26;0;0;24.7;24.7;5.67;5.67;1.59;1.59;12.23;12.23;192.53;192.53;0;0;1.04;1.04;0.31
2011;8;27;12.21;12.21;21.4;21.4;4.83;4.83;1.2;1.2;22.92;22.92;192.29;192.29;0;0;1.04;1.04;0.32
2011;8;28;0.12;0.12;16.5;16.5;3.61;3.61;1.71;1.71;21.27;21.27;192.04;192.04;0;0;1.03;1.03;0.48
2011;8;29;0;0;17.9;17.9;3.96;3.96;1.7;1.7;19.52;19.52;191.78;191.78;0;0;1.03;1.03;0.34
2011;8;30;0.39;0.39;18.2;18.2;4.03;4.03;1.71;1.71;18.14;18.14;191.53;191.53;0;0;1.03;1.03;0.32
2011;8;31;0.04;0.04;18.3;18.3;4.05;4.05;1.5;1.5;16.63;16.63;191.26;191.26;0;0;1.03;1.03;0.31
2011;9;1;13.15;13.15;18;18;3.4;3.4;0.97;0.97;28.2;28.2;190.99;190.99;0;0;1.03;1.03;0.31
2011;9;2;1.71;1.71;18.4;18.4;3.48;3.48;2.4;2.4;27.5;27.5;190.72;190.72;0;0;1.03;1.03;0.44
2011;9;3;0.08;0.08;20;20;3.82;3.82;2.04;2.04;25.47;25.47;190.44;190.44;0;0;1.03;1.03;0.42
2011;9;4;0.08;0.08;22.5;22.5;4.36;4.36;2.15;2.15;23.34;23.34;190.17;190.17;0;0;1.02;1.02;0.34
2011;9;5;0.23;0.23;21.3;21.3;4.1;4.1;1.9;1.9;21.61;21.61;189.89;189.89;0;0;1.02;1.02;0.32
2011;9;6;0;0;18.3;18.3;3.46;3.46;1.43;1.43;20.12;20.12;189.61;189.61;0;0;1.02;1.02;0.31
2011;9;7;0.02;0.02;18.3;18.3;3.46;3.46;1.34;1.34;18.75;18.75;189.33;189.33;0;0;1.02;1.02;0.3
2011;9;8;2.47;2.47;16.9;16.9;3.17;3.17;1.79;1.79;19.32;19.32;189.04;189.04;0;0;1.02;1.02;0.3
2011;9;9;0.46;0.46;16.8;16.8;3.15;3.15;1.32;1.32;18.4;18.4;188.74;188.74;0;0;1.02;1.02;0.32
2011;9;10;0;0;19.1;19.1;3.63;3.63;1.28;1.28;17.08;17.08;188.45;188.45;0;0;1.01;1.01;0.31
2011;9;11;0;0;20.8;20.8;4;4;1.31;1.31;15.73;15.73;188.14;188.14;0;0;1.01;1.01;0.3
2011;9;12;0.41;0.41;19.7;19.7;3.76;3.76;1.28;1.28;14.81;14.81;187.84;187.84;0;0;1.01;1.01;0.29
2011;9;13;0.03;0.03;19.8;19.8;3.78;3.78;1.08;1.08;13.72;13.72;187.53;187.53;0;0;1.01;1.01;0.29
2011;9;14;5.97;5.97;18.8;18.8;3.57;3.57;1.47;1.47;18.04;18.04;187.21;187.21;0;0;1.01;1.01;0.29
2011;9;15;0.32;0.32;16.2;16.2;3.02;3.02;1.16;1.16;17.15;17.15;186.89;186.89;0;0;1.01;1.01;0.39
2011;9;16;0.01;0.01;17.5;17.5;3.29;3.29;1.09;1.09;16.03;16.03;186.57;186.57;0;0;1;1;0.33
2011;9;17;0.11;0.11;17.8;17.8;3.36;3.36;1.07;1.07;15.03;15.03;186.25;186.25;0;0;1;1;0.3
2011;9;18;2.61;2.61;19.2;19.2;3.65;3.65;1.74;1.74;15.81;15.81;185.93;185.93;0;0;1;1;0.3
2011;9;19;22.72;22.72;11.1;11.1;1.98;1.98;0;0;36.73;36.73;185.6;185.6;0;0;1;1;1.42
2011;9;20;0.02;0.02;13.2;13.2;2.4;2.4;2.33;2.33;35.33;35.33;185.28;185.28;0;0;1;1;2.24
2011;9;21;0;0;16.5;16.5;3.08;3.08;2.09;2.09;33.15;33.15;184.96;184.96;0;0;1;1;0.61
2011;9;22;1.04;1.04;16.7;16.7;3.12;3.12;2.22;2.22;31.85;31.85;184.65;184.65;0;0;0.99;0.99;0.47
2011;9;23;0.43;0.43;15.5;15.5;2.87;2.87;1.86;1.86;30.33;30.33;184.34;184.34;0;0;0.99;0.99;0.42
2011;9;24;0.09;0.09;15.6;15.6;2.89;2.89;1.71;1.71;28.64;28.64;184.03;184.03;0;0;0.99;0.99;0.39
2011;9;25;0;0;15.7;15.7;2.92;2.92;1.6;1.6;26.97;26.97;183.72;183.72;0;0;0.99;0.99;0.37
2011;9;26;0;0;15.5;15.5;2.87;2.87;1.49;1.49;25.42;25.42;183.41;183.41;0;0;0.99;0.99;0.35
2011;9;27;0;0;15.6;15.6;2.89;2.89;1.41;1.41;23.94;23.94;183.1;183.1;0;0;0.99;0.99;0.35
2011;9;28;0.22;0.22;15.6;15.6;2.89;2.89;1.4;1.4;22.7;22.7;182.78;182.78;0;0;0.98;0.98;0.34
2011;9;29;0;0;14.5;14.5;2.67;2.67;1.16;1.16;21.49;21.49;182.47;182.47;0;0;0.98;0.98;0.33
2011;9;30;0;0;16.1;16.1;3;3;1.24;1.24;20.2;20.2;182.15;182.15;0;0;0.98;0.98;0.33
2011;10;1;0;0;16;16;2.64;2.64;0.96;0.96;19.19;19.19;181.83;181.83;0;0;0.98;0.98;0.32
2011;10;2;0;0;16;16;2.64;2.64;0.92;0.92;18.22;18.22;181.51;181.51;0;0;0.98;0.98;0.31
2011;10;3;0;0;15.5;15.5;2.54;2.54;0.84;0.84;17.34;17.34;181.18;181.18;0;0;0.98;0.98;0.31
2011;10;4;0;0;16.1;16.1;2.66;2.66;0.83;0.83;16.46;16.46;180.85;180.85;0;0;0.97;0.97;0.31
2011;10;5;0;0;15.9;15.9;2.62;2.62;0.78;0.78;15.64;15.64;180.52;180.52;0;0;0.97;0.97;0.31
2011;10;6;0.03;0.03;15.9;15.9;2.62;2.62;0.75;0.75;14.88;14.88;180.19;180.19;0;0;0.97;0.97;0.31
2011;10;7;25.01;25.01;7.8;7.8;1.18;1.18;0;0;38.56;38.56;179.86;179.86;0;0;0.97;0.97;1.53
2011;10;8;0.64;0.64;6.5;6.5;0.96;0.96;0.97;0.97;38.57;38.57;179.53;179.53;0;0;0.97;0.97;0.91
2011;10;9;0.19;0.19;6.8;6.8;1.01;1.01;0.76;0.76;37.9;37.9;179.21;179.21;0;0;0.97;0.97;0.48
2011;10;10;5;5;6;6;0.88;0.88;0.75;0.75;41.61;41.61;178.9;178.9;0;0;0.96;0.96;0.41
2011;10;11;0.28;0.28;13;13;2.09;2.09;1.64;1.64;40.14;40.14;178.59;178.59;0;0;0.96;0.96;0.4
2011;10;12;1.56;1.56;13.8;13.8;2.23;2.23;1.79;1.79;39.7;39.7;178.29;178.29;0;0;0.96;0.96;0.37
2011;10;13;3.12;3.12;9;9;1.38;1.38;1.13;1.13;41.32;41.32;178;178;0;0;0.96;0.96;0.36
2011;10;14;0.01;0.01;5.5;5.5;0.8;0.8;0.6;0.6;40.63;40.63;177.71;177.71;0;0;0.96;0.96;0.39
2011;10;15;0;0;4.6;4.6;0.65;0.65;0.48;0.48;40.05;40.05;177.43;177.43;0;0;0.96;0.96;0.36
2011;10;16;0.04;0.04;4.1;4.1;0.57;0.57;0.43;0.43;39.56;39.56;177.15;177.15;0;0;0.95;0.95;0.36
2011;10;17;0;0;3.6;3.6;0.5;0.5;0.36;0.36;39.11;39.11;176.87;176.87;0;0;0.95;0.95;0.36
2011;10;18;0;0;4.1;4.1;0.57;0.57;0.41;0.41;38.61;38.61;176.59;176.59;0;0;0.95;0.95;0.36
2011;10;19;1.39;1.39;7.8;7.8;1.18;1.18;1.08;1.08;38.74;38.74;176.31;176.31;0;0;0.95;0.95;0.36
2011;10;20;11.75;11.75;5.2;5.2;0.75;0.75;0.28;0.28;48.65;48.65;176.04;176.04;0;0;0.97;0.97;0.69
2011;10;21;0;0;5.1;5.1;0.73;0.73;0.82;0.82;48.03;48.03;175.77;175.77;0;0;0.99;0.99;0.48
2011;10;22;0;0;3.8;3.8;0.53;0.53;0.46;0.46;47.45;47.45;175.52;175.52;0;0;0.95;0.95;0.39
2011;10;23;0.41;0.41;5.2;5.2;0.75;0.75;0.74;0.74;46.98;46.98;175.27;175.27;0;0;0.94;0.94;0.36
2011;10;24;3.03;3.03;6.5;6.5;0.96;0.96;0.96;0.96;48.61;48.61;175.03;175.03;0;0;0.94;0.94;0.43
2011;10;25;2.33;2.33;7.5;7.5;1.13;1.13;1.13;1.13;49.45;49.45;174.79;174.79;0;0;0.94;0.94;0.43
2011;10;26;8.09;8.09;8.7;8.7;1.33;1.33;0.89;0.89;55.48;55.48;174.57;174.57;0;0;1.08;1.08;0.39
2011;10;27;6.09;6.09;7.8;7.8;1.18;1.18;1;1;59.56;59.56;174.35;174.35;0;0;1.39;1.39;0.84
2011;10;28;0;0;8.2;8.2;1.25;1.25;1.34;1.34;58.07;58.07;174.16;174.16;0;0;1.25;1.25;0.61
2011;10;29;0.17;0.17;7.8;7.8;1.18;1.18;1.27;1.27;56.82;56.82;173.98;173.98;0;0;0.98;0.98;0.48
2011;10;30;0;0;8.4;8.4;1.28;1.28;1.32;1.32;55.36;55.36;173.81;173.81;0;0;0.94;0.94;0.44
2011;10;31;0;0;7.7;7.7;1.16;1.16;1.17;1.17;54.06;54.06;173.63;173.63;0;0;0.93;0.93;0.42
2011;11;1;0;0;6.7;6.7;0.82;0.82;0.47;0.47;53.46;53.46;173.46;173.46;0;0;0.93;0.93;0.4
2011;11;2;0.04;0.04;6.2;6.2;0.76;0.76;0.43;0.43;52.94;52.94;173.29;173.29;0;0;0.93;0.93;0.39
2011;11;3;0.14;0.14;6.7;6.7;0.82;0.82;0.46;0.46;52.47;52.47;173.11;173.11;0;0;0.93;0.93;0.39
2011;11;4;0.14;0.14;9.7;9.7;1.25;1.25;0.69;0.69;51.77;51.77;172.93;172.93;0;0;0.93;0.93;0.39
2011;11;5;0.03;0.03;11.2;11.2;1.46;1.46;0.81;0.81;50.87;50.87;172.75;172.75;0;0;0.93;0.93;0.4
2011;11;6;0.03;0.03;9;9;1.15;1.15;0.62;0.62;50.15;50.15;172.56;172.56;0;0;0.93;0.93;0.41
2011;11;7;0.02;0.02;7;7;0.86;0.86;0.46;0.46;49.58;49.58;172.37;172.37;0;0;0.93;0.93;0.39
2011;11;8;0;0;7.8;7.8;0.98;0.98;0.52;0.52;48.95;48.95;172.18;172.18;0;0;0.93;0.93;0.37
2011;11;9;0.01;0.01;8.1;8.1;1.02;1.02;0.53;0.53;48.31;48.31;171.98;171.98;0;0;0.93;0.93;0.35
2011;11;10;0.47;0.47;7.3;7.3;0.91;0.91;0.45;0.45;48.15;48.15;171.78;171.78;0;0;0.92;0.92;0.33
2011;11;11;0.56;0.56;3.7;3.7;0.42;0.42;0.21;0.21;48.3;48.3;171.57;171.57;0;0;0.92;0.92;0.33
2011;11;12;0.02;0.02;3.4;3.4;0.38;0.38;0.2;0.2;48.01;48.01;171.36;171.36;0;0;0.92;0.92;0.33
2011;11;13;0;0;1.7;1.7;0.18;0.18;0.09;0.09;47.8;47.8;171.15;171.15;0;0;0.92;0.92;0.33
2011;11;14;0;0;1.6;1.6;0.16;0.16;0.08;0.08;47.6;47.6;170.93;170.93;0;0;0.92;0.92;0.33
2011;11;15;0;0;1.1;1.1;0.11;0.11;0.06;0.06;47.43;47.43;170.71;170.71;0;0;0.92;0.92;0.33
2011;11;16;0;0;0;0;0;0;0;0;47.32;47.32;170.49;170.49;0;0;0.92;0.92;0.33
2011;11;17;0.02;0.02;-0.1;-0.1;0;0;0;0;47.22;47.22;170.27;170.27;0;0;0.92;0.92;0.34
2011;11;18;0;0;0.6;0.6;0.06;0.06;0;0;47.11;47.11;170.04;170.04;0;0;0.92;0.92;0.34
2011;11;19;0;0;-0.1;-0.1;0;0;0;0;46.99;46.99;169.81;169.81;0;0;0.91;0.91;0.34
2011;11;20;0.02;0.02;-1.2;-1.2;0;0;0;0;47;47;169.39;169.39;0.01;0.01;0.91;0.91;0.33
2011;11;21;0.04;0.04;-1.4;-1.4;0;0;0;0;47.01;47.01;168.98;168.98;0.04;0.04;0.91;0.91;0.33
2011;11;22;0;0;-1;-1;0;0;0;0;47.01;47.01;168.56;168.56;0.04;0.04;0.91;0.91;0.33
2011;11;23;0.23;0.23;-2;-2;0;0;0;0;47.01;47.01;168.15;168.15;0.27;0.27;0.91;0.91;0.31
2011;11;24;0;0;-0.8;-0.8;0;0;0;0;47.01;47.01;167.73;167.73;0.27;0.27;0.9;0.9;0.31
2011;11;25;0;0;-0.4;-0.4;0;0;0;0;47.01;47.01;167.32;167.32;0.27;0.27;0.9;0.9;0.31
2011;11;26;0;0;0.4;0.4;0.04;0.04;0;0;47.25;47.25;166.91;166.91;0;0;0.9;0.9;0.31
2011;11;27;0;0;1.1;1.1;0.11;0.11;0.03;0.03;47.11;47.11;166.7;166.7;0;0;0.9;0.9;0.31
2011;11;28;0;0;2.6;2.6;0.28;0.28;0.14;0.14;46.85;46.85;166.48;166.48;0;0;0.9;0.9;0.31
2011;11;29;0.01;0.01;0.6;0.6;0.06;0.06;0.03;0.03;46.72;46.72;166.25;166.25;0;0;0.9;0.9;0.31
2011;11;30;0.03;0.03;0.5;0.5;0.04;0.04;0.02;0.02;46.61;46.61;166.02;166.02;0;0;0.89;0.89;0.31
2011;12;1;0.01;0.01;0.5;0.5;0.04;0.04;0.02;0.02;46.49;46.49;165.79;165.79;0;0;0.89;0.89;0.31
2011;12;2;0.06;0.06;0.1;0.1;0.01;0.01;0;0;46.43;46.43;165.55;165.55;0;0;0.89;0.89;0.31
2011;12;3;0.09;0.09;0.5;0.5;0.04;0.04;0.01;0.01;46.39;46.39;165.31;165.31;0;0;0.89;0.89;0.31
2011;12;4;0;0;3.1;3.1;0.32;0.32;0.13;0.13;46.15;46.15;165.07;165.07;0;0;0.89;0.89;0.31
2011;12;5;0.75;0.75;3.7;3.7;0.4;0.4;0.15;0.15;46.54;46.54;164.82;164.82;0;0;0.89;0.89;0.31
2011;12;6;0.44;0.44;-0.4;-0.4;0;0;0;0;46.71;46.71;164.58;164.58;0.12;0.12;0.89;0.89;0.31
2011;12;7;1.66;1.66;0;0;0;0;0;0;47.92;47.92;164.33;164.33;0.26;0.26;0.88;0.88;0.31
2011;12;8;0.06;0.06;1.4;1.4;0.13;0.13;0;0;48.09;48.09;164.09;164.09;0;0;0.88;0.88;0.32
2011;12;9;0;0;1.2;1.2;0.11;0.11;0.02;0.02;47.95;47.95;163.85;163.85;0;0;0.88;0.88;0.33
2011;12;10;0.08;0.08;2;2;0.2;0.2;0.08;0.08;47.82;47.82;163.6;163.6;0;0;0.88;0.88;0.35
2011;12;11;1.04;1.04;2.3;2.3;0.23;0.23;0.09;0.09;48.52;48.52;163.36;163.36;0;0;0.88;0.88;0.34
2011;12;12;5.34;5.34;3.3;3.3;0.35;0.35;0.1;0.1;52.93;52.93;163.12;163.12;0;0;0.88;0.88;0.35
2011;12;13;0.02;0.02;1.6;1.6;0.16;0.16;0.07;0.07;52.75;52.75;162.9;162.9;0;0;0.88;0.88;0.45
2011;12;14;1.37;1.37;1.8;1.8;0.18;0.18;0.07;0.07;53.72;53.72;162.67;162.67;0;0;0.88;0.88;0.38
2011;12;15;3.95;3.95;2.5;2.5;0.26;0.26;0.09;0.09;56.85;56.85;162.46;162.46;0;0;0.89;0.89;0.41
2011;12;16;7.48;7.48;2.2;2.2;0.22;0.22;0.06;0.06;62.92;62.92;162.26;162.26;0;0;1.24;1.24;0.46
2011;12;17;3.25;3.25;1.9;1.9;0.19;0.19;0.08;0.08;65.34;65.34;162.08;162.08;0;0;1.42;1.42;0.6
2011;12;18;0;0;0;0;0;0;0;0;65.18;65.18;161.92;161.92;0;0;1.17;1.17;0.41
2011;12;19;0.82;0.82;-1;-1;0;0;0;0;65.32;65.32;161.77;161.77;0.46;0.46;0.92;0.92;0.34
2011;12;20;0;0;-2.2;-2.2;0;0;0;0;65.32;65.32;161.37;161.37;0.46;0.46;0.87;0.87;0.32
2011;12;21;0.34;0.34;-1.1;-1.1;0;0;0;0;65.41;65.41;160.98;160.98;0.68;0.68;0.87;0.87;0.31
2011;12;22;0.7;0.7;-0.4;-0.4;0;0;0;0;65.8;65.8;160.58;160.58;0.91;0.91;0.87;0.87;0.31
2011;12;23;0.83;0.83;0.8;0.8;0.07;0.07;0;0;67.2;67.2;160.19;160.19;0;0;0.86;0.86;0.31
2011;12;24;0.21;0.21;0.7;0.7;0.06;0.06;0.02;0.02;67.19;67.19;160.09;160.09;0;0;0.86;0.86;0.31
2011;12;25;0;0;1.2;1.2;0.11;0.11;0.06;0.06;66.96;66.96;159.99;159.99;0;0;0.86;0.86;0.3
2011;12;26;0.09;0.09;1.2;1.2;0.11;0.11;0.06;0.06;66.81;66.81;159.89;159.89;0;0;0.86;0.86;0.29
2011;12;27;0;0;1;1;0.09;0.09;0.05;0.05;66.6;66.6;159.78;159.78;0;0;0.86;0.86;0.28
2011;12;28;0.02;0.02;0.1;0.1;0.01;0.01;0;0;66.45;66.45;159.67;159.67;0;0;0.86;0.86;0.28
2011;12;29;0.52;0.52;-0.2;-0.2;0;0;0;0;66.64;66.64;159.55;159.55;0.09;0.09;0.86;0.86;0.29
2011;12;30;0.7;0.7;-1.3;-1.3;0;0;0;0;66.8;66.8;159.16;159.16;0.58;0.58;0.86;0.86;0.3
2011;12;31;0.42;0.42;0;0;0;0;0;0;67.09;67.09;158.77;158.77;0.65;0.65;0.86;0.86;0.28
2012;1;1;0.45;0.45;1;1;0.1;0.1;0;0;67.81;67.81;158.66;158.66;0;0;0.85;0.85;0.33
2012;1;2;0.58;0.58;0.7;0.7;0.06;0.06;0.02;0.02;68.09;68.09;158.56;158.56;0;0;0.85;0.85;0.32
2012;1;3;1.76;1.76;2.4;2.4;0.26;0.26;0.13;0.13;69.2;69.2;158.44;158.44;0;0;0.85;0.85;0.34
2012;1;4;0.45;0.45;0.2;0.2;0.02;0.02;0.01;0.01;69.38;69.38;158.33;158.33;0;0;0.85;0.85;0.33
2012;1;5;1.25;1.25;0.8;0.8;0.08;0.08;0.04;0.04;70.16;70.16;158.22;158.22;0;0;0.85;0.85;0.33
2012;1;6;0.13;0.13;2.4;2.4;0.26;0.26;0.15;0.15;69.94;69.94;158.12;158.12;0;0;0.85;0.85;0.33
2012;1;7;0.7;0.7;2;2;0.21;0.21;0.12;0.12;70.21;70.21;158.01;158.01;0;0;0.85;0.85;0.32
2012;1;8;0.69;0.69;1.4;1.4;0.14;0.14;0.08;0.08;70.51;70.51;157.91;157.91;0;0;0.85;0.85;0.32
2012;1;9;1.39;1.39;0.9;0.9;0.09;0.09;0.05;0.05;71.39;71.39;157.8;157.8;0;0;0.85;0.85;0.32
2012;1;10;1.05;1.05;2.4;2.4;0.26;0.26;0.15;0.15;71.9;71.9;157.7;157.7;0;0;0.85;0.85;0.31
2012;1;11;0;0;1.7;1.7;0.18;0.18;0.11;0.11;71.62;71.62;157.6;157.6;0;0;0.85;0.85;0.31
2012;1;12;0;0;0.1;0.1;0.01;0.01;0;0;71.44;71.44;157.51;157.51;0;0;0.85;0.85;0.3
2012;1;13;0.43;0.43;1.7;1.7;0.18;0.18;0.1;0.1;71.5;71.5;157.41;157.41;0;0;0.85;0.85;0.33
2012;1;14;0.25;0.25;0.8;0.8;0.08;0.08;0.04;0.04;71.48;71.48;157.31;157.31;0;0;0.85;0.85;0.32
2012;1;15;0.02;0.02;-1;-1;0;0;0;0;71.32;71.32;157.22;157.22;0.01;0.01;0.85;0.85;0.3
2012;1;16;0.04;0.04;-2.1;-2.1;0;0;0;0;71.32;71.32;156.83;156.83;0.05;0.05;0.84;0.84;0.31
2012;1;17;0.29;0.29;-1;-1;0;0;0;0;71.42;71.42;156.45;156.45;0.22;0.22;0.84;0.84;0.31
2012;1;18;0;0;-0.5;-0.5;0;0;0;0;71.42;71.42;156.06;156.06;0.22;0.22;0.84;0.84;0.3
2012;1;19;1.76;1.76;1;1;0.1;0.1;0;0;72.97;72.97;155.68;155.68;0;0;0.84;0.84;0.31
2012;1;20;6.99;6.99;0.3;0.3;0.02;0.02;0;0;78.25;78.25;155.62;155.62;0;0;0.98;0.98;0.32
2012;1;21;2.04;2.04;0.2;0.2;0.02;0.02;0.01;0.01;79.61;79.61;155.56;155.56;0;0;1.28;1.28;0.33
2012;1;22;3.26;3.26;2.3;2.3;0.24;0.24;0.13;0.13;81.75;81.75;155.52;155.52;0;0;1.32;1.32;0.31
2012;1;23;0.48;0.48;1.7;1.7;0.18;0.18;0.12;0.12;81.8;81.8;155.49;155.49;0;0;1.22;1.22;0.31
2012;1;24;1.62;1.62;-0.2;-0.2;0;0;0;0;82.6;82.6;155.47;155.47;0.28;0.28;1.06;1.06;0.31
2012;1;25;0.05;0.05;-1.2;-1.2;0;0;0;0;82.41;82.41;155.46;155.46;0.33;0.33;0.93;0.93;0.29
