YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;14;0.34;0.33;7.8;7.8;1.76;1.75;0.43;0.39;27.29;3.62;99.03;8.14;0;0;0.84;0.3;1.73
2006;10;15;0;0;7.1;7.1;1.63;1.63;0.33;0.24;26.71;3.29;98.89;8.14;0;0;0.78;0.25;1.65
2006;10;16;0.01;0.01;4;4;1.02;1.03;0.18;0.14;26.29;3.08;98.76;8.14;0;0;0.72;0.2;1.55
2006;10;17;0;0;3.6;3.7;0.96;0.97;0.16;0.12;25.89;2.89;98.62;8.14;0;0;0.67;0.16;1.47
2006;10;18;0;0;5;5;1.23;1.23;0.22;0.14;25.43;2.68;98.48;8.14;0;0;0.63;0.13;1.4
2006;10;19;0;0;7.1;7.1;1.63;1.63;0.28;0.18;24.91;2.44;98.33;8.14;0;0;0.6;0.11;1.33
2006;10;20;0.09;0.09;8.3;8.3;1.84;1.84;0.33;0.22;24.41;2.22;98.18;8.14;0;0;0.57;0.09;1.26
2006;10;21;0.07;0.06;8.4;8.3;1.85;1.84;0.31;0.19;23.92;2.01;98.03;8.14;0;0;0.55;0.08;1.22
2006;10;22;0;0;7.9;7.8;1.76;1.75;0.27;0.14;23.43;1.82;97.88;8.14;0;0;0.54;0.07;1.18
2006;10;23;0;0;9.5;9.5;2.04;2.05;0.3;0.15;22.93;1.62;97.72;8.14;0;0;0.52;0.06;1.13
2006;10;24;16.62;16.39;8.2;8.2;1.82;1.82;0.01;0.02;27.43;4.33;97.56;8.14;0;0;1.9;0.57;1.23
2006;10;25;0;0;6.6;6.6;1.53;1.53;0.61;0.71;27.08;4.19;97.42;8.14;0;0;3.41;0.99;2.09
2006;10;26;0;0;10.5;10.4;2.21;2.2;0.89;1.01;26.7;4.03;97.27;8.14;0;0;1.63;0.8;1.46
2006;10;27;0.33;0.32;10.9;10.8;2.28;2.27;0.89;1.02;26.37;3.9;97.12;8.14;0;0;1.11;0.63;1.34
2006;10;28;5.99;5.91;8.4;8.4;1.86;1.86;0.48;0.55;27.06;4.2;96.97;8.14;0;0;1.5;0.66;1.35
2006;10;29;19.45;19.4;7.3;7.3;1.66;1.66;0;0;31.35;6.19;96.83;8.15;0;0;4.24;1.58;6.13
2006;10;30;11.57;11.6;2.9;2.9;0.79;0.8;0.1;0.12;32.39;6.53;96.7;8.15;2.74;3.86;6.88;2.54;9.71
2006;10;31;0.63;0.58;5.1;5.1;1.25;1.25;0.43;0.53;32.21;6.51;96.6;8.16;1.24;2;5.22;2.53;5.3
2006;11;1;14.62;14.48;1.4;1.3;0.36;0.35;0.02;0.02;32.73;6.43;96.51;8.16;11.44;15.17;4.15;2.16;6.58
2006;11;2;10.85;10.72;-7;-7;0;0;0;0;32.42;6.29;96.42;8.17;22.29;25.89;3.18;1.74;4.68
2006;11;3;13.74;13.5;-7.5;-7.5;0;0;0;0;32.42;6.29;96.1;8.15;36.02;39.39;2.1;1.35;3.87
2006;11;4;3.56;3.49;-5.6;-5.6;0;0;0;0;32.42;6.29;95.77;8.13;39.58;42.88;1.66;1.04;3.5
2006;11;5;9.37;9.51;-1;-1;0;0;0;0;32.42;6.29;95.45;8.11;48.91;52.39;1.4;0.79;3.4
2006;11;6;1.02;1.05;0.2;0.4;0.1;0.14;0.03;0.06;32.43;6.29;95.13;8.09;49.91;53.41;1.2;0.61;3.67
2006;11;7;0;0;-0.2;-0.2;0;0;0;0;32.43;6.29;94.81;8.07;49.91;53.41;1.05;0.47;3.75
2006;11;8;0;0;1.7;1.6;0.43;0.41;0.17;0.19;32.46;6.33;94.7;8.05;48.2;52.72;1.09;0.4;3.88
2006;11;9;11;11.01;2;1.9;0.48;0.47;0.06;0.07;32.89;6.26;94.61;8.05;54.59;62.44;1.86;0.4;6.7
2006;11;10;4.95;4.93;-2;-2;0;0;0;0;32.89;6.26;94.28;8.03;59.53;67.37;1.78;0.39;7.09
2006;11;11;4.63;4.65;-1.2;-1.2;0;0;0;0;32.9;6.26;93.97;8.01;64.11;72.02;1.03;0.31;5.02
2006;11;12;27.49;27.21;-0.4;-0.4;0;0;0;0;33.1;6.26;93.65;7.99;90.15;99.23;1.06;0.24;8.69
2006;11;13;9.19;9.07;-0.7;-0.7;0;0;0;0;33.12;6.26;93.33;7.97;99.18;108.3;0.98;0.18;6.92
2006;11;14;4.46;4.41;3.2;3.2;0.71;0.72;0.2;0.24;33.26;6.25;93.27;7.97;98.63;109.96;1.63;0.25;14.31
2006;11;15;0;0;2.5;2.6;0.59;0.61;0.23;0.28;33.19;6.22;93.22;7.97;95.48;108.06;2.36;0.41;17.45
2006;11;16;0;0;2.3;2.4;0.55;0.57;0.21;0.26;33.1;6.2;93.18;7.97;92.64;106.14;2.44;0.53;10.57
2006;11;17;0.28;0.27;3.7;3.7;0.79;0.8;0.3;0.35;33.16;6.21;93.15;7.98;88.42;103.83;2.78;0.65;8.09
2006;11;18;1.9;1.92;4.8;4.7;0.98;0.97;0.33;0.38;33.42;6.36;93.12;7.98;82.67;100.11;3.78;0.88;7.27
2006;11;19;0.36;0.37;5;5;1.02;1.02;0.38;0.45;33.52;6.49;93.11;7.98;77.09;95.53;4.45;1.18;6.66
2006;11;20;8.38;8.27;0.7;0.7;0.22;0.21;0.04;0.05;33.4;6.38;93.11;7.98;83.33;103.18;3.88;1.21;6.18
2006;11;21;0.52;0.55;1.2;1.2;0.33;0.33;0.12;0.14;33.16;6.26;93.11;7.99;82.88;103.17;2.54;1.01;5.36
2006;11;22;11.57;11.55;-0.7;-0.7;0;0;0;0;32.94;6.12;93.1;7.99;93.78;114.72;2.01;0.82;4.94
2006;11;23;0;0;-1.3;-1.3;0;0;0;0;32.62;5.98;93.09;7.99;93.78;114.72;1.56;0.64;4.54
2006;11;24;0;0;1.3;1.4;0.35;0.37;0.13;0.17;32.42;5.87;93.07;7.99;92.94;114.28;1.4;0.53;4.28
2006;11;25;0;0;3;3.1;0.68;0.7;0.26;0.31;32.45;5.85;93.04;7.99;90.17;112.65;1.76;0.52;4.11
2006;11;26;0;0;3.9;3.9;0.83;0.84;0.31;0.38;32.59;5.95;93.02;7.99;85.95;109.25;2.54;0.67;4.03
2006;11;27;0;0;2.9;2.9;0.66;0.66;0.25;0.29;32.6;5.96;92.99;8;82.88;107.04;2.94;0.81;3.95
2006;11;28;0;0;1.6;1.7;0.41;0.43;0.15;0.19;32.46;5.9;92.96;8;81.24;105.89;2.61;0.82;3.69
2006;11;29;0;0;2.8;2.8;0.65;0.64;0.24;0.28;32.46;5.9;92.93;8;78.63;103.97;2.36;0.8;3.33
2006;11;30;0.06;0.05;2.7;2.8;0.62;0.64;0.22;0.28;32.34;5.89;92.9;8;76.57;102.1;2.38;0.82;3.07
2006;12;1;0;0;1.3;1.4;0.33;0.35;0.12;0.15;32.12;5.82;92.86;8;75.54;101.14;2.19;0.8;2.9
2006;12;2;0;0;0;0.1;0.02;0.04;0.01;0.02;31.83;5.69;92.81;8.01;75.51;101.07;1.68;0.68;2.72
2006;12;3;0;0;-1.1;-1;0;0;0;0;31.53;5.56;92.76;8.01;75.51;101.07;1.23;0.54;2.55
2006;12;4;5.95;5.87;-0.2;-0.2;0;0;0;0;31.29;5.43;92.7;8.01;81.05;106.94;1.08;0.43;2.38
2006;12;5;1.84;1.78;2;2;0.45;0.46;0.15;0.18;31.34;5.35;92.63;8.01;81.12;108.16;1.21;0.37;2.59
2006;12;6;1.6;1.55;3;3;0.63;0.64;0.21;0.26;31.4;5.38;92.56;8.01;79.86;107.42;1.6;0.41;2.78
2006;12;7;3.37;3.37;2;2.1;0.47;0.48;0.14;0.17;31.49;5.37;92.49;8.01;80.94;109.32;1.97;0.49;2.56
2006;12;8;0.04;0.03;4.1;4.1;0.81;0.81;0.3;0.36;31.48;5.41;92.42;8.01;78.54;107.3;1.97;0.56;2.4
2006;12;9;11.79;11.57;1.1;1.1;0.29;0.29;0.03;0.04;32.02;5.35;92.36;8.01;86.86;118;2.31;0.59;2.35
2006;12;10;5.04;5.07;-2.5;-2.5;0;0;0;0;31.72;5.23;92.3;8.01;91.9;123.08;1.77;0.52;2.24
2006;12;11;0;0;-5.8;-5.9;0;0;0;0;31.72;5.23;91.98;7.99;91.9;123.08;1.12;0.42;2.08
2006;12;12;0.01;0.02;-3.5;-3.5;0;0;0;0;31.72;5.23;91.67;7.97;91.91;123.09;0.93;0.32;1.94
2006;12;13;0;0;-3.4;-3.4;0;0;0;0;31.72;5.23;91.36;7.96;91.91;123.09;0.85;0.25;1.82
2006;12;14;0;0;-4;-4;0;0;0;0;31.72;5.23;91.06;7.94;91.91;123.09;0.77;0.19;1.7
2006;12;15;0;0;-4;-4.1;0;0;0;0;31.72;5.23;90.75;7.92;91.91;123.09;0.72;0.15;1.62
2006;12;16;0;0;-3.4;-3.6;0;0;0;0;31.72;5.23;90.44;7.9;91.91;123.09;0.67;0.12;1.57
2006;12;17;2.69;2.72;-0.6;-0.7;0;0;0;0;31.75;5.23;90.14;7.88;94.49;125.81;0.63;0.09;1.52
2006;12;18;6.87;6.74;-3.6;-3.7;0;0;0;0;31.75;5.23;89.83;7.86;101.36;132.56;0.6;0.07;1.49
2006;12;19;0.92;0.93;-5.5;-5.4;0;0;0;0;31.75;5.23;89.53;7.84;102.28;133.49;0.58;0.06;1.41
2006;12;20;0.63;0.64;-4.2;-4.1;0;0;0;0;31.75;5.23;89.22;7.82;102.91;134.12;0.56;0.06;1.34
2006;12;21;2.37;2.4;-3.5;-3.5;0;0;0;0;31.75;5.23;88.92;7.8;105.28;136.53;0.54;0.06;1.29
2006;12;22;0;0;-2.9;-2.8;0;0;0;0;31.75;5.23;88.62;7.78;105.28;136.53;0.52;0.05;1.24
2006;12;23;0;0;-2.6;-2.7;0;0;0;0;31.75;5.23;88.32;7.76;105.28;136.53;0.51;0.05;1.2
2006;12;24;0;0;-1.4;-1.5;0;0;0;0;31.75;5.23;88.02;7.75;105.28;136.53;0.49;0.04;1.17
2006;12;25;0;0;-1.8;-1.7;0;0;0;0;31.75;5.23;87.73;7.73;105.28;136.53;0.48;0.04;1.13
2006;12;26;0;0;-2.5;-2.5;0;0;0;0;31.75;5.23;87.43;7.71;105.28;136.53;0.47;0.04;1.11
2006;12;27;0;0;-3.2;-3.3;0;0;0;0;31.75;5.23;87.13;7.69;105.28;136.53;0.46;0.04;1.09
2006;12;28;1.05;1.1;-2.9;-3.2;0;0;0;0;31.75;5.23;86.84;7.67;106.33;137.62;0.44;0.03;1.06
2006;12;29;1.47;1.47;-2.9;-3;0;0;0;0;31.75;5.23;86.55;7.65;107.8;139.09;0.43;0.03;1.03
2006;12;30;0;0;-4.1;-4.1;0;0;0;0;31.75;5.23;86.25;7.63;107.8;139.09;0.42;0.03;1.01
2006;12;31;1.17;1.18;-2.3;-2.3;0;0;0;0;31.75;5.23;85.96;7.62;108.97;140.28;0.41;0.03;1
2007;1;1;3.53;3.46;-1.4;-1.4;0;0;0;0;31.75;5.23;85.67;7.6;112.5;143.74;0.4;0.03;1.01
2007;1;2;8.15;8.1;-4.7;-4.7;0;0;0;0;31.75;5.23;85.38;7.58;120.65;151.84;0.4;0.02;1.02
2007;1;3;9.08;8.97;-4.7;-4.7;0;0;0;0;31.75;5.23;85.09;7.56;129.73;160.81;0.39;0.02;1.01
2007;1;4;5.63;5.51;-2;-1.9;0;0;0;0;31.75;5.23;84.81;7.54;135.35;166.31;0.38;0.02;1.01
2007;1;5;7.75;7.68;-1.9;-1.8;0;0;0;0;31.75;5.23;84.52;7.52;143.1;174;0.37;0.02;1.17
2007;1;6;1.86;1.88;-0.4;-0.3;0;0;0;0;31.75;5.23;84.23;7.5;144.97;175.88;0.37;0.02;1.22
2007;1;7;2.05;2.03;-0.3;-0.3;0;0;0;0;31.75;5.23;83.95;7.49;147.01;177.91;0.36;0.02;1.41
2007;1;8;0;0;-1.3;-1.3;0;0;0;0;31.75;5.23;83.66;7.47;147.01;177.91;0.35;0.02;1.51
2007;1;9;3.15;3.08;0;0;0.02;0;0.01;0;31.78;5.23;83.38;7.45;150.06;180.99;0.35;0.02;1.45
2007;1;10;0.79;0.82;1.7;1.7;0.42;0.43;0.16;0.18;32.02;5.25;83.1;7.43;149.72;181.56;0.38;0.02;3.4
2007;1;11;2.44;2.45;1.1;1.1;0.3;0.3;0.1;0.11;31.96;5.15;82.97;7.43;150.88;183.67;0.58;0.02;2.89
2007;1;12;14.17;14.03;-0.1;-0.1;0;0;0;0;31.86;5.03;82.84;7.43;164.18;197.7;0.69;0.03;3.4
2007;1;13;0;0;-0.1;0.1;0.04;0.04;0.01;0.01;31.8;4.92;82.57;7.44;164.17;197.69;0.53;0.04;2.86
2007;1;14;2.43;2.38;-0.6;-0.7;0;0;0;0;31.8;4.92;82.29;7.42;166.58;200.07;0.43;0.04;2.65
2007;1;15;0;0;-2.9;-2.9;0;0;0;0;31.8;4.92;82.02;7.4;166.58;200.07;0.43;0.04;2.41
2007;1;16;0;0;-3.8;-3.9;0;0;0;0;31.8;4.92;81.74;7.38;166.58;200.07;0.42;0.04;2.17
2007;1;17;0;0;-2.4;-2.5;0;0;0;0;31.8;4.92;81.46;7.36;166.58;200.07;0.41;0.04;1.99
2007;1;18;0.45;0.48;-1.2;-1.3;0;0;0;0;31.8;4.92;81.19;7.35;167.04;200.56;0.4;0.03;1.84
2007;1;19;48.62;48.83;2.3;2.3;0.54;0.54;0;0;33.97;5.16;80.91;7.33;201.06;243.23;2.44;0.1;14.15
2007;1;20;1.28;1.25;2.3;2.3;0.53;0.54;0.19;0.23;33.69;5.11;80.86;7.33;200.25;243.67;3.33;0.24;21.2
2007;1;21;2.55;2.59;-1.6;-1.6;0;0;0;0;33.69;5.11;80.59;7.31;202.78;246.26;1.76;0.25;10.81
2007;1;22;5.24;5.26;-2.5;-2.5;0;0;0;0;33.69;5.11;80.32;7.29;208.02;251.52;0.9;0.2;7.1
2007;1;23;7.38;7.4;-1.5;-1.5;0;0;0;0;33.69;5.11;80.05;7.28;215.39;258.92;0.74;0.15;6.1
2007;1;24;3.34;3.39;-6.3;-6.3;0;0;0;0;33.69;5.11;79.78;7.26;218.73;262.31;0.69;0.12;5.45
2007;1;25;2.04;2.05;-9.9;-9.9;0;0;0;0;33.69;5.11;79.51;7.24;220.77;264.36;0.65;0.09;4.8
2007;1;26;0.36;0.37;-9.3;-9.3;0;0;0;0;33.69;5.11;79.24;7.22;221.13;264.73;0.62;0.07;4.4
2007;1;27;12.82;12.72;-9.3;-9.2;0;0;0;0;33.69;5.11;78.97;7.21;233.95;277.45;0.59;0.06;4.13
2007;1;28;4.95;4.92;-4.6;-4.6;0;0;0;0;33.69;5.11;78.7;7.19;238.9;282.37;0.57;0.06;3.84
2007;1;29;10.27;10.16;-2.6;-2.6;0;0;0;0;33.69;5.11;78.44;7.17;249.17;292.53;0.55;0.05;3.63
2007;1;30;0.54;0.53;-2.3;-2.2;0;0;0;0;33.69;5.11;78.17;7.16;249.72;293.06;0.53;0.05;3.4
2007;1;31;0;0;-5;-4.8;0;0;0;0;33.69;5.11;77.91;7.14;249.72;293.06;0.51;0.05;3.19
2007;2;1;3.35;3.34;-2.8;-2.7;0;0;0;0;33.69;5.11;77.65;7.12;253.06;296.4;0.5;0.04;3.01
2007;2;2;0.34;0.34;-1.8;-1.7;0;0;0;0;33.69;5.11;77.38;7.1;253.41;296.74;0.48;0.04;2.84
2007;2;3;12.1;12.07;-2.6;-2.6;0;0;0;0;33.69;5.11;77.12;7.09;265.51;308.81;0.47;0.04;2.71
2007;2;4;1.8;1.77;-3.9;-3.9;0;0;0;0;33.69;5.11;76.86;7.07;267.31;310.58;0.45;0.03;2.58
2007;2;5;0.34;0.36;-4.8;-4.8;0;0;0;0;33.69;5.11;76.6;7.05;267.65;310.94;0.44;0.03;2.45
2007;2;6;8.38;8.6;-2.7;-2.7;0;0;0;0;33.69;5.11;76.34;7.03;276.03;319.54;0.43;0.03;2.38
2007;2;7;0.43;0.42;-2.3;-2.4;0;0;0;0;33.69;5.11;76.08;7.02;276.46;319.96;0.42;0.03;2.31
2007;2;8;1.88;1.83;-2.2;-2.2;0;0;0;0;33.69;5.11;75.83;7;278.34;321.79;0.41;0.03;2.24
2007;2;9;3.81;3.89;-2;-2.1;0;0;0;0;33.69;5.11;75.57;6.98;282.15;325.68;0.4;0.02;2.25
2007;2;10;0;0;-3.7;-3.7;0;0;0;0;33.69;5.11;75.32;6.97;282.15;325.68;0.39;0.02;2.2
2007;2;11;1.07;1.05;-2.8;-2.8;0;0;0;0;33.69;5.11;75.06;6.95;283.22;326.73;0.38;0.02;2.15
2007;2;12;7;6.74;-1.5;-1.5;0;0;0;0;33.69;5.11;74.81;6.93;290.2;333.47;0.37;0.02;2.22
2007;2;13;10.3;10.09;-1;-1;0;0;0;0;33.7;5.11;74.56;6.92;300.43;343.56;0.36;0.02;2.74
2007;2;14;0.56;0.55;-0.5;-0.4;0;0;0;0;33.7;5.11;74.3;6.9;300.99;344.11;0.35;0.02;2.91
2007;2;15;12.02;11.9;-0.9;-0.9;0;0;0;0;33.7;5.11;74.05;6.88;312.93;356.01;0.35;0.02;2.96
2007;2;16;3.67;3.68;-2.9;-2.9;0;0;0;0;33.7;5.11;73.8;6.87;316.6;359.69;0.34;0.02;2.89
2007;2;17;0;0;-3.7;-3.5;0;0;0;0;33.7;5.11;73.55;6.85;316.6;359.69;0.34;0.02;2.72
2007;2;18;0;0;-2.3;-2.2;0;0;0;0;33.7;5.11;73.31;6.83;316.6;359.69;0.33;0.02;2.6
2007;2;19;0.68;0.68;-2.3;-2.3;0;0;0;0;33.7;5.11;73.06;6.82;317.28;360.37;0.32;0.01;2.51
2007;2;20;0;0;-1.7;-1.7;0;0;0;0;33.7;5.11;72.81;6.8;317.28;360.37;0.32;0.01;2.39
2007;2;21;0;0;-1.3;-1.3;0;0;0;0;33.7;5.11;72.56;6.78;317.28;360.37;0.31;0.01;2.32
2007;2;22;0;0;-0.4;-0.5;0;0;0;0;33.7;5.11;72.32;6.77;317.28;360.37;0.31;0.01;2.29
2007;2;23;0;0;-0.7;-0.8;0;0;0;0;33.7;5.11;72.08;6.75;317.28;360.37;0.3;0.01;2.26
2007;2;24;1.22;1.22;0.6;0.6;0.2;0.2;0.08;0.08;33.7;5.11;71.83;6.73;318.36;361.59;0.3;0.01;2.28
2007;2;25;8.51;8.58;0.9;0.9;0.28;0.27;0.05;0.06;33.49;5.12;71.72;6.72;325.77;370.09;0.45;0.01;2.37
2007;2;26;10.18;10.05;-1;-1;0;0;0;0;33.51;5.12;71.48;6.7;335.69;380.14;0.49;0.01;2.44
2007;2;27;12.53;12.38;-2.2;-2.2;0;0;0;0;33.51;5.12;71.24;6.68;348.22;392.52;0.35;0.01;2.59
2007;2;28;11.15;11.1;0.4;0.4;0.15;0.14;0.02;0.02;33.54;5.12;71;6.67;358.82;403.62;0.37;0.01;3.64
2007;3;1;6.38;6.44;0.7;0.7;0.27;0.28;0.06;0.08;33.58;5.12;70.76;6.65;364.34;410.05;0.52;0.01;4.14
2007;3;2;6.65;6.56;-0.5;-0.5;0;0;0;0;33.6;5.12;70.52;6.64;370.66;416.61;0.5;0.01;4.28
2007;3;3;10.63;10.54;0.2;0.2;0.09;0.1;0.01;0.02;33.63;5.12;70.28;6.62;380.48;427.15;0.54;0.01;4.07
2007;3;4;2.03;1.96;-1.6;-1.6;0;0;0;0;33.63;5.12;70.04;6.6;382.5;429.11;0.46;0.01;4.12
2007;3;5;1.31;1.3;0.7;0.7;0.27;0.28;0.1;0.12;33.64;5.12;69.81;6.59;383.62;430.41;0.39;0.01;3.84
2007;3;6;0;0;2.4;2.5;0.76;0.78;0.29;0.35;33.41;5.03;69.75;6.59;381.87;429.98;0.68;0.01;3.91
2007;3;7;0.1;0.08;3.5;3.5;1.01;1.02;0.39;0.46;33.31;5.04;69.71;6.59;378.62;428.62;1.22;0.05;4.12
2007;3;8;16.49;16.5;0.8;0.8;0.31;0.32;0;0;33.18;4.95;69.69;6.6;392.58;444.79;1.58;0.12;4.19
2007;3;9;1.9;1.86;-0.4;-0.4;0;0;0;0;32.88;4.84;69.68;6.6;394.41;446.65;1.2;0.13;3.9
2007;3;10;8.75;8.65;-2.2;-2.3;0;0;0;0;32.64;4.84;69.66;6.59;403.16;455.3;0.75;0.11;3.57
2007;3;11;0.28;0.27;-2.6;-2.6;0;0;0;0;32.64;4.84;69.42;6.57;403.44;455.57;0.59;0.09;3.31
2007;3;12;0;0;-0.2;-0.2;0;0;0;0;32.64;4.84;69.19;6.55;403.44;455.57;0.55;0.07;3.13
2007;3;13;0;0;2.5;2.5;0.79;0.78;0.31;0.35;32.46;4.76;69.17;6.56;402.51;455.19;0.61;0.07;3.16
2007;3;14;0.09;0.08;3;2.9;0.89;0.88;0.35;0.4;32.58;4.76;69.15;6.56;399.51;454.08;1.16;0.13;3.37
2007;3;15;0;0;3.3;3.3;0.98;0.97;0.38;0.44;32.77;4.86;69.15;6.57;395.2;451.86;1.9;0.28;3.52
2007;3;16;0;0;3;2.8;0.89;0.85;0.35;0.39;32.93;4.97;69.17;6.57;390.86;449.52;2.54;0.45;3.59
2007;3;17;1.46;1.45;1.9;1.8;0.63;0.6;0.23;0.25;32.92;4.97;69.2;6.58;389.25;449.6;2.56;0.55;3.6
2007;3;18;6.08;5.97;3.5;3.4;1.01;0.99;0.25;0.29;33.34;5.19;69.25;6.58;386.43;449.79;3.16;0.68;3.44
2007;3;19;25.46;24.85;-2.9;-2.9;0;0;0;0;33.03;5.07;69.31;6.58;411.89;474.64;3.07;0.72;3.74
2007;3;20;26.08;26.2;-5.3;-5.4;0;0;0;0;33.03;5.07;69.08;6.57;437.97;500.84;1.56;0.58;3.48
2007;3;21;3.68;3.69;-6.2;-6.2;0;0;0;0;33.03;5.07;68.84;6.55;441.65;504.53;1.11;0.44;3.24
2007;3;22;0.3;0.3;-5.8;-5.9;0;0;0;0;33.03;5.07;68.61;6.54;441.95;504.83;0.98;0.34;3.05
2007;3;23;6.26;6.28;-5.5;-5.5;0;0;0;0;33.03;5.07;68.38;6.52;448.2;511.11;0.88;0.26;2.88
2007;3;24;9.36;9.34;-2.4;-2.3;0;0;0;0;33.03;5.07;68.15;6.5;457.56;520.45;0.8;0.2;2.77
2007;3;25;0.18;0.15;-0.8;-0.8;0;0;0;0;33.03;5.07;67.92;6.49;457.74;520.6;0.73;0.16;2.67
2007;3;26;0.05;0.03;-0.5;-0.5;0;0;0;0;33.03;5.07;67.69;6.47;457.78;520.63;0.68;0.12;2.71
2007;3;27;0.04;0.02;-1;-1;0;0;0;0;33.03;5.07;67.46;6.46;457.82;520.65;0.63;0.09;2.78
2007;3;28;0.04;0.03;-1.4;-1.4;0;0;0;0;33.03;5.07;67.23;6.44;457.86;520.68;0.59;0.07;2.72
2007;3;29;0.33;0.32;-1.7;-1.7;0;0;0;0;33.03;5.07;67.01;6.43;458.19;521;0.56;0.06;2.67
2007;3;30;0.22;0.21;-0.8;-0.8;0;0;0;0;33.03;5.07;66.78;6.41;458.41;521.21;0.54;0.06;2.71
2007;3;31;1.91;1.79;1.9;1.9;0.62;0.63;0.21;0.25;33.12;5.1;66.56;6.4;459.45;522.65;0.54;0.06;2.82
2007;4;1;0.44;0.43;2;2;0.73;0.73;0.28;0.32;32.93;5.02;66.55;6.4;458.58;522.57;0.74;0.08;2.89
2007;4;2;1.29;1.29;2.4;2.4;0.84;0.84;0.3;0.36;32.79;5.01;66.55;6.4;458.04;522.51;0.97;0.15;2.93
2007;4;3;6.12;6.12;1.2;1.1;0.48;0.45;0.12;0.13;32.73;4.95;66.55;6.41;462.19;528.07;1.24;0.22;3.03
2007;4;4;2.04;2.02;0.2;0.2;0.13;0.12;0.05;0.05;32.48;4.84;66.56;6.41;463.76;530.01;1.14;0.21;3.07
2007;4;5;0;0;1.6;1.6;0.61;0.61;0.24;0.28;32.37;4.81;66.57;6.42;462.31;529.11;1.06;0.22;2.87
2007;4;6;0;0;4.2;4.1;1.3;1.29;0.5;0.58;32.48;4.95;66.58;6.42;458.82;526.39;1.54;0.36;2.86
2007;4;7;2.06;2.06;4.2;4.1;1.31;1.29;0.45;0.51;32.86;5.13;66.6;6.43;454.53;524.17;2.5;0.58;3.45
2007;4;8;1.7;1.63;3.4;3.4;1.12;1.11;0.39;0.45;33.02;5.23;66.64;6.43;451.34;522.74;3.16;0.74;4.05
2007;4;9;0;0;4.4;4.3;1.36;1.34;0.53;0.6;33.26;5.46;66.69;6.44;445.42;518.56;3.42;0.92;3.88
2007;4;10;0;0;5.8;5.7;1.7;1.67;0.66;0.74;33.65;5.78;66.76;6.44;437.24;512.77;4.29;1.21;4.22
2007;4;11;0;0;6.5;6.5;1.86;1.86;0.42;0.23;33.98;6.13;66.86;6.45;427.82;505.77;5.38;1.58;5.03
2007;4;12;0.24;0.23;7.8;7.7;2.14;2.13;0.51;0.34;34.32;6.53;66.98;6.46;416.63;497.31;6.5;2;6.08
2007;4;13;0;0;7.6;7.6;2.09;2.1;0.29;0.26;34.48;6.87;67.14;6.47;406.69;488.32;7.26;2.44;7.88
2007;4;14;0;0;8.3;8.3;2.26;2.26;0.23;0.28;34.74;7.32;67.31;6.48;394.29;475.68;7.68;2.99;8.94
2007;4;15;0;0;8.3;8.3;2.26;2.26;0.2;0.21;34.9;7.58;67.51;6.49;382.86;465.19;8.42;3.5;8.5
2007;4;16;0.01;0.01;8;7.9;2.18;2.17;0.2;0.2;34.99;7.74;67.72;6.5;372.2;455.88;8.73;3.74;8.4
2007;4;17;0;0;8.1;8.1;2.2;2.21;0.2;0.2;35.08;7.88;67.95;6.52;361.3;446.23;8.89;3.88;8.36
2007;4;18;6.27;6.29;4.9;4.9;1.49;1.49;0.35;0.42;35.12;7.99;68.19;6.53;354.49;440.31;9.08;3.98;7.94
2007;4;19;0.01;0.01;5.5;5.5;1.63;1.63;0.61;0.73;35.07;8;68.44;6.54;346.99;433.74;8.8;3.92;6.9
2007;4;20;0;0;6.8;6.8;1.93;1.93;0.73;0.86;35.12;8.06;68.7;6.55;337.63;425.53;8.1;3.82;6.92
2007;4;21;0;0;7.5;7.5;2.08;2.08;0.77;0.93;35.06;8.14;68.96;6.57;329.31;416.4;8.07;3.87;7.5
2007;4;22;0;0;8.1;8;2.2;2.19;0.37;0.46;35.04;8.22;69.21;6.58;320.59;406.46;7.89;4;7.94
2007;4;23;0.72;0.69;9.1;9;2.42;2.41;0.42;0.5;35.08;8.33;69.46;6.59;310.71;395.19;8.17;4.22;8.22
2007;4;24;7.16;7.01;7;6.9;1.98;1.95;0.42;0.51;35.2;8.44;69.71;6.61;302.95;386.41;9.08;4.53;9.37
2007;4;25;0.01;0.01;8.1;8.1;2.22;2.21;0.82;0.99;35.16;8.48;69.95;6.62;294.08;376.25;9.49;4.71;10.4
2007;4;26;0;0;9;9.1;2.41;2.43;0.88;1.07;35.14;8.5;70.19;6.64;284.89;366.25;8.79;4.72;9.95
2007;4;27;0;0;9.7;9.8;2.56;2.58;0.89;1.05;35.13;8.49;70.43;6.65;276.19;357.93;8.77;4.63;10.07
2007;4;28;0;0;10.4;10.3;2.69;2.68;0.21;0.16;35.15;8.49;70.67;6.66;266.81;349.01;8.86;4.5;10.24
2007;4;29;2.7;2.77;9.6;9.4;2.52;2.49;0.78;0.92;35.21;8.5;70.9;6.68;258.17;340.88;9.1;4.45;10.38
2007;4;30;1.29;1.19;7.2;7.2;2.02;2.02;0.67;0.83;35.14;8.45;71.13;6.69;251.74;334.65;8.88;4.32;10.11
