YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;2;2.54;2.54;-6.1;-6.1;0;0;0;0;72.57;72.57;169.4;169.4;25.57;25.57;2.85;2.85;1
2017;1;3;0.65;0.65;-8;-8;0;0;0;0;72.57;72.57;168.08;168.08;26.22;26.22;2.74;2.74;0.95
2017;1;4;15.69;15.69;-6.1;-6.1;0;0;0;0;72.57;72.57;166.78;166.78;41.91;41.91;2.65;2.65;0.89
2017;1;5;13.44;13.44;-11.1;-11.1;0;0;0;0;72.57;72.57;165.49;165.49;55.35;55.35;2.57;2.57;0.85
2017;1;6;1.26;1.26;-16.9;-16.9;0;0;0;0;72.57;72.57;164.2;164.2;56.61;56.61;2.49;2.49;0.85
2017;1;7;4.64;4.64;-17.3;-17.3;0;0;0;0;72.57;72.57;162.92;162.92;61.25;61.25;2.41;2.41;0.85
2017;1;8;11.47;11.47;-8.3;-8.3;0;0;0;0;72.57;72.57;161.66;161.66;72.72;72.72;2.33;2.33;0.85
2017;1;9;0.71;0.71;-8.3;-8.3;0;0;0;0;72.57;72.57;160.4;160.4;73.43;73.43;2.26;2.26;0.85
2017;1;10;0.14;0.14;-12;-12;0;0;0;0;72.57;72.57;159.15;159.15;73.57;73.57;2.19;2.19;0.85
2017;1;11;6.55;6.55;-9.2;-9.2;0;0;0;0;72.57;72.57;157.91;157.91;80.12;80.12;2.13;2.13;0.85
2017;1;12;6.46;6.46;-4;-4;0;0;0;0;72.57;72.57;156.68;156.68;86.58;86.58;2.07;2.07;0.85
2017;1;13;12.59;12.59;-6.7;-6.7;0;0;0;0;72.57;72.57;155.46;155.46;99.17;99.17;2.02;2.02;0.85
2017;1;14;6.12;6.12;-9.9;-9.9;0;0;0;0;72.57;72.57;154.25;154.25;105.29;105.29;1.97;1.97;0.84
2017;1;15;1.59;1.59;-11.8;-11.8;0;0;0;0;72.57;72.57;153.04;153.04;106.88;106.88;1.93;1.93;0.84
2017;1;16;2.06;2.06;-13.6;-13.6;0;0;0;0;72.57;72.57;151.85;151.85;108.94;108.94;1.88;1.88;0.83
2017;1;17;1.63;1.63;-12.2;-12.2;0;0;0;0;72.57;72.57;150.66;150.66;110.57;110.57;1.85;1.85;0.83
2017;1;18;0.03;0.03;-14.4;-14.4;0;0;0;0;72.57;72.57;149.49;149.49;110.6;110.6;1.81;1.81;0.82
2017;1;19;0;0;-13.8;-13.8;0;0;0;0;72.57;72.57;148.32;148.32;110.6;110.6;1.78;1.78;0.82
2017;1;20;0;0;-12.7;-12.7;0;0;0;0;72.57;72.57;147.16;147.16;110.6;110.6;1.75;1.75;0.81
2017;1;21;0;0;-11.4;-11.4;0;0;0;0;72.57;72.57;146.01;146.01;110.6;110.6;1.72;1.72;0.81
2017;1;22;0;0;-10.6;-10.6;0;0;0;0;72.57;72.57;144.87;144.87;110.6;110.6;1.69;1.69;0.81
2017;1;23;0;0;-11.4;-11.4;0;0;0;0;72.57;72.57;143.74;143.74;110.6;110.6;1.67;1.67;0.8
2017;1;24;0;0;-12.2;-12.2;0;0;0;0;72.57;72.57;142.61;142.61;110.6;110.6;1.64;1.64;0.8
2017;1;25;0;0;-11.3;-11.3;0;0;0;0;72.57;72.57;141.5;141.5;110.6;110.6;1.62;1.62;0.8
2017;1;26;0;0;-10.4;-10.4;0;0;0;0;72.57;72.57;140.39;140.39;110.6;110.6;1.6;1.6;0.8
2017;1;27;0;0;-8.1;-8.1;0;0;0;0;72.57;72.57;139.3;139.3;110.6;110.6;1.58;1.58;0.8
2017;1;28;0;0;-7.6;-7.6;0;0;0;0;72.57;72.57;138.21;138.21;110.6;110.6;1.56;1.56;0.8
2017;1;29;0;0;-7.8;-7.8;0;0;0;0;72.57;72.57;137.13;137.13;110.6;110.6;1.54;1.54;0.8
2017;1;30;0.34;0.34;-7;-7;0;0;0;0;72.57;72.57;136.06;136.06;110.94;110.94;1.53;1.53;0.8
2017;1;31;11.55;11.55;-2;-2;0;0;0;0;72.57;72.57;135;135;122.49;122.49;1.51;1.51;0.8
2017;2;1;6.17;6.17;-1.2;-1.2;0;0;0;0;72.57;72.57;133.94;133.94;128.59;128.59;1.5;1.5;0.8
2017;2;2;0;0;-0.8;-0.8;0;0;0;0;72.57;72.57;132.89;132.89;128.59;128.59;1.48;1.48;0.8
2017;2;3;0.48;0.48;-0.3;-0.3;0;0;0;0;72.57;72.57;131.86;131.86;129.07;129.07;1.47;1.47;0.82
2017;2;4;12.39;12.39;-0.6;-0.6;0;0;0;0;72.57;72.57;130.83;130.83;138.42;138.42;1.58;1.58;1.06
2017;2;5;2.16;2.16;-2.6;-2.6;0;0;0;0;72.57;72.57;129.81;129.81;140.58;140.58;1.77;1.77;1.21
2017;2;6;14.23;14.23;-2.6;-2.6;0;0;0;0;72.57;72.57;128.8;128.8;154.81;154.81;1.69;1.69;1.14
2017;2;7;1.28;1.28;-3.6;-3.6;0;0;0;0;72.57;72.57;127.79;127.79;156.09;156.09;1.63;1.63;1.06
2017;2;8;0.48;0.48;-5.3;-5.3;0;0;0;0;72.57;72.57;126.8;126.8;156.57;156.57;1.63;1.63;0.99
2017;2;9;0.06;0.06;-4.9;-4.9;0;0;0;0;72.57;72.57;125.81;125.81;156.63;156.63;1.63;1.63;0.94
2017;2;10;0;0;-5.4;-5.4;0;0;0;0;72.57;72.57;124.84;124.84;156.63;156.63;1.61;1.61;0.94
2017;2;11;0;0;-3.2;-3.2;0;0;0;0;72.57;72.57;123.87;123.87;156.63;156.63;1.59;1.59;0.97
2017;2;12;0;0;-3;-3;0;0;0;0;72.57;72.57;122.9;122.9;156.63;156.63;1.57;1.57;1.02
2017;2;13;0;0;-4.3;-4.3;0;0;0;0;72.57;72.57;121.95;121.95;156.63;156.63;1.55;1.55;1.02
2017;2;14;0;0;-2.1;-2.1;0;0;0;0;72.57;72.57;121;121;156.63;156.63;1.52;1.52;1.02
2017;2;15;0;0;-0.8;-0.8;0;0;0;0;72.57;72.57;120.06;120.06;156.63;156.63;1.5;1.5;1.07
2017;2;16;0;0;-1.5;-1.5;0;0;0;0;72.57;72.57;119.13;119.13;156.63;156.63;1.47;1.47;1.2
2017;2;17;8.3;8.3;-3.9;-3.9;0;0;0;0;72.57;72.57;118.2;118.2;164.93;164.93;1.44;1.44;1.21
2017;2;18;3.08;3.08;-3.6;-3.6;0;0;0;0;72.57;72.57;117.28;117.28;168.01;168.01;1.42;1.42;1.19
2017;2;19;0.15;0.15;-5.1;-5.1;0;0;0;0;72.57;72.57;116.37;116.37;168.16;168.16;1.4;1.4;1.18
2017;2;20;1.34;1.34;-3.6;-3.6;0;0;0;0;72.57;72.57;115.46;115.46;169.5;169.5;1.37;1.37;1.17
2017;2;21;16.16;16.16;-0.4;-0.4;0;0;0;0;72.57;72.57;114.56;114.56;181.61;181.61;1.57;1.57;3.46
2017;2;22;2.01;2.01;1.3;1.3;0.39;0.39;0.2;0.2;72.57;72.57;113.68;113.68;176.57;176.57;2.64;2.64;6.5
2017;2;23;0;0;1;1;0.32;0.32;0.18;0.18;72.57;72.57;112.8;112.8;170.66;170.66;3.7;3.7;5.26
2017;2;24;10.06;10.06;-3.1;-3.1;0;0;0;0;72.57;72.57;111.94;111.94;180.72;180.72;3.81;3.81;4.45
2017;2;25;0.06;0.06;-5;-5;0;0;0;0;72.57;72.57;111.08;111.08;180.78;180.78;3.34;3.34;3.36
2017;2;26;0.02;0.02;-0.8;-0.8;0;0;0;0;72.57;72.57;110.24;110.24;180.8;180.8;2.96;2.96;2.71
2017;2;27;0.16;0.16;0.5;0.5;0.19;0.19;0.11;0.11;72.57;72.57;109.4;109.4;180.73;180.73;2.68;2.68;2.57
2017;2;28;10.3;10.3;-0.7;-0.7;0;0;0;0;72.57;72.57;108.56;108.56;188.47;188.47;2.75;2.75;2.71
2017;3;1;1.32;1.32;-2.7;-2.7;0;0;0;0;72.57;72.57;107.74;107.74;189.79;189.79;2.75;2.75;2.88
2017;3;2;3.25;3.25;-1.7;-1.7;0;0;0;0;72.57;72.57;106.92;106.92;193.04;193.04;2.5;2.5;2.51
2017;3;3;0;0;-3.3;-3.3;0;0;0;0;72.57;72.57;106.1;106.1;193.04;193.04;2.29;2.29;2.33
2017;3;4;1.64;1.64;1.1;1.1;0.44;0.44;0.22;0.22;72.57;72.57;105.29;105.29;192.84;192.84;2.3;2.3;3.14
2017;3;5;12.62;12.62;-2.9;-2.9;0;0;0;0;72.57;72.57;104.49;104.49;205.46;205.46;2.28;2.28;3.24
2017;3;6;2.27;2.27;-2.1;-2.1;0;0;0;0;72.57;72.57;103.69;103.69;207.72;207.72;2.1;2.1;2.77
2017;3;7;10.71;10.71;-3.3;-3.3;0;0;0;0;72.57;72.57;102.9;102.9;218.44;218.44;1.97;1.97;2.59
2017;3;8;4.01;4.01;-1.9;-1.9;0;0;0;0;72.57;72.57;102.11;102.11;222.44;222.44;1.89;1.89;2.37
2017;3;9;32.22;32.22;-0.4;-0.4;0;0;0;0;72.57;72.57;101.34;101.34;239.6;239.6;3.42;3.42;4.79
2017;3;10;12.93;12.93;-2;-2;0;0;0;0;72.57;72.57;100.57;100.57;252.53;252.53;4.51;4.51;6.19
2017;3;11;0.03;0.03;-2.2;-2.2;0;0;0;0;72.57;72.57;99.81;99.81;252.56;252.56;3.91;3.91;3.84
2017;3;12;0;0;-2.8;-2.8;0;0;0;0;72.57;72.57;99.06;99.06;252.56;252.56;3.42;3.42;3.5
2017;3;13;0;0;-2.4;-2.4;0;0;0;0;72.57;72.57;98.31;98.31;252.56;252.56;3.04;3.04;3.18
2017;3;14;0.04;0.04;0.2;0.2;0.12;0.12;0.07;0.07;72.57;72.57;97.57;97.57;252.53;252.53;2.73;2.73;3.11
2017;3;15;0.03;0.03;1.5;1.5;0.56;0.56;0.32;0.32;72.57;72.57;96.84;96.84;249.9;249.9;2.74;2.74;3.38
2017;3;16;0;0;2.3;2.3;0.78;0.78;0.44;0.44;72.4;72.4;109.18;109.18;234.76;234.76;3.29;3.29;3.77
2017;3;17;3.38;3.38;3.2;3.2;1;1;0.45;0.45;72.57;72.57;113.25;113.25;212.67;212.67;6.45;6.45;4.43
2017;3;18;16.06;16.06;1.7;1.7;0.62;0.62;0.02;0.02;72.4;72.4;120.14;120.14;200.7;200.7;9.95;9.95;13.2
2017;3;19;15.01;15.01;2.8;2.8;0.9;0.9;0.04;0.04;72.57;72.57;129.98;129.98;183.86;183.86;13;13;28.71
2017;3;20;0.39;0.39;5;5;1.41;1.41;0.62;0.62;72.4;72.4;141.95;141.95;155.22;155.22;15.09;15.09;17.17
2017;3;21;1.71;1.71;5.1;5.1;1.43;1.43;0.44;0.44;72.57;72.57;154.99;154.99;129.37;129.37;16.09;16.09;12.95
2017;3;22;3.68;3.68;4;4;1.19;1.19;0.32;0.32;72.4;72.4;168.04;168.04;111.88;111.88;16.02;16.02;10.97
2017;3;23;0.01;0.01;4.9;4.9;1.39;1.39;0.31;0.31;72.52;72.52;180.43;180.43;90.85;90.85;15.44;15.44;9.41
2017;3;24;0;0;5.3;5.3;1.48;1.48;0.33;0.33;72.41;72.41;191.77;191.77;75.31;75.31;14.48;14.48;7.98
2017;3;25;0.88;0.88;5.7;5.7;1.56;1.56;0.33;0.33;72.46;72.46;202.02;202.02;58.54;58.54;13.6;13.6;7.74
2017;3;26;0.05;0.05;2.6;2.6;0.85;0.85;0.19;0.19;72.36;72.36;210.86;210.86;50.84;50.84;12.21;12.21;6.91
2017;3;27;0;0;3.8;3.8;1.14;1.14;0.13;0.13;72.31;72.31;217.9;217.9;43.34;43.34;10.39;10.39;5.9
2017;3;28;0;0;3.9;3.9;1.17;1.17;0.13;0.13;72.25;72.25;223.31;223.31;37.56;37.56;8.99;8.99;5.7
2017;3;29;0.24;0.24;5;5;1.41;1.41;0.16;0.16;72.27;72.27;227.61;227.61;30.14;30.14;8.09;8.09;5.72
2017;3;30;0.1;0.1;6.1;6.1;1.64;1.64;0.18;0.18;72.31;72.31;231.37;231.37;21.09;21.09;7.82;7.82;5.7
2017;3;31;0;0;7;7;1.83;1.83;0.21;0.21;72.35;72.35;235.05;235.05;10.71;10.71;7.91;7.91;6.01
2017;4;1;0.18;0.18;5.4;5.4;1.67;1.67;0.27;0.27;72.32;72.32;238.65;238.65;2.67;2.67;7.88;7.88;6.3
2017;4;2;0.13;0.13;6.3;6.3;1.88;1.88;0.06;0.06;72.2;72.2;241.66;241.66;0;0;7.13;7.13;5.95
2017;4;3;5.04;5.04;4.8;4.8;1.53;1.53;0.98;0.98;71.48;71.48;243.88;243.88;0;0;6.36;6.36;5.68
2017;4;4;20.09;20.09;2.4;2.4;0.9;0.9;0;0;72.57;72.57;246.62;246.62;0;0;7.49;7.49;6.27
2017;4;5;6.26;6.26;1.9;1.9;0.75;0.75;0.76;0.76;71.91;71.91;250.14;250.14;0;0;8.26;8.26;5.11
2017;4;6;7.37;7.37;0;0;0;0;0;0;72.1;72.1;253.43;253.43;0.19;0.19;7.7;7.7;4.97
2017;4;7;3.48;3.48;0.6;0.6;0.31;0.31;0.14;0.14;72.06;72.06;256.05;256.05;0;0;7.03;7.03;3.95
2017;4;8;0.77;0.77;5;5;1.58;1.58;1.31;1.31;70.9;70.9;257.72;257.72;0;0;6;6;4
2017;4;9;0.35;0.35;6.3;6.3;1.88;1.88;2.81;2.81;68.12;68.12;258.38;258.38;0;0;5;5;3.95
2017;4;10;1.43;1.43;6.1;6.1;1.84;1.84;2.59;2.59;66.01;66.01;258.29;258.29;0;0;4.35;4.35;4.05
2017;4;11;4.35;4.35;3.4;3.4;1.17;1.17;1.37;1.37;66.52;66.52;257.86;257.86;0;0;4.13;4.13;4.26
2017;4;12;0;0;4.7;4.7;1.5;1.5;2.26;2.26;64.09;64.09;257.2;257.2;0;0;3.88;3.88;3.76
2017;4;13;4.54;4.54;4.5;4.5;1.46;1.46;1.66;1.66;64.78;64.78;256.37;256.37;0;0;3.71;3.71;3.71
2017;4;14;0.99;0.99;4;4;1.33;1.33;1.94;1.94;63.32;63.32;255.43;255.43;0;0;3.6;3.6;3.44
2017;4;15;6.49;6.49;4.2;4.2;1.38;1.38;1.34;1.34;65.55;65.55;254.49;254.49;0;0;3.63;3.63;3.4
2017;4;16;13.32;13.32;0.7;0.7;0.35;0.35;0.12;0.12;71.18;71.18;254.06;254.06;0;0;4.32;4.32;3.71
2017;4;17;13.66;13.66;0.1;0.1;0.08;0.08;0.02;0.02;72.46;72.46;254.78;254.78;0;0;5.72;5.72;3.76
2017;4;18;12.24;12.24;-3.7;-3.7;0;0;0;0;72.29;72.29;255.99;255.99;12.24;12.24;5.86;5.86;3.65
2017;4;19;9.08;9.08;-6.4;-6.4;0;0;0;0;72.29;72.29;253.96;253.96;21.32;21.32;4.8;4.8;3.37
2017;4;20;4.37;4.37;-6.6;-6.6;0;0;0;0;72.29;72.29;251.96;251.96;25.69;25.69;4.05;4.05;3.13
2017;4;21;0.02;0.02;-5;-5;0;0;0;0;72.29;72.29;249.98;249.98;25.71;25.71;3.57;3.57;3.19
2017;4;22;6.67;6.67;0.1;0.1;0.08;0.08;0.05;0.05;72.41;72.41;248.01;248.01;26.84;26.84;3.97;3.97;3.65
2017;4;23;4.43;4.43;-0.6;-0.6;0;0;0;0;72.45;72.45;246.07;246.07;28.32;28.32;4.57;4.57;3.56
2017;4;24;0.04;0.04;2;2;0.78;0.78;0.58;0.58;72.55;72.55;244.15;244.15;18.05;18.05;5.62;5.62;3.55
2017;4;25;1.63;1.63;5.3;5.3;1.65;1.65;0.45;0.45;72.4;72.4;254.82;254.82;3.62;3.62;6.84;6.84;4.02
2017;4;26;13.78;13.78;3.5;3.5;1.2;1.2;0.13;0.13;72.46;72.46;258.61;258.61;0;0;8.65;8.65;4.3
2017;4;27;21.66;21.66;0.1;0.1;0.08;0.08;0;0;72.48;72.48;263.81;263.81;0;0;10.52;10.52;5.07
2017;4;28;11.5;11.5;-1.8;-1.8;0;0;0;0;72.31;72.31;269.1;269.1;10.86;10.86;10.04;10.04;5.25
2017;4;29;0.81;0.81;-0.6;-0.6;0;0;0;0;72.14;72.14;272.61;272.61;11.53;11.53;7.77;7.77;6
2017;4;30;0;0;-0.8;-0.8;0;0;0;0;72.14;72.14;270.45;270.45;11.53;11.53;6.14;6.14;6.1
2017;5;1;16.71;16.71;1.5;1.5;0.72;0.72;0;0;72.57;72.57;276.27;276.27;4.54;4.54;7.43;7.43;6.37
2017;5;2;1.12;1.12;3.7;3.7;1.44;1.44;0.7;0.7;72.4;72.4;279.65;279.65;0;0;8.66;8.66;7.55
2017;5;3;1.14;1.14;3.4;3.4;1.35;1.35;1.38;1.38;71.42;71.42;282.3;282.3;0;0;7.39;7.39;5.96
2017;5;4;7.01;7.01;4.6;4.6;1.7;1.7;1.75;1.75;70.77;70.77;284;284;0;0;6.6;6.6;5.59
2017;5;5;7.48;7.48;3.3;3.3;1.32;1.32;1.31;1.31;70.92;70.92;285.42;285.42;0;0;6.57;6.57;6.09
2017;5;6;1.82;1.82;6.5;6.5;2.22;2.22;3.42;3.42;68.18;68.18;286.44;286.44;0;0;6.05;6.05;5.26
2017;5;7;10.56;10.56;4;4;1.53;1.53;1.01;1.01;70.58;70.58;287.17;287.17;0;0;5.87;5.87;6.38
2017;5;8;20.31;20.31;3.3;3.3;1.32;1.32;0;0;72.57;72.57;288.9;288.9;0;0;7.42;7.42;8.54
2017;5;9;6.6;6.6;1.5;1.5;0.72;0.72;0.78;0.78;72.04;72.04;291.65;291.65;0;0;8.32;8.32;8.28
2017;5;10;0;0;5.2;5.2;1.87;1.87;3.19;3.19;68.95;68.95;293.85;293.85;0;0;7.23;7.23;6.54
2017;5;11;0.04;0.04;7.3;7.3;2.42;2.42;4.1;4.1;64.71;64.71;294.79;294.79;0;0;5.88;5.88;5.87
2017;5;12;8.27;8.27;7.6;7.6;2.5;2.5;2.22;2.22;66.75;66.75;294.99;294.99;0;0;5.38;5.38;6.08
2017;5;13;6.12;6.12;7.4;7.4;2.45;2.45;2.71;2.71;66.69;66.69;295;295;0;0;5.34;5.34;7.33
2017;5;14;7.41;7.41;7.3;7.3;2.42;2.42;2.36;2.36;67.49;67.49;295.01;295.01;0;0;5.35;5.35;7.68
2017;5;15;7.46;7.46;7.6;7.6;2.5;2.5;2.42;2.42;67.96;67.96;295.09;295.09;0;0;5.46;5.46;7.73
2017;5;16;0.02;0.02;9.2;9.2;2.9;2.9;4.9;4.9;62.91;62.91;294.95;294.95;0;0;5.1;5.1;7.23
2017;5;17;0;0;11.1;11.1;3.34;3.34;5.66;5.66;57.09;57.09;294.28;294.28;0;0;4.46;4.46;7.4
2017;5;18;0.08;0.08;13;13;3.77;3.77;6.37;6.37;50.66;50.66;293.13;293.13;0;0;4.01;4.01;7.69
2017;5;19;6.17;6.17;11.5;11.5;3.44;3.44;3.75;3.75;52.3;52.3;291.7;291.7;0;0;3.77;3.77;7.95
2017;5;20;1.46;1.46;5.6;5.6;1.98;1.98;3.13;3.13;50.39;50.39;290.13;290.13;0;0;3.61;3.61;7.22
2017;5;21;2.69;2.69;6.7;6.7;2.27;2.27;3.3;3.3;49.43;49.43;288.43;288.43;0;0;3.46;3.46;6.03
2017;5;22;2.88;2.88;8.9;8.9;2.82;2.82;4.03;4.03;47.93;47.93;286.65;286.65;0;0;3.36;3.36;5.36
2017;5;23;4.77;4.77;9.1;9.1;2.87;2.87;3.55;3.55;48.68;48.68;284.83;284.83;0;0;3.3;3.3;5.43
2017;5;24;14.9;14.9;8.4;8.4;2.7;2.7;0.55;0.55;61.16;61.16;283.08;283.08;0;0;3.37;3.37;6.33
2017;5;25;4.05;4.05;7.7;7.7;2.52;2.52;3.32;3.32;60.78;60.78;281.48;281.48;0;0;3.51;3.51;7.72
2017;5;26;0;0;10.4;10.4;3.18;3.18;5.39;5.39;55.24;55.24;279.9;279.9;0;0;3.46;3.46;5.62
2017;5;27;0;0;12.2;12.2;3.6;3.6;6.09;6.09;49.02;49.02;278.23;278.23;0;0;3.29;3.29;4.72
2017;5;28;0;0;13.9;13.9;3.97;3.97;6.73;6.73;42.17;42.17;276.46;276.46;0;0;3.17;3.17;4.08
2017;5;29;0;0;14.8;14.8;4.17;4.17;7.06;7.06;35.01;35.01;274.62;274.62;0;0;3.07;3.07;3.68
2017;5;30;3.65;3.65;14.4;14.4;4.08;4.08;5.48;5.48;33.05;33.05;272.74;272.74;0;0;3.03;3.03;3.51
2017;5;31;10.07;10.07;12.8;12.8;3.73;3.73;2.6;2.6;40.35;40.35;270.85;270.85;0;0;3.01;3.01;3.42
2017;6;1;10.53;10.53;11.8;11.8;3.56;3.56;2.5;2.5;47.98;47.98;268.96;268.96;0;0;2.99;2.99;4.4
2017;6;2;6.31;6.31;11.2;11.2;3.42;3.42;4.02;4.02;49.7;49.7;267.12;267.12;0;0;2.98;2.98;4.31
2017;6;3;0.22;0.22;13.3;13.3;3.9;3.9;7.24;7.24;42.54;42.54;265.32;265.32;0;0;2.96;2.96;3.76
2017;6;4;15.12;15.12;10;10;3.13;3.13;0.59;0.59;55.71;55.71;263.54;263.54;0;0;2.96;2.96;4.16
2017;6;5;3.23;3.23;11.1;11.1;3.4;3.4;5.16;5.16;53.69;53.69;261.84;261.84;0;0;3.01;3.01;3.61
2017;6;6;12.19;12.19;10.3;10.3;3.21;3.21;1.66;1.66;62.19;62.19;260.3;260.3;0;0;3.18;3.18;3.96
2017;6;7;7.59;7.59;4.9;4.9;1.81;1.81;1.87;1.87;65.11;65.11;259.05;259.05;0;0;3.48;3.48;4.2
2017;6;8;0.01;0.01;9.4;9.4;2.99;2.99;5.62;5.62;59.34;59.34;257.91;257.91;0;0;3.48;3.48;3.21
2017;6;9;2.74;2.74;12.4;12.4;3.7;3.7;5.82;5.82;55.58;55.58;256.65;256.65;0;0;3.29;3.29;2.7
2017;6;10;1.32;1.32;11.6;11.6;3.51;3.51;6.09;6.09;50.54;50.54;255.28;255.28;0;0;3.15;3.15;2.77
2017;6;11;0;0;14.5;14.5;4.17;4.17;7.84;7.84;42.58;42.58;253.78;253.78;0;0;3.01;3.01;2.62
2017;6;12;8.16;8.16;14.9;14.9;4.25;4.25;4.12;4.12;46.2;46.2;252.22;252.22;0;0;2.92;2.92;2.57
2017;6;13;0.25;0.25;15.1;15.1;4.3;4.3;7.97;7.97;38.36;38.36;250.61;250.61;0;0;2.85;2.85;2.64
2017;6;14;0.13;0.13;14.5;14.5;4.17;4.17;7.78;7.78;30.62;30.62;248.96;248.96;0;0;2.78;2.78;2.7
2017;6;15;0.04;0.04;15.1;15.1;4.3;4.3;8.07;8.07;22.51;22.51;247.26;247.26;0;0;2.75;2.75;2.58
2017;6;16;14.66;14.66;12.6;12.6;3.74;3.74;0.9;0.9;35.75;35.75;245.54;245.54;0;0;2.73;2.73;3.18
2017;6;17;3.74;3.74;9.3;9.3;2.96;2.96;4.34;4.34;35.48;35.48;243.79;243.79;0;0;2.71;2.71;2.63
2017;6;18;0.28;0.28;11.4;11.4;3.46;3.46;6.41;6.41;29.26;29.26;242.05;242.05;0;0;2.69;2.69;2.33
2017;6;19;0;0;15.1;15.1;4.3;4.3;8.09;8.09;21.1;21.1;240.29;240.29;0;0;2.67;2.67;2.08
2017;6;20;0.91;0.91;16.6;16.6;4.62;4.62;8.23;8.23;13.72;13.72;238.53;238.53;0;0;2.65;2.65;2.05
2017;6;21;1.81;1.81;16.4;16.4;4.58;4.58;7.69;7.69;7.81;7.81;236.76;236.76;0;0;2.63;2.63;2.37
2017;6;22;0.12;0.12;17.1;17.1;4.73;4.73;7.91;7.91;0;0;234.98;234.98;0;0;2.61;2.61;2.4
2017;6;23;3.39;3.39;16.5;16.5;4.6;4.6;1;1;2.39;2.39;233.2;233.2;0;0;2.59;2.59;2.4
2017;6;24;5.33;5.33;16;16;4.5;4.5;2.36;2.36;5.36;5.36;231.42;231.42;0;0;2.57;2.57;3.18
2017;6;25;15.63;15.63;12;12;3.6;3.6;0.4;0.4;19.85;19.85;229.64;229.64;0;0;2.55;2.55;7.01
2017;6;26;0.27;0.27;15.6;15.6;4.41;4.41;8.16;8.16;12.63;12.63;227.87;227.87;0;0;2.53;2.53;3.18
2017;6;27;8.75;8.75;15.3;15.3;4.34;4.34;3.92;3.92;17.43;17.43;226.1;226.1;0;0;2.51;2.51;3.13
2017;6;28;1.7;1.7;15.5;15.5;4.39;4.39;7.42;7.42;11.67;11.67;224.35;224.35;0;0;2.49;2.49;2.94
2017;6;29;23.86;23.86;11.8;11.8;3.56;3.56;0;0;34.5;34.5;222.62;222.62;0;0;2.48;2.48;3
2017;6;30;20.26;20.26;10;10;3.13;3.13;0;0;54.42;54.42;220.91;220.91;0;0;2.46;2.46;3.62
2017;7;1;11.75;11.75;9.4;9.4;3.01;3.01;1.7;1.7;63.18;63.18;219.42;219.42;0;0;2.51;2.51;3.35
2017;7;2;10.69;10.69;8.2;8.2;2.71;2.71;1.86;1.86;67.58;67.58;218.43;218.43;0;0;3.05;3.05;3.36
2017;7;3;4.85;4.85;10.6;10.6;3.3;3.3;4.42;4.42;65.31;65.31;217.91;217.91;0;0;3.47;3.47;5.18
2017;7;4;0.07;0.07;13;13;3.86;3.86;7.24;7.24;57.97;57.97;217.42;217.42;0;0;3.32;3.32;3.57
2017;7;5;1.19;1.19;15.4;15.4;4.4;4.4;7.69;7.69;51.17;51.17;216.67;216.67;0;0;2.99;2.99;2.9
2017;7;6;0.24;0.24;16.2;16.2;4.57;4.57;8.48;8.48;42.79;42.79;215.69;215.69;0;0;2.76;2.76;2.72
2017;7;7;4.39;4.39;16.5;16.5;4.64;4.64;6.45;6.45;40.48;40.48;214.56;214.56;0;0;2.61;2.61;2.46
2017;7;8;4.49;4.49;15.9;15.9;4.51;4.51;6.21;6.21;38.55;38.55;213.32;213.32;0;0;2.5;2.5;3.3
2017;7;9;5.4;5.4;16.1;16.1;4.55;4.55;5.81;5.81;37.94;37.94;212.03;212.03;0;0;2.42;2.42;3.62
2017;7;10;23.22;23.22;15.4;15.4;4.4;4.4;0;0;59.58;59.58;210.72;210.72;0;0;2.4;2.4;5.05
2017;7;11;24.41;24.41;13.1;13.1;3.88;3.88;0;0;72.57;72.57;210.22;210.22;0;0;3.56;3.56;7.34
2017;7;12;8.82;8.82;13.2;13.2;3.91;3.91;3.49;3.49;69.91;69.91;211.11;211.11;0;0;5.08;5.08;5.27
2017;7;13;1.29;1.29;12.1;12.1;3.65;3.65;6.35;6.35;64.16;64.16;212.37;212.37;0;0;5.02;5.02;4.9
2017;7;14;14.9;14.9;10.8;10.8;3.35;3.35;0.71;0.71;70.89;70.89;213.49;213.49;0;0;4.86;4.86;4.42
2017;7;15;8.88;8.88;7.9;7.9;2.63;2.63;2.34;2.34;70.47;70.47;214.92;214.92;0;0;5.4;5.4;8.42
2017;7;16;0.67;0.67;9.8;9.8;3.11;3.11;5.62;5.62;65.07;65.07;216.25;216.25;0;0;5.08;5.08;5.25
2017;7;17;0.11;0.11;13.6;13.6;4;4;7.47;7.47;57.52;57.52;216.86;216.86;0;0;4.19;4.19;4.09
2017;7;18;5.11;5.11;14.6;14.6;4.22;4.22;5.53;5.53;55.92;55.92;216.85;216.85;0;0;3.67;3.67;4.53
2017;7;19;0.84;0.84;15.5;15.5;4.42;4.42;7.9;7.9;48.63;48.63;216.44;216.44;0;0;3.31;3.31;4.02
2017;7;20;20.41;20.41;14.6;14.6;4.22;4.22;0;0;66.09;66.09;215.83;215.83;0;0;3.16;3.16;3.94
2017;7;21;1.59;1.59;15.2;15.2;4.35;4.35;7.42;7.42;60.18;60.18;215.17;215.17;0;0;3.13;3.13;3.21
