YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;12;19;0.09;0.06;-3;-1.8;0;0;0;0;127.28;94.02;716.41;19.35;16.83;2.77;10.45;1;6.65
2016;12;20;0;0;-3;-2.2;0;0;0;0;127.28;94.02;714.6;18.78;16.83;2.77;10.33;0.94;6.57
2016;12;21;0;0;-3.6;-2.5;0;0;0;0;127.28;94.02;712.8;18.23;16.83;2.77;10.2;0.88;6.39
2016;12;22;0;0;-3;-2.3;0;0;0;0;127.28;94.02;711.01;17.69;16.83;2.77;10.08;0.81;6.28
2016;12;23;0.06;0.09;-3.9;-2.5;0;0;0;0;127.28;94.02;709.23;17.17;16.9;2.86;9.96;0.75;6.39
2016;12;24;1.99;2.02;-1.3;-0.2;0;0;0;0;127.43;94.77;707.45;16.66;18.54;3.25;9.86;0.7;6.53
2016;12;25;7.35;7.18;-0.3;0.5;0.01;0.09;0.01;0.07;129.39;98.83;705.67;16.17;20.77;0.98;10.3;0.73;8.16
2016;12;26;7.48;7.66;1.9;2.8;0.42;0.45;0.39;0.29;133.08;99.58;704.03;16.5;17.05;0;15.48;0.88;8.2
2016;12;27;5.42;5.54;-3.1;-0.9;0;0;0;0;133.14;100.02;702.26;16.01;22.02;2.56;15.1;1.26;8.91
2016;12;28;8.04;8.9;-3.2;-0.9;0;0;0;0;133.24;100.66;700.5;15.54;29.36;6.8;12.41;1.57;8.45
2016;12;29;1.55;1.68;-3.7;-1.9;0;0;0;0;133.24;100.66;698.75;15.08;30.92;8.48;11.97;1.72;7.91
2016;12;30;0;0;-3.6;-2.6;0;0;0;0;133.24;100.66;697.01;14.64;30.92;8.48;11.93;1.74;7.55
2016;12;31;0;0;-5.5;-4.7;0;0;0;0;133.24;100.66;695.27;14.2;30.92;8.48;11.75;1.65;7.28
2017;1;1;0;0;-5.8;-4.5;0;0;0;0;133.24;100.66;693.54;13.79;30.92;8.48;11.51;1.51;7.06
2017;1;2;3.87;4.07;-6.1;-4.6;0;0;0;0;133.24;100.66;691.81;13.38;34.78;12.55;11.27;1.37;6.91
2017;1;3;1.05;1.13;-7.3;-5.1;0;0;0;0;133.24;100.66;690.09;12.98;35.84;13.69;11.03;1.23;6.75
2017;1;4;18.78;18.92;-5.8;-3.6;0;0;0;0;133.24;100.66;688.37;12.6;54.61;32.6;10.81;1.11;6.82
2017;1;5;15.94;15.37;-10.4;-7.3;0;0;0;0;133.24;100.66;686.66;12.23;70.55;47.98;10.61;1;6.88
2017;1;6;1.63;1.65;-16.6;-13.5;0;0;0;0;133.24;100.66;684.96;11.87;72.18;49.62;10.43;0.9;6.54
2017;1;7;4.62;4.44;-17.3;-15.2;0;0;0;0;133.24;100.66;683.26;11.52;76.8;54.06;10.26;0.81;5.51
2017;1;8;14.04;14.34;-8.1;-6.3;0;0;0;0;133.24;100.66;681.56;11.18;90.84;68.41;10.1;0.74;5.08
2017;1;9;0.95;1.15;-7.1;-5.1;0;0;0;0;133.24;100.66;679.87;10.85;91.79;69.56;9.95;0.67;6.4
2017;1;10;0.11;0.08;-10.4;-8.8;0;0;0;0;133.24;100.66;678.19;10.53;91.9;69.64;9.82;0.61;6.38
2017;1;11;7.37;7.14;-8.6;-6.8;0;0;0;0;133.24;100.66;676.51;10.22;99.27;76.78;9.69;0.56;6.35
2017;1;12;9.11;9.34;-3.3;-1.3;0;0;0;0;133.25;100.69;674.84;9.92;108.32;85.69;9.58;0.51;7.76
2017;1;13;12.65;11.77;-5.4;-2.9;0;0;0;0;133.25;100.69;673.17;9.63;120.97;97.46;9.48;0.48;7.49
2017;1;14;10.42;10.91;-9.2;-6.2;0;0;0;0;133.25;100.69;671.51;9.34;131.39;108.37;9.39;0.45;7.26
2017;1;15;4.33;4.63;-10.6;-7.4;0;0;0;0;133.25;100.69;669.86;9.07;135.72;113;9.29;0.42;6.97
2017;1;16;3.85;3.75;-12.2;-9;0;0;0;0;133.25;100.69;668.21;8.8;139.58;116.75;9.2;0.39;6.75
2017;1;17;2.57;2.58;-11.2;-8.7;0;0;0;0;133.25;100.69;666.56;8.54;142.15;119.33;9.12;0.36;6.64
2017;1;18;0.19;0.2;-12.2;-11.4;0;0;0;0;133.25;100.69;664.92;8.29;142.34;119.53;9.03;0.34;6.41
2017;1;19;0;0;-13.3;-12;0;0;0;0;133.25;100.69;663.28;8.04;142.34;119.53;8.95;0.31;6.2
2017;1;20;0;0;-12.7;-11.9;0;0;0;0;133.25;100.69;661.65;7.81;142.34;119.53;8.88;0.29;5.69
2017;1;21;0;0;-12.1;-11.3;0;0;0;0;133.25;100.69;660.02;7.58;142.34;119.53;8.81;0.27;5.79
2017;1;22;0;0;-11.4;-10.9;0;0;0;0;133.25;100.69;658.4;7.36;142.34;119.53;8.74;0.25;5.76
2017;1;23;0;0;-11.1;-9.8;0;0;0;0;133.25;100.69;656.78;7.14;142.34;119.53;8.68;0.24;5.8
2017;1;24;0.02;0;-12.3;-12.3;0;0;0;0;133.25;100.69;655.17;6.93;142.36;119.53;8.61;0.22;5.79
2017;1;25;0;0;-10.9;-10.7;0;0;0;0;133.25;100.69;653.56;6.72;142.36;119.53;8.56;0.21;5.7
2017;1;26;0;0;-10;-9.6;0;0;0;0;133.25;100.69;651.96;6.53;142.36;119.53;8.5;0.2;5.66
2017;1;27;0;0;-8.3;-7.5;0;0;0;0;133.25;100.69;650.36;6.33;142.36;119.53;8.45;0.19;5.66
2017;1;28;0;0;-7.6;-6.4;0;0;0;0;133.25;100.69;648.77;6.15;142.36;119.53;8.39;0.18;5.66
2017;1;29;0;0;-7.1;-5.7;0;0;0;0;133.25;100.69;647.18;5.97;142.36;119.53;8.34;0.17;5.66
2017;1;30;0.66;0.6;-6;-4.3;0;0;0;0;133.25;100.69;645.6;5.79;143.01;120.13;8.3;0.16;5.66
2017;1;31;20.56;22.42;-1.5;0.3;0.01;0.06;0;0;133.47;101.94;644.02;5.62;160.71;126.4;8.8;0.7;9.12
2017;2;1;6.54;5.6;-0.7;1.3;0.04;0.25;0.04;0.24;133.67;101.94;642.44;5.46;164.47;117.33;11.98;3.9;10.35
2017;2;2;0;0.02;-0.2;1.4;0.04;0.26;0.06;0.38;133.67;101.94;640.87;5.29;162.98;107.5;12.02;3.95;8.88
2017;2;3;0.43;0.43;0;2.1;0.06;0.38;0.08;0.53;133.5;100.84;639.48;6.3;161.1;92.67;13.94;5.88;9.84
2017;2;4;6.88;5.08;-0.1;2;0.06;0.37;0.05;0.35;134.14;101.01;638.11;7.39;163.75;81.22;15.84;7.76;9.8
2017;2;5;1.41;1.17;-1.8;0.5;0.02;0.1;0.02;0.13;134.01;100.17;636.74;8.52;164.54;78.36;13.03;4.9;10.58
2017;2;6;13.4;12.94;-1.9;-0.3;0;0;0;0;134.06;100.44;635.38;9.66;176.31;80.47;11.64;3.48;9.38
2017;2;7;2.19;2.44;-2.8;-0.4;0;0;0;0;133.92;99.52;634.02;10.8;178.25;81.35;11.65;3.5;8.75
2017;2;8;0.26;0.18;-4.1;-2;0;0;0;0;133.92;99.52;632.45;10.48;178.51;81.53;11.51;3.39;8.39
2017;2;9;0.07;0.07;-4.2;-3.1;0;0;0;0;133.92;99.52;630.89;10.17;178.58;81.6;11.32;3.24;8.17
2017;2;10;0;0;-4.5;-3.5;0;0;0;0;133.92;99.52;629.32;9.87;178.58;81.6;11;2.97;7.97
2017;2;11;0;0;-2.7;-1.2;0;0;0;0;133.92;99.52;627.77;9.58;178.58;81.6;10.65;2.66;7.76
2017;2;12;0;0;-2.7;-1.2;0;0;0;0;133.92;99.52;626.21;9.3;178.58;81.6;10.32;2.36;7.67
2017;2;13;0;0;-3.5;-2.7;0;0;0;0;133.92;99.52;624.67;9.03;178.58;81.6;10.01;2.09;7.44
2017;2;14;0;0;-1.5;-0.4;0;0;0;0;133.92;99.52;623.12;8.76;178.58;81.6;9.72;1.85;7.07
2017;2;15;0;0;-0.6;0.3;0.01;0.06;0.01;0.09;133.93;99.59;621.59;8.5;178.51;81.16;9.48;1.64;7.13
2017;2;16;0;0;-1;0.8;0.02;0.16;0.03;0.22;133.99;100;620.05;8.25;178.13;78.62;9.29;1.49;7.39
2017;2;17;11.71;12.17;-3.7;-1.5;0;0;0;0;134.03;100.3;618.52;8.01;189.48;88.42;9.17;1.41;8.03
2017;2;18;5.64;5.97;-2.4;0.2;0.01;0.04;0.01;0.04;134.12;100.9;617;7.77;194.34;89.25;9.15;1.42;8.16
2017;2;19;0.46;0.51;-3.6;-1.2;0;0;0;0;134.13;100.91;615.48;7.54;194.77;89.56;9.17;1.48;8.11
2017;2;20;2.51;2.87;-2.4;0.1;0;0.02;0;0.03;134.16;101.1;613.97;7.32;196.9;89.89;9.17;1.52;8.01
2017;2;21;23.52;24.5;0.3;2.1;0.06;0.38;0;0;138.31;101.94;612.62;8.15;203.72;79.28;22.04;10.01;17.06
2017;2;22;3.48;3.73;1.8;3.9;0.44;0.68;0.58;0.7;139.96;100.84;611.28;9.09;199.15;64.46;27.57;12.4;27
2017;2;23;0;0;1.5;3.9;0.38;0.68;0.57;0.49;140.78;100.82;609.97;10.1;194.69;51.06;21.35;8.28;19.6
2017;2;24;10.46;9.67;-2.4;0.1;0;0.02;0;0.01;140.72;100.46;608.66;11.16;203.64;50.79;15.31;5.08;17.95
2017;2;25;0.13;0.16;-4.3;-2;0;0;0;0;140.56;99.37;607.36;12.23;203.77;50.95;13.03;3.63;14.78
2017;2;26;0;0;-0.5;0.7;0.02;0.14;0.03;0.18;140.43;98.49;606.06;13.25;203.6;49.87;12.56;3.29;12.83
2017;2;27;0.07;0.03;1.6;3.3;0.41;0.58;0.68;0.75;140.88;99.5;604.75;14.2;201.37;40.87;12.38;3.18;11.82
2017;2;28;6.95;5.77;-0.8;0.6;0.02;0.12;0.02;0.1;141.07;99.55;603.43;15.12;205.34;39.2;12.33;3.16;11.55
2017;3;1;2.13;2.16;-2.1;0.6;0.02;0.15;0.03;0.17;141;99.09;602.13;16.04;206.89;37.52;12.36;3.23;11.88
2017;3;2;4.93;5.44;-1.2;0.9;0.03;0.22;0.03;0.2;141.08;99.55;600.82;16.93;210.47;34.97;12.36;3.3;12.55
2017;3;3;0;0;-2.5;-0.5;0;0;0;0;140.91;98.47;599.51;17.8;210.47;34.97;12.29;3.33;11.76
2017;3;4;0.58;0.34;1.6;3.3;0.52;0.74;0.83;0.9;141.35;99.1;598.19;18.62;208.88;27.87;12.18;3.29;11.14
2017;3;5;7.31;5.47;-1.9;0.8;0.03;0.2;0.02;0.17;141.36;99.15;596.88;19.41;215.19;26.72;12.11;3.26;11.6
2017;3;6;4.26;4.53;-1.8;1;0.04;0.25;0.03;0.22;141.37;99.19;595.57;20.18;218.54;25.28;12.09;3.29;10.99
2017;3;7;17.86;18.69;-2.7;-0.1;0;0;0;0;141.7;101.4;594.26;20.98;233.75;26.46;14.06;5.33;11.94
2017;3;8;5.89;6.19;-1.3;1.5;0.05;0.36;0.04;0.28;141.59;100.66;592.96;21.81;238.1;23.8;14.17;5.53;14.03
2017;3;9;42.57;42.7;0;1.5;0.05;0.36;0;0;148.74;101.94;591.67;22.69;252.96;21.59;37.15;19.05;41.61
2017;3;10;16.59;16.67;-1.9;0.8;0.03;0.2;0;0;148.57;100.84;590.4;23.62;266.86;20.45;36.88;18.2;28.45
2017;3;11;0.04;0.04;-1.6;1;0.04;0.25;0.05;0.3;148.43;99.86;589.12;24.55;266.69;19.04;19.9;7.81;16.32
2017;3;12;0;0;-2.3;0.2;0.01;0.06;0.01;0.07;148.27;98.83;587.84;25.4;266.64;18.76;14.79;4.49;13.37
2017;3;13;0;0;-2.2;0;0;0;0;0;148.11;97.76;586.55;26.13;266.64;18.76;14.25;4.12;11.71
2017;3;14;0.03;0.02;0.3;2.4;0.08;0.55;0.1;0.68;148.09;97.64;585.24;26.76;266.15;15.33;13.76;3.78;10.84
2017;3;15;0.03;0.04;1.5;3.7;0.48;0.83;0.65;0.12;148.34;98.07;583.92;27.3;264.74;9.97;13.36;3.51;10.35
2017;3;16;0;0;2.7;4.7;0.8;1.03;1.15;0.12;149.16;98.74;585.15;27.81;260.36;3.14;13.64;3.38;10.23
2017;3;17;6.99;7.63;3.3;5.8;0.96;1.25;0.91;0.81;152.61;99.8;586.28;28.32;252.77;0;19.47;3.34;10.39
2017;3;18;22.23;24.11;2.1;4;0.66;0.89;0;0;159.82;101.94;587.73;28.88;247.93;0;36.55;8.57;23.95
2017;3;19;21.44;21.76;3.2;4.9;0.93;1.07;0;0;167.31;100.84;589.91;29.5;240.01;0;52.32;13.22;55.13
2017;3;20;1.29;1.39;5.1;7.1;1.34;1.51;2.11;2.04;170.51;98.82;592.74;30.14;227.77;0;45.73;8.09;30.16
2017;3;21;1.85;1.92;4.5;6.3;1.23;1.35;1.85;1.81;173.04;97.11;595.85;30.74;217.44;0;35.47;4.32;22.95
2017;3;22;2.35;2.29;3.7;5.1;1.04;1.11;1.52;1.54;174.63;95.92;598.92;31.25;210.68;0;30.11;3.97;21.64
2017;3;23;0.02;0;5.4;7.3;1.43;1.55;0.92;1.84;176.63;93.04;601.87;31.66;200.18;0;28.44;3.64;19.81
2017;3;24;0;0;4.6;5.9;1.25;1.27;0.61;1.51;178.26;90.52;604.69;31.98;191.01;0;27.9;3.32;16.93
2017;3;25;0.22;0.02;5.1;6.4;1.36;1.37;0.74;1.63;180.17;87.92;607.42;32.22;180.8;0;27.75;3.01;17.35
2017;3;26;0.01;0;2.5;4.4;0.76;0.97;0.4;1.15;180.6;85.82;610;32.38;176.16;0;24.62;2.75;18.22
2017;3;27;0;0;4;5.8;1.12;1.25;0.45;1.49;181.75;83.4;612.38;32.47;168.66;0;22.75;2.47;15.65
2017;3;28;0;0;4.8;7.5;1.28;1.58;0.53;1.89;182.43;80.61;614.57;32.51;162.62;0;22.08;2.24;13.51
2017;3;29;0.93;0.9;5.3;8.4;1.38;1.76;0.93;2.16;183.44;78.4;616.61;32.49;156.07;0;21.73;2.05;11.57
2017;3;30;0.12;0.14;6.7;9.9;1.68;2.05;0.74;2.44;184.7;75.24;618.55;32.45;147.51;0;22.72;1.86;11.87
2017;3;31;0;0;8.1;11;1.97;2.26;0.79;2.69;186.41;71.74;620.5;32.37;136.84;0;24.88;1.71;14.93
2017;4;1;0.25;0.25;7.3;10.8;2.02;2.48;0.93;2.96;187.79;68.25;622.51;32.26;127.39;0;25.8;1.59;19.76
2017;4;2;0.04;0.01;7.4;10.7;2.04;2.46;0.85;2.93;189.13;64.59;624.57;32.12;117.78;0;25.7;1.48;18.03
2017;4;3;15.29;16.33;5.5;8.6;1.59;2.01;0.24;0.1;194.96;78.45;626.8;31.97;110.9;0;30.24;1.34;15.24
2017;4;4;22;21.97;3.2;5.8;1.02;1.4;0;0;202.78;96.57;629.44;31.82;106.98;0;38.9;1.26;17.74
2017;4;5;8.03;7.39;2.8;5.5;0.92;1.33;0.82;1.28;204.62;97.74;632.49;31.71;104.91;0;36.71;1.45;17.38
2017;4;6;8.5;8.44;0.9;3.7;0.32;0.92;0.27;0.79;205.88;98.56;635.57;31.66;104.63;0;29.23;1.69;16.44
2017;4;7;3.76;3.55;1.5;4.1;0.53;1.01;0.7;1.37;206.14;97.84;638.43;31.68;103.94;0;23.68;1.93;14.33
2017;4;8;0.8;0.86;5.9;8.6;1.7;2.01;2.64;2.54;206.14;95.04;640.95;31.73;100.25;0;20.73;2.08;13.62
2017;4;9;0.08;0;7.5;10.6;2.05;2.44;1.38;2.9;206.14;91.11;643.14;31.78;95.42;0;20.07;2.09;14.01
2017;4;10;2.99;3.25;6.9;10.5;1.94;2.42;1.76;2.84;206.72;89.71;645.1;31.79;91.05;0;20.47;2.02;18.17
2017;4;11;8.6;8.99;3.8;6.5;1.18;1.55;0.98;1.24;208.22;93.26;646.91;31.8;88.77;0;21.31;1.94;17.78
2017;4;12;0;0;5.5;8.3;1.6;1.95;2.6;2.46;208.01;90.15;648.58;31.8;85.35;0;19.96;1.94;17.15
2017;4;13;5.54;4.95;4.7;7.7;1.42;1.82;1.6;2.04;208.79;90.66;650.09;31.79;82.46;0;19.24;1.89;13.73
2017;4;14;0.92;0.9;4.5;7.4;1.37;1.75;2.01;2.15;208.61;88.24;651.46;31.76;79.72;0;18.25;1.85;13.5
2017;4;15;11.34;11.74;4.6;7.6;1.39;1.79;0.77;0.93;211.12;94.06;652.77;31.74;76.87;0;20.86;1.78;13.38
2017;4;16;17.68;17.44;1.3;3.9;0.46;0.97;0;0;215.05;100.76;654.27;31.75;76.29;0;28.23;1.84;17.23
2017;4;17;17.66;17.68;0.4;3.3;0.13;0.83;0;0;217.73;101.19;656.16;31.87;77.31;0;36.85;5.71;17.54
2017;4;18;21.46;22.14;-3.3;-0.6;0;0;0;0;217.14;100.94;658.23;32.11;96.47;6.92;31.58;8.1;16.93
2017;4;19;10.38;9.66;-5.3;-2.2;0;0;0;0;216.97;99.85;656.7;32.41;106.85;16.58;19.63;5.1;15.23
2017;4;20;5.08;4.84;-5.8;-2.7;0;0;0;0;216.81;98.77;655.18;32.7;111.93;21.42;15.44;3.22;12.37
2017;4;21;0.02;0.02;-4.5;-1.6;0;0;0;0;216.81;98.77;653.47;31.73;111.95;21.44;14.98;3.06;12.68
2017;4;22;9.7;10.1;-0.4;2.3;0.09;0.6;0.05;0.34;217.89;101.94;651.95;32.01;115.92;11.29;16.31;4.26;13.43
2017;4;23;5.53;5.36;-0.4;2.3;0.09;0.6;0.08;0.56;218.06;100.84;650.44;32.34;118.17;4.88;18.5;5.99;15.5
2017;4;24;0.01;0;1.8;4.2;0.64;1.04;0.98;0.77;218.48;100.14;648.94;32.74;115;0;17.74;4.73;14.37
2017;4;25;4.37;5.29;5.2;7.9;1.53;1.86;1.88;1.67;219.77;99.2;650.91;33.15;108.78;0;21.71;3.67;16.08
2017;4;26;11.33;11.11;2.5;3.9;0.86;0.97;0.48;0.56;221.94;99.85;652.88;33.58;104.88;0;28.47;3.74;20.82
2017;4;27;16.76;16.15;0.4;1.7;0.17;0.45;0;0.03;224.64;101.08;655.08;34.03;104.63;0;36.27;6.32;19.57
2017;4;28;13.7;14.91;-1.3;0.3;0.01;0.09;0;0.02;224.49;100.92;657.4;34.54;113.96;0;33.54;8.67;18.55
2017;4;29;1.84;2.01;-0.2;2.3;0.09;0.6;0.14;0.9;224.44;99.77;655.91;35.06;114.95;0;22.72;6.26;18.69
2017;4;30;0;0;0;2.2;0.09;0.57;0.14;0.92;224.23;98.38;654.42;35.53;114.95;0;17.39;4.41;17.42
2017;5;1;14.89;13.91;2.2;4.4;0.87;1.24;0.18;0.41;227.27;100.13;656.72;35.95;112.02;0;25.62;4.12;18.23
2017;5;2;0.89;0.91;3.9;7.1;1.38;1.94;2.3;3.44;227.22;97.39;658.99;36.34;108.12;0;28.55;4.11;24.08
2017;5;3;1.21;0.83;4.5;7.8;1.56;2.11;2.53;3.62;227.1;93.25;661.16;36.68;103.43;0;25.09;4.04;18.75
2017;5;4;9.91;10.76;4.8;7.9;1.66;2.14;1.18;1.48;228.96;96.34;663.21;36.96;99.13;0;26.24;3.79;17.39
2017;5;5;9.35;8.91;4.3;6.8;1.5;1.86;1.17;1.68;230.53;97.61;665.29;37.2;96.68;0;28.75;3.65;25.42
2017;5;6;1.95;1.67;7.8;10.7;2.45;2.83;3.75;4.67;230.44;93.41;667.37;37.42;91.99;0;27.13;3.63;20.5
2017;5;7;12.81;12.5;5.3;8;1.78;2.16;0.75;1.07;232.72;97.41;669.46;37.62;88.8;0;28.28;3.53;28.17
2017;5;8;29.98;31.61;4.5;7;1.58;1.91;0;0;238.41;101.94;671.93;37.85;85.86;0;48.63;9.8;36.08
2017;5;9;10.27;11.06;2.3;4.9;0.89;1.37;0.6;0.9;239.53;100.61;674.97;38.16;84.64;0;49.69;9.7;32.62
2017;5;10;0;0;5.3;8;1.78;2.16;3.09;3.96;238.92;96.59;678.12;38.48;81.44;0;33.72;5.49;22.64
2017;5;11;0.02;0.03;8.6;12.4;2.64;3.24;1.42;5.77;238.3;89.79;680.97;38.76;75.94;0;26.12;4.12;22.62
2017;5;12;3.95;2.76;8.7;11.8;2.66;3.09;2.58;4.75;238.56;86.3;683.53;38.96;70.41;0;26.08;3.81;27.29
2017;5;13;9.47;9.48;8.3;11.4;2.56;3;1.95;2.5;240.48;90.19;685.96;39.08;65.14;0;28.78;3.5;33.79
2017;5;14;12.98;12.39;7.9;11.1;2.47;2.92;0.99;1.48;243.45;95.34;688.47;39.16;60.05;0;33.99;3.27;27.92
2017;5;15;14.93;15.68;8.3;11.2;2.58;2.95;0.49;0.38;246.81;100.08;691.28;39.24;54.56;0;39.91;3.24;31.39
2017;5;16;0.03;0.03;9.9;13;2.98;3.38;3.87;6.17;246.48;94.26;694.32;39.35;48.1;0;36.21;3.43;28.2
2017;5;17;0;0;12.2;14.9;3.5;3.84;1.38;6.85;246.12;86.39;697.28;39.44;39.85;0;30.89;3.42;27.67
2017;5;18;0.21;0.2;13.7;16.7;3.86;4.26;1.6;7.53;245.89;78.1;700.11;39.47;30.54;0;30.15;3.2;33.47
2017;5;19;5.59;4.65;12.2;14.9;3.5;3.84;3.3;5.12;246.9;76.4;702.86;39.43;22.48;0;31.42;2.95;32.77
2017;5;20;1.2;0.86;6.7;9.5;2.16;2.53;1.36;4.33;246.46;72.05;705.51;39.34;18.1;0;28.52;2.75;32.93
2017;5;21;3.29;3.12;7.8;10.5;2.44;2.78;2.15;4.19;246.67;70.09;707.97;39.2;13.02;0;25.71;2.51;18.4
2017;5;22;2.13;1.58;10.2;12.6;3.04;3.29;1.97;5.39;246.7;65.47;710.25;39.01;6.15;0;26;2.27;19.87
2017;5;23;11.2;11.34;9.8;12.9;2.95;3.36;1.7;2.1;249.51;73.53;712.51;38.78;0;0;29.93;2.05;27.83
2017;5;24;21.72;21;9.3;11.8;2.81;3.09;0;0;254.5;90.6;715.01;38.53;0;0;36.8;1.89;37.78
2017;5;25;4.9;4.75;8.4;11.1;2.59;2.92;3.62;3.91;254.06;90.24;717.69;38.28;0;0;32.81;1.93;35.63
2017;5;26;0;0;11.2;14.2;3.28;3.67;6.41;6.55;247.49;82.71;720.15;38.04;0;0;22.41;1.94;23.9
2017;5;27;0;0;13.3;16;3.76;4.1;7.34;7.32;239.37;74.5;722.13;37.79;0;0;16.29;1.84;25.75
2017;5;28;0;0;15;17.5;4.13;4.45;8.07;7.95;230.54;65.75;723.61;37.52;0;0;14.28;1.73;26.14
2017;5;29;0;0;15.9;18.7;4.34;4.73;8.48;8.45;221.35;56.59;724.65;37.24;0;0;13.37;1.62;28.11
2017;5;30;8.65;9.18;15.3;18.2;4.21;4.62;4.02;3.91;221.79;61.17;725.4;36.94;0;0;14.71;1.5;31.09
2017;5;31;11.49;10.09;13.7;16.4;3.85;4.19;2.4;3.16;223.32;67.27;726.07;36.63;0;0;18.85;1.38;34.66
2017;6;1;13.57;12.75;13.1;15.8;3.77;4.11;1.46;2.02;226;76.31;726.86;36.31;0;0;23.52;1.3;30.21
2017;6;2;11.93;11.62;12.3;15.2;3.59;3.97;2.09;2.49;228.2;83.87;727.88;36;0;0;26.03;1.28;30.2
2017;6;3;0.14;0.11;14.3;17.1;4.05;4.42;8.34;9.56;221.18;73.67;728.97;35.69;0;0;20.7;1.33;27.28
2017;6;4;14.98;12.79;10.9;13.4;3.24;3.53;0.72;1.71;223.9;82.31;730.02;35.39;0;0;20.88;1.25;27.4
2017;6;5;3.4;2.87;11.7;14.2;3.43;3.73;5.56;6.54;222.06;78.19;731.06;35.1;0;0;20.57;1.26;24.41
2017;6;6;16.15;16.45;10.9;13.1;3.25;3.46;0.25;0.15;225.41;89.87;732.12;34.83;0;0;22.62;1.24;26.62
2017;6;7;6.54;5.52;5.8;8.9;1.94;2.42;2.4;3.35;225.86;90.91;733.27;34.58;0;0;23.54;1.3;34.2
2017;6;8;0.03;0.03;10;12.5;3.04;3.31;6.3;7.21;220.63;82.73;734.36;34.35;0;0;18.42;1.43;18.12
2017;6;9;2.92;2.84;13;15.9;3.75;4.14;6.44;7.36;215.38;77.03;735.21;34.14;0;0;14.65;1.43;15.87
2017;6;10;2.37;2.86;12.1;14.6;3.53;3.82;6.3;6.78;209.99;72.12;735.8;33.92;0;0;13.52;1.39;24.1
2017;6;11;0;0;15;17.1;4.2;4.42;8.83;9.65;200.5;61.69;736.16;33.7;0;0;12.39;1.35;19.57
2017;6;12;8;8.36;15.3;17.7;4.28;4.57;4.52;4.81;200.62;64.44;736.35;33.47;0;0;13.29;1.27;21.46
2017;6;13;0.07;0.01;15.4;17.7;4.29;4.57;8.98;9.96;191.19;53.79;736.41;33.24;0;0;12.81;1.22;22.84
2017;6;14;0.01;0;15.1;17.5;4.23;4.52;8.89;9.86;181.71;43.35;736.33;32.99;0;0;11.38;1.17;21
2017;6;15;0.21;0.32;15.6;18.7;4.35;4.8;9.03;10.27;172.28;32.93;736.08;32.74;0;0;10.8;1.09;17.89
2017;6;16;32.16;33.89;13.4;16.4;3.85;4.26;0;0;183.04;64.46;736.04;32.48;0;0;24.04;0.89;23.85
2017;6;17;6.88;6.96;9.8;12.9;3;3.41;3.57;4.16;184.25;68.36;736.52;32.22;0;0;28.19;0.95;17
2017;6;18;0.38;0.3;11.9;14.7;3.49;3.85;7.12;8.23;177.7;59.68;737.21;31.96;0;0;19.35;1.01;14.89
2017;6;19;0;0;15.5;17.7;4.31;4.57;9.07;9.96;168.07;49.07;737.72;31.7;0;0;13.2;0.93;14.26
2017;6;20;3.03;2.78;16.9;19.8;4.63;5.07;7.9;9.08;161.73;42.23;738.01;31.44;0;0;11.81;0.87;15.5
2017;6;21;5.27;5.08;16.6;19.4;4.56;4.97;6.44;7.37;158.47;39.49;738.12;31.18;0;0;12.36;0.82;17.51
2017;6;22;0.35;0.26;17.9;21;4.84;5.35;9.95;11.47;148.27;27.85;738.11;30.93;0;0;11.63;0.8;14.58
2017;6;23;10.38;12.66;16.2;19.1;4.48;4.9;3.41;2.46;150.46;37.55;738.01;30.67;0;0;13.12;0.74;15.15
2017;6;24;4.25;3.43;16.4;18.7;4.52;4.8;6.94;8.15;146.85;32.62;737.89;30.41;0;0;13.63;0.72;15.09
2017;6;25;15.11;14.87;12.9;15.4;3.73;4.02;0.76;0.94;151.18;44.89;737.86;30.16;0;0;16.92;0.66;22.88
2017;6;26;0.25;0.22;16.2;18.9;4.47;4.85;9.09;10.3;144.87;35.63;737.9;29.9;0;0;15.67;0.7;16.12
2017;6;27;9.1;8.89;15.7;18;4.36;4.64;4.03;4.57;145.97;39.57;737.93;29.64;0;0;14.09;0.68;10.8
2017;6;28;1.43;1.83;16.2;18.7;4.46;4.8;8.51;9.25;138.6;31.72;737.91;29.39;0;0;12.81;0.68;15.69
2017;6;29;12.7;9.43;12.7;15.5;3.68;4.04;1.84;3.67;141.43;37.14;737.88;29.14;0;0;15.12;0.63;16.27
2017;6;30;12.22;9.64;11.1;13.7;3.29;3.6;1.83;3.15;144.91;43.22;738;28.89;0;0;19.71;0.61;25.27
2017;7;1;11.81;9.65;10.5;13.5;3.19;3.58;1.93;3.13;148.16;49.26;738.38;28.65;0;0;22.07;0.63;15.82
2017;7;2;19.09;20.23;9.1;11.7;2.83;3.14;0;0;155.1;66.89;739.07;28.41;0;0;26.04;0.61;21.04
2017;7;3;10.35;11.27;11.2;13.6;3.36;3.61;2.58;2.41;158.46;76.35;740.08;28.17;0;0;26.41;0.64;48.26
2017;7;4;0.3;0.38;13.3;16.1;3.85;4.22;7.85;8.95;151.84;67.17;741.14;27.95;0;0;19.52;0.7;19.14
