YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;25;0.21;0.21;20.5;20.5;5.06;5.06;6.1;6.1;16.38;16.38;383.82;383.82;0;0;0.47;0.47;0.16
2014;7;26;3.58;3.58;20.6;20.6;5.08;5.08;4.11;4.11;15.8;15.8;382.94;382.94;0;0;0.47;0.47;0.15
2014;7;27;4.79;4.79;19.7;19.7;4.84;4.84;3.54;3.54;17.02;17.02;382.07;382.07;0;0;0.47;0.47;0.15
2014;7;28;8.57;8.57;19.3;19.3;4.73;4.73;2.68;2.68;22.86;22.86;381.2;381.2;0;0;0.47;0.47;0.16
2014;7;29;6.17;6.17;19.6;19.6;4.81;4.81;4.16;4.16;24.82;24.82;380.33;380.33;0;0;0.47;0.47;0.21
2014;7;30;8.15;8.15;18;18;4.39;4.39;3.37;3.37;29.54;29.54;379.46;379.46;0;0;0.47;0.47;1.07
2014;7;31;18.76;18.76;17.5;17.5;4.25;4.25;0;0;47.23;47.23;378.6;378.6;0;0;0.46;0.46;0.49
2014;8;1;0.46;0.46;19.2;19.2;4.32;4.32;7.98;7.98;40.59;40.59;377.75;377.75;0;0;0.46;0.46;0.29
2014;8;2;3.09;3.09;21.3;21.3;4.84;4.84;7.5;7.5;36.09;36.09;376.91;376.91;0;0;0.46;0.46;0.26
2014;8;3;15.06;15.06;20.4;20.4;4.62;4.62;0.93;0.93;49.7;49.7;376.07;376.07;0;0;0.46;0.46;1.69
2014;8;4;3.14;3.14;20;20;4.52;4.52;6.98;6.98;46.17;46.17;375.25;375.25;0;0;0.46;0.46;3.44
2014;8;5;9.6;9.6;16.9;16.9;3.76;3.76;3.09;3.09;52.57;52.57;374.43;374.43;0;0;0.46;0.46;2.23
2014;8;6;0.88;0.88;18.3;18.3;4.1;4.1;7.36;7.36;45.97;45.97;373.63;373.63;0;0;0.46;0.46;0.52
2014;8;7;0.11;0.11;19.2;19.2;4.32;4.32;8.1;8.1;37.86;37.86;372.83;372.83;0;0;0.46;0.46;0.34
2014;8;8;0.09;0.09;19.6;19.6;4.42;4.42;8.3;8.3;29.56;29.56;372.04;372.04;0;0;0.46;0.46;0.28
2014;8;9;3.58;3.58;20;20;4.52;4.52;5.9;5.9;27.17;27.17;371.24;371.24;0;0;0.46;0.46;0.25
2014;8;10;0.02;0.02;22.1;22.1;5.04;5.04;7.43;7.43;19.69;19.69;370.45;370.45;0;0;0.45;0.45;0.23
2014;8;11;8.35;8.35;18.8;18.8;4.22;4.22;2.73;2.73;25.26;25.26;369.65;369.65;0;0;0.45;0.45;0.28
2014;8;12;13.2;13.2;16.2;16.2;3.59;3.59;1.34;1.34;36.98;36.98;368.84;368.84;0;0;0.45;0.45;0.51
2014;8;13;17.52;17.52;16.5;16.5;3.66;3.66;0;0;53.49;53.49;368.03;368.03;0;0;0.45;0.45;0.46
2014;8;14;0.46;0.46;15.3;15.3;3.37;3.37;6.24;6.24;48.58;48.58;367.23;367.23;0;0;0.45;0.45;0.4
2014;8;15;2.94;2.94;14.6;14.6;3.21;3.21;5.04;5.04;46.36;46.36;366.43;366.43;0;0;0.45;0.45;0.29
2014;8;16;6.32;6.32;13.7;13.7;2.99;2.99;3.57;3.57;49;49;365.64;365.64;0;0;0.45;0.45;0.28
2014;8;17;0.49;0.49;15.3;15.3;3.37;3.37;6.19;6.19;43.17;43.17;364.86;364.86;0;0;0.45;0.45;0.26
2014;8;18;1.11;1.11;17.3;17.3;3.86;3.86;6.83;6.83;37.35;37.35;364.09;364.09;0;0;0.45;0.45;0.23
2014;8;19;0.89;0.89;16.2;16.2;3.59;3.59;6.44;6.44;31.72;31.72;363.32;363.32;0;0;0.45;0.45;0.24
2014;8;20;3.5;3.5;14.1;14.1;3.09;3.09;4.34;4.34;30.79;30.79;362.55;362.55;0;0;0.45;0.45;0.24
2014;8;21;2.98;2.98;14.7;14.7;3.23;3.23;4.61;4.61;29.09;29.09;361.77;361.77;0;0;0.44;0.44;0.23
2014;8;22;0.93;0.93;16.1;16.1;3.57;3.57;5.42;5.42;24.53;24.53;361;361;0;0;0.44;0.44;0.22
2014;8;23;3.35;3.35;14.9;14.9;3.28;3.28;3.83;3.83;23.99;23.99;360.21;360.21;0;0;0.44;0.44;0.22
2014;8;24;4.91;4.91;12.6;12.6;2.73;2.73;2.86;2.86;25.98;25.98;359.43;359.43;0;0;0.44;0.44;0.23
2014;8;25;0.01;0.01;14.6;14.6;3.21;3.21;4.53;4.53;21.4;21.4;358.64;358.64;0;0;0.44;0.44;0.22
2014;8;26;5.02;5.02;15.7;15.7;3.47;3.47;3.25;3.25;23.12;23.12;357.85;357.85;0;0;0.44;0.44;0.22
2014;8;27;6.88;6.88;14.6;14.6;3.21;3.21;2.75;2.75;27.2;27.2;357.06;357.06;0;0;0.44;0.44;0.29
2014;8;28;0;0;15.2;15.2;3.35;3.35;4.95;4.95;22.18;22.18;356.27;356.27;0;0;0.44;0.44;0.24
2014;8;29;0.42;0.42;17.8;17.8;3.98;3.98;4.76;4.76;17.79;17.79;355.48;355.48;0;0;0.44;0.44;0.21
2014;8;30;5.27;5.27;16.5;16.5;3.66;3.66;2.94;2.94;20.07;20.07;354.68;354.68;0;0;0.44;0.44;1.79
2014;8;31;14.1;14.1;14.9;14.9;3.28;3.28;0.86;0.86;32.89;32.89;353.89;353.89;0;0;0.43;0.43;0.53
2014;9;1;11.82;11.82;12.3;12.3;2.27;2.27;1.26;1.26;43.55;43.55;353.1;353.1;0;0;0.43;0.43;0.78
2014;9;2;8.52;8.52;12.7;12.7;2.35;2.35;2.17;2.17;49.99;49.99;352.31;352.31;0;0;0.43;0.43;0.67
2014;9;3;2.03;2.03;14.2;14.2;2.66;2.66;4.27;4.27;47.63;47.63;351.53;351.53;0;0;0.43;0.43;0.78
2014;9;4;0.02;0.02;17.7;17.7;3.38;3.38;6.03;6.03;41.5;41.5;350.77;350.77;0;0;0.43;0.43;0.43
2014;9;5;1.12;1.12;18.6;18.6;3.56;3.56;6;6;36.52;36.52;350.01;350.01;0;0;0.43;0.43;0.34
2014;9;6;0.85;0.85;17.5;17.5;3.33;3.33;5.7;5.7;31.58;31.58;349.26;349.26;0;0;0.43;0.43;0.3
2014;9;7;0.53;0.53;17.8;17.8;3.4;3.4;5.4;5.4;26.64;26.64;348.51;348.51;0;0;0.43;0.43;0.27
2014;9;8;0.04;0.04;18.6;18.6;3.56;3.56;4.88;4.88;21.73;21.73;347.77;347.77;0;0;0.43;0.43;0.24
2014;9;9;5.93;5.93;17.6;17.6;3.36;3.36;2.87;2.87;24.74;24.74;347.01;347.01;0;0;0.43;0.43;0.27
2014;9;10;5.55;5.55;15.8;15.8;2.98;2.98;2.9;2.9;27.33;27.33;346.26;346.26;0;0;0.43;0.43;0.25
2014;9;11;16.15;16.15;13.8;13.8;2.57;2.57;0.18;0.18;42.36;42.36;345.5;345.5;0;0;0.42;0.42;0.25
2014;9;12;8.75;8.75;12.2;12.2;2.25;2.25;2.03;2.03;49.86;49.86;344.75;344.75;0;0;0.42;0.42;0.31
2014;9;13;25;25;12.7;12.7;2.35;2.35;0;0;73.74;73.74;343.99;343.99;0;0;0.42;0.42;4.03
2014;9;14;8.98;8.98;13.6;13.6;2.53;2.53;2.21;2.21;81.33;81.33;343.25;343.25;0;0;0.42;0.42;2.7
2014;9;15;0.01;0.01;15.7;15.7;2.96;2.96;5.29;5.29;75.85;75.85;342.54;342.54;0;0;0.42;0.42;0.79
2014;9;16;0;0;16.2;16.2;3.06;3.06;5.48;5.48;70.19;70.19;341.83;341.83;0;0;0.42;0.42;0.46
2014;9;17;0;0;16.7;16.7;3.17;3.17;5.66;5.66;64.36;64.36;341.15;341.15;0;0;0.42;0.42;0.36
2014;9;18;0;0;16.4;16.4;3.11;3.11;5.55;5.55;58.65;58.65;340.48;340.48;0;0;0.42;0.42;0.31
2014;9;19;2.53;2.53;17.6;17.6;3.36;3.36;5.19;5.19;55.84;55.84;339.81;339.81;0;0;0.42;0.42;0.3
2014;9;20;3.39;3.39;17.1;17.1;3.25;3.25;4.74;4.74;54.36;54.36;339.14;339.14;0;0;0.42;0.42;0.32
2014;9;21;12.28;12.28;16.3;16.3;3.09;3.09;1.58;1.58;64.91;64.91;338.47;338.47;0;0;0.42;0.42;0.96
2014;9;22;13.78;13.78;11.2;11.2;2.05;2.05;0.7;0.7;77.28;77.28;337.81;337.81;0;0;0.41;0.41;0.52
2014;9;23;3.49;3.49;9.3;9.3;1.68;1.68;2.47;2.47;78.67;78.67;337.14;337.14;0;0;0.41;0.41;0.38
2014;9;24;1.15;1.15;10.8;10.8;1.97;1.97;3.34;3.34;76.3;76.3;336.49;336.49;0;0;0.41;0.41;0.32
2014;9;25;8.7;8.7;12;12;2.21;2.21;2;2;82.8;82.8;335.84;335.84;0;0;0.41;0.41;0.5
2014;9;26;2.27;2.27;12;12;2.21;2.21;3.52;3.52;81.36;81.36;335.2;335.2;0;0;0.41;0.41;0.45
2014;9;27;3.49;3.49;13;13;2.41;2.41;3.52;3.52;81.13;81.13;334.57;334.57;0;0;0.41;0.41;0.38
2014;9;28;0.01;0.01;13.5;13.5;2.51;2.51;4.49;4.49;76.46;76.46;333.94;333.94;0;0;0.41;0.41;0.34
2014;9;29;0;0;14.6;14.6;2.74;2.74;4.89;4.89;71.38;71.38;333.32;333.32;0;0;0.41;0.41;0.31
2014;9;30;0.82;0.82;15.2;15.2;2.86;2.86;4.9;4.9;67.12;67.12;332.71;332.71;0;0;0.41;0.41;0.31
2014;10;1;10.78;10.78;14.4;14.4;2.39;2.39;1.52;1.52;76.22;76.22;332.09;332.09;0;0;0.41;0.41;1.02
2014;10;2;0.93;0.93;14.5;14.5;2.41;2.41;3.91;3.91;73.06;73.06;331.47;331.47;0;0;0.41;0.41;0.64
2014;10;3;0.15;0.15;12.8;12.8;2.1;2.1;3.53;3.53;69.51;69.51;330.85;330.85;0;0;0.41;0.41;0.38
2014;10;4;0.01;0.01;12;12;1.96;1.96;3.3;3.3;66.05;66.05;330.24;330.24;0;0;0.41;0.41;0.33
2014;10;5;0.13;0.13;12.2;12.2;1.99;1.99;3.35;3.35;62.67;62.67;329.62;329.62;0;0;0.4;0.4;0.31
2014;10;6;0;0;12.4;12.4;2.03;2.03;3.43;3.43;59.09;59.09;329;329;0;0;0.4;0.4;0.3
2014;10;7;0;0;13;13;2.14;2.14;3.61;3.61;55.34;55.34;328.38;328.38;0;0;0.4;0.4;0.28
2014;10;8;0;0;14;14;2.32;2.32;3.91;3.91;51.3;51.3;327.75;327.75;0;0;0.4;0.4;0.28
2014;10;9;0.01;0.01;15.3;15.3;2.55;2.55;4.3;4.3;46.88;46.88;327.12;327.12;0;0;0.4;0.4;0.27
2014;10;10;0;0;15.3;15.3;2.55;2.55;4.31;4.31;42.46;42.46;326.48;326.48;0;0;0.4;0.4;0.27
2014;10;11;1.18;1.18;15.6;15.6;2.61;2.61;4.17;4.17;39.37;39.37;325.84;325.84;0;0;0.4;0.4;0.26
2014;10;12;0.05;0.05;14.7;14.7;2.44;2.44;4.12;4.12;35.21;35.21;325.19;325.19;0;0;0.4;0.4;0.26
2014;10;13;0.94;0.94;15.4;15.4;2.57;2.57;4.17;4.17;31.9;31.9;324.53;324.53;0;0;0.4;0.4;0.27
2014;10;14;5.72;5.72;14.7;14.7;2.44;2.44;2.61;2.61;34.93;34.93;323.87;323.87;0;0;0.4;0.4;0.3
2014;10;15;0.55;0.55;13.6;13.6;2.24;2.24;3.71;3.71;31.69;31.69;323.19;323.19;0;0;0.4;0.4;0.27
2014;10;16;1.62;1.62;14.9;14.9;2.48;2.48;3.56;3.56;29.67;29.67;322.52;322.52;0;0;0.4;0.4;0.27
2014;10;17;10.69;10.69;12.4;12.4;2.03;2.03;1.2;1.2;39.09;39.09;321.84;321.84;0;0;0.4;0.4;0.34
2014;10;18;0;0;11.8;11.8;1.92;1.92;3.25;3.25;35.75;35.75;321.16;321.16;0;0;0.39;0.39;0.3
2014;10;19;0.03;0.03;13.2;13.2;2.17;2.17;3.66;3.66;32.03;32.03;320.48;320.48;0;0;0.39;0.39;0.27
2014;10;20;10.61;10.61;15.1;15.1;2.52;2.52;1.55;1.55;41.01;41.01;319.79;319.79;0;0;0.39;0.39;0.31
2014;10;21;17.52;17.52;13.2;13.2;2.17;2.17;0;0;57.93;57.93;319.11;319.11;0;0;0.39;0.39;1.41
2014;10;22;22.44;22.44;4.9;4.9;0.74;0.74;0;0;80.23;80.23;318.44;318.44;0;0;0.39;0.39;1.18
2014;10;23;45.76;45.76;7.4;7.4;1.16;1.16;0;0;125.79;125.79;317.77;317.77;0;0;0.39;0.39;4.06
2014;10;24;6.13;6.13;7.8;7.8;1.23;1.23;1.39;1.39;130.63;130.63;317.14;317.14;0;0;0.39;0.39;0.88
2014;10;25;0.06;0.06;7.8;7.8;1.23;1.23;2.06;2.06;128.31;128.31;316.55;316.55;0;0;0.39;0.39;0.54
2014;10;26;0.05;0.05;6.9;6.9;1.07;1.07;1.81;1.81;126.25;126.25;315.99;315.99;0;0;0.39;0.39;0.43
2014;10;27;0.04;0.04;6.7;6.7;1.04;1.04;1.75;1.75;124.23;124.23;315.46;315.46;0;0;0.39;0.39;0.38
2014;10;28;0;0;6.1;6.1;0.94;0.94;1.58;1.58;122.35;122.35;314.96;314.96;0;0;0.39;0.39;0.36
2014;10;29;0.07;0.07;6.7;6.7;1.04;1.04;1.75;1.75;120.37;120.37;314.47;314.47;0;0;0.39;0.39;0.33
2014;10;30;0.61;0.61;8.9;8.9;1.41;1.41;2.35;2.35;118.34;118.34;313.99;313.99;0;0;0.39;0.39;0.31
2014;10;31;0.03;0.03;10;10;1.6;1.6;2.71;2.71;115.38;115.38;313.51;313.51;0;0;0.38;0.38;0.31
2014;11;1;0.02;0.02;9.8;9.8;1.3;1.3;1.29;1.29;113.83;113.83;313.04;313.04;0;0;0.38;0.38;0.3
2014;11;2;0;0;10.1;10.1;1.34;1.34;1.33;1.33;112.22;112.22;312.57;312.57;0;0;0.38;0.38;0.3
2014;11;3;0.06;0.06;7.9;7.9;1.03;1.03;1.02;1.02;111;111;312.1;312.1;0;0;0.38;0.38;0.29
2014;11;4;0.06;0.06;9.6;9.6;1.27;1.27;1.26;1.26;109.53;109.53;311.62;311.62;0;0;0.38;0.38;0.29
2014;11;5;1.2;1.2;10.3;10.3;1.37;1.37;1.27;1.27;109.19;109.19;311.15;311.15;0;0;0.38;0.38;0.29
2014;11;6;2.5;2.5;5.5;5.5;0.69;0.69;0.59;0.59;110.83;110.83;310.68;310.68;0;0;0.38;0.38;0.29
2014;11;7;2.51;2.51;7.5;7.5;0.97;0.97;0.82;0.82;112.25;112.25;310.2;310.2;0;0;0.38;0.38;0.29
2014;11;8;1.56;1.56;8;8;1.04;1.04;0.94;0.94;112.59;112.59;309.73;309.73;0;0;0.38;0.38;0.32
2014;11;9;0.02;0.02;8.4;8.4;1.1;1.1;1.09;1.09;111.25;111.25;309.26;309.26;0;0;0.38;0.38;0.3
2014;11;10;0.03;0.03;8;8;1.04;1.04;1.03;1.03;109.97;109.97;308.8;308.8;0;0;0.38;0.38;0.29
2014;11;11;0.02;0.02;10.2;10.2;1.36;1.36;1.35;1.35;108.38;108.38;308.33;308.33;0;0;0.38;0.38;0.29
2014;11;12;0.09;0.09;10.8;10.8;1.45;1.45;1.43;1.43;106.78;106.78;307.86;307.86;0;0;0.38;0.38;0.28
2014;11;13;0.67;0.67;9;9;1.19;1.19;1.13;1.13;106.06;106.06;307.39;307.39;0;0;0.38;0.38;0.28
2014;11;14;0;0;9.3;9.3;1.23;1.23;1.22;1.22;104.59;104.59;306.92;306.92;0;0;0.38;0.38;0.28
2014;11;15;0;0;8.9;8.9;1.17;1.17;1.16;1.16;103.17;103.17;306.44;306.44;0;0;0.38;0.38;0.28
2014;11;16;1.04;1.04;7;7;0.9;0.9;0.84;0.84;103.12;103.12;305.97;305.97;0;0;0.38;0.38;0.27
2014;11;17;0.12;0.12;6.1;6.1;0.78;0.78;0.76;0.76;102.23;102.23;305.5;305.5;0;0;0.37;0.37;0.27
2014;11;18;11.01;11.01;5.7;5.7;0.72;0.72;0.25;0.25;112.72;112.72;305.02;305.02;0;0;0.37;0.37;0.34
2014;11;19;8.37;8.37;5.7;5.7;0.72;0.72;0.36;0.36;120.42;120.42;304.55;304.55;0;0;0.37;0.37;0.34
2014;11;20;0.22;0.22;6.4;6.4;0.82;0.82;0.8;0.8;119.55;119.55;304.08;304.08;0;0;0.37;0.37;0.33
2014;11;21;0.01;0.01;5.1;5.1;0.64;0.64;0.63;0.63;118.63;118.63;303.63;303.63;0;0;0.37;0.37;0.31
2014;11;22;0.01;0.01;4.8;4.8;0.6;0.6;0.59;0.59;117.76;117.76;303.18;303.18;0;0;0.37;0.37;0.3
2014;11;23;0;0;5.5;5.5;0.69;0.69;0.69;0.69;116.79;116.79;302.73;302.73;0;0;0.37;0.37;0.29
2014;11;24;0.12;0.12;5.7;5.7;0.72;0.72;0.71;0.71;115.92;115.92;302.28;302.28;0;0;0.37;0.37;0.28
2014;11;25;0.22;0.22;4.3;4.3;0.53;0.53;0.52;0.52;115.34;115.34;301.84;301.84;0;0;0.37;0.37;0.27
2014;11;26;0.05;0.05;3;3;0.36;0.36;0.36;0.36;114.75;114.75;301.4;301.4;0;0;0.37;0.37;0.27
2014;11;27;0;0;2.6;2.6;0.31;0.31;0.3;0.3;114.17;114.17;300.95;300.95;0;0;0.37;0.37;0.27
2014;11;28;0;0;2.2;2.2;0.26;0.26;0.25;0.25;113.64;113.64;300.51;300.51;0;0;0.37;0.37;0.27
2014;11;29;0.02;0.02;2.4;2.4;0.28;0.28;0.28;0.28;113.11;113.11;300.07;300.07;0;0;0.37;0.37;0.27
2014;11;30;0.08;0.08;2.8;2.8;0.33;0.33;0.33;0.33;112.59;112.59;299.63;299.63;0;0;0.37;0.37;0.27
2014;12;1;3.18;3.18;2.6;2.6;0.29;0.29;0.18;0.18;115.3;115.3;299.18;299.18;0;0;0.37;0.37;0.26
2014;12;2;0.37;0.37;1.5;1.5;0.16;0.16;0.12;0.12;115.27;115.27;298.74;298.74;0;0;0.37;0.37;0.26
2014;12;3;0.39;0.39;2.5;2.5;0.28;0.28;0.21;0.21;115.16;115.16;298.31;298.31;0;0;0.37;0.37;0.26
2014;12;4;0.18;0.18;4.3;4.3;0.5;0.5;0.39;0.39;114.67;114.67;297.87;297.87;0;0;0.37;0.37;0.26
2014;12;5;0.13;0.13;3.3;3.3;0.37;0.37;0.29;0.29;114.23;114.23;297.43;297.43;0;0;0.36;0.36;0.26
2014;12;6;2.19;2.19;3.1;3.1;0.35;0.35;0.24;0.24;115.89;115.89;297;297;0;0;0.36;0.36;0.26
2014;12;7;5.14;5.14;2.6;2.6;0.29;0.29;0.16;0.16;120.56;120.56;296.56;296.56;0;0;0.36;0.36;0.27
2014;12;8;1.59;1.59;2.3;2.3;0.25;0.25;0.18;0.18;121.66;121.66;296.14;296.14;0;0;0.36;0.36;0.29
2014;12;9;0.39;0.39;0.5;0.5;0.05;0.05;0.04;0.04;121.72;121.72;295.72;295.72;0;0;0.36;0.36;0.28
2014;12;10;0.57;0.57;0.2;0.2;0.02;0.02;0.01;0.01;121.97;121.97;295.3;295.3;0;0;0.36;0.36;0.27
2014;12;11;3.07;3.07;3.9;3.9;0.45;0.45;0.29;0.29;124.43;124.43;294.89;294.89;0;0;0.36;0.36;0.27
2014;12;12;0.55;0.55;3.1;3.1;0.35;0.35;0.27;0.27;124.4;124.4;294.48;294.48;0;0;0.36;0.36;0.26
2014;12;13;0;0;2.7;2.7;0.3;0.3;0.24;0.24;123.86;123.86;294.08;294.08;0;0;0.36;0.36;0.24
2014;12;14;0;0;4.3;4.3;0.5;0.5;0.39;0.39;123.17;123.17;293.68;293.68;0;0;0.36;0.36;0.25
2014;12;15;0;0;3.7;3.7;0.42;0.42;0.33;0.33;122.54;122.54;293.27;293.27;0;0;0.36;0.36;0.25
2014;12;16;2.49;2.49;3.8;3.8;0.43;0.43;0.29;0.29;124.41;124.41;292.87;292.87;0;0;0.36;0.36;0.26
2014;12;17;2.45;2.45;4.2;4.2;0.48;0.48;0.33;0.33;126.2;126.2;292.48;292.48;0;0;0.36;0.36;0.28
2014;12;18;5.79;5.79;7.1;7.1;0.86;0.86;0.45;0.45;131.15;131.15;292.09;292.09;0;0;0.36;0.36;0.31
2014;12;19;4.75;4.75;9.6;9.6;1.19;1.19;0.68;0.68;134.79;134.79;291.72;291.72;0;0;0.36;0.36;0.37
2014;12;20;8.68;8.68;5.3;5.3;0.62;0.62;0.24;0.24;142.63;142.63;291.37;291.37;0;0;0.36;0.36;0.58
2014;12;21;2.84;2.84;3.1;3.1;0.35;0.35;0.23;0.23;144.74;144.74;291.07;291.07;0;0;0.36;0.36;0.4
2014;12;22;0;0;5.2;5.2;0.61;0.61;0.48;0.48;143.91;143.91;290.78;290.78;0;0;0.36;0.36;0.34
2014;12;23;0;0;6.2;6.2;0.74;0.74;0.59;0.59;142.98;142.98;290.5;290.5;0;0;0.36;0.36;0.31
2014;12;24;0;0;3.7;3.7;0.42;0.42;0.33;0.33;142.3;142.3;290.21;290.21;0;0;0.36;0.36;0.28
2014;12;25;3.73;3.73;4.2;4.2;0.48;0.48;0.3;0.3;145.18;145.18;289.91;289.91;0;0;0.36;0.36;0.28
2014;12;26;4.91;4.91;0.3;0.3;0.03;0.03;0.02;0.02;149.41;149.41;289.64;289.64;0;0;0.36;0.36;0.28
2014;12;27;1.48;1.48;-1.7;-1.7;0;0;0;0;149.05;149.05;289.4;289.4;1.48;1.48;0.35;0.35;0.27
2014;12;28;3.16;3.16;-4.4;-4.4;0;0;0;0;149.05;149.05;288.7;288.7;4.64;4.64;0.35;0.35;0.27
2014;12;29;4.8;4.8;-6.8;-6.8;0;0;0;0;149.05;149.05;288.01;288.01;9.44;9.44;0.35;0.35;0.27
2014;12;30;4.35;4.35;-7.2;-7.2;0;0;0;0;149.05;149.05;287.32;287.32;13.79;13.79;0.35;0.35;0.27
2014;12;31;6.86;6.86;-1.6;-1.6;0;0;0;0;149.05;149.05;286.63;286.63;20.65;20.65;0.35;0.35;0.27
2015;1;1;0.22;0.22;-0.3;-0.3;0;0;0;0;149.05;149.05;285.94;285.94;20.87;20.87;0.35;0.35;0.27
2015;1;2;4.9;4.9;0.4;0.4;0.04;0.04;0.02;0.02;154.28;154.28;285.25;285.25;20.03;20.03;0.35;0.35;0.48
2015;1;3;21.89;21.89;1.3;1.3;0.14;0.14;0;0;179.44;179.44;284.57;284.57;13.32;13.32;0.35;0.35;1.84
2015;1;4;8.69;8.69;0.4;0.4;0.04;0.04;0.01;0.01;184.35;184.35;283.89;283.89;11.21;11.21;0.35;0.35;3.36
2015;1;5;2.03;2.03;0.5;0.5;0.05;0.05;0.02;0.02;185.16;185.16;285.63;285.63;8.88;8.88;0.35;0.35;0.77
2015;1;6;0.05;0.05;-1.2;-1.2;0;0;0;0;185.16;185.16;284.95;284.95;8.93;8.93;0.35;0.35;0.52
2015;1;7;2.44;2.44;-1.2;-1.2;0;0;0;0;185.16;185.16;284.27;284.27;11.37;11.37;0.35;0.35;0.43
2015;1;8;1.04;1.04;2.5;2.5;0.29;0.29;0.06;0.06;186.85;186.85;287.12;287.12;3.97;3.97;0.35;0.35;0.43
2015;1;9;12.14;12.14;6.3;6.3;0.79;0.79;0;0;189.38;189.38;290.38;290.38;0;0;1.43;1.43;0.54
2015;1;10;12.55;12.55;10.9;10.9;1.44;1.44;0.14;0.14;189.63;189.63;294.66;294.66;0;0;2.2;2.2;0.85
2015;1;11;18.9;18.9;3.4;3.4;0.4;0.4;0;0;190.23;190.23;300.08;300.08;0;0;3.19;3.19;1.38
2015;1;12;1.01;1.01;3.4;3.4;0.4;0.4;0.3;0.3;189.49;189.49;306.06;306.06;0;0;1.21;1.21;0.8
2015;1;13;0;0;2;2;0.23;0.23;0.18;0.18;188.85;188.85;311.48;311.48;0;0;0.39;0.39;0.52
2015;1;14;3.52;3.52;2.2;2.2;0.25;0.25;0.16;0.16;188.57;188.57;315.99;315.99;0;0;0.38;0.38;0.46
2015;1;15;0;0;1.6;1.6;0.18;0.18;0.14;0.14;187.97;187.97;319.73;319.73;0;0;0.39;0.39;0.44
2015;1;16;0;0;2.4;2.4;0.28;0.28;0.22;0.22;187.3;187.3;322.69;322.69;0;0;0.39;0.39;0.42
2015;1;17;6.17;6.17;2.1;2.1;0.24;0.24;0.12;0.12;187.75;187.75;325.16;325.16;0;0;0.4;0.4;0.44
2015;1;18;0.7;0.7;1.3;1.3;0.14;0.14;0.11;0.11;187.29;187.29;327.49;327.49;0;0;0.4;0.4;0.5
2015;1;19;0.04;0.04;0.6;0.6;0.06;0.06;0.05;0.05;186.79;186.79;329.56;329.56;0;0;0.4;0.4;0.45
2015;1;20;0.05;0.05;0.4;0.4;0.04;0.04;0.03;0.03;186.32;186.32;331.18;331.18;0;0;0.41;0.41;0.43
2015;1;21;0;0;0.6;0.6;0.06;0.06;0.05;0.05;185.82;185.82;332.37;332.37;0;0;0.41;0.41;0.4
2015;1;22;0.08;0.08;2.3;2.3;0.26;0.26;0.21;0.21;185.18;185.18;333.19;333.19;0;0;0.41;0.41;0.39
2015;1;23;4.13;4.13;1;1;0.11;0.11;0.06;0.06;185.73;185.73;333.88;333.88;0;0;0.41;0.41;0.38
2015;1;24;3.44;3.44;0;0;0;0;0;0;185.87;185.87;334.72;334.72;0.9;0.9;0.41;0.41;0.37
2015;1;25;3.04;3.04;-0.2;-0.2;0;0;0;0;185.74;185.74;335.71;335.71;2.53;2.53;0.41;0.41;0.35
2015;1;26;2.15;2.15;-1.1;-1.1;0;0;0;0;185.74;185.74;334.9;334.9;4.68;4.68;0.41;0.41;0.34
2015;1;27;8.45;8.45;-0.1;-0.1;0;0;0;0;186.88;186.88;334.1;334.1;8.23;8.23;0.41;0.41;0.35
2015;1;28;0.69;0.69;-1.3;-1.3;0;0;0;0;186.88;186.88;333.3;333.3;8.92;8.92;0.41;0.41;0.37
2015;1;29;3.03;3.03;-0.2;-0.2;0;0;0;0;187.06;187.06;332.5;332.5;10.96;10.96;0.41;0.41;0.44
2015;1;30;2.27;2.27;-2.5;-2.5;0;0;0;0;187.06;187.06;331.71;331.71;13.23;13.23;0.41;0.41;0.42
2015;1;31;1.07;1.07;-1.9;-1.9;0;0;0;0;187.06;187.06;330.92;330.92;14.3;14.3;0.41;0.41;0.38
2015;2;1;0.3;0.3;-1.7;-1.7;0;0;0;0;187.06;187.06;330.12;330.12;14.6;14.6;0.41;0.41;0.36
2015;2;2;5.76;5.76;-1.4;-1.4;0;0;0;0;187.06;187.06;329.33;329.33;20.36;20.36;0.4;0.4;0.35
2015;2;3;0.01;0.01;-3.4;-3.4;0;0;0;0;187.06;187.06;328.55;328.55;20.37;20.37;0.4;0.4;0.34
2015;2;4;0.14;0.14;-5.2;-5.2;0;0;0;0;187.06;187.06;327.76;327.76;20.51;20.51;0.4;0.4;0.33
2015;2;5;0.5;0.5;-3.2;-3.2;0;0;0;0;187.06;187.06;326.98;326.98;21.01;21.01;0.4;0.4;0.32
2015;2;6;0.11;0.11;-3.4;-3.4;0;0;0;0;187.06;187.06;326.2;326.2;21.12;21.12;0.4;0.4;0.31
2015;2;7;0;0;-4.6;-4.6;0;0;0;0;187.06;187.06;325.42;325.42;21.12;21.12;0.4;0.4;0.31
2015;2;8;4.01;4.01;-2.8;-2.8;0;0;0;0;187.06;187.06;324.64;324.64;25.13;25.13;0.4;0.4;0.31
