YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;13;2.93;2.58;11.7;11.7;3.82;3.79;6.15;6.65;158.28;46.72;493.23;1145.77;0;0;13.5;1.35;12.95
2015;7;14;0.6;0.65;14.3;14.5;4.38;4.39;8.25;8.83;149.91;38.43;492.66;1143.08;0;0;12.85;1.35;12.26
2015;7;15;1.82;1.61;14.9;15;4.5;4.5;7.83;8.47;142.9;31.47;491.99;1140.4;0;0;12.43;1.34;11.99
2015;7;16;4.11;3.53;15;15.2;4.52;4.54;6.66;7.42;138.27;27.51;491.23;1137.71;0;0;12.41;1.34;11.89
2015;7;17;3.23;3.53;16.8;17.1;4.89;4.92;7.7;8.06;132.34;22.91;490.42;1135.02;0;0;12.2;1.33;11.75
2015;7;18;2.99;2.98;16.7;16.9;4.87;4.88;7.8;8.34;126.07;17.5;489.57;1132.31;0;0;12;1.33;11.35
2015;7;19;10.34;9.66;15.6;15.8;4.66;4.66;3.45;3.98;128.12;22.53;488.74;1129.61;0;0;13.22;1.32;11.53
2015;7;20;2.36;2.5;15.3;15.5;4.59;4.6;7.7;8.11;121.86;17.48;487.95;1126.9;0;0;12.75;1.33;12.43
2015;7;21;5.88;5.36;16.6;16.8;4.86;4.87;6.09;6.8;119.05;15.99;487.15;1124.19;0;0;12.49;1.32;12.08
2015;7;22;1.85;2.18;16.9;17.2;4.92;4.95;8.42;8.96;111.66;9.18;486.32;1121.48;0;0;12.01;1.32;12.61
2015;7;23;7.54;7.92;15.1;15.2;4.55;4.54;4.72;4.58;111.45;12.5;485.48;1118.77;0;0;12.25;1.31;14.41
2015;7;24;2.33;2.07;15.4;15.7;4.6;4.64;7.5;8.24;105.22;6.3;484.61;1116.06;0;0;12.04;1.31;15.37
2015;7;25;18.44;18.99;12.1;12.4;3.91;3.94;0.01;0;115.06;21.28;483.83;1113.36;0;0;13.57;1.3;13.05
2015;7;26;4.02;4.28;11.6;11.8;3.79;3.81;5.47;5.75;113.14;23.76;483.17;1110.65;0;0;13.53;1.3;12.81
2015;7;27;9.56;9.32;11.7;11.9;3.82;3.83;3.11;3.43;115.63;28.51;482.57;1107.96;0;0;13.32;1.3;12.07
2015;7;28;8.12;8.2;11.2;11.2;3.71;3.68;3.63;3.78;116.96;33.16;482.01;1105.29;0;0;13.48;1.3;10.92
2015;7;29;16.94;16.42;10;10.1;3.44;3.42;0.05;0.16;125.63;46.27;481.56;1102.62;0;0;14.7;1.28;13.82
2015;7;30;6.1;6.08;7.5;7.4;2.82;2.76;3.45;3.54;126.6;51.57;481.23;1099.98;0;0;14.67;1.29;12.42
2015;7;31;0.22;0.18;11;11.4;3.67;3.72;6.97;7.65;119.53;44.97;480.87;1097.36;0;0;13.34;1.3;11.02
2015;8;1;16.07;16.65;11.3;11.6;3.42;3.46;0.36;0.06;127.36;57.5;480.5;1094.76;0;0;14.47;1.28;10.74
2015;8;2;11.03;11.34;11;11.1;3.36;3.35;2.21;2.19;132.09;68.31;480.25;1092.17;0;0;15.44;1.27;14.22
2015;8;3;0;0;14.4;14.6;4.05;4.05;7.83;8.38;124.17;61.91;480.02;1089.61;0;0;14.05;1.29;11.43
2015;8;4;6.57;6.17;14.6;14.8;4.08;4.09;4.72;5.26;123.28;62.66;479.7;1087.07;0;0;13.57;1.28;11.87
2015;8;5;0.08;0.1;15.8;16.1;4.31;4.34;8.1;9.02;114.82;53.59;479.28;1084.54;0;0;12.98;1.28;12.12
2015;8;6;0.64;0.5;16.9;17.2;4.5;4.54;8.02;9.21;106.92;44.75;478.73;1082.02;0;0;12.4;1.27;10.84
2015;8;7;1.76;1.45;16.9;17.2;4.51;4.54;7.39;8.65;100.52;37.45;478.04;1079.49;0;0;11.95;1.27;10.72
2015;8;8;8.83;7.8;16.2;16.6;4.37;4.43;3.77;4.77;102.34;40.39;477.28;1076.97;0;0;12.17;1.26;11.65
2015;8;9;3.35;3.41;15.5;15.9;4.25;4.3;6.17;7.09;98.33;36.61;476.5;1074.44;0;0;12.08;1.26;10.84
2015;8;10;0.08;0.1;15.5;15.9;4.25;4.3;7.5;8.94;90.57;27.68;475.67;1071.91;0;0;11.47;1.26;10.97
2015;8;11;2.41;2.36;14.3;14.5;4.03;4.03;6.13;7.2;85.98;22.77;474.74;1069.38;0;0;11.13;1.26;9.93
2015;8;12;0.24;0.25;15.2;15.5;4.2;4.22;6.88;8.7;79.03;14.26;473.72;1066.84;0;0;10.83;1.25;9.45
2015;8;13;0.1;0.1;15.8;16.2;4.31;4.36;6.61;9.06;72.26;5.27;472.62;1064.29;0;0;10.52;1.25;9.24
2015;8;14;2.42;2.34;14.1;14.5;3.99;4.03;4.69;3.64;69.31;3.96;471.44;1061.74;0;0;10.25;1.25;9.45
2015;8;15;4.5;5.29;12.4;12.8;3.65;3.7;3.74;3.42;68.79;5.82;470.21;1059.17;0;0;10.14;1.24;11.92
2015;8;16;9.79;10.41;10;10.2;3.16;3.16;2.06;2.22;73.57;12.05;469.01;1056.6;0;0;10.66;1.24;12.44
2015;8;17;9.52;9.77;8.2;8.3;2.75;2.74;1.98;2.28;78.34;19.42;467.88;1054.03;0;0;11.13;1.23;17.15
2015;8;18;6.53;6.52;8.8;9;2.89;2.9;2.94;3.56;80.11;23.4;466.81;1051.47;0;0;11.17;1.23;15.12
2015;8;19;11.52;12.03;7.4;7.5;2.56;2.56;1.43;1.46;86.32;32.12;465.81;1048.92;0;0;11.59;1.23;15.86
2015;8;20;3.33;3.01;7.7;7.9;2.64;2.65;3.71;4.37;85.35;33.16;464.86;1046.39;0;0;11.23;1.23;13.87
2015;8;21;3.39;2.93;7.9;8.3;2.69;2.74;3.72;4.65;84.02;31.64;463.89;1043.87;0;0;10.68;1.23;12.55
2015;8;22;0.36;0.17;9.5;10;3.04;3.12;4.95;6.46;79.11;25.27;462.87;1041.37;0;0;10.43;1.22;11.48
2015;8;23;3.54;3.04;9.5;9.9;3.05;3.1;3.96;5.24;77.56;23.02;461.79;1038.88;0;0;10.22;1.22;10.84
2015;8;24;9.67;8.82;10.1;10.6;3.18;3.25;2.31;3.1;81.6;27.32;460.71;1036.39;0;0;10.96;1.21;11.04
2015;8;25;12.86;12.72;7.9;8.1;2.69;2.7;1.14;1.31;88.77;37.14;459.73;1033.91;0;0;11.88;1.21;16.58
2015;8;26;0;0;11.9;12.3;3.56;3.6;6.14;7.39;83.09;32.54;458.8;1031.44;0;0;11.07;1.22;12.52
2015;8;27;0.02;0;13.2;13.6;3.82;3.86;6.14;8.08;76.7;24.38;457.82;1028.98;0;0;10.41;1.21;11.49
2015;8;28;0;0;15.3;15.6;4.2;4.24;6.28;8.88;70.19;15.44;456.76;1026.52;0;0;10.1;1.21;10.86
2015;8;29;0.01;0.02;16.5;16.9;4.43;4.48;6.13;9.38;63.85;6.05;455.61;1024.07;0;0;9.81;1.2;10.52
2015;8;30;0;0;16.4;16.7;4.41;4.45;5.05;4.37;58.61;1.67;454.38;1021.61;0;0;9.54;1.2;10.11
2015;8;31;0;0;15.1;15.5;4.18;4.22;3.95;1.14;54.49;0.52;453.08;1019.14;0;0;9.3;1.2;9.72
2015;9;1;8.53;8.37;13.5;13.9;3.29;3.34;2.04;2.89;58.54;4.87;451.77;1016.67;0;0;9.63;1.19;9.52
2015;9;2;13.67;13.8;9.1;9.2;2.52;2.51;0.74;0.82;67.31;15.74;450.53;1014.19;0;0;10.57;1.18;10.82
2015;9;3;20.1;21.16;9;9.3;2.5;2.53;0.01;0;80.94;36.1;449.48;1011.72;0;0;12.18;1.18;15.55
2015;9;4;6.51;6.58;7.1;7.4;2.13;2.16;2.18;2.62;84.14;42.22;448.6;1009.26;0;0;12.07;1.19;16.48
2015;9;5;16.12;16.94;3.8;4;1.39;1.41;0.12;0;93.82;56.8;447.86;1006.83;0;0;12.55;1.18;16.82
2015;9;6;2.83;3.25;2.3;2.4;0.97;0.99;1.34;1.48;94.98;59.8;447.2;1004.42;0;0;12;1.18;14.76
2015;9;7;0.71;0.78;2.9;3.1;1.15;1.19;1.37;1.93;94.25;60.08;446.5;1002.05;0;0;10.96;1.18;13.15
2015;9;8;0;0;5.1;5.4;1.69;1.74;2.23;2.26;91.9;58.73;445.71;999.7;0;0;10.56;1.18;12.16
2015;9;9;0.32;0.34;5.1;5.3;1.69;1.72;2.7;3.36;89.16;55.57;444.82;997.36;0;0;10.22;1.17;11.56
2015;9;10;4.19;3.68;4.5;4.8;1.56;1.6;2.03;2.5;89.95;56.62;443.85;995.04;0;0;9.97;1.17;11.08
2015;9;11;2.2;1.86;5.2;5.5;1.73;1.76;2.59;3.12;88.78;55.22;442.83;992.73;0;0;9.81;1.17;10.65
2015;9;12;0.02;0;7.5;7.8;2.21;2.24;3.51;4.47;85;50.62;441.77;990.43;0;0;9.62;1.16;10.16
2015;9;13;3.97;3.62;7.8;8.1;2.26;2.3;2.85;3.6;84.91;50.51;440.66;988.13;0;0;9.46;1.16;10.31
2015;9;14;13.81;12.76;8.2;8.4;2.36;2.36;0.77;1.13;92.41;58.99;439.61;985.83;0;0;10.72;1.15;20.23
2015;9;15;1.26;1.23;8.7;9;2.45;2.48;3.84;4.58;90.18;58.53;438.63;983.54;0;0;10.48;1.16;17.79
2015;9;16;0.45;0.23;9.2;9.6;2.55;2.59;4.02;5.09;86.24;53.53;437.64;981.25;0;0;9.72;1.16;14.88
2015;9;17;10.68;10.41;11;11.4;2.87;2.92;1.83;2.21;91.21;59.49;436.65;978.98;0;0;10.37;1.14;15.58
2015;9;18;9.84;10;8.4;8.5;2.38;2.38;1.77;1.92;95.93;67.17;435.75;976.71;0;0;11.21;1.14;15.86
2015;9;19;5.87;6.14;6.2;6.4;1.94;1.96;2.23;2.48;97.61;71.14;434.93;974.45;0;0;11.06;1.15;13.98
2015;9;20;1.57;1.71;4.9;5.1;1.65;1.67;2.59;3;96.31;71.39;434.1;972.21;0;0;10.3;1.15;13.55
2015;9;21;0.05;0.02;6.9;7.1;2.09;2.1;3.44;4.19;92.62;67.22;433.22;969.98;0;0;9.89;1.14;12.8
2015;9;22;1.26;1.17;6.7;7;2.04;2.08;3.18;3.86;90.18;64.36;432.26;967.76;0;0;9.62;1.14;12.24
2015;9;23;27.68;27.76;1.6;1.8;0.75;0.81;0;0;105.21;83.11;431.38;965.55;3.45;4.82;11.34;1.12;14.51
2015;9;24;1.86;2.01;0.8;0.9;0.48;0.5;0.66;0.8;106.16;86.47;430.66;963.37;3.19;3.13;11.38;1.13;12.95
2015;9;25;0.08;0.07;2;2;0.9;0.88;1.21;1.49;106.19;89.3;429.94;961.23;1.88;0;10.48;1.14;12.27
2015;9;26;0.38;0.43;4.2;4.4;1.48;1.51;1.56;2.46;105.48;88.82;429.17;959.11;0.68;0;10.27;1.13;12.38
2015;9;27;0.21;0.25;3.8;3.8;1.39;1.36;1.58;2.68;104.04;86.17;428.35;957.01;0;0;9.98;1.13;12.03
2015;9;28;0.17;0.21;1.5;1.5;0.75;0.72;0.68;0.73;103.15;85.43;427.46;954.9;0;0;9.68;1.12;11.68
2015;9;29;0;0;3;3;1.17;1.16;1.28;1.16;101.54;84.07;426.49;952.78;0;0;9.43;1.12;11.32
2015;9;30;1.16;1.23;2.4;2.5;0.99;1.02;1.27;1.18;100.88;83.9;425.46;950.67;0;0;9.19;1.12;11.1
2015;10;1;0;0;2.6;2.8;0.94;0.98;1.06;0.78;99.5;82.91;424.37;948.55;0;0;8.98;1.11;10.72
2015;10;2;0.31;0.22;4.9;5.1;1.47;1.48;2.24;2.35;97.19;80.58;423.22;946.44;0;0;8.78;1.11;10.48
2015;10;3;0.89;0.65;6.2;6.6;1.72;1.77;2.55;2.78;95.02;78.25;422.02;944.32;0;0;8.61;1.11;10.54
2015;10;4;11.95;11.73;4;4.3;1.28;1.32;0.63;0.77;101.37;85.78;420.88;942.22;0;0;9.56;1.1;11.56
2015;10;5;1.53;1.19;6.1;6.4;1.71;1.73;2.56;3.11;100.06;85.76;419.83;940.14;0;0;9.55;1.1;11.1
2015;10;6;8.57;8.65;6.6;6.9;1.79;1.82;1.49;1.71;103.76;90.96;418.84;938.09;0;0;9.79;1.1;10.7
2015;10;7;12.54;12.65;5.5;5.8;1.59;1.62;0.7;0.77;110.53;101.03;417.99;936.14;0;0;11.01;1.09;11.43
2015;10;8;1.49;1.58;4.8;5;1.44;1.46;2.21;2.56;109.43;101.2;417.25;934.32;0;0;10.47;1.1;11.71
2015;10;9;1;0.89;5.2;5.5;1.53;1.56;2.37;2.76;107.76;100.56;416.5;932.52;0;0;9.67;1.1;11.01
2015;10;10;4.34;4.63;5;5.3;1.48;1.52;1.85;2.13;108.41;101.94;415.7;930.72;0;0;9.61;1.09;10.68
2015;10;11;1.61;1.69;3.3;3.3;1.12;1.1;1.46;1.55;107.85;102.1;414.88;928.93;0;0;9.45;1.09;10.62
2015;10;12;0.51;0.27;4.9;5.1;1.46;1.48;1.8;1.24;106.1;100.85;414.01;927.12;0;0;9.24;1.09;10.24
2015;10;13;14.5;14.42;4;4.3;1.27;1.32;0.31;0.36;113.67;109.16;413.2;925.47;0;0;10.56;1.08;10.06
2015;10;14;30.48;30.68;-0.4;-0.4;0;0;0;0;119.83;109.67;412.59;924.09;20.1;29.02;10.82;1.08;11.93
2015;10;15;10.5;10.65;-0.6;-0.5;0;0;0;0;120.73;109.41;412.09;922.75;28.52;39.67;10.23;1.09;11.31
2015;10;16;8.07;8.29;-2.9;-2.7;0;0;0;0;120.49;109.15;411.11;921.24;36.59;47.96;10.05;1.08;11.05
2015;10;17;1.49;1.27;-2.5;-2.1;0;0;0;0;120.49;109.15;409.34;918.98;38.08;49.23;9.85;1.08;10.49
2015;10;18;4.28;4.39;-0.2;0.1;0.06;0.1;0.05;0.13;120.84;109.15;407.81;916.72;41.63;53.62;9.67;1.08;10.3
2015;10;19;9.43;9.96;-2.2;-1.9;0;0;0;0;120.84;109.15;406.05;914.47;51.04;63.58;9.5;1.07;10.36
2015;10;20;0.09;0.1;-4.3;-3.8;0;0;0;0;120.84;109.15;404.29;912.23;51.13;63.68;9.33;1.07;9.75
2015;10;21;0;0;-3.6;-3.3;0;0;0;0;120.84;109.15;402.55;909.99;51.13;63.68;9.16;1.07;9.47
2015;10;22;0.79;0.84;-2.3;-1.9;0;0;0;0;120.84;109.15;400.81;907.76;51.93;64.52;8.99;1.07;9.32
2015;10;23;0.73;0.79;0.7;0.7;0.38;0.38;0.46;0.64;121.38;109.15;399.08;905.53;51.66;65.15;8.86;1.06;9.09
2015;10;24;0;0;0.2;0.3;0.17;0.21;0.21;0.37;121.86;109.3;397.36;903.31;50.85;64.88;8.76;1.06;8.98
2015;10;25;0;0;3.1;3.4;1.06;1.12;0.85;2;126.86;116.78;396.4;902.9;41.16;51.29;9.11;1.06;8.83
2015;10;26;0;0;1;0.7;0.46;0.38;0.3;0.67;127.8;117.03;395.81;902.66;38.2;48.31;9.38;1.06;8.7
2015;10;27;0;0;0.9;0.5;0.42;0.3;0.19;0.39;128.48;117.1;395.28;902.78;35.75;46.03;9.2;1.06;8.55
2015;10;28;0.82;0.63;0.9;1.1;0.45;0.51;0.36;0.39;129.14;117.57;394.79;903.14;33.67;41.44;9.14;1.06;8.45
2015;10;29;8.23;7.56;1.5;1.8;0.65;0.72;0.4;0.71;133.03;118.33;394.44;904.3;32.14;38.11;9.85;1.05;8.73
2015;10;30;0;0;2.5;2.7;0.92;0.95;0.7;1.69;134.77;118.69;394.36;906.94;26.61;27.95;10.22;1.06;8.42
2015;10;31;0;0;2.1;2.2;0.79;0.83;0.27;0.5;135.75;118.71;394.51;911.06;22.47;18.57;10.12;1.07;8.15
2015;11;1;0;0;1.4;1.7;0.51;0.57;0.13;0.28;136.24;118.64;394.75;915.96;19.71;11.74;9.81;1.07;7.88
2015;11;2;0;0;0.6;0.7;0.27;0.31;0.06;0.15;136.07;118.45;394.91;920.5;18.77;9.14;9.47;1.08;7.67
2015;11;3;0.57;0.53;2.2;1.9;0.7;0.62;0.17;0.29;137.07;118.45;394.93;924.18;15.68;4.23;9.47;1.08;7.5
2015;11;4;0;0;3.1;3.4;0.88;0.93;0.14;0.11;138.2;118.38;394.88;927.27;11.82;0.03;9.76;1.08;7.3
2015;11;5;0;0;2.6;2.9;0.79;0.83;0.12;0;138.94;118.1;394.76;929.55;9.26;0;9.71;1.09;7.2
2015;11;6;0;0;3.8;4.2;1.01;1.07;0.19;0.86;139.52;116.96;394.49;930.63;6.62;0;9.8;1.09;7.06
2015;11;7;0;0;4.9;5.1;1.2;1.23;0.67;1.96;139.03;114.73;394.08;930.6;5.05;0;9.81;1.09;6.91
2015;11;8;0;0;7;7.1;1.55;1.54;1.35;2.46;137.95;111.99;393.57;929.82;3.32;0;9.72;1.09;6.84
2015;11;9;0.01;0.02;6.3;6.7;1.44;1.48;1.25;2.36;136.89;109.38;392.98;928.57;1.76;0;9.6;1.09;6.75
2015;11;10;0;0;6.3;6.6;1.43;1.47;1.26;2.34;135.81;106.78;392.34;927.02;0.22;0;9.47;1.09;6.62
2015;11;11;0;0;5.1;5.3;1.24;1.26;1.03;2.01;134.41;104.51;391.65;925.29;0;0;9.01;1.09;6.55
2015;11;12;0;0;4.7;4.6;1.17;1.14;1.3;1.82;132.65;102.44;390.89;923.45;0;0;8.74;1.09;6.45
2015;11;13;0;0;5;4.9;1.23;1.19;1.71;1.9;130.49;100.29;390.06;921.54;0;0;8.52;1.08;6.35
2015;11;14;0.31;0.4;1.4;1.7;0.49;0.57;0.39;0.52;129.84;99.88;389.17;919.6;0;0;8.33;1.08;6.26
2015;11;15;0.24;0.26;3.8;4.2;1.01;1.07;0.9;0.92;128.64;98.96;388.23;917.64;0;0;8.16;1.08;6.23
2015;11;16;0;0;4.4;4.8;1.12;1.18;1.56;1.88;126.64;96.85;387.24;915.68;0;0;8.01;1.08;6.16
2015;11;17;0.03;0.03;3.8;4;1.01;1.04;1.4;1.65;124.84;94.99;386.21;913.7;0;0;7.86;1.07;6.1
2015;11;18;0;0;4.3;4.5;1.09;1.12;1.52;1.79;122.9;92.97;385.15;911.71;0;0;7.72;1.07;6.01
2015;11;19;0;0;3.5;3.8;0.95;1;1.31;1.6;121.17;91.15;384.06;909.72;0;0;7.6;1.07;5.91
2015;11;20;12.83;13.39;1.9;2.2;0.62;0.69;0.19;0.25;127.34;100.11;383.05;907.79;0.59;0;8.77;1.06;5.94
2015;11;21;8.85;9.17;-4.3;-4.1;0;0;0;0;127.08;99.87;381.96;905.96;9.44;9.17;8.7;1.06;6.18
2015;11;22;3.17;3.57;-9.4;-9;0;0;0;0;127.08;99.87;380.32;903.73;12.61;12.74;8.19;1.06;5.78
2015;11;23;0.1;0.1;-10.9;-10.7;0;0;0;0;127.08;99.87;378.7;901.51;12.71;12.84;8.1;1.06;5.38
2015;11;24;0;0;-10.7;-10.7;0;0;0;0;127.08;99.87;377.08;899.3;12.71;12.84;7.98;1.06;5.14
2015;11;25;3.49;3.58;-6.2;-6;0;0;0;0;127.08;99.87;375.47;897.09;16.19;16.42;7.86;1.05;5.34
2015;11;26;4.68;5.12;-8.1;-7.7;0;0;0;0;127.08;99.87;373.87;894.89;20.87;21.54;7.74;1.05;5.35
2015;11;27;0.16;0.18;-10.6;-10.9;0;0;0;0;127.08;99.87;372.27;892.69;21.02;21.72;7.63;1.05;5.24
2015;11;28;1.96;2.17;-9.2;-9.3;0;0;0;0;127.08;99.87;370.69;890.5;22.99;23.89;7.52;1.05;5.21
2015;11;29;0.87;0.91;-7;-7.2;0;0;0;0;127.08;99.87;369.11;888.32;23.86;24.8;7.41;1.04;5.11
2015;11;30;0.12;0.13;-4.5;-4.7;0;0;0;0;127.08;99.87;367.54;886.14;23.98;24.93;7.32;1.04;5.15
2015;12;1;4.56;5.16;-2.3;-2.2;0;0;0;0;127.08;99.87;365.97;883.96;28.54;30.09;7.22;1.04;5.24
2015;12;2;0;0;-1.1;-1;0;0;0;0;127.08;99.87;364.41;881.79;28.54;30.09;7.13;1.04;5.08
2015;12;3;0;0;-2.2;-2.5;0;0;0;0;127.08;99.87;362.87;879.63;28.54;30.09;7.04;1.03;4.96
2015;12;4;0.06;0.1;-2.4;-2.5;0;0;0;0;127.08;99.87;361.32;877.47;28.6;30.19;6.96;1.03;4.92
2015;12;5;0.02;0.02;-2.5;-2.7;0;0;0;0;127.08;99.87;359.79;875.32;28.62;30.21;6.88;1.03;4.84
2015;12;6;0;0;-3.2;-3.2;0;0;0;0;127.08;99.87;358.26;873.17;28.62;30.21;6.8;1.03;4.77
2015;12;7;0;0;-3.6;-3.6;0;0;0;0;127.08;99.87;356.74;871.02;28.62;30.21;6.73;1.02;4.75
2015;12;8;0;0;-3.2;-3.2;0;0;0;0;127.08;99.87;355.23;868.89;28.62;30.21;6.66;1.02;4.64
2015;12;9;3.62;3.79;-3.6;-3.2;0;0;0;0;127.08;99.87;353.72;866.75;32.24;34;6.59;1.02;4.6
2015;12;10;0;0.01;-6.9;-6.7;0;0;0;0;127.08;99.87;352.22;864.63;32.25;34.01;6.52;1.02;4.45
2015;12;11;0;0;-5.9;-5.6;0;0;0;0;127.08;99.87;350.73;862.51;32.25;34.01;6.46;1.01;4.38
2015;12;12;0;0;-5.5;-5.5;0;0;0;0;127.08;99.87;349.25;860.39;32.25;34.01;6.4;1.01;4.39
2015;12;13;0;0;-4.8;-4.8;0;0;0;0;127.08;99.87;347.77;858.28;32.25;34.01;6.34;1.01;4.32
2015;12;14;0;0;-5;-4.9;0;0;0;0;127.08;99.87;346.3;856.17;32.25;34.01;6.28;1.01;4.23
2015;12;15;0;0;-3.8;-3.5;0;0;0;0;127.08;99.87;344.84;854.07;32.25;34.01;6.23;1;4.18
2015;12;16;4.85;5.04;-2;-1.7;0;0;0;0;127.09;99.87;343.38;851.97;37.09;39.05;6.18;1;4.22
2015;12;17;2.03;2.24;-0.9;-0.6;0;0;0;0;127.09;99.87;341.93;849.88;39.1;41.28;6.13;1;4.45
2015;12;18;0.38;0.36;-2.1;-1.9;0;0;0;0;127.09;99.87;340.49;847.8;39.48;41.65;6.08;1;4.14
2015;12;19;0;0;-1.1;-1.1;0.03;0;0.02;0;127.14;99.87;339.05;845.72;39.39;41.65;6.03;0.99;4.11
2015;12;20;0;0;-1.8;-1.7;0;0;0;0;127.14;99.87;337.62;843.64;39.39;41.65;5.98;0.99;4.04
2015;12;21;0.01;0;-2.4;-2.3;0;0;0;0;127.14;99.87;336.2;841.57;39.4;41.65;5.94;0.99;3.98
2015;12;22;0;0;-2.7;-2.7;0;0;0;0;127.14;99.87;334.79;839.51;39.4;41.65;5.9;0.99;3.94
2015;12;23;0;0;-1.9;-1.8;0;0;0;0;127.14;99.87;333.38;837.45;39.4;41.65;5.85;0.98;3.88
2015;12;24;0;0;-4.5;-4.4;0;0;0;0;127.14;99.87;331.98;835.39;39.4;41.65;5.81;0.98;3.86
2015;12;25;0;0;-3.5;-3.3;0;0;0;0;127.14;99.87;330.58;833.34;39.4;41.65;5.77;0.98;3.78
2015;12;26;0;0;-2.8;-2.6;0;0;0;0;127.14;99.87;329.19;831.29;39.4;41.65;5.73;0.98;3.77
2015;12;27;0;0;-3;-2.7;0;0;0;0;127.14;99.87;327.81;829.25;39.4;41.65;5.69;0.97;3.68
2015;12;28;0;0;-3.5;-3.4;0;0;0;0;127.14;99.87;326.44;827.22;39.4;41.65;5.65;0.97;3.65
2015;12;29;0;0;-3.5;-3.2;0;0;0;0;127.14;99.87;325.07;825.19;39.4;41.65;5.61;0.97;3.59
2015;12;30;0;0;-4.7;-4.3;0;0;0;0;127.14;99.87;323.7;823.16;39.4;41.65;5.58;0.97;3.51
2015;12;31;0.5;0.52;-5.1;-4.8;0;0;0;0;127.14;99.87;322.35;821.14;39.9;42.16;5.54;0.96;3.5
2016;1;1;1.08;1.18;-4;-3.8;0;0;0;0;127.14;99.87;321;819.13;40.99;43.34;5.5;0.96;3.53
2016;1;2;5.87;5.89;-5.6;-5.2;0;0;0;0;127.14;99.87;319.65;817.12;46.85;49.23;5.47;0.96;3.51
2016;1;3;4.69;4.87;-4.8;-4.6;0;0;0;0;127.14;99.87;318.32;815.11;51.54;54.1;5.44;0.96;3.5
2016;1;4;5.41;5.58;-6.1;-5.8;0;0;0;0;127.14;99.87;316.99;813.11;56.95;59.69;5.4;0.95;3.44
2016;1;5;1.99;1.94;-9.9;-9.9;0;0;0;0;127.14;99.87;315.66;811.12;58.94;61.62;5.37;0.95;3.36
2016;1;6;0.49;0.54;-9.5;-9.3;0;0;0;0;127.14;99.87;314.34;809.13;59.43;62.16;5.34;0.95;3.23
2016;1;7;3.98;4;-9.8;-9.7;0;0;0;0;127.14;99.87;313.03;807.14;63.41;66.17;5.31;0.95;3.27
2016;1;8;1.48;1.67;-5.1;-4.6;0;0;0;0;127.14;99.87;311.73;805.16;64.89;67.83;5.28;0.95;3.28
2016;1;9;5.27;5.02;-2.6;-2.4;0;0;0;0;127.14;99.87;310.43;803.18;70.15;72.86;5.25;0.94;3.39
2016;1;10;1.86;1.71;-2.7;-2.5;0;0;0;0;127.14;99.87;309.13;801.21;72.01;74.56;5.22;0.94;3.4
2016;1;11;19.85;20.23;-1.9;-1.6;0;0;0;0;127.14;99.87;307.85;799.25;91.85;94.8;5.19;0.94;4.6
2016;1;12;4.03;4.48;-6.8;-6.5;0;0;0;0;127.14;99.87;306.56;797.28;95.88;99.28;5.16;0.94;4
2016;1;13;2.11;2.43;-11.2;-10.8;0;0;0;0;127.14;99.87;305.29;795.33;97.99;101.7;5.13;0.93;3.78
2016;1;14;1.14;1.2;-13.3;-13.2;0;0;0;0;127.14;99.87;304.02;793.38;99.13;102.91;5.1;0.93;3.67
2016;1;15;2.05;2.25;-11.7;-11.2;0;0;0;0;127.14;99.87;302.76;791.43;101.19;105.16;5.07;0.93;3.7
2016;1;16;4.72;5.25;-13.4;-12.6;0;0;0;0;127.14;99.87;301.5;789.49;105.91;110.41;5.05;0.93;3.65
2016;1;17;7.15;7.61;-15.4;-14.8;0;0;0;0;127.14;99.87;300.25;787.55;113.05;118.02;5.02;0.92;3.59
2016;1;18;0.09;0.1;-18.8;-19.1;0;0;0;0;127.14;99.87;299;785.62;113.14;118.11;4.99;0.92;3.34
2016;1;19;0.31;0.34;-16.2;-16.3;0;0;0;0;127.14;99.87;297.76;783.69;113.45;118.45;4.97;0.92;3.27
2016;1;20;1.76;1.92;-11.1;-10.8;0;0;0;0;127.14;99.87;296.53;781.77;115.21;120.38;4.94;0.92;3.39
2016;1;21;0.3;0.34;-11.6;-11.3;0;0;0;0;127.14;99.87;295.3;779.85;115.51;120.72;4.91;0.92;3.34
2016;1;22;0;0;-13.1;-13.4;0;0;0;0;127.14;99.87;294.08;777.93;115.51;120.72;4.89;0.91;3.32
2016;1;23;3.12;3.27;-8.8;-8.6;0;0;0;0;127.14;99.87;292.86;776.02;118.62;123.98;4.86;0.91;3.31
2016;1;24;0.14;0.15;-8.3;-8.2;0;0;0;0;127.14;99.87;291.65;774.12;118.76;124.14;4.84;0.91;3.29
2016;1;25;0.18;0.2;-0.4;-0.2;0.13;0;0.07;0;127.16;99.87;290.44;772.22;118.84;124.33;4.81;0.91;3.34
2016;1;26;0;0;0.7;1.2;0.3;0.44;0.25;0.79;127.44;99.87;289.24;770.33;118.21;124.28;4.8;0.9;3.36
2016;1;27;0;0;-1.5;-1.3;0;0;0;0;127.44;99.87;288.05;768.43;118.21;124.28;4.8;0.9;3.35
2016;1;28;0;0;-2.5;-2.4;0;0;0;0;127.44;99.87;286.86;766.55;118.21;124.28;4.79;0.9;3.35
