YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;5;9.52;7.48;9.3;11.7;2.65;2.95;1.77;1.87;123.52;163.95;298.34;120.78;0;0;43.48;8.95;48.21
2007;7;6;1.1;1.07;12;14;3.32;3.53;4.99;3.81;119.16;159.89;298.49;120.59;0;0;42.71;11.86;50.26
2007;7;7;0.86;0.5;14.3;16.2;3.88;4.08;5.92;4.46;113.36;154.72;298.54;120.4;0;0;38.02;12.3;50.7
2007;7;8;2.29;1.52;16.1;17.9;4.31;4.51;5.91;4.51;108.74;150.51;298.47;120.2;0;0;34.45;11.21;50.7
2007;7;9;26.51;20.61;11.7;13.7;3.24;3.45;0;0;126.34;167.23;298.54;120;0;0;37.53;6.98;52.56
2007;7;10;10.43;8.75;8.4;10.9;2.42;2.75;1.42;1.53;129.07;171.86;298.94;119.83;0;0;46.61;6.29;62.93
2007;7;11;6.62;4.73;9.3;11.9;2.63;3;2.48;2.5;128.97;171.61;299.57;119.7;0;0;52.15;9.56;72.08
2007;7;12;4.33;4.47;10.8;13;3.01;3.27;3.57;2.79;127.36;170.86;300.23;119.61;0;0;49.61;13.19;73.81
2007;7;13;0.08;0.06;14.3;16.4;3.88;4.13;6.27;4.78;120.58;164.88;300.78;119.54;0;0;43.64;13.06;73.79
2007;7;14;0;0;18.6;20.6;4.91;5.19;7.98;6.01;112.01;157.66;301.14;119.47;0;0;39.45;12.27;72.25
2007;7;15;0.01;0;21.6;23.3;5.58;5.88;8.98;6.51;102.49;150;301.29;119.37;0;0;36.81;11.64;69.43
2007;7;16;0;0;21.9;23.9;5.66;6.03;8.98;6.35;93;142.55;301.25;119.26;0;0;35.03;11.28;67
2007;7;17;0.24;0;20.4;22.7;5.33;5.72;7.84;5.73;84.9;135.78;301.04;119.12;0;0;33.58;11.02;63.62
2007;7;18;4.45;1.37;19.3;21.5;5.06;5.42;4.9;4.87;83.61;131.26;300.7;118.96;0;0;32.42;10.68;61.06
2007;7;19;2.37;2.63;20.8;22.7;5.41;5.72;6.18;4.66;79.24;128.24;300.26;118.78;0;0;31.47;10.46;58.05
2007;7;20;10.29;11.73;20.8;22.5;5.42;5.67;2.89;1.77;85.58;137.06;299.74;118.57;0;0;30.73;10.14;54.97
2007;7;21;1.56;2.24;19.1;20.4;5;5.14;6.16;4.46;80.5;133.79;299.16;118.34;0;0;30.28;9.9;52.88
2007;7;22;5.95;2.65;14.2;16.4;3.87;4.13;3.19;3.46;82.3;131.96;298.52;118.1;0;0;30.06;9.63;50.65
2007;7;23;0.6;1;18.5;20.1;4.88;5.07;5.92;4.52;76.62;127.46;297.84;117.84;0;0;29.86;9.58;48.2
2007;7;24;16.96;12.79;13.6;15.8;3.7;3.98;0.35;1;90.32;137.77;297.14;117.57;0;0;30.04;9.06;46.59
2007;7;25;0.52;0.45;13.7;16.1;3.74;4.06;5.32;3.92;86.17;133.63;296.43;117.29;0;0;30.29;9.26;45.52
2007;7;26;0.14;0.01;16.2;18.1;4.33;4.56;5.84;4.28;80.03;128.38;295.69;117;0;0;29.74;9.39;43.86
2007;7;27;5.69;2.18;16.6;19;4.43;4.79;3.67;3.98;81.11;125.61;294.93;116.7;0;0;29.22;9.09;42.03
2007;7;28;7.29;2.77;16.2;18.8;4.33;4.74;3.08;3.73;84.08;123.71;294.16;116.39;0;0;29.35;8.69;40.14
2007;7;29;6.63;8.12;15.4;17.7;4.14;4.46;3.59;2.25;86.25;128.57;293.4;116.06;0;0;29.67;8.75;38.53
2007;7;30;17.93;16.12;10.8;12.8;3.02;3.23;0.05;0.14;100.34;142.42;292.68;115.74;0;0;30.83;7.96;39.12
2007;7;31;0.66;0.57;10.6;12.7;2.97;3.2;4.44;3.23;97.32;139.6;292.01;115.4;0;0;31.74;8.87;38.51
2007;8;1;0;0;13.4;14.9;3.36;3.45;5.19;3.38;91.68;135.2;291.34;115.07;0;0;30.51;9.52;37.33
2007;8;2;11.46;9.92;15.5;17.2;3.81;3.98;1.75;1.73;99.06;142.12;290.67;114.73;0;0;29.96;8.45;36.25
2007;8;3;14.94;11.36;12.2;14.6;3.1;3.38;0.56;1.2;109.29;150.47;290.09;114.4;0;0;32.68;6.93;36.46
2007;8;4;1.08;0.95;13.4;15.8;3.36;3.65;4.92;3.71;105.69;146.81;289.6;114.07;0;0;34.62;8.81;37
2007;8;5;0;0;14.7;16.4;3.64;3.79;5.76;3.91;99.44;141.82;289.11;113.75;0;0;32.48;10.01;36.35
2007;8;6;0;0;16.7;18.5;4.09;4.28;6.35;4.26;92.6;136.52;288.57;113.42;0;0;29.94;9.36;35.56
2007;8;7;4.88;2.6;16.5;19.1;4.05;4.42;4.16;3.76;92.21;134.31;287.97;113.1;0;0;28.84;8.86;34.61
2007;8;8;11.73;13;14.2;16.1;3.54;3.72;1.68;0.9;100.13;144.66;287.36;112.77;0;0;29.21;8.09;34
2007;8;9;12.25;8.96;11.6;13.2;2.95;3.05;1.24;1.57;107.7;150.88;286.84;112.45;0;0;31.85;6.99;33.42
2007;8;10;2.64;3.85;11;13.1;2.82;3.03;3.8;2.56;106.04;150.8;286.4;112.14;0;0;33.84;8.41;33.28
2007;8;11;16.62;17.87;12;13.9;3.05;3.21;0.5;0;117;165;286.09;111.84;0;0;34.29;8.12;32.66
2007;8;12;1.56;1.85;14.4;16.2;3.58;3.75;5.24;3.87;113.41;162.35;285.83;111.58;0;0;34.31;8.86;33.58
2007;8;13;3.1;1.13;14.7;17.2;3.65;3.98;4.7;4.24;110.36;157.94;285.56;111.34;0;0;32.66;9.33;33.99
2007;8;14;0.37;0.03;15.8;18.2;3.89;4.21;6.08;4.66;104.05;152.15;285.25;111.11;0;0;30.81;9.11;33.56
2007;8;15;0;0;17.7;19.6;4.31;4.54;6.8;4.85;96.73;146.19;284.86;110.89;0;0;29.39;9.02;33.3
2007;8;16;6.26;2.36;15.1;17.3;3.75;4;3.4;3.65;97.94;143.74;284.41;110.66;0;0;28.8;8.4;32.47
2007;8;17;6.49;7.55;11.3;13.3;2.9;3.08;2.77;1.84;100.34;148.02;283.95;110.44;0;0;29.25;8.12;32.99
2007;8;18;0.23;0;13;14.7;3.28;3.4;4.95;3.54;95.16;143.4;283.47;110.21;0;0;29.1;8.73;34.1
2007;8;19;9.97;6.57;13.8;15.8;3.45;3.65;1.98;2.37;100.75;146.23;282.98;109.98;0;0;29.05;8.04;34.51
2007;8;20;12.33;11.03;11.5;13.7;2.94;3.17;1.17;1.21;108.47;154.06;282.57;109.76;0;0;31.38;6.88;36.98
2007;8;21;2.36;2.72;13;14.8;3.27;3.42;4.47;3.17;106.03;152.5;282.23;109.55;0;0;32.93;8.46;39.08
2007;8;22;0.72;0.77;14.1;15.5;3.51;3.58;5.38;3.69;100.79;148.41;281.87;109.34;0;0;31.05;9.5;39.4
2007;8;23;2.73;4.81;14.4;15.9;3.58;3.68;4.75;2.84;98.06;149;281.44;109.14;0;0;28.81;8.98;39.39
2007;8;24;0.08;0.02;15.2;17;3.75;3.93;5.57;4.11;92.07;143.81;280.94;108.94;0;0;27.71;8.61;38.88
2007;8;25;2.47;1.4;15.7;18;3.87;4.16;4.67;3.95;89.18;140.17;280.37;108.74;0;0;27.13;8.45;38.16
2007;8;26;0.39;0.29;16.4;18.6;4.02;4.3;5.32;4.19;83.78;135.24;279.75;108.53;0;0;26.74;8.39;37.29
2007;8;27;0.72;0.51;16.6;18.6;4.06;4.3;4.86;4.01;79.17;130.75;279.08;108.32;0;0;26.42;8.36;36.42
2007;8;28;6.08;4.5;14.6;16.2;3.62;3.75;2.96;2.73;81.42;131.48;278.38;108.1;0;0;26.16;8.31;35.24
2007;8;29;17.94;19.96;13.2;14.7;3.31;3.4;0.25;0;96.12;149.03;277.67;107.87;0;0;26.61;7.78;35.36
2007;8;30;15.76;13.9;11.5;13.1;2.93;3.03;0.39;0.58;108.51;160.47;277.04;107.65;0;0;29.04;6.73;38.61
2007;8;31;1.79;1.52;10.9;13.1;2.8;3.03;3.97;3.13;106.51;158.12;276.5;107.45;0;0;30.76;8.15;42.69
2007;9;1;10.95;8.22;10.5;12.6;2.31;2.49;1.17;1.39;112.78;162.6;276.06;107.27;0;0;30.5;8.22;44.27
2007;9;2;0.4;0.43;11.4;13.6;2.49;2.68;3.52;2.73;109.71;159.18;275.64;107.11;0;0;29.99;8.56;45.76
2007;9;3;16.03;15.84;11.3;13.3;2.46;2.63;0.19;0.16;119.72;170.43;275.34;106.97;0;0;30.63;7.48;46.05
2007;9;4;18.23;17.96;5.6;7.9;1.31;1.56;0.04;0;128.96;181.41;275.42;106.91;0;0;36.02;5.32;48.74
2007;9;5;26.59;21.71;3.3;6.4;0.76;1.26;0;0;135.37;189.02;276.13;107.03;0;0;65.23;-9.82;58.74
2007;9;6;49.26;48.1;2.8;5.9;0.63;1.16;0;0;138.75;191.3;278.08;107.69;0;0;146.74;-30.66;82.84
2007;9;7;12.05;11.23;6.6;9.8;1.51;1.93;0.61;0.71;138.45;189.63;281.3;109.14;0;0;191.54;27.59;123.24
2007;9;8;8.1;6.2;8.3;10.8;1.86;2.13;1.42;1.5;137.9;188.16;285.07;111.14;0;0;146.7;48.76;144.07
2007;9;9;7.83;5.64;9.3;11.8;2.07;2.33;1.63;1.72;137.41;186.79;288.79;113.36;0;0;101.9;35.55;152.13
2007;9;10;11.18;10.26;10.3;11.9;2.27;2.35;1.15;1.02;137.89;187;292.36;115.63;0;0;88.31;26.62;153.87
2007;9;11;20.17;14.28;7.1;9.3;1.62;1.84;0.1;0.31;139.88;188.29;296.02;117.94;0;0;103.25;13.37;161.17
2007;9;12;0.92;0.88;9.4;11.6;2.09;2.29;2.93;2.37;137.68;185.65;299.55;120.29;0;0;107.91;34.57;168.48
2007;9;13;0;0;10.5;12.3;2.31;2.43;3.3;2.54;133.78;181.75;302.64;122.55;0;0;82.58;37.29;165.23
2007;9;14;1.73;1.74;11.6;13.6;2.52;2.68;3.31;2.6;130.97;179.04;305.19;124.62;0;0;65.24;30.04;157.68
2007;9;15;3.07;2.03;10.5;12.7;2.31;2.51;2.79;2.4;129.54;176.82;307.24;126.5;0;0;58.67;26.84;150.44
2007;9;16;0;0;12.3;13.6;2.66;2.68;3.83;2.8;125.11;172.72;308.85;128.18;0;0;54.81;25.39;142.28
2007;9;17;0.29;0.17;13.7;16;2.92;3.16;4.11;3.27;120.64;168.32;310.07;129.66;0;0;51.62;24.18;133.7
2007;9;18;22.84;21.39;8.3;10.3;1.86;2.03;0;0;134.29;181.8;311.09;130.99;0;0;51.96;20.79;127.41
2007;9;19;1.72;1.42;6.1;8.2;1.41;1.62;1.9;1.65;133.4;180.39;312.07;132.24;0;0;54.16;21.28;127.92
2007;9;20;0;0;7.8;9.7;1.76;1.91;2.51;2;130.45;177.07;312.91;133.38;0;0;52;23.06;124.42
2007;9;21;0;0;9.6;11.4;2.13;2.25;3.05;2.35;126.8;173.42;313.54;134.41;0;0;47.91;22.1;117.93
2007;9;22;0;0;11.7;13.5;2.54;2.66;3.62;2.78;122.56;169.37;313.94;135.29;0;0;45.21;20.85;111.25
2007;9;23;0;0;12.2;13.9;2.64;2.74;3.79;2.87;118.18;165.26;314.14;136.04;0;0;43.23;19.98;104.36
2007;9;24;0.46;0.02;12.8;14.4;2.75;2.84;3.85;2.97;114.14;161.1;314.15;136.67;0;0;41.48;19.19;98.2
2007;9;25;11.61;10.66;8.2;10.2;1.84;2.01;0.85;0.81;120.96;167.55;314.06;137.19;0;0;40.69;17.89;92.85
2007;9;26;13.38;13.39;5.5;7.2;1.3;1.42;0.4;0.32;128.46;175.65;314.04;137.66;0;0;42.76;15.91;88.24
2007;9;27;3.92;2.22;7.8;9.5;1.76;1.88;2.02;1.8;128.66;174.72;314.15;138.1;0;0;45.76;16.45;84.39
2007;9;28;7.3;7.53;5.2;7.3;1.21;1.44;1.02;0.88;130.52;177;314.36;138.51;0;0;46.68;17.14;80.99
2007;9;29;0.02;0;7.8;10.2;1.76;2.01;2.54;2.15;128.03;174.01;314.56;138.89;0;0;45.37;18.13;78.69
2007;9;30;0;0;9.1;10.8;2.03;2.13;2.91;2.23;124.54;170.51;314.65;139.22;0;0;42.39;18.2;74.82
2007;10;1;0;0;11.2;12.7;2.17;2.22;2.66;2.19;121.29;167.07;314.6;139.48;0;0;39.79;17.33;71.33
2007;10;2;0.03;0;12.4;14.2;2.38;2.48;2.91;2.45;117.82;163.39;314.4;139.66;0;0;38.19;16.58;67.92
2007;10;3;0.09;0.09;13.4;15.2;2.54;2.66;3.09;2.59;114.23;159.69;314.07;139.77;0;0;37.09;15.98;64.57
2007;10;4;1.9;1.67;12.4;14.6;2.37;2.55;2.73;2.28;112.53;157.72;313.63;139.81;0;0;36.22;15.48;61.64
2007;10;5;6.12;5.19;11.9;13.5;2.29;2.36;2.02;1.63;114.79;159.44;313.13;139.79;0;0;35.54;15;59.78
2007;10;6;1.66;0.53;9.5;10.6;1.88;1.85;2.19;1.76;113.39;157;312.6;139.73;0;0;35.1;14.57;58.43
2007;10;7;0.14;0.09;8.5;9.8;1.69;1.71;2.07;1.61;110.91;154.33;312.04;139.63;0;0;34.72;14.31;56.22
2007;10;8;0;0;7.7;9;1.56;1.57;1.89;1.45;108.5;151.75;311.42;139.47;0;0;34.24;14.02;53.89
2007;10;9;0;0;8;9.4;1.61;1.64;1.93;1.49;106.03;149.15;310.74;139.28;0;0;33.7;13.72;52.18
2007;10;10;0.08;0.04;7.2;8.8;1.47;1.54;1.74;1.37;103.85;146.73;309.99;139.04;0;0;33.13;13.41;50.53
2007;10;11;0.03;0.02;7.7;8.9;1.55;1.55;1.84;1.36;101.53;144.31;309.2;138.76;0;0;32.58;13.1;48.67
2007;10;12;1.03;0.72;7.3;8.5;1.48;1.49;1.77;1.32;100.19;142.63;308.36;138.45;0;0;32.07;12.79;46.52
2007;10;13;2.12;1.76;6.9;8.7;1.4;1.52;1.63;1.29;99.94;141.99;307.49;138.11;0;0;31.64;12.5;45.14
2007;10;14;0;0;6;7;1.25;1.22;1.47;1.04;98.03;139.91;306.59;137.74;0;0;31.27;12.23;43.54
2007;10;15;0;0;7.8;8.7;1.56;1.52;1.8;1.27;95.76;137.62;305.67;137.35;0;0;30.93;11.99;41.57
2007;10;16;0;0;9.1;10.4;1.8;1.82;2.01;1.49;93.28;135.12;304.72;136.93;0;0;30.61;11.76;40.57
2007;10;17;0.06;0.15;8.6;10.4;1.71;1.82;1.87;1.48;91;132.8;303.75;136.49;0;0;30.3;11.55;39.17
2007;10;18;15.95;13.39;4;6.4;0.83;1.12;0.1;0.22;103.89;144.28;302.79;136.04;0;0;30.49;10.98;38.2
2007;10;19;14.11;11.08;-0.1;2.6;0.17;0.45;0.05;0.15;109.79;153.46;301.88;135.57;6.42;0;31.03;10.91;37.66
2007;10;20;13.61;10.06;-2.6;0.3;0.02;0.05;0.01;0.02;112.23;161.2;300.96;135.12;16.68;0;30.79;11.3;36.94
2007;10;21;10.49;10.11;-1.8;0.7;0.04;0.12;0.02;0.05;114.75;168.27;299.99;134.68;23.33;0;30.26;11.18;36.85
2007;10;22;4.28;3.3;-1.9;0.7;0.04;0.12;0.04;0.1;115.13;169.34;298.82;134.29;26.42;0;30.16;11.18;36.91
2007;10;23;8.41;8.25;-1;1.1;0.06;0.19;0.03;0.1;116.93;173.82;297.68;133.94;31.41;0;30.21;11.35;37
2007;10;24;0.51;0.35;-0.1;2.1;0.13;0.37;0.14;0.38;116.56;172.54;296.58;133.62;31.59;0;30.29;11.57;37.08
2007;10;25;0;0;0.1;3.2;0.2;0.56;0.22;0.59;116.14;170.96;295.5;133.32;31.23;0;30.32;11.73;37.13
2007;10;26;0.06;0;2;4.1;0.42;0.72;0.47;0.71;116.68;169.04;294.48;133.02;28.64;0;30.39;11.63;36.81
2007;10;27;1.81;0.36;3.7;4.9;0.8;0.86;0.77;0.85;122.59;167.25;293.9;132.71;19.27;0;32.95;9.6;37.3
2007;10;28;1.37;0.91;3.7;5.8;0.78;1.01;0.74;1.01;124.13;165.81;293.65;132.38;13.75;0;37.11;10.11;37.37
2007;10;29;0;0;4.1;6.1;0.87;1.06;0.66;1.05;124.36;163.54;293.67;132.04;9.21;0;40.81;9.58;38.09
2007;10;30;5.55;4.22;3.3;5.5;0.68;0.96;0.55;0.76;126.05;164.88;293.94;131.69;7.57;0;42.87;11.01;38.22
2007;10;31;2.55;1.66;3.2;5.3;0.68;0.93;0.68;0.88;126.39;164.22;294.35;131.34;5.9;0;42.32;11.47;38.38
2007;11;1;0;0;2.7;4.3;0.49;0.62;0.42;0.5;125.85;162.58;294.79;130.99;4.58;0;41.1;11.64;38.44
2007;11;2;0;0;3.6;4.5;0.65;0.65;0.44;0.52;125.4;160.87;295.19;130.64;3.05;0;39.75;11.43;37.93
2007;11;3;0.94;1.1;5.5;6.9;0.95;1;0.66;0.74;125.24;159.86;295.56;130.27;1.26;0;39.31;10.74;37.61
2007;11;4;7.65;6.31;4.6;6.3;0.8;0.91;0.34;0.45;127.49;163.5;296.02;129.91;0.59;0;40.61;9.84;37.19
2007;11;5;0.07;0.05;2.4;4.1;0.42;0.59;0.43;0.48;126.65;161.87;296.42;129.55;0.56;0;40.94;11.29;37.15
2007;11;6;11.03;9.42;0.5;2.6;0.15;0.38;0.05;0.13;129.47;168.19;296.83;129.2;3.3;0;39.22;11.39;37.36
2007;11;7;13.03;11.26;0.1;2.3;0.12;0.33;0.03;0.09;132.06;175.02;297.06;128.89;8.49;0;42.02;8.05;38.08
2007;11;8;6.86;7.4;1;3.7;0.21;0.54;0.11;0.24;133.13;177.85;297.14;128.66;9.9;0;45.82;10.94;39.68
2007;11;9;13.85;11.15;-2.1;1.3;0.06;0.19;0.02;0.05;134.58;182.27;296.55;128.53;19.7;0;43.23;13.9;42.67
2007;11;10;25.42;19.36;-1.8;0.7;0.03;0.1;0;0;136.63;188.35;295.87;128.58;37.59;0;41.27;12.23;44.16
2007;11;11;29.98;27.61;1;3.1;0.2;0.45;0;0;139.08;190.94;295.62;129;42.42;0;67.12;-4.88;47.62
2007;11;12;10.84;9.35;-2;0.6;0.03;0.09;0.01;0.03;138.66;189.69;294.82;129.9;49.74;0;88.17;19.94;55.41
2007;11;13;2.73;3.33;-2.5;0.8;0.04;0.12;0.02;0.08;138.26;188.49;294.14;131.13;51.36;0;70.34;30.87;57.99
2007;11;14;13.25;13.59;-3.6;-1;0;0;0;0;138.11;188.03;293.52;132.52;62.38;6.89;55.29;24.3;58.88
2007;11;15;6.54;5.92;-6.3;-3.7;0;0;0;0;138.11;188.03;291.83;130.69;68.92;12.81;52.91;23.19;59.19
2007;11;16;0.6;0.59;-8;-4.9;0;0;0;0;138.11;188.03;290.16;128.88;69.52;13.4;52.18;23.51;58.6
2007;11;17;0.34;0.39;-8.2;-4.8;0;0;0;0;138.11;188.03;288.5;127.1;69.86;13.79;51.27;23.36;57.18
2007;11;18;0.37;0.39;-6.5;-2.8;0;0;0;0;138.11;188.03;286.86;125.34;70.23;14.18;49.97;23.03;55.62
2007;11;19;0;0;-4.8;-2.1;0;0;0;0;138.11;188.03;285.23;123.61;70.23;14.18;48.31;22.44;53.99
2007;11;20;0;0;-3;-0.9;0;0;0;0;138.11;188.03;283.61;121.9;70.23;14.18;46.63;21.71;52.31
2007;11;21;0;0;-0.2;1.4;0.07;0.2;0.02;0.06;138.15;188.14;282.01;120.21;69.99;13.44;45.08;20.98;50.73
2007;11;22;0;0;0.9;2.3;0.17;0.33;0.08;0.07;137.84;186.97;281.37;121.41;69.21;12.01;43.79;20.11;50.31
2007;11;23;1.61;1.49;2.7;3.9;0.49;0.56;0.28;0.07;138.31;186.35;280.7;122.47;62.52;9.79;50.38;13.33;52.05
2007;11;24;7.29;7.75;1.7;2.7;0.33;0.39;0.12;0.03;139.38;187.04;280.98;123.5;57.55;8.6;67.78;10.5;55.6
2007;11;25;9.48;6.56;0.9;2.4;0.16;0.35;0.03;0.03;140;187.2;281.81;124.56;56.6;7.54;82.84;14.68;58.39
2007;11;26;16.66;11.32;-2.4;0;0;0;0;0;140.27;188.03;281.18;125.72;69.36;7.55;81.44;23.91;60.54
2007;11;27;4.7;3.5;-3.5;-0.7;0;0;0;0;139.94;187.01;280.58;126.98;73.31;8.79;68.99;25.6;61.25
2007;11;28;0;0;-5.5;-2.7;0;0;0;0;139.94;187.01;278.99;125.22;73.31;8.79;59.47;23.9;60.76
2007;11;29;0;0;-4.4;-2.2;0;0;0;0;139.94;187.01;277.41;123.49;73.31;8.79;54.39;22.65;59.83
2007;11;30;4.41;4.01;-2.5;0.4;0.02;0.06;0;0.01;140.19;187.79;275.84;121.78;76.44;8.97;51.41;21.95;58.63
2007;12;1;2.9;1.47;2;4;0.32;0.54;0.14;0.03;140.11;186.91;275.29;123.1;75.37;7.46;52.27;18.94;58.06
2007;12;2;1.93;0.95;1.9;3.8;0.31;0.51;0.13;0.03;140.01;185.9;274.7;124.31;73.04;6.65;59.55;16.01;57.78
2007;12;3;6.85;5.62;1;3.5;0.2;0.47;0.03;0.02;140.27;186.13;274.96;125.45;73.68;5.87;64.6;19.4;58.51
2007;12;4;12.72;9.81;-1.9;0.9;0.04;0.12;0;0;140.62;187.16;274.36;126.59;82.73;5.66;63.84;20.84;59.33
2007;12;5;2.96;2.48;-1.2;1.4;0.06;0.19;0;0.01;140.35;186.34;273.78;127.77;84.69;5.35;60.21;21.94;59.01
2007;12;6;1.64;1.91;0.4;3.4;0.16;0.46;0.02;0.03;140.1;185.58;273.21;128.95;84.98;4.59;56.65;21.68;58.92
2007;12;7;8.65;7.05;2.3;4.5;0.38;0.61;0.09;0.02;140.83;186.33;273.86;130.1;83.66;3.55;57.87;18.57;58.44
2007;12;8;9.76;8.02;-1.4;1.1;0.05;0.15;0;0;140.99;186.88;274.1;131.28;90.09;3.29;60.94;20.3;60.32
2007;12;9;2.31;1.57;-1.6;0.7;0.03;0.09;0;0.01;140.66;185.87;273.54;132.49;91.8;3.14;57.88;23.93;61.36
2007;12;10;1.41;1.62;-2.3;0.3;0.01;0.04;0;0;140.34;184.93;272.98;133.66;92.65;3.07;54.5;21.41;61.42
2007;12;11;14.96;15.47;-1.7;0.4;0.02;0.05;0;0;141.4;188.05;272.41;134.82;101.76;2.97;54.24;21.38;60.9
2007;12;12;19.75;22.08;-1.6;0.3;0.01;0.04;0;0;142.12;190.16;271.9;136.14;112.68;2.89;57.68;19.39;61.12
2007;12;13;4.61;4.22;-1.9;0.1;0;0.01;0;0;141.74;189.01;271.49;137.71;115.75;2.87;60.74;23.96;61.69
2007;12;14;2.47;1.74;-5.1;-2.6;0;0;0;0;141.74;189.01;269.92;135.81;118.21;4.61;58.43;27;61.24
2007;12;15;0.96;0.68;-8;-4.7;0;0;0;0;141.74;189.01;268.36;133.93;119.17;5.29;54.77;27.26;59.9
2007;12;16;0.28;0.28;-8.9;-4.4;0;0;0;0;141.74;189.01;266.82;132.08;119.45;5.57;51.84;26.83;57.97
2007;12;17;0.1;0.07;-10.2;-5.3;0;0;0;0;141.74;189.01;265.29;130.25;119.55;5.64;49.37;26.02;55.75
2007;12;18;0;0;-10.9;-6;0;0;0;0;141.74;189.01;263.77;128.45;119.55;5.64;47.29;25.12;53.88
2007;12;19;0;0;-9.5;-6;0;0;0;0;141.74;189.01;262.27;126.67;119.55;5.64;45.49;24.23;51.97
2007;12;20;0;0;-8.6;-5.5;0;0;0;0;141.74;189.01;260.78;124.92;119.55;5.64;43.91;23.37;50.25
2007;12;21;0;0;-6.8;-4.7;0;0;0;0;141.74;189.01;259.31;123.2;119.55;5.64;42.48;22.55;48.61
2007;12;22;0;0;-7.3;-5.1;0;0;0;0;141.74;189.01;257.84;121.49;119.55;5.64;41.17;21.77;46.82
2007;12;23;0;0;-7.3;-4.7;0;0;0;0;141.74;189.01;256.39;119.81;119.55;5.64;39.95;21.03;45.31
2007;12;24;0;0;-7.8;-4.6;0;0;0;0;141.74;189.01;254.96;118.16;119.55;5.64;38.81;20.32;43.99
2007;12;25;0;0;-9.4;-5.3;0;0;0;0;141.74;189.01;253.53;116.52;119.55;5.64;37.74;19.65;42.42
2007;12;26;0;0;-8.5;-5.6;0;0;0;0;141.74;189.01;252.12;114.91;119.55;5.64;36.73;19.01;41.17
2007;12;27;0;0;-6.8;-3.1;0;0;0;0;141.74;189.01;250.72;113.32;119.55;5.64;35.78;18.39;40.17
2007;12;28;0;0;-8.7;-5;0;0;0;0;141.74;189.01;249.33;111.75;119.55;5.64;34.87;17.8;39.08
2007;12;29;0;0;-8.3;-5.6;0;0;0;0;141.74;189.01;247.95;110.21;119.55;5.64;34.01;17.23;38.01
2007;12;30;2.46;2.43;-5.8;-2.9;0;0;0;0;141.74;189.01;246.58;108.69;122.01;8.07;33.19;16.69;37.19
2007;12;31;8.31;6.94;-5.2;-2.1;0;0;0;0;141.74;189.01;245.23;107.18;130.32;15.01;32.42;16.17;36.48
2008;1;1;0.32;0.33;-7.7;-4.1;0;0;0;0;141.74;189.01;243.89;105.7;130.64;15.34;31.68;15.67;36.12
2008;1;2;0;0;-13.4;-8.3;0;0;0;0;141.74;189.01;242.56;104.24;130.64;15.34;30.97;15.2;34.83
2008;1;3;0;0;-10.9;-8;0;0;0;0;141.74;189.01;241.24;102.8;130.64;15.34;30.3;14.74;33.73
2008;1;4;0;0;-6.2;-3.8;0;0;0;0;141.74;189.01;239.93;101.37;130.64;15.34;29.66;14.3;32.78
2008;1;5;0.01;0;-3.5;-1.6;0;0;0;0;141.74;189.01;238.63;99.97;130.65;15.34;29.05;13.88;31.8
2008;1;6;7.29;6.4;-1.2;0.6;0.03;0.08;0.01;0.02;141.98;189.71;237.34;98.59;135.75;15.55;28.66;13.47;31.5
2008;1;7;6.43;8.07;-0.9;1.4;0.07;0.2;0.01;0.03;142.23;190.46;236.07;97.23;138.63;14.27;29.56;12.88;32.24
2008;1;8;0;0;-3.8;-1.4;0;0;0;0;142.23;190.46;234.8;95.88;138.63;14.27;31.19;13.87;33.72
2008;1;9;0.01;0.01;-3.2;-1.5;0;0;0;0;142.23;190.46;233.55;94.56;138.64;14.28;31.53;15.16;33.99
2008;1;10;0.02;0.05;-1.1;1.1;0.05;0.16;0.01;0.03;142.23;190.48;232.3;93.25;138.51;13.9;30.71;15.33;34.03
2008;1;11;0;0;-2.8;-0.5;0;0;0;0;142.23;190.48;231.07;91.96;138.52;13.9;29.77;15.02;33.89
2008;1;12;7.88;4.65;-1.2;0.3;0.01;0.04;0;0.01;142.29;190.66;229.84;90.69;144.96;14.26;29.04;14.66;33.4
2008;1;13;0.37;0.27;-1.5;-0.3;0;0;0;0;142.29;190.66;228.63;89.43;145.26;14.3;28.59;14.47;33.49
2008;1;14;0;0;-1.9;-0.5;0;0;0;0;142.29;190.66;227.43;88.2;145.26;14.3;28.3;14.39;32.98
2008;1;15;0;0;-2.2;-0.3;0;0;0;0;142.29;190.66;226.23;86.98;145.26;14.3;27.93;14.19;32.65
2008;1;16;0.37;0.61;0.4;1.7;0.11;0.24;0.05;0.05;141.84;189.31;225.82;88.11;144.98;13.56;27.72;13.6;32.13
2008;1;17;5.95;4.88;-0.9;0.5;0.02;0.07;0;0.01;141.56;188.44;225.4;89.17;148.82;13.22;28.08;12.89;32.2
2008;1;18;6.14;6.19;0.2;2.2;0.11;0.31;0.02;0.03;141.47;188.07;224.98;90.25;151.32;12.13;30.2;11.88;32.26
2008;1;19;0.64;0.59;2.5;4.9;0.44;0.7;0.22;0.09;141.24;187.11;225.91;91.39;147.85;9.97;33.12;12.84;32.78
