YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;19;8.07;8.11;3.8;3.8;0.61;0.61;0.54;0.57;173.35;170.14;84.48;71.43;0;0;5.43;4.56;4.91
2010;11;20;0.73;0.75;2.4;2.4;0.4;0.39;0.64;0.69;173.09;169.9;84.33;71.29;0;0;5.5;4.63;4.63
2010;11;21;7.55;7.78;3.1;3.1;0.51;0.5;0.47;0.49;176.66;173.73;84.2;71.18;0;0;5.92;5.03;4.55
2010;11;22;9.35;9.48;4.2;4.2;0.67;0.67;0.5;0.53;181.34;178.68;84.12;71.13;0;0;7.05;6;8.4
2010;11;23;0.07;0.07;1.2;1.2;0.2;0.2;0.35;0.37;180.88;178.24;84.11;71.14;0;0;6.96;5.94;6.44
2010;11;24;0.16;0.16;-0.8;-0.8;0;0;0;0;180.46;177.83;84.12;71.17;0.09;0.08;6.27;5.3;5.97
2010;11;25;0.06;0.06;-1.4;-1.4;0;0;0;0;180.02;177.41;84.12;71.19;0.14;0.13;6;5.04;5.82
2010;11;26;3.63;3.58;-2.3;-2.3;0;0;0;0;180.02;177.41;83.29;70.44;3.77;3.71;5.93;4.98;5.75
2010;11;27;0.98;0.96;-3.1;-3.1;0;0;0;0;180.02;177.41;82.47;69.7;4.75;4.67;5.87;4.93;5.67
2010;11;28;14.6;14.56;-2.4;-2.4;0;0;0;0;180.02;177.41;81.66;68.97;19.34;19.23;5.78;4.84;5.62
2010;11;29;1.6;1.54;-3.8;-3.8;0;0;0;0;180.02;177.41;80.86;68.24;20.94;20.77;5.66;4.74;5.66
2010;11;30;0.48;0.49;-8;-8.1;0;0;0;0;180.02;177.41;80.06;67.53;21.41;21.26;5.54;4.63;5.4
2010;12;1;9.72;9.73;-6.3;-6.3;0;0;0;0;180.02;177.41;79.27;66.81;31.14;30.99;5.42;4.53;5.47
2010;12;2;4.17;4.1;-5.6;-5.6;0;0;0;0;180.02;177.41;78.49;66.11;35.31;35.09;5.3;4.42;5.36
2010;12;3;7.44;7.41;-5.2;-5.2;0;0;0;0;180.02;177.41;77.72;65.42;42.75;42.5;5.19;4.32;5.31
2010;12;4;0;0;-11.5;-11.5;0;0;0;0;180.02;177.41;76.95;64.73;42.75;42.5;5.08;4.22;5.2
2010;12;5;0;0;-9.5;-9.5;0;0;0;0;180.02;177.41;76.19;64.05;42.75;42.5;4.97;4.13;5.06
2010;12;6;0;0;-5;-5.1;0;0;0;0;180.02;177.41;75.44;63.38;42.75;42.5;4.87;4.04;5.09
2010;12;7;1.09;1.09;0.8;0.8;0.12;0.13;0.2;0.21;181.27;178.79;74.7;62.71;41.19;40.69;4.8;3.98;5.37
2010;12;8;0.81;0.74;1.5;1.5;0.24;0.24;0.37;0.39;185.81;183.74;73.96;62.05;33.76;32.61;5.26;4.45;5.55
2010;12;9;4.24;4.14;-3.1;-3.1;0;0;0;0;185.81;183.74;73.23;61.4;37.99;36.75;5.45;4.63;5.63
2010;12;10;5.47;5.52;-6.7;-6.7;0;0;0;0;185.81;183.74;72.51;60.76;43.46;42.27;5.2;4.38;5.46
2010;12;11;4.84;4.81;-4.2;-4.2;0;0;0;0;185.81;183.74;71.8;60.12;48.3;47.08;5.18;4.36;5.39
2010;12;12;3.16;3.14;-2.1;-2.1;0;0;0;0;185.81;183.74;71.09;59.48;51.46;50.22;5.11;4.3;5.42
2010;12;13;1.19;1.19;-8.5;-8.5;0;0;0;0;185.81;183.74;70.39;58.86;52.65;51.41;5.01;4.22;5.27
2010;12;14;0.91;0.9;-10.8;-10.8;0;0;0;0;185.81;183.74;69.7;58.24;53.55;52.31;4.91;4.12;5.02
2010;12;15;1.63;1.63;-9.3;-9.3;0;0;0;0;185.81;183.74;69.02;57.63;55.19;53.94;4.8;4.02;5.08
2010;12;16;0.11;0.11;-13.1;-13.1;0;0;0;0;185.81;183.74;68.34;57.02;55.3;54.05;4.69;3.93;4.88
2010;12;17;1.61;1.57;-14.6;-14.7;0;0;0;0;185.81;183.74;67.67;56.42;56.91;55.62;4.59;3.84;5.09
2010;12;18;1.85;1.83;-11.1;-11.1;0;0;0;0;185.81;183.74;67;55.83;58.76;57.45;4.49;3.75;5.14
2010;12;19;0;0;-12.4;-12.4;0;0;0;0;185.81;183.74;66.34;55.24;58.76;57.45;4.39;3.66;5.18
2010;12;20;0;0;-7.7;-7.8;0;0;0;0;185.81;183.74;65.69;54.66;58.76;57.45;4.3;3.58;5.32
2010;12;21;0.01;0.01;-3.8;-3.9;0;0;0;0;185.81;183.74;65.05;54.09;58.77;57.46;4.21;3.49;5.26
2010;12;22;0.02;0.02;0.2;0.2;0.03;0.04;0.06;0.06;185.87;183.8;64.41;53.52;58.68;57.35;4.12;3.42;5.35
2010;12;23;0.07;0.06;2.1;2.1;0.33;0.32;0.53;0.56;189.75;188.03;63.77;52.96;51.8;49.98;4.31;3.61;5.19
2010;12;24;8.11;8.23;2.6;2.6;0.39;0.4;0.33;0.35;199.2;198.36;63.28;52.4;41.78;38.81;6.51;5.78;6.66
2010;12;25;3.64;3.59;-3.4;-3.4;0;0;0;0;199.2;198.36;62.66;51.85;45.42;42.4;6.99;6.24;7.45
2010;12;26;0.32;0.32;-8.6;-8.7;0;0;0;0;199.2;198.36;62.04;51.31;45.74;42.72;5.96;5.19;6.15
2010;12;27;0.02;0.02;-11.2;-11.5;0;0;0;0;199.2;198.36;61.43;50.77;45.76;42.74;5.64;4.86;5.86
2010;12;28;0.03;0.03;-10.4;-10.7;0;0;0;0;199.2;198.36;60.83;50.24;45.8;42.77;5.58;4.81;5.81
2010;12;29;0;0;-9;-9.2;0;0;0;0;199.2;198.36;60.23;49.71;45.8;42.77;5.47;4.71;5.45
2010;12;30;0;0;-8.4;-8.6;0;0;0;0;199.2;198.36;59.64;49.19;45.8;42.77;5.33;4.58;5.47
2010;12;31;0;0;-6.9;-7.1;0;0;0;0;199.2;198.36;59.06;48.67;45.8;42.77;5.19;4.45;5.68
2011;1;1;0.03;0.03;-5.4;-5.5;0;0;0;0;199.2;198.36;58.48;48.16;45.83;42.8;5.05;4.32;5.67
2011;1;2;0.54;0.53;-6.8;-6.9;0;0;0;0;199.2;198.36;57.91;47.65;46.37;43.33;4.91;4.2;5.61
2011;1;3;0.17;0.17;-9.4;-9.6;0;0;0;0;199.2;198.36;57.34;47.15;46.54;43.5;4.78;4.07;5.39
2011;1;4;0.22;0.24;-9.7;-10;0;0;0;0;199.2;198.36;56.78;46.66;46.77;43.74;4.65;3.96;5.09
2011;1;5;0.14;0.15;-8.8;-8.9;0;0;0;0;199.2;198.36;56.22;46.17;46.9;43.89;4.52;3.84;4.99
2011;1;6;0.06;0.06;-8.1;-8.2;0;0;0;0;199.2;198.36;55.67;45.68;46.97;43.95;4.4;3.73;4.91
2011;1;7;0;0;-1.7;-1.7;0;0;0;0;199.2;198.36;55.12;45.2;46.97;43.95;4.29;3.63;5.58
2011;1;8;0.27;0.26;-0.8;-0.8;0;0;0;0;199.2;198.36;54.58;44.73;47.18;44.15;4.18;3.53;5.22
2011;1;9;0;0;-1.1;-1.1;0;0;0;0;199.2;198.36;54.05;44.26;47.18;44.15;4.07;3.43;5.08
2011;1;10;1.98;1.95;-0.3;-0.3;0;0;0;0;199.39;198.57;53.52;43.79;48.54;45.43;3.98;3.35;5.11
2011;1;11;0.27;0.29;1;1;0.17;0.17;0.27;0.29;200.75;200.05;53;43.33;46.21;42.91;3.94;3.31;5.28
2011;1;12;0.4;0.4;0.2;0.2;0.04;0.04;0.06;0.06;201.03;200.36;52.48;42.88;45.91;42.55;3.96;3.33;5.14
2011;1;13;5.88;5.81;1.8;1.8;0.3;0.3;0.31;0.33;206.21;205.98;52.71;43.12;40.64;36.6;5;4.38;5.13
2011;1;14;0.6;0.6;2.5;2.5;0.41;0.4;0.62;0.66;209.34;209.38;53.02;43.44;33.66;29.25;6.44;5.77;5.84
2011;1;15;0.25;0.25;0.8;0.8;0.14;0.14;0.22;0.23;209.76;209.85;53.41;43.86;31.89;27.41;6.4;5.72;5.88
2011;1;16;0;0;2;2;0.32;0.33;0.52;0.56;211.42;211.68;53.86;44.32;27.43;22.75;6.32;5.63;5.63
2011;1;17;0;0;1.7;1.7;0.29;0.28;0.45;0.48;212.77;213.15;54.34;44.82;23.55;18.72;6.53;5.83;5.44
2011;1;18;0;0;0.8;0.8;0.14;0.14;0.22;0.23;213.05;213.48;54.84;45.35;21.89;17;6.39;5.68;5.36
2011;1;19;6.22;6.17;-0.9;-0.9;0;0;0;0;213.14;213.63;55.33;45.88;25.57;20.45;6.09;5.37;5.43
2011;1;20;0.52;0.51;-3.3;-3.3;0;0;0;0;213.14;213.63;54.79;45.39;26.09;20.96;5.71;4.99;5.24
2011;1;21;0.55;0.52;-5.1;-5;0;0;0;0;213.14;213.63;54.25;44.92;26.64;21.48;5.6;4.88;5.09
2011;1;22;0.11;0.11;-6.5;-6.5;0;0;0;0;213.14;213.63;53.72;44.45;26.75;21.59;5.5;4.79;4.86
2011;1;23;0.69;0.68;-7;-7.1;0;0;0;0;213.14;213.63;53.2;43.98;27.45;22.27;5.37;4.66;4.8
2011;1;24;3.71;3.69;-5.9;-5.8;0;0;0;0;213.14;213.63;52.67;43.52;31.15;25.96;5.22;4.53;5.01
2011;1;25;0.9;0.86;-4.3;-4.3;0;0;0;0;213.14;213.63;52.16;43.06;32.05;26.82;5.07;4.39;4.83
2011;1;26;0.6;0.58;-5.3;-5.3;0;0;0;0;213.14;213.63;51.65;42.61;32.65;27.41;4.92;4.25;4.78
2011;1;27;3.74;3.74;-4.6;-4.6;0;0;0;0;213.14;213.63;51.14;42.16;36.39;31.14;4.77;4.11;4.72
2011;1;28;0.29;0.3;-6.4;-6.4;0;0;0;0;213.14;213.63;50.64;41.72;36.68;31.45;4.63;3.99;4.61
2011;1;29;0.1;0.11;-8.4;-8.4;0;0;0;0;213.14;213.63;50.14;41.28;36.78;31.55;4.5;3.86;4.47
2011;1;30;0.07;0.08;-6.5;-6.5;0;0;0;0;213.14;213.63;49.65;40.85;36.85;31.64;4.37;3.74;4.37
2011;1;31;0.04;0.04;-6;-6;0;0;0;0;213.14;213.63;49.16;40.42;36.89;31.68;4.24;3.63;4.34
2011;2;1;0;0;-5.8;-5.9;0;0;0;0;213.14;213.63;48.68;39.99;36.89;31.68;4.13;3.52;4.2
2011;2;2;0;0;-7.7;-7.9;0;0;0;0;213.14;213.63;48.21;39.57;36.89;31.68;4.01;3.42;4.22
2011;2;3;0.08;0.08;-5.2;-5.3;0;0;0;0;213.14;213.63;47.73;39.16;36.97;31.75;3.9;3.32;4.56
2011;2;4;0;0;-1.9;-2;0;0;0;0;213.14;213.63;47.27;38.75;36.97;31.75;3.8;3.22;4.59
2011;2;5;0;0;1.8;1.7;0.31;0.29;0.48;0.51;215.91;216.62;46.8;38.34;31.18;25.62;3.96;3.38;4.57
2011;2;6;0;0;2.1;2;0.36;0.34;0.55;0.58;218.06;218.9;46.34;37.94;26.61;20.87;4.71;4.13;4.43
2011;2;7;0;0;2.3;2.3;0.39;0.39;0.62;0.66;218.73;219.62;46.73;38.33;23.97;18.22;5.02;4.42;4.38
2011;2;8;0;0;1.5;1.5;0.26;0.26;0.41;0.44;219.01;219.92;47.14;38.74;22.18;16.46;5;4.39;4.36
2011;2;9;0.18;0.16;0.7;0.7;0.12;0.13;0.2;0.21;218.88;219.82;47.55;39.16;21.39;15.62;4.83;4.2;4.32
2011;2;10;0;0;0.9;0.9;0.16;0.16;0.25;0.27;218.84;219.8;47.96;39.57;20.29;14.54;4.68;4.06;4.25
2011;2;11;2.34;2.25;2.4;2.4;0.41;0.41;0.56;0.6;220.18;221.18;48.37;39.98;17.38;11.62;5.01;4.38;4.26
2011;2;12;5.91;5.81;-0.1;-0.1;0;0;0;0;220.64;221.72;48.79;40.41;18.98;12.82;5.3;4.65;4.98
2011;2;13;0.92;0.9;-1.8;-1.8;0;0;0;0;220.64;221.72;48.31;39.98;19.88;13.7;4.98;4.32;4.5
2011;2;14;0.71;0.72;-1.6;-1.6;0;0;0;0;220.65;221.72;47.84;39.56;20.54;14.37;4.82;4.14;4.32
2011;2;15;1.8;1.87;-3.8;-3.8;0;0;0;0;220.65;221.72;47.37;39.15;22.34;16.24;4.76;4.09;4.23
2011;2;16;2.64;2.73;-1.8;-1.8;0;0;0;0;220.65;221.72;46.9;38.74;24.93;18.91;4.66;4;4.2
2011;2;17;2.04;2.1;-1.4;-1.4;0;0;0;0;220.66;221.74;46.44;38.33;26.73;20.75;4.54;3.89;4.21
2011;2;18;0.05;0.05;-1.5;-1.5;0;0;0;0;220.66;221.74;45.99;37.93;26.78;20.8;4.41;3.78;4.15
2011;2;19;0.43;0.41;-2.1;-2.1;0;0;0;0;220.66;221.74;45.54;37.53;27.21;21.21;4.29;3.66;4.17
2011;2;20;1.66;1.74;-3.6;-3.5;0;0;0;0;220.66;221.74;45.09;37.14;28.87;22.95;4.16;3.55;4.08
2011;2;21;1.27;1.32;-6.4;-6.3;0;0;0;0;220.66;221.74;44.65;36.75;30.14;24.27;4.04;3.44;4
2011;2;22;0.82;0.86;-7.7;-7.6;0;0;0;0;220.66;221.74;44.21;36.36;30.96;25.13;3.92;3.33;3.88
2011;2;23;0.09;0.09;-12;-12;0;0;0;0;220.66;221.74;43.78;35.98;31.05;25.22;3.81;3.23;3.62
2011;2;24;0;0;-11.2;-11.3;0;0;0;0;220.66;221.74;43.35;35.6;31.05;25.22;3.71;3.14;3.72
2011;2;25;0.05;0.05;-9.8;-9.9;0;0;0;0;220.66;221.74;42.92;35.23;31.1;25.27;3.6;3.04;3.84
2011;2;26;0;0;-5;-5.1;0;0;0;0;220.66;221.74;42.51;34.86;31.1;25.27;3.51;2.96;4.04
2011;2;27;1.16;1.16;-2.5;-2.5;0;0;0;0;220.66;221.74;42.09;34.49;32.26;26.43;3.41;2.87;3.95
2011;2;28;0;0;-1.4;-1.4;0;0;0;0;220.66;221.74;41.68;34.13;32.26;26.43;3.32;2.79;3.85
2011;3;1;0.86;0.88;-2.7;-2.7;0;0;0;0;220.66;221.74;41.27;33.77;33.12;27.31;3.23;2.71;3.73
2011;3;2;0.86;0.88;-4.2;-4.2;0;0;0;0;220.66;221.74;40.87;33.42;33.98;28.19;3.15;2.64;3.69
2011;3;3;0.71;0.73;-4;-4;0;0;0;0;220.66;221.74;40.47;33.07;34.7;28.92;3.07;2.56;3.68
2011;3;4;0;0;-1.9;-1.9;0;0;0;0;220.66;221.74;40.07;32.72;34.7;28.92;2.99;2.5;3.67
2011;3;5;0;0;-0.4;-0.4;0;0;0;0;220.66;221.74;39.68;32.38;34.7;28.92;2.92;2.43;3.72
2011;3;6;0.08;0.08;-2.2;-2.1;0;0;0;0;220.66;221.74;39.29;32.03;34.78;29;2.85;2.37;3.69
2011;3;7;0;0;-5;-4.9;0;0;0;0;220.66;221.74;38.91;31.7;34.78;29;2.78;2.31;3.61
2011;3;8;0;0;-2.8;-2.8;0;0;0;0;220.66;221.74;38.52;31.37;34.78;29;2.72;2.25;3.49
2011;3;9;0.07;0.07;0.4;0.5;0.1;0.12;0.18;0.21;221.4;222.56;38.15;31.04;33.25;27.29;2.68;2.22;3.66
2011;3;10;0.63;0.62;2.3;2.3;0.5;0.5;0.76;0.82;225.4;226.93;37.77;30.71;24.98;18.26;3.56;3.1;3.64
2011;3;11;0;0;3.4;3.4;0.73;0.72;1.15;1.22;227.07;228.73;38.12;31.04;19.91;13.03;4.75;4.28;3.73
2011;3;12;0;0;4;3.9;0.84;0.82;1.31;1.39;228.53;230.29;38.54;31.46;15.28;8.29;5.21;4.72;3.78
2011;3;13;0;0;4.9;4.8;1.02;1;0.29;0.23;230.47;232.33;39.05;31.97;9.35;2.29;5.81;5.22;3.86
2011;3;14;1.05;0.98;5.5;5.5;1.14;1.14;0.51;0.49;231.2;232.98;39.62;32.55;6.73;0;6.06;5.35;4.02
2011;3;15;0.24;0.24;5.7;5.8;1.2;1.2;0.89;0.91;230.15;231.68;40.23;33.16;6.16;0;5.63;4.83;4.07
2011;3;16;10.7;11.09;5.1;5.1;1.06;1.06;0.65;0.68;232.8;234.36;40.87;33.79;5.63;0;6.32;5.35;4.59
2011;3;17;10.73;11.07;5.3;5.3;1.11;1.1;0.68;0.71;236.59;238.2;41.58;34.49;5.03;0;8.19;6.92;10.98
2011;3;18;9.08;8.94;2.6;2.6;0.56;0.56;0.46;0.5;239.35;241.04;42.41;35.3;5.08;0;9.45;8.03;6.4
2011;3;19;1.22;1.16;1.3;1.4;0.3;0.31;0.5;0.55;239;240.69;43.33;36.21;5.12;0;8.79;7.56;5.22
2011;3;20;0.13;0.13;0.1;0.2;0.04;0.05;0.08;0.09;238.44;240.13;44.26;37.12;5.13;0;7.48;6.48;4.69
2011;3;21;0.07;0.07;0.8;0.9;0.19;0.2;0.33;0.36;237.85;239.54;45.14;37.99;5.13;0;6.75;5.78;4.41
2011;3;22;0;0;2.8;2.8;0.6;0.6;1.06;1.14;237.18;238.83;45.96;38.79;5.01;0;6.32;5.39;4.27
2011;3;23;0;0;4.8;4.8;1.01;1;1.78;1.9;236.46;238.02;46.71;39.52;4.79;0;6.05;5.15;4.18
2011;3;24;0;0;6.9;6.9;1.42;1.42;1.93;2.04;234.16;235.42;47.39;40.18;4.44;0;5.81;4.92;4.12
2011;3;25;0.09;0.09;8.3;8.3;1.69;1.69;2.27;2.4;231.62;232.52;48.01;40.78;4.03;0;5.62;4.71;4.13
2011;3;26;3.62;3.64;6.3;6.4;1.31;1.32;1.82;1.95;231.69;232.52;48.59;41.32;3.73;0;5.55;4.57;4.11
2011;3;27;7.67;7.76;2.6;2.6;0.56;0.56;0.53;0.57;232.9;233.79;49.14;41.84;3.73;0;6.09;5.05;4.42
2011;3;28;2.05;2.02;4;4;0.84;0.85;1.31;1.41;232.87;233.71;49.7;42.36;3.58;0;6.29;5.24;4.33
2011;3;29;0.52;0.56;4.8;4.9;1.01;1.02;1.74;1.87;232.27;233.04;50.26;42.87;3.38;0;5.89;4.9;4.21
2011;3;30;0.19;0.19;6.6;6.7;1.37;1.38;2.06;2.2;230.73;231.31;50.79;43.36;3.08;0;5.5;4.55;4.1
2011;3;31;3.13;2.97;6.8;6.9;1.41;1.42;1.92;2.07;230.4;230.82;51.29;43.82;2.75;0;5.52;4.47;4.05
2011;4;1;2.86;2.77;8.5;8.5;1.93;1.93;2.48;2.66;229.44;229.6;51.77;44.25;2.31;0;5.72;4.53;4.06
2011;4;2;0.06;0.06;9.3;9.3;2.1;2.1;2.75;2.91;226.44;226.18;52.24;44.66;1.83;0;5.59;4.36;4.05
2011;4;3;0.29;0.29;10.6;10.7;2.4;2.4;3.08;3.27;223.3;222.57;52.68;45.03;1.27;0;5.44;4.2;4
2011;4;4;10.46;10.52;8.2;8.2;1.86;1.87;1.23;1.31;225.75;225.05;53.12;45.4;0.83;0;6.25;4.82;3.98
2011;4;5;0.06;0.06;6.6;6.7;1.53;1.54;2.69;2.89;225;224.19;53.58;45.79;0.48;0;6.45;5.02;3.92
2011;4;6;0;0;8.6;8.6;1.96;1.95;2.5;2.64;222.2;221.01;54.04;46.18;0.01;0;5.84;4.49;3.87
2011;4;7;0;0;14.3;14.3;3.17;3.17;3.88;4.22;217.88;216.26;54.48;46.54;0;0;5.48;4.26;3.85
2011;4;8;0.02;0.02;11.1;11.2;2.5;2.51;3.01;3.27;214.35;212.48;54.88;46.86;0;0;5.3;4.14;3.79
2011;4;9;0.01;0.01;9.5;9.6;2.15;2.17;2.62;2.78;211.21;209.2;55.24;47.15;0;0;5.13;4.02;3.74
2011;4;10;0;0;7.5;7.6;1.73;1.74;2.07;2.19;208.63;206.5;55.56;47.41;0;0;4.95;3.89;3.68
2011;4;11;0;0;8.7;8.8;1.98;2;2.35;2.49;205.77;203.52;55.84;47.62;0;0;4.79;3.77;3.65
2011;4;12;2.85;2.86;7.3;7.3;1.67;1.67;2.12;2.25;205.22;202.95;56.09;47.82;0;0;4.65;3.68;3.68
2011;4;13;2.97;2.94;2.2;2.3;0.55;0.56;0.8;0.86;205.39;203.14;56.32;48;0;0;4.62;3.68;3.71
2011;4;14;1.84;1.76;3.1;3.2;0.75;0.76;1.18;1.28;205.22;202.98;56.55;48.17;0;0;4.61;3.69;3.72
2011;4;15;1.17;1.1;3.4;3.5;0.82;0.83;1.23;1.33;204.69;202.43;56.77;48.34;0;0;4.54;3.63;3.68
2011;4;16;2.09;2.15;3.8;3.9;0.91;0.92;1.3;1.4;204.43;202.18;56.97;48.5;0;0;4.5;3.61;3.63
2011;4;17;0.38;0.38;5.2;5.2;1.21;1.21;1.44;1.52;202.83;200.47;57.17;48.65;0;0;4.45;3.59;3.59
2011;4;18;0;0;7;7;1.6;1.61;1.86;1.94;200.58;198.04;57.34;48.79;0;0;4.38;3.54;3.55
2011;4;19;0;0;8.6;8.7;1.97;1.98;2.25;2.36;197.91;195.2;57.5;48.91;0;0;4.28;3.48;3.52
2011;4;20;0;0;10;10;2.25;2.25;2.52;2.65;194.91;192.08;57.63;49.01;0;0;4.18;3.4;3.48
2011;4;21;0.28;0.29;12.5;12.6;2.8;2.81;3.09;3.26;191.55;188.59;57.74;49.09;0;0;4.07;3.33;3.44
2011;4;22;0;0;12.6;12.7;2.82;2.83;3.06;3.22;188.02;184.91;57.83;49.15;0;0;3.97;3.26;3.41
2011;4;23;0;0;13;13.1;2.89;2.91;3.09;3.25;184.48;181.22;57.9;49.19;0;0;3.88;3.19;3.37
2011;4;24;5.43;5.51;11.5;11.6;2.59;2.6;2.95;3.14;185.17;182;57.96;49.22;0;0;3.85;3.17;3.45
2011;4;25;4.71;4.49;9.3;9.3;2.1;2.1;2.51;2.69;185.6;182.41;58.02;49.27;0;0;4.04;3.37;3.81
2011;4;26;6.59;6.45;7.9;8;1.82;1.82;1.93;2.08;186.87;183.64;58.11;49.33;0;0;4.43;3.64;3.74
2011;4;27;7.49;7.56;8.5;8.5;1.93;1.93;1.84;1.96;189.11;185.99;58.24;49.43;0;0;5.06;4.12;3.64
2011;4;28;1.63;1.7;8.9;8.9;2.02;2.02;3.04;3.23;188.66;185.56;58.41;49.57;0;0;5.03;4.16;3.75
2011;4;29;10.12;10.33;8.7;8.7;1.98;1.98;1.34;1.41;191.66;188.75;58.61;49.74;0;0;5.42;4.51;3.95
2011;4;30;6.56;6.59;8.7;8.7;1.98;1.98;2.09;2.22;193.84;191.05;58.87;49.97;0;0;6.14;5.11;3.88
2011;5;1;4.86;4.82;8.1;8.2;2.13;2.15;2.72;2.91;194.52;191.76;59.17;50.24;0;0;6.22;5.17;3.93
2011;5;2;1.15;1.14;8.4;8.4;2.19;2.19;3.24;3.44;192.84;189.96;59.49;50.54;0;0;5.79;4.83;3.7
2011;5;3;8.13;7.98;7.1;7.2;1.88;1.9;1.76;1.89;194.5;191.61;59.83;50.84;0;0;5.91;4.87;3.75
2011;5;4;0;0;4;4.1;1.09;1.11;1.97;2.11;193.8;190.91;60.16;51.15;0;0;5.78;4.76;3.57
2011;5;5;0.39;0.41;4.8;4.9;1.3;1.32;1.86;1.97;192.05;189.04;60.48;51.44;0;0;5.38;4.42;3.48
2011;5;6;0;0;7.7;7.8;2.04;2.05;2.77;2.92;188.95;185.67;60.77;51.7;0;0;5.24;4.3;3.44
2011;5;7;0;0;10.3;10.4;2.67;2.69;3.58;3.76;184.99;181.46;61.02;51.92;0;0;5.08;4.18;3.4
2011;5;8;4.05;3.94;6.7;6.8;1.78;1.8;2.33;2.49;185.15;181.64;61.25;52.12;0;0;4.95;4.07;3.38
2011;5;9;0;0;8.3;8.4;2.19;2.19;2.86;3.01;181.98;178.2;61.45;52.29;0;0;4.86;4;3.38
2011;5;10;0;0;11.7;11.7;3.01;3.01;3.86;4.04;177.71;173.73;61.62;52.44;0;0;4.75;3.92;3.3
2011;5;11;0.05;0.06;13.6;13.7;3.48;3.49;4.36;4.57;172.95;168.79;61.77;52.57;0;0;4.62;3.82;3.26
2011;5;12;4.37;4.46;13.9;14;3.56;3.56;3.92;4.13;172.09;167.86;61.89;52.67;0;0;4.52;3.74;3.32
2011;5;13;0.25;0.22;12.6;12.7;3.24;3.25;3.92;4.1;167.94;163.53;62;52.76;0;0;4.46;3.69;3.48
2011;5;14;10.16;10.21;12.4;12.4;3.17;3.18;2.19;2.33;171.13;166.93;62.11;52.85;0;0;4.77;4;3.36
2011;5;15;16.34;16.3;6.4;6.4;1.7;1.7;0.08;0.1;179.14;175.31;62.27;52.99;0;0;6.57;5.44;3.95
2011;5;16;1.93;1.75;7.7;7.8;2.04;2.05;3.21;3.45;179.36;175.52;62.52;53.22;0;0;7.02;5.79;3.47
2011;5;17;0.67;0.67;10.4;10.5;2.7;2.71;3.6;3.8;176.62;172.54;62.82;53.5;0;0;6.11;5.09;3.32
2011;5;18;0.1;0.09;12.2;12.2;3.12;3.13;3.88;4.06;172.53;168.14;63.11;53.77;0;0;5.55;4.61;3.27
2011;5;19;0.02;0.02;14.5;14.6;3.69;3.71;4.5;4.7;167.63;163.05;63.38;54.01;0;0;5.36;4.44;3.21
2011;5;20;1.85;1.81;14.8;14.9;3.77;3.78;4.28;4.49;164.41;159.64;63.61;54.22;0;0;5.21;4.32;3.39
2011;5;21;15.7;15.92;13.7;13.7;3.49;3.49;0.36;0.34;171.26;166.96;63.84;54.43;0;0;6.03;5.05;3.79
2011;5;22;0.42;0.43;14.4;14.4;3.66;3.66;5.53;5.84;169.01;164.56;64.1;54.67;0;0;6.31;5.32;3.56
2011;5;23;1.59;1.58;15.1;15.1;3.83;3.83;4.4;4.6;165.59;160.84;64.37;54.92;0;0;5.71;4.79;3.39
2011;5;24;0.1;0.1;16.7;16.7;4.21;4.21;4.9;5.1;160.36;155.44;64.62;55.15;0;0;5.42;4.52;3.31
2011;5;25;0;0;14.5;14.6;3.69;3.71;4.18;4.35;155.78;150.72;64.84;55.35;0;0;5.28;4.4;3.26
2011;5;26;0;0;15.5;15.5;3.92;3.93;4.31;4.46;151.09;145.89;65.03;55.52;0;0;5.11;4.26;3.17
2011;5;27;14.14;13.74;14.7;14.8;3.74;3.76;1.13;1.27;157.18;152.14;65.2;55.67;0;0;5.56;4.59;3.24
2011;5;28;13.06;13.15;7.6;7.6;2;2;0.76;0.8;164.27;159.6;65.42;55.87;0;0;7.08;5.76;5.34
2011;5;29;0;0;12.2;12.3;3.14;3.15;4.72;5;162.1;157.29;65.69;56.12;0;0;6.91;5.7;3.92
2011;5;30;0;0;14.7;14.7;3.73;3.73;4.27;4.43;157.58;152.48;65.99;56.39;0;0;5.99;4.98;3.54
2011;5;31;1.29;1.29;15.8;15.8;4;4;4.34;4.51;153.91;148.67;66.26;56.63;0;0;5.68;4.69;3.4
2011;6;1;9.43;9.49;14;14;3.62;3.62;2.77;2.94;156.75;151.72;66.51;56.86;0;0;5.79;4.81;4.54
2011;6;2;2.02;1.97;14.3;14.4;3.71;3.72;4.6;4.85;154.68;149.46;66.75;57.08;0;0;5.81;4.84;3.69
2011;6;3;9.85;10.02;15.6;15.6;4;4.01;2.87;3.02;157.87;152.84;66.99;57.29;0;0;6;5;3.76
2011;6;4;6.25;6.05;16.3;16.3;4.17;4.18;4.47;4.79;158.94;153.84;67.24;57.52;0;0;6.32;5.19;5.68
2011;6;5;3.11;3.3;16.2;16.2;4.16;4.16;4.52;4.7;156.76;151.5;67.49;57.74;0;0;6.1;5.03;4.68
2011;6;6;2.98;3.17;15.9;15.9;4.08;4.08;4.43;4.6;154.49;149.17;67.74;57.96;0;0;5.84;4.82;4.09
