YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;27;15.42;15.42;7.8;7.8;1.19;1.19;0.14;0.14;84.12;84.12;102.11;102.11;0;0;0.34;0.34;0.36
2012;10;28;3.11;3.11;1.4;1.4;0.18;0.18;0.22;0.22;86.84;86.84;101.99;101.99;0;0;0.34;0.34;0.68
2012;10;29;7.01;7.01;-0.3;-0.3;0;0;0;0;92.13;92.13;101.88;101.88;1.37;1.37;0.34;0.34;0.33
2012;10;30;0;0;-0.7;-0.7;0;0;0;0;91.91;91.91;101.77;101.77;1.37;1.37;0.34;0.34;0.26
2012;10;31;0;0;2.7;2.7;0.37;0.37;0.31;0.31;93.04;93.04;101.66;101.66;0;0;0.34;0.34;0.24
2012;11;1;11.39;11.39;4.3;4.3;0.51;0.51;0.06;0.06;104.27;104.27;101.55;101.55;0;0;0.34;0.34;0.78
2012;11;2;0.82;0.82;4.9;4.9;0.59;0.59;0.49;0.49;104.34;104.34;101.44;101.44;0;0;0.34;0.34;0.55
2012;11;3;0;0;7;7;0.88;0.88;0.77;0.77;103.32;103.32;101.34;101.34;0;0;0.34;0.34;0.39
2012;11;4;0.01;0.01;10.6;10.6;1.39;1.39;1.21;1.21;101.88;101.88;101.24;101.24;0;0;0.34;0.34;0.33
2012;11;5;27.44;27.44;7.3;7.3;0.92;0.92;0;0;128.86;128.86;101.14;101.14;0;0;0.34;0.34;8.08
2012;11;6;0.17;0.17;3.9;3.9;0.46;0.46;0.44;0.44;128.27;128.27;101.05;101.05;0;0;0.34;0.34;2.67
2012;11;7;0;0;3.8;3.8;0.44;0.44;0.44;0.44;127.52;127.52;100.95;100.95;0;0;0.34;0.34;1.36
2012;11;8;0;0;5.8;5.8;0.71;0.71;0.7;0.7;126.52;126.52;100.87;100.87;0;0;0.34;0.34;1.06
2012;11;9;1.17;1.17;6.5;6.5;0.81;0.81;0.74;0.74;126.62;126.62;100.78;100.78;0;0;0.34;0.34;0.85
2012;11;10;0.3;0.3;6.1;6.1;0.75;0.75;0.72;0.72;125.89;125.89;100.7;100.7;0;0;0.34;0.34;0.72
2012;11;11;0.13;0.13;8.1;8.1;1.03;1.03;1;1;124.71;124.71;100.63;100.63;0;0;0.34;0.34;0.63
2012;11;12;12.83;12.83;8.6;8.6;1.1;1.1;0.26;0.26;136.76;136.76;100.56;100.56;0;0;0.34;0.34;0.62
2012;11;13;0.64;0.64;8.2;8.2;1.04;1.04;0.99;0.99;136.07;136.07;100.49;100.49;0;0;0.34;0.34;0.57
2012;11;14;0.03;0.03;4.4;4.4;0.52;0.52;0.51;0.51;135.26;135.26;100.42;100.42;0;0;0.34;0.34;0.52
2012;11;15;0.1;0.1;4.8;4.8;0.58;0.58;0.56;0.56;134.47;134.47;100.36;100.36;0;0;0.34;0.34;0.49
2012;11;16;0.04;0.04;5.4;5.4;0.66;0.66;0.64;0.64;133.54;133.54;100.31;100.31;0;0;0.34;0.34;0.47
2012;11;17;0;0;5.5;5.5;0.67;0.67;0.66;0.66;132.56;132.56;100.26;100.26;0;0;0.34;0.34;0.45
2012;11;18;0;0;4.4;4.4;0.52;0.52;0.51;0.51;131.73;131.73;100.21;100.21;0;0;0.34;0.34;0.43
2012;11;19;0.65;0.65;5.9;5.9;0.72;0.72;0.68;0.68;131.37;131.37;100.17;100.17;0;0;0.34;0.34;0.41
2012;11;20;0.05;0.05;6;6;0.74;0.74;0.72;0.72;130.38;130.38;100.12;100.12;0;0;0.34;0.34;0.39
2012;11;21;0.55;0.55;6.7;6.7;0.84;0.84;0.79;0.79;129.81;129.81;100.09;100.09;0;0;0.34;0.34;0.38
2012;11;22;0.17;0.17;7;7;0.88;0.88;0.85;0.85;128.81;128.81;100.06;100.06;0;0;0.34;0.34;0.37
2012;11;23;0.63;0.63;5.9;5.9;0.72;0.72;0.68;0.68;128.44;128.44;100.02;100.02;0;0;0.34;0.34;0.4
2012;11;24;0;0;5.5;5.5;0.67;0.67;0.66;0.66;127.47;127.47;100;100;0;0;0.34;0.34;0.37
2012;11;25;0;0;5.6;5.6;0.68;0.68;0.67;0.67;126.49;126.49;99.97;99.97;0;0;0.34;0.34;0.36
2012;11;26;0;0;6.2;6.2;0.77;0.77;0.75;0.75;125.44;125.44;99.95;99.95;0;0;0.34;0.34;0.35
2012;11;27;0.2;0.2;8.5;8.5;1.09;1.09;1.05;1.05;124.28;124.28;99.93;99.93;0;0;0.34;0.34;0.34
2012;11;28;5.28;5.28;8.8;8.8;1.13;1.13;0.76;0.76;128.41;128.41;99.91;99.91;0;0;0.34;0.34;0.34
2012;11;29;5;5;7.2;7.2;0.9;0.9;0.62;0.62;132.38;132.38;99.9;99.9;0;0;0.34;0.34;0.47
2012;11;30;0.93;0.93;2.7;2.7;0.3;0.3;0.28;0.28;132.69;132.69;99.89;99.89;0;0;0.34;0.34;0.49
2012;12;1;0.04;0.04;0.6;0.6;0.05;0.05;0.04;0.04;132.36;132.36;99.88;99.88;0;0;0.34;0.34;0.4
2012;12;2;4.55;4.55;0.3;0.3;0.02;0.02;0.01;0.01;136.48;136.48;99.87;99.87;0;0;0.34;0.34;0.38
2012;12;3;0.08;0.08;0.2;0.2;0.02;0.02;0.01;0.01;136.22;136.22;99.87;99.87;0;0;0.34;0.34;0.37
2012;12;4;1;1;0.2;0.2;0.02;0.02;0.01;0.01;136.85;136.85;99.87;99.87;0;0;0.34;0.34;0.36
2012;12;5;0.19;0.19;0.3;0.3;0.02;0.02;0.02;0.02;136.69;136.69;99.88;99.88;0;0;0.34;0.34;0.34
2012;12;6;0.16;0.16;-0.9;-0.9;0;0;0;0;136.44;136.44;99.88;99.88;0.08;0.08;0.34;0.34;0.32
2012;12;7;1.86;1.86;-2.8;-2.8;0;0;0;0;136.44;136.44;99.64;99.64;1.94;1.94;0.34;0.34;0.3
2012;12;8;2.19;2.19;-4.9;-4.9;0;0;0;0;136.44;136.44;99.39;99.39;4.13;4.13;0.33;0.33;0.31
2012;12;9;0.27;0.27;-5.2;-5.2;0;0;0;0;136.44;136.44;99.15;99.15;4.4;4.4;0.33;0.33;0.34
2012;12;10;1.9;1.9;-4.2;-4.2;0;0;0;0;136.44;136.44;98.91;98.91;6.3;6.3;0.33;0.33;0.32
2012;12;11;0.41;0.41;-3.8;-3.8;0;0;0;0;136.44;136.44;98.67;98.67;6.71;6.71;0.33;0.33;0.29
2012;12;12;0;0;-8.3;-8.3;0;0;0;0;136.44;136.44;98.43;98.43;6.71;6.71;0.33;0.33;0.29
2012;12;13;0;0;-9.1;-9.1;0;0;0;0;136.44;136.44;98.19;98.19;6.71;6.71;0.33;0.33;0.47
2012;12;14;0;0;-3.9;-3.9;0;0;0;0;136.44;136.44;97.95;97.95;6.71;6.71;0.33;0.33;0.51
2012;12;15;5.57;5.57;3.2;3.2;0.34;0.34;0;0;148.42;148.42;97.71;97.71;0;0;0.33;0.33;0.35
2012;12;16;0.55;0.55;1.3;1.3;0.13;0.13;0.01;0.01;148.94;148.94;97.47;97.47;0;0;0.33;0.33;0.36
2012;12;17;0.04;0.04;0.9;0.9;0.08;0.08;0.02;0.02;148.96;148.96;97.23;97.23;0;0;0.33;0.33;0.33
2012;12;18;0.7;0.7;1.2;1.2;0.12;0.12;0.09;0.09;149.19;149.19;97.29;97.29;0;0;0.33;0.33;0.31
2012;12;19;0.33;0.33;1.6;1.6;0.16;0.16;0.12;0.12;149.02;149.02;97.34;97.34;0;0;0.33;0.33;0.3
2012;12;20;0;0;0.7;0.7;0.06;0.06;0.05;0.05;148.61;148.61;97.39;97.39;0;0;0.33;0.33;0.29
2012;12;21;2.02;2.02;-0.8;-0.8;0;0;0;0;149.34;149.34;97.43;97.43;0.9;0.9;0.33;0.33;0.3
2012;12;22;1.21;1.21;-0.7;-0.7;0;0;0;0;150;150;97.19;97.19;1.42;1.42;0.33;0.33;0.29
2012;12;23;7.52;7.52;0.5;0.5;0.04;0.04;0;0;158.14;158.14;97.25;97.25;0.13;0.13;0.33;0.33;0.3
2012;12;24;0;0;3.3;3.3;0.36;0.36;0;0;157.88;157.88;97.3;97.3;0;0;0.33;0.33;0.31
2012;12;25;0;0;2.7;2.7;0.28;0.28;0.11;0.11;157.39;157.39;97.35;97.35;0;0;0.33;0.33;0.31
2012;12;26;6.15;6.15;2.1;2.1;0.22;0.22;0.11;0.11;162.79;162.79;97.4;97.4;0;0;0.33;0.33;0.33
2012;12;27;0.5;0.5;1.2;1.2;0.12;0.12;0.09;0.09;162.79;162.79;97.45;97.45;0;0;0.33;0.33;0.33
2012;12;28;1.25;1.25;1.5;1.5;0.15;0.15;0.11;0.11;163.48;163.48;97.51;97.51;0;0;0.33;0.33;0.32
2012;12;29;0;0;-0.7;-0.7;0;0;0;0;163.08;163.08;97.57;97.57;0;0;0.33;0.33;0.31
2012;12;30;0;0;-0.6;-0.6;0;0;0;0;162.69;162.69;97.63;97.63;0;0;0.33;0.33;0.3
2012;12;31;0;0;0.5;0.5;0.04;0.04;0.03;0.03;162.26;162.26;97.69;97.69;0;0;0.33;0.33;0.29
2013;1;1;0;0;-0.6;-0.6;0;0;0;0;161.87;161.87;97.75;97.75;0;0;0.33;0.33;0.29
2013;1;2;0.06;0.06;-0.2;-0.2;0;0;0;0;161.92;161.92;97.52;97.52;0.01;0.01;0.33;0.33;0.28
2013;1;3;0.04;0.04;0.8;0.8;0.08;0.08;0;0;161.58;161.58;97.59;97.59;0;0;0.33;0.33;0.27
2013;1;4;7;7;4.9;4.9;0.58;0.58;0.13;0.13;167.72;167.72;97.67;97.67;0;0;0.33;0.33;0.27
2013;1;5;8.44;8.44;6.3;6.3;0.77;0.77;0.3;0.3;175;175;97.75;97.75;0;0;0.33;0.33;0.3
2013;1;6;9.15;9.15;4.2;4.2;0.49;0.49;0.18;0.18;182.96;182.96;97.83;97.83;0;0;0.33;0.33;0.31
2013;1;7;11.96;11.96;0.4;0.4;0.04;0.04;0.01;0.01;193.56;193.56;97.93;97.93;0;0;0.33;0.33;0.39
2013;1;8;2.43;2.43;-0.8;-0.8;0;0;0;0;194.31;194.31;98.03;98.03;1.08;1.08;0.33;0.33;0.4
2013;1;9;0.28;0.28;1.8;1.8;0.19;0.19;0;0;195.07;195.07;98.14;98.14;0;0;0.33;0.33;0.43
2013;1;10;0.08;0.08;1.9;1.9;0.2;0.2;0.08;0.08;194.59;194.59;98.25;98.25;0;0;0.33;0.33;0.51
2013;1;11;0.2;0.2;-0.4;-0.4;0;0;0;0;194.26;194.26;98.38;98.38;0.05;0.05;0.33;0.33;0.47
2013;1;12;1.35;1.35;-2.1;-2.1;0;0;0;0;194.26;194.26;98.14;98.14;1.4;1.4;0.33;0.33;0.41
2013;1;13;3.75;3.75;-2.9;-2.9;0;0;0;0;194.26;194.26;97.9;97.9;5.15;5.15;0.33;0.33;0.39
2013;1;14;7.51;7.51;-3.9;-3.9;0;0;0;0;194.26;194.26;97.66;97.66;12.66;12.66;0.33;0.33;0.4
2013;1;15;0.33;0.33;-2.5;-2.5;0;0;0;0;194.26;194.26;97.42;97.42;12.99;12.99;0.33;0.33;0.4
2013;1;16;5.53;5.53;-4;-4;0;0;0;0;194.26;194.26;97.19;97.19;18.52;18.52;0.33;0.33;0.38
2013;1;17;10.63;10.63;-2.5;-2.5;0;0;0;0;194.26;194.26;96.95;96.95;29.15;29.15;0.33;0.33;0.39
2013;1;18;3.34;3.34;-4.3;-4.3;0;0;0;0;194.26;194.26;96.71;96.71;32.49;32.49;0.33;0.33;0.37
2013;1;19;0.09;0.09;-5.3;-5.3;0;0;0;0;194.26;194.26;96.47;96.47;32.58;32.58;0.33;0.33;0.37
2013;1;20;1.13;1.13;-1.9;-1.9;0;0;0;0;194.26;194.26;96.24;96.24;33.71;33.71;0.32;0.32;0.36
2013;1;21;4.4;4.4;1.1;1.1;0.11;0.11;0.05;0.05;201.29;201.29;96;96;30.28;30.28;0.32;0.32;0.4
2013;1;22;2.37;2.37;-0.4;-0.4;0;0;0;0;202.88;202.88;95.77;95.77;30.86;30.86;0.32;0.32;0.51
2013;1;23;0.65;0.65;-1.3;-1.3;0;0;0;0;202.89;202.89;95.54;95.54;31.5;31.5;0.32;0.32;0.5
2013;1;24;1.27;1.27;-2.1;-2.1;0;0;0;0;202.89;202.89;95.3;95.3;32.77;32.77;0.32;0.32;0.49
2013;1;25;0.07;0.07;-5.5;-5.5;0;0;0;0;202.89;202.89;95.07;95.07;32.84;32.84;0.32;0.32;0.45
2013;1;26;0;0;-9.2;-9.2;0;0;0;0;202.89;202.89;94.84;94.84;32.84;32.84;0.32;0.32;0.47
2013;1;27;0.01;0.01;-7;-7;0;0;0;0;202.89;202.89;94.61;94.61;32.85;32.85;0.32;0.32;0.49
2013;1;28;1.8;1.8;-1.5;-1.5;0;0;0;0;202.9;202.9;94.38;94.38;34.63;34.63;0.32;0.32;0.45
2013;1;29;1.72;1.72;-1.7;-1.7;0;0;0;0;202.9;202.9;94.15;94.15;36.35;36.35;0.32;0.32;0.38
2013;1;30;0.68;0.68;3.5;3.5;0.4;0.4;0.14;0.14;214.31;214.31;93.92;93.92;24.01;24.01;0.32;0.32;0.39
2013;1;31;0.15;0.15;3.9;3.9;0.45;0.45;0.1;0.1;222.48;222.48;94.16;94.16;13.93;13.93;0.32;0.32;0.61
2013;2;1;1.28;1.28;1.2;1.2;0.13;0.13;0.03;0.03;225.14;225.14;94.41;94.41;11.36;11.36;0.32;0.32;0.79
2013;2;2;7.91;7.91;2.2;2.2;0.25;0.25;0.02;0.02;233.78;233.78;94.67;94.67;8.15;8.15;0.62;0.62;1.33
2013;2;3;0.15;0.15;-0.4;-0.4;0;0;0;0;233.31;233.31;94.93;94.93;8.19;8.19;0.78;0.78;1.24
2013;2;4;1.79;1.79;-0.2;-0.2;0;0;0;0;233.91;233.91;95.21;95.21;8.53;8.53;0.51;0.51;0.79
2013;2;5;0.78;0.78;1.3;1.3;0.14;0.14;0.02;0.02;235.21;235.21;95.49;95.49;6.97;6.97;0.49;0.49;0.68
2013;2;6;2.32;2.32;-0.2;-0.2;0;0;0;0;236.22;236.22;95.78;95.78;7.3;7.3;0.52;0.52;0.64
2013;2;7;0.01;0.01;-1.7;-1.7;0;0;0;0;236.22;236.22;95.55;95.55;7.31;7.31;0.35;0.35;0.59
2013;2;8;0;0;-3.5;-3.5;0;0;0;0;236.22;236.22;95.31;95.31;7.31;7.31;0.32;0.32;0.54
2013;2;9;1.1;1.1;-2.8;-2.8;0;0;0;0;236.22;236.22;95.08;95.08;8.41;8.41;0.32;0.32;0.5
2013;2;10;2.43;2.43;-3.2;-3.2;0;0;0;0;236.22;236.22;94.85;94.85;10.84;10.84;0.32;0.32;0.48
2013;2;11;1.54;1.54;-3.7;-3.7;0;0;0;0;236.22;236.22;94.62;94.62;12.38;12.38;0.32;0.32;0.46
2013;2;12;8.4;8.4;-2.9;-2.9;0;0;0;0;236.22;236.22;94.39;94.39;20.78;20.78;0.32;0.32;0.46
2013;2;13;8.29;8.29;-2.5;-2.5;0;0;0;0;236.22;236.22;94.16;94.16;29.07;29.07;0.32;0.32;0.45
2013;2;14;2.44;2.44;-1.3;-1.3;0;0;0;0;236.32;236.32;93.92;93.92;31.39;31.39;0.32;0.32;0.43
2013;2;15;0.18;0.18;-1.1;-1.1;0;0;0;0;236.32;236.32;93.7;93.7;31.57;31.57;0.32;0.32;0.42
2013;2;16;0.21;0.21;-0.6;-0.6;0;0;0;0;236.32;236.32;93.47;93.47;31.78;31.78;0.31;0.31;0.42
2013;2;17;0.18;0.18;-1.2;-1.2;0;0;0;0;236.32;236.32;93.24;93.24;31.96;31.96;0.31;0.31;0.43
2013;2;18;0.43;0.43;-0.7;-0.7;0;0;0;0;236.32;236.32;93.01;93.01;32.39;32.39;0.31;0.31;0.43
2013;2;19;0.61;0.61;-0.7;-0.7;0;0;0;0;236.33;236.33;92.79;92.79;32.99;32.99;0.31;0.31;0.44
2013;2;20;0.56;0.56;-3.6;-3.6;0;0;0;0;236.33;236.33;92.56;92.56;33.55;33.55;0.31;0.31;0.44
2013;2;21;1.33;1.33;-5.8;-5.8;0;0;0;0;236.33;236.33;92.33;92.33;34.88;34.88;0.31;0.31;0.4
2013;2;22;5.38;5.38;-4.7;-4.7;0;0;0;0;236.33;236.33;92.11;92.11;40.26;40.26;0.31;0.31;0.39
2013;2;23;12.89;12.89;-1.9;-1.9;0;0;0;0;236.33;236.33;91.88;91.88;53.15;53.15;0.31;0.31;0.41
2013;2;24;8.79;8.79;0.8;0.8;0.08;0.08;0.02;0.02;244.03;244.03;91.66;91.66;52.19;52.19;0.31;0.31;0.51
2013;2;25;4.31;4.31;1.5;1.5;0.16;0.16;0.07;0.07;253.16;253.16;91.44;91.44;44.47;44.47;0.31;0.31;1.6
2013;2;26;15.97;15.97;2.3;2.3;0.26;0.26;0;0;271.53;271.53;91.88;91.88;34.34;34.34;2.55;2.55;9.33
2013;2;27;0.25;0.25;1.6;1.6;0.18;0.18;0.06;0.06;274.41;274.41;92.35;92.35;29.03;29.03;3.62;3.62;5.78
2013;2;28;0.23;0.23;1.6;1.6;0.18;0.18;0.04;0.04;276.64;276.64;92.84;92.84;24.61;24.61;2.8;2.8;3.07
2013;3;1;0.04;0.04;0.4;0.4;0.05;0.05;0.01;0.01;276.56;276.56;93.34;93.34;23.68;23.68;1.93;1.93;2.14
2013;3;2;0;0;0;0;0;0;0;0;275.89;275.89;93.84;93.84;23.68;23.68;1.08;1.08;1.66
2013;3;3;0;0;0.5;0.5;0.06;0.06;0.02;0.02;275.96;275.96;94.36;94.36;22.48;22.48;0.74;0.74;1.4
2013;3;4;0;0;0.4;0.4;0.05;0.05;0.01;0.01;275.89;275.89;94.87;94.87;21.51;21.51;0.66;0.66;1.24
2013;3;5;0;0;2.1;2.1;0.3;0.3;0.04;0.04;277.82;277.82;95.39;95.39;17.28;17.28;1;1;1.11
2013;3;6;0.21;0.21;5.9;5.9;0.96;0.96;0.11;0.11;281.64;281.64;95.91;95.91;9.99;9.99;1.86;1.86;1.07
2013;3;7;0.04;0.04;7.7;7.7;1.29;1.29;0.15;0.15;286.5;286.5;96.45;96.45;0.43;0.43;2.9;2.9;1.14
2013;3;8;0.04;0.04;7.2;7.2;1.2;1.2;0;0;286.08;286.08;97;97;0;0;2.48;2.48;1.17
2013;3;9;6.75;6.75;8.2;8.2;1.38;1.38;0.32;0.32;288.85;288.85;97.56;97.56;0;0;2.25;2.25;1.28
2013;3;10;7.39;7.39;6;6;0.98;0.98;0.43;0.43;291.74;291.74;98.14;98.14;0;0;2.93;2.93;3.03
2013;3;11;6.64;6.64;4.9;4.9;0.78;0.78;0.37;0.37;294.15;294.15;98.73;98.73;0;0;3.3;3.3;1.97
2013;3;12;1.32;1.32;4.1;4.1;0.64;0.64;0.46;0.46;293.65;293.65;99.34;99.34;0;0;2.63;2.63;1.74
2013;3;13;3.19;3.19;4;4;0.62;0.62;0.4;0.4;294.19;294.19;99.95;99.95;0;0;2;2;1.5
2013;3;14;6.04;6.04;-2.6;-2.6;0;0;0;0;293.48;293.48;100.57;100.57;6.04;6.04;1.43;1.43;1.49
2013;3;15;0.49;0.49;-2.9;-2.9;0;0;0;0;292.77;292.77;101.19;101.19;6.53;6.53;0.8;0.8;1.22
2013;3;16;0.14;0.14;-2.4;-2.4;0;0;0;0;292.77;292.77;100.95;100.95;6.67;6.67;0.39;0.39;1.1
2013;3;17;0.03;0.03;-0.5;-0.5;0;0;0;0;292.77;292.77;100.7;100.7;6.7;6.7;0.34;0.34;1.02
2013;3;18;11.26;11.26;0.5;0.5;0.06;0.06;0.01;0.01;299.63;299.63;100.46;100.46;4.73;4.73;1.51;1.51;1.08
2013;3;19;0.8;0.8;2.9;2.9;0.44;0.44;0;0;301.53;301.53;101.15;101.15;0;0;3.11;3.11;1.3
2013;3;20;0.03;0.03;4.3;4.3;0.68;0.68;0.26;0.26;300.55;300.55;101.86;101.86;0;0;2.49;2.49;1.24
2013;3;21;0.83;0.83;4.3;4.3;0.68;0.68;0.5;0.5;299.71;299.71;102.56;102.56;0;0;1.57;1.57;1.1
2013;3;22;0;0;1;1;0.13;0.13;0.1;0.1;298.88;298.88;103.25;103.25;0;0;1.02;1.02;0.97
2013;3;23;0.87;0.87;-1.4;-1.4;0;0;0;0;298.27;298.27;103.95;103.95;0.65;0.65;0.64;0.64;0.89
2013;3;24;5.52;5.52;-3.2;-3.2;0;0;0;0;298.27;298.27;103.69;103.69;6.17;6.17;0.58;0.58;0.87
2013;3;25;7.74;7.74;-4.2;-4.2;0;0;0;0;298.27;298.27;103.44;103.44;13.91;13.91;0.82;0.82;0.86
2013;3;26;5.67;5.67;-3.8;-3.8;0;0;0;0;298.27;298.27;103.19;103.19;19.58;19.58;0.93;0.93;0.83
2013;3;27;0.75;0.75;-2.8;-2.8;0;0;0;0;298.27;298.27;102.94;102.94;20.33;20.33;0.95;0.95;0.81
2013;3;28;1.15;1.15;-0.7;-0.7;0;0;0;0;298.32;298.32;102.69;102.69;21.37;21.37;0.92;0.92;0.82
2013;3;29;4.51;4.51;1.9;1.9;0.27;0.27;0.09;0.09;304.03;304.03;102.44;102.44;13.95;13.95;1.61;1.61;0.92
2013;3;30;9.81;9.81;2.2;2.2;0.32;0.32;0.03;0.03;310.49;310.49;103.16;103.16;7.49;7.49;5.35;5.35;1.2
2013;3;31;10.44;10.44;1;1;0.13;0.13;0.01;0.01;314.71;314.71;103.9;103.9;5.31;5.31;7.95;7.95;4.8
2013;4;1;0.53;0.53;0.9;0.9;0.13;0.13;0.09;0.09;314.47;314.47;104.64;104.64;4.16;4.16;6.8;6.8;2
2013;4;2;9.87;9.87;0.7;0.7;0.1;0.1;0.03;0.03;317.55;317.55;105.39;105.39;3.35;3.35;6.34;6.34;1.68
2013;4;3;4.45;4.45;0;0;0;0;0;0;318.22;318.22;106.12;106.12;3.54;3.54;6.28;6.28;1.6
2013;4;4;0.02;0.02;2.3;2.3;0.38;0.38;0.26;0.26;318.37;318.37;106.86;106.86;0.8;0.8;4.94;4.94;1.35
2013;4;5;2.29;2.29;3.6;3.6;0.62;0.62;0.3;0.3;318.55;318.55;107.58;107.58;0;0;3.95;3.95;1.25
2013;4;6;0.09;0.09;3.9;3.9;0.68;0.68;0.36;0.36;317.48;317.48;108.29;108.29;0;0;2.81;2.81;1.12
2013;4;7;0.22;0.22;2.4;2.4;0.4;0.4;0.44;0.44;316.43;316.43;108.99;108.99;0;0;1.69;1.69;1.03
2013;4;8;0.05;0.05;3.4;3.4;0.58;0.58;0.58;0.58;315.11;315.11;109.68;109.68;0;0;1.05;1.05;0.97
2013;4;9;1.38;1.38;6.2;6.2;1.13;1.13;1.17;1.17;313.87;313.87;110.36;110.36;0;0;0.9;0.9;0.94
2013;4;10;3.65;3.65;7.4;7.4;1.38;1.38;1.21;1.21;313.44;313.44;111.04;111.04;0;0;1.46;1.46;1.01
2013;4;11;1.48;1.48;8;8;1.5;1.5;1.5;1.5;311.93;311.93;111.72;111.72;0;0;1.68;1.68;1.05
2013;4;12;10.31;10.31;10;10;1.93;1.93;0.88;0.88;314.44;314.44;112.39;112.39;0;0;3.24;3.24;1.65
2013;4;13;0.3;0.3;9.6;9.6;1.84;1.84;1.85;1.85;312.04;312.04;113.08;113.08;0;0;3.5;3.5;1.99
2013;4;14;0;0;10.1;10.1;1.95;1.95;1.91;1.91;309.37;309.37;113.76;113.76;0;0;2.06;2.06;1.26
2013;4;15;0;0;11.2;11.2;2.19;2.19;2.15;2.15;306.48;306.48;114.44;114.44;0;0;1.22;1.22;1.14
2013;4;16;0;0;10.5;10.5;2.04;2.04;2;2;303.75;303.75;115.11;115.11;0;0;0.75;0.75;1.06
2013;4;17;10.26;10.26;12.1;12.1;2.38;2.38;1.06;1.06;306.68;306.68;115.77;115.77;0;0;2.32;2.32;1
2013;4;18;0.13;0.13;15;15;3.02;3.02;2.98;2.98;303.06;303.06;116.44;116.44;0;0;2.8;2.8;0.94
2013;4;19;8.77;8.77;12.8;12.8;2.54;2.54;1.34;1.34;305.1;305.1;117.11;117.11;0;0;3.19;3.19;0.9
2013;4;20;0.04;0.04;11.6;11.6;2.27;2.27;2.23;2.23;302.16;302.16;117.79;117.79;0;0;3.05;3.05;0.82
2013;4;21;0.35;0.35;12.8;12.8;2.54;2.54;2.52;2.52;299.16;299.16;118.46;118.46;0;0;1.81;1.81;0.76
2013;4;22;0.96;0.96;13.6;13.6;2.71;2.71;2.66;2.66;296.39;296.39;119.12;119.12;0;0;1.21;1.21;0.76
2013;4;23;1.03;1.03;13;13;2.58;2.58;2.52;2.52;293.82;293.82;119.78;119.78;0;0;0.95;0.95;0.91
2013;4;24;0;0;14.1;14.1;2.82;2.82;2.77;2.77;290.34;290.34;120.43;120.43;0;0;0.68;0.68;0.69
2013;4;25;0;0;16.4;16.4;3.34;3.34;3.27;3.27;286.36;286.36;121.08;121.08;0;0;0.47;0.47;0.64
2013;4;26;0;0;18.1;18.1;3.73;3.73;3.65;3.65;282.02;282.02;121.72;121.72;0;0;0.41;0.41;0.61
2013;4;27;0.13;0.13;16.2;16.2;3.29;3.29;3.24;3.24;278.2;278.2;122.35;122.35;0;0;0.41;0.41;0.58
2013;4;28;1.37;1.37;15.6;15.6;3.16;3.16;3;3;275.49;275.49;122.98;122.98;0;0;0.44;0.44;0.54
2013;4;29;0.23;0.23;16.2;16.2;3.29;3.29;3.24;3.24;271.76;271.76;123.6;123.6;0;0;0.46;0.46;0.51
2013;4;30;0;0;17.2;17.2;3.52;3.52;3.45;3.45;267.66;267.66;124.22;124.22;0;0;0.42;0.42;0.48
2013;5;1;0.06;0.06;17.7;17.7;4.18;4.18;5.32;5.32;261.74;261.74;124.83;124.83;0;0;0.42;0.42;0.46
2013;5;2;10.37;10.37;16;16;3.73;3.73;2.07;2.07;266.41;266.41;125.44;125.44;0;0;1.19;1.19;0.63
2013;5;3;2.61;2.61;15.1;15.1;3.5;3.5;4.02;4.02;263.73;263.73;126.06;126.06;0;0;1.62;1.62;1.25
2013;5;4;1.77;1.77;14;14;3.22;3.22;3.92;3.92;260.61;260.61;126.67;126.67;0;0;1.17;1.17;1.33
2013;5;5;3.39;3.39;14.4;14.4;3.32;3.32;3.62;3.62;258.92;258.92;127.28;127.28;0;0;1.02;1.02;1.3
2013;5;6;13.63;13.63;14.7;14.7;3.4;3.4;1.04;1.04;266.98;266.98;127.89;127.89;0;0;2.01;2.01;0.99
2013;5;7;15.3;15.3;15.5;15.5;3.6;3.6;0.52;0.52;275.88;275.88;128.52;128.52;0;0;3.55;3.55;0.8
2013;5;8;3.04;3.04;15.9;15.9;3.71;3.71;4.12;4.12;273.48;273.48;129.15;129.15;0;0;3.52;3.52;0.69
2013;5;9;0.11;0.11;16.9;16.9;3.97;3.97;5.04;5.04;267.86;267.86;129.79;129.79;0;0;2.27;2.27;0.61
2013;5;10;6.49;6.49;15.7;15.7;3.66;3.66;3.11;3.11;268.63;268.63;130.43;130.43;0;0;1.95;1.95;1.88
2013;5;11;4.55;4.55;12.4;12.4;2.81;2.81;2.86;2.86;268.35;268.35;131.06;131.06;0;0;2.07;2.07;2.55
2013;5;12;1.42;1.42;12.3;12.3;2.79;2.79;3.5;3.5;265.38;265.38;131.69;131.69;0;0;1.62;1.62;1.22
2013;5;13;2.02;2.02;11.1;11.1;2.49;2.49;3.04;3.04;263.29;263.29;132.32;132.32;0;0;1.14;1.14;0.77
2013;5;14;1.79;1.79;12.7;12.7;2.89;2.89;3.54;3.54;260.56;260.56;132.94;132.94;0;0;0.89;0.89;0.64
