YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;21;0;0;-6.4;-5;0;0;0;0;126.57;27.73;121.35;201.96;14.94;8.13;2.98;0.58;1.7
2017;1;22;0;0;-5.3;-4.6;0;0;0;0;126.57;27.73;120.9;201.47;14.94;8.13;2.95;0.58;1.81
2017;1;23;0;0.01;-7.6;-6.3;0;0;0;0;126.57;27.73;120.44;200.99;14.95;8.14;2.92;0.58;1.71
2017;1;24;0.01;0.02;-8;-6;0;0;0;0;126.57;27.73;119.99;200.51;14.95;8.16;2.89;0.58;1.64
2017;1;25;0.16;0.15;-7.1;-5.1;0;0;0;0;126.57;27.73;119.54;200.04;15.12;8.31;2.86;0.58;1.68
2017;1;26;0.2;0.14;-4.8;-3.1;0;0;0;0;126.57;27.73;119.1;199.56;15.32;8.45;2.83;0.58;1.76
2017;1;27;0.1;0.1;-5.5;-4.4;0;0;0;0;126.57;27.73;118.65;199.08;15.41;8.55;2.8;0.57;1.73
2017;1;28;0.01;0.02;-6.1;-5.9;0;0;0;0;126.57;27.73;118.21;198.61;15.42;8.57;2.77;0.57;1.62
2017;1;29;0.01;0.02;-5.5;-5.3;0;0;0;0;126.57;27.73;117.77;198.14;15.43;8.59;2.74;0.57;1.57
2017;1;30;0.03;0.06;-6.3;-6.2;0;0;0;0;126.57;27.73;117.34;197.66;15.46;8.65;2.72;0.57;1.61
2017;1;31;1.05;1.39;-3.8;-4.2;0;0;0;0;126.57;27.73;116.91;197.19;16.51;10.04;2.69;0.57;1.62
2017;2;1;1.3;1.2;-2;-1.7;0;0;0;0;126.57;27.73;116.47;196.72;17.8;11.23;2.67;0.57;1.64
2017;2;2;0;0;0.6;0.8;0.07;0.08;0.08;0.05;127.51;27.73;116.05;196.25;15.86;9.36;2.65;0.57;1.59
2017;2;3;0.05;0.06;2.1;2.7;0.29;0.31;0.26;0.07;131.68;27.73;115.62;195.79;8.05;4.12;3.66;0.55;1.61
2017;2;4;0.9;0.43;1.7;2.3;0.23;0.26;0.17;0.03;133.69;27.66;116.13;198.15;4.84;2;4.13;0.57;1.83
2017;2;5;2.34;2.67;1.9;2.8;0.25;0.32;0.17;0.03;135.34;27.71;116.78;200.15;3.01;0;4.08;0.57;1.91
2017;2;6;12.12;13.12;1.5;2.4;0.2;0.27;0.04;0;141.08;27.73;117.45;201.95;2.41;0;7.22;1.9;14.95
2017;2;7;0.12;0.13;0.2;1.6;0.06;0.17;0.05;0.07;140.86;27.6;117.95;203.63;2.43;0;8.14;2.72;5.95
2017;2;8;0.13;0.09;-1.8;-0.5;0;0;0;0;140.78;27.53;118.13;205.23;2.52;0.02;6.14;2.02;3.67
2017;2;9;1.55;1.48;-2.2;-1.1;0;0;0;0;140.79;27.51;118.11;206.72;3.88;0.85;4.96;1.51;2.79
2017;2;10;1.12;0.97;-2.4;-1.2;0;0;0;0;140.8;27.54;117.68;206.23;4.93;1.49;4.26;1.15;2.7
2017;2;11;0.2;0.13;-1.7;-0.4;0;0;0;0;140.81;27.54;117.25;205.74;5.11;1.57;3.95;0.81;2.18
2017;2;12;0.69;0.51;-1.1;0;0;0;0;0;140.85;27.57;116.82;205.25;5.64;1.65;3.82;0.6;2.24
2017;2;13;0.64;0.57;-1.1;0;0;0;0;0;140.9;27.6;116.4;204.76;6.1;1.66;3.81;0.59;2.12
2017;2;14;0;0;-1.2;0.4;0.01;0.04;0;0.01;140.89;27.58;116.53;206.92;5.89;0.63;3.77;0.59;2.09
2017;2;15;0;0;1;2;0.13;0.22;0.09;0;141.57;27.55;116.79;208.79;4.38;0;3.76;0.6;2.07
2017;2;16;0;0;0.9;2;0.13;0.22;0.12;0.09;141.51;27.39;117.24;210.41;4.2;0;3.59;0.6;2.06
2017;2;17;2.42;3.32;1.4;2.3;0.18;0.26;0.17;0.17;142.67;27.54;117.6;211.83;3.62;0;3.56;0.61;2.3
2017;2;18;0.57;0.72;1.5;2.5;0.2;0.29;0.21;0.22;142.92;27.31;118.06;213.09;3.05;0;3.61;0.61;2.79
2017;2;19;0.8;1.01;0.8;1.8;0.1;0.2;0.1;0.15;142.97;27.24;118.46;214.22;3;0;3.57;0.62;2.38
2017;2;20;0.13;0.04;2;2.9;0.28;0.34;0.3;0.27;143.07;26.91;119.04;215.25;2.26;0;3.53;0.62;2.15
2017;2;21;2.72;1.82;3.7;4.2;0.53;0.51;0.47;0.36;145.06;26.95;119.57;216.17;0.52;0;3.92;0.62;2.13
2017;2;22;1.08;0.74;5.7;6.6;0.82;0.85;0.78;0.64;145.19;26.43;120.06;217.02;0;0;4.27;0.62;2.37
2017;2;23;0;0;4.8;5.8;0.68;0.73;0.53;0.58;144.41;25.78;120.53;217.79;0;0;4.04;0.63;2.53
2017;2;24;1.27;1.42;2.5;4.1;0.34;0.5;0.37;0.36;144.42;26.09;120.97;218.5;0;0;3.81;0.63;2.48
2017;2;25;0.05;0.14;1.4;2.6;0.18;0.3;0.2;0.24;144;25.86;121.37;219.14;0;0;3.63;0.63;2.24
2017;2;26;0;0;3.1;3.6;0.43;0.43;0.4;0.34;143.34;25.45;121.74;219.72;0;0;3.43;0.63;2.09
2017;2;27;0;0;4.8;5.4;0.68;0.68;0.58;0.54;142.46;24.85;122.07;220.25;0;0;3.31;0.63;2.04
2017;2;28;3.74;2.73;5.4;6.7;0.76;0.86;0.71;0.57;143.74;26.04;122.37;220.71;0;0;3.51;0.63;2.03
2017;3;1;2.55;3.28;4.4;6.1;0.79;0.99;0.82;0.63;144.19;26.87;122.66;221.13;0;0;3.85;0.63;2.62
2017;3;2;0.61;0.6;3.8;4.9;0.68;0.77;0.73;0.59;143.65;26.38;122.94;221.53;0;0;3.78;0.64;2.21
2017;3;3;0;0;3.5;5;0.61;0.79;0.53;0.63;142.82;25.68;123.22;221.89;0;0;3.54;0.64;2.09
2017;3;4;0.36;0.35;6.9;8.4;1.27;1.41;1.12;1.1;141.62;24.71;123.47;222.23;0;0;3.37;0.64;2.04
2017;3;5;0.04;0;5.5;7.1;0.99;1.17;0.84;0.93;140.47;23.72;123.71;222.54;0;0;3.27;0.64;2.04
2017;3;6;0.95;0.69;3.1;4.5;0.54;0.7;0.57;0.54;140.27;23.67;123.92;222.81;0;0;3.23;0.64;2.05
2017;3;7;0.06;0.13;3.6;5.1;0.64;0.81;0.53;0.64;139.44;23.07;124.12;223.05;0;0;3.2;0.64;2.03
2017;3;8;0.05;0;5.3;6.8;0.96;1.12;0.81;0.89;138.33;22.13;124.3;223.25;0;0;3.15;0.64;1.86
2017;3;9;4.52;2.61;5.8;7.1;1.06;1.17;0.94;0.79;140.15;23.63;124.46;223.42;0;0;3.47;0.64;1.85
2017;3;10;2.95;1.46;3.3;5;0.59;0.79;0.59;0.57;141.06;24.16;124.63;223.55;0;0;3.95;0.64;2.04
2017;3;11;0.01;0;4.6;6.3;0.82;1.02;0.83;0.82;140.18;23.29;124.8;223.65;0;0;3.88;0.64;1.88
2017;3;12;0.31;0.37;2.5;4;0.44;0.62;0.41;0.48;139.69;23.05;124.98;223.72;0;0;3.61;0.65;1.88
2017;3;13;0;0;2.5;3.6;0.44;0.55;0.38;0.44;139.01;22.56;125.14;223.76;0;0;3.41;0.65;1.81
2017;3;14;0;0;4.6;6;0.83;0.97;0.72;0.77;138.04;21.73;125.28;223.77;0;0;3.3;0.65;1.72
2017;3;15;0;0;5.4;6.6;0.98;1.08;0.82;0.86;136.9;20.82;125.41;223.75;0;0;3.23;0.64;1.72
2017;3;16;0.01;0.03;6.2;7.6;1.14;1.26;0.94;1;135.63;19.8;125.51;223.7;0;0;3.17;0.64;1.69
2017;3;17;0.22;0.06;7.1;8.1;1.3;1.36;1.09;1.08;134.38;18.73;125.59;223.63;0;0;3.13;0.64;1.66
2017;3;18;3.45;1.9;6.9;8.5;1.26;1.43;1.16;1.01;135.44;19.54;125.66;223.52;0;0;3.31;0.64;1.66
2017;3;19;5.74;4.17;6.7;7.7;1.22;1.28;0.97;0.77;138.16;22.77;125.73;223.4;0;0;4.01;0.64;1.67
2017;3;20;0.24;0.07;9.2;10.2;1.71;1.75;1.53;1.39;136.68;21.38;125.83;223.25;0;0;4.19;0.64;1.67
2017;3;21;0.06;0;8;9.1;1.49;1.54;1.23;1.23;135.16;20.1;125.93;223.07;0;0;3.83;0.65;1.65
2017;3;22;0.57;0.26;8.5;9.8;1.58;1.68;1.35;1.31;133.93;18.99;126.03;222.88;0;0;3.6;0.64;1.64
2017;3;23;0.09;0.06;10.2;11.3;1.9;1.97;1.55;1.56;132.13;17.44;126.12;222.67;0;0;3.44;0.64;1.63
2017;3;24;0;0;9;9.8;1.68;1.68;1.35;1.34;130.46;16.06;126.19;222.44;0;0;3.34;0.64;1.59
2017;3;25;0.02;0;7.7;8.4;1.42;1.41;1.14;1.12;129.02;14.9;126.24;222.2;0;0;3.27;0.64;1.55
2017;3;26;0;0;5.2;6.3;0.94;1.02;0.74;0.82;127.97;14.05;126.27;221.93;0;0;3.21;0.64;1.58
2017;3;27;0;0;4.9;5.8;0.88;0.93;0.7;0.74;126.96;13.27;126.29;221.65;0;0;3.16;0.64;1.53
2017;3;28;0;0;8;8.9;1.48;1.51;1.16;1.2;125.49;12.04;126.29;221.36;0;0;3.13;0.64;1.48
2017;3;29;0;0.01;10;11.3;1.87;1.97;1.43;1.45;123.76;10.57;126.27;221.05;0;0;3.1;0.64;1.51
2017;3;30;0.08;0.03;10.2;11.4;1.9;1.99;1.41;1.28;122.12;9.29;126.24;220.73;0;0;3.07;0.64;1.51
2017;3;31;0;0;11.4;12.4;2.14;2.18;1.53;1.24;120.29;8.02;126.19;220.4;0;0;3.05;0.64;1.49
2017;4;1;0.38;0.5;11.8;13;2.48;2.57;1.96;1.71;118.37;6.8;126.14;220.06;0;0;3.03;0.63;1.51
2017;4;2;0;0;12.3;13.5;2.58;2.68;1.88;1.4;116.2;5.38;126.07;219.7;0;0;3.01;0.63;1.46
2017;4;3;0.33;0.13;11.8;13.4;2.46;2.66;1.76;1.14;114.44;4.36;126;219.34;0;0;3;0.63;1.45
2017;4;4;2.04;1.35;10.8;12.6;2.26;2.48;1.78;1.01;114.13;4.68;125.92;218.96;0;0;3.02;0.63;1.44
2017;4;5;2.03;1.76;9.3;10.8;1.92;2.09;1.59;0.92;114.02;5.52;125.83;218.58;0;0;3.07;0.63;2.05
2017;4;6;0.94;0.79;6.7;8.4;1.37;1.58;1.12;0.87;113.45;5.42;125.75;218.19;0;0;3.09;0.63;1.64
2017;4;7;1.27;0.42;6.4;8;1.31;1.49;1.12;0.77;113.12;5.05;125.67;217.79;0;0;3.1;0.63;1.62
2017;4;8;0.18;0.05;10;11.5;2.08;2.24;1.43;0.89;111.58;4.21;125.59;217.38;0;0;3.09;0.63;1.57
2017;4;9;0.12;0.03;10.5;11.9;2.18;2.33;1.44;0.76;109.97;3.46;125.51;216.97;0;0;3.06;0.63;1.53
2017;4;10;0.99;0.98;12.2;13.4;2.56;2.66;1.81;0.92;108.78;3.51;125.42;216.55;0;0;3.03;0.62;1.51
2017;4;11;0.24;0.24;9.5;11.1;1.97;2.15;1.28;0.68;107.45;3.07;125.33;216.12;0;0;3.02;0.62;1.55
2017;4;12;0;0;9.1;10.3;1.9;1.98;1.16;0.47;106.02;2.59;125.23;215.69;0;0;2.99;0.62;1.47
2017;4;13;0.6;0.33;10;11.8;2.09;2.31;1.36;0.6;104.93;2.32;125.12;215.25;0;0;2.97;0.62;1.5
2017;4;14;2.6;3.28;9.9;11.4;2.07;2.22;1.57;0.59;105.42;5;125.01;214.81;0;0;2.99;0.62;1.48
2017;4;15;4.31;2.91;9.8;11.5;2.04;2.24;1.55;0.95;107.19;6.95;124.9;214.37;0;0;3.2;0.62;1.62
2017;4;16;0.18;0.04;7.6;9.5;1.56;1.81;1.1;0.98;106.04;5.99;124.8;213.92;0;0;3.26;0.62;1.56
2017;4;17;3.29;2.22;5.8;7.6;1.17;1.41;1.14;0.79;107.33;7.41;124.71;213.47;0;0;3.27;0.62;1.51
2017;4;18;1.06;0.92;3.9;5.6;0.78;1;0.8;0.75;107.25;7.55;124.63;213.02;0;0;3.29;0.61;1.54
2017;4;19;8.59;5.99;0.7;2.6;0.17;0.43;0.12;0.28;111.58;13.12;124.56;212.56;1.62;0;3.67;0.61;1.55
2017;4;20;1.11;0.64;0.6;3;0.18;0.5;0.23;0.63;111.65;13.22;124.5;212.1;2.04;0;3.85;0.61;1.51
2017;4;21;0;0;3;5.3;0.59;0.94;0.7;0.94;112.02;12.26;124.47;211.64;0.77;0;3.69;0.61;1.52
2017;4;22;0.65;0.3;6.9;8.7;1.42;1.64;1.21;1.59;111.95;10.93;124.43;211.18;0;0;3.66;0.61;1.55
2017;4;23;0.16;0.13;5.8;7.7;1.17;1.43;0.88;1.23;111.02;9.81;124.4;210.72;0;0;3.54;0.61;1.5
2017;4;24;0.02;0.01;7.1;9;1.46;1.7;1.07;1.28;109.69;8.51;124.37;210.26;0;0;3.39;0.61;1.49
2017;4;25;0.3;0.16;9.9;11.5;2.06;2.24;1.51;1.5;108.17;7.14;124.32;209.79;0;0;3.29;0.61;1.48
2017;4;26;1.38;0.86;10.7;12.7;2.23;2.5;1.72;1.52;107.37;6.47;124.26;209.33;0;0;3.25;0.6;1.47
2017;4;27;19.31;16.96;6.6;7.8;1.35;1.45;0;0;120.93;23.11;124.22;208.87;0;0;5.7;0.57;2.5
2017;4;28;12.26;11.78;4.9;6.2;0.98;1.12;0.38;0.44;128.03;27.73;124.26;208.43;0;0;8.47;0.58;7.45
2017;4;29;0.45;0.48;6.1;7.3;1.24;1.35;1.52;1.46;127.17;26.51;124.39;208.06;0;0;7.36;0.62;4.23
2017;4;30;0.03;0.01;7.2;8.8;1.49;1.66;1.34;1.66;125.68;24.8;124.57;207.76;0;0;5.57;0.61;2.83
2017;5;1;1.22;0.92;8.8;10.3;2.1;2.28;2.47;2.95;123.92;22.56;124.76;207.52;0;0;4.83;0.6;2.43
2017;5;2;1.64;0.82;10.2;12;2.44;2.7;2.81;3.47;122.18;19.8;124.95;207.32;0;0;4.46;0.6;2.24
2017;5;3;4.56;4.63;9.5;10.8;2.26;2.4;2.41;2.5;123.23;21.75;125.14;207.16;0;0;4.45;0.6;2.1
2017;5;4;0.84;0.72;10.7;11.9;2.55;2.67;2.92;3.44;120.74;18.95;125.31;207.01;0;0;4.35;0.6;2.3
2017;5;5;6.36;7.75;9.1;10.4;2.17;2.3;2.07;1.85;123.51;24.65;125.48;206.87;0;0;4.48;0.59;2.62
2017;5;6;0.12;0.22;11.7;13;2.8;2.95;3.18;3.81;120.15;20.96;125.64;206.74;0;0;4.46;0.6;2.37
2017;5;7;0.85;1;12;13.6;2.9;3.1;3.24;3.96;117.36;17.93;125.8;206.61;0;0;4.09;0.6;2.02
2017;5;8;1.18;0.74;11.9;13.5;2.87;3.08;3.17;3.94;114.93;14.68;125.93;206.48;0;0;3.88;0.6;1.88
2017;5;9;1.91;1.65;7.8;9.5;1.86;2.08;2.16;2.67;114.14;13.62;126.04;206.34;0;0;3.8;0.59;1.76
2017;5;10;0.11;0.01;7;8.5;1.66;1.84;1.81;2.38;112.16;11.22;126.14;206.2;0;0;3.67;0.59;1.78
2017;5;11;0;0;11.8;13.2;2.83;3;2.91;3.36;108.97;7.83;126.21;206.04;0;0;3.55;0.59;1.72
2017;5;12;4.95;1.31;13.6;15.4;3.29;3.57;2.76;2.97;109.89;6.15;126.27;205.87;0;0;3.73;0.59;1.75
2017;5;13;0.52;0.64;14.4;16.2;3.5;3.77;3.24;2.45;106.93;4.33;126.32;205.68;0;0;3.85;0.59;1.79
2017;5;14;8.2;6.64;14.1;15.5;3.41;3.59;2.13;1.49;111.06;9.47;126.37;205.48;0;0;4.23;0.59;1.86
2017;5;15;2.84;3.48;13.2;14.5;3.18;3.34;3.17;2.87;110.2;10.06;126.43;205.27;0;0;4.53;0.59;2.46
2017;5;16;0.22;0.19;14.5;15.9;3.52;3.7;3.48;3.71;106.64;6.51;126.5;205.04;0;0;4.21;0.59;1.82
2017;5;17;0.35;0.16;14.7;16.5;3.57;3.85;3.19;2.53;103.49;4.12;126.56;204.8;0;0;3.88;0.59;1.68
2017;5;18;0;0;16.5;18.1;4.03;4.27;3.29;1.76;99.95;2.36;126.6;204.54;0;0;3.67;0.59;1.55
2017;5;19;0;0;17;18.4;4.14;4.35;3.14;1.02;96.57;1.33;126.62;204.27;0;0;3.56;0.59;1.51
2017;5;20;2.7;2.4;13.5;15.3;3.27;3.54;2.57;1.06;96.18;2.67;126.62;203.99;0;0;3.52;0.59;1.54
2017;5;21;4.05;3.69;13;14.7;3.14;3.39;2.5;1.31;97.02;5.04;126.6;203.69;0;0;3.6;0.59;1.62
2017;5;22;0.71;0.62;14.6;16.2;3.53;3.77;2.87;2.06;94.57;3.59;126.58;203.38;0;0;3.6;0.59;2.17
2017;5;23;1.32;2.16;15.7;17.1;3.82;4.01;2.98;1.82;92.58;3.92;126.55;203.06;0;0;3.48;0.59;4.01
2017;5;24;3.66;2.4;14.1;15.6;3.4;3.62;2.67;1.77;92.89;4.53;126.5;202.73;0;0;3.51;0.58;2.03
2017;5;25;0.34;0.36;12.2;13.9;2.94;3.18;2.24;1.55;90.73;3.34;126.45;202.39;0;0;3.51;0.58;2.15
2017;5;26;0.01;0.01;14.1;15.7;3.42;3.64;2.42;1.22;88.1;2.12;126.39;202.04;0;0;3.4;0.58;1.6
2017;5;27;0.04;0.06;16.3;17.7;3.97;4.17;2.65;0.9;85.28;1.27;126.31;201.69;0;0;3.34;0.58;1.47
2017;5;28;0;0;16.3;17.4;3.96;4.09;2.5;0.52;82.57;0.75;126.22;201.32;0;0;3.29;0.58;1.35
2017;5;29;0.29;0.06;18.9;20.3;4.62;4.86;2.79;0.39;79.85;0.42;126.12;200.95;0;0;3.25;0.58;1.31
2017;5;30;2.67;0.8;20;21.6;4.89;5.2;2.91;0.6;79.13;0.62;126;200.57;0;0;3.25;0.58;1.28
2017;5;31;4.66;3.77;18.8;20.4;4.59;4.88;2.74;0.91;80.39;3.48;125.88;200.18;0;0;3.32;0.58;2.73
2017;6;1;9.07;4.19;17.1;18.7;4.22;4.5;2.28;2.46;85.56;5.2;125.77;199.79;0;0;3.76;0.57;2.1
2017;6;2;6.38;4.08;17.3;18.8;4.27;4.53;3.17;3.22;87.81;6.05;125.67;199.39;0;0;4.28;0.57;2.94
2017;6;3;0.2;0.07;18.7;20.3;4.65;4.93;4.25;4.35;83.57;1.76;125.6;198.99;0;0;4.14;0.57;3.97
2017;6;4;8.1;7.06;18.6;20.4;4.6;4.96;2.69;1.61;87.63;7.21;125.55;198.59;0;0;4.17;0.57;2.16
2017;6;5;1.06;1.16;15.9;17.5;3.92;4.18;3.75;4.36;84.68;3.99;125.5;198.17;0;0;4.17;0.57;2.31
2017;6;6;5.29;4.96;17.9;19.6;4.42;4.74;3.39;2.65;85.76;6.29;125.46;197.76;0;0;4.05;0.57;1.8
2017;6;7;1.36;1.33;12.5;14.2;3.07;3.31;2.88;3.15;83.9;4.45;125.41;197.34;0;0;3.94;0.57;2.21
2017;6;8;0;0;13.7;15.3;3.37;3.6;2.79;2.33;80.91;2.11;125.36;196.93;0;0;3.67;0.57;1.91
2017;6;9;0;0;17.1;18.4;4.22;4.42;3.1;1.36;77.61;0.75;125.3;196.5;0;0;3.52;0.57;1.5
2017;6;10;2.04;2.55;16.9;18.3;4.17;4.39;3.07;1.35;76.27;1.94;125.22;196.08;0;0;3.44;0.57;2.06
2017;6;11;0;0;17.7;19.3;4.37;4.66;3.01;1.32;73.07;0.62;125.12;195.65;0;0;3.37;0.56;1.57
2017;6;12;2.07;2.13;20.4;21.8;5.07;5.34;3.47;1.38;71.37;1.37;125;195.22;0;0;3.32;0.56;1.52
2017;6;13;0.68;0.32;19.6;20.8;4.87;5.07;3.18;1.14;68.65;0.55;124.88;194.79;0;0;3.28;0.56;1.67
2017;6;14;0;0;18.2;19.4;4.51;4.69;2.66;0.38;65.82;0.17;124.74;194.36;0;0;3.24;0.56;1.37
2017;6;15;0.88;0.77;18.8;20.2;4.65;4.9;2.73;0.5;63.76;0.44;124.58;193.93;0;0;3.21;0.56;1.29
2017;6;16;0.11;0.09;19.2;20.9;4.76;5.09;2.6;0.37;61.11;0.16;124.42;193.5;0;0;3.17;0.56;1.21
2017;6;17;0.12;0.15;15.5;17.3;3.81;4.12;1.93;0.17;59.15;0.14;124.24;193.06;0;0;3.14;0.56;1.27
2017;6;18;0.01;0;16.4;18.2;4.05;4.36;1.94;0.09;57.08;0.05;124.06;192.63;0;0;3.11;0.56;1.14
2017;6;19;0;0;18.5;20;4.59;4.85;2.11;0.04;54.84;0.02;123.86;192.19;0;0;3.08;0.55;1.1
2017;6;20;0.39;0.09;21.8;23.3;5.43;5.75;2.43;0.06;52.63;0.05;123.65;191.75;0;0;3.05;0.55;1.04
2017;6;21;7.12;4.38;21.5;23.1;5.36;5.7;2.45;1.03;56.62;3.4;123.43;191.31;0;0;3.05;0.55;0.98
2017;6;22;0.67;0.87;22.9;24.5;5.72;6.08;3.38;3.19;53.77;1.08;123.22;190.88;0;0;3.06;0.55;1.41
2017;6;23;0.06;0.07;22.9;24.6;5.71;6.11;2.67;0.99;51.02;0.16;123.01;190.44;0;0;3.03;0.55;1.25
2017;6;24;0.37;0.23;22.4;23.9;5.58;5.92;2.37;0.25;48.88;0.14;122.79;190;0;0;3.02;0.55;1.12
2017;6;25;26.3;30.15;18.9;20.5;4.7;4.98;0;0;71.19;27.73;122.59;189.56;0;0;3.43;0.54;3.26
2017;6;26;0.1;0.05;19.9;21.3;4.96;5.2;5.7;9.86;67.11;18.8;122.4;189.15;0;0;3.78;0.54;2.7
2017;6;27;0.25;0.12;21;22.5;5.22;5.53;4.94;10.39;62.24;8.48;122.24;188.75;0;0;3.38;0.55;1.91
2017;6;28;0.02;0;21.6;23.2;5.38;5.72;4.19;7.08;57.93;1.39;122.08;188.36;0;0;3.16;0.54;1.85
2017;6;29;0.59;0.26;19.3;21;4.8;5.12;2.62;1.14;55.72;0.51;121.92;187.98;0;0;3.1;0.54;3.5
2017;6;30;0.4;0.1;18.4;20.3;4.56;4.93;2.26;0.41;53.7;0.2;121.75;187.61;0;0;3.07;0.54;3.09
2017;7;1;3.96;1.61;17;18.9;4.23;4.59;2.48;0.91;54.78;0.89;121.58;187.24;0;0;3.05;0.54;2.98
2017;7;2;0.17;0.06;16.1;18.1;4.02;4.37;1.97;0.6;52.84;0.36;121.4;186.88;0;0;3.04;0.54;3.27
2017;7;3;0.43;0.48;17.2;19.1;4.29;4.64;2.04;0.47;51.08;0.37;121.22;186.52;0;0;3.01;0.54;1.62
2017;7;4;0.11;0.04;18.2;19.7;4.54;4.8;2.02;0.28;49.04;0.13;121.03;186.15;0;0;2.98;0.54;1.34
2017;7;5;1.13;0.37;19.9;21.5;4.98;5.3;2.27;0.28;47.72;0.22;120.84;185.79;0;0;2.96;0.54;1.28
2017;7;6;2.08;1.05;20.9;22.4;5.25;5.54;2.52;0.68;47.07;0.59;120.63;185.42;0;0;2.93;0.53;1.32
2017;7;7;1.63;1.48;21.9;23.3;5.51;5.79;2.62;1.16;45.9;0.9;120.42;185.05;0;0;2.91;0.53;1.86
2017;7;8;0.34;0.44;22.6;24.3;5.68;6.07;2.36;0.98;43.76;0.36;120.2;184.68;0;0;2.89;0.53;1.39
2017;7;9;1.76;1.95;22;23.5;5.53;5.85;2.49;1.22;42.86;1.09;119.98;184.31;0;0;2.88;0.53;1.16
2017;7;10;0.11;0.08;23.4;24.8;5.88;6.21;2.24;1.02;40.62;0.15;119.75;183.93;0;0;2.86;0.53;1.12
2017;7;11;15.63;19.16;20.4;21.9;5.12;5.41;0.76;0;53.52;18.31;119.52;183.55;0;0;2.87;0.53;1.09
2017;7;12;1.64;1.14;20.5;22.2;5.15;5.49;4.94;9.73;51.06;10.65;119.3;183.17;0;0;2.92;0.53;4.19
2017;7;13;0;0;18.2;19.9;4.54;4.86;3.43;7.54;47.51;3.08;119.08;182.78;0;0;2.86;0.53;3.47
2017;7;14;2.56;2.48;15.1;16.4;3.75;3.91;2.42;2.27;47.42;3.28;118.87;182.4;0;0;2.86;0.53;1.83
2017;7;15;1.37;0.7;14.4;16.3;3.57;3.89;2.12;2.05;46.49;1.93;118.65;182.01;0;0;2.85;0.52;1.63
2017;7;16;0.22;0.16;15.2;16.9;3.77;4.05;1.75;1.19;44.83;0.89;118.43;181.62;0;0;2.83;0.52;1.46
2017;7;17;0;0;18.2;19.7;4.55;4.8;1.85;0.62;42.86;0.26;118.21;181.23;0;0;2.82;0.52;1.29
2017;7;18;0;0;20.8;22.1;5.2;5.46;1.94;0.21;40.82;0.05;117.98;180.84;0;0;2.8;0.52;1.17
2017;7;19;0.71;0.47;21.3;22.9;5.34;5.68;2;0.28;39.41;0.25;117.74;180.45;0;0;2.79;0.52;1.14
2017;7;20;0.35;0.08;22.1;23.7;5.55;5.9;1.9;0.25;37.74;0.08;117.5;180.05;0;0;2.79;0.52;1.16
2017;7;21;0.84;0.3;22.2;23.9;5.58;5.96;1.93;0.21;36.53;0.16;117.25;179.66;0;0;2.78;0.52;2.02
2017;7;22;2.25;0.97;22;23.6;5.53;5.88;2.17;0.61;36.43;0.52;117;179.26;0;0;2.77;0.52;1.92
2017;7;23;7.84;5.31;20.3;21.9;5.08;5.41;2.19;1.24;41.58;4.59;116.74;178.86;0;0;2.76;0.52;1.79
2017;7;24;15.44;15.99;16.7;18.2;4.17;4.4;0.51;0.31;54.28;19.51;116.5;178.46;0;0;2.87;0.51;9.99
2017;7;25;0;0;16.5;18.4;4.11;4.45;4.28;8.46;51.13;11.75;116.26;178.06;0;0;2.94;0.51;3.78
2017;7;26;3.9;2.85;14.2;16.1;3.52;3.83;3.2;5.59;51.5;8.98;116.04;177.66;0;0;2.82;0.51;2.23
2017;7;27;2.86;2.49;16.3;17.8;4.07;4.29;3.21;5.12;50.89;6.32;115.83;177.26;0;0;2.8;0.51;1.82
2017;7;28;2.73;2.85;18.2;19.9;4.55;4.86;3.18;4.25;50.18;4.9;115.62;176.86;0;0;2.78;0.51;1.61
2017;7;29;0.23;0.09;18.6;20.1;4.65;4.91;2.71;3.52;47.56;1.46;115.42;176.46;0;0;2.76;0.51;1.48
2017;7;30;3.3;3.01;21.7;23.2;5.44;5.76;2.96;1.9;47.63;2.57;115.21;176.06;0;0;2.75;0.51;1.34
2017;7;31;0.01;0;23;24.3;5.78;6.07;2.79;2.27;44.74;0.29;115;175.66;0;0;2.74;0.51;1.93
2017;8;1;0;0;24.9;26.2;5.76;6.06;2.24;0.26;42.38;0.03;114.79;175.26;0;0;2.73;0.51;1.35
2017;8;2;3.26;1.25;24.4;26.3;5.65;6.09;2.58;0.65;42.8;0.63;114.57;174.86;0;0;2.72;0.5;1.62
2017;8;3;0;0;25.6;27.2;5.93;6.32;2.27;0.58;40.42;0.05;114.35;174.46;0;0;2.71;0.5;2.03
2017;8;4;17.17;9.49;25.1;26.9;5.82;6.24;0.64;1.02;54.55;8.52;114.13;174.06;0;0;2.82;0.5;1.34
2017;8;5;3.29;2.24;23.8;25.4;5.51;5.86;4.26;6.68;54.28;4.06;113.93;173.66;0;0;3.01;0.5;4.02
2017;8;6;6.91;4.45;19;20.8;4.37;4.68;2.63;2.74;57.82;5.76;113.75;173.26;0;0;3.09;0.5;5.76
2017;8;7;0.11;0.12;17.9;19.6;4.1;4.38;2.76;3.69;55.09;2.18;113.58;172.86;0;0;3.03;0.5;5.49
