YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;4;8.02;8.02;10;10;3.33;3.33;1.06;1.06;285.8;285.8;458.75;458.75;0;0;6.1;6.1;5.83
2014;8;5;6.36;6.36;7.6;7.6;2.8;2.8;1.05;1.05;283.74;283.74;460.1;460.1;0;0;5.43;5.43;4.94
2014;8;6;0.1;0.1;9.1;9.1;3.13;3.13;1.87;1.87;279.05;279.05;461.39;461.39;0;0;4.87;4.87;4.38
2014;8;7;3.69;3.69;9;9;3.11;3.11;1.43;1.43;275.94;275.94;462.61;462.61;0;0;4.67;4.67;4.39
2014;8;8;0.72;0.72;10.2;10.2;3.37;3.37;1.88;1.88;271.51;271.51;463.76;463.76;0;0;4.69;4.69;4.18
2014;8;9;14.79;14.79;10.4;10.4;3.41;3.41;0.23;0.23;273.2;273.2;464.87;464.87;0;0;5.76;5.76;5.76
2014;8;10;2.43;2.43;11.9;11.9;3.71;3.71;1.83;1.83;269.38;269.38;465.96;465.96;0;0;5.84;5.84;4.8
2014;8;11;11.95;11.95;10.6;10.6;3.45;3.45;0.57;0.57;269.91;269.91;467.03;467.03;0;0;5.82;5.82;8.26
2014;8;12;24.64;24.64;8.4;8.4;2.98;2.98;0;0;275;275;468.13;468.13;0;0;7.01;7.01;11.85
2014;8;13;32.55;32.55;9.3;9.3;3.18;3.18;0;0;282.29;282.29;469.33;469.33;0;0;8.87;8.87;15.65
2014;8;14;7.63;7.63;4.8;4.8;2.1;2.1;0.68;0.68;281.05;281.05;470.63;470.63;0;0;6.82;6.82;12.11
2014;8;15;6.84;6.84;3.5;3.5;1.73;1.73;0.3;0.3;279.97;279.97;471.94;471.94;0;0;4.22;4.22;7.51
2014;8;16;5.31;5.31;3.3;3.3;1.66;1.66;0;0;278.76;278.76;473.21;473.21;0;0;3.59;3.59;5.48
2014;8;17;0;0;6.3;6.3;2.49;2.49;0.73;0.73;275.23;275.23;474.43;474.43;0;0;3.95;3.95;3.53
2014;8;18;1.65;1.65;8.3;8.3;2.96;2.96;1.55;1.55;271.43;271.43;475.57;475.57;0;0;4.05;4.05;2.61
2014;8;19;7.89;7.89;8.3;8.3;2.96;2.96;0.9;0.9;270.28;270.28;476.66;476.66;0;0;4.63;4.63;1.85
2014;8;20;8.71;8.71;6.2;6.2;2.47;2.47;0.68;0.68;269.65;269.65;477.71;477.71;0;0;4.78;4.78;2.24
2014;8;21;6.07;6.07;5.5;5.5;2.29;2.29;0.83;0.83;268.03;268.03;478.74;478.74;0;0;4.51;4.51;2.27
2014;8;22;6.88;6.88;6.4;6.4;2.52;2.52;0.84;0.84;266.7;266.7;479.75;479.75;0;0;4.52;4.52;1.1
2014;8;23;8.59;8.59;5.1;5.1;2.18;2.18;0.6;0.6;266.19;266.19;480.74;480.74;0;0;4.49;4.49;1.46
2014;8;24;2.69;2.69;3.2;3.2;1.63;1.63;0.39;0.39;264;264;481.7;481.7;0;0;3.16;3.16;1.38
2014;8;25;0.85;0.85;5.9;5.9;2.39;2.39;0.63;0.63;260.99;260.99;482.62;482.62;0;0;3.5;3.5;0.94
2014;8;26;3.31;3.31;8.1;8.1;2.92;2.92;1.29;1.29;258.18;258.18;483.49;483.49;0;0;3.88;3.88;1.1
2014;8;27;5.31;5.31;6.9;6.9;2.64;2.64;0.98;0.98;256.38;256.38;484.31;484.31;0;0;4.01;4.01;1.71
2014;8;28;0.1;0.1;7.8;7.8;2.85;2.85;1.53;1.53;252.31;252.31;485.1;485.1;0;0;3.8;3.8;1.1
2014;8;29;0.67;0.67;9.5;9.5;3.22;3.22;1.65;1.65;248.36;248.36;485.83;485.83;0;0;3.76;3.76;1.02
2014;8;30;10.38;10.38;7.5;7.5;2.78;2.78;0.56;0.56;248.96;248.96;486.53;486.53;0;0;4.23;4.23;1.85
2014;8;31;18.89;18.89;6.5;6.5;2.54;2.54;0;0;253.07;253.07;487.25;487.25;0;0;5.35;5.35;3.75
2014;9;1;17.54;17.54;2.2;2.2;1.1;1.1;0;0;255.5;255.5;488.03;488.03;3.06;3.06;4.62;4.62;4.72
2014;9;2;9.66;9.66;2.8;2.8;1.28;1.28;0.04;0.04;256.37;256.37;488.85;488.85;2.58;2.58;4.08;4.08;3.44
2014;9;3;3.27;3.27;6;6;2.06;2.06;0;0;255.77;255.77;489.68;489.68;0;0;3.43;3.43;4.26
2014;9;4;1.91;1.91;8.2;8.2;2.51;2.51;0.56;0.56;253.29;253.29;490.49;490.49;0;0;3.82;3.82;4.67
2014;9;5;8.27;8.27;8;8;2.47;2.47;0.63;0.63;252.96;252.96;491.27;491.27;0;0;4.1;4.1;4.66
2014;9;6;0.85;0.85;8.2;8.2;2.51;2.51;1.19;1.19;249.53;249.53;492.03;492.03;0;0;3.85;3.85;4
2014;9;7;4.29;4.29;8.2;8.2;2.51;2.51;0.92;0.92;247.6;247.6;492.75;492.75;0;0;3.72;3.72;3.45
2014;9;8;0.2;0.2;9;9;2.66;2.66;1.28;1.28;243.91;243.91;493.43;493.43;0;0;3.6;3.6;3.09
2014;9;9;8.37;8.37;8.4;8.4;2.55;2.55;0.62;0.62;243.84;243.84;494.07;494.07;0;0;3.95;3.95;3.25
2014;9;10;4.81;4.81;6.9;6.9;2.25;2.25;0.77;0.77;242.35;242.35;494.71;494.71;0;0;3.9;3.9;3.56
2014;9;11;4.02;4.02;4.2;4.2;1.65;1.65;0.6;0.6;240.76;240.76;495.33;495.33;0;0;3.31;3.31;2.83
2014;9;12;3.85;3.85;2.9;2.9;1.31;1.31;0.24;0.24;239.51;239.51;495.92;495.92;0;0;2.52;2.52;2.56
2014;9;13;14.56;14.56;3;3;1.34;1.34;0.01;0.01;242.42;242.42;496.52;496.52;0;0;3.29;3.29;4.02
2014;9;14;5.62;5.62;4.9;4.9;1.82;1.82;0.29;0.29;241.73;241.73;497.13;497.13;0;0;3.83;3.83;3.61
2014;9;15;0.12;0.12;6.3;6.3;2.13;2.13;1.01;1.01;238.34;238.34;497.73;497.73;0;0;3.19;3.19;3.33
2014;9;16;0.07;0.07;7.2;7.2;2.31;2.31;1.08;1.08;234.89;234.89;498.3;498.3;0;0;2.86;2.86;2.73
2014;9;17;0.39;0.39;7.9;7.9;2.45;2.45;1.11;1.11;231.57;231.57;498.81;498.81;0;0;2.87;2.87;2.51
2014;9;18;0.17;0.17;8.4;8.4;2.55;2.55;1.15;1.15;228.16;228.16;499.28;499.28;0;0;2.9;2.9;2.32
2014;9;19;0.56;0.56;9.4;9.4;2.73;2.73;1.19;1.19;224.9;224.9;499.71;499.71;0;0;3.02;3.02;2.41
2014;9;20;6.35;6.35;8.4;8.4;2.55;2.55;0.7;0.7;224.41;224.41;500.11;500.11;0;0;3.36;3.36;2.44
2014;9;21;5.07;5.07;6.8;6.8;2.23;2.23;0.69;0.69;223.45;223.45;500.51;500.51;0;0;3.39;3.39;2.61
2014;9;22;10.55;10.55;1.9;1.9;1;1;0.13;0.13;224.43;224.43;500.9;500.9;2.09;2.09;2.72;2.72;3.16
2014;9;23;0.27;0.27;0.9;0.9;0.63;0.63;0.05;0.05;222.42;222.42;501.3;501.3;1.68;1.68;2.24;2.24;2.06
2014;9;24;2.49;2.49;4.5;4.5;1.72;1.72;0;0;221.83;221.83;501.68;501.68;0;0;2.08;2.08;1.81
2014;9;25;11.23;11.23;2.6;2.6;1.22;1.22;0.03;0.03;223.75;223.75;502.06;502.06;0.69;0.69;2.68;2.68;1.82
2014;9;26;0.86;0.86;2.5;2.5;1.19;1.19;0;0;222.12;222.12;502.44;502.44;0;0;2.41;2.41;1.63
2014;9;27;0.31;0.31;6.6;6.6;2.19;2.19;0.47;0.47;219.54;219.54;502.81;502.81;0;0;2.54;2.54;1.75
2014;9;28;0;0;8.1;8.1;2.49;2.49;1.08;1.08;216.26;216.26;503.14;503.14;0;0;2.53;2.53;1.61
2014;9;29;0;0;8.3;8.3;2.53;2.53;1.08;1.08;213.01;213.01;503.44;503.44;0;0;2.51;2.51;1.51
2014;9;30;4.66;4.66;8.2;8.2;2.51;2.51;0.76;0.76;212.02;212.02;503.72;503.72;0;0;2.84;2.84;1.6
2014;10;1;12.34;12.34;6.4;6.4;1.9;1.9;0.2;0.2;214.77;214.77;504;504;0;0;3.46;3.46;2.74
2014;10;2;0.42;0.42;5.4;5.4;1.71;1.71;0.66;0.66;212.13;212.13;504.29;504.29;0;0;2.96;2.96;2.99
2014;10;3;0;0;4.5;4.5;1.53;1.53;0.59;0.59;209.41;209.41;504.57;504.57;0;0;2.22;2.22;1.9
2014;10;4;0.04;0.04;4.5;4.5;1.53;1.53;0.58;0.58;206.74;206.74;504.82;504.82;0;0;2.03;2.03;1.67
2014;10;5;1.97;1.97;4.1;4.1;1.44;1.44;0.48;0.48;205.02;205.02;505.05;505.05;0;0;2.07;2.07;1.53
2014;10;6;0.01;0.01;4.7;4.7;1.57;1.57;0.59;0.59;202.38;202.38;505.25;505.25;0;0;2.06;2.06;1.48
2014;10;7;0;0;5.5;5.5;1.73;1.73;0.64;0.64;199.7;199.7;505.42;505.42;0;0;2.03;2.03;1.42
2014;10;8;0.37;0.37;7.1;7.1;2.03;2.03;0.73;0.73;197.13;197.13;505.57;505.57;0;0;2.17;2.17;1.63
2014;10;9;0;0;8.7;8.7;2.31;2.31;0.83;0.83;194.32;194.32;505.7;505.7;0;0;2.31;2.31;1.62
2014;10;10;0.25;0.25;8.3;8.3;2.24;2.24;0.78;0.78;191.7;191.7;505.8;505.8;0;0;2.27;2.27;1.63
2014;10;11;2.12;2.12;7.7;7.7;2.13;2.13;0.66;0.66;190.07;190.07;505.88;505.88;0;0;2.31;2.31;1.69
2014;10;12;0;0;7.2;7.2;2.05;2.05;0.71;0.71;187.45;187.45;505.96;505.96;0;0;2.18;2.18;1.59
2014;10;13;2.53;2.53;7.3;7.3;2.06;2.06;0.6;0.6;186.12;186.12;506.01;506.01;0;0;2.24;2.24;1.9
2014;10;14;2.81;2.81;6.2;6.2;1.86;1.86;0.53;0.53;185;185;506.06;506.06;0;0;2.25;2.25;2.07
2014;10;15;1.58;1.58;5.8;5.8;1.79;1.79;0.55;0.55;183.32;183.32;506.11;506.11;0;0;2.14;2.14;1.54
2014;10;16;0.89;0.89;7;7;2.01;2.01;0.64;0.64;181.25;181.25;506.15;506.15;0;0;2.11;2.11;1.53
2014;10;17;3.65;3.65;5.5;5.5;1.73;1.73;0.45;0.45;180.69;180.69;506.18;506.18;0;0;2.11;2.11;1.46
2014;10;18;0;0;6;6;1.83;1.83;0.6;0.6;178.27;178.27;506.2;506.2;0;0;2.01;2.01;1.18
2014;10;19;0;0;7.8;7.8;2.15;2.15;0.7;0.7;175.78;175.78;506.21;506.21;0;0;1.98;1.98;1.03
2014;10;20;0.71;0.71;7.4;7.4;2.08;2.08;0.64;0.64;173.71;173.71;506.21;506.21;0;0;1.96;1.96;1
2014;10;21;13.84;13.84;5.6;5.6;1.75;1.75;0.1;0.1;178.5;178.5;506.21;506.21;0;0;2.69;2.69;1.35
2014;10;22;29.75;29.75;-5.2;-5.2;0;0;0;0;176.71;176.71;506.24;506.24;29.75;29.75;1.94;1.94;1.19
2014;10;23;55.29;55.29;-4.4;-4.4;0;0;0;0;174.94;174.94;506.26;506.26;85.04;85.04;1.33;1.33;1.18
2014;10;24;0.81;0.81;-2.1;-2.1;0;0;0;0;174.94;174.94;505.04;505.04;85.85;85.85;1.09;1.09;1.23
2014;10;25;3.21;3.21;-2.6;-2.6;0;0;0;0;174.94;174.94;503.81;503.81;89.06;89.06;1.05;1.05;1.12
2014;10;26;2.11;2.11;-1.3;-1.3;0;0;0;0;174.94;174.94;502.59;502.59;91.17;91.17;1.03;1.03;1.49
2014;10;27;0;0;-3.7;-3.7;0;0;0;0;174.94;174.94;501.37;501.37;91.17;91.17;1.01;1.01;1.26
2014;10;28;0;0;-4;-4;0;0;0;0;174.94;174.94;500.16;500.16;91.17;91.17;0.99;0.99;1.1
2014;10;29;0.02;0.02;-2;-2;0;0;0;0;174.94;174.94;498.94;498.94;91.19;91.19;0.97;0.97;1.01
2014;10;30;0.14;0.14;-0.7;-0.7;0;0;0;0;174.94;174.94;497.74;497.74;91.33;91.33;0.95;0.95;0.96
2014;10;31;0;0;1.4;1.4;0.74;0.74;0.3;0.3;175.45;175.45;496.53;496.53;89.96;89.96;0.93;0.93;1.02
2014;11;1;0;0;0.1;0.1;0.12;0.12;0.05;0.05;175.52;175.52;495.32;495.32;89.77;89.77;0.92;0.92;1.1
2014;11;2;0;0;0;0;0;0;0;0;175.52;175.52;494.12;494.12;89.77;89.77;0.9;0.9;1.06
2014;11;3;0.13;0.13;0.4;0.4;0.28;0.28;0.11;0.11;175.79;175.79;492.93;492.93;89.22;89.22;0.89;0.89;1.02
2014;11;4;2.12;2.12;1.7;1.7;0.69;0.69;0.25;0.25;175.63;175.63;492.8;492.8;87.72;87.72;0.98;0.98;1.07
2014;11;5;30.82;30.82;2.2;2.2;0.81;0.81;0;0;183.11;183.11;492.69;492.69;99.12;99.12;2.4;2.4;1.9
2014;11;6;31.17;31.17;-0.1;-0.1;0;0;0;0;181.27;181.27;492.64;492.64;130.29;130.29;2.09;2.09;1.92
2014;11;7;4.07;4.07;1.9;1.9;0.74;0.74;0.23;0.23;180.94;180.94;492.61;492.61;130.95;130.95;1.52;1.52;1.44
2014;11;8;2.2;2.2;0.6;0.6;0.36;0.36;0.1;0.1;179.52;179.52;492.58;492.58;132.2;132.2;1.35;1.35;1.35
2014;11;9;0.16;0.16;1.8;1.8;0.71;0.71;0.23;0.23;178.77;178.77;492.55;492.55;129.89;129.89;1.33;1.33;1.13
2014;11;10;2.65;2.65;1.5;1.5;0.64;0.64;0.18;0.18;178.36;178.36;492.52;492.52;129.41;129.41;1.42;1.42;1.12
2014;11;11;1.57;1.57;2.4;2.4;0.85;0.85;0.25;0.25;178.43;178.43;492.5;492.5;126.78;126.78;1.54;1.54;1.34
2014;11;12;0.5;0.5;2.1;2.1;0.78;0.78;0.25;0.25;178;178;492.49;492.49;124.15;124.15;1.54;1.54;1.28
2014;11;13;2.65;2.65;0.3;0.3;0.23;0.23;0.06;0.06;176.47;176.47;492.48;492.48;126.19;126.19;1.34;1.34;1.1
2014;11;14;0;0;0.3;0.3;0.23;0.23;0.08;0.08;174.83;174.83;492.46;492.46;125.84;125.84;1.18;1.18;0.97
2014;11;15;5.69;5.69;1.5;1.5;0.64;0.64;0.14;0.14;174.96;174.96;492.44;492.44;127.46;127.46;1.37;1.37;0.96
2014;11;16;4.36;4.36;-1.5;-1.5;0;0;0;0;173.2;173.2;492.42;492.42;131.82;131.82;1.29;1.29;0.96
2014;11;17;1.64;1.64;-2.3;-2.3;0;0;0;0;173.2;173.2;491.22;491.22;133.46;133.46;1.01;1.01;0.86
2014;11;18;11.87;11.87;-3.2;-3.2;0;0;0;0;173.2;173.2;490.03;490.03;145.33;145.33;0.97;0.97;0.88
2014;11;19;0.91;0.91;-5.1;-5.1;0;0;0;0;173.2;173.2;488.85;488.85;146.24;146.24;0.95;0.95;0.9
2014;11;20;0;0;-5.9;-5.9;0;0;0;0;173.2;173.2;487.66;487.66;146.24;146.24;0.94;0.94;0.9
2014;11;21;0.03;0.03;-3.9;-3.9;0;0;0;0;173.2;173.2;486.48;486.48;146.27;146.27;0.92;0.92;0.9
2014;11;22;0;0;-2.2;-2.2;0;0;0;0;173.2;173.2;485.3;485.3;146.27;146.27;0.9;0.9;0.9
2014;11;23;0;0;-2.3;-2.3;0;0;0;0;173.2;173.2;484.12;484.12;146.27;146.27;0.88;0.88;0.9
2014;11;24;0.06;0.06;0.5;0.5;0.32;0.32;0.13;0.13;173.26;173.26;482.95;482.95;146.07;146.07;0.87;0.87;0.9
2014;11;25;0;0;-0.8;-0.8;0;0;0;0;173.26;173.26;481.78;481.78;146.07;146.07;0.85;0.85;0.9
2014;11;26;0.29;0.29;-0.5;-0.5;0;0;0;0;173.26;173.26;480.61;480.61;146.36;146.36;0.83;0.83;0.89
2014;11;27;0.25;0.25;-0.8;-0.8;0;0;0;0;173.26;173.26;479.45;479.45;146.61;146.61;0.82;0.82;0.79
2014;11;28;0.07;0.07;-0.3;-0.3;0;0;0;0;173.26;173.26;478.28;478.28;146.68;146.68;0.81;0.81;0.79
2014;11;29;0;0;0.1;0.1;0.12;0.12;0.05;0.05;173.27;173.27;477.12;477.12;146.61;146.61;0.79;0.79;0.79
2014;11;30;0.56;0.56;-0.6;-0.6;0;0;0;0;173.27;173.27;475.97;475.97;147.17;147.17;0.78;0.78;0.79
2014;12;1;4.31;4.31;0.3;0.3;0.22;0.22;0.07;0.07;173.32;173.32;474.81;474.81;151.32;151.32;0.77;0.77;0.83
2014;12;2;0.64;0.64;-0.8;-0.8;0;0;0;0;173.32;173.32;473.66;473.66;151.96;151.96;0.75;0.75;0.81
2014;12;3;1.43;1.43;-1.2;-1.2;0;0;0;0;173.32;173.32;472.51;472.51;153.39;153.39;0.74;0.74;0.78
2014;12;4;2.15;2.15;-1.5;-1.5;0;0;0;0;173.32;173.32;471.37;471.37;155.54;155.54;0.73;0.73;0.79
2014;12;5;0.54;0.54;-2.4;-2.4;0;0;0;0;173.32;173.32;470.23;470.23;156.08;156.08;0.72;0.72;0.78
2014;12;6;2.59;2.59;-3.5;-3.5;0;0;0;0;173.32;173.32;469.09;469.09;158.67;158.67;0.71;0.71;0.69
2014;12;7;2.43;2.43;-5;-5;0;0;0;0;173.32;173.32;467.95;467.95;161.1;161.1;0.7;0.7;0.69
2014;12;8;1.78;1.78;-6.1;-6.1;0;0;0;0;173.32;173.32;466.81;466.81;162.88;162.88;0.69;0.69;0.69
2014;12;9;1.03;1.03;-9;-9;0;0;0;0;173.32;173.32;465.68;465.68;163.91;163.91;0.68;0.68;0.69
2014;12;10;0.37;0.37;-9.8;-9.8;0;0;0;0;173.32;173.32;464.55;464.55;164.28;164.28;0.67;0.67;0.63
2014;12;11;1.88;1.88;-8;-8;0;0;0;0;173.32;173.32;463.43;463.43;166.16;166.16;0.67;0.67;0.64
2014;12;12;0.03;0.03;-8.5;-8.5;0;0;0;0;173.32;173.32;462.3;462.3;166.19;166.19;0.66;0.66;0.64
2014;12;13;0;0;-7.1;-7.1;0;0;0;0;173.32;173.32;461.18;461.18;166.19;166.19;0.65;0.65;0.64
2014;12;14;0.04;0.04;-4.5;-4.5;0;0;0;0;173.32;173.32;460.07;460.07;166.23;166.23;0.64;0.64;0.64
2014;12;15;0.19;0.19;-3.6;-3.6;0;0;0;0;173.32;173.32;458.95;458.95;166.42;166.42;0.64;0.64;0.64
2014;12;16;6.96;6.96;-3.2;-3.2;0;0;0;0;173.32;173.32;457.84;457.84;173.38;173.38;0.63;0.63;0.64
2014;12;17;2.31;2.31;-4.4;-4.4;0;0;0;0;173.32;173.32;456.73;456.73;175.69;175.69;0.62;0.62;0.64
2014;12;18;5.84;5.84;-2.5;-2.5;0;0;0;0;173.32;173.32;455.62;455.62;181.53;181.53;0.62;0.62;0.65
2014;12;19;0.12;0.12;-2.5;-2.5;0;0;0;0;173.32;173.32;454.52;454.52;181.65;181.65;0.61;0.61;0.68
2014;12;20;5.82;5.82;-4.2;-4.2;0;0;0;0;173.32;173.32;453.41;453.41;187.47;187.47;0.61;0.61;0.62
2014;12;21;3.78;3.78;-7.8;-7.8;0;0;0;0;173.32;173.32;452.31;452.31;191.25;191.25;0.6;0.6;0.61
2014;12;22;0;0;-5.6;-5.6;0;0;0;0;173.32;173.32;451.22;451.22;191.25;191.25;0.6;0.6;0.61
2014;12;23;0;0;-4.3;-4.3;0;0;0;0;173.32;173.32;450.12;450.12;191.25;191.25;0.59;0.59;0.6
2014;12;24;0;0;-4.7;-4.7;0;0;0;0;173.32;173.32;449.03;449.03;191.25;191.25;0.59;0.59;0.6
2014;12;25;3.85;3.85;-6.9;-6.9;0;0;0;0;173.32;173.32;447.94;447.94;195.1;195.1;0.58;0.58;0.62
2014;12;26;6.13;6.13;-12.6;-12.6;0;0;0;0;173.32;173.32;446.86;446.86;201.23;201.23;0.58;0.58;0.63
2014;12;27;4.9;4.9;-14.7;-14.7;0;0;0;0;173.32;173.32;445.77;445.77;206.13;206.13;0.57;0.57;0.6
2014;12;28;6.3;6.3;-13.1;-13.1;0;0;0;0;173.32;173.32;444.69;444.69;212.43;212.43;0.57;0.57;0.63
2014;12;29;7.72;7.72;-17.1;-17.1;0;0;0;0;173.32;173.32;443.62;443.62;220.15;220.15;0.56;0.56;0.54
2014;12;30;12.9;12.9;-15.2;-15.2;0;0;0;0;173.32;173.32;442.54;442.54;233.05;233.05;0.56;0.56;0.59
2014;12;31;8.32;8.32;-11.6;-11.6;0;0;0;0;173.32;173.32;441.47;441.47;241.37;241.37;0.56;0.56;0.59
2015;1;1;0.01;0.01;-8.6;-8.6;0;0;0;0;173.32;173.32;440.4;440.4;241.38;241.38;0.55;0.55;0.59
2015;1;2;1.69;1.69;-4.9;-4.9;0;0;0;0;173.32;173.32;439.33;439.33;243.07;243.07;0.55;0.55;0.59
2015;1;3;8.6;8.6;-4.2;-4.2;0;0;0;0;173.32;173.32;438.26;438.26;251.67;251.67;0.54;0.54;0.59
2015;1;4;13.77;13.77;-9.1;-9.1;0;0;0;0;173.32;173.32;437.2;437.2;265.44;265.44;0.54;0.54;0.59
2015;1;5;3.08;3.08;-10.5;-10.5;0;0;0;0;173.32;173.32;436.14;436.14;268.52;268.52;0.54;0.54;0.59
2015;1;6;0;0;-9.5;-9.5;0;0;0;0;173.32;173.32;435.08;435.08;268.52;268.52;0.54;0.54;0.59
2015;1;7;0.12;0.12;-10;-10;0;0;0;0;173.32;173.32;434.03;434.03;268.64;268.64;0.53;0.53;0.59
2015;1;8;0.26;0.26;-10.3;-10.3;0;0;0;0;173.32;173.32;432.98;432.98;268.9;268.9;0.53;0.53;0.6
2015;1;9;13.34;13.34;-6.1;-6.1;0;0;0;0;173.32;173.32;431.93;431.93;282.24;282.24;0.53;0.53;0.68
2015;1;10;3.38;3.38;-0.9;-0.9;0;0;0;0;173.32;173.32;430.88;430.88;285.62;285.62;0.52;0.52;0.94
2015;1;11;11.82;11.82;-6.3;-6.3;0;0;0;0;173.32;173.32;429.84;429.84;297.44;297.44;0.52;0.52;0.63
2015;1;12;2.55;2.55;-8.7;-8.7;0;0;0;0;173.32;173.32;428.79;428.79;299.99;299.99;0.52;0.52;0.48
2015;1;13;0;0;-7.8;-7.8;0;0;0;0;173.32;173.32;427.75;427.75;299.99;299.99;0.52;0.52;0.46
2015;1;14;3.13;3.13;-8.3;-8.3;0;0;0;0;173.32;173.32;426.72;426.72;303.12;303.12;0.51;0.51;0.45
2015;1;15;0;0;-8;-8;0;0;0;0;173.32;173.32;425.68;425.68;303.12;303.12;0.51;0.51;0.44
2015;1;16;1.1;1.1;-5.6;-5.6;0;0;0;0;173.32;173.32;424.65;424.65;304.22;304.22;0.51;0.51;0.43
2015;1;17;20.27;20.27;-5.1;-5.1;0;0;0;0;173.32;173.32;423.62;423.62;324.49;324.49;0.51;0.51;0.43
2015;1;18;1.89;1.89;-8.1;-8.1;0;0;0;0;173.32;173.32;422.59;422.59;326.38;326.38;0.5;0.5;0.43
2015;1;19;0;0;-11.4;-11.4;0;0;0;0;173.32;173.32;421.57;421.57;326.38;326.38;0.5;0.5;0.43
2015;1;20;0.26;0.26;-10.8;-10.8;0;0;0;0;173.32;173.32;420.55;420.55;326.64;326.64;0.5;0.5;0.43
2015;1;21;0.14;0.14;-11.1;-11.1;0;0;0;0;173.32;173.32;419.53;419.53;326.78;326.78;0.5;0.5;0.43
2015;1;22;0.48;0.48;-6.6;-6.6;0;0;0;0;173.32;173.32;418.51;418.51;327.26;327.26;0.5;0.5;0.43
2015;1;23;2.51;2.51;-8.3;-8.3;0;0;0;0;173.32;173.32;417.5;417.5;329.77;329.77;0.49;0.49;0.43
2015;1;24;3.37;3.37;-9.4;-9.4;0;0;0;0;173.32;173.32;416.48;416.48;333.14;333.14;0.49;0.49;0.43
2015;1;25;5.04;5.04;-11.7;-11.7;0;0;0;0;173.32;173.32;415.47;415.47;338.18;338.18;0.49;0.49;0.43
2015;1;26;2.03;2.03;-12.3;-12.3;0;0;0;0;173.32;173.32;414.47;414.47;340.21;340.21;0.49;0.49;0.43
2015;1;27;15.03;15.03;-11.4;-11.4;0;0;0;0;173.32;173.32;413.46;413.46;355.24;355.24;0.49;0.49;0.43
2015;1;28;0.86;0.86;-11.8;-11.8;0;0;0;0;173.32;173.32;412.46;412.46;356.1;356.1;0.48;0.48;0.43
2015;1;29;3.28;3.28;-10.8;-10.8;0;0;0;0;173.32;173.32;411.46;411.46;359.38;359.38;0.48;0.48;0.43
2015;1;30;5.74;5.74;-12.3;-12.3;0;0;0;0;173.32;173.32;410.46;410.46;365.12;365.12;0.48;0.48;0.43
2015;1;31;0.41;0.41;-13;-13;0;0;0;0;173.32;173.32;409.47;409.47;365.53;365.53;0.48;0.48;0.43
2015;2;1;1.59;1.59;-13.6;-13.6;0;0;0;0;173.32;173.32;408.47;408.47;367.12;367.12;0.48;0.48;0.43
2015;2;2;2.96;2.96;-14.1;-14.1;0;0;0;0;173.32;173.32;407.48;407.48;370.08;370.08;0.48;0.48;0.43
2015;2;3;0.08;0.08;-14.7;-14.7;0;0;0;0;173.32;173.32;406.5;406.5;370.16;370.16;0.47;0.47;0.42
2015;2;4;0.13;0.13;-13.8;-13.8;0;0;0;0;173.32;173.32;405.51;405.51;370.29;370.29;0.47;0.47;0.42
2015;2;5;1.8;1.8;-11.6;-11.6;0;0;0;0;173.32;173.32;404.53;404.53;372.09;372.09;0.47;0.47;0.42
2015;2;6;1.13;1.13;-10.1;-10.1;0;0;0;0;173.32;173.32;403.55;403.55;373.22;373.22;0.47;0.47;0.41
2015;2;7;0;0;-10.3;-10.3;0;0;0;0;173.32;173.32;402.57;402.57;373.22;373.22;0.47;0.47;0.41
2015;2;8;10.07;10.07;-13.3;-13.3;0;0;0;0;173.32;173.32;401.59;401.59;383.29;383.29;0.47;0.47;0.41
2015;2;9;5.45;5.45;-12.8;-12.8;0;0;0;0;173.32;173.32;400.62;400.62;388.74;388.74;0.46;0.46;0.4
2015;2;10;0.2;0.2;-6.8;-6.8;0;0;0;0;173.32;173.32;399.65;399.65;388.94;388.94;0.46;0.46;0.4
2015;2;11;0;0;-4.6;-4.6;0;0;0;0;173.32;173.32;398.68;398.68;388.94;388.94;0.46;0.46;0.4
2015;2;12;0;0;-6.1;-6.1;0;0;0;0;173.32;173.32;397.71;397.71;388.94;388.94;0.46;0.46;0.39
2015;2;13;0;0;-7.2;-7.2;0;0;0;0;173.32;173.32;396.75;396.75;388.94;388.94;0.46;0.46;0.39
2015;2;14;0.04;0.04;-7.6;-7.6;0;0;0;0;173.32;173.32;395.79;395.79;388.98;388.98;0.46;0.46;0.38
2015;2;15;0.14;0.14;-6.2;-6.2;0;0;0;0;173.32;173.32;394.83;394.83;389.12;389.12;0.46;0.46;0.38
2015;2;16;0;0;-6.6;-6.6;0;0;0;0;173.32;173.32;393.87;393.87;389.12;389.12;0.46;0.46;0.38
2015;2;17;0.01;0.01;-6.2;-6.2;0;0;0;0;173.32;173.32;392.91;392.91;389.13;389.13;0.45;0.45;0.38
2015;2;18;0.04;0.04;-6.7;-6.7;0;0;0;0;173.32;173.32;391.96;391.96;389.17;389.17;0.45;0.45;0.38
2015;2;19;0;0;-6.5;-6.5;0;0;0;0;173.32;173.32;391.01;391.01;389.17;389.17;0.45;0.45;0.38
2015;2;20;0.02;0.02;-6.8;-6.8;0;0;0;0;173.32;173.32;390.06;390.06;389.19;389.19;0.45;0.45;0.38
