YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;7;19;3.29;3.29;14.5;14.5;3.5;3.5;4.03;4.03;70.34;70.34;105.48;105.48;0;0;3.31;3.31;14.65
2009;7;20;0.56;0.56;16.3;16.3;3.97;3.97;5.35;5.35;65.27;65.27;105.65;105.65;0;0;3.29;3.29;5.85
2009;7;21;0.04;0.04;19.9;19.9;4.92;4.92;6.33;6.33;58.81;58.81;105.8;105.8;0;0;3.23;3.23;3.87
2009;7;22;0.69;0.69;22.6;22.6;5.64;5.64;6.36;6.36;52.92;52.92;105.92;105.92;0;0;3.12;3.12;3.2
2009;7;23;11.1;11.1;23.4;23.4;5.85;5.85;2.37;2.37;59.73;59.73;106;106;0;0;3.02;3.02;2.98
2009;7;24;13.96;13.96;18.8;18.8;4.62;4.62;1.06;1.06;68.83;68.83;106.07;106.07;0;0;3;3;3.76
2009;7;25;7.13;7.13;15.7;15.7;3.81;3.81;3.06;3.06;70.49;70.49;106.17;106.17;0;0;3.08;3.08;6.18
2009;7;26;0.29;0.29;16.1;16.1;3.92;3.92;5.37;5.37;65.18;65.18;106.3;106.3;0;0;3.19;3.19;3.6
2009;7;27;0;0;19.5;19.5;4.81;4.81;6.2;6.2;58.82;58.82;106.44;106.44;0;0;3.21;3.21;2.74
2009;7;28;6.37;6.37;18.1;18.1;4.44;4.44;3.42;3.42;60.31;60.31;106.56;106.56;0;0;3.17;3.17;3.04
2009;7;29;0;0;18.7;18.7;4.6;4.6;5.48;5.48;54.69;54.69;106.66;106.66;0;0;3.11;3.11;2.7
2009;7;30;0.06;0.06;19.3;19.3;4.76;4.76;5.13;5.13;49.48;49.48;106.73;106.73;0;0;3.03;3.03;2.25
2009;7;31;0.11;0.11;17.8;17.8;4.36;4.36;4.26;4.26;45.2;45.2;106.77;106.77;0;0;2.91;2.91;2.08
2009;8;1;0;0;20.9;20.9;4.76;4.76;4.25;4.25;40.85;40.85;106.75;106.75;0;0;2.78;2.78;1.95
2009;8;2;17.03;17.03;20;20;4.54;4.54;0;0;55.48;55.48;106.71;106.71;0;0;2.66;2.66;1.79
2009;8;3;8.31;8.31;17.5;17.5;3.93;3.93;2.43;2.43;60.51;60.51;106.65;106.65;0;0;2.61;2.61;1.83
2009;8;4;13.02;13.02;16.1;16.1;3.59;3.59;1.1;1.1;68.77;68.77;106.6;106.6;0;0;2.64;2.64;3.08
2009;8;5;0;0;18.6;18.6;4.2;4.2;5.73;5.73;63.17;63.17;106.58;106.58;0;0;2.73;2.73;2.09
2009;8;6;0.02;0.02;19.7;19.7;4.46;4.46;5.57;5.57;57.46;57.46;106.57;106.57;0;0;2.77;2.77;1.7
2009;8;7;0;0;20.2;20.2;4.59;4.59;5.21;5.21;52.12;52.12;106.56;106.56;0;0;2.74;2.74;1.51
2009;8;8;0.01;0.01;20.5;20.5;4.66;4.66;4.8;4.8;47.2;47.2;106.52;106.52;0;0;2.66;2.66;1.46
2009;8;9;4.77;4.77;19.3;19.3;4.37;4.37;3.28;3.28;48.1;48.1;106.44;106.44;0;0;2.57;2.57;2.31
2009;8;10;4.42;4.42;18.4;18.4;4.15;4.15;3.26;3.26;48.69;48.69;106.35;106.35;0;0;2.49;2.49;2.23
2009;8;11;2.69;2.69;17.8;17.8;4;4;3.58;3.58;47.45;47.45;106.23;106.23;0;0;2.42;2.42;5.63
2009;8;12;0.89;0.89;18.2;18.2;4.1;4.1;3.8;3.8;44.36;44.36;106.09;106.09;0;0;2.34;2.34;2.62
2009;8;13;6.3;6.3;17;17;3.81;3.81;2.49;2.49;47.51;47.51;105.94;105.94;0;0;2.27;2.27;2.73
2009;8;14;1.26;1.26;17.3;17.3;3.88;3.88;3.6;3.6;44.98;44.98;105.76;105.76;0;0;2.21;2.21;2.53
2009;8;15;0;0;19;19;4.29;4.29;3.82;3.82;41.05;41.05;105.57;105.57;0;0;2.17;2.17;1.96
2009;8;16;0.04;0.04;22.1;22.1;5.05;5.05;4.1;4.1;36.89;36.89;105.35;105.35;0;0;2.16;2.16;1.65
2009;8;17;3.66;3.66;22.4;22.4;5.12;5.12;3.43;3.43;36.88;36.88;105.12;105.12;0;0;2.15;2.15;1.53
2009;8;18;1.52;1.52;19.8;19.8;4.49;4.49;3.36;3.36;34.91;34.91;104.86;104.86;0;0;2.15;2.15;1.59
2009;8;19;0;0;20.6;20.6;4.68;4.68;3.23;3.23;31.59;31.59;104.59;104.59;0;0;2.14;2.14;1.83
2009;8;20;0;0;21.6;21.6;4.93;4.93;3.08;3.08;28.44;28.44;104.29;104.29;0;0;2.14;2.14;1.63
2009;8;21;1.79;1.79;20.5;20.5;4.66;4.66;2.89;2.89;27.24;27.24;103.97;103.97;0;0;2.13;2.13;1.47
2009;8;22;7.78;7.78;16.5;16.5;3.69;3.69;1.7;1.7;33.1;33.1;103.63;103.63;0;0;2.12;2.12;2.65
2009;8;23;0.42;0.42;16.4;16.4;3.67;3.67;2.46;2.46;30.97;30.97;103.27;103.27;0;0;2.12;2.12;2.55
2009;8;24;0;0;18.3;18.3;4.12;4.12;2.52;2.52;28.37;28.37;102.89;102.89;0;0;2.11;2.11;1.7
2009;8;25;0.04;0.04;20.5;20.5;4.66;4.66;2.62;2.62;25.73;25.73;102.5;102.5;0;0;2.1;2.1;1.58
2009;8;26;0.16;0.16;20.1;20.1;4.56;4.56;2.35;2.35;23.47;23.47;102.09;102.09;0;0;2.09;2.09;1.49
2009;8;27;0.14;0.14;20.9;20.9;4.76;4.76;2.24;2.24;21.32;21.32;101.67;101.67;0;0;2.08;2.08;1.36
2009;8;28;0.75;0.75;21.4;21.4;4.88;4.88;2.23;2.23;19.78;19.78;101.23;101.23;0;0;2.08;2.08;1.26
2009;8;29;7.03;7.03;15.9;15.9;3.55;3.55;1.54;1.54;25.17;25.17;100.78;100.78;0;0;2.07;2.07;1.31
2009;8;30;0;0;14.9;14.9;3.31;3.31;1.65;1.65;23.46;23.46;100.31;100.31;0;0;2.06;2.06;1.34
2009;8;31;0;0;16.4;16.4;3.67;3.67;1.7;1.7;21.71;21.71;99.83;99.83;0;0;2.05;2.05;1.33
2009;9;1;0;0;19.6;19.6;3.79;3.79;1.46;1.46;20.19;20.19;99.34;99.34;0;0;2.04;2.04;1.29
2009;9;2;0.89;0.89;19.2;19.2;3.71;3.71;1.6;1.6;19.43;19.43;98.84;98.84;0;0;2.03;2.03;1.3
2009;9;3;6.53;6.53;17.9;17.9;3.44;3.44;1.49;1.49;24.38;24.38;98.33;98.33;0;0;2.02;2.02;1.35
2009;9;4;16.61;16.61;13.9;13.9;2.62;2.62;0.03;0.03;39.66;39.66;97.81;97.81;0;0;2.01;2.01;2.09
2009;9;5;2.08;2.08;11.8;11.8;2.2;2.2;1.88;1.88;40.59;40.59;97.29;97.29;0;0;2;2;2.09
2009;9;6;0.51;0.51;12.3;12.3;2.3;2.3;1.74;1.74;39.24;39.24;96.76;96.76;0;0;1.99;1.99;1.59
2009;9;7;0;0;13.5;13.5;2.54;2.54;1.77;1.77;37.37;37.37;96.24;96.24;0;0;1.97;1.97;1.51
2009;9;8;0;0;15.2;15.2;2.88;2.88;1.92;1.92;35.37;35.37;95.71;95.71;0;0;1.96;1.96;1.38
2009;9;9;0;0;16.1;16.1;3.07;3.07;1.93;1.93;33.35;33.35;95.18;95.18;0;0;1.95;1.95;1.27
2009;9;10;2.34;2.34;16.4;16.4;3.13;3.13;2.19;2.19;33.36;33.36;94.64;94.64;0;0;1.94;1.94;1.27
2009;9;11;0.26;0.26;15.9;15.9;3.03;3.03;1.85;1.85;31.68;31.68;94.11;94.11;0;0;1.93;1.93;1.3
2009;9;12;0.74;0.74;15;15;2.84;2.84;1.76;1.76;30.57;30.57;93.56;93.56;0;0;1.92;1.92;1.27
2009;9;13;0.02;0.02;13.8;13.8;2.6;2.6;1.42;1.42;29.1;29.1;93.02;93.02;0;0;1.91;1.91;1.27
2009;9;14;9.15;9.15;11.4;11.4;2.12;2.12;1.05;1.05;36.75;36.75;92.47;92.47;0;0;1.9;1.9;1.35
2009;9;15;1.61;1.61;16;16;3.05;3.05;2.33;2.33;36.04;36.04;91.93;91.93;0;0;1.89;1.89;1.5
2009;9;16;0;0;16.5;16.5;3.15;3.15;2.02;2.02;33.93;33.93;91.38;91.38;0;0;1.88;1.88;1.3
2009;9;17;8;8;16;16;3.05;3.05;1.55;1.55;39.98;39.98;90.84;90.84;0;0;1.86;1.86;1.62
2009;9;18;0.22;0.22;17.4;17.4;3.34;3.34;2.4;2.4;37.69;37.69;90.3;90.3;0;0;1.85;1.85;1.55
2009;9;19;0.01;0.01;17.6;17.6;3.38;3.38;2.27;2.27;35.35;35.35;89.77;89.77;0;0;1.84;1.84;1.38
2009;9;20;0.44;0.44;16.7;16.7;3.19;3.19;2.08;2.08;33.61;33.61;89.23;89.23;0;0;1.83;1.83;1.25
2009;9;21;0.28;0.28;16.6;16.6;3.17;3.17;1.95;1.95;31.86;31.86;88.7;88.7;0;0;1.82;1.82;1.26
2009;9;22;0.25;0.25;17.1;17.1;3.27;3.27;1.9;1.9;30.12;30.12;88.16;88.16;0;0;1.81;1.81;1.39
2009;9;23;0.15;0.15;17.6;17.6;3.38;3.38;1.84;1.84;28.36;28.36;87.62;87.62;0;0;1.8;1.8;1.29
2009;9;24;0.39;0.39;15.7;15.7;2.99;2.99;1.6;1.6;27.07;27.07;87.09;87.09;0;0;1.79;1.79;1.24
2009;9;25;0.3;0.3;13.9;13.9;2.62;2.62;1.34;1.34;25.96;25.96;86.55;86.55;0;0;1.78;1.78;1.22
2009;9;26;0;0;13.3;13.3;2.5;2.5;1.15;1.15;24.75;24.75;86.01;86.01;0;0;1.77;1.77;1.19
2009;9;27;0;0;13.9;13.9;2.62;2.62;1.15;1.15;23.53;23.53;85.47;85.47;0;0;1.75;1.75;1.18
2009;9;28;0;0;14.7;14.7;2.78;2.78;1.17;1.17;22.31;22.31;84.93;84.93;0;0;1.74;1.74;1.18
2009;9;29;0.01;0.01;12.7;12.7;2.38;2.38;0.95;0.95;21.32;21.32;84.39;84.39;0;0;1.73;1.73;1.16
2009;9;30;1.21;1.21;13;13;2.44;2.44;1.31;1.31;21.17;21.17;83.84;83.84;0;0;1.72;1.72;1.19
2009;10;1;1.36;1.36;12.8;12.8;2.12;2.12;1.07;1.07;21.39;21.39;83.3;83.3;0;0;1.71;1.71;1.08
2009;10;2;1.63;1.63;10.5;10.5;1.72;1.72;0.94;0.94;22.02;22.02;82.76;82.76;0;0;1.7;1.7;1.18
2009;10;3;0;0;10.5;10.5;1.72;1.72;0.64;0.64;21.33;21.33;82.21;82.21;0;0;1.69;1.69;1.19
2009;10;4;0;0;11.5;11.5;1.89;1.89;0.68;0.68;20.6;20.6;81.67;81.67;0;0;1.68;1.68;1.16
2009;10;5;2.01;2.01;11.8;11.8;1.95;1.95;0.98;0.98;21.57;21.57;81.12;81.12;0;0;1.67;1.67;1.25
2009;10;6;2.26;2.26;15.2;15.2;2.56;2.56;1.18;1.18;22.58;22.58;80.58;80.58;0;0;1.65;1.65;1.28
2009;10;7;0.08;0.08;18;18;3.06;3.06;1.19;1.19;21.42;21.42;80.04;80.04;0;0;1.64;1.64;1.28
2009;10;8;3.43;3.43;16.7;16.7;2.83;2.83;1.19;1.19;23.58;23.58;79.5;79.5;0;0;1.63;1.63;1.21
2009;10;9;3.37;3.37;11.9;11.9;1.96;1.96;0.99;0.99;25.86;25.86;78.96;78.96;0;0;1.62;1.62;3.6
2009;10;10;8.43;8.43;11.3;11.3;1.86;1.86;0.76;0.76;33.32;33.32;78.42;78.42;0;0;1.61;1.61;2.82
2009;10;11;5.48;5.48;10.8;10.8;1.77;1.77;0.98;0.98;37.52;37.52;77.89;77.89;0;0;1.6;1.6;2.44
2009;10;12;20.08;20.08;7.4;7.4;1.18;1.18;0;0;55.79;55.79;77.38;77.38;0;0;1.59;1.59;6.91
2009;10;13;2.14;2.14;4.4;4.4;0.68;0.68;0.69;0.69;57.03;57.03;76.88;76.88;0;0;1.58;1.58;3.95
2009;10;14;0.41;0.41;2.5;2.5;0.37;0.37;0.32;0.32;56.97;56.97;76.42;76.42;0;0;1.57;1.57;2.59
2009;10;15;1.98;1.98;1.5;1.5;0.21;0.21;0.12;0.12;58.05;58.05;75.97;75.97;0;0;1.56;1.56;1.97
2009;10;16;14.61;14.61;1.8;1.8;0.26;0.26;0.02;0.02;68.42;68.42;75.56;75.56;0.73;0.73;1.55;1.55;2.32
2009;10;17;4.68;4.68;3.2;3.2;0.48;0.48;0.22;0.22;71.54;71.54;75.22;75.22;0;0;1.54;1.54;9.37
2009;10;18;2;2;3.1;3.1;0.46;0.46;0.4;0.4;72.21;72.21;74.95;74.95;0;0;1.54;1.54;4.15
2009;10;19;0.04;0.04;2;2;0.29;0.29;0.28;0.28;71.95;71.95;74.75;74.75;0;0;1.53;1.53;2.92
2009;10;20;0;0;2.5;2.5;0.37;0.37;0.27;0.27;71.59;71.59;74.58;74.58;0;0;1.53;1.53;2.34
2009;10;21;0;0;4.1;4.1;0.63;0.63;0.75;0.75;70.67;70.67;74.42;74.42;0;0;1.52;1.52;2.28
2009;10;22;5.95;5.95;7.6;7.6;1.21;1.21;1.03;1.03;73.07;73.07;74.29;74.29;0;0;1.52;1.52;2.18
2009;10;23;0.45;0.45;7.1;7.1;1.13;1.13;1.39;1.39;71.85;71.85;74.18;74.18;0;0;1.52;1.52;2.18
2009;10;24;0.35;0.35;7.7;7.7;1.23;1.23;1.49;1.49;70.47;70.47;74.09;74.09;0;0;1.52;1.52;2.02
2009;10;25;1.36;1.36;8.6;8.6;1.39;1.39;1.61;1.61;69.68;69.68;74.02;74.02;0;0;1.51;1.51;1.84
2009;10;26;1.03;1.03;9.6;9.6;1.56;1.56;1.82;1.82;68.51;68.51;73.94;73.94;0;0;1.51;1.51;1.76
2009;10;27;0.72;0.72;8.2;8.2;1.32;1.32;1.53;1.53;67.4;67.4;73.87;73.87;0;0;1.51;1.51;1.76
2009;10;28;0.01;0.01;7.6;7.6;1.21;1.21;1.38;1.38;65.87;65.87;73.79;73.79;0;0;1.51;1.51;1.65
2009;10;29;0.37;0.37;7.3;7.3;1.16;1.16;1.3;1.3;64.71;64.71;73.71;73.71;0;0;1.51;1.51;1.59
2009;10;30;0.07;0.07;6.4;6.4;1.01;1.01;1.1;1.1;63.51;63.51;73.61;73.61;0;0;1.51;1.51;1.49
2009;10;31;0;0;2.7;2.7;0.4;0.4;0.43;0.43;62.93;62.93;73.5;73.5;0;0;1.5;1.5;1.53
2009;11;1;0.06;0.06;3.5;3.5;0.44;0.44;0.38;0.38;62.45;62.45;73.37;73.37;0;0;1.5;1.5;1.48
2009;11;2;15.63;15.63;4.9;4.9;0.63;0.63;0.04;0.04;73.27;73.27;73.25;73.25;0;0;1.5;1.5;2.16
2009;11;3;6.1;6.1;4.1;4.1;0.52;0.52;0.34;0.34;75.93;75.93;73.2;73.2;0;0;1.5;1.5;5.26
2009;11;4;7.47;7.47;4.4;4.4;0.56;0.56;0.32;0.32;78.89;78.89;73.25;73.25;0;0;1.74;1.74;7.16
2009;11;5;0.06;0.06;4.1;4.1;0.52;0.52;0.53;0.53;78.2;78.2;73.4;73.4;0;0;1.8;1.8;6.11
2009;11;6;0.1;0.1;3.4;3.4;0.42;0.42;0.43;0.43;77.62;77.62;73.61;73.61;0;0;1.9;1.9;3.54
2009;11;7;0.14;0.14;3.9;3.9;0.49;0.49;0.5;0.5;76.99;76.99;73.83;73.83;0;0;1.97;1.97;2.84
2009;11;8;4.03;4.03;3.2;3.2;0.4;0.4;0.31;0.31;78.27;78.27;74.06;74.06;0;0;2;2;2.63
2009;11;9;1.18;1.18;4.8;4.8;0.61;0.61;0.59;0.59;77.98;77.98;74.31;74.31;0;0;2.05;2.05;3.66
2009;11;10;0.24;0.24;3;3;0.37;0.37;0.38;0.38;77.52;77.52;74.56;74.56;0;0;2.08;2.08;2.99
2009;11;11;1.38;1.38;3.7;3.7;0.46;0.46;0.44;0.44;77.49;77.49;74.8;74.8;0;0;2.07;2.07;2.52
2009;11;12;0.32;0.32;4.2;4.2;0.53;0.53;0.54;0.54;76.9;76.9;75.03;75.03;0;0;2.04;2.04;2.34
2009;11;13;0.1;0.1;7.1;7.1;0.93;0.93;0.96;0.96;75.8;75.8;75.23;75.23;0;0;1.99;1.99;2.27
2009;11;14;0.27;0.27;7.8;7.8;1.03;1.03;1.05;1.05;74.7;74.7;75.42;75.42;0;0;1.92;1.92;2.15
2009;11;15;0.62;0.62;6.9;6.9;0.91;0.91;0.9;0.9;73.93;73.93;75.58;75.58;0;0;1.85;1.85;2.18
2009;11;16;2.43;2.43;7.6;7.6;1;1;0.88;0.88;74.1;74.1;75.72;75.72;0;0;1.79;1.79;2.03
2009;11;17;1.56;1.56;10.9;10.9;1.48;1.48;1.38;1.38;73.33;73.33;75.85;75.85;0;0;1.78;1.78;2.43
2009;11;18;0.94;0.94;7.8;7.8;1.03;1.03;0.99;0.99;72.65;72.65;75.98;75.98;0;0;1.77;1.77;2.18
2009;11;19;0;0;5.9;5.9;0.77;0.77;0.77;0.77;71.71;71.71;76.1;76.1;0;0;1.76;1.76;2.04
2009;11;20;0;0;8.2;8.2;1.09;1.09;1.08;1.08;70.45;70.45;76.21;76.21;0;0;1.72;1.72;2.03
2009;11;21;0;0;7.7;7.7;1.02;1.02;0.99;0.99;69.29;69.29;76.29;76.29;0;0;1.66;1.66;1.86
2009;11;22;0.19;0.19;6.7;6.7;0.88;0.88;0.83;0.83;68.4;68.4;76.36;76.36;0;0;1.59;1.59;1.88
2009;11;23;2.38;2.38;8.1;8.1;1.08;1.08;0.87;0.87;68.82;68.82;76.4;76.4;0;0;1.56;1.56;1.86
2009;11;24;13.2;13.2;8.8;8.8;1.18;1.18;0.24;0.24;76.37;76.37;76.47;76.47;0;0;1.59;1.59;2.82
2009;11;25;0.05;0.05;8.2;8.2;1.09;1.09;1.12;1.12;75.09;75.09;76.58;76.58;0;0;1.75;1.75;5.81
2009;11;26;0;0;6.2;6.2;0.81;0.81;0.83;0.83;74.08;74.08;76.74;76.74;0;0;1.89;1.89;3.38
2009;11;27;0.11;0.11;5.4;5.4;0.7;0.7;0.71;0.71;73.25;73.25;76.91;76.91;0;0;1.92;1.92;2.7
2009;11;28;0.06;0.06;4.1;4.1;0.52;0.52;0.52;0.52;72.58;72.58;77.06;77.06;0;0;1.9;1.9;2.52
2009;11;29;0;0;4.4;4.4;0.56;0.56;0.56;0.56;71.84;71.84;77.19;77.19;0;0;1.84;1.84;2.39
2009;11;30;0.21;0.21;6.9;6.9;0.91;0.91;0.89;0.89;70.9;70.9;77.3;77.3;0;0;1.77;1.77;2.31
2009;12;1;6.9;6.9;2.8;2.8;0.32;0.32;0.08;0.08;74.55;74.55;77.4;77.4;0;0;1.74;1.74;2.54
2009;12;2;0.55;0.55;2.3;2.3;0.26;0.26;0;0;74.64;74.64;77.51;77.51;0;0;1.79;1.79;3.48
2009;12;3;0;0;1.6;1.6;0.18;0.18;0.08;0.08;74.38;74.38;77.63;77.63;0;0;1.82;1.82;2.76
2009;12;4;1.52;1.52;0.2;0.2;0.02;0.02;0.01;0.01;74.78;74.78;77.75;77.75;0.35;0.35;1.82;1.82;2.63
2009;12;5;0.01;0.01;0.4;0.4;0.04;0.04;0;0;74.77;74.77;77.86;77.86;0;0;1.8;1.8;2.58
2009;12;6;1.4;1.4;3.2;3.2;0.37;0.37;0.15;0.15;75.13;75.13;77.95;77.95;0;0;1.77;1.77;2.44
2009;12;7;4.38;4.38;5.5;5.5;0.66;0.66;0.43;0.43;76.62;76.62;78.06;78.06;0;0;1.78;1.78;3.59
2009;12;8;7.3;7.3;4;4;0.47;0.47;0.24;0.24;79.48;79.48;78.19;78.19;0;0;1.88;1.88;6.51
2009;12;9;1.31;1.31;3.1;3.1;0.36;0.36;0.29;0.29;79.5;79.5;78.38;78.38;0;0;2.07;2.07;4.97
2009;12;10;9.5;9.5;2.4;2.4;0.27;0.27;0.05;0.05;82.9;82.9;78.65;78.65;0;0;2.85;2.85;4.11
2009;12;11;9.73;9.73;2.9;2.9;0.33;0.33;0;0;85.62;85.62;79.02;79.02;0;0;6.05;6.05;13.96
2009;12;12;0.91;0.91;0;0;0;0;0;0;85.48;85.48;79.49;79.49;0.62;0.62;4.79;4.79;7.85
2009;12;13;0.39;0.39;-2;-2;0;0;0;0;85.27;85.27;80;80;1.01;1.01;3.28;3.28;5.26
2009;12;14;0.01;0.01;-3;-3;0;0;0;0;85.27;85.27;79.35;79.35;1.02;1.02;3.25;3.25;4.48
2009;12;15;0.03;0.03;-2.8;-2.8;0;0;0;0;85.27;85.27;78.69;78.69;1.05;1.05;3.31;3.31;3.88
2009;12;16;0.27;0.27;-3.5;-3.5;0;0;0;0;85.27;85.27;78.04;78.04;1.32;1.32;3.3;3.3;3.52
2009;12;17;0.38;0.38;-5.4;-5.4;0;0;0;0;85.27;85.27;77.4;77.4;1.7;1.7;3.25;3.25;3.17
2009;12;18;0.67;0.67;-5.9;-5.9;0;0;0;0;85.27;85.27;76.76;76.76;2.37;2.37;3.17;3.17;3.09
2009;12;19;0.49;0.49;-7.3;-7.3;0;0;0;0;85.27;85.27;76.13;76.13;2.86;2.86;3.07;3.07;3.02
2009;12;20;0.93;0.93;-10.6;-10.6;0;0;0;0;85.27;85.27;75.5;75.5;3.79;3.79;2.98;2.98;2.93
2009;12;21;0.27;0.27;-3.1;-3.1;0;0;0;0;85.27;85.27;74.88;74.88;4.06;4.06;2.88;2.88;2.85
2009;12;22;0.79;0.79;0.5;0.5;0.05;0.05;0.01;0.01;85.68;85.68;74.26;74.26;3.1;3.1;2.8;2.8;2.77
2009;12;23;4.69;4.69;1.2;1.2;0.13;0.13;0.02;0.02;86.87;86.87;73.65;73.65;2.5;2.5;2.82;2.82;3.21
2009;12;24;0.1;0.1;3.4;3.4;0.4;0.4;0;0;87.16;87.16;74.17;74.17;0;0;2.9;2.9;3.01
2009;12;25;4.21;4.21;4;4;0.47;0.47;0.16;0.16;87.57;87.57;74.71;74.71;0;0;2.98;2.98;3.25
2009;12;26;1.09;1.09;-0.3;-0.3;0;0;0;0;87.41;87.41;75.27;75.27;0.81;0.81;3.08;3.08;3.02
2009;12;27;0.76;0.76;-1.5;-1.5;0;0;0;0;87.2;87.2;75.83;75.83;1.57;1.57;3.1;3.1;2.5
2009;12;28;1.14;1.14;0.3;0.3;0.03;0.03;0.01;0.01;87.23;87.23;76.36;76.36;1.41;1.41;3.04;3.04;2.36
2009;12;29;4.13;4.13;-0.6;-0.6;0;0;0;0;87.36;87.36;75.73;75.73;4.8;4.8;3.03;3.03;2.35
2009;12;30;8.74;8.74;2.5;2.5;0.28;0.28;0.01;0.01;89.28;89.28;76.3;76.3;1.58;1.58;4.45;4.45;5.52
2009;12;31;4.69;4.69;3.3;3.3;0.38;0.38;0;0;89.83;89.83;76.94;76.94;0;0;7.69;7.69;10.05
2010;1;1;0.7;0.7;1.9;1.9;0.22;0.22;0;0;89.69;89.69;77.67;77.67;0;0;5.54;5.54;6.66
2010;1;2;2.39;2.39;-2;-2;0;0;0;0;89.48;89.48;78.41;78.41;2.39;2.39;3.9;3.9;4.8
2010;1;3;1.88;1.88;-3.3;-3.3;0;0;0;0;89.48;89.48;77.76;77.76;4.27;4.27;3.82;3.82;3.84
2010;1;4;0.03;0.03;-4.1;-4.1;0;0;0;0;89.48;89.48;77.12;77.12;4.3;4.3;3.85;3.85;3.61
2010;1;5;0;0;-6.6;-6.6;0;0;0;0;89.48;89.48;76.49;76.49;4.3;4.3;3.81;3.81;3.24
2010;1;6;0.22;0.22;-4.6;-4.6;0;0;0;0;89.48;89.48;75.86;75.86;4.52;4.52;3.72;3.72;3
2010;1;7;0.23;0.23;-3.6;-3.6;0;0;0;0;89.48;89.48;75.23;75.23;4.75;4.75;3.61;3.61;2.79
2010;1;8;2.06;2.06;-2.7;-2.7;0;0;0;0;89.48;89.48;74.61;74.61;6.81;6.81;3.48;3.48;2.63
2010;1;9;2.39;2.39;-3.5;-3.5;0;0;0;0;89.48;89.48;74;74;9.2;9.2;3.36;3.36;2.52
2010;1;10;5.24;5.24;-3.8;-3.8;0;0;0;0;89.48;89.48;73.39;73.39;14.44;14.44;3.23;3.23;2.42
2010;1;11;5.67;5.67;-4.8;-4.8;0;0;0;0;89.48;89.48;72.78;72.78;20.11;20.11;3.11;3.11;2.33
2010;1;12;0.5;0.5;-5.8;-5.8;0;0;0;0;89.48;89.48;72.18;72.18;20.61;20.61;2.99;2.99;2.25
2010;1;13;0;0;-5.6;-5.6;0;0;0;0;89.48;89.48;71.59;71.59;20.61;20.61;2.87;2.87;2.24
2010;1;14;0;0;-4.6;-4.6;0;0;0;0;89.48;89.48;71;71;20.61;20.61;2.77;2.77;2.26
2010;1;15;0.06;0.06;-4.2;-4.2;0;0;0;0;89.48;89.48;70.41;70.41;20.67;20.67;2.67;2.67;2.27
2010;1;16;0.05;0.05;-2.9;-2.9;0;0;0;0;89.48;89.48;69.83;69.83;20.72;20.72;2.57;2.57;2.24
2010;1;17;16.38;16.38;-1;-1;0;0;0;0;89.56;89.56;69.26;69.26;36.38;36.38;2.49;2.49;2.18
2010;1;18;2.11;2.11;0.6;0.6;0.06;0.06;0.02;0.02;89.78;89.78;68.69;68.69;36.57;36.57;2.46;2.46;2.13
2010;1;19;0.79;0.79;-0.1;-0.1;0;0;0;0;89.79;89.79;68.12;68.12;37.2;37.2;2.47;2.47;2.1
2010;1;20;0.01;0.01;-1.2;-1.2;0;0;0;0;89.79;89.79;67.56;67.56;37.21;37.21;2.48;2.48;2.08
2010;1;21;0.53;0.53;-2;-2;0;0;0;0;89.79;89.79;67;67;37.74;37.74;2.45;2.45;2.06
2010;1;22;0.32;0.32;-4;-4;0;0;0;0;89.79;89.79;66.45;66.45;38.06;38.06;2.41;2.41;2.02
2010;1;23;0;0;-5.9;-5.9;0;0;0;0;89.79;89.79;65.9;65.9;38.06;38.06;2.35;2.35;1.95
2010;1;24;0;0;-6.9;-6.9;0;0;0;0;89.79;89.79;65.36;65.36;38.06;38.06;2.28;2.28;1.89
2010;1;25;1.57;1.57;-4.1;-4.1;0;0;0;0;89.79;89.79;64.82;64.82;39.63;39.63;2.22;2.22;1.91
2010;1;26;4.29;4.29;-6.3;-6.3;0;0;0;0;89.79;89.79;64.29;64.29;43.92;43.92;2.15;2.15;1.93
2010;1;27;0.22;0.22;-12.3;-12.3;0;0;0;0;89.79;89.79;63.76;63.76;44.14;44.14;2.09;2.09;1.93
2010;1;28;9.74;9.74;-3.7;-3.7;0;0;0;0;89.79;89.79;63.23;63.23;53.88;53.88;2.03;2.03;1.93
2010;1;29;7.4;7.4;-1.6;-1.6;0;0;0;0;89.79;89.79;62.71;62.71;61.28;61.28;1.97;1.97;1.95
2010;1;30;3.2;3.2;-3;-3;0;0;0;0;89.79;89.79;62.19;62.19;64.48;64.48;1.91;1.91;1.98
2010;1;31;1.12;1.12;-6.8;-6.8;0;0;0;0;89.79;89.79;61.68;61.68;65.6;65.6;1.86;1.86;2.01
2010;2;1;1.92;1.92;-5.1;-5.1;0;0;0;0;89.79;89.79;61.17;61.17;67.52;67.52;1.81;1.81;2.04
2010;2;2;4.89;4.89;-2.6;-2.6;0;0;0;0;89.79;89.79;60.67;60.67;72.41;72.41;1.76;1.76;2.07
2010;2;3;16.57;16.57;0;0;0;0;0;0;90.05;90.05;60.17;60.17;86.53;86.53;1.75;1.75;2.07
