YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;9;29;0;0;16.2;16.4;3.19;3.21;1.6;1.38;27.58;15.27;181.96;189.67;0;0;-999;-999;0.05
2016;9;30;0;0;15.8;16;3.11;3.13;1.45;1.23;25.95;13.94;181.3;189.02;0;0;-999;-999;0.04
2016;10;1;0;0;15;15.2;2.62;2.63;0.91;0.75;24.88;13.1;180.62;188.35;0;0;-999;-999;0.04
2016;10;2;14.08;14.02;12.7;12.9;2.21;2.23;0.57;0.64;33.36;21.18;179.95;187.69;0;0;-999;-999;0.03
2016;10;3;2.73;2.61;9.7;9.9;1.69;1.7;2.28;2.54;34.8;22.41;179.32;187.09;0;0;-999;-999;0.04
2016;10;4;19.5;19.3;7;7.2;1.22;1.23;0;0;48.21;34.59;178.79;186.62;0;0;-999;-999;0.15
2016;10;5;4.39;4.29;4.4;4.6;0.76;0.78;0.93;1.05;50.94;37.13;178.42;186.34;0;0;-999;-999;0.16
2016;10;6;11.72;11.6;4.4;4.6;0.76;0.78;0.39;0.44;58.03;43.71;178.22;186.26;0;0;-999;-999;0.26
2016;10;7;2.94;2.85;5.1;5.3;0.88;0.9;1.23;1.37;59.17;44.81;178.19;186.38;0;0;-999;-999;0.24
2016;10;8;1.76;1.73;5.4;5.6;0.93;0.95;1.41;1.57;59.25;44.93;178.26;186.6;0;0;-999;-999;0.19
2016;10;9;2.18;2.24;5.3;5.5;0.92;0.94;1.34;1.49;59.47;45.21;178.34;186.83;0;0;-999;-999;0.16
2016;10;10;8.37;8.47;4.4;4.6;0.76;0.78;0.64;0.71;63.04;48.7;178.44;187.05;0;0;-999;-999;0.23
2016;10;11;10.84;10.93;3.5;3.7;0.61;0.62;0.36;0.4;68.5;54.38;178.61;187.34;0;0;-999;-999;0.28
2016;10;12;5.4;5.31;3.4;3.6;0.59;0.61;0.69;0.78;70.62;56.74;178.93;187.78;0;0;-999;-999;0.25
2016;10;13;0.27;0.27;5.9;6.1;1.03;1.04;1.73;1.92;70.06;56.27;179.36;188.31;0;0;-999;-999;0.27
2016;10;14;0.08;0.07;9;9.1;1.56;1.56;2.27;2.44;68.87;55;179.8;188.84;0;0;-999;-999;0.26
2016;10;15;0.42;0.36;11.8;11.9;2.05;2.05;2.28;2.35;66.75;52.58;180.16;189.27;0;0;-999;-999;0.25
2016;10;16;0.12;0.11;11.1;11.3;1.94;1.95;2.02;2.12;64.39;50.21;180.42;189.58;0;0;-999;-999;0.22
2016;10;17;0.11;0.1;9.8;9.8;1.7;1.68;1.7;1.75;62.36;48.22;180.58;189.76;0;0;-999;-999;0.23
2016;10;18;11.12;11.2;8.6;8.6;1.49;1.48;0.84;0.91;66.17;52.2;180.68;189.88;0;0;-999;-999;0.23
2016;10;19;20.15;20.2;8.2;8.4;1.43;1.44;0;0;76.42;62.92;180.89;190.12;0;0;-999;-999;0.25
2016;10;20;14;14.07;4.7;4.9;0.82;0.83;0.23;0.26;82.06;69.87;181.46;190.71;0;0;-999;-999;1.17
2016;10;21;0.21;0.19;4.8;5;0.84;0.85;1.44;1.61;81.41;69.29;182.4;191.66;0;0;-999;-999;0.95
2016;10;22;0.2;0.19;5.3;5.5;0.92;0.94;1.58;1.77;80.74;68.69;183.47;192.75;0;0;-999;-999;0.56
2016;10;23;0;0;6.1;6.2;1.05;1.06;1.58;1.72;79.44;67.29;184.49;193.77;0;0;-999;-999;0.35
2016;10;24;0;0;9.2;9.3;1.6;1.6;2.1;2.21;77.14;64.65;185.38;194.64;0;0;-999;-999;0.24
2016;10;25;10.9;10.79;11.4;11.6;1.99;2;1.21;1.36;79.78;67.71;186.15;195.38;0;0;-999;-999;0.29
2016;10;26;2.63;2.55;8.7;8.8;1.5;1.51;2.2;2.44;79.65;67.68;186.87;196.06;0;0;-999;-999;0.19
2016;10;27;1.9;1.84;6.9;7;1.19;1.2;1.83;2.03;79.35;67.48;187.55;196.69;0;0;-999;-999;0.23
2016;10;28;0.25;0.25;8.4;8.6;1.47;1.48;2.11;2.28;77.74;65.69;188.15;197.22;0;0;-999;-999;0.23
2016;10;29;2.02;1.97;8.1;8.3;1.41;1.42;1.85;2.02;76.87;64.74;188.63;197.63;0;0;-999;-999;0.21
2016;10;30;0.19;0.17;5.8;6;1.01;1.02;1.29;1.37;75.38;63.08;189;197.92;0;0;-999;-999;0.15
2016;10;31;0;0;4.7;4.9;0.82;0.83;1.02;1.08;74.03;61.59;189.26;198.1;0;0;-999;-999;0.22
2016;11;1;0;0;7.1;7.3;1.02;1.03;1.22;1.31;72.36;59.89;189.41;198.16;0;0;-999;-999;0.28
2016;11;2;3.31;3.22;6.4;6.6;0.92;0.93;1.26;1.42;72.61;60.22;189.46;198.13;0;0;-999;-999;0.27
2016;11;3;1.22;1.17;2.4;2.6;0.34;0.36;0.55;0.63;72.39;60.07;189.44;198.04;0;0;-999;-999;0.27
2016;11;4;0;0;2.3;2.4;0.32;0.33;0.5;0.55;71.77;59.5;189.37;197.89;0;0;-999;-999;0.24
2016;11;5;0.74;0.72;5;5.1;0.72;0.72;0.92;0.98;71;58.69;189.24;197.68;0;0;-999;-999;0.23
2016;11;6;16.86;16.37;4.6;4.8;0.66;0.68;0.02;0.03;77.82;65.29;189.15;197.52;0;0;-999;-999;0.45
2016;11;7;1.21;1.14;1.6;1.8;0.23;0.25;0.38;0.44;77.8;65.39;189.19;197.5;0;0;-999;-999;0.67
2016;11;8;2.35;2.31;-0.3;-0.2;0;0;0;0;78.02;65.83;189.36;197.62;0.52;0.25;-999;-999;0.39
2016;11;9;0.04;0.03;-0.1;0.1;0.01;0.01;0.02;0.02;77.62;65.55;189.55;197.76;0.34;0;-999;-999;0.27
2016;11;10;1.02;0.98;2;2.2;0.28;0.3;0.44;0.51;77.66;65.59;189.73;197.89;0;0;-999;-999;0.24
2016;11;11;5.51;5.47;1.4;1.6;0.2;0.22;0.24;0.28;79.5;67.69;189.89;198.01;0;0;-999;-999;0.24
2016;11;12;12.01;12.06;-1;-0.9;0;0;0;0;81.58;70.46;190.11;198.18;6.5;5.47;-999;-999;0.28
2016;11;13;0.17;0.16;-3.7;-3.6;0;0;0;0;81.58;70.46;189.08;197.24;6.67;5.63;-999;-999;0.23
2016;11;14;0.15;0.14;-3.6;-3.4;0;0;0;0;81.58;70.46;188.05;196.3;6.82;5.78;-999;-999;0.24
2016;11;15;1.46;1.47;-2.3;-2.2;0;0;0;0;81.58;70.46;187.02;195.36;8.28;7.25;-999;-999;0.24
2016;11;16;5.73;5.79;5;5.2;0.72;0.73;0.72;0.81;87.22;76.44;187.17;195.92;0.44;0;-999;-999;0.31
2016;11;17;0.64;0.64;5.9;6;0.85;0.85;1.31;1.47;86.73;76;187.88;196.53;0;0;-999;-999;0.44
2016;11;18;0;0;6.4;6.5;0.92;0.92;1.59;1.77;85.98;75.28;188.61;197.15;0;0;-999;-999;0.41
2016;11;19;5.88;5.84;6.7;6.8;0.96;0.96;1.08;1.21;86.51;76.02;189.29;197.72;0;0;-999;-999;0.34
2016;11;20;0.02;0.02;7.6;7.7;1.09;1.09;1.89;2.1;85.71;75.27;189.9;198.21;0;0;-999;-999;0.32
2016;11;21;0;0;9.9;10;1.42;1.42;2.07;2.23;83.48;72.69;190.42;198.61;0;0;-999;-999;0.3
2016;11;22;0;0;10.5;10.7;1.52;1.53;2.1;2.28;81;69.94;190.81;198.9;0;0;-999;-999;0.29
2016;11;23;0.01;0.01;8.4;8.5;1.21;1.21;1.59;1.73;78.89;67.77;191.09;199.06;0;0;-999;-999;0.28
2016;11;24;0.25;0.25;6.9;6.9;0.99;0.98;1.27;1.38;77.29;66.14;191.25;199.12;0;0;-999;-999;0.28
2016;11;25;0.75;0.75;5.4;5.4;0.77;0.76;1.03;1.11;76.32;65.17;191.31;199.07;0;0;-999;-999;0.28
2016;11;26;0.02;0.02;7.1;7.2;1.02;1.02;1.26;1.37;74.58;63.4;191.28;198.95;0;0;-999;-999;0.28
2016;11;27;1.29;1.22;3.8;4;0.55;0.56;0.8;0.89;74.2;63.03;191.18;198.75;0;0;-999;-999;0.25
2016;11;28;1.16;1.11;-2.3;-2.1;0;0;0;0;73.72;62.62;191.02;198.5;1.16;1.11;-999;-999;0.23
2016;11;29;0.14;0.13;-3.2;-3;0;0;0;0;73.25;62.22;190.8;198.2;1.29;1.24;-999;-999;0.28
2016;11;30;0.25;0.25;-0.5;-0.3;0;0;0;0;72.8;61.85;190.52;197.86;1.42;1.33;-999;-999;0.28
2016;12;1;1.45;1.44;1;1.1;0.13;0.14;0.18;0.22;73.45;62.53;190.22;197.48;0.09;0;-999;-999;0.29
2016;12;2;4.23;4.12;0.2;0.4;0.04;0.05;0.05;0.07;74;63.21;189.91;197.12;0.5;0;-999;-999;0.31
2016;12;3;0;0;-1.9;-1.7;0;0;0;0;74;63.21;188.87;196.18;0.5;0;-999;-999;0.3
2016;12;4;0;0;-2.5;-2.4;0;0;0;0;74;63.21;187.84;195.25;0.5;0;-999;-999;0.28
2016;12;5;0;0;-1.5;-1.4;0;0;0;0;74;63.21;186.82;194.32;0.5;0;-999;-999;0.28
2016;12;6;0;0;-0.2;-0.1;0;0;0;0;74;63.21;185.8;193.39;0.5;0;-999;-999;0.43
2016;12;7;0;0;-1;-0.9;0;0;0;0;74;63.21;184.79;192.47;0.5;0;-999;-999;0.26
2016;12;8;0;0;1.9;2;0.25;0.26;0.43;0.49;73.93;62.75;184.28;192.19;0;0;-999;-999;0.25
2016;12;9;0;0;5.2;5.4;0.7;0.71;1.19;1.34;73.33;62.2;184.02;191.82;0;0;-999;-999;0.25
2016;12;10;0;0;6.3;6.5;0.84;0.86;1.31;1.45;72.46;61.32;183.7;191.41;0;0;-999;-999;0.27
2016;12;11;0.73;0.66;4;4.2;0.53;0.55;0.71;0.79;71.82;60.64;183.34;190.96;0;0;-999;-999;0.25
2016;12;12;9.05;8.79;1.2;1.4;0.16;0.18;0.14;0.16;74.53;63.06;182.98;190.52;0;0;-999;-999;0.29
2016;12;13;0.08;0.07;-1.7;-1.6;0;0;0;0;74.05;62.66;182.68;190.15;0.07;0.06;-999;-999;0.28
2016;12;14;2.89;2.9;1.5;1.6;0.2;0.21;0.25;0.29;75.07;63.74;182.43;189.85;0;0;-999;-999;0.26
2016;12;15;0.4;0.39;-0.2;-0.1;0;0;0;0;74.67;63.42;182.22;189.59;0.06;0.02;-999;-999;0.26
2016;12;16;0;0;-1.2;-1.1;0;0;0;0;74.35;63.01;181.74;189.35;0.06;0.02;-999;-999;0.27
2016;12;17;0;0;-0.5;-0.4;0;0;0;0;74.03;62.6;181.26;189.09;0.06;0.02;-999;-999;0.28
2016;12;18;3.59;3.57;0.7;0.9;0.09;0.12;0.12;0.15;75.44;64.04;180.77;188.83;0.28;0;-999;-999;0.3
2016;12;19;0.05;0.05;-0.8;-0.7;0;0;0;0;75.45;64.04;179.79;187.93;0.3;0.02;-999;-999;0.32
2016;12;20;0;0;-1.2;-1.1;0;0;0;0;75.45;64.04;178.81;187.03;0.3;0.02;-999;-999;0.28
2016;12;21;0;0;-1.7;-1.5;0;0;0;0;75.45;64.04;177.84;186.14;0.3;0.02;-999;-999;0.22
2016;12;22;0;0;-1.7;-1.8;0;0;0;0;75.45;64.04;176.87;185.25;0.3;0.02;-999;-999;0.22
2016;12;23;0;0;0.2;0.3;0.03;0.04;0.05;0.06;75.46;64.05;175.91;184.37;0.29;0;-999;-999;0.21
2016;12;24;0.26;0.24;2.1;2.2;0.27;0.28;0.44;0.5;75.33;63.67;175.5;184.19;0;0;-999;-999;0.22
2016;12;25;4.03;3.93;3.1;3.3;0.42;0.43;0.55;0.62;76.58;64.95;175.4;183.95;0;0;-999;-999;0.24
2016;12;26;1.22;1.14;6.6;6.8;0.89;0.9;1.42;1.59;76.27;64.66;175.28;183.71;0;0;-999;-999;0.27
2016;12;27;4.63;4.34;0.8;1;0.1;0.13;0.14;0.18;77.25;65.74;175.18;183.49;0.36;0;-999;-999;0.23
2016;12;28;20.52;19.73;-0.1;0.1;0.01;0.01;0;0;85.5;75.36;175.22;183.45;3.22;0;-999;-999;0.67
2016;12;29;0;0;-5.9;-5.6;0;0;0;0;85.5;75.36;174.27;182.57;3.22;0;-999;-999;0.36
2016;12;30;0;0;-7.1;-6.9;0;0;0;0;85.5;75.36;173.33;181.71;3.22;0;-999;-999;0.28
2016;12;31;0;0;-5.6;-5.4;0;0;0;0;85.5;75.36;172.39;180.84;3.22;0;-999;-999;0.24
2017;1;1;0;0;-6;-5.8;0;0;0;0;85.5;75.36;171.45;179.98;3.22;0;-999;-999;0.23
2017;1;2;0.68;0.64;-3.9;-3.6;0;0;0;0;85.5;75.36;170.52;179.12;3.9;0.64;-999;-999;0.23
2017;1;3;0.16;0.14;-3.1;-2.9;0;0;0;0;85.5;75.36;169.6;178.27;4.06;0.78;-999;-999;0.21
2017;1;4;2.72;2.58;-1.1;-0.9;0;0;0;0;86.01;76;168.68;177.42;5.72;2;-999;-999;0.3
2017;1;5;6.05;6;-6.3;-6.1;0;0;0;0;86.01;76;167.77;176.58;11.76;8;-999;-999;0.33
2017;1;6;2.16;2.11;-11.1;-10.9;0;0;0;0;86.01;76;166.86;175.74;13.93;10.11;-999;-999;0.29
2017;1;7;1.07;1.05;-12.1;-11.9;0;0;0;0;86.01;76;165.96;174.9;15;11.16;-999;-999;0.28
2017;1;8;4.83;4.75;-7.3;-7.2;0;0;0;0;86.01;76;165.06;174.07;19.82;15.91;-999;-999;0.3
2017;1;9;2.86;2.78;-5.3;-5.2;0;0;0;0;86.01;76;164.17;173.24;22.68;18.69;-999;-999;0.31
2017;1;10;0.08;0.07;-10.8;-10.8;0;0;0;0;86.01;76;163.28;172.42;22.76;18.76;-999;-999;0.3
2017;1;11;1.62;1.58;-11;-10.9;0;0;0;0;86.01;76;162.4;171.6;24.38;20.34;-999;-999;0.28
2017;1;12;1.84;1.77;-0.2;0;0;0;0;0;86.25;76.31;161.52;170.78;25.7;21.45;-999;-999;0.31
2017;1;13;5.11;5.04;-0.9;-0.7;0;0;0;0;87.23;77.56;160.65;169.97;28.73;23.84;-999;-999;0.29
2017;1;14;2.96;2.77;-3;-2.8;0;0;0;0;87.23;77.56;159.78;169.16;31.69;26.61;-999;-999;0.27
2017;1;15;0.18;0.16;-5.1;-4.9;0;0;0;0;87.23;77.56;158.92;168.35;31.86;26.77;-999;-999;0.26
2017;1;16;0.66;0.63;-8.8;-8.6;0;0;0;0;87.23;77.56;158.06;167.55;32.53;27.4;-999;-999;0.25
2017;1;17;1.64;1.59;-7.3;-7.1;0;0;0;0;87.23;77.56;157.21;166.75;34.16;28.99;-999;-999;0.27
2017;1;18;0.32;0.31;-7.7;-7.6;0;0;0;0;87.23;77.56;156.36;165.96;34.48;29.3;-999;-999;0.27
2017;1;19;0;0;-10.3;-10.3;0;0;0;0;87.23;77.56;155.52;165.17;34.48;29.3;-999;-999;0.21
2017;1;20;0;0;-11.5;-11.4;0;0;0;0;87.23;77.56;154.68;164.38;34.48;29.3;-999;-999;0.22
2017;1;21;0;0;-9.1;-9.1;0;0;0;0;87.23;77.56;153.85;163.6;34.48;29.3;-999;-999;0.23
2017;1;22;0;0;-6.7;-6.6;0;0;0;0;87.23;77.56;153.02;162.82;34.48;29.3;-999;-999;0.23
2017;1;23;0;0;-6.3;-6.3;0;0;0;0;87.23;77.56;152.2;162.04;34.48;29.3;-999;-999;0.24
2017;1;24;0.06;0.06;-8.4;-8.3;0;0;0;0;87.23;77.56;151.38;161.27;34.54;29.36;-999;-999;0.24
2017;1;25;0.21;0.21;-6.8;-6.6;0;0;0;0;87.23;77.56;150.57;160.5;34.75;29.57;-999;-999;0.27
2017;1;26;0.03;0.03;-6.4;-6.3;0;0;0;0;87.23;77.56;149.76;159.74;34.78;29.6;-999;-999;0.28
2017;1;27;0;0;-6.1;-6;0;0;0;0;87.23;77.56;148.95;158.98;34.78;29.6;-999;-999;0.25
2017;1;28;0.01;0.01;-7.1;-7.1;0;0;0;0;87.23;77.56;148.15;158.22;34.79;29.61;-999;-999;0.27
2017;1;29;0;0;-6.8;-6.8;0;0;0;0;87.23;77.56;147.36;157.47;34.79;29.61;-999;-999;0.25
2017;1;30;0.01;0.01;-7.6;-7.6;0;0;0;0;87.23;77.56;146.56;156.72;34.8;29.62;-999;-999;0.24
2017;1;31;2.7;2.61;-4;-4;0;0;0;0;87.23;77.56;145.78;155.97;37.5;32.23;-999;-999;0.26
2017;2;1;3.86;3.97;-2;-2;0;0;0;0;87.23;77.56;145;155.23;41.36;36.2;-999;-999;0.28
2017;2;2;0.02;0.02;-0.1;-0.1;0;0;0;0;87.23;77.56;144.22;154.49;41.38;36.22;-999;-999;0.28
2017;2;3;0.02;0.02;-0.2;-0.2;0;0;0;0;87.23;77.56;143.45;153.75;41.4;36.24;-999;-999;0.28
2017;2;4;1.38;1.34;1.3;1.4;0.2;0.2;0.29;0.32;89.86;80.69;142.68;153.02;36.82;30.87;-999;-999;0.29
2017;2;5;0.84;0.83;2.2;2.3;0.32;0.33;0.49;0.55;93.11;84.53;142.98;153.04;28.02;21.77;-999;-999;0.29
2017;2;6;14.07;14.16;-0.3;-0.2;0;0;0;0;97.13;89.32;143.04;153.38;30.64;23.28;-999;-999;0.35
2017;2;7;0.45;0.41;-2.9;-2.8;0;0;0;0;97.13;89.32;142.28;152.65;31.09;23.69;-999;-999;0.34
2017;2;8;0.07;0.07;-5.4;-5.3;0;0;0;0;97.13;89.32;141.52;151.92;31.16;23.76;-999;-999;0.32
2017;2;9;0.12;0.11;-3.7;-3.6;0;0;0;0;97.13;89.32;140.76;151.2;31.28;23.87;-999;-999;0.31
2017;2;10;0.05;0.04;-1.9;-1.8;0;0;0;0;97.13;89.32;140.01;150.48;31.33;23.91;-999;-999;0.3
2017;2;11;0.73;0.75;-1.1;-1;0;0;0;0;97.18;89.39;139.26;149.77;31.94;24.51;-999;-999;0.29
2017;2;12;0;0;-0.9;-0.8;0;0;0;0;97.18;89.39;138.52;149.05;31.94;24.51;-999;-999;0.28
2017;2;13;0.01;0.01;-1.9;-1.8;0;0;0;0;97.18;89.39;137.78;148.34;31.96;24.52;-999;-999;0.28
2017;2;14;0;0;-2.2;-2.1;0;0;0;0;97.18;89.39;137.04;147.64;31.96;24.52;-999;-999;0.27
2017;2;15;0;0;0.8;0.8;0.11;0.11;0.18;0.2;97.78;90.14;136.31;146.94;30.4;22.74;-999;-999;0.26
2017;2;16;0;0;1.2;1.4;0.18;0.2;0.29;0.34;99.09;91.73;135.58;146.24;26.94;18.94;-999;-999;0.25
2017;2;17;1.19;1.12;1.2;1.4;0.17;0.2;0.26;0.32;100;92.84;136.21;147.27;23.96;15.41;-999;-999;0.27
2017;2;18;2.28;2.22;0.6;0.8;0.09;0.11;0.13;0.17;100.84;93.88;136.8;148.25;22.51;13.35;-999;-999;0.28
2017;2;19;0.07;0.07;0.4;0.6;0.07;0.08;0.11;0.14;100.73;93.74;137.38;149.22;21.65;12.24;-999;-999;0.29
2017;2;20;0.7;0.67;2.3;2.5;0.34;0.36;0.51;0.59;101.37;94.64;138.59;150.17;17.92;8.92;-999;-999;0.29
2017;2;21;5.85;5.58;5.4;5.6;0.8;0.82;0.82;0.93;105.15;99.11;139.86;151.2;8.66;1.36;-999;-999;1.13
2017;2;22;2.01;1.96;7.2;7.5;1.07;1.1;1.45;1.64;105.29;99.4;141.37;152.43;4.59;0;-999;-999;3.81
2017;2;23;0;0;8.3;8.8;1.24;1.3;1.9;2.16;104.47;98.47;143.07;153.77;2.63;0;-999;-999;4.21
2017;2;24;0.66;0.61;4;4.3;0.58;0.63;0.89;1.03;103.37;97.23;144.78;155.06;2.03;0;-999;-999;3
2017;2;25;0;0;0.7;1;0.11;0.14;0.18;0.23;102.53;96.37;146.38;156.21;2.03;0;-999;-999;1.94
2017;2;26;0;0;3.4;3.7;0.5;0.54;0.75;0.86;101.27;94.89;147.8;157.2;1.51;0;-999;-999;1.47
2017;2;27;0;0;5.3;5.5;0.78;0.8;1.15;1.29;99.77;92.99;149.03;158.01;0.49;0;-999;-999;1.13
2017;2;28;3.25;3.19;5.5;5.8;0.82;0.85;1.16;1.33;99.64;92.87;150.09;158.67;0;0;-999;-999;0.99
2017;3;1;0.49;0.46;3.2;3.4;0.6;0.63;0.97;1.11;98.73;91.92;151.03;159.21;0;0;-999;-999;0.89
2017;3;2;0.58;0.52;4.7;4.9;0.88;0.91;1.32;1.47;97.23;90.23;151.83;159.66;0;0;-999;-999;0.73
2017;3;3;0;0;5.7;5.9;1.07;1.1;1.6;1.76;95.19;87.88;152.51;160;0;0;-999;-999;0.6
2017;3;4;0;0;8.4;8.6;1.6;1.62;2.35;2.59;92.39;84.72;153.06;160.26;0;0;-999;-999;0.55
2017;3;5;3.38;3.5;6;6.2;1.13;1.16;1.58;1.78;92.3;84.71;153.5;160.44;0;0;-999;-999;0.56
2017;3;6;0.66;0.64;3.4;3.6;0.64;0.67;1;1.13;91.35;83.7;153.88;160.58;0;0;-999;-999;0.47
2017;3;7;1.59;1.54;2.5;2.7;0.47;0.5;0.76;0.88;91;83.39;154.19;160.68;0;0;-999;-999;0.33
2017;3;8;0.6;0.53;2.7;2.9;0.51;0.54;0.79;0.88;90.06;82.36;154.45;160.75;0;0;-999;-999;0.23
2017;3;9;5.73;5.6;5.5;5.7;1.04;1.06;1.22;1.37;90.67;82.9;154.68;160.81;0;0;-999;-999;0.26
2017;3;10;9.01;8.66;2.4;2.6;0.45;0.48;0.38;0.45;93.24;85.33;154.96;160.93;0;0;-999;-999;0.91
2017;3;11;0.74;0.74;2.4;2.6;0.45;0.48;0.77;0.89;92.7;84.82;155.34;161.17;0;0;-999;-999;1.04
2017;3;12;1.16;1.17;1;1.2;0.19;0.22;0.32;0.39;92.32;84.48;155.77;161.48;0;0;-999;-999;0.8
2017;3;13;0;0;2;2.1;0.37;0.38;0.65;0.75;91.64;83.84;156.19;161.78;0;0;-999;-999;0.65
2017;3;14;0.17;0.16;4.4;4.6;0.83;0.86;1.45;1.64;90.89;83.11;156.54;162.03;0;0;-999;-999;0.5
2017;3;15;0.02;0.02;5.8;6;1.1;1.12;1.79;1.99;89.49;81.57;156.83;162.22;0;0;-999;-999;0.43
2017;3;16;0;0;6.5;6.7;1.23;1.25;1.83;2.01;87.3;79.04;157.03;162.33;0;0;-999;-999;0.42
2017;3;17;1.07;1.03;8.3;8.5;1.58;1.6;2.28;2.5;85.37;76.78;157.17;162.38;0;0;-999;-999;0.42
2017;3;18;14.36;14.28;6.2;6.4;1.18;1.2;0.3;0.35;89.91;81.3;157.32;162.46;0;0;-999;-999;0.87
2017;3;19;16.84;16.71;6.5;6.7;1.24;1.25;0.01;0.01;96.31;88.19;157.73;162.82;0;0;-999;-999;9.74
2017;3;20;0.33;0.28;8.8;9;1.68;1.69;2.88;3.23;95.41;87.31;158.5;163.57;0;0;-999;-999;10.1
2017;3;21;0.25;0.23;9.3;9.5;1.77;1.79;2.72;2.99;93.08;84.62;159.47;164.53;0;0;-999;-999;5.92
2017;3;22;0.34;0.3;6.2;6.3;1.17;1.18;1.72;1.88;91.14;82.41;160.44;165.5;0;0;-999;-999;4.03
2017;3;23;0.02;0.02;8.4;8.5;1.6;1.6;2.31;2.56;88.25;79.34;161.31;166.36;0;0;-999;-999;3.34
2017;3;24;0;0;6.5;6.5;1.24;1.22;1.77;1.95;85.91;76.88;162.05;167.09;0;0;-999;-999;2.81
2017;3;25;0;0;5.3;5.3;1;0.99;1.42;1.56;83.93;74.82;162.65;167.66;0;0;-999;-999;2.44
2017;3;26;0;0;3.4;3.6;0.65;0.67;0.92;1.02;82.47;73.31;163.1;168.09;0;0;-999;-999;2.16
2017;3;27;0;0;4.3;4.4;0.82;0.82;1.12;1.23;80.82;71.61;163.43;168.39;0;0;-999;-999;1.92
2017;3;28;0;0;8.4;8.5;1.59;1.6;2.14;2.35;78.16;68.8;163.65;168.57;0;0;-999;-999;1.76
2017;3;29;0;0;10.9;11.2;2.09;2.12;2.72;2.99;74.94;65.36;163.77;168.65;0;0;-999;-999;1.57
2017;3;30;0.21;0.22;10.4;10.6;1.98;2;2.46;2.69;72.15;62.42;163.8;168.65;0;0;-999;-999;1.48
2017;3;31;0;0;11.6;11.8;2.22;2.23;2.65;2.86;69.03;59.15;163.76;168.56;0;0;-999;-999;1.36
2017;4;1;0;0;12.7;12.9;2.71;2.73;3.1;3.32;65.49;55.45;163.65;168.42;0;0;-999;-999;1.27
2017;4;2;0.03;0.02;12.8;13;2.73;2.75;2.93;3.14;62.15;51.97;163.48;168.22;0;0;-999;-999;1.16
2017;4;3;1.33;1.21;10.8;11;2.3;2.32;2.42;2.58;60.43;50;163.27;167.97;0;0;-999;-999;1.09
2017;4;4;2.45;2.56;9.4;9.6;2;2.02;2.22;2.38;59.81;49.32;163.02;167.69;0;0;-999;-999;0.98
2017;4;5;1.87;1.84;8;8.2;1.7;1.72;1.88;2.01;59.09;48.45;162.76;167.41;0;0;-999;-999;1.03
2017;4;6;3.53;3.43;5;5.2;1.06;1.08;1.42;1.59;59.73;49.02;162.5;167.13;0;0;-999;-999;0.91
2017;4;7;8.83;8.79;4.4;4.6;0.93;0.96;0.75;0.84;62.93;51.76;162.27;166.9;0;0;-999;-999;1.39
2017;4;8;1.02;0.99;7.7;7.9;1.64;1.66;2.61;2.9;62.64;51.46;162.09;166.73;0;0;-999;-999;1.8
2017;4;9;0.02;0.01;8.8;9;1.88;1.89;2.28;2.37;60.95;49.54;161.93;166.6;0;0;-999;-999;1.48
2017;4;10;0.93;0.9;11.9;12.1;2.54;2.56;2.58;2.69;58.87;47.25;161.77;166.46;0;0;-999;-999;1.23
2017;4;11;0.47;0.42;8.1;8.3;1.72;1.74;1.68;1.76;57.21;45.52;161.58;166.3;0;0;-999;-999;1.08
2017;4;12;0;0;8.4;8.6;1.79;1.81;1.63;1.69;55.2;43.54;161.35;166.1;0;0;-999;-999;0.94
2017;4;13;2.17;2.04;9;9.2;1.91;1.94;1.98;2.09;54.69;42.81;161.1;165.86;0;0;-999;-999;0.93
2017;4;14;0.34;0.29;8.7;8.9;1.85;1.87;1.65;1.7;52.98;41.07;160.82;165.59;0;0;-999;-999;0.83
2017;4;15;1.97;1.82;9.6;9.8;2.04;2.06;1.99;2.08;52.32;40.21;160.51;165.3;0;0;-999;-999;0.74
2017;4;16;2.76;2.6;6.1;6.3;1.29;1.32;1.53;1.68;52.61;40.38;160.19;165;0;0;-999;-999;0.75
2017;4;17;5.57;5.49;4.8;5;1.01;1.04;1.13;1.28;54.09;41.76;159.88;164.7;0;0;-999;-999;0.78
2017;4;18;5.72;5.51;2;2.2;0.42;0.45;0.48;0.55;56.43;43.54;159.59;164.44;0;0;-999;-999;1.14
2017;4;19;26.03;25.89;-1.7;-1.5;0;0;0;0;58.9;46.88;159.37;164.25;21;19.46;-999;-999;1.19
2017;4;20;4.1;4;-1.2;-1;0;0;0;0;59.04;47.25;159.22;164.16;24.21;22.33;-999;-999;1.15
2017;4;21;0;0;0.8;1.1;0.17;0.22;0.31;0.39;60.77;49.64;159.14;164.15;20.65;17.77;-999;-999;1.47
2017;4;22;6.05;5.95;5.2;5.4;1.1;1.13;1.1;1.25;72.62;60.12;159.19;164.31;7.21;4.81;-999;-999;2.63
2017;4;23;2.29;2.33;2.9;3.2;0.61;0.66;0.84;0.98;74.8;62.39;159.5;164.77;3.29;1.01;-999;-999;5.02
2017;4;24;0;0;5.4;5.9;1.15;1.23;1.81;2.09;75.21;62.52;160.03;165.47;1.23;0;-999;-999;5.13
