YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;5;18;0.09;0.09;7.3;7.3;2.49;2.49;0.59;0.59;126.01;126.01;1167.13;1167.13;238.25;238.25;-999;-999;0.67
2011;5;19;0.85;0.85;9.3;9.3;2.98;2.98;0.68;0.68;125.98;125.98;1168.47;1168.47;234.19;234.19;-999;-999;0.78
2011;5;20;4.11;4.11;9.3;9.3;2.98;2.98;0.54;0.54;126.19;126.19;1172.94;1172.94;229.99;229.99;-999;-999;0.78
2011;5;21;6.05;6.05;8.6;8.6;2.81;2.81;0.43;0.43;126.37;126.37;1179.38;1179.38;226.01;226.01;-999;-999;0.83
2011;5;22;6.84;6.84;9.3;9.3;2.98;2.98;0.42;0.42;126.46;126.46;1187.14;1187.14;221.63;221.63;-999;-999;0.89
2011;5;23;2.47;2.47;10.6;10.6;3.29;3.29;0.67;0.67;126.36;126.36;1191.51;1191.51;216.61;216.61;-999;-999;1.08
2011;5;24;2.09;2.09;12.3;12.3;3.67;3.67;0.77;0.77;126.33;126.33;1195.83;1195.83;210.76;210.76;-999;-999;0.99
2011;5;25;0.26;0.26;12.5;12.5;3.72;3.72;0.88;0.88;126.24;126.24;1198.55;1198.55;204.78;204.78;-999;-999;0.97
2011;5;26;1.22;1.22;12.8;12.8;3.79;3.79;0.84;0.84;126.24;126.24;1202.12;1202.12;198.61;198.61;-999;-999;0.91
2011;5;27;31.26;31.26;9.1;9.1;2.93;2.93;0;0;126.84;126.84;1232.68;1232.68;193.39;193.39;-999;-999;1.87
2011;5;28;13.08;13.08;2.9;2.9;1.25;1.25;0.07;0.07;126.54;126.54;1245.31;1245.31;192.85;192.85;-999;-999;1.97
2011;5;29;0;0;7.7;7.7;2.59;2.59;0.62;0.62;126.31;126.31;1246.45;1246.45;189.24;189.24;-999;-999;1.21
2011;5;30;0;0;11.6;11.6;3.52;3.52;0.84;0.84;126.2;126.2;1248.11;1248.11;183.75;183.75;-999;-999;1.04
2011;5;31;0.36;0.36;11.6;11.6;3.52;3.52;0.83;0.83;126.15;126.15;1250.2;1250.2;178.21;178.21;-999;-999;1.02
2011;6;1;3.36;3.36;9.9;9.9;3.17;3.17;0.61;0.61;126.25;126.25;1254.48;1254.48;173.38;173.38;-999;-999;0.91
2011;6;2;3.61;3.61;10.2;10.2;3.24;3.24;0.61;0.61;126.31;126.31;1259.35;1259.35;168.39;168.39;-999;-999;0.83
2011;6;3;7.32;7.32;11;11;3.43;3.43;0.46;0.46;126.51;126.51;1268.06;1268.06;162.96;162.96;-999;-999;0.97
2011;6;4;6.11;6.11;11.2;11.2;3.48;3.48;0.53;0.53;126.5;126.5;1276.21;1276.21;157.43;157.43;-999;-999;1.87
2011;6;5;0.65;0.65;11.4;11.4;3.52;3.52;0.41;0.41;126.32;126.32;1278.45;1278.45;153.06;153.06;-999;-999;1.25
2011;6;6;2.05;2.05;9.9;9.9;3.17;3.17;0.33;0.33;126.18;126.18;1279.74;1279.74;150.6;150.6;-999;-999;1.02
2011;6;7;5.94;5.94;9.6;9.6;3.1;3.1;0.24;0.24;126.29;126.29;1284.36;1284.36;148.2;148.2;-999;-999;1.08
2011;6;8;6.21;6.21;10.4;10.4;3.29;3.29;0.25;0.25;126.35;126.35;1289.72;1289.72;145.6;145.6;-999;-999;1.52
2011;6;9;3;3;8.6;8.6;2.86;2.86;0.28;0.28;126.24;126.24;1291.9;1291.9;143.44;143.44;-999;-999;1.3
2011;6;10;4.73;4.73;9.1;9.1;2.98;2.98;0.26;0.26;126.25;126.25;1295.4;1295.4;141.16;141.16;-999;-999;1.11
2011;6;11;8.63;8.63;8.7;8.7;2.88;2.88;0.17;0.17;126.44;126.44;1302.45;1302.45;138.96;138.96;-999;-999;1.38
2011;6;12;8.59;8.59;9.2;9.2;3;3;0.18;0.18;126.47;126.47;1309.98;1309.98;136.65;136.65;-999;-999;1.32
2011;6;13;8.7;8.7;9.1;9.1;2.98;2.98;0.17;0.17;126.48;126.48;1317.64;1317.64;134.35;134.35;-999;-999;1.03
2011;6;14;2.37;2.37;9.8;9.8;3.15;3.15;0.32;0.32;126.31;126.31;1319.65;1319.65;131.89;131.89;-999;-999;1.07
2011;6;15;0.51;0.51;12;12;3.66;3.66;0.43;0.43;126.13;126.13;1319.85;1319.85;128.91;128.91;-999;-999;0.91
2011;6;16;4.55;4.55;12.7;12.7;3.82;3.82;0.33;0.33;126.23;126.23;1323.63;1323.63;125.75;125.75;-999;-999;0.79
2011;6;17;5.53;5.53;12.4;12.4;3.75;3.75;0.3;0.3;126.32;126.32;1328.6;1328.6;122.65;122.65;-999;-999;0.71
2011;6;18;42.52;42.52;10.9;10.9;3.41;3.41;0;0;126.84;126.84;1367.83;1367.83;119.14;119.14;-999;-999;0.81
2011;6;19;10.6;10.6;5.9;5.9;2.15;2.15;0.1;0.1;126.54;126.54;1379.49;1379.49;117.64;117.64;-999;-999;1.75
2011;6;20;0.03;0.03;7.9;7.9;2.68;2.68;0.32;0.32;126.28;126.28;1379.05;1379.05;115.64;115.64;-999;-999;1.08
2011;6;21;3.08;3.08;11.6;11.6;3.57;3.57;0.35;0.35;126.22;126.22;1381.13;1381.13;112.74;112.74;-999;-999;0.81
2011;6;22;2.8;2.8;13.2;13.2;3.93;3.93;0.39;0.39;126.19;126.19;1383.52;1383.52;109.46;109.46;-999;-999;0.72
2011;6;23;15.25;15.25;11.6;11.6;3.57;3.57;0.04;0.04;126.8;126.8;1396.76;1396.76;106.52;106.52;-999;-999;1.14
2011;6;24;3.25;3.25;7.9;7.9;2.68;2.68;0.26;0.26;126.51;126.51;1399.66;1399.66;104.52;104.52;-999;-999;1.36
2011;6;25;2.45;2.45;7.3;7.3;2.53;2.53;0.26;0.26;126.31;126.31;1400.65;1400.65;102.67;102.67;-999;-999;0.96
2011;6;26;1.13;1.13;10.9;10.9;3.41;3.41;0.38;0.38;126.15;126.15;1400.97;1400.97;99.95;99.95;-999;-999;0.93
2011;6;27;0.02;0.02;14.9;14.9;4.3;4.3;0.52;0.52;126.02;126.02;1400.95;1400.95;96.28;96.28;-999;-999;0.85
2011;6;28;0;0;14.9;14.9;4.3;4.3;0.52;0.52;125.92;125.92;1400.85;1400.85;92.61;92.61;-999;-999;0.81
2011;6;29;0;0;15.5;15.5;4.43;4.43;0.53;0.53;125.85;125.85;1400.83;1400.83;88.79;88.79;-999;-999;0.62
2011;6;30;7.99;7.99;10;10;3.19;3.19;0.2;0.2;126.33;126.33;1406.76;1406.76;86.27;86.27;-999;-999;0.53
2011;7;1;4.55;4.55;7;7;2.47;2.47;0.22;0.22;126.27;126.27;1409.84;1409.84;84.49;84.49;-999;-999;0.47
2011;7;2;1.34;1.34;6;6;2.2;2.2;0.24;0.24;126.08;126.08;1409.56;1409.56;82.95;82.95;-999;-999;0.41
2011;7;3;0.1;0.1;8.3;8.3;2.8;2.8;0.33;0.33;125.89;125.89;1408.3;1408.3;80.86;80.86;-999;-999;0.36
2011;7;4;3.02;3.02;12.5;12.5;3.8;3.8;0.37;0.37;126.01;126.01;1410.27;1410.27;77.74;77.74;-999;-999;0.32
2011;7;5;3.52;3.52;12.5;12.5;3.8;3.8;0.36;0.36;126.11;126.11;1413.01;1413.01;74.62;74.62;-999;-999;0.3
2011;7;6;0.52;0.52;13.9;13.9;4.12;4.12;0.48;0.48;126;126;1413.42;1413.42;71.18;71.18;-999;-999;0.28
2011;7;7;1.39;1.39;14;14;4.14;4.14;0.46;0.46;125.98;125.98;1414.38;1414.38;67.71;67.71;-999;-999;0.28
2011;7;8;5.05;5.05;13.7;13.7;4.07;4.07;0.34;0.34;126.22;126.22;1418.59;1418.59;64.29;64.29;-999;-999;0.28
2011;7;9;0.42;0.42;15.5;15.5;4.47;4.47;0.52;0.52;126.09;126.09;1419.35;1419.35;60.47;60.47;-999;-999;0.28
2011;7;10;0.26;0.26;15.6;15.6;4.49;4.49;0.53;0.53;126;126;1419.64;1419.64;56.63;56.63;-999;-999;0.27
2011;7;11;5.47;5.47;14.2;14.2;4.18;4.18;0.34;0.34;126.26;126.26;1424.25;1424.25;53.09;53.09;-999;-999;0.29
2011;7;12;1.6;1.6;15.6;15.6;4.49;4.49;0.49;0.49;126.18;126.18;1426.14;1426.14;49.23;49.23;-999;-999;0.29
2011;7;13;2.68;2.68;16;16;4.57;4.57;0.46;0.46;126.19;126.19;1428.79;1428.79;45.27;45.27;-999;-999;0.27
2011;7;14;9.86;9.86;13.2;13.2;3.96;3.96;0.2;0.2;126.54;126.54;1437.46;1437.46;41.95;41.95;-999;-999;0.28
2011;7;15;9.59;9.59;9.5;9.5;3.1;3.1;0.16;0.16;126.52;126.52;1445.91;1445.91;39.55;39.55;-999;-999;0.37
2011;7;16;4.73;4.73;10.7;10.7;3.39;3.39;0.29;0.29;126.39;126.39;1450.06;1450.06;36.86;36.86;-999;-999;0.68
2011;7;17;6.49;6.49;12.5;12.5;3.8;3.8;0.28;0.28;126.42;126.42;1455.73;1455.73;33.73;33.73;-999;-999;0.73
2011;7;18;32.79;32.79;10.3;10.3;3.29;3.29;0;0;126.84;126.84;1485.48;1485.48;30.68;30.68;-999;-999;0.87
2011;7;19;2.28;2.28;10.7;10.7;3.39;3.39;0.35;0.35;126.54;126.54;1489.27;1489.27;28;28;-999;-999;1.12
2011;7;20;9.18;9.18;7.9;7.9;2.7;2.7;0.15;0.15;126.5;126.5;1496.32;1496.32;25.99;25.99;-999;-999;0.78
2011;7;21;4.66;4.66;9.1;9.1;3;3;0.26;0.26;126.38;126.38;1499.88;1499.88;23.7;23.7;-999;-999;0.6
2011;7;22;5.25;5.25;8.9;8.9;2.95;2.95;0.24;0.24;126.33;126.33;1503.54;1503.54;21.45;21.45;-999;-999;0.5
2011;7;23;10.71;10.71;8.1;8.1;2.75;2.75;0.12;0.12;126.53;126.53;1511.95;1511.95;19.39;19.39;-999;-999;0.58
2011;7;24;23.36;23.36;3.8;3.8;1.56;1.56;0;0;126.82;126.82;1531.43;1531.43;18.36;18.36;-999;-999;1.2
2011;7;25;0.1;0.1;6.5;6.5;2.33;2.33;0.28;0.28;126.52;126.52;1531.34;1531.34;16.7;16.7;-999;-999;0.97
2011;7;26;2.4;2.4;8;8;2.73;2.73;0.28;0.28;126.32;126.32;1531.84;1531.84;14.68;14.68;-999;-999;0.85
2011;7;27;1.7;1.7;9.4;9.4;3.07;3.07;0.33;0.33;126.17;126.17;1532.08;1532.08;12.32;12.32;-999;-999;0.9
2011;7;28;5.34;5.34;10.2;10.2;3.27;3.27;0.27;0.27;126.26;126.26;1535.65;1535.65;9.75;9.75;-999;-999;0.73
2011;7;29;0.42;0.42;10.4;10.4;3.31;3.31;0.39;0.39;126.08;126.08;1535.16;1535.16;7.15;7.15;-999;-999;0.59
2011;7;30;3.65;3.65;10.1;10.1;3.24;3.24;0.3;0.3;126.12;126.12;1537.08;1537.08;4.61;4.61;-999;-999;0.5
2011;7;31;0.17;0.17;11.3;11.3;3.53;3.53;0.42;0.42;125.96;125.96;1536.37;1536.37;1.79;1.79;-999;-999;0.43
2011;8;1;0.79;0.79;11.8;11.8;3.34;3.34;0;0;125.83;125.83;1535.39;1535.39;0;0;-999;-999;0.38
2011;8;2;0.29;0.29;13.6;13.6;3.72;3.72;2.74;2.74;122.81;122.81;1532.46;1532.46;0;0;-999;-999;0.34
2011;8;3;4.63;4.63;14.8;14.8;3.96;3.96;4.3;4.3;119.49;119.49;1532.18;1532.18;0;0;-999;-999;0.35
2011;8;4;7;7;12.2;12.2;3.43;3.43;3;3;119.35;119.35;1532.6;1532.6;0;0;-999;-999;0.52
2011;8;5;2.9;2.9;13;13;3.6;3.6;4.46;4.46;115.93;115.93;1530.97;1530.97;0;0;-999;-999;0.43
2011;8;6;4.98;4.98;13.3;13.3;3.66;3.66;3.86;3.86;114.74;114.74;1529.57;1529.57;0;0;-999;-999;0.4
2011;8;7;21.56;21.56;13.5;13.5;3.7;3.7;0;0;126.84;126.84;1534.77;1534.77;0;0;-999;-999;0.37
2011;8;8;36.88;36.88;11.2;11.2;3.22;3.22;0;0;126.54;126.54;1565.95;1565.95;0;0;-999;-999;0.38
2011;8;9;2.01;2.01;8.1;8.1;2.52;2.52;3.33;3.33;122.95;122.95;1567.26;1567.26;0;0;-999;-999;0.88
2011;8;10;0.22;0.22;7.7;7.7;2.43;2.43;3.6;3.6;119.12;119.12;1564.17;1564.17;0;0;-999;-999;0.65
2011;8;11;0;0;11.4;11.4;3.26;3.26;4.89;4.89;113.94;113.94;1560.72;1560.72;0;0;-999;-999;0.5
2011;8;12;3.74;3.74;12;12;3.39;3.39;3.95;3.95;112.18;112.18;1558.43;1558.43;0;0;-999;-999;0.43
2011;8;13;4.05;4.05;11.3;11.3;3.24;3.24;3.69;3.69;111.09;111.09;1556.15;1556.15;0;0;-999;-999;0.38
2011;8;14;0.18;0.18;13.4;13.4;3.68;3.68;5.46;5.46;105.5;105.5;1552.83;1552.83;0;0;-999;-999;0.35
2011;8;15;10.43;10.43;11.6;11.6;3.3;3.3;1.88;1.88;112.14;112.14;1550.88;1550.88;0;0;-999;-999;0.35
2011;8;16;0.58;0.58;12.9;12.9;3.58;3.58;5.18;5.18;107.11;107.11;1547.71;1547.71;0;0;-999;-999;0.39
2011;8;17;3.3;3.3;14;14;3.8;3.8;4.58;4.58;104.96;104.96;1544.84;1544.84;0;0;-999;-999;0.35
2011;8;18;1.14;1.14;15.3;15.3;4.06;4.06;5.68;5.68;100;100;1541.59;1541.59;0;0;-999;-999;0.31
2011;8;19;2.85;2.85;15.1;15.1;4.02;4.02;5.01;5.01;97.34;97.34;1538.39;1538.39;0;0;-999;-999;0.29
2011;8;20;0.38;0.38;15.5;15.5;4.1;4.1;6.01;6.01;91.45;91.45;1534.99;1534.99;0;0;-999;-999;0.29
2011;8;21;0;0;17.6;17.6;4.51;4.51;6.76;6.76;84.47;84.47;1531.53;1531.53;0;0;-999;-999;0.27
2011;8;22;0.8;0.8;17.9;17.9;4.57;4.57;6.52;6.52;78.53;78.53;1528.07;1528.07;0;0;-999;-999;0.25
2011;8;23;0.02;0.02;18.5;18.5;4.68;4.68;7.01;7.01;71.35;71.35;1524.6;1524.6;0;0;-999;-999;0.23
2011;8;24;0.09;0.09;17.5;17.5;4.49;4.49;6.7;6.7;64.57;64.57;1521.12;1521.12;0;0;-999;-999;0.22
2011;8;25;0.05;0.05;16.7;16.7;4.34;4.34;6.48;6.48;57.98;57.98;1517.63;1517.63;0;0;-999;-999;0.21
2011;8;26;0;0;16;16;4.2;4.2;6.3;6.3;51.54;51.54;1514.13;1514.13;0;0;-999;-999;0.2
2011;8;27;24.33;24.33;10.8;10.8;3.13;3.13;0;0;75.74;75.74;1510.63;1510.63;0;0;-999;-999;0.22
2011;8;28;0.06;0.06;9.8;9.8;2.91;2.91;4.35;4.35;71.27;71.27;1507.18;1507.18;0;0;-999;-999;0.3
2011;8;29;0.11;0.11;12.6;12.6;3.51;3.51;5.23;5.23;65.97;65.97;1503.74;1503.74;0;0;-999;-999;0.25
2011;8;30;9.17;9.17;11;11;3.17;3.17;2.16;2.16;72.81;72.81;1500.31;1500.31;0;0;-999;-999;0.23
2011;8;31;3.98;3.98;10.9;10.9;3.15;3.15;3.61;3.61;73;73;1496.9;1496.9;0;0;-999;-999;0.22
2011;9;1;7.97;7.97;10.7;10.7;2.65;2.65;1.95;1.95;78.81;78.81;1493.52;1493.52;0;0;-999;-999;0.21
2011;9;2;3.03;3.03;11.1;11.1;2.73;2.73;3.13;3.13;78.49;78.49;1490.15;1490.15;0;0;-999;-999;0.21
2011;9;3;0.5;0.5;13.4;13.4;3.14;3.14;4.26;4.26;74.53;74.53;1486.78;1486.78;0;0;-999;-999;0.21
2011;9;4;3.02;3.02;14.4;14.4;3.31;3.31;3.8;3.8;73.56;73.56;1483.4;1483.4;0;0;-999;-999;0.21
2011;9;5;6.01;6.01;11.8;11.8;2.86;2.86;2.57;2.57;76.8;76.8;1480.05;1480.05;0;0;-999;-999;0.21
2011;9;6;0.32;0.32;10.6;10.6;2.63;2.63;3.62;3.62;73.31;73.31;1476.69;1476.69;0;0;-999;-999;0.2
2011;9;7;0.32;0.32;11.5;11.5;2.8;2.8;3.85;3.85;69.61;69.61;1473.33;1473.33;0;0;-999;-999;0.19
2011;9;8;2.29;2.29;11.3;11.3;2.76;2.76;3.34;3.34;68.38;68.38;1469.97;1469.97;0;0;-999;-999;0.19
2011;9;9;0.71;0.71;12.5;12.5;2.98;2.98;4;4;64.93;64.93;1466.61;1466.61;0;0;-999;-999;0.19
2011;9;10;0.05;0.05;14.4;14.4;3.31;3.31;4.62;4.62;60.2;60.2;1463.25;1463.25;0;0;-999;-999;0.2
2011;9;11;0.34;0.34;14.8;14.8;3.38;3.38;4.64;4.64;55.76;55.76;1459.89;1459.89;0;0;-999;-999;0.19
2011;9;12;2.19;2.19;12.7;12.7;3.02;3.02;3.67;3.67;54.14;54.14;1456.52;1456.52;0;0;-999;-999;0.19
2011;9;13;0;0;13.1;13.1;3.09;3.09;4.32;4.32;49.69;49.69;1453.16;1453.16;0;0;-999;-999;0.19
2011;9;14;6.98;6.98;12.2;12.2;2.93;2.93;2.4;2.4;54.16;54.16;1449.8;1449.8;0;0;-999;-999;0.18
2011;9;15;4.77;4.77;11.4;11.4;2.78;2.78;2.79;2.79;56.01;56.01;1446.45;1446.45;0;0;-999;-999;0.19
2011;9;16;0.93;0.93;12.8;12.8;3.03;3.03;4.01;4.01;52.79;52.79;1443.12;1443.12;0;0;-999;-999;0.19
2011;9;17;5.13;5.13;11.4;11.4;2.78;2.78;2.71;2.71;55.09;55.09;1439.79;1439.79;0;0;-999;-999;0.18
2011;9;18;28.32;28.32;9.9;9.9;2.5;2.5;0;0;83.27;83.27;1436.47;1436.47;0;0;-999;-999;0.22
2011;9;19;56.77;56.77;0.5;0.5;0.27;0.27;0;0;109.86;109.86;1433.6;1433.6;29.57;29.57;-999;-999;2.64
2011;9;20;0.75;0.75;2;2;0.76;0.76;0.43;0.43;110.4;110.4;1430.68;1430.68;28.84;28.84;-999;-999;1.38
2011;9;21;0;0;8;8;2.13;2.13;0.84;0.84;113.81;113.81;1428.65;1428.65;23.1;23.1;-999;-999;0.96
2011;9;22;0.01;0.01;9.1;9.1;2.35;2.35;0.6;0.6;116.63;116.63;1427.05;1427.05;17.83;17.83;-999;-999;0.75
2011;9;23;0.74;0.74;9.7;9.7;2.47;2.47;0.57;0.57;118.77;118.77;1425.72;1425.72;13.75;13.75;-999;-999;0.6
2011;9;24;0.17;0.17;10.1;10.1;2.54;2.54;0.3;0.3;120.05;120.05;1424.28;1424.28;10.37;10.37;-999;-999;0.48
2011;9;25;0;0;10.4;10.4;2.6;2.6;0.31;0.31;120.6;120.6;1422.34;1422.34;8.08;8.08;-999;-999;0.41
2011;9;26;0;0;10.8;10.8;2.67;2.67;0.32;0.32;121.15;121.15;1420.48;1420.48;5.65;5.65;-999;-999;0.35
2011;9;27;2.04;2.04;10.6;10.6;2.63;2.63;0.28;0.28;122.4;122.4;1419.9;1419.9;3.22;3.22;-999;-999;0.31
2011;9;28;0.02;0.02;10.5;10.5;2.62;2.62;0.31;0.31;122.75;122.75;1418.37;1418.37;0.79;0.79;-999;-999;0.29
2011;9;29;0;0;10.6;10.6;2.63;2.63;0;0;122.67;122.67;1415.91;1415.91;0;0;-999;-999;0.27
2011;9;30;0;0;11.1;11.1;2.73;2.73;1.91;1.91;120.47;120.47;1412.86;1412.86;0;0;-999;-999;0.25
2011;10;1;0;0;12.1;12.1;2.58;2.58;3.35;3.35;116.83;116.83;1409.76;1409.76;0;0;-999;-999;0.24
2011;10;2;0;0;11.3;11.3;2.45;2.45;3.18;3.18;113.37;113.37;1406.66;1406.66;0;0;-999;-999;0.22
2011;10;3;0;0;10.5;10.5;2.32;2.32;3.01;3.01;110.09;110.09;1403.56;1403.56;0;0;-999;-999;0.22
2011;10;4;0;0;10.3;10.3;2.28;2.28;2.97;2.97;106.85;106.85;1400.46;1400.46;0;0;-999;-999;0.21
2011;10;5;0;0;10.1;10.1;2.25;2.25;2.93;2.93;103.67;103.67;1397.36;1397.36;0;0;-999;-999;0.19
2011;10;6;1.18;1.18;9.3;9.3;2.12;2.12;2.56;2.56;101.89;101.89;1394.4;1394.4;0;0;-999;-999;0.19
2011;10;7;35.38;35.38;1;1;0.4;0.4;0;0;120.21;120.21;1393.46;1393.46;14.47;14.47;-999;-999;0.27
2011;10;8;3.45;3.45;-2.9;-2.9;0;0;0;0;119.92;119.92;1390.6;1390.6;17.93;17.93;-999;-999;0.29
2011;10;9;3.26;3.26;-3.5;-3.5;0;0;0;0;119.64;119.64;1387.55;1387.55;21.18;21.18;-999;-999;0.27
2011;10;10;11.39;11.39;0.1;0.1;0.07;0.07;0.01;0.01;120.82;120.82;1386.21;1386.21;29.25;29.25;-999;-999;0.34
2011;10;11;0.03;0.03;5.4;5.4;1.41;1.41;0.68;0.68;121.92;121.92;1385.37;1385.37;24.97;24.97;-999;-999;0.74
2011;10;12;0.11;0.11;6.3;6.3;1.58;1.58;0.57;0.57;122.9;122.9;1384.91;1384.91;20.64;20.64;-999;-999;0.62
2011;10;13;2.09;2.09;3.5;3.5;1.02;1.02;0.32;0.32;123.7;123.7;1384.79;1384.79;18.38;18.38;-999;-999;0.5
2011;10;14;0.05;0.05;1.1;1.1;0.43;0.43;0.13;0.13;123.54;123.54;1382.45;1382.45;17.68;17.68;-999;-999;0.41
2011;10;15;0;0;0.2;0.2;0.12;0.12;0.03;0.03;123.26;123.26;1379.53;1379.53;17.57;17.57;-999;-999;0.35
2011;10;16;0;0;1.6;1.6;0.57;0.57;0.14;0.14;123.12;123.12;1376.95;1376.95;16.82;16.82;-999;-999;0.31
2011;10;17;0;0;2.2;2.2;0.72;0.72;0.17;0.17;123.04;123.04;1374.56;1374.56;15.79;15.79;-999;-999;0.28
2011;10;18;0;0;2.2;2.2;0.72;0.72;0.17;0.17;122.98;122.98;1372.2;1372.2;14.75;14.75;-999;-999;0.27
2011;10;19;7.03;7.03;1.9;1.9;0.65;0.65;0.09;0.09;124.34;124.34;1373.46;1373.46;15.45;15.45;-999;-999;0.24
2011;10;20;29.68;29.68;-2;-2;0;0;0;0;124.04;124.04;1370.83;1370.83;45.13;45.13;-999;-999;0.27
2011;10;21;0.01;0.01;-4.1;-4.1;0;0;0;0;124.04;124.04;1367.54;1367.54;45.14;45.14;-999;-999;0.26
2011;10;22;0;0;-5.6;-5.6;0;0;0;0;124.04;124.04;1364.27;1364.27;45.14;45.14;-999;-999;0.24
2011;10;23;0.24;0.24;-2.9;-2.9;0;0;0;0;124.04;124.04;1361;1361;45.38;45.38;-999;-999;0.23
2011;10;24;1.38;1.38;-1.9;-1.9;0;0;0;0;124.04;124.04;1357.73;1357.73;46.76;46.76;-999;-999;0.22
2011;10;25;10.51;10.51;0.7;0.7;0.31;0.31;0.07;0.07;124.82;124.82;1354.52;1354.52;53.3;53.3;-999;-999;0.22
2011;10;26;28.46;28.46;2.9;2.9;0.89;0.89;0;0;126.84;126.84;1378.6;1378.6;53.33;53.33;-999;-999;0.68
2011;10;27;0.07;0.07;3;3;0.91;0.91;0.43;0.43;126.54;126.54;1379.43;1379.43;51.06;51.06;-999;-999;0.42
2011;10;28;0.08;0.08;4;4;1.13;1.13;0.54;0.54;126.3;126.3;1379.01;1379.01;47.94;47.94;-999;-999;0.29
2011;10;29;0.05;0.05;3.2;3.2;0.95;0.95;0.34;0.34;126.08;126.08;1377.88;1377.88;45.76;45.76;-999;-999;0.24
2011;10;30;0;0;3.2;3.2;0.95;0.95;0.34;0.34;125.87;125.87;1376.45;1376.45;43.77;43.77;-999;-999;0.21
2011;10;31;0;0;4.4;4.4;1.21;1.21;0.44;0.44;125.74;125.74;1375.59;1375.59;40.97;40.97;-999;-999;0.19
2011;11;1;0;0;4;4;0.93;0.93;0.22;0.22;125.59;125.59;1374.3;1374.3;38.92;38.92;-999;-999;0.17
2011;11;2;0.01;0.01;2.8;2.8;0.71;0.71;0.17;0.17;125.39;125.39;1372.32;1372.32;37.71;37.71;-999;-999;0.15
2011;11;3;0.16;0.16;2.1;2.1;0.58;0.58;0.14;0.14;125.19;125.19;1370.15;1370.15;36.82;36.82;-999;-999;0.14
2011;11;4;0.2;0.2;3.8;3.8;0.9;0.9;0.21;0.21;125.09;125.09;1368.56;1368.56;35.16;35.16;-999;-999;0.14
2011;11;5;0.41;0.41;5.5;5.5;1.18;1.18;0.28;0.28;125.13;125.13;1367.74;1367.74;32.73;32.73;-999;-999;0.13
2011;11;6;2.64;2.64;5.7;5.7;1.22;1.22;0.25;0.25;125.46;125.46;1368.92;1368.92;30.16;30.16;-999;-999;0.13
2011;11;7;6.56;6.56;3.9;3.9;0.92;0.92;0.13;0.13;126.02;126.02;1373.08;1373.08;28.32;28.32;-999;-999;0.15
2011;11;8;1.78;1.78;3.7;3.7;0.88;0.88;0.09;0.09;125.92;125.92;1373.45;1373.45;26.79;26.79;-999;-999;0.16
2011;11;9;0;0;3.2;3.2;0.79;0.79;0.1;0.1;125.66;125.66;1371.28;1371.28;26.04;26.04;-999;-999;0.15
2011;11;10;0;0;3.4;3.4;0.83;0.83;0.1;0.1;125.42;125.42;1368.93;1368.93;25.24;25.24;-999;-999;0.14
2011;11;11;1.19;1.19;0.4;0.4;0.17;0.17;0.04;0.04;125.21;125.21;1366.67;1366.67;25.57;25.57;-999;-999;0.13
2011;11;12;0;0;1.2;1.2;0.38;0.38;0.05;0.05;124.94;124.94;1363.97;1363.97;25.25;25.25;-999;-999;0.12
2011;11;13;0;0;1.6;1.6;0.47;0.47;0.06;0.06;124.69;124.69;1361.28;1361.28;24.87;24.87;-999;-999;0.12
2011;11;14;0;0;1.1;1.1;0.36;0.36;0.04;0.04;124.43;124.43;1358.51;1358.51;24.6;24.6;-999;-999;0.11
2011;11;15;0;0;0.9;0.9;0.31;0.31;0.04;0.04;124.16;124.16;1355.71;1355.71;24.38;24.38;-999;-999;0.11
2011;11;16;0;0;-0.5;-0.5;0;0;0;0;123.86;123.86;1352.77;1352.77;24.38;24.38;-999;-999;0.1
2011;11;17;0;0;0;0;0;0;0;0;123.57;123.57;1349.83;1349.83;24.38;24.38;-999;-999;0.1
2011;11;18;0;0;0.4;0.4;0.17;0.17;0.02;0.02;123.27;123.27;1346.88;1346.88;24.36;24.36;-999;-999;0.1
2011;11;19;0;0;0.3;0.3;0.14;0.14;0.02;0.02;122.98;122.98;1343.98;1343.98;24.3;24.3;-999;-999;0.1
2011;11;20;0;0;0.6;0.6;0.23;0.23;0.03;0.03;122.72;122.72;1341.14;1341.14;24.15;24.15;-999;-999;0.1
2011;11;21;0;0;-0.2;-0.2;0;0;0;0;122.43;122.43;1338.23;1338.23;24.15;24.15;-999;-999;0.09
2011;11;22;0;0;-0.8;-0.8;0;0;0;0;122.43;122.43;1335.02;1335.02;24.15;24.15;-999;-999;0.09
2011;11;23;0;0;-0.8;-0.8;0;0;0;0;122.43;122.43;1331.82;1331.82;24.15;24.15;-999;-999;0.09
2011;11;24;0;0;0.1;0.1;0.06;0.06;0.01;0.01;122.43;122.43;1328.63;1328.63;24.14;24.14;-999;-999;0.09
2011;11;25;0;0;0.3;0.3;0.14;0.14;0.02;0.02;122.43;122.43;1325.44;1325.44;24.13;24.13;-999;-999;0.09
2011;11;26;0;0;-0.2;-0.2;0;0;0;0;122.43;122.43;1322.27;1322.27;24.13;24.13;-999;-999;0.09
2011;11;27;0;0;1.3;1.3;0.4;0.4;0.05;0.05;122.14;122.14;1319.39;1319.39;24.08;24.08;-999;-999;0.09
