YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;23;2.12;2.13;-2.4;-2;0;0;0;0;255.94;267.37;117.61;194.28;202.18;138.04;3.3;1.74;3.35
2013;3;24;4.07;4.11;-4.3;-4.1;0;0;0;0;255.94;267.37;117.17;193.75;206.25;142.15;3.17;1.65;3.32
2013;3;25;3.74;3.98;-5;-5;0;0;0;0;255.94;267.37;116.73;193.23;209.99;146.13;3.06;1.57;3.24
2013;3;26;6.2;6.22;-4.8;-4.3;0;0;0;0;255.94;267.37;116.3;192.7;216.19;152.35;2.95;1.49;3.17
2013;3;27;1.08;1.09;-5.2;-4.6;0;0;0;0;255.94;267.37;115.87;192.18;217.27;153.44;2.85;1.42;3.05
2013;3;28;2.85;2.68;-2.5;-2.1;0;0;0;0;255.94;267.37;115.44;191.66;220.12;156.12;2.76;1.36;2.96
2013;3;29;6.72;6.8;-0.4;0.2;0.03;0.08;0.04;0.08;256.31;268.22;115.01;191.14;226.14;161.32;2.69;1.33;3.16
2013;3;30;13.49;13.28;0.1;0.6;0.09;0.2;0.03;0.07;259.84;275.37;114.59;190.62;232.64;161.07;3.33;1.96;3.68
2013;3;31;8.9;8.6;-1.5;-0.6;0;0;0;0;261.07;278.42;114.17;190.1;239.13;163.69;4.43;3.01;5.63
2013;4;1;1.77;1.97;-3.1;-2.1;0;0;0;0;261.07;278.42;113.75;189.59;240.9;165.66;4.81;3.38;4.59
2013;4;2;4.98;5.33;-1.6;-1;0;0;0;0;261.07;278.43;113.33;189.07;245.79;170.78;4.7;3.27;4.35
2013;4;3;1.91;1.95;-0.8;-0.1;0;0;0;0;261.11;278.53;112.92;188.56;247.53;172.54;4.48;3.05;4.28
2013;4;4;0.61;0.59;-0.5;0.1;0.02;0.05;0.03;0.08;261.3;279;112.51;188.05;247.76;172.2;4.27;2.85;4.11
2013;4;5;2.23;2.24;0.5;1.2;0.19;0.4;0.29;0.62;262.79;282.71;113.4;190.77;246.46;165.71;3.96;2.57;4.41
2013;4;6;5.36;5.54;0.7;1.4;0.22;0.46;0.25;0.55;265.3;288.49;114.24;193.21;245.82;157.74;4.09;2.71;4.7
2013;4;7;1.49;1.51;-0.9;0.1;0.02;0.05;0.03;0.08;265.28;288.56;115.03;195.53;246.45;157.16;4.3;2.93;4.98
2013;4;8;0.1;0.07;-2;-1.1;0;0;0;0;265.28;288.57;114.62;195;246.54;157.19;3.92;2.56;4.87
2013;4;9;1.41;1.38;0.3;1.2;0.18;0.4;0.3;0.65;266.42;291.46;115.46;197.44;244.91;151.15;3.86;2.52;5.09
2013;4;10;0.44;0.41;0.4;1.4;0.21;0.46;0.36;0.79;267.89;294.97;116.24;199.73;241.62;142.57;4.22;2.9;5.43
2013;4;11;1.94;1.96;0.8;1.3;0.3;0.43;0.46;0.67;269.5;298.55;117;201.97;239.18;134.46;4.65;3.35;5.74
2013;4;12;8.63;8.03;1.6;2.3;0.55;0.7;0.47;0.64;275.35;307.93;117.98;204.27;234.22;120;5.88;4.31;7
2013;4;13;1.48;1.5;2.1;3.1;0.7;0.9;1.09;1.45;279.71;314.62;119.51;206.78;224.72;104.16;8.01;5.65;8.97
2013;4;14;0;0;3;4.4;0.97;1.22;1.64;2.12;285.77;323.35;121.18;209.57;210.48;82.11;10.54;7.44;8.84
2013;4;15;0;0;5.8;6.7;1.65;1.75;1.5;0.78;296.89;333.26;123.09;212.7;184.52;55.63;14.73;9.55;10.01
2013;4;16;1.8;1.48;6;7.2;1.71;1.86;1.28;1.06;306.62;340.04;125.38;216.18;162.27;36.6;19.31;11.42;11.47
2013;4;17;0.1;0.11;6.3;7.7;1.77;1.97;0.58;0.28;314.95;344.69;128.11;219.93;141.53;21.86;22.44;12.4;13.12
2013;4;18;0.18;0.2;8.2;9.7;2.21;2.4;0.64;0.38;324.07;348.52;131.25;223.83;117.98;8.89;24.99;12.52;15.31
2013;4;19;26.84;26.83;5.5;7;1.58;1.82;0;0;337.62;359.07;134.91;227.85;104.36;0;30.22;13.59;18.05
2013;4;20;1.65;1.38;5.5;7;1.58;1.82;2.44;3.01;340.35;358.46;139.1;232.01;95.1;0;33.45;14.08;18.13
2013;4;21;0.79;0.75;5.8;7.3;1.65;1.88;2.52;3.11;341.94;355.88;143.6;236.07;85.26;0;32.52;12.21;17.23
2013;4;22;10.08;10.57;3.9;5.3;1.19;1.43;0.82;1.02;344.56;357.22;148.15;239.86;80.16;0;30.78;10.43;18.44
2013;4;23;2.72;2.65;5;6.4;1.46;1.68;2.15;2.73;345.76;356.61;152.63;243.36;74.47;0;28.34;8.91;19.41
2013;4;24;0;0;6.5;7.9;1.8;2.01;2.65;3.47;346.15;353.6;156.96;246.54;66.7;0;26.07;7;17.67
2013;4;25;0;0;8.3;9.9;2.21;2.44;1.8;3.89;346.24;348.86;161.1;249.39;57.32;0;23.96;5.34;17.44
2013;4;26;0;0;8.7;10.2;2.3;2.51;1.86;3.99;346.36;344.03;165.1;251.95;47.55;0;22.32;3.81;17.85
2013;4;27;2.96;2.32;6.9;8.3;1.91;2.1;2.3;3.11;346.68;341.68;168.98;254.24;41.64;0;21.02;2.83;18.97
2013;4;28;0.98;0.88;7.8;9.2;2.1;2.29;1.83;3.55;345.94;337.91;172.71;256.31;36.67;0;19.86;2.54;17.92
2013;4;29;0.84;0.74;8.8;10.1;2.33;2.49;2.02;3.85;344.88;333.75;176.25;258.17;32.06;0;18.18;2.48;16.71
2013;4;30;0;0;9.3;10.7;2.42;2.61;2.17;4.16;343.13;328.8;179.57;259.81;27.45;0;16.63;2.27;15.68
2013;5;1;1.46;1.37;10.6;12;3.1;3.31;3.66;6.05;341.05;322.92;182.67;261.26;22.08;0;15.77;2.14;15.17
2013;5;2;12.27;10.89;8.8;10.1;2.67;2.86;1.35;2;343.88;324.77;185.65;262.56;17.67;0;16.56;2.33;15.2
2013;5;3;2.6;2.53;9.6;11.1;2.88;3.1;4.39;5.23;343.8;322.64;188.6;263.78;12.9;0;17.37;2.62;14.52
2013;5;4;2.45;2.63;9;10.2;2.72;2.88;3.32;4.83;342.58;318.89;191.5;264.94;8.28;0;17.04;2.62;13.26
2013;5;5;11.07;11;7.6;8.8;2.37;2.54;1.45;1.74;344.95;320.9;194.37;266.07;4.47;0;17.36;2.78;12.77
2013;5;6;8.83;8.34;8.4;9.5;2.58;2.71;2.22;2.71;347.33;322.58;197.26;267.21;0.1;0;18.72;3.16;15.51
2013;5;7;2.39;2.61;8.7;9.9;2.66;2.81;4.01;4.72;345.86;320.43;200.16;268.4;0;0;18.31;3.37;15.65
2013;5;8;1.42;1.37;9.3;10.6;2.8;2.98;4.06;5.44;341.88;315.19;202.95;269.61;0;0;16.04;3.21;17.07
2013;5;9;0.56;0.68;10.1;11.3;3;3.15;5.51;6;335.88;308.92;205.48;270.78;0;0;14.04;2.83;15.48
2013;5;10;12.49;12.39;9.6;10.8;2.88;3.02;1.41;1.58;337.93;311.75;207.77;271.91;0;0;13.82;2.9;14.39
2013;5;11;14.09;13.14;5.8;6.8;1.92;2.04;0.61;0.88;341.42;316.03;209.97;273.08;0;0;15.48;3.52;16.07
2013;5;12;2.07;2.01;6.1;7.3;1.99;2.16;3.34;3.79;340.57;315.25;212.16;274.37;0;0;15.78;3.81;14.1
2013;5;13;0.1;0.08;5.9;7.1;1.94;2.11;3.67;4.18;337.06;310.94;214.26;275.71;0;0;14.14;3.46;12.79
2013;5;14;0.27;0.25;8.1;9.4;2.5;2.69;4.67;5.26;331.73;305.11;216.16;277.02;0;0;12.53;2.98;11.92
2013;5;15;0;0;8.6;9.9;2.63;2.81;4.95;5.58;325.95;298.79;217.81;278.25;0;0;11.33;2.63;11.12
2013;5;16;5.39;4.71;7.4;8.5;2.32;2.46;3.02;3.53;325.39;298;219.24;279.37;0;0;10.82;2.47;10.53
2013;5;17;8.34;7.8;8.3;9.3;2.56;2.66;2.46;2.84;326.04;298.73;220.48;280.41;0;0;11.12;2.54;10.6
2013;5;18;0.09;0.09;7.8;8.8;2.42;2.54;4.55;5.02;322.42;294.44;221.6;281.39;0;0;10.96;2.57;9.77
2013;5;19;6.98;6.79;8.1;9.2;2.51;2.64;2.8;3.12;322.56;294.88;222.61;282.31;0;0;10.64;2.54;8.99
2013;5;20;3.79;3.61;6;7.1;1.97;2.11;2.91;3.3;321.94;294.27;223.5;283.18;0;0;10.56;2.57;8.47
2013;5;21;0.53;0.47;6.3;7.5;2.04;2.21;3.74;4.28;318.38;289.63;224.3;283.99;0;0;10.1;2.49;7.93
2013;5;22;3.28;2.82;6.9;8.1;2.2;2.36;3.37;3.91;316.48;287.12;224.98;284.75;0;0;9.69;2.37;7.54
2013;5;23;2.18;1.47;6.1;7.2;1.98;2.14;3.27;3.88;313.91;283.65;225.56;285.43;0;0;9.47;2.3;7.11
2013;5;24;21.38;21.17;2.3;3.5;0.86;1.15;0;0;320.35;291.63;226.14;286.12;0;0;11.47;2.86;8.61
2013;5;25;6.88;6.89;1.9;3;0.76;1.01;0.85;1.19;322.14;294.07;226.88;286.94;0;0;13.66;3.68;8.69
2013;5;26;2.94;2.81;3.7;5;1.32;1.56;2.07;2.59;321.86;293.83;227.78;287.9;0;0;13.43;3.76;8.02
2013;5;27;2.13;1.97;6.1;7.3;2;2.16;3.33;3.8;320.71;292.38;228.74;288.95;0;0;12.33;3.39;7.58
2013;5;28;0.94;0.77;7.1;8.2;2.26;2.39;4.02;4.53;317.04;287.71;229.67;289.99;0;0;11.24;3.01;7.29
2013;5;29;3.08;2.65;7.2;8.3;2.28;2.41;3.53;4.04;314.84;284.95;230.5;290.99;0;0;10.53;2.73;7.3
2013;5;30;20.61;21.54;3.5;4.6;1.27;1.46;0;0;320.98;293.06;231.33;292;0;0;12.21;3.22;7.99
2013;5;31;22.29;22.93;2.6;3.4;0.97;1.12;0;0;328.9;303.32;232.39;293.19;0;0;16.29;4.61;10.78
2013;6;1;16.67;15.95;5.9;7.1;1.96;2.14;0.1;0.22;334.02;309.75;233.88;294.74;0;0;19.85;5.74;9.94
2013;6;2;12.85;12.57;6;6.9;1.99;2.09;0.91;1.05;337.49;314.32;235.83;296.69;0;0;21.62;6.2;13.54
2013;6;3;3.36;3.27;5.9;6.9;1.96;2.09;3.02;3.38;337.05;314.08;238.06;298.94;0;0;21;6.17;12.98
2013;6;4;1.18;1.41;7.6;8.5;2.41;2.5;4.36;4.69;334.07;310.77;240.35;301.3;0;0;18.51;5.68;12.93
2013;6;5;7.33;8.12;8.7;9.8;2.7;2.83;2.9;2.92;334.14;311.4;242.53;303.62;0;0;16.35;4.9;12.45
2013;6;6;0.92;1.3;9.3;10.4;2.85;2.97;5.23;5.62;329.87;307.48;244.54;305.85;0;0;14.65;4.16;12.12
2013;6;7;3.31;3.01;10.3;11.5;3.08;3.24;4.82;5.48;326.48;303.43;246.34;307.94;0;0;13.16;3.48;12.12
2013;6;8;6.34;6.11;11.3;12.5;3.33;3.48;4;4.47;325.86;302.68;247.94;309.89;0;0;12.53;3.22;11.79
2013;6;9;1.37;1.22;11.4;12.5;3.36;3.48;6.01;6.71;320.11;296.13;249.35;311.68;0;0;11.99;3.05;11.25
2013;6;10;5.51;5.33;9.3;10.4;2.85;2.97;3.69;4.11;319.44;295.23;250.57;313.31;0;0;11.55;2.91;10.73
2013;6;11;0.4;0.35;9.3;10.4;2.85;2.97;5.39;6.07;313.52;288.71;251.63;314.79;0;0;11.1;2.78;10.23
2013;6;12;0.1;0.1;9.9;11.1;2.98;3.14;5.71;6.52;307.1;281.56;252.5;316.11;0;0;10.41;2.59;9.5
2013;6;13;0;0;12;13;3.49;3.6;6.66;7.52;299.66;273.37;253.2;317.26;0;0;9.82;2.41;8.72
2013;6;14;0.68;0.53;12.9;14;3.71;3.84;6.77;7.74;292.62;265.37;253.72;318.25;0;0;9.4;2.29;8.17
2013;6;15;8.83;8.68;13.8;14.9;3.92;4.05;3.54;3.92;293.61;266.67;254.11;319.1;0;0;9.68;2.37;7.88
2013;6;16;2.44;2.34;14.6;15.7;4.1;4.23;6.65;7.51;288.94;260.97;254.42;319.85;0;0;9.96;2.51;7.68
2013;6;17;0.21;0.21;16.7;17.7;4.56;4.69;8.43;9.66;279.94;250.84;254.65;320.52;0;0;9.61;2.46;7.18
2013;6;18;1.07;0.72;17.6;18.8;4.76;4.94;8.34;9.85;271.67;240.96;254.8;321.1;0;0;9.2;2.34;6.78
2013;6;19;0;0;18.6;19.8;4.98;5.16;9.16;10.78;261.82;229.6;254.86;321.59;0;0;8.86;2.24;6.45
2013;6;20;0.04;0.04;17.6;18.7;4.76;4.92;8.64;10.24;252.55;218.84;254.83;321.98;0;0;8.52;2.15;6.13
2013;6;21;0.1;0.09;16.5;17.6;4.52;4.67;8.1;9.69;243.89;208.7;254.71;322.29;0;0;8.26;2.08;5.85
2013;6;22;0.78;0.75;14.6;15.9;4.1;4.28;7.02;8.52;236.86;200.3;254.51;322.5;0;0;8.08;2.04;5.68
2013;6;23;10.86;10.53;13.8;15;3.9;4.07;2.62;3.04;239.73;203.75;254.26;322.66;0;0;8.64;2.15;5.51
2013;6;24;12.87;12.43;7.4;8.3;2.36;2.45;1.06;1.28;244.78;209.62;254.06;322.82;0;0;10.12;2.5;5.61
2013;6;25;2.51;2.42;7.7;8.7;2.43;2.55;3.92;4.38;244.46;209.33;253.94;323.01;0;0;10.71;2.74;5.46
2013;6;26;0.26;0.25;7.8;9;2.46;2.63;4.44;5.38;240.2;203.93;253.89;323.23;0;0;10.08;2.64;5.15
2013;6;27;0.58;0.44;7.8;8.9;2.46;2.6;4.27;5.28;235.76;198.52;253.83;323.44;0;0;9.38;2.43;4.99
2013;6;28;6.93;6.62;6.4;7.5;2.09;2.25;2.33;2.73;236.79;199.87;253.75;323.62;0;0;9.21;2.34;4.98
2013;6;29;2.81;2.7;8;9.2;2.51;2.68;3.99;4.58;235.67;198.06;253.64;323.78;0;0;9.2;2.34;4.9
2013;6;30;0.28;0.35;10.2;11.3;3.07;3.19;5.39;6.52;230.07;191.36;253.5;323.91;0;0;8.87;2.29;4.58
2013;7;1;0.44;0.44;11.4;12.5;3.38;3.51;5.82;7.12;224.02;184.15;253.33;324;0;0;8.48;2.19;4.36
2013;7;2;1.71;1.66;13.8;14.9;3.95;4.08;6.29;7.63;218.52;177.5;253.09;324.05;0;0;8.24;2.11;4.23
2013;7;3;0.23;0.17;13.8;14.9;3.94;4.08;6.78;8.42;211.37;168.79;252.81;324.05;0;0;8.03;2.06;4.13
2013;7;4;2.65;2.41;13.6;14.8;3.9;4.05;5.87;7.19;207.08;163.29;252.48;324.01;0;0;7.92;2.03;4.07
2013;7;5;1.89;1.86;14.2;15.3;4.04;4.17;6.27;7.7;201.81;156.82;252.11;323.93;0;0;7.88;2.02;4.06
2013;7;6;1.21;0.93;14;15.1;3.98;4.12;6.45;8.11;195.81;149.15;251.7;323.81;0;0;7.78;2;3.86
2013;7;7;1.84;1.8;14.4;15.5;4.08;4.22;6.21;7.58;190.59;142.8;251.27;323.65;0;0;7.68;1.97;3.69
2013;7;8;0.56;0.48;14.7;15.8;4.14;4.29;6.58;8.05;183.99;134.83;250.81;323.46;0;0;7.55;1.95;3.55
2013;7;9;1.17;0.76;15;16.1;4.21;4.36;6.34;7.62;178.12;127.57;250.31;323.24;0;0;7.42;1.91;3.52
2013;7;10;8.71;8.62;14.1;15.3;4.02;4.17;3.59;3.96;180.36;130.51;249.81;323;0;0;7.65;1.93;3.68
2013;7;11;1.85;1.88;13.4;14.5;3.85;3.98;5.67;6.41;176.61;126.02;249.31;322.73;0;0;7.82;1.99;3.74
2013;7;12;0.44;0.45;12.7;13.8;3.68;3.82;5.45;6.37;171.09;119.76;248.81;322.46;0;0;7.62;1.97;3.52
2013;7;13;1.04;0.77;13.5;14.7;3.87;4.03;5.47;6.3;166.05;113.87;248.29;322.17;0;0;7.4;1.92;3.35
2013;7;14;0.07;0.09;13.7;15;3.92;4.1;5.58;6.29;160.11;107.39;247.76;321.85;0;0;7.2;1.88;3.25
2013;7;15;0.09;0.11;14.2;15.4;4.03;4.19;5.53;6.07;154.26;101.17;247.2;321.51;0;0;7.01;1.84;3.32
2013;7;16;0;0;14.3;15.4;4.06;4.19;5.37;5.74;148.5;95.18;246.61;321.15;0;0;6.85;1.8;3.18
2013;7;17;0.04;0.03;16.2;17.2;4.48;4.61;5.69;5.93;142.47;89.05;245.99;320.75;0;0;6.71;1.77;2.97
2013;7;18;0.04;0;15.9;17;4.42;4.56;5.37;5.5;136.78;83.34;245.34;320.34;0;0;6.6;1.76;2.74
2013;7;19;0.55;0.56;15.8;17;4.39;4.56;5.07;5.09;131.85;78.57;244.67;319.9;0;0;6.53;1.76;2.67
2013;7;20;3.29;3.06;15.8;17;4.4;4.56;4.68;4.68;129.67;76.6;243.99;319.43;0;0;6.55;1.74;3.1
2013;7;21;2.8;2.88;15.6;16.8;4.36;4.52;4.61;4.57;127.19;74.58;243.29;318.95;0;0;6.61;1.74;2.7
2013;7;22;0.6;0.63;17.1;18.2;4.7;4.84;5.04;4.85;122.35;70.15;242.59;318.46;0;0;6.57;1.75;2.58
2013;7;23;0.52;0.33;17;18.3;4.67;4.86;4.85;4.61;117.65;65.69;241.89;317.96;0;0;6.47;1.75;2.54
2013;7;24;5.59;5.66;16;17.2;4.45;4.61;4.3;4.28;118;66.67;241.18;317.44;0;0;6.5;1.73;2.67
2013;7;25;0.44;0.44;17.8;19;4.85;5.02;4.88;4.53;113.21;62.4;240.47;316.91;0;0;6.51;1.73;2.6
2013;7;26;0.22;0.2;18.5;19.8;5;5.2;4.85;4.39;108.27;58.04;239.77;316.37;0;0;6.39;1.74;2.4
2013;7;27;2.99;2.78;19.1;20.3;5.12;5.31;4.68;4.32;105.97;56.26;239.05;315.83;0;0;6.34;1.73;2.52
2013;7;28;0.64;0.69;20.7;21.7;5.48;5.62;5;4.32;101.28;52.47;238.33;315.27;0;0;6.31;1.73;3.19
2013;7;29;1.87;1.52;18.5;19.6;5.01;5.16;4.4;3.82;98.28;50;237.61;314.7;0;0;6.25;1.73;2.45
2013;7;30;0.15;0.14;15;16.2;4.21;4.38;3.61;2.98;94.56;47.03;236.88;314.12;0;0;6.19;1.72;2.37
2013;7;31;0;0;15.6;16.8;4.36;4.52;3.51;2.88;90.83;44.04;236.14;313.53;0;0;6.09;1.72;2.41
2013;8;1;0.02;0.03;17.8;18.8;4.44;4.57;3.35;2.73;87.28;41.24;235.38;312.93;0;0;6.01;1.72;2.51
2013;8;2;0.02;0.02;20.8;21.9;5.05;5.2;3.58;2.91;83.5;38.25;234.62;312.32;0;0;5.97;1.71;2.38
2013;8;3;0.02;0.03;21.7;22.9;5.22;5.41;3.46;2.8;79.86;35.39;233.84;311.69;0;0;5.94;1.71;2.1
2013;8;4;1.41;1.54;20.9;22.1;5.07;5.25;3.35;2.87;77.61;33.95;233.05;311.06;0;0;5.91;1.7;2.06
2013;8;5;1.57;1.85;20.2;21.3;4.93;5.08;3.2;2.79;75.67;32.89;232.25;310.41;0;0;5.88;1.7;2
2013;8;6;0.09;0.08;21;22.3;5.08;5.29;2.93;2.37;72.64;30.52;231.44;309.75;0;0;5.84;1.7;1.94
2013;8;7;0.14;0.14;20.8;22.2;5.05;5.26;2.75;2.21;69.85;28.37;230.62;309.09;0;0;5.81;1.69;1.92
2013;8;8;0;0;20.9;22.3;5.07;5.29;2.59;2.03;67.09;26.27;229.8;308.41;0;0;5.78;1.69;1.97
2013;8;9;6.75;7.07;17.1;18.2;4.3;4.44;3.76;3.82;69.41;29.37;228.97;307.73;0;0;5.78;1.68;1.96
2013;8;10;1.93;1.66;13.9;15.1;3.64;3.79;2.34;2.02;68.66;28.91;228.15;307.04;0;0;5.81;1.68;2.06
2013;8;11;0.03;0.02;14.4;15.6;3.75;3.89;1.9;1.53;66.61;27.33;227.33;306.35;0;0;5.74;1.68;2.01
2013;8;12;0;0;16.2;17.4;4.11;4.27;2;1.58;64.46;25.69;226.52;305.65;0;0;5.66;1.68;1.96
2013;8;13;10.4;10.91;14.6;15.7;3.78;3.91;2.44;2.41;69.7;32.28;225.71;304.95;0;0;5.75;1.66;2.01
2013;8;14;11.16;11.49;10.2;11.2;2.84;2.93;1.63;1.64;76.91;40.97;224.93;304.26;0;0;6.06;1.63;3.09
2013;8;15;0.15;0.15;11;12;3;3.11;3.55;3.51;75.75;39.93;224.19;303.56;0;0;6.08;1.66;2.23
2013;8;16;0;0;13.6;14.4;3.57;3.63;2.18;1.96;73.39;37.87;223.47;302.88;0;0;5.87;1.68;2.07
2013;8;17;0.18;0.15;15.5;16.5;3.98;4.08;2.36;2.13;71.02;35.8;222.77;302.2;0;0;5.69;1.67;1.97
2013;8;18;0;0;16.8;18;4.23;4.4;2.35;2.13;68.5;33.58;222.06;301.52;0;0;5.56;1.66;1.9
2013;8;19;9.4;7.16;15.6;16.9;3.99;4.17;2.92;3.85;72.6;36.68;221.35;300.84;0;0;5.7;1.63;1.88
2013;8;20;12.46;11.5;9.7;10.6;2.72;2.8;1.22;1.57;80.11;43.72;220.68;300.16;0;0;6.19;1.59;2.36
2013;8;21;0.01;0.01;11.9;12.8;3.21;3.29;3.96;3.7;78.8;42.42;220.05;299.49;0;0;6.31;1.63;2.14
2013;8;22;0.31;0.3;13.2;14.2;3.48;3.59;2.3;2.13;76.59;40.48;219.45;298.83;0;0;6.05;1.67;1.97
2013;8;23;12.62;10.71;13.1;14;3.46;3.55;1.52;2.29;83.24;46.68;218.86;298.17;0;0;6.18;1.61;1.91
2013;8;24;5.43;6.08;13;14.1;3.45;3.57;4.04;4.09;86.04;50.03;218.31;297.53;0;0;6.43;1.6;2.53
2013;8;25;23.03;22.11;11.1;12;3.04;3.11;0;0;101.35;67.04;217.82;296.9;0;0;7.12;1.6;6.48
2013;8;26;8.75;8.09;10.2;11.3;2.84;2.95;2.41;2.81;107.76;74.07;217.42;296.31;0;0;7.91;1.72;4.64
2013;8;27;12.3;11.99;10.7;11.7;2.94;3.04;1.4;1.61;115.2;82.23;217.14;295.77;0;0;8.25;1.85;3.55
2013;8;28;4.38;4.78;9.5;10.6;2.68;2.8;3.54;3.73;117;84.64;216.93;295.27;0;0;8.19;1.91;3.45
2013;8;29;4.37;4.49;9.9;10.9;2.76;2.86;3.54;3.6;117.77;85.66;216.77;294.82;0;0;7.77;1.89;3.11
2013;8;30;0;0;10.2;11.3;2.83;2.95;3.1;3.42;114.41;82.03;216.62;294.39;0;0;7.27;1.83;2.89
2013;8;31;0.04;0.07;11.3;12.4;3.07;3.2;3.27;3.55;110.9;78.35;216.43;293.97;0;0;6.79;1.75;2.66
2013;9;1;3.93;3.96;10.6;11.6;2.49;2.58;2.85;2.96;111.25;78.95;216.2;293.55;0;0;6.53;1.69;2.67
2013;9;2;0;0.01;10.7;11.8;2.52;2.62;2.49;2.66;108.5;76.11;215.94;293.13;0;0;6.33;1.66;2.63
2013;9;3;0;0;12.6;13.6;2.87;2.95;2.72;2.9;105.51;73.03;215.62;292.7;0;0;6.07;1.63;2.55
2013;9;4;0.05;0.05;13.1;14.1;2.97;3.05;2.71;2.87;102.59;70.03;215.26;292.26;0;0;5.88;1.62;2.46
2013;9;5;0.18;0.21;14.1;14.9;3.14;3.19;2.76;2.9;99.74;67.16;214.86;291.81;0;0;5.74;1.61;2.42
2013;9;6;0.94;0.83;14.5;15.4;3.22;3.29;2.82;2.94;97.51;64.85;214.41;291.35;0;0;5.64;1.6;2.37
2013;9;7;0.34;0.27;14.4;15.3;3.2;3.27;2.65;2.77;94.92;62.19;213.93;290.87;0;0;5.55;1.6;2.35
2013;9;8;1.37;1.25;13.7;14.6;3.08;3.14;2.62;2.7;93.3;60.54;213.43;290.39;0;0;5.48;1.6;2.3
2013;9;9;8.18;7.84;10.8;11.8;2.54;2.62;2.28;2.53;96.26;63.86;212.9;289.89;0;0;5.56;1.57;2.48
2013;9;10;15.67;15.96;10.2;11;2.41;2.46;0.28;0.22;106.75;76.09;212.4;289.39;0;0;6.22;1.58;2.76
2013;9;11;6.38;7.01;5.9;6.8;1.56;1.63;1.7;1.75;111.2;81.89;211.95;288.92;0;0;6.83;1.72;4.18
2013;9;12;2.18;1.58;5.7;6.7;1.5;1.61;2.34;2.71;111.55;82.18;211.57;288.48;0;0;6.76;1.78;3.1
2013;9;13;0.91;0.76;5.5;6.6;1.47;1.59;2.17;2.1;110.98;81.28;211.21;288.06;0;0;6.41;1.73;2.93
2013;9;14;0.07;0.08;8.4;9.6;2.07;2.19;2.2;2.3;108.85;78.85;210.85;287.64;0;0;6.06;1.67;2.67
2013;9;15;0.38;0.34;9.3;10.3;2.24;2.33;2.18;2.4;106.74;76.58;210.48;287.22;0;0;5.8;1.62;2.56
2013;9;16;8.61;8.25;9.7;10.7;2.33;2.4;2.02;2.26;109.88;80.04;210.09;286.8;0;0;5.85;1.6;2.51
2013;9;17;15.37;15.37;5.2;6.3;1.39;1.53;0.21;0.24;119.99;91.69;209.71;286.39;0;0;6.6;1.68;3.69
2013;9;18;6.53;6.05;5.9;6.6;1.55;1.59;1.71;1.91;124.26;96.39;209.41;286.01;0;0;7.3;1.82;3.15
2013;9;19;2.92;2.99;6.7;7.7;1.73;1.82;2.56;2.81;124.84;97.19;209.17;285.67;0;0;7.23;1.88;2.86
2013;9;20;0.03;0.03;7.5;8.5;1.89;1.98;2.81;2.92;123.29;95.27;208.95;285.34;0;0;6.76;1.82;2.7
2013;9;21;0.06;0.05;8.5;9.6;2.08;2.19;2.31;2.69;120.72;92.4;208.72;285.02;0;0;6.32;1.73;2.62
2013;9;22;0;0;8.9;9.9;2.17;2.25;2.35;2.68;118.07;89.5;208.47;284.7;0;0;5.99;1.66;2.57
2013;9;23;0;0;10.2;10.8;2.41;2.42;2.52;2.8;115.26;86.48;208.18;284.36;0;0;5.74;1.61;2.5
2013;9;24;0;0;10.9;11.6;2.54;2.58;2.57;2.87;112.41;83.4;207.84;284.01;0;0;5.55;1.58;2.46
2013;9;25;0.06;0.04;10.6;11.3;2.5;2.52;2.44;2.71;109.74;80.53;207.47;283.64;0;0;5.43;1.56;2.44
2013;9;26;2.58;2.44;11.2;12.2;2.62;2.69;2.75;2.97;109;79.67;207.06;283.25;0;0;5.36;1.55;2.4
2013;9;27;12.05;12.23;9.9;10.6;2.35;2.39;1.17;1.2;114.91;86.74;206.64;282.86;0;0;5.7;1.57;2.42
2013;9;28;1.04;1.03;10;10.4;2.38;2.35;3.88;3.96;114.57;86.44;206.24;282.47;0;0;5.92;1.64;2.42
2013;9;29;15.41;15.61;8;8.1;1.98;1.9;0.29;0.25;123.04;96.45;205.86;282.09;0;0;6.33;1.71;2.45
2013;9;30;7.72;8.18;4.6;4.9;1.28;1.23;1.23;1.19;128.3;102.98;205.55;281.75;0;0;6.97;1.84;3.05
2013;10;1;3.71;3.49;6.4;7;1.47;1.48;2.02;2.17;129.88;104.78;205.3;281.45;0;0;7.06;1.92;2.65
2013;10;2;0.52;0.53;5.4;6.2;1.28;1.34;2.18;2.35;129.55;104.49;205.09;281.18;0;0;6.7;1.87;2.63
2013;10;3;0;0.01;4.1;4.3;1.03;0.98;1.09;1.05;128.38;103.19;204.88;280.91;0;0;6.26;1.78;2.46
2013;10;4;0.08;0.02;4.1;4.1;1.02;0.94;0.95;1;127.18;101.96;204.65;280.64;0;0;5.91;1.69;2.39
2013;10;5;0.92;0.88;5.8;5.9;1.36;1.28;1.4;1.48;126.26;101.05;204.39;280.37;0;0;5.69;1.63;2.38
2013;10;6;0.46;0.5;8;8.6;1.75;1.77;1.67;1.9;124.68;99.37;204.09;280.07;0;0;5.52;1.6;2.39
