YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;4;2.16;0.51;2.2;4.8;0.35;0.65;0.27;0.33;167.31;41.7;169.36;171.1;15.17;0;15.8;3.16;9.62
2008;3;5;1.21;0.21;-0.3;2.2;0.09;0.25;0.05;0.13;166.8;41;169.73;171.12;16.04;0;14.16;4.6;9.54
2008;3;6;0;0;-1.3;0.6;0.01;0.05;0;0.03;166.29;40.22;169.63;171.14;16.04;0;11.39;4.57;9.8
2008;3;7;0.32;0.03;2.2;3.8;0.35;0.49;0.32;0.24;165.91;39.26;169.98;171.15;15.42;0;9.05;4.03;9.69
2008;3;8;2.62;1.55;3.4;5.6;0.56;0.78;0.44;0.35;166.44;39.68;170.13;171.16;15.49;0;8.1;3.57;9.55
2008;3;9;0.07;0;4.8;7.1;0.82;1.04;0.79;0.51;165.56;38.44;170.33;171.18;15.25;0;7.85;3.42;9.08
2008;3;10;0;0;5.5;7.5;0.96;1.11;0.94;0.53;164.56;37.2;170.51;171.19;14.96;0;7.68;3.49;8.86
2008;3;11;2.63;0.86;4.9;7.3;0.84;1.07;0.69;0.47;164.84;36.87;170.67;171.19;14.84;0;7.49;3.39;8.74
2008;3;12;6.23;6;7;8.7;1.24;1.33;0.8;0.39;167.77;41.64;170.86;171.2;14.42;0;7.66;3.19;8.81
2008;3;13;1.41;0.13;4;6.7;0.66;0.97;0.59;0.5;167.26;40.5;171.1;171.21;14.63;0;8.23;3.05;8.68
2008;3;14;8.22;6.02;4.5;6.8;0.78;0.99;0.38;0.32;171.07;45.21;171.4;171.22;14.84;0;9.34;2.74;8.83
2008;3;15;0.46;0;6.7;8.2;1.19;1.24;1.21;0.7;170.31;43.67;171.76;171.24;14.42;0;11.29;2.6;9.7
2008;3;16;4.8;2.97;7.1;9.1;1.27;1.4;0.91;0.63;172.33;45.04;172.16;171.27;13.96;0;12.87;2.98;9.91
2008;3;17;1.43;1.09;5;7;0.85;1.02;0.8;0.54;171.98;44.68;172.56;171.3;13.77;0;12.64;3.96;10.59
2008;3;18;0.61;0.45;1.7;4;0.28;0.52;0.24;0.28;171.36;44;172.94;171.34;13.96;0;11.65;3.71;10.5
2008;3;19;1.07;0.48;1.3;3.6;0.23;0.46;0.16;0.24;170.86;43.39;173.25;171.38;14.42;0;10.48;4.08;10.12
2008;3;20;0.97;0.72;0.1;2.3;0.11;0.27;0.07;0.14;170.58;43.13;173.19;171.42;14.95;0;9.24;3.96;9.95
2008;3;21;1.01;0.35;1.8;4.3;0.3;0.57;0.23;0.3;170.36;42.37;173.09;171.46;15.1;0;8.38;3.74;10.15
2008;3;22;1.98;0.88;1.9;4.6;0.31;0.62;0.22;0.31;170.68;42.11;173;171.49;15.54;0;8.01;3.56;9.93
2008;3;23;8.62;4.41;1.7;4.3;0.27;0.57;0.12;0.22;174.38;45.31;172.86;171.54;17.98;0;8.18;3.29;9.6
2008;3;24;6.77;9.32;-0.7;2.4;0.07;0.28;0.02;0.07;176.97;53.07;172.56;171.6;21.14;0;8.65;3.35;10.72
2008;3;25;1.46;0.83;-3;1.2;0.02;0.12;0.02;0.08;176.77;52.72;172.15;171.68;22.37;0;8.89;3.62;10.6
2008;3;26;1.31;1.31;-0.4;2.9;0.12;0.35;0.05;0.21;177.03;52.65;171.75;171.78;22.9;0;8.81;3.76;9.82
2008;3;27;0.67;0.08;2.3;5.2;0.35;0.71;0.25;0.46;177.58;51.28;171.4;171.88;22.06;0;8.74;3.73;9.42
2008;3;28;1.2;1.15;4.9;7.3;0.84;1.07;0.75;0.64;178.28;50.7;171.3;171.98;19.84;0;8.94;3.59;9.22
2008;3;29;0.3;0.2;5.7;8.3;0.99;1.25;0.96;0.78;177.79;49.16;172.55;172.09;18.3;0;9.59;3.41;8.82
2008;3;30;0;0;6.6;8.6;1.18;1.31;1.15;0.8;176.75;47.45;173;172.2;17.18;0;10.36;3.38;8.72
2008;3;31;0;0;8.5;10.2;1.53;1.61;1.25;0.95;175.44;45.62;173.34;172.31;16.04;0;11.7;3.5;8.7
2008;4;1;0.92;0.03;8.2;9.3;1.64;1.61;1.48;1.15;174.12;43.66;173.67;172.41;15.4;0;11.94;3.67;8.64
2008;4;2;3.28;2.41;6.9;9.4;1.36;1.63;1.23;1.14;174.3;44;174;172.5;14.99;0;12.03;3.72;8.82
2008;4;3;1.61;0.91;4.9;7.6;0.95;1.26;0.94;1;173.63;43.05;174.33;172.6;14.86;0;12;3.79;8.93
2008;4;4;0.78;0.17;5.2;7.6;1;1.26;0.97;0.89;172.5;41.53;174.65;172.68;14.64;0;11.77;3.79;9.36
2008;4;5;0.11;0.03;5;6.9;0.98;1.12;0.95;0.73;171.18;40.06;174.94;172.76;14.4;0;10.95;4.16;9.35
2008;4;6;2.74;0.66;5.4;7.8;1.04;1.3;0.97;0.98;171.1;38.99;175.2;172.84;14.16;0;10.23;3.84;9.15
2008;4;7;3.05;3.34;3.2;6.1;0.59;0.97;0.55;0.67;171.61;40.84;175.47;172.9;14.48;0;10.06;3.62;8.98
2008;4;8;0.18;0.01;4;6.1;0.76;0.97;0.8;0.62;170.68;39.47;175.73;172.96;14.26;0;10.06;3.65;8.74
2008;4;9;0;0.01;9.3;11.3;1.88;2.03;1.86;1.25;168.98;37.5;175.96;173.02;13.61;0;9.86;3.74;8.24
2008;4;10;0.03;0.03;12;13.9;2.47;2.61;2.23;1.53;166.69;35.3;176.18;173.06;12.69;0;9.78;3.48;8.5
2008;4;11;0.05;0;13.5;15.9;2.81;3.07;2.25;1.69;164.22;32.96;176.39;173.1;11.63;0;9.8;3.11;9.11
2008;4;12;0.25;0.65;8.4;10.7;1.7;1.9;1.43;1.16;162.57;31.84;176.6;173.13;11.25;0;11.13;3.62;8.12
2008;4;13;0.84;0.23;8.2;10.7;1.65;1.9;1.46;1.01;161.36;30.47;176.79;173.14;10.9;0;10.01;3.94;8.68
2008;4;14;1.07;0.23;8.6;11.1;1.74;1.99;1.53;1.02;160.26;29.12;176.96;173.15;10.48;0;9.1;3.69;8.43
2008;4;15;2.04;1.8;6.7;9.5;1.32;1.65;1.19;0.89;160.14;29.47;177.12;173.14;10.21;0;8.65;3.47;8.27
2008;4;16;1.99;3.56;5.4;7.8;1.04;1.3;0.95;0.7;160.21;31.76;177.28;173.13;10.03;0;8.46;3.39;8.14
2008;4;17;2.41;2.21;5.1;7.3;1;1.2;0.95;0.74;160.5;32.63;177.42;173.1;9.82;0;8.33;3.34;8.05
2008;4;18;1.18;0.16;8.4;10.3;1.7;1.82;1.56;0.97;159.79;31.21;177.56;173.07;9.38;0;8.25;3.29;7.9
2008;4;19;4.04;2.58;10.4;13.2;2.13;2.45;1.72;1.23;160.8;31.96;177.72;173.04;8.84;0;8.3;3.18;7.65
2008;4;20;0.7;0.11;10.1;12.2;2.07;2.23;1.93;1.14;159.51;30.33;177.89;173;8.28;0;8.49;3.12;7.55
2008;4;21;15.24;6.97;11.5;13.7;2.36;2.57;0.22;0.93;168.37;35.74;178.18;172.96;7.59;0;9.03;2.85;7.78
2008;4;22;11.2;6.21;9.3;12.2;1.89;2.23;0.73;0.99;174.54;40.16;178.7;172.92;7.08;0;13.79;0.58;9.56
2008;4;23;2.65;0.56;7.5;10.3;1.5;1.82;1.43;1.28;174.49;38.69;179.41;172.88;6.72;0;20.98;-0.93;9.76
2008;4;24;0.08;0;8.2;10.6;1.66;1.88;1.72;1.13;173.15;36.84;180.12;172.84;6.3;0;25.13;4;10.31
2008;4;25;4.82;4.63;7.5;9.9;1.5;1.73;1.23;0.93;174.44;39.75;180.78;172.81;5.93;0;20.66;5.2;10.09
2008;4;26;1.04;0.19;8.9;11.4;1.81;2.06;1.76;1.32;173.21;37.88;181.37;172.78;5.48;0;17.33;4.75;9.34
2008;4;27;0.16;0.04;10.1;12.6;2.06;2.32;1.94;1.38;171.3;35.84;181.9;172.76;4.94;0;15.61;3.21;9.29
2008;4;28;0.14;0;11.6;13.7;2.39;2.57;2.17;1.43;169.03;33.75;182.37;172.73;4.28;0;14.51;3.95;9.49
2008;4;29;5.7;0.88;10;12.7;2.04;2.34;1.45;1.38;170.11;32.61;182.81;172.7;3.74;0;13.58;3.4;8.84
2008;4;30;0.1;0.08;11;13.7;2.26;2.57;2.19;1.33;168.44;30.76;183.26;172.66;3.15;0;13.56;3.1;8.76
2008;5;1;4.68;1.52;9.9;12.9;2.31;2.74;2;2.02;168.99;29.69;183.71;172.62;2.63;0;13.78;3.16;8.65
2008;5;2;0.55;0.2;10.9;13.7;2.56;2.95;2.8;1.82;166.84;27.52;184.15;172.57;2.06;0;13.78;3.23;8.84
2008;5;3;1.87;0.6;10.1;12.9;2.38;2.74;2.4;1.68;165.4;25.93;184.56;172.52;1.53;0;13.55;3.31;8.75
2008;5;4;0.86;0.44;10;12.5;2.36;2.64;2.48;1.51;163.31;24.38;184.93;172.46;0.99;0;13.1;3.34;8.46
2008;5;5;7.94;4.85;9.3;11.7;2.16;2.44;1.38;1.37;166.29;27.4;185.31;172.39;0.49;0;12.88;3.06;8.61
2008;5;6;7.78;3.26;10.6;13.2;2.48;2.82;1.57;1.75;169.67;28.39;185.79;172.31;0;0;13.73;2.4;9.22
2008;5;7;0;0;10.3;12.8;2.41;2.72;2.72;1.56;167.51;26.3;186.32;172.23;0;0;14.57;2.84;8.79
2008;5;8;0.01;0.02;11.7;13.9;2.77;3;3.03;1.6;164.02;24.23;186.79;172.14;0;0;15.72;3.12;8.71
2008;5;9;0.16;0.07;12.5;14.3;2.97;3.11;3.19;1.54;160.31;22.31;187.14;172.05;0;0;14.07;3.54;8.61
2008;5;10;2.07;0.29;11.9;14.2;2.82;3.08;2.73;1.48;158.57;20.71;187.4;171.95;0;0;12.22;3.87;8.6
2008;5;11;0.16;0;12.5;15;2.98;3.29;3.07;1.38;155.05;18.95;187.59;171.84;0;0;10.88;3.23;8.62
2008;5;12;0.02;0.06;13.4;16.4;3.19;3.66;3.24;1.42;151.21;17.23;187.73;171.73;0;0;9.8;3.41;8.52
2008;5;13;0.16;0.27;14.4;17.6;3.46;3.99;3.4;1.48;147.36;15.71;187.8;171.6;0;0;8.77;3.24;8.26
2008;5;14;0.24;0.02;14.8;17.5;3.55;3.96;3.35;1.27;143.65;14.17;187.82;171.46;0;0;7.96;3.11;7.94
2008;5;15;0.7;0.17;15.6;18.3;3.75;4.18;3.39;1.26;140.32;12.82;187.81;171.31;0;0;7.37;2.97;7.92
2008;5;16;4.97;0.79;14.8;17.9;3.57;4.07;2.47;1.35;141;12.03;187.78;171.16;0;0;7.1;2.75;7.82
2008;5;17;1.27;0.05;17.1;19.8;4.14;4.6;3.71;1.14;138.45;10.71;187.76;170.99;0;0;7.16;2.6;7.99
2008;5;18;13.5;11.26;15.3;18.2;3.69;4.16;0.83;0.92;146.68;20.86;187.79;170.8;0;0;7.69;2.25;8.2
2008;5;19;2.66;2.6;11.6;13.5;2.73;2.9;2.78;1.57;146.78;21.5;187.9;170.62;0;0;8.71;2.12;8.25
2008;5;20;9.75;12.1;7.1;9.5;1.62;1.9;0.93;0.61;152.18;32.37;188.05;170.43;0;0;9.27;2.35;8.77
2008;5;21;1;2.3;9.5;11.4;2.22;2.36;2.59;1.79;151.07;32.46;188.24;170.25;0;0;10.24;2.62;9.08
2008;5;22;0.24;0.15;11.1;12.9;2.62;2.74;2.83;1.83;148.3;30.17;188.39;170.08;0;0;9.96;2.52;9.12
2008;5;23;0.12;0.05;12.1;13.8;2.86;2.98;3.02;1.83;144.81;27.84;188.5;169.92;0;0;9.23;3.16;8.77
2008;5;24;2.87;0.74;14;15.6;3.34;3.45;3.09;2.12;143.62;25.95;188.56;169.76;0;0;8.29;2.97;8.52
2008;5;25;1.63;1.05;14.7;16.3;3.53;3.64;3.46;2.17;140.96;24.35;188.6;169.61;0;0;7.78;2.82;8.15
2008;5;26;0.08;0;16.9;18.1;4.07;4.13;4.04;2.04;136.42;21.86;188.62;169.46;0;0;7.47;2.81;7.85
2008;5;27;0;0;20.2;21.6;4.93;5.11;4.68;2.26;131.18;19.2;188.6;169.31;0;0;7.2;2.79;7.57
2008;5;28;0;0;21.9;23.3;5.36;5.6;4.86;2.18;125.78;16.66;188.54;169.15;0;0;6.99;2.75;7.17
2008;5;29;0;0;19;20.8;4.6;4.88;3.96;1.65;121.32;14.71;188.45;168.99;0;0;6.84;2.7;6.95
2008;5;30;0.06;0;20;22.2;4.88;5.28;4.05;1.57;116.83;12.87;188.33;168.82;0;0;6.76;2.65;6.83
2008;5;31;0.03;0;20.3;22.9;4.96;5.49;4.01;1.43;112.38;11.2;188.18;168.65;0;0;6.71;2.62;7
2008;6;1;2.74;2.07;19.6;21.9;4.85;5.28;4.39;2.35;110.11;10.71;188.02;168.46;0;0;6.66;2.58;7.07
2008;6;2;2.46;0.66;19.2;22.1;4.77;5.34;4.11;1.9;107.86;9.28;187.84;168.27;0;0;6.6;2.54;8.27
2008;6;3;17.57;11.76;17.8;20.6;4.4;4.9;0.25;1.25;120.32;19.61;187.72;168.06;0;0;6.6;2.46;8.83
2008;6;4;27.74;25.69;16;18.5;3.92;4.3;0;0;142.97;43.91;187.77;167.86;0;0;7.21;1.95;12.41
2008;6;5;19.6;10.24;14.7;17.5;3.59;4.03;0.46;2.33;155.82;51.38;188.14;167.68;0;0;13.69;-0.35;15.59
2008;6;6;5.03;2.1;14.8;18;3.62;4.16;3.89;5.71;155.89;46.68;188.79;167.54;0;0;20.54;-1.03;21.25
2008;6;7;10.73;11.63;14.7;17.2;3.57;3.94;1.94;1.92;160.48;54.67;189.56;167.45;0;0;26.86;0.53;16.42
2008;6;8;5.12;5.1;14.6;16.9;3.56;3.86;3.73;4.46;160.61;53.59;190.36;167.42;0;0;26.6;4.02;13.43
2008;6;9;4.37;0.38;16;18.7;3.91;4.36;4.39;6.78;158.76;46.17;191.14;167.42;0;0;22.8;5.27;13.04
2008;6;10;0.44;0.09;18;20.6;4.44;4.9;5.99;6.67;152.92;38.73;191.85;167.44;0;0;19;4.84;12.75
2008;6;11;9.02;3.89;17.4;19.8;4.28;4.67;2.68;4.49;155.68;37.32;192.49;167.46;0;0;16.72;4.24;11.16
2008;6;12;1.96;1.48;14.7;16.9;3.58;3.86;4.44;4.18;153.09;33.91;193.09;167.49;0;0;15.83;3.17;13.9
2008;6;13;2.01;0.32;11.5;14.1;2.76;3.1;3.22;3.12;150.87;30.48;193.6;167.5;0;0;14.98;3.97;15.09
2008;6;14;0.62;0.31;11.4;14.1;2.74;3.1;3.4;2.82;147.5;27.4;194.03;167.51;0;0;14.16;3.44;12.74
2008;6;15;5.37;0.8;12.2;14.9;2.95;3.31;2.59;2.78;147.95;24.91;194.4;167.51;0;0;13.18;3.89;11.18
2008;6;16;1.28;0.52;13.7;16.3;3.33;3.69;3.94;2.79;145.2;22.18;194.73;167.49;0;0;12.29;3.49;10.2
2008;6;17;16.05;6.93;14.1;16.5;3.44;3.75;0.48;2.09;154.29;26.59;195.1;167.46;0;0;12.17;2.95;9.66
2008;6;18;3.2;3.09;15.9;18.1;3.9;4.19;4.27;3.26;153.95;25.92;195.58;167.42;0;0;13.57;2.06;9.53
2008;6;19;0.27;0.06;17.9;19.5;4.39;4.59;5.48;3.52;148.34;21.98;196.05;167.37;0;0;14.97;3.05;9.38
2008;6;20;0.33;0.03;18.9;21.1;4.68;5.04;5.61;3.28;142.38;18.32;196.44;167.31;0;0;14.6;3.34;9.07
2008;6;21;0.31;0.01;20;22.1;4.97;5.34;5.68;2.89;136.38;15.1;196.72;167.24;0;0;13.04;3.92;8.56
2008;6;22;0.76;0.1;22.1;24.5;5.51;6.04;5.83;2.72;130.67;12.2;196.93;167.16;0;0;11.58;3.29;8.49
2008;6;23;2.36;1.25;22.7;24.9;5.67;6.16;5.35;2.56;126.9;10.66;197.07;167.06;0;0;10.52;3.31;8.38
2008;6;24;7.29;1.49;21;23.4;5.23;5.72;3.27;2.26;128.85;9.7;197.18;166.94;0;0;9.96;2.89;8.3
2008;6;25;3.07;4.91;22;24;5.48;5.89;5.28;2.04;126.47;12.38;197.28;166.8;0;0;9.93;2.69;9.35
2008;6;26;14.36;6.94;20.2;22.9;5.02;5.57;0.86;2;134.9;17.1;197.44;166.66;0;0;10.03;2.21;9.04
2008;6;27;4.78;3.59;19.4;21.7;4.79;5.22;4.37;2.8;135.58;17.57;197.68;166.5;0;0;11.61;2.34;20.25
2008;6;28;0.42;0.11;18.4;20.6;4.54;4.9;5.18;2.57;130.49;14.79;197.93;166.33;0;0;12.86;2.15;23.55
2008;6;29;0.56;0.14;20.2;22.3;5.02;5.39;5.5;2.39;124.95;12.26;198.12;166.17;0;0;12.56;3.25;15.66
2008;6;30;4.11;4.08;19;21.6;4.71;5.19;4.22;2.23;123.85;13.88;198.25;165.99;0;0;11.16;2.67;13.07
2008;7;1;0.08;0;20;22.2;4.99;5.4;5.33;2.22;118.08;11.41;198.33;165.81;0;0;10.31;2.93;13.49
2008;7;2;2.33;0.58;20.6;23;5.15;5.64;4.71;2.08;114.99;9.7;198.36;165.62;0;0;9.52;2.74;11.3
2008;7;3;2.42;1.15;21.8;24.7;5.47;6.15;5.03;2.13;111.68;8.54;198.35;165.42;0;0;9;2.61;10.19
2008;7;4;4.39;7.71;18.4;21.3;4.59;5.14;3.94;1.56;111.28;14.53;198.32;165.21;0;0;8.66;2.51;10.39
2008;7;5;0.13;0.22;17.2;19.7;4.28;4.68;4.31;2.07;106.63;12.41;198.25;165;0;0;8.36;2.51;10.42
2008;7;6;0.38;0.02;19.6;22.2;4.9;5.4;4.57;1.99;101.95;10.21;198.15;164.78;0;0;8;2.5;9.53
2008;7;7;25.06;14.4;18;20.7;4.48;4.97;0.17;0.87;120.52;23.34;198.12;164.56;0;0;8.39;1.84;9.99
2008;7;8;1.72;0.31;16;18.7;3.96;4.39;4.51;3.21;118.96;20.23;198.2;164.34;0;0;9.66;1.75;14.07
2008;7;9;0.57;0.22;16.1;18.5;3.96;4.34;4.39;2.63;114.85;17.44;198.32;164.12;0;0;10.91;2.09;13.25
2008;7;10;0.8;0.08;17.6;19.8;4.37;4.71;4.58;2.44;110.47;14.75;198.39;163.91;0;0;10.74;2.52;11.45
2008;7;11;0.19;0.08;20.9;23.3;5.23;5.73;5.37;2.52;104.79;12.04;198.4;163.69;0;0;9.7;2.87;10.4
2008;7;12;1.81;1.19;21.1;23.7;5.3;5.85;4.74;2.42;101.23;10.59;198.36;163.48;0;0;8.72;2.64;9.73
2008;7;13;1;1.38;19.2;22.2;4.79;5.4;4.32;2.13;97.39;9.65;198.28;163.26;0;0;8.09;2.51;9.28
2008;7;14;8.76;3.87;14.5;17.4;3.56;4.03;1.95;1.73;101.37;11.61;198.19;163.03;0;0;7.83;2.29;9.59
2008;7;15;0.88;0.11;15.8;18.8;3.91;4.42;3.83;1.55;99.05;9.95;198.1;162.81;0;0;7.92;2.17;10.34
2008;7;16;0;0;19.1;21.7;4.76;5.26;4.43;1.55;94.44;8.22;198;162.57;0;0;7.92;2.32;13.17
2008;7;17;24.93;15.81;15.8;18.2;3.9;4.25;0.06;0.3;112.72;22.85;197.95;162.34;0;0;8.35;1.77;11.37
2008;7;18;3.23;1.35;15.5;18;3.82;4.2;3.98;3.24;112.97;21.26;198.02;162.1;0;0;9.28;1.89;12.8
2008;7;19;0.17;0.06;17.9;20.3;4.44;4.85;4.99;3.06;108.02;17.87;198.13;161.87;0;0;10.99;1.56;12.8
2008;7;20;35.88;24.79;18.1;20.7;4.5;4.97;0;0;132.6;41.31;198.39;161.65;0;0;13.37;0.37;11.23
2008;7;21;1.79;1.02;15.1;17.6;3.7;4.08;4.7;5.02;130.94;37.5;198.88;161.44;0;0;21.68;-1.05;21.28
2008;7;22;2.46;1.64;12.8;15.6;3.12;3.53;3.6;3.86;128.47;34.57;199.43;161.25;0;0;25.08;2.77;23.17
2008;7;23;36.82;36.2;11.8;14.1;2.85;3.12;0;0;151.39;68.45;200.14;161.1;0;0;24.76;0.33;17.92
2008;7;24;5.74;4.71;14.3;17;3.5;3.92;3.62;4.97;151.25;65.56;201.15;161.05;0;0;37.95;-4.56;33.02
2008;7;25;4.89;4.98;17;19.9;4.21;4.74;4.44;5.86;149.24;61.84;202.24;161.13;0;0;50.46;-0.94;46.85
2008;7;26;10.2;0.97;18.7;21.6;4.66;5.23;3.27;8.62;150.25;52.9;203.34;161.28;0;0;50.76;6.42;63.58
2008;7;27;0.08;0;19.9;22.2;4.96;5.4;7.05;8.46;144.02;43.46;204.4;161.43;0;0;44.4;7.27;55.4
2008;7;28;1.19;0.05;19.3;21.8;4.81;5.29;6.12;6.78;138.15;35.92;205.33;161.59;0;0;34.02;7.57;40.77
2008;7;29;1.62;0;19.9;22.9;4.99;5.61;5.91;5.96;132.9;29.3;206.09;161.73;0;0;25.9;6.7;31.06
2008;7;30;6.14;1.54;20.1;23.2;5.02;5.7;4.12;4.89;132.73;25.39;206.74;161.85;0;0;21.38;5.2;24.35
2008;7;31;13.69;3.18;19.4;21.8;4.83;5.29;1.09;3.81;139.88;24.28;207.39;161.95;0;0;19.79;3.57;21.66
2008;8;1;7.56;1.26;20.9;23.3;4.79;5.26;3.21;3.88;142.68;21.21;208.16;162.03;0;0;20.92;2.64;18.71
2008;8;2;20.85;16.63;19.8;22.4;4.54;5.01;0.01;0.07;155.43;36.41;209.12;162.08;0;0;23.75;1.86;18.57
2008;8;3;0.68;0.05;19.7;22.3;4.51;4.99;6.02;5.76;151.71;30.97;210.22;162.13;0;0;27.08;2.27;23.69
2008;8;4;1.82;0.26;20.6;23.2;4.73;5.23;5.55;4.79;147.04;25.88;211.22;162.16;0;0;27.16;4.28;20.52
2008;8;5;6.28;3.98;18;20.3;4.1;4.45;3.42;3.18;147.64;26.18;212.08;162.18;0;0;23.59;4.35;26.61
2008;8;6;0.33;0;18.2;20.5;4.16;4.51;5.21;3.49;142.55;22.21;212.79;162.19;0;0;21.44;4.14;22.21
2008;8;7;0;0;20;22;4.59;4.91;5.68;3.22;136.24;18.57;213.34;162.18;0;0;19.49;3.94;17.96
2008;8;8;18.69;6.59;19.1;21.7;4.37;4.83;0.53;2.31;147.19;22.5;213.89;162.15;0;0;18.65;3.26;15.93
2008;8;9;4.24;4.74;15.8;18.2;3.58;3.9;3.64;2.5;147.92;24.31;214.55;162.12;0;0;19.63;2.18;27.82
2008;8;10;0.07;0.07;17.2;18.9;3.91;4.08;4.95;2.95;142.91;20.99;215.19;162.07;0;0;20.73;3;28.27
2008;8;11;0;0;19.2;21;4.38;4.64;5.41;2.88;136.88;17.72;215.69;162.01;0;0;19.51;3.85;23.17
2008;8;12;0;0;20.9;23.1;4.81;5.21;5.56;2.73;130.72;14.66;216.04;161.94;0;0;17.73;3.26;19.99
2008;8;13;1.09;0.38;18.3;21.1;4.17;4.67;4.38;2.12;126.73;12.65;216.27;161.85;0;0;15.95;3.69;17.73
2008;8;14;1.22;0.34;19;21.8;4.35;4.85;4.4;1.92;122.86;10.84;216.4;161.75;0;0;14.9;2.88;15.87
2008;8;15;20.44;23.37;18.7;21.4;4.28;4.75;0.02;0;136.83;33.01;216.55;161.64;0;0;14.34;3.05;14.97
2008;8;16;21.93;25.17;11.8;14.3;2.62;2.92;0;0;152.89;57.18;216.95;161.53;0;0;15.77;1.29;21.76
2008;8;17;0.18;0;14.2;16.6;3.2;3.49;4.8;5.99;149.89;51.14;217.53;161.44;0;0;19.98;0.93;33.65
2008;8;18;0.32;0.01;16.4;18.6;3.73;4.01;5.2;6.06;144.53;44.15;218.09;161.38;0;0;21.41;3.38;24.89
2008;8;19;0;0;19.4;21.1;4.42;4.67;6.04;6.09;137.78;37.24;218.5;161.34;0;0;18.99;3.88;19.22
2008;8;20;0.96;0.05;17.3;19.8;3.95;4.32;4.88;4.75;133.05;31.84;218.79;161.3;0;0;17.47;3.44;16.65
2008;8;21;0.09;0;17.8;20;4.06;4.37;5.07;4.12;127.44;27.14;218.97;161.26;0;0;15.76;3.75;16
2008;8;22;0.06;0.07;19.5;21.8;4.46;4.85;5.25;3.9;121.66;22.8;219.06;161.22;0;0;14.85;3.05;14.88
2008;8;23;5.48;2.38;16;18.5;3.62;3.98;3.13;2.94;122.22;21.82;219.08;161.17;0;0;14.03;3.5;13.96
2008;8;24;1.21;0.48;14;16.7;3.15;3.52;3.43;2.36;119.75;19.54;219.07;161.11;0;0;13.32;3.11;13.89
2008;8;25;0.01;0;15;17;3.39;3.59;3.73;2.08;115.67;17.1;219.02;161.04;0;0;12.92;3.04;13.36
2008;8;26;0.42;0.19;17;19;3.87;4.11;4.02;2.12;111.52;14.85;218.91;160.96;0;0;12.58;2.86;12.65
2008;8;27;0.88;0.02;17.7;20;4.03;4.37;3.84;1.93;107.98;12.67;218.75;160.87;0;0;11.96;3.11;12.2
2008;8;28;4.58;0.11;18.3;21.2;4.17;4.69;3.01;1.79;108.2;10.75;218.57;160.76;0;0;11.47;2.82;11.9
2008;8;29;0.19;0.06;17.8;20.5;4.07;4.51;3.81;1.45;104.54;9.16;218.37;160.64;0;0;11.28;2.72;11.34
2008;8;30;0.95;0.2;15.9;18.2;3.59;3.9;3.13;1.13;101.83;8.06;218.14;160.5;0;0;11.05;2.73;11.15
2008;8;31;0;0;15.4;17.3;3.47;3.67;2.93;0.88;98.46;7.04;217.87;160.35;0;0;10.69;2.71;11.01
2008;9;1;0.35;0;17;19.1;3.29;3.53;2.55;0.7;95.82;6.21;217.57;160.19;0;0;10.28;2.65;10.73
2008;9;2;0.89;0.12;17.9;20.3;3.49;3.8;2.56;0.71;93.69;5.5;217.24;160.01;0;0;9.9;2.57;10.86
2008;9;3;0.14;0.01;19.6;22;3.84;4.19;2.72;0.65;90.7;4.76;216.89;159.82;0;0;9.58;2.49;10.51
2008;9;4;0.63;0.03;19.7;22.3;3.85;4.26;2.61;0.58;88.3;4.12;216.51;159.61;0;0;9.28;2.43;10.24
2008;9;5;0.1;0.06;20.1;22.8;3.94;4.37;2.57;0.53;85.44;3.58;216.12;159.4;0;0;8.99;2.38;9.96
2008;9;6;0.01;0;21.5;24.2;4.22;4.7;2.64;0.47;82.45;3.04;215.7;159.18;0;0;8.74;2.3;9.93
2008;9;7;7.29;0.37;18.9;22.1;3.7;4.21;1.73;0.53;85.87;2.83;215.29;158.94;0;0;8.62;2.17;9.67
2008;9;8;2.8;0.36;15.7;18.9;3.03;3.49;2.26;0.44;86.49;2.69;214.89;158.7;0;0;8.73;2.03;10.89
2008;9;9;0;0;16.1;18.8;3.12;3.46;2.13;0.26;84.58;2.38;214.5;158.44;0;0;8.83;2.08;10.68
2008;9;10;0.65;0.24;18.9;21.2;3.69;4.01;2.4;0.38;82.45;2.2;214.08;158.18;0;0;8.67;2.17;10.18
2008;9;11;1.25;0.79;19.5;21.5;3.8;4.07;2.49;0.62;80.78;2.33;213.65;157.91;0;0;8.39;2.1;9.8
2008;9;12;8.69;0.43;17.4;20.1;3.38;3.76;1.2;0.45;85.52;2.27;213.23;157.64;0;0;8.3;1.95;9.6
2008;9;13;1.04;0.1;11.1;13.9;2.11;2.41;1.85;0.2;85.24;2.12;212.82;157.36;0;0;8.45;1.85;9.59
2008;9;14;6.81;3.41;8.5;11.8;1.58;1.97;1.07;1.06;88.89;4.43;212.44;157.07;0;0;8.63;1.86;9.56
2008;9;15;19.59;18.84;6;8.9;1.08;1.4;0.03;0;104.55;22.19;212.13;156.78;0;0;9.22;1.46;10.02
2008;9;16;16.45;14.45;5;7.4;0.88;1.12;0.14;0.21;116.39;36.16;212;156.5;0.17;0;10.9;0.93;11.98
