YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;5;0.02;0;0.9;1.3;0.12;0.16;0.16;0.28;93.87;127.69;34.75;23.93;4.34;0;18.27;2.9;11.69
2007;12;6;0.18;0.27;2;2.5;0.26;0.31;0.35;0.54;93.69;127.39;35.27;23.95;3.58;0;12.78;2.34;9.68
2007;12;7;7.26;7.66;3.2;3.8;0.42;0.48;0.32;0.46;94.58;129.8;35.74;23.97;2.29;0;20.84;2.36;10.23
2007;12;8;0.06;0.06;1.5;1.8;0.2;0.22;0.26;0.39;94.37;129.47;36.22;23.99;1.71;0;22.81;2.75;26.41
2007;12;9;1.9;1.98;0.7;0.8;0.08;0.1;0.1;0.15;94.33;129.65;36.67;24.01;1.75;0;16.71;2.66;21.5
2007;12;10;2.86;3.03;1.9;2.3;0.25;0.28;0.28;0.41;94.57;130.5;37.05;24.03;1.25;0;16.15;2.51;13.03
2007;12;11;5.83;5.96;1.1;1.5;0.14;0.18;0.13;0.21;95.21;132.44;37.44;24.05;1.59;0;20.86;2.86;13.41
2007;12;12;2.19;2.23;1.1;1.4;0.14;0.17;0.16;0.26;95.31;132.91;37.83;24.07;1.48;0;21.6;3.32;23.49
2007;12;13;1.71;1.52;-1.9;-1.4;0;0;0;0;95.11;132.68;38.15;24.09;3.09;1.08;15.98;3.24;20.43
2007;12;14;1.78;1.58;-3.9;-3.3;0;0;0;0;95.11;132.68;37.71;23.91;4.87;2.66;10.79;2.89;11.98
2007;12;15;0.21;0.29;-3;-2.6;0;0;0;0;95.11;132.68;37.27;23.73;5.08;2.95;8.97;2.41;9.54
2007;12;16;0.17;0.19;-3.8;-3.5;0;0;0;0;95.11;132.68;36.84;23.55;5.25;3.14;8.09;1.91;7.17
2007;12;17;0.01;0.02;-4.4;-3.7;0;0;0;0;95.11;132.68;36.41;23.38;5.25;3.16;7.4;1.52;6.08
2007;12;18;0.07;0.07;-3.5;-3.1;0;0;0;0;95.11;132.68;35.98;23.2;5.32;3.23;6.8;1.23;5.48
2007;12;19;0.11;0.17;-3.8;-3.6;0;0;0;0;95.11;132.68;35.57;23.02;5.43;3.4;6.3;1.01;5.05
2007;12;20;0.08;0.09;-3.6;-3.3;0;0;0;0;95.11;132.68;35.15;22.85;5.51;3.49;5.87;0.84;4.71
2007;12;21;0;0.01;-4.9;-4.8;0;0;0;0;95.11;132.68;34.74;22.68;5.51;3.5;5.5;0.71;4.41
2007;12;22;0.04;0;-5.7;-5;0;0;0;0;95.11;132.68;34.34;22.51;5.55;3.5;5.19;0.61;4.11
2007;12;23;0;0;-6.5;-5.8;0;0;0;0;95.11;132.68;33.94;22.34;5.55;3.5;4.92;0.53;3.89
2007;12;24;0.54;0.59;-5.5;-5.1;0;0;0;0;95.11;132.68;33.55;22.17;6.09;4.09;4.68;0.48;3.8
2007;12;25;0;0.01;-4.2;-4.2;0;0;0;0;95.11;132.68;33.16;22;6.09;4.1;4.47;0.43;3.69
2007;12;26;0;0;-5.1;-4.9;0;0;0;0;95.11;132.68;32.77;21.84;6.09;4.1;4.29;0.4;3.61
2007;12;27;0;0;-5.4;-5.2;0;0;0;0;95.11;132.68;32.39;21.67;6.09;4.1;4.13;0.37;3.53
2007;12;28;0.1;0.06;-5;-4.5;0;0;0;0;95.11;132.68;32.02;21.51;6.19;4.16;3.98;0.35;3.46
2007;12;29;0.14;0.07;-5.8;-5.6;0;0;0;0;95.11;132.68;31.65;21.35;6.33;4.23;3.85;0.33;3.4
2007;12;30;0.16;0.12;-5.3;-4.8;0;0;0;0;95.11;132.68;31.28;21.19;6.49;4.35;3.73;0.32;3.38
2007;12;31;1.61;1.77;-3.9;-3.4;0;0;0;0;95.11;132.68;30.92;21.03;8.11;6.12;3.62;0.31;3.32
2008;1;1;0.53;0.5;-3.8;-3.3;0;0;0;0;95.11;132.68;30.56;20.87;8.63;6.62;3.52;0.3;2.55
2008;1;2;0.01;0.01;-4.9;-4.6;0;0;0;0;95.11;132.68;30.21;20.71;8.64;6.63;3.43;0.3;2.47
2008;1;3;0.08;0.1;-5.3;-5.3;0;0;0;0;95.11;132.68;29.86;20.55;8.72;6.73;3.35;0.29;2.36
2008;1;4;0;0;-5;-4.7;0;0;0;0;95.11;132.68;29.51;20.4;8.72;6.73;3.27;0.29;2.37
2008;1;5;0.26;0.29;-3.6;-3.3;0;0;0;0;95.11;132.68;29.17;20.25;8.98;7.02;3.19;0.28;2.45
2008;1;6;5.47;4.83;-1.2;-1.1;0;0;0;0;95.3;133.34;28.84;20.09;13.74;10.18;3.31;0.41;2.68
2008;1;7;4.08;3.81;-0.6;-0.3;0;0;0;0;95.63;134.39;28.5;19.94;16.72;11.33;3.83;0.79;2.56
2008;1;8;0.49;0.23;-1.7;-1.3;0;0;0;0;95.63;134.39;28.17;19.79;17.21;11.56;4.27;1.09;2.48
2008;1;9;0.14;0.13;-2.4;-1.9;0;0;0;0;95.63;134.39;27.85;19.64;17.35;11.69;4.19;1.03;2.28
2008;1;10;0.34;0.36;-0.7;-0.3;0;0;0;0;95.63;134.4;27.53;19.49;17.69;12.02;3.92;0.85;2.2
2008;1;11;0.64;0.68;0.6;0.8;0.08;0.1;0.11;0.16;95.99;135.52;27.21;19.35;16.88;9.84;4.03;0.94;2.23
2008;1;12;0.12;0.13;4.1;4.4;0.58;0.59;0.75;0.96;97.11;138.25;27.34;19.4;7.36;1.97;16.03;1.55;8.99
2008;1;13;0.03;0.04;1.8;1.8;0.25;0.23;0.32;0.38;97.11;138.45;27.64;19.46;5.13;0.58;23.56;2.46;15.98
2008;1;14;0.12;0.14;1.5;1.8;0.21;0.23;0.27;0.37;97.02;138.36;28.01;19.51;3.83;0;18.71;2.69;9.78
2008;1;15;0.71;0.59;1.1;1.3;0.15;0.17;0.19;0.27;96.85;138.13;28.38;19.57;3.48;0;13.42;2.36;7.21
2008;1;16;0.16;0.12;2.8;3.3;0.4;0.44;0.52;0.76;96.68;137.75;28.71;19.62;2.31;0;11.41;1.98;6.59
2008;1;17;0.39;0.48;3.3;3.7;0.46;0.49;0.6;0.84;96.54;137.44;29.02;19.67;0.91;0;11.67;1.66;7.69
2008;1;18;2.27;2.16;2.3;2.8;0.32;0.37;0.37;0.57;96.49;137.47;29.31;19.73;0.6;0;11.79;1.51;7.45
2008;1;19;11.33;11.31;4.9;5.5;0.69;0.74;0.31;0.43;97.7;140.53;29.68;19.78;0.52;0;23.02;2.1;32.64
2008;1;20;4.16;3.68;7.1;7.7;1;1.05;1.08;1.45;97.86;141.27;30.19;19.83;0.38;0;30.12;3.24;63.83
2008;1;21;0.01;0;6.4;6.9;0.9;0.94;1.29;1.66;97.48;140.79;30.74;19.89;0.25;0;22.43;3.56;37.58
2008;1;22;2.73;2.21;2.3;2.8;0.31;0.37;0.37;0.56;97.42;140.8;31.22;19.94;0.23;0;15.43;3.11;21.34
2008;1;23;0.86;0.61;-1.9;-1.3;0;0;0;0;97.2;140.5;31.62;19.99;1.04;0.4;11.43;2.64;13.95
2008;1;24;0.09;0.07;0;0.4;0.01;0.05;0.02;0.08;97.02;140.32;31.91;20.04;0.96;0;8.28;2.24;10.07
2008;1;25;1.6;1.32;0.5;0.9;0.07;0.11;0.09;0.18;96.94;140.22;32.13;20.09;0.89;0;7.82;1.93;8.52
2008;1;26;0.09;0.08;1.4;1.8;0.19;0.23;0.25;0.41;96.76;139.86;32.3;20.14;0.26;0;8.39;1.7;7.09
2008;1;27;16.6;14.68;1.6;2.4;0.22;0.31;0.02;0.07;98.82;144.18;32.57;20.19;2.04;0;25.15;2.42;10.32
2008;1;28;0.02;0;-1.3;-0.7;0;0;0;0;98.59;143.83;32.95;20.24;2.06;0;29.61;3.69;33.06
2008;1;29;1.24;1.15;0.2;0.8;0.03;0.1;0.04;0.16;98.48;143.86;33.36;20.29;2.7;0;18.58;3.76;15.9
2008;1;30;0.34;0.35;-0.3;0.2;0;0.02;0.01;0.04;98.4;143.58;33.03;20.34;2.89;0;11.56;3.16;11.37
2008;1;31;2.17;1.89;-0.7;0.4;0.01;0.05;0.02;0.08;98.49;143.88;32.7;20.39;4.34;0;9.48;2.76;9.56
2008;2;1;0.09;0.04;0.7;1.2;0.1;0.16;0.15;0.28;98.46;143.51;32.38;20.43;3.45;0;9.31;2.48;8.1
2008;2;2;2.85;2.43;1;1.5;0.15;0.2;0.17;0.31;98.59;143.89;32.78;20.48;3.15;0;12.82;2.28;8.43
2008;2;3;0;0;-0.2;0.3;0.01;0.04;0.01;0.07;98.36;143.54;33.12;20.53;3.15;0;12.35;2.17;9.66
2008;2;4;0.28;0.2;3.9;4.5;0.57;0.63;0.76;1.11;98.26;143.13;33.45;20.58;0.76;0;12.89;1.89;8.43
2008;2;5;0.05;0.03;4.4;4.8;0.64;0.68;0.85;1.2;98.02;142.69;33.74;20.62;0.32;0;12.45;1.59;14.57
2008;2;6;5.75;5.83;3.6;4.3;0.53;0.6;0.49;0.7;98.32;143.53;34.03;20.67;0.26;0;14.66;1.62;18.79
2008;2;7;4.29;4.05;1.9;2.5;0.28;0.34;0.29;0.46;98.61;144.36;34.35;20.71;0.26;0;19.08;2.11;41.93
2008;2;8;1.32;0.96;0.8;1.3;0.12;0.17;0.16;0.29;98.49;144.17;34.69;20.76;0.28;0;17.54;2.46;29.49
2008;2;9;0;0;-0.3;-0.1;0;0;0;0;98.25;143.82;34.99;20.8;0.28;0;12.05;2.28;17.52
2008;2;10;0;0;-1.1;-1.1;0;0;0;0;98.02;143.48;35.18;20.85;0.28;0;8.1;1.89;13.1
2008;2;11;0;0;-0.4;-0.6;0;0;0;0;97.79;143.13;35.29;20.89;0.28;0;6.72;1.56;10.01
2008;2;12;0;0;-0.8;-0.7;0;0;0;0;97.79;143.13;34.88;20.73;0.28;0;6.39;1.47;8.15
2008;2;13;0.11;0.06;-0.7;-0.4;0;0;0;0;97.79;143.14;34.47;20.58;0.36;0.01;6.12;1.33;7.01
2008;2;14;0.65;0.57;-0.8;-0.5;0;0;0;0;97.82;143.21;34.06;20.42;0.79;0.17;5.74;1.1;6.16
2008;2;15;2.11;2.04;-3.3;-2.7;0;0;0;0;97.82;143.21;33.66;20.27;2.9;2.21;5.41;0.93;5.55
2008;2;16;0.82;0.53;-7.2;-6.4;0;0;0;0;97.82;143.21;33.27;20.12;3.72;2.74;5.1;0.78;4.49
2008;2;17;0;0;-6.4;-5.8;0;0;0;0;97.82;143.21;32.88;19.96;3.72;2.74;4.8;0.66;3.49
2008;2;18;1.7;1.1;-2.3;-1.9;0;0;0;0;97.82;143.21;32.5;19.81;5.42;3.82;4.55;0.56;4.96
2008;2;19;1.08;0.75;1;1.5;0.15;0.2;0.19;0.32;98.39;144.58;32.12;19.66;3.4;0.7;5.6;0.81;3.55
2008;2;20;0;0;1.7;1.9;0.24;0.26;0.31;0.42;98.64;144.83;31.74;19.52;1.23;0;9.89;1.24;3.3
2008;2;21;0.63;0.59;1.9;2.3;0.27;0.32;0.35;0.52;98.64;144.56;31.43;19.57;0.47;0;10.94;1.19;3.62
2008;2;22;1.84;1.88;4.5;5;0.66;0.71;0.78;1.11;98.56;144.44;31.76;19.62;0.27;0;10.48;1.06;3.6
2008;2;23;2.43;1.48;5;5.6;0.74;0.79;0.88;1.29;98.45;144.24;32.05;19.68;0.18;0;11.29;1.13;7.26
2008;2;24;0;0;5.7;6.2;0.85;0.88;1.22;1.57;98.08;143.76;32.31;19.73;0.05;0;9.7;1.15;9.8
2008;2;25;0.13;0.11;5.9;6.5;0.88;0.93;1.15;1.23;97.61;142.88;32.52;19.78;0;0;6.93;1.05;8.81
2008;2;26;0;0;5.4;6;0.8;0.85;0.95;0.82;97.03;141.72;32.66;19.83;0;0;5.69;0.93;9.44
2008;2;27;3.87;3.45;5.4;6.2;0.79;0.88;0.89;1.24;97.03;141.89;32.76;19.88;0;0;6.55;0.97;8.15
2008;2;28;0;0;3.1;3.7;0.45;0.52;0.63;0.79;96.69;141.35;32.84;19.93;0;0;6.79;1.1;7.59
2008;2;29;3.8;3.57;2.6;3.1;0.39;0.43;0.42;0.6;96.79;141.61;32.92;19.98;0;0;7.81;1.2;5.66
2008;3;1;24.26;23.42;5.2;5.9;0.98;1.07;0;0;100.73;148.92;33.21;20.04;0;0;38.49;3.53;78.65
2008;3;2;8.17;6.11;3.8;4.6;0.72;0.83;0.55;0.94;101.19;150.51;33.89;20.09;0;0;60.36;7.31;63.1
2008;3;3;7.48;6.75;4.7;5.3;0.88;0.96;0.72;1.02;101.56;151.98;34.84;20.14;0;0;54.78;8.12;36.53
2008;3;4;0.4;0.14;1.2;1.7;0.23;0.29;0.32;0.52;101.31;151.59;35.8;20.19;0;0;37.19;6.55;34.24
2008;3;5;0.79;0.61;-0.8;-0.4;0;0;0;0;101.09;151.3;36.61;20.25;0.53;0.13;21.43;5.07;24.96
2008;3;6;0;0;-1.3;-1;0;0;0;0;100.84;150.93;37.2;20.3;0.53;0.13;13.61;4.01;16.33
2008;3;7;0;0;1.1;1;0.2;0.17;0.26;0.27;100.64;150.61;37.62;20.34;0;0;10.8;3.19;13.69
2008;3;8;0;0;3.2;3.4;0.61;0.6;0.82;1.03;100.35;150.2;37.9;20.39;0;0;9.21;2.58;11.23
2008;3;9;0.07;0.03;4.1;4.8;0.78;0.86;1.1;1.43;99.95;149.59;38.07;20.44;0;0;7.98;2.1;9.35
2008;3;10;0.12;0.07;5.2;5.9;0.98;1.07;1.18;1.08;99.29;148.19;38.15;20.49;0;0;7.08;1.73;8.55
2008;3;11;1.02;0.76;5.4;5.9;1.03;1.07;1.19;1.2;98.63;147.14;38.17;20.53;0;0;6.46;1.49;7.76
2008;3;12;13.05;12.1;4.5;5.3;0.85;0.96;0.29;0.48;99.95;149.66;38.24;20.58;0;0;17.92;2;9.74
2008;3;13;1.98;1.84;3;3.6;0.56;0.64;0.69;1.01;99.89;149.68;38.44;20.63;0;0;23.99;3.01;11.63
2008;3;14;3.33;2.83;2.6;3.1;0.48;0.55;0.52;0.81;99.98;149.87;38.7;20.67;0;0;20.82;3.31;10.86
2008;3;15;0.04;0.02;3.1;3.6;0.58;0.64;0.77;1.14;99.71;149.41;38.95;20.72;0;0;15.55;3.02;11.87
2008;3;16;2.7;2.69;5.9;6.4;1.12;1.16;1.3;1.74;99.6;149.34;39.16;20.77;0;0;12.46;2.65;10.65
2008;3;17;5.08;4.57;3.3;3.9;0.62;0.7;0.63;0.9;99.81;149.74;39.35;20.81;0;0;15.67;2.54;11.42
2008;3;18;1.7;1.39;-0.5;0.1;0;0.02;0;0.02;99.64;149.61;39.54;20.86;0.99;0;15.06;2.58;15.76
2008;3;19;1.9;1.6;-0.9;-0.4;0;0;0;0;99.52;149.61;39.69;20.9;2.31;0.35;10.67;2.46;12.43
2008;3;20;2.59;2.36;-2;-1.5;0;0;0;0;99.33;149.43;39.75;20.94;4.76;2.17;8.31;2.24;10.92
2008;3;21;3.87;3.99;0.2;0.9;0.04;0.15;0.05;0.19;99.72;151;39.76;20.99;6.12;0.31;8.55;2.48;10.25
2008;3;22;0.58;0.42;1.3;2.2;0.24;0.38;0.32;0.61;99.79;150.81;39.77;21.03;4.26;0;12.42;2.9;10.63
2008;3;23;3.46;3.35;1.5;1.9;0.28;0.33;0.3;0.45;100.17;151.32;39.86;21.07;3;0;18.45;2.99;11.04
2008;3;24;5.41;5.15;-0.7;-0.3;0;0;0;0;100.34;152.2;39.98;21.12;6.37;0.87;18.44;3.2;10.7
2008;3;25;2.11;1.88;-2.1;-1.6;0;0;0;0;100.28;151.93;39.55;21.16;8.41;2.44;13.4;3.32;9.56
2008;3;26;2.53;2.1;-2.1;-1.5;0;0;0;0;100.31;152.05;39.09;21;10.86;4.17;10.24;3.12;8.74
2008;3;27;0.47;0.49;0.4;0.7;0.07;0.12;0.1;0.19;100.54;152.8;38.62;20.84;10.35;2.28;9.37;2.86;8.47
2008;3;28;0.1;0.04;4;5.1;0.75;0.92;0.98;1.49;101.05;153.16;38.9;20.89;4.24;0;16.64;2.61;8.96
2008;3;29;5.48;4.52;5.3;6.1;0.99;1.11;0.89;1.38;101.55;153.63;39.28;20.93;1.06;0;30.22;2.68;11.28
2008;3;30;0;0;4.7;5.2;0.88;0.94;1.17;1.67;101.31;153.11;39.76;20.98;0.06;0;29.07;2.78;15.28
2008;3;31;0;0;6.7;7;1.26;1.28;1.56;1.62;100.72;151.79;40.22;21.02;0;0;18.13;2.46;12.85
2008;4;1;0;0;5.5;5.9;1.17;1.2;1.28;1.22;99.5;150.2;40.56;21.06;0;0;10.89;2;11.03
2008;4;2;7.37;7.18;4.7;5.3;1;1.07;0.82;1.09;99.79;150.92;40.81;21.1;0;0;12.51;1.94;10.27
2008;4;3;2.44;2.54;4.7;5.2;0.98;1.05;1.22;1.59;99.67;150.88;41.03;21.15;0;0;15.02;2.24;12.23
2008;4;4;1.2;1.08;4.4;5;0.92;1.01;1.24;1.68;99.39;150.55;41.22;21.19;0;0;12.96;2.32;10.2
2008;4;5;0.56;0.48;4.8;5.2;1.01;1.05;1.4;1.74;99.03;150.02;41.34;21.23;0;0;9.87;2.09;8.53
2008;4;6;1.29;1.75;5.3;5.7;1.12;1.15;1.38;1.46;98.61;149.36;41.42;21.27;0;0;8.33;1.86;7.36
2008;4;7;7.1;6.52;3.5;4;0.74;0.8;0.62;0.87;99.08;150;41.48;21.31;0;0;12.8;1.95;8.38
2008;4;8;0;0;3.4;3.7;0.71;0.74;1.03;1.32;98.72;149.53;41.55;21.35;0;0;13.43;2.14;13.34
2008;4;9;0.67;0.71;9.5;10;2.02;2.07;2.59;2.76;97.99;148.14;41.61;21.39;0;0;9.69;2;9.67
2008;4;10;0.23;0.24;11.9;12.4;2.54;2.58;2.75;2.59;95.56;145.35;41.63;21.43;0;0;7.53;1.72;8.65
2008;4;11;0.23;0.22;13.3;13.8;2.83;2.89;2.92;2.83;92.56;142.32;41.59;21.47;0;0;6.76;1.48;7.56
2008;4;12;0.95;0.65;7.7;8.1;1.62;1.66;1.67;1.69;91.29;140.73;41.53;21.51;0;0;6.34;1.31;6.56
2008;4;13;0.46;0.36;7.4;7.9;1.56;1.62;1.56;1.59;89.82;139.05;41.43;21.55;0;0;6.04;1.19;5.86
2008;4;14;2.1;2.18;7.8;8.3;1.65;1.7;1.75;1.94;89.31;138.26;41.32;21.59;0;0;5.91;1.16;5.1
2008;4;15;4.64;4.77;8.3;9;1.76;1.85;1.83;2.36;89.81;138.64;41.21;21.63;0;0;7.51;1.35;4.66
2008;4;16;2.66;2.24;5.2;5.7;1.09;1.15;1.29;1.62;89.93;138.44;41.13;21.66;0;0;8.8;1.62;5.46
2008;4;17;3.93;3.2;4.7;5.1;1;1.03;1.1;1.48;90.34;138.59;41.07;21.7;0;0;9.52;1.76;6.44
2008;4;18;2.73;2.3;8;8.3;1.7;1.7;1.92;2.09;90.36;137.99;41.03;21.74;0;0;9.96;1.83;8.38
2008;4;19;13.66;12.82;8.9;9.1;1.88;1.87;0.51;0.79;94.2;141.03;41.07;21.78;0;0;19.8;2.45;8.3
2008;4;20;0.62;0.56;7.3;7.6;1.55;1.55;2.15;2.67;93.82;140.57;41.21;21.82;0;0;22.14;3.31;9.59
2008;4;21;3.03;2.79;10.3;10.5;2.19;2.17;2.48;2.83;93.63;140.11;41.38;21.85;0;0;16.27;3.31;7.84
2008;4;22;8.63;8.68;8.9;9;1.89;1.85;1.31;1.59;94.89;141.47;41.56;21.89;0;0;18.58;3.23;9.79
2008;4;23;0.38;0.29;7.6;8.1;1.62;1.66;2.25;2.76;94.43;140.81;41.75;21.93;0;0;17.98;3.35;9.4
2008;4;24;0;0;7.4;7.8;1.56;1.6;1.76;1.51;93.2;138.96;41.91;21.96;0;0;12.25;2.99;7.09
2008;4;25;1.02;1.36;8.4;8.8;1.78;1.81;1.86;1.9;91.78;137.66;41.99;22;0;0;9.03;2.46;5.74
2008;4;26;0.3;0.29;8.8;9.3;1.86;1.92;1.86;1.82;89.89;135.71;42.02;22.04;0;0;7.95;2.09;6.09
2008;4;27;0;0;10.5;10.8;2.23;2.24;2.17;2.04;87.5;133.35;41.99;22.07;0;0;7.24;1.77;4.76
2008;4;28;0.37;0.39;10.4;10.7;2.21;2.22;2.11;2.04;85.44;131.26;41.91;22.11;0;0;6.63;1.49;4.29
2008;4;29;0.01;0.01;10.7;11.1;2.28;2.3;2.1;2.03;83.14;128.92;41.8;22.14;0;0;6.14;1.28;4.22
2008;4;30;0.97;0.83;10.5;11;2.24;2.28;2.07;2.1;81.59;127.09;41.65;22.17;0;0;5.77;1.14;4.09
2008;5;1;2.91;2.08;10.7;11.3;2.61;2.7;2.71;2.98;80.89;125.28;41.49;22.21;0;0;5.65;1.11;3.67
2008;5;2;0.82;0.83;10.3;11.2;2.53;2.67;2.72;2.86;78.59;122.71;41.33;22.24;0;0;5.68;1.14;3.53
2008;5;3;3.57;4.23;9.4;10;2.29;2.38;2.42;2.82;78.74;122.65;41.17;22.27;0;0;5.85;1.24;3.6
2008;5;4;0.99;0.66;8.1;8.7;1.98;2.06;2.1;2.18;77.22;120.64;41.03;22.31;0;0;6.02;1.35;3.34
2008;5;5;2.33;1.59;10.7;11.2;2.6;2.67;2.64;2.82;76.23;118.68;40.9;22.34;0;0;5.98;1.33;3.5
2008;5;6;0.72;0.57;10.3;10.9;2.51;2.6;2.56;2.63;74.05;116.17;40.76;22.37;0;0;5.86;1.26;3.46
2008;5;7;0;0;9.7;10.1;2.37;2.4;2.35;2.34;71.53;113.56;40.62;22.4;0;0;5.64;1.13;3.2
2008;5;8;0.82;0.76;10.5;11.2;2.57;2.67;2.48;2.62;69.55;111.22;40.47;22.43;0;0;5.38;1.01;2.97
2008;5;9;0.12;0.06;10.2;10.9;2.5;2.6;2.32;2.43;67.17;108.57;40.3;22.47;0;0;5.15;0.91;2.76
2008;5;10;0.04;0.04;10.7;11.2;2.62;2.67;2.34;2.44;64.7;105.9;40.12;22.5;0;0;4.91;0.82;2.76
2008;5;11;0.46;0.35;11.5;12;2.82;2.87;2.44;2.59;62.5;103.32;39.92;22.53;0;0;4.69;0.73;2.67
2008;5;12;0.24;0.2;14.4;15.1;3.52;3.64;2.91;3.17;59.64;100.05;39.7;22.56;0;0;4.51;0.68;2.47
2008;5;13;0.35;0.34;14.7;15.2;3.6;3.67;2.84;3.11;56.97;96.96;39.48;22.59;0;0;4.4;0.64;2.48
2008;5;14;0.39;0.28;13.2;13.6;3.23;3.27;2.44;2.69;54.74;94.25;39.24;22.62;0;0;4.31;0.6;2.33
2008;5;15;3.17;1.35;14.1;14.7;3.45;3.54;2.8;2.97;54.7;92.1;38.99;22.65;0;0;4.31;0.6;2.22
2008;5;16;5.97;4.32;13.7;14.3;3.35;3.44;2.78;3.27;56.62;91.99;38.74;22.68;0;0;4.52;0.73;2.22
2008;5;17;0.42;0.58;16.4;17;4.02;4.12;3.32;3.24;54.14;88.98;38.5;22.71;0;0;4.73;0.88;2.22
2008;5;18;20.2;22.59;15.4;15.7;3.77;3.79;0;0;66.93;99.67;38.29;22.74;0;0;6.49;1.88;2.04
2008;5;19;15.14;13.47;9.2;9.1;2.25;2.15;0.34;0.75;76.94;106.58;38.15;22.77;0;0;15.09;3.96;4.27
2008;5;20;20.23;19.08;7.1;7.2;1.73;1.69;0;0;86.79;115.63;38.21;22.8;0;0;38.46;10.24;8.24
2008;5;21;13.46;12.57;9.2;9.2;2.24;2.18;0.66;0.98;90.35;121.16;38.56;22.84;0;0;55.76;13.07;41.81
2008;5;22;0.35;0.32;9.6;9.8;2.35;2.33;3.3;3.77;89.65;120.23;39.1;22.87;0;0;41.75;8.66;27.56
2008;5;23;0.76;0.83;11.3;11.7;2.76;2.8;3.33;2.88;87.2;117.67;39.62;22.9;0;0;22.44;5.21;12
2008;5;24;0.4;0.56;12;12.4;2.94;2.97;3.54;2.97;83.72;114.83;40.02;22.93;0;0;14;4.08;7.29
2008;5;25;0;0;11.8;12.1;2.88;2.9;3.36;2.79;80.16;111.76;40.27;22.96;0;0;10.45;3.25;5.13
2008;5;26;0;0;14.2;14.5;3.48;3.49;3.87;3.27;76.1;108.22;40.42;22.98;0;0;8.8;2.58;3.88
2008;5;27;0.06;0.03;18.4;18.7;4.51;4.55;4.73;4.13;71.23;103.85;40.47;23.01;0;0;7.68;2.06;3.32
2008;5;28;0;0;17.1;17.1;4.2;4.15;4.11;3.61;66.95;99.99;40.45;23.04;0;0;6.8;1.67;2.98
2008;5;29;0;0;17.2;17.4;4.23;4.22;3.86;3.54;62.93;96.21;40.37;23.07;0;0;6.1;1.36;2.56
2008;5;30;0;0;19.1;19.3;4.69;4.7;3.99;3.79;58.79;92.19;40.23;23.09;0;0;5.54;1.12;2.24
2008;5;31;2.47;1.47;19.4;20;4.77;4.88;3.76;3.88;57.09;89.24;40.07;23.12;0;0;5.18;0.98;4.11
2008;6;1;0.15;0.09;18.9;19.1;4.72;4.72;3.8;3.72;53.29;85.38;39.88;23.15;0;0;4.94;0.9;3.34
2008;6;2;0;0;18.6;19;4.64;4.7;3.46;3.53;49.7;81.64;39.67;23.17;0;0;4.69;0.79;2.2
2008;6;3;0.77;1.28;18.8;19.2;4.7;4.75;3.3;3.55;46.97;78.92;39.45;23.2;0;0;4.49;0.72;2.05
2008;6;4;7.78;7.89;17.9;18.4;4.45;4.54;3.29;4.2;49.88;80.94;39.22;23.22;0;0;4.64;0.86;3.49
2008;6;5;0;0;15.9;16.4;3.97;4.03;3.17;2.87;47.44;77.87;38.98;23.25;0;0;4.88;1.06;3.38
2008;6;6;0.17;0.16;16;16.6;4;4.08;2.66;2.82;44.83;74.99;38.74;23.27;0;0;4.78;1.01;2.37
2008;6;7;8.43;9.01;15.2;15.7;3.77;3.85;2.59;3.12;48.28;77.85;38.49;23.3;0;0;4.86;1.08;4.66
2008;6;8;7.85;6.45;14.6;15.2;3.63;3.73;2.73;4.02;52.61;79.63;38.25;23.33;0;0;5.37;1.44;8.31
2008;6;9;3.1;2.87;17.4;18;4.34;4.44;4.03;3.62;52.7;78.35;38.02;23.35;0;0;5.7;1.66;8.17
2008;6;10;0.2;0.1;18.7;19.2;4.66;4.75;3.52;3.29;49.24;74.95;37.81;23.38;0;0;5.55;1.57;3.98
2008;6;11;16.94;18.09;16.9;17.3;4.21;4.26;0.11;0;59.62;83.8;37.61;23.4;0;0;6.22;1.97;2.98
2008;6;12;0.51;0.6;13.7;14.1;3.41;3.44;4.42;4.92;59.18;83.03;37.45;23.43;0;0;7.33;2.66;3.69
2008;6;13;0.35;0.11;13.1;13.2;3.26;3.22;2.87;2.37;56.64;80.55;37.3;23.45;0;0;7.15;2.59;2.56
2008;6;14;0.34;0.42;11.7;12.2;2.92;2.96;2.42;2.18;54.38;78.52;37.15;23.48;0;0;6.39;2.09;2.13
2008;6;15;1.62;0.85;12.4;13;3.08;3.17;2.53;2.35;53.18;76.67;37;23.5;0;0;5.78;1.7;1.88
2008;6;16;4.14;3.81;13.4;14.2;3.34;3.47;2.9;3.05;53.85;76.54;36.84;23.52;0;0;5.45;1.49;2.12
2008;6;17;2.1;2.22;13.8;14.2;3.43;3.47;2.84;2.75;52.75;75.42;36.69;23.55;0;0;5.31;1.41;1.73
2008;6;18;0.72;0.15;15.2;15.7;3.77;3.85;2.9;2.58;50.38;72.78;36.52;23.57;0;0;5.1;1.29;1.8
2008;6;19;0;0;17;17.5;4.24;4.31;3.08;2.76;47.18;69.84;36.36;23.59;0;0;4.76;1.09;1.62
2008;6;20;0.39;0.28;18.4;18.7;4.58;4.62;3.13;2.89;44.3;67.02;36.18;23.62;0;0;4.43;0.9;1.49
