YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;14;15.21;18.64;5.9;8.2;2.02;2.39;0.36;0;187.74;465.51;282.16;505.74;15.21;195.3;240.75;12.03;200.92
2016;5;15;4.16;3.6;2.3;4.3;0.93;1.38;1.1;1.87;187.37;464.95;285.99;506.69;15.1;193.19;222.85;19.86;170.17
2016;5;16;7.04;8.39;1.3;3.1;0.6;1.04;0.51;0.9;187.39;464.24;289.69;507.64;15.32;194.57;184.02;15.47;130.33
2016;5;17;1.63;2.55;2.6;4.6;1.04;1.46;1.42;2.14;186.69;462.89;292.97;508.59;15.15;192.84;153.24;10.34;116.83
2016;5;18;0.35;0.64;5.9;8.1;2;2.37;3;2.33;185.19;461.71;295.64;509.53;14.81;189.25;127.69;8.11;104.98
2016;5;19;13.71;15.63;5;7.2;1.75;2.14;0.53;0.26;186.83;465.48;297.85;510.47;14.52;185.79;128.02;8.15;95.4
2016;5;20;2.48;3.34;5.2;7.5;1.83;2.21;2.55;3.07;185.96;465.2;299.8;511.42;14.19;182.38;133.55;12.54;108.96
2016;5;21;0;0;9.3;11.4;2.87;3.17;4.45;1.46;182.25;464.43;301.43;512.36;13.57;176.69;120.33;12.67;97.62
2016;5;22;0;0;12.2;14.6;3.56;3.92;5.45;0.94;176.43;464.3;302.62;513.29;12.75;169.19;105.57;10.13;99.12
2016;5;23;13.72;8.57;9.1;11.6;2.84;3.22;0.89;2.72;180.52;465.63;303.52;514.22;12.27;163.6;108.57;10.1;128.25
2016;5;24;12.01;10.47;3.2;5.3;1.23;1.64;0.61;1.07;183.11;466.81;304.44;515.16;12.1;160.93;129.32;12.2;134.96
2016;5;25;0.4;0.38;9.1;10.6;2.84;2.98;4.29;3.28;181.19;465.94;305.44;516.09;11.63;155.68;128.18;13.51;119.42
2016;5;26;1.76;4.2;11.5;13.4;3.39;3.64;4.79;2.5;176.98;466.37;306.29;517.02;11.04;148.89;111.78;11.78;104.7
2016;5;27;1.98;3.75;12.8;14.3;3.7;3.85;5.15;2.36;172.65;466.83;306.87;517.94;10.37;141.56;102.24;11.59;102.01
2016;5;28;10.84;14.2;12.7;14.4;3.66;3.87;2.11;1.03;175.15;470.48;307.26;518.87;9.69;134;105.26;13.49;125.29
2016;5;29;0.63;0.57;13;15.2;3.74;4.05;5.68;3.64;171.01;470.03;307.54;519.8;8.99;126.23;108.4;17.67;154.96
2016;5;30;12.4;12.68;10.5;12.4;3.16;3.41;1.34;1.43;174.48;471.88;307.74;520.73;8.45;120.3;109.92;17.05;152.08
2016;5;31;13;13.92;9.1;10.8;2.82;3.03;1.03;0.89;177.4;473.48;308.09;521.65;8.11;117.38;127.88;18.19;157.29
2016;6;1;13.67;14.32;8;9.7;2.6;2.8;0.78;0.71;178.57;474.8;308.83;522.58;7.81;114.73;155.55;21.29;141.12
2016;6;2;10.2;11.78;8.8;10.5;2.8;3;1.79;1.54;178.9;475.32;310.03;523.5;7.48;111.92;172.1;22.85;131.58
2016;6;3;8.05;10.18;9.6;11.3;2.99;3.19;2.56;2.17;178.75;475.21;311.57;524.42;7.13;108.95;169.53;22.42;124.04
2016;6;4;9.98;9.73;10.1;11.8;3.12;3.31;2.12;2.4;179.17;474.9;313.26;525.34;6.76;105.88;163.41;20.4;112.58
2016;6;5;10.1;9.81;10.6;12.2;3.23;3.41;2.14;2.44;179.63;474.63;315.06;526.25;6.37;102.71;163.03;18.6;118.29
2016;6;6;4.42;2.38;12.1;13.9;3.59;3.81;4.31;3;178.36;473;316.84;527.16;5.92;99.12;153.58;17.11;121.96
2016;6;7;1.93;0.63;12.6;14.5;3.7;3.95;5.27;0.75;173.8;471.29;318.39;528.06;5.49;95.19;133.23;13.07;111.11
2016;6;8;5.21;1.77;12.2;14.6;3.61;3.98;3.99;1.26;172.14;469.87;319.61;528.95;5.26;91.28;117.68;9.68;104.3
2016;6;9;14.6;15.96;9.5;11.4;2.98;3.22;0.69;0.28;175.97;471.83;320.63;529.85;5.09;88.19;121.47;9.94;101.27
2016;6;10;4.04;4.94;10.8;12.4;3.29;3.46;4.13;4.05;175.26;471.31;321.6;530.75;4.9;85.02;128.5;14.98;126.38
2016;6;11;11.8;11.89;9.5;11.3;2.97;3.19;1.48;1.61;176.6;471.73;322.54;531.65;4.73;82.07;132.1;15.83;122.38
2016;6;12;9.26;13.72;9.7;11.5;3.03;3.24;2.18;1.02;177.16;473.31;323.53;532.54;4.55;78.94;140.88;16.17;119.8
2016;6;13;9.8;11.46;9.8;11.7;3.05;3.29;2.08;1.8;177.49;474.09;324.64;533.44;4.37;75.8;150.72;19.5;117.96
2016;6;14;12.23;9.41;9.3;11.1;2.91;3.15;1.35;2.38;178.48;473.95;325.93;534.34;4.21;72.9;161.72;20.59;114.07
2016;6;15;14.4;15.02;9.6;11.3;3;3.19;0.69;0.58;179.73;475.12;327.55;535.23;4.03;69.81;178.36;19.44;130.17
2016;6;16;8.06;5.54;13;14.9;3.8;4.05;3.29;4.08;179.43;474.39;329.49;536.12;3.81;65.96;184.7;20.56;132.42
2016;6;17;8.73;5.29;10.9;12.8;3.3;3.55;2.6;2.78;179.46;473.07;331.53;537;3.62;62.66;172.84;18.2;124.03
2016;6;18;11.82;10.5;9.6;11.5;2.99;3.24;1.44;2.09;180.28;472.83;333.58;537.88;3.44;59.69;166.5;14.09;140
2016;6;19;14.15;17.66;8.9;10.5;2.82;3;0.73;0;181.38;475.02;335.74;538.77;3.27;56.74;178.7;15.13;144.38
2016;6;20;12.7;23.1;8.7;10;2.76;2.88;1.23;0;182.21;478.29;338.14;539.66;3.1;53.74;195.58;22.68;175.46
2016;6;21;0.04;0;12.5;13.8;3.67;3.79;6.06;4.21;177.93;476.14;340.55;540.54;2.9;50.21;185.15;29.53;159.46
2016;6;22;0.56;0.82;15.6;16.7;4.38;4.46;6.87;0.89;170.83;474.36;342.57;541.41;2.63;45.68;148.35;20.63;133.38
2016;6;23;0.01;0;18;19.6;4.91;5.12;7.9;0.61;162.31;472.79;344.05;542.28;2.33;40.34;120.78;11.85;115.11
2016;6;24;2.04;0.8;18.6;20.4;5.03;5.3;7.07;0.98;156.29;471.5;345;543.14;2.01;34.82;108.22;10.16;108.93
2016;6;25;19.84;13.29;17.4;19.5;4.78;5.09;0.8;1.83;165.38;472.91;345.67;544;1.71;29.65;116.16;11.01;96.06
2016;6;26;17.71;11.4;13.7;15.3;3.95;4.14;0.36;2.29;172.33;473.79;346.42;544.87;1.48;25.57;144.48;16.16;104.75
2016;6;27;8.61;8.96;10;11.6;3.09;3.27;2.49;2.62;172.52;473.5;347.42;545.74;1.3;22.56;161.78;19.45;220.5
2016;6;28;0.19;0.31;12.5;13.8;3.68;3.79;5.91;1.91;167.56;471.68;348.47;546.6;1.09;18.87;148.06;17.38;167.12
2016;6;29;0.33;0.43;14.9;16.5;4.22;4.42;6.7;0.72;160.53;470.17;349.28;547.45;0.83;14.38;123;12.2;129.38
2016;6;30;8.18;9.47;14.2;16;4.06;4.3;3.48;3.23;161.48;470.39;349.77;548.3;0.59;10.28;111.61;9.86;115.71
2016;7;1;1.84;2.01;15.1;16.8;4.3;4.52;6.24;2.17;156.77;469.23;350;549.15;0.34;5.82;108.11;11.76;119.01
2016;7;2;22.21;25.18;14.8;16.6;4.24;4.47;0;0;166.09;474.84;350.17;550;0.05;0.91;120.24;13.58;109.52
2016;7;3;1.78;1.96;9.4;10.9;2.97;3.12;4.37;4;164.71;472.8;350.41;550.86;0;0;134.15;21.19;171.67
2016;7;4;0.59;1.33;12.9;14.5;3.81;3.98;6.17;4.15;158.35;466.79;350.59;551.7;0;0;118.95;16.77;130
2016;7;5;4.72;8.43;14.2;16;4.11;4.33;5;4.33;155.97;465.05;350.6;552.53;0;0;102.28;8.46;108.28
2016;7;6;2.06;3.08;11.9;13.3;3.56;3.7;5.38;6.22;151.5;458.61;350.43;553.36;0;0;95.65;7.2;111.19
2016;7;7;0.01;0.02;13.3;14.6;3.9;4.01;6.75;8.36;144.14;447.65;350.08;554.19;0;0;89.99;6.95;103.74
2016;7;8;0.53;0.26;15.8;17.3;4.46;4.63;7.47;9.52;136.49;435.77;349.55;555.01;0;0;85.2;6.31;93.4
2016;7;9;1.32;1.37;14.9;16.9;4.27;4.54;6.77;8.68;130.26;425.75;348.86;555.82;0;0;81.68;5.63;81.73
2016;7;10;0.54;0.11;17.3;19.2;4.78;5.07;7.99;10.51;122.14;412.91;348.04;556.63;0;0;79.05;5.09;73.8
2016;7;11;4.39;2.96;18.3;20.2;5.01;5.29;6.13;9.03;119.36;404.2;347.12;557.43;0;0;77.13;4.66;74.93
2016;7;12;24.42;28.69;15.6;16.9;4.42;4.54;0;0;133.57;422.77;346.26;558.23;0;0;87.73;4.35;134.88
2016;7;13;22.15;19.57;11.7;13;3.52;3.63;0;0;147.22;435.2;345.73;559.04;0;0;110.14;4.82;238.42
2016;7;14;10.17;9.78;6.9;9;2.32;2.65;1.55;2.22;149.34;439.01;345.63;559.86;0;0;128.42;5.95;429.83
2016;7;15;6.55;6.26;7.2;9.1;2.41;2.67;2.47;3.36;149.42;438.84;345.87;560.67;0;0;132.52;6.79;295.75
2016;7;16;6.31;4.69;7.8;10.1;2.56;2.92;2.72;4.23;149.35;437.12;346.28;561.48;0;0;127.19;6.88;209.38
2016;7;17;4.54;6.54;9.5;11.4;2.99;3.24;3.63;3.97;148.53;436.09;346.71;562.28;0;0;118.19;6.52;175.12
2016;7;18;2.35;2.95;13.3;15.1;3.91;4.12;5.76;7.03;144.19;429.04;347.03;563.08;0;0;106.95;6.13;161.17
2016;7;19;1.02;1.67;14.9;16.7;4.26;4.5;6.92;8.41;137.44;419.61;347.15;563.87;0;0;96.26;5.72;140.67
2016;7;20;0.17;0.25;16.1;17.5;4.53;4.68;7.7;9.62;129.32;407.81;347.02;564.66;0;0;87.65;5.24;125.96
2016;7;21;2.07;1.11;16.4;18.1;4.59;4.82;6.88;9.37;123.59;397.13;346.67;565.45;0;0;82.6;4.76;110.32
2016;7;22;1.85;4.18;16.2;17.6;4.53;4.7;6.77;7.27;117.9;391.5;346.14;566.23;0;0;79.51;4.35;106.63
2016;7;23;14.07;19.37;15.9;17.3;4.49;4.63;1.37;0;125.31;402.91;345.5;567;0;0;80.9;4.08;111
2016;7;24;1.88;2.01;15.7;16.9;4.42;4.54;6.57;8.15;122.07;398.17;344.81;567.78;0;0;81.53;4.13;100.14
2016;7;25;10.89;10.09;15;16.5;4.27;4.45;2.48;3.56;126.27;400.64;344.08;568.55;0;0;82.3;4.15;121.3
2016;7;26;5.72;7.48;14.8;16.4;4.24;4.43;4.64;4.93;126.72;401.25;343.36;569.32;0;0;84.2;4.06;130.17
2016;7;27;17.49;19.07;14.7;16.6;4.22;4.47;0.08;0;134.4;411.86;342.76;570.1;0;0;92.8;4.03;112.63
2016;7;28;5.64;2.61;13.8;15.5;4.01;4.22;4.55;7.24;134.73;408.4;342.37;570.87;0;0;102.23;4.25;122.67
2016;7;29;1.47;2.82;14.5;15.9;4.16;4.31;6.44;7.42;129.05;401.22;342.12;571.63;0;0;97.88;4.45;119.24
2016;7;30;4.52;7.73;15.9;17.1;4.48;4.59;5.48;4.98;126.47;401.13;341.83;572.4;0;0;89.63;4.27;97.1
2016;7;31;10.72;15.05;15.3;17.1;4.34;4.59;2.6;0.96;129.57;408.16;341.5;573.16;0;0;89.03;4.09;105.23
2016;8;1;2.86;2.74;12.1;14;3.33;3.55;4.65;6;127.86;405.43;341.14;573.92;0;0;88.38;4.19;114.99
2016;8;2;0.37;0.32;13.2;15;3.55;3.76;5.88;7.7;121.77;395.7;340.72;574.68;0;0;82.72;4.21;109.55
2016;8;3;0.26;0.56;16.3;17.6;4.18;4.32;6.92;8.7;114.58;385.27;340.17;575.43;0;0;77.1;3.98;95.67
2016;8;4;0.3;0.13;17.2;18.9;4.37;4.59;7.13;9.51;107.21;373.69;339.47;576.18;0;0;73.46;3.7;88.36
2016;8;5;28.97;25.25;10.8;12.4;3.05;3.2;0;0;125.39;391.3;338.81;576.93;0;0;84.25;3.43;105.97
2016;8;6;1.5;1.57;10.3;12.2;2.92;3.15;4.44;5.77;124.45;388.69;338.32;577.68;0;0;90.95;3.53;174.42
2016;8;7;0.49;0.6;12.6;14.1;3.42;3.57;5.6;7.18;118.81;379.86;337.85;578.43;0;0;84.21;3.66;121.5
2016;8;8;0.05;0.11;14.7;16;3.87;3.98;6.45;8.25;111.93;369.55;337.28;579.17;0;0;77.79;3.48;106.76
2016;8;9;34.25;34.22;12.3;13.5;3.36;3.44;0;0;129.7;395.75;336.85;579.91;0;0;100.91;3.16;111.25
2016;8;10;34.45;32.53;6.3;8.2;1.99;2.25;0;0;139.26;421.95;337.31;580.65;0;0;175.5;3.14;315.38
2016;8;11;3.69;4.58;6.3;8.3;2;2.27;2.61;3.31;139.06;422.54;338.81;581.4;0;0;193.65;4.45;285.92
2016;8;12;3.07;2.43;6.9;8.7;2.15;2.36;2.96;4.1;138.11;419.36;340.64;582.15;0;0;155.65;5.28;198.67
2016;8;13;0.24;0.39;13.5;14.6;3.61;3.68;6.08;7.5;132.32;409.81;342.21;582.89;0;0;124.62;5.01;173.08
2016;8;14;2.01;4.05;14.6;15.6;3.85;3.89;5.73;6.07;127.6;405.1;343.34;583.63;0;0;105.42;4.6;148.79
2016;8;15;7.36;8.77;13.7;14.6;3.65;3.68;3.41;3.52;128.78;406.28;344.05;584.36;0;0;97.2;4.28;131.21
2016;8;16;0.9;1.97;14;15.3;3.73;3.83;5.96;6.96;123.51;399.81;344.43;585.1;0;0;91.27;4.16;130.12
2016;8;17;2.28;2.58;12.5;13.6;3.4;3.46;4.94;6.05;119.96;393.87;344.51;585.83;0;0;85.3;4.02;116.2
2016;8;18;7.28;10.43;12.5;13.9;3.41;3.53;3.16;2.68;121.51;396.89;344.35;586.55;0;0;83.38;3.82;107.92
2016;8;19;5.19;8.03;12.9;14.5;3.5;3.66;3.94;3.82;121.51;399.06;344.03;587.28;0;0;82.91;3.77;99.52
2016;8;20;3.72;4.9;15.6;17.3;4.04;4.25;5.25;6.13;119;395.96;343.58;588;0;0;81;3.82;88.19
2016;8;21;24.16;26.01;10.7;12.5;3.03;3.22;0;0;131.39;412.94;343.19;588.72;0;0;93.2;3.77;121.58
2016;8;22;2.44;1.96;9.1;11;2.66;2.89;3.82;5.13;130.73;411.05;343;589.45;0;0;102.13;4.15;134.08
2016;8;23;0;0.01;12.6;14.1;3.42;3.57;5.8;7.45;124.94;401.26;342.85;590.17;0;0;93.86;4.46;114.2
2016;8;24;0;0;14.8;15.9;3.88;3.96;6.53;8.27;117.92;390.7;342.58;590.89;0;0;84.06;4.22;100.9
2016;8;25;0;0;15.3;16;3.99;3.98;6.63;8.31;110.77;380.16;342.12;591.6;0;0;77.88;3.9;91.78
2016;8;26;0;0;15.9;16.8;4.11;4.15;6.78;8.66;103.49;369.33;341.49;592.31;0;0;74.18;3.63;85.95
2016;8;27;0;0;17;18.2;4.33;4.44;7.11;9.28;95.91;357.94;340.71;593.02;0;0;71.59;3.41;77.47
2016;8;28;4.32;3.06;16.4;17.7;4.22;4.34;5.12;7.33;94.07;351.55;339.82;593.72;0;0;70.04;3.21;67.18
2016;8;29;5.42;5.87;14.1;15.4;3.75;3.85;4.26;5.08;93.87;350.22;338.86;594.42;0;0;69.87;3.04;99.85
2016;8;30;0.63;0.65;13.4;14.8;3.59;3.72;5.67;7.46;88.44;341.4;337.87;595.12;0;0;68.81;2.93;113.74
2016;8;31;0.03;0.02;14.9;16.6;3.91;4.11;6.32;8.56;81.77;330.91;336.81;595.82;0;0;66.82;2.82;89.44
2016;9;1;3.9;3.2;13.6;15.2;3.11;3.25;3.7;5.23;81.2;326.95;335.71;596.51;0;0;65.46;2.69;81
2016;9;2;0.56;0.91;13.5;15.1;3.1;3.23;4.53;6.08;76.79;319.9;334.56;597.2;0;0;64.31;2.6;77.1
2016;9;3;0;0;14.3;15.8;3.24;3.36;4.84;6.68;71.57;311.39;333.38;597.88;0;0;63.11;2.58;69.78
2016;9;4;5.64;7.42;15;16.6;3.35;3.5;3.48;3.89;72.5;312.73;332.17;598.55;0;0;62.8;2.58;61.71
2016;9;5;18.52;24.89;9.8;11.5;2.4;2.56;0.09;0;84.77;331.95;331.02;599.2;0;0;66.3;2.55;81.21
2016;9;6;15.23;25.12;8.3;9.5;2.1;2.17;0.52;0;96.82;354.63;330.02;599.84;0;0;72.45;2.54;222.29
2016;9;7;0.01;0.01;13.1;14.8;3.01;3.18;4.82;6.32;94.59;350.3;329.14;600.47;0;0;72.48;2.59;186.12
2016;9;8;0.09;0.08;13.4;15;3.06;3.21;4.68;6.36;89.6;342.02;328.24;601.1;0;0;68.22;2.61;132.29
2016;9;9;2.45;1.31;14;15.6;3.19;3.32;4.26;6.09;87.11;335.26;327.27;601.73;0;0;65.2;2.61;110.95
2016;9;10;0.17;0.1;14.4;15.9;3.25;3.38;4.89;6.68;82;326.77;326.24;602.34;0;0;63.26;2.61;94.9
2016;9;11;3.33;1.59;13.7;15.6;3.13;3.32;3.9;5.99;80.67;320.49;325.16;602.95;0;0;62.07;2.6;84.62
2016;9;12;0.53;0.2;14.5;16.4;3.26;3.47;4.76;6.82;76.04;312.04;324.05;603.54;0;0;61.07;2.6;80.88
2016;9;13;0.02;0.01;14.5;16.2;3.27;3.43;4.8;6.82;70.9;303.45;322.91;604.13;0;0;59.88;2.61;79.15
2016;9;14;0.35;0.23;14;15.6;3.17;3.32;4.51;6.52;66.35;295.42;321.73;604.69;0;0;58.84;2.61;71.64
2016;9;15;0.04;0.02;14.6;16.5;3.29;3.49;4.71;6.93;61.34;286.83;320.52;605.24;0;0;57.93;2.61;64.28
2016;9;16;3.59;1.75;13.5;15.8;3.09;3.36;3.83;5.99;60.29;280.95;319.3;605.76;0;0;57.62;2.61;66.92
2016;9;17;29.82;22.02;8.1;10.1;2.08;2.29;0;0;81.78;297.29;318.19;606.27;0;0;66.12;2.55;78.22
2016;9;18;2.83;5.43;8.8;10.4;2.21;2.35;2.95;3.16;83.16;300.53;317.27;606.75;0;0;71.51;2.58;74.79
2016;9;19;12.37;19.75;8.1;9.9;2.07;2.25;0.89;0;90.94;315.72;316.46;607.21;0;0;69.91;2.63;86.02
2016;9;20;5.98;6.98;7.5;8.7;1.94;2.02;2;2.34;94.4;320.47;315.69;607.65;0;0;68.95;2.62;90.97
2016;9;21;0.1;0.03;7.2;8.2;1.89;1.92;3;3.81;92.87;316.86;314.91;608.08;0;0;65.73;2.64;80.34
2016;9;22;0.02;0.09;7.7;8.7;1.99;2.02;3.03;3.99;89.47;311.15;314.07;608.49;0;0;62.02;2.64;73.36
2016;9;23;0.04;0.1;8.2;9.3;2.1;2.13;3.18;4.22;85.95;305.25;313.15;608.9;0;0;59.54;2.64;71.35
2016;9;24;0;0;9.4;10.7;2.33;2.41;3.5;4.79;82.08;298.72;312.17;609.29;0;0;57.99;2.63;61.2
2016;9;25;0;0;9.5;10.7;2.34;2.41;3.46;4.79;78.25;292.23;311.13;609.68;0;0;56.78;2.63;58.45
2016;9;26;0.19;0.05;9.3;10.8;2.31;2.43;3.38;4.81;74.68;285.8;310.05;610.05;0;0;55.78;2.63;63.42
2016;9;27;0;0;9.2;10.7;2.29;2.41;3.34;4.79;70.99;279.38;308.94;610.41;0;0;54.92;2.63;62.38
2016;9;28;0;0;9.3;10.7;2.32;2.41;3.33;4.79;67.32;273;307.81;610.76;0;0;54.15;2.63;59.23
2016;9;29;0;0;11.6;12.8;2.75;2.81;3.87;5.58;63.12;265.86;306.65;611.09;0;0;53.47;2.63;57.38
2016;9;30;0.09;0.05;11.7;13.2;2.76;2.88;3.77;5.71;59.12;258.68;305.47;611.41;0;0;52.89;2.64;57.41
2016;10;1;0.49;0.45;10.9;12.6;2.31;2.45;2.48;3.84;56.81;253.81;304.28;611.7;0;0;52.4;2.64;47.5
2016;10;2;13.66;13.76;8.3;9.9;1.87;1.99;0.53;0.7;65.16;262.22;303.12;611.98;0;0;54.03;2.62;49.19
2016;10;3;8.15;8.41;4.7;6.7;1.2;1.43;0.95;1.38;71.21;268.34;302.05;612.23;0;0;56.71;2.62;57.5
2016;10;4;15.12;18.79;2.7;4.3;0.76;0.98;0.12;0;82.88;284.34;301.11;612.47;0.02;0;60.56;2.61;64.69
2016;10;5;2.99;5.42;0.1;1.7;0.09;0.44;0.11;0.55;84.29;283.95;300.28;612.68;0.77;4.14;61.25;2.64;70.19
2016;10;6;2.61;4.01;0.7;2.4;0.25;0.59;0.3;0.8;85.86;284.28;299.47;612.89;0.81;5.66;58.7;2.66;60.3
2016;10;7;4.44;5.61;1.8;3;0.56;0.72;0.58;0.83;88.73;286.61;298.67;613.08;0.48;6.49;58.44;2.64;60.6
2016;10;8;5.03;6.77;1.8;3.5;0.55;0.82;0.55;0.85;91.5;291.28;297.91;613.26;0.5;6.09;59.73;2.63;51.26
2016;10;9;0.92;2.1;1.4;2.8;0.46;0.68;0.62;1.02;91.44;291.27;297.16;613.44;0.5;6.05;58.71;2.65;48.87
2016;10;10;1.62;2.89;0.7;2;0.26;0.51;0.35;0.73;91.71;290.92;296.38;613.61;0.65;7.52;56.18;2.66;55.97
2016;10;11;5.26;8.19;0.1;1.6;0.1;0.42;0.09;0.38;93.5;290.4;295.57;613.77;2.32;14.53;55.86;2.64;56.41
2016;10;12;4.34;7.11;-0.7;0.9;0.03;0.26;0.03;0.26;94.25;289.15;294.53;613.94;4.84;21.22;56.91;2.63;52.65
2016;10;13;0;0;-0.1;1.3;0.08;0.35;0.13;0.62;94.35;288.23;293.52;614.1;4.35;20.47;56.21;2.65;53.03
2016;10;14;0.6;0.05;5.3;7;1.31;1.48;1.58;1.04;96.51;291.18;292.81;614.26;1.02;15.46;55.57;2.65;53.54
2016;10;15;3.74;6.02;7.9;9.4;1.79;1.91;1.97;2.12;97.51;296.52;292.11;614.42;0.66;11.37;56.91;2.63;51.01
2016;10;16;0.1;0.31;8;9.3;1.82;1.89;2.51;1.25;96.11;298.14;291.41;614.58;0.46;8.04;56.09;2.66;52.7
2016;10;17;1;1.02;7.4;9;1.72;1.84;2.03;0.68;94.63;298.81;290.66;614.74;0.34;5.98;53.99;2.66;58.1
2016;10;18;9.72;11.97;5.8;7.5;1.4;1.57;0.91;0.77;98.67;306.95;289.92;614.9;0.24;4.22;55.54;2.64;59.92
2016;10;19;16.53;18.06;2.8;4.5;0.78;1.01;0.08;0;108.29;323.48;289.34;615.07;0.22;3.05;67.61;2.57;69.22
2016;10;20;13.02;12.12;-0.1;1.7;0.06;0.44;0.03;0.22;110.3;322.92;289.08;615.25;6.07;13.85;82.16;2.56;95.2
2016;10;21;0.51;0.92;-0.1;2.2;0.1;0.55;0.15;0.92;109.98;322.24;289.04;615.43;6.2;13.48;80.03;2.68;78.52
2016;10;22;0.02;0.03;0.3;2.4;0.15;0.59;0.25;1.04;109.88;321.89;289;615.63;5.61;11.96;68.96;2.73;60.54
2016;10;23;0;0;1.5;4;0.48;0.92;0.69;1.6;110.66;322.19;288.87;615.84;3.05;9.73;63.33;2.68;56.06
2016;10;24;0;0;4.9;7.2;1.23;1.52;1.46;0.54;111.36;323.13;288.69;616.06;0.76;6.6;62.2;2.66;60.05
2016;10;25;11.49;11.32;8.3;9.8;1.87;1.98;0.86;1.1;114.93;330.74;288.56;616.29;0.29;4.5;72.61;2.58;72.31
2016;10;26;3.44;5.83;6.6;7.8;1.56;1.63;1.9;1.82;115.28;335.12;288.57;616.53;0.16;2.82;79.32;2.62;78.07
2016;10;27;2.58;2.83;3.8;5.2;1;1.15;1.34;1.63;115.12;335.65;288.62;616.79;0.1;1.71;74.22;2.7;73.81
2016;10;28;0;0;4.3;5.6;1.12;1.22;1.74;1.84;114.33;334.88;288.6;617.07;0.03;0.49;66.47;2.7;69.68
2016;10;29;1.37;1.7;4;5.1;1.06;1.13;1.43;0.85;113.67;334.28;288.46;617.35;0;0;60.75;2.69;64.64
2016;10;30;0.62;0.65;3.6;4.5;0.97;1.01;1.23;0.97;112.49;332.04;288.19;617.66;0;0;57.79;2.68;55.9
2016;10;31;0.16;0.11;3.8;4.3;1.02;0.98;1.23;1.55;110.93;328.7;287.8;617.97;0;0;55.95;2.67;59.16
2016;11;1;0;0;4.7;5.5;1;1;1.22;1.59;109.28;325.24;287.31;618.29;0;0;54.49;2.67;55.95
2016;11;2;4.8;6.39;2.7;3.8;0.64;0.73;0.67;0.81;110.27;326.71;286.74;618.62;0;0;53.99;2.66;51.38
2016;11;3;1.13;1.81;-1.3;-0.2;0;0;0;0;109.89;324.84;286.14;618.95;0.84;1.81;53.63;2.67;57.53
2016;11;4;0;0;0.2;1.3;0.09;0.29;0.12;0.5;109.69;323.88;285.51;619.29;0.43;0.89;52.6;2.67;56.31
2016;11;5;3.65;1.57;0.9;2.5;0.25;0.51;0.28;0.79;110.65;323.43;284.82;619.64;0.38;0.78;52.63;2.66;48.27
2016;11;6;27.27;26.9;0.5;1.7;0.15;0.36;0;0;116.7;322.83;284.44;619.98;7.8;26.41;81.17;2.46;54.68
2016;11;7;6.21;6.38;-3.5;-1.6;0;0;0;0;116.58;320.99;283.24;620.33;14.02;32.79;94.39;2.62;63.32
2016;11;8;1.68;2.39;-5.4;-3.1;0;0;0;0;116.58;320.99;281.74;618.82;15.7;35.18;79.35;2.79;60.9
2016;11;9;0.24;0.11;-7.6;-4.9;0;0;0;0;116.58;320.99;280.24;617.31;15.94;35.29;68.77;2.75;55.49
2016;11;10;2.69;3.72;-4.6;-2.9;0;0;0;0;116.58;320.99;278.75;615.81;18.63;39.01;64.81;3.16;53.97
2016;11;11;8.26;8.42;-5.6;-4;0;0;0;0;116.58;320.99;277.28;614.31;26.89;47.43;64.52;4.33;54.67
2016;11;12;6.52;9.32;-3.9;-2.4;0;0;0;0;116.58;320.99;275.81;612.81;33.41;56.75;63.02;3.99;48.44
2016;11;13;0.27;0.76;-6.5;-5.7;0;0;0;0;116.58;320.99;274.35;611.32;33.69;57.51;61.51;3.68;44.66
2016;11;14;0;0;-10.3;-10.9;0;0;0;0;116.58;320.99;272.9;609.83;33.69;57.51;60.07;3.44;47.15
2016;11;15;1.14;0.98;-8.8;-8.3;0;0;0;0;116.58;320.99;271.47;608.34;34.83;58.49;58.71;3.25;45.92
2016;11;16;6.11;5.16;1.6;2;0.42;0.42;0.36;0.51;118.86;321.17;270.04;606.86;31.92;63.3;68.2;3.02;50.32
2016;11;17;1.31;1.4;1.7;2.6;0.45;0.53;0.56;0.85;120.55;322.19;268.62;605.38;26.64;63.38;84.52;2.88;63.08
2016;11;18;0.07;0.01;1.2;2.3;0.34;0.47;0.43;0.46;121.41;321.48;267.7;605.96;23.38;62.03;87.33;2.85;68.05
2016;11;19;14.26;12.72;1.4;2.8;0.36;0.56;0.09;0.24;125.1;323.77;268.67;606.39;22.29;67.75;101.67;2.51;64.08
2016;11;20;0.01;0;1.2;2.9;0.32;0.58;0.43;1.02;125.52;324.02;269.77;606.71;20.13;65.56;107.21;2.59;65.03
2016;11;21;0.08;0.01;3.5;5.5;0.78;1;0.99;1.7;127.05;326.73;271.65;606.95;14.42;60.85;98.83;2.68;63.13
2016;11;22;0.04;0.01;4.7;6.8;0.99;1.2;1.09;0.57;128.5;329.98;273.29;607.15;8.93;55.06;95.84;2.62;56.37
2016;11;23;0.02;0;4.9;7.2;1.01;1.26;0.6;0.52;129.16;333.69;274.7;607.32;5.83;48.83;91.47;2.64;65.05
2016;11;24;0;0;4.2;6.4;0.9;1.14;0.55;0.41;128.78;335.61;275.82;607.48;4.67;44.5;82.81;2.67;59.79
