YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;20;0;0;4;4;0.6;0.6;0.43;0.43;242.24;242.24;125.83;125.83;0;0;0.39;0.39;0.2
2015;3;21;0;0;6.7;6.7;1.08;1.08;0.77;0.77;240.89;240.89;126;126;0;0;0.39;0.39;0.2
2015;3;22;0.02;0.02;5.4;5.4;0.84;0.84;0.6;0.6;239.72;239.72;126.17;126.17;0;0;0.38;0.38;0.19
2015;3;23;0;0;4.5;4.5;0.69;0.69;0.49;0.49;238.66;238.66;126.33;126.33;0;0;0.38;0.38;0.18
2015;3;24;0;0;8.3;8.3;1.37;1.37;0.98;0.98;237.1;237.1;126.49;126.49;0;0;0.38;0.38;0.18
2015;3;25;3.14;3.14;9.2;9.2;1.54;1.54;0.89;0.89;238.5;238.5;126.66;126.66;0;0;0.4;0.4;0.2
2015;3;26;1.28;1.28;10.3;10.3;1.75;1.75;1.15;1.15;237.93;237.93;126.86;126.86;0;0;0.42;0.42;0.21
2015;3;27;4.25;4.25;6.9;6.9;1.11;1.11;0.59;0.59;240.62;240.62;127.09;127.09;0;0;0.44;0.44;0.2
2015;3;28;0.06;0.06;6.1;6.1;0.97;0.97;0.69;0.69;239.41;239.41;127.34;127.34;0;0;0.44;0.44;0.19
2015;3;29;1.56;1.56;7;7;1.13;1.13;0.73;0.73;239.52;239.52;127.58;127.58;0;0;0.43;0.43;0.2
2015;3;30;4.43;4.43;7.5;7.5;1.22;1.22;0.64;0.64;242.31;242.31;127.83;127.83;0;0;0.45;0.45;0.22
2015;3;31;2.36;2.36;7.6;7.6;1.24;1.24;0.76;0.76;243.09;243.09;128.11;128.11;0;0;0.47;0.47;0.22
2015;4;1;0.74;0.74;4.9;4.9;0.85;0.85;0.87;0.87;242.34;242.34;128.38;128.38;0;0;0.46;0.46;0.21
2015;4;2;6.01;6.01;3.7;3.7;0.62;0.62;0.46;0.46;246.66;246.66;128.67;128.67;0;0;0.47;0.47;0.22
2015;4;3;0.11;0.11;3.1;3.1;0.5;0.5;0.51;0.51;245.73;245.73;128.96;128.96;0;0;0.48;0.48;0.2
2015;4;4;1.38;1.38;3.2;3.2;0.52;0.52;0.56;0.56;245.82;245.82;129.23;129.23;0;0;0.46;0.46;0.2
2015;4;5;0.98;0.98;2.8;2.8;0.45;0.45;0.49;0.49;245.6;245.6;129.48;129.48;0;0;0.44;0.44;0.2
2015;4;6;1.95;1.95;2.5;2.5;0.4;0.4;0.41;0.41;246.34;246.34;129.72;129.72;0;0;0.44;0.44;0.2
2015;4;7;0.35;0.35;4;4;0.67;0.67;0.73;0.73;245.46;245.46;129.95;129.95;0;0;0.44;0.44;0.19
2015;4;8;3.13;3.13;6.2;6.2;1.1;1.1;0.95;0.95;246.75;246.75;130.18;130.18;0;0;0.44;0.44;0.2
2015;4;9;0;0;8.1;8.1;1.49;1.49;1.33;1.33;244.83;244.83;130.41;130.41;0;0;0.44;0.44;0.18
2015;4;10;0.01;0.01;10.9;10.9;2.09;2.09;1.86;1.86;242.39;242.39;130.62;130.62;0;0;0.42;0.42;0.17
2015;4;11;2.56;2.56;11.6;11.6;2.24;2.24;1.84;1.84;242.31;242.31;130.83;130.83;0;0;0.43;0.43;0.19
2015;4;12;0.02;0.02;12.5;12.5;2.44;2.44;2.17;2.17;239.57;239.57;131.04;131.04;0;0;0.43;0.43;0.18
2015;4;13;0.23;0.23;12.3;12.3;2.39;2.39;2.15;2.15;237.06;237.06;131.23;131.23;0;0;0.42;0.42;0.17
2015;4;14;0.05;0.05;10;10;1.89;1.89;1.69;1.69;234.85;234.85;131.4;131.4;0;0;0.41;0.41;0.19
2015;4;15;0;0;13.9;13.9;2.75;2.75;2.44;2.44;231.84;231.84;131.57;131.57;0;0;0.4;0.4;0.18
2015;4;16;0;0;15.5;15.5;3.1;3.1;2.76;2.76;228.52;228.52;131.72;131.72;0;0;0.39;0.39;0.18
2015;4;17;15.98;15.98;12.8;12.8;2.5;2.5;0.14;0.14;242.33;242.33;131.94;131.94;0;0;0.48;0.48;0.27
2015;4;18;1.47;1.47;6.8;6.8;1.22;1.22;1.14;1.14;242.17;242.17;132.27;132.27;0;0;0.53;0.53;0.19
2015;4;19;0.02;0.02;5.8;5.8;1.02;1.02;0.91;0.91;240.69;240.69;132.59;132.59;0;0;0.49;0.49;0.17
2015;4;20;0;0;9.7;9.7;1.83;1.83;1.63;1.63;238.48;238.48;132.85;132.85;0;0;0.46;0.46;0.15
2015;4;21;0;0;12.3;12.3;2.39;2.39;2.13;2.13;235.78;235.78;133.07;133.07;0;0;0.43;0.43;0.14
2015;4;22;0;0;12.9;12.9;2.52;2.52;2.24;2.24;232.97;232.97;133.26;133.26;0;0;0.42;0.42;0.13
2015;4;23;1.18;1.18;12.2;12.2;2.37;2.37;2.11;2.11;231.4;231.4;133.43;133.43;0;0;0.41;0.41;0.14
2015;4;24;0.36;0.36;12.6;12.6;2.46;2.46;2.23;2.23;228.96;228.96;133.59;133.59;0;0;0.41;0.41;0.13
2015;4;25;0;0;14.6;14.6;2.9;2.9;2.58;2.58;225.82;225.82;133.75;133.75;0;0;0.4;0.4;0.13
2015;4;26;3.55;3.55;14.5;14.5;2.88;2.88;2.17;2.17;226.41;226.41;133.9;133.9;0;0;0.41;0.41;0.13
2015;4;27;0.01;0.01;15.5;15.5;3.1;3.1;2.76;2.76;223.12;223.11;134.07;134.07;0;0;0.42;0.42;0.13
2015;4;28;10.92;10.92;11.1;11.1;2.13;2.13;0.81;0.81;231.91;231.91;134.28;134.28;0;0;0.46;0.46;0.2
2015;4;29;0;0;9.3;9.3;1.74;1.74;1.55;1.55;229.8;229.8;134.53;134.53;0;0;0.48;0.48;0.14
2015;4;30;2.64;2.64;9.4;9.4;1.76;1.76;1.47;1.47;230.23;230.23;134.78;134.78;0;0;0.46;0.46;0.14
2015;5;1;0.56;0.56;10.7;10.7;2.35;2.35;2.72;2.72;227.49;227.49;135;135;0;0;0.45;0.45;0.14
2015;5;2;5.07;5.07;10.9;10.9;2.4;2.4;2.18;2.18;229.49;229.49;135.22;135.22;0;0;0.45;0.45;0.17
2015;5;3;3.82;3.82;11.7;11.7;2.6;2.6;2.56;2.56;229.94;229.94;135.45;135.45;0;0;0.47;0.47;0.16
2015;5;4;4.96;4.96;16;16;3.7;3.7;3.26;3.26;230.74;230.74;135.71;135.71;0;0;0.48;0.48;0.14
2015;5;5;0;0;18.7;18.7;4.41;4.41;5.1;5.1;225.09;225.09;135.95;135.95;0;0;0.47;0.47;0.12
2015;5;6;9.6;9.6;16.3;16.3;3.78;3.78;2.12;2.12;231.36;231.36;136.21;136.21;0;0;0.49;0.49;0.19
2015;5;7;0.25;0.25;14.9;14.9;3.41;3.41;3.93;3.93;227.11;227.11;136.49;136.49;0;0;0.49;0.49;0.14
2015;5;8;0.19;0.19;16.4;16.4;3.8;3.8;4.38;4.38;222.37;222.37;136.73;136.73;0;0;0.46;0.46;0.12
2015;5;9;2.13;2.13;15.9;15.9;3.67;3.67;3.95;3.95;219.9;219.9;136.93;136.93;0;0;0.44;0.44;0.11
2015;5;10;0.01;0.01;15.2;15.2;3.49;3.49;4.04;4.04;215.35;215.35;137.11;137.11;0;0;0.43;0.43;0.1
2015;5;11;0;0;13.1;13.1;2.95;2.95;3.41;3.41;211.42;211.42;137.26;137.26;0;0;0.41;0.41;0.1
2015;5;12;0;0;16.1;16.1;3.72;3.72;4.31;4.31;206.6;206.6;137.39;137.39;0;0;0.4;0.4;0.1
2015;5;13;8.45;8.45;17.6;17.6;4.12;4.12;2.61;2.61;211.52;211.52;137.53;137.53;0;0;0.42;0.42;0.11
2015;5;14;2.9;2.9;16.1;16.1;3.72;3.72;3.81;3.81;209.97;209.97;137.71;137.71;0;0;0.44;0.44;0.25
2015;5;15;4.67;4.67;12.8;12.8;2.87;2.87;2.64;2.64;211.26;211.26;137.89;137.89;0;0;0.44;0.44;0.13
2015;5;16;0.33;0.33;14.5;14.5;3.31;3.31;3.81;3.81;207.26;207.26;138.07;138.07;0;0;0.43;0.43;0.13
2015;5;17;0.17;0.17;14.7;14.7;3.36;3.36;3.88;3.88;203.05;203.05;138.22;138.22;0;0;0.41;0.41;0.12
2015;5;18;0;0;15.6;15.6;3.59;3.59;4.16;4.16;198.4;198.4;138.35;138.35;0;0;0.4;0.4;0.11
2015;5;19;3.24;3.24;16.7;16.7;3.88;3.88;3.87;3.87;197.18;197.18;138.46;138.46;0;0;0.4;0.4;0.13
2015;5;20;12.43;12.43;13.8;13.8;3.13;3.13;1.19;1.19;207.41;207.41;138.61;138.61;0;0;0.43;0.43;0.2
2015;5;21;2.78;2.78;11.1;11.1;2.45;2.45;2.61;2.61;206.97;206.97;138.79;138.79;0;0;0.45;0.45;0.14
2015;5;22;8.13;8.13;10.6;10.6;2.32;2.32;1.63;1.63;212.56;212.56;139;139;0;0;0.46;0.46;0.28
2015;5;23;24.18;24.18;10.3;10.3;2.25;2.25;0;0;234.11;234.11;139.3;139.3;0;0;0.56;0.56;1.5
2015;5;24;0.24;0.24;11.6;11.6;2.57;2.57;3.18;3.18;231.28;231.28;139.69;139.69;0;0;0.59;0.59;0.33
2015;5;25;2.16;2.16;13.6;13.6;3.08;3.08;3.35;3.35;229.42;229.42;140.04;140.04;0;0;0.53;0.53;0.24
2015;5;26;7.34;7.34;12.9;12.9;2.9;2.9;2.13;2.13;233.54;233.54;140.36;140.36;0;0;0.53;0.53;0.21
2015;5;27;0.65;0.65;11.1;11.1;2.45;2.45;2.83;2.83;230.77;230.77;140.66;140.66;0;0;0.52;0.52;0.19
2015;5;28;0.07;0.07;11.7;11.7;2.6;2.6;3;3;227.27;227.27;140.91;140.91;0;0;0.48;0.48;0.15
2015;5;29;1.63;1.63;15.5;15.5;3.57;3.57;3.97;3.97;224.31;224.31;141.12;141.12;0;0;0.46;0.46;0.14
2015;5;30;5.88;5.88;16.3;16.3;3.78;3.78;3.08;3.08;226.19;226.19;141.32;141.32;0;0;0.47;0.47;0.17
2015;5;31;2.78;2.78;16.2;16.2;3.75;3.75;3.86;3.86;224.4;224.4;141.53;141.53;0;0;0.48;0.48;0.16
2015;6;1;0.18;0.18;18.8;18.8;4.5;4.5;7.54;7.54;216.5;216.5;141.74;141.74;0;0;0.46;0.46;0.13
2015;6;2;0.22;0.22;19.8;19.8;4.78;4.78;7.97;7.97;208.21;208.21;141.91;141.91;0;0;0.44;0.44;0.14
2015;6;3;0;0;21.8;21.8;5.33;5.33;9;9;198.71;198.71;142.04;142.04;0;0;0.42;0.42;0.12
2015;6;4;0;0;20.9;20.9;5.08;5.08;8.58;8.58;189.65;189.65;142.16;142.16;0;0;0.41;0.41;0.11
2015;6;5;0;0;18.9;18.9;4.53;4.53;7.66;7.66;181.54;181.54;142.25;142.25;0;0;0.39;0.39;0.11
2015;6;6;0;0;21.2;21.2;5.16;5.16;8.72;8.72;172.38;172.38;142.32;142.32;0;0;0.38;0.38;0.1
2015;6;7;0.02;0.02;22.1;22.1;5.41;5.41;9.13;9.13;162.85;162.85;142.38;142.38;0;0;0.37;0.37;0.1
2015;6;8;0.89;0.89;22.1;22.1;5.41;5.41;8.68;8.68;154.66;154.66;142.42;142.42;0;0;0.37;0.37;0.09
2015;6;9;0.87;0.87;19.2;19.2;4.61;4.61;7.41;7.41;147.74;147.74;142.45;142.45;0;0;0.36;0.36;0.18
2015;6;10;0.04;0.04;18.9;18.9;4.53;4.53;7.64;7.64;139.78;139.78;142.47;142.47;0;0;0.35;0.35;0.09
2015;6;11;0.98;0.98;20.4;20.4;4.94;4.94;7.89;7.89;132.53;132.53;142.47;142.47;0;0;0.34;0.34;0.09
2015;6;12;0.03;0.03;23.2;23.2;5.71;5.71;9.64;9.64;122.6;122.6;142.47;142.47;0;0;0.34;0.34;0.09
2015;6;13;2.76;2.76;23.2;23.2;5.71;5.71;8.12;8.12;116.94;116.94;142.45;142.45;0;0;0.33;0.33;0.33
2015;6;14;0.66;0.66;22.3;22.3;5.46;5.46;8.89;8.89;108.43;108.43;142.42;142.42;0;0;0.32;0.32;0.15
2015;6;15;6.3;6.3;19;19;4.56;4.56;4.87;4.87;109.57;109.57;142.38;142.38;0;0;0.32;0.32;0.12
2015;6;16;2;2;16.7;16.7;3.94;3.94;5.92;5.92;105.39;105.39;142.33;142.33;0;0;0.31;0.31;0.11
2015;6;17;0.17;0.17;14.7;14.7;3.41;3.41;5.71;5.71;99.59;99.59;142.28;142.28;0;0;0.31;0.31;0.11
2015;6;18;0;0;16.2;16.2;3.81;3.81;6.43;6.43;92.92;92.92;142.21;142.21;0;0;0.31;0.31;0.1
2015;6;19;0.89;0.89;15.9;15.9;3.73;3.73;5.99;5.99;87.59;87.59;142.14;142.14;0;0;0.31;0.31;0.11
2015;6;20;2.81;2.81;13.2;13.2;3.02;3.02;4.3;4.3;85.88;85.88;142.05;142.05;0;0;0.31;0.31;0.11
2015;6;21;0.69;0.69;14.1;14.1;3.25;3.25;5.29;5.29;81.07;81.07;141.96;141.96;0;0;0.31;0.31;0.1
2015;6;22;4.28;4.28;16.9;16.9;3.99;3.99;5.08;5.08;80.07;80.07;141.85;141.85;0;0;0.31;0.31;0.12
2015;6;23;7.71;7.71;13.7;13.7;3.15;3.15;2.93;2.93;84.65;84.65;141.74;141.74;0;0;0.31;0.31;0.15
2015;6;24;0.32;0.32;14.6;14.6;3.39;3.39;5.62;5.62;79.14;79.14;141.62;141.62;0;0;0.31;0.31;0.12
2015;6;25;0.01;0.01;16.1;16.1;3.78;3.78;6.39;6.39;72.57;72.57;141.49;141.49;0;0;0.31;0.31;0.1
2015;6;26;0.02;0.02;17.8;17.8;4.24;4.24;7.15;7.15;65.27;65.27;141.35;141.35;0;0;0.31;0.31;0.1
2015;6;27;4.4;4.4;18.5;18.5;4.42;4.42;5.57;5.57;63.94;63.94;141.21;141.21;0;0;0.31;0.31;0.09
2015;6;28;0.9;0.9;18.1;18.1;4.32;4.32;6.92;6.92;57.76;57.76;141.06;141.06;0;0;0.31;0.31;0.1
2015;6;29;0.13;0.13;18.1;18.1;4.32;4.32;7.24;7.24;50.51;50.51;140.9;140.9;0;0;0.31;0.31;0.09
2015;6;30;0.31;0.31;19.7;19.7;4.75;4.75;7.89;7.89;42.81;42.81;140.73;140.73;0;0;0.31;0.31;0.09
2015;7;1;0.19;0.19;22.1;22.1;5.45;5.45;8.5;8.5;34.4;34.4;140.55;140.55;0;0;0.31;0.31;0.09
2015;7;2;0.21;0.21;22.7;22.7;5.62;5.62;7.05;7.05;27.47;27.47;140.35;140.35;0;0;0.3;0.3;0.09
2015;7;3;0.04;0.04;23.3;23.3;5.78;5.78;5.84;5.84;21.6;21.6;140.14;140.14;0;0;0.3;0.3;0.08
2015;7;4;0;0;24;24;5.98;5.98;4.76;4.76;16.79;16.79;139.91;139.91;0;0;0.3;0.3;0.08
2015;7;5;0;0;25.7;25.7;6.46;6.46;4;4;12.76;12.76;139.67;139.67;0;0;0.3;0.3;0.08
2015;7;6;1.33;1.33;26.3;26.3;6.63;6.63;3.36;3.36;10.7;10.7;139.42;139.42;0;0;0.3;0.3;0.08
2015;7;7;1.46;1.46;27.6;27.6;7;7;3.09;3.09;9.04;9.04;139.15;139.15;0;0;0.3;0.3;0.08
2015;7;8;14.08;14.08;23.4;23.4;5.81;5.81;1.13;1.13;21.98;21.98;138.87;138.87;0;0;0.3;0.3;0.64
2015;7;9;0.08;0.08;18.8;18.8;4.54;4.54;3.68;3.68;18.33;18.33;138.59;138.59;0;0;0.3;0.3;0.17
2015;7;10;0.18;0.18;17.7;17.7;4.24;4.24;2.89;2.89;15.58;15.58;138.31;138.31;0;0;0.3;0.3;0.12
2015;7;11;0;0;19.9;19.9;4.84;4.84;2.78;2.78;12.76;12.76;138.02;138.02;0;0;0.3;0.3;0.12
2015;7;12;0.18;0.18;23.1;23.1;5.73;5.73;2.73;2.73;10.18;10.18;137.73;137.73;0;0;0.3;0.3;0.11
2015;7;13;0.28;0.28;20.7;20.7;5.06;5.06;1.98;1.98;8.46;8.46;137.44;137.44;0;0;0.3;0.3;0.11
2015;7;14;1.37;1.37;20.5;20.5;5;5;2;2;7.81;7.81;137.14;137.14;0;0;0.3;0.3;0.11
2015;7;15;0.59;0.59;22.2;22.2;5.48;5.48;1.77;1.77;6.62;6.62;136.84;136.84;0;0;0.3;0.3;0.12
2015;7;16;0.66;0.66;24;24;5.98;5.98;1.68;1.68;5.58;5.58;136.54;136.54;0;0;0.3;0.3;0.11
2015;7;17;0.15;0.15;27.1;27.1;6.86;6.86;1.46;1.46;4.25;4.25;136.23;136.23;0;0;0.3;0.3;0.1
2015;7;18;4.43;4.43;25.2;25.2;6.32;6.32;1.64;1.64;7.03;7.03;135.92;135.92;0;0;0.3;0.3;0.2
2015;7;19;3.01;3.01;25.6;25.6;6.43;6.43;2.22;2.22;7.8;7.8;135.61;135.61;0;0;0.29;0.29;0.11
2015;7;20;0.3;0.3;24.8;24.8;6.21;6.21;1.88;1.88;6.21;6.21;135.3;135.3;0;0;0.29;0.29;0.1
2015;7;21;3.09;3.09;25.5;25.5;6.41;6.41;2.07;2.07;7.22;7.22;134.99;134.99;0;0;0.29;0.29;0.1
2015;7;22;0.1;0.1;27.8;27.8;7.06;7.06;1.91;1.91;5.39;5.39;134.68;134.68;0;0;0.29;0.29;0.09
2015;7;23;3.78;3.78;25.2;25.2;6.32;6.32;1.86;1.86;7.3;7.3;134.37;134.37;0;0;0.29;0.29;0.09
2015;7;24;0.48;0.48;25.7;25.7;6.46;6.46;1.89;1.89;5.87;5.87;134.06;134.06;0;0;0.29;0.29;0.09
2015;7;25;15.21;15.21;23.7;23.7;5.9;5.9;0.64;0.64;20.02;20.02;133.75;133.75;0;0;0.29;0.29;0.1
2015;7;26;0.13;0.13;19.2;19.2;4.65;4.65;3.67;3.67;16.83;16.83;133.44;133.44;0;0;0.29;0.29;0.11
2015;7;27;4.48;4.48;18.1;18.1;4.35;4.35;2.63;2.63;18.64;18.64;133.14;133.14;0;0;0.29;0.29;0.11
2015;7;28;0.29;0.29;18.2;18.2;4.38;4.38;3.04;3.04;15.85;15.85;132.84;132.84;0;0;0.29;0.29;0.1
2015;7;29;12.77;12.77;16.3;16.3;3.86;3.86;1.21;1.21;27.36;27.36;132.55;132.55;0;0;0.29;0.29;0.17
2015;7;30;4.34;4.34;16.8;16.8;4;4;3.42;3.42;28.23;28.23;132.26;132.26;0;0;0.29;0.29;0.14
2015;7;31;0.43;0.43;17.8;17.8;4.27;4.27;4.41;4.41;24.18;24.18;131.98;131.98;0;0;0.29;0.29;0.1
2015;8;1;1.15;1.15;19.2;19.2;4.27;4.27;3.83;3.83;21.44;21.44;131.7;131.7;0;0;0.29;0.29;0.09
2015;8;2;10.97;10.97;18.5;18.5;4.09;4.09;1.68;1.68;30.68;30.68;131.43;131.43;0;0;0.29;0.29;0.1
2015;8;3;0.45;0.45;21.2;21.2;4.77;4.77;5.33;5.33;25.73;25.73;131.16;131.16;0;0;0.28;0.28;0.09
2015;8;4;0.24;0.24;22.9;22.9;5.21;5.21;4.92;4.92;20.99;20.99;130.89;130.89;0;0;0.28;0.28;0.08
2015;8;5;0.01;0.01;24.1;24.1;5.52;5.52;4.26;4.26;16.69;16.69;130.63;130.63;0;0;0.28;0.28;0.08
2015;8;6;0;0;25;25;5.75;5.75;3.53;3.53;13.12;13.12;130.37;130.37;0;0;0.28;0.28;0.09
2015;8;7;0.32;0.32;25.6;25.6;5.91;5.91;2.91;2.91;10.49;10.49;130.1;130.1;0;0;0.28;0.28;0.08
2015;8;8;0.08;0.08;26.2;26.2;6.06;6.06;2.36;2.36;8.18;8.18;129.83;129.83;0;0;0.28;0.28;0.08
2015;8;9;0;0;26.2;26.2;6.06;6.06;1.83;1.83;6.34;6.34;129.55;129.55;0;0;0.28;0.28;0.08
2015;8;10;0;0;25.4;25.4;5.85;5.85;1.37;1.37;4.96;4.96;129.27;129.27;0;0;0.28;0.28;0.08
2015;8;11;0.01;0.01;25.5;25.5;5.88;5.88;1.08;1.08;3.88;3.88;128.99;128.99;0;0;0.28;0.28;0.08
2015;8;12;0.01;0.01;26.6;26.6;6.17;6.17;0.88;0.88;2.99;2.99;128.7;128.7;0;0;0.28;0.28;0.08
2015;8;13;0.72;0.72;26.3;26.3;6.09;6.09;0.98;0.98;2.73;2.73;128.41;128.41;0;0;0.28;0.28;0.08
2015;8;14;0.38;0.38;26.7;26.7;6.19;6.19;0.79;0.79;2.31;2.31;128.12;128.12;0;0;0.28;0.28;0.08
2015;8;15;2.13;2.13;25.6;25.6;5.91;5.91;1.39;1.39;3.05;3.05;127.82;127.82;0;0;0.28;0.28;0.08
2015;8;16;7.7;7.7;22.9;22.9;5.21;5.21;1.25;1.25;9.49;9.49;127.52;127.52;0;0;0.28;0.28;0.09
2015;8;17;21.36;21.36;17.4;17.4;3.82;3.82;0;0;29.82;29.82;127.22;127.22;0;0;0.28;0.28;0.27
2015;8;18;3.08;3.08;17.1;17.1;3.74;3.74;3.74;3.74;30.09;30.09;126.93;126.93;0;0;0.28;0.28;0.08
2015;8;19;2.75;2.75;16.8;16.8;3.67;3.67;3.78;3.78;28.99;28.99;126.65;126.65;0;0;0.28;0.28;0.1
2015;8;20;9.13;9.13;15.3;15.3;3.3;3.3;2.01;2.01;36.04;36.04;126.38;126.38;0;0;0.27;0.27;0.26
2015;8;21;1.01;1.01;16.7;16.7;3.64;3.64;4.67;4.67;32.29;32.29;126.12;126.12;0;0;0.27;0.27;0.1
2015;8;22;0.5;0.5;16.8;16.8;3.67;3.67;4.32;4.32;28.4;28.4;125.86;125.86;0;0;0.27;0.27;0.09
2015;8;23;0.77;0.77;16.9;16.9;3.69;3.69;3.84;3.84;25.25;25.25;125.62;125.62;0;0;0.27;0.27;0.08
2015;8;24;0;0;20.7;20.7;4.64;4.64;4.32;4.32;20.88;20.88;125.37;125.37;0;0;0.27;0.27;0.08
2015;8;25;1.23;1.23;17.7;17.7;3.89;3.89;3.12;3.12;18.93;18.93;125.13;125.13;0;0;0.27;0.27;0.08
2015;8;26;0;0;18.7;18.7;4.14;4.14;2.89;2.89;16;16;124.88;124.88;0;0;0.27;0.27;0.08
2015;8;27;0;0;21.6;21.6;4.87;4.87;2.87;2.87;13.09;13.09;124.63;124.63;0;0;0.27;0.27;0.08
2015;8;28;0;0;23.3;23.3;5.31;5.31;2.56;2.56;10.5;10.5;124.38;124.38;0;0;0.27;0.27;0.08
2015;8;29;0;0;24.6;24.6;5.64;5.64;2.18;2.18;8.29;8.29;124.12;124.12;0;0;0.27;0.27;0.08
2015;8;30;0;0;25.3;25.3;5.83;5.83;1.78;1.78;6.49;6.49;123.86;123.86;0;0;0.27;0.27;0.08
2015;8;31;0;0;25.6;25.6;5.91;5.91;1.41;1.41;5.07;5.07;123.59;123.59;0;0;0.27;0.27;0.08
2015;9;1;0.01;0.01;25.6;25.6;5.04;5.04;0.9;0.9;4.17;4.17;123.32;123.32;0;0;0.27;0.27;0.08
2015;9;2;1.45;1.45;19.5;19.5;3.71;3.71;1.16;1.16;4.45;4.45;123.05;123.05;0;0;0.27;0.27;0.15
2015;9;3;1.31;1.31;18.2;18.2;3.43;3.43;1.09;1.09;4.66;4.66;122.77;122.77;0;0;0.27;0.27;0.09
2015;9;4;0.88;0.88;18.3;18.3;3.45;3.45;0.93;0.93;4.6;4.6;122.49;122.49;0;0;0.27;0.27;0.08
2015;9;5;10.22;10.22;14.4;14.4;2.63;2.63;1.07;1.07;13.73;13.73;122.21;122.21;0;0;0.27;0.27;0.09
2015;9;6;0.16;0.16;13.7;13.7;2.49;2.49;1.24;1.24;12.62;12.62;121.93;121.93;0;0;0.26;0.26;0.08
2015;9;7;0.69;0.69;13.1;13.1;2.37;2.37;1.26;1.26;12.02;12.02;121.65;121.65;0;0;0.26;0.26;0.07
2015;9;8;0.05;0.05;13;13;2.35;2.35;1;1;11.04;11.04;121.38;121.38;0;0;0.26;0.26;0.07
2015;9;9;9.86;9.86;12.4;12.4;2.22;2.22;1.12;1.12;19.74;19.74;121.11;121.11;0;0;0.26;0.26;0.11
2015;9;10;0.68;0.68;13.4;13.4;2.43;2.43;1.82;1.82;18.57;18.57;120.84;120.84;0;0;0.26;0.26;0.08
2015;9;11;0.57;0.57;14.4;14.4;2.63;2.63;1.83;1.83;17.26;17.26;120.57;120.57;0;0;0.26;0.26;0.08
2015;9;12;0;0;16.4;16.4;3.05;3.05;1.84;1.84;15.38;15.38;120.31;120.31;0;0;0.26;0.26;0.08
2015;9;13;0.05;0.05;17.9;17.9;3.37;3.37;1.82;1.82;13.58;13.58;120.05;120.05;0;0;0.26;0.26;0.07
2015;9;14;0.63;0.63;18.9;18.9;3.58;3.58;1.86;1.86;12.31;12.31;119.79;119.79;0;0;0.26;0.26;0.28
2015;9;15;0.06;0.06;18.4;18.4;3.47;3.47;1.51;1.51;10.84;10.84;119.54;119.54;0;0;0.26;0.26;0.1
2015;9;16;0;0;21.2;21.2;4.07;4.07;1.54;1.54;9.27;9.27;119.28;119.28;0;0;0.26;0.26;0.09
2015;9;17;0.01;0.01;23.2;23.2;4.51;4.51;1.46;1.46;7.8;7.8;119.02;119.02;0;0;0.26;0.26;0.08
2015;9;18;1.66;1.66;18.6;18.6;3.51;3.51;1.56;1.56;7.87;7.87;118.76;118.76;0;0;0.26;0.26;0.07
2015;9;19;3.54;3.54;17;17;3.17;3.17;1.53;1.53;9.86;9.86;118.49;118.49;0;0;0.26;0.26;0.08
2015;9;20;0.99;0.99;15.3;15.3;2.82;2.82;1.31;1.31;9.52;9.52;118.23;118.23;0;0;0.26;0.26;0.08
2015;9;21;0.05;0.05;13.4;13.4;2.43;2.43;0.82;0.82;8.72;8.72;117.97;117.97;0;0;0.26;0.26;0.08
2015;9;22;0;0;14.3;14.3;2.61;2.61;0.79;0.79;7.9;7.9;117.7;117.7;0;0;0.26;0.26;0.08
2015;9;23;0.88;0.88;13.6;13.6;2.47;2.47;1.02;1.02;7.75;7.75;117.44;117.44;0;0;0.26;0.26;0.07
2015;9;24;0.89;0.89;12.8;12.8;2.3;2.3;0.97;0.97;7.65;7.65;117.17;117.17;0;0;0.25;0.25;0.08
2015;9;25;15.41;15.41;13;13;2.35;2.35;0.23;0.23;22.02;22.02;116.91;116.91;0;0;0.25;0.25;0.71
2015;9;26;3.11;3.11;12.8;12.8;2.3;2.3;2.01;2.01;23.86;23.86;116.65;116.65;0;0;0.25;0.25;0.3
2015;9;27;0.05;0.05;12.6;12.6;2.26;2.26;1.89;1.89;21.96;21.96;116.39;116.39;0;0;0.25;0.25;0.08
2015;9;28;0.04;0.04;11.6;11.6;2.06;2.06;1.59;1.59;20.36;20.36;116.14;116.14;0;0;0.25;0.25;0.07
2015;9;29;0.48;0.48;11;11;1.94;1.94;1.48;1.48;19.31;19.31;115.9;115.9;0;0;0.25;0.25;0.06
2015;9;30;0.61;0.61;9.9;9.9;1.72;1.72;1.31;1.31;18.57;18.57;115.66;115.66;0;0;0.25;0.25;0.07
2015;10;1;0;0;9.9;9.9;1.53;1.53;0.93;0.93;17.59;17.59;115.42;115.42;0;0;0.25;0.25;0.08
2015;10;2;0;0;11.3;11.3;1.77;1.77;1.03;1.03;16.52;16.52;115.18;115.18;0;0;0.25;0.25;0.08
2015;10;3;1.33;1.33;14;14;2.26;2.26;1.48;1.48;16.33;16.33;114.94;114.94;0;0;0.25;0.25;0.08
2015;10;4;5.82;5.82;15.4;15.4;2.52;2.52;1.23;1.23;20.88;20.88;114.7;114.7;0;0;0.25;0.25;0.08
