YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;4;22;0;0;11.7;11.7;2.47;2.47;2.45;2.45;109.63;109.63;99.09;99.09;0;0;1.05;1.05;0.91
2007;4;23;0.03;0.03;14;14;2.97;2.97;2.87;2.87;106.51;106.51;98.22;98.22;0;0;1.04;1.04;0.92
2007;4;24;2.05;2.05;11.7;11.7;2.47;2.47;2.18;2.18;106.09;106.09;97.34;97.34;0;0;1.02;1.02;0.93
2007;4;25;0;0;13.1;13.1;2.77;2.77;2.59;2.59;103.23;103.23;96.47;96.47;0;0;1.01;1.01;0.91
2007;4;26;0;0;15;15;3.18;3.18;2.9;2.9;100.07;100.07;95.59;95.59;0;0;1;1;0.87
2007;4;27;0;0;16;16;3.4;3.4;3;3;96.82;96.82;94.72;94.72;0;0;0.98;0.98;0.87
2007;4;28;0;0;16;16;3.4;3.4;2.9;2.9;93.67;93.67;93.84;93.84;0;0;0.97;0.97;0.87
2007;4;29;0.59;0.59;14.6;14.6;3.1;3.1;2.63;2.63;91.4;91.4;92.97;92.97;0;0;0.96;0.96;0.87
2007;4;30;0.01;0.01;11.9;11.9;2.52;2.52;2.03;2.03;89.15;89.15;92.1;92.1;0;0;0.95;0.95;0.82
2007;5;1;0;0;11.1;11.1;2.69;2.69;2.38;2.38;86.55;86.55;91.24;91.24;0;0;0.93;0.93;0.79
2007;5;2;0.01;0.01;10.9;10.9;2.64;2.64;2.27;2.27;84.07;84.07;90.37;90.37;0;0;0.92;0.92;0.8
2007;5;3;0.57;0.57;12.4;12.4;3.01;3.01;2.58;2.58;81.84;81.84;89.51;89.51;0;0;0.91;0.91;0.82
2007;5;4;0.59;0.59;14.2;14.2;3.46;3.46;2.87;2.87;79.36;79.36;88.66;88.66;0;0;0.9;0.9;0.81
2007;5;5;22.28;22.28;12.9;12.9;3.14;3.14;0;0;100.71;100.71;87.8;87.8;0;0;0.89;0.89;0.77
2007;5;6;21.85;21.85;10.7;10.7;2.59;2.59;0;0;122.12;122.12;86.96;86.96;0;0;0.88;0.88;0.8
2007;5;7;0.45;0.45;12.4;12.4;3.01;3.01;3.79;3.79;119.15;119.15;86.13;86.13;0;0;0.87;0.87;0.82
2007;5;8;16.5;16.5;12.9;12.9;3.14;3.14;0.08;0.08;134.08;134.08;85.32;85.32;0;0;0.87;0.87;0.83
2007;5;9;41.21;41.21;10.9;10.9;2.64;2.64;0;0;171.2;171.2;84.59;84.59;0;0;0.89;0.89;1.01
2007;5;10;1.76;1.76;14.4;14.4;3.51;3.51;5.23;5.23;166.83;166.83;83.99;83.99;0;0;0.94;0.94;1.02
2007;5;11;2.13;2.13;15.5;15.5;3.78;3.78;5.49;5.49;162.27;162.27;83.5;83.5;0;0;0.99;0.99;1.02
2007;5;12;2.33;2.33;15.2;15.2;3.71;3.71;5.22;5.22;158.27;158.27;83.07;83.07;0;0;1.02;1.02;1.02
2007;5;13;0.09;0.09;17.6;17.6;4.31;4.31;6.72;6.72;151.22;151.22;82.67;82.67;0;0;1.03;1.03;1.01
2007;5;14;0.82;0.82;18.4;18.4;4.51;4.51;6.5;6.5;145.06;145.06;82.26;82.26;0;0;1.03;1.03;1
2007;5;15;14.01;14.01;9.6;9.6;2.32;2.32;0.63;0.63;155.46;155.46;81.86;81.86;0;0;1.03;1.03;1.01
2007;5;16;2.05;2.05;10;10;2.42;2.42;3.38;3.38;153.56;153.56;81.5;81.5;0;0;1.04;1.04;1.04
2007;5;17;14.82;14.82;8;8;1.93;1.93;0.38;0.38;163.26;163.26;81.22;81.22;0;0;1.06;1.06;1.07
2007;5;18;0.96;0.96;9;9;2.17;2.17;3.4;3.4;160.56;160.56;81.04;81.04;0;0;1.1;1.1;1.09
2007;5;19;0;0;12.2;12.2;2.96;2.96;4.72;4.72;155.44;155.44;80.89;80.89;0;0;1.13;1.13;1.08
2007;5;20;0;0;15.9;15.9;3.88;3.88;5.98;5.98;149.06;149.06;80.71;80.71;0;0;1.12;1.12;1.08
2007;5;21;0.01;0.01;18.8;18.8;4.61;4.61;6.8;6.8;141.89;141.89;80.48;80.48;0;0;1.1;1.1;1.09
2007;5;22;8.67;8.67;17.6;17.6;4.31;4.31;3.09;3.09;145.97;145.97;80.22;80.22;0;0;1.08;1.08;1.08
2007;5;23;1.16;1.16;17.7;17.7;4.33;4.33;5.95;5.95;140.71;140.71;79.95;79.95;0;0;1.06;1.06;1.07
2007;5;24;0.04;0.04;18.5;18.5;4.53;4.53;6.31;6.31;134.08;134.08;79.65;79.65;0;0;1.05;1.05;1.08
2007;5;25;1.86;1.86;19.1;19.1;4.68;4.68;5.72;5.72;129.78;129.78;79.32;79.32;0;0;1.03;1.03;1.09
2007;5;26;0.42;0.42;19.7;19.7;4.83;4.83;6.12;6.12;123.74;123.74;78.95;78.95;0;0;1;1;1.11
2007;5;27;2.96;2.96;18.2;18.2;4.46;4.46;4.73;4.73;121.55;121.55;78.55;78.55;0;0;0.98;0.98;1.04
2007;5;28;15.39;15.39;12.7;12.7;3.09;3.09;0.39;0.39;135.19;135.19;78.13;78.13;0;0;0.96;0.96;1.09
2007;5;29;41.77;41.77;5.5;5.5;1.32;1.32;0;0;172.38;172.38;77.75;77.75;0;0;0.97;0.97;1.34
2007;5;30;4.8;4.8;8.6;8.6;2.08;2.08;2.5;2.5;171.55;171.55;77.51;77.51;0;0;1.02;1.02;1.47
2007;5;31;0;0;12.8;12.8;3.11;3.11;5.11;5.11;166.01;166.01;77.4;77.4;0;0;1.08;1.08;1.43
2007;6;1;10.1;10.1;13;13;3.21;3.21;2.34;2.34;168.63;168.63;77.39;77.39;0;0;1.14;1.14;1.46
2007;6;2;9.26;9.26;13.3;13.3;3.29;3.29;2.69;2.69;169.9;169.9;77.54;77.54;0;0;1.21;1.21;1.62
2007;6;3;1.29;1.29;15.3;15.3;3.79;3.79;6.38;6.38;163.97;163.97;77.84;77.84;0;0;1.29;1.29;1.63
2007;6;4;0.86;0.86;16.4;16.4;4.07;4.07;6.97;6.97;157.25;157.25;78.18;78.18;0;0;1.33;1.33;1.58
2007;6;5;1.59;1.59;16.1;16.1;3.99;3.99;6.3;6.3;151.87;151.87;78.45;78.45;0;0;1.32;1.32;1.5
2007;6;6;1.01;1.01;17.6;17.6;4.37;4.37;6.91;6.91;145.46;145.46;78.64;78.64;0;0;1.29;1.29;1.39
2007;6;7;0.02;0.02;18.9;18.9;4.7;4.7;7.52;7.52;137.59;137.59;78.75;78.75;0;0;1.25;1.25;1.3
2007;6;8;0.12;0.12;18.7;18.7;4.65;4.65;7.01;7.01;130.35;130.35;78.76;78.76;0;0;1.2;1.2;1.27
2007;6;9;0.38;0.38;18.9;18.9;4.7;4.7;6.64;6.64;123.75;123.75;78.69;78.69;0;0;1.16;1.16;1.22
2007;6;10;2.11;2.11;18.8;18.8;4.68;4.68;5.82;5.82;119.67;119.67;78.55;78.55;0;0;1.12;1.12;1.21
2007;6;11;5.39;5.39;17.8;17.8;4.42;4.42;4.24;4.24;120.37;120.37;78.34;78.34;0;0;1.08;1.08;1.24
2007;6;12;11.94;11.94;17.5;17.5;4.35;4.35;1.94;1.94;129.66;129.66;78.08;78.08;0;0;1.05;1.05;1.26
2007;6;13;1.47;1.47;18;18;4.47;4.47;5.99;5.99;124.76;124.76;77.79;77.79;0;0;1.02;1.02;1.26
2007;6;14;0.04;0.04;19.7;19.7;4.9;4.9;6.73;6.73;117.76;117.76;77.46;77.46;0;0;1;1;1.24
2007;6;15;17.41;17.41;18.7;18.7;4.65;4.65;0;0;133.37;133.37;77.1;77.1;0;0;0.98;0.98;1.27
2007;6;16;3.35;3.35;15.7;15.7;3.89;3.89;4.77;4.77;132.32;132.32;76.72;76.72;0;0;0.96;0.96;1.28
2007;6;17;0.04;0.04;18.6;18.6;4.62;4.62;6.73;6.73;125.3;125.3;76.33;76.33;0;0;0.95;0.95;1.31
2007;6;18;0.61;0.61;18.6;18.6;4.62;4.62;6.22;6.22;119.35;119.35;75.91;75.91;0;0;0.93;0.93;1.29
2007;6;19;0.22;0.22;19.9;19.9;4.96;4.96;6.46;6.46;112.81;112.81;75.47;75.47;0;0;0.91;0.91;1.29
2007;6;20;0.72;0.72;21.7;21.7;5.41;5.41;6.55;6.55;106.69;106.69;75.01;75.01;0;0;0.9;0.9;1.3
2007;6;21;14.68;14.68;19;19;4.73;4.73;0.93;0.93;119.63;119.63;74.53;74.53;0;0;0.88;0.88;1.39
2007;6;22;8.18;8.18;15.9;15.9;3.94;3.94;2.94;2.94;124.65;124.65;74.04;74.04;0;0;0.86;0.86;1.38
2007;6;23;0.34;0.34;15.7;15.7;3.89;3.89;5.28;5.28;119.39;119.39;73.54;73.54;0;0;0.85;0.85;1.38
2007;6;24;0.99;0.99;17.5;17.5;4.35;4.35;5.52;5.52;114.54;114.54;73.03;73.03;0;0;0.84;0.84;1.35
2007;6;25;12.63;12.63;19.8;19.8;4.93;4.93;1.85;1.85;124.75;124.75;72.52;72.52;0;0;0.83;0.83;1.35
2007;6;26;3.37;3.37;14.1;14.1;3.49;3.49;4.08;4.08;123.61;123.61;72.01;72.01;0;0;0.82;0.82;1.46
2007;6;27;8.06;8.06;12.7;12.7;3.14;3.14;2.47;2.47;128.55;128.55;71.5;71.5;0;0;0.81;0.81;1.42
2007;6;28;0.88;0.88;13.5;13.5;3.34;3.34;4.58;4.58;124.51;124.51;70.99;70.99;0;0;0.81;0.81;1.42
2007;6;29;0.4;0.4;15.4;15.4;3.82;3.82;5.16;5.16;119.43;119.43;70.48;70.48;0;0;0.8;0.8;1.3
2007;6;30;1.14;1.14;16.8;16.8;4.17;4.17;5.27;5.27;114.97;114.97;69.97;69.97;0;0;0.79;0.79;1.25
2007;7;1;0;0;19.8;19.8;4.97;4.97;6.29;6.29;108.39;108.39;69.45;69.45;0;0;0.78;0.78;1.23
2007;7;2;8.24;8.24;15.6;15.6;3.9;3.9;2.71;2.71;113.53;113.53;68.93;68.93;0;0;0.77;0.77;1.25
2007;7;3;9.42;9.42;16.1;16.1;4.02;4.02;2.52;2.52;119.95;119.95;68.41;68.41;0;0;0.76;0.76;1.26
2007;7;4;15.84;15.84;12.9;12.9;3.21;3.21;0.3;0.3;133.86;133.86;67.89;67.89;0;0;0.76;0.76;1.37
2007;7;5;10.35;10.35;12;12;2.98;2.98;1.88;1.88;141.89;141.89;67.41;67.41;0;0;0.76;0.76;1.33
2007;7;6;1.59;1.59;14;14;3.49;3.49;5.05;5.05;137.96;137.96;66.95;66.95;0;0;0.77;0.77;1.32
2007;7;7;0.28;0.28;16.5;16.5;4.12;4.12;6.18;6.18;131.69;131.69;66.52;66.52;0;0;0.77;0.77;1.34
2007;7;8;1.21;1.21;18.5;18.5;4.63;4.63;6.36;6.36;126.16;126.16;66.08;66.08;0;0;0.77;0.77;1.33
2007;7;9;18.19;18.19;14.4;14.4;3.59;3.59;0;0;142.09;142.09;65.65;65.65;0;0;0.77;0.77;1.41
2007;7;10;10.5;10.5;11.3;11.3;2.81;2.81;1.79;1.79;149.93;149.93;65.26;65.26;0;0;0.77;0.77;1.61
2007;7;11;2.98;2.98;12.4;12.4;3.08;3.08;4.28;4.28;147.8;147.8;64.93;64.93;0;0;0.79;0.79;1.67
2007;7;12;5.57;5.57;13;13;3.23;3.23;3.63;3.63;148.46;148.46;64.64;64.64;0;0;0.81;0.81;1.78
2007;7;13;0.06;0.06;16.1;16.1;4.02;4.02;6.56;6.56;141.58;141.58;64.36;64.36;0;0;0.82;0.82;1.83
2007;7;14;0;0;20.3;20.3;5.09;5.09;7.94;7.94;133.28;133.28;64.09;64.09;0;0;0.82;0.82;1.82
2007;7;15;0;0;23.2;23.2;5.84;5.84;8.57;8.57;124.38;124.38;63.8;63.8;0;0;0.81;0.81;1.81
2007;7;16;0;0;24.1;24.1;6.07;6.07;8.31;8.31;115.75;115.75;63.49;63.49;0;0;0.8;0.8;1.8
2007;7;17;0;0;23;23;5.79;5.79;7.37;7.37;108.09;108.09;63.16;63.16;0;0;0.78;0.78;1.77
2007;7;18;3.56;3.56;22;22;5.53;5.53;5.53;5.53;105.8;105.8;62.8;62.8;0;0;0.76;0.76;1.67
2007;7;19;1.04;1.04;23;23;5.79;5.79;6.51;6.51;100.06;100.06;62.43;62.43;0;0;0.75;0.75;1.65
2007;7;20;3.69;3.69;22.7;22.7;5.71;5.71;5.3;5.3;98.17;98.17;62.04;62.04;0;0;0.73;0.73;1.63
2007;7;21;0.38;0.38;21.3;21.3;5.35;5.35;5.73;5.73;92.57;92.57;61.63;61.63;0;0;0.72;0.72;1.69
2007;7;22;2.46;2.46;16.7;16.7;4.18;4.18;4.07;4.07;90.71;90.71;61.21;61.21;0;0;0.71;0.71;1.66
2007;7;23;0.18;0.18;20.2;20.2;5.07;5.07;5.05;5.05;85.61;85.61;60.78;60.78;0;0;0.69;0.69;1.58
2007;7;24;8.82;8.82;16.4;16.4;4.1;4.1;2.32;2.32;91.88;91.88;60.34;60.34;0;0;0.68;0.68;1.48
2007;7;25;0.56;0.56;16.4;16.4;4.1;4.1;4.13;4.13;88.08;88.08;59.89;59.89;0;0;0.67;0.67;1.55
2007;7;26;0;0;18.4;18.4;4.61;4.61;4.47;4.47;83.38;83.38;59.43;59.43;0;0;0.66;0.66;1.54
2007;7;27;2.52;2.52;19;19;4.76;4.76;4.21;4.21;81.48;81.48;58.97;58.97;0;0;0.65;0.65;1.53
2007;7;28;1.3;1.3;19.1;19.1;4.79;4.79;4.29;4.29;78.28;78.28;58.49;58.49;0;0;0.64;0.64;1.52
2007;7;29;7.08;7.08;18.2;18.2;4.56;4.56;2.8;2.8;82.35;82.35;58.02;58.02;0;0;0.63;0.63;1.52
2007;7;30;15.39;15.39;13.4;13.4;3.34;3.34;0.41;0.41;96.41;96.41;57.54;57.54;0;0;0.62;0.62;1.5
2007;7;31;0.33;0.33;13.1;13.1;3.26;3.26;3.75;3.75;93.44;93.44;57.07;57.07;0;0;0.61;0.61;1.48
2007;8;1;0;0;15.3;15.3;3.51;3.51;3.61;3.61;89.59;89.59;56.59;56.59;0;0;0.61;0.61;1.46
2007;8;2;8.49;8.49;17.5;17.5;4.02;4.02;2.42;2.42;95.41;95.41;56.11;56.11;0;0;0.6;0.6;1.46
2007;8;3;7.75;7.75;15.2;15.2;3.48;3.48;2.4;2.4;100.49;100.49;55.64;55.64;0;0;0.59;0.59;1.45
2007;8;4;1.42;1.42;16.2;16.2;3.72;3.72;4.04;4.04;97.6;97.6;55.17;55.17;0;0;0.59;0.59;1.44
2007;8;5;0;0;16.4;16.4;3.76;3.76;4.04;4.04;93.31;93.31;54.7;54.7;0;0;0.58;0.58;1.46
2007;8;6;0;0;18.8;18.8;4.32;4.32;4.44;4.44;88.63;88.63;54.24;54.24;0;0;0.58;0.58;1.45
2007;8;7;0.7;0.7;19.4;19.4;4.46;4.46;4.34;4.34;84.77;84.77;53.78;53.78;0;0;0.57;0.57;1.4
2007;8;8;13.43;13.43;16.9;16.9;3.88;3.88;1.14;1.14;96.67;96.67;53.32;53.32;0;0;0.57;0.57;1.38
2007;8;9;9.53;9.53;14.1;14.1;3.23;3.23;1.9;1.9;104.15;104.15;52.87;52.87;0;0;0.56;0.56;1.37
2007;8;10;4.76;4.76;13.4;13.4;3.06;3.06;2.89;2.89;105.72;105.72;52.42;52.42;0;0;0.56;0.56;1.34
2007;8;11;12.88;12.88;14.5;14.5;3.32;3.32;1.21;1.21;116.82;116.82;51.99;51.99;0;0;0.55;0.55;1.33
2007;8;12;2.1;2.1;16;16;3.67;3.67;4.42;4.42;114.31;114.31;51.56;51.56;0;0;0.55;0.55;1.3
2007;8;13;1.03;1.03;17;17;3.9;3.9;4.77;4.77;110.27;110.27;51.14;51.14;0;0;0.55;0.55;1.33
2007;8;14;0;0;18.3;18.3;4.21;4.21;5.11;5.11;104.88;104.88;50.73;50.73;0;0;0.55;0.55;1.32
2007;8;15;0;0;19.6;19.6;4.51;4.51;5.21;5.21;99.41;99.41;50.33;50.33;0;0;0.55;0.55;1.32
2007;8;16;3.48;3.48;17.7;17.7;4.07;4.07;3.93;3.93;98.69;98.69;49.92;49.92;0;0;0.54;0.54;1.29
2007;8;17;5.53;5.53;13.5;13.5;3.09;3.09;2.65;2.65;101.28;101.28;49.52;49.52;0;0;0.54;0.54;1.33
2007;8;18;0;0;14.9;14.9;3.41;3.41;3.81;3.81;97.22;97.22;49.13;49.13;0;0;0.53;0.53;1.26
2007;8;19;7.61;7.61;16.4;16.4;3.76;3.76;2.62;2.62;101.93;101.93;48.74;48.74;0;0;0.53;0.53;1.27
2007;8;20;11.01;11.01;14.7;14.7;3.37;3.37;1.69;1.69;110.9;110.9;48.35;48.35;0;0;0.53;0.53;1.29
2007;8;21;0.82;0.82;15.8;15.8;3.62;3.62;4.34;4.34;107.09;107.09;47.97;47.97;0;0;0.52;0.52;1.3
2007;8;22;1.12;1.12;16.3;16.3;3.74;3.74;4.31;4.31;103.61;103.61;47.59;47.59;0;0;0.52;0.52;1.23
2007;8;23;2.05;2.05;16.8;16.8;3.86;3.86;4.24;4.24;101.15;101.15;47.22;47.22;0;0;0.52;0.52;1.24
2007;8;24;0.09;0.09;17.7;17.7;4.07;4.07;4.52;4.52;96.47;96.47;46.85;46.85;0;0;0.51;0.51;1.21
2007;8;25;0.46;0.46;18.5;18.5;4.25;4.25;4.49;4.49;92.19;92.19;46.49;46.49;0;0;0.51;0.51;1.21
2007;8;26;0.16;0.16;18.9;18.9;4.35;4.35;4.41;4.41;87.71;87.71;46.13;46.13;0;0;0.5;0.5;1.17
2007;8;27;0.37;0.37;19;19;4.37;4.37;4.22;4.22;83.64;83.64;45.77;45.77;0;0;0.5;0.5;1.13
2007;8;28;3.95;3.95;16.7;16.7;3.83;3.83;3.19;3.19;84.18;84.18;45.4;45.4;0;0;0.49;0.49;1.13
2007;8;29;21.15;21.15;14.8;14.8;3.39;3.39;0;0;104.08;104.08;45.04;45.04;0;0;0.49;0.49;1.13
2007;8;30;13.75;13.75;13.3;13.3;3.04;3.04;0.86;0.86;117.16;117.16;44.69;44.69;0;0;0.49;0.49;1.16
2007;8;31;1.08;1.08;13.5;13.5;3.09;3.09;4;4;114.32;114.32;44.34;44.34;0;0;0.48;0.48;1.14
2007;9;1;6.66;6.66;13.1;13.1;2.56;2.56;2.13;2.13;118.43;118.43;44;44;0;0;0.48;0.48;1.14
2007;9;2;0.56;0.56;14;14;2.73;2.73;3.2;3.2;115.48;115.48;43.67;43.67;0;0;0.48;0.48;1.14
2007;9;3;15.25;15.25;13.5;13.5;2.63;2.63;0.38;0.38;128.95;128.95;43.36;43.36;0;0;0.48;0.48;1.14
2007;9;4;18;18;8.5;8.5;1.64;1.64;0;0;145.2;145.2;43.07;43.07;0;0;0.49;0.49;1.14
2007;9;5;19.2;19.2;7.4;7.4;1.43;1.43;0;0;160.72;160.72;42.88;42.88;0;0;0.52;0.52;1.19
2007;9;6;57.52;57.52;6.9;6.9;1.33;1.33;0;0;179.81;179.81;43.32;43.32;0;0;0.98;0.98;1.97
2007;9;7;12.54;12.54;10.6;10.6;2.06;2.06;0.91;0.91;179.01;179.01;44.97;44.97;0;0;1.74;1.74;2.7
2007;9;8;5.4;5.4;11.2;11.2;2.18;2.18;2.52;2.52;177.21;177.21;47.53;47.53;0;0;2.01;2.01;2.97
2007;9;9;5.67;5.67;12;12;2.34;2.34;2.64;2.64;175.65;175.65;50.43;50.43;0;0;2.15;2.15;3.14
2007;9;10;10.78;10.78;12.2;12.2;2.38;2.38;1.49;1.49;176.36;176.36;53.41;53.41;0;0;2.28;2.28;3.31
2007;9;11;14.58;14.58;9.7;9.7;1.88;1.88;0.44;0.44;177.76;177.76;56.53;56.53;0;0;2.39;2.39;3.75
2007;9;12;2.13;2.13;11.7;11.7;2.28;2.28;3.36;3.36;175.11;175.11;59.77;59.77;0;0;2.5;2.5;3.74
2007;9;13;0;0;12.3;12.3;2.4;2.4;3.93;3.93;170.74;170.74;62.88;62.88;0;0;2.52;2.52;3.67
2007;9;14;0.74;0.74;13.6;13.6;2.65;2.65;4.2;4.2;166.61;166.61;65.68;65.68;0;0;2.44;2.44;3.52
2007;9;15;1.07;1.07;13.1;13.1;2.56;2.56;3.98;3.98;162.99;162.99;68.11;68.11;0;0;2.3;2.3;3.41
2007;9;16;0;0;13.4;13.4;2.62;2.62;4.22;4.22;158.35;158.35;70.19;70.19;0;0;2.15;2.15;3.25
2007;9;17;0.23;0.23;15.7;15.7;3.07;3.07;4.77;4.77;153.37;153.37;71.94;71.94;0;0;2.01;2.01;3.08
2007;9;18;18.84;18.84;10.6;10.6;2.06;2.06;0;0;165.99;165.99;73.47;73.47;0;0;1.9;1.9;3.04
2007;9;19;1.39;1.39;8.5;8.5;1.64;1.64;2.58;2.58;164.67;164.67;74.86;74.86;0;0;1.84;1.84;2.97
2007;9;20;0;0;9.8;9.8;1.9;1.9;3.1;3.1;161.15;161.15;76.11;76.11;0;0;1.79;1.79;2.82
2007;9;21;0;0;10.9;10.9;2.12;2.12;3.38;3.38;157.36;157.36;77.17;77.17;0;0;1.72;1.72;2.68
2007;9;22;0;0;12.9;12.9;2.52;2.52;3.92;3.92;153.04;153.04;78.03;78.03;0;0;1.63;1.63;2.43
2007;9;23;0;0;13.2;13.2;2.58;2.58;3.9;3.9;148.75;148.75;78.71;78.71;0;0;1.55;1.55;2.34
2007;9;24;0;0;14.1;14.1;2.75;2.75;4.06;4.06;144.31;144.31;79.21;79.21;0;0;1.47;1.47;2.27
2007;9;25;10.97;10.97;10.3;10.3;2;2;1.16;1.16;151.88;151.88;79.59;79.59;0;0;1.4;1.4;2.24
2007;9;26;10.28;10.28;8.6;8.6;1.66;1.66;1.09;1.09;158.25;158.25;79.91;79.91;0;0;1.37;1.37;2.2
2007;9;27;1.84;1.84;10.8;10.8;2.1;2.1;3.07;3.07;156.51;156.51;80.21;80.21;0;0;1.36;1.36;2.18
2007;9;28;3.91;3.91;8.4;8.4;1.62;1.62;2.08;2.08;157.01;157.01;80.47;80.47;0;0;1.34;1.34;2.06
2007;9;29;0;0;11;11;2.14;2.14;3.33;3.33;153.29;153.29;80.67;80.67;0;0;1.32;1.32;1.92
2007;9;30;0;0;11.2;11.2;2.18;2.18;3.31;3.31;149.59;149.59;80.78;80.78;0;0;1.28;1.28;1.88
2007;10;1;0;0;12.5;12.5;2.16;2.16;3.02;3.02;146.2;146.2;80.81;80.81;0;0;1.24;1.24;1.82
2007;10;2;0;0;13.7;13.7;2.37;2.37;3.24;3.24;142.59;142.59;80.75;80.75;0;0;1.19;1.19;1.75
2007;10;3;0.84;0.84;14.8;14.8;2.56;2.56;3.36;3.36;139.64;139.64;80.61;80.61;0;0;1.15;1.15;1.7
2007;10;4;2.07;2.07;14.3;14.3;2.47;2.47;2.98;2.98;138.18;138.18;80.42;80.42;0;0;1.12;1.12;1.63
2007;10;5;4.78;4.78;13.5;13.5;2.33;2.33;2.31;2.31;139.82;139.82;80.17;80.17;0;0;1.09;1.09;1.64
2007;10;6;0.15;0.15;10.8;10.8;1.86;1.86;2.43;2.43;137.17;137.17;79.89;79.89;0;0;1.06;1.06;1.63
2007;10;7;0;0;9.8;9.8;1.68;1.68;2.16;2.16;134.66;134.66;79.57;79.57;0;0;1.04;1.04;1.59
2007;10;8;0;0;8.7;8.7;1.49;1.49;1.88;1.88;132.44;132.44;79.21;79.21;0;0;1.01;1.01;1.53
2007;10;9;0;0;9.1;9.1;1.56;1.56;1.94;1.94;130.18;130.18;78.81;78.81;0;0;0.99;0.99;1.49
2007;10;10;0;0;9.1;9.1;1.56;1.56;1.9;1.9;127.94;127.94;78.39;78.39;0;0;0.96;0.96;1.45
2007;10;11;0;0;8.8;8.8;1.51;1.51;1.81;1.81;125.81;125.81;77.93;77.93;0;0;0.94;0.94;1.39
2007;10;12;0.55;0.55;8.3;8.3;1.42;1.42;1.72;1.72;124.31;124.31;77.44;77.44;0;0;0.92;0.92;1.35
2007;10;13;1.37;1.37;8.8;8.8;1.51;1.51;1.79;1.79;123.53;123.53;76.94;76.94;0;0;0.9;0.9;1.29
2007;10;14;0;0;6.6;6.6;1.13;1.13;1.3;1.3;121.92;121.92;76.42;76.42;0;0;0.89;0.89;1.17
2007;10;15;0;0;7.9;7.9;1.35;1.35;1.54;1.54;120.07;120.07;75.89;75.89;0;0;0.87;0.87;1.15
2007;10;16;0;0;9.3;9.3;1.6;1.6;1.79;1.79;117.97;117.97;75.34;75.34;0;0;0.86;0.86;1.14
2007;10;17;0.08;0.08;9.8;9.8;1.68;1.68;1.87;1.87;115.89;115.89;74.78;74.78;0;0;0.84;0.84;1.13
2007;10;18;14.17;14.17;7;7;1.2;1.2;0.26;0.26;128.78;128.78;74.22;74.22;0;0;0.83;0.83;1.09
2007;10;19;10.11;10.11;3.1;3.1;0.52;0.52;0.3;0.3;137.63;137.63;73.67;73.67;0;0;0.82;0.82;1.11
2007;10;20;10.32;10.32;1;1;0.16;0.16;0.1;0.1;146.26;146.26;73.15;73.15;0;0;0.83;0.83;1.18
2007;10;21;10.03;10.03;0.8;0.8;0.13;0.13;0.08;0.08;154;154;72.7;72.7;0;0;0.85;0.85;1.18
2007;10;22;3.49;3.49;0.8;0.8;0.13;0.13;0.17;0.17;156.01;156.01;72.32;72.32;0;0;0.88;0.88;1.18
2007;10;23;12.47;12.47;0.9;0.9;0.15;0.15;0.06;0.06;164.11;164.11;72.05;72.05;0;0;0.92;0.92;1.18
2007;10;24;0.72;0.72;2.1;2.1;0.35;0.35;0.56;0.56;163.77;163.77;71.89;71.89;0;0;0.98;0.98;1.18
2007;10;25;0.11;0.11;4.2;4.2;0.71;0.71;1.13;1.13;162.55;162.55;71.78;71.78;0;0;1.01;1.01;1.19
2007;10;26;0;0;5.2;5.2;0.88;0.88;1.34;1.34;160.79;160.79;71.65;71.65;0;0;1.01;1.01;1.18
2007;10;27;0.97;0.97;5.3;5.3;0.9;0.9;1.36;1.36;159.8;159.8;71.48;71.48;0;0;0.99;0.99;1.19
2007;10;28;0.23;0.23;6.5;6.5;1.11;1.11;1.66;1.66;157.93;157.93;71.28;71.28;0;0;0.97;0.97;1.18
2007;10;29;0;0;6.1;6.1;1.04;1.04;1.54;1.54;156;156;71.04;71.04;0;0;0.95;0.95;1.17
2007;10;30;3.6;3.6;5.4;5.4;0.92;0.92;1.15;1.15;157.08;157.08;70.78;70.78;0;0;0.93;0.93;1.15
2007;10;31;1.31;1.31;6.1;6.1;1.04;1.04;1.5;1.5;156.22;156.22;70.52;70.52;0;0;0.92;0.92;1.14
2007;11;1;0;0;4.3;4.3;0.6;0.6;0.72;0.72;155.1;155.1;70.24;70.24;0;0;0.92;0.92;1.13
2007;11;2;0.01;0.01;4.4;4.4;0.62;0.62;0.74;0.74;153.98;153.98;69.95;69.95;0;0;0.9;0.9;1.13
2007;11;3;1.33;1.33;7.2;7.2;1.02;1.02;1.11;1.11;153.44;153.44;69.63;69.63;0;0;0.89;0.89;1.11
2007;11;4;4.95;4.95;6.7;6.7;0.95;0.95;0.79;0.79;155.87;155.87;69.32;69.32;0;0;0.88;0.88;1.11
2007;11;5;0.01;0.01;4.1;4.1;0.57;0.57;0.69;0.69;154.79;154.79;69.03;69.03;0;0;0.88;0.88;1.11
2007;11;6;9.84;9.84;2.5;2.5;0.35;0.35;0.17;0.17;161.19;161.19;68.78;68.78;0;0;0.9;0.9;1.11
2007;11;7;12.73;12.73;2.6;2.6;0.36;0.36;0.11;0.11;168.22;168.22;68.65;68.65;0;0;0.94;0.94;1.14
