YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;6;2.78;2.78;2;2;0.25;0.25;0.17;0.17;164.13;164.13;172.58;172.58;0;0;0.59;0.59;0.38
2014;12;7;5.16;5.16;2.1;2.1;0.26;0.26;0.15;0.15;166.44;166.44;172.12;172.12;0;0;0.59;0.59;0.38
2014;12;8;2.84;2.84;1.6;1.6;0.2;0.2;0.14;0.14;167.46;167.46;171.83;171.83;0;0;0.6;0.6;0.42
2014;12;9;0.32;0.32;-0.2;-0.2;0;0;0;0;167.22;167.22;171.63;171.63;0.04;0.04;0.63;0.63;0.42
2014;12;10;0.74;0.74;0.2;0.2;0.02;0.02;0;0;167.24;167.24;171.46;171.46;0;0;0.64;0.64;0.4
2014;12;11;4.07;4.07;3;3;0.38;0.38;0.12;0.12;168.94;168.94;171.28;171.28;0;0;0.64;0.64;0.41
2014;12;12;0.61;0.61;1.8;1.8;0.22;0.22;0.18;0.18;168.68;168.68;171.13;171.13;0;0;0.65;0.65;0.4
2014;12;13;0;0;1.7;1.7;0.21;0.21;0.18;0.18;168.1;168.1;170.97;170.97;0;0;0.65;0.65;0.4
2014;12;14;0;0;2.4;2.4;0.3;0.3;0.25;0.25;167.44;167.44;170.75;170.75;0;0;0.63;0.63;0.39
2014;12;15;0;0;2.1;2.1;0.26;0.26;0.22;0.22;166.82;166.82;170.45;170.45;0;0;0.6;0.6;0.36
2014;12;16;4.92;4.92;2.8;2.8;0.35;0.35;0.21;0.21;168.91;168.91;170.13;170.13;0;0;0.59;0.59;0.38
2014;12;17;3.26;3.26;3.4;3.4;0.43;0.43;0.29;0.29;169.98;169.98;169.89;169.89;0;0;0.6;0.6;0.45
2014;12;18;10.01;10.01;6.1;6.1;0.78;0.78;0.27;0.27;174.72;174.72;169.82;169.82;0;0;0.65;0.65;0.55
2014;12;19;3.95;3.95;7.6;7.6;0.98;0.98;0.66;0.66;175.74;175.74;169.99;169.99;0;0;0.73;0.73;0.78
2014;12;20;8.77;8.77;4.5;4.5;0.57;0.57;0.24;0.24;179.71;179.71;170.37;170.37;0;0;0.81;0.81;0.78
2014;12;21;2.36;2.36;2;2;0.25;0.25;0.19;0.19;180.32;180.32;170.92;170.92;0;0;0.88;0.88;0.62
2014;12;22;0.28;0.28;3.1;3.1;0.39;0.39;0.35;0.35;179.68;179.68;171.48;171.48;0;0;0.9;0.9;0.55
2014;12;23;0;0;2.7;2.7;0.34;0.34;0.3;0.3;178.94;178.94;171.91;171.91;0;0;0.87;0.87;0.48
2014;12;24;0;0;1.7;1.7;0.21;0.21;0.19;0.19;178.32;178.32;172.16;172.16;0;0;0.81;0.81;0.44
2014;12;25;4.7;4.7;3;3;0.38;0.38;0.24;0.24;180.12;180.12;172.26;172.26;0;0;0.76;0.76;0.44
2014;12;26;4.94;4.94;-0.4;-0.4;0;0;0;0;181.7;181.7;172.35;172.35;1.06;1.06;0.74;0.74;0.44
2014;12;27;1.98;1.98;-2.1;-2.1;0;0;0;0;181.26;181.26;172.45;172.45;3.04;3.04;0.74;0.74;0.44
2014;12;28;2.78;2.78;-4.3;-4.3;0;0;0;0;181.26;181.26;171.21;171.21;5.82;5.82;0.75;0.75;0.44
2014;12;29;7.3;7.3;-6.6;-6.6;0;0;0;0;181.26;181.26;169.98;169.98;13.12;13.12;0.77;0.77;0.42
2014;12;30;9.96;9.96;-5.7;-5.7;0;0;0;0;181.26;181.26;168.76;168.76;23.08;23.08;0.76;0.76;0.42
2014;12;31;10.73;10.73;-1.3;-1.3;0;0;0;0;182.24;182.24;167.56;167.56;31.92;31.92;0.76;0.76;0.42
2015;1;1;0.08;0.08;-1.2;-1.2;0;0;0;0;182.24;182.24;166.35;166.35;32;32;0.75;0.75;0.47
2015;1;2;4.82;4.82;-0.4;-0.4;0;0;0;0;183.35;183.35;165.16;165.16;34.67;34.67;0.75;0.75;0.51
2015;1;3;23.4;23.4;1.1;1.1;0.14;0.14;0;0;198.32;198.32;163.98;163.98;28.93;28.93;2.21;2.21;1.79
2015;1;4;7.56;7.56;0.1;0.1;0.01;0.01;0;0;202.25;202.25;162.8;162.8;28.35;28.35;2.17;2.17;7.11
2015;1;5;1.7;1.7;-0.3;-0.3;0;0;0;0;202.92;202.92;161.64;161.64;28.63;28.63;1.4;1.4;1.7
2015;1;6;0;0;-1.8;-1.8;0;0;0;0;202.92;202.92;160.48;160.48;28.63;28.63;1.23;1.23;1.19
2015;1;7;2.08;2.08;-1.6;-1.6;0;0;0;0;202.92;202.92;159.33;159.33;30.71;30.71;1.23;1.23;0.97
2015;1;8;0.84;0.84;1.3;1.3;0.17;0.17;0.1;0.1;205.98;205.98;158.19;158.19;25;25;1.21;1.21;1.09
2015;1;9;12.07;12.07;5.4;5.4;0.73;0.73;0.05;0.05;220.02;220.02;159.85;159.85;5.93;5.93;3.8;3.8;3.34
2015;1;10;10.71;10.71;10;10;1.38;1.38;0;0;226.8;226.8;161.56;161.56;0;0;4.41;4.41;3.51
2015;1;11;19.13;19.13;3.1;3.1;0.41;0.41;0;0;234.41;234.41;163.31;163.31;0;0;4.35;4.35;5.26
2015;1;12;0.58;0.58;1.5;1.5;0.19;0.19;0.18;0.18;233.9;233.9;164.97;164.97;0;0;2.27;2.27;1.78
2015;1;13;0;0;-0.9;-0.9;0;0;0;0;233.33;233.33;166.36;166.36;0;0;1.26;1.26;1.13
2015;1;14;4.41;4.41;0.9;0.9;0.11;0.11;0.08;0.08;234.51;234.51;167.46;167.46;0;0;1.09;1.09;0.95
2015;1;15;0;0;0.8;0.8;0.1;0.1;0.1;0.1;233.84;233.84;168.32;168.32;0;0;1.01;1.01;0.91
2015;1;16;0;0;2.8;2.8;0.37;0.37;0.36;0.36;232.92;232.92;168.95;168.95;0;0;0.93;0.93;0.85
2015;1;17;10.74;10.74;1.3;1.3;0.17;0.17;0.06;0.06;236.75;236.75;169.49;169.49;0;0;0.9;0.9;0.9
2015;1;18;0.81;0.81;0.6;0.6;0.08;0.08;0.07;0.07;236.43;236.43;170.09;170.09;0;0;0.91;0.91;1.18
2015;1;19;0;0;-0.8;-0.8;0;0;0;0;235.86;235.86;170.68;170.68;0;0;0.91;0.91;1.04
2015;1;20;0.02;0.02;-0.2;-0.2;0;0;0;0;235.3;235.3;171.12;171.12;0;0;0.87;0.87;0.85
2015;1;21;0;0;-0.5;-0.5;0;0;0;0;234.73;234.73;171.38;171.38;0;0;0.81;0.81;0.79
2015;1;22;0.08;0.08;0.6;0.6;0.08;0.08;0;0;234.2;234.2;171.46;171.46;0;0;0.75;0.75;0.75
2015;1;23;4.07;4.07;0;0;0;0;0;0;235.31;235.31;171.45;171.45;0.01;0.01;0.71;0.71;0.72
2015;1;24;4.16;4.16;-0.6;-0.6;0;0;0;0;236.46;236.46;170.22;170.22;1.34;1.34;0.73;0.73;0.72
2015;1;25;5.17;5.17;-1.4;-1.4;0;0;0;0;236.97;236.97;169;169;5.27;5.27;0.8;0.8;0.72
2015;1;26;4.51;4.51;-2.7;-2.7;0;0;0;0;236.97;236.97;167.79;167.79;9.78;9.78;0.84;0.84;0.73
2015;1;27;11.8;11.8;-1;-1;0;0;0;0;238.98;238.98;166.59;166.59;16.62;16.62;0.87;0.87;0.74
2015;1;28;1;1;-1.8;-1.8;0;0;0;0;238.98;238.98;165.4;165.4;17.62;17.62;0.91;0.91;0.74
2015;1;29;4.31;4.31;-0.9;-0.9;0;0;0;0;239.51;239.51;164.21;164.21;20.63;20.63;0.93;0.93;0.82
2015;1;30;2.17;2.17;-3.1;-3.1;0;0;0;0;239.51;239.51;163.03;163.03;22.8;22.8;0.93;0.93;0.84
2015;1;31;2.13;2.13;-4.4;-4.4;0;0;0;0;239.51;239.51;161.87;161.87;24.93;24.93;0.91;0.91;0.79
2015;2;1;0.91;0.91;-5.2;-5.2;0;0;0;0;239.51;239.51;160.71;160.71;25.84;25.84;0.87;0.87;0.74
2015;2;2;7.31;7.31;-2.5;-2.5;0;0;0;0;239.51;239.51;159.55;159.55;33.15;33.15;0.84;0.84;0.71
2015;2;3;0;0;-5.8;-5.8;0;0;0;0;239.51;239.51;158.41;158.41;33.15;33.15;0.8;0.8;0.68
2015;2;4;0.04;0.04;-7.4;-7.4;0;0;0;0;239.51;239.51;157.28;157.28;33.19;33.19;0.76;0.76;0.66
2015;2;5;0.44;0.44;-4.6;-4.6;0;0;0;0;239.51;239.51;156.15;156.15;33.63;33.63;0.73;0.73;0.63
2015;2;6;0.06;0.06;-4.4;-4.4;0;0;0;0;239.51;239.51;155.03;155.03;33.69;33.69;0.7;0.7;0.65
2015;2;7;0;0;-7.2;-7.2;0;0;0;0;239.51;239.51;153.92;153.92;33.69;33.69;0.68;0.68;0.63
2015;2;8;5.29;5.29;-4.1;-4.1;0;0;0;0;239.51;239.51;152.81;152.81;38.98;38.98;0.65;0.65;0.61
2015;2;9;5;5;-2.6;-2.6;0;0;0;0;239.51;239.51;151.72;151.72;43.98;43.98;0.63;0.63;0.58
2015;2;10;0.73;0.73;0.4;0.4;0.05;0.05;0.03;0.03;239.82;239.82;150.63;150.63;43.9;43.9;0.62;0.62;0.56
2015;2;11;0;0;-1.7;-1.7;0;0;0;0;239.82;239.82;149.55;149.55;43.9;43.9;0.61;0.61;0.58
2015;2;12;0.01;0.01;-3.4;-3.4;0;0;0;0;239.82;239.82;148.48;148.48;43.91;43.91;0.6;0.6;0.59
2015;2;13;0;0;-3.8;-3.8;0;0;0;0;239.82;239.82;147.41;147.41;43.91;43.91;0.59;0.59;0.6
2015;2;14;0;0;-2.4;-2.4;0;0;0;0;239.82;239.82;146.35;146.35;43.91;43.91;0.58;0.58;0.61
2015;2;15;0;0;-1.6;-1.6;0;0;0;0;239.82;239.82;145.31;145.31;43.91;43.91;0.56;0.56;0.62
2015;2;16;0;0;-1.1;-1.1;0;0;0;0;239.82;239.82;144.26;144.26;43.91;43.91;0.55;0.55;0.62
2015;2;17;0.01;0.01;-0.9;-0.9;0;0;0;0;239.82;239.82;143.23;143.23;43.92;43.92;0.54;0.54;0.63
2015;2;18;0.02;0.02;-1.4;-1.4;0;0;0;0;239.82;239.82;142.2;142.2;43.94;43.94;0.53;0.53;0.64
2015;2;19;0;0;-2.4;-2.4;0;0;0;0;239.82;239.82;141.18;141.18;43.94;43.94;0.52;0.52;0.65
2015;2;20;0;0;-1.6;-1.6;0;0;0;0;239.82;239.82;140.17;140.17;43.94;43.94;0.51;0.51;0.69
2015;2;21;0;0;0;0;0;0;0;0;239.82;239.82;139.16;139.16;43.94;43.94;0.5;0.5;0.74
2015;2;22;5.63;5.63;0;0;0;0;0;0;241.19;241.19;138.17;138.17;46.15;46.15;0.51;0.51;0.73
2015;2;23;1.84;1.84;1.3;1.3;0.18;0.18;0.09;0.09;245.45;245.45;137.18;137.18;37.2;37.2;0.58;0.58;0.81
2015;2;24;6.34;6.34;1.3;1.3;0.18;0.18;0.05;0.05;250.71;250.71;137.85;137.85;28.48;28.48;2.18;2.18;1.26
2015;2;25;0.8;0.8;0.3;0.3;0.04;0.04;0.02;0.02;251.03;251.03;138.79;138.79;26.81;26.81;1.51;1.51;1.11
2015;2;26;0.27;0.27;0.7;0.7;0.09;0.09;0.04;0.04;252;252;139.82;139.82;22.89;22.89;0.94;0.94;0.9
2015;2;27;0.84;0.84;1.5;1.5;0.2;0.2;0.07;0.07;254.26;254.26;140.93;140.93;16.04;16.04;1.09;1.09;0.8
2015;2;28;2.57;2.57;1.2;1.2;0.16;0.16;0.03;0.03;256.17;256.17;142.14;142.14;11.81;11.81;1.39;1.39;0.76
2015;3;1;3.21;3.21;1.7;1.7;0.3;0.3;0.06;0.06;258.5;258.5;143.46;143.46;6.99;6.99;1.67;1.67;0.77
2015;3;2;14.95;14.95;2.7;2.7;0.48;0.48;0.01;0.01;264.76;264.76;144.9;144.9;3.03;3.03;3.57;3.57;1.75
2015;3;3;0.72;0.72;1.6;1.6;0.28;0.28;0.03;0.03;265.17;265.17;146.42;146.42;0.76;0.76;2.24;2.24;1.17
2015;3;4;3.36;3.36;0.7;0.7;0.12;0.12;0;0;265.98;265.98;147.88;147.88;0;0;1.2;1.2;0.88
2015;3;5;3.94;3.94;-0.1;-0.1;0;0;0;0;266.64;266.64;149.25;149.25;0.22;0.22;1.06;1.06;0.79
2015;3;6;1.85;1.85;0.8;0.8;0.14;0.14;0;0;266.72;266.72;150.53;150.53;0;0;1.03;1.03;0.75
2015;3;7;0;0;1.9;1.9;0.33;0.33;0.2;0.2;265.88;265.88;151.64;151.64;0;0;0.99;0.99;0.71
2015;3;8;0;0;3.5;3.5;0.63;0.63;0.75;0.75;264.49;264.49;152.51;152.51;0;0;0.92;0.92;0.68
2015;3;9;0;0;3.1;3.1;0.55;0.55;0.66;0.66;263.19;263.19;153.12;153.12;0;0;0.83;0.83;0.65
2015;3;10;0;0;4.4;4.4;0.79;0.79;0.95;0.95;261.6;261.6;153.51;153.51;0;0;0.75;0.75;0.61
2015;3;11;5.36;5.36;3.1;3.1;0.55;0.55;0.45;0.45;262.44;262.44;153.78;153.78;0;0;0.7;0.7;0.58
2015;3;12;1.24;1.24;1.8;1.8;0.31;0.31;0.35;0.35;261.9;261.9;154.08;154.08;0;0;0.7;0.7;0.57
2015;3;13;0.09;0.09;1.5;1.5;0.26;0.26;0.31;0.31;260.99;260.99;154.38;154.38;0;0;0.71;0.71;0.55
2015;3;14;0.23;0.23;2.2;2.2;0.39;0.39;0.46;0.46;259.99;259.99;154.62;154.62;0;0;0.69;0.69;0.53
2015;3;15;0;0;4.3;4.3;0.77;0.77;0.93;0.93;258.43;258.43;154.75;154.75;0;0;0.66;0.66;0.53
2015;3;16;0;0;6.2;6.2;1.13;1.13;1.36;1.36;256.45;256.45;154.77;154.77;0;0;0.62;0.62;0.52
2015;3;17;0.01;0.01;8.2;8.2;1.51;1.51;1.81;1.81;254.03;254.03;154.7;154.7;0;0;0.59;0.59;0.52
2015;3;18;0;0;6.8;6.8;1.24;1.24;1.49;1.49;251.92;251.92;154.56;154.56;0;0;0.56;0.56;0.51
2015;3;19;0;0;5.4;5.4;0.98;0.98;1.18;1.18;250.14;250.14;154.36;154.36;0;0;0.54;0.54;0.51
2015;3;20;0;0;4.9;4.9;0.89;0.89;1.06;1.06;248.47;248.47;154.11;154.11;0;0;0.53;0.53;0.51
2015;3;21;4.16;4.16;5.7;5.7;1.04;1.04;0.94;0.94;248.53;248.53;153.88;153.88;0;0;0.52;0.52;0.5
2015;3;22;5.97;5.97;4.1;4.1;0.74;0.74;0.57;0.57;249.66;249.66;153.82;153.82;0;0;0.57;0.57;0.6
2015;3;23;0;0;4.9;4.9;0.89;0.89;1.06;1.06;247.99;247.99;153.97;153.97;0;0;0.63;0.63;0.53
2015;3;24;0;0;6.3;6.3;1.15;1.15;1.38;1.38;246.01;246.01;154.18;154.18;0;0;0.67;0.67;0.51
2015;3;25;0.2;0.2;8;8;1.47;1.47;1.74;1.74;243.75;243.75;154.33;154.33;0;0;0.66;0.66;0.51
2015;3;26;4.08;4.08;6.4;6.4;1.17;1.17;1.06;1.06;243.71;243.71;154.44;154.44;0;0;0.65;0.65;0.52
2015;3;27;5.91;5.91;4.9;4.9;0.89;0.89;0.69;0.69;244.76;244.75;154.66;154.66;0;0;0.67;0.67;0.62
2015;3;28;1.71;1.71;4.9;4.9;0.89;0.89;0.96;0.96;243.88;243.88;155.03;155.03;0;0;0.72;0.72;0.59
2015;3;29;9.42;9.42;7.4;7.4;1.36;1.36;0.72;0.72;246.28;246.28;155.57;155.57;0;0;0.95;0.95;0.65
2015;3;30;19.9;19.9;5.4;5.4;0.98;0.98;0;0;253.41;253.41;156.4;156.4;0;0;3.33;3.33;1.6
2015;3;31;7.86;7.86;6.6;6.6;1.21;1.21;0.77;0.77;254.97;254.97;157.48;157.48;0;0;2.76;2.76;1.18
2015;4;1;8.38;8.38;2.6;2.6;0.51;0.51;0.44;0.44;257.07;257.07;158.69;158.69;0;0;1.97;1.97;1.46
2015;4;2;11.82;11.82;1.6;1.6;0.31;0.31;0.16;0.16;260.63;260.63;160;160;0;0;2.47;2.47;1.16
2015;4;3;0.46;0.46;2.7;2.7;0.53;0.53;0.89;0.89;259.56;259.56;161.3;161.3;0;0;1.59;1.59;0.97
2015;4;4;6.67;6.67;1.6;1.6;0.31;0.31;0.32;0.32;261.03;261.03;162.52;162.52;0;0;1.12;1.12;0.72
2015;4;5;1;1;2;2;0.39;0.39;0.64;0.64;260.31;260.31;163.65;163.65;0;0;1.06;1.06;0.62
2015;4;6;5.63;5.63;1.2;1.2;0.23;0.23;0.26;0.26;261.47;261.47;164.7;164.7;0;0;1.04;1.04;0.53
2015;4;7;0.59;0.59;1.5;1.5;0.29;0.29;0.48;0.48;260.7;260.7;165.66;165.66;0;0;1.01;1.01;0.5
2015;4;8;0;0;5.1;5.1;1.03;1.03;1.68;1.68;258.52;258.52;166.46;166.46;0;0;0.97;0.97;0.48
2015;4;9;0;0;8.1;8.1;1.67;1.67;2.66;2.66;255.24;255.24;167.04;167.04;0;0;0.9;0.9;0.46
2015;4;10;0;0;10.3;10.3;2.14;2.14;3.42;3.42;251.2;251.2;167.39;167.39;0;0;0.82;0.82;0.44
2015;4;11;0.7;0.7;10.1;10.1;2.1;2.1;3.27;3.27;247.78;247.78;167.55;167.55;0;0;0.75;0.75;0.41
2015;4;12;0.97;0.97;10.2;10.2;2.12;2.12;3.25;3.25;244.49;244.49;167.57;167.57;0;0;0.7;0.7;0.39
2015;4;13;1.86;1.86;10;10;2.07;2.07;3.01;3.01;241.81;241.81;167.51;167.51;0;0;0.67;0.67;0.37
2015;4;14;0.18;0.18;10.6;10.6;2.2;2.2;3.5;3.5;237.85;237.85;167.41;167.41;0;0;0.65;0.65;0.36
2015;4;15;0;0;12.4;12.4;2.59;2.59;4.12;4.12;233.15;233.15;167.26;167.26;0;0;0.63;0.63;0.35
2015;4;16;0;0;13.3;13.3;2.79;2.79;4.34;4.34;228.24;228.24;167.05;167.05;0;0;0.61;0.61;0.35
2015;4;17;20.98;20.98;11.1;11.1;2.31;2.31;0;0;236.44;236.44;167.01;167.01;0;0;1.65;1.65;0.5
2015;4;18;2.12;2.12;5.9;5.9;1.2;1.2;1.72;1.72;235.32;235.32;167.32;167.32;0;0;1.39;1.39;0.85
2015;4;19;0;0;6.2;6.2;1.26;1.26;1.99;1.99;232.76;232.76;167.78;167.78;0;0;0.93;0.93;0.46
2015;4;20;0;0;8.7;8.7;1.8;1.8;2.8;2.8;229.4;229.4;168.18;168.18;0;0;0.83;0.83;0.41
2015;4;21;0;0;10;10;2.07;2.07;3.18;3.18;225.67;225.67;168.43;168.43;0;0;0.79;0.79;0.37
2015;4;22;4.84;4.84;10.9;10.9;2.27;2.27;2.51;2.51;224.86;224.86;168.59;168.59;0;0;0.75;0.75;0.36
2015;4;23;7.48;7.48;6.6;6.6;1.35;1.35;1.2;1.2;226.5;226.5;168.81;168.81;0;0;0.76;0.76;0.36
2015;4;24;0;0;8.9;8.9;1.84;1.84;2.79;2.79;223.17;223.17;169.15;169.15;0;0;0.8;0.8;0.35
2015;4;25;0.05;0.05;12.4;12.4;2.59;2.59;3.86;3.86;218.81;218.81;169.48;169.48;0;0;0.81;0.81;0.35
2015;4;26;1.57;1.57;13.7;13.7;2.87;2.87;3.89;3.89;215.25;215.25;169.71;169.71;0;0;0.78;0.78;0.34
2015;4;27;0.46;0.46;14.5;14.5;3.05;3.05;4.33;4.33;210.73;210.73;169.83;169.83;0;0;0.74;0.74;0.34
2015;4;28;13.2;13.2;7.1;7.1;1.45;1.45;0.5;0.5;215.83;215.83;169.99;169.99;0;0;0.82;0.82;0.38
2015;4;29;0.14;0.14;7.8;7.8;1.6;1.6;2.34;2.34;213.17;213.17;170.32;170.32;0;0;0.86;0.86;0.36
2015;4;30;4.12;4.12;7.9;7.9;1.62;1.62;1.83;1.83;212.85;212.85;170.76;170.76;0;0;0.85;0.85;0.35
2015;5;1;12.27;12.27;8.2;8.2;1.94;1.94;0.94;0.94;217.18;217.18;171.31;171.31;0;0;1.19;1.19;0.44
2015;5;2;7.03;7.03;9.7;9.7;2.31;2.31;2.32;2.32;217.93;217.93;172.05;172.05;0;0;1.32;1.32;0.63
2015;5;3;10.29;10.29;11.6;11.6;2.78;2.78;1.89;1.89;220.46;220.46;172.96;172.96;0;0;1.67;1.67;0.67
2015;5;4;2.26;2.26;15.2;15.2;3.67;3.67;5.4;5.4;215.92;215.92;173.94;173.94;0;0;1.28;1.28;0.64
2015;5;5;1.7;1.7;18.8;18.8;4.58;4.58;6.82;6.82;209.72;209.72;174.83;174.83;0;0;1.06;1.06;0.5
2015;5;6;12.64;12.64;11.8;11.8;2.83;2.83;1.25;1.25;214.16;214.16;175.66;175.66;0;0;1.2;1.2;1.21
2015;5;7;0.51;0.51;11.1;11.1;2.65;2.65;4.2;4.2;209.81;209.81;176.52;176.52;0;0;1.13;1.13;0.87
2015;5;8;0.46;0.46;14.4;14.4;3.48;3.48;5.39;5.39;204.26;204.26;177.27;177.27;0;0;1.02;1.02;0.57
2015;5;9;4.12;4.12;13.1;13.1;3.15;3.15;3.82;3.82;202.26;202.26;177.85;177.85;0;0;0.96;0.96;0.51
2015;5;10;1.55;1.55;13.1;13.1;3.15;3.15;4.52;4.52;198.35;198.35;178.28;178.28;0;0;0.91;0.91;0.51
2015;5;11;0;0;14;14;3.38;3.38;5.04;5.04;192.84;192.84;178.56;178.56;0;0;0.86;0.86;0.46
2015;5;12;0;0;16.8;16.8;4.08;4.08;5.92;5.92;186.45;186.45;178.66;178.66;0;0;0.8;0.8;0.44
2015;5;13;11.51;11.51;16.6;16.6;4.03;4.03;1.99;1.99;190.2;190.2;178.73;178.73;0;0;0.77;0.77;0.43
2015;5;14;15.82;15.82;14.3;14.3;3.45;3.45;0.35;0.35;197.15;197.15;179.01;179.01;0;0;1.68;1.68;0.66
2015;5;15;5.81;5.81;12.3;12.3;2.95;2.95;3.05;3.05;197.05;197.05;179.58;179.58;0;0;1.41;1.41;0.51
2015;5;16;0.44;0.44;13.9;13.9;3.35;3.35;4.9;4.9;192.01;192.01;180.25;180.25;0;0;1.05;1.05;0.46
2015;5;17;0.83;0.83;12.5;12.5;3;3;4.24;4.24;187.93;187.93;180.83;180.83;0;0;0.97;0.97;0.45
2015;5;18;0.2;0.2;15.4;15.4;3.73;3.73;5.24;5.24;182.39;182.39;181.23;181.23;0;0;0.92;0.92;0.44
2015;5;19;15.01;15.01;13.1;13.1;3.15;3.15;0.57;0.57;189.1;189.1;181.56;181.56;0;0;0.94;0.94;0.6
2015;5;20;21.53;21.53;7.9;7.9;1.87;1.87;0;0;199.28;199.28;182.13;182.13;0;0;2.91;2.91;4.05
2015;5;21;9.54;9.54;7.8;7.8;1.84;1.84;1.37;1.37;202.72;202.72;182.95;182.95;0;0;2.54;2.54;3.29
2015;5;22;7.63;7.63;10.1;10.1;2.41;2.41;2.17;2.17;204.04;204.04;183.91;183.91;0;0;1.59;1.59;2.4
2015;5;23;21.01;21.01;9.2;9.2;2.19;2.19;0;0;213.13;213.13;184.99;184.99;0;0;3.13;3.13;4.11
2015;5;24;6.09;6.09;9.9;9.9;2.36;2.36;2.55;2.55;213.52;213.52;186.16;186.16;0;0;2.3;2.3;7.11
2015;5;25;1.04;1.04;12.8;12.8;3.08;3.08;4.74;4.74;209.02;209.02;187.28;187.28;0;0;1.35;1.35;1.45
2015;5;26;10.83;10.83;11.2;11.2;2.68;2.68;1.65;1.65;212.25;212.25;188.3;188.3;0;0;1.26;1.26;1.85
2015;5;27;2.16;2.16;9.8;9.8;2.33;2.33;3.39;3.39;209.71;209.71;189.28;189.28;0;0;1.21;1.21;1.03
2015;5;28;0;0;12.5;12.5;3;3;4.74;4.74;204.47;204.47;190.12;190.12;0;0;1.13;1.13;0.65
2015;5;29;0;0;15.3;15.3;3.7;3.7;5.7;5.7;198.28;198.28;190.71;190.71;0;0;1.05;1.05;0.52
2015;5;30;4.89;4.89;14.1;14.1;3.4;3.4;3.77;3.77;196.75;196.75;191.08;191.08;0;0;0.97;0.97;0.44
2015;5;31;0.39;0.39;15.4;15.4;3.73;3.73;5.44;5.44;191.13;191.13;191.3;191.3;0;0;0.91;0.91;0.41
2015;6;1;3.44;3.44;17;17;4.19;4.19;5.53;5.53;187.35;187.35;191.41;191.41;0;0;0.87;0.87;0.58
2015;6;2;0.16;0.16;18.6;18.6;4.6;4.6;7.15;7.15;179.87;179.87;191.41;191.41;0;0;0.83;0.83;0.69
2015;6;3;0;0;20;20;4.96;4.96;7.46;7.46;171.98;171.98;191.29;191.29;0;0;0.79;0.79;0.43
2015;6;4;0;0;20.2;20.2;5.01;5.01;7.2;7.2;164.36;164.36;191.05;191.05;0;0;0.75;0.75;0.4
2015;6;5;0;0;20.1;20.1;4.98;4.98;6.85;6.85;157.11;157.11;190.69;190.69;0;0;0.7;0.7;0.37
2015;6;6;0.15;0.15;21.4;21.4;5.32;5.32;6.95;6.95;149.9;149.9;190.24;190.24;0;0;0.67;0.67;0.36
2015;6;7;9.74;9.74;20.1;20.1;4.98;4.98;3;3;152.65;152.65;189.79;189.79;0;0;0.66;0.66;0.36
2015;6;8;19.36;19.36;17.6;17.6;4.34;4.34;0;0;162.9;162.9;189.6;189.6;0;0;1.22;1.22;0.46
2015;6;9;2.45;2.45;14.3;14.3;3.5;3.5;4.39;4.39;160.47;160.47;189.74;189.74;0;0;1.11;1.11;0.66
2015;6;10;0.12;0.12;16.6;16.6;4.09;4.09;5.47;5.47;154.71;154.71;190;190;0;0;0.93;0.93;0.45
2015;6;11;0.4;0.4;17.9;17.9;4.42;4.42;5.65;5.65;149;149;190.19;190.19;0;0;0.89;0.89;0.42
2015;6;12;0.07;0.07;20.4;20.4;5.06;5.06;6.29;6.29;142.4;142.4;190.22;190.22;0;0;0.84;0.84;0.39
2015;6;13;6.31;6.31;19.3;19.3;4.78;4.78;3.96;3.96;142.29;142.29;190.13;190.13;0;0;0.79;0.79;0.39
2015;6;14;5.19;5.19;18.8;18.8;4.65;4.65;4.23;4.23;141.24;141.24;190.02;190.02;0;0;0.78;0.78;0.38
2015;6;15;19.97;19.97;15.3;15.3;3.76;3.76;0;0;152.34;152.34;190.08;190.08;0;0;1.15;1.15;0.38
2015;6;16;6.47;6.47;13.5;13.5;3.3;3.3;2.95;2.95;153.77;153.77;190.41;190.41;0;0;1.16;1.16;0.43
2015;6;17;0.29;0.29;13.4;13.4;3.27;3.27;4.19;4.19;149.43;149.43;190.87;190.87;0;0;1.02;1.02;0.42
2015;6;18;6.94;6.94;14.4;14.4;3.53;3.53;2.96;2.96;150.59;150.59;191.31;191.31;0;0;0.98;0.98;0.41
2015;6;19;8.1;8.1;12.8;12.8;3.12;3.12;2.41;2.41;152.95;152.95;191.74;191.74;0;0;0.98;0.98;0.51
2015;6;20;15.01;15.01;10.5;10.5;2.54;2.54;0.46;0.46;160.54;160.54;192.28;192.28;0;0;1.31;1.31;0.62
2015;6;21;2.03;2.03;11.9;11.9;2.9;2.9;3.75;3.75;158.36;158.36;192.92;192.92;0;0;1.19;1.19;0.59
2015;6;22;7.82;7.82;14.3;14.3;3.5;3.5;2.82;2.82;160.02;160.02;193.58;193.58;0;0;1.08;1.08;0.48
2015;6;23;10.81;10.81;12.6;12.6;3.07;3.07;1.8;1.8;164.36;164.36;194.26;194.26;0;0;1.08;1.08;0.92
2015;6;24;1.07;1.07;13;13;3.17;3.17;4.25;4.25;160.54;160.54;194.97;194.97;0;0;1.09;1.09;0.56
