YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;6;17;1.36;0.23;8.7;10.7;3.4;3.71;2.65;7.31;214.17;295.08;581.37;980.38;119.7;0;226.98;22.22;281.08
2009;6;18;0.02;0;11.6;13.2;4.04;4.25;3.32;8.47;210.77;285.9;584.56;980.26;111.19;0;212.19;22.26;227.58
2009;6;19;17.82;19.84;9.4;9.9;3.55;3.54;0.04;0;215.56;292.2;588.31;983.05;103.95;0;222.75;21.63;227.88
2009;6;20;3.48;5.76;3.9;4.1;2.1;2.02;1.19;2.65;214.95;291.92;592.44;987.62;101.08;0;226.22;24.61;258.21
2009;6;21;1.8;3.43;2.3;2.6;1.53;1.51;1.02;2.4;213.36;290.69;596.07;990.1;99.72;0;193.71;23.34;171.5
2009;6;22;6.33;11.38;0.4;1.1;0.47;0.87;0.31;0.56;213.71;293.52;599.35;992.51;101.12;0;162.27;21.74;130.53
2009;6;23;9.75;16.64;0.8;0.8;0.77;0.71;0.22;0.01;215.39;298.63;602.71;997.7;102.77;0;145.13;20.4;142.19
2009;6;24;1.12;2.89;4.8;4.1;2.36;2.02;1.92;3.33;213.41;296.58;605.75;1002.22;98.95;0;141.95;18.98;138.07
2009;6;25;5.13;5.83;7.9;8;3.19;3.09;2.17;4.02;212.31;294.54;608.31;1004.52;94.86;0;151.57;17.87;129.98
2009;6;26;4.28;6.39;7.5;8.1;3.09;3.11;2.12;3.85;211.28;292.89;610.66;1006.18;91.19;0;161.27;18.73;143.21
2009;6;27;7.64;9.83;7.1;7.8;3.02;3.04;1.48;2.52;211.87;293.83;613.06;1008.63;87.52;0;168.21;19.32;141.67
2009;6;28;0.9;1.55;9.1;9.8;3.5;3.51;3.21;6.36;208.56;287.82;615.28;1010.27;82.9;0;169.39;20.01;153.17
2009;6;29;4.05;3.11;9.5;10.2;3.57;3.6;2.85;5.86;206.54;283.04;617.23;1010.41;78.14;0;169.48;20.05;186.17
2009;6;30;5.23;4.1;9.7;10.5;3.62;3.67;2.58;5.54;205.47;278.99;619.11;1010.28;73.22;0;175.36;19.61;188.54
2009;7;1;6.18;5.59;9.7;10.5;3.65;3.7;2.36;4.92;204.96;276.16;621.06;1010.64;68.28;0;183.73;20.07;178.88
2009;7;2;6.34;4.28;9.3;10.4;3.56;3.68;2.43;5.46;204.25;272.31;623.06;1011.18;63.75;0;190.05;20.68;175.67
2009;7;3;2.53;7.64;9.6;10.3;3.64;3.65;2.82;3.97;202;271.31;625.08;1012.24;59.12;0;188.21;22.52;173.5
2009;7;4;3.16;6.42;9.9;10.4;3.69;3.68;2.97;4.53;199.89;269.28;627.06;1013.77;54.36;0;181.37;23.31;165.71
2009;7;5;5.22;7.63;9.6;10.4;3.63;3.68;2.45;4;199.01;268.29;628.99;1015.55;49.76;0;180.58;22.75;165.67
2009;7;6;7.9;10.04;9;9.4;3.49;3.45;1.78;2.77;199.99;269.53;630.98;1018.06;45.33;0;187.12;22.73;173.25
2009;7;7;14.79;15.26;6.2;7.1;2.79;2.88;0.34;0.53;204.47;274.39;633.28;1022.32;42.4;0;201.05;23.07;176.92
2009;7;8;2.44;3.71;4.5;5.4;2.3;2.42;2.03;3.77;202.58;272.3;635.55;1025.89;40.34;0;197.87;24.97;175.33
2009;7;9;2.58;4.77;4.9;5.6;2.42;2.48;2.05;3.54;200.65;270.6;637.47;1027.51;38.09;0;175.37;23.93;142.38
2009;7;10;1.52;5.13;4.5;5.4;2.31;2.42;2.08;3.36;198.35;269.24;639.13;1028.3;36;0;155.77;21.48;125.29
2009;7;11;2.45;3.17;5;5.8;2.45;2.54;2.17;4.1;196.26;266.36;640.59;1028.56;33.71;0;146.8;21.11;131.08
2009;7;12;1.07;1.61;7.6;8.5;3.16;3.23;3.05;5.83;193.06;261.02;641.82;1028.02;30.09;0;145.09;20.84;134.21
2009;7;13;0.44;0.36;11.7;13.2;4.08;4.28;4.19;8.35;188.6;252.29;642.87;1026.8;24.55;0;151.42;21.95;130.67
2009;7;14;2.63;5.56;12.4;13.4;4.22;4.32;3.51;5.76;186.1;248.9;643.93;1026.06;18.57;0;161.75;21.93;135.58
2009;7;15;10.87;11.8;11.6;12.4;4.06;4.11;1.44;2.44;188.49;251.61;645.27;1027.42;14.46;0;179.81;21.26;147
2009;7;16;3.21;3.22;11.8;12.5;4.11;4.13;3.56;6.66;185.31;246.31;646.64;1029;10.88;0;196.1;22.6;149.88
2009;7;17;11.47;11.84;10.5;11.8;3.83;3.98;1.44;2.35;187.71;249.2;648.08;1030.91;7.75;0;202.57;23.72;167.46
2009;7;18;23.37;26.7;1.1;1.5;0.98;1.07;0;0;196.6;259.89;650.18;1036.94;12.1;0;197.28;23.18;202.46
2009;7;19;0.4;0.32;3.4;3.8;1.93;1.94;2.1;3.79;193.71;256.61;652.29;1042.13;10.45;0;179.27;23.79;147.04
2009;7;20;0.26;0.5;7.8;8.6;3.21;3.26;3.44;6.3;189.05;250.04;653.75;1043.15;8.12;0;162.25;22;128.08
2009;7;21;3.59;4.68;10.4;11.9;3.81;4;3.31;5.76;186.16;246.29;654.89;1042.73;6.17;0;158.09;20.91;128.67
2009;7;22;2.93;2.31;11.4;13;4.03;4.24;3.88;7.29;182.46;239.99;655.89;1042.13;3.88;0;161.18;21.73;137.75
2009;7;23;4.2;7.04;12.4;13.9;4.23;4.42;3.51;5.12;179.7;238.05;656.86;1042.06;1.81;0;163.45;22.36;143.42
2009;7;24;19.27;24.62;10.8;11.1;3.89;3.83;0.13;0;186.88;248.36;658.36;1046.09;1.48;0;176.5;21.94;159.21
2009;7;25;0.33;1.12;6.4;7.2;2.86;2.91;3.42;5.42;182.65;243.84;659.9;1050.23;1.28;0;171.85;23.69;156.21
2009;7;26;0;0;8.9;9.8;3.47;3.54;4.23;7.06;177.14;236.19;660.9;1050.94;1.01;0;146.21;23.02;119.78
2009;7;27;1.12;2;11.9;13.8;4.13;4.4;4.63;7.73;172.2;229.36;661.52;1049.87;0.63;0;130.64;23.31;117.18
2009;7;28;5.41;9.23;10.2;10.2;3.75;3.63;2.86;3.26;171.36;230.47;662.15;1049.78;0.3;0;122.69;20.21;137.93
2009;7;29;0.1;0.14;12.6;13.8;4.28;4.4;5.15;8.7;165.06;221.31;662.67;1049.76;0;0;121;21.11;133.62
2009;7;30;3.83;5.35;11.3;11.3;4;3.88;3.64;5.27;162.68;218.66;663.04;1049.35;0;0;119.6;20.03;124.92
2009;7;31;9.41;10.67;10.5;11.1;3.83;3.83;1.95;2.79;164.39;221.16;663.51;1050.16;0;0;126.63;19.16;123.67
2009;8;1;1;0.64;12;13.4;3.8;3.96;4.48;7.61;159.28;213.49;663.91;1050.7;0;0;131.06;21.36;132.42
2009;8;2;7.12;8.37;10.2;11.5;3.45;3.6;2.39;3.6;159.71;214.12;664.23;1050.99;0;0;127.85;21.68;126.67
2009;8;3;17.37;23.09;7.1;8.1;2.78;2.88;0.09;0;166.9;224.8;665;1054.49;0;0;139.11;20.26;133.62
2009;8;4;1.59;3.08;7.3;7.4;2.82;2.72;3.15;4.43;163.72;222.33;665.85;1058.21;0;0;145.84;22.22;143.75
2009;8;5;0;0;10.3;10.7;3.47;3.44;4.3;6.85;158.25;214.94;666.28;1058.95;0;0;133.43;23.26;134.71
2009;8;6;0.06;0.14;12;12.5;3.81;3.79;4.64;7.5;152.51;207.03;666.37;1057.73;0;0;121.2;22.73;129.29
2009;8;7;0.45;0.43;11.9;12.7;3.8;3.83;4.47;7.45;147.16;199.41;666.27;1055.94;0;0;112.96;21.22;125.79
2009;8;8;8.7;9.91;9.8;10.6;3.36;3.42;1.85;2.79;150.03;201.9;666.28;1055.41;0;0;110.28;19.21;130.83
2009;8;9;7.88;9.67;10;10.9;3.41;3.48;1.99;2.94;151.4;204.07;666.49;1056.52;0;0;117.79;18.82;122.17
2009;8;10;8.38;8.04;9;9.8;3.21;3.25;2.01;3.38;152.91;204.91;666.77;1058.07;0;0;126.4;19.38;132.92
2009;8;11;0.3;1.17;9.2;10;3.24;3.29;3.91;6.11;148.13;199.2;666.91;1058.42;0;0;124.08;20.42;149.67
2009;8;12;0.07;0.26;9.8;10.5;3.37;3.4;4.08;6.67;143.05;192.25;666.8;1057.32;0;0;112.91;20.39;129.17
2009;8;13;0.24;0.34;10.1;11.1;3.44;3.52;4.09;6.87;138.06;185.18;666.52;1055.54;0;0;103.95;19.42;120.58
2009;8;14;0.29;0.56;10.4;11.3;3.5;3.56;4.09;6.86;133.16;178.31;666.14;1053.61;0;0;99.09;19.02;120.38
2009;8;15;0.96;0.54;11.9;13.2;3.79;3.93;4.23;7.58;128.79;170.73;665.68;1051.64;0;0;98.1;19.45;108.01
2009;8;16;0.32;0.18;12.6;13.8;3.91;4.04;4.57;7.97;123.49;162.49;665.15;1049.62;0;0;98.1;19.85;100.72
2009;8;17;0.5;0.83;12.7;13.8;3.93;4.04;4.48;7.66;118.48;155.11;664.56;1047.61;0;0;96.87;19.83;124.72
2009;8;18;0.44;0.99;12.6;13.4;3.92;3.96;4.43;7.44;113.52;148.09;663.91;1045.62;0;0;95.45;19.57;126.14
2009;8;19;0.34;0.01;13.8;14.8;4.15;4.22;4.75;8.42;108.17;139.33;663.2;1043.59;0;0;95.66;19.9;122.13
2009;8;20;0.33;0.04;14.3;15.9;4.23;4.42;4.83;8.8;102.78;130.23;662.42;1041.48;0;0;95.99;20.58;116.04
2009;8;21;3.45;4.6;12.4;13.3;3.89;3.95;3.5;5.72;101.64;127.63;661.65;1039.72;0;0;93.38;19.78;110.18
2009;8;22;10.16;9.14;9.5;9.5;3.3;3.19;1.45;2.9;106.12;130.97;660.99;1038.92;0;0;94.65;16.74;90.24
2009;8;23;0.14;0;11;11.6;3.61;3.62;4.31;7.21;101.07;123.44;660.32;1038.04;0;0;99.1;17.23;79.31
2009;8;24;0.5;0.25;12.4;13.8;3.88;4.04;4.41;7.94;96.2;115.42;659.54;1036.38;0;0;97.28;19.22;102.63
2009;8;25;4.03;6.04;11.5;12.7;3.71;3.83;3.19;4.89;95.42;114.8;658.75;1034.83;0;0;93.53;18.61;116.51
2009;8;26;2.72;3.05;10.3;11.2;3.47;3.54;3.39;5.78;92.9;111.2;657.96;1033.48;0;0;92.52;17.5;114.54
2009;8;27;0.39;0.31;10.8;11.7;3.58;3.64;4.02;7.12;88.45;104.08;657.12;1031.81;0;0;91.9;17.66;98.69
2009;8;28;2.26;5.16;11.8;12.5;3.76;3.79;3.53;5.24;86.2;102.63;656.25;1030.17;0;0;90.11;18.08;92.19
2009;8;29;4.7;9.44;6.3;6.3;2.58;2.45;1.98;2.14;87.03;107.44;655.44;1029.23;0;0;85.4;16.24;90.48
2009;8;30;0;0;7.3;7.6;2.84;2.76;3.25;5.51;83.1;101.67;654.6;1028.16;0;0;82.76;15.84;78.84
2009;8;31;0;0;10.1;11.5;3.42;3.6;3.9;7.18;78.55;94.25;653.65;1026.39;0;0;82.37;16.82;92.64
2009;9;1;0.79;2.11;11;12.9;3.08;3.3;3;5.29;75.66;90.57;652.64;1024.37;0;0;82.32;17.69;83.76
2009;9;2;2.99;6.9;10.9;11.7;3.06;3.1;2.46;3.38;75.14;92.45;651.66;1022.75;0;0;81.42;17.24;88.71
2009;9;3;6.09;5;10.1;11.1;2.92;3;2.02;3.89;76.69;92.37;650.7;1021.5;0;0;84.26;16.31;79.27
2009;9;4;21.35;23.9;7.1;7.6;2.38;2.36;0;0;88.86;109.48;650;1021.85;0;0;107.16;15.32;69.5
2009;9;5;0.05;0.15;2.3;2.8;1.22;1.25;1.34;2.33;87.24;108;649.39;1022.22;0;0;115.56;17.22;79.2
2009;9;6;0;0;3.7;3.9;1.6;1.54;1.69;2.77;84.89;104.97;648.61;1021.08;0;0;97.48;15.76;83.21
2009;9;7;0;0;6.8;7;2.31;2.24;2.49;4.02;81.76;100.7;647.72;1019.14;0;0;86.97;16.2;70.28
2009;9;8;0.02;0;8;8.6;2.55;2.55;2.74;4.58;78.41;95.88;646.78;1017;0;0;81.59;15.45;67.39
2009;9;9;0.1;0;7.4;7.9;2.43;2.42;2.54;4.34;75.31;91.3;645.81;1014.81;0;0;78.12;15.16;72.26
2009;9;10;1.7;1.67;6.7;7.4;2.29;2.32;2.16;3.83;73.94;88.72;644.81;1012.67;0;0;75.77;14.72;75.97
2009;9;11;2;1.14;6.2;6.5;2.19;2.14;2;3.63;72.92;85.88;643.79;1010.59;0;0;74.93;14.04;69.49
2009;9;12;6.09;4.37;5.5;5.9;2.03;2.01;1.41;2.77;75.57;86.5;642.8;1008.73;0;0;76.33;13.46;66.86
2009;9;13;4.16;6.04;4.5;5.2;1.8;1.85;1.43;2.23;76.33;88.94;641.88;1007.26;0;0;77.96;13.14;67.76
2009;9;14;6;9.19;1.7;1.8;1.02;0.94;0.66;0.82;79.12;94.68;641.03;1006.35;0.38;0;77.99;12.88;77.8
2009;9;15;0.31;0.01;4.3;4.9;1.74;1.78;1.73;3.25;77.1;91.7;640.17;1005.2;0;0;77.39;12.91;56.85
2009;9;16;7.06;3.74;5.7;6.4;2.09;2.12;1.41;3.05;79.55;91.51;639.27;1003.63;0;0;83.83;13.77;55.88
2009;9;17;1.27;1.93;6.2;6.8;2.19;2.2;2.21;3.59;77.56;89.39;638.37;1001.89;0;0;88.26;15.1;60.36
2009;9;18;0.06;0.3;7.7;8.9;2.48;2.61;2.66;4.62;74.35;84.83;637.44;999.95;0;0;84.31;16.2;57.99
2009;9;19;0.61;0.68;7.3;8.7;2.4;2.57;2.46;4.46;71.83;80.76;636.46;997.88;0;0;77.77;15.56;56.76
2009;9;20;1.08;0.41;7;8.5;2.35;2.53;2.34;4.46;69.87;76.48;635.46;995.75;0;0;74.02;14.98;59.42
2009;9;21;0.26;0.16;7.6;9;2.47;2.63;2.54;4.68;66.97;71.76;634.42;993.59;0;0;72.63;14.84;71.22
2009;9;22;0.02;0.01;8;9;2.55;2.63;2.59;4.71;63.88;66.88;633.36;991.41;0;0;72.09;14.73;62.35
2009;9;23;0.07;0.03;8.4;9.1;2.62;2.65;2.58;4.74;60.86;62;632.26;989.2;0;0;71.88;14.71;68.12
2009;9;24;0.24;0.23;8.6;9.2;2.66;2.66;2.5;4.73;58.08;57.33;631.13;986.99;0;0;71.67;14.69;70.94
2009;9;25;9.89;6.48;7;7.8;2.36;2.4;1.06;2.73;63.93;60.05;630.04;985.08;0;0;74.69;13.59;60.37
2009;9;26;6.16;5.83;6;7.1;2.13;2.26;1.43;2.75;65.99;62.17;629.03;983.51;0;0;81.13;12.86;59.05
2009;9;27;5.54;3.99;5.4;6.4;2.02;2.12;1.47;3;67.75;62.49;628.05;981.98;0;0;84.86;12.85;64.11
2009;9;28;0.02;0.03;5.7;6.7;2.07;2.18;2.17;3.9;65.05;58.46;627.07;980.17;0;0;81.68;13.69;64.13
2009;9;29;0;0;6.3;7;2.21;2.24;2.23;4.02;62.31;54.3;626.05;978.1;0;0;75.84;13.7;69.07
2009;9;30;0.13;0.21;7.6;8.2;2.48;2.48;2.38;4.15;59.52;50.22;624.99;975.92;0;0;72.71;13.66;72.42
2009;10;1;0.65;0.81;6.1;6.3;1.91;1.86;1.6;2.71;58.03;48.13;623.91;973.74;0;0;69.47;13.15;37.9
2009;10;2;0.53;1.6;3.6;4.1;1.39;1.41;1.1;1.95;56.95;47.51;622.81;971.6;0;0;64.77;12.3;34.32
2009;10;3;0.01;0.04;4.2;5.3;1.52;1.66;1.19;2.32;55.3;45.11;621.68;969.46;0;0;62.58;11.72;23.01
2009;10;4;0;0;5;6.3;1.69;1.86;1.32;2.46;53.54;42.54;620.53;967.27;0;0;62.93;12.04;22.2
2009;10;5;0.08;0.06;5.3;7;1.76;1.98;1.28;2.48;51.9;40.01;619.36;965.06;0;0;62.38;12.59;61.03
2009;10;6;0.47;0.36;7.5;9.6;2.17;2.42;1.5;2.87;50.39;37.39;618.17;962.85;0;0;63.65;13.01;67.62
2009;10;7;0.11;0.09;8.8;10.8;2.38;2.61;1.6;2.88;48.49;34.51;616.96;960.64;0;0;65.83;13.71;41.25
2009;10;8;4.2;4.34;6.7;7.7;2.03;2.11;1.06;1.83;50.58;36.53;615.76;958.57;0;0;65.29;13.2;39.34
2009;10;9;3.95;5.49;5.7;6.6;1.83;1.91;1.06;1.61;51.61;39.76;614.59;956.71;0;0;67.46;12.11;31.65
2009;10;10;5.58;4.66;3.4;4.4;1.34;1.48;0.72;1.45;54.31;42.37;613.45;954.98;0;0;71.06;11.31;46.78
2009;10;11;0.98;2.15;2.5;3.2;1.13;1.21;0.84;1.5;53.74;42.72;612.33;953.17;0;0;70.39;11.3;40.37
2009;10;12;22.93;30.96;-2.9;-2.1;0;0;0;0;53.31;42.61;611.19;951.19;22.93;30.96;64.1;10.73;34.85
2009;10;13;6.39;11.42;-6.8;-5.9;0;0;0;0;53.31;42.61;609.54;948.9;29.32;42.38;59.7;10.64;39.33
2009;10;14;2.53;4.67;-9.4;-8.9;0;0;0;0;53.31;42.61;607.89;946.62;31.84;47.05;57.14;10.27;52.29
2009;10;15;0.31;0.54;-11.2;-12.2;0;0;0;0;53.31;42.61;606.25;944.34;32.16;47.59;56;10.11;62.58
2009;10;16;4.1;6.28;-8;-8.7;0;0;0;0;53.31;42.61;604.61;942.07;36.26;53.87;55.34;10.08;42.88
2009;10;17;6.11;9.48;-7.9;-7;0;0;0;0;53.31;42.61;602.98;939.8;42.37;63.35;54.73;10.05;42.6
2009;10;18;0.9;1.87;-8.4;-7.5;0;0;0;0;53.31;42.61;601.35;937.54;43.27;65.22;54.16;10.02;28.44
2009;10;19;0;0.01;-8.1;-9.2;0;0;0;0;53.31;42.61;599.73;935.29;43.27;65.23;53.64;9.99;58.55
2009;10;20;0.05;0;-6.6;-9.5;0;0;0;0;53.31;42.61;598.11;933.04;43.32;65.23;53.17;9.95;47.12
2009;10;21;3.38;0.53;-3.3;-5.1;0;0;0;0;53.32;42.61;596.49;930.79;46.67;65.76;52.76;9.93;49.54
2009;10;22;11.37;5.4;-0.5;0.3;0.04;0.27;0.04;0.22;55.66;44.52;594.88;928.55;55.03;68.41;52.84;9.84;49.05
2009;10;23;5.63;8.22;-3.1;-1.3;0;0;0;0;55.93;46.72;593.28;926.32;60.33;73.94;53.07;9.82;49.13
2009;10;24;0.4;0.81;-1;-0.2;0;0;0;0;55.93;46.72;591.68;924.09;60.73;74.75;52.8;9.92;25.77
2009;10;25;0;0;0.1;0.1;0.22;0.13;0.13;0.16;56.45;46.72;590.08;921.87;59.94;74.71;52.32;9.83;30
2009;10;26;0.2;0.45;0.4;0.5;0.34;0.37;0.19;0.43;57.54;49.07;588.49;919.66;58.57;72.2;52.36;9.77;40.24
2009;10;27;0.03;0.08;-0.1;0.1;0.11;0.13;0.06;0.16;57.85;49.64;586.99;917.45;58.07;71.53;52.51;9.76;43.03
2009;10;28;0;0;2;1.2;0.97;0.65;0.44;0.47;63.05;56.14;585.91;916.62;50.94;63.44;53.46;9.61;45.45
2009;10;29;0;0;1.5;1.5;0.84;0.74;0.29;0.45;67.51;64.36;584.91;915.75;44.44;53.05;56.96;9.24;46.11
2009;10;30;0.01;0;-1.4;-2.3;0;0;0;0;67.2;64.36;583.57;913.55;44.45;53.05;58.02;9.82;25.75
2009;10;31;0;0;-1.2;-1.8;0;0;0;0;67.15;64.36;582.11;911.36;44.45;53.05;55.46;9.97;26.3
2009;11;1;0;0;0.2;-0.3;0.18;0;0.04;0;67.37;64.36;580.64;909.17;44.08;53.05;53.61;9.85;28.45
2009;11;2;22.19;22.42;-2.4;-1.9;0;0;0;0;67.37;64.36;579.08;906.98;66.27;75.47;52.7;9.7;57.87
2009;11;3;2.37;3.69;-6.8;-5.7;0;0;0;0;67.37;64.36;577.52;904.8;68.64;79.16;52.04;9.68;39.13
2009;11;4;9.39;10.89;-5.6;-4.9;0;0;0;0;67.37;64.36;575.96;902.63;78.03;90.05;51.41;9.65;32.47
2009;11;5;0.34;0.03;-9;-8.3;0;0;0;0;67.37;64.36;574.41;900.46;78.37;90.08;50.84;9.62;24.69
2009;11;6;2.72;2.06;-6.2;-5.7;0;0;0;0;67.37;64.36;572.86;898.29;81.09;92.14;50.33;9.59;30.05
2009;11;7;0.46;0.12;-8;-7.3;0;0;0;0;67.37;64.36;571.32;896.14;81.56;92.26;49.87;9.55;29.03
2009;11;8;6.27;5.39;-5.5;-4.8;0;0;0;0;67.37;64.36;569.78;893.98;87.83;97.65;49.45;9.52;34.45
2009;11;9;1.52;1.37;-5.9;-5;0;0;0;0;67.37;64.36;568.24;891.84;89.35;99.02;49.13;9.5;51.91
2009;11;10;0.93;1.26;-7.8;-7.2;0;0;0;0;67.37;64.36;566.71;889.69;90.28;100.28;48.8;9.47;59.65
2009;11;11;0.1;0.14;-7.7;-7.8;0;0;0;0;67.37;64.36;565.18;887.55;90.39;100.42;48.49;9.45;43.07
2009;11;12;0.51;1.05;-6.5;-8.2;0;0;0;0;67.37;64.36;563.66;885.42;90.89;101.47;48.19;9.42;45.69
2009;11;13;0.18;0.14;-1.2;-0.7;0;0;0;0;67.37;64.36;562.14;883.29;91.07;101.61;47.89;9.4;23.42
2009;11;14;0.99;0.16;-2;-2;0;0;0;0;67.37;64.36;560.63;881.17;92.06;101.77;47.61;9.37;32.3
2009;11;15;1.39;0.71;-3.3;-3;0;0;0;0;67.37;64.36;559.12;879.05;93.44;102.48;47.34;9.35;29.53
2009;11;16;1.16;1.52;0.2;0.3;0.2;0.22;0.1;0.12;67.6;64.36;557.62;876.94;94.16;103.88;47.1;9.32;32.14
2009;11;17;0.14;0.04;-1.1;-1.1;0;0;0;0;67.61;64.36;556.11;874.83;94.28;103.92;46.89;9.3;31.78
2009;11;18;1.54;2.6;-1.2;-1.6;0;0;0;0;67.65;64.36;554.62;872.73;95.77;106.52;46.65;9.27;38.63
2009;11;19;0;0;-2.1;-3.5;0;0;0;0;67.65;64.36;553.12;870.63;95.77;106.52;46.42;9.25;36.7
2009;11;20;0;0;0.2;-1.1;0.28;0;0.11;0;68.93;64.36;551.65;868.54;94.08;106.52;46.35;9.2;31.14
2009;11;21;0;0;0;-1.1;0.22;0;0.09;0;69.99;64.36;550.29;866.45;92.64;106.52;46.71;9.14;29.81
2009;11;22;0.59;0.83;-1.4;-1.6;0;0;0;0;70.04;64.36;548.81;864.37;93.17;107.35;46.84;9.15;25.38
2009;11;23;1.1;1.97;-2.6;-2.6;0;0;0;0;70.04;64.36;547.34;862.29;94.27;109.32;46.6;9.17;43.38
2009;11;24;4.05;6.57;-2.3;-2.2;0;0;0;0;70.04;64.36;545.86;860.22;98.31;115.89;46.19;9.15;43.47
2009;11;25;0.05;0;-3.6;-4.9;0;0;0;0;70.04;64.36;544.39;858.16;98.36;115.89;45.8;9.13;35.28
2009;11;26;1.87;0.21;-3.9;-4.7;0;0;0;0;70.04;64.36;542.93;856.09;100.22;116.1;45.47;9.1;36.49
2009;11;27;1.25;0.81;-3.9;-3.7;0;0;0;0;70.04;64.36;541.47;854.04;101.48;116.91;45.17;9.07;42.94
2009;11;28;0.86;1.54;-5.3;-6.3;0;0;0;0;70.04;64.36;540.01;851.98;102.33;118.45;44.92;9.05;35.92
2009;11;29;8.49;2.96;-6.3;-7;0;0;0;0;70.04;64.36;538.56;849.94;110.83;121.41;44.7;9.02;25.2
2009;11;30;56.84;42.53;-4.5;-4.1;0;0;0;0;70.04;64.36;537.12;847.89;167.67;163.94;44.49;9;35.91
2009;12;1;5.13;6.82;-8.1;-6.9;0;0;0;0;70.04;64.36;535.67;845.86;172.81;170.76;44.29;8.98;66.85
2009;12;2;0;0.01;-12.6;-10.8;0;0;0;0;70.04;64.36;534.23;843.82;172.81;170.77;44.09;8.95;43
2009;12;3;0.96;0.17;-13;-11.4;0;0;0;0;70.04;64.36;532.8;841.8;173.77;170.94;43.9;8.93;43.76
2009;12;4;8.97;8.61;-9;-7.9;0;0;0;0;70.04;64.36;531.37;839.77;182.75;179.55;43.71;8.91;51.95
2009;12;5;0.01;0.02;-9.9;-8.7;0;0;0;0;70.04;64.36;529.94;837.75;182.75;179.57;43.53;8.89;29.47
2009;12;6;0.34;0.54;-6.1;-4;0;0;0;0;70.04;64.36;528.51;835.74;183.09;180.11;43.35;8.86;28.1
2009;12;7;3.4;2.38;-4.4;-2.1;0;0;0;0;70.04;64.36;527.09;833.73;186.49;182.49;43.18;8.84;34.23
2009;12;8;7.73;10.95;-7.5;-6;0;0;0;0;70.04;64.36;525.68;831.73;194.22;193.44;43.01;8.82;32.13
2009;12;9;0.77;1;-10.8;-8.8;0;0;0;0;70.04;64.36;524.27;829.73;194.99;194.44;42.84;8.8;40.66
2009;12;10;2.86;6.27;-9;-8;0;0;0;0;70.04;64.36;522.86;827.74;197.85;200.71;42.67;8.77;47.37
2009;12;11;6.34;10.16;-10.3;-8.7;0;0;0;0;70.04;64.36;521.46;825.75;204.19;210.87;42.51;8.75;50.84
2009;12;12;0.78;1.42;-11.5;-10.1;0;0;0;0;70.04;64.36;520.06;823.76;204.97;212.29;42.35;8.73;37.91
2009;12;13;0.91;0.26;-14;-13.7;0;0;0;0;70.04;64.36;518.66;821.78;205.88;212.55;42.2;8.71;38.66
2009;12;14;0.02;0;-17.8;-15.8;0;0;0;0;70.04;64.36;517.27;819.81;205.9;212.55;42.05;8.69;49.57
2009;12;15;0;0;-19.2;-15.1;0;0;0;0;70.04;64.36;515.88;817.84;205.9;212.55;41.9;8.67;58.36
2009;12;16;0.02;0.02;-22;-17.8;0;0;0;0;70.04;64.36;514.5;815.88;205.92;212.57;41.75;8.65;39.65
2009;12;17;0.17;0.25;-24.3;-19.5;0;0;0;0;70.04;64.36;513.12;813.91;206.09;212.82;41.61;8.62;36.56
2009;12;18;0.24;0.09;-23;-19;0;0;0;0;70.04;64.36;511.74;811.96;206.33;212.91;41.46;8.6;40.94
2009;12;19;0.75;1.15;-21.7;-18.9;0;0;0;0;70.04;64.36;510.37;810.01;207.09;214.06;41.32;8.58;30.83
2009;12;20;0.89;1.33;-23.1;-19.3;0;0;0;0;70.04;64.36;509;808.06;207.98;215.39;41.19;8.56;31.94
2009;12;21;4.07;1.93;-15.4;-14.3;0;0;0;0;70.04;64.36;507.63;806.12;212.04;217.32;41.05;8.54;39.28
2009;12;22;11.19;4.42;-8.9;-8.6;0;0;0;0;70.04;64.36;506.27;804.18;223.23;221.74;40.91;8.52;31.14
2009;12;23;12.8;9.65;-5.2;-4.2;0;0;0;0;70.04;64.36;504.91;802.25;236.03;231.39;40.78;8.5;33.7
2009;12;24;16.59;7.06;-4.2;-3.8;0;0;0;0;70.04;64.36;503.56;800.32;252.62;238.45;40.65;8.48;17.6
2009;12;25;18.48;16.66;-5.5;-4.5;0;0;0;0;70.04;64.36;502.21;798.4;271.1;255.11;40.52;8.46;18.45
2009;12;26;0;0;-15.9;-13.9;0;0;0;0;70.04;64.36;500.86;796.48;271.1;255.11;40.39;8.44;16.83
2009;12;27;0.36;1.2;-13.5;-10.8;0;0;0;0;70.04;64.36;499.52;794.57;271.46;256.31;40.26;8.42;15.43
2009;12;28;0.5;0.41;-15.9;-12.2;0;0;0;0;70.04;64.36;498.18;792.66;271.96;256.72;40.13;8.4;16.49
2009;12;29;0.56;1.16;-9.6;-6.7;0;0;0;0;70.04;64.36;496.85;790.75;272.52;257.88;40.01;8.38;19.42
2009;12;30;4.51;6.54;-8.1;-6.7;0;0;0;0;70.04;64.36;495.51;788.85;277.03;264.42;39.88;8.36;21.12
2009;12;31;3.5;3.42;-8.5;-7.5;0;0;0;0;70.04;64.36;494.19;786.96;280.53;267.84;39.76;8.33;18.4
