YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;19;0;0;3.5;3.5;0.44;0.44;0.17;0.17;230.64;230.64;160.9;160.9;0;0;0.42;0.42;0.59
2008;2;20;0;0;2.3;2.3;0.28;0.28;0.22;0.22;229.86;229.86;161.2;161.2;0;0;0.43;0.43;0.59
2008;2;21;0.46;0.46;4.5;4.5;0.58;0.58;0.44;0.44;229.12;229.12;161.5;161.5;0;0;0.54;0.54;0.58
2008;2;22;0.35;0.35;8.5;8.5;1.15;1.15;0.9;0.9;227.87;227.87;161.79;161.79;0;0;0.62;0.62;0.57
2008;2;23;0.28;0.28;8;8;1.08;1.08;0.84;0.84;226.64;226.64;162.08;162.08;0;0;0.63;0.63;0.57
2008;2;24;0;0;7.9;7.9;1.07;1.07;0.85;0.85;225.24;225.24;162.36;162.36;0;0;0.6;0.6;0.57
2008;2;25;0;0;7.4;7.4;0.99;0.99;0.79;0.79;223.91;223.91;162.63;162.63;0;0;0.56;0.56;0.57
2008;2;26;0;0;7.5;7.5;1.01;1.01;0.8;0.8;222.57;222.57;162.9;162.9;0;0;0.54;0.54;0.56
2008;2;27;1.74;1.74;7.3;7.3;0.98;0.98;0.7;0.7;222.35;222.35;163.17;163.17;0;0;0.73;0.73;0.55
2008;2;28;0;0;5.2;5.2;0.68;0.68;0.54;0.54;221.28;221.28;163.43;163.43;0;0;0.75;0.75;0.54
2008;2;29;4.98;4.98;6.2;6.2;0.82;0.82;0.46;0.46;223.19;223.19;163.68;163.68;0;0;1.18;1.18;0.56
2008;3;1;10.67;10.67;7.8;7.8;1.34;1.34;0.39;0.39;228.42;228.42;163.95;163.95;0;0;2.42;2.42;0.72
2008;3;2;6.56;6.56;7.3;7.3;1.25;1.25;0.6;0.6;230.99;230.99;164.22;164.22;0;0;2.97;2.97;0.64
2008;3;3;1.84;1.84;9.8;9.8;1.72;1.72;1.22;1.22;230.25;230.25;164.51;164.51;0;0;2.32;2.32;0.64
2008;3;4;1.42;1.42;3.1;3.1;0.49;0.49;0.36;0.36;230.14;230.14;164.8;164.8;0;0;1.57;1.57;0.61
2008;3;5;1.39;1.39;0.2;0.2;0.02;0.02;0.01;0.01;230.27;230.27;165.09;165.09;0.16;0.16;1.21;1.21;0.57
2008;3;6;0;0;-0.4;-0.4;0;0;0;0;229.71;229.71;165.38;165.38;0.16;0.16;0.91;0.91;0.52
2008;3;7;0.01;0.01;2.1;2.1;0.32;0.32;0;0;229.26;229.26;165.66;165.66;0;0;0.71;0.71;0.54
2008;3;8;0.79;0.79;3.2;3.2;0.51;0.51;0.19;0.19;228.96;228.96;165.94;165.94;0;0;0.71;0.71;0.53
2008;3;9;0;0;5.3;5.3;0.88;0.88;0.7;0.7;227.71;227.71;166.21;166.21;0;0;0.68;0.68;0.51
2008;3;10;0;0;6;6;1.01;1.01;0.8;0.8;226.36;226.36;166.48;166.48;0;0;0.6;0.6;0.5
2008;3;11;2.2;2.2;4.9;4.9;0.81;0.81;0.56;0.56;226.52;226.52;166.74;166.74;0;0;0.82;0.82;0.62
2008;3;12;6.03;6.03;7.7;7.7;1.32;1.32;0.67;0.67;228.74;228.74;167;167;0;0;1.54;1.54;0.55
2008;3;13;2.04;2.04;4.5;4.5;0.74;0.74;0.51;0.51;228.83;228.83;167.27;167.27;0;0;1.71;1.71;0.5
2008;3;14;10.54;10.54;5.7;5.7;0.95;0.95;0.28;0.28;233.97;233.97;167.54;167.54;0;0;2.43;2.43;1.14
2008;3;15;0.16;0.16;7.5;7.5;1.28;1.28;1.01;1.01;232.49;232.49;167.82;167.82;0;0;2.24;2.24;1.7
2008;3;16;1.03;1.03;7;7;1.19;1.19;0.89;0.89;231.61;231.61;168.1;168.1;0;0;1.38;1.38;1.08
2008;3;17;4.15;4.15;5.6;5.6;0.93;0.93;0.56;0.56;232.82;232.82;168.38;168.38;0;0;1.44;1.44;0.96
2008;3;18;0.97;0.97;2.6;2.6;0.4;0.4;0.3;0.3;232.5;232.5;168.67;168.67;0;0;1.39;1.39;0.98
2008;3;19;1.23;1.23;2.1;2.1;0.32;0.32;0.24;0.24;232.39;232.39;168.95;168.95;0;0;1.13;1.13;0.81
2008;3;20;1.82;1.82;0.9;0.9;0.13;0.13;0.04;0.04;232.81;232.81;169.23;169.23;0;0;1.1;1.1;0.77
2008;3;21;1.32;1.32;3.2;3.2;0.51;0.51;0.18;0.18;232.8;232.8;169.51;169.51;0;0;1.09;1.09;0.78
2008;3;22;0.33;0.33;2.7;2.7;0.42;0.42;0.33;0.33;232.09;232.09;169.79;169.79;0;0;0.93;0.93;0.79
2008;3;23;5.85;5.85;2.4;2.4;0.37;0.37;0.19;0.19;234.62;234.62;170.06;170.06;0;0;1.43;1.43;0.71
2008;3;24;3.33;3.33;0;0;0;0;0;0;234.16;234.16;170.34;170.34;3.12;3.12;1.45;1.45;0.77
2008;3;25;3.13;3.13;-1.4;-1.4;0;0;0;0;233.6;233.6;170.61;170.61;6.25;6.25;0.95;0.95;0.72
2008;3;26;1.92;1.92;0.7;0.7;0.1;0.1;0.04;0.04;235.32;235.32;170.88;170.88;4.03;4.03;1.2;1.2;0.65
2008;3;27;0.31;0.31;3.6;3.6;0.58;0.58;0;0;237.15;237.15;171.16;171.16;0;0;1.71;1.71;0.63
2008;3;28;0.66;0.66;5.7;5.7;0.95;0.95;0.36;0.36;236.58;236.58;171.43;171.43;0;0;1.51;1.51;0.62
2008;3;29;0.3;0.3;6.2;6.2;1.04;1.04;0.81;0.81;235.36;235.36;171.71;171.71;0;0;1.04;1.04;0.61
2008;3;30;0;0;7.7;7.7;1.32;1.32;1.05;1.05;233.75;233.75;171.97;171.97;0;0;0.78;0.78;0.59
2008;3;31;0;0;9.4;9.4;1.64;1.64;1.3;1.3;231.88;231.88;172.24;172.24;0;0;0.65;0.65;0.57
2008;4;1;3.26;3.26;8.9;8.9;1.73;1.73;1.53;1.53;231.75;231.75;172.5;172.5;0;0;0.95;0.95;0.56
2008;4;2;9.15;9.15;7.1;7.1;1.35;1.35;0.76;0.76;235.69;235.69;172.76;172.76;0;0;2.03;2.03;0.67
2008;4;3;4.78;4.78;5.2;5.2;0.96;0.96;0.83;0.83;237.06;237.06;173.03;173.03;0;0;2.49;2.49;0.73
2008;4;4;3.05;3.05;5.5;5.5;1.02;1.02;0.98;0.98;237.32;237.32;173.31;173.31;0;0;2.09;2.09;0.67
2008;4;5;0.61;0.61;5.1;5.1;0.94;0.94;1.05;1.05;236.16;236.16;173.59;173.59;0;0;1.46;1.46;0.63
2008;4;6;2.85;2.85;5.5;5.5;1.02;1.02;0.99;0.99;236.31;236.31;173.87;173.87;0;0;1.26;1.26;0.64
2008;4;7;3.44;3.44;3.3;3.3;0.59;0.59;0.6;0.6;237.15;237.15;174.15;174.15;0;0;1.45;1.45;0.72
2008;4;8;0.18;0.18;5.5;5.5;1.02;1.02;1.05;1.05;235.68;235.68;174.43;174.43;0;0;1.23;1.23;0.66
2008;4;9;0;0;9.6;9.6;1.88;1.88;1.86;1.86;233.25;233.25;174.7;174.7;0;0;0.85;0.85;0.59
2008;4;10;0.01;0.01;12.4;12.4;2.48;2.48;2.46;2.46;230.23;230.23;174.97;174.97;0;0;0.68;0.68;0.55
2008;4;11;0.2;0.2;13.9;13.9;2.81;2.81;2.81;2.81;227.02;227.02;175.24;175.24;0;0;0.62;0.62;0.52
2008;4;12;0.19;0.19;8.8;8.8;1.71;1.71;1.72;1.72;224.9;224.9;175.49;175.49;0;0;0.61;0.61;0.47
2008;4;13;0.58;0.58;9.5;9.5;1.86;1.86;1.92;1.92;222.89;222.89;175.75;175.75;0;0;0.62;0.62;0.46
2008;4;14;1.35;1.35;9.8;9.8;1.92;1.92;1.9;1.9;221.36;221.36;175.99;175.99;0;0;0.73;0.73;0.45
2008;4;15;2.74;2.74;6.9;6.9;1.31;1.31;1.24;1.24;221.3;221.3;176.24;176.24;0;0;0.99;0.99;0.43
2008;4;16;3.94;3.94;6;6;1.12;1.12;1;1;222.18;222.18;176.48;176.48;0;0;1.35;1.35;0.44
2008;4;17;0.57;0.57;6.4;6.4;1.21;1.21;1.3;1.3;220.8;220.8;176.72;176.72;0;0;1.22;1.22;0.46
2008;4;18;0.12;0.12;8.6;8.6;1.67;1.67;1.67;1.67;218.69;218.69;176.96;176.96;0;0;0.85;0.85;0.44
2008;4;19;0.74;0.74;10.9;10.9;2.16;2.16;2.2;2.2;216.53;216.53;177.19;177.19;0;0;0.72;0.72;0.42
2008;4;20;0.33;0.33;11;11;2.18;2.18;2.2;2.2;214.06;214.06;177.43;177.43;0;0;0.67;0.67;0.41
2008;4;21;12.64;12.64;12;12;2.4;2.4;0.74;0.74;220.47;220.47;177.66;177.66;0;0;1.95;1.95;0.56
2008;4;22;13.46;13.46;9.8;9.8;1.92;1.92;0.5;0.5;227.35;227.35;177.9;177.9;0;0;3.6;3.6;1.93
2008;4;23;6.32;6.32;8.3;8.3;1.6;1.6;1.14;1.14;229.43;229.43;178.16;178.16;0;0;3.62;3.62;3.13
2008;4;24;0.33;0.33;8.9;8.9;1.73;1.73;1.76;1.76;227.37;227.37;178.44;178.44;0;0;2.34;2.34;1.61
2008;4;25;8.14;8.14;8.1;8.1;1.56;1.56;0.95;0.95;230.63;230.63;178.72;178.72;0;0;2.18;2.18;1.2
2008;4;26;2.69;2.69;9.3;9.3;1.81;1.81;1.66;1.66;230.06;230.06;179.01;179.01;0;0;2.17;2.17;1.17
2008;4;27;0.18;0.18;10.2;10.2;2.01;2.01;2.02;2.02;227.63;227.63;179.3;179.3;0;0;1.44;1.44;1.06
2008;4;28;0;0;12.8;12.8;2.57;2.57;2.55;2.55;224.53;224.53;179.58;179.58;0;0;0.92;0.92;0.97
2008;4;29;9.39;9.39;9.6;9.6;1.88;1.88;0.97;0.97;228.55;228.55;179.87;179.87;0;0;1.74;1.74;0.93
2008;4;30;0.3;0.3;12;12;2.4;2.4;2.41;2.41;225.82;225.82;180.16;180.16;0;0;1.84;1.84;0.84
2008;5;1;2;2;10.4;10.4;2.36;2.36;2.92;2.92;223.8;223.8;180.45;180.45;0;0;1.26;1.26;0.77
2008;5;2;0.46;0.46;11.2;11.2;2.55;2.55;3.28;3.28;220.34;220.34;180.73;180.73;0;0;0.97;0.97;0.76
2008;5;3;2.61;2.61;10.9;10.9;2.48;2.48;2.95;2.95;218.68;218.68;181.01;181.01;0;0;0.96;0.96;0.69
2008;5;4;1.2;1.2;11.5;11.5;2.63;2.63;3.36;3.36;215.74;215.74;181.29;181.29;0;0;0.95;0.95;0.68
2008;5;5;6.81;6.81;10.4;10.4;2.36;2.36;2.05;2.05;217.49;217.49;181.56;181.56;0;0;1.43;1.43;0.75
2008;5;6;4.67;4.67;11.1;11.1;2.53;2.53;2.6;2.6;217.41;217.41;181.84;181.84;0;0;1.85;1.85;0.94
2008;5;7;0;0;12;12;2.75;2.75;3.55;3.55;213.33;213.33;182.12;182.12;0;0;1.42;1.42;0.83
2008;5;8;0.01;0.01;13.7;13.7;3.18;3.18;4.1;4.1;208.72;208.72;182.39;182.39;0;0;0.9;0.9;0.73
2008;5;9;0;0;13.9;13.9;3.23;3.23;4.17;4.17;204.05;204.05;182.66;182.66;0;0;0.68;0.68;0.67
2008;5;10;0.54;0.54;12.5;12.5;2.88;2.88;3.69;3.69;200.31;200.31;182.92;182.92;0;0;0.62;0.62;0.62
2008;5;11;0.03;0.03;12.9;12.9;2.98;2.98;3.84;3.84;196.01;196.01;183.18;183.18;0;0;0.59;0.59;0.59
2008;5;12;0.01;0.01;14.5;14.5;3.38;3.38;4.37;4.37;191.18;191.18;183.43;183.43;0;0;0.56;0.56;0.6
2008;5;13;0.08;0.08;15.5;15.5;3.64;3.64;4.69;4.69;186.1;186.1;183.67;183.67;0;0;0.54;0.54;0.57
2008;5;14;0.06;0.06;15.5;15.5;3.64;3.64;4.69;4.69;181.01;181.01;183.91;183.91;0;0;0.53;0.53;0.54
2008;5;15;0.14;0.14;16.8;16.8;3.98;3.98;5.11;5.11;175.58;175.58;184.13;184.13;0;0;0.52;0.52;0.53
2008;5;16;0.16;0.16;15.8;15.8;3.72;3.72;4.78;4.78;170.51;170.51;184.35;184.35;0;0;0.52;0.52;0.52
2008;5;17;2.65;2.65;17.2;17.2;4.08;4.08;4.68;4.68;167.46;167.46;184.57;184.57;0;0;0.67;0.67;0.5
2008;5;18;9.03;9.03;14.6;14.6;3.41;3.41;2.28;2.28;171.23;171.23;184.78;184.78;0;0;1.37;1.37;0.52
2008;5;19;5.27;5.27;11.5;11.5;2.63;2.63;2.57;2.57;172.06;172.06;185;185;0;0;1.75;1.75;0.72
2008;5;20;12.12;12.12;7.7;7.7;1.7;1.7;0.78;0.78;179.13;179.13;185.22;185.22;0;0;2.27;2.27;0.89
2008;5;21;1.01;1.01;9.6;9.6;2.16;2.16;2.86;2.86;176.89;176.89;185.45;185.45;0;0;1.99;1.99;0.96
2008;5;22;0.46;0.46;11.9;11.9;2.73;2.73;3.5;3.5;173.34;173.34;185.68;185.68;0;0;1.15;1.15;0.73
2008;5;23;0.33;0.33;13.3;13.3;3.08;3.08;3.95;3.95;169.25;169.25;185.91;185.91;0;0;0.77;0.77;0.63
2008;5;24;0.69;0.69;14.7;14.7;3.44;3.44;4.37;4.37;165.05;165.05;186.13;186.13;0;0;0.63;0.63;0.58
2008;5;25;1.26;1.26;14.9;14.9;3.49;3.49;4.38;4.38;161.34;161.34;186.34;186.34;0;0;0.61;0.61;0.53
2008;5;26;0.55;0.55;17.1;17.1;4.05;4.05;5.15;5.15;156.27;156.27;186.55;186.55;0;0;0.59;0.59;0.5
2008;5;27;0;0;20.3;20.3;4.89;4.89;6.3;6.3;149.59;149.59;186.76;186.76;0;0;0.53;0.53;0.46
2008;5;28;0.08;0.08;20.9;20.9;5.04;5.04;6.49;6.49;142.81;142.81;186.95;186.95;0;0;0.49;0.49;0.42
2008;5;29;0;0;19.8;19.8;4.76;4.76;6.13;6.13;136.33;136.33;187.15;187.15;0;0;0.49;0.49;0.39
2008;5;30;0;0;20.6;20.6;4.97;4.97;6.41;6.41;129.59;129.59;187.33;187.33;0;0;0.49;0.49;0.37
2008;5;31;0.32;0.32;20.8;20.8;5.02;5.02;6.41;6.41;123.16;123.16;187.51;187.51;0;0;0.49;0.49;0.34
2008;6;1;2.24;2.24;20.2;20.2;4.93;4.93;8.11;8.11;116.71;116.71;187.68;187.68;0;0;0.49;0.49;0.38
2008;6;2;1.43;1.43;20.1;20.1;4.91;4.91;8.5;8.5;109.21;109.21;187.84;187.84;0;0;0.51;0.51;0.56
2008;6;3;6.9;6.9;17.8;17.8;4.3;4.3;4.83;4.83;109.87;109.87;188;188;0;0;0.77;0.77;0.34
2008;6;4;18.78;18.78;17;17;4.09;4.09;0;0;123.88;123.88;188.16;188.16;0;0;1.71;1.71;0.38
2008;6;5;12.2;12.2;15.8;15.8;3.77;3.77;2;2;132.06;132.06;188.33;188.33;0;0;2.37;2.37;0.48
2008;6;6;7.43;7.43;14.9;14.9;3.54;3.54;3.77;3.77;133.85;133.85;188.51;188.51;0;0;2.17;2.17;0.38
2008;6;7;4.66;4.66;15.6;15.6;3.72;3.72;5.12;5.12;132.18;132.18;188.7;188.7;0;0;1.67;1.67;0.35
2008;6;8;5.19;5.19;15.8;15.8;3.77;3.77;4.97;4.97;131.08;131.08;188.88;188.88;0;0;1.36;1.36;0.34
2008;6;9;1.62;1.62;17.5;17.5;4.22;4.22;7.23;7.23;124.96;124.96;189.07;189.07;0;0;1.04;1.04;0.33
2008;6;10;0.46;0.46;19.3;19.3;4.7;4.7;8.62;8.62;116.45;116.45;189.25;189.25;0;0;0.71;0.71;0.29
2008;6;11;8.12;8.12;17.6;17.6;4.25;4.25;4.19;4.19;118.61;118.61;189.43;189.43;0;0;0.93;0.93;0.39
2008;6;12;3;3;15.6;15.6;3.72;3.72;5.81;5.81;115.08;115.08;189.6;189.6;0;0;1.02;1.02;0.36
2008;6;13;1.28;1.28;11.9;11.9;2.77;2.77;4.86;4.86;111.1;111.1;189.78;189.78;0;0;0.77;0.77;0.3
2008;6;14;0.55;0.55;11.8;11.8;2.75;2.75;5.02;5.02;106.31;106.31;189.95;189.95;0;0;0.58;0.58;0.31
2008;6;15;0.27;0.27;13.6;13.6;3.21;3.21;5.95;5.95;100.34;100.34;190.11;190.11;0;0;0.5;0.5;0.29
2008;6;16;0.46;0.46;14.7;14.7;3.49;3.49;6.41;6.41;94.11;94.11;190.27;190.27;0;0;0.49;0.49;0.26
2008;6;17;3.37;3.37;15;15;3.57;3.57;5.42;5.42;91.44;91.44;190.42;190.42;0;0;0.5;0.5;0.28
2008;6;18;1.75;1.75;16.7;16.7;4.01;4.01;6.72;6.72;86.1;86.1;190.57;190.57;0;0;0.5;0.5;0.31
2008;6;19;0.03;0.03;18.7;18.7;4.54;4.54;7.92;7.92;78;78;190.71;190.71;0;0;0.5;0.5;0.26
2008;6;20;0.06;0.06;19.5;19.5;4.75;4.75;7.5;7.5;70.37;70.37;190.84;190.84;0;0;0.5;0.5;0.25
2008;6;21;0.14;0.14;21.1;21.1;5.18;5.18;7.35;7.35;62.98;62.98;190.97;190.97;0;0;0.5;0.5;0.24
2008;6;22;0.61;0.61;22.3;22.3;5.5;5.5;6.88;6.88;56.52;56.52;191.09;191.09;0;0;0.5;0.5;0.24
2008;6;23;0.51;0.51;23;23;5.69;5.69;6.43;6.43;50.43;50.43;191.2;191.2;0;0;0.5;0.5;0.24
2008;6;24;5.39;5.39;21.4;21.4;5.26;5.26;4.14;4.14;51.19;51.19;191.3;191.3;0;0;0.5;0.5;0.23
2008;6;25;8.07;8.07;22.9;22.9;5.66;5.66;3.53;3.53;54.99;54.99;191.4;191.4;0;0;0.5;0.5;0.29
2008;6;26;7.35;7.35;20.5;20.5;5.01;5.01;3.59;3.59;58.03;58.03;191.49;191.49;0;0;0.57;0.57;0.45
2008;6;27;2.59;2.59;19.7;19.7;4.8;4.8;5.19;5.19;55.13;55.13;191.58;191.58;0;0;0.56;0.56;0.66
2008;6;28;0.2;0.2;18.8;18.8;4.56;4.56;5.09;5.09;50.1;50.1;191.67;191.67;0;0;0.5;0.5;0.29
2008;6;29;0.09;0.09;21.1;21.1;5.18;5.18;5.26;5.26;44.8;44.8;191.75;191.75;0;0;0.5;0.5;0.26
2008;6;30;5.85;5.85;19.8;19.8;4.83;4.83;3.4;3.4;46.78;46.78;191.82;191.82;0;0;0.5;0.5;0.43
2008;7;1;0.02;0.02;20.6;20.6;5.08;5.08;4.82;4.82;41.86;41.86;191.89;191.89;0;0;0.5;0.5;0.28
2008;7;2;1;1;20.8;20.8;5.13;5.13;4.39;4.39;38.34;38.34;191.96;191.96;0;0;0.5;0.5;0.22
2008;7;3;2.47;2.47;22.6;22.6;5.62;5.62;4.34;4.34;36.28;36.28;192.01;192.01;0;0;0.5;0.5;0.23
2008;7;4;2.66;2.66;18.8;18.8;4.6;4.6;3.48;3.48;35.27;35.27;192.06;192.06;0;0;0.5;0.5;0.25
2008;7;5;0.74;0.74;18.1;18.1;4.41;4.41;3.26;3.26;32.65;32.65;192.1;192.1;0;0;0.5;0.5;0.2
2008;7;6;1.03;1.03;21;21;5.19;5.19;3.57;3.57;30;30;192.14;192.14;0;0;0.5;0.5;0.2
2008;7;7;8.03;8.03;17.8;17.8;4.33;4.33;2.07;2.07;35.55;35.55;192.17;192.17;0;0;0.5;0.5;0.4
2008;7;8;0.85;0.85;16.8;16.8;4.07;4.07;3.06;3.06;33.23;33.23;192.19;192.19;0;0;0.5;0.5;0.4
2008;7;9;0.33;0.33;16.6;16.6;4.01;4.01;2.76;2.76;30.71;30.71;192.2;192.2;0;0;0.5;0.5;0.24
2008;7;10;1.22;1.22;18.6;18.6;4.54;4.54;3.05;3.05;28.78;28.78;192.21;192.21;0;0;0.5;0.5;0.21
2008;7;11;0.91;0.91;21.7;21.7;5.38;5.38;3.29;3.29;26.31;26.31;192.2;192.2;0;0;0.5;0.5;0.2
2008;7;12;8.95;8.95;20.8;20.8;5.13;5.13;2.01;2.01;32.85;32.85;192.19;192.19;0;0;0.5;0.5;0.27
2008;7;13;1.12;1.12;18.7;18.7;4.57;4.57;3.22;3.22;30.64;30.64;192.18;192.18;0;0;0.5;0.5;0.36
2008;7;14;9.16;9.16;14.7;14.7;3.52;3.52;1.68;1.68;37.64;37.64;192.16;192.16;0;0;0.5;0.5;0.28
2008;7;15;1.15;1.15;16.5;16.5;3.99;3.99;3.19;3.19;35.47;35.47;192.13;192.13;0;0;0.5;0.5;0.56
2008;7;16;0;0;19.4;19.4;4.76;4.76;3.43;3.43;31.96;31.96;192.1;192.1;0;0;0.5;0.5;0.27
2008;7;17;11.99;11.99;16;16;3.86;3.86;1.39;1.39;41.91;41.91;192.06;192.06;0;0;0.5;0.5;0.55
2008;7;18;0.6;0.6;16.1;16.1;3.88;3.88;3.36;3.36;39.03;39.03;192.02;192.02;0;0;0.5;0.5;0.53
2008;7;19;0.03;0.03;18.7;18.7;4.57;4.57;3.62;3.62;35.34;35.34;191.98;191.98;0;0;0.5;0.5;0.32
2008;7;20;18.24;18.24;18.9;18.9;4.62;4.62;0;0;51.5;51.5;191.93;191.93;0;0;0.5;0.5;0.36
2008;7;21;0.54;0.54;15.5;15.5;3.72;3.72;4.24;4.24;48.62;48.62;191.88;191.88;0;0;0.5;0.5;0.81
2008;7;22;5.62;5.62;13.3;13.3;3.15;3.15;2.57;2.57;51.18;51.18;191.83;191.83;0;0;0.5;0.5;0.4
2008;7;23;31.07;31.07;13;13;3.07;3.07;0;0;78.53;78.53;191.78;191.78;0;0;1.09;1.09;1.11
2008;7;24;14.22;14.22;14.4;14.4;3.44;3.44;0.96;0.96;90.27;90.27;191.74;191.74;0;0;1.67;1.67;5.82
2008;7;25;10.69;10.69;17;17;4.12;4.12;2.82;2.82;96.69;96.69;191.71;191.71;0;0;1.71;1.71;6.3
2008;7;26;5.31;5.31;19.6;19.6;4.81;4.81;6.25;6.25;94.78;94.78;191.68;191.68;0;0;1.42;1.42;2.31
2008;7;27;0.02;0.02;20.7;20.7;5.11;5.11;9.62;9.62;84.95;84.95;191.66;191.66;0;0;0.93;0.93;1.31
2008;7;28;0.41;0.41;20.6;20.6;5.08;5.08;8.57;8.57;76.55;76.55;191.65;191.65;0;0;0.58;0.58;0.95
2008;7;29;0.22;0.22;21.9;21.9;5.43;5.43;8.36;8.36;68.22;68.22;191.63;191.63;0;0;0.5;0.5;0.8
2008;7;30;0.91;0.91;21.5;21.5;5.32;5.32;7.11;7.11;61.8;61.8;191.61;191.61;0;0;0.5;0.5;0.7
2008;7;31;2.21;2.21;20.8;20.8;5.13;5.13;5.96;5.96;57.77;57.77;191.58;191.58;0;0;0.5;0.5;0.64
2008;8;1;0.09;0.09;22.1;22.1;5.04;5.04;5.89;5.89;51.82;51.82;191.55;191.55;0;0;0.5;0.5;0.61
2008;8;2;4.96;4.96;20.2;20.2;4.56;4.56;3.85;3.85;52.46;52.46;191.52;191.52;0;0;0.5;0.5;1.02
2008;8;3;0.21;0.21;20.3;20.3;4.59;4.59;4.88;4.88;47.66;47.66;191.49;191.49;0;0;0.5;0.5;0.64
2008;8;4;0.47;0.47;21.1;21.1;4.79;4.79;4.62;4.62;43.37;43.37;191.45;191.45;0;0;0.5;0.5;0.57
2008;8;5;5.67;5.67;18.3;18.3;4.1;4.1;2.95;2.95;45.65;45.65;191.41;191.41;0;0;0.5;0.5;0.56
2008;8;6;0.09;0.09;19.3;19.3;4.34;4.34;4.03;4.03;41.6;41.6;191.36;191.36;0;0;0.5;0.5;0.52
2008;8;7;0;0;21.3;21.3;4.84;4.84;4.08;4.08;37.42;37.42;191.31;191.31;0;0;0.5;0.5;0.5
2008;8;8;10.59;10.59;20;20;4.51;4.51;1.88;1.88;45.44;45.44;191.26;191.26;0;0;0.5;0.5;0.74
2008;8;9;5.01;5.01;16.3;16.3;3.61;3.61;2.87;2.87;47.16;47.16;191.21;191.21;0;0;0.5;0.5;1.29
2008;8;10;0.15;0.15;18.4;18.4;4.12;4.12;3.95;3.95;43.24;43.24;191.15;191.15;0;0;0.5;0.5;0.84
2008;8;11;0;0;20.6;20.6;4.66;4.66;4.09;4.09;39.04;39.04;191.09;191.09;0;0;0.5;0.5;0.6
2008;8;12;0;0;22.4;22.4;5.11;5.11;4.05;4.05;34.9;34.9;191.02;191.02;0;0;0.5;0.5;0.53
2008;8;13;0.93;0.93;18.4;18.4;4.12;4.12;3.06;3.06;32.66;32.66;190.96;190.96;0;0;0.5;0.5;0.49
2008;8;14;1.19;1.19;19.4;19.4;4.37;4.37;3.09;3.09;30.65;30.65;190.88;190.88;0;0;0.5;0.5;0.47
2008;8;15;18.6;18.6;17.7;17.7;3.95;3.95;0;0;47.3;47.3;190.81;190.81;0;0;0.5;0.5;0.59
2008;8;16;23.8;23.8;12;12;2.59;2.59;0;0;69.1;69.1;190.73;190.73;0;0;0.83;0.83;5.72
2008;8;17;0.01;0.01;14.8;14.8;3.25;3.25;4.85;4.85;65.09;65.09;190.66;190.66;0;0;0.88;0.88;1.44
2008;8;18;0.11;0.11;17.2;17.2;3.83;3.83;5.05;5.05;59.99;59.99;190.58;190.58;0;0;0.56;0.56;1
2008;8;19;0;0;20.2;20.2;4.56;4.56;5.56;5.56;54.29;54.29;190.51;190.51;0;0;0.5;0.5;0.81
2008;8;20;1.1;1.1;17.4;17.4;3.88;3.88;4.24;4.24;50.97;50.97;190.44;190.44;0;0;0.5;0.5;0.73
2008;8;21;0.07;0.07;18;18;4.03;4.03;4.16;4.16;46.75;46.75;190.37;190.37;0;0;0.5;0.5;0.65
2008;8;22;0.12;0.12;20.2;20.2;4.56;4.56;4.33;4.33;42.42;42.42;190.29;190.29;0;0;0.5;0.5;0.62
2008;8;23;2.67;2.67;16.2;16.2;3.59;3.59;3.17;3.17;41.7;41.7;190.21;190.21;0;0;0.49;0.49;0.59
2008;8;24;0.43;0.43;14.5;14.5;3.18;3.18;2.75;2.75;39.27;39.27;190.12;190.12;0;0;0.49;0.49;0.55
2008;8;25;0;0;15.9;15.9;3.52;3.52;2.8;2.8;36.37;36.37;190.03;190.03;0;0;0.49;0.49;0.51
2008;8;26;0.29;0.29;17.4;17.4;3.88;3.88;2.91;2.91;33.66;33.66;189.94;189.94;0;0;0.49;0.49;0.48
2008;8;27;0.36;0.36;19.1;19.1;4.29;4.29;2.99;2.99;30.94;30.94;189.84;189.84;0;0;0.49;0.49;0.47
2008;8;28;0.25;0.25;19.3;19.3;4.34;4.34;2.77;2.77;28.34;28.34;189.74;189.74;0;0;0.49;0.49;0.45
2008;8;29;0.79;0.79;18;18;4.03;4.03;2.49;2.49;26.55;26.55;189.63;189.63;0;0;0.49;0.49;0.43
2008;8;30;1.3;1.3;16.8;16.8;3.73;3.73;2.33;2.33;25.43;25.43;189.51;189.51;0;0;0.49;0.49;0.43
2008;8;31;0;0;16.2;16.2;3.59;3.59;1.85;1.85;23.52;23.52;189.39;189.39;0;0;0.49;0.49;0.41
2008;9;1;1.12;1.12;18.1;18.1;3.46;3.46;1.89;1.89;22.67;22.67;189.27;189.27;0;0;0.49;0.49;0.51
2008;9;2;0.24;0.24;19.2;19.2;3.69;3.69;1.68;1.68;21.17;21.17;189.14;189.14;0;0;0.49;0.49;0.67
2008;9;3;0.07;0.07;20.2;20.2;3.9;3.9;1.61;1.61;19.58;19.58;189;189;0;0;0.49;0.49;0.43
2008;9;4;0.24;0.24;19.8;19.8;3.81;3.81;1.51;1.51;18.26;18.26;188.86;188.86;0;0;0.49;0.49;0.41
