YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;4;0;0;1.1;1.1;0.23;0.22;0.16;0.13;274.35;288.66;194.35;148.32;112.33;96.47;1.14;1;1.52
2013;3;5;0;0;1.5;1.5;0.31;0.3;0.18;0.15;275.18;289.6;195.07;149.16;107.36;91.15;1.24;1.1;1.63
2013;3;6;0.04;0.04;3.5;3.5;0.7;0.7;0.32;0.25;277.88;292.58;196.34;150.62;96.29;79.27;2.57;2.43;2.22
2013;3;7;0.13;0.13;5.2;5.2;1.03;1.03;0.36;0.24;280.8;295.77;198.39;152.89;84.29;66.56;4.02;3.85;2.83
2013;3;8;6.35;6.35;5.3;5.3;1.05;1.05;0.16;0.08;283.98;299.21;201.01;155.75;77.18;59.21;4.87;4.66;2.65
2013;3;9;1.78;1.77;6.2;6.2;1.22;1.22;0.27;0.13;285.99;301.29;203.85;158.79;69.16;51.47;4.66;4.29;3.16
2013;3;10;2.09;2.09;4.6;4.6;0.91;0.91;0.2;0.1;287.47;302.87;206.58;161.66;63.42;45.66;4.01;3.59;2.35
2013;3;11;2.86;2.86;2.6;2.6;0.52;0.52;0.11;0.05;288.45;303.94;209.05;164.23;60.15;42.35;3.27;2.91;2.33
2013;3;12;4.41;4.42;2.2;2.2;0.44;0.44;0.08;0.04;289.74;305.3;211.33;166.58;57.36;39.52;3.11;2.75;2.01
2013;3;13;8.44;8.46;-0.2;-0.2;0;0;0;0;290.95;306.69;213.53;168.86;59.11;40.61;3.2;2.86;2.06
2013;3;14;2.7;2.71;-4;-4;0;0;0;0;290.25;305.96;215.35;170.77;61.81;43.32;2.42;2.1;1.82
2013;3;15;1.91;1.91;-4.8;-4.8;0;0;0;0;290.25;305.96;214.01;169.44;63.72;45.23;1.96;1.68;1.55
2013;3;16;0;0;-3.2;-3.2;0;0;0;0;290.25;305.96;212.68;168.12;63.72;45.23;1.88;1.63;1.4
2013;3;17;1.3;1.3;0.8;0.8;0.16;0.16;0.05;0.04;291.01;306.79;211.36;166.81;62.26;43.6;1.84;1.61;1.37
2013;3;18;9.41;9.39;1.1;1.1;0.22;0.22;0.02;0.01;293.69;309.66;210.05;165.51;61.99;42.98;2.4;2.17;1.53
2013;3;19;3.82;3.81;1.8;1.8;0.36;0.36;0.07;0.03;294.55;310.56;212.7;168.37;59.92;40.89;2.98;2.73;1.49
2013;3;20;3.54;3.54;1;1;0.2;0.2;0.04;0.02;295.07;311.14;214.92;170.75;58.84;39.7;2.69;2.42;1.28
2013;3;21;3.17;3.17;1.3;1.3;0.26;0.26;0.05;0.03;295.6;311.71;216.85;172.79;57.32;38.12;2.37;2.09;1.15
2013;3;22;0;0;2.8;2.8;0.56;0.56;0.13;0.07;295.77;311.9;218.56;174.6;53.98;34.67;2.08;1.81;1.09
2013;3;23;1.92;1.92;3.2;3.2;0.64;0.64;0.14;0.07;296.57;312.78;220.17;176.31;50.09;30.67;2.22;1.95;1.05
2013;3;24;1.52;1.52;2.3;2.3;0.46;0.46;0.1;0.05;296.99;313.24;221.78;178.03;47.27;27.77;2.27;2.01;1.02
2013;3;25;4.66;4.67;-1;-1;0;0;0;0;296.81;313.08;223.23;179.58;49.98;30.26;2;1.75;0.96
2013;3;26;6.57;6.57;-2.9;-2.9;0;0;0;0;296.81;313.08;221.83;178.18;56.55;36.83;1.92;1.68;1.05
2013;3;27;0.1;0.1;-1.8;-1.8;0;0;0;0;296.81;313.08;220.44;176.79;56.66;36.93;1.94;1.72;1.07
2013;3;28;4.94;4.94;1.2;1.2;0.24;0.24;0.06;0.04;298.72;315.15;219.06;175.41;54.4;34.33;2.04;1.81;1.23
2013;3;29;9.27;9.28;1.2;1.2;0.24;0.24;0.03;0.01;300.96;317.54;221.42;177.99;52.33;32.09;3.49;3.26;2.4
2013;3;30;8.88;8.88;1.6;1.6;0.32;0.32;0.04;0.02;302.96;319.64;223.94;180.67;50.53;30.29;4.55;4.21;2.84
2013;3;31;5.84;5.85;-0.2;-0.2;0;0;0;0;303.45;320.23;226.38;183.25;51.74;31.05;3.83;3.46;3.54
2013;4;1;0;0;1;1;0.23;0.23;0.05;0.03;303.05;319.81;228.31;185.27;50.4;29.69;2.55;2.23;2.25
2013;4;2;0.01;0.01;1.8;1.8;0.41;0.41;0.1;0.05;302.83;319.58;229.63;186.66;48.36;27.61;2.01;1.73;1.71
2013;4;3;0.01;0.01;1.9;1.9;0.43;0.43;0.1;0.05;302.66;319.4;230.55;187.62;46.15;25.36;1.81;1.56;1.41
2013;4;4;0;0;3.8;3.8;0.84;0.84;0.2;0.1;303.06;319.83;231.4;188.53;41.64;20.76;1.74;1.51;1.3
2013;4;5;1.1;1.11;2;2;0.45;0.45;0.1;0.05;303.2;320;232.41;189.61;39.22;18.3;1.78;1.55;1.31
2013;4;6;0.52;0.52;1.7;1.7;0.38;0.38;0.09;0.04;303.12;319.91;233.47;190.76;37.13;16.17;1.82;1.6;1.19
2013;4;7;1.15;1.16;1.5;1.5;0.34;0.34;0.08;0.04;303.14;319.94;234.47;191.84;35.26;14.28;1.81;1.6;1.06
2013;4;8;5.73;5.73;2;2;0.45;0.45;0.07;0.04;304.44;321.36;235.66;193.12;32.75;11.72;2.46;2.25;1
2013;4;9;4.41;4.4;2.9;2.9;0.65;0.65;0.12;0.06;305.72;322.71;237.25;194.82;29.07;7.99;3.29;3.06;1.04
2013;4;10;3.46;3.46;4.9;4.9;1.08;1.08;0.21;0.1;307.36;324.46;239.2;196.89;22.84;1.66;3.94;3.67;1.1
2013;4;11;5.04;5.04;7.2;7.2;1.58;1.58;0.15;0;308.35;325.42;241.32;199.08;20.48;0;3.92;3.44;2.24
2013;4;12;9.26;9.28;6.1;6.1;1.34;1.34;0.49;0.45;309.54;326.56;243.51;201.3;19.72;0;4.35;3.56;2.32
2013;4;13;2.08;2.08;5.7;5.7;1.26;1.26;1.62;1.65;307.9;324.65;245.52;203.31;19.04;0;3.49;2.8;1.97
2013;4;14;0;0;9.8;9.8;2.14;2.14;3.13;3.21;304.45;320.66;246.97;204.66;17.84;0;2.51;1.94;1.77
2013;4;15;0;0;11.1;11.1;2.42;2.42;3.28;3.63;300.64;316.26;247.75;205.26;16.46;0;2.33;1.59;1.97
2013;4;16;0.16;0.16;11.5;11.5;2.5;2.5;3.35;3.72;296.74;311.82;248.03;205.29;15.58;0;2.12;1.46;2.01
2013;4;17;0.04;0.04;12.6;12.6;2.74;2.74;3.69;4.1;292.47;306.98;248.03;205;14.79;0;1.8;1.33;1.93
2013;4;18;3.61;3.63;12.5;12.5;2.71;2.72;3.04;3.2;289.95;304.09;248.05;204.75;14.02;0;1.75;1.27;1.84
2013;4;19;31.38;31.45;5.4;5.4;1.19;1.19;0;0;297.8;312.5;249.5;206.07;13.66;0;6.91;5.55;3.05
2013;4;20;6.69;6.73;3.9;3.9;0.87;0.87;0.77;0.78;298.16;312.84;252.2;208.8;13.41;0;7.81;6.4;6.07
2013;4;21;1.3;1.3;6.6;6.6;1.45;1.45;1.97;2.01;296.02;310.44;254.58;211.19;13.01;0;3.99;3.43;3.43
2013;4;22;3.71;3.73;7.3;7.3;1.61;1.6;1.85;1.87;294.64;308.87;256.25;212.79;12.55;0;2.53;2.1;2.52
2013;4;23;0.68;0.69;8.5;8.5;1.86;1.86;2.63;2.68;291.77;305.64;257.39;213.84;12.03;0;2.24;1.83;1.99
2013;4;24;0;0;10.2;10.2;2.22;2.23;3.02;3.34;288.15;301.56;258.03;214.34;11.39;0;2.05;1.65;1.75
2013;4;25;0;0;12.2;12.2;2.65;2.65;3.58;3.98;283.98;296.86;258.2;214.32;10.63;0;1.86;1.48;1.61
2013;4;26;5.57;5.56;12.7;12.7;2.76;2.76;2.72;2.77;282.44;295.06;258.37;214.29;9.84;0;1.86;1.4;1.55
2013;4;27;10.31;10.37;9.1;9.1;1.99;1.99;1.13;1.14;283.7;296.37;259.2;214.97;9.27;0;3.17;2.5;1.51
2013;4;28;0.62;0.62;6.1;6.1;1.34;1.34;1.91;1.94;281.49;293.9;260.4;216.06;8.89;0;2.99;2.38;1.46
2013;4;29;9.52;9.51;8;8;1.75;1.75;1.12;1.14;282.53;294.98;261.7;217.28;8.39;0;3;2.47;1.21
2013;4;30;0.62;0.63;11;11;2.4;2.4;3.4;3.46;279;291;263.01;218.49;7.71;0;2.78;2.25;1.15
2013;5;1;1.56;1.54;13.6;13.6;3.39;3.39;4.53;4.93;274.45;285.85;263.97;219.31;6.85;0;2.31;1.84;1.16
2013;5;2;6.4;6.4;12.9;12.9;3.22;3.22;3.12;3.19;272.88;284.02;264.82;219.99;6.04;0;2.36;1.75;1.22
2013;5;3;10.84;10.84;11.7;11.7;2.93;2.93;1.62;1.66;274.02;285.19;266.1;221.15;5.29;0;3.79;2.91;4.04
2013;5;4;4.06;4.07;9.6;9.6;2.41;2.41;2.86;2.92;272;282.89;267.67;222.63;4.69;0;3.7;2.9;2.14
2013;5;5;0.01;0.01;11.6;11.6;2.9;2.9;4.32;4.64;267.27;277.57;268.95;223.79;3.96;0;2.65;2.14;1.55
2013;5;6;4.41;4.4;11;11;2.76;2.76;3.15;3.25;265.12;275.12;269.84;224.52;3.27;0;2.29;1.8;1.3
2013;5;7;1.25;1.26;12;12;3;3;4.05;4.44;260.97;270.45;270.54;225.03;2.5;0;2.23;1.72;1.35
2013;5;8;0.16;0.16;13.2;13.2;3.3;3.3;4.7;5.22;255.81;264.63;270.97;225.24;1.65;0;2.11;1.63;1.12
2013;5;9;5.11;5.15;13.7;13.7;3.42;3.42;3.65;3.79;253.54;262.03;271.3;225.34;0.79;0;2.14;1.54;1.04
2013;5;10;38.99;39.03;10.1;10.1;2.54;2.53;0;0;265.87;275.48;273.04;226.99;0.07;0;8.37;6.43;4.09
2013;5;11;7.3;7.32;9;9;2.26;2.26;2;2.04;265.68;275.25;275.99;230;0;0;9.23;7.32;3.63
2013;5;12;9.19;9.19;6.4;6.4;1.62;1.62;1.16;1.17;266.82;276.52;278.74;232.78;0;0;5.41;4.8;2.77
2013;5;13;0.37;0.37;7.6;7.6;1.92;1.92;2.97;3;263.57;272.98;280.73;234.76;0;0;3.38;2.9;2.05
2013;5;14;0.35;0.35;11.5;11.5;2.88;2.88;4.47;4.51;258.67;267.94;281.79;235.76;0;0;2.52;2.11;1.62
2013;5;15;0.74;0.74;14;14;3.49;3.49;5.29;5.34;253.03;262.21;282.06;235.97;0;0;2.12;1.78;1.38
2013;5;16;3.36;3.37;12.2;12.2;3.05;3.05;3.87;3.9;249.83;258.89;282.03;235.89;0;0;1.92;1.64;1.21
2013;5;17;6.05;6.06;9.9;9.9;2.48;2.48;2.52;2.54;248.94;257.95;282.18;236.05;0;0;1.93;1.68;1.18
2013;5;18;0.39;0.39;12.8;12.8;3.2;3.2;4.96;5;243.63;252.47;282.51;236.41;0;0;1.97;1.74;1.05
2013;5;19;7.35;7.35;8.5;8.5;2.14;2.14;1.91;1.92;243.82;252.71;282.93;236.88;0;0;2.07;1.86;1.22
2013;5;20;8.66;8.69;8.4;8.4;2.11;2.12;1.62;1.63;244.76;253.74;283.73;237.76;0;0;2.82;2.6;1.19
2013;5;21;8.36;8.38;7.4;7.4;1.87;1.87;1.49;1.5;245.71;254.78;284.94;239.05;0;0;3.33;3.08;1.5
2013;5;22;13.88;13.89;6.5;6.5;1.64;1.64;0.45;0.46;249.5;258.89;286.56;240.74;0;0;4.45;4;4.39
2013;5;23;4.97;4.97;6.4;6.4;1.62;1.62;1.81;1.82;248.92;258.26;288.31;242.54;0;0;4.05;3.55;5.38
2013;5;24;4.67;4.66;4.1;4.1;1.05;1.05;1.2;1.21;248.8;258.14;289.82;244.05;0;0;2.93;2.55;2.6
2013;5;25;7.37;7.35;5;5;1.27;1.27;1.13;1.14;249.66;259.07;291.16;245.4;0;0;2.96;2.59;2.16
2013;5;26;9.34;9.31;5.8;5.8;1.47;1.47;1.04;1.05;251.25;260.81;292.59;246.83;0;0;3.56;3.19;2.71
2013;5;27;2.2;2.18;8.7;8.7;2.19;2.19;3.02;3.05;248.61;257.92;293.94;248.16;0;0;3.03;2.65;3.57
2013;5;28;6.17;6.17;11.3;11.3;2.83;2.83;2.84;2.86;247.49;256.7;295.05;249.25;0;0;2.63;2.26;2.51
2013;5;29;9.76;9.78;7.2;7.2;1.82;1.82;1.21;1.22;249.11;258.49;296.24;250.44;0;0;3.34;2.98;3.61
2013;5;30;5.76;5.75;7.7;7.7;1.94;1.94;2.03;2.04;248.6;257.93;297.57;251.78;0;0;3.36;3.01;3.87
2013;5;31;52.19;52.13;6;6;1.52;1.52;0;0;265.77;276.48;300.37;254.73;0;0;11.17;9.23;8.9
2013;6;1;59.87;59.88;8.4;8.4;2.15;2.15;0;0;283.77;295.95;306.04;260.81;0;0;21.47;17.41;35.14
2013;6;2;20.78;20.77;9;9;2.29;2.3;0;0;288.92;301.56;312.74;268.02;0;0;18.87;15.68;42.29
2013;6;3;1.33;1.33;8;8;2.05;2.05;3.33;3.39;285.51;297.83;317.76;273.37;0;0;9.03;7.88;12.77
2013;6;4;0.05;0.05;11;11;2.8;2.8;4.94;5.02;280.07;292.11;320.44;276.17;0;0;4.1;3.65;6.29
2013;6;5;0.4;0.4;13.6;13.6;3.45;3.44;5.96;6.05;273.57;285.48;321.42;277.15;0;0;2.87;2.5;4.26
2013;6;6;0.61;0.6;14.4;14.4;3.64;3.64;6.23;6.32;266.89;278.66;321.43;277.12;0;0;2.39;2.09;3.25
2013;6;7;0.62;0.61;15;15;3.79;3.79;6.48;6.58;260;271.61;320.95;276.59;0;0;2.11;1.86;2.72
2013;6;8;0.49;0.48;16.2;16.2;4.09;4.09;7.04;7.15;252.51;263.97;320.22;275.81;0;0;1.96;1.75;2.42
2013;6;9;12.75;12.77;14.4;14.4;3.64;3.64;1.55;1.57;254.7;266.33;319.92;275.5;0;0;2.69;2.49;2.38
2013;6;10;27.43;27.37;11.5;11.5;2.92;2.92;0;0;263.19;275.36;321.1;276.77;0;0;7;6.18;17.42
2013;6;11;20.38;20.37;12.7;12.7;3.22;3.22;0;0;269.03;281.59;323.66;279.51;0;0;9.59;8.19;19.95
2013;6;12;0.01;0.01;14.7;14.7;3.72;3.72;6.57;6.69;262.24;274.22;326.09;282.06;0;0;6.19;5.32;7.13
2013;6;13;5.12;5.12;17.9;17.9;4.51;4.51;5.55;5.64;257.94;269.66;327.59;283.61;0;0;3.37;3;4.12
2013;6;14;4.73;4.72;13.1;13.1;3.32;3.32;4.22;4.3;254.86;266.35;328.57;284.62;0;0;2.81;2.48;3.39
2013;6;15;1.97;1.97;16.6;16.6;4.19;4.19;6.55;6.66;248.43;259.75;329.25;285.32;0;0;2.63;2.34;2.86
2013;6;16;0.2;0.2;18.7;18.7;4.71;4.71;8.25;8.37;239.66;250.83;329.44;285.53;0;0;2.44;2.18;2.42
2013;6;17;0;0;21.9;21.9;5.5;5.5;9.76;9.9;229.33;240.32;329.09;285.15;0;0;2.22;2;2.12
2013;6;18;1.29;1.27;22.4;22.4;5.62;5.62;9.21;9.35;220.12;230.9;328.36;284.39;0;0;2.04;1.84;2.58
2013;6;19;0.08;0.08;23.5;23.5;5.89;5.89;10.39;10.56;209.24;219.82;327.44;283.43;0;0;1.96;1.78;2.27
2013;6;20;4.91;4.89;21.6;21.6;5.42;5.43;6.77;6.92;204.21;214.49;326.58;282.54;0;0;1.93;1.76;1.82
2013;6;21;0.84;0.85;16.1;16.1;4.06;4.07;6.78;6.95;197.33;207.41;325.91;281.85;0;0;1.95;1.79;1.84
2013;6;22;6.89;6.86;15.6;15.6;3.94;3.94;4.1;4.2;195.97;205.84;325.47;281.43;0;0;2.03;1.86;1.75
2013;6;23;13.35;13.38;12.6;12.6;3.2;3.2;1.16;1.17;200.25;210.32;325.65;281.67;0;0;3.12;2.94;2.05
2013;6;24;13.45;13.43;10.2;10.2;2.6;2.6;0.91;0.94;204.75;214.94;326.58;282.67;0;0;4.3;4.03;3.6
2013;6;25;9.2;9.19;10.3;10.3;2.62;2.62;2.09;2.14;206.22;216.35;327.89;284.02;0;0;4.28;3.95;7.8
2013;6;26;4.19;4.18;10.5;10.5;2.67;2.67;3.54;3.61;204.18;214.06;329.08;285.21;0;0;3.32;2.97;4.74
2013;6;27;6.05;6.07;9.8;9.8;2.5;2.5;2.82;2.87;203.6;213.37;330.01;286.12;0;0;2.83;2.47;3.55
2013;6;28;1.71;1.73;10.3;10.3;2.62;2.62;4.16;4.23;199.96;209.4;330.63;286.72;0;0;2.64;2.32;3.19
2013;6;29;17.23;17.21;10.4;10.4;2.65;2.65;0;0;206.85;216.69;331.37;287.47;0;0;3.73;3.42;3.68
2013;6;30;1.57;1.59;13.2;13.2;3.35;3.35;5.36;5.45;202.08;211.41;332.27;288.39;0;0;3.45;3.14;7.61
2013;7;1;0.18;0.18;15.7;15.7;4;4;6.98;7.12;194.71;203.87;332.71;288.8;0;0;2.73;2.41;2.89
2013;7;2;0.91;0.93;17;17;4.32;4.32;7.18;7.35;187.49;196.47;332.51;288.53;0;0;2.36;2.07;2.66
2013;7;3;26.67;26.67;14.8;14.8;3.77;3.77;0;0;199.15;208.71;332.76;288.77;0;0;4.38;3.94;3.12
2013;7;4;3.76;3.74;15.9;15.9;4.05;4.05;5.54;5.66;195.19;204.24;333.74;289.77;0;0;4.44;3.97;3.55
2013;7;5;1.55;1.56;15.8;15.8;4.02;4.02;6.42;6.57;189.05;197.91;334.51;290.52;0;0;3.07;2.73;2.13
2013;7;6;0.13;0.13;17.8;17.8;4.52;4.52;7.87;8.07;180.79;189.42;334.62;290.59;0;0;2.51;2.2;1.64
2013;7;7;1.24;1.23;17.7;17.7;4.5;4.5;7.28;7.5;173.71;182.06;334.17;290.07;0;0;2.26;2;1.37
2013;7;8;0.82;0.83;18.2;18.2;4.62;4.62;7.65;7.9;166.07;174.14;333.38;289.22;0;0;2.08;1.86;1.22
2013;7;9;3.84;3.81;17.8;17.8;4.52;4.52;6.09;6.29;161.64;169.41;332.51;288.29;0;0;2;1.8;1.11
2013;7;10;0.67;0.67;18.7;18.7;4.75;4.75;7.89;8.2;153.73;161.16;331.66;287.41;0;0;1.97;1.79;1.03
2013;7;11;1.06;1.06;16.6;16.6;4.22;4.22;6.83;7.12;147.12;154.23;330.74;286.44;0;0;1.96;1.79;0.96
2013;7;12;0;0;16.2;16.2;4.12;4.12;7.08;7.42;139.68;146.44;329.64;285.3;0;0;1.94;1.78;0.89
2013;7;13;0.05;0.05;16.9;16.9;4.3;4.3;7.34;7.71;132.04;138.41;328.35;283.96;0;0;1.93;1.77;0.85
2013;7;14;0;0;17.9;17.9;4.55;4.55;7.76;8.18;123.96;129.89;326.89;282.43;0;0;1.92;1.76;0.8
2013;7;15;0.04;0.04;18;18;4.57;4.57;7.76;8.21;115.93;121.4;325.31;280.79;0;0;1.91;1.75;0.76
2013;7;16;0;0;18.9;18.9;4.8;4.8;8.13;8.63;107.52;112.48;323.64;279.06;0;0;1.9;1.74;0.74
2013;7;17;0;0;19.5;19.5;4.94;4.94;8.36;8.9;98.91;103.31;321.92;277.28;0;0;1.89;1.73;0.71
2013;7;18;4.57;4.5;18.7;18.7;4.75;4.75;5.98;6.25;95.78;99.8;320.29;275.6;0;0;1.88;1.72;0.69
2013;7;19;5.61;5.58;18;18;4.57;4.57;5.3;5.49;94.08;97.83;318.97;274.25;0;0;1.87;1.71;0.76
2013;7;20;0.93;0.94;19.3;19.3;4.89;4.89;7.82;8.31;86.67;89.91;317.9;273.17;0;0;1.86;1.7;0.68
2013;7;21;0.7;0.7;20.1;20.1;5.1;5.09;8.23;8.78;78.72;81.4;316.81;272.07;0;0;1.85;1.69;0.64
2013;7;22;0.11;0.11;20.8;20.8;5.26;5.27;8.78;9.42;69.83;71.86;315.56;270.79;0;0;1.85;1.69;0.63
2013;7;23;0.17;0.18;21.1;21.1;5.34;5.34;8.51;9.13;61.29;62.7;314.12;269.31;0;0;1.84;1.68;0.8
2013;7;24;9.46;9.46;18.4;18.4;4.67;4.67;3.04;3.07;65.16;66.69;312.74;267.89;0;0;1.83;1.67;1.12
2013;7;25;0.38;0.38;20.3;20.3;5.15;5.14;7.62;8.06;57.81;58.76;311.54;266.66;0;0;1.82;1.66;0.69
2013;7;26;0.03;0.03;22.3;22.3;5.64;5.64;7.45;7.95;50.24;50.7;310.31;265.4;0;0;1.81;1.65;0.63
2013;7;27;0.56;0.56;23.2;23.2;5.86;5.86;6.52;6.91;44.06;44.11;308.92;263.97;0;0;1.8;1.65;0.57
2013;7;28;0.56;0.55;23.4;23.4;5.91;5.91;5.75;6.06;38.66;38.39;307.39;262.39;0;0;1.79;1.64;0.54
2013;7;29;25.29;25.25;15.6;15.6;3.97;3.97;0;0;58.76;59.3;306.15;261.1;0;0;1.78;1.63;1.01
2013;7;30;1.26;1.26;16.4;16.4;4.17;4.17;5.42;5.5;54.58;54.63;305.39;260.3;0;0;1.79;1.62;0.92
2013;7;31;0.01;0.01;18.5;18.5;4.69;4.7;5.82;6.16;48.64;48.35;304.7;259.54;0;0;1.81;1.61;0.65
2013;8;1;0;0;21.1;21.1;4.9;4.9;5.4;5.7;43.12;42.54;303.72;258.49;0;0;1.81;1.61;0.57
2013;8;2;0.11;0.11;23;23;5.34;5.34;5.16;5.42;37.95;37.1;302.46;257.14;0;0;1.78;1.61;0.53
2013;8;3;1.58;1.55;22.3;22.3;5.17;5.18;4.07;4.19;35.1;34.12;301.02;255.62;0;0;1.76;1.6;0.51
2013;8;4;3.45;3.45;20.2;20.2;4.7;4.7;3.06;3.06;34.86;33.89;299.53;254.04;0;0;1.74;1.59;0.49
2013;8;5;0.39;0.41;21.9;21.9;5.08;5.09;3.89;4.04;31.22;30.12;298.03;252.47;0;0;1.73;1.58;0.46
2013;8;6;8.28;8.25;21.4;21.4;4.97;4.97;1.99;1.83;36.12;35.29;296.58;250.95;0;0;1.72;1.57;0.58
2013;8;7;4.52;4.53;20.3;20.3;4.72;4.72;3.02;2.92;36.9;36.09;295.27;249.57;0;0;1.71;1.56;0.68
2013;8;8;13.22;13.24;17;17;3.97;3.97;0.78;0.73;46.66;46.38;294.19;248.45;0;0;1.7;1.55;0.59
2013;8;9;48.27;48.1;14.8;14.8;3.46;3.46;0;0;84.3;85.15;293.99;248.22;0;0;2.99;2.4;1.18
2013;8;10;0.19;0.19;16;16;3.74;3.74;6.46;6.65;78.19;78.43;294.47;248.69;0;0;3.14;2.49;1.04
2013;8;11;1.14;1.15;16.1;16.1;3.76;3.76;5.99;6.3;72.84;72.77;294.69;248.86;0;0;2.25;1.95;0.62
2013;8;12;1.53;1.53;17.8;17.8;4.15;4.15;6.27;6.6;67.52;67.13;294.38;248.5;0;0;1.93;1.67;0.56
2013;8;13;7.36;7.36;15.8;15.8;3.69;3.69;3.3;3.35;69.48;69.15;293.83;247.89;0;0;1.8;1.57;0.84
2013;8;14;0.36;0.37;14.8;14.8;3.46;3.46;5.39;5.63;64.3;63.64;293.18;247.19;0;0;1.75;1.54;0.58
2013;8;15;0.01;0.01;16.1;16.1;3.76;3.76;5.46;5.75;58.69;57.74;292.33;246.29;0;0;1.72;1.54;0.51
2013;8;16;0;0;17.4;17.4;4.06;4.06;5.37;5.63;53.18;51.97;291.22;245.11;0;0;1.7;1.53;0.47
2013;8;17;0.06;0.06;18.4;18.4;4.29;4.29;5.11;5.34;47.99;46.56;289.9;243.72;0;0;1.68;1.52;0.45
2013;8;18;0.7;0.7;18.9;18.9;4.4;4.4;4.55;4.72;43.89;42.3;288.44;242.2;0;0;1.67;1.51;0.5
2013;8;19;20.34;20.36;15.7;15.7;3.67;3.67;0;0;59.63;58.89;287.25;240.94;0;0;1.66;1.5;1.56
2013;8;20;1.75;1.76;14;14;3.28;3.28;4.15;4.15;57.05;55.96;286.5;240.14;0;0;1.66;1.49;1.21
2013;8;21;0;0;14.4;14.4;3.37;3.37;4.34;4.53;52.6;51.29;285.83;239.4;0;0;1.68;1.49;0.74
2013;8;22;0;0;15.7;15.7;3.67;3.67;4.33;4.52;48.14;46.65;284.92;238.42;0;0;1.68;1.49;0.62
2013;8;23;0.47;0.48;16.6;16.6;3.87;3.88;4.07;4.22;44.34;42.7;283.76;237.19;0;0;1.66;1.48;0.56
2013;8;24;14.95;15.03;16.5;16.5;3.85;3.85;0.46;0.42;55.44;54.49;282.68;236.03;0;0;1.64;1.47;0.72
2013;8;25;13.52;13.46;13.3;13.3;3.12;3.12;0.8;0.81;64.74;64.12;282.08;235.38;0;0;1.65;1.46;1.87
2013;8;26;3.24;3.23;13.1;13.1;3.07;3.07;3.78;3.82;63.47;62.6;281.87;235.12;0;0;1.73;1.5;0.94
2013;8;27;15.48;15.51;12.6;12.6;2.96;2.96;0.34;0.34;74.21;73.95;281.88;235.06;0;0;1.83;1.57;2.83
2013;8;28;11.3;11.28;13.4;13.4;3.14;3.14;1.79;1.83;80.33;80.23;282.19;235.33;0;0;1.96;1.67;8.73
2013;8;29;0.02;0.02;14.2;14.2;3.33;3.32;5.78;5.97;74.67;74.07;282.53;235.6;0;0;2.01;1.71;2.49
2013;8;30;0;0;14.6;14.6;3.42;3.42;5.77;6.08;68.71;67.81;282.45;235.44;0;0;1.91;1.61;1.47
2013;8;31;1.43;1.43;15.5;15.5;3.62;3.62;5.17;5.4;64.45;63.32;281.91;234.82;0;0;1.76;1.5;1.14
2013;9;1;11.33;11.42;13.5;13.5;2.7;2.7;1.19;1.17;71.33;70.7;281.28;234.12;0;0;1.69;1.46;1.33
2013;9;2;0;0;13.1;13.1;2.62;2.62;3.9;3.96;67.56;66.57;280.74;233.53;0;0;1.66;1.46;1.23
2013;9;3;0;0;15.3;15.3;3.05;3.05;4.15;4.34;63.24;62.07;280.06;232.8;0;0;1.65;1.45;0.94
2013;9;4;0;0;16.9;16.9;3.37;3.37;4.28;4.46;58.81;57.46;279.1;231.79;0;0;1.63;1.45;0.85
2013;9;5;0;0;18.3;18.3;3.64;3.64;4.29;4.47;54.37;52.85;277.92;230.54;0;0;1.6;1.44;0.78
2013;9;6;1.46;1.44;18.1;18.1;3.6;3.6;3.62;3.72;51.77;50.14;276.61;229.17;0;0;1.58;1.43;0.72
2013;9;7;0.24;0.24;17.6;17.6;3.5;3.5;3.58;3.7;48.25;46.52;275.24;227.74;0;0;1.58;1.42;0.66
2013;9;8;21.45;21.51;15.4;15.4;3.07;3.07;0;0;64.59;63.78;274.19;226.64;0;0;1.57;1.41;0.68
2013;9;9;14.02;14.02;12.7;12.7;2.54;2.54;0.57;0.57;74.16;73.72;273.91;226.33;0;0;1.62;1.43;2.63
2013;9;10;9.12;9.11;10.4;10.4;2.09;2.09;1.49;1.51;79.02;78.73;274.24;226.61;0;0;1.83;1.57;1.47
2013;9;11;3.17;3.16;9.3;9.3;1.87;1.87;2.4;2.43;78.77;78.4;274.64;226.95;0;0;1.95;1.64;1.43
2013;9;12;24.51;24.46;9.1;9.1;1.83;1.83;0;0;95.46;95.91;275.23;227.49;0;0;2.48;2.04;2.53
2013;9;13;3.8;3.79;10.4;10.4;2.09;2.09;2.55;2.59;95.36;95.67;276.07;228.28;0;0;2.55;2.07;4.6
2013;9;14;1.58;1.59;12.4;12.4;2.48;2.48;3.55;3.6;92.88;92.93;276.65;228.79;0;0;2.17;1.82;1.92
2013;9;15;8.5;8.51;12.9;12.9;2.58;2.58;2.02;2.04;96.24;96.53;276.9;228.98;0;0;1.98;1.66;1.55
2013;9;16;22.93;22.95;11.4;11.4;2.29;2.29;0;0;110.83;111.92;277.47;229.51;0;0;2.73;2.31;2.23
