YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;5;1.25;1.25;-4.2;-4.2;0;0;0;0;84.67;84.67;235.77;235.77;9.07;9.07;0.67;0.67;0.55
2017;1;6;0.1;0.1;-8.8;-8.8;0;0;0;0;84.67;84.67;235.2;235.2;9.17;9.17;0.66;0.66;0.52
2017;1;7;1.62;1.62;-7.4;-7.4;0;0;0;0;84.67;84.67;234.63;234.63;10.79;10.79;0.66;0.66;0.52
2017;1;8;3.85;3.85;-2.9;-2.9;0;0;0;0;84.67;84.67;234.06;234.06;14.64;14.64;0.65;0.65;0.52
2017;1;9;0.07;0.07;-3.9;-3.9;0;0;0;0;84.67;84.67;233.49;233.49;14.71;14.71;0.65;0.65;0.52
2017;1;10;1.29;1.29;-2.5;-2.5;0;0;0;0;84.67;84.67;232.92;232.92;16;16;0.65;0.65;0.52
2017;1;11;3.84;3.84;-0.2;-0.2;0;0;0;0;86.15;86.15;232.36;232.36;18.27;18.27;0.65;0.65;0.52
2017;1;12;5.46;5.46;2;2;0.27;0.27;0.09;0.09;101.47;101.47;231.79;231.79;7.46;7.46;0.73;0.73;0.68
2017;1;13;1.87;1.87;-1.2;-1.2;0;0;0;0;101.92;101.92;231.23;231.23;8.84;8.84;0.85;0.85;1.09
2017;1;14;5.64;5.64;-2.3;-2.3;0;0;0;0;101.92;101.92;230.67;230.67;14.48;14.48;0.89;0.89;0.88
2017;1;15;2.47;2.47;-4;-4;0;0;0;0;101.92;101.92;230.11;230.11;16.95;16.95;0.84;0.84;0.74
2017;1;16;1.01;1.01;-6.1;-6.1;0;0;0;0;101.92;101.92;229.55;229.55;17.96;17.96;0.78;0.78;0.7
2017;1;17;0.21;0.21;-6.6;-6.6;0;0;0;0;101.92;101.92;228.99;228.99;18.17;18.17;0.73;0.73;0.68
2017;1;18;0.04;0.04;-6;-6;0;0;0;0;101.92;101.92;228.44;228.44;18.21;18.21;0.69;0.69;0.64
2017;1;19;0;0;-6.1;-6.1;0;0;0;0;101.92;101.92;227.88;227.88;18.21;18.21;0.67;0.67;0.64
2017;1;20;0;0;-7.3;-7.3;0;0;0;0;101.92;101.92;227.33;227.33;18.21;18.21;0.65;0.65;0.64
2017;1;21;0;0;-7.8;-7.8;0;0;0;0;101.92;101.92;226.78;226.78;18.21;18.21;0.64;0.64;0.64
2017;1;22;0;0;-7.2;-7.2;0;0;0;0;101.92;101.92;226.23;226.23;18.21;18.21;0.64;0.64;0.59
2017;1;23;0;0;-6.1;-6.1;0;0;0;0;101.92;101.92;225.68;225.68;18.21;18.21;0.63;0.63;0.58
2017;1;24;0.02;0.02;-8.6;-8.6;0;0;0;0;101.92;101.92;225.13;225.13;18.23;18.23;0.63;0.63;0.58
2017;1;25;0;0;-7.4;-7.4;0;0;0;0;101.92;101.92;224.58;224.58;18.23;18.23;0.63;0.63;0.58
2017;1;26;0;0;-6.3;-6.3;0;0;0;0;101.92;101.92;224.04;224.04;18.23;18.23;0.62;0.62;0.58
2017;1;27;0;0;-5.8;-5.8;0;0;0;0;101.92;101.92;223.49;223.49;18.23;18.23;0.62;0.62;0.58
2017;1;28;0;0;-2.1;-2.1;0;0;0;0;101.92;101.92;222.95;222.95;18.23;18.23;0.62;0.62;0.58
2017;1;29;0;0;-0.1;-0.1;0;0;0;0;101.92;101.92;222.41;222.41;18.23;18.23;0.62;0.62;0.68
2017;1;30;8.13;8.13;0.3;0.3;0.04;0.04;0.01;0.01;109.24;109.24;221.87;221.87;18.47;18.47;0.66;0.66;1
2017;1;31;21.21;21.21;3.2;3.2;0.43;0.43;0;0;142.55;142.55;221.33;221.33;3.46;3.46;0.97;0.97;2.4
2017;2;1;3.57;3.57;2.2;2.2;0.31;0.31;0.03;0.03;148.24;148.24;222.02;222.02;0.12;0.12;1.23;1.23;1.19
2017;2;2;0;0;2.5;2.5;0.35;0.35;0;0;147.98;147.98;222.45;222.45;0;0;1.15;1.15;0.97
2017;2;3;0.74;0.74;1.2;1.2;0.17;0.17;0.06;0.06;148.2;148.2;222.55;222.55;0;0;0.97;0.97;0.89
2017;2;4;1.51;1.51;2.2;2.2;0.31;0.31;0.22;0.22;148.93;148.93;222.48;222.48;0;0;0.85;0.85;0.92
2017;2;5;1.91;1.91;1;1;0.14;0.14;0.1;0.1;150.13;150.13;222.36;222.36;0;0;0.81;0.81;0.91
2017;2;6;0.41;0.41;1.1;1.1;0.15;0.15;0.12;0.12;150;150;222.22;222.22;0;0;0.8;0.8;0.84
2017;2;7;0.72;0.72;0.9;0.9;0.12;0.12;0.09;0.09;150.17;150.17;222.04;222.04;0;0;0.78;0.78;0.84
2017;2;8;0.09;0.09;0.5;0.5;0.07;0.07;0.03;0.03;149.86;149.86;221.83;221.83;0;0;0.76;0.76;0.8
2017;2;9;0;0;-1.6;-1.6;0;0;0;0;149.5;149.5;221.6;221.6;0;0;0.74;0.74;0.77
2017;2;10;0.49;0.49;-1.3;-1.3;0;0;0;0;149.59;149.59;221.06;221.06;0.38;0.38;0.76;0.76;0.71
2017;2;11;0;0;0.1;0.1;0.01;0.01;0;0;149.92;149.92;220.52;220.52;0;0;0.77;0.77;0.7
2017;2;12;0;0;0.9;0.9;0.12;0.12;0.05;0.05;149.51;149.51;220.24;220.24;0;0;0.72;0.72;0.7
2017;2;13;0;0;0.2;0.2;0.03;0.03;0.02;0.02;149.13;149.13;219.92;219.92;0;0;0.69;0.69;0.67
2017;2;14;0;0;1.1;1.1;0.15;0.15;0.12;0.12;148.65;148.65;219.62;219.62;0;0;0.7;0.7;0.64
2017;2;15;0;0;3.3;3.3;0.47;0.47;0.37;0.37;147.92;147.92;219.34;219.34;0;0;0.71;0.71;0.64
2017;2;16;0.45;0.45;4.1;4.1;0.59;0.59;0.45;0.45;147.5;147.5;219.08;219.08;0;0;0.71;0.71;0.64
2017;2;17;9.79;9.79;2.1;2.1;0.3;0.3;0.1;0.1;155.54;155.54;218.99;218.99;0;0;0.8;0.8;0.7
2017;2;18;0.16;0.16;1.6;1.6;0.22;0.22;0.18;0.18;155.12;155.12;219.05;219.05;0;0;0.88;0.88;0.76
2017;2;19;0.01;0.01;1;1;0.14;0.14;0.11;0.11;154.65;154.65;219.02;219.02;0;0;0.86;0.86;0.7
2017;2;20;4.87;4.87;3.3;3.3;0.47;0.47;0.26;0.26;158.19;158.19;218.96;218.96;0;0;0.83;0.83;0.7
2017;2;21;9.21;9.21;5.5;5.5;0.79;0.79;0.28;0.28;165.36;165.36;219.09;219.09;0;0;0.92;0.92;0.73
2017;2;22;0.32;0.32;6.8;6.8;0.99;0.99;0.77;0.77;164.46;164.46;219.31;219.31;0;0;0.98;0.98;0.74
2017;2;23;1.43;1.43;8.8;8.8;1.28;1.28;0.94;0.94;164.33;164.33;219.4;219.4;0;0;0.93;0.93;0.7
2017;2;24;7.54;7.54;2.4;2.4;0.34;0.34;0.15;0.15;170.13;170.13;219.5;219.5;0;0;0.92;0.92;0.7
2017;2;25;0;0;0.7;0.7;0.1;0.1;0.08;0.08;169.65;169.65;219.64;219.64;0;0;0.94;0.94;0.66
2017;2;26;0;0;2.7;2.7;0.38;0.38;0.3;0.3;168.94;168.94;219.65;219.65;0;0;0.88;0.88;0.64
2017;2;27;0;0;5.6;5.6;0.81;0.81;0.64;0.64;167.88;167.88;219.52;219.52;0;0;0.81;0.81;0.64
2017;2;28;10.8;10.8;3;3;0.42;0.42;0.12;0.12;176.39;176.39;219.55;219.55;0;0;0.87;0.87;0.76
2017;3;1;5.51;5.51;3;3;0.54;0.54;0.29;0.29;180.2;180.2;219.88;219.88;0;0;1.02;1.02;0.84
2017;3;2;5.73;5.73;4.9;4.9;0.9;0.9;0.47;0.47;183.97;183.97;220.33;220.33;0;0;1.11;1.11;1.31
2017;3;3;0;0;3.6;3.6;0.65;0.65;0.52;0.52;183;183;220.68;220.68;0;0;1.08;1.08;1.12
2017;3;4;1.91;1.91;7.2;7.2;1.33;1.33;0.94;0.94;183.17;183.17;220.82;220.82;0;0;0.97;0.97;0.97
2017;3;5;5.42;5.42;4.3;4.3;0.78;0.78;0.42;0.42;186.69;186.69;220.95;220.95;0;0;0.95;0.95;0.94
2017;3;6;11.74;11.74;3;3;0.54;0.54;0.13;0.13;195.55;195.55;221.39;221.39;0;0;1.09;1.09;1.15
2017;3;7;3.95;3.95;1.7;1.7;0.3;0.3;0.18;0.18;198.01;198.01;222.06;222.06;0;0;1.23;1.23;1.98
2017;3;8;5.58;5.58;2.6;2.6;0.47;0.47;0.25;0.25;201.66;201.66;222.7;222.7;0;0;1.25;1.25;1.62
2017;3;9;17.8;17.8;6.8;6.8;1.26;1.26;0;0;215.01;215.01;223.66;223.66;0;0;1.39;1.39;1.63
2017;3;10;0.51;0.51;5.3;5.3;0.97;0.97;0.75;0.75;214.12;214.12;224.78;224.78;0;0;1.51;1.51;1.76
2017;3;11;0;0;4.1;4.1;0.75;0.75;0.6;0.6;213.01;213.01;225.47;225.47;0;0;1.33;1.33;1.19
2017;3;12;0;0;4.8;4.8;0.88;0.88;0.7;0.7;211.8;211.8;225.68;225.68;0;0;1.06;1.06;1.01
2017;3;13;0.2;0.2;4;4;0.73;0.73;0.57;0.57;210.87;210.87;225.66;225.66;0;0;0.9;0.9;0.89
2017;3;14;0;0;5.7;5.7;1.05;1.05;0.84;0.84;209.52;209.52;225.55;225.55;0;0;0.84;0.84;0.84
2017;3;15;0;0;6.9;6.9;1.28;1.28;1.02;1.02;208;208;225.4;225.4;0;0;0.81;0.81;0.82
2017;3;16;0;0;8.1;8.1;1.5;1.5;1.2;1.2;206.3;206.3;225.22;225.22;0;0;0.79;0.79;0.77
2017;3;17;0.71;0.71;9.1;9.1;1.7;1.7;1.29;1.29;205.06;205.06;225.06;225.06;0;0;0.8;0.8;0.72
2017;3;18;16.36;16.36;6;6;1.11;1.11;0.02;0.02;217.15;217.15;225.4;225.4;0;0;1.03;1.03;0.74
2017;3;19;1.57;1.57;8.6;8.6;1.6;1.6;1.16;1.16;216.65;216.65;226.18;226.18;0;0;1.29;1.29;0.74
2017;3;20;0.06;0.06;9.4;9.4;1.75;1.75;1.39;1.39;214.78;214.78;226.76;226.76;0;0;1.25;1.25;0.7
2017;3;21;2.28;2.28;8;8;1.49;1.49;1.02;1.02;214.95;214.95;227.02;227.02;0;0;1.08;1.08;0.69
2017;3;22;8.36;8.36;5.1;5.1;0.94;0.94;0.37;0.37;220.35;220.35;227.39;227.39;0;0;1.1;1.1;0.64
2017;3;23;1.04;1.04;8.3;8.3;1.54;1.54;1.15;1.15;219.44;219.44;227.89;227.89;0;0;1.17;1.17;0.64
2017;3;24;0.01;0.01;7.9;7.9;1.47;1.47;1.17;1.17;217.75;217.75;228.21;228.21;0;0;1.1;1.1;0.65
2017;3;25;0;0;7.8;7.8;1.45;1.45;1.15;1.15;216.07;216.07;228.27;228.27;0;0;0.96;0.96;0.63
2017;3;26;0.01;0.01;6.4;6.4;1.18;1.18;0.94;0.94;214.62;214.62;228.18;228.18;0;0;0.87;0.87;0.52
2017;3;27;0;0;6.9;6.9;1.28;1.28;1.02;1.02;213.09;213.09;228.04;228.04;0;0;0.83;0.83;0.52
2017;3;28;0.01;0.01;9.3;9.3;1.74;1.74;1.38;1.38;211.2;211.2;227.87;227.87;0;0;0.81;0.81;0.52
2017;3;29;0.02;0.02;10;10;1.87;1.87;1.49;1.49;209.22;209.22;227.69;227.69;0;0;0.8;0.8;0.52
2017;3;30;0;0;10.2;10.2;1.91;1.91;1.52;1.52;207.2;207.2;227.51;227.51;0;0;0.8;0.8;0.52
2017;3;31;0.01;0.01;13.1;13.1;2.47;2.47;1.96;1.96;204.75;204.75;227.32;227.32;0;0;0.79;0.79;0.52
2017;4;1;0.6;0.6;11.2;11.2;2.35;2.35;2.4;2.4;202.38;202.38;227.15;227.15;0;0;0.79;0.79;0.49
2017;4;2;3.73;3.73;9.7;9.7;2.02;2.02;1.72;1.72;203.14;203.14;227.07;227.07;0;0;0.84;0.84;0.47
2017;4;3;6.42;6.42;9.9;9.9;2.07;2.07;1.42;1.42;206.27;206.27;227.24;227.24;0;0;0.97;0.97;0.46
2017;4;4;5.88;5.88;8.2;8.2;1.7;1.7;1.25;1.25;209.11;209.11;227.68;227.68;0;0;1.12;1.12;0.46
2017;4;5;0.89;0.89;7.2;7.2;1.49;1.49;1.55;1.55;207.8;207.8;228.11;228.11;0;0;1.15;1.15;0.46
2017;4;6;0.15;0.15;6;6;1.24;1.24;1.26;1.26;206.17;206.17;228.31;228.31;0;0;1.04;1.04;0.46
2017;4;7;0;0;6.8;6.8;1.4;1.4;1.4;1.4;204.28;204.28;228.29;228.29;0;0;0.92;0.92;0.46
2017;4;8;0;0;9.4;9.4;1.96;1.96;1.95;1.95;201.84;201.84;228.17;228.17;0;0;0.84;0.84;0.46
2017;4;9;0;0;12.7;12.7;2.67;2.67;2.66;2.66;198.69;198.69;228;228;0;0;0.81;0.81;0.46
2017;4;10;1.47;1.47;13.1;13.1;2.76;2.76;2.65;2.65;196.78;196.78;227.84;227.84;0;0;0.81;0.81;0.46
2017;4;11;0.2;0.2;8.2;8.2;1.7;1.7;1.73;1.73;194.76;194.76;227.7;227.7;0;0;0.82;0.82;0.47
2017;4;12;0;0;9.4;9.4;1.96;1.96;1.95;1.95;192.34;192.34;227.54;227.54;0;0;0.81;0.81;0.42
2017;4;13;0.12;0.12;9.2;9.2;1.92;1.92;1.92;1.92;190.06;190.06;227.36;227.36;0;0;0.8;0.8;0.4
2017;4;14;0.07;0.07;8.5;8.5;1.77;1.77;1.77;1.77;187.89;187.89;227.16;227.16;0;0;0.79;0.79;0.4
2017;4;15;3.09;3.09;8.9;8.9;1.85;1.85;1.66;1.66;188.32;188.32;227.02;227.02;0;0;0.81;0.81;0.39
2017;4;16;9.54;9.54;5.6;5.6;1.15;1.15;0.64;0.64;194.93;194.93;227.17;227.17;0;0;0.95;0.95;0.4
2017;4;17;5.54;5.54;5;5;1.02;1.02;0.83;0.83;198.06;198.06;227.62;227.62;0;0;1.13;1.13;0.42
2017;4;18;3.64;3.64;1.9;1.9;0.38;0.38;0.39;0.39;200;200;228.12;228.12;0;0;1.18;1.18;0.47
2017;4;19;4.37;4.37;1.2;1.2;0.24;0.24;0.23;0.23;202.66;202.66;228.55;228.55;0;0;1.16;1.16;0.49
2017;4;20;0.13;0.13;0.9;0.9;0.18;0.18;0.23;0.23;202.1;202.1;228.84;228.84;0;0;1.08;1.08;0.52
2017;4;21;0;0;4.1;4.1;0.84;0.84;0.91;0.91;200.86;200.86;228.91;228.91;0;0;0.97;0.97;0.46
2017;4;22;0.83;0.83;6.3;6.3;1.3;1.3;1.38;1.38;199.71;199.71;228.84;228.84;0;0;0.88;0.88;0.46
2017;4;23;0.08;0.08;5;5;1.02;1.02;1.03;1.03;198.27;198.27;228.71;228.71;0;0;0.84;0.84;0.45
2017;4;24;0;0;7.8;7.8;1.62;1.62;1.61;1.61;196.18;196.18;228.54;228.54;0;0;0.81;0.81;0.4
2017;4;25;19.89;19.89;8.4;8.4;1.75;1.75;0;0;211.12;211.12;228.88;228.88;0;0;1.05;1.05;0.54
2017;4;26;18.61;18.61;2.7;2.7;0.54;0.54;0;0;224.75;224.75;230.24;230.24;0;0;1.58;1.58;1.6
2017;4;27;9;9;2.9;2.9;0.58;0.58;0.35;0.35;230.62;230.62;232.13;232.13;0;0;1.94;1.94;2.23
2017;4;28;13.54;13.54;2.8;2.8;0.56;0.56;0.14;0.14;239.63;239.63;234.1;234.1;0;0;2.04;2.04;3.57
2017;4;29;0;0;5.1;5.1;1.05;1.05;1.16;1.16;238.13;238.13;235.71;235.71;0;0;1.88;1.88;4.17
2017;4;30;0;0;8;8;1.66;1.66;1.65;1.65;235.9;235.9;236.56;236.56;0;0;1.5;1.5;2.81
2017;5;1;8.82;8.82;5.4;5.4;1.27;1.27;1;1;240.72;240.72;237.12;237.12;0;0;1.29;1.29;2.07
2017;5;2;0.64;0.64;8.1;8.1;1.93;1.93;2.55;2.55;238.22;238.22;237.69;237.69;0;0;1.26;1.26;2.59
2017;5;3;4.46;4.46;8.4;8.4;2.01;2.01;2.15;2.15;238.85;238.85;238.16;238.16;0;0;1.22;1.22;2.08
2017;5;4;7.48;7.48;8.3;8.3;1.98;1.98;1.67;1.67;242.08;242.08;238.73;238.73;0;0;1.26;1.26;2.05
2017;5;5;0.96;0.96;9.3;9.3;2.23;2.23;2.88;2.88;239.43;239.43;239.33;239.33;0;0;1.29;1.29;2.11
2017;5;6;6.67;6.67;10.1;10.1;2.42;2.42;2.14;2.14;241.61;241.61;239.89;239.89;0;0;1.27;1.27;1.4
2017;5;7;13.66;13.66;8.9;8.9;2.13;2.13;0.66;0.66;249.83;249.83;240.87;240.87;0;0;1.47;1.47;1.63
2017;5;8;12.32;12.32;7.8;7.8;1.86;1.86;0.82;0.82;257.04;257.04;242.51;242.51;0;0;1.82;1.82;2.16
2017;5;9;0.93;0.93;7.3;7.3;1.74;1.74;2.35;2.35;255.03;255.03;244.11;244.11;0;0;1.88;1.88;1.97
2017;5;10;0;0;9.8;9.8;2.35;2.35;3.04;3.04;251.38;251.38;245.03;245.03;0;0;1.56;1.56;1.37
2017;5;11;0.18;0.18;13.8;13.8;3.34;3.34;4.31;4.31;246.62;246.62;245.34;245.34;0;0;1.21;1.21;1.05
2017;5;12;3.07;3.07;13.5;13.5;3.27;3.27;3.7;3.7;244.65;244.65;245.46;245.46;0;0;1.06;1.06;1.01
2017;5;13;2.41;2.41;13.8;13.8;3.34;3.34;3.95;3.95;242;242;245.6;245.6;0;0;1.05;1.05;0.87
2017;5;14;6.13;6.13;13;13;3.14;3.14;2.83;2.83;243.08;243.08;245.91;245.91;0;0;1.14;1.14;0.79
2017;5;15;2.57;2.57;13.4;13.4;3.24;3.24;3.8;3.8;240.7;240.7;246.35;246.35;0;0;1.21;1.21;0.76
2017;5;16;0;0;14.8;14.8;3.59;3.59;4.65;4.65;235.47;235.47;246.66;246.66;0;0;1.17;1.17;0.71
2017;5;17;0;0;16.8;16.8;4.09;4.09;5.29;5.29;229.61;229.61;246.73;246.73;0;0;1.04;1.04;0.66
2017;5;18;5.4;5.4;17.1;17.1;4.17;4.17;3.9;3.9;229.25;229.25;246.81;246.81;0;0;1.02;1.02;0.64
2017;5;19;5.19;5.19;11.3;11.3;2.72;2.72;2.68;2.68;229.97;229.97;247.12;247.12;0;0;1.13;1.13;0.58
2017;5;20;0.8;0.8;10.1;10.1;2.42;2.42;3.13;3.13;226.98;226.98;247.46;247.46;0;0;1.17;1.17;0.6
2017;5;21;0;0;12;12;2.9;2.9;3.75;3.75;222.69;222.69;247.61;247.61;0;0;1.09;1.09;0.55
2017;5;22;0.01;0.01;14.6;14.6;3.54;3.54;4.58;4.58;217.58;217.58;247.56;247.56;0;0;0.97;0.97;0.54
2017;5;23;0.15;0.15;16.6;16.6;4.04;4.04;5.21;5.21;211.98;211.98;247.41;247.41;0;0;0.91;0.91;0.54
2017;5;24;0.2;0.2;15.1;15.1;3.67;3.67;4.72;4.72;206.93;206.93;247.22;247.22;0;0;0.88;0.88;0.5
2017;5;25;0.06;0.06;14.3;14.3;3.47;3.47;4.48;4.48;202;202;247.01;247.01;0;0;0.86;0.86;0.44
2017;5;26;0;0;15.9;15.9;3.87;3.87;5;5;196.52;196.52;246.78;246.78;0;0;0.85;0.85;0.4
2017;5;27;0;0;18.1;18.1;4.42;4.42;5.71;5.71;190.33;190.33;246.54;246.54;0;0;0.84;0.84;0.4
2017;5;28;0;0;20.7;20.7;5.07;5.07;6.56;6.56;183.31;183.31;246.29;246.29;0;0;0.84;0.84;0.38
2017;5;29;0.02;0.02;22.6;22.6;5.55;5.55;7.17;7.17;175.72;175.72;246.03;246.03;0;0;0.83;0.83;0.34
2017;5;30;3.88;3.88;19.9;19.9;4.87;4.87;5.09;5.09;173.52;173.52;245.84;245.84;0;0;0.86;0.86;0.34
2017;5;31;0.65;0.65;18.7;18.7;4.57;4.57;5.79;5.79;167.91;167.91;245.7;245.7;0;0;0.89;0.89;0.35
2017;6;1;4.66;4.66;17.5;17.5;4.33;4.33;5.97;5.97;165.59;165.59;245.6;245.6;0;0;0.91;0.91;0.31
2017;6;2;4.76;4.76;18.3;18.3;4.54;4.54;6.2;6.2;163.16;163.16;245.58;245.58;0;0;0.95;0.95;0.32
2017;6;3;1.17;1.17;19.6;19.6;4.87;4.87;8.59;8.59;155.25;155.25;245.56;245.56;0;0;0.96;0.96;0.37
2017;6;4;12.27;12.27;15.7;15.7;3.87;3.87;2.02;2.02;163.5;163.5;245.64;245.64;0;0;1.01;1.01;0.49
2017;6;5;5.9;5.9;13.5;13.5;3.32;3.32;4.12;4.12;164.12;164.12;245.9;245.9;0;0;1.1;1.1;0.4
2017;6;6;6.19;6.19;12.6;12.6;3.09;3.09;3.74;3.74;165.35;165.35;246.19;246.19;0;0;1.14;1.14;0.4
2017;6;7;2.01;2.01;10.9;10.9;2.66;2.66;4.48;4.48;162.32;162.32;246.37;246.37;0;0;1.09;1.09;0.42
2017;6;8;0;0;14.7;14.7;3.62;3.62;6.85;6.85;155.08;155.08;246.36;246.36;0;0;0.99;0.99;0.4
2017;6;9;2.54;2.54;16.3;16.3;4.03;4.03;6.51;6.51;150.52;150.52;246.21;246.21;0;0;0.91;0.91;0.39
2017;6;10;0.39;0.39;16.7;16.7;4.13;4.13;7.63;7.63;142.88;142.88;246;246;0;0;0.86;0.86;0.41
2017;6;11;0;0;20;20;4.97;4.97;9.39;9.39;133.15;133.15;245.74;245.74;0;0;0.83;0.83;0.35
2017;6;12;0.46;0.46;19.7;19.7;4.89;4.89;9.01;9.01;124.25;124.25;245.44;245.44;0;0;0.81;0.81;0.29
2017;6;13;0;0;18.1;18.1;4.48;4.48;8.48;8.48;115.48;115.48;245.11;245.11;0;0;0.79;0.79;0.28
2017;6;14;0;0;17.9;17.9;4.43;4.43;8.38;8.38;106.82;106.82;244.76;244.76;0;0;0.77;0.77;0.24
2017;6;15;15.71;15.71;19.5;19.5;4.84;4.84;0.61;0.61;119.9;119.9;244.53;244.53;0;0;0.83;0.83;0.33
2017;6;16;2.07;2.07;18.4;18.4;4.56;4.56;7.61;7.61;114.53;114.53;244.44;244.44;0;0;0.9;0.9;0.68
2017;6;17;0;0;15.7;15.7;3.87;3.87;7.33;7.33;106.93;106.93;244.3;244.3;0;0;0.89;0.89;0.47
2017;6;18;0.02;0.02;17.4;17.4;4.31;4.31;8.13;8.13;98.56;98.56;244.03;244.03;0;0;0.83;0.83;0.4
2017;6;19;0;0;20.2;20.2;5.02;5.02;9.49;9.49;88.84;88.84;243.69;243.69;0;0;0.78;0.78;0.34
2017;6;20;0.66;0.66;22.7;22.7;5.66;5.66;10.29;10.29;78.97;78.97;243.31;243.31;0;0;0.75;0.75;0.33
2017;6;21;1.67;1.67;23.6;23.6;5.89;5.89;10.07;10.07;70.34;70.34;242.91;242.91;0;0;0.74;0.74;0.29
2017;6;22;0.92;0.92;24.4;24.4;6.09;6.09;10.91;10.91;60.16;60.16;242.5;242.5;0;0;0.73;0.73;0.29
2017;6;23;0.25;0.25;23.5;23.5;5.86;5.86;10.93;10.93;49.33;49.33;242.08;242.08;0;0;0.72;0.72;0.29
2017;6;24;0.58;0.58;20.9;20.9;5.2;5.2;9.14;9.14;40.65;40.65;241.63;241.63;0;0;0.71;0.71;0.29
2017;6;25;6.15;6.15;19;19;4.71;4.71;4.72;4.72;41.9;41.9;241.17;241.17;0;0;0.7;0.7;0.29
2017;6;26;2.43;2.43;21.5;21.5;5.35;5.35;7.28;7.28;36.92;36.92;240.72;240.72;0;0;0.69;0.69;0.27
2017;6;27;2.03;2.03;20.7;20.7;5.15;5.15;6.47;6.47;32.38;32.38;240.25;240.25;0;0;0.69;0.69;0.31
2017;6;28;15.66;15.66;18.1;18.1;4.48;4.48;0.51;0.51;46.67;46.67;239.79;239.79;0;0;0.69;0.69;0.3
2017;6;29;7.07;7.07;15.3;15.3;3.77;3.77;3.89;3.89;50.24;50.24;239.36;239.36;0;0;0.7;0.7;0.53
2017;6;30;0.15;0.15;15.4;15.4;3.8;3.8;6.96;6.96;43.3;43.3;238.93;238.93;0;0;0.7;0.7;0.41
2017;7;1;1.08;1.08;14.7;14.7;3.65;3.65;5.55;5.55;38.72;38.72;238.49;238.49;0;0;0.7;0.7;0.38
2017;7;2;5.71;5.71;13;13;3.21;3.21;3.31;3.31;40.96;40.96;238.04;238.04;0;0;0.69;0.69;0.36
2017;7;3;1.1;1.1;16;16;3.98;3.98;5.74;5.74;36.22;36.22;237.58;237.58;0;0;0.68;0.68;0.38
2017;7;4;0.07;0.07;18.9;18.9;4.72;4.72;6.28;6.28;29.92;29.92;237.11;237.11;0;0;0.67;0.67;0.33
2017;7;5;1.95;1.95;21.6;21.6;5.42;5.42;5.71;5.71;26.08;26.08;236.63;236.63;0;0;0.67;0.67;0.29
2017;7;6;0.02;0.02;23.6;23.6;5.93;5.93;5.69;5.69;20.34;20.34;236.14;236.14;0;0;0.66;0.66;0.25
2017;7;7;1.76;1.76;22.4;22.4;5.62;5.62;4.32;4.32;17.73;17.73;235.64;235.64;0;0;0.65;0.65;0.22
2017;7;8;1.42;1.42;22.2;22.2;5.57;5.57;3.81;3.81;15.3;15.3;235.13;235.13;0;0;0.65;0.65;0.2
2017;7;9;0.26;0.26;21.8;21.8;5.47;5.47;3.12;3.12;12.4;12.4;234.62;234.62;0;0;0.65;0.65;0.39
2017;7;10;4.28;4.28;19.7;19.7;4.93;4.93;2.45;2.45;14.19;14.19;234.09;234.09;0;0;0.65;0.65;0.51
2017;7;11;2.85;2.85;17.9;17.9;4.47;4.47;2.67;2.67;14.33;14.33;233.57;233.57;0;0;0.65;0.65;0.46
2017;7;12;2.47;2.47;18.2;18.2;4.54;4.54;2.78;2.78;13.98;13.98;233.04;233.04;0;0;0.65;0.65;0.36
2017;7;13;0.14;0.14;16.8;16.8;4.18;4.18;2.19;2.19;11.9;11.9;232.51;232.51;0;0;0.65;0.65;0.3
2017;7;14;7.85;7.85;16;16;3.98;3.98;1.71;1.71;18;18;231.98;231.98;0;0;0.64;0.64;0.29
2017;7;15;0.73;0.73;14.9;14.9;3.7;3.7;2.59;2.59;16.1;16.1;231.46;231.46;0;0;0.64;0.64;0.29
2017;7;16;0;0;17;17;4.24;4.24;2.51;2.51;13.55;13.55;230.94;230.94;0;0;0.64;0.64;0.25
2017;7;17;0;0;20.1;20.1;5.03;5.03;2.51;2.51;11.01;11.01;230.42;230.42;0;0;0.64;0.64;0.24
2017;7;18;0.19;0.19;21.4;21.4;5.37;5.37;2.23;2.23;8.95;8.95;229.89;229.89;0;0;0.64;0.64;0.22
2017;7;19;0.86;0.86;23;23;5.78;5.78;2.16;2.16;7.62;7.62;229.37;229.37;0;0;0.64;0.64;0.23
2017;7;20;2.37;2.37;19.4;19.4;4.85;4.85;2.03;2.03;7.94;7.94;228.84;228.84;0;0;0.64;0.64;0.21
2017;7;21;3.05;3.05;20.9;20.9;5.24;5.24;2.11;2.11;8.87;8.87;228.3;228.3;0;0;0.63;0.63;0.24
2017;7;22;0.78;0.78;20.7;20.7;5.18;5.18;1.94;1.94;7.68;7.68;227.77;227.77;0;0;0.63;0.63;0.26
2017;7;23;1.83;1.83;17.9;17.9;4.47;4.47;1.91;1.91;7.58;7.58;227.24;227.24;0;0;0.63;0.63;0.24
2017;7;24;6.63;6.63;15;15;3.72;3.72;1.49;1.49;12.7;12.7;226.71;226.71;0;0;0.63;0.63;0.25
