YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;11;16;0;0;6.7;6.7;1.06;1.06;0.5;0.5;130.92;130.92;113.56;113.56;0;0;0.55;0.55;0.28
2006;11;17;0;0;7.2;7.2;1.13;1.13;0.53;0.53;130.07;130.07;113.93;113.93;0;0;0.48;0.48;0.17
2006;11;18;1.11;1.11;6.7;6.7;1.06;1.06;0.47;0.47;129.47;129.47;114.18;114.18;0;0;0.42;0.42;0.14
2006;11;19;4.4;4.4;5.8;5.8;0.93;0.93;0.32;0.32;129.64;129.64;114.37;114.37;0;0;0.39;0.39;0.13
2006;11;20;1.95;1.95;3.1;3.1;0.52;0.52;0.22;0.22;129.46;129.46;114.55;114.55;0;0;0.38;0.38;0.39
2006;11;21;13.63;13.63;3.2;3.2;0.53;0.53;0.05;0.05;131.58;131.58;114.8;114.8;0;0;1.01;1.01;0.26
2006;11;22;5.18;5.18;0.5;0.5;0.09;0.09;0.03;0.03;131.76;131.76;115.16;115.16;0;0;1.07;1.07;0.74
2006;11;23;0.01;0.01;2.7;2.7;0.45;0.45;0.21;0.21;131.23;131.23;115.55;115.55;0;0;0.56;0.56;0.35
2006;11;24;0;0;4.6;4.6;0.75;0.75;0.35;0.35;130.56;130.56;115.89;115.89;0;0;0.49;0.49;0.22
2006;11;25;0;0;7.9;7.9;1.24;1.24;0.58;0.58;129.67;129.67;116.14;116.14;0;0;0.44;0.44;0.19
2006;11;26;0;0;6.2;6.2;0.99;0.99;0.46;0.46;128.89;128.89;116.29;116.29;0;0;0.38;0.38;0.17
2006;11;27;0;0;4.8;4.8;0.78;0.78;0.36;0.36;128.22;128.22;116.34;116.34;0;0;0.34;0.34;0.15
2006;11;28;0;0;4;4;0.65;0.65;0.31;0.31;127.6;127.6;116.3;116.3;0;0;0.34;0.34;0.14
2006;11;29;1.49;1.49;3.3;3.3;0.55;0.55;0.24;0.24;127.43;127.43;116.18;116.18;0;0;0.34;0.34;0.12
2006;11;30;0.02;0.02;4.2;4.2;0.68;0.68;0.32;0.32;126.81;126.81;116;116;0;0;0.34;0.34;0.14
2006;12;1;0;0;2.1;2.1;0.34;0.34;0.14;0.14;126.37;126.37;115.76;115.76;0;0;0.34;0.34;0.12
2006;12;2;0;0;2;2;0.32;0.32;0.13;0.13;125.94;125.94;115.46;115.46;0;0;0.34;0.34;0.12
2006;12;3;0.01;0.01;3.3;3.3;0.51;0.51;0.21;0.21;125.43;125.43;115.09;115.09;0;0;0.34;0.34;0.11
2006;12;4;9.63;9.63;5.2;5.2;0.78;0.78;0.14;0.14;128.08;128.08;114.71;114.71;0;0;0.34;0.34;0.4
2006;12;5;0.93;0.93;6.6;6.6;0.98;0.98;0.37;0.37;127.61;127.61;114.42;114.42;0;0;0.33;0.33;0.66
2006;12;6;11.78;11.78;3.8;3.8;0.58;0.58;0.07;0.07;130.16;130.16;114.26;114.26;0;0;0.71;0.71;2.16
2006;12;7;0.75;0.75;3.5;3.5;0.54;0.54;0.21;0.21;129.76;129.76;114.25;114.25;0;0;0.48;0.48;1.65
2006;12;8;8.97;8.97;5.4;5.4;0.81;0.81;0.15;0.15;130.83;130.83;114.38;114.38;0;0;0.67;0.67;0.56
2006;12;9;31.39;31.39;0;0;0;0;0;0;133.98;133.98;114.73;114.73;0.44;0.44;3.23;3.23;1.5
2006;12;10;4.24;4.24;-0.6;-0.6;0;0;0;0;133.66;133.66;115.3;115.3;1.83;1.83;1.92;1.92;1.34
2006;12;11;0.01;0.01;-1.4;-1.4;0;0;0;0;133.34;133.34;115.86;115.86;1.84;1.84;0.66;0.66;0.63
2006;12;12;0.31;0.31;1.5;1.5;0.24;0.24;0;0;133.08;133.08;116.35;116.35;0;0;0.58;0.58;0.35
2006;12;13;0;0;0.3;0.3;0.05;0.05;0.01;0.01;132.75;132.75;116.74;116.74;0;0;0.53;0.53;0.29
2006;12;14;0;0;-0.6;-0.6;0;0;0;0;132.43;132.43;117.02;117.02;0;0;0.47;0.47;0.24
2006;12;15;0;0;0;0;0;0;0;0;132.12;132.12;117.19;117.19;0;0;0.41;0.41;0.22
2006;12;16;0.39;0.39;0.2;0.2;0.04;0.04;0.02;0.02;131.81;131.81;117.26;117.26;0;0;0.35;0.35;0.23
2006;12;17;5.92;5.92;2;2;0.32;0.32;0.08;0.08;131.95;131.95;117.3;117.3;0;0;0.34;0.34;0.59
2006;12;18;1.08;1.08;-1.4;-1.4;0;0;0;0;131.66;131.66;117.36;117.36;0.79;0.79;0.35;0.35;0.53
2006;12;19;0.04;0.04;-2.9;-2.9;0;0;0;0;131.66;131.66;115.69;115.69;0.83;0.83;0.38;0.38;0.21
2006;12;20;0;0;-2.8;-2.8;0;0;0;0;131.66;131.66;114.04;114.04;0.83;0.83;0.41;0.41;0.13
2006;12;21;0;0;-2.6;-2.6;0;0;0;0;131.66;131.66;112.42;112.42;0.83;0.83;0.42;0.42;0.11
2006;12;22;0;0;-3;-3;0;0;0;0;131.66;131.66;110.83;110.83;0.83;0.83;0.41;0.41;0.09
2006;12;23;0;0;-2;-2;0;0;0;0;131.66;131.66;109.25;109.25;0.83;0.83;0.4;0.4;0.07
2006;12;24;0.01;0.01;-2.5;-2.5;0;0;0;0;131.66;131.66;107.7;107.7;0.84;0.84;0.38;0.38;0.06
2006;12;25;0;0;-1.9;-1.9;0;0;0;0;131.66;131.66;106.17;106.17;0.84;0.84;0.37;0.37;0.06
2006;12;26;0.01;0.01;-2.3;-2.3;0;0;0;0;131.66;131.66;104.66;104.66;0.85;0.85;0.35;0.35;0.06
2006;12;27;0;0;-2.6;-2.6;0;0;0;0;131.66;131.66;103.17;103.17;0.85;0.85;0.34;0.34;0.06
2006;12;28;0;0;-2.3;-2.3;0;0;0;0;131.66;131.66;101.7;101.7;0.85;0.85;0.33;0.33;0.05
2006;12;29;0;0;-0.5;-0.5;0;0;0;0;131.66;131.66;100.26;100.26;0.85;0.85;0.32;0.32;0.06
2006;12;30;0.07;0.07;-1.5;-1.5;0;0;0;0;131.66;131.66;98.83;98.83;0.92;0.92;0.31;0.31;0.05
2006;12;31;1.83;1.83;2.2;2.2;0.35;0.35;0;0;131.93;131.93;97.43;97.43;0;0;0.31;0.31;0.06
2007;1;1;11.97;11.97;1.7;1.7;0.29;0.29;0.01;0.01;132.63;132.63;97.88;97.88;0;0;0.71;0.71;0.9
2007;1;2;17.8;17.8;-1.3;-1.3;0;0;0;0;132.96;132.96;96.48;96.48;12.14;12.14;1.01;1.01;0.26
2007;1;3;6.74;6.74;-1.9;-1.9;0;0;0;0;132.96;132.96;95.11;95.11;18.88;18.88;0.59;0.59;0.17
2007;1;4;6.88;6.88;1.6;1.6;0.27;0.27;0.02;0.02;133.19;133.19;96.01;96.01;13.23;13.23;1.23;1.23;0.19
2007;1;5;3.77;3.77;1.2;1.2;0.21;0.21;0.01;0.01;133.11;133.11;96.92;96.92;9.96;9.96;1.44;1.44;0.48
2007;1;6;0.84;0.84;1.1;1.1;0.19;0.19;0.02;0.02;132.92;132.92;97.83;97.83;7.47;7.47;0.88;0.88;0.37
2007;1;7;3.11;3.11;2.1;2.1;0.35;0.35;0.01;0.01;132.86;132.86;98.7;98.7;4.73;4.73;0.91;0.91;0.67
2007;1;8;1.89;1.89;0.6;0.6;0.11;0.11;0;0;132.67;132.67;99.54;99.54;4;4;0.69;0.69;0.37
2007;1;9;6.97;6.97;3.3;3.3;0.54;0.54;0;0;132.97;132.97;100.37;100.37;0;0;1.34;1.34;2.79
2007;1;10;0.04;0.04;2.1;2.1;0.35;0.35;0.06;0.06;132.59;132.59;101.19;101.19;0;0;0.81;0.81;0.93
2007;1;11;5.34;5.34;4.3;4.3;0.69;0.69;0.16;0.16;132.43;132.43;101.97;101.97;0;0;0.65;0.65;0.55
2007;1;12;7.5;7.5;3.1;3.1;0.51;0.51;0.1;0.1;132.51;132.51;102.72;102.72;0;0;1.08;1.08;0.44
2007;1;13;0.08;0.08;1.6;1.6;0.27;0.27;0.09;0.09;132.11;132.11;103.46;103.46;0;0;0.67;0.67;0.33
2007;1;14;1.12;1.12;1.7;1.7;0.29;0.29;0.09;0.09;131.79;131.79;104.12;104.12;0;0;0.54;0.54;0.28
2007;1;15;0;0;-1.5;-1.5;0;0;0;0;131.47;131.47;104.67;104.67;0;0;0.48;0.48;0.26
2007;1;16;0;0;0.1;0.1;0.02;0.02;0.01;0.01;131.15;131.15;105.09;105.09;0;0;0.42;0.42;0.23
2007;1;17;0;0;1.2;1.2;0.21;0.21;0.07;0.07;130.76;130.76;105.41;105.41;0;0;0.36;0.36;0.2
2007;1;18;4.13;4.13;3.8;3.8;0.62;0.62;0.16;0.16;130.84;130.84;105.65;105.65;0;0;0.32;0.32;0.19
2007;1;19;19.82;19.82;7.4;7.4;1.15;1.15;0;0;133.1;133.1;105.98;105.98;0;0;1.55;1.55;0.19
2007;1;20;0.22;0.22;5.4;5.4;0.86;0.86;0.28;0.28;132.5;132.5;106.44;106.44;0;0;0.95;0.95;0.17
2007;1;21;5.12;5.12;1.9;1.9;0.32;0.32;0.08;0.08;132.43;132.43;106.95;106.95;0;0;0.58;0.58;0.18
2007;1;22;4;4;0.3;0.3;0.06;0.06;0.02;0.02;132.36;132.36;107.49;107.49;0;0;0.67;0.67;0.19
2007;1;23;3.3;3.3;-0.5;-0.5;0;0;0;0;132.21;132.21;108.04;108.04;0.89;0.89;0.54;0.54;0.19
2007;1;24;10.1;10.1;-6.5;-6.5;0;0;0;0;132.21;132.21;106.5;106.5;10.99;10.99;0.55;0.55;0.2
2007;1;25;0.47;0.47;-8.5;-8.5;0;0;0;0;132.21;132.21;104.99;104.99;11.46;11.46;0.57;0.57;0.18
2007;1;26;1.07;1.07;-9;-9;0;0;0;0;132.21;132.21;103.5;103.5;12.53;12.53;0.55;0.55;0.18
2007;1;27;5.9;5.9;-6.3;-6.3;0;0;0;0;132.21;132.21;102.03;102.03;18.43;18.43;0.52;0.52;0.18
2007;1;28;0.37;0.37;-3;-3;0;0;0;0;132.21;132.21;100.58;100.58;18.8;18.8;0.49;0.49;0.18
2007;1;29;0.58;0.58;-3.3;-3.3;0;0;0;0;132.21;132.21;99.15;99.15;19.38;19.38;0.45;0.45;0.18
2007;1;30;0;0;-3.5;-3.5;0;0;0;0;132.21;132.21;97.74;97.74;19.38;19.38;0.42;0.42;0.2
2007;1;31;0;0;-3.5;-3.5;0;0;0;0;132.21;132.21;96.35;96.35;19.38;19.38;0.39;0.39;0.22
2007;2;1;0.33;0.33;-1.7;-1.7;0;0;0;0;132.21;132.21;94.98;94.98;19.71;19.71;0.37;0.37;0.21
2007;2;2;0;0;-0.2;-0.2;0;0;0;0;132.21;132.21;93.63;93.63;19.71;19.71;0.35;0.35;0.24
2007;2;3;1.09;1.09;-0.8;-0.8;0;0;0;0;132.22;132.22;92.3;92.3;20.63;20.63;0.33;0.33;0.28
2007;2;4;0;0;-2.2;-2.2;0;0;0;0;132.22;132.22;90.99;90.99;20.63;20.63;0.32;0.32;0.28
2007;2;5;0.83;0.83;-0.8;-0.8;0;0;0;0;132.23;132.23;89.69;89.69;21.37;21.37;0.31;0.31;0.26
2007;2;6;11.66;11.66;-0.4;-0.4;0;0;0;0;132.83;132.83;88.42;88.42;25;25;0.33;0.33;0.52
2007;2;7;0.49;0.49;-0.9;-0.9;0;0;0;0;132.83;132.83;87.16;87.16;25.47;25.47;0.4;0.4;0.45
2007;2;8;4.47;4.47;-1;-1;0;0;0;0;132.89;132.89;85.92;85.92;28.65;28.65;0.45;0.45;0.43
2007;2;9;1.75;1.75;0.8;0.8;0.15;0.15;0.02;0.02;133.12;133.12;84.7;84.7;25.42;25.42;0.49;0.49;0.69
2007;2;10;2.73;2.73;-0.4;-0.4;0;0;0;0;133.2;133.2;83.5;83.5;26.02;26.02;0.54;0.54;0.5
2007;2;11;5.84;5.84;1.2;1.2;0.22;0.22;0.02;0.02;133.24;133.24;84.6;84.6;21.29;21.29;1.15;1.15;1.33
2007;2;12;9.1;9.1;2.1;2.1;0.37;0.37;0.01;0.01;133.42;133.42;85.74;85.74;14.8;14.8;2.22;2.22;1.52
2007;2;13;7.96;7.96;1;1;0.19;0.19;0.01;0.01;133.35;133.35;86.93;86.93;12.47;12.47;2.06;2.06;0.96
2007;2;14;1.45;1.45;0.9;0.9;0.17;0.17;0.01;0.01;133.13;133.13;88.12;88.12;10.33;10.33;1.15;1.15;0.55
2007;2;15;7.93;7.93;1.8;1.8;0.32;0.32;0.01;0.01;133.19;133.19;89.26;89.26;7.77;7.77;1.45;1.45;3.97
2007;2;16;0;0;0.3;0.3;0.06;0.06;0;0;132.89;132.89;90.35;90.35;7.4;7.4;0.85;0.85;0.99
2007;2;17;0;0;0.7;0.7;0.13;0.13;0;0;132.61;132.61;91.34;91.34;6.52;6.52;0.59;0.59;0.55
2007;2;18;0.37;0.37;0.9;0.9;0.17;0.17;0.01;0.01;132.38;132.38;92.19;92.19;5.37;5.37;0.52;0.52;0.39
2007;2;19;1.01;1.01;2.3;2.3;0.4;0.4;0.02;0.02;132.33;132.33;92.94;92.94;2.4;2.4;0.47;0.47;0.32
2007;2;20;0;0;1.4;1.4;0.25;0.25;0.01;0.01;132.14;132.14;93.65;93.65;0.59;0.59;0.45;0.45;0.28
2007;2;21;0;0;1.6;1.6;0.29;0.29;0;0;131.87;131.87;94.31;94.31;0;0;0.43;0.43;0.25
2007;2;22;0;0;3;3;0.52;0.52;0.09;0.09;131.47;131.47;94.89;94.89;0;0;0.39;0.39;0.23
2007;2;23;0.03;0.03;3.2;3.2;0.55;0.55;0.18;0.18;130.97;130.97;95.37;95.37;0;0;0.34;0.34;0.22
2007;2;24;1.68;1.68;1.2;1.2;0.22;0.22;0.07;0.07;130.8;130.8;95.77;95.77;0;0;0.3;0.3;0.23
2007;2;25;5.02;5.02;1.1;1.1;0.2;0.2;0.05;0.05;131.09;131.09;96.14;96.14;0;0;0.29;0.29;0.24
2007;2;26;16.39;16.39;0.6;0.6;0.12;0.12;0;0;132.74;132.74;96.62;96.62;0;0;1.4;1.4;0.36
2007;2;27;12.77;12.77;1.2;1.2;0.22;0.22;0.02;0.02;133.08;133.08;97.27;97.27;0;0;2;2;0.46
2007;2;28;8.69;8.69;5;5;0.84;0.84;0.14;0.14;132.96;132.96;98.06;98.06;0;0;1.63;1.63;0.74
2007;3;1;15.12;15.12;3.5;3.5;0.76;0.76;0.03;0.03;133.28;133.28;98.93;98.93;0;0;2.12;2.12;0.6
2007;3;2;14.79;14.79;2.4;2.4;0.54;0.54;0.03;0.03;133.38;133.38;99.9;99.9;0;0;2.48;2.48;3.47
2007;3;3;16.11;16.11;3.9;3.9;0.85;0.85;0.01;0.01;133.47;133.47;100.96;100.96;0;0;2.7;2.7;2.03
2007;3;4;0.33;0.33;3.9;3.9;0.85;0.85;0.34;0.34;132.82;132.82;102.01;102.01;0;0;1.25;1.25;0.92
2007;3;5;2.23;2.23;1.9;1.9;0.43;0.43;0.15;0.15;132.46;132.46;102.94;102.94;0;0;0.7;0.7;0.56
2007;3;6;0;0;3.5;3.5;0.76;0.76;0.31;0.31;131.83;131.83;103.74;103.74;0;0;0.61;0.61;0.42
2007;3;7;2.59;2.59;3.2;3.2;0.7;0.7;0.24;0.24;131.51;131.51;104.4;104.4;0;0;0.55;0.55;0.38
2007;3;8;3.69;3.69;3.7;3.7;0.81;0.81;0.25;0.25;131.32;131.32;104.98;104.98;0;0;0.5;0.5;0.34
2007;3;9;1.72;1.72;2.7;2.7;0.6;0.6;0.22;0.22;130.98;130.98;105.51;105.51;0;0;0.48;0.48;0.29
2007;3;10;9.61;9.61;0.9;0.9;0.22;0.22;0.04;0.04;131.82;131.82;106.05;106.05;0;0;0.85;0.85;1.03
2007;3;11;0;0;0.6;0.6;0.15;0.15;0.06;0.06;131.45;131.45;106.6;106.6;0;0;0.63;0.63;0.61
2007;3;12;0;0;3.4;3.4;0.74;0.74;0.3;0.3;130.83;130.83;107.11;107.11;0;0;0.49;0.49;0.44
2007;3;13;0;0;4.7;4.7;1.01;1.01;0.41;0.41;130.11;130.11;107.52;107.52;0;0;0.44;0.44;0.42
2007;3;14;0;0;5.1;5.1;1.09;1.09;0.44;0.44;129.36;129.36;107.82;107.82;0;0;0.38;0.38;0.4
2007;3;15;0;0;5.8;5.8;1.23;1.23;0.5;0.5;128.55;128.55;108.02;108.02;0;0;0.33;0.33;0.36
2007;3;16;0.01;0.01;5.8;5.8;1.23;1.23;0.5;0.5;127.75;127.75;108.12;108.12;0;0;0.32;0.32;0.3
2007;3;17;0.32;0.32;4.6;4.6;0.99;0.99;0.39;0.39;127.13;127.13;108.14;108.14;0;0;0.32;0.32;0.27
2007;3;18;7.16;7.16;5.8;5.8;1.23;1.23;0.28;0.28;128.44;128.44;108.11;108.11;0;0;0.32;0.32;0.25
2007;3;19;11.46;11.46;0.2;0.2;0.05;0.05;0.01;0.01;130.63;130.63;108.19;108.19;0;0;0.8;0.8;0.35
2007;3;20;18.34;18.34;-2.4;-2.4;0;0;0;0;130.32;130.32;108.4;108.4;18.34;18.34;0.48;0.48;0.49
2007;3;21;6.52;6.52;-3.4;-3.4;0;0;0;0;130.32;130.32;106.86;106.86;24.86;24.86;0.39;0.39;0.4
2007;3;22;3.85;3.85;-3.8;-3.8;0;0;0;0;130.32;130.32;105.34;105.34;28.71;28.71;0.43;0.43;0.33
2007;3;23;8.53;8.53;-1.5;-1.5;0;0;0;0;130.44;130.44;103.84;103.84;36.48;36.48;0.43;0.43;0.32
2007;3;24;2.68;2.68;-1;-1;0;0;0;0;130.49;130.49;102.36;102.36;38.77;38.77;0.43;0.43;0.31
2007;3;25;0.01;0.01;0.9;0.9;0.22;0.22;0.04;0.04;130.9;130.9;100.91;100.91;35.87;35.87;0.43;0.43;0.47
2007;3;26;0.13;0.13;2.9;2.9;0.64;0.64;0.08;0.08;132;132;101.47;101.47;24.88;24.88;0.74;0.74;0.92
2007;3;27;0.66;0.66;2.5;2.5;0.56;0.56;0.04;0.04;132.28;132.28;102.08;102.08;18.35;18.35;1.15;1.15;1.38
2007;3;28;0.12;0.12;1.5;1.5;0.35;0.35;0.03;0.03;132.22;132.22;102.74;102.74;14.83;14.83;0.78;0.78;1.61
2007;3;29;0.15;0.15;3.1;3.1;0.68;0.68;0.03;0.03;132.24;132.24;103.41;103.41;10.44;10.44;0.7;0.7;1.77
2007;3;30;0.85;0.85;3.8;3.8;0.83;0.83;0.03;0.03;132.33;132.33;104.08;104.08;5.75;5.75;0.84;0.84;1.86
2007;3;31;2.5;2.5;2.8;2.8;0.62;0.62;0.02;0.02;132.43;132.43;104.78;104.78;2.22;2.22;0.96;0.96;1.63
2007;4;1;0.18;0.18;4.1;4.1;0.99;0.99;0.09;0.09;132.27;132.27;105.46;105.46;0;0;0.66;0.66;1.29
2007;4;2;0.1;0.1;5.5;5.5;1.3;1.3;0.38;0.38;131.62;131.62;106.09;106.09;0;0;0.55;0.55;1.25
2007;4;3;5.57;5.57;4.8;4.8;1.15;1.15;0.44;0.44;131.54;131.54;106.67;106.67;0;0;0.52;0.52;1.09
2007;4;4;5.11;5.11;3.6;3.6;0.88;0.88;0.35;0.35;131.51;131.51;107.23;107.23;0;0;0.68;0.68;2.18
2007;4;5;0;0;4.4;4.4;1.06;1.06;0.6;0.6;130.76;130.76;107.78;107.78;0;0;0.54;0.54;1.05
2007;4;6;0;0;5.3;5.3;1.26;1.26;0.68;0.68;129.77;129.77;108.27;108.27;0;0;0.49;0.49;0.7
2007;4;7;0.09;0.09;7;7;1.64;1.64;0.88;0.88;128.62;128.62;108.65;108.65;0;0;0.43;0.43;0.63
2007;4;8;0.03;0.03;6.4;6.4;1.5;1.5;0.81;0.81;127.52;127.52;108.92;108.92;0;0;0.37;0.37;0.53
2007;4;9;0;0;6.9;6.9;1.61;1.61;0.87;0.87;126.35;126.35;109.08;109.08;0;0;0.32;0.32;0.4
2007;4;10;0;0;8.2;8.2;1.9;1.9;1.02;1.02;125.02;125.02;109.16;109.16;0;0;0.32;0.32;0.35
2007;4;11;0;0;9.2;9.2;2.11;2.11;1.14;1.14;123.59;123.59;109.14;109.14;0;0;0.32;0.32;0.32
2007;4;12;0.06;0.06;11;11;2.5;2.5;1.34;1.34;121.99;121.99;109.04;109.04;0;0;0.32;0.32;0.33
2007;4;13;0;0;12.2;12.2;2.75;2.75;1.45;1.45;120.25;120.25;108.86;108.86;0;0;0.32;0.32;0.29
2007;4;14;0;0;12.9;12.9;2.9;2.9;1.51;1.51;118.45;118.45;108.59;108.59;0;0;0.32;0.32;0.25
2007;4;15;0;0;13;13;2.92;2.92;1.5;1.5;116.67;116.67;108.26;108.26;0;0;0.32;0.32;0.22
2007;4;16;0.1;0.1;12.3;12.3;2.77;2.77;1.4;1.4;115.06;115.06;107.87;107.87;0;0;0.32;0.32;0.2
2007;4;17;0.28;0.28;11.5;11.5;2.6;2.6;1.31;1.31;113.69;113.69;107.42;107.42;0;0;0.31;0.31;0.18
2007;4;18;2.68;2.68;9;9;2.07;2.07;0.94;0.94;114.25;114.25;106.92;106.92;0;0;0.31;0.31;0.17
2007;4;19;0;0;9.8;9.8;2.24;2.24;1.11;1.11;112.87;112.87;106.39;106.39;0;0;0.31;0.31;0.16
2007;4;20;0;0;9.8;9.8;2.24;2.24;1.1;1.1;111.5;111.5;105.84;105.84;0;0;0.31;0.31;0.15
2007;4;21;0;0;10.7;10.7;2.43;2.43;1.18;1.18;110.06;110.06;105.25;105.25;0;0;0.31;0.31;0.14
2007;4;22;0;0;12;12;2.71;2.71;1.29;1.29;108.5;108.5;104.63;104.63;0;0;0.31;0.31;0.13
2007;4;23;0.01;0.01;12.7;12.7;2.86;2.86;1.34;1.34;106.91;106.91;103.98;103.98;0;0;0.3;0.3;0.12
2007;4;24;0;0;13.2;13.2;2.96;2.96;1.37;1.37;105.28;105.28;103.29;103.29;0;0;0.3;0.3;0.12
2007;4;25;0.09;0.09;14.3;14.3;3.19;3.19;1.46;1.46;103.64;103.64;102.58;102.58;0;0;0.3;0.3;0.11
2007;4;26;0.49;0.49;13.9;13.9;3.11;3.11;1.44;1.44;102.39;102.39;101.84;101.84;0;0;0.3;0.3;0.1
2007;4;27;3.98;3.98;13.1;13.1;2.94;2.94;1.1;1.1;104.27;104.27;101.08;101.08;0;0;0.3;0.3;0.14
2007;4;28;2.57;2.57;13.1;13.1;2.94;2.94;1.22;1.22;104.84;104.84;100.32;100.32;0;0;0.29;0.29;0.13
2007;4;29;2.65;2.65;13.6;13.6;3.04;3.04;1.26;1.26;105.42;105.42;99.57;99.57;0;0;0.29;0.29;0.11
2007;4;30;1.34;1.34;11.9;11.9;2.69;2.69;1.23;1.23;105.02;105.02;98.84;98.84;0;0;0.29;0.29;0.12
2007;5;1;0.44;0.44;11.2;11.2;2.92;2.92;1.51;1.51;103.65;103.65;98.11;98.11;0;0;0.29;0.29;0.1
2007;5;2;8.6;8.6;11.2;11.2;2.92;2.92;0.84;0.84;109.19;109.19;97.39;97.39;0;0;0.29;0.29;0.09
2007;5;3;7.06;7.06;9.8;9.8;2.57;2.57;0.9;0.9;113.13;113.13;96.71;96.71;0;0;0.28;0.28;0.09
2007;5;4;13.91;13.91;10;10;2.62;2.62;0.28;0.28;121.16;121.16;96.14;96.14;0;0;0.28;0.28;0.09
2007;5;5;16.98;16.98;8.7;8.7;2.3;2.3;0;0;128.35;128.35;95.76;95.76;0;0;0.92;0.92;0.47
2007;5;6;13.21;13.21;9;9;2.38;2.38;0.32;0.32;130.83;130.83;95.64;95.64;0;0;1.37;1.37;0.7
2007;5;7;2.51;2.51;10;10;2.62;2.62;1.42;1.42;130.1;130.1;95.74;95.74;0;0;0.61;0.61;0.2
2007;5;8;15.72;15.72;11.3;11.3;2.94;2.94;0.12;0.12;132.11;132.11;96.04;96.04;0;0;1.26;1.26;0.15
2007;5;9;15.45;15.45;10.9;10.9;2.84;2.84;0.15;0.15;132.94;132.94;96.56;96.56;0;0;2.04;2.04;0.17
2007;5;10;0;0;12.7;12.7;3.28;3.28;2.05;2.05;131.19;131.19;97.22;97.22;0;0;0.88;0.88;0.14
2007;5;11;4.66;4.66;12.4;12.4;3.21;3.21;1.47;1.47;130.56;130.56;97.89;97.89;0;0;0.48;0.48;0.13
2007;5;12;4.34;4.34;12.8;12.8;3.31;3.31;1.55;1.55;129.91;129.91;98.55;98.55;0;0;0.48;0.48;0.13
2007;5;13;0.03;0.03;15.7;15.7;4;4;2.42;2.42;127.19;127.19;99.2;99.2;0;0;0.48;0.48;0.11
2007;5;14;7.36;7.36;13.8;13.8;3.55;3.55;1.28;1.28;128.05;128.05;99.81;99.81;0;0;0.47;0.47;0.1
2007;5;15;12.03;12.03;6.1;6.1;1.65;1.65;0.3;0.3;130.24;130.24;100.46;100.46;0;0;1.11;1.11;0.47
2007;5;16;6.21;6.21;7.9;7.9;2.1;2.1;0.85;0.85;130.46;130.46;101.16;101.16;0;0;1.06;1.06;0.25
2007;5;17;35.74;35.74;6.7;6.7;1.8;1.8;0;0;133.98;133.98;102.01;102.01;0;0;3.7;3.7;6.99
2007;5;18;0.17;0.17;10;10;2.62;2.62;1.64;1.64;132.72;132.72;102.99;102.99;0;0;1.95;1.95;2.47
2007;5;19;0;0;13.1;13.1;3.38;3.38;2.05;2.05;130.35;130.35;103.9;103.9;0;0;0.71;0.71;0.66
2007;5;20;1.44;1.44;15.4;15.4;3.93;3.93;2.25;2.25;128.61;128.61;104.64;104.64;0;0;0.6;0.6;0.39
2007;5;21;7.29;7.29;16.5;16.5;4.19;4.19;1.51;1.51;128.9;128.9;105.27;105.27;0;0;0.54;0.54;0.27
2007;5;22;8.99;8.99;15.1;15.1;3.86;3.86;1.15;1.15;129.74;129.74;105.88;105.88;0;0;0.9;0.9;0.22
2007;5;23;3.27;3.27;16.2;16.2;4.12;4.12;2.08;2.08;128.5;128.5;106.5;106.5;0;0;0.68;0.68;0.2
2007;5;24;2.26;2.26;17.2;17.2;4.36;4.36;2.35;2.35;126.88;126.88;107.1;107.1;0;0;0.54;0.54;0.17
2007;5;25;0.55;0.55;18;18;4.55;4.55;2.69;2.69;124.23;124.23;107.63;107.63;0;0;0.5;0.5;0.15
2007;5;26;1.15;1.15;17.7;17.7;4.48;4.48;2.58;2.58;122.13;122.13;108.06;108.06;0;0;0.45;0.45;0.14
2007;5;27;13.1;13.1;13.6;13.6;3.5;3.5;0.49;0.49;126.8;126.8;108.45;108.45;0;0;0.5;0.5;0.14
2007;5;28;25.16;25.16;6.1;6.1;1.65;1.65;0;0;133.36;133.36;108.94;108.94;0;0;2.18;2.18;0.27
2007;5;29;45.28;45.28;4;4;1.11;1.11;0;0;133.98;133.98;109.75;109.75;0;0;5.76;5.76;8.35
2007;5;30;0.5;0.5;7.5;7.5;2;2;1.25;1.25;133.09;133.09;110.8;110.8;0;0;2.84;2.84;2.77
2007;5;31;0.2;0.2;10.5;10.5;2.75;2.75;1.66;1.66;131.25;131.25;111.76;111.76;0;0;0.84;0.84;0.38
2007;6;1;18.48;18.48;8.6;8.6;2.31;2.31;0;0;132.92;132.92;112.62;112.62;0;0;1.76;1.76;0.26
2007;6;2;4.75;4.75;9.8;9.8;2.61;2.61;1.26;1.26;132.31;132.31;113.47;113.47;0;0;1.55;1.55;0.62
2007;6;3;0.4;0.4;13.5;13.5;3.53;3.53;2.32;2.32;130.14;130.14;114.23;114.23;0;0;0.77;0.77;0.6
2007;6;4;8.51;8.51;14.3;14.3;3.72;3.72;1.24;1.24;130.51;130.51;114.91;114.91;0;0;0.81;0.81;4.16
