YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;3;0.56;0.45;-4.5;-4.1;0;0;0;0;201.65;13.92;52.28;20.68;36.65;31.39;2.09;0.14;1.99
2014;2;4;0.1;0.05;-4.4;-4;0;0;0;0;201.65;13.92;51.76;20.28;36.74;31.43;2.05;0.13;1.83
2014;2;5;0.1;0.08;-2.6;-2.3;0;0;0;0;201.65;13.92;51.26;19.9;36.84;31.52;2.01;0.13;1.82
2014;2;6;0.65;0.86;-0.6;0;0;0;0;0;201.65;13.92;50.76;19.52;37.29;32.29;1.98;0.12;1.97
2014;2;7;0.94;0.5;0.2;0.5;0.04;0.06;0.05;0.03;201.9;13.97;50.26;19.15;37.33;30.72;1.95;0.12;2.02
2014;2;8;2.98;3.54;1.2;2.1;0.18;0.27;0.24;0.1;207.58;13.97;49.77;18.79;31.36;20.67;2.46;0.52;2.71
2014;2;9;13.7;14.22;-0.2;0.8;0.01;0.1;0;0;214.75;13.92;49.32;19;33.41;17.69;4.44;1.71;4.56
2014;2;10;1.68;1.67;-1.7;-0.8;0;0;0;0;214.75;13.95;48.83;18.64;35.05;18.59;3.73;1;4.2
2014;2;11;3.08;3.5;1.9;3.1;0.29;0.4;0.38;0.08;221.32;13.97;48.41;19.07;27.68;10.55;3.66;0.63;4.12
2014;2;12;8.97;10.92;-0.6;0.3;0;0.03;0;0;224.46;13.92;47.98;19.57;30.82;9.85;4.63;1.19;5.65
2014;2;13;1.48;1.55;-2.3;-1.4;0;0;0;0;224.46;13.87;47.57;20.14;32.29;11.26;3.91;0.74;4.56
2014;2;14;1.04;1.21;0.7;2.2;0.11;0.28;0.15;0.03;225.92;13.97;47.17;20.73;30.79;7.59;3.45;0.38;4.03
2014;2;15;0;0;0.8;2;0.12;0.25;0.18;0.03;227.88;13.92;46.77;21.34;27.63;5.28;3.49;0.38;3.71
2014;2;16;7.19;7.05;0.1;1.9;0.02;0.24;0;0.02;231.95;13.97;46.37;21.97;27.61;2.99;3.99;0.51;3.73
2014;2;17;7.27;7.27;-0.4;0.8;0.01;0.1;0;0.01;235.07;13.92;45.99;22.65;29.46;2;4.63;0.8;6.59
2014;2;18;0;0.03;-1;0;0;0;0;0;235.07;13.86;45.61;23.38;29.46;2;4.26;0.63;5.34
2014;2;19;6.46;6.21;3.3;4.9;0.51;0.66;0.48;0;244.57;13.97;46.76;24.11;19.38;0;5.09;0.47;5.03
2014;2;20;1.9;1.78;2.3;4.2;0.36;0.56;0.5;0.2;247.76;13.72;47.97;24.86;14.4;0;5.88;0.49;5.75
2014;2;21;0.09;0.1;2.8;4.5;0.44;0.6;0.68;0.48;250.24;13.2;49.26;25.61;9.22;0;5.71;0.5;5.44
2014;2;22;3.02;2.98;1.5;3.2;0.24;0.42;0.3;0.28;251.72;13.97;50.54;26.31;7.54;0;5.44;0.49;5.32
2014;2;23;1.74;1.94;0.8;3;0.13;0.39;0.18;0.28;252.38;13.64;51.78;26.96;6.67;0;5.09;0.48;5.06
2014;2;24;0;0;1.8;3.5;0.28;0.46;0.44;0.37;252.99;13.22;52.94;27.57;4.55;0;4.8;0.47;4.86
2014;2;25;0.01;0.01;2.4;3.5;0.37;0.46;0.59;0.37;254.05;12.81;54.01;28.12;1.64;0;4.68;0.45;4.71
2014;2;26;0;0;2.4;3.7;0.37;0.49;0.58;0.39;254.36;12.37;55;28.61;0;0;4.52;0.43;4.61
2014;2;27;0.15;0.02;3;4;0.46;0.53;0.76;0.42;253.72;11.91;55.9;29.03;0;0;4.16;0.41;4.51
2014;2;28;0.34;0.18;1.6;2.8;0.25;0.36;0.42;0.29;253.15;11.72;56.7;29.39;0;0;3.86;0.39;4.47
2014;3;1;0.76;0.53;2.2;3.4;0.43;0.57;0.73;0.44;252.67;11.68;57.38;29.69;0;0;3.68;0.37;4.37
2014;3;2;0.52;0.16;2.7;3.9;0.53;0.66;0.9;0.52;252.08;11.24;57.97;29.94;0;0;3.53;0.35;4.28
2014;3;3;3.02;2.82;3.1;4.6;0.61;0.79;0.88;0.52;252.33;13.17;58.48;30.14;0;0;3.42;0.34;4.28
2014;3;4;3.97;3.98;2.2;3.6;0.44;0.6;0.58;0.37;252.8;13.97;58.94;30.32;0;0;3.46;0.32;4.91
2014;3;5;0.19;0.03;3.4;5;0.67;0.86;1.17;0.68;252.08;13.23;59.37;30.48;0;0;3.35;0.32;4.46
2014;3;6;1.64;0.89;3.3;4.6;0.65;0.79;1.03;0.59;251.81;12.96;59.76;30.61;0;0;3.23;0.31;4.28
2014;3;7;0;0;3.2;4.1;0.63;0.7;1.11;0.55;251.04;12.36;60.1;30.72;0;0;3.16;0.3;4.18
2014;3;8;0;0;3.4;4.6;0.67;0.79;0.87;0.63;249.66;11.68;60.39;30.8;0;0;3.08;0.29;4.05
2014;3;9;0;0;3.7;4.6;0.72;0.79;0.9;0.63;248.16;11.01;60.63;30.85;0;0;3;0.28;3.92
2014;3;10;0;0;3.4;4.3;0.67;0.73;0.82;0.58;246.74;10.38;60.83;30.87;0;0;2.92;0.26;3.87
2014;3;11;0;0;4;5;0.78;0.86;0.96;0.68;245.18;9.66;60.98;30.85;0;0;2.85;0.25;3.77
2014;3;12;0;0;5.1;6.1;1;1.06;1.22;0.82;243.36;8.8;61.1;30.81;0;0;2.78;0.24;3.64
2014;3;13;0;0;6.1;6.6;1.2;1.16;1.46;0.81;241.32;7.95;61.19;30.75;0;0;2.72;0.23;3.57
2014;3;14;0;0;7.6;8.5;1.48;1.51;1.77;0.96;238.96;6.96;61.25;30.67;0;0;2.67;0.22;3.51
2014;3;15;0.99;0.55;5.9;7.5;1.16;1.32;1.46;0.71;237.73;6.77;61.29;30.56;0;0;2.63;0.21;3.48
2014;3;16;1.54;0.77;6.9;8.7;1.36;1.55;1.72;0.8;236.7;6.71;61.32;30.44;0;0;2.61;0.2;3.44
2014;3;17;0;0;9.6;11.3;1.87;2.05;2.19;1.1;233.94;5.58;61.34;30.3;0;0;2.59;0.19;3.47
2014;3;18;0;0;9;10.3;1.75;1.86;2.02;0.83;231.36;4.73;61.36;30.14;0;0;2.57;0.18;3.36
2014;3;19;0.18;0.04;7.4;9.1;1.45;1.63;1.66;0.62;229.29;4.14;61.36;29.97;0;0;2.54;0.18;3.26
2014;3;20;0;0;8.5;9.6;1.66;1.72;1.86;0.57;226.89;3.55;61.35;29.79;0;0;2.51;0.17;3.14
2014;3;21;0;0;9.3;10.2;1.81;1.84;2;0.52;224.34;3.02;61.32;29.6;0;0;2.48;0.16;3.09
2014;3;22;0;0;8.9;10.3;1.74;1.86;1.89;0.45;221.91;2.56;61.28;29.4;0;0;2.45;0.16;3.04
2014;3;23;19.57;17.42;5.9;7.7;1.16;1.36;0;0;232.08;13.97;61.31;29.21;0;0;3.41;0.15;3.25
2014;3;24;3.79;3.43;2.9;4.7;0.58;0.8;0.78;0.51;233.68;13.41;61.51;29.09;0;0;4.09;0.17;4.02
2014;3;25;2.1;1.66;1.8;3.3;0.36;0.55;0.54;0.4;233.91;13.52;61.83;29.02;0;0;3.75;0.2;3.3
2014;3;26;0.82;0.64;2.6;4;0.52;0.68;0.85;0.52;233.49;13.12;62.18;28.98;0;0;3.41;0.21;3.15
2014;3;27;2.01;1.9;4.5;6;0.89;1.04;1.36;0.74;233.48;13.21;62.51;28.95;0;0;3.25;0.22;3.02
2014;3;28;0;0;5.9;7.5;1.16;1.32;2.03;1.06;232.65;12.11;62.8;28.91;0;0;3.16;0.22;2.92
2014;3;29;0;0;7.9;9.5;1.55;1.7;1.93;1.36;230.5;10.7;63.05;28.87;0;0;3.08;0.21;2.79
2014;3;30;0;0;10.2;11.5;1.98;2.09;2.29;1.66;227.65;9;63.26;28.8;0;0;3;0.21;2.73
2014;3;31;0;0;10.3;11.7;2;2.13;2.28;1.53;224.82;7.43;63.41;28.72;0;0;2.92;0.2;2.67
2014;4;1;0.54;0.7;9.9;11.2;2.15;2.27;2.46;1.8;222.28;6.3;63.52;28.63;0;0;2.85;0.19;2.63
2014;4;2;0.07;0.01;10.3;11.6;2.24;2.36;2.48;1.49;219.32;4.8;63.6;28.51;0;0;2.79;0.18;2.59
2014;4;3;0.15;0.05;11.2;12.3;2.43;2.51;2.64;1.22;216.28;3.61;63.64;28.39;0;0;2.73;0.17;2.55
2014;4;4;0;0;10.4;11.3;2.25;2.29;2.39;0.83;213.36;2.77;63.66;28.25;0;0;2.68;0.17;2.52
2014;4;5;1.87;1.4;10.2;11.4;2.22;2.31;2.45;0.84;211.98;3.31;63.66;28.09;0;0;2.64;0.16;2.49
2014;4;6;7.12;9.27;9.8;11.1;2.13;2.25;2.15;0.58;214.04;11.98;63.66;27.93;0;0;2.7;0.15;2.72
2014;4;7;0.33;0.33;10.9;12.2;2.37;2.49;3.19;2.51;211.97;9.72;63.68;27.75;0;0;2.71;0.15;2.53
2014;4;8;11.73;11.28;11.4;12.7;2.48;2.6;1.32;0.98;216.77;13.97;63.74;27.6;0;0;3.11;0.15;2.44
2014;4;9;1.53;1.52;6.4;8.2;1.41;1.63;2.25;1.62;216.44;12.59;63.87;27.49;0;0;3.27;0.16;3.44
2014;4;10;7.13;6.32;4.5;6;0.99;1.17;1.01;0.88;218.85;13.97;64.05;27.43;0;0;3.32;0.18;2.58
2014;4;11;0;0;5.3;6.9;1.17;1.35;2.05;1.35;218.05;12.57;64.26;27.41;0;0;3.25;0.2;2.59
2014;4;12;2.91;2.27;6.4;7.8;1.4;1.54;2.04;1.48;218.27;12.62;64.46;27.41;0;0;3.1;0.21;2.44
2014;4;13;1.22;0.71;6.7;8.3;1.47;1.65;1.95;1.72;217.24;11.41;64.65;27.41;0;0;3.06;0.21;2.38
2014;4;14;3.07;3.02;6.7;8.5;1.47;1.69;1.95;1.53;217.34;12.49;64.82;27.39;0;0;3.03;0.21;2.32
2014;4;15;2.02;0.97;3.2;5;0.71;0.96;1.1;1.05;217.35;12.14;64.98;27.37;0;0;3;0.2;2.3
2014;4;16;2.3;1.67;3;4.8;0.67;0.92;1.01;0.98;217.49;12.45;65.12;27.33;0;0;2.98;0.2;2.26
2014;4;17;0.02;0;4.3;5.9;0.95;1.15;1.17;1.14;216.09;11.26;65.24;27.27;0;0;2.95;0.19;2.22
2014;4;18;0.08;0.02;7.6;9.4;1.67;1.88;1.84;1.88;213.8;9.35;65.34;27.21;0;0;2.9;0.18;2.2
2014;4;19;8.21;7.52;8.7;10.4;1.9;2.1;1.71;1.24;216.31;13.97;65.42;27.13;0;0;2.98;0.18;2.19
2014;4;20;7.87;6.96;7.5;8.9;1.64;1.78;1.54;1.19;219.6;13.03;65.55;27.08;0;0;3.45;0.18;2.62
2014;4;21;1.21;1.56;8.9;10;1.94;2.01;3.15;1.97;219.05;11.94;65.73;27.08;0;0;3.46;0.2;2.47
2014;4;22;4.25;1.91;10.2;11.7;2.22;2.38;2.73;2.25;219.34;11.22;65.94;27.12;0;0;3.32;0.22;2.68
2014;4;23;2.6;2.14;10.7;12.2;2.33;2.49;2.72;2.31;218.26;10.79;66.15;27.15;0;0;3.28;0.22;2.52
2014;4;24;4.02;2.52;11.9;13.6;2.59;2.79;3.01;2.52;218.09;10.58;66.36;27.17;0;0;3.27;0.22;2.27
2014;4;25;4.13;3.84;11;12.3;2.39;2.51;2.83;2.08;218.21;12.08;66.56;27.18;0;0;3.29;0.21;2.28
2014;4;26;6.12;4.77;11.2;12.5;2.43;2.55;2.72;1.97;219.49;13.78;66.76;27.17;0;0;3.38;0.21;2.39
2014;4;27;9.36;7.48;11.7;13.1;2.54;2.68;1.98;1.63;222.73;13.32;67;27.17;0;0;3.73;0.21;2.33
2014;4;28;3.5;1.45;11;12.7;2.4;2.6;3.34;2.51;222.91;11.49;67.28;27.22;0;0;3.81;0.22;2.51
2014;4;29;7.69;7.93;10;11.6;2.18;2.36;2.1;1.39;225.17;13.97;67.59;27.31;0;0;3.86;0.24;2.82
2014;4;30;0.93;0.59;11.3;13;2.46;2.66;3.51;2.71;223.52;11.51;67.92;27.42;0;0;3.76;0.26;2.46
2014;5;1;2.37;0.96;10.9;12.8;2.73;3.01;3.64;3.84;221.3;8.51;68.24;27.54;0;0;3.56;0.26;2.4
2014;5;2;4.61;3.67;10.8;12.5;2.7;2.93;3.35;2.85;221.28;9.28;68.53;27.64;0;0;3.55;0.26;2.59
2014;5;3;1.56;1.05;7.3;8.7;1.83;1.99;2.55;2.46;219.5;7.82;68.79;27.72;0;0;3.48;0.25;2.52
2014;5;4;0.01;0;6.2;7.7;1.56;1.75;2.15;1.78;216.83;6.01;69.02;27.76;0;0;3.36;0.24;2.29
2014;5;5;0;0;7.6;9;1.91;2.07;2.57;1.62;213.73;4.38;69.2;27.78;0;0;3.27;0.23;2.18
2014;5;6;0;0;10.7;11.8;2.67;2.76;3.52;1.57;209.7;2.79;69.33;27.77;0;0;3.18;0.22;2.12
2014;5;7;14.9;13.14;11;12.4;2.75;2.91;0.55;0.76;217.06;13.97;69.46;27.75;0;0;3.64;0.21;2.44
2014;5;8;1.01;1.07;11;12.5;2.75;2.93;4.6;3.76;215.87;10.74;69.65;27.72;0;0;3.83;0.2;2.66
2014;5;9;4.55;4.95;11.8;13;2.94;3.06;3.58;3.04;215.61;12.3;69.87;27.68;0;0;3.59;0.2;2.3
2014;5;10;0.28;0.21;12.8;14.3;3.19;3.38;4.35;4.37;210.98;8.06;70.08;27.62;0;0;3.41;0.2;3.15
2014;5;11;36.72;37.4;10;11.6;2.5;2.71;0;0;231.94;13.97;70.42;27.64;0;0;7.5;2.26;11.95
2014;5;12;4.54;4.62;8.1;9.8;2.04;2.26;2.74;2.37;233.68;12.25;71.03;27.77;0;0;7.76;1.6;8.65
2014;5;13;8.95;10.58;6.3;7.6;1.58;1.73;1.38;1.05;236.86;13.97;71.82;28.01;0;0;6.22;0.61;5.85
2014;5;14;1.66;0.82;7.2;9;1.82;2.07;3.01;2.71;236.3;11.67;72.65;28.31;0;0;5.52;0.42;5.05
2014;5;15;17.53;16.13;6;7.5;1.51;1.7;0.01;0.11;244.41;13.97;73.51;28.68;0;0;6.47;0.82;4.91
2014;5;16;33.92;30.98;5.4;6.9;1.36;1.56;0;0;263.18;13.92;74.62;29.14;0;0;11.97;3.44;22.94
2014;5;17;6.37;5.57;7.6;9.1;1.91;2.09;2.22;2.06;265.55;12.72;76.1;29.71;0;0;11.45;2.23;12.83
2014;5;18;11.02;11.01;8.8;10.3;2.21;2.38;1.43;1.31;269.5;13.97;77.79;30.33;0;0;9.37;0.93;10.51
2014;5;19;0.14;0.13;12.1;13.2;3.01;3.11;5.34;4.02;266;9.96;79.49;30.99;0;0;8.15;0.67;8.69
2014;5;20;0.07;0.04;13.7;14.9;3.41;3.54;5.69;4.58;259.72;5.39;81.05;31.62;0;0;6.89;0.53;7.47
2014;5;21;0;0;15.4;16.7;3.83;3.99;6.12;2.8;252.97;2.57;82.39;32.19;0;0;6.2;0.51;6.59
2014;5;22;0;0;16.6;17.6;4.11;4.22;6.33;1.41;246.03;1.15;83.51;32.69;0;0;5.79;0.49;6.04
2014;5;23;0.51;0.27;17.4;18.5;4.31;4.46;6.26;0.78;239.59;0.64;84.42;33.12;0;0;5.47;0.47;5.6
2014;5;24;0.62;0.54;16.7;18.3;4.15;4.4;5.83;0.61;233.69;0.56;85.15;33.48;0;0;5.18;0.44;5.9
2014;5;25;0.18;0.12;16.3;17.8;4.05;4.28;5.65;0.37;227.62;0.31;85.73;33.78;0;0;4.92;0.42;5.82
2014;5;26;3.21;3.18;15.3;16.7;3.8;3.99;4.62;0.82;225.12;2.67;86.19;34.01;0;0;4.71;0.4;5.35
2014;5;27;6.48;4.3;13.9;15.3;3.46;3.64;3.72;1.52;226.25;5.44;86.56;34.2;0;0;4.7;0.38;4.96
2014;5;28;21.72;20.07;10.2;11.6;2.55;2.71;0;0;237.19;13.97;86.97;34.38;0;0;5.99;0.43;5.12
2014;5;29;5.52;4.58;10.8;12.3;2.7;2.88;3.34;2.96;239.36;11.65;87.51;34.61;0;0;6.61;0.45;4.55
2014;5;30;1.23;0.88;8.6;10.3;2.16;2.38;3.33;3.08;237.23;9.34;88.14;34.9;0;0;5.94;0.43;4.23
2014;5;31;8.62;8.14;9.4;11.1;2.36;2.58;2.12;1.89;239.53;13.97;88.75;35.19;0;0;5.68;0.42;4.05
2014;6;1;2.24;1.5;11;12.9;2.8;3.08;4.44;5.35;238.1;9.32;89.32;35.45;0;0;5.5;0.42;3.88
2014;6;2;1.11;0.55;11.5;13.3;2.92;3.18;4.49;5.48;233.94;4.35;89.81;35.69;0;0;5.11;0.41;3.69
2014;6;3;11.59;9.39;10.9;12.4;2.77;2.95;1.57;1.66;238.24;12.06;90.26;35.88;0;0;5.4;0.4;3.86
2014;6;4;0.59;0.32;12.4;14;3.14;3.36;5.39;6.25;235.21;6.05;90.69;36.02;0;0;5.35;0.38;3.65
2014;6;5;0.67;0.41;12.4;14.2;3.15;3.41;4.75;3.91;230.44;2.52;91.07;36.12;0;0;4.89;0.36;3.56
2014;6;6;0.02;0.01;15.3;16.9;3.86;4.11;5.71;1.97;224.19;0.55;91.36;36.17;0;0;4.65;0.35;3.35
2014;6;7;1.07;0.38;18.2;19.7;4.58;4.84;6.19;0.68;218.35;0.25;91.57;36.19;0;0;4.49;0.33;3.27
2014;6;8;0.06;0.02;19.8;21.4;4.98;5.28;6.84;0.26;211.03;0.01;91.7;36.16;0;0;4.35;0.31;3.14
2014;6;9;0;0;21;22.3;5.27;5.52;7.01;0.01;203.51;0;91.76;36.11;0;0;4.21;0.3;3.01
2014;6;10;0;0;21.5;22.9;5.4;5.68;6.92;0;196.11;0;91.74;36.02;0;0;4.08;0.28;2.91
2014;6;11;1.8;0.66;21.7;23.4;5.45;5.81;6.28;0.33;190.91;0.33;91.67;35.9;0;0;3.96;0.27;2.82
2014;6;12;2.71;2.76;19.4;21.1;4.88;5.2;5.42;1.24;187.39;1.85;91.56;35.76;0;0;3.88;0.26;3.69
2014;6;13;5.32;6.42;16.7;18.2;4.21;4.45;4.38;1.79;187.23;6.47;91.42;35.6;0;0;3.83;0.25;3.09
2014;6;14;2.38;1.82;14;15.6;3.54;3.77;4.24;4.48;184.62;3.78;91.28;35.42;0;0;3.8;0.24;2.8
2014;6;15;1.43;1.15;12.7;14.3;3.22;3.44;3.82;2.67;181.62;2.25;91.12;35.21;0;0;3.76;0.23;2.66
2014;6;16;0.13;0.03;12.7;14.4;3.22;3.46;3.76;1.49;177.54;0.78;90.95;35;0;0;3.7;0.22;2.61
2014;6;17;0.26;0.08;13.2;14.9;3.34;3.59;3.75;0.57;173.58;0.29;90.74;34.76;0;0;3.64;0.21;2.54
2014;6;18;0.23;0.2;14.5;16.4;3.67;3.98;4.01;0.32;169.36;0.18;90.5;34.52;0;0;3.56;0.2;2.46
2014;6;19;2.27;2.5;14.9;16.5;3.76;4;3.98;1.1;167.01;1.58;90.24;34.26;0;0;3.5;0.19;2.43
2014;6;20;6.72;5.65;12.4;14.1;3.14;3.38;3.28;1.52;169.06;5.7;89.96;33.99;0;0;3.46;0.18;2.43
2014;6;21;0.53;0.69;13.1;15;3.32;3.62;3.87;3.91;165.54;2.45;89.69;33.72;0;0;3.45;0.18;2.33
2014;6;22;0.76;0.84;15.2;16.7;3.84;4.05;4.1;2.12;161.73;1.17;89.41;33.43;0;0;3.42;0.17;2.27
2014;6;23;3.92;2.65;16.1;17.4;4.06;4.24;4.08;1.68;160.79;2.13;89.13;33.14;0;0;3.39;0.16;2.36
2014;6;24;8.06;6.4;14;15.6;3.54;3.77;3.2;1.74;163.53;6.78;88.85;32.84;0;0;3.38;0.16;2.58
2014;6;25;10.87;8.65;13.2;14.5;3.34;3.49;2.11;2.53;169.25;12.87;88.6;32.54;0;0;3.67;0.15;2.54
2014;6;26;0.08;0.04;13;14.5;3.29;3.49;4.71;6.59;166.17;6.26;88.41;32.23;0;0;3.64;0.15;2.32
2014;6;27;0.81;0.4;14.8;16.3;3.74;3.95;4.16;4.67;162.33;1.97;88.22;31.93;0;0;3.5;0.14;2.15
2014;6;28;0.3;0.07;17.1;18.5;4.31;4.52;4.49;1.71;157.72;0.32;88.01;31.62;0;0;3.46;0.14;2.15
2014;6;29;6.58;5.49;17.5;19.4;4.42;4.76;4.13;1.16;159.16;4.64;87.79;31.31;0;0;3.41;0.13;2.16
2014;6;30;21.8;21.69;12;13.7;3.04;3.28;0;0;172.65;13.97;87.62;31.04;0;0;4.13;0.24;6.85
2014;7;1;0.62;0.64;13.5;15.1;3.44;3.67;5.51;6.73;170.98;8.18;87.54;30.86;0;0;4.29;0.24;3.01
2014;7;2;12.86;11.28;15.5;17.1;3.94;4.19;1.68;2.36;177.28;13.97;87.53;30.76;0;0;4.26;0.21;2.74
2014;7;3;0.91;1;16;17.8;4.07;4.37;5.83;7.81;174.14;6.6;87.55;30.69;0;0;4.18;0.22;2.94
2014;7;4;0;0;17.6;19;4.46;4.69;5.25;5.88;168.47;0.7;87.57;30.64;0;0;3.9;0.23;2.32
2014;7;5;10.66;7.53;17.5;18.9;4.44;4.66;2.75;1.27;173.22;6.95;87.58;30.57;0;0;3.97;0.23;2.64
2014;7;6;0.39;0.19;18.6;20.3;4.72;5.03;6.02;6.6;168.44;0.51;87.57;30.5;0;0;3.93;0.22;2.37
2014;7;7;1.59;0.71;20.6;22.4;5.22;5.59;5.36;0.86;164.09;0.36;87.54;30.4;0;0;3.8;0.21;2.17
2014;7;8;13.08;11.83;18.6;20.4;4.72;5.06;1.8;1.07;170.96;11.12;87.51;30.29;0;0;3.96;0.2;2.19
2014;7;9;2.93;2.97;13.3;15;3.39;3.64;4.8;5.73;170.51;8.12;87.48;30.16;0;0;4.01;0.19;2.84
2014;7;10;8.59;9.1;12;13.5;3.06;3.26;2.72;2.53;173.54;13.97;87.47;30.01;0;0;3.95;0.19;2.32
2014;7;11;4.85;4.83;13.8;15.4;3.52;3.75;4.51;5.11;174.11;9.81;87.47;29.88;0;0;3.94;0.19;2.21
2014;7;12;6.15;6.93;16.1;17.9;4.1;4.4;4.29;4.88;174.87;11.64;87.46;29.77;0;0;3.9;0.19;2.18
2014;7;13;12.38;12.5;15.3;16.8;3.89;4.11;1.88;2.04;180.44;13.97;87.47;29.71;0;0;4.18;0.21;2.36
2014;7;14;7.21;5.47;15.8;17.2;4.01;4.22;4.22;5.43;183.34;9.48;87.52;29.73;0;0;4.44;0.23;2.61
2014;7;15;1.03;0.84;18;19.7;4.57;4.87;5.71;8.38;178.32;1.9;87.61;29.81;0;0;4.26;0.27;2.21
2014;7;16;0.96;0.35;18.9;20.9;4.8;5.19;5.36;1.97;173.38;0.26;87.68;29.91;0;0;4.03;0.28;2.01
2014;7;17;1.17;0.82;18.9;20.9;4.8;5.19;5.12;0.65;168.88;0.44;87.7;29.99;0;0;3.94;0.28;2
2014;7;18;0.39;0.37;19.2;21;4.87;5.22;5.16;0.6;163.66;0.2;87.67;30.05;0;0;3.85;0.27;2.01
2014;7;19;0.22;0.2;20;21.5;5.07;5.35;5.21;0.3;158.25;0.1;87.59;30.07;0;0;3.74;0.26;1.86
2014;7;20;0.04;0.06;21.9;23.4;5.54;5.86;5.52;0.14;152.38;0.02;87.47;30.07;0;0;3.64;0.25;1.85
2014;7;21;10.58;6.94;20.7;22.4;5.24;5.59;3.22;1.01;157.29;5.95;87.31;30.04;0;0;3.6;0.24;2.16
2014;7;22;18.22;17.14;17.3;18.5;4.39;4.56;0;0;168.81;13.97;87.2;30.02;0;0;4.19;0.23;2.63
2014;7;23;3.42;2.48;17.3;19;4.39;4.69;5.72;7.62;169.03;7.3;87.17;30.06;0;0;4.39;0.25;4.36
2014;7;24;0.32;0.3;17.7;19.4;4.5;4.79;5.14;6.58;163.77;1;87.19;30.14;0;0;4.05;0.27;2.3
2014;7;25;4.05;3.83;17.1;18.7;4.34;4.61;4.31;1.58;162.71;3.24;87.19;30.21;0;0;3.89;0.28;4.02
2014;7;26;8.78;9.48;17.7;19.3;4.49;4.77;3.79;1.97;165.96;10.74;87.18;30.27;0;0;3.91;0.27;2.84
2014;7;27;14.04;14.09;17.5;18.8;4.44;4.64;1.33;1.46;173.33;13.97;87.19;30.34;0;0;4.29;0.27;4.63
2014;7;28;24.75;21.9;16.5;17.8;4.19;4.37;0;0;190.01;13.92;87.32;30.5;0;0;7.09;1.95;4.78
2014;7;29;7.53;8.03;17.1;18.3;4.34;4.5;4.42;4.5;194.09;10.66;87.62;30.78;0;0;7.21;1.62;3.66
2014;7;30;5.83;6.62;17.9;19;4.54;4.69;4.86;5.43;193.84;11.43;88.03;31.11;0;0;5.74;0.61;4.14
2014;7;31;7.66;6.48;17.7;19.1;4.49;4.71;4.48;5.53;195.5;11.59;88.46;31.46;0;0;5.22;0.4;5.36
2014;8;1;2.82;1.47;17.9;19.3;4.17;4.38;5.14;7.6;192.32;5.3;88.84;31.78;0;0;4.96;0.4;3.76
2014;8;2;0.41;0.39;19;20.3;4.42;4.62;5.56;4.64;186.65;1.03;89.17;32.06;0;0;4.64;0.39;3.38
2014;8;3;3.55;3.06;19.3;20.7;4.49;4.72;4.84;1.66;184.46;2.43;89.42;32.29;0;0;4.48;0.37;3.32
2014;8;4;13.44;15.69;18;19.3;4.19;4.38;1.53;0.4;191.06;13.97;89.62;32.48;0;0;4.74;0.36;3.58
2014;8;5;5.76;5.24;16.4;18.1;3.83;4.09;4.61;5.37;192.77;9.54;89.84;32.68;0;0;4.95;0.35;3.53
2014;8;6;0.63;0.2;16.6;18.4;3.88;4.16;5.06;7.46;187.79;2.24;90.06;32.89;0;0;4.67;0.36;3.05
2014;8;7;0.42;0.28;17.2;18.9;4.01;4.28;4.8;1.9;182.9;0.61;90.24;33.09;0;0;4.39;0.36;2.95
2014;8;8;0.27;0.23;17.9;19.6;4.17;4.45;4.8;0.62;177.89;0.22;90.34;33.25;0;0;4.27;0.35;2.82
2014;8;9;12.19;10.83;18.6;19.9;4.33;4.52;2.06;1.05;183.76;10;90.41;33.38;0;0;4.36;0.34;3.38
2014;8;10;2.38;2.79;19.8;21.2;4.6;4.84;6.15;7.69;181.2;5;90.47;33.46;0;0;4.39;0.32;3.14
2014;8;11;9.53;6.49;18.9;20.4;4.4;4.64;3.38;3.23;184.69;8.24;90.52;33.51;0;0;4.39;0.31;8.58
2014;8;12;5.51;3.01;15.2;16.9;3.55;3.8;4.32;5.1;185.64;6.11;90.58;33.52;0;0;4.42;0.29;7.17
2014;8;13;8.77;7.87;16.2;17.4;3.77;3.92;3.26;2.84;188.56;11.12;90.65;33.5;0;0;4.43;0.28;13.5
2014;8;14;1.5;2.25;14.1;15.3;3.29;3.42;4.48;5.65;185.9;7.55;90.72;33.45;0;0;4.3;0.27;9.6
2014;8;15;9.72;9.75;13.3;14.9;3.11;3.32;2.4;2.28;189.6;13.97;90.77;33.38;0;0;4.33;0.26;8.51
2014;8;16;0.14;0.1;12.7;14.4;2.98;3.2;4.49;6.03;186.49;7.94;90.81;33.29;0;0;4.23;0.25;7.96
2014;8;17;0.4;0.36;13.6;15;3.18;3.34;4.01;4.98;182.38;3.29;90.83;33.19;0;0;4.05;0.24;6.76
2014;8;18;0.01;0;14.9;16.2;3.48;3.63;4.13;2.27;177.81;1.01;90.79;33.07;0;0;3.95;0.23;6.21
2014;8;19;2.02;1.33;14.8;16.2;3.46;3.63;3.84;1.24;175.33;1.09;90.7;32.92;0;0;3.85;0.22;5.76
2014;8;20;2.27;1.78;13.3;14.7;3.11;3.27;3.47;1.4;173.45;1.46;90.58;32.77;0;0;3.77;0.21;5.47
