YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;27;4.86;4.86;9.7;9.7;3.19;3.19;2.89;2.89;51.36;51.36;338.42;338.42;0;0;0.48;0.48;0.34
2014;6;28;3.08;3.08;10.7;10.7;3.43;3.43;3.56;3.56;49.99;49.99;336.16;336.16;0;0;0.47;0.47;0.33
2014;6;29;18.81;18.81;10.9;10.9;3.48;3.48;0;0;62.77;62.77;334.3;334.3;0;0;0.48;0.48;0.37
2014;6;30;10.44;10.44;6.4;6.4;2.36;2.36;1.31;1.31;61.51;61.51;333.68;333.68;0;0;0.54;0.54;0.63
2014;7;1;2.79;2.79;7.1;7.1;2.57;2.57;3.11;3.11;59.04;59.04;334.12;334.12;0;0;0.61;0.61;0.61
2014;7;2;5.55;5.55;9.1;9.1;3.07;3.07;2.91;2.91;58.5;58.5;334.61;334.61;0;0;0.62;0.62;0.53
2014;7;3;0.01;0.01;10.5;10.5;3.41;3.41;4.69;4.69;53.14;53.14;334.61;334.61;0;0;0.58;0.58;0.59
2014;7;4;0;0;13.6;13.6;4.11;4.11;5.14;5.14;47.38;47.38;333.99;333.99;0;0;0.55;0.55;0.6
2014;7;5;3.62;3.62;11.7;11.7;3.69;3.69;3.46;3.46;46.82;46.82;332.85;332.85;0;0;0.51;0.51;0.56
2014;7;6;0.23;0.23;12.8;12.8;3.93;3.93;4.3;4.3;42.19;42.19;331.34;331.34;0;0;0.49;0.49;0.52
2014;7;7;3.53;3.53;13.3;13.3;4.04;4.04;3.5;3.5;41.68;41.68;329.59;329.59;0;0;0.47;0.47;0.5
2014;7;8;15.62;15.62;10.9;10.9;3.5;3.5;0.31;0.31;55.46;55.46;327.7;327.7;0;0;0.46;0.46;0.49
2014;7;9;3.73;3.73;7.1;7.1;2.57;2.57;2.72;2.72;55.57;55.57;325.81;325.81;0;0;0.46;0.46;0.47
2014;7;10;2.87;2.87;6.7;6.7;2.46;2.46;2.78;2.78;54.45;54.45;324.02;324.02;0;0;0.46;0.46;0.44
2014;7;11;0.17;0.17;9.3;9.3;3.12;3.12;3.97;3.97;50;50;322.25;322.25;0;0;0.46;0.46;0.39
2014;7;12;5.33;5.33;9.7;9.7;3.22;3.22;2.78;2.78;51.5;51.5;320.45;320.45;0;0;0.45;0.45;0.38
2014;7;13;3.27;3.27;8.9;8.9;3.02;3.02;3.13;3.13;50.72;50.72;318.63;318.63;0;0;0.45;0.45;0.37
2014;7;14;9.23;9.23;9.4;9.4;3.15;3.15;1.88;1.88;56.48;56.48;316.87;316.87;0;0;0.45;0.45;0.36
2014;7;15;3.76;3.76;11;11;3.52;3.52;3.73;3.73;54.87;54.87;315.22;315.22;0;0;0.45;0.45;0.32
2014;7;16;3.87;3.87;11.7;11.7;3.69;3.69;3.78;3.78;53.56;53.56;313.68;313.68;0;0;0.45;0.45;0.32
2014;7;17;0.22;0.22;12.2;12.2;3.8;3.8;4.74;4.74;48.39;48.39;312.13;312.13;0;0;0.45;0.45;0.32
2014;7;18;0.64;0.64;13;13;3.98;3.98;4.43;4.43;44.01;44.01;310.47;310.47;0;0;0.44;0.44;0.32
2014;7;19;0.07;0.07;14.6;14.6;4.33;4.33;4.47;4.47;39.09;39.09;308.69;308.69;0;0;0.44;0.44;0.29
2014;7;20;0.21;0.21;16.5;16.5;4.73;4.73;4.34;4.34;34.51;34.51;306.81;306.81;0;0;0.43;0.43;0.27
2014;7;21;6.56;6.56;13.5;13.5;4.09;4.09;2.47;2.47;38.18;38.18;304.84;304.84;0;0;0.43;0.43;0.3
2014;7;22;11.46;11.46;12;12;3.75;3.75;1.46;1.46;47.66;47.66;302.82;302.82;0;0;0.43;0.43;0.32
2014;7;23;1.74;1.74;11.8;11.8;3.71;3.71;3.93;3.93;44.85;44.85;300.77;300.77;0;0;0.42;0.42;0.29
2014;7;24;0.88;0.88;10.9;10.9;3.5;3.5;3.62;3.62;41.56;41.56;298.73;298.73;0;0;0.42;0.42;0.27
2014;7;25;6.08;6.08;11.1;11.1;3.55;3.55;2.55;2.55;44.52;44.52;296.69;296.69;0;0;0.42;0.42;0.28
2014;7;26;11.56;11.56;11.4;11.4;3.62;3.62;1.47;1.47;53.73;53.73;294.69;294.69;0;0;0.42;0.42;0.28
2014;7;27;5.74;5.74;12.3;12.3;3.82;3.82;3.32;3.32;54.51;54.51;292.81;292.81;0;0;0.41;0.41;0.27
2014;7;28;7.33;7.33;12;12;3.75;3.75;2.84;2.84;56.79;56.79;291.2;291.2;0;0;0.41;0.41;0.27
2014;7;29;7.88;7.88;12.1;12.1;3.78;3.78;2.77;2.77;58.67;58.67;289.96;289.96;0;0;0.43;0.43;0.25
2014;7;30;5.94;5.94;11.4;11.4;3.62;3.62;3.29;3.29;58.1;58.1;289.12;289.12;0;0;0.45;0.45;0.28
2014;7;31;10.34;10.34;11.6;11.6;3.66;3.66;2;2;61.41;61.41;288.75;288.75;0;0;0.47;0.47;0.27
2014;8;1;3.8;3.8;12.8;12.8;3.61;3.61;4.05;4.05;58.18;58.18;288.73;288.73;0;0;0.49;0.49;0.28
2014;8;2;3.78;3.78;13.5;13.5;3.75;3.75;4.05;4.05;55.92;55.92;288.71;288.71;0;0;0.5;0.5;0.28
2014;8;3;0.35;0.35;13.2;13.2;3.69;3.69;4.78;4.78;50.78;50.78;288.38;288.38;0;0;0.48;0.48;0.27
2014;8;4;5.58;5.58;11.8;11.8;3.4;3.4;2.9;2.9;52.3;52.3;287.68;287.68;0;0;0.45;0.45;0.28
2014;8;5;7.33;7.33;9.5;9.5;2.91;2.91;2.18;2.18;55.79;55.79;286.75;286.75;0;0;0.44;0.44;0.29
2014;8;6;0.09;0.09;11.1;11.1;3.26;3.26;4.26;4.26;50.96;50.96;285.68;285.68;0;0;0.43;0.43;0.27
2014;8;7;0.26;0.26;10.8;10.8;3.19;3.19;3.79;3.79;46.82;46.82;284.43;284.43;0;0;0.41;0.41;0.27
2014;8;8;1.21;1.21;11.9;11.9;3.43;3.43;3.65;3.65;43.79;43.79;283;283;0;0;0.4;0.4;0.27
2014;8;9;8.39;8.39;12.9;12.9;3.63;3.63;2.17;2.17;49.29;49.29;281.46;281.46;0;0;0.4;0.4;0.25
2014;8;10;0.29;0.29;14.2;14.2;3.89;3.89;4.47;4.47;44.52;44.52;279.85;279.85;0;0;0.39;0.39;0.23
2014;8;11;11.65;11.65;14.2;14.2;3.89;3.89;1.54;1.54;53.76;53.76;278.21;278.21;0;0;0.39;0.39;0.23
2014;8;12;20.77;20.77;11.5;11.5;3.34;3.34;0;0;62.77;62.77;277.35;277.35;0;0;0.43;0.43;0.36
2014;8;13;14.94;14.94;12.1;12.1;3.47;3.47;0.56;0.56;61.81;61.81;278.58;278.58;0;0;0.54;0.54;0.44
2014;8;14;2.99;2.99;9.1;9.1;2.82;2.82;3.38;3.38;59.08;59.08;281.26;281.26;0;0;0.65;0.65;0.47
2014;8;15;5.81;5.81;6.9;6.9;2.31;2.31;2.15;2.15;59.4;59.4;283.7;283.7;0;0;0.63;0.63;0.51
2014;8;16;1.37;1.37;6.4;6.4;2.19;2.19;2.84;2.84;56.84;56.84;285.24;285.24;0;0;0.58;0.58;0.5
2014;8;17;0;0;8;8;2.57;2.57;3.44;3.44;52.74;52.74;285.82;285.82;0;0;0.52;0.52;0.46
2014;8;18;0.04;0.04;9.6;9.6;2.93;2.93;3.63;3.63;48.53;48.53;285.61;285.61;0;0;0.47;0.47;0.44
2014;8;19;3.42;3.42;9.6;9.6;2.93;2.93;2.89;2.89;48.31;48.31;284.86;284.86;0;0;0.44;0.44;0.41
2014;8;20;14.75;14.75;8.8;8.8;2.75;2.75;0.45;0.45;60.3;60.3;283.85;283.85;0;0;0.42;0.42;0.38
2014;8;21;8.88;8.88;8.3;8.3;2.64;2.64;1.8;1.8;61.6;61.6;283.15;283.15;0;0;0.44;0.44;0.43
2014;8;22;3.98;3.98;9;9;2.8;2.8;3.11;3.11;59.28;59.28;283.03;283.03;0;0;0.48;0.48;0.38
2014;8;23;7.6;7.6;7.5;7.5;2.45;2.45;1.92;1.92;60.51;60.51;283.24;283.24;0;0;0.5;0.5;0.39
2014;8;24;1.65;1.65;6.2;6.2;2.13;2.13;2.77;2.77;58.11;58.11;283.44;283.44;0;0;0.5;0.5;0.37
2014;8;25;0.35;0.35;6.5;6.5;2.21;2.21;2.97;2.97;54.73;54.73;283.25;283.25;0;0;0.47;0.47;0.34
2014;8;26;0.39;0.39;9.7;9.7;2.95;2.95;3.74;3.74;50.69;50.69;282.59;282.59;0;0;0.44;0.44;0.34
2014;8;27;0.38;0.38;10.2;10.2;3.06;3.06;3.61;3.61;46.85;46.85;281.57;281.57;0;0;0.42;0.42;0.33
2014;8;28;0.14;0.14;9.1;9.1;2.82;2.82;3.1;3.1;43.34;43.34;280.3;280.3;0;0;0.4;0.4;0.32
2014;8;29;0.55;0.55;10.9;10.9;3.21;3.21;3.25;3.25;40.12;40.12;278.85;278.85;0;0;0.39;0.39;0.32
2014;8;30;14.34;14.34;10.1;10.1;3.04;3.04;0.56;0.56;52.67;52.67;277.29;277.29;0;0;0.39;0.39;0.38
2014;8;31;30.35;30.35;9.2;9.2;2.84;2.84;0;0;62.77;62.77;277.15;277.15;0;0;0.46;0.46;0.73
2014;9;1;16.25;16.25;5.9;5.9;1.76;1.76;0.08;0.08;62;62;280.01;280.01;0;0;0.64;0.64;1.67
2014;9;2;14.46;14.46;6.4;6.4;1.86;1.86;0.37;0.37;62.77;62.77;285.18;285.18;0;0;0.8;0.8;1.49
2014;9;3;3.5;3.5;9.1;9.1;2.41;2.41;2.62;2.62;60.41;60.41;290.63;290.63;0;0;0.83;0.83;1.64
2014;9;4;4.64;4.64;10.4;10.4;2.65;2.65;2.58;2.58;59.27;59.27;294.88;294.88;0;0;0.76;0.76;1.59
2014;9;5;0.31;0.31;11;11;2.76;2.76;3.42;3.42;55.37;55.37;297.54;297.54;0;0;0.66;0.66;1.41
2014;9;6;5.11;5.11;8.8;8.8;2.35;2.35;2.12;2.12;56.52;56.52;298.85;298.85;0;0;0.59;0.59;1.31
2014;9;7;6.18;6.18;9.6;9.6;2.5;2.5;2.08;2.08;58.12;58.12;299.33;299.33;0;0;0.54;0.54;1.19
2014;9;8;1;1;10.3;10.3;2.63;2.63;3.13;3.13;55.08;55.08;299.28;299.28;0;0;0.51;0.51;1.08
2014;9;9;5.18;5.18;10.2;10.2;2.62;2.62;2.32;2.32;56.15;56.15;298.81;298.81;0;0;0.48;0.48;0.94
2014;9;10;10.51;10.51;9.2;9.2;2.43;2.43;1.23;1.23;61.4;61.4;298.24;298.24;0;0;0.48;0.48;0.85
2014;9;11;10.98;10.98;6.6;6.6;1.91;1.91;0.93;0.93;62.33;62.33;298.3;298.3;0;0;0.51;0.51;1
2014;9;12;11.2;11.2;5.9;5.9;1.76;1.76;0.83;0.83;62;62;299.6;299.6;0;0;0.59;0.59;1
2014;9;13;16.99;16.99;6.2;6.2;1.82;1.82;0;0;62.77;62.77;302.58;302.58;0;0;0.7;0.7;1.61
2014;9;14;3.49;3.49;7;7;1.99;1.99;2.19;2.19;60.85;60.85;306.45;306.45;0;0;0.76;0.76;1.52
2014;9;15;0.73;0.73;8.6;8.6;2.31;2.31;2.89;2.89;57.71;57.71;309.55;309.55;0;0;0.72;0.72;1.36
2014;9;16;6.22;6.22;8.6;8.6;2.31;2.31;1.95;1.95;59.03;59.03;311.36;311.36;0;0;0.64;0.64;1.23
2014;9;17;0.47;0.47;8.2;8.2;2.23;2.23;2.75;2.75;55.93;55.93;312.14;312.14;0;0;0.58;0.58;1.09
2014;9;18;0.17;0.17;8.6;8.6;2.31;2.31;2.73;2.73;52.7;52.7;312.09;312.09;0;0;0.53;0.53;0.98
2014;9;19;0.01;0.01;10.5;10.5;2.67;2.67;2.98;2.98;49.11;49.11;311.37;311.37;0;0;0.49;0.49;0.86
2014;9;20;1.8;1.8;11.2;11.2;2.8;2.8;2.86;2.86;47.4;47.4;310.21;310.21;0;0;0.47;0.47;0.82
2014;9;21;2.97;2.97;9.3;9.3;2.45;2.45;2.34;2.34;47.35;47.35;308.76;308.76;0;0;0.45;0.45;0.72
2014;9;22;0.9;0.9;5.4;5.4;1.65;1.65;1.71;1.71;45.97;45.97;307.14;307.14;0;0;0.44;0.44;0.63
2014;9;23;0.27;0.27;3.9;3.9;1.3;1.3;1.29;1.29;44.4;44.4;305.39;305.39;0;0;0.43;0.43;0.58
2014;9;24;0;0;6.4;6.4;1.86;1.86;1.75;1.75;42.13;42.13;303.54;303.54;0;0;0.43;0.43;0.52
2014;9;25;3.57;3.57;4.7;4.7;1.49;1.49;1.44;1.44;43.72;43.72;301.62;301.62;0;0;0.43;0.43;0.51
2014;9;26;0.17;0.17;6;6;1.78;1.78;1.66;1.66;41.71;41.71;299.66;299.66;0;0;0.42;0.42;0.47
2014;9;27;0.11;0.11;8.4;8.4;2.27;2.27;2.02;2.02;39.32;39.32;297.66;297.66;0;0;0.42;0.42;0.45
2014;9;28;0;0;10.1;10.1;2.6;2.6;2.16;2.16;36.7;36.7;295.64;295.64;0;0;0.42;0.42;0.44
2014;9;29;0;0;10.2;10.2;2.62;2.62;2.03;2.03;34.24;34.24;293.6;293.6;0;0;0.41;0.41;0.39
2014;9;30;0.06;0.06;10.8;10.8;2.73;2.73;1.98;1.98;31.92;31.92;291.53;291.53;0;0;0.41;0.41;0.37
2014;10;1;5.39;5.39;7.6;7.6;1.87;1.87;1.09;1.09;35.83;35.83;289.46;289.46;0;0;0.41;0.41;0.39
2014;10;2;0.42;0.42;7;7;1.76;1.76;1.34;1.34;34.5;34.5;287.37;287.37;0;0;0.41;0.41;0.34
2014;10;3;0.09;0.09;6.1;6.1;1.6;1.6;1.12;1.12;33.06;33.06;285.29;285.29;0;0;0.4;0.4;0.32
2014;10;4;0.39;0.39;5.4;5.4;1.46;1.46;1.05;1.05;32.02;32.02;283.21;283.21;0;0;0.4;0.4;0.32
2014;10;5;1.62;1.62;6;6;1.58;1.58;1.19;1.19;32.07;32.07;281.13;281.13;0;0;0.4;0.4;0.29
2014;10;6;0.08;0.08;5.9;5.9;1.56;1.56;1.02;1.02;30.76;30.76;279.07;279.07;0;0;0.39;0.39;0.26
2014;10;7;0.07;0.07;6.4;6.4;1.65;1.65;1.03;1.03;29.44;29.44;277.01;277.01;0;0;0.39;0.39;0.26
2014;10;8;0.32;0.32;8.7;8.7;2.06;2.06;1.29;1.29;28.13;28.13;274.95;274.95;0;0;0.39;0.39;0.26
2014;10;9;0.1;0.1;11.1;11.1;2.46;2.46;1.41;1.41;26.49;26.49;272.91;272.91;0;0;0.39;0.39;0.26
2014;10;10;0.38;0.38;10.9;10.9;2.43;2.43;1.38;1.38;25.18;25.18;270.86;270.86;0;0;0.38;0.38;0.24
2014;10;11;0.17;0.17;11.1;11.1;2.46;2.46;1.28;1.28;23.77;23.77;268.83;268.83;0;0;0.38;0.38;0.22
2014;10;12;0.11;0.11;9.8;9.8;2.25;2.25;1.1;1.1;22.51;22.51;266.79;266.79;0;0;0.38;0.38;0.22
2014;10;13;1.94;1.94;10.7;10.7;2.4;2.4;1.3;1.3;22.88;22.88;264.76;264.76;0;0;0.37;0.37;0.26
2014;10;14;0.4;0.4;9;9;2.12;2.12;1.08;1.08;21.93;21.93;262.73;262.73;0;0;0.37;0.37;0.23
2014;10;15;1.06;1.06;8;8;1.94;1.94;1.15;1.15;21.59;21.59;260.71;260.71;0;0;0.37;0.37;0.22
2014;10;16;0.25;0.25;9;9;2.12;2.12;0.99;0.99;20.6;20.6;258.69;258.69;0;0;0.37;0.37;0.22
2014;10;17;0.9;0.9;8.6;8.6;2.05;2.05;1.12;1.12;20.14;20.14;256.69;256.69;0;0;0.36;0.36;0.2
2014;10;18;0.02;0.02;7.6;7.6;1.87;1.87;0.76;0.76;19.16;19.16;254.69;254.69;0;0;0.36;0.36;0.19
2014;10;19;0;0;9.8;9.8;2.25;2.25;0.86;0.86;18.08;18.08;252.7;252.7;0;0;0.36;0.36;0.19
2014;10;20;0;0;9.1;9.1;2.13;2.13;0.77;0.77;17.09;17.09;250.72;250.72;0;0;0.35;0.35;0.19
2014;10;21;21.87;21.87;8.3;8.3;2;2;0;0;38.27;38.27;248.75;248.75;0;0;0.35;0.35;0.19
2014;10;22;8.1;8.1;-1;-1;0;0;0;0;41.45;41.45;246.81;246.81;4.44;4.44;0.35;0.35;0.19
2014;10;23;24.01;24.01;-0.4;-0.4;0;0;0;0;59;59;244.95;244.95;10.11;10.11;0.35;0.35;0.19
2014;10;24;0.33;0.33;1.4;1.4;0.55;0.55;0.42;0.42;60.24;60.24;243.4;243.4;6.14;6.14;0.34;0.34;0.19
2014;10;25;0.05;0.05;2.4;2.4;0.81;0.81;0.25;0.25;60.84;60.84;242.37;242.37;2.21;2.21;0.35;0.35;0.19
2014;10;26;0.02;0.02;1.7;1.7;0.63;0.63;0.06;0.06;60.47;60.47;241.74;241.74;0.86;0.86;0.37;0.37;0.19
2014;10;27;0.08;0.08;1.4;1.4;0.55;0.55;0.04;0.04;60.04;60.04;241.17;241.17;0;0;0.37;0.37;0.18
2014;10;28;0;0;0.7;0.7;0.33;0.33;0.2;0.2;59.14;59.14;240.49;240.49;0;0;0.36;0.36;0.17
2014;10;29;0;0;0.9;0.9;0.4;0.4;0.47;0.47;57.98;57.98;239.62;239.62;0;0;0.35;0.35;0.16
2014;10;30;0.02;0.02;1.8;1.8;0.66;0.66;0.76;0.76;56.56;56.56;238.6;238.6;0;0;0.34;0.34;0.16
2014;10;31;0.02;0.02;2.3;2.3;0.79;0.79;0.89;0.89;55.02;55.02;237.47;237.47;0;0;0.33;0.33;0.16
2014;11;1;0;0;2.3;2.3;0.65;0.65;0.59;0.59;53.79;53.79;236.27;236.27;0;0;0.33;0.33;0.16
2014;11;2;0;0;2.9;2.9;0.77;0.77;0.68;0.68;52.48;52.48;235.01;235.01;0;0;0.33;0.33;0.16
2014;11;3;0.06;0.06;2.4;2.4;0.67;0.67;0.58;0.58;51.34;51.34;233.7;233.7;0;0;0.33;0.33;0.16
2014;11;4;4.59;4.59;3.8;3.8;0.94;0.94;0.58;0.58;54.12;54.12;232.42;232.42;0;0;0.33;0.33;0.17
2014;11;5;29.11;29.11;4.9;4.9;1.13;1.13;0;0;62.77;62.77;232.73;232.73;0;0;0.4;0.4;0.22
2014;11;6;35.15;35.15;5.1;5.1;1.16;1.16;0;0;62.03;62.03;237.58;237.58;0;0;0.67;0.67;0.47
2014;11;7;8.46;8.46;5.5;5.5;1.23;1.23;0.62;0.62;61.61;61.61;246;246;0;0;0.93;0.93;0.6
2014;11;8;9.34;9.34;3.5;3.5;0.88;0.88;0.4;0.4;62.06;62.06;254.34;254.34;0;0;0.94;0.94;0.9
2014;11;9;0.6;0.6;5;5;1.14;1.14;1.13;1.13;60.27;60.27;260.8;260.8;0;0;0.82;0.82;0.93
2014;11;10;1.91;1.91;5.2;5.2;1.18;1.18;1.03;1.03;59.16;59.16;265.06;265.06;0;0;0.69;0.69;0.86
2014;11;11;4.86;4.86;5.5;5.5;1.23;1.23;0.85;0.85;59.77;59.77;267.69;267.69;0;0;0.6;0.6;0.74
2014;11;12;2.54;2.54;4.7;4.7;1.09;1.09;0.91;0.91;59.13;59.13;269.34;269.34;0;0;0.55;0.55;0.68
2014;11;13;5.87;5.87;4.2;4.2;1.01;1.01;0.64;0.64;60.41;60.41;270.42;270.42;0;0;0.52;0.52;0.7
2014;11;14;0.79;0.79;4.4;4.4;1.04;1.04;0.99;0.99;58.97;58.97;271.08;271.08;0;0;0.5;0.5;0.62
2014;11;15;4.16;4.16;4.1;4.1;0.99;0.99;0.72;0.72;59.47;59.47;271.35;271.35;0;0;0.48;0.48;0.61
2014;11;16;6.62;6.62;2.7;2.7;0.73;0.73;0.43;0.43;61.07;61.07;271.57;271.57;0;0;0.47;0.47;0.63
2014;11;17;6.14;6.14;1;1;0.36;0.36;0.23;0.23;61.59;61.59;272.1;272.1;0;0;0.49;0.49;0.61
2014;11;18;17.49;17.49;-1;-1;0;0;0;0;62.22;62.22;273.15;273.15;9.58;9.58;0.53;0.53;0.61
2014;11;19;0.25;0.25;-3;-3;0;0;0;0;61.49;61.49;274.31;274.31;9.83;9.83;0.54;0.54;0.58
2014;11;20;0;0;-1.4;-1.4;0;0;0;0;61.49;61.49;271.9;271.9;9.83;9.83;0.5;0.5;0.52
2014;11;21;0.04;0.04;-0.5;-0.5;0;0;0;0;61.49;61.49;269.52;269.52;9.87;9.87;0.44;0.44;0.48
2014;11;22;0;0;1.4;1.4;0.45;0.45;0.16;0.16;61.4;61.4;273.1;273.1;6.28;6.28;0.42;0.42;0.46
2014;11;23;0;0;1;1;0.36;0.36;0.06;0.06;61.07;61.07;273.1;273.1;4.26;4.26;0.43;0.43;0.44
2014;11;24;0.01;0.01;0.8;0.8;0.3;0.3;0.05;0.05;60.61;60.61;272.62;272.62;3.15;3.15;0.43;0.43;0.42
2014;11;25;0.89;0.89;0.9;0.9;0.33;0.33;0.03;0.03;60.44;60.44;272.01;272.01;2.16;2.16;0.43;0.43;0.39
2014;11;26;0.91;0.91;-0.6;-0.6;0;0;0;0;59.92;59.92;271.29;271.29;2.46;2.46;0.42;0.42;0.37
2014;11;27;0.12;0.12;0.1;0.1;0.07;0.07;0.01;0.01;59.32;59.32;270.39;270.39;2.33;2.33;0.41;0.41;0.37
2014;11;28;0.06;0.06;2.3;2.3;0.65;0.65;0.06;0.06;59.31;59.31;269.38;269.38;0.72;0.72;0.4;0.4;0.37
2014;11;29;0.22;0.22;3.7;3.7;0.92;0.92;0;0;59.02;59.02;268.34;268.34;0;0;0.39;0.39;0.37
2014;11;30;1.17;1.17;3.6;3.6;0.9;0.9;0.41;0.41;58.46;58.46;267.27;267.27;0;0;0.39;0.39;0.37
2014;12;1;9.14;9.14;1.7;1.7;0.49;0.49;0.18;0.18;62.2;62.2;266.5;266.5;0;0;0.4;0.4;0.52
2014;12;2;0.63;0.63;0.1;0.1;0.06;0.06;0.05;0.05;61.48;61.48;266.07;266.07;0;0;0.43;0.43;0.47
2014;12;3;6.59;6.59;-0.3;-0.3;0;0;0;0;61.77;61.77;265.9;265.9;1.14;1.14;0.44;0.44;0.45
2014;12;4;6.54;6.54;-1.1;-1.1;0;0;0;0;61.42;61.42;266.01;266.01;5.13;5.13;0.46;0.46;0.44
2014;12;5;0.54;0.54;-0.7;-0.7;0;0;0;0;61.45;61.45;263.67;263.67;5.54;5.54;0.45;0.45;0.44
2014;12;6;2.35;2.35;-0.4;-0.4;0;0;0;0;61.74;61.74;261.36;261.36;6.36;6.36;0.42;0.42;0.43
2014;12;7;2.96;2.96;-1.9;-1.9;0;0;0;0;61.74;61.74;259.07;259.07;9.31;9.31;0.4;0.4;0.39
2014;12;8;0.23;0.23;-3.3;-3.3;0;0;0;0;61.74;61.74;256.8;256.8;9.54;9.54;0.39;0.39;0.38
2014;12;9;0.01;0.01;-7;-7;0;0;0;0;61.74;61.74;254.55;254.55;9.55;9.55;0.38;0.38;0.38
2014;12;10;0.04;0.04;-6.3;-6.3;0;0;0;0;61.74;61.74;252.32;252.32;9.6;9.6;0.38;0.38;0.37
2014;12;11;0.34;0.34;-3.7;-3.7;0;0;0;0;61.74;61.74;250.12;250.12;9.94;9.94;0.38;0.38;0.37
2014;12;12;0;0;-4;-4;0;0;0;0;61.74;61.74;247.93;247.93;9.94;9.94;0.38;0.38;0.35
2014;12;13;0.16;0.16;-1.6;-1.6;0;0;0;0;61.74;61.74;245.76;245.76;10.1;10.1;0.38;0.38;0.32
2014;12;14;0.12;0.12;-0.1;-0.1;0;0;0;0;61.74;61.74;243.62;243.62;10.21;10.21;0.37;0.37;0.32
2014;12;15;0.17;0.17;0.6;0.6;0.23;0.23;0.1;0.1;61.94;61.94;241.49;241.49;8.96;8.96;0.37;0.37;0.32
2014;12;16;3.2;3.2;0.2;0.2;0.1;0.1;0.04;0.04;62.4;62.4;239.38;239.38;8.34;8.34;0.37;0.37;0.31
2014;12;17;0.97;0.97;-1.7;-1.7;0;0;0;0;62.41;62.41;237.29;237.29;9.23;9.23;0.37;0.37;0.26
2014;12;18;1.18;1.18;-0.5;-0.5;0;0;0;0;62.43;62.43;235.22;235.22;9.94;9.94;0.37;0.37;0.26
2014;12;19;0.03;0.03;0;0;0;0;0;0;62.43;62.43;233.16;233.16;9.97;9.97;0.38;0.38;0.26
2014;12;20;0.95;0.95;-1.9;-1.9;0;0;0;0;62.43;62.43;231.13;231.13;10.92;10.92;0.37;0.37;0.25
2014;12;21;1.37;1.37;-4.8;-4.8;0;0;0;0;62.43;62.43;229.12;229.12;12.29;12.29;0.37;0.37;0.23
2014;12;22;0;0;-3.6;-3.6;0;0;0;0;62.43;62.43;227.12;227.12;12.29;12.29;0.37;0.37;0.23
2014;12;23;0;0;-3.7;-3.7;0;0;0;0;62.43;62.43;225.14;225.14;12.29;12.29;0.37;0.37;0.22
2014;12;24;0;0;-2.3;-2.3;0;0;0;0;62.43;62.43;223.18;223.18;12.29;12.29;0.36;0.36;0.22
2014;12;25;1.1;1.1;-3.2;-3.2;0;0;0;0;62.43;62.43;221.23;221.23;13.39;13.39;0.36;0.36;0.22
2014;12;26;0.35;0.35;-7.6;-7.6;0;0;0;0;62.43;62.43;219.3;219.3;13.74;13.74;0.35;0.35;0.19
2014;12;27;4.76;4.76;-7.6;-7.6;0;0;0;0;62.43;62.43;217.39;217.39;18.5;18.5;0.35;0.35;0.19
2014;12;28;3.73;3.73;-8.8;-8.8;0;0;0;0;62.43;62.43;215.49;215.49;22.23;22.23;0.35;0.35;0.19
2014;12;29;1.14;1.14;-13.7;-13.7;0;0;0;0;62.43;62.43;213.61;213.61;23.37;23.37;0.34;0.34;0.19
2014;12;30;2.13;2.13;-12.5;-12.5;0;0;0;0;62.43;62.43;211.75;211.75;25.5;25.5;0.34;0.34;0.19
2014;12;31;3.03;3.03;-8.6;-8.6;0;0;0;0;62.43;62.43;209.9;209.9;28.53;28.53;0.33;0.33;0.19
2015;1;1;0.04;0.04;-6.7;-6.7;0;0;0;0;62.43;62.43;208.07;208.07;28.57;28.57;0.33;0.33;0.19
2015;1;2;0.66;0.66;-4.5;-4.5;0;0;0;0;62.43;62.43;206.25;206.25;29.23;29.23;0.32;0.32;0.19
2015;1;3;2.77;2.77;-2.8;-2.8;0;0;0;0;62.43;62.43;204.45;204.45;32;32;0.32;0.32;0.19
2015;1;4;5.4;5.4;-6.3;-6.3;0;0;0;0;62.43;62.43;202.67;202.67;37.4;37.4;0.32;0.32;0.18
2015;1;5;2.41;2.41;-8.1;-8.1;0;0;0;0;62.43;62.43;200.9;200.9;39.81;39.81;0.31;0.31;0.17
2015;1;6;0.02;0.02;-7.4;-7.4;0;0;0;0;62.43;62.43;199.14;199.14;39.83;39.83;0.31;0.31;0.16
2015;1;7;0.07;0.07;-5.9;-5.9;0;0;0;0;62.43;62.43;197.4;197.4;39.9;39.9;0.3;0.3;0.16
2015;1;8;0.11;0.11;-4.2;-4.2;0;0;0;0;62.43;62.43;195.68;195.68;40.01;40.01;0.3;0.3;0.16
2015;1;9;7.55;7.55;-3.2;-3.2;0;0;0;0;62.43;62.43;193.97;193.97;47.56;47.56;0.3;0.3;0.17
2015;1;10;4.73;4.73;0.2;0.2;0.11;0.11;0.04;0.04;62.57;62.57;192.27;192.27;49.49;49.49;0.29;0.29;0.25
2015;1;11;4.33;4.33;-3.8;-3.8;0;0;0;0;62.57;62.57;190.59;190.59;53.82;53.82;0.29;0.29;0.18
