YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;8;0.51;0.51;13.1;13.1;3.06;3.06;4.07;4.07;231.81;231.81;139.65;139.65;0;0;0.45;0.45;0.4
2014;5;9;3.08;3.08;13.7;13.7;3.21;3.21;3.63;3.63;230.55;230.55;139.79;139.79;0;0;0.44;0.44;0.38
2014;5;10;0.21;0.21;14.8;14.8;3.49;3.49;4.48;4.48;225.72;225.72;139.92;139.92;0;0;0.43;0.43;0.35
2014;5;11;34.48;34.48;11.5;11.5;2.66;2.66;0;0;257.06;257.06;140.06;140.06;0;0;0.5;0.5;1.5
2014;5;12;3.17;3.17;10;10;2.29;2.29;2.64;2.64;257.31;257.31;140.21;140.21;0;0;0.56;0.56;1
2014;5;13;8.31;8.31;8;8;1.8;1.8;1.42;1.42;262.72;262.72;140.36;140.36;0;0;0.57;0.57;0.75
2014;5;14;1.06;1.06;9;9;2.04;2.04;2.65;2.65;260.43;260.43;140.53;140.53;0;0;0.57;0.57;0.67
2014;5;15;18.45;18.45;7.3;7.3;1.63;1.63;0;0;275.39;275.39;140.71;140.71;0;0;0.62;0.62;0.73
2014;5;16;34.5;34.5;6.7;6.7;1.49;1.49;0;0;303.54;303.54;140.91;140.91;0;0;0.9;0.9;9.15
2014;5;17;4.11;4.11;8.4;8.4;1.9;1.9;2.09;2.09;304.38;304.38;141.15;141.15;0;0;1.05;1.05;5.06
2014;5;18;8.44;8.44;10.3;10.3;2.36;2.36;1.76;1.76;308.13;308.13;141.42;141.42;0;0;1.03;1.03;3.9
2014;5;19;0.07;0.07;13.9;13.9;3.26;3.26;4.2;4.2;303.24;303.24;141.73;141.73;0;0;0.96;0.96;2.89
2014;5;20;0.09;0.09;15.5;15.5;3.67;3.67;4.72;4.72;297.87;297.87;142.06;142.06;0;0;0.83;0.83;2.25
2014;5;21;0;0;16.8;16.8;4;4;5.16;5.16;291.99;291.99;142.42;142.42;0;0;0.72;0.72;1.87
2014;5;22;0;0;18.6;18.6;4.46;4.46;5.76;5.76;285.53;285.53;142.78;142.78;0;0;0.65;0.65;1.66
2014;5;23;0.65;0.65;19.5;19.5;4.7;4.7;5.94;5.94;279.48;279.48;143.15;143.15;0;0;0.59;0.59;1.49
2014;5;24;1.34;1.34;18.2;18.2;4.36;4.36;5.41;5.41;274.62;274.62;143.51;143.51;0;0;0.56;0.56;1.38
2014;5;25;0;0;17.9;17.9;4.28;4.28;5.53;5.53;268.43;268.43;143.88;143.88;0;0;0.53;0.53;1.33
2014;5;26;7.05;7.05;16.8;16.8;4;4;3.24;3.24;270.69;270.69;144.25;144.25;0;0;0.54;0.54;1.19
2014;5;27;6.28;6.28;15.6;15.6;3.69;3.69;3.23;3.23;272.25;272.25;144.62;144.62;0;0;0.58;0.58;1.12
2014;5;28;14.51;14.51;12.3;12.3;2.86;2.86;0.64;0.64;283.02;283.02;144.99;144.99;0;0;0.67;0.67;1.09
2014;5;29;3.52;3.52;12.2;12.2;2.84;2.84;3.14;3.14;282.43;282.43;145.37;145.37;0;0;0.71;0.71;1.01
2014;5;30;1.18;1.18;9.5;9.5;2.17;2.17;2.8;2.8;280.01;280.01;145.76;145.76;0;0;0.67;0.67;0.96
2014;5;31;7.45;7.45;11.1;11.1;2.56;2.56;2.08;2.08;283.49;283.49;146.16;146.16;0;0;0.66;0.66;0.94
2014;6;1;1.14;1.14;13.1;13.1;3.11;3.11;5.49;5.49;278.35;278.35;146.56;146.56;0;0;0.66;0.66;0.88
2014;6;2;0.37;0.37;13.5;13.5;3.21;3.21;5.93;5.93;272.09;272.09;146.97;146.97;0;0;0.6;0.6;0.81
2014;6;3;8.79;8.79;12.8;12.8;3.03;3.03;2.77;2.77;276.25;276.25;147.37;147.37;0;0;0.61;0.61;0.74
2014;6;4;0.31;0.31;14.2;14.2;3.39;3.39;6.28;6.28;269.58;269.58;147.78;147.78;0;0;0.61;0.61;0.68
2014;6;5;0.21;0.21;14.3;14.3;3.42;3.42;6.36;6.36;262.77;262.77;148.19;148.19;0;0;0.56;0.56;0.64
2014;6;6;0.04;0.04;16.7;16.7;4.04;4.04;7.59;7.59;254.58;254.58;148.6;148.6;0;0;0.53;0.53;0.61
2014;6;7;0.46;0.46;19.5;19.5;4.77;4.77;8.76;8.76;245.64;245.64;149;149;0;0;0.5;0.5;0.57
2014;6;8;0;0;21.2;21.2;5.22;5.22;9.84;9.84;235.21;235.21;149.4;149.4;0;0;0.48;0.48;0.54
2014;6;9;0;0;22.2;22.2;5.48;5.48;10.34;10.34;224.3;224.3;149.78;149.78;0;0;0.46;0.46;0.5
2014;6;10;0;0;23.1;23.1;5.72;5.72;10.79;10.79;212.97;212.97;150.16;150.16;0;0;0.44;0.44;0.48
2014;6;11;0.92;0.92;23.5;23.5;5.83;5.83;10.42;10.42;202.94;202.94;150.53;150.53;0;0;0.43;0.43;0.48
2014;6;12;0.6;0.6;21.2;21.2;5.22;5.22;9.5;9.5;193.54;193.54;150.89;150.89;0;0;0.42;0.42;0.48
2014;6;13;0.6;0.6;19;19;4.64;4.64;8.45;8.45;185.22;185.22;151.24;151.24;0;0;0.41;0.41;0.48
2014;6;14;1.57;1.57;15.8;15.8;3.8;3.8;6.54;6.54;179.79;179.79;151.58;151.58;0;0;0.4;0.4;0.47
2014;6;15;1.43;1.43;14.8;14.8;3.54;3.54;6.15;6.15;174.63;174.63;151.91;151.91;0;0;0.39;0.39;0.46
2014;6;16;0.07;0.07;14.5;14.5;3.47;3.47;6.51;6.51;167.77;167.77;152.23;152.23;0;0;0.39;0.39;0.41
2014;6;17;0.06;0.06;15.3;15.3;3.67;3.67;6.9;6.9;160.52;160.52;152.53;152.53;0;0;0.38;0.38;0.37
2014;6;18;0.18;0.18;16.2;16.2;3.91;3.91;7.29;7.29;153.02;153.02;152.82;152.82;0;0;0.37;0.37;0.36
2014;6;19;0.29;0.29;17.2;17.2;4.17;4.17;7.73;7.73;145.22;145.22;153.11;153.11;0;0;0.37;0.37;0.36
2014;6;20;6.53;6.53;14.2;14.2;3.39;3.39;3.96;3.96;147.41;147.41;153.38;153.38;0;0;0.36;0.36;0.37
2014;6;21;0.33;0.33;14.6;14.6;3.49;3.49;6.46;6.46;140.92;140.92;153.64;153.64;0;0;0.36;0.36;0.36
2014;6;22;0.3;0.3;17;17;4.11;4.11;7.63;7.63;133.26;133.26;153.89;153.89;0;0;0.35;0.35;0.34
2014;6;23;4.69;4.69;17.9;17.9;4.35;4.35;5.96;5.96;131.65;131.65;154.12;154.12;0;0;0.35;0.35;0.34
2014;6;24;2.48;2.48;15.5;15.5;3.72;3.72;6.04;6.04;127.78;127.78;154.35;154.35;0;0;0.35;0.35;0.34
2014;6;25;8.99;8.99;15.1;15.1;3.62;3.62;3.22;3.22;133.21;133.21;154.57;154.57;0;0;0.34;0.34;0.35
2014;6;26;0.06;0.06;14.3;14.3;3.42;3.42;6.42;6.42;126.53;126.53;154.77;154.77;0;0;0.34;0.34;0.34
2014;6;27;0.54;0.54;16.9;16.9;4.09;4.09;7.47;7.47;119.3;119.3;154.97;154.97;0;0;0.34;0.34;0.31
2014;6;28;0.12;0.12;19.4;19.4;4.74;4.74;8.88;8.88;110.25;110.25;155.15;155.15;0;0;0.34;0.34;0.28
2014;6;29;4.88;4.88;19.4;19.4;4.74;4.74;6.4;6.4;108.46;108.46;155.33;155.33;0;0;0.33;0.33;0.28
2014;6;30;21.67;21.67;13.4;13.4;3.18;3.18;0;0;128.85;128.85;155.49;155.49;0;0;0.33;0.33;0.9
2014;7;1;0.44;0.44;15.6;15.6;3.78;3.78;6.99;6.99;122.99;122.99;155.65;155.65;0;0;0.33;0.33;0.39
2014;7;2;19.15;19.15;17;17;4.14;4.14;0;0;140.81;140.81;155.79;155.79;0;0;0.33;0.33;0.36
2014;7;3;0.78;0.78;17.3;17.3;4.22;4.22;7.64;7.64;134.6;134.6;155.93;155.93;0;0;0.34;0.34;0.4
2014;7;4;0;0;19.2;19.2;4.73;4.73;8.91;8.91;125.36;125.36;156.05;156.05;0;0;0.34;0.34;0.3
2014;7;5;12.26;12.26;19.5;19.5;4.8;4.8;2.5;2.5;134.8;134.8;156.17;156.17;0;0;0.34;0.34;0.31
2014;7;6;0.22;0.22;20.8;20.8;5.15;5.15;9.59;9.59;125.1;125.1;156.28;156.28;0;0;0.34;0.34;0.29
2014;7;7;1.97;1.97;22.2;22.2;5.53;5.53;9.25;9.25;117.52;117.52;156.39;156.39;0;0;0.34;0.34;0.34
2014;7;8;10.15;10.15;20.6;20.6;5.1;5.1;3.86;3.86;123.52;123.52;156.49;156.49;0;0;0.34;0.34;0.3
2014;7;9;1.98;1.98;14.9;14.9;3.6;3.6;6.03;6.03;119.17;119.17;156.58;156.58;0;0;0.34;0.34;0.45
2014;7;10;5.86;5.86;14;14;3.36;3.36;4.18;4.18;120.55;120.55;156.66;156.66;0;0;0.33;0.33;0.31
2014;7;11;7.83;7.83;14.8;14.8;3.57;3.57;3.64;3.64;124.44;124.44;156.74;156.74;0;0;0.33;0.33;0.34
2014;7;12;1.23;1.23;17.6;17.6;4.3;4.3;7.55;7.55;117.81;117.81;156.81;156.81;0;0;0.33;0.33;0.3
2014;7;13;11.38;11.38;17.1;17.1;4.17;4.17;2.59;2.59;126.31;126.31;156.87;156.87;0;0;0.33;0.33;0.28
2014;7;14;1.53;1.53;18;18;4.41;4.41;7.59;7.59;119.94;119.94;156.93;156.93;0;0;0.33;0.33;0.28
2014;7;15;0.83;0.83;20.1;20.1;4.96;4.96;8.92;8.92;111.56;111.56;156.98;156.98;0;0;0.33;0.33;0.26
2014;7;16;0.29;0.29;21.3;21.3;5.29;5.29;9.8;9.8;101.78;101.78;157.02;157.02;0;0;0.33;0.33;0.23
2014;7;17;0.15;0.15;21.2;21.2;5.26;5.26;9.83;9.83;91.86;91.86;157.06;157.06;0;0;0.33;0.33;0.21
2014;7;18;0.26;0.26;21.3;21.3;5.29;5.29;9.82;9.82;82.08;82.08;157.09;157.09;0;0;0.32;0.32;0.21
2014;7;19;0.19;0.19;21.9;21.9;5.45;5.45;9.84;9.84;72.23;72.23;157.12;157.12;0;0;0.32;0.32;0.2
2014;7;20;0;0;23.9;23.9;5.98;5.98;9.61;9.61;62.44;62.44;157.15;157.15;0;0;0.31;0.31;0.26
2014;7;21;20.81;20.81;22.2;22.2;5.53;5.53;0;0;82.1;82.1;157.16;157.16;0;0;0.31;0.31;0.23
2014;7;22;22.3;22.3;18.6;18.6;4.57;4.57;0;0;104.2;104.2;157.17;157.17;0;0;0.31;0.31;0.67
2014;7;23;3.75;3.75;18.7;18.7;4.59;4.59;6.78;6.78;101.92;101.92;157.17;157.17;0;0;0.31;0.31;0.51
2014;7;24;0.29;0.29;18.8;18.8;4.62;4.62;8.57;8.57;93.39;93.39;157.17;157.17;0;0;0.31;0.31;0.3
2014;7;25;2.4;2.4;18.8;18.8;4.62;4.62;7.52;7.52;88.05;88.05;157.16;157.16;0;0;0.31;0.31;0.57
2014;7;26;4.22;4.22;19.9;19.9;4.91;4.91;6.99;6.99;85.08;85.08;157.15;157.15;0;0;0.31;0.31;0.38
2014;7;27;13.64;13.64;19.2;19.2;4.73;4.73;1.73;1.73;96.78;96.78;157.13;157.13;0;0;0.31;0.31;0.32
2014;7;28;21.82;21.82;18;18;4.41;4.41;0;0;117.36;117.36;157.11;157.11;0;0;0.31;0.31;2.58
2014;7;29;5.27;5.27;18.7;18.7;4.59;4.59;5.99;5.99;117.34;117.34;157.08;157.08;0;0;0.31;0.31;0.85
2014;7;30;13.35;13.35;19.3;19.3;4.75;4.75;1.89;1.89;128.5;128.5;157.05;157.05;0;0;0.32;0.32;1.16
2014;7;31;8.03;8.03;19;19;4.67;4.67;4.65;4.65;131.55;131.55;157.01;157.01;0;0;0.32;0.32;1.18
2014;8;1;0.52;0.52;19.2;19.2;4.34;4.34;7.94;7.94;123.81;123.81;156.97;156.97;0;0;0.33;0.33;0.87
2014;8;2;0.8;0.8;20.9;20.9;4.75;4.75;8.55;8.55;115.76;115.76;156.93;156.93;0;0;0.33;0.33;0.72
2014;8;3;6.33;6.33;20.8;20.8;4.73;4.73;5.61;5.61;116.2;116.2;156.89;156.89;0;0;0.33;0.33;0.68
2014;8;4;9.78;9.78;19.3;19.3;4.36;4.36;3.49;3.49;122.2;122.2;156.84;156.84;0;0;0.33;0.33;0.64
2014;8;5;1.95;1.95;18.1;18.1;4.07;4.07;6.83;6.83;117.02;117.02;156.79;156.79;0;0;0.33;0.33;0.57
2014;8;6;0.54;0.54;18;18;4.05;4.05;7.4;7.4;109.88;109.88;156.74;156.74;0;0;0.33;0.33;0.53
2014;8;7;0.19;0.19;18.9;18.9;4.26;4.26;7.96;7.96;101.85;101.85;156.69;156.69;0;0;0.33;0.33;0.49
2014;8;8;0.2;0.2;19.9;19.9;4.51;4.51;8.4;8.4;93.4;93.4;156.64;156.64;0;0;0.33;0.33;0.46
2014;8;9;12.18;12.18;20.7;20.7;4.7;4.7;2.49;2.49;102.86;102.86;156.58;156.58;0;0;0.32;0.32;0.44
2014;8;10;2.88;2.88;21.4;21.4;4.88;4.88;7.67;7.67;97.82;97.82;156.52;156.52;0;0;0.32;0.32;0.43
2014;8;11;6.51;6.51;20.1;20.1;4.56;4.56;5.31;5.31;98.78;98.78;156.46;156.46;0;0;0.32;0.32;0.43
2014;8;12;3.87;3.87;16.5;16.5;3.68;3.68;5.4;5.4;97.02;97.02;156.39;156.39;0;0;0.32;0.32;0.48
2014;8;13;10.98;10.98;17.7;17.7;3.97;3.97;2.65;2.65;105.11;105.11;156.32;156.32;0;0;0.32;0.32;0.6
2014;8;14;1.15;1.15;15.5;15.5;3.44;3.44;6.08;6.08;99.93;99.93;156.25;156.25;0;0;0.32;0.32;0.48
2014;8;15;9.95;9.95;14.9;14.9;3.3;3.3;2.59;2.59;107.04;107.04;156.18;156.18;0;0;0.32;0.32;0.59
2014;8;16;0.11;0.11;14.4;14.4;3.18;3.18;5.96;5.96;100.93;100.93;156.11;156.11;0;0;0.32;0.32;0.56
2014;8;17;0.24;0.24;15.5;15.5;3.44;3.44;6.41;6.41;94.52;94.52;156.03;156.03;0;0;0.32;0.32;0.44
2014;8;18;0;0;17.2;17.2;3.85;3.85;7.26;7.26;87.03;87.03;155.95;155.95;0;0;0.31;0.31;0.4
2014;8;19;1.43;1.43;16.7;16.7;3.73;3.73;6.47;6.47;81.78;81.78;155.87;155.87;0;0;0.31;0.31;0.45
2014;8;20;1.62;1.62;14.6;14.6;3.23;3.23;5.38;5.38;77.82;77.82;155.79;155.79;0;0;0.31;0.31;0.44
2014;8;21;7.59;7.59;14.6;14.6;3.23;3.23;3.19;3.19;82.03;82.03;155.7;155.7;0;0;0.31;0.31;0.6
2014;8;22;0.69;0.69;15.5;15.5;3.44;3.44;6.06;6.06;76.47;76.47;155.62;155.62;0;0;0.3;0.3;0.45
2014;8;23;14.06;14.06;15.2;15.2;3.37;3.37;1.03;1.03;88.97;88.97;155.53;155.53;0;0;0.3;0.3;0.49
2014;8;24;0.36;0.36;13.4;13.4;2.94;2.94;5.46;5.46;84;84;155.44;155.44;0;0;0.3;0.3;0.47
2014;8;25;0.49;0.49;13.2;13.2;2.9;2.9;5.27;5.27;79.02;79.02;155.34;155.34;0;0;0.3;0.3;0.4
2014;8;26;2.52;2.52;15.5;15.5;3.44;3.44;5.26;5.26;76.08;76.08;155.24;155.24;0;0;0.3;0.3;0.38
2014;8;27;0.86;0.86;14.5;14.5;3.21;3.21;5.21;5.21;71.55;71.55;155.15;155.15;0;0;0.3;0.3;0.36
2014;8;28;0;0;14.6;14.6;3.23;3.23;5.14;5.14;66.24;66.24;155.04;155.04;0;0;0.3;0.3;0.33
2014;8;29;0.11;0.11;16.6;16.6;3.71;3.71;5.44;5.44;60.74;60.74;154.94;154.94;0;0;0.3;0.3;0.31
2014;8;30;19.88;19.88;16.2;16.2;3.61;3.61;0;0;79.48;79.48;154.83;154.83;0;0;0.3;0.3;0.39
2014;8;31;16.63;16.63;16.3;16.3;3.64;3.64;0.07;0.07;95.89;95.89;154.72;154.72;0;0;0.3;0.3;0.48
2014;9;1;17.48;17.48;11.9;11.9;2.21;2.21;0;0;113.08;113.08;154.61;154.61;0;0;0.3;0.3;1.08
2014;9;2;16.34;16.34;12.3;12.3;2.29;2.29;0.12;0.12;129.08;129.08;154.5;154.5;0;0;0.3;0.3;0.89
2014;9;3;5.72;5.72;14.8;14.8;2.8;2.8;3.4;3.4;132.01;132.01;154.38;154.38;0;0;0.31;0.31;0.82
2014;9;4;8;8;17;17;3.25;3.25;3.14;3.14;136.53;136.53;154.27;154.27;0;0;0.31;0.31;0.71
2014;9;5;0.52;0.52;18.5;18.5;3.56;3.56;6.18;6.18;130.53;130.53;154.15;154.15;0;0;0.32;0.32;0.66
2014;9;6;1.83;1.83;16.7;16.7;3.19;3.19;5.16;5.16;126.88;126.88;154.04;154.04;0;0;0.32;0.32;0.64
2014;9;7;0.98;0.98;15.9;15.9;3.02;3.02;5.13;5.13;122.42;122.42;153.93;153.93;0;0;0.33;0.33;0.62
2014;9;8;0.57;0.57;16.9;16.9;3.23;3.23;5.6;5.6;117.1;117.1;153.81;153.81;0;0;0.33;0.33;0.58
2014;9;9;12;12;16.9;16.9;3.23;3.23;1.75;1.75;127.06;127.06;153.7;153.7;0;0;0.33;0.33;0.61
2014;9;10;4.07;4.07;15.4;15.4;2.92;2.92;4.05;4.05;126.76;126.76;153.58;153.58;0;0;0.33;0.33;0.57
2014;9;11;22.44;22.44;12.7;12.7;2.37;2.37;0;0;147.84;147.84;153.47;153.47;0;0;0.33;0.33;0.82
2014;9;12;14.24;14.24;12.5;12.5;2.33;2.33;0.68;0.68;161.39;161.39;153.36;153.36;0;0;0.34;0.34;0.93
2014;9;13;21.49;21.49;12.6;12.6;2.35;2.35;0;0;181.88;181.88;153.25;153.25;0;0;0.35;0.35;1.62
2014;9;14;5.33;5.33;14.4;14.4;2.72;2.72;3.41;3.41;184.27;184.27;153.15;153.15;0;0;0.37;0.37;1.77
2014;9;15;10.09;10.09;14.6;14.6;2.76;2.76;2.07;2.07;191.68;191.68;153.04;153.04;0;0;0.38;0.38;2.1
2014;9;16;0.54;0.54;14.4;14.4;2.72;2.72;4.72;4.72;187.03;187.03;152.94;152.94;0;0;0.38;0.38;1.58
2014;9;17;0.83;0.83;14.6;14.6;2.76;2.76;4.72;4.72;182.68;182.68;152.85;152.85;0;0;0.38;0.38;1.42
2014;9;18;0;0;14.9;14.9;2.82;2.82;5.03;5.03;177.2;177.2;152.76;152.76;0;0;0.38;0.38;1.27
2014;9;19;0;0;16.1;16.1;3.06;3.06;5.47;5.47;171.3;171.3;152.67;152.67;0;0;0.38;0.38;1.15
2014;9;20;8.45;8.45;17.1;17.1;3.27;3.27;3;3;176.25;176.25;152.59;152.59;0;0;0.38;0.38;1.07
2014;9;21;4.57;4.57;17;17;3.25;3.25;4.32;4.32;176.02;176.02;152.5;152.5;0;0;0.38;0.38;1.04
2014;9;22;2.42;2.42;12.2;12.2;2.27;2.27;3.57;3.57;174.42;174.42;152.43;152.43;0;0;0.38;0.38;0.94
2014;9;23;1.7;1.7;9.4;9.4;1.72;1.72;2.84;2.84;172.85;172.85;152.35;152.35;0;0;0.37;0.37;0.86
2014;9;24;0;0;10.3;10.3;1.89;1.89;3.38;3.38;169.05;169.05;152.28;152.28;0;0;0.37;0.37;0.81
2014;9;25;1.82;1.82;11.3;11.3;2.09;2.09;3.42;3.42;167.03;167.03;152.21;152.21;0;0;0.37;0.37;0.77
2014;9;26;2.64;2.64;11.5;11.5;2.13;2.13;3.31;3.31;165.94;165.94;152.14;152.14;0;0;0.37;0.37;0.74
2014;9;27;2.25;2.25;13;13;2.43;2.43;3.86;3.86;163.91;163.91;152.08;152.08;0;0;0.36;0.36;0.81
2014;9;28;0;0;13.1;13.1;2.45;2.45;4.38;4.38;159.14;159.14;152.01;152.01;0;0;0.36;0.36;0.74
2014;9;29;0;0;13.8;13.8;2.59;2.59;4.63;4.63;154.12;154.12;151.95;151.95;0;0;0.36;0.36;0.72
2014;9;30;0;0;14;14;2.63;2.63;4.71;4.71;149.04;149.04;151.89;151.89;0;0;0.36;0.36;0.71
2014;10;1;5.97;5.97;13.8;13.8;2.3;2.3;2.57;2.57;152.04;152.04;151.83;151.83;0;0;0.35;0.35;0.72
2014;10;2;2.97;2.97;13.5;13.5;2.24;2.24;3.19;3.19;151.44;151.44;151.77;151.77;0;0;0.35;0.35;0.85
2014;10;3;0.14;0.14;12.2;12.2;2.01;2.01;3.38;3.38;147.84;147.84;151.71;151.71;0;0;0.35;0.35;0.73
2014;10;4;1.01;1.01;10.5;10.5;1.71;1.71;2.79;2.79;145.7;145.7;151.65;151.65;0;0;0.35;0.35;0.7
2014;10;5;0.51;0.51;11.7;11.7;1.92;1.92;3.19;3.19;142.67;142.67;151.59;151.59;0;0;0.35;0.35;0.68
2014;10;6;0.03;0.03;10.9;10.9;1.78;1.78;3;3;139.36;139.36;151.53;151.53;0;0;0.34;0.34;0.66
2014;10;7;0.15;0.15;11.9;11.9;1.96;1.96;3.29;3.29;135.88;135.88;151.48;151.48;0;0;0.34;0.34;0.67
2014;10;8;0;0;13.8;13.8;2.3;2.3;3.88;3.88;131.68;131.68;151.42;151.42;0;0;0.34;0.34;0.65
2014;10;9;0;0;15.8;15.8;2.66;2.66;4.49;4.49;126.88;126.88;151.36;151.36;0;0;0.34;0.34;0.63
2014;10;10;0.01;0.01;15.7;15.7;2.64;2.64;4.45;4.45;122.13;122.13;151.3;151.3;0;0;0.33;0.33;0.61
2014;10;11;3.53;3.53;15.2;15.2;2.55;2.55;3.47;3.47;121.89;121.89;151.24;151.24;0;0;0.33;0.33;0.59
2014;10;12;0.3;0.3;15.7;15.7;2.64;2.64;4.4;4.4;117.49;117.49;151.18;151.18;0;0;0.33;0.33;0.58
2014;10;13;0;0;15.9;15.9;2.68;2.68;4.52;4.52;112.69;112.69;151.12;151.12;0;0;0.33;0.33;0.57
2014;10;14;1.45;1.45;14.8;14.8;2.48;2.48;3.9;3.9;109.98;109.98;151.06;151.06;0;0;0.32;0.32;0.55
2014;10;15;0.26;0.26;13.4;13.4;2.23;2.23;3.72;3.72;106.26;106.26;151;151;0;0;0.32;0.32;0.55
2014;10;16;1.38;1.38;14.7;14.7;2.46;2.46;3.88;3.88;103.5;103.5;150.94;150.94;0;0;0.32;0.32;0.54
2014;10;17;11.15;11.15;12.4;12.4;2.05;2.05;1.24;1.24;113.15;113.15;150.87;150.87;0;0;0.31;0.31;0.61
2014;10;18;0.15;0.15;12.6;12.6;2.08;2.08;3.5;3.5;109.53;109.53;150.8;150.8;0;0;0.31;0.31;0.56
2014;10;19;0;0;13.9;13.9;2.32;2.32;3.91;3.91;105.36;105.36;150.74;150.74;0;0;0.31;0.31;0.52
2014;10;20;3.27;3.27;15.4;15.4;2.59;2.59;3.59;3.59;104.79;104.79;150.67;150.67;0;0;0.31;0.31;0.5
2014;10;21;24.82;24.82;13.8;13.8;2.3;2.3;0;0;128.83;128.83;150.6;150.6;0;0;0.31;0.31;0.62
2014;10;22;10.65;10.65;6.1;6.1;0.95;0.95;0.63;0.63;138.81;138.81;150.52;150.52;0;0;0.31;0.31;0.88
2014;10;23;11.75;11.75;5.7;5.7;0.89;0.89;0.48;0.48;149.62;149.62;150.45;150.45;0;0;0.32;0.32;0.96
2014;10;24;1.29;1.29;5.6;5.6;0.87;0.87;1.43;1.43;149.39;149.39;150.38;150.38;0;0;0.33;0.33;0.8
2014;10;25;0;0;5.7;5.7;0.89;0.89;1.5;1.5;147.54;147.54;150.3;150.3;0;0;0.33;0.33;0.66
2014;10;26;0.29;0.29;5.5;5.5;0.85;0.85;1.44;1.44;146.03;146.03;150.23;150.23;0;0;0.33;0.33;0.62
2014;10;27;0.07;0.07;6.1;6.1;0.95;0.95;1.61;1.61;144.15;144.15;150.16;150.16;0;0;0.33;0.33;0.59
2014;10;28;0;0;5.3;5.3;0.82;0.82;1.38;1.38;142.42;142.42;150.09;150.09;0;0;0.33;0.33;0.59
2014;10;29;0.06;0.06;5.4;5.4;0.84;0.84;1.41;1.41;140.72;140.72;150.01;150.01;0;0;0.33;0.33;0.57
2014;10;30;0.41;0.41;7.1;7.1;1.12;1.12;1.88;1.88;138.91;138.91;149.94;149.94;0;0;0.33;0.33;0.56
2014;10;31;0.1;0.1;7.8;7.8;1.24;1.24;2.09;2.09;136.59;136.59;149.87;149.87;0;0;0.33;0.33;0.55
2014;11;1;0;0;8.7;8.7;1.16;1.16;1.15;1.15;135.11;135.11;149.8;149.8;0;0;0.33;0.33;0.55
2014;11;2;0;0;8.5;8.5;1.13;1.13;1.12;1.12;133.66;133.66;149.73;149.73;0;0;0.33;0.33;0.54
2014;11;3;0;0;7.9;7.9;1.04;1.04;1.03;1.03;132.31;132.31;149.66;149.66;0;0;0.33;0.33;0.54
2014;11;4;0;0;10.9;10.9;1.48;1.48;1.47;1.47;130.52;130.52;149.59;149.59;0;0;0.33;0.33;0.53
2014;11;5;0;0;12.6;12.6;1.73;1.73;1.71;1.71;128.5;128.5;149.51;149.51;0;0;0.33;0.33;0.52
2014;11;6;2.92;2.92;12;12;1.64;1.64;1.34;1.34;129.76;129.76;149.44;149.44;0;0;0.33;0.33;0.51
2014;11;7;10.41;10.41;12.2;12.2;1.67;1.67;0.63;0.63;139.2;139.2;149.37;149.37;0;0;0.33;0.33;0.52
2014;11;8;14.37;14.37;8.3;8.3;1.1;1.1;0.16;0.16;153.02;153.02;149.3;149.3;0;0;0.33;0.33;0.9
2014;11;9;0;0;8.8;8.8;1.17;1.17;1.16;1.16;151.49;151.49;149.23;149.23;0;0;0.33;0.33;0.63
2014;11;10;0;0;11.1;11.1;1.5;1.5;1.49;1.49;149.63;149.63;149.16;149.16;0;0;0.33;0.33;0.59
2014;11;11;0;0;11.8;11.8;1.61;1.61;1.6;1.6;147.67;147.67;149.09;149.09;0;0;0.34;0.34;0.56
2014;11;12;0.61;0.61;11.3;11.3;1.53;1.53;1.47;1.47;146.46;146.46;149.02;149.02;0;0;0.34;0.34;0.56
2014;11;13;0.46;0.46;9.3;9.3;1.24;1.24;1.2;1.2;145.36;145.36;148.96;148.96;0;0;0.34;0.34;0.55
2014;11;14;0.27;0.27;10.2;10.2;1.37;1.37;1.34;1.34;143.94;143.94;148.89;148.89;0;0;0.34;0.34;0.54
2014;11;15;0.15;0.15;9.5;9.5;1.27;1.27;1.25;1.25;142.49;142.49;148.82;148.82;0;0;0.33;0.33;0.54
2014;11;16;1.38;1.38;9.3;9.3;1.24;1.24;1.13;1.13;142.39;142.39;148.75;148.75;0;0;0.33;0.33;0.53
2014;11;17;1.89;1.89;7.2;7.2;0.94;0.94;0.83;0.83;143.1;143.1;148.69;148.69;0;0;0.33;0.33;0.53
2014;11;18;15.78;15.78;6.5;6.5;0.85;0.85;0.05;0.05;158.41;158.41;148.62;148.62;0;0;0.34;0.34;0.84
2014;11;19;2.76;2.76;5.4;5.4;0.69;0.69;0.57;0.57;160.19;160.19;148.56;148.56;0;0;0.34;0.34;0.64
2014;11;20;0.37;0.37;5.2;5.2;0.66;0.66;0.64;0.64;159.52;159.52;148.49;148.49;0;0;0.34;0.34;0.59
2014;11;21;0.09;0.09;4.5;4.5;0.57;0.57;0.56;0.56;158.67;158.67;148.43;148.43;0;0;0.34;0.34;0.58
2014;11;22;0.01;0.01;5;5;0.64;0.64;0.63;0.63;157.66;157.66;148.37;148.37;0;0;0.34;0.34;0.57
