YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;10;3;20.67;22.12;7.2;7.9;1.21;1.27;0;0;80.58;66.21;153.17;121.24;0;0;-999;-999;-999
2008;10;4;3.37;4.05;6.1;6.7;1.01;1.06;1.34;0.98;82.98;68.77;152.9;120.97;0;0;-999;-999;-999
2008;10;5;0;0;6.4;7.2;1.07;1.15;1.67;1.03;82.27;67.57;152.67;120.79;0;0;-999;-999;-999
2008;10;6;0.01;0;8.7;9.3;1.47;1.51;1.58;1.33;80.97;66.07;152.46;120.62;0;0;-999;-999;-999
2008;10;7;0.44;0.38;10.5;11;1.79;1.81;1.62;1.63;79.56;64.62;152.25;120.44;0;0;-999;-999;-999
2008;10;8;0.01;0;11.6;12.2;1.99;2.02;1.69;1.71;77.67;62.76;152.02;120.24;0;0;-999;-999;-999
2008;10;9;0.88;0.4;11.2;11.8;1.91;1.95;1.77;1.68;76.53;61.29;151.78;120;0;0;-999;-999;-999
2008;10;10;0;0.01;12.1;12.7;2.07;2.11;1.71;1.69;74.62;59.46;151.53;119.75;0;0;-999;-999;-999
2008;10;11;0;0;11.1;11.7;1.9;1.93;1.53;1.5;72.9;57.82;151.26;119.46;0;0;-999;-999;-999
2008;10;12;0;0;11.4;12;1.94;1.99;1.45;1.5;71.27;56.18;150.98;119.16;0;0;-999;-999;-999
2008;10;13;0;0;11;11.7;1.88;1.93;1.3;1.42;69.79;54.62;150.68;118.83;0;0;-999;-999;-999
2008;10;14;0.99;0.41;12.1;12.9;2.06;2.15;1.6;1.62;68.94;53.24;150.38;118.48;0;0;-999;-999;-999
2008;10;15;0.03;0.01;11.9;12.7;2.04;2.11;1.31;1.47;67.48;51.65;150.06;118.13;0;0;-999;-999;-999
2008;10;16;4;3.58;11.5;12.3;1.96;2.04;2;1.41;69.02;53.16;149.74;117.76;0;0;-999;-999;-999
2008;10;17;6.67;7.9;9;9.4;1.52;1.53;1.44;0.89;72.51;58.73;149.43;117.42;0;0;-999;-999;-999
2008;10;18;0.03;0.02;6.5;6.9;1.09;1.1;1.53;0.85;71.82;57.76;149.13;117.11;0;0;-999;-999;-999
2008;10;19;0;0;8;8.5;1.34;1.37;1.01;1.03;70.63;56.58;148.83;116.81;0;0;-999;-999;-999
2008;10;20;0;0;7.9;8.4;1.34;1.36;0.95;1;69.5;55.44;148.53;116.51;0;0;-999;-999;-999
2008;10;21;0.01;0.01;7.8;8.4;1.32;1.36;0.9;0.98;68.43;54.34;148.23;116.2;0;0;-999;-999;-999
2008;10;22;0.03;0.04;8.8;9.3;1.48;1.51;0.98;1.08;67.3;53.16;147.92;115.87;0;0;-999;-999;-999
2008;10;23;0.8;0.7;7.6;8.1;1.27;1.3;1.03;1.09;66.84;52.57;147.6;115.53;0;0;-999;-999;-999
2008;10;24;0.02;0.02;7.6;7.6;1.28;1.22;0.8;0.84;65.89;51.62;147.27;115.18;0;0;-999;-999;-999
2008;10;25;0.07;0.08;7;6.9;1.18;1.1;0.73;0.76;65.06;50.81;146.94;114.82;0;0;-999;-999;-999
2008;10;26;0.09;0.09;7.1;7.1;1.19;1.13;0.73;0.78;64.25;49.99;146.6;114.45;0;0;-999;-999;-999
2008;10;27;0.02;0.02;7.1;7.4;1.19;1.18;0.69;0.78;63.42;49.11;146.25;114.06;0;0;-999;-999;-999
2008;10;28;7.61;6.33;10.2;10.7;1.74;1.76;1.41;1.04;67.58;53.31;145.91;113.69;0;0;-999;-999;-999
2008;10;29;25.69;23.2;11;11.6;1.87;1.92;0;0;88.7;71.84;145.61;113.38;0;0;-999;-999;-999
2008;10;30;15.3;14.22;8;8.6;1.34;1.39;0.22;0.3;101.27;82.58;145.41;113.24;0;0;-999;-999;-999
2008;10;31;7.11;5.62;6.7;7.4;1.12;1.18;1.1;1.08;106.46;85.88;145.35;113.27;0;0;-999;-999;-999
2008;11;1;4.77;4.61;9.8;10.3;1.38;1.4;1.45;0.67;109.31;88.43;145.38;113.41;0;0;-999;-999;-999
2008;11;2;0.01;0;10;10.3;1.41;1.4;1.93;0.95;108.38;87.27;145.45;113.6;0;0;-999;-999;-999
2008;11;3;0.22;0.22;9.4;9.8;1.32;1.32;1.24;0.88;107.07;86.35;145.52;113.78;0;0;-999;-999;-999
2008;11;4;6.18;5.8;9.1;9.5;1.28;1.28;1.18;0.56;109.84;89.89;145.58;113.93;0;0;-999;-999;-999
2008;11;5;0.87;0.86;10.1;10.8;1.43;1.47;1.9;0.96;109.49;89.34;145.63;114.06;0;0;-999;-999;-999
2008;11;6;2.37;2.78;8.4;9.1;1.18;1.22;1.34;0.7;110.02;90.47;145.66;114.18;0;0;-999;-999;-999
2008;11;7;5.22;6.44;8.9;9.7;1.25;1.31;1.28;0.56;112.27;94.4;145.68;114.3;0;0;-999;-999;-999
2008;11;8;5.37;5.37;7.9;8.6;1.1;1.15;1.1;0.57;114.69;97.49;145.71;114.44;0;0;-999;-999;-999
2008;11;9;0.05;0.06;7.5;8.1;1.05;1.08;1.55;0.8;114.03;96.49;145.73;114.61;0;0;-999;-999;-999
2008;11;10;0.04;0.05;5.5;5.8;0.76;0.75;0.91;0.56;113.23;95.74;145.74;114.76;0;0;-999;-999;-999
2008;11;11;0.13;0.15;5.1;5.3;0.7;0.68;0.68;0.5;112.38;95.12;145.72;114.86;0;0;-999;-999;-999
2008;11;12;3.27;3.43;6.1;6.6;0.84;0.87;1.01;0.5;113.61;96.86;145.69;114.92;0;0;-999;-999;-999
2008;11;13;24.64;24.06;5.7;6.2;0.78;0.81;0;0;131.15;113.89;145.68;115.04;0;0;-999;-999;-999
2008;11;14;0.54;0.44;5.4;5.9;0.75;0.77;1.11;0.66;130.87;113.27;145.78;115.31;0;0;-999;-999;-999
2008;11;15;0;0;4.9;5.4;0.67;0.7;1.02;0.61;130.26;112.38;145.94;115.66;0;0;-999;-999;-999
2008;11;16;0.14;0.13;4.7;5.3;0.65;0.68;0.98;0.59;129.72;111.61;146.1;115.98;0;0;-999;-999;-999
2008;11;17;0.09;0.1;4.4;5.1;0.6;0.66;0.73;0.56;128.91;110.85;146.23;116.25;0;0;-999;-999;-999
2008;11;18;0.01;0.01;0;0.3;0.01;0.03;0.01;0.01;128.59;110.58;146.33;116.45;0;0;-999;-999;-999
2008;11;19;0;0;2.6;3.1;0.34;0.39;0.13;0.16;128.15;110.15;146.39;116.58;0;0;-999;-999;-999
2008;11;20;0.01;0.01;1.8;2.1;0.23;0.25;0.19;0.22;127.65;109.68;146.41;116.64;0;0;-999;-999;-999
2008;11;21;4.64;4.36;2.1;2.5;0.28;0.31;0.3;0.19;129.46;112.23;146.4;116.66;0;0;-999;-999;-999
2008;11;22;1.67;1.43;-1.4;-1;0;0;0;0;129.26;112.27;146.39;116.67;1.41;0.98;-999;-999;-999
2008;11;23;0.04;0.02;-1.4;-0.9;0;0;0;0;129;112;146.26;116.66;1.45;1;-999;-999;-999
2008;11;24;6.95;7.03;-1;-0.4;0;0;0;0;129.7;114.22;146;116.63;6.71;4.38;-999;-999;-999
2008;11;25;0.04;0.06;-4.8;-4.3;0;0;0;0;129.7;114.22;145.41;116;6.75;4.44;-999;-999;-999
2008;11;26;0;0;-2.6;-1.7;0;0;0;0;129.7;114.22;144.83;115.36;6.75;4.44;-999;-999;-999
2008;11;27;0;0;-2.4;-2.2;0;0;0;0;129.7;114.22;144.24;114.73;6.75;4.44;-999;-999;-999
2008;11;28;9.73;9.3;-3.1;-3;0;0;0;0;129.7;114.22;143.66;114.1;16.48;13.74;-999;-999;-999
2008;11;29;3.06;3.28;-1.3;-1.3;0;0;0;0;129.8;114.43;143.08;113.48;19.3;16.71;-999;-999;-999
2008;11;30;19.89;19.05;0.7;0.9;0.08;0.1;0;0;141.84;129.04;142.5;112.86;20.44;14.26;-999;-999;-999
2008;12;1;15.78;13.68;1.2;1.5;0.14;0.17;0.02;0.01;152.95;140.45;141.93;112.24;17.98;10.32;-999;-999;-999
2008;12;2;2.64;2.83;1.8;2.3;0.22;0.26;0.22;0.03;156.81;144.23;142.49;112.87;13.79;6.52;-999;-999;-999
2008;12;3;1.27;1.28;0;0.9;0.03;0.1;0.02;0.01;157.16;145.26;142.92;113.62;13.86;5.54;-999;-999;-999
2008;12;4;0;0;-3.3;-2.6;0;0;0;0;157.16;145.26;142.35;113;13.86;5.54;-999;-999;-999
2008;12;5;10.56;12.02;-1.2;-0.5;0;0;0;0;158.41;148.72;141.78;112.39;22.4;11.94;-999;-999;-999
2008;12;6;1.2;1.18;0.2;0.7;0.04;0.07;0.02;0.02;159.07;150.5;141.21;111.77;22.32;10.18;-999;-999;-999
2008;12;7;0.01;0.02;-3;-2.1;0;0;0;0;159.07;150.5;140.64;111.16;22.33;10.2;-999;-999;-999
2008;12;8;0;0;-2.5;-0.9;0;0;0;0;159.07;150.5;140.08;110.56;22.33;10.2;-999;-999;-999
2008;12;9;0;0;-4.4;-3;0;0;0;0;159.07;150.5;139.51;109.95;22.33;10.2;-999;-999;-999
2008;12;10;9.43;8.78;-1.6;-1.1;0;0;0;0;159.49;151.66;138.96;109.35;31.05;17.04;-999;-999;-999
2008;12;11;27.6;26.62;0.5;0.7;0.06;0.07;0;0;172.85;167.41;138.4;108.76;35.95;17.48;-999;-999;-999
2008;12;12;14.97;14.2;0.6;0.7;0.06;0.07;0.01;0;180.36;175.67;137.85;108.16;37.23;17.17;-999;-999;-999
2008;12;13;2.66;2.46;-0.3;0;0;0;0;0;181.04;176.54;137.29;107.57;38.64;18.05;-999;-999;-999
2008;12;14;4.03;3.77;0.2;0.5;0.02;0.05;0.02;0.01;182.53;178.49;137.26;109.32;39.64;17.52;-999;-999;-999
2008;12;15;5.97;6.54;0.7;1;0.08;0.11;0.06;0.02;185.93;182.77;138.73;111;38.67;15.44;-999;-999;-999
2008;12;16;5.99;6.22;2;2.5;0.25;0.29;0.19;0.02;191.08;187.32;140.9;112.66;34.29;12.39;-999;-999;-999
2008;12;17;7.88;8.27;2.3;2.7;0.28;0.31;0.18;0.02;197.2;192.93;142.93;114.36;29.89;9.22;-999;-999;-999
2008;12;18;8.05;8.44;-0.6;-0.3;0;0;0;0;198.31;194.93;144.9;116.11;34.83;12.93;-999;-999;-999
2008;12;19;1.6;1.63;-0.3;0.1;0;0.01;0;0;198.33;195.14;146.08;117.82;35.84;13.22;-999;-999;-999
2008;12;20;5.8;5.12;-1.4;-0.8;0;0;0;0;198.63;195.68;146.51;119.41;40.83;16.39;-999;-999;-999
2008;12;21;1.9;1.59;2.8;3.2;0.35;0.37;0.36;0.04;202.09;198.76;148.3;120.89;35.38;11.04;-999;-999;-999
2008;12;22;0.03;0.03;3.4;4.2;0.43;0.5;0.5;0.06;204.88;200.63;149.95;122.31;29.37;6.4;-999;-999;-999
2008;12;23;0;0;4.2;5.1;0.53;0.62;0.6;0.07;208.25;203.09;151.52;123.69;22.2;0.49;-999;-999;-999
2008;12;24;0.1;0.09;2.4;3.2;0.3;0.37;0.32;0;209.38;202.89;153.04;125.02;19.18;0;-999;-999;-999
2008;12;25;2.96;2.5;-1.1;-0.5;0;0;0;0;209.08;203.02;154.49;126.26;21.56;1.27;-999;-999;-999
2008;12;26;0.05;0.06;-7;-6.1;0;0;0;0;209.08;203.02;153.86;125.57;21.61;1.33;-999;-999;-999
2008;12;27;0.31;0.39;-8.1;-7.1;0;0;0;0;209.08;203.02;153.25;124.88;21.92;1.72;-999;-999;-999
2008;12;28;0.14;0.18;-8.1;-7.3;0;0;0;0;209.08;203.02;152.63;124.2;22.06;1.9;-999;-999;-999
2008;12;29;0;0;-9.4;-8.6;0;0;0;0;209.08;203.02;152.02;123.52;22.06;1.9;-999;-999;-999
2008;12;30;0;0;-10.4;-9.5;0;0;0;0;209.08;203.02;151.41;122.85;22.06;1.9;-999;-999;-999
2008;12;31;0;0;-10.2;-9.2;0;0;0;0;209.08;203.02;150.8;122.18;22.06;1.9;-999;-999;-999
2009;1;1;0.09;0.12;-7.2;-5.7;0;0;0;0;209.08;203.02;150.19;121.51;22.14;2.02;-999;-999;-999
2009;1;2;0.44;0.34;-5.3;-4.5;0;0;0;0;209.08;203.02;149.59;120.85;22.59;2.36;-999;-999;-999
2009;1;3;0.1;0.04;-8.4;-7.5;0;0;0;0;209.08;203.02;148.99;120.19;22.68;2.4;-999;-999;-999
2009;1;4;0;0;-11.2;-9.8;0;0;0;0;209.08;203.02;148.4;119.53;22.68;2.4;-999;-999;-999
2009;1;5;0;0;-8.2;-7.2;0;0;0;0;209.08;203.02;147.8;118.88;22.68;2.4;-999;-999;-999
2009;1;6;0.4;0.35;-7.9;-7.5;0;0;0;0;209.08;203.02;147.21;118.23;23.08;2.75;-999;-999;-999
2009;1;7;0.01;0.02;-7;-6.4;0;0;0;0;209.08;203.02;146.62;117.58;23.1;2.77;-999;-999;-999
2009;1;8;0.08;0.1;-10.2;-9.6;0;0;0;0;209.08;203.02;146.04;116.94;23.17;2.87;-999;-999;-999
2009;1;9;0;0;-13.2;-12.4;0;0;0;0;209.08;203.02;145.45;116.3;23.17;2.87;-999;-999;-999
2009;1;10;0;0;-11.8;-11.2;0;0;0;0;209.08;203.02;144.87;115.67;23.17;2.87;-999;-999;-999
2009;1;11;0;0;-9.7;-9;0;0;0;0;209.08;203.02;144.29;115.03;23.17;2.87;-999;-999;-999
2009;1;12;0;0;-9.2;-8.5;0;0;0;0;209.08;203.02;143.72;114.41;23.17;2.87;-999;-999;-999
2009;1;13;0.18;0.24;-7.4;-6.6;0;0;0;0;209.08;203.02;143.15;113.78;23.35;3.11;-999;-999;-999
2009;1;14;9.57;10.3;-2.9;-2.6;0;0;0;0;209.08;203.02;142.58;113.16;32.93;13.41;-999;-999;-999
2009;1;15;1.34;1.49;-0.2;0.3;0.01;0.03;0;0.01;209.31;203.91;142.01;112.54;33.6;13.12;-999;-999;-999
2009;1;16;0;0;-4.1;-4;0;0;0;0;209.31;203.91;141.44;111.92;33.6;13.12;-999;-999;-999
2009;1;17;0.01;0.01;-3.9;-3.2;0;0;0;0;209.31;203.91;140.88;111.31;33.6;13.13;-999;-999;-999
2009;1;18;1.61;1.62;-3.6;-2.8;0;0;0;0;209.31;203.91;140.32;110.7;35.22;14.75;-999;-999;-999
2009;1;19;0.55;0.54;-2.1;-1.3;0;0;0;0;209.31;203.92;139.76;110.1;35.76;15.26;-999;-999;-999
2009;1;20;19.41;17.59;2.2;2.8;0.28;0.34;0;0;220.02;216.16;139.21;109.5;31.81;8.32;-999;-999;-999
2009;1;21;12.7;13.17;2.1;2.6;0.28;0.32;0.08;0.01;227.54;223.43;139.42;110.18;28.22;5.11;-999;-999;-999
2009;1;22;0.88;1.02;0.5;0.8;0.06;0.09;0.06;0.01;227.83;223.75;140.19;111.2;27.68;4.26;-999;-999;-999
2009;1;23;3.93;4;-2.4;-2.2;0;0;0;0;227.83;223.75;139.63;110.59;31.61;8.27;-999;-999;-999
2009;1;24;0.57;0.66;-1.1;-0.5;0;0;0;0;227.85;223.84;139.08;109.99;32.1;8.73;-999;-999;-999
2009;1;25;0.16;0.21;-1;-0.4;0;0;0;0;227.85;223.86;138.53;109.39;32.24;8.91;-999;-999;-999
2009;1;26;0.39;0.51;-2;-1.5;0;0;0;0;227.86;223.87;137.99;108.79;32.62;9.4;-999;-999;-999
2009;1;27;11.98;13.15;-2;-1.6;0;0;0;0;227.96;224.34;137.44;108.19;44.38;21.54;-999;-999;-999
2009;1;28;5.49;6.16;-1.4;-1;0;0;0;0;228.19;224.91;136.9;107.61;49.38;26.44;-999;-999;-999
2009;1;29;1.99;2.05;-1.3;-1;0;0;0;0;228.23;225.02;136.36;107.02;51.28;28.26;-999;-999;-999
2009;1;30;0.29;0.24;-1.5;-1.2;0;0;0;0;228.23;225.02;135.82;106.43;51.58;28.5;-999;-999;-999
2009;1;31;1.01;0.78;-3.6;-3.3;0;0;0;0;228.23;225.02;135.28;105.85;52.59;29.28;-999;-999;-999
2009;2;1;5.3;5.38;-5.8;-5.4;0;0;0;0;228.23;225.02;134.75;105.28;57.89;34.66;-999;-999;-999
2009;2;2;14.85;14.93;-3.4;-3;0;0;0;0;228.23;225.02;134.22;104.7;72.74;49.59;-999;-999;-999
2009;2;3;9.11;9.39;-0.7;-0.5;0;0;0;0;228.94;226.3;133.69;104.13;80.34;56.2;-999;-999;-999
2009;2;4;0.2;0.34;1.6;2;0.22;0.25;0.28;0.12;230.93;229.76;133.17;103.56;76.22;48.85;-999;-999;-999
2009;2;5;0.19;0.13;2.1;2.4;0.28;0.3;0.36;0.11;233.61;232.9;134.01;104.53;69.9;40.69;-999;-999;-999
2009;2;6;4.01;3.27;2.8;3.2;0.39;0.41;0.37;0.08;238.15;237.19;135.63;105.64;62.19;32.98;-999;-999;-999
2009;2;7;7.17;6.92;2.8;3.4;0.4;0.44;0.27;0.03;243.63;242.54;137.25;106.96;55.13;26.3;-999;-999;-999
2009;2;8;9.23;10.32;1.2;1.5;0.17;0.18;0.09;0.01;247.44;247.17;139;108.53;53.51;24.42;-999;-999;-999
2009;2;9;0;0;-0.7;-0.2;0;0;0;0;246.83;246.57;140.83;110.26;53.51;24.42;-999;-999;-999
2009;2;10;0.72;0.74;-0.2;0.3;0.01;0.03;0;0;246.46;246.38;142.28;111.96;53.83;24.2;-999;-999;-999
2009;2;11;0.14;0.13;-0.9;-0.3;0;0;0;0;246.15;245.82;143.22;113.53;53.95;24.26;-999;-999;-999
2009;2;12;0.04;0.04;-3.2;-2.8;0;0;0;0;246.15;245.82;142.65;112.91;53.99;24.3;-999;-999;-999
2009;2;13;0.05;0.01;-5;-4;0;0;0;0;246.15;245.82;142.08;112.3;54.04;24.31;-999;-999;-999
2009;2;14;0.21;0.21;-4.4;-3.7;0;0;0;0;246.15;245.82;141.52;111.68;54.24;24.52;-999;-999;-999
2009;2;15;0;0;-5.1;-4.2;0;0;0;0;246.15;245.82;140.96;111.07;54.24;24.52;-999;-999;-999
2009;2;16;0;0;-6.1;-5.4;0;0;0;0;246.15;245.82;140.4;110.47;54.24;24.52;-999;-999;-999
2009;2;17;3.89;3.39;-3.7;-3;0;0;0;0;246.15;245.82;139.85;109.86;58.13;27.91;-999;-999;-999
2009;2;18;0.01;0;-7;-6.6;0;0;0;0;246.15;245.82;139.3;109.26;58.13;27.91;-999;-999;-999
2009;2;19;0;0;-8.5;-7.6;0;0;0;0;246.15;245.82;138.75;108.67;58.13;27.91;-999;-999;-999
2009;2;20;0.06;0;-6;-5.2;0;0;0;0;246.15;245.82;138.2;108.07;58.2;27.91;-999;-999;-999
2009;2;21;0.35;0.37;-1.5;-0.8;0;0;0;0;246.15;245.84;137.66;107.48;58.53;28.23;-999;-999;-999
2009;2;22;0.99;1.06;0.7;1;0.1;0.12;0.1;0.01;246.86;246.8;137.11;106.9;57.83;27;-999;-999;-999
2009;2;23;0.72;0.5;1;1.7;0.14;0.21;0.12;0.02;247.33;247.8;136.57;106.31;57.22;25.09;-999;-999;-999
2009;2;24;1.49;1.23;-0.8;-0.1;0;0;0;0;247.47;248.12;136.04;105.73;58.27;25.55;-999;-999;-999
2009;2;25;0;0;-0.9;-0.2;0;0;0;0;247.47;248.12;135.5;105.16;58.27;25.55;-999;-999;-999
2009;2;26;0.01;0;-0.6;0.2;0.01;0.02;0;0;247.5;248.26;134.97;104.58;58.19;25.21;-999;-999;-999
2009;2;27;0.65;0.49;0.8;1.6;0.1;0.2;0.07;0.02;247.82;248.71;135.24;105.32;57.49;23.16;-999;-999;-999
2009;2;28;0;0;3.5;4.2;0.49;0.56;0.56;0.07;249.14;250.36;136.47;106.01;52.89;17.7;-999;-999;-999
2009;3;1;0;0;1.6;2.2;0.28;0.35;0.32;0.04;249.72;250.94;137.54;106.72;50.22;14.8;-999;-999;-999
2009;3;2;2.58;2.5;3.2;3.7;0.56;0.62;0.55;0.06;252.29;253.37;138.57;107.51;44.59;9.86;-999;-999;-999
2009;3;3;1.91;1.98;2.7;3.3;0.48;0.55;0.48;0.06;254.09;255.35;139.63;108.41;40.04;5.43;-999;-999;-999
2009;3;4;10.63;10.57;2.8;3.3;0.51;0.55;0.22;0.02;259.27;260.82;140.84;109.51;35.64;0.94;-999;-999;-999
2009;3;5;9.97;9.61;2.2;2.6;0.38;0.42;0.18;0;263.33;264.35;142.29;110.88;33.12;0;-999;-999;-999
2009;3;6;16.68;16.7;1.9;2.3;0.34;0.37;0.01;0;269.7;270.19;144.07;112.55;31.38;0;-999;-999;-999
2009;3;7;0.05;0.04;1;1.4;0.16;0.22;0.21;0.17;269.36;269.38;146.13;114.45;30.41;0;-999;-999;-999
2009;3;8;0;0;1.9;2.9;0.33;0.48;0.41;0.38;269.31;268.35;148.27;116.35;28.54;0;-999;-999;-999
2009;3;9;2.39;2.4;0.3;1.2;0.08;0.18;0.07;0.13;269.17;268.5;150.33;118.1;28.81;0;-999;-999;-999
2009;3;10;0.36;0.27;1.2;2.1;0.2;0.34;0.21;0.26;268.87;267.69;152.25;119.7;27.95;0;-999;-999;-999
2009;3;11;1.2;1.14;1.4;2.3;0.23;0.37;0.25;0.28;268.89;267.2;154.02;121.12;26.97;0;-999;-999;-999
2009;3;12;0.78;0.65;2.3;3.3;0.41;0.55;0.48;0.42;269.23;266.39;155.64;122.38;24.73;0;-999;-999;-999
2009;3;13;2.01;2.09;3.3;4;0.58;0.67;0.66;0.47;270.46;266.09;157.17;123.49;21.23;0;-999;-999;-999
2009;3;14;0;0;4.1;5.2;0.74;0.89;0.94;0.71;270.63;264.74;158.63;124.49;18.72;0;-999;-999;-999
2009;3;15;0.09;0.11;4.3;5.5;0.78;0.94;1.01;0.75;270.76;263.4;160.04;125.36;16.25;0;-999;-999;-999
2009;3;16;0.03;0.04;4.7;5.9;0.86;1.02;0.94;0.81;270.26;261.97;161.38;126.1;14.05;0;-999;-999;-999
2009;3;17;0;0;4.8;6;0.87;1.04;0.68;0.82;269.75;260.51;162.65;126.72;11.77;0;-999;-999;-999
2009;3;18;0;0;3.4;4.2;0.61;0.71;0.47;0.56;269.14;259.32;163.83;127.23;10.38;0;-999;-999;-999
2009;3;19;1.49;1.39;2;3;0.34;0.49;0.41;0.36;268.89;258.89;164.94;127.65;9.85;0;-999;-999;-999
2009;3;20;0.72;0.73;-1.3;-0.2;0;0;0;0;268.27;258.44;165.96;128.01;10.4;0.3;-999;-999;-999
2009;3;21;0.05;0.06;-1.8;-0.6;0;0;0;0;267.93;257.82;166.19;128.32;10.45;0.34;-999;-999;-999
2009;3;22;0;0;-0.3;0.9;0.03;0.14;0;0;267.61;257.34;166.35;128.57;10.38;0;-999;-999;-999
2009;3;23;0;0;3.5;4.6;0.63;0.78;0.3;0.31;267.43;256.41;166.93;128.77;9.2;0;-999;-999;-999
2009;3;24;2.64;2.57;1;1.9;0.16;0.3;0.16;0.2;267.52;256.62;167.39;128.94;9.26;0;-999;-999;-999
2009;3;25;0.82;0.65;0.9;1.9;0.16;0.3;0.19;0.23;267.14;256.03;167.79;129.11;9.2;0;-999;-999;-999
2009;3;26;0.77;0.68;3.3;4.2;0.58;0.71;0.75;0.54;266.91;255.15;168.47;129.27;8;0;-999;-999;-999
2009;3;27;0.87;0.51;3.8;4.8;0.68;0.82;0.82;0.63;266.66;254.11;169.1;129.43;6.68;0;-999;-999;-999
2009;3;28;2.24;2.13;5;6;0.9;1.04;1;0.72;266.87;253.65;169.73;129.57;4.81;0;-999;-999;-999
2009;3;29;33.08;32.83;4.3;5.3;0.78;0.91;0;0;278.25;266.41;170.58;129.96;3.22;0;-999;-999;-999
2009;3;30;11.89;12.31;2.4;2.8;0.42;0.46;0.18;0.1;281.84;270.4;171.94;130.88;2.71;0;-999;-999;-999
2009;3;31;1.38;1.26;3.2;3.8;0.57;0.64;0.76;0.47;281.72;269.76;173.75;132.22;1.82;0;-999;-999;-999
2009;4;1;0.87;0.94;6.2;6.8;1.26;1.32;1.88;1.39;281.4;268.26;175.71;133.65;0.17;0;-999;-999;-999
2009;4;2;2.39;1.81;6.5;7.7;1.32;1.51;1.79;1.49;280.78;266.99;177.62;135.03;0;0;-999;-999;-999
2009;4;3;0.57;0.76;9.2;10;1.9;2;2.59;2.05;278.18;264.78;179.41;136.28;0;0;-999;-999;-999
2009;4;4;0.44;0.56;9.7;11.1;2.01;2.24;2.76;2.29;275.04;262.24;181.01;137.39;0;0;-999;-999;-999
2009;4;5;0.26;0.32;10.7;11.9;2.23;2.41;3.06;2.43;271.48;259.39;182.42;138.35;0;0;-999;-999;-999
2009;4;6;0.34;0.45;11.4;12.5;2.38;2.54;3.27;2.57;267.77;256.51;183.63;139.16;0;0;-999;-999;-999
2009;4;7;0.44;0.43;11.2;12.8;2.35;2.61;3.21;2.63;264.22;253.56;184.67;139.83;0;0;-999;-999;-999
2009;4;8;0.15;0.13;10.2;11.8;2.13;2.39;2.91;2.39;260.77;250.65;185.55;140.39;0;0;-999;-999;-999
2009;4;9;0.63;0.65;10.8;12.1;2.26;2.46;3.08;2.5;257.5;248;186.29;140.83;0;0;-999;-999;-999
2009;4;10;0;0;10.7;12.2;2.24;2.48;3.07;2.46;253.79;244.94;186.92;141.19;0;0;-999;-999;-999
2009;4;11;0;0;10.8;12.1;2.26;2.46;3.1;2.44;250.06;241.91;187.44;141.45;0;0;-999;-999;-999
2009;4;12;0.01;0.01;11.6;12.9;2.42;2.63;3.3;2.62;246.16;238.72;187.85;141.64;0;0;-999;-999;-999
2009;4;13;0.55;0.38;11.1;12.1;2.31;2.46;3.13;2.48;242.84;235.93;188.19;141.77;0;0;-999;-999;-999
2009;4;14;0.3;0.25;11.1;12;2.31;2.43;3.14;2.45;239.32;233.1;188.45;141.83;0;0;-999;-999;-999
2009;4;15;0.52;0.35;11.6;12.7;2.44;2.59;3.28;2.6;235.85;230.18;188.65;141.85;0;0;-999;-999;-999
2009;4;16;0.56;0.32;11.3;12.2;2.36;2.48;3.17;2.5;232.53;227.37;188.8;141.83;0;0;-999;-999;-999
2009;4;17;1.06;0.67;9.1;9.9;1.89;1.98;2.52;2.04;230.25;225.25;188.9;141.77;0;0;-999;-999;-999
2009;4;18;0.84;0.69;9.8;10.6;2.03;2.13;2.72;2.18;227.61;223;188.97;141.69;0;0;-999;-999;-999
2009;4;19;6.36;6.88;9;9.8;1.86;1.96;1.9;1.3;228.95;224.51;189.03;141.63;0;0;-999;-999;-999
2009;4;20;2.38;2.68;10.7;11.5;2.23;2.33;2.97;2.09;227.89;223.28;189.11;141.66;0;0;-999;-999;-999
2009;4;21;3;2.78;10.1;10.9;2.1;2.2;2.6;1.97;226.92;222.21;189.21;141.77;0;0;-999;-999;-999
2009;4;22;0.1;0.04;11;12;2.3;2.43;3.09;2.42;223.34;219.28;189.32;141.93;0;0;-999;-999;-999
2009;4;23;6.84;7.11;7.5;8.1;1.54;1.6;1.52;1.07;225.01;221.19;189.44;142.13;0;0;-999;-999;-999
2009;4;24;3.57;3.74;7.2;7.9;1.48;1.55;1.91;1.35;225.31;221.21;189.59;142.41;0;0;-999;-999;-999
2009;4;25;0.13;0.17;10.7;11.4;2.23;2.3;3.22;2.31;222.62;218.49;189.75;142.75;0;0;-999;-999;-999
2009;4;26;0.15;0.15;11.2;11.9;2.33;2.41;3.12;2.41;219.06;215.66;189.91;143.08;0;0;-999;-999;-999
2009;4;27;3.59;2.48;10.2;11;2.13;2.22;2.57;2.03;218.61;214.46;190.04;143.37;0;0;-999;-999;-999
2009;4;28;8.12;7.24;9.6;10.3;1.99;2.07;1.69;1.32;220.89;216.25;190.17;143.68;0;0;-999;-999;-999
