YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;10;0.11;0.11;-10.6;-10.6;0;0;0;0;126.25;126.25;124.96;124.96;5.99;5.99;0.52;0.52;0.3
2017;1;11;1.99;1.99;-9.1;-9.1;0;0;0;0;126.25;126.25;124.66;124.66;7.98;7.98;0.52;0.52;0.28
2017;1;12;0.64;0.64;-0.5;-0.5;0;0;0;0;126.25;126.25;124.36;124.36;8.62;8.62;0.52;0.52;0.23
2017;1;13;5.31;5.31;0.7;0.7;0.07;0.07;0.03;0.03;131.16;131.16;124.06;124.06;8.84;8.84;0.52;0.52;0.22
2017;1;14;0.98;0.98;-1.2;-1.2;0;0;0;0;131.16;131.16;123.76;123.76;9.82;9.82;0.51;0.51;0.22
2017;1;15;0.14;0.14;-3;-3;0;0;0;0;131.16;131.16;123.46;123.46;9.96;9.96;0.51;0.51;0.2
2017;1;16;0.12;0.12;-4.4;-4.4;0;0;0;0;131.16;131.16;123.17;123.17;10.08;10.08;0.51;0.51;0.2
2017;1;17;0.1;0.1;-4.1;-4.1;0;0;0;0;131.16;131.16;122.87;122.87;10.18;10.18;0.51;0.51;0.21
2017;1;18;0.02;0.02;-5;-5;0;0;0;0;131.16;131.16;122.58;122.58;10.2;10.2;0.51;0.51;0.18
2017;1;19;0;0;-6.2;-6.2;0;0;0;0;131.16;131.16;122.28;122.28;10.2;10.2;0.51;0.51;0.22
2017;1;20;0;0;-6.1;-6.1;0;0;0;0;131.16;131.16;121.99;121.99;10.2;10.2;0.51;0.51;0.22
2017;1;21;0;0;-5.9;-5.9;0;0;0;0;131.16;131.16;121.69;121.69;10.2;10.2;0.51;0.51;0.22
2017;1;22;0;0;-5.4;-5.4;0;0;0;0;131.16;131.16;121.4;121.4;10.2;10.2;0.5;0.5;0.22
2017;1;23;0;0;-5.4;-5.4;0;0;0;0;131.16;131.16;121.11;121.11;10.2;10.2;0.5;0.5;0.22
2017;1;24;0.03;0.03;-5.8;-5.8;0;0;0;0;131.16;131.16;120.82;120.82;10.23;10.23;0.5;0.5;0.22
2017;1;25;0.15;0.15;-4.1;-4.1;0;0;0;0;131.16;131.16;120.53;120.53;10.38;10.38;0.5;0.5;0.2
2017;1;26;0.04;0.04;-3.1;-3.1;0;0;0;0;131.16;131.16;120.24;120.24;10.42;10.42;0.5;0.5;0.14
2017;1;27;0;0;-3.9;-3.9;0;0;0;0;131.16;131.16;119.95;119.95;10.42;10.42;0.5;0.5;0.16
2017;1;28;0.06;0.06;-5.6;-5.6;0;0;0;0;131.16;131.16;119.66;119.66;10.48;10.48;0.5;0.5;0.15
2017;1;29;0;0;-5.4;-5.4;0;0;0;0;131.16;131.16;119.37;119.37;10.48;10.48;0.5;0.5;0.12
2017;1;30;0.03;0.03;-6.2;-6.2;0;0;0;0;131.16;131.16;119.08;119.08;10.51;10.51;0.49;0.49;0.12
2017;1;31;1.49;1.49;-4.4;-4.4;0;0;0;0;131.16;131.16;118.8;118.8;12;12;0.49;0.49;0.15
2017;2;1;3.53;3.53;-1.9;-1.9;0;0;0;0;131.16;131.16;118.51;118.51;15.53;15.53;0.49;0.49;0.13
2017;2;2;0;0;0;0;0;0;0;0;131.16;131.16;118.23;118.23;15.53;15.53;0.49;0.49;0.15
2017;2;3;0.03;0.03;0.1;0.1;0.01;0.01;0;0;131.18;131.18;117.94;117.94;15.54;15.54;0.49;0.49;0.16
2017;2;4;0.62;0.62;1.8;1.8;0.2;0.2;0.09;0.09;139.22;139.22;117.66;117.66;7.73;7.73;0.49;0.49;0.16
2017;2;5;1.11;1.11;3;3;0.35;0.35;0.04;0.04;146.73;146.73;117.77;117.77;0.6;0.6;0.49;0.49;0.19
2017;2;6;12.2;12.2;1.3;1.3;0.14;0.14;0;0;157.69;157.69;117.87;117.87;0.84;0.84;0.52;0.52;1.93
2017;2;7;0.04;0.04;-0.9;-0.9;0;0;0;0;157.31;157.31;117.95;117.95;0.88;0.88;0.59;0.59;1.15
2017;2;8;0.05;0.05;-2.5;-2.5;0;0;0;0;157.31;157.31;117.67;117.67;0.93;0.93;0.54;0.54;0.59
2017;2;9;0.51;0.51;-1.9;-1.9;0;0;0;0;157.31;157.31;117.39;117.39;1.44;1.44;0.49;0.49;0.44
2017;2;10;0.21;0.21;-1;-1;0;0;0;0;157.31;157.31;117.11;117.11;1.65;1.65;0.49;0.49;0.38
2017;2;11;0.08;0.08;-0.4;-0.4;0;0;0;0;157.31;157.31;116.82;116.82;1.73;1.73;0.49;0.49;0.34
2017;2;12;0.06;0.06;-0.1;-0.1;0;0;0;0;157.31;157.31;116.54;116.54;1.79;1.79;0.48;0.48;0.32
2017;2;13;0.04;0.04;-0.7;-0.7;0;0;0;0;157.31;157.31;116.26;116.26;1.83;1.83;0.48;0.48;0.32
2017;2;14;0;0;-0.1;-0.1;0;0;0;0;157.31;157.31;115.98;115.98;1.83;1.83;0.48;0.48;0.31
2017;2;15;0;0;1.9;1.9;0.21;0.21;0;0;158.64;158.64;116.17;116.17;0;0;0.48;0.48;0.28
2017;2;16;0;0;2.3;2.3;0.26;0.26;0.1;0.1;158.15;158.15;116.32;116.32;0;0;0.48;0.48;0.28
2017;2;17;1.03;1.03;2;2;0.22;0.22;0.08;0.08;158.64;158.64;116.46;116.46;0;0;0.48;0.48;0.29
2017;2;18;0.49;0.49;2.2;2.2;0.25;0.25;0;0;158.72;158.72;116.58;116.58;0;0;0.5;0.5;0.31
2017;2;19;0.06;0.06;1.2;1.2;0.13;0.13;0;0;158.39;158.39;116.68;116.68;0;0;0.53;0.53;0.32
2017;2;20;0.1;0.1;2.7;2.7;0.31;0.31;0.12;0.12;157.98;157.98;116.78;116.78;0;0;0.54;0.54;0.32
2017;2;21;2.81;2.81;5.4;5.4;0.68;0.68;0.45;0.45;159.76;159.76;116.88;116.88;0;0;0.58;0.58;0.36
2017;2;22;2.61;2.61;6.6;6.6;0.85;0.85;0.57;0.57;161.22;161.22;116.97;116.97;0;0;0.62;0.62;0.62
2017;2;23;0;0;7;7;0.9;0.9;0.72;0.72;160.12;160.12;117.06;117.06;0;0;0.62;0.62;0.59
2017;2;24;0.49;0.49;5;5;0.62;0.62;0.48;0.48;159.71;159.71;117.15;117.15;0;0;0.61;0.61;0.55
2017;2;25;0;0;2.4;2.4;0.27;0.27;0.22;0.22;159.1;159.1;117.24;117.24;0;0;0.61;0.61;0.49
2017;2;26;0;0;4.2;4.2;0.51;0.51;0.41;0.41;158.31;158.31;117.33;117.33;0;0;0.6;0.6;0.44
2017;2;27;0;0;6.1;6.1;0.78;0.78;0.62;0.62;157.31;157.31;117.42;117.42;0;0;0.59;0.59;0.43
2017;2;28;2.2;2.2;7.8;7.8;1.02;1.02;0.71;0.71;158.28;158.28;117.5;117.5;0;0;0.6;0.6;0.43
2017;3;1;2.2;2.2;5.1;5.1;0.81;0.81;0.56;0.56;159.38;159.38;117.58;117.58;0;0;0.63;0.63;0.53
2017;3;2;0.28;0.28;5.2;5.2;0.83;0.83;0.65;0.65;158.6;158.6;117.67;117.67;0;0;0.63;0.63;0.43
2017;3;3;0;0;5.6;5.6;0.9;0.9;0.72;0.72;157.51;157.51;117.75;117.75;0;0;0.62;0.62;0.38
2017;3;4;0.09;0.09;9.9;9.9;1.7;1.7;1.34;1.34;155.87;155.87;117.83;117.83;0;0;0.6;0.6;0.38
2017;3;5;0.31;0.31;8.4;8.4;1.41;1.41;1.1;1.1;154.68;154.68;117.92;117.92;0;0;0.6;0.6;0.38
2017;3;6;0.79;0.79;5;5;0.79;0.79;0.6;0.6;154.44;154.44;118;118;0;0;0.6;0.6;0.36
2017;3;7;0.08;0.08;4.6;4.6;0.72;0.72;0.57;0.57;153.57;153.57;118.07;118.07;0;0;0.6;0.6;0.41
2017;3;8;0;0;4.6;4.6;0.72;0.72;0.57;0.57;152.63;152.63;118.15;118.15;0;0;0.59;0.59;0.43
2017;3;9;4.45;4.45;6.7;6.7;1.1;1.1;0.64;0.64;155.79;155.79;118.22;118.22;0;0;0.61;0.61;0.43
2017;3;10;3.55;3.55;4.5;4.5;0.7;0.7;0.44;0.44;158.29;158.29;118.3;118.3;0;0;0.66;0.66;0.53
2017;3;11;0.32;0.32;4.5;4.5;0.7;0.7;0.55;0.55;157.66;157.66;118.38;118.38;0;0;0.66;0.66;0.46
2017;3;12;0.59;0.59;3;3;0.45;0.45;0.34;0.34;157.48;157.48;118.46;118.46;0;0;0.64;0.64;0.43
2017;3;13;0;0;3.4;3.4;0.52;0.52;0.41;0.41;156.69;156.69;118.55;118.55;0;0;0.63;0.63;0.39
2017;3;14;0.03;0.03;5.7;5.7;0.92;0.92;0.73;0.73;155.61;155.61;118.63;118.63;0;0;0.61;0.61;0.38
2017;3;15;0;0;7.2;7.2;1.19;1.19;0.95;0.95;154.29;154.29;118.71;118.71;0;0;0.6;0.6;0.38
2017;3;16;0;0;7.8;7.8;1.3;1.3;1.03;1.03;152.88;152.88;118.79;118.79;0;0;0.59;0.59;0.38
2017;3;17;0.29;0.29;9.4;9.4;1.6;1.6;1.25;1.25;151.53;151.53;118.86;118.86;0;0;0.59;0.59;0.37
2017;3;18;7.18;7.18;8;8;1.34;1.34;0.61;0.61;157.31;157.31;118.94;118.94;0;0;0.63;0.63;0.43
2017;3;19;9.22;9.22;7.3;7.3;1.21;1.21;0.43;0.43;165.08;165.08;119.02;119.02;0;0;0.73;0.73;0.57
2017;3;20;0.14;0.14;9.8;9.8;1.68;1.68;1.32;1.32;163.48;163.48;119.11;119.11;0;0;0.75;0.75;0.49
2017;3;21;0.23;0.23;10.4;10.4;1.79;1.79;1.41;1.41;161.9;161.9;119.2;119.2;0;0;0.71;0.71;0.43
2017;3;22;0.09;0.09;8.2;8.2;1.38;1.38;1.09;1.09;160.5;160.5;119.3;119.3;0;0;0.67;0.67;0.43
2017;3;23;0;0;9.9;9.9;1.7;1.7;1.35;1.35;158.76;158.76;119.41;119.41;0;0;0.65;0.65;0.42
2017;3;24;0;0;8.1;8.1;1.36;1.36;1.08;1.08;157.3;157.3;119.5;119.5;0;0;0.63;0.63;0.39
2017;3;25;0;0;6.8;6.8;1.12;1.12;0.89;0.89;156.03;156.03;119.6;119.6;0;0;0.61;0.61;0.38
2017;3;26;0;0;5.2;5.2;0.83;0.83;0.66;0.66;155;155;119.69;119.69;0;0;0.6;0.6;0.38
2017;3;27;0;0;5.4;5.4;0.86;0.86;0.69;0.69;153.94;153.94;119.78;119.78;0;0;0.6;0.6;0.38
2017;3;28;0;0;9.2;9.2;1.56;1.56;1.24;1.24;152.32;152.32;119.87;119.87;0;0;0.59;0.59;0.38
2017;3;29;0;0;12.4;12.4;2.18;2.18;1.74;1.74;150.22;150.22;119.95;119.95;0;0;0.59;0.59;0.36
2017;3;30;0.08;0.08;12;12;2.1;2.1;1.67;1.67;148.26;148.26;120.03;120.03;0;0;0.58;0.58;0.33
2017;3;31;0;0;12.4;12.4;2.18;2.18;1.74;1.74;146.17;146.17;120.11;120.11;0;0;0.58;0.58;0.34
2017;4;1;0;0;13.7;13.7;2.73;2.73;2.71;2.71;143.11;143.11;120.18;120.18;0;0;0.58;0.58;0.33
2017;4;2;0;0;14.3;14.3;2.86;2.86;2.84;2.84;139.92;139.92;120.24;120.24;0;0;0.57;0.57;0.33
2017;4;3;0.27;0.27;13.1;13.1;2.59;2.59;2.6;2.6;137.24;137.24;120.31;120.31;0;0;0.57;0.57;0.32
2017;4;4;0.19;0.19;11.9;11.9;2.33;2.33;2.34;2.34;134.76;134.76;120.37;120.37;0;0;0.57;0.57;0.33
2017;4;5;0.28;0.28;10.8;10.8;2.09;2.09;2.11;2.11;132.59;132.59;120.42;120.42;0;0;0.56;0.56;0.36
2017;4;6;1.11;1.11;7.8;7.8;1.46;1.46;1.5;1.5;131.85;131.85;120.48;120.48;0;0;0.56;0.56;0.35
2017;4;7;3.56;3.56;6.9;6.9;1.27;1.27;1.14;1.14;133.84;133.84;120.53;120.53;0;0;0.57;0.57;0.34
2017;4;8;0.32;0.32;10.2;10.2;1.96;1.96;1.99;1.99;131.83;131.83;120.57;120.57;0;0;0.58;0.58;0.37
2017;4;9;0.07;0.07;10.4;10.4;2;2;2;2;129.58;129.58;120.62;120.62;0;0;0.57;0.57;0.32
2017;4;10;0.16;0.16;13.2;13.2;2.62;2.62;2.62;2.62;126.81;126.81;120.66;120.66;0;0;0.56;0.56;0.32
2017;4;11;0.02;0.02;10.1;10.1;1.94;1.94;1.93;1.93;124.59;124.59;120.7;120.7;0;0;0.55;0.55;0.32
2017;4;12;0;0;10;10;1.92;1.92;1.91;1.91;122.38;122.38;120.74;120.74;0;0;0.55;0.55;0.32
2017;4;13;0.69;0.69;10.9;10.9;2.11;2.11;2.16;2.16;120.6;120.6;120.77;120.77;0;0;0.54;0.54;0.32
2017;4;14;0.46;0.46;10.5;10.5;2.03;2.03;2.07;2.07;118.69;118.69;120.8;120.8;0;0;0.54;0.54;0.32
2017;4;15;10.87;10.87;10.8;10.8;2.09;2.09;0.88;0.88;128.14;128.14;120.83;120.83;0;0;0.57;0.57;0.34
2017;4;16;0.21;0.21;8.9;8.9;1.68;1.68;1.71;1.71;126.33;126.33;120.86;120.86;0;0;0.58;0.58;0.32
2017;4;17;4.8;4.8;7.1;7.1;1.31;1.31;1.08;1.08;129.6;129.6;120.89;120.89;0;0;0.58;0.58;0.33
2017;4;18;0.98;0.98;4.8;4.8;0.85;0.85;0.94;0.94;129.31;129.31;120.92;120.92;0;0;0.59;0.59;0.38
2017;4;19;20.85;20.85;0.7;0.7;0.1;0.1;0;0;141.03;141.03;120.95;120.95;8.11;8.11;0.62;0.62;0.4
2017;4;20;2.17;2.17;1;1;0.15;0.15;0.13;0.13;145.5;145.5;120.99;120.99;5.17;5.17;0.67;0.67;0.52
2017;4;21;0;0;3.1;3.1;0.52;0.52;0.22;0.22;150.06;150.06;121.03;121.03;0;0;0.69;0.69;0.55
2017;4;22;1.63;1.63;6.5;6.5;1.19;1.19;0.76;0.76;150.49;150.49;121.08;121.08;0;0;0.69;0.69;0.71
2017;4;23;0.87;0.87;5.7;5.7;1.02;1.02;1.12;1.12;149.85;149.85;121.14;121.14;0;0;0.67;0.67;1.08
2017;4;24;0;0;7.7;7.7;1.43;1.43;1.43;1.43;148.06;148.06;121.2;121.2;0;0;0.64;0.64;0.87
2017;4;25;0.23;0.23;12.5;12.5;2.46;2.46;2.47;2.47;145.46;145.46;121.26;121.26;0;0;0.62;0.62;0.85
2017;4;26;0.57;0.57;12.2;12.2;2.4;2.4;2.44;2.44;143.22;143.22;121.32;121.32;0;0;0.61;0.61;0.73
2017;4;27;10.29;10.29;5.5;5.5;0.98;0.98;0.5;0.5;152.12;152.12;121.38;121.38;0;0;0.65;0.65;0.82
2017;4;28;9.55;9.55;4.7;4.7;0.83;0.83;0.46;0.46;160.25;160.25;121.45;121.45;0;0;0.74;0.74;1.58
2017;4;29;0.1;0.1;6.9;6.9;1.27;1.27;1.32;1.32;158.72;158.72;121.52;121.52;0;0;0.75;0.75;1.21
2017;4;30;0.07;0.07;8;8;1.5;1.5;1.5;1.5;156.91;156.91;121.61;121.61;0;0;0.71;0.71;1.07
2017;5;1;0.11;0.11;10.4;10.4;2.3;2.3;2.98;2.98;153.66;153.66;121.69;121.69;0;0;0.67;0.67;0.98
2017;5;2;2.74;2.74;10.8;10.8;2.4;2.4;2.84;2.84;153.06;153.06;121.78;121.78;0;0;0.66;0.66;1.22
2017;5;3;4.75;4.75;10.3;10.3;2.28;2.28;2.36;2.36;154.83;154.83;121.87;121.87;0;0;0.68;0.68;0.97
2017;5;4;0.31;0.31;11.2;11.2;2.5;2.5;3.23;3.23;151.53;151.53;121.96;121.96;0;0;0.68;0.68;0.91
2017;5;5;0.41;0.41;11.3;11.3;2.53;2.53;3.26;3.26;148.3;148.3;122.05;122.05;0;0;0.65;0.65;0.87
2017;5;6;0.06;0.06;14.1;14.1;3.23;3.23;4.18;4.18;143.82;143.82;122.14;122.14;0;0;0.63;0.63;0.74
2017;5;7;2.25;2.25;13.2;13.2;3.01;3.01;3.61;3.61;142.04;142.04;122.23;122.23;0;0;0.62;0.62;0.67
2017;5;8;1.65;1.65;12.4;12.4;2.8;2.8;3.51;3.51;139.79;139.79;122.31;122.31;0;0;0.62;0.62;0.61
2017;5;9;2.51;2.51;7.4;7.4;1.58;1.58;1.98;1.98;139.91;139.91;122.39;122.39;0;0;0.62;0.62;0.63
2017;5;10;0.04;0.04;7.9;7.9;1.7;1.7;2.19;2.19;137.41;137.41;122.47;122.47;0;0;0.61;0.61;0.58
2017;5;11;0.01;0.01;13.9;13.9;3.18;3.18;4.11;4.11;132.98;132.98;122.54;122.54;0;0;0.6;0.6;0.54
2017;5;12;7.51;7.51;15.5;15.5;3.6;3.6;2.81;2.81;137.1;137.1;122.61;122.61;0;0;0.61;0.61;0.63
2017;5;13;1.14;1.14;15.6;15.6;3.62;3.62;4.56;4.56;133.32;133.32;122.69;122.69;0;0;0.62;0.62;0.68
2017;5;14;3.93;3.93;15.8;15.8;3.67;3.67;3.88;3.88;132.93;132.93;122.75;122.75;0;0;0.62;0.62;1.26
2017;5;15;0.29;0.29;15.4;15.4;3.57;3.57;4.58;4.58;128.31;128.31;122.82;122.82;0;0;0.61;0.61;1.12
2017;5;16;0.38;0.38;16;16;3.73;3.73;4.77;4.77;123.61;123.61;122.88;122.88;0;0;0.6;0.6;0.62
2017;5;17;0.05;0.05;16.1;16.1;3.75;3.75;4.84;4.84;118.51;118.51;122.94;122.94;0;0;0.58;0.58;0.52
2017;5;18;0;0;17.3;17.3;4.06;4.06;5.25;5.25;112.98;112.98;123;123;0;0;0.57;0.57;0.46
2017;5;19;0;0;18.8;18.8;4.46;4.46;5.76;5.76;106.94;106.94;123.05;123.05;0;0;0.55;0.55;0.42
2017;5;20;2.83;2.83;14.1;14.1;3.23;3.23;3.72;3.72;105.76;105.76;123.1;123.1;0;0;0.55;0.55;0.39
2017;5;21;3.44;3.44;13.6;13.6;3.11;3.11;3.44;3.44;105.46;105.46;123.14;123.14;0;0;0.54;0.54;0.56
2017;5;22;0.04;0.04;16.3;16.3;3.8;3.8;4.91;4.91;100.33;100.33;123.17;123.17;0;0;0.54;0.54;0.41
2017;5;23;2.32;2.32;17.1;17.1;4.01;4.01;4.71;4.71;97.68;97.68;123.2;123.2;0;0;0.53;0.53;0.5
2017;5;24;5.77;5.77;15.3;15.3;3.54;3.54;3.25;3.25;99.9;99.9;123.23;123.23;0;0;0.53;0.53;0.49
2017;5;25;0.42;0.42;12.9;12.9;2.93;2.93;3.77;3.77;96.31;96.31;123.25;123.25;0;0;0.53;0.53;0.49
2017;5;26;0;0;15.2;15.2;3.52;3.52;4.55;4.55;91.53;91.53;123.26;123.26;0;0;0.52;0.52;0.38
2017;5;27;0.04;0.04;17.3;17.3;4.06;4.06;5.25;5.25;86.11;86.11;123.27;123.27;0;0;0.51;0.51;0.33
2017;5;28;0;0;17.6;17.6;4.14;4.14;5.35;5.35;80.55;80.55;123.28;123.28;0;0;0.51;0.51;0.3
2017;5;29;0;0;19.9;19.9;4.75;4.75;5.91;5.91;74.44;74.44;123.28;123.28;0;0;0.51;0.51;0.28
2017;5;30;2.02;2.02;21.3;21.3;5.12;5.12;5.48;5.48;70.8;70.8;123.27;123.27;0;0;0.51;0.51;0.26
2017;5;31;2.12;2.12;21.3;21.3;5.12;5.12;5.21;5.21;67.53;67.53;123.26;123.26;0;0;0.51;0.51;0.99
2017;6;1;0.03;0.03;19.5;19.5;4.71;4.71;7.18;7.18;60.22;60.22;123.24;123.24;0;0;0.51;0.51;0.77
2017;6;2;17.68;17.68;18.9;18.9;4.55;4.55;0;0;76.72;76.72;123.22;123.22;0;0;0.51;0.51;0.53
2017;6;3;0.45;0.45;20.4;20.4;4.96;4.96;8.49;8.49;69.5;69.5;123.18;123.18;0;0;0.51;0.51;0.44
2017;6;4;9.85;9.85;19.4;19.4;4.69;4.69;3.25;3.25;75.9;75.9;123.15;123.15;0;0;0.51;0.51;2.5
2017;6;5;0.03;0.03;17.8;17.8;4.26;4.26;7.29;7.29;68.46;68.46;123.1;123.1;0;0;0.51;0.51;1.3
2017;6;6;3.95;3.95;19.4;19.4;4.69;4.69;5.76;5.76;66.47;66.47;123.05;123.05;0;0;0.51;0.51;0.79
2017;6;7;0.19;0.19;14.2;14.2;3.31;3.31;4.93;4.93;61.57;61.57;123;123;0;0;0.51;0.51;0.7
2017;6;8;0;0;15.5;15.5;3.65;3.65;5.07;5.07;56.35;56.35;122.94;122.94;0;0;0.51;0.51;0.6
2017;6;9;0;0;18;18;4.31;4.31;5.49;5.49;50.73;50.73;122.88;122.88;0;0;0.51;0.51;0.52
2017;6;10;2.92;2.92;17.7;17.7;4.23;4.23;4.43;4.43;49.09;49.09;122.81;122.81;0;0;0.51;0.51;0.48
2017;6;11;0;0;18.1;18.1;4.34;4.34;4.81;4.81;44.17;44.17;122.73;122.73;0;0;0.51;0.51;0.4
2017;6;12;0.48;0.48;22;22;5.39;5.39;5.34;5.34;39.2;39.2;122.65;122.65;0;0;0.51;0.51;0.37
2017;6;13;0;0;21.6;21.6;5.29;5.29;4.68;4.68;34.43;34.43;122.56;122.56;0;0;0.51;0.51;0.34
2017;6;14;0;0;18.9;18.9;4.55;4.55;3.54;3.54;30.81;30.81;122.47;122.47;0;0;0.51;0.51;0.3
2017;6;15;0.1;0.1;19.6;19.6;4.74;4.74;3.31;3.31;27.52;27.52;122.36;122.36;0;0;0.51;0.51;0.3
2017;6;16;0.82;0.82;20.7;20.7;5.04;5.04;3.26;3.26;25.02;25.02;122.25;122.25;0;0;0.51;0.51;0.43
2017;6;17;0.28;0.28;16.1;16.1;3.81;3.81;2.21;2.21;23.02;23.02;122.14;122.14;0;0;0.51;0.51;0.33
2017;6;18;0.42;0.42;17.6;17.6;4.21;4.21;2.29;2.29;21.1;21.1;122.02;122.02;0;0;0.51;0.51;0.28
2017;6;19;0;0;20.2;20.2;4.9;4.9;2.34;2.34;18.71;18.71;121.89;121.89;0;0;0.51;0.51;0.25
2017;6;20;0.06;0.06;23.7;23.7;5.86;5.86;2.49;2.49;16.24;16.24;121.75;121.75;0;0;0.51;0.51;0.23
2017;6;21;1.24;1.24;23.5;23.5;5.81;5.81;2.48;2.48;14.96;14.96;121.61;121.61;0;0;0.5;0.5;0.2
2017;6;22;1.34;1.34;24;24;5.94;5.94;2.4;2.4;13.86;13.86;121.45;121.45;0;0;0.5;0.5;0.19
2017;6;23;0.14;0.14;24.9;24.9;6.19;6.19;1.98;1.98;11.99;11.99;121.3;121.3;0;0;0.5;0.5;0.18
2017;6;24;0.27;0.27;24.3;24.3;6.03;6.03;1.72;1.72;10.51;10.51;121.13;121.13;0;0;0.5;0.5;0.19
2017;6;25;8.14;8.14;21.3;21.3;5.2;5.2;1.52;1.52;17.11;17.11;120.96;120.96;0;0;0.5;0.5;0.51
2017;6;26;0.1;0.1;22.4;22.4;5.5;5.5;2.15;2.15;15.01;15.01;120.78;120.78;0;0;0.5;0.5;0.31
2017;6;27;0.03;0.03;23.1;23.1;5.7;5.7;1.94;1.94;13.07;13.07;120.6;120.6;0;0;0.5;0.5;0.19
2017;6;28;0.01;0.01;24.2;24.2;6;6;1.77;1.77;11.27;11.27;120.41;120.41;0;0;0.5;0.5;0.17
2017;6;29;15.46;15.46;21.2;21.2;5.18;5.18;0.54;0.54;25.66;25.66;120.21;120.21;0;0;0.5;0.5;0.22
2017;6;30;1.08;1.08;20.2;20.2;4.9;4.9;3.37;3.37;23.82;23.82;120.01;120.01;0;0;0.5;0.5;0.23
2017;7;1;6.1;6.1;18.8;18.8;4.56;4.56;2.29;2.29;27.57;27.57;119.81;119.81;0;0;0.5;0.5;0.18
2017;7;2;0.4;0.4;17.8;17.8;4.29;4.29;2.74;2.74;25.16;25.16;119.61;119.61;0;0;0.5;0.5;0.21
2017;7;3;1.37;1.37;17.8;17.8;4.29;4.29;2.73;2.73;23.74;23.74;119.4;119.4;0;0;0.5;0.5;0.16
2017;7;4;0.09;0.09;19.7;19.7;4.8;4.8;2.59;2.59;21.18;21.18;119.19;119.19;0;0;0.49;0.49;0.14
2017;7;5;2.18;2.18;21.6;21.6;5.33;5.33;2.98;2.98;20.34;20.34;118.97;118.97;0;0;0.49;0.49;0.21
2017;7;6;2.17;2.17;21.8;21.8;5.38;5.38;2.92;2.92;19.54;19.54;118.76;118.76;0;0;0.49;0.49;0.29
2017;7;7;2.12;2.12;22.8;22.8;5.66;5.66;2.96;2.96;18.65;18.65;118.55;118.55;0;0;0.49;0.49;0.25
2017;7;8;0.17;0.17;24.2;24.2;6.04;6.04;2.59;2.59;16.19;16.19;118.33;118.33;0;0;0.49;0.49;0.24
2017;7;9;12.51;12.51;22.7;22.7;5.63;5.63;1.34;1.34;27.32;27.32;118.11;118.11;0;0;0.49;0.49;0.24
2017;7;10;0.16;0.16;24.5;24.5;6.13;6.13;3.8;3.8;23.62;23.62;117.89;117.89;0;0;0.49;0.49;1.58
2017;7;11;16.62;16.62;21.8;21.8;5.38;5.38;0.08;0.08;39.17;39.17;117.68;117.68;0;0;0.49;0.49;0.67
2017;7;12;7.37;7.37;21.6;21.6;5.33;5.33;3.2;3.2;44.17;44.17;117.46;117.46;0;0;0.49;0.49;0.48
2017;7;13;0.01;0.01;18.2;18.2;4.4;4.4;4.39;4.39;39.69;39.69;117.24;117.24;0;0;0.49;0.49;0.47
2017;7;14;1.04;1.04;16.3;16.3;3.89;3.89;3.56;3.56;37.08;37.08;117.02;117.02;0;0;0.49;0.49;0.34
2017;7;15;5.13;5.13;15.2;15.2;3.6;3.6;2.67;2.67;39.45;39.45;116.8;116.8;0;0;0.48;0.48;0.35
2017;7;16;0.19;0.19;16.6;16.6;3.97;3.97;3.55;3.55;36;36;116.59;116.59;0;0;0.48;0.48;0.33
2017;7;17;0;0;19.4;19.4;4.72;4.72;3.84;3.84;32.07;32.07;116.37;116.37;0;0;0.48;0.48;0.29
2017;7;18;0;0;21.9;21.9;5.41;5.41;3.91;3.91;28.08;28.08;116.16;116.16;0;0;0.48;0.48;0.26
2017;7;19;1.63;1.63;22.9;22.9;5.68;5.68;3.81;3.81;25.84;25.84;115.95;115.95;0;0;0.48;0.48;0.25
2017;7;20;0.21;0.21;23.4;23.4;5.82;5.82;3.43;3.43;22.56;22.56;115.74;115.74;0;0;0.48;0.48;0.26
2017;7;21;4.68;4.68;22.7;22.7;5.63;5.63;2.81;2.81;24.37;24.37;115.54;115.54;0;0;0.48;0.48;0.38
2017;7;22;4.9;4.9;22.5;22.5;5.57;5.57;2.9;2.9;26.32;26.32;115.33;115.33;0;0;0.48;0.48;0.35
2017;7;23;11.7;11.7;21.4;21.4;5.27;5.27;1.65;1.65;36.3;36.3;115.12;115.12;0;0;0.48;0.48;0.75
2017;7;24;15.31;15.31;18.2;18.2;4.4;4.4;0.59;0.59;50.39;50.39;114.92;114.92;0;0;0.48;0.48;1.06
2017;7;25;0;0;17.4;17.4;4.18;4.18;4.99;4.99;45.82;45.82;114.71;114.71;0;0;0.48;0.48;0.58
2017;7;26;4.68;4.68;15.8;15.8;3.76;3.76;3.28;3.28;47.1;47.1;114.51;114.51;0;0;0.48;0.48;0.55
2017;7;27;3.04;3.04;16.3;16.3;3.89;3.89;3.85;3.85;46.17;46.17;114.31;114.31;0;0;0.47;0.47;0.53
2017;7;28;0.62;0.62;19.4;19.4;4.72;4.72;4.89;4.89;41.79;41.79;114.11;114.11;0;0;0.47;0.47;0.39
