YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;13;1.82;1.82;15.2;15.2;4.54;4.54;3.18;3.18;209.46;209.46;330.46;330.46;0;0;1;1;1.5
2011;7;14;13.05;13.05;11.3;11.3;3.7;3.7;0.65;0.65;211.28;211.28;330.41;330.41;0;0;1.16;1.16;1.5
2011;7;15;7.82;7.82;8.1;8.1;2.94;2.94;1.23;1.23;211.86;211.86;330.5;330.5;0;0;1.39;1.39;1.61
2011;7;16;3.36;3.36;9.7;9.7;3.33;3.33;2.09;2.09;210.81;210.81;330.71;330.71;0;0;1.26;1.26;1.68
2011;7;17;6.95;6.95;11.9;11.9;3.83;3.83;1.77;1.77;210.81;210.81;330.99;330.99;0;0;1.23;1.23;1.67
2011;7;18;30.15;30.15;8.6;8.6;3.06;3.06;0;0;216.52;216.52;331.48;331.48;0;0;2.01;2.01;2.48
2011;7;19;1.73;1.73;9.8;9.8;3.35;3.35;2.36;2.36;214.99;214.99;332.29;332.29;0;0;2.03;2.03;2.53
2011;7;20;13.44;13.44;6.1;6.1;2.42;2.42;0.38;0.38;216.91;216.91;333.31;333.31;0;0;1.83;1.83;2.18
2011;7;21;3.05;3.05;7.9;7.9;2.89;2.89;1.86;1.86;216.11;216.11;334.43;334.43;0;0;1.71;1.71;1.99
2011;7;22;3.98;3.98;7.9;7.9;2.89;2.89;1.73;1.73;215.47;215.47;335.55;335.55;0;0;1.47;1.47;1.86
2011;7;23;12.76;12.76;6.6;6.6;2.55;2.55;0.48;0.48;217.2;217.2;336.64;336.64;0;0;1.64;1.64;1.82
2011;7;24;25.65;25.65;2.3;2.3;1.23;1.23;0;0;221.66;221.66;337.9;337.9;1.16;1.16;2.3;2.3;2.25
2011;7;25;0.23;0.23;4.8;4.8;2.05;2.05;0.95;0.95;221.4;221.4;339.38;339.38;0;0;2.17;2.17;2.07
2011;7;26;3.21;3.21;6.5;6.5;2.52;2.52;1.28;1.28;220.99;220.99;340.9;340.9;0;0;1.67;1.67;2
2011;7;27;1.07;1.07;8.3;8.3;2.99;2.99;2.2;2.2;218.94;218.94;342.3;342.3;0;0;1.49;1.49;1.92
2011;7;28;7.24;7.24;8.7;8.7;3.09;3.09;1.38;1.38;219.13;219.13;343.55;343.55;0;0;1.47;1.47;1.88
2011;7;29;0.62;0.62;8.9;8.9;3.14;3.14;2.37;2.37;216.77;216.77;344.67;344.67;0;0;1.43;1.43;1.8
2011;7;30;2.09;2.09;8.4;8.4;3.01;3.01;2.07;2.07;215.4;215.4;345.65;345.65;0;0;1.37;1.37;1.75
2011;7;31;0.11;0.11;9.6;9.6;3.31;3.31;2.58;2.58;212.36;212.36;346.45;346.45;0;0;1.32;1.32;1.68
2011;8;1;0.72;0.72;10.5;10.5;3.23;3.23;2.43;2.43;209.86;209.86;347.07;347.07;0;0;1.27;1.27;1.63
2011;8;2;0.04;0.04;12.7;12.7;3.68;3.68;2.88;2.88;206.49;206.49;347.5;347.5;0;0;1.22;1.22;1.59
2011;8;3;3.9;3.9;13.9;13.9;3.92;3.92;2.36;2.36;205.26;205.26;347.79;347.79;0;0;1.17;1.17;1.98
2011;8;4;8.23;8.23;10.6;10.6;3.25;3.25;1.3;1.3;205.84;205.84;348.01;348.01;0;0;1.19;1.19;2.09
2011;8;5;1.52;1.52;12;12;3.54;3.54;2.53;2.53;203.96;203.96;348.22;348.22;0;0;1.18;1.18;1.76
2011;8;6;3.88;3.88;12.3;12.3;3.6;3.6;2.17;2.17;202.93;202.93;348.4;348.4;0;0;1.14;1.14;1.63
2011;8;7;20.05;20.05;12.3;12.3;3.6;3.6;0;0;206.69;206.69;348.65;348.65;0;0;1.57;1.57;1.54
2011;8;8;26.81;26.81;9.4;9.4;2.99;2.99;0;0;212.06;212.06;349.23;349.23;0;0;2.39;2.39;1.73
2011;8;9;1.78;1.78;6.7;6.7;2.37;2.37;1.66;1.66;211.26;211.26;350.19;350.19;0;0;2.19;2.19;2.28
2011;8;10;0.43;0.43;5.7;5.7;2.12;2.12;1.62;1.62;209.39;209.39;351.27;351.27;0;0;1.57;1.57;1.78
2011;8;11;0;0;10.4;10.4;3.21;3.21;2.52;2.52;206.37;206.37;352.24;352.24;0;0;1.39;1.39;1.61
2011;8;12;4.68;4.68;10.5;10.5;3.23;3.23;1.83;1.83;205.84;205.84;353.07;353.07;0;0;1.35;1.35;1.53
2011;8;13;5.82;5.82;9.9;9.9;3.1;3.1;1.59;1.59;205.77;205.77;353.79;353.79;0;0;1.33;1.33;1.48
2011;8;14;0.29;0.29;12.5;12.5;3.64;3.64;2.81;2.81;202.68;202.68;354.42;354.42;0;0;1.3;1.3;1.43
2011;8;15;11.6;11.6;10.6;10.6;3.25;3.25;0.79;0.79;204.25;204.25;355;355;0;0;1.41;1.41;1.48
2011;8;16;0.28;0.28;12;12;3.54;3.54;2.73;2.73;201.71;201.71;355.57;355.57;0;0;1.38;1.38;1.45
2011;8;17;6.8;6.8;12.9;12.9;3.72;3.72;1.74;1.74;201.79;201.79;356.11;356.11;0;0;1.31;1.31;1.37
2011;8;18;2.1;2.1;14.4;14.4;4.01;4.01;2.76;2.76;199.79;199.79;356.61;356.61;0;0;1.28;1.28;1.35
2011;8;19;2.36;2.36;14;14;3.94;3.94;2.66;2.66;197.96;197.96;357.03;357.03;0;0;1.25;1.25;1.35
2011;8;20;0.12;0.12;14.4;14.4;4.01;4.01;3.13;3.13;194.42;194.42;357.34;357.34;0;0;1.21;1.21;1.36
2011;8;21;0;0;16.5;16.5;4.41;4.41;3.46;3.46;190.49;190.49;357.51;357.51;0;0;1.17;1.17;1.29
2011;8;22;1.39;1.39;16.8;16.8;4.47;4.47;3.22;3.22;187.67;187.67;357.54;357.54;0;0;1.13;1.13;1.27
2011;8;23;0.03;0.03;17.3;17.3;4.56;4.56;3.57;3.57;183.66;183.66;357.45;357.45;0;0;1.09;1.09;1.25
2011;8;24;0.09;0.09;16.5;16.5;4.41;4.41;3.45;3.45;179.82;179.82;357.23;357.23;0;0;1.06;1.06;1.19
2011;8;25;0.1;0.1;15.7;15.7;4.26;4.26;3.33;3.33;176.12;176.12;356.9;356.9;0;0;1.02;1.02;1.17
2011;8;26;0;0;15;15;4.13;4.13;3.24;3.24;172.45;172.45;356.46;356.46;0;0;0.99;0.99;1.16
2011;8;27;23.15;23.15;9.3;9.3;2.97;2.97;0;0;177.89;177.89;356.07;356.07;0;0;1.32;1.32;1.11
2011;8;28;0.07;0.07;8.6;8.6;2.81;2.81;2.2;2.2;176.28;176.28;355.87;355.87;0;0;1.4;1.4;1.1
2011;8;29;0.18;0.18;11.2;11.2;3.38;3.38;2.62;2.62;173.35;173.35;355.77;355.77;0;0;1.09;1.09;1.1
2011;8;30;9.55;9.55;9.7;9.7;3.06;3.06;1.04;1.04;174.76;174.76;355.68;355.68;0;0;1.15;1.15;1.1
2011;8;31;6.09;6.09;10;10;3.12;3.12;1.56;1.56;175.14;175.14;355.65;355.65;0;0;1.25;1.25;1.1
2011;9;1;12.03;12.03;9.7;9.7;2.61;2.61;0.56;0.56;177.4;177.4;355.73;355.73;0;0;1.42;1.42;1.09
2011;9;2;2.57;2.57;9.9;9.9;2.64;2.64;1.68;1.68;176.86;176.86;355.92;355.92;0;0;1.37;1.37;1.08
2011;9;3;0.52;0.52;12.5;12.5;3.11;3.11;2.15;2.15;174.6;174.6;356.12;356.12;0;0;1.19;1.19;1.05
2011;9;4;1.68;1.68;13.6;13.6;3.29;3.29;2.18;2.18;173.06;173.06;356.26;356.26;0;0;1.16;1.16;1.08
2011;9;5;6.54;6.54;10.5;10.5;2.75;2.75;1.27;1.27;173.63;173.63;356.33;356.33;0;0;1.14;1.14;1.1
2011;9;6;0.41;0.41;9.5;9.5;2.57;2.57;1.81;1.81;171.86;171.86;356.35;356.35;0;0;1.12;1.12;1.04
2011;9;7;0.06;0.06;10.2;10.2;2.7;2.7;1.9;1.9;169.57;169.57;356.31;356.31;0;0;1.1;1.1;1.01
2011;9;8;1.76;1.76;9.7;9.7;2.61;2.61;1.74;1.74;168.54;168.54;356.16;356.16;0;0;1.07;1.07;0.99
2011;9;9;1.05;1.05;11;11;2.85;2.85;1.94;1.94;166.86;166.86;355.92;355.92;0;0;1.04;1.04;0.99
2011;9;10;0.11;0.11;13.2;13.2;3.23;3.23;2.27;2.27;164.25;164.25;355.58;355.58;0;0;1.01;1.01;0.96
2011;9;11;0.34;0.34;13.6;13.6;3.29;3.29;2.3;2.3;161.78;161.78;355.15;355.15;0;0;0.98;0.98;0.96
2011;9;12;0.89;0.89;11.4;11.4;2.92;2.92;2;2;159.96;159.96;354.63;354.63;0;0;0.95;0.95;0.95
2011;9;13;0;0;11.8;11.8;2.99;2.99;2.11;2.11;157.46;157.46;354.03;354.03;0;0;0.93;0.93;0.95
2011;9;14;8.89;8.89;10.8;10.8;2.81;2.81;1;1;158.96;158.96;353.4;353.4;0;0;0.92;0.92;0.95
2011;9;15;3.01;3.01;10;10;2.66;2.66;1.65;1.65;158.61;158.61;352.83;352.83;0;0;0.94;0.94;0.95
2011;9;16;0.45;0.45;11.8;11.8;2.99;2.99;2.08;2.08;156.44;156.44;352.29;352.29;0;0;0.94;0.94;0.92
2011;9;17;6.4;6.4;10.1;10.1;2.68;2.68;1.25;1.25;157.15;157.15;351.77;351.77;0;0;0.94;0.94;0.94
2011;9;18;22.53;22.53;8.8;8.8;2.44;2.44;0;0;163.01;163.01;351.4;351.4;0;0;1.45;1.45;1.15
2011;9;19;55.65;55.65;-0.2;-0.2;0;0;0;0;167.55;167.55;351.38;351.38;37.91;37.91;1.95;1.95;3.49
2011;9;20;1.19;1.19;1.3;1.3;0.65;0.65;0.34;0.34;168.29;168.29;351.68;351.68;34.83;34.83;1.75;1.75;1.93
2011;9;21;0;0;6.5;6.5;1.98;1.98;0.82;0.82;172.97;172.97;352.21;352.21;15.91;15.91;1.86;1.86;1.81
2011;9;22;0.01;0.01;7.7;7.7;2.22;2.22;0.11;0.11;175.17;175.17;352.99;352.99;5.88;5.88;1.99;1.99;1.64
2011;9;23;0.8;0.8;8.7;8.7;2.42;2.42;0.4;0.4;176.39;176.39;353.92;353.92;0;0;1.8;1.8;1.46
2011;9;24;0.07;0.07;9;9;2.48;2.48;0.89;0.89;175.11;175.11;354.87;354.87;0;0;1.49;1.49;1.36
2011;9;25;0;0;9.3;9.3;2.53;2.53;1.79;1.79;172.9;172.9;355.71;355.71;0;0;1.37;1.37;1.28
2011;9;26;0;0;9.7;9.7;2.61;2.61;1.84;1.84;170.63;170.63;356.37;356.37;0;0;1.32;1.32;1.23
2011;9;27;4.09;4.09;9.3;9.3;2.53;2.53;1.45;1.45;170.5;170.5;356.87;356.87;0;0;1.27;1.27;1.19
2011;9;28;0.06;0.06;9.3;9.3;2.53;2.53;1.8;1.8;168.43;168.43;357.22;357.22;0;0;1.23;1.23;1.15
2011;9;29;0;0;9.6;9.6;2.59;2.59;1.83;1.83;166.19;166.19;357.43;357.43;0;0;1.18;1.18;1.1
2011;9;30;0;0;10.2;10.2;2.7;2.7;1.91;1.91;163.88;163.88;357.49;357.49;0;0;1.14;1.14;1.06
2011;10;1;0;0;11.1;11.1;2.54;2.54;1.69;1.69;161.79;161.79;357.4;357.4;0;0;1.09;1.09;1.02
2011;10;2;0;0;9.9;9.9;2.34;2.34;1.56;1.56;159.83;159.83;357.17;357.17;0;0;1.05;1.05;0.98
2011;10;3;0;0;9.2;9.2;2.23;2.23;1.49;1.49;157.96;157.96;356.83;356.83;0;0;1.02;1.02;0.96
2011;10;4;0;0;8.9;8.9;2.18;2.18;1.45;1.45;156.12;156.12;356.37;356.37;0;0;0.98;0.98;0.93
2011;10;5;0;0;8.7;8.7;2.14;2.14;1.43;1.43;154.31;154.31;355.82;355.82;0;0;0.95;0.95;0.91
2011;10;6;0.47;0.47;8.3;8.3;2.07;2.07;1.38;1.38;152.86;152.86;355.18;355.18;0;0;0.92;0.92;0.9
2011;10;7;32.47;32.47;0.2;0.2;0.16;0.16;0;0;156.3;156.3;354.54;354.54;19;19;1.01;1.01;1.09
2011;10;8;4.73;4.73;-4.3;-4.3;0;0;0;0;155.92;155.92;354;354;23.73;23.73;1.03;1.03;0.96
2011;10;9;3.46;3.46;-5;-5;0;0;0;0;155.54;155.54;353.51;353.51;27.19;27.19;0.96;0.96;0.92
2011;10;10;13.33;13.33;-1.3;-1.3;0;0;0;0;155.7;155.7;351.61;351.61;39.96;39.96;0.96;0.96;1.07
2011;10;11;0.13;0.13;3.3;3.3;1.1;1.1;0.48;0.48;158.39;158.39;351.17;351.17;29.39;29.39;1.02;1.02;1.18
2011;10;12;0.22;0.22;3.7;3.7;1.19;1.19;0.32;0.32;160.98;160.98;350.85;350.85;18.98;18.98;1.29;1.29;1.07
2011;10;13;3.56;3.56;2.3;2.3;0.85;0.85;0.26;0.26;162.37;162.37;350.7;350.7;15.67;15.67;1.34;1.34;1.03
2011;10;14;0.05;0.05;-0.6;-0.6;0;0;0;0;161.98;161.98;350.65;350.65;15.71;15.71;1.14;1.14;0.99
2011;10;15;0;0;-0.5;-0.5;0;0;0;0;161.59;161.59;350.59;350.59;15.71;15.71;1.08;1.08;0.94
2011;10;16;0;0;0.5;0.5;0.3;0.3;0.12;0.12;161.37;161.37;350.44;350.44;15.08;15.08;1.05;1.05;0.91
2011;10;17;0;0;1.6;1.6;0.66;0.66;0.22;0.22;161.88;161.88;350.23;350.23;11.8;11.8;1.03;1.03;0.88
2011;10;18;0;0;1.5;1.5;0.64;0.64;0.03;0.03;161.96;161.96;349.96;349.96;10.09;10.09;1.01;1.01;0.85
2011;10;19;5.6;5.6;1;1;0.48;0.48;0.12;0.12;162.87;162.87;349.68;349.68;10.55;10.55;1.01;1.01;0.84
2011;10;20;25.06;25.06;-3.1;-3.1;0;0;0;0;162.87;162.87;347.8;347.8;35.61;35.61;1.02;1.02;0.87
2011;10;21;0.02;0.02;-4.7;-4.7;0;0;0;0;162.87;162.87;345.94;345.94;35.63;35.63;1.02;1.02;0.83
2011;10;22;0;0;-5.3;-5.3;0;0;0;0;162.87;162.87;344.08;344.08;35.63;35.63;1.01;1.01;0.79
2011;10;23;0.29;0.29;-4.1;-4.1;0;0;0;0;162.87;162.87;342.24;342.24;35.92;35.92;1;1;0.78
2011;10;24;1.3;1.3;-2.6;-2.6;0;0;0;0;162.87;162.87;340.4;340.4;37.22;37.22;0.98;0.98;0.77
2011;10;25;6.64;6.64;-0.3;-0.3;0;0;0;0;163.08;163.08;338.57;338.57;43;43;0.97;0.97;0.79
2011;10;26;20.44;20.44;1.6;1.6;0.66;0.66;0;0;168.18;168.18;336.76;336.76;45.11;45.11;1.19;1.19;1.45
2011;10;27;0.07;0.07;2;2;0.78;0.78;0.34;0.34;169.54;169.54;336.77;336.77;38.54;38.54;1.43;1.43;1.32
2011;10;28;0;0;3.4;3.4;1.12;1.12;0.32;0.32;171.58;171.58;336.96;336.96;29.35;29.35;1.43;1.43;1.15
2011;10;29;0;0;2.4;2.4;0.88;0.88;0.08;0.08;172.39;172.39;337.27;337.27;24.66;24.66;1.37;1.37;1.07
2011;10;30;0;0;2.7;2.7;0.95;0.95;0.04;0.04;173.02;173.02;337.64;337.64;20.67;20.67;1.26;1.26;1
2011;10;31;0;0;3.6;3.6;1.16;1.16;0.06;0.06;173.59;173.59;338.02;338.02;16.86;16.86;1.2;1.2;0.96
2011;11;1;0;0;3.5;3.5;0.94;0.94;0.04;0.04;174.15;174.15;338.39;338.39;13.07;13.07;1.17;1.17;0.93
2011;11;2;0;0;2.2;2.2;0.69;0.69;0.03;0.03;174.36;174.36;338.73;338.73;10.63;10.63;1.16;1.16;0.9
2011;11;3;0;0;1.6;1.6;0.55;0.55;0.03;0.03;174.41;174.41;339.03;339.03;8.82;8.82;1.14;1.14;0.86
2011;11;4;0;0;3.4;3.4;0.93;0.93;0.04;0.04;174.99;174.99;339.27;339.27;4.94;4.94;1.13;1.13;0.84
2011;11;5;0.09;0.09;5.2;5.2;1.24;1.24;0;0;175.88;175.88;339.49;339.49;0;0;1.13;1.13;0.84
2011;11;6;1.38;1.38;5;5;1.21;1.21;0.3;0.3;175.5;175.5;339.69;339.69;0;0;1.12;1.12;0.84
2011;11;7;3.69;3.69;2.9;2.9;0.83;0.83;0.18;0.18;175.86;175.86;339.86;339.86;0;0;1.11;1.11;0.84
2011;11;8;0.92;0.92;3.1;3.1;0.87;0.87;0;0;175.67;175.67;340;340;0;0;1.1;1.1;0.83
2011;11;9;0;0;2.7;2.7;0.79;0.79;0.22;0.22;175.03;175.03;340.06;340.06;0;0;1.08;1.08;0.84
2011;11;10;0;0;2.7;2.7;0.79;0.79;0.43;0.43;174.17;174.17;340.01;340.01;0;0;1.04;1.04;0.83
2011;11;11;0.94;0.94;-0.3;-0.3;0;0;0;0;173.82;173.82;339.86;339.86;0.66;0.66;1.01;1.01;0.78
2011;11;12;0;0;0.5;0.5;0.25;0.25;0;0;173.58;173.58;339.6;339.6;0;0;0.98;0.98;0.77
2011;11;13;0;0;1;1;0.4;0.4;0.11;0.11;173.05;173.05;339.25;339.25;0;0;0.95;0.95;0.76
2011;11;14;0;0;0.4;0.4;0.21;0.21;0.12;0.12;172.51;172.51;338.8;338.8;0;0;0.92;0.92;0.73
2011;11;15;0;0;-0.1;-0.1;0;0;0;0;172.09;172.09;338.28;338.28;0;0;0.89;0.89;0.72
2011;11;16;0;0;-1.3;-1.3;0;0;0;0;172.09;172.09;336.46;336.46;0;0;0.88;0.88;0.71
2011;11;17;0;0;-0.9;-0.9;0;0;0;0;172.09;172.09;334.66;334.66;0;0;0.87;0.87;0.69
2011;11;18;0;0;-0.4;-0.4;0;0;0;0;172.09;172.09;332.87;332.87;0;0;0.86;0.86;0.68
2011;11;19;0;0;-0.4;-0.4;0;0;0;0;172.09;172.09;331.08;331.08;0;0;0.84;0.84;0.67
2011;11;20;0;0;-0.2;-0.2;0;0;0;0;172.09;172.09;329.3;329.3;0;0;0.83;0.83;0.66
2011;11;21;0;0;-1;-1;0;0;0;0;172.09;172.09;327.54;327.54;0;0;0.82;0.82;0.65
2011;11;22;0;0;-1.7;-1.7;0;0;0;0;172.09;172.09;325.78;325.78;0;0;0.81;0.81;0.64
2011;11;23;0;0;-1.6;-1.6;0;0;0;0;172.09;172.09;324.03;324.03;0;0;0.8;0.8;0.64
2011;11;24;0;0;-1;-1;0;0;0;0;172.09;172.09;322.3;322.3;0;0;0.79;0.79;0.63
2011;11;25;0;0;-0.9;-0.9;0;0;0;0;172.09;172.09;320.57;320.57;0;0;0.78;0.78;0.61
2011;11;26;0.02;0.02;-1.9;-1.9;0;0;0;0;172.09;172.09;318.85;318.85;0.02;0.02;0.77;0.77;0.6
2011;11;27;0;0;0.1;0.1;0.08;0.08;0;0;172.1;172.1;317.14;317.14;0;0;0.76;0.76;0.6
2011;11;28;0.01;0.01;-0.4;-0.4;0;0;0;0;172.1;172.1;315.44;315.44;0.01;0.01;0.75;0.75;0.58
2011;11;29;0;0;-0.8;-0.8;0;0;0;0;172.1;172.1;313.74;313.74;0.01;0.01;0.74;0.74;0.6
2011;11;30;0.01;0.01;-0.7;-0.7;0;0;0;0;172.1;172.1;312.06;312.06;0.02;0.02;0.73;0.73;0.58
2011;12;1;0;0;-1;-1;0;0;0;0;172.1;172.1;310.39;310.39;0.02;0.02;0.72;0.72;0.58
2011;12;2;0.04;0.04;-2.2;-2.2;0;0;0;0;172.1;172.1;308.72;308.72;0.06;0.06;0.72;0.72;0.58
2011;12;3;2.79;2.79;-1.5;-1.5;0;0;0;0;172.16;172.16;307.06;307.06;2.6;2.6;0.71;0.71;0.56
2011;12;4;0.46;0.46;-0.8;-0.8;0;0;0;0;172.17;172.17;305.42;305.42;3.04;3.04;0.7;0.7;0.57
2011;12;5;3.85;3.85;-2.9;-2.9;0;0;0;0;172.17;172.17;303.78;303.78;6.89;6.89;0.7;0.7;0.57
2011;12;6;2.34;2.34;-5.7;-5.7;0;0;0;0;172.17;172.17;302.15;302.15;9.23;9.23;0.69;0.69;0.57
2011;12;7;13.26;13.26;-5.7;-5.7;0;0;0;0;172.17;172.17;300.53;300.53;22.49;22.49;0.68;0.68;0.57
2011;12;8;2.92;2.92;-8.3;-8.3;0;0;0;0;172.17;172.17;298.92;298.92;25.41;25.41;0.67;0.67;0.58
2011;12;9;0;0;-5.9;-5.9;0;0;0;0;172.17;172.17;297.31;297.31;25.41;25.41;0.67;0.67;0.56
2011;12;10;0.06;0.06;-3.5;-3.5;0;0;0;0;172.17;172.17;295.72;295.72;25.47;25.47;0.66;0.66;0.53
2011;12;11;0.31;0.31;-2.9;-2.9;0;0;0;0;172.17;172.17;294.13;294.13;25.78;25.78;0.65;0.65;0.53
2011;12;12;7.36;7.36;-3.1;-3.1;0;0;0;0;172.17;172.17;292.55;292.55;33.14;33.14;0.65;0.65;0.5
2011;12;13;0.01;0.01;-5;-5;0;0;0;0;172.17;172.17;290.99;290.99;33.15;33.15;0.64;0.64;0.52
2011;12;14;2.09;2.09;-3.9;-3.9;0;0;0;0;172.17;172.17;289.42;289.42;35.24;35.24;0.64;0.64;0.5
2011;12;15;3.97;3.97;-3.2;-3.2;0;0;0;0;172.17;172.17;287.87;287.87;39.21;39.21;0.63;0.63;0.5
2011;12;16;13.14;13.14;-5.9;-5.9;0;0;0;0;172.17;172.17;286.33;286.33;52.35;52.35;0.63;0.63;0.5
2011;12;17;3.97;3.97;-8.8;-8.8;0;0;0;0;172.17;172.17;284.79;284.79;56.32;56.32;0.62;0.62;0.52
2011;12;18;0.02;0.02;-9.8;-9.8;0;0;0;0;172.17;172.17;283.26;283.26;56.34;56.34;0.61;0.61;0.53
2011;12;19;0.21;0.21;-12.1;-12.1;0;0;0;0;172.17;172.17;281.74;281.74;56.55;56.55;0.61;0.61;0.52
2011;12;20;1.42;1.42;-12.6;-12.6;0;0;0;0;172.17;172.17;280.23;280.23;57.97;57.97;0.6;0.6;0.49
2011;12;21;5.88;5.88;-10.2;-10.2;0;0;0;0;172.17;172.17;278.73;278.73;63.85;63.85;0.6;0.6;0.48
2011;12;22;9.06;9.06;-8.1;-8.1;0;0;0;0;172.17;172.17;277.23;277.23;72.91;72.91;0.59;0.59;0.47
2011;12;23;2.51;2.51;-2.5;-2.5;0;0;0;0;172.17;172.17;275.75;275.75;75.42;75.42;0.59;0.59;0.46
2011;12;24;3.05;3.05;-6.2;-6.2;0;0;0;0;172.17;172.17;274.27;274.27;78.47;78.47;0.58;0.58;0.46
2011;12;25;0.55;0.55;-7.9;-7.9;0;0;0;0;172.17;172.17;272.8;272.8;79.02;79.02;0.58;0.58;0.46
2011;12;26;0.14;0.14;-5;-5;0;0;0;0;172.17;172.17;271.33;271.33;79.16;79.16;0.58;0.58;0.44
2011;12;27;0;0;-3.2;-3.2;0;0;0;0;172.17;172.17;269.88;269.88;79.16;79.16;0.57;0.57;0.46
2011;12;28;0;0;-3.1;-3.1;0;0;0;0;172.17;172.17;268.43;268.43;79.16;79.16;0.57;0.57;0.46
2011;12;29;1.98;1.98;-6.9;-6.9;0;0;0;0;172.17;172.17;266.99;266.99;81.14;81.14;0.56;0.56;0.45
2011;12;30;6.52;6.52;-10.2;-10.2;0;0;0;0;172.17;172.17;265.56;265.56;87.66;87.66;0.56;0.56;0.46
2011;12;31;6.89;6.89;-9.9;-9.9;0;0;0;0;172.17;172.17;264.13;264.13;94.55;94.55;0.55;0.55;0.45
2012;1;1;2.36;2.36;-3.5;-3.5;0;0;0;0;172.17;172.17;262.71;262.71;96.91;96.91;0.55;0.55;0.44
2012;1;2;4.94;4.94;-4.2;-4.2;0;0;0;0;172.17;172.17;261.31;261.31;101.85;101.85;0.55;0.55;0.44
2012;1;3;2.42;2.42;-4.1;-4.1;0;0;0;0;172.17;172.17;259.9;259.9;104.27;104.27;0.54;0.54;0.44
2012;1;4;0.8;0.8;-5.8;-5.8;0;0;0;0;172.17;172.17;258.51;258.51;105.07;105.07;0.54;0.54;0.44
2012;1;5;10.95;10.95;-7;-7;0;0;0;0;172.17;172.17;257.12;257.12;116.02;116.02;0.53;0.53;0.44
2012;1;6;9.56;9.56;-8.1;-8.1;0;0;0;0;172.17;172.17;255.74;255.74;125.58;125.58;0.53;0.53;0.44
2012;1;7;8.93;8.93;-7.3;-7.3;0;0;0;0;172.17;172.17;254.37;254.37;134.51;134.51;0.53;0.53;0.43
2012;1;8;13.71;13.71;-8;-8;0;0;0;0;172.17;172.17;253.01;253.01;148.22;148.22;0.52;0.52;0.44
2012;1;9;6.84;6.84;-8.1;-8.1;0;0;0;0;172.17;172.17;251.65;251.65;155.06;155.06;0.52;0.52;0.43
2012;1;10;6.82;6.82;-5.9;-5.9;0;0;0;0;172.17;172.17;250.3;250.3;161.88;161.88;0.52;0.52;0.43
2012;1;11;0;0;-6;-6;0;0;0;0;172.17;172.17;248.96;248.96;161.88;161.88;0.51;0.51;0.43
2012;1;12;0.02;0.02;-7.3;-7.3;0;0;0;0;172.17;172.17;247.62;247.62;161.9;161.9;0.51;0.51;0.43
2012;1;13;4.46;4.46;-8.6;-8.6;0;0;0;0;172.17;172.17;246.29;246.29;166.36;166.36;0.51;0.51;0.41
2012;1;14;2.14;2.14;-11.5;-11.5;0;0;0;0;172.17;172.17;244.97;244.97;168.5;168.5;0.5;0.5;0.42
2012;1;15;0.37;0.37;-13.4;-13.4;0;0;0;0;172.17;172.17;243.66;243.66;168.87;168.87;0.5;0.5;0.41
2012;1;16;0;0;-14.4;-14.4;0;0;0;0;172.17;172.17;242.35;242.35;168.87;168.87;0.5;0.5;0.38
2012;1;17;0.8;0.8;-13.2;-13.2;0;0;0;0;172.17;172.17;241.05;241.05;169.67;169.67;0.49;0.49;0.42
2012;1;18;0;0;-10.6;-10.6;0;0;0;0;172.17;172.17;239.76;239.76;169.67;169.67;0.49;0.49;0.41
2012;1;19;3.52;3.52;-8.1;-8.1;0;0;0;0;172.17;172.17;238.47;238.47;173.19;173.19;0.49;0.49;0.4
2012;1;20;15.88;15.88;-8.4;-8.4;0;0;0;0;172.17;172.17;237.19;237.19;189.07;189.07;0.48;0.48;0.41
2012;1;21;8.85;8.85;-9.3;-9.3;0;0;0;0;172.17;172.17;235.92;235.92;197.92;197.92;0.48;0.48;0.41
2012;1;22;10.44;10.44;-6.4;-6.4;0;0;0;0;172.17;172.17;234.65;234.65;208.36;208.36;0.48;0.48;0.39
2012;1;23;2.96;2.96;-5.8;-5.8;0;0;0;0;172.17;172.17;233.39;233.39;211.32;211.32;0.48;0.48;0.37
2012;1;24;5.04;5.04;-8.8;-8.8;0;0;0;0;172.17;172.17;232.14;232.14;216.36;216.36;0.47;0.47;0.38
2012;1;25;0.17;0.17;-11.8;-11.8;0;0;0;0;172.17;172.17;230.9;230.9;216.53;216.53;0.47;0.47;0.38
2012;1;26;0;0;-12.6;-12.6;0;0;0;0;172.17;172.17;229.66;229.66;216.53;216.53;0.47;0.47;0.33
2012;1;27;0.06;0.06;-8.5;-8.5;0;0;0;0;172.17;172.17;228.43;228.43;216.59;216.59;0.46;0.46;0.35
2012;1;28;0.08;0.08;-7.5;-7.5;0;0;0;0;172.17;172.17;227.2;227.2;216.67;216.67;0.46;0.46;0.37
2012;1;29;0.13;0.13;-10.2;-10.2;0;0;0;0;172.17;172.17;225.98;225.98;216.8;216.8;0.46;0.46;0.37
2012;1;30;0.02;0.02;-11.9;-11.9;0;0;0;0;172.17;172.17;224.77;224.77;216.82;216.82;0.46;0.46;0.37
2012;1;31;0.36;0.36;-14.7;-14.7;0;0;0;0;172.17;172.17;223.56;223.56;217.18;217.18;0.45;0.45;0.38
