YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;28;0.23;0.13;10;11;2.35;2.42;2.66;2.29;112.63;191.17;99.36;101.04;0;0;87.22;2.96;40.1
2015;5;29;0.78;0.16;13.5;14.7;3.23;3.36;3.58;3.17;109.47;187.7;99.42;101.31;0;0;75.22;2.9;30.9
2015;5;30;2.24;1.63;15.1;16.5;3.61;3.83;3.76;3.51;107.53;185.35;99.47;101.58;0;0;65.35;2.74;25.59
2015;5;31;0;0;14.6;16.2;3.49;3.75;3.85;3.54;103.38;181.37;99.49;101.84;0;0;58.79;2.6;28.21
2015;6;1;0.7;0.25;17.7;19.1;4.34;4.59;6.41;6.24;97.35;174.94;99.5;102.11;0;0;54.42;2.53;25.52
2015;6;2;0.36;0.21;18.8;20;4.63;4.83;5.76;6.59;91.65;168.14;99.5;102.37;0;0;51.14;2.5;22.06
2015;6;3;0.05;0;20.9;22.3;5.17;5.46;6.1;7.53;85.35;160.21;99.49;102.64;0;0;48.55;2.47;21.11
2015;6;4;0;0;17.6;19.7;4.33;4.75;4.95;6.55;80.17;153.27;99.46;102.9;0;0;46.52;2.46;19.98
2015;6;5;0;0;17.1;19.1;4.18;4.59;4.64;6.33;75.31;146.57;99.43;103.16;0;0;44.85;2.45;16.9
2015;6;6;0;0;20.2;21.1;4.98;5.13;5.34;7.08;69.77;139.14;99.38;103.42;0;0;43.4;2.45;17.28
2015;6;7;0;0;21.8;22.7;5.4;5.58;5.66;7.69;63.92;131.12;99.33;103.67;0;0;42.1;2.45;16.75
2015;6;8;1.17;0.32;17.9;20.5;4.4;4.97;4.48;6.73;60.41;124.4;99.27;103.93;0;0;40.91;2.45;16.21
2015;6;9;3.19;0.24;15.7;18.7;3.83;4.48;3.45;6.09;59.87;118.24;99.2;104.18;0;0;39.88;2.45;16.09
2015;6;10;0.01;0;15.9;18.1;3.89;4.32;3.96;5.95;55.82;112.01;99.13;104.43;0;0;39.11;2.44;15.44
2015;6;11;0.12;0.31;18.2;20.4;4.48;4.94;3.67;6.7;52.11;105.35;99.05;104.68;0;0;38.59;2.43;15.31
2015;6;12;3.52;1.35;21.3;23.3;5.29;5.74;3.69;7.31;51.73;99.13;98.96;104.92;0;0;38.22;2.43;15.93
2015;6;13;0.53;1.15;22.6;24.3;5.63;6.02;4.3;7.76;47.83;92.28;98.88;105.16;0;0;37.91;2.44;15.26
2015;6;14;4.36;1.99;21.1;23.1;5.23;5.69;3.1;6.96;48.63;87.09;98.78;105.4;0;0;37.64;2.44;16.76
2015;6;15;6.48;11.9;17;18.9;4.17;4.53;2.54;1.87;52.29;96.91;98.69;105.64;0;0;37.86;2.42;19.56
2015;6;16;0;0;14.5;16.3;3.54;3.84;2.99;5.29;49.46;91.39;98.59;105.87;0;0;38.21;2.43;18.26
2015;6;17;0.56;0.43;12.7;14.1;3.06;3.26;2.25;4.39;47.61;87.21;98.5;106.09;0;0;37.95;2.46;15.91
2015;6;18;3.18;1.7;14.3;15.9;3.47;3.73;2.56;4.67;48.06;84.03;98.39;106.32;0;0;37.54;2.47;14.6
2015;6;19;4.83;3.36;13.7;15.4;3.31;3.6;2.48;4.02;49.94;83.17;98.29;106.54;0;0;37.34;2.46;14.21
2015;6;20;5.24;6.79;11.9;13.5;2.86;3.1;2.34;2.6;52.49;87.16;98.19;106.75;0;0;37.43;2.45;14.68
2015;6;21;1.77;0.48;12.5;13.9;3.03;3.21;3.1;4.31;51.06;83.13;98.09;106.96;0;0;37.57;2.46;14.74
2015;6;22;5.24;2.27;14;15.9;3.39;3.73;2.7;4.5;53.39;80.7;98;107.17;0;0;37.59;2.47;14.97
2015;6;23;3.71;1.81;13.1;14.6;3.16;3.39;3.07;4.21;53.8;78.1;97.9;107.37;0;0;37.82;2.46;17.85
2015;6;24;0.39;0.1;12.9;14.4;3.11;3.34;3.35;4.58;50.85;73.44;97.81;107.56;0;0;38.09;2.47;18.12
2015;6;25;0.01;0;13.9;14.9;3.36;3.47;3.07;4.78;47.66;68.48;97.71;107.76;0;0;38.15;2.48;16.6
2015;6;26;0.22;0.02;16.7;17.9;4.09;4.26;3.09;5.87;44.64;62.46;97.62;107.94;0;0;37.96;2.5;14.78
2015;6;27;1.43;0.76;17.3;19;4.25;4.56;3.09;6.02;42.81;57.05;97.52;108.13;0;0;37.53;2.52;14.01
2015;6;28;4.84;3.74;15.9;17.2;3.88;4.08;2.58;4.42;44.67;56.23;97.42;108.3;0;0;37.09;2.52;14.23
2015;6;29;0.3;0;16;17.4;3.91;4.13;3.5;5.7;41.52;50.4;97.33;108.48;0;0;36.83;2.51;15.59
2015;6;30;0.25;0.03;17.9;19.1;4.4;4.59;3.05;6.32;38.59;43.99;97.23;108.64;0;0;36.71;2.51;15.19
2015;7;1;0.02;0;19.3;21;4.8;5.14;3.07;7.09;35.41;36.79;97.12;108.81;0;0;36.49;2.52;14.13
2015;7;2;0;0;20.1;22.3;5.01;5.51;3;7.59;32.3;29.11;97.02;108.96;0;0;36.08;2.54;13.37
2015;7;3;0;0;21.5;23.2;5.37;5.76;3.02;7.94;29.18;21.11;96.91;109.11;0;0;35.58;2.54;12.46
2015;7;4;0;0;24.5;25.1;6.15;6.29;3.03;6.34;26.05;14.71;96.8;109.26;0;0;35.07;2.54;12.12
2015;7;5;0.01;0;25.9;27;6.53;6.83;2.88;4.8;23.09;9.88;96.68;109.4;0;0;34.61;2.54;11.94
2015;7;6;0.59;1.33;24.5;26.1;6.18;6.58;2.57;3.31;21.04;7.88;96.56;109.53;0;0;34.2;2.54;11.43
2015;7;7;0;0;25.2;27.3;6.36;6.92;2.36;2.6;18.6;5.26;96.44;109.66;0;0;33.84;2.55;11.67
2015;7;8;5.2;5.97;22;23.8;5.5;5.92;2.16;1.79;21.56;9.43;96.32;109.79;0;0;33.53;2.55;9.35
2015;7;9;1.8;0.65;16.4;18;4.05;4.32;2.47;2.1;20.81;7.96;96.19;109.9;0;0;33.28;2.55;12.3
2015;7;10;0;0;14.5;16.3;3.54;3.87;1.62;1.47;19.13;6.47;96.06;110.01;0;0;33.11;2.54;11.8
2015;7;11;0.03;0;16.3;17.9;4.03;4.3;1.47;1.33;17.63;5.13;95.93;110.12;0;0;32.99;2.55;11.42
2015;7;12;0.3;0;20.3;21.8;5.05;5.37;1.69;1.31;16.19;3.8;95.79;110.22;0;0;32.82;2.55;10.79
2015;7;13;2.72;1.29;17.7;19.6;4.38;4.76;1.94;1.36;16.87;3.72;95.65;110.31;0;0;32.63;2.55;11.1
2015;7;14;3.29;1.69;18.2;19.8;4.52;4.82;2.24;1.51;17.8;3.89;95.51;110.39;0;0;32.45;2.55;11.01
2015;7;15;0.46;0.15;19.3;21.2;4.79;5.2;2.13;1.02;16.15;3.01;95.36;110.47;0;0;32.34;2.55;11.51
2015;7;16;0.04;0;21.6;23.2;5.4;5.76;1.6;0.83;14.54;2.17;95.21;110.55;0;0;32.24;2.56;11.16
2015;7;17;0.37;0.02;24.5;26.2;6.17;6.6;1.66;0.69;13.19;1.5;95.06;110.61;0;0;32.11;2.56;11.4
2015;7;18;1.11;0.35;25.6;26.9;6.45;6.8;1.79;0.64;12.46;1.2;94.91;110.67;0;0;31.95;2.56;10.63
2015;7;19;1.92;1.92;24.8;26.5;6.25;6.69;2.01;1.26;12.33;1.86;94.76;110.72;0;0;31.8;2.56;10.51
2015;7;20;0.06;0;23;24.9;5.77;6.24;1.29;0.55;11.06;1.3;94.6;110.77;0;0;31.66;2.56;10.22
2015;7;21;0.11;0;24.5;26.5;6.18;6.69;1.08;0.42;10.05;0.88;94.44;110.81;0;0;31.53;2.56;10.11
2015;7;22;0;0.02;26.9;29;6.82;7.41;0.98;0.32;9.03;0.58;94.28;110.85;0;0;31.4;2.56;9.84
2015;7;23;6.7;5.55;24;25.9;6.05;6.52;1.4;1.1;13.93;5.03;94.12;110.88;0;0;31.28;2.57;10.02
2015;7;24;1.91;1.89;23.6;25.7;5.94;6.46;3.04;2.17;13.05;4.74;93.95;110.9;0;0;31.21;2.56;10.14
2015;7;25;14.34;15.2;22.9;24.4;5.73;6.09;0.94;0.56;25.54;18.87;93.79;110.92;0;0;31.35;2.55;12.26
2015;7;26;0.07;0.01;17.6;19.4;4.36;4.7;4.37;4.43;21.9;14.91;93.62;110.93;0;0;31.89;2.53;12.43
2015;7;27;4.93;1.77;16.7;18.3;4.11;4.41;2.55;3.26;24.1;13.38;93.45;110.93;0;0;32.49;2.54;11.68
2015;7;28;0.33;0.36;18.3;19.8;4.55;4.82;3.56;3.11;20.89;10.6;93.29;110.93;0;0;32.68;2.56;12.28
2015;7;29;5.03;5.18;16.6;17.7;4.1;4.24;2.25;2.14;23.54;13.62;93.12;110.93;0;0;32.48;2.58;11.78
2015;7;30;0.02;0.04;16.5;18.2;4.06;4.38;2.9;2.85;20.62;10.77;92.96;110.92;0;0;32.15;2.58;11.15
2015;7;31;0.06;0;16.4;18.3;4.04;4.41;2.02;2.27;18.6;8.48;92.8;110.9;0;0;31.84;2.58;11.2
2015;8;1;0;0;18.4;19.7;4.18;4.39;1.76;1.78;16.78;6.68;92.63;110.88;0;0;31.51;2.58;9.81
2015;8;2;1.12;2.18;19.3;19.9;4.4;4.45;1.89;2.01;15.95;6.83;92.47;110.85;0;0;31.15;2.58;9.57
2015;8;3;0.07;0.1;22;23.2;5.06;5.29;1.77;1.75;14.21;5.16;92.3;110.82;0;0;30.83;2.57;9.29
2015;8;4;0.11;0.16;23.2;24.4;5.35;5.59;1.54;1.43;12.73;3.88;92.13;110.78;0;0;30.56;2.57;9.57
2015;8;5;1.43;0.78;23.7;24.9;5.46;5.72;1.76;1.35;12.36;3.3;91.96;110.74;0;0;30.32;2.57;9.04
2015;8;6;0.01;0;25;26.5;5.79;6.14;1.45;0.97;10.88;2.32;91.79;110.7;0;0;30.13;2.57;9.11
2015;8;7;0.03;0.05;26.5;27.5;6.16;6.4;1.16;0.73;9.72;1.64;91.62;110.65;0;0;29.96;2.56;8.9
2015;8;8;0.01;0.01;27;28.4;6.28;6.64;0.96;0.52;8.74;1.12;91.44;110.59;0;0;29.79;2.56;8.83
2015;8;9;0.13;0.03;26.6;27.6;6.17;6.43;0.83;0.36;8.01;0.79;91.26;110.53;0;0;29.62;2.56;8.69
2015;8;10;0.41;0;26.1;27.6;6.06;6.43;0.83;0.24;7.57;0.55;91.08;110.47;0;0;29.48;2.56;8.45
2015;8;11;0.65;0.01;26.4;27.7;6.12;6.45;0.89;0.17;7.31;0.38;90.9;110.4;0;0;29.35;2.56;8.71
2015;8;12;3.5;3.79;26;27.5;6.03;6.4;1.47;1.08;9.31;3.09;90.72;110.33;0;0;29.24;2.55;8.34
2015;8;13;0.14;0.13;25.6;27.4;5.92;6.38;1.26;0.99;8.16;2.22;90.53;110.25;0;0;29.12;2.55;7.16
2015;8;14;0.09;0.05;26.3;28.1;6.1;6.56;0.82;0.72;7.39;1.55;90.35;110.17;0;0;29.01;2.55;7.7
2015;8;15;3.32;2.84;25.1;27.1;5.8;6.3;1.6;1.34;9.04;3.05;90.16;110.08;0;0;28.9;2.55;7.79
2015;8;16;4.84;5.98;22;23.2;5.05;5.29;1.98;1.4;11.81;7.63;89.97;110;0;0;28.79;2.55;11.76
2015;8;17;19.69;24.22;20.2;20.7;4.61;4.65;0.02;0;29.94;30.83;89.78;109.9;0;0;28.68;2.54;11.69
2015;8;18;30.76;38;16.9;16.6;3.82;3.62;0;0;60.22;68.75;89.59;109.81;0;0;28.88;2.52;24.1
2015;8;19;11.17;20.34;17.2;17.1;3.9;3.75;2.3;0;68.78;88.93;89.43;109.71;0;0;33.44;2.16;48.91
2015;8;20;0.06;0.41;16.9;17.9;3.83;3.94;5.62;5.36;63.64;84.77;89.31;109.61;0;0;39.61;2.34;54.45
2015;8;21;0.06;0.29;16.6;17.8;3.76;3.92;5.38;5.32;58.13;79.54;89.21;109.5;0;0;39.38;2.61;22.98
2015;8;22;0.54;0.63;15.9;17.3;3.6;3.8;4.96;5.05;53.52;74.93;89.11;109.39;0;0;36.05;2.74;13.02
2015;8;23;0.24;0.19;16.6;17.5;3.75;3.85;5.08;5.25;48.5;69.69;89.01;109.28;0;0;33.77;2.61;10.91
2015;8;24;0.1;0;19.2;20.2;4.37;4.52;5.8;6.23;42.65;63.29;88.9;109.17;0;0;32.53;2.57;10.78
2015;8;25;1.71;0.81;17.2;18.3;3.91;4.04;4.61;5.33;39.59;58.62;88.79;109.06;0;0;31.76;2.55;9.28
2015;8;26;0;0;17.8;18.5;4.05;4.09;4;5.64;35.47;52.84;88.68;108.94;0;0;31.14;2.55;9.34
2015;8;27;0;0;19.4;20.2;4.42;4.52;3.62;6.23;31.74;46.48;88.56;108.83;0;0;30.62;2.54;9.27
2015;8;28;0.09;0;22.1;23.1;5.09;5.26;3.72;7.25;28;39.12;88.44;108.71;0;0;30.17;2.53;9.03
2015;8;29;0.02;0;22.2;24;5.12;5.49;3.25;7.57;24.68;31.45;88.31;108.59;0;0;29.78;2.53;8.17
2015;8;30;0;0;23.7;24.7;5.47;5.67;2.97;7.82;21.63;23.56;88.18;108.47;0;0;29.47;2.52;7.89
2015;8;31;0;0;24.4;25.3;5.64;5.83;2.5;6.55;19.06;16.95;88.05;108.35;0;0;29.21;2.52;7.55
2015;9;1;0.04;0;23.8;24.4;4.68;4.78;1.59;3.66;17.45;13.24;87.91;108.23;0;0;28.97;2.51;7.93
2015;9;2;6.02;6.51;18.3;19.5;3.56;3.71;1.6;1.95;21.66;17.77;87.78;108.1;0;0;28.76;2.51;7.67
2015;9;3;4.91;4.01;17.1;18.3;3.31;3.45;2.06;2.56;24.4;19.18;87.64;107.98;0;0;28.62;2.5;7.7
2015;9;4;7.99;7.44;16.6;17.8;3.21;3.35;1.87;2.02;30.02;24.56;87.49;107.85;0;0;28.61;2.49;14.23
2015;9;5;1.08;3.26;15.3;16;2.95;2.97;2.94;2.89;28.39;24.87;87.35;107.73;0;0;28.76;2.48;11.01
2015;9;6;1.56;0.42;12.1;13.6;2.29;2.47;2.11;2.76;27.79;22.47;87.21;107.6;0;0;28.95;2.48;10.28
2015;9;7;2.15;2.17;11.4;12.5;2.16;2.25;1.92;2.29;27.82;22.3;87.07;107.47;0;0;28.99;2.49;8.36
2015;9;8;0.72;0.27;11.3;12.3;2.15;2.21;1.68;2.23;26.81;20.29;86.92;107.34;0;0;28.85;2.49;8.58
2015;9;9;2.35;1.99;11.6;12.5;2.2;2.25;1.86;2.18;27.18;20.05;86.78;107.21;0;0;28.65;2.49;8.23
2015;9;10;2.08;0.73;12.6;14;2.41;2.55;1.98;2.35;27.21;18.38;86.64;107.08;0;0;28.49;2.48;8.64
2015;9;11;1.6;1.19;13.8;14.6;2.64;2.67;2.06;2.32;26.66;17.2;86.5;106.94;0;0;28.37;2.48;8.62
2015;9;12;0.22;0.03;14.7;15.8;2.82;2.92;1.86;2.28;25.02;14.91;86.36;106.81;0;0;28.26;2.47;8.55
2015;9;13;0;0;16.7;17.9;3.23;3.37;1.77;2.27;23.17;12.61;86.22;106.67;0;0;28.11;2.47;8.4
2015;9;14;3.62;4.62;18;19.2;3.5;3.64;2.05;2.11;24.58;15.08;86.08;106.53;0;0;27.95;2.47;10.53
2015;9;15;6.37;3.38;16.4;18;3.16;3.39;1.89;2.38;28.92;16.05;85.94;106.39;0;0;27.86;2.46;9.35
2015;9;16;0.22;0.01;19.4;21.1;3.79;4.05;3.35;2.94;25.77;13.08;85.8;106.25;0;0;27.88;2.45;8.46
2015;9;17;0;0;22;23.7;4.32;4.62;2.94;2.73;22.74;10.31;85.66;106.11;0;0;27.89;2.45;8.52
2015;9;18;1.56;0.72;16.4;17.7;3.16;3.33;1.85;1.73;22.36;9.28;85.52;105.97;0;0;27.79;2.46;8.57
2015;9;19;0.4;0.91;15.9;17.2;3.06;3.22;1.52;1.6;21.16;8.56;85.38;105.83;0;0;27.64;2.45;8.29
2015;9;20;0.69;0.65;13.9;15.4;2.66;2.84;1.31;1.3;20.46;7.9;85.23;105.68;0;0;27.5;2.45;8.05
2015;9;21;0.11;0.08;11.5;12.4;2.17;2.23;0.91;0.82;19.59;7.14;85.09;105.53;0;0;27.37;2.45;8.09
2015;9;22;0;0;12.6;13.2;2.4;2.39;0.9;0.77;18.63;6.35;84.95;105.39;0;0;27.22;2.44;8.21
2015;9;23;0.15;0.05;14.4;15.9;2.77;2.95;1;0.86;17.71;5.52;84.8;105.24;0;0;27.06;2.44;9.24
2015;9;24;0.94;0.39;14.7;15.7;2.81;2.9;1.17;0.87;17.41;5.03;84.65;105.09;0;0;26.9;2.44;8.43
2015;9;25;4.29;7.28;14.4;15.1;2.77;2.78;1.39;1.2;19.97;11.09;84.51;104.94;0;0;26.82;2.43;8.05
2015;9;26;6.56;8.18;11.8;12.5;2.24;2.25;1.26;1.23;25.01;18.01;84.36;104.78;0;0;26.91;2.41;9.14
2015;9;27;0.01;0;11.1;12.2;2.11;2.19;1.8;1.78;23.42;16.19;84.21;104.63;0;0;27.18;2.4;8.93
2015;9;28;0;0;11;11.8;2.08;2.1;1.34;1.54;22.09;14.61;84.06;104.47;0;0;27.43;2.41;8.79
2015;9;29;0.23;0.03;10.3;11.3;1.93;2;1.12;1.33;21.15;13.28;83.91;104.32;0;0;27.41;2.42;7.91
2015;9;30;0.03;0;8.8;10.1;1.63;1.77;0.82;1.06;20.3;12.18;83.77;104.16;0;0;27.17;2.42;7.65
2015;10;1;0;0;8.1;9.6;1.33;1.48;0.56;0.77;19.67;11.38;83.62;104;0;0;26.87;2.42;7.52
2015;10;2;0;0;9.9;10.7;1.64;1.67;0.65;0.81;18.96;10.55;83.47;103.84;0;0;26.6;2.41;7.49
2015;10;3;0.33;0.35;13;14.2;2.2;2.3;0.94;1.13;18.3;9.74;83.31;103.68;0;0;26.38;2.41;7.88
2015;10;4;0.22;0.23;14;15.1;2.38;2.46;0.92;1.09;17.54;8.85;83.16;103.52;0;0;26.19;2.4;8.11
2015;10;5;1.11;0.81;13.6;14.5;2.31;2.35;1.08;1.15;17.5;8.49;83.01;103.36;0;0;26.03;2.4;8.06
2015;10;6;0.03;0.07;12.7;13.4;2.13;2.15;0.73;0.8;16.75;7.74;82.85;103.19;0;0;25.92;2.39;8.69
2015;10;7;1.28;1.35;12.5;14.2;2.12;2.3;0.99;1.08;16.98;7.99;82.7;103.03;0;0;25.84;2.39;8.39
2015;10;8;2.01;1.2;11.3;13.3;1.89;2.13;1.02;1.06;17.84;8.11;82.54;102.86;0;0;25.77;2.38;8.68
2015;10;9;2.22;2.33;9.1;10.8;1.51;1.69;0.91;0.88;19.08;9.54;82.38;102.7;0;0;25.72;2.38;8.46
2015;10;10;0.53;1.39;6.6;8.3;1.08;1.25;0.64;0.83;18.96;10.07;82.22;102.53;0;0;25.68;2.37;8.22
2015;10;11;0.02;0;4.2;5.9;0.67;0.85;0.29;0.37;18.63;9.68;82.07;102.36;0;0;25.62;2.37;8.76
2015;10;12;0.62;0.16;2.4;3.5;0.37;0.47;0.26;0.25;18.81;9.57;81.91;102.19;0.01;0;25.53;2.37;9.32
2015;10;13;1.06;1.17;4.2;4.7;0.66;0.66;0.6;0.52;19.27;10.07;81.75;102.02;0;0;25.43;2.36;8.56
2015;10;14;8.59;8.8;7.6;8.9;1.25;1.36;0.64;0.56;26.66;18.31;81.59;101.85;0;0;25.37;2.36;8.81
2015;10;15;23.18;26.52;9.9;11.3;1.65;1.77;0;0;48.9;44.38;81.44;101.68;0;0;25.62;2.33;12.89
2015;10;16;9.17;5.88;11;11.6;1.84;1.83;1.19;1.54;56.96;49.12;81.3;101.51;0;0;27.08;2.24;16.43
2015;10;17;0.65;0.61;8.6;9.4;1.43;1.44;1.87;1.76;55.68;47.85;81.16;101.33;0;0;29.46;2.23;14.76
2015;10;18;0.61;0.8;7.1;8;1.15;1.2;1.49;1.47;54.78;47.06;81.04;101.16;0;0;30.48;2.35;16.33
2015;10;19;1.9;5.24;7.7;8.8;1.27;1.34;1.54;1.21;55.04;50.98;80.92;100.99;0;0;29.51;2.39;14.76
2015;10;20;1.09;0.87;6.9;7.8;1.12;1.17;1.47;1.43;54.4;50.29;80.81;100.81;0;0;28.63;2.37;13.31
2015;10;21;2.31;1.22;7.1;7.8;1.15;1.17;1.43;1.41;54.84;49.98;80.69;100.64;0;0;28.05;2.35;12.06
2015;10;22;0.14;0.02;6.7;7.4;1.09;1.1;1.41;1.36;53.54;48.52;80.59;100.46;0;0;27.85;2.33;11.48
2015;10;23;0.44;0.54;8.4;9.3;1.39;1.43;1.75;1.74;52.14;47.2;80.48;100.29;0;0;27.79;2.32;11.7
2015;10;24;0;0;6.9;7.9;1.13;1.19;1.37;1.46;50.67;45.63;80.38;100.12;0;0;27.66;2.32;11.18
2015;10;25;0.09;0.04;7.3;7.8;1.2;1.17;1.45;1.44;49.18;44.12;80.28;99.94;0;0;27.44;2.32;11.16
2015;10;26;0.02;0;7.9;9;1.3;1.37;1.58;1.69;47.49;42.32;80.18;99.77;0;0;27.18;2.32;11.8
2015;10;27;0.03;0.03;8.3;9.8;1.36;1.51;1.64;1.86;45.73;40.38;80.07;99.6;0;0;26.97;2.31;10.05
2015;10;28;0.16;0.14;8.1;9.4;1.34;1.44;1.59;1.77;44.17;38.65;79.97;99.43;0;0;26.94;2.3;10.2
2015;10;29;0.54;1.1;8.6;9.5;1.43;1.46;1.67;1.76;42.9;37.9;79.86;99.25;0;0;26.84;2.3;10.46
2015;10;30;0.09;0.01;8.2;8.9;1.36;1.36;1.55;1.67;41.31;36.15;79.75;99.08;0;0;26.65;2.3;10.34
2015;10;31;0;0;6.7;7.3;1.1;1.08;1.19;1.34;40;34.72;79.65;98.91;0;0;26.44;2.3;10.1
2015;11;1;0;0;5.4;6.3;0.72;0.76;0.48;0.55;39.4;34.09;79.54;98.75;0;0;26.25;2.29;10.21
2015;11;2;0;0;4.4;5.2;0.58;0.61;0.39;0.44;38.89;33.56;79.43;98.58;0;0;26.08;2.29;10.2
2015;11;3;0;0;4.5;5.1;0.6;0.6;0.41;0.44;38.37;33.05;79.32;98.41;0;0;25.97;2.28;9.77
2015;11;4;0;0;4.5;5.4;0.59;0.64;0.39;0.46;37.86;32.5;79.21;98.24;0;0;25.9;2.28;9.6
2015;11;5;0;0;4.3;4.9;0.56;0.57;0.36;0.42;37.39;32.01;79.1;98.07;0;0;25.83;2.27;9.17
2015;11;6;0;0;5.5;4.7;0.74;0.55;0.47;0.4;36.81;31.54;78.98;97.91;0;0;25.77;2.27;10.01
2015;11;7;3.04;1.72;8;8.3;1.1;1.04;0.65;0.68;38.75;32.5;78.87;97.74;0;0;25.7;2.26;10.06
2015;11;8;0.11;0.08;11.2;12.3;1.56;1.62;1.14;1.17;37.82;31.34;78.76;97.58;0;0;25.63;2.26;10.58
2015;11;9;1.6;0.5;9.4;9.9;1.29;1.27;0.86;0.89;38.31;30.87;78.65;97.41;0;0;25.59;2.25;10.26
2015;11;10;0.24;0.03;12.6;13.8;1.75;1.84;1.23;1.33;37.32;29.49;78.54;97.25;0;0;25.6;2.25;10.76
2015;11;11;1.68;4.32;11.9;12.7;1.66;1.68;1.06;0.9;37.81;32.84;78.43;97.08;0;0;25.65;2.24;10.31
2015;11;12;0.03;0;8.5;8.9;1.17;1.12;0.77;0.82;37;31.95;78.32;96.92;0;0;25.68;2.24;10.06
2015;11;13;0.17;0.02;6.7;7.2;0.91;0.88;0.58;0.64;36.49;31.25;78.21;96.76;0;0;25.64;2.24;10.38
2015;11;14;1.03;1.28;6.7;7.9;0.9;0.98;0.59;0.66;36.79;31.8;78.1;96.59;0;0;25.54;2.24;10.14
2015;11;15;13.58;14.61;7.2;8.1;0.97;1.01;0.14;0.1;49.15;46.23;77.99;96.43;0;0;25.87;2.17;10.48
2015;11;16;2.29;1.01;9.1;10.2;1.25;1.31;0.91;0.89;50.33;46.24;77.9;96.27;0;0;28.61;2.07;14.19
2015;11;17;1.1;1.9;8.1;8.5;1.11;1.07;0.88;0.69;50.45;47.34;77.81;96.11;0;0;31.66;2.11;24.36
2015;11;18;2.47;1.49;10.4;11.3;1.44;1.47;1.03;0.97;51.53;47.75;77.73;95.95;0;0;32.41;2.23;25.39
2015;11;19;5.84;2.79;9.3;10.4;1.27;1.34;0.71;0.81;56.07;49.61;77.66;95.79;0;0;32.44;2.2;16.69
2015;11;20;15.95;17.51;7;8.4;0.94;1.05;0.06;0;70.05;67;77.63;95.63;0;0;37.99;1.76;19.38
2015;11;21;2.33;2.13;2.8;4;0.35;0.46;0.27;0.29;71.34;68.69;77.65;95.47;0.03;0;49.58;1.58;46.25
2015;11;22;0.39;0.3;0.7;1.8;0.09;0.18;0.07;0.13;71.33;68.69;77.69;95.32;0.09;0;55.54;2.2;62.1
2015;11;23;1.05;0.42;-1.5;-0.7;0;0;0;0;71.24;68.52;77.74;95.16;1;0.42;50.84;2.56;39.55
2015;11;24;0.01;0;-1.7;-1.2;0;0;0;0;71.08;68.36;77.72;95;1.01;0.42;43.28;2.55;27.84
2015;11;25;0.47;0.23;-1.4;-0.5;0;0;0;0;71.04;68.19;77.58;94.85;1.42;0.65;37.64;2.4;25.33
2015;11;26;0.74;0.22;0.4;0.8;0.06;0.07;0;0;72.06;68.9;77.49;94.7;0.85;0;34.73;2.28;20.88
2015;11;27;0.07;0;0.1;0.6;0.05;0.05;0.02;0.02;72.01;68.72;77.39;94.55;0.79;0;33.52;2.23;19.9
2015;11;28;0.56;0.78;0.3;0.9;0.05;0.08;0.03;0.03;72.19;69.3;77.27;94.39;0.95;0;32.88;2.21;19.59
2015;11;29;2.51;2.6;2.1;2.7;0.25;0.29;0.11;0.09;73.97;71.64;77.19;94.25;0.75;0;33.02;2.16;18.31
2015;11;30;10.3;8.78;5.6;7;0.75;0.86;0.21;0.3;81.6;79.96;77.28;94.1;0.31;0;41.05;1.49;18.84
2015;12;1;2.96;2.24;5.8;7.1;0.72;0.81;0.43;0.41;82.85;81.59;77.45;93.95;0.18;0;59.63;1.15;28.16
2015;12;2;1.85;1.7;5.1;6;0.63;0.67;0.43;0.35;83.5;82.75;77.69;93.81;0.08;0;73.58;1.8;62.62
2015;12;3;0.01;0;3.8;4.5;0.46;0.49;0.36;0.28;82.99;82.27;77.93;93.66;0.04;0;73.47;2.38;51.53
2015;12;4;0.34;0.26;3.4;4;0.41;0.43;0.31;0.24;82.76;82.09;78.13;93.52;0;0;66.12;2.62;36.9
2015;12;5;0.04;0.04;4.8;5.3;0.6;0.58;0.46;0.34;82.19;81.59;78.3;93.38;0;0;57.27;2.6;31.87
2015;12;6;0.3;0.3;2.8;3.5;0.34;0.37;0.25;0.21;81.96;81.48;78.42;93.25;0;0;49.74;2.46;27.88
2015;12;7;0.08;0.1;3.6;3.8;0.44;0.4;0.32;0.23;81.53;81.16;78.52;93.11;0;0;44.61;2.35;26.21
2015;12;8;0.15;0.07;3.7;4.3;0.45;0.46;0.33;0.27;81.13;80.77;78.59;92.97;0;0;41.21;2.29;24.16
2015;12;9;2.27;2.17;3;3.6;0.36;0.38;0.23;0.19;82.32;82.55;78.66;92.84;0;0;39.21;2.21;23.32
2015;12;10;0.22;0.36;2.6;3.9;0.31;0.41;0.22;0.24;82.03;82.48;78.72;92.71;0;0;38.57;2.15;22.94
2015;12;11;0.6;0.32;-0.5;-0.3;0;0;0;0;82.03;82.28;78.77;92.58;0.3;0.32;38.33;2.15;22.23
2015;12;12;1.88;2.08;2.8;3.3;0.33;0.34;0.04;0;83.3;84.48;78.82;92.46;0.01;0;37.85;2.14;22.65
