YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;20;0.34;0.34;20.1;20.1;4.68;4.68;5.95;5.95;99.86;99.86;667.18;667.18;0;0;0.22;0.22;0.07
2011;8;21;0;0;22;22;5.11;5.11;6.03;6.03;93.58;93.58;666.99;666.99;0;0;0.2;0.2;0.06
2011;8;22;0.03;0.03;22.8;22.8;5.29;5.29;5.85;5.85;87.53;87.53;666.59;666.59;0;0;0.19;0.19;0.05
2011;8;23;0.02;0.02;22.8;22.8;5.29;5.29;5.47;5.47;81.86;81.86;666.01;666.01;0;0;0.17;0.17;0.05
2011;8;24;7.4;7.4;21.2;21.2;4.93;4.93;3.89;3.89;82.89;82.89;665.36;665.36;0;0;0.15;0.15;0.05
2011;8;25;2.27;2.27;20.3;20.3;4.72;4.72;4.45;4.45;80.05;80.05;664.75;664.75;0;0;0.15;0.15;0.05
2011;8;26;3.61;3.61;21.6;21.6;5.02;5.02;4.38;4.38;78.08;78.08;664.18;664.18;0;0;0.15;0.15;0.05
2011;8;27;10.73;10.73;11.2;11.2;2.64;2.64;1.34;1.34;80.8;80.8;663.73;663.73;0;0;0.16;0.16;0.3
2011;8;28;0;0;13.6;13.6;3.19;3.19;4.04;4.04;79.35;79.35;663.4;663.4;0;0;0.17;0.17;0.11
2011;8;29;0.37;0.37;14.1;14.1;3.3;3.3;3.1;3.1;76.33;76.33;663.03;663.03;0;0;0.18;0.18;0.07
2011;8;30;0.27;0.27;14;14;3.28;3.28;2.97;2.97;73.37;73.37;662.53;662.53;0;0;0.17;0.17;0.06
2011;8;31;0.24;0.24;15.9;15.9;3.72;3.72;3.23;3.23;70.14;70.14;661.88;661.88;0;0;0.16;0.16;0.05
2011;9;1;13.66;13.66;15.2;15.2;3.04;3.04;0.79;0.79;74.59;74.59;661.29;661.29;0;0;0.15;0.15;0.05
2011;9;2;0.88;0.88;17.9;17.9;3.56;3.56;4.45;4.45;73.88;73.88;660.91;660.91;0;0;0.16;0.16;0.04
2011;9;3;0.13;0.13;19.5;19.5;3.88;3.88;3.23;3.23;70.57;70.57;660.56;660.56;0;0;0.18;0.18;0.04
2011;9;4;23.19;23.19;18.6;18.6;3.7;3.7;0;0;79.67;79.67;660.42;660.42;0;0;0.19;0.19;0.33
2011;9;5;28.46;28.46;13.7;13.7;2.74;2.74;0;0;92.11;92.11;660.97;660.97;0;0;0.61;0.61;1.54
2011;9;6;0.09;0.09;14.5;14.5;2.9;2.9;4.1;4.1;91.5;91.5;661.97;661.97;0;0;0.67;0.67;0.59
2011;9;7;0.53;0.53;14.5;14.5;2.9;2.9;3.07;3.07;88.9;88.9;662.78;662.78;0;0;0.32;0.32;0.33
2011;9;8;2.11;2.11;15.4;15.4;3.08;3.08;3.04;3.04;87.13;87.13;663.15;663.15;0;0;0.28;0.28;0.19
2011;9;9;1.02;1.02;17.2;17.2;3.43;3.43;3.33;3.33;84.31;84.31;663.15;663.15;0;0;0.24;0.24;0.12
2011;9;10;0;0;18.5;18.5;3.68;3.68;3.49;3.49;80.62;80.62;662.88;662.88;0;0;0.2;0.2;0.09
2011;9;11;10.3;10.3;18.8;18.8;3.74;3.74;2.03;2.03;83.01;83.01;662.5;662.5;0;0;0.18;0.18;0.1
2011;9;12;7.79;7.79;16.3;16.3;3.25;3.25;2.45;2.45;85.13;85.13;662.28;662.28;0;0;0.18;0.18;0.25
2011;9;13;0.02;0.02;16.2;16.2;3.23;3.23;3.73;3.73;82.99;82.99;662.17;662.17;0;0;0.2;0.2;0.12
2011;9;14;6.52;6.52;14;14;2.8;2.8;2.41;2.41;83.97;83.97;662.03;662.03;0;0;0.2;0.2;0.34
2011;9;15;0.09;0.09;14.3;14.3;2.86;2.86;3.1;3.1;81.81;81.81;661.78;661.78;0;0;0.19;0.19;0.24
2011;9;16;0.38;0.38;15.9;15.9;3.17;3.17;2.93;2.93;78.96;78.96;661.39;661.39;0;0;0.18;0.18;0.16
2011;9;17;8.09;8.09;16.8;16.8;3.35;3.35;2.43;2.43;80.37;80.37;660.92;660.92;0;0;0.17;0.17;0.86
2011;9;18;38.46;38.46;9.6;9.6;1.94;1.94;0;0;96.16;96.16;660.95;660.95;0;0;0.56;0.56;1.63
2011;9;19;6.35;6.35;7.7;7.7;1.56;1.56;1.38;1.38;98.18;98.18;661.7;661.7;0;0;0.64;0.64;0.84
2011;9;20;0.84;0.84;10.1;10.1;2.03;2.03;2.77;2.77;97.79;97.79;662.6;662.6;0;0;0.33;0.33;0.51
2011;9;21;0;0;11.2;11.2;2.25;2.25;2.67;2.67;95.62;95.62;663.21;663.21;0;0;0.3;0.3;0.34
2011;9;22;0.04;0.04;12.2;12.2;2.45;2.45;2.63;2.63;92.78;92.78;663.38;663.38;0;0;0.26;0.26;0.24
2011;9;23;0;0;13.5;13.5;2.7;2.7;2.82;2.82;89.73;89.73;663.19;663.19;0;0;0.21;0.21;0.17
2011;9;24;0.01;0.01;13.9;13.9;2.78;2.78;2.81;2.81;86.71;86.71;662.74;662.74;0;0;0.18;0.18;0.14
2011;9;25;0.13;0.13;14.7;14.7;2.94;2.94;2.87;2.87;83.73;83.73;662.1;662.1;0;0;0.16;0.16;0.11
2011;9;26;0.43;0.43;14.5;14.5;2.9;2.9;2.74;2.74;81.09;81.09;661.33;661.33;0;0;0.15;0.15;0.09
2011;9;27;0.68;0.68;14.8;14.8;2.96;2.96;2.72;2.72;78.67;78.67;660.46;660.46;0;0;0.15;0.15;0.08
2011;9;28;0;0;14.9;14.9;2.98;2.98;2.64;2.64;75.84;75.84;659.51;659.51;0;0;0.15;0.15;0.07
2011;9;29;0;0;14.2;14.2;2.84;2.84;2.42;2.42;73.23;73.23;658.49;658.49;0;0;0.15;0.15;0.07
2011;9;30;0;0;14.8;14.8;2.96;2.96;2.44;2.44;70.62;70.62;657.4;657.4;0;0;0.15;0.15;0.06
2011;10;1;0;0;15.5;15.5;2.74;2.74;1.74;1.74;68.7;68.7;656.25;656.25;0;0;0.15;0.15;0.05
2011;10;2;0.21;0.21;16.3;16.3;2.88;2.88;1.82;1.82;66.87;66.87;655.06;655.06;0;0;0.15;0.15;0.05
2011;10;3;0;0;15.4;15.4;2.72;2.72;1.64;1.64;65.07;65.07;653.83;653.83;0;0;0.15;0.15;0.05
2011;10;4;0;0;13.5;13.5;2.39;2.39;1.4;1.4;63.51;63.51;652.57;652.57;0;0;0.15;0.15;0.05
2011;10;5;0;0;12.7;12.7;2.25;2.25;1.29;1.29;62.07;62.07;651.28;651.28;0;0;0.15;0.15;0.05
2011;10;6;11.41;11.41;13.4;13.4;2.38;2.38;1.03;1.03;65.82;65.82;650.11;650.11;0;0;0.15;0.15;0.04
2011;10;7;16.43;16.43;6.2;6.2;1.12;1.12;0.03;0.03;73.45;73.45;649.45;649.45;0;0;0.15;0.15;0.29
2011;10;8;29.5;29.5;3.9;3.9;0.71;0.71;0;0;87.13;87.13;649.7;649.7;0;0;0.52;0.52;0.25
2011;10;9;9.28;9.28;4.5;4.5;0.82;0.82;0.5;0.5;90.72;90.72;650.68;650.68;0;0;0.61;0.61;0.28
2011;10;10;25.28;25.28;8.3;8.3;1.49;1.49;0;0;100.4;100.4;652.14;652.14;0;0;0.67;0.67;1.31
2011;10;11;0.14;0.14;12.6;12.6;2.24;2.24;3.1;3.1;99.91;99.91;653.71;653.71;0;0;0.69;0.69;0.62
2011;10;12;0.81;0.81;11.1;11.1;1.98;1.98;2.25;2.25;98.97;98.97;654.88;654.88;0;0;0.37;0.37;0.36
2011;10;13;4.11;4.11;8.9;8.9;1.59;1.59;1.68;1.68;99.33;99.33;655.52;655.52;0;0;0.31;0.31;0.3
2011;10;14;0.02;0.02;7.3;7.3;1.31;1.31;1.39;1.39;98.25;98.25;655.75;655.75;0;0;0.26;0.26;0.26
2011;10;15;0;0;5.9;5.9;1.06;1.06;0.94;0.94;97.07;97.07;655.63;655.63;0;0;0.22;0.22;0.19
2011;10;16;0;0;6.9;6.9;1.24;1.24;1.08;1.08;95.75;95.75;655.25;655.25;0;0;0.18;0.18;0.14
2011;10;17;0;0;6.7;6.7;1.21;1.21;1.04;1.04;94.48;94.48;654.67;654.67;0;0;0.16;0.16;0.12
2011;10;18;0;0;8.1;8.1;1.45;1.45;1.24;1.24;93.02;93.02;653.95;653.95;0;0;0.15;0.15;0.1
2011;10;19;11.14;11.14;5.7;5.7;1.03;1.03;0.48;0.48;95.62;95.62;653.27;653.27;0;0;0.15;0.15;0.13
2011;10;20;3.41;3.41;3.6;3.6;0.66;0.66;0.73;0.73;96.45;96.45;652.86;652.86;0;0;0.16;0.16;0.18
2011;10;21;0;0;3;3;0.55;0.55;0.76;0.76;96.14;96.14;652.59;652.59;0;0;0.17;0.17;0.13
2011;10;22;0;0;3.4;3.4;0.62;0.62;0.86;0.86;95.83;95.83;652.24;652.24;0;0;0.18;0.18;0.11
2011;10;23;0;0;3.5;3.5;0.64;0.64;0.89;0.89;95.52;95.52;651.73;651.73;0;0;0.16;0.16;0.09
2011;10;24;0;0;4.2;4.2;0.76;0.76;1.02;1.02;95.13;95.13;651.08;651.08;0;0;0.15;0.15;0.08
2011;10;25;0.59;0.59;6.5;6.5;1.17;1.17;1.09;1.09;94.22;94.22;650.32;650.32;0;0;0.15;0.15;0.09
2011;10;26;1.41;1.41;7.3;7.3;1.31;1.31;1.32;1.32;93.65;93.65;649.47;649.47;0;0;0.15;0.15;0.08
2011;10;27;0;0;6.3;6.3;1.13;1.13;0.96;0.96;92.47;92.47;648.58;648.58;0;0;0.15;0.15;0.07
2011;10;28;0;0;6.7;6.7;1.21;1.21;1;1;91.24;91.24;647.62;647.62;0;0;0.15;0.15;0.06
2011;10;29;0;0;6.8;6.8;1.22;1.22;1;1;90.02;90.02;646.61;646.61;0;0;0.15;0.15;0.05
2011;10;30;0;0;7.5;7.5;1.35;1.35;1.09;1.09;88.71;88.71;645.53;645.53;0;0;0.15;0.15;0.05
2011;10;31;0;0;6.4;6.4;1.15;1.15;0.92;0.92;87.58;87.58;644.41;644.41;0;0;0.15;0.15;0.04
2011;11;1;0;0;6.9;6.9;1.03;1.03;0.81;0.81;86.55;86.55;643.25;643.25;0;0;0.15;0.15;0.04
2011;11;2;0;0;6.5;6.5;0.97;0.97;0.76;0.76;85.59;85.59;642.05;642.05;0;0;0.15;0.15;0.04
2011;11;3;0;0;7.9;7.9;1.17;1.17;0.9;0.9;84.48;84.48;640.83;640.83;0;0;0.15;0.15;0.04
2011;11;4;0.05;0.05;10.8;10.8;1.59;1.59;1.22;1.22;83.09;83.09;639.59;639.59;0;0;0.15;0.15;0.04
2011;11;5;0.03;0.03;10.8;10.8;1.59;1.59;1.2;1.2;81.72;81.72;638.34;638.34;0;0;0.15;0.15;0.04
2011;11;6;0.05;0.05;11.1;11.1;1.64;1.64;1.21;1.21;80.34;80.34;637.07;637.07;0;0;0.15;0.15;0.03
2011;11;7;1.51;1.51;8.7;8.7;1.29;1.29;1.24;1.24;80;80;635.81;635.81;0;0;0.15;0.15;0.03
2011;11;8;0.08;0.08;7.4;7.4;1.1;1.1;0.81;0.81;79.06;79.06;634.57;634.57;0;0;0.15;0.15;0.03
2011;11;9;0;0;7.3;7.3;1.08;1.08;0.77;0.77;78.1;78.1;633.34;633.34;0;0;0.15;0.15;0.03
2011;11;10;0.03;0.03;5.2;5.2;0.78;0.78;0.55;0.55;77.38;77.38;632.1;632.1;0;0;0.15;0.15;0.03
2011;11;11;0.01;0.01;5.6;5.6;0.84;0.84;0.58;0.58;76.61;76.61;630.85;630.85;0;0;0.15;0.15;0.03
2011;11;12;0;0;5.4;5.4;0.81;0.81;0.56;0.56;75.87;75.87;629.59;629.59;0;0;0.15;0.15;0.02
2011;11;13;0.01;0.01;4.1;4.1;0.62;0.62;0.42;0.42;75.27;75.27;628.31;628.31;0;0;0.14;0.14;0.02
2011;11;14;0.01;0.01;3.4;3.4;0.51;0.51;0.35;0.35;74.75;74.75;627.03;627.03;0;0;0.14;0.14;0.02
2011;11;15;0;0;2.8;2.8;0.42;0.42;0.29;0.29;74.28;74.28;625.75;625.75;0;0;0.14;0.14;0.02
2011;11;16;0;0;2.6;2.6;0.39;0.39;0.26;0.26;73.84;73.84;624.45;624.45;0;0;0.14;0.14;0.03
2011;11;17;0;0;2.2;2.2;0.34;0.34;0.22;0.22;73.44;73.44;623.16;623.16;0;0;0.14;0.14;0.03
2011;11;18;0;0;1.7;1.7;0.26;0.26;0.17;0.17;73.09;73.09;621.86;621.86;0;0;0.14;0.14;0.03
2011;11;19;0;0;1.9;1.9;0.29;0.29;0.19;0.19;72.72;72.72;620.56;620.56;0;0;0.14;0.14;0.03
2011;11;20;0;0;2.7;2.7;0.41;0.41;0.27;0.27;72.28;72.28;619.25;619.25;0;0;0.14;0.14;0.03
2011;11;21;0;0;2.7;2.7;0.41;0.41;0.27;0.27;71.84;71.84;617.95;617.95;0;0;0.14;0.14;0.03
2011;11;22;0;0;2.7;2.7;0.41;0.41;0.26;0.26;71.4;71.4;616.65;616.65;0;0;0.14;0.14;0.03
2011;11;23;0.01;0.01;2.2;2.2;0.34;0.34;0.22;0.22;71.02;71.02;615.35;615.35;0;0;0.14;0.14;0.03
2011;11;24;0.01;0.01;1.6;1.6;0.24;0.24;0.16;0.16;70.7;70.7;614.05;614.05;0;0;0.14;0.14;0.02
2011;11;25;0;0;1.8;1.8;0.28;0.28;0.18;0.18;70.35;70.35;612.75;612.75;0;0;0.14;0.14;0.02
2011;11;26;0;0;2;2;0.3;0.3;0.19;0.19;69.99;69.99;611.45;611.45;0;0;0.14;0.14;0.02
2011;11;27;0;0;3.9;3.9;0.59;0.59;0.37;0.37;69.45;69.45;610.16;610.16;0;0;0.14;0.14;0.02
2011;11;28;0;0;3.4;3.4;0.51;0.51;0.32;0.32;68.96;68.96;608.86;608.86;0;0;0.14;0.14;0.02
2011;11;29;0;0;2.8;2.8;0.42;0.42;0.26;0.26;68.53;68.53;607.57;607.57;0;0;0.14;0.14;0.02
2011;11;30;0;0;3.8;3.8;0.57;0.57;0.35;0.35;68.02;68.02;606.28;606.28;0;0;0.14;0.14;0.02
2011;12;1;0;0;3.2;3.2;0.45;0.45;0.28;0.28;67.57;67.57;604.99;604.99;0;0;0.14;0.14;0.02
2011;12;2;4.46;4.46;4.9;4.9;0.69;0.69;0.68;0.68;68.47;68.47;603.75;603.75;0;0;0.14;0.14;0.02
2011;12;3;6.88;6.88;4.1;4.1;0.58;0.58;0.46;0.46;70.72;70.72;602.67;602.67;0;0;0.14;0.14;0.02
2011;12;4;5.56;5.56;4.7;4.7;0.66;0.66;0.6;0.6;72.98;72.98;601.91;601.91;0;0;0.14;0.14;0.02
2011;12;5;15.74;15.74;1.9;1.9;0.27;0.27;0.02;0.02;79.98;79.98;601.68;601.68;0;0;0.15;0.15;0.06
2011;12;6;16.98;16.98;-0.7;-0.7;0;0;0;0;79.79;79.79;601.95;601.95;16.98;16.98;0.19;0.19;0.05
2011;12;7;20.43;20.43;1.7;1.7;0.24;0.24;0;0;89.86;89.86;602.64;602.64;14.24;14.24;0.34;0.34;0.07
2011;12;8;1.38;1.38;0.3;0.3;0.04;0.04;0.05;0.05;90.05;90.05;603.68;603.68;14.6;14.6;0.39;0.39;0.08
2011;12;9;0.47;0.47;1;1;0.14;0.14;0.18;0.18;90.46;90.46;604.61;604.61;13.46;13.46;0.3;0.3;0.04
2011;12;10;7.4;7.4;3.6;3.6;0.51;0.51;0.36;0.36;94.64;94.64;605.4;605.4;9.67;9.67;0.28;0.28;0.05
2011;12;11;0.23;0.23;3.1;3.1;0.44;0.44;0.55;0.55;95.38;95.38;606.21;606.21;7.27;7.27;0.27;0.27;0.09
2011;12;12;5.9;5.9;-0.9;-0.9;0;0;0;0;95.15;95.15;606.86;606.86;13.17;13.17;0.27;0.27;0.06
2011;12;13;0.26;0.26;-1.3;-1.3;0;0;0;0;94.92;94.92;607.16;607.16;13.43;13.43;0.24;0.24;0.04
2011;12;14;3.94;3.94;1.1;1.1;0.16;0.16;0.16;0.16;96.22;96.22;607.21;607.21;12.6;12.6;0.21;0.21;0.04
2011;12;15;4.73;4.73;-1.3;-1.3;0;0;0;0;95.98;95.98;607.12;607.12;17.33;17.33;0.19;0.19;0.04
2011;12;16;19.54;19.54;1.7;1.7;0.24;0.24;0;0;103.88;103.88;607.33;607.33;15.23;15.23;0.28;0.28;0.24
2011;12;17;12.82;12.82;-2.3;-2.3;0;0;0;0;103.88;103.88;605.87;605.87;28.05;28.05;0.33;0.33;0.23
2011;12;18;6.5;6.5;-5.3;-5.3;0;0;0;0;103.88;103.88;604.41;604.41;34.55;34.55;0.3;0.3;0.12
2011;12;19;1.22;1.22;-7.3;-7.3;0;0;0;0;103.88;103.88;602.96;602.96;35.77;35.77;0.31;0.31;0.08
2011;12;20;17.16;17.16;-7.5;-7.5;0;0;0;0;103.88;103.88;601.51;601.51;52.93;52.93;0.29;0.29;0.07
2011;12;21;9.06;9.06;-2.4;-2.4;0;0;0;0;103.88;103.88;600.06;600.06;61.99;61.99;0.26;0.26;0.09
2011;12;22;31.82;31.82;0.3;0.3;0.04;0.04;0;0;107.72;107.72;598.62;598.62;82.79;82.79;0.25;0.25;0.69
2011;12;23;2.1;2.1;2.3;2.3;0.33;0.33;0.37;0.37;109.78;109.78;597.18;597.18;78.7;78.7;0.28;0.28;1.17
2011;12;24;14.14;14.14;0.1;0.1;0.02;0.02;0;0;111.19;111.19;595.74;595.74;88.15;88.15;0.33;0.33;0.65
2011;12;25;0.09;0.09;-2.8;-2.8;0;0;0;0;111.19;111.19;594.31;594.31;88.24;88.24;0.36;0.36;0.41
2011;12;26;0;0;-4.3;-4.3;0;0;0;0;111.19;111.19;592.88;592.88;88.24;88.24;0.35;0.35;0.27
2011;12;27;0;0;-5.1;-5.1;0;0;0;0;111.19;111.19;591.46;591.46;88.24;88.24;0.33;0.33;0.18
2011;12;28;0;0;-5;-5;0;0;0;0;111.19;111.19;590.03;590.03;88.24;88.24;0.29;0.29;0.17
2011;12;29;5.17;5.17;-2.2;-2.2;0;0;0;0;111.19;111.19;588.62;588.62;93.41;93.41;0.26;0.26;0.16
2011;12;30;15.19;15.19;-2.8;-2.8;0;0;0;0;111.19;111.19;587.2;587.2;108.6;108.6;0.23;0.23;0.13
2011;12;31;29.07;29.07;-1.3;-1.3;0;0;0;0;111.19;111.19;585.79;585.79;137.67;137.67;0.21;0.21;0.67
2012;1;1;5.24;5.24;2.2;2.2;0.33;0.33;0.3;0.3;113.03;113.03;584.38;584.38;137.19;137.19;0.2;0.2;1.45
2012;1;2;8.48;8.48;1.9;1.9;0.29;0.29;0.18;0.18;115.68;115.68;584.83;584.83;136.05;136.05;0.21;0.21;0.8
2012;1;3;0.48;0.48;0.4;0.4;0.06;0.06;0.08;0.08;115.6;115.6;585.43;585.43;135.76;135.76;0.23;0.23;0.53
2012;1;4;8.57;8.57;0.4;0.4;0.06;0.06;0.04;0.04;116.79;116.79;586.03;586.03;139.39;139.39;0.24;0.24;0.41
2012;1;5;20.77;20.77;1.1;1.1;0.17;0.17;0;0;122.89;122.89;586.92;586.92;138.93;138.93;0.46;0.46;0.35
2012;1;6;20.18;20.18;-1.1;-1.1;0;0;0;0;122.89;122.89;585.51;585.51;159.11;159.11;0.51;0.51;0.31
2012;1;7;13.43;13.43;-0.9;-0.9;0;0;0;0;122.89;122.89;584.1;584.1;172.54;172.54;0.35;0.35;0.23
2012;1;8;17.43;17.43;-0.3;-0.3;0;0;0;0;122.96;122.96;582.7;582.7;189.72;189.72;0.35;0.35;0.23
2012;1;9;5.68;5.68;-0.4;-0.4;0;0;0;0;122.96;122.96;581.3;581.3;195.4;195.4;0.32;0.32;0.19
2012;1;10;4.03;4.03;0.4;0.4;0.06;0.06;0.06;0.06;123.21;123.21;579.9;579.9;198.52;198.52;0.28;0.28;0.21
2012;1;11;0;0;-1.7;-1.7;0;0;0;0;123.21;123.21;578.5;578.5;198.52;198.52;0.26;0.26;0.19
2012;1;12;0.09;0.09;-2.5;-2.5;0;0;0;0;123.21;123.21;577.11;577.11;198.61;198.61;0.24;0.24;0.16
2012;1;13;7.55;7.55;-1.3;-1.3;0;0;0;0;123.21;123.21;575.73;575.73;206.16;206.16;0.22;0.22;0.16
2012;1;14;0.48;0.48;-3.3;-3.3;0;0;0;0;123.21;123.21;574.34;574.34;206.64;206.64;0.2;0.2;0.14
2012;1;15;0;0;-7.8;-7.8;0;0;0;0;123.21;123.21;572.96;572.96;206.64;206.64;0.18;0.18;0.11
2012;1;16;0;0;-8.8;-8.8;0;0;0;0;123.21;123.21;571.58;571.58;206.64;206.64;0.17;0.17;0.1
2012;1;17;0;0;-9.6;-9.6;0;0;0;0;123.21;123.21;570.21;570.21;206.64;206.64;0.16;0.16;0.09
2012;1;18;0;0;-8.7;-8.7;0;0;0;0;123.21;123.21;568.83;568.83;206.64;206.64;0.16;0.16;0.09
2012;1;19;10.78;10.78;-1.3;-1.3;0;0;0;0;123.21;123.21;567.47;567.47;217.42;217.42;0.15;0.15;0.09
2012;1;20;26.64;26.64;1.4;1.4;0.21;0.21;0;0;128.72;128.72;566.1;566.1;224.2;224.2;0.26;0.26;0.2
2012;1;21;20.16;20.16;1.8;1.8;0.27;0.27;0;0;134.48;134.48;564.74;564.74;222.12;222.12;0.77;0.77;0.35
2012;1;22;12.87;12.87;3.1;3.1;0.46;0.46;0.14;0.14;138.77;138.77;566.84;566.84;215.67;215.67;1.14;1.14;0.52
2012;1;23;9.75;9.75;1.2;1.2;0.18;0.18;0.1;0.1;141.15;141.15;569.11;569.11;213.25;213.25;0.9;0.9;0.38
2012;1;24;12.02;12.02;-0.4;-0.4;0;0;0;0;140.82;140.82;571.24;571.24;225.17;225.17;0.54;0.54;0.28
2012;1;25;0.16;0.16;-2.1;-2.1;0;0;0;0;140.82;140.82;569.87;569.87;225.33;225.33;0.39;0.39;0.21
2012;1;26;0.07;0.07;-2;-2;0;0;0;0;140.82;140.82;568.5;568.5;225.4;225.4;0.36;0.36;0.17
2012;1;27;6.65;6.65;0.5;0.5;0.08;0.08;0.06;0.06;141.22;141.22;567.13;567.13;230.16;230.16;0.33;0.33;0.16
2012;1;28;5.89;5.89;-0.4;-0.4;0;0;0;0;141.22;141.22;565.77;565.77;236.03;236.03;0.3;0.3;0.16
2012;1;29;0.53;0.53;-1.7;-1.7;0;0;0;0;141.22;141.22;564.41;564.41;236.56;236.56;0.27;0.27;0.14
2012;1;30;0.85;0.85;-2.6;-2.6;0;0;0;0;141.22;141.22;563.05;563.05;237.41;237.41;0.25;0.25;0.12
2012;1;31;2.79;2.79;-3.4;-3.4;0;0;0;0;141.22;141.22;561.7;561.7;240.2;240.2;0.22;0.22;0.11
2012;2;1;1.37;1.37;-6.7;-6.7;0;0;0;0;141.22;141.22;560.35;560.35;241.57;241.57;0.2;0.2;0.1
2012;2;2;2.9;2.9;-9;-9;0;0;0;0;141.22;141.22;559;559;244.47;244.47;0.19;0.19;0.09
2012;2;3;0.47;0.47;-12.8;-12.8;0;0;0;0;141.22;141.22;557.65;557.65;244.94;244.94;0.17;0.17;0.08
2012;2;4;0.06;0.06;-14.5;-14.5;0;0;0;0;141.22;141.22;556.31;556.31;245;245;0.16;0.16;0.08
2012;2;5;0;0;-15.9;-15.9;0;0;0;0;141.22;141.22;554.98;554.98;245;245;0.16;0.16;0.06
2012;2;6;0;0;-17;-17;0;0;0;0;141.22;141.22;553.64;553.64;245;245;0.15;0.15;0.06
2012;2;7;0.91;0.91;-15.2;-15.2;0;0;0;0;141.22;141.22;552.31;552.31;245.91;245.91;0.14;0.14;0.06
2012;2;8;0;0;-11.6;-11.6;0;0;0;0;141.22;141.22;550.98;550.98;245.91;245.91;0.14;0.14;0.06
2012;2;9;2.18;2.18;-11.7;-11.7;0;0;0;0;141.22;141.22;549.65;549.65;248.09;248.09;0.14;0.14;0.06
2012;2;10;0.59;0.59;-10.8;-10.8;0;0;0;0;141.22;141.22;548.33;548.33;248.68;248.68;0.13;0.13;0.06
2012;2;11;0.37;0.37;-13.2;-13.2;0;0;0;0;141.22;141.22;547.01;547.01;249.05;249.05;0.13;0.13;0.05
2012;2;12;0.34;0.34;-12.7;-12.7;0;0;0;0;141.22;141.22;545.7;545.7;249.39;249.39;0.13;0.13;0.05
2012;2;13;0.82;0.82;-12.5;-12.5;0;0;0;0;141.22;141.22;544.38;544.38;250.21;250.21;0.13;0.13;0.05
2012;2;14;1.87;1.87;-6.5;-6.5;0;0;0;0;141.22;141.22;543.07;543.07;252.08;252.08;0.13;0.13;0.05
2012;2;15;19.5;19.5;-3;-3;0;0;0;0;141.22;141.22;541.76;541.76;271.58;271.58;0.13;0.13;0.05
2012;2;16;5.2;5.2;-2;-2;0;0;0;0;141.22;141.22;540.46;540.46;276.78;276.78;0.13;0.13;0.05
2012;2;17;0.12;0.12;-1.7;-1.7;0;0;0;0;141.22;141.22;539.16;539.16;276.9;276.9;0.13;0.13;0.05
2012;2;18;0;0;-0.3;-0.3;0;0;0;0;141.22;141.22;537.86;537.86;276.9;276.9;0.12;0.12;0.05
2012;2;19;10.87;10.87;-1.4;-1.4;0;0;0;0;141.22;141.22;536.57;536.57;287.77;287.77;0.12;0.12;0.07
2012;2;20;0.73;0.73;-2.8;-2.8;0;0;0;0;141.22;141.22;535.28;535.28;288.5;288.5;0.12;0.12;0.05
2012;2;21;0;0;-5.1;-5.1;0;0;0;0;141.22;141.22;533.99;533.99;288.5;288.5;0.12;0.12;0.05
2012;2;22;0;0;-3.8;-3.8;0;0;0;0;141.22;141.22;532.71;532.71;288.5;288.5;0.12;0.12;0.05
2012;2;23;0.16;0.16;-1.4;-1.4;0;0;0;0;141.22;141.22;531.42;531.42;288.66;288.66;0.12;0.12;0.06
2012;2;24;0;0;3.3;3.3;0.52;0.52;0.68;0.68;141.75;141.75;530.14;530.14;286.16;286.16;0.13;0.13;0.11
2012;2;25;2.02;2.02;4.1;4.1;0.64;0.64;0.74;0.74;142.5;142.5;530.12;530.12;282.38;282.38;0.14;0.14;0.37
2012;2;26;10.03;10.03;0.9;0.9;0.14;0.14;0.08;0.08;143.69;143.69;530.41;530.41;284.5;284.5;0.17;0.17;0.59
2012;2;27;0.5;0.5;0.3;0.3;0.05;0.05;0.06;0.06;143.45;143.45;530.98;530.98;284.45;284.45;0.2;0.2;0.34
2012;2;28;0;0;0.7;0.7;0.11;0.11;0.15;0.15;143.3;143.3;531.51;531.51;283.49;283.49;0.21;0.21;0.24
2012;2;29;0;0;3;3;0.47;0.47;0.62;0.62;143.86;143.86;531.93;531.93;279.16;279.16;0.2;0.2;0.22
2012;3;1;0;0;4.3;4.3;0.86;0.86;1.1;1.1;144.49;144.49;532.42;532.42;274.44;274.44;0.2;0.2;0.39
2012;3;2;0;0;4.6;4.6;0.91;0.91;1.18;1.18;145.11;145.11;533.08;533.08;269.69;269.69;0.21;0.21;0.57
2012;3;3;0.03;0.03;4.7;4.7;0.93;0.93;0.67;0.67;146.25;146.25;533.96;533.96;262.25;262.25;0.24;0.24;0.58
2012;3;4;0.37;0.37;4.6;4.6;0.91;0.91;0.39;0.39;147.41;147.41;535.16;535.16;254.65;254.65;0.27;0.27;0.46
2012;3;5;8.46;8.46;0.7;0.7;0.14;0.14;0.09;0.09;147.85;147.85;536.57;536.57;256.18;256.18;0.29;0.29;0.41
2012;3;6;0.09;0.09;0;0;0;0;0;0;147.49;147.49;537.86;537.86;256.25;256.25;0.3;0.3;0.3
2012;3;7;0.1;0.1;0.4;0.4;0.08;0.08;0.11;0.11;147.22;147.22;538.76;538.76;255.88;255.88;0.27;0.27;0.22
