YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;9;21;8.91;8.91;15.1;15.1;2.83;2.83;1.62;1.62;43.8;43.8;204.33;204.33;0;0;2.12;2.12;2.69
2014;9;22;2.29;2.29;10.4;10.4;1.88;1.88;2;2;43.9;43.9;204.11;204.11;0;0;2.12;2.12;6.75
2014;9;23;0.23;0.23;9.8;9.8;1.76;1.76;1.62;1.62;42.39;42.39;203.88;203.88;0;0;2.12;2.12;3.86
2014;9;24;0.78;0.78;11.4;11.4;2.08;2.08;1.94;1.94;41.1;41.1;203.62;203.62;0;0;2.11;2.11;2.78
2014;9;25;1.22;1.22;11.8;11.8;2.16;2.16;2.03;2.03;40.15;40.15;203.32;203.32;0;0;2.11;2.11;2.74
2014;9;26;0.92;0.92;12.1;12.1;2.22;2.22;1.99;1.99;38.96;38.96;203;203;0;0;2.11;2.11;2.67
2014;9;27;0.22;0.22;14;14;2.6;2.6;2.11;2.11;36.96;36.96;202.66;202.66;0;0;2.11;2.11;2.32
2014;9;28;0;0;14.4;14.4;2.68;2.68;2.03;2.03;34.85;34.85;202.3;202.3;0;0;2.1;2.1;2.39
2014;9;29;0.03;0.03;14.6;14.6;2.73;2.73;1.95;1.95;32.84;32.84;201.93;201.93;0;0;2.1;2.1;2.38
2014;9;30;3.92;3.92;15.4;15.4;2.89;2.89;2.15;2.15;34.4;34.4;201.56;201.56;0;0;2.09;2.09;2.38
2014;10;1;5.39;5.39;14.8;14.8;2.45;2.45;1.44;1.44;38.02;38.02;201.23;201.23;0;0;2.09;2.09;3.24
2014;10;2;0.18;0.18;13.9;13.9;2.29;2.29;1.72;1.72;36.38;36.38;200.93;200.93;0;0;2.09;2.09;2.89
2014;10;3;0;0;13.4;13.4;2.2;2.2;1.54;1.54;34.75;34.75;200.62;200.62;0;0;2.08;2.08;2.42
2014;10;4;0;0;12.7;12.7;2.07;2.07;1.39;1.39;33.27;33.27;200.29;200.29;0;0;2.08;2.08;2.27
2014;10;5;0.07;0.07;13;13;2.12;2.12;1.38;1.38;31.88;31.88;199.93;199.93;0;0;2.08;2.08;2.27
2014;10;6;0.01;0.01;12.3;12.3;2;2;1.23;1.23;30.58;30.58;199.56;199.56;0;0;2.07;2.07;2.23
2014;10;7;0.28;0.28;13.6;13.6;2.23;2.23;1.4;1.4;29.38;29.38;199.17;199.17;0;0;2.07;2.07;2.2
2014;10;8;0.14;0.14;15.4;15.4;2.56;2.56;1.49;1.49;27.96;27.96;198.78;198.78;0;0;2.07;2.07;2.23
2014;10;9;0;0;16.4;16.4;2.74;2.74;1.48;1.48;26.41;26.41;198.39;198.39;0;0;2.06;2.06;2.14
2014;10;10;0.12;0.12;15.7;15.7;2.61;2.61;1.37;1.37;25.1;25.1;197.99;197.99;0;0;2.06;2.06;2.2
2014;10;11;0.8;0.8;15;15;2.49;2.49;1.45;1.45;24.38;24.38;197.59;197.59;0;0;2.05;2.05;2.18
2014;10;12;0.02;0.02;14.3;14.3;2.36;2.36;1.12;1.12;23.22;23.22;197.19;197.19;0;0;2.05;2.05;2.14
2014;10;13;1.85;1.85;14.8;14.8;2.45;2.45;1.36;1.36;23.61;23.61;196.78;196.78;0;0;2.05;2.05;2.16
2014;10;14;3.72;3.72;14.5;14.5;2.4;2.4;1.24;1.24;25.94;25.94;196.39;196.39;0;0;2.04;2.04;2.97
2014;10;15;2.27;2.27;13.5;13.5;2.21;2.21;1.33;1.33;26.75;26.75;196.02;196.02;0;0;2.04;2.04;2.63
2014;10;16;4.1;4.1;14.3;14.3;2.36;2.36;1.29;1.29;29.36;29.36;195.67;195.67;0;0;2.03;2.03;2.48
2014;10;17;14.76;14.76;12.7;12.7;2.07;2.07;0.3;0.3;42.88;42.88;195.39;195.39;0;0;2.03;2.03;6.43
2014;10;18;0;0;12;12;1.95;1.95;1.78;1.78;41.28;41.28;195.18;195.18;0;0;2.03;2.03;6.22
2014;10;19;0.02;0.02;14.2;14.2;2.34;2.34;1.87;1.87;39.33;39.33;194.96;194.96;0;0;2.02;2.02;3.47
2014;10;20;6.53;6.53;15.7;15.7;2.61;2.61;1.52;1.52;43.88;43.88;194.74;194.74;0;0;2.02;2.02;2.96
2014;10;21;5.75;5.75;12.9;12.9;2.11;2.11;1.46;1.46;47.69;47.69;194.56;194.56;0;0;2.02;2.02;4.22
2014;10;22;17.49;17.49;5.8;5.8;0.88;0.88;0;0;63.22;63.22;194.54;194.54;0;0;2.02;2.02;4.95
2014;10;23;3.57;3.57;7.5;7.5;1.16;1.16;1.31;1.31;65.41;65.41;194.71;194.71;0;0;2.02;2.02;8.2
2014;10;24;0.04;0.04;8.6;8.6;1.35;1.35;1.71;1.71;63.58;63.58;194.9;194.9;0;0;2.02;2.02;6.12
2014;10;25;5.35;5.35;7.3;7.3;1.13;1.13;1.14;1.14;67.08;67.08;195.02;195.02;0;0;2.02;2.02;3.72
2014;10;26;0;0;8.2;8.2;1.28;1.28;1.66;1.66;65.25;65.25;195.08;195.08;0;0;2.02;2.02;3.37
2014;10;27;0;0;6.4;6.4;0.98;0.98;1.23;1.23;63.86;63.86;195.05;195.05;0;0;2.02;2.02;3.09
2014;10;28;0.01;0.01;5.3;5.3;0.79;0.79;0.98;0.98;62.74;62.74;194.92;194.92;0;0;2.02;2.02;2.86
2014;10;29;0.18;0.18;6.5;6.5;0.99;0.99;1.23;1.23;61.53;61.53;194.72;194.72;0;0;2.02;2.02;2.78
2014;10;30;0.13;0.13;8.6;8.6;1.35;1.35;1.62;1.62;59.89;59.89;194.48;194.48;0;0;2.02;2.02;2.71
2014;10;31;0.01;0.01;9.9;9.9;1.58;1.58;1.82;1.82;57.93;57.93;194.21;194.21;0;0;2.02;2.02;2.65
2014;11;1;0;0;10;10;1.32;1.32;0.87;0.87;56.92;56.92;193.92;193.92;0;0;2.01;2.01;2.63
2014;11;2;0;0;9.7;9.7;1.28;1.28;0.82;0.82;55.96;55.96;193.62;193.62;0;0;2.01;2.01;2.57
2014;11;3;0;0;9.1;9.1;1.19;1.19;0.76;0.76;55.07;55.07;193.3;193.3;0;0;2.01;2.01;2.51
2014;11;4;0;0;11.4;11.4;1.52;1.52;0.95;0.95;53.98;53.98;192.98;192.98;0;0;2;2;2.52
2014;11;5;6.78;6.78;9.3;9.3;1.22;1.22;0.45;0.45;59.55;59.55;192.72;192.72;0;0;2;2;2.48
2014;11;6;7.01;7.01;5.5;5.5;0.68;0.68;0.27;0.27;65.4;65.4;192.62;192.62;0;0;2;2;2.78
2014;11;7;0.03;0.03;6.6;6.6;0.84;0.84;0.62;0.62;64.64;64.64;192.62;192.62;0;0;2;2;3.04
2014;11;8;0;0;7.5;7.5;0.96;0.96;0.71;0.71;63.78;63.78;192.59;192.59;0;0;2;2;2.66
2014;11;9;0;0;7.1;7.1;0.91;0.91;0.66;0.66;62.97;62.97;192.47;192.47;0;0;2;2;2.58
2014;11;10;0.32;0.32;6.2;6.2;0.78;0.78;0.55;0.55;62.55;62.55;192.28;192.28;0;0;2;2;2.55
2014;11;11;0.07;0.07;9.1;9.1;1.19;1.19;0.84;0.84;61.62;61.62;192.05;192.05;0;0;1.99;1.99;2.5
2014;11;12;0.25;0.25;9.1;9.1;1.19;1.19;0.82;0.82;60.88;60.88;191.8;191.8;0;0;1.99;1.99;2.5
2014;11;13;0.85;0.85;8.3;8.3;1.08;1.08;0.71;0.71;60.78;60.78;191.54;191.54;0;0;1.99;1.99;2.52
2014;11;14;0;0;8.8;8.8;1.15;1.15;0.79;0.79;59.84;59.84;191.28;191.28;0;0;1.99;1.99;2.49
2014;11;15;0.03;0.03;8.2;8.2;1.06;1.06;0.72;0.72;59;59;191;191;0;0;1.98;1.98;2.48
2014;11;16;1.15;1.15;7;7;0.89;0.89;0.56;0.56;59.33;59.33;190.73;190.73;0;0;1.98;1.98;2.48
2014;11;17;0.01;0.01;5.6;5.6;0.7;0.7;0.47;0.47;58.73;58.73;190.46;190.46;0;0;1.98;1.98;2.45
2014;11;18;15.58;15.58;5.7;5.7;0.71;0.71;0.04;0.04;72.5;72.5;190.35;190.35;0;0;1.98;1.98;4.15
2014;11;19;4.71;4.71;5.9;5.9;0.74;0.74;0.44;0.44;75.94;75.94;190.51;190.51;0;0;1.98;1.98;9.94
2014;11;20;0.06;0.06;6;6;0.75;0.75;0.65;0.65;75.16;75.16;190.76;190.76;0;0;1.98;1.98;5.83
2014;11;21;0.01;0.01;4.9;4.9;0.6;0.6;0.52;0.52;74.47;74.47;190.91;190.91;0;0;1.98;1.98;3.76
2014;11;22;0;0;3.9;3.9;0.47;0.47;0.4;0.4;73.89;73.89;190.92;190.92;0;0;1.98;1.98;3.26
2014;11;23;0;0;4.6;4.6;0.56;0.56;0.47;0.47;73.24;73.24;190.81;190.81;0;0;1.98;1.98;2.95
2014;11;24;0.08;0.08;5.5;5.5;0.68;0.68;0.57;0.57;72.56;72.56;190.64;190.64;0;0;1.98;1.98;2.8
2014;11;25;0.13;0.13;5.8;5.8;0.73;0.73;0.59;0.59;71.91;71.91;190.43;190.43;0;0;1.98;1.98;2.79
2014;11;26;0.02;0.02;3.7;3.7;0.44;0.44;0.36;0.36;71.39;71.39;190.19;190.19;0;0;1.98;1.98;2.78
2014;11;27;0.01;0.01;3.5;3.5;0.42;0.42;0.34;0.34;70.89;70.89;189.94;189.94;0;0;1.97;1.97;2.7
2014;11;28;0;0;2.8;2.8;0.33;0.33;0.26;0.26;70.45;70.45;189.67;189.67;0;0;1.97;1.97;2.67
2014;11;29;0;0;2.8;2.8;0.33;0.33;0.26;0.26;70.02;70.02;189.4;189.4;0;0;1.97;1.97;2.62
2014;11;30;0.04;0.04;2.5;2.5;0.29;0.29;0.23;0.23;69.66;69.66;189.12;189.12;0;0;1.96;1.96;2.61
2014;12;1;2.57;2.57;2.9;2.9;0.32;0.32;0.17;0.17;71.55;71.55;188.88;188.88;0;0;1.96;1.96;2.6
2014;12;2;1.76;1.76;2;2;0.21;0.21;0.12;0.12;72.78;72.78;188.7;188.7;0;0;1.96;1.96;2.62
2014;12;3;0.09;0.09;2.4;2.4;0.26;0.26;0.17;0.17;72.51;72.51;188.56;188.56;0;0;1.96;1.96;2.62
2014;12;4;0.89;0.89;3.2;3.2;0.35;0.35;0.22;0.22;72.88;72.88;188.41;188.41;0;0;1.96;1.96;2.55
2014;12;5;0.23;0.23;2.3;2.3;0.25;0.25;0.16;0.16;72.74;72.74;188.24;188.24;0;0;1.95;1.95;2.54
2014;12;6;2.94;2.94;2.7;2.7;0.29;0.29;0.16;0.16;74.93;74.93;188.09;188.09;0;0;1.95;1.95;2.51
2014;12;7;0.36;0.36;2.9;2.9;0.32;0.32;0.21;0.21;74.85;74.85;187.97;187.97;0;0;1.95;1.95;2.54
2014;12;8;2.09;2.09;1.5;1.5;0.15;0.15;0.05;0.05;76.41;76.41;187.87;187.87;0;0;1.95;1.95;2.62
2014;12;9;0;0;-1;-1;0;0;0;0;76.22;76.22;187.78;187.78;0;0;1.95;1.95;2.62
2014;12;10;0.7;0.7;0.8;0.8;0.08;0.08;0.03;0.03;76.61;76.61;187.65;187.65;0;0;1.95;1.95;2.56
2014;12;11;2.43;2.43;3.8;3.8;0.43;0.43;0.13;0.13;78.36;78.36;187.53;187.53;0;0;1.95;1.95;2.5
2014;12;12;0.02;0.02;5.3;5.3;0.62;0.62;0.44;0.44;77.75;77.75;187.43;187.43;0;0;1.95;1.95;2.53
2014;12;13;0;0;5.2;5.2;0.6;0.6;0.43;0.43;77.14;77.14;187.31;187.31;0;0;1.94;1.94;2.49
2014;12;14;0.08;0.08;4.3;4.3;0.49;0.49;0.34;0.34;76.68;76.68;187.13;187.13;0;0;1.94;1.94;2.52
2014;12;15;2.71;2.71;5.9;5.9;0.69;0.69;0.4;0.4;78.39;78.39;186.97;186.97;0;0;1.94;1.94;2.71
2014;12;16;1.42;1.42;4.1;4.1;0.46;0.46;0.3;0.3;79.1;79.1;186.86;186.86;0;0;1.94;1.94;2.76
2014;12;17;5.34;5.34;3.1;3.1;0.34;0.34;0.17;0.17;83.25;83.25;186.85;186.85;0;0;1.94;1.94;2.86
2014;12;18;2.98;2.98;7.6;7.6;0.91;0.91;0.57;0.57;84.96;84.96;186.97;186.97;0;0;1.94;1.94;3.68
2014;12;19;6.43;6.43;9.4;9.4;1.15;1.15;0.55;0.55;89.52;89.52;187.22;187.22;0;0;1.94;1.94;3.36
2014;12;20;4.43;4.43;4.4;4.4;0.5;0.5;0.29;0.29;92.62;92.62;187.62;187.62;0;0;1.94;1.94;3.8
2014;12;21;0.65;0.65;3.5;3.5;0.39;0.39;0.3;0.3;92.62;92.62;188.05;188.05;0;0;1.95;1.95;3.91
2014;12;22;0.04;0.04;5.3;5.3;0.62;0.62;0.49;0.49;91.95;91.95;188.35;188.35;0;0;1.95;1.95;3.46
2014;12;23;0;0;6;6;0.7;0.7;0.56;0.56;91.17;91.17;188.47;188.47;0;0;1.95;1.95;2.99
2014;12;24;0.31;0.31;4.2;4.2;0.48;0.48;0.37;0.37;90.83;90.83;188.47;188.47;0;0;1.95;1.95;2.79
2014;12;25;2.17;2.17;3.9;3.9;0.44;0.44;0.3;0.3;92.06;92.06;188.43;188.43;0;0;1.96;1.96;2.83
2014;12;26;1.35;1.35;-0.2;-0.2;0;0;0;0;91.84;91.84;188.38;188.38;1.35;1.35;1.95;1.95;2.77
2014;12;27;4.99;4.99;-1.6;-1.6;0;0;0;0;91.62;91.62;188.31;188.31;6.34;6.34;1.95;1.95;2.76
2014;12;28;2.33;2.33;-5.2;-5.2;0;0;0;0;91.62;91.62;187.85;187.85;8.67;8.67;1.95;1.95;2.75
2014;12;29;3.01;3.01;-7.4;-7.4;0;0;0;0;91.62;91.62;187.4;187.4;11.68;11.68;1.95;1.95;2.62
2014;12;30;8.15;8.15;-3.8;-3.8;0;0;0;0;91.62;91.62;186.95;186.95;19.83;19.83;1.94;1.94;2.61
2014;12;31;1.7;1.7;-0.5;-0.5;0;0;0;0;91.62;91.62;186.5;186.5;21.53;21.53;1.94;1.94;2.67
2015;1;1;0.13;0.13;-1.1;-1.1;0;0;0;0;91.62;91.62;186.06;186.06;21.66;21.66;1.93;1.93;2.75
2015;1;2;4.29;4.29;-0.1;-0.1;0;0;0;0;91.62;91.62;185.61;185.61;25.95;25.95;1.93;1.93;3.07
2015;1;3;21.55;21.55;1;1;0.1;0.1;0;0;103.37;103.37;185.17;185.17;32.98;32.98;1.93;1.93;6.48
2015;1;4;1.36;1.36;0.2;0.2;0.02;0.02;0.01;0.01;103.75;103.75;184.73;184.73;33.83;33.83;1.97;1.97;9.8
2015;1;5;0.17;0.17;-0.1;-0.1;0;0;0;0;103.75;103.75;184.28;184.28;34;34;2.11;2.11;11.42
2015;1;6;0;0;-1;-1;0;0;0;0;103.75;103.75;183.85;183.85;34;34;2.23;2.23;5.37
2015;1;7;1.42;1.42;-0.6;-0.6;0;0;0;0;103.75;103.75;183.41;183.41;35.42;35.42;2.29;2.29;4.03
2015;1;8;3.52;3.52;3.4;3.4;0.4;0.4;0.18;0.18;115.54;115.54;185.64;185.64;23.21;23.21;2.23;2.23;3.65
2015;1;9;8.51;8.51;6.1;6.1;0.76;0.76;0.09;0.09;133.46;133.46;187.35;187.35;7;7;4.29;4.29;6.27
2015;1;10;7.79;7.79;10.3;10.3;1.34;1.34;0;0;143.24;143.24;189.72;189.72;0;0;7.25;7.25;9.88
2015;1;11;7.76;7.76;2.8;2.8;0.32;0.32;0.07;0.07;147.88;147.88;192.33;192.33;0;0;7.73;7.73;9.94
2015;1;12;0.26;0.26;3.6;3.6;0.42;0.42;0.33;0.33;147.36;147.36;194.49;194.49;0;0;5.62;5.62;8.58
2015;1;13;0;0;4.9;4.9;0.6;0.6;0.47;0.47;146.53;146.53;195.93;195.93;0;0;3.1;3.1;4.76
2015;1;14;2.82;2.82;4.3;4.3;0.52;0.52;0.34;0.34;147.64;147.64;196.87;196.87;0;0;2.1;2.1;4.02
2015;1;15;0;0;2.7;2.7;0.31;0.31;0.25;0.25;147.04;147.04;197.56;197.56;0;0;2.04;2.04;3.98
2015;1;16;0.01;0.01;2.2;2.2;0.25;0.25;0.2;0.2;146.5;146.5;198.01;198.01;0;0;2.05;2.05;3.64
2015;1;17;8.99;8.99;1.7;1.7;0.19;0.19;0.03;0.03;151.87;151.87;198.57;198.57;0;0;2.27;2.27;3.6
2015;1;18;0.43;0.43;1.4;1.4;0.15;0.15;0;0;151.77;151.77;199.41;199.41;0;0;2.48;2.48;4.43
2015;1;19;0;0;0.6;0.6;0.06;0.06;0.02;0.02;151.38;151.38;200.18;200.18;0;0;2.26;2.26;3.82
2015;1;20;0.17;0.17;0.4;0.4;0.04;0.04;0.02;0.02;151.11;151.11;200.68;200.68;0;0;2.08;2.08;3.44
2015;1;21;0;0;0.6;0.6;0.06;0.06;0.02;0.02;150.72;150.72;200.97;200.97;0;0;2.08;2.08;3.21
2015;1;22;0.23;0.23;1;1;0.1;0.1;0.04;0.04;150.46;150.46;201.11;201.11;0;0;2.08;2.08;3.1
2015;1;23;1.79;1.79;0.6;0.6;0.06;0.06;0;0;151.22;151.22;201.22;201.22;0;0;2.09;2.09;3.07
2015;1;24;0.34;0.34;-0.2;-0.2;0;0;0;0;150.85;150.85;201.37;201.37;0.34;0.34;2.09;2.09;3
2015;1;25;3.17;3.17;0;0;0;0;0;0;150.66;150.66;201.48;201.48;3.25;3.25;2.09;2.09;2.91
2015;1;26;5.06;5.06;0.6;0.6;0.06;0.06;0.02;0.02;152.74;152.74;201.68;201.68;4.37;4.37;2.09;2.09;2.99
2015;1;27;4.13;4.13;0.3;0.3;0.03;0.03;0.01;0.01;153.54;153.54;202.08;202.08;6.61;6.61;2.09;2.09;3.14
2015;1;28;1.63;1.63;0.6;0.6;0.06;0.06;0.03;0.03;154.71;154.71;202.64;202.64;5.72;5.72;2.1;2.1;3.3
2015;1;29;3.24;3.24;1.7;1.7;0.19;0.19;0.04;0.04;158.45;158.45;203.45;203.45;2.21;2.21;2.5;2.5;3.49
2015;1;30;5.23;5.23;-0.5;-0.5;0;0;0;0;158.07;158.07;204.41;204.41;7.44;7.44;2.65;2.65;3.97
2015;1;31;0.7;0.7;-1.6;-1.6;0;0;0;0;158.07;158.07;203.92;203.92;8.14;8.14;2.32;2.32;3.76
2015;2;1;1.88;1.88;-3.2;-3.2;0;0;0;0;158.07;158.07;203.43;203.43;10.02;10.02;2.24;2.24;3.34
2015;2;2;2.42;2.42;-1.3;-1.3;0;0;0;0;158.07;158.07;202.95;202.95;12.44;12.44;2.36;2.36;3.09
2015;2;3;0.02;0.02;-3.7;-3.7;0;0;0;0;158.07;158.07;202.46;202.46;12.46;12.46;2.42;2.42;2.97
2015;2;4;0.01;0.01;-3.9;-3.9;0;0;0;0;158.07;158.07;201.98;201.98;12.47;12.47;2.44;2.44;2.78
2015;2;5;0.16;0.16;-2.8;-2.8;0;0;0;0;158.07;158.07;201.5;201.5;12.63;12.63;2.45;2.45;2.58
2015;2;6;0.02;0.02;-2.5;-2.5;0;0;0;0;158.07;158.07;201.02;201.02;12.65;12.65;2.44;2.44;2.53
2015;2;7;0.01;0.01;-4.7;-4.7;0;0;0;0;158.07;158.07;200.54;200.54;12.66;12.66;2.42;2.42;2.43
2015;2;8;1.74;1.74;-2.2;-2.2;0;0;0;0;158.07;158.07;200.06;200.06;14.4;14.4;2.4;2.4;2.41
2015;2;9;2.33;2.33;-1.3;-1.3;0;0;0;0;158.07;158.07;199.59;199.59;16.73;16.73;2.38;2.38;2.4
2015;2;10;0.3;0.3;1.2;1.2;0.13;0.13;0.08;0.08;160.26;160.26;199.11;199.11;13.32;13.32;2.38;2.38;2.42
2015;2;11;0.01;0.01;0.4;0.4;0.04;0.04;0.02;0.02;161.12;161.12;198.64;198.64;11.86;11.86;2.44;2.44;2.51
2015;2;12;0.03;0.03;-0.8;-0.8;0;0;0;0;161.12;161.12;198.16;198.16;11.89;11.89;2.54;2.54;2.51
2015;2;13;0;0;-1;-1;0;0;0;0;161.12;161.12;197.69;197.69;11.89;11.89;2.62;2.62;2.49
2015;2;14;0;0;-0.4;-0.4;0;0;0;0;161.12;161.12;197.22;197.22;11.89;11.89;2.65;2.65;2.5
2015;2;15;0;0;0.4;0.4;0.04;0.04;0.02;0.02;161.69;161.69;196.75;196.75;10.91;10.91;2.65;2.65;2.44
2015;2;16;0;0;0.2;0.2;0.02;0.02;0.01;0.01;162.11;162.11;196.29;196.29;10.17;10.17;2.66;2.66;2.42
2015;2;17;0;0;-0.9;-0.9;0;0;0;0;162.11;162.11;195.82;195.82;10.17;10.17;2.67;2.67;2.4
2015;2;18;0.02;0.02;0.1;0.1;0.01;0.01;0;0;162.18;162.18;195.35;195.35;10.07;10.07;2.68;2.68;2.37
2015;2;19;0.01;0.01;-0.7;-0.7;0;0;0;0;162.18;162.18;194.89;194.89;10.09;10.09;2.67;2.67;2.35
2015;2;20;0;0;1.6;1.6;0.18;0.18;0.04;0.04;164.17;164.17;197.47;197.47;5.99;5.99;2.43;2.43;2.37
2015;2;21;0.29;0.29;2.3;2.3;0.27;0.27;0.03;0.03;165.9;165.9;198.5;198.5;2.6;2.6;2.14;2.14;2.46
2015;2;22;1.7;1.7;1.4;1.4;0.16;0.16;0.02;0.02;167.15;167.15;199.37;199.37;1.42;1.42;2.12;2.12;2.48
2015;2;23;3.12;3.12;1.3;1.3;0.15;0.15;0.01;0.01;168.98;168.98;200.34;200.34;0.6;0.6;2.46;2.46;2.66
2015;2;24;1.21;1.21;2.1;2.1;0.25;0.25;0;0;169.6;169.6;201.36;201.36;0;0;2.6;2.6;2.97
2015;2;25;0.16;0.16;1.5;1.5;0.17;0.17;0;0;169.28;169.28;202.25;202.25;0;0;2.29;2.29;3.29
2015;2;26;0;0;0.4;0.4;0.04;0.04;0.02;0.02;168.85;168.85;202.88;202.88;0;0;2.1;2.1;2.96
2015;2;27;1.23;1.23;1.5;1.5;0.17;0.17;0.06;0.06;169.08;169.08;203.31;203.31;0;0;2.1;2.1;2.68
2015;2;28;1.69;1.69;1.6;1.6;0.18;0.18;0;0;169.62;169.62;203.7;203.7;0;0;2.11;2.11;2.61
2015;3;1;3.7;3.7;2.8;2.8;0.43;0.43;0.13;0.13;171.16;171.16;204.24;204.24;0;0;2.12;2.12;2.6
2015;3;2;9.88;9.88;5;5;0.82;0.82;0.27;0.27;175.98;175.98;205.29;205.29;0;0;3.41;3.41;2.91
2015;3;3;0.01;0.01;3.4;3.4;0.54;0.54;0.42;0.42;175.14;175.14;206.68;206.68;0;0;4.12;4.12;3.42
2015;3;4;1.15;1.15;2.8;2.8;0.43;0.43;0.32;0.32;175.02;175.02;207.88;207.88;0;0;2.99;2.99;3
2015;3;5;1.85;1.85;1.2;1.2;0.17;0.17;0.06;0.06;175.54;175.54;208.8;208.8;0;0;2.21;2.21;2.73
2015;3;6;0.1;0.1;2;2;0.3;0.3;0.12;0.12;175.06;175.06;209.53;209.53;0;0;2.17;2.17;2.54
2015;3;7;0;0;3.9;3.9;0.62;0.62;0.49;0.49;174.14;174.14;210.04;210.04;0;0;2.17;2.17;2.48
2015;3;8;0;0;4.9;4.9;0.8;0.8;0.64;0.64;173.09;173.09;210.34;210.34;0;0;2.18;2.18;2.43
2015;3;9;0;0;5.1;5.1;0.84;0.84;0.66;0.66;172;172;210.49;210.49;0;0;2.18;2.18;2.37
2015;3;10;0.39;0.39;5.8;5.8;0.96;0.96;0.75;0.75;171.06;171.06;210.55;210.55;0;0;2.18;2.18;2.33
2015;3;11;1.26;1.26;4.6;4.6;0.75;0.75;0.55;0.55;170.8;170.8;210.64;210.64;0;0;2.18;2.18;2.4
2015;3;12;0.66;0.66;2.8;2.8;0.43;0.43;0.33;0.33;170.43;170.43;210.8;210.8;0;0;2.19;2.19;2.38
2015;3;13;0.15;0.15;2.6;2.6;0.4;0.4;0.31;0.31;169.79;169.79;210.97;210.97;0;0;2.19;2.19;2.33
2015;3;14;0.26;0.26;2.9;2.9;0.45;0.45;0.35;0.35;169.17;169.17;211.1;211.1;0;0;2.19;2.19;2.27
2015;3;15;0;0;5.1;5.1;0.84;0.84;0.66;0.66;168.1;168.1;211.18;211.18;0;0;2.19;2.19;2.25
2015;3;16;0;0;7.2;7.2;1.22;1.22;0.97;0.97;166.73;166.73;211.2;211.2;0;0;2.19;2.19;2.24
2015;3;17;0;0;9.3;9.3;1.61;1.61;1.28;1.28;165.04;165.04;211.17;211.17;0;0;2.19;2.19;2.24
2015;3;18;0;0;8.3;8.3;1.43;1.43;1.13;1.13;163.51;163.51;211.11;211.11;0;0;2.19;2.19;2.16
2015;3;19;0;0;6.6;6.6;1.11;1.11;0.88;0.88;162.24;162.24;211.03;211.03;0;0;2.19;2.19;2.19
2015;3;20;0;0;6;6;1;1;0.79;0.79;161.05;161.05;210.94;210.94;0;0;2.19;2.19;2.18
2015;3;21;2.65;2.65;5.4;5.4;0.89;0.89;0.6;0.6;161.64;161.64;210.95;210.95;0;0;2.19;2.19;2.22
2015;3;22;0.81;0.81;4.4;4.4;0.71;0.71;0.54;0.54;161.19;161.19;211.12;211.12;0;0;2.19;2.19;2.25
2015;3;23;0;0;5.5;5.5;0.91;0.91;0.72;0.72;160.08;160.08;211.34;211.34;0;0;2.19;2.19;2.18
2015;3;24;0;0;5.7;5.7;0.94;0.94;0.75;0.75;158.94;158.94;211.49;211.49;0;0;2.19;2.19;2.2
2015;3;25;0;0;9.1;9.1;1.58;1.58;1.25;1.25;157.31;157.31;211.54;211.54;0;0;2.19;2.19;2.18
2015;3;26;2.23;2.23;6.2;6.2;1.03;1.03;0.71;0.71;157.57;157.57;211.61;211.61;0;0;2.19;2.19;2.16
2015;3;27;1.79;1.79;5.8;5.8;0.96;0.96;0.68;0.68;157.59;157.59;211.82;211.82;0;0;2.2;2.2;2.3
2015;3;28;1.4;1.4;6.2;6.2;1.03;1.03;0.75;0.75;157.3;157.3;212.16;212.16;0;0;2.2;2.2;2.21
2015;3;29;5.99;5.99;8.4;8.4;1.44;1.44;0.74;0.74;159.8;159.8;212.73;212.73;0;0;2.34;2.34;2.26
2015;3;30;14.69;14.69;6.3;6.3;1.05;1.05;0.1;0.1;168.07;168.07;214.01;214.01;0;0;4.43;4.43;3.5
2015;3;31;6.69;6.69;7.7;7.7;1.31;1.31;0.63;0.63;170.83;170.83;216.01;216.01;0;0;6.63;6.63;3.23
2015;4;1;4.63;4.63;3.4;3.4;0.6;0.6;0.56;0.56;172.54;172.54;218.11;218.11;0;0;6.37;6.37;3.02
2015;4;2;8.86;8.86;2.4;2.4;0.41;0.41;0.25;0.25;176.74;176.74;220.12;220.12;0;0;5.89;5.89;3.4
2015;4;3;0;0;3.6;3.6;0.64;0.64;0.72;0.72;175.77;175.77;221.92;221.92;0;0;5.12;5.12;4.01
2015;4;4;1.53;1.53;3.3;3.3;0.58;0.58;0.67;0.67;175.64;175.64;223.25;223.25;0;0;3.37;3.37;3.04
2015;4;5;0.4;0.4;2.8;2.8;0.48;0.48;0.57;0.57;174.95;174.95;224.14;224.14;0;0;2.42;2.42;2.71
2015;4;6;1.23;1.23;2.2;2.2;0.37;0.37;0.45;0.45;174.8;174.8;224.74;224.74;0;0;2.33;2.33;2.54
2015;4;7;0;0;3.2;3.2;0.56;0.56;0.6;0.6;173.87;173.87;225.15;225.15;0;0;2.33;2.33;2.45
2015;4;8;0;0;6.4;6.4;1.2;1.2;1.19;1.19;172.26;172.26;225.38;225.38;0;0;2.34;2.34;2.38
