YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;9;8;0.62;0.62;13.1;13.1;2.64;2.64;4.59;4.59;43.76;43.76;178.61;178.61;0;0;0.74;0.74;0.7
2008;9;9;0.66;0.66;15.1;15.1;3.03;3.03;5.26;5.26;39.05;39.05;178.25;178.25;0;0;0.75;0.75;0.52
2008;9;10;3.14;3.14;17;17;3.4;3.4;5.06;5.06;36.97;36.97;177.9;177.9;0;0;0.76;0.76;0.47
2008;9;11;6.63;6.63;16.3;16.3;3.26;3.26;3.64;3.64;39.72;39.72;177.55;177.55;0;0;0.77;0.77;0.43
2008;9;12;2.51;2.51;13.5;13.5;2.72;2.72;4.25;4.25;37.84;37.84;177.22;177.22;0;0;0.77;0.77;0.46
2008;9;13;6.47;6.47;10.7;10.7;2.17;2.17;2.49;2.49;41.58;41.58;176.88;176.88;0;0;0.78;0.78;0.47
2008;9;14;2.21;2.21;7.9;7.9;1.61;1.61;2.62;2.62;41.03;41.03;176.56;176.56;0;0;0.78;0.78;0.45
2008;9;15;1.58;1.58;6.4;6.4;1.31;1.31;2.22;2.22;40.27;40.27;176.24;176.24;0;0;0.79;0.79;0.39
2008;9;16;0.9;0.9;6.9;6.9;1.42;1.42;2.45;2.45;38.61;38.61;175.92;175.92;0;0;0.79;0.79;0.38
2008;9;17;0;0;6.4;6.4;1.31;1.31;2.36;2.36;36.16;36.16;175.6;175.6;0;0;0.79;0.79;0.35
2008;9;18;1.34;1.34;8.1;8.1;1.65;1.65;2.8;2.8;34.6;34.6;175.27;175.27;0;0;0.78;0.78;0.34
2008;9;19;0.01;0.01;8.8;8.8;1.79;1.79;3.21;3.21;31.31;31.31;174.95;174.95;0;0;0.78;0.78;0.33
2008;9;20;0;0;7.1;7.1;1.46;1.46;2.61;2.61;28.62;28.62;174.62;174.62;0;0;0.77;0.77;0.3
2008;9;21;0.23;0.23;7;7;1.44;1.44;2.55;2.55;26.23;26.23;174.29;174.29;0;0;0.76;0.76;0.29
2008;9;22;1.73;1.73;6.3;6.3;1.29;1.29;2.17;2.17;25.72;25.72;173.95;173.95;0;0;0.76;0.76;0.29
2008;9;23;0.04;0.04;7;7;1.44;1.44;2.57;2.57;23.12;23.12;173.61;173.61;0;0;0.75;0.75;0.4
2008;9;24;2.16;2.16;7.6;7.6;1.55;1.55;2.53;2.53;22.69;22.69;173.27;173.27;0;0;0.75;0.75;0.36
2008;9;25;3.62;3.62;7.4;7.4;1.51;1.51;2.21;2.21;24.02;24.02;172.93;172.93;0;0;0.74;0.74;0.34
2008;9;26;0.13;0.13;8;8;1.63;1.63;2.92;2.92;21.18;21.18;172.59;172.59;0;0;0.74;0.74;0.32
2008;9;27;0.01;0.01;7.9;7.9;1.61;1.61;2.65;2.65;18.48;18.48;172.24;172.24;0;0;0.73;0.73;0.32
2008;9;28;0;0;7.6;7.6;1.55;1.55;2.23;2.23;16.21;16.21;171.89;171.89;0;0;0.73;0.73;0.3
2008;9;29;0.19;0.19;8.8;8.8;1.79;1.79;2.27;2.27;14.09;14.09;171.54;171.54;0;0;0.72;0.72;0.3
2008;9;30;4.18;4.18;8.4;8.4;1.71;1.71;1.86;1.86;16.37;16.37;171.19;171.19;0;0;0.72;0.72;0.3
2008;10;1;1.8;1.8;9.3;9.3;1.68;1.68;1.99;1.99;16.13;16.13;170.84;170.84;0;0;0.71;0.71;0.37
2008;10;2;3.16;3.16;8.9;8.9;1.6;1.6;1.75;1.75;17.49;17.49;170.49;170.49;0;0;0.71;0.71;0.41
2008;10;3;5;5;5;5;0.92;0.92;1;1;21.42;21.42;170.13;170.13;0;0;0.7;0.7;0.34
2008;10;4;4.93;4.93;3.7;3.7;0.68;0.68;0.85;0.85;25.33;25.33;169.78;169.78;0;0;0.7;0.7;0.57
2008;10;5;0.34;0.34;7.5;7.5;1.36;1.36;2.29;2.29;23.4;23.4;169.42;169.42;0;0;0.7;0.7;0.41
2008;10;6;0.67;0.67;11.6;11.6;2.08;2.08;3.43;3.43;20.58;20.58;169.07;169.07;0;0;0.7;0.7;0.34
2008;10;7;0.77;0.77;12;12;2.15;2.15;3.19;3.19;18.12;18.12;168.72;168.72;0;0;0.7;0.7;0.3
2008;10;8;5.18;5.18;11.7;11.7;2.09;2.09;2.09;2.09;21.14;21.14;168.37;168.37;0;0;0.7;0.7;0.44
2008;10;9;2.69;2.69;11.6;11.6;2.08;2.08;2.81;2.81;20.94;20.94;168.02;168.02;0;0;0.69;0.69;0.87
2008;10;10;0.05;0.05;11.9;11.9;2.13;2.13;3.27;3.27;17.68;17.68;167.67;167.67;0;0;0.69;0.69;0.46
2008;10;11;0;0;11.2;11.2;2.01;2.01;2.6;2.6;15.03;15.03;167.32;167.32;0;0;0.69;0.69;0.39
2008;10;12;0;0;12;12;2.15;2.15;2.37;2.37;12.63;12.63;166.98;166.98;0;0;0.69;0.69;0.37
2008;10;13;0.05;0.05;13.2;13.2;2.36;2.36;2.19;2.19;10.46;10.46;166.63;166.63;0;0;0.69;0.69;0.37
2008;10;14;2.39;2.39;12.9;12.9;2.3;2.3;1.82;1.82;11;11;166.28;166.28;0;0;0.68;0.68;0.34
2008;10;15;3.97;3.97;12.9;12.9;2.3;2.3;1.72;1.72;13.22;13.22;165.93;165.93;0;0;0.68;0.68;0.31
2008;10;16;17.08;17.08;9.8;9.8;1.76;1.76;0;0;29.72;29.72;165.57;165.57;0;0;0.68;0.68;0.45
2008;10;17;0;0;5;5;0.92;0.92;1.63;1.63;28.52;28.52;165.22;165.22;0;0;0.68;0.68;0.77
2008;10;18;0;0;5.8;5.8;1.06;1.06;1.79;1.79;26.66;26.66;164.87;164.87;0;0;0.68;0.68;0.37
2008;10;19;0;0;6.7;6.7;1.22;1.22;2.06;2.06;24.53;24.53;164.53;164.53;0;0;0.68;0.68;0.34
2008;10;20;0.01;0.01;10.4;10.4;1.87;1.87;3.16;3.16;21.32;21.32;164.18;164.18;0;0;0.68;0.68;0.33
2008;10;21;6.01;6.01;12.4;12.4;2.22;2.22;2.33;2.33;24.9;24.9;163.84;163.84;0;0;0.67;0.67;0.33
2008;10;22;14.41;14.41;5.2;5.2;0.95;0.95;0.25;0.25;38.46;38.46;163.5;163.5;0;0;0.67;0.67;0.92
2008;10;23;0.02;0.02;4.4;4.4;0.81;0.81;1.43;1.43;37.34;37.34;163.17;163.17;0;0;0.68;0.68;1.16
2008;10;24;0;0;6.1;6.1;1.11;1.11;1.88;1.88;35.37;35.37;162.84;162.84;0;0;0.68;0.68;0.78
2008;10;25;0;0;4.5;4.5;0.83;0.83;1.4;1.4;33.88;33.88;162.52;162.52;0;0;0.69;0.69;0.66
2008;10;26;0;0;7;7;1.27;1.27;2.15;2.15;31.65;31.65;162.2;162.2;0;0;0.69;0.69;0.59
2008;10;27;6.16;6.16;8.8;8.8;1.59;1.59;1.78;1.78;35.85;35.85;161.88;161.88;0;0;0.69;0.69;0.56
2008;10;28;9.85;9.85;5.8;5.8;1.06;1.06;0.8;0.8;44.46;44.46;161.56;161.56;0;0;0.69;0.69;0.74
2008;10;29;24.01;24.01;2.2;2.2;0.41;0.41;0;0;67.07;67.07;161.27;161.27;0;0;0.7;0.7;1.5
2008;10;30;6.92;6.92;-0.5;-0.5;0;0;0;0;68.83;68.83;161.02;161.02;4.8;4.8;0.74;0.74;1.78
2008;10;31;0.01;0.01;-1.3;-1.3;0;0;0;0;68.66;68.66;160.79;160.79;4.81;4.81;0.77;0.77;1.58
2008;11;1;0;0;2.9;2.9;0.45;0.45;0;0;73.29;73.29;160.57;160.57;0;0;0.8;0.8;1.55
2008;11;2;0.01;0.01;5.9;5.9;0.89;0.89;0.62;0.62;72.5;72.5;160.37;160.37;0;0;0.82;0.82;1.63
2008;11;3;2.22;2.22;7.5;7.5;1.12;1.12;1.36;1.36;72.94;72.94;160.19;160.19;0;0;0.83;0.83;1.81
2008;11;4;1.3;1.3;8.4;8.4;1.26;1.26;1.62;1.62;72.3;72.3;160;160;0;0;0.84;0.84;1.85
2008;11;5;0;0;9;9;1.34;1.34;1.88;1.88;70.25;70.25;159.82;159.82;0;0;0.85;0.85;1.65
2008;11;6;0.18;0.18;7.4;7.4;1.11;1.11;1.53;1.53;68.71;68.71;159.63;159.63;0;0;0.84;0.84;1.42
2008;11;7;0;0;6.8;6.8;1.02;1.02;1.43;1.43;67.12;67.12;159.44;159.44;0;0;0.83;0.83;1.27
2008;11;8;0.35;0.35;5.3;5.3;0.8;0.8;1.1;1.1;66.18;66.18;159.23;159.23;0;0;0.82;0.82;1.1
2008;11;9;1.74;1.74;7.1;7.1;1.07;1.07;1.34;1.34;66.27;66.27;159.03;159.03;0;0;0.81;0.81;1
2008;11;10;0;0;8.8;8.8;1.31;1.31;1.83;1.83;64.27;64.27;158.81;158.81;0;0;0.8;0.8;0.91
2008;11;11;1.51;1.51;7.3;7.3;1.1;1.1;1.39;1.39;64.11;64.11;158.6;158.6;0;0;0.8;0.8;0.85
2008;11;12;2.07;2.07;4.6;4.6;0.7;0.7;0.86;0.86;64.99;64.99;158.38;158.38;0;0;0.8;0.8;0.79
2008;11;13;1.24;1.24;3.7;3.7;0.57;0.57;0.73;0.73;65.24;65.24;158.17;158.17;0;0;0.79;0.79;0.71
2008;11;14;0.1;0.1;3.6;3.6;0.55;0.55;0.76;0.76;64.41;64.41;157.96;157.96;0;0;0.8;0.8;0.66
2008;11;15;0.06;0.06;3;3;0.46;0.46;0.64;0.64;63.66;63.66;157.74;157.74;0;0;0.79;0.79;0.62
2008;11;16;3.86;3.86;4.3;4.3;0.66;0.66;0.7;0.7;66.35;66.35;157.52;157.52;0;0;0.79;0.79;0.58
2008;11;17;0.69;0.69;1.7;1.7;0.27;0.27;0.18;0.18;66.64;66.64;157.31;157.31;0;0;0.79;0.79;0.67
2008;11;18;0.01;0.01;1.8;1.8;0.28;0.28;0;0;66.48;66.48;157.1;157.1;0;0;0.79;0.79;0.56
2008;11;19;1.26;1.26;3.1;3.1;0.48;0.48;0.31;0.31;67.16;67.16;156.89;156.89;0;0;0.79;0.79;0.56
2008;11;20;0.9;0.9;4.4;4.4;0.67;0.67;0.88;0.88;66.93;66.93;156.68;156.68;0;0;0.79;0.79;0.51
2008;11;21;18.47;18.47;2.2;2.2;0.34;0.34;0;0;83.53;83.53;156.49;156.49;0;0;0.8;0.8;1.09
2008;11;22;6.72;6.72;-3.6;-3.6;0;0;0;0;83.33;83.33;156.34;156.34;6.72;6.72;0.84;0.84;1.26
2008;11;23;6.31;6.31;-4.5;-4.5;0;0;0;0;83.33;83.33;155.96;155.96;13.03;13.03;0.89;0.89;1.01
2008;11;24;1.5;1.5;-2;-2;0;0;0;0;83.33;83.33;155.58;155.58;14.53;14.53;0.92;0.92;1.01
2008;11;25;0.37;0.37;-4.4;-4.4;0;0;0;0;83.33;83.33;155.2;155.2;14.9;14.9;0.93;0.93;0.95
2008;11;26;0.19;0.19;-3.7;-3.7;0;0;0;0;83.33;83.33;154.82;154.82;15.09;15.09;0.93;0.93;0.87
2008;11;27;0;0;-5.6;-5.6;0;0;0;0;83.33;83.33;154.44;154.44;15.09;15.09;0.91;0.91;0.82
2008;11;28;0.26;0.26;-4.6;-4.6;0;0;0;0;83.33;83.33;154.07;154.07;15.35;15.35;0.89;0.89;0.79
2008;11;29;0.02;0.02;-3.5;-3.5;0;0;0;0;83.33;83.33;153.69;153.69;15.37;15.37;0.87;0.87;0.79
2008;11;30;0.52;0.52;-0.9;-0.9;0;0;0;0;83.33;83.33;153.32;153.32;15.89;15.89;0.86;0.86;0.75
2008;12;1;1.29;1.29;-1.3;-1.3;0;0;0;0;83.33;83.33;152.95;152.95;17.18;17.18;0.84;0.84;0.74
2008;12;2;0.32;0.32;-1.4;-1.4;0;0;0;0;83.33;83.33;152.57;152.57;17.5;17.5;0.82;0.82;0.69
2008;12;3;0.62;0.62;-0.6;-0.6;0;0;0;0;83.33;83.33;152.2;152.2;18.12;18.12;0.81;0.81;0.65
2008;12;4;2.75;2.75;1.1;1.1;0.16;0.16;0.08;0.08;88.46;88.46;151.83;151.83;14.77;14.77;0.8;0.8;0.61
2008;12;5;9.14;9.14;1.1;1.1;0.16;0.16;0.04;0.04;97.8;97.8;151.46;151.46;12.65;12.65;0.82;0.82;0.92
2008;12;6;4.23;4.23;0.3;0.3;0.05;0.05;0.02;0.02;100.2;100.2;151.4;151.4;13.54;13.54;0.89;0.89;1.04
2008;12;7;1.52;1.52;-0.9;-0.9;0;0;0;0;100.35;100.35;151.03;151.03;14.86;14.86;0.97;0.97;1.09
2008;12;8;0;0;-2.8;-2.8;0;0;0;0;100.35;100.35;150.66;150.66;14.86;14.86;1.03;1.03;1.02
2008;12;9;2.55;2.55;-2.4;-2.4;0;0;0;0;100.35;100.35;150.3;150.3;17.41;17.41;1.05;1.05;0.98
2008;12;10;8.51;8.51;-1.6;-1.6;0;0;0;0;100.35;100.35;149.93;149.93;25.92;25.92;1.05;1.05;1.01
2008;12;11;6.1;6.1;-2.6;-2.6;0;0;0;0;100.35;100.35;149.57;149.57;32.02;32.02;1.03;1.03;0.95
2008;12;12;1.84;1.84;-3.5;-3.5;0;0;0;0;100.35;100.35;149.2;149.2;33.86;33.86;1;1;0.9
2008;12;13;0.12;0.12;-4.6;-4.6;0;0;0;0;100.35;100.35;148.84;148.84;33.98;33.98;0.98;0.98;0.82
2008;12;14;0;0;-4.3;-4.3;0;0;0;0;100.35;100.35;148.48;148.48;33.98;33.98;0.95;0.95;0.8
2008;12;15;0;0;-2.9;-2.9;0;0;0;0;100.35;100.35;148.12;148.12;33.98;33.98;0.92;0.92;0.78
2008;12;16;0.51;0.51;-1.8;-1.8;0;0;0;0;100.35;100.35;147.75;147.75;34.49;34.49;0.9;0.9;0.72
2008;12;17;6.46;6.46;-2.1;-2.1;0;0;0;0;100.35;100.35;147.4;147.4;40.95;40.95;0.88;0.88;0.72
2008;12;18;2.28;2.28;-2.3;-2.3;0;0;0;0;100.35;100.35;147.04;147.04;43.23;43.23;0.85;0.85;0.68
2008;12;19;3.29;3.29;-0.1;-0.1;0;0;0;0;100.56;100.56;146.68;146.68;46.26;46.26;0.84;0.84;0.75
2008;12;20;7.08;7.08;1.6;1.6;0.23;0.23;0.08;0.08;109.9;109.9;146.32;146.32;41.28;41.28;0.84;0.84;0.97
2008;12;21;4.15;4.15;3.2;3.2;0.46;0.46;0.12;0.12;121.66;121.66;146.34;146.34;28.91;28.91;0.96;0.96;2.05
2008;12;22;0.61;0.61;2.5;2.5;0.36;0.36;0.12;0.12;126.83;126.83;146.54;146.54;21.24;21.24;1.28;1.28;3.76
2008;12;23;0.22;0.22;1.4;1.4;0.21;0.21;0.05;0.05;128.48;128.48;146.91;146.91;18.35;18.35;1.53;1.53;4.1
2008;12;24;0.47;0.47;0.2;0.2;0.03;0.03;0.01;0.01;128.62;128.62;147.35;147.35;18.11;18.11;1.54;1.54;3.65
2008;12;25;1.74;1.74;-0.6;-0.6;0;0;0;0;128.6;128.6;147.79;147.79;19.37;19.37;1.55;1.55;3.06
2008;12;26;0.01;0.01;-4;-4;0;0;0;0;128.6;128.6;147.43;147.43;19.38;19.38;1.55;1.55;2.54
2008;12;27;0;0;-4.2;-4.2;0;0;0;0;128.6;128.6;147.07;147.07;19.38;19.38;1.54;1.54;2.2
2008;12;28;0;0;-4.8;-4.8;0;0;0;0;128.6;128.6;146.71;146.71;19.38;19.38;1.52;1.52;1.94
2008;12;29;0;0;-5.9;-5.9;0;0;0;0;128.6;128.6;146.36;146.36;19.38;19.38;1.47;1.47;1.71
2008;12;30;0;0;-5.7;-5.7;0;0;0;0;128.6;128.6;146;146;19.38;19.38;1.42;1.42;1.53
2008;12;31;6.67;6.67;-2.5;-2.5;0;0;0;0;128.6;128.6;145.65;145.65;26.05;26.05;1.36;1.36;1.42
2009;1;1;0.34;0.34;-1.5;-1.5;0;0;0;0;128.6;128.6;145.29;145.29;26.39;26.39;1.31;1.31;1.45
2009;1;2;0.3;0.3;-4.1;-4.1;0;0;0;0;128.6;128.6;144.94;144.94;26.69;26.69;1.25;1.25;1.25
2009;1;3;0;0;-7;-7;0;0;0;0;128.6;128.6;144.59;144.59;26.69;26.69;1.2;1.2;1.12
2009;1;4;0.02;0.02;-8;-8;0;0;0;0;128.6;128.6;144.23;144.23;26.71;26.71;1.16;1.16;1.01
2009;1;5;1.68;1.68;-7.2;-7.2;0;0;0;0;128.6;128.6;143.88;143.88;28.39;28.39;1.11;1.11;0.99
2009;1;6;0.53;0.53;-6.4;-6.4;0;0;0;0;128.6;128.6;143.53;143.53;28.92;28.92;1.07;1.07;0.92
2009;1;7;0;0;-9.2;-9.2;0;0;0;0;128.6;128.6;143.18;143.18;28.92;28.92;1.04;1.04;0.86
2009;1;8;0;0;-8.2;-8.2;0;0;0;0;128.6;128.6;142.84;142.84;28.92;28.92;1;1;0.82
2009;1;9;0;0;-10.2;-10.2;0;0;0;0;128.6;128.6;142.49;142.49;28.92;28.92;0.97;0.97;0.87
2009;1;10;0;0;-10.2;-10.2;0;0;0;0;128.6;128.6;142.14;142.14;28.92;28.92;0.94;0.94;0.81
2009;1;11;0;0;-8.9;-8.9;0;0;0;0;128.6;128.6;141.79;141.79;28.92;28.92;0.91;0.91;0.76
2009;1;12;0;0;-7.4;-7.4;0;0;0;0;128.6;128.6;141.45;141.45;28.92;28.92;0.89;0.89;0.7
2009;1;13;0;0;-3.4;-3.4;0;0;0;0;128.6;128.6;141.1;141.1;28.92;28.92;0.86;0.86;0.65
2009;1;14;1.53;1.53;-4.6;-4.6;0;0;0;0;128.6;128.6;140.76;140.76;30.45;30.45;0.84;0.84;0.6
2009;1;15;0.09;0.09;-2.1;-2.1;0;0;0;0;128.6;128.6;140.42;140.42;30.54;30.54;0.82;0.82;0.55
2009;1;16;0;0;-3.3;-3.3;0;0;0;0;128.6;128.6;140.08;140.08;30.54;30.54;0.8;0.8;0.54
2009;1;17;0;0;-1.7;-1.7;0;0;0;0;128.6;128.6;139.74;139.74;30.54;30.54;0.78;0.78;0.5
2009;1;18;5.49;5.49;0.3;0.3;0.05;0.05;0.02;0.02;130.42;130.42;139.4;139.4;33.12;33.12;0.77;0.77;0.53
2009;1;19;4.37;4.37;1.2;1.2;0.19;0.19;0.07;0.07;135.34;135.34;139.06;139.06;29.45;29.45;0.81;0.81;0.83
2009;1;20;4.85;4.85;0.1;0.1;0.02;0.02;0.01;0.01;136.93;136.93;138.72;138.72;31.58;31.58;0.92;0.92;1.13
2009;1;21;2.73;2.73;-2.3;-2.3;0;0;0;0;136.93;136.93;138.38;138.38;34.31;34.31;1.07;1.07;0.8
2009;1;22;0.1;0.1;-3.7;-3.7;0;0;0;0;136.93;136.93;138.04;138.04;34.41;34.41;1.17;1.17;0.67
2009;1;23;11.39;11.39;0.3;0.3;0.05;0.05;0.01;0.01;140.13;140.13;137.71;137.71;40.22;40.22;1.22;1.22;1.29
2009;1;24;0;0;-1.6;-1.6;0;0;0;0;140.13;140.13;137.37;137.37;40.22;40.22;1.27;1.27;1.85
2009;1;25;0;0;-3.1;-3.1;0;0;0;0;140.13;140.13;137.04;137.04;40.22;40.22;1.32;1.32;1.22
2009;1;26;0;0;-3;-3;0;0;0;0;140.13;140.13;136.71;136.71;40.22;40.22;1.34;1.34;1.07
2009;1;27;0.09;0.09;-3.6;-3.6;0;0;0;0;140.13;140.13;136.37;136.37;40.3;40.3;1.31;1.31;0.93
2009;1;28;0.26;0.26;-3.4;-3.4;0;0;0;0;140.13;140.13;136.04;136.04;40.56;40.56;1.27;1.27;0.83
2009;1;29;0;0;-2.3;-2.3;0;0;0;0;140.13;140.13;135.71;135.71;40.56;40.56;1.23;1.23;0.76
2009;1;30;0.02;0.02;-2.6;-2.6;0;0;0;0;140.13;140.13;135.38;135.38;40.59;40.59;1.18;1.18;0.71
2009;1;31;0;0;-4.1;-4.1;0;0;0;0;140.13;140.13;135.05;135.05;40.59;40.59;1.14;1.14;0.65
2009;2;1;0.16;0.16;-4.3;-4.3;0;0;0;0;140.13;140.13;134.72;134.72;40.74;40.74;1.09;1.09;0.63
2009;2;2;0.01;0.01;-1.8;-1.8;0;0;0;0;140.13;140.13;134.4;134.4;40.76;40.76;1.05;1.05;0.61
2009;2;3;0;0;-0.1;-0.1;0;0;0;0;140.13;140.13;134.07;134.07;40.76;40.76;1.01;1.01;0.61
2009;2;4;0.03;0.03;-0.4;-0.4;0;0;0;0;140.13;140.13;133.74;133.74;40.78;40.78;0.98;0.98;0.6
2009;2;5;0.56;0.56;0.3;0.3;0.05;0.05;0.03;0.03;140.66;140.66;133.42;133.42;40.37;40.37;0.95;0.95;0.62
2009;2;6;3.9;3.9;1;1;0.16;0.16;0.06;0.06;143.92;143.92;133.09;133.09;38.28;38.28;0.95;0.95;0.59
2009;2;7;3.03;3.03;0.1;0.1;0.02;0.02;0.01;0.01;144.9;144.9;132.77;132.77;39.45;39.45;1.01;1.01;0.59
2009;2;8;1.49;1.49;-2.5;-2.5;0;0;0;0;144.9;144.9;132.45;132.45;40.94;40.94;1.11;1.11;0.57
2009;2;9;2.31;2.31;-2.5;-2.5;0;0;0;0;144.9;144.9;132.12;132.12;43.25;43.25;1.18;1.18;0.55
2009;2;10;6.11;6.11;1.8;1.8;0.29;0.29;0.07;0.07;149.92;149.92;131.8;131.8;39.64;39.64;1.23;1.23;1.29
2009;2;11;2.29;2.29;-3.1;-3.1;0;0;0;0;149.92;149.92;131.48;131.48;41.93;41.93;1.33;1.33;1.41
2009;2;12;4.31;4.31;-5.1;-5.1;0;0;0;0;149.92;149.92;131.16;131.16;46.24;46.24;1.46;1.46;0.95
2009;2;13;0.52;0.52;-6.9;-6.9;0;0;0;0;149.92;149.92;130.84;130.84;46.76;46.76;1.52;1.52;0.81
2009;2;14;2.83;2.83;-6.5;-6.5;0;0;0;0;149.92;149.92;130.53;130.53;49.59;49.59;1.51;1.51;0.74
2009;2;15;0.09;0.09;-7.2;-7.2;0;0;0;0;149.92;149.92;130.21;130.21;49.68;49.68;1.47;1.47;0.67
2009;2;16;2.75;2.75;-3.7;-3.7;0;0;0;0;149.92;149.92;129.89;129.89;52.43;52.43;1.41;1.41;0.64
2009;2;17;11.42;11.42;-1.3;-1.3;0;0;0;0;150.03;150.03;129.58;129.58;63.62;63.62;1.35;1.35;0.65
2009;2;18;0;0;-9.3;-9.3;0;0;0;0;150.03;150.03;129.26;129.26;63.62;63.62;1.3;1.3;0.6
2009;2;19;0;0;-10.2;-10.2;0;0;0;0;150.03;150.03;128.95;128.95;63.62;63.62;1.25;1.25;0.65
2009;2;20;2.54;2.54;-4.6;-4.6;0;0;0;0;150.03;150.03;128.63;128.63;66.16;66.16;1.2;1.2;0.74
2009;2;21;1.2;1.2;-0.6;-0.6;0;0;0;0;150.03;150.03;128.32;128.32;67.36;67.36;1.15;1.15;0.54
2009;2;22;8.65;8.65;0.1;0.1;0.02;0.02;0;0;151.18;151.18;128.01;128.01;73.63;73.63;1.11;1.11;0.55
2009;2;23;7.05;7.05;0.1;0.1;0.02;0.02;0.01;0.01;152.57;152.57;127.7;127.7;77.75;77.75;1.11;1.11;0.68
2009;2;24;2.62;2.62;-1;-1;0;0;0;0;152.68;152.68;127.39;127.39;80.14;80.14;1.16;1.16;0.64
2009;2;25;0;0;-1.7;-1.7;0;0;0;0;152.68;152.68;127.08;127.08;80.14;80.14;1.2;1.2;0.62
2009;2;26;0.57;0.57;0.2;0.2;0.03;0.03;0.02;0.02;152.74;152.74;126.77;126.77;80.55;80.55;1.21;1.21;0.61
2009;2;27;1.54;1.54;1.5;1.5;0.24;0.24;0.13;0.13;155.68;155.68;126.46;126.46;75.62;75.62;1.22;1.22;0.73
2009;2;28;0;0;2.3;2.3;0.37;0.37;0.18;0.18;159.62;159.62;126.89;126.89;65.68;65.68;1.44;1.44;0.97
2009;3;1;0.04;0.04;1.7;1.7;0.35;0.35;0.13;0.13;161.49;161.49;127.51;127.51;60.1;60.1;1.93;1.93;1.23
2009;3;2;3.18;3.18;3.3;3.3;0.67;0.67;0.13;0.13;166.03;166.03;128.35;128.35;50.72;50.72;2.57;2.57;1.62
2009;3;3;0.75;0.75;1.8;1.8;0.37;0.37;0.08;0.08;167.22;167.22;129.44;129.44;46.94;46.94;3.13;3.13;2.4
2009;3;4;0;0;1.3;1.3;0.27;0.27;0.06;0.06;167.8;167.8;130.67;130.67;44.09;44.09;3.15;3.15;2.76
2009;3;5;12.42;12.42;0.1;0.1;0.02;0.02;0;0;169.59;169.59;131.95;131.95;50.14;50.14;2.98;2.98;2.88
2009;3;6;16.13;16.13;-0.3;-0.3;0;0;0;0;171.01;171.01;133.31;133.31;60.72;60.72;3.11;3.11;2.63
2009;3;7;2.34;2.34;-1.3;-1.3;0;0;0;0;171.01;171.01;132.98;132.98;63.06;63.06;3.11;3.11;2.3
2009;3;8;4.09;4.09;0.5;0.5;0.11;0.11;0.05;0.05;171.65;171.65;134.44;134.44;63.81;63.81;2.86;2.86;2.06
2009;3;9;5.15;5.15;0.1;0.1;0.02;0.02;0.01;0.01;172.11;172.11;135.81;135.81;66.13;66.13;2.71;2.71;2.44
2009;3;10;8.61;8.61;0.4;0.4;0.09;0.09;0.02;0.02;173.7;173.7;137.15;137.15;68.23;68.23;2.78;2.78;2.31
2009;3;11;3.27;3.27;-0.1;-0.1;0;0;0;0;173.63;173.63;138.48;138.48;70.31;70.31;2.9;2.9;2.58
2009;3;12;2.31;2.31;-0.4;-0.4;0;0;0;0;173.8;173.8;138.15;138.15;72.05;72.05;2.77;2.77;2.3
2009;3;13;2.09;2.09;2.8;2.8;0.57;0.57;0.18;0.18;177.26;177.26;139.56;139.56;60.77;60.77;2.98;2.98;2.57
2009;3;14;0.45;0.45;3;3;0.61;0.61;0.14;0.14;178.96;178.96;141.11;141.11;53.01;53.01;3.82;3.82;3.24
2009;3;15;1.44;1.44;3.2;3.2;0.65;0.65;0.14;0.14;180.57;180.57;142.85;142.85;46.1;46.1;4.5;4.5;3.85
2009;3;16;0.01;0.01;2.4;2.4;0.49;0.49;0.12;0.12;181.37;181.37;144.75;144.75;40.74;40.74;4.68;4.68;4.5
2009;3;17;0;0;3.5;3.5;0.71;0.71;0.08;0.08;182.3;182.3;146.72;146.72;34.64;34.64;4.62;4.62;4.69
2009;3;18;0;0;2.1;2.1;0.43;0.43;0.05;0.05;182.38;182.38;148.7;148.7;32.18;32.18;4.41;4.41;4.72
2009;3;19;0;0;1.6;1.6;0.33;0.33;0.04;0.04;182.35;182.35;150.59;150.59;30.27;30.27;3.98;3.98;4.53
2009;3;20;0.3;0.3;-2.1;-2.1;0;0;0;0;181.91;181.91;152.34;152.34;30.57;30.57;3.49;3.49;4.06
2009;3;21;0.01;0.01;-1.8;-1.8;0;0;0;0;181.91;181.91;151.97;151.97;30.58;30.58;3.19;3.19;3.52
2009;3;22;0;0;1.1;1.1;0.23;0.23;0.03;0.03;181.61;181.61;153.46;153.46;29.93;29.93;3.03;3.03;3.09
2009;3;23;7.72;7.72;2.9;2.9;0.59;0.59;0.04;0.04;183.69;183.69;154.82;154.82;26.41;26.41;3.07;3.07;2.89
2009;3;24;6.92;6.92;0.1;0.1;0.02;0.02;0.01;0.01;184.02;184.02;156.25;156.25;29.57;29.57;3.49;3.49;4.18
2009;3;25;9.94;9.94;-0.5;-0.5;0;0;0;0;184.16;184.16;157.74;157.74;36.63;36.63;3.66;3.66;4.01
2009;3;26;6.72;6.72;1.7;1.7;0.35;0.35;0.08;0.08;186.13;186.13;159.31;159.31;31.28;31.28;3.86;3.86;3.61
