YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;27;0.09;0.09;-1.5;-1.5;0;0;0;0;97.78;97.78;172.29;172.29;0.24;0.24;1.22;1.22;0.89
2008;12;28;0;0;-2.2;-2.2;0;0;0;0;97.78;97.78;171.48;171.48;0.24;0.24;1.17;1.17;0.79
2008;12;29;0;0;-2.1;-2.1;0;0;0;0;97.78;97.78;170.66;170.66;0.24;0.24;1.15;1.15;0.71
2008;12;30;0;0;-1.8;-1.8;0;0;0;0;97.78;97.78;169.85;169.85;0.24;0.24;1.13;1.13;0.68
2008;12;31;0;0;-2;-2;0;0;0;0;97.78;97.78;169.05;169.05;0.24;0.24;1.11;1.11;0.66
2009;1;1;0.12;0.12;-2.7;-2.7;0;0;0;0;97.78;97.78;168.25;168.25;0.36;0.36;1.09;1.09;0.65
2009;1;2;0.19;0.19;-2.9;-2.9;0;0;0;0;97.78;97.78;167.45;167.45;0.55;0.55;1.07;1.07;0.63
2009;1;3;0;0;-3.9;-3.9;0;0;0;0;97.78;97.78;166.66;166.66;0.55;0.55;1.05;1.05;0.63
2009;1;4;0.13;0.13;-3.8;-3.8;0;0;0;0;97.78;97.78;165.87;165.87;0.68;0.68;1.04;1.04;0.62
2009;1;5;1.39;1.39;-2.7;-2.7;0;0;0;0;97.78;97.78;165.08;165.08;2.07;2.07;1.02;1.02;0.61
2009;1;6;0.09;0.09;-3.1;-3.1;0;0;0;0;97.78;97.78;164.3;164.3;2.16;2.16;1;1;0.61
2009;1;7;0.06;0.06;-4.6;-4.6;0;0;0;0;97.78;97.78;163.52;163.52;2.22;2.22;0.99;0.99;0.6
2009;1;8;0.02;0.02;-4.8;-4.8;0;0;0;0;97.78;97.78;162.75;162.75;2.24;2.24;0.97;0.97;0.59
2009;1;9;0;0;-5.8;-5.8;0;0;0;0;97.78;97.78;161.98;161.98;2.24;2.24;0.95;0.95;0.58
2009;1;10;0;0;-4.8;-4.8;0;0;0;0;97.78;97.78;161.21;161.21;2.24;2.24;0.94;0.94;0.58
2009;1;11;0;0;-4.7;-4.7;0;0;0;0;97.78;97.78;160.45;160.45;2.24;2.24;0.93;0.93;0.57
2009;1;12;0;0;-3.5;-3.5;0;0;0;0;97.78;97.78;159.69;159.69;2.24;2.24;0.91;0.91;0.56
2009;1;13;0;0;-3.3;-3.3;0;0;0;0;97.78;97.78;158.93;158.93;2.24;2.24;0.9;0.9;0.56
2009;1;14;0.27;0.27;-3.6;-3.6;0;0;0;0;97.78;97.78;158.18;158.18;2.51;2.51;0.89;0.89;0.55
2009;1;15;0.03;0.03;-2.4;-2.4;0;0;0;0;97.78;97.78;157.43;157.43;2.54;2.54;0.88;0.88;0.55
2009;1;16;0;0;-1;-1;0;0;0;0;97.78;97.78;156.68;156.68;2.54;2.54;0.86;0.86;0.54
2009;1;17;0;0;-1.5;-1.5;0;0;0;0;97.78;97.78;155.94;155.94;2.54;2.54;0.85;0.85;0.53
2009;1;18;0.56;0.56;0.3;0.3;0.03;0.03;0.01;0.01;97.92;97.92;155.2;155.2;2.02;2.02;0.85;0.85;0.51
2009;1;19;0.62;0.62;1.2;1.2;0.13;0.13;0.01;0.01;98.14;98.14;154.46;154.46;0.61;0.61;0.87;0.87;0.52
2009;1;20;3.92;3.92;-0.3;-0.3;0;0;0;0;98.17;98.17;153.73;153.73;4.24;4.24;0.91;0.91;0.53
2009;1;21;3.38;3.38;-0.3;-0.3;0;0;0;0;98.18;98.18;153;153;7.5;7.5;0.92;0.92;0.54
2009;1;22;0.06;0.06;-0.4;-0.4;0;0;0;0;98.18;98.18;152.28;152.28;7.56;7.56;0.92;0.92;0.56
2009;1;23;3.31;3.31;1;1;0.11;0.11;0.02;0.02;98.28;98.28;153.23;153.23;7;7;0.93;0.93;0.62
2009;1;24;0.34;0.34;1.2;1.2;0.13;0.13;0.02;0.02;98.22;98.22;154.19;154.19;4.91;4.91;1.04;1.04;0.78
2009;1;25;0;0;-0.1;-0.1;0;0;0;0;97.99;97.99;155.15;155.15;4.91;4.91;0.93;0.93;0.58
2009;1;26;0;0;0.1;0.1;0.01;0.01;0;0;97.76;97.76;156;156;4.82;4.82;0.9;0.9;0.53
2009;1;27;2.15;2.15;-0.7;-0.7;0;0;0;0;97.76;97.76;155.26;155.26;6.97;6.97;0.87;0.87;0.52
2009;1;28;7.16;7.16;-0.8;-0.8;0;0;0;0;97.76;97.76;154.53;154.53;14.13;14.13;0.87;0.87;0.53
2009;1;29;2.68;2.68;-1.5;-1.5;0;0;0;0;97.76;97.76;153.79;153.79;16.81;16.81;0.86;0.86;0.53
2009;1;30;0.01;0.01;-2.9;-2.9;0;0;0;0;97.76;97.76;153.06;153.06;16.82;16.82;0.85;0.85;0.52
2009;1;31;0.28;0.28;-4.5;-4.5;0;0;0;0;97.76;97.76;152.34;152.34;17.1;17.1;0.84;0.84;0.52
2009;2;1;0;0;-3.3;-3.3;0;0;0;0;97.76;97.76;151.62;151.62;17.1;17.1;0.83;0.83;0.52
2009;2;2;0.04;0.04;0.9;0.9;0.1;0.1;0.03;0.03;98;98;150.9;150.9;15.24;15.24;0.83;0.83;0.56
2009;2;3;0;0;2;2;0.24;0.24;0.04;0.04;98.46;98.46;150.18;150.18;10.74;10.74;1.01;1.01;1.55
2009;2;4;0;0;2.2;2.2;0.26;0.26;0.04;0.04;98.42;98.42;151.29;151.29;7.47;7.47;1.3;1.3;0.79
2009;2;5;0;0;1.7;1.7;0.2;0.2;0.02;0.02;98.28;98.28;152.46;152.46;5.83;5.83;1.08;1.08;0.67
2009;2;6;0.47;0.47;3.7;3.7;0.47;0.47;0.03;0.03;98.31;98.31;153.65;153.65;2.89;2.89;1.16;1.16;0.66
2009;2;7;0.06;0.06;3.8;3.8;0.48;0.48;0;0;98.29;98.29;154.88;154.88;0;0;1.28;1.28;0.66
2009;2;8;5.23;5.23;0.8;0.8;0.09;0.09;0.01;0.01;98.34;98.34;156.17;156.17;1.43;1.43;1.43;1.43;0.7
2009;2;9;0.16;0.16;0.4;0.4;0.04;0.04;0.01;0.01;98.14;98.14;157.47;157.47;1.08;1.08;1.14;1.14;0.67
2009;2;10;6.99;6.99;2.9;2.9;0.36;0.36;0;0;98.63;98.63;158.82;158.82;0;0;1.82;1.82;1.41
2009;2;11;4.66;4.66;0;0;0;0;0;0;98.43;98.43;160.28;160.28;3.92;3.92;1.57;1.57;1.98
2009;2;12;2.31;2.31;-1.6;-1.6;0;0;0;0;98.19;98.19;161.66;161.66;6.23;6.23;1.12;1.12;0.86
2009;2;13;1.59;1.59;-3.6;-3.6;0;0;0;0;98.19;98.19;160.89;160.89;7.82;7.82;1.09;1.09;0.69
2009;2;14;1.17;1.17;-2.7;-2.7;0;0;0;0;98.19;98.19;160.13;160.13;8.99;8.99;1.08;1.08;0.65
2009;2;15;0.62;0.62;-4.3;-4.3;0;0;0;0;98.19;98.19;159.37;159.37;9.61;9.61;1.07;1.07;0.55
2009;2;16;3.26;3.26;-2;-2;0;0;0;0;98.19;98.19;158.62;158.62;12.87;12.87;1.05;1.05;0.57
2009;2;17;13.06;13.06;-2.1;-2.1;0;0;0;0;98.19;98.19;157.87;157.87;25.93;25.93;1.03;1.03;0.62
2009;2;18;1.26;1.26;-7.3;-7.3;0;0;0;0;98.19;98.19;157.12;157.12;27.19;27.19;1.01;1.01;0.72
2009;2;19;0.2;0.2;-7.9;-7.9;0;0;0;0;98.19;98.19;156.38;156.38;27.39;27.39;0.99;0.99;0.57
2009;2;20;6.81;6.81;-3.3;-3.3;0;0;0;0;98.19;98.19;155.63;155.63;34.2;34.2;0.98;0.98;0.56
2009;2;21;3.75;3.75;0.4;0.4;0.04;0.04;0.01;0.01;98.26;98.26;154.9;154.9;37.12;37.12;0.97;0.97;0.57
2009;2;22;9.22;9.22;0.5;0.5;0.05;0.05;0.01;0.01;98.54;98.54;154.16;154.16;42.81;42.81;1;1;0.62
2009;2;23;8.17;8.17;0.9;0.9;0.1;0.1;0.02;0.02;98.84;98.84;153.44;153.44;45.2;45.2;1.66;1.66;1.36
2009;2;24;2.71;2.71;0.4;0.4;0.04;0.04;0.01;0.01;98.88;98.88;152.71;152.71;46.19;46.19;1.53;1.53;1.77
2009;2;25;0.03;0.03;-0.8;-0.8;0;0;0;0;98.88;98.88;151.99;151.99;46.22;46.22;1.28;1.28;1.12
2009;2;26;2.89;2.89;0.7;0.7;0.08;0.08;0.02;0.02;98.93;98.93;151.27;151.27;46.71;46.71;1.3;1.3;0.93
2009;2;27;10.38;10.38;2.3;2.3;0.28;0.28;0.03;0.03;98.9;98.9;153.55;153.55;42.73;42.73;3.32;3.32;2.89
2009;2;28;2.15;2.15;3.2;3.2;0.4;0.4;0.08;0.08;98.84;98.84;156.23;156.23;34.77;34.77;4.39;4.39;4.97
2009;3;1;0;0;1.7;1.7;0.26;0.26;0.06;0.06;98.68;98.68;159.17;159.17;31.13;31.13;3.19;3.19;3.38
2009;3;2;4.19;4.19;1.4;1.4;0.21;0.21;0.03;0.03;98.64;98.64;162.09;162.09;30.21;30.21;2.58;2.58;3.58
2009;3;3;1.48;1.48;3.8;3.8;0.61;0.61;0.08;0.08;98.72;98.72;164.98;164.98;24.21;24.21;2.96;2.96;4.99
2009;3;4;0.06;0.06;5.6;5.6;0.94;0.94;0.14;0.14;98.76;98.76;167.92;167.92;16.2;16.2;3.38;3.38;6.04
2009;3;5;3.55;3.55;5.9;5.9;0.99;0.99;0.06;0.06;98.78;98.78;170.98;170.98;11.56;11.56;3.61;3.61;8.14
2009;3;6;5.06;5.06;2.6;2.6;0.4;0.4;0.02;0.02;98.73;98.73;174.12;174.12;10.01;10.01;3.46;3.46;5.8
2009;3;7;7.02;7.02;1.4;1.4;0.21;0.21;0.01;0.01;98.71;98.71;177.27;177.27;10.77;10.77;3.24;3.24;4.81
2009;3;8;1.68;1.68;3.7;3.7;0.6;0.6;0.04;0.04;98.62;98.62;180.35;180.35;8.35;8.35;2.8;2.8;3.31
2009;3;9;8.42;8.42;2.8;2.8;0.44;0.44;0.02;0.02;98.83;98.83;183.39;183.39;6.83;6.83;3.45;3.45;6.43
2009;3;10;6.63;6.63;3;3;0.47;0.47;0.02;0.02;98.8;98.8;186.54;186.54;4.98;4.98;3.96;3.96;3.7
2009;3;11;7.52;7.52;2;2;0.3;0.3;0.01;0.01;98.77;98.77;189.81;189.81;4.83;4.83;3.85;3.85;6.28
2009;3;12;9.13;9.13;2.3;2.3;0.36;0.36;0.01;0.01;98.82;98.82;193.17;193.17;4.41;4.41;4.1;4.1;3.95
2009;3;13;7.85;7.85;4.9;4.9;0.81;0.81;0.03;0.03;98.86;98.86;196.69;196.69;1.08;1.08;4.66;4.66;6.51
2009;3;14;0;0;5.6;5.6;0.94;0.94;0;0;98.65;98.65;200.23;200.23;0;0;3.29;3.29;4.01
2009;3;15;5.34;5.34;5.7;5.7;0.95;0.95;0.16;0.16;98.48;98.48;203.53;203.53;0;0;2.7;2.7;3.69
2009;3;16;0.91;0.91;5.9;5.9;0.99;0.99;0.46;0.46;97.83;97.83;206.54;206.54;0;0;2.21;2.21;3.56
2009;3;17;0.31;0.31;6.2;6.2;1.04;1.04;0.5;0.5;97.13;97.13;209.16;209.16;0;0;1.84;1.84;2.81
2009;3;18;0;0;4.6;4.6;0.76;0.76;0.37;0.37;96.53;96.53;211.34;211.34;0;0;1.7;1.7;2.54
2009;3;19;2.26;2.26;2.6;2.6;0.4;0.4;0.09;0.09;96.73;96.73;213.13;213.13;0;0;1.58;1.58;2.13
2009;3;20;0.38;0.38;0.4;0.4;0.05;0.05;0;0;96.57;96.57;214.63;214.63;0;0;1.48;1.48;1.8
2009;3;21;0.27;0.27;0.5;0.5;0.07;0.07;0;0;96.4;96.4;215.86;215.86;0;0;1.4;1.4;1.6
2009;3;22;0.1;0.1;3.2;3.2;0.51;0.51;0.12;0.12;96.07;96.07;216.83;216.83;0;0;1.31;1.31;1.49
2009;3;23;9.43;9.43;4.9;4.9;0.81;0.81;0.17;0.17;98.16;98.16;217.72;217.72;0;0;1.78;1.78;1.56
2009;3;24;6.73;6.73;2.2;2.2;0.34;0.34;0.05;0.05;98.47;98.47;218.8;218.8;0;0;2.6;2.6;2.01
2009;3;25;6.6;6.6;0.7;0.7;0.1;0.1;0.01;0.01;98.47;98.47;220.1;220.1;2.53;2.53;2.39;2.39;1.58
2009;3;26;6.58;6.58;3.4;3.4;0.54;0.54;0;0;98.77;98.77;221.62;221.62;0;0;2.99;2.99;2.22
2009;3;27;5.42;5.42;6.2;6.2;1.04;1.04;0.17;0.17;98.52;98.52;223.37;223.37;0;0;3.08;3.08;4.02
2009;3;28;0.82;0.82;8.7;8.7;1.51;1.51;0.7;0.7;97.63;97.63;225.17;225.17;0;0;2.05;2.05;3.43
2009;3;29;12.81;12.81;4.5;4.5;0.74;0.74;0.09;0.09;99.06;99.06;227.04;227.04;0;0;3.16;3.16;3.07
2009;3;30;6.12;6.12;4.7;4.7;0.77;0.77;0.24;0.24;98.59;98.59;229.13;229.13;0;0;3.62;3.62;4.87
2009;3;31;0;0;6.2;6.2;1.04;1.04;0.51;0.51;97.84;97.84;231.26;231.26;0;0;2.26;2.26;2.89
2009;4;1;0;0;10.5;10.5;2.07;2.07;1.27;1.27;96.33;96.33;233.14;233.14;0;0;1.73;1.73;2.58
2009;4;2;0;0;12.5;12.5;2.51;2.51;1.54;1.54;94.56;94.56;234.65;234.65;0;0;1.61;1.61;2.39
2009;4;3;0;0;13.2;13.2;2.66;2.66;1.63;1.63;92.7;92.7;235.82;235.82;0;0;1.5;1.5;2.11
2009;4;4;0.19;0.19;12.7;12.7;2.55;2.55;1.59;1.59;91.03;91.03;236.69;236.69;0;0;1.4;1.4;1.87
2009;4;5;0.37;0.37;13.1;13.1;2.64;2.64;1.67;1.67;89.43;89.43;237.31;237.31;0;0;1.31;1.31;1.69
2009;4;6;0.03;0.03;13.6;13.6;2.75;2.75;1.69;1.69;87.55;87.55;237.72;237.72;0;0;1.24;1.24;1.59
2009;4;7;0.01;0.01;12.9;12.9;2.6;2.6;1.59;1.59;85.75;85.75;237.94;237.94;0;0;1.18;1.18;1.58
2009;4;8;0.06;0.06;13;13;2.62;2.62;1.61;1.61;83.99;83.99;238.01;238.01;0;0;1.13;1.13;1.5
2009;4;9;0.01;0.01;13.7;13.7;2.77;2.77;1.7;1.7;82.09;82.09;237.96;237.96;0;0;1.09;1.09;1.42
2009;4;10;0;0;14.7;14.7;2.99;2.99;1.83;1.83;80.06;80.06;237.79;237.79;0;0;1.06;1.06;1.37
2009;4;11;0;0;14.1;14.1;2.86;2.86;1.73;1.73;78.14;78.14;237.54;237.54;0;0;1.06;1.06;1.32
2009;4;12;0.01;0.01;14.2;14.2;2.88;2.88;1.71;1.71;76.25;76.25;237.2;237.2;0;0;1.06;1.06;1.26
2009;4;13;0.05;0.05;14.1;14.1;2.86;2.86;1.66;1.66;74.46;74.46;236.79;236.79;0;0;1.06;1.06;1.22
2009;4;14;0.09;0.09;13.8;13.8;2.79;2.79;1.59;1.59;72.78;72.78;236.32;236.32;0;0;1.06;1.06;1.21
2009;4;15;0;0;14;14;2.84;2.84;1.56;1.56;71.04;71.04;235.79;235.79;0;0;1.06;1.06;1.15
2009;4;16;0.11;0.11;15.1;15.1;3.08;3.08;1.68;1.68;69.3;69.3;235.21;235.21;0;0;1.05;1.05;1.13
2009;4;17;13.73;13.73;8.8;8.8;1.71;1.71;0.23;0.23;82.07;82.07;234.6;234.6;0;0;1.05;1.05;1.29
2009;4;18;1.3;1.3;9.9;9.9;1.94;1.94;1.25;1.25;81.92;81.92;233.97;233.97;0;0;1.05;1.05;1.2
2009;4;19;0.05;0.05;12.5;12.5;2.51;2.51;1.54;1.54;80.23;80.23;233.33;233.33;0;0;1.05;1.05;1.08
2009;4;20;0.41;0.41;14.1;14.1;2.86;2.86;1.8;1.8;78.62;78.62;232.68;232.68;0;0;1.04;1.04;1.05
2009;4;21;0;0;14.2;14.2;2.88;2.88;1.72;1.72;76.72;76.72;231.99;231.99;0;0;1.04;1.04;1.02
2009;4;22;0.31;0.31;12.4;12.4;2.49;2.49;1.5;1.5;75.33;75.33;231.28;231.28;0;0;1.04;1.04;0.97
2009;4;23;4.85;4.85;8.3;8.3;1.6;1.6;0.81;0.81;78.89;78.89;230.56;230.56;0;0;1.03;1.03;0.97
2009;4;24;0.21;0.21;10.6;10.6;2.1;2.1;1.29;1.29;77.61;77.61;229.84;229.84;0;0;1.03;1.03;0.95
2009;4;25;0;0;13.8;13.8;2.79;2.79;1.64;1.64;75.78;75.78;229.11;229.11;0;0;1.03;1.03;0.93
2009;4;26;0;0;15.1;15.1;3.08;3.08;1.77;1.77;73.83;73.83;228.36;228.36;0;0;1.02;1.02;0.89
2009;4;27;0.42;0.42;15.9;15.9;3.26;3.26;1.89;1.89;72.17;72.17;227.6;227.6;0;0;1.02;1.02;0.9
2009;4;28;5.22;5.22;14.9;14.9;3.04;3.04;1.31;1.31;75.7;75.7;226.83;226.83;0;0;1.02;1.02;0.9
2009;4;29;11.61;11.61;8.7;8.7;1.69;1.69;0.4;0.4;85.86;85.86;226.07;226.07;0;0;1.01;1.01;1.16
2009;4;30;7.5;7.5;9.6;9.6;1.88;1.88;0.79;0.79;90.72;90.72;225.4;225.4;0;0;1.01;1.01;1.25
2009;5;1;3.24;3.24;11.9;11.9;2.73;2.73;2;2;90.68;90.68;224.84;224.84;0;0;1.01;1.01;1.02
2009;5;2;0.05;0.05;12.8;12.8;2.96;2.96;2.36;2.36;88.15;88.15;224.36;224.36;0;0;1;1;1.03
2009;5;3;0.32;0.32;13.2;13.2;3.06;3.06;2.44;2.44;85.76;85.76;223.9;223.9;0;0;1;1;0.88
2009;5;4;7.41;7.41;9.3;9.3;2.09;2.09;1.17;1.17;90.2;90.2;223.46;223.46;0;0;1;1;1.07
2009;5;5;1.36;1.36;8.6;8.6;1.92;1.92;1.64;1.64;89.44;89.44;223.05;223.05;0;0;1;1;0.97
2009;5;6;11.19;11.19;9.8;9.8;2.21;2.21;0.75;0.75;95.65;95.65;222.76;222.76;0;0;1.08;1.08;1.49
2009;5;7;0.05;0.05;13.2;13.2;3.06;3.06;2.52;2.52;93.17;93.17;222.61;222.61;0;0;1.03;1.03;1.09
2009;5;8;2.41;2.41;16;16;3.77;3.77;2.82;2.82;91.61;91.61;222.53;222.53;0;0;1;1;0.9
2009;5;9;0.4;0.4;16.5;16.5;3.9;3.9;3.1;3.1;88.6;88.6;222.44;222.44;0;0;1;1;0.89
2009;5;10;0.43;0.43;17.6;17.6;4.18;4.18;3.32;3.32;85.42;85.42;222.31;222.31;0;0;0.99;0.99;0.83
2009;5;11;2.25;2.25;17.5;17.5;4.16;4.16;3.11;3.11;84;84;222.12;222.12;0;0;0.99;0.99;0.83
2009;5;12;8.97;8.97;12.6;12.6;2.91;2.91;1.32;1.32;89.85;89.85;221.92;221.92;0;0;0.99;0.99;1.1
2009;5;13;3.88;3.88;11.9;11.9;2.73;2.73;1.92;1.92;90.4;90.4;221.76;221.76;0;0;0.99;0.99;1.03
2009;5;14;9.78;9.78;11.4;11.4;2.61;2.61;1.11;1.11;95.2;95.2;221.72;221.72;0;0;1.13;1.13;0.96
2009;5;15;2.4;2.4;13.9;13.9;3.24;3.24;2.45;2.45;93.78;93.78;221.84;221.84;0;0;1.12;1.12;0.9
2009;5;16;2.33;2.33;13;13;3.01;3.01;2.31;2.31;92.64;92.64;222.04;222.04;0;0;1.08;1.08;0.88
2009;5;17;0;0;16.7;16.7;3.95;3.95;3.15;3.15;89.27;89.27;222.23;222.23;0;0;1.07;1.07;0.81
2009;5;18;12.85;12.85;16.6;16.6;3.93;3.93;0.94;0.94;96.56;96.56;222.44;222.44;0;0;1.21;1.21;0.84
2009;5;19;5.22;5.22;16.7;16.7;3.95;3.95;2.41;2.41;95.66;95.66;222.81;222.81;0;0;1.62;1.62;1.5
2009;5;20;0.19;0.19;17.7;17.7;4.21;4.21;3.35;3.35;92.2;92.2;223.29;223.29;0;0;1.27;1.27;0.9
2009;5;21;0.24;0.24;18.7;18.7;4.47;4.47;3.55;3.55;88.61;88.61;223.74;223.74;0;0;1.17;1.17;0.81
2009;5;22;8.43;8.43;16.7;16.7;3.95;3.95;1.81;1.81;92.48;92.48;224.12;224.12;0;0;1.15;1.15;0.94
2009;5;23;0.01;0.01;16.3;16.3;3.85;3.85;3.06;3.06;89.2;89.2;224.47;224.47;0;0;1.14;1.14;0.82
2009;5;24;1.68;1.68;19.1;19.1;4.58;4.58;3.52;3.52;86.8;86.8;224.75;224.75;0;0;1.12;1.12;0.75
2009;5;25;0.12;0.12;20.9;20.9;5.05;5.05;4.01;4.01;82.68;82.68;224.92;224.92;0;0;1.08;1.08;0.75
2009;5;26;15.53;15.53;21.1;21.1;5.1;5.1;0.39;0.39;94.73;94.73;225.04;225.04;0;0;1.07;1.07;0.83
2009;5;27;3.15;3.15;13.7;13.7;3.19;3.19;2.31;2.31;93.94;93.94;225.2;225.2;0;0;1.08;1.08;1.69
2009;5;28;4.98;4.98;11.8;11.8;2.71;2.71;1.76;1.76;94.42;94.42;225.47;225.47;0;0;1.17;1.17;0.92
2009;5;29;5.94;5.94;9.5;9.5;2.14;2.14;1.34;1.34;95.55;95.55;225.86;225.86;0;0;1.43;1.43;0.9
2009;5;30;12.7;12.7;10.2;10.2;2.31;2.31;0.57;0.57;98.74;98.74;226.51;226.51;0;0;2.5;2.5;0.89
2009;5;31;1.01;1.01;12;12;2.76;2.76;2.31;2.31;96.92;96.92;227.4;227.4;0;0;1.97;1.97;0.88
2009;6;1;1.01;1.01;14.4;14.4;3.41;3.41;3.76;3.76;93.53;93.53;228.31;228.31;0;0;1.37;1.37;0.81
2009;6;2;3.31;3.31;15;15;3.57;3.57;3.39;3.39;91.93;91.93;229.1;229.1;0;0;1.32;1.32;0.88
2009;6;3;0.01;0.01;14.2;14.2;3.36;3.36;3.91;3.91;87.81;87.81;229.75;229.75;0;0;1.28;1.28;0.95
2009;6;4;0.35;0.35;11.2;11.2;2.6;2.6;2.97;2.97;84.92;84.92;230.24;230.24;0;0;1.23;1.23;0.78
2009;6;5;0;0;12.7;12.7;2.98;2.98;3.46;3.46;81.25;81.25;230.56;230.56;0;0;1.17;1.17;0.75
2009;6;6;9.08;9.08;14.4;14.4;3.41;3.41;1.88;1.88;87.15;87.15;230.75;230.75;0;0;1.13;1.13;0.81
2009;6;7;0.71;0.71;15.4;15.4;3.67;3.67;4.11;4.11;83.44;83.44;230.85;230.85;0;0;1.1;1.1;1.07
2009;6;8;0.56;0.56;15.7;15.7;3.75;3.75;4.23;4.23;79.51;79.51;230.87;230.87;0;0;1.07;1.07;1.11
2009;6;9;2.03;2.03;16.3;16.3;3.91;3.91;4;4;77.24;77.24;230.79;230.79;0;0;1.04;1.04;0.85
2009;6;10;1.95;1.95;15.3;15.3;3.65;3.65;3.67;3.67;75.25;75.25;230.63;230.63;0;0;1.03;1.03;0.79
2009;6;11;4.46;4.46;14.7;14.7;3.49;3.49;2.89;2.89;76.42;76.42;230.39;230.39;0;0;1.03;1.03;0.84
2009;6;12;1.69;1.69;13.5;13.5;3.18;3.18;3.23;3.23;74.63;74.63;230.09;230.09;0;0;1.03;1.03;0.8
2009;6;13;0;0;14.6;14.6;3.47;3.47;3.72;3.72;70.73;70.73;229.72;229.72;0;0;1.03;1.03;0.71
2009;6;14;0.01;0.01;18.5;18.5;4.49;4.49;4.56;4.56;66;66;229.3;229.3;0;0;1.03;1.03;0.7
2009;6;15;7.03;7.03;19.5;19.5;4.75;4.75;2.85;2.85;69.92;69.92;228.82;228.82;0;0;1.02;1.02;0.73
2009;6;16;7.4;7.4;16.8;16.8;4.04;4.04;2.45;2.45;74.51;74.51;228.3;228.3;0;0;1.02;1.02;1.43
2009;6;17;0.01;0.01;16.6;16.6;3.99;3.99;4.27;4.27;70.07;70.07;227.74;227.74;0;0;1.02;1.02;0.87
2009;6;18;0;0;19.7;19.7;4.8;4.8;4.84;4.84;65.06;65.06;227.15;227.15;0;0;1.02;1.02;0.74
2009;6;19;23.03;23.03;17.1;17.1;4.12;4.12;0;0;86.6;86.6;226.54;226.54;0;0;1.01;1.01;0.87
2009;6;20;5.2;5.2;13.6;13.6;3.21;3.21;2.63;2.63;88.61;88.61;225.94;225.94;0;0;1.01;1.01;2.09
2009;6;21;2.97;2.97;13.2;13.2;3.1;3.1;3.02;3.02;87.69;87.69;225.41;225.41;0;0;1.01;1.01;1.23
2009;6;22;13.9;13.9;12.5;12.5;2.93;2.93;0.61;0.61;96.33;96.33;225.01;225.01;0;0;1.11;1.11;1.36
2009;6;23;49.79;49.79;12;12;2.8;2.8;0;0;99.07;99.07;225.77;225.77;0;0;8.92;8.92;12.31
2009;6;24;17.97;17.97;14.3;14.3;3.39;3.39;0;0;98.83;98.83;228.49;228.49;0;0;10.39;10.39;5.79
2009;6;25;1.55;1.55;16.1;16.1;3.86;3.86;4.12;4.12;95.51;95.51;232.23;232.23;0;0;5.42;5.42;4.61
2009;6;26;4.91;4.91;18.1;18.1;4.38;4.38;3.66;3.66;93.82;93.82;235.89;235.89;0;0;3;3;2.31
2009;6;27;16.07;16.07;18.1;18.1;4.38;4.38;0.23;0.23;99.07;99.07;239.31;239.31;0;0;3.74;3.74;2.96
2009;6;28;8.82;8.82;17.4;17.4;4.2;4.2;2.37;2.37;97.47;97.47;242.71;242.71;0;0;4.43;4.43;1.89
2009;6;29;5;5;18.9;18.9;4.59;4.59;3.8;3.8;95.03;95.03;246.07;246.07;0;0;3.6;3.6;2.15
2009;6;30;4.56;4.56;19.7;19.7;4.8;4.8;4.12;4.12;92.89;92.89;249.17;249.17;0;0;2.69;2.69;3.06
2009;7;1;5.91;5.91;20.2;20.2;4.97;4.97;3.8;3.8;92.19;92.19;251.95;251.95;0;0;2.37;2.37;1.71
2009;7;2;1.75;1.75;20.4;20.4;5.03;5.03;5.29;5.29;88.01;88.01;254.37;254.37;0;0;2.07;2.07;2.22
2009;7;3;8.55;8.55;20.1;20.1;4.95;4.95;2.88;2.88;91.16;91.16;256.44;256.44;0;0;1.94;1.94;2.3
2009;7;4;3.06;3.06;19.3;19.3;4.73;4.73;4.55;4.55;88.55;88.55;258.21;258.21;0;0;1.84;1.84;2.6
2009;7;5;3.65;3.65;19.8;19.8;4.87;4.87;4.48;4.48;86.64;86.64;259.71;259.71;0;0;1.76;1.76;3.95
2009;7;6;10.35;10.35;17.6;17.6;4.28;4.28;1.96;1.96;92.37;92.37;260.98;260.98;0;0;1.69;1.69;3.98
2009;7;7;10.15;10.15;17.2;17.2;4.17;4.17;1.97;1.97;95.78;95.78;262.18;262.18;0;0;2.09;2.09;3.35
2009;7;8;9.84;9.84;15;15;3.6;3.6;1.78;1.78;97.3;97.3;263.45;263.45;0;0;2.75;2.75;4.13
2009;7;9;3.4;3.4;15.2;15.2;3.65;3.65;3.44;3.44;95.02;95.02;264.82;264.82;0;0;2.36;2.36;3
2009;7;10;7.43;7.43;14.3;14.3;3.41;3.41;2.27;2.27;95.72;95.72;266.19;266.19;0;0;2.25;2.25;2.24
2009;7;11;0.42;0.42;14.7;14.7;3.52;3.52;4;4;91.76;91.76;267.49;267.49;0;0;1.86;1.86;1.74
2009;7;12;0.36;0.36;16.8;16.8;4.07;4.07;4.64;4.64;87.17;87.17;268.59;268.59;0;0;1.68;1.68;1.52
2009;7;13;1.43;1.43;19.8;19.8;4.87;4.87;5.22;5.22;82.97;82.97;269.43;269.43;0;0;1.59;1.59;1.43
