YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;11;25;0;0;9;9;1.11;1.11;0.49;0.49;67.84;67.84;134;134;0;0;0.33;0.33;0.18
2006;11;26;0.03;0.03;6.6;6.6;0.77;0.77;0.34;0.34;67.37;67.37;133.83;133.83;0;0;0.33;0.33;0.17
2006;11;27;0.04;0.04;6.6;6.6;0.77;0.77;0.34;0.34;66.92;66.92;133.66;133.66;0;0;0.33;0.33;0.15
2006;11;28;0.4;0.4;6.3;6.3;0.73;0.73;0.31;0.31;66.85;66.85;133.49;133.49;0;0;0.33;0.33;0.15
2006;11;29;0.12;0.12;6.4;6.4;0.75;0.75;0.32;0.32;66.48;66.48;133.32;133.32;0;0;0.33;0.33;0.14
2006;11;30;0.8;0.8;7.8;7.8;0.94;0.94;0.38;0.38;66.74;66.74;133.16;133.16;0;0;0.33;0.33;0.13
2006;12;1;0.04;0.04;6;6;0.65;0.65;0.22;0.22;66.4;66.4;132.99;132.99;0;0;0.33;0.33;0.13
2006;12;2;0.02;0.02;3.5;3.5;0.35;0.35;0.12;0.12;66.14;66.14;132.82;132.82;0;0;0.32;0.32;0.13
2006;12;3;0.01;0.01;1.5;1.5;0.13;0.13;0.04;0.04;65.95;65.95;132.66;132.66;0;0;0.32;0.32;0.13
2006;12;4;0.09;0.09;2.4;2.4;0.22;0.22;0.08;0.08;65.8;65.8;132.49;132.49;0;0;0.32;0.32;0.12
2006;12;5;0.33;0.33;4.6;4.6;0.48;0.48;0.16;0.16;65.81;65.81;132.32;132.32;0;0;0.32;0.32;0.12
2006;12;6;0.01;0.01;6.1;6.1;0.66;0.66;0.22;0.22;65.44;65.44;132.16;132.16;0;0;0.32;0.32;0.12
2006;12;7;1.58;1.58;6.9;6.9;0.76;0.76;0.23;0.23;66.63;66.63;131.99;131.99;0;0;0.32;0.32;0.12
2006;12;8;0.06;0.06;9.2;9.2;1.06;1.06;0.36;0.36;66.17;66.17;131.83;131.83;0;0;0.32;0.32;0.13
2006;12;9;8.17;8.17;9.8;9.8;1.14;1.14;0.2;0.2;73.98;73.98;131.66;131.66;0;0;0.32;0.32;0.19
2006;12;10;1.48;1.48;3.9;3.9;0.4;0.4;0.14;0.14;75.14;75.14;131.5;131.5;0;0;0.32;0.32;0.22
2006;12;11;0;0;0.8;0.8;0.06;0.06;0.02;0.02;74.94;74.94;131.34;131.34;0;0;0.32;0.32;0.17
2006;12;12;0;0;0.2;0.2;0.01;0.01;0;0;74.75;74.75;131.18;131.18;0;0;0.32;0.32;0.15
2006;12;13;0;0;0.6;0.6;0.05;0.05;0.02;0.02;74.55;74.55;131.01;131.01;0;0;0.32;0.32;0.14
2006;12;14;0;0;0.8;0.8;0.06;0.06;0.02;0.02;74.35;74.35;130.85;130.85;0;0;0.32;0.32;0.14
2006;12;15;0;0;0.3;0.3;0.02;0.02;0.01;0.01;74.16;74.16;130.69;130.69;0;0;0.32;0.32;0.14
2006;12;16;0;0;-0.4;-0.4;0;0;0;0;73.98;73.98;130.53;130.53;0;0;0.32;0.32;0.13
2006;12;17;0.6;0.6;0.5;0.5;0.04;0.04;0.01;0.01;74.39;74.39;130.38;130.38;0;0;0.32;0.32;0.14
2006;12;18;4.42;4.42;2;2;0.18;0.18;0.05;0.05;78.58;78.58;130.22;130.22;0;0;0.32;0.32;0.21
2006;12;19;0;0;0.6;0.6;0.05;0.05;0.02;0.02;78.37;78.37;130.06;130.06;0;0;0.32;0.32;0.15
2006;12;20;0.19;0.19;0.3;0.3;0.02;0.02;0;0;78.37;78.37;129.91;129.91;0;0;0.32;0.32;0.13
2006;12;21;0.54;0.54;2.2;2.2;0.2;0.2;0.04;0.04;78.68;78.68;129.75;129.75;0;0;0.32;0.32;0.12
2006;12;22;0.03;0.03;1.1;1.1;0.09;0.09;0.04;0.04;78.48;78.48;129.6;129.6;0;0;0.32;0.32;0.12
2006;12;23;0.01;0.01;0.4;0.4;0.03;0.03;0.01;0.01;78.29;78.29;129.45;129.45;0;0;0.32;0.32;0.13
2006;12;24;0;0;0.4;0.4;0.03;0.03;0.01;0.01;78.09;78.09;129.29;129.29;0;0;0.32;0.32;0.13
2006;12;25;0.02;0.02;0.7;0.7;0.05;0.05;0.02;0.02;77.9;77.9;129.15;129.15;0;0;0.32;0.32;0.13
2006;12;26;0;0;0.2;0.2;0.01;0.01;0;0;77.71;77.71;129;129;0;0;0.32;0.32;0.12
2006;12;27;0;0;-1.7;-1.7;0;0;0;0;77.71;77.71;128.68;128.68;0;0;0.31;0.31;0.12
2006;12;28;0;0;-0.8;-0.8;0;0;0;0;77.71;77.71;128.37;128.37;0;0;0.31;0.31;0.12
2006;12;29;0;0;0.4;0.4;0.03;0.03;0;0;77.71;77.71;128.06;128.06;0;0;0.31;0.31;0.11
2006;12;30;0.01;0.01;-1.1;-1.1;0;0;0;0;77.71;77.71;127.76;127.76;0.01;0.01;0.31;0.31;0.11
2006;12;31;0.02;0.02;0.3;0.3;0.02;0.02;0;0;77.74;77.74;127.45;127.45;0;0;0.31;0.31;0.12
2007;1;1;2.2;2.2;1.6;1.6;0.15;0.15;0.03;0.03;79.72;79.72;127.32;127.32;0;0;0.31;0.31;0.12
2007;1;2;0.09;0.09;1.4;1.4;0.13;0.13;0.05;0.05;79.57;79.57;127.18;127.18;0;0;0.31;0.31;0.12
2007;1;3;0.27;0.27;2.1;2.1;0.2;0.2;0.08;0.08;79.56;79.56;127.05;127.05;0;0;0.31;0.31;0.11
2007;1;4;1.05;1.05;1.2;1.2;0.11;0.11;0.04;0.04;80.38;80.38;126.91;126.91;0;0;0.31;0.31;0.13
2007;1;5;0.09;0.09;1.9;1.9;0.18;0.18;0.08;0.08;80.2;80.2;126.77;126.77;0;0;0.31;0.31;0.12
2007;1;6;0.01;0.01;3;3;0.31;0.31;0.13;0.13;79.89;79.89;126.63;126.63;0;0;0.31;0.31;0.12
2007;1;7;0.12;0.12;4.1;4.1;0.44;0.44;0.18;0.18;79.64;79.64;126.5;126.5;0;0;0.31;0.31;0.12
2007;1;8;0;0;2.5;2.5;0.25;0.25;0.1;0.1;79.35;79.35;126.36;126.36;0;0;0.31;0.31;0.12
2007;1;9;1.01;1.01;2.7;2.7;0.27;0.27;0.1;0.1;80.06;80.06;126.22;126.22;0;0;0.31;0.31;0.12
2007;1;10;0;0;4;4;0.43;0.43;0.18;0.18;79.69;79.69;126.09;126.09;0;0;0.31;0.31;0.12
2007;1;11;0;0;5.1;5.1;0.57;0.57;0.23;0.23;79.27;79.27;125.95;125.95;0;0;0.31;0.31;0.13
2007;1;12;0.08;0.08;5.4;5.4;0.61;0.61;0.25;0.25;78.91;78.91;125.81;125.81;0;0;0.31;0.31;0.14
2007;1;13;0;0;5.1;5.1;0.57;0.57;0.23;0.23;78.49;78.49;125.68;125.68;0;0;0.31;0.31;0.14
2007;1;14;0;0;3.8;3.8;0.4;0.4;0.16;0.16;78.13;78.13;125.55;125.55;0;0;0.31;0.31;0.15
2007;1;15;0;0;2.1;2.1;0.2;0.2;0.08;0.08;77.86;77.86;125.41;125.41;0;0;0.31;0.31;0.15
2007;1;16;0;0;0.9;0.9;0.08;0.08;0.03;0.03;77.64;77.64;125.28;125.28;0;0;0.31;0.31;0.13
2007;1;17;0;0;1.4;1.4;0.13;0.13;0.05;0.05;77.41;77.41;125.15;125.15;0;0;0.31;0.31;0.12
2007;1;18;0;0;2.6;2.6;0.26;0.26;0.1;0.1;77.12;77.12;125.02;125.02;0;0;0.31;0.31;0.11
2007;1;19;22.85;22.85;4.5;4.5;0.49;0.49;0;0;99.78;99.78;124.89;124.89;0;0;0.31;0.31;0.31
2007;1;20;0.16;0.16;5.1;5.1;0.57;0.57;0.29;0.29;99.41;99.41;124.76;124.76;0;0;0.31;0.31;0.25
2007;1;21;0.89;0.89;5.1;5.1;0.57;0.57;0.28;0.28;99.79;99.79;124.63;124.63;0;0;0.3;0.3;0.19
2007;1;22;2.75;2.75;2.9;2.9;0.3;0.3;0.13;0.13;102.17;102.17;124.5;124.5;0;0;0.3;0.3;0.21
2007;1;23;11.87;11.87;0.7;0.7;0.06;0.06;0.01;0.01;113.78;113.78;124.38;124.38;0;0;0.3;0.3;0.39
2007;1;24;2.13;2.13;0.9;0.9;0.08;0.08;0.04;0.04;115.6;115.6;124.25;124.25;0;0;0.3;0.3;0.47
2007;1;25;0.11;0.11;-2.4;-2.4;0;0;0;0;115.32;115.32;124.13;124.13;0.11;0.11;0.3;0.3;0.33
2007;1;26;0.1;0.1;-3.4;-3.4;0;0;0;0;115.32;115.32;123.83;123.83;0.21;0.21;0.3;0.3;0.25
2007;1;27;1.11;1.11;-1.9;-1.9;0;0;0;0;115.32;115.32;123.53;123.53;1.32;1.32;0.3;0.3;0.22
2007;1;28;0.12;0.12;0.5;0.5;0.04;0.04;0;0;116.51;116.51;123.23;123.23;0.25;0.25;0.3;0.3;0.22
2007;1;29;0.4;0.4;3.9;3.9;0.42;0.42;0;0;116.87;116.87;123.13;123.13;0;0;0.3;0.3;0.21
2007;1;30;0.03;0.03;3.8;3.8;0.4;0.4;0.12;0.12;116.5;116.5;123.02;123.02;0;0;0.3;0.3;0.2
2007;1;31;0;0;1.9;1.9;0.18;0.18;0.11;0.11;116.11;116.11;122.91;122.91;0;0;0.3;0.3;0.17
2007;2;1;0;0;4.3;4.3;0.49;0.49;0.29;0.29;115.54;115.54;122.8;122.8;0;0;0.3;0.3;0.16
2007;2;2;0;0;3.4;3.4;0.37;0.37;0.22;0.22;115.04;115.04;122.69;122.69;0;0;0.3;0.3;0.14
2007;2;3;0.48;0.48;3.9;3.9;0.44;0.44;0.25;0.25;114.99;114.99;122.59;122.59;0;0;0.3;0.3;0.16
2007;2;4;0.01;0.01;3.5;3.5;0.39;0.39;0.23;0.23;114.49;114.49;122.48;122.48;0;0;0.3;0.3;0.15
2007;2;5;0;0;2.5;2.5;0.26;0.26;0.16;0.16;114.06;114.06;122.38;122.38;0;0;0.3;0.3;0.14
2007;2;6;3.19;3.19;2.8;2.8;0.3;0.3;0.14;0.14;116.83;116.83;122.28;122.28;0;0;0.3;0.3;0.16
2007;2;7;1.55;1.55;3.5;3.5;0.39;0.39;0.21;0.21;117.89;117.89;122.18;122.18;0;0;0.3;0.3;0.24
2007;2;8;0.13;0.13;5.3;5.3;0.62;0.62;0.38;0.38;117.36;117.36;122.08;122.08;0;0;0.3;0.3;0.18
2007;2;9;1.89;1.89;6.2;6.2;0.75;0.75;0.4;0.4;118.56;118.56;121.99;121.99;0;0;0.3;0.3;0.18
2007;2;10;0;0;4;4;0.45;0.45;0.28;0.28;118;118;121.89;121.89;0;0;0.3;0.3;0.16
2007;2;11;0.07;0.07;3.7;3.7;0.41;0.41;0.25;0.25;117.54;117.54;121.8;121.8;0;0;0.3;0.3;0.16
2007;2;12;3.42;3.42;4.9;4.9;0.57;0.57;0.28;0.28;120.4;120.4;121.71;121.71;0;0;0.3;0.3;0.16
2007;2;13;2.76;2.76;5.9;5.9;0.71;0.71;0.37;0.37;122.5;122.5;121.62;121.62;0;0;0.3;0.3;0.18
2007;2;14;0;0;5.4;5.4;0.64;0.64;0.4;0.4;121.81;121.81;121.54;121.54;0;0;0.3;0.3;0.17
2007;2;15;2.94;2.94;5;5;0.58;0.58;0.3;0.3;124.15;124.15;121.45;121.45;0;0;0.3;0.3;0.17
2007;2;16;1.19;1.19;4.3;4.3;0.49;0.49;0.29;0.29;124.75;124.75;121.37;121.37;0;0;0.3;0.3;0.15
2007;2;17;0.05;0.05;3.3;3.3;0.36;0.36;0.23;0.23;124.27;124.27;121.29;121.29;0;0;0.3;0.3;0.15
2007;2;18;0.02;0.02;1.2;1.2;0.11;0.11;0.07;0.07;123.91;123.91;121.21;121.21;0;0;0.3;0.3;0.15
2007;2;19;0.38;0.38;2.9;2.9;0.31;0.31;0.19;0.19;123.8;123.8;121.14;121.14;0;0;0.3;0.3;0.15
2007;2;20;0;0;4;4;0.45;0.45;0.29;0.29;123.22;123.22;121.06;121.06;0;0;0.3;0.3;0.15
2007;2;21;0;0;4;4;0.45;0.45;0.29;0.29;122.63;122.63;120.99;120.99;0;0;0.3;0.3;0.14
2007;2;22;0.86;0.86;6.4;6.4;0.78;0.78;0.46;0.46;122.73;122.73;120.92;120.92;0;0;0.3;0.3;0.15
2007;2;23;1.64;1.64;5.7;5.7;0.68;0.68;0.39;0.39;123.69;123.69;120.85;120.85;0;0;0.3;0.3;0.15
2007;2;24;0.52;0.52;4.6;4.6;0.53;0.53;0.33;0.33;123.58;123.58;120.78;120.78;0;0;0.3;0.3;0.14
2007;2;25;3.67;3.67;3.6;3.6;0.4;0.4;0.2;0.2;126.75;126.75;120.72;120.72;0;0;0.3;0.3;0.14
2007;2;26;13.24;13.24;4.4;4.4;0.5;0.5;0.07;0.07;139.62;139.62;120.66;120.66;0;0;0.29;0.29;0.68
2007;2;27;1.01;1.01;3.8;3.8;0.43;0.43;0.29;0.29;140;140;120.6;120.6;0;0;0.29;0.29;0.34
2007;2;28;4.18;4.18;5.7;5.7;0.68;0.68;0.37;0.37;143.47;143.47;120.54;120.54;0;0;0.29;0.29;0.28
2007;3;1;1.17;1.17;6.2;6.2;0.95;0.95;0.66;0.66;143.64;143.64;120.48;120.48;0;0;0.29;0.29;0.23
2007;3;2;4.79;4.79;5.6;5.6;0.85;0.85;0.45;0.45;147.64;147.64;120.43;120.43;0;0;0.29;0.29;0.22
2007;3;3;2.79;2.79;4.1;4.1;0.59;0.59;0.38;0.38;149.69;149.69;120.38;120.38;0;0;0.29;0.29;0.2
2007;3;4;0.01;0.01;5.3;5.3;0.8;0.8;0.61;0.61;148.73;148.73;120.33;120.33;0;0;0.29;0.29;0.18
2007;3;5;0;0;5.5;5.5;0.83;0.83;0.64;0.64;147.73;147.73;120.28;120.28;0;0;0.29;0.29;0.17
2007;3;6;0;0;8.6;8.6;1.39;1.39;1.06;1.06;146.32;146.32;120.23;120.23;0;0;0.29;0.29;0.16
2007;3;7;0.63;0.63;9.8;9.8;1.62;1.62;1.17;1.17;145.42;145.42;120.19;120.19;0;0;0.29;0.29;0.15
2007;3;8;12.72;12.72;7.9;7.9;1.26;1.26;0.23;0.23;157.56;157.56;120.15;120.15;0;0;0.29;0.29;0.43
2007;3;9;1.57;1.57;6.9;6.9;1.08;1.08;0.76;0.76;157.99;157.99;120.11;120.11;0;0;0.29;0.29;0.36
2007;3;10;0.04;0.04;5.8;5.8;0.88;0.88;0.68;0.68;156.97;156.97;120.08;120.08;0;0;0.29;0.29;0.26
2007;3;11;0;0;5.7;5.7;0.87;0.87;0.67;0.67;155.92;155.92;120.05;120.05;0;0;0.29;0.29;0.2
2007;3;12;0;0;6.9;6.9;1.08;1.08;0.83;0.83;154.71;154.71;120.02;120.02;0;0;0.29;0.29;0.19
2007;3;13;0;0;8.8;8.8;1.43;1.43;1.1;1.1;153.23;153.23;119.99;119.99;0;0;0.29;0.29;0.17
2007;3;14;0;0;9.6;9.6;1.58;1.58;1.22;1.22;151.65;151.65;119.96;119.96;0;0;0.29;0.29;0.15
2007;3;15;0;0;8.5;8.5;1.37;1.37;1.06;1.06;150.22;150.22;119.94;119.94;0;0;0.29;0.29;0.14
2007;3;16;0;0;8.2;8.2;1.32;1.32;1.02;1.02;148.84;148.84;119.92;119.92;0;0;0.29;0.29;0.13
2007;3;17;0;0;9.1;9.1;1.49;1.49;1.14;1.14;147.34;147.34;119.9;119.9;0;0;0.29;0.29;0.13
2007;3;18;1.27;1.27;10.6;10.6;1.77;1.77;1.24;1.24;147.02;147.02;119.89;119.89;0;0;0.29;0.29;0.13
2007;3;19;28.41;28.41;3.7;3.7;0.53;0.53;0;0;175.05;175.05;119.88;119.88;0;0;0.29;0.29;0.89
2007;3;20;14.41;14.41;0.8;0.8;0.09;0.09;0.01;0.01;188.99;188.99;119.86;119.86;0;0;0.29;0.29;1.35
2007;3;21;0.06;0.06;1.6;1.6;0.2;0.2;0.15;0.15;188.44;188.44;119.86;119.86;0;0;0.29;0.29;0.69
2007;3;22;0.08;0.08;1.5;1.5;0.19;0.19;0.14;0.14;187.93;187.93;119.85;119.85;0;0;0.29;0.29;0.4
2007;3;23;9.5;9.5;3.1;3.1;0.43;0.43;0.14;0.14;196.78;196.78;119.85;119.85;0;0;0.29;0.29;0.37
2007;3;24;12.44;12.44;3.9;3.9;0.56;0.56;0.11;0.11;208.55;208.55;119.85;119.85;0;0;0.29;0.29;0.65
2007;3;25;0.46;0.46;6.4;6.4;0.99;0.99;0.74;0.74;207.75;207.75;119.86;119.86;0;0;0.29;0.29;0.56
2007;3;26;0.8;0.8;7.5;7.5;1.19;1.19;0.87;0.87;207.17;207.17;119.86;119.86;0;0;0.29;0.29;0.37
2007;3;27;0.27;0.27;6.7;6.7;1.04;1.04;0.79;0.79;206.15;206.15;119.88;119.88;0;0;0.29;0.29;0.29
2007;3;28;0.39;0.39;6.8;6.8;1.06;1.06;0.8;0.8;205.23;205.23;119.89;119.89;0;0;0.29;0.29;0.25
2007;3;29;1.77;1.77;6.4;6.4;0.99;0.99;0.68;0.68;205.81;205.81;119.92;119.92;0;0;0.29;0.29;0.26
2007;3;30;0.86;0.86;7.5;7.5;1.19;1.19;0.87;0.87;205.29;205.29;119.94;119.94;0;0;0.29;0.29;0.22
2007;3;31;0.49;0.49;9.2;9.2;1.5;1.5;1.13;1.13;204.15;204.15;119.97;119.97;0;0;0.29;0.29;0.21
2007;4;1;1.15;1.15;10.1;10.1;1.87;1.87;1.83;1.83;202.97;202.97;120.01;120.01;0;0;0.29;0.29;0.19
2007;4;2;0;0;11.1;11.1;2.09;2.09;2.02;2.02;200.47;200.47;120.04;120.04;0;0;0.29;0.29;0.19
2007;4;3;2.98;2.98;9.9;9.9;1.83;1.83;1.6;1.6;201.34;201.34;120.09;120.09;0;0;0.29;0.29;0.19
2007;4;4;0.22;0.22;7.4;7.4;1.31;1.31;1.3;1.3;199.77;199.77;120.13;120.13;0;0;0.29;0.29;0.18
2007;4;5;0;0;6.8;6.8;1.19;1.19;1.15;1.15;198.14;198.14;120.18;120.18;0;0;0.29;0.29;0.17
2007;4;6;0.07;0.07;10.3;10.3;1.91;1.91;1.86;1.86;195.88;195.88;120.23;120.23;0;0;0.29;0.29;0.16
2007;4;7;1.96;1.96;10.8;10.8;2.02;2.02;1.87;1.87;195.48;195.48;120.29;120.29;0;0;0.29;0.29;0.16
2007;4;8;0.3;0.3;10.6;10.6;1.98;1.98;1.95;1.95;193.36;193.36;120.35;120.35;0;0;0.29;0.29;0.15
2007;4;9;0;0;11.8;11.8;2.24;2.24;2.16;2.16;190.73;190.73;120.41;120.41;0;0;0.29;0.29;0.14
2007;4;10;0.03;0.03;12.6;12.6;2.42;2.42;2.34;2.34;187.96;187.96;120.48;120.48;0;0;0.29;0.29;0.14
2007;4;11;0.05;0.05;12.2;12.2;2.33;2.33;2.25;2.25;185.31;185.31;120.55;120.55;0;0;0.29;0.29;0.13
2007;4;12;0;0;14;14;2.73;2.73;2.63;2.63;182.23;182.23;120.62;120.62;0;0;0.29;0.29;0.12
2007;4;13;0;0;15.8;15.8;3.13;3.13;3.03;3.03;178.76;178.76;120.69;120.69;0;0;0.29;0.29;0.12
2007;4;14;0;0;16.1;16.1;3.2;3.2;3.09;3.09;175.24;175.24;120.76;120.76;0;0;0.3;0.3;0.12
2007;4;15;0;0;14.2;14.2;2.77;2.77;2.68;2.68;172.14;172.14;120.84;120.84;0;0;0.3;0.3;0.11
2007;4;16;0;0;12.8;12.8;2.46;2.46;2.37;2.37;169.35;169.35;120.92;120.92;0;0;0.3;0.3;0.1
2007;4;17;0;0;13.5;13.5;2.62;2.62;2.52;2.52;166.42;166.42;121;121;0;0;0.3;0.3;0.1
2007;4;18;1.15;1.15;12.2;12.2;2.33;2.33;2.24;2.24;164.92;164.92;121.08;121.08;0;0;0.3;0.3;0.09
2007;4;19;0.25;0.25;10.3;10.3;1.91;1.91;1.88;1.88;162.89;162.89;121.17;121.17;0;0;0.3;0.3;0.09
2007;4;20;0.04;0.04;13.3;13.3;2.57;2.57;2.49;2.49;160.05;160.05;121.25;121.25;0;0;0.3;0.3;0.09
2007;4;21;0;0;10.6;10.6;1.98;1.98;1.91;1.91;157.76;157.76;121.33;121.33;0;0;0.3;0.3;0.09
2007;4;22;0;0;11.5;11.5;2.17;2.17;2.1;2.1;155.28;155.28;121.42;121.42;0;0;0.3;0.3;0.09
2007;4;23;0.24;0.24;14.3;14.3;2.8;2.8;2.72;2.72;152.43;152.43;121.5;121.5;0;0;0.3;0.3;0.1
2007;4;24;0.48;0.48;14.4;14.4;2.82;2.82;2.76;2.76;149.78;149.78;121.59;121.59;0;0;0.3;0.3;0.1
2007;4;25;0.44;0.44;14.6;14.6;2.86;2.86;2.8;2.8;147.06;147.06;121.68;121.68;0;0;0.3;0.3;0.09
2007;4;26;0.15;0.15;14.9;14.9;2.93;2.93;2.79;2.79;144.06;144.06;121.76;121.76;0;0;0.3;0.3;0.09
2007;4;27;0.05;0.05;15.6;15.6;3.09;3.09;2.87;2.87;140.9;140.9;121.85;121.85;0;0;0.3;0.3;0.08
2007;4;28;0;0;16;16;3.18;3.18;2.88;2.88;137.67;137.67;121.93;121.93;0;0;0.3;0.3;0.09
2007;4;29;1.45;1.45;15.3;15.3;3.02;3.02;2.61;2.61;136.18;136.18;122.02;122.02;0;0;0.3;0.3;0.08
2007;4;30;0;0;11.6;11.6;2.2;2.2;1.92;1.92;133.93;133.93;122.1;122.1;0;0;0.3;0.3;0.08
2007;5;1;0.12;0.12;10.3;10.3;2.2;2.2;2.47;2.47;131.25;131.25;122.18;122.18;0;0;0.3;0.3;0.08
2007;5;2;0;0;10;10;2.13;2.13;2.34;2.34;128.6;128.6;122.27;122.27;0;0;0.3;0.3;0.07
2007;5;3;1.4;1.4;13;13;2.88;2.88;3.15;3.15;126.54;126.54;122.35;122.35;0;0;0.3;0.3;0.08
2007;5;4;17.96;17.96;13.2;13.2;2.93;2.93;0;0;143.5;143.5;122.43;122.43;0;0;0.3;0.3;0.17
2007;5;5;5.97;5.97;14.3;14.3;3.21;3.21;2.75;2.75;147.07;147.07;122.51;122.51;0;0;0.3;0.3;0.49
2007;5;6;8.19;8.19;13.3;13.3;2.95;2.95;2.12;2.12;152.78;152.78;122.58;122.58;0;0;0.3;0.3;0.25
2007;5;7;0.07;0.07;16.1;16.1;3.68;3.68;4.61;4.61;147.87;147.87;122.66;122.66;0;0;0.3;0.3;0.14
2007;5;8;6.94;6.94;16.1;16.1;3.68;3.68;2.92;2.92;151.52;151.52;122.74;122.74;0;0;0.3;0.3;0.15
2007;5;9;7.63;7.63;13.1;13.1;2.9;2.9;2.23;2.23;156.55;156.55;122.81;122.81;0;0;0.3;0.3;0.14
2007;5;10;0.13;0.13;16.4;16.4;3.76;3.76;4.71;4.71;151.6;151.6;122.89;122.89;0;0;0.3;0.3;0.11
2007;5;11;0.61;0.61;18.6;18.6;4.35;4.35;5.37;5.37;146.47;146.47;122.96;122.96;0;0;0.3;0.3;0.1
2007;5;12;1.48;1.48;15.6;15.6;3.55;3.55;4.22;4.22;143.38;143.38;123.03;123.03;0;0;0.3;0.3;0.23
2007;5;13;0.33;0.33;17.5;17.5;4.05;4.05;4.83;4.83;138.53;138.53;123.11;123.11;0;0;0.3;0.3;0.12
2007;5;14;0;0;20.5;20.5;4.87;4.87;5.64;5.64;132.56;132.56;123.18;123.18;0;0;0.3;0.3;0.1
2007;5;15;11.45;11.45;15.2;15.2;3.45;3.45;1.51;1.51;142.17;142.17;123.25;123.25;0;0;0.3;0.3;0.2
2007;5;16;0.83;0.83;11.9;11.9;2.6;2.6;3.1;3.1;139.56;139.56;123.32;123.32;0;0;0.3;0.3;0.17
2007;5;17;9.7;9.7;11.5;11.5;2.5;2.5;1.51;1.51;147.41;147.41;123.39;123.39;0;0;0.3;0.3;0.19
2007;5;18;0.28;0.28;11.7;11.7;2.55;2.55;3.14;3.14;144.19;144.19;123.46;123.46;0;0;0.3;0.3;0.16
2007;5;19;0;0;13.9;13.9;3.11;3.11;3.75;3.75;140.1;140.1;123.53;123.53;0;0;0.3;0.3;0.11
2007;5;20;1.2;1.2;17.2;17.2;3.97;3.97;4.56;4.56;136.4;136.4;123.6;123.6;0;0;0.3;0.3;0.1
2007;5;21;0;0;19.5;19.5;4.59;4.59;5.24;5.24;130.83;130.83;123.67;123.67;0;0;0.3;0.3;0.09
2007;5;22;0.98;0.98;21;21;5;5;5.37;5.37;126.12;126.12;123.73;123.73;0;0;0.3;0.3;0.08
2007;5;23;3.18;3.18;21;21;5;5;4.6;4.6;124.4;124.4;123.8;123.8;0;0;0.3;0.3;0.06
2007;5;24;0.26;0.26;21.4;21.4;5.11;5.11;5.3;5.3;119.06;119.06;123.87;123.87;0;0;0.3;0.3;0.07
2007;5;25;0.02;0.02;22.2;22.2;5.33;5.33;5.31;5.31;113.49;113.49;123.93;123.93;0;0;0.3;0.3;0.07
2007;5;26;0.24;0.24;21.8;21.8;5.22;5.22;4.95;4.95;108.5;108.5;123.99;123.99;0;0;0.3;0.3;0.07
2007;5;27;0.36;0.36;20.2;20.2;4.78;4.78;4.34;4.34;104.26;104.26;124.05;124.05;0;0;0.3;0.3;0.08
2007;5;28;19.97;19.97;17.9;17.9;4.16;4.16;0;0;123.28;123.28;124.11;124.11;0;0;0.3;0.3;0.07
2007;5;29;10.2;10.2;14.6;14.6;3.29;3.29;1.66;1.66;132.22;132.22;124.17;124.17;0;0;0.3;0.3;0.23
2007;5;30;4.58;4.58;11.4;11.4;2.47;2.47;2.29;2.29;134.19;134.19;124.23;124.23;0;0;0.3;0.3;0.24
2007;5;31;0.51;0.51;14.6;14.6;3.29;3.29;3.69;3.69;130.69;130.69;124.28;124.28;0;0;0.3;0.3;0.12
2007;6;1;3.1;3.1;16.6;16.6;3.87;3.87;5.22;5.22;128.25;128.25;124.33;124.33;0;0;0.3;0.3;0.1
2007;6;2;4.62;4.62;16.8;16.8;3.93;3.93;4.65;4.65;127.91;127.91;124.39;124.39;0;0;0.3;0.3;0.47
2007;6;3;3.27;3.27;17.6;17.6;4.14;4.14;5.41;5.41;125.46;125.46;124.44;124.44;0;0;0.3;0.3;0.39
2007;6;4;5.32;5.32;18;18;4.25;4.25;4.66;4.66;125.82;125.82;124.49;124.49;0;0;0.3;0.3;0.59
2007;6;5;9.18;9.18;18.5;18.5;4.39;4.39;3.27;3.27;131.43;131.43;124.54;124.54;0;0;0.3;0.3;0.44
2007;6;6;1.63;1.63;18.9;18.9;4.5;4.5;6.66;6.66;126.08;126.08;124.58;124.58;0;0;0.3;0.3;0.25
2007;6;7;0.73;0.73;19.2;19.2;4.58;4.58;6.83;6.83;119.68;119.68;124.63;124.63;0;0;0.3;0.3;0.19
2007;6;8;2.47;2.47;19.7;19.7;4.72;4.72;6.13;6.13;115.73;115.73;124.67;124.67;0;0;0.3;0.3;0.19
2007;6;9;0.42;0.42;21;21;5.08;5.08;7.06;7.06;108.8;108.8;124.72;124.72;0;0;0.3;0.3;0.19
2007;6;10;0.08;0.08;21.1;21.1;5.11;5.11;6.77;6.77;101.85;101.85;124.76;124.76;0;0;0.3;0.3;0.15
2007;6;11;5.5;5.5;19.9;19.9;4.77;4.77;4.35;4.35;102.75;102.75;124.8;124.8;0;0;0.3;0.3;0.16
2007;6;12;0.65;0.65;19.9;19.9;4.77;4.77;5.88;5.88;97.27;97.27;124.84;124.84;0;0;0.31;0.31;0.13
2007;6;13;1.95;1.95;20.4;20.4;4.91;4.91;5.54;5.54;93.45;93.45;124.88;124.88;0;0;0.31;0.31;0.1
