YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;10;1.6;1.47;-2.7;0.8;0.02;0.17;0.02;0.27;144.59;162.16;559.83;217.95;50.76;1.14;54.26;31.18;49
2009;11;11;0.51;0.7;-2.3;1.3;0.02;0.26;0.03;0.42;144.58;162.72;557.52;217.78;51.05;0;53.62;30.75;32.73
2009;11;12;1.29;0.92;-1.2;3.1;0.11;0.57;0.09;0.9;144.68;162.5;555.21;217.62;51.26;0;53.03;30.27;41.43
2009;11;13;0.17;0.09;2.3;5.7;0.56;0.98;0.2;1.75;144.8;161.84;554.75;217.47;47.96;0;53.21;30.01;29.32
2009;11;14;0.7;1.51;2.6;6.4;0.65;1.08;0.2;1.9;144.94;161.55;554.19;217.32;46.07;0;53.66;29.76;40.27
2009;11;15;1.06;0.97;1.3;5.2;0.35;0.9;0.18;1.46;144.62;160.4;553.53;217.19;46.15;0;52.59;29.7;26.11
2009;11;16;2.45;2.91;3.1;6.9;0.76;1.16;0.32;1.82;145.09;160.53;552.89;217.06;44.43;0;52.38;29.7;36.2
2009;11;17;1.47;1.84;2.9;7.2;0.69;1.2;0.34;1.89;144.69;159.66;552.8;216.94;43.39;0;52.41;29.72;27.54
2009;11;18;6.76;6.47;2.7;6.7;0.66;1.13;0.22;1.34;145.36;161.29;552.76;216.82;43.45;0;54.16;30.04;46.83
2009;11;19;0;0;1.7;4.9;0.39;0.86;0.27;1.64;144.41;160.51;552.71;216.72;43.35;0;52.53;29.83;41.22
2009;11;20;0;0;3.2;6.6;0.77;1.11;0.39;1.9;143.88;158.7;552.59;216.62;41.5;0;49.92;28.79;36.78
2009;11;21;0;0;2.5;5.4;0.63;0.93;0.31;1.48;143.25;156.66;552.36;216.53;40;0;48.87;28.28;31.83
2009;11;22;1.14;0.54;2.7;5.4;0.68;0.93;0.3;1.49;142.93;155.11;552.02;216.45;38.6;0;48.91;28.38;23.4
2009;11;23;2.88;1.89;1;4.9;0.3;0.86;0.2;1.4;142.56;154.87;551.51;216.38;39.58;0;49.13;28.41;26.34
2009;11;24;12.26;11.3;0.4;4.1;0.23;0.73;0.05;0.46;144.47;160.53;550.4;216.31;44.09;0;52.04;29.17;42.65
2009;11;25;0;0;-0.7;3.1;0.13;0.57;0.13;1.09;144.03;159.82;549.25;216.25;44.09;0;51.74;29.4;21.92
2009;11;26;0.56;1.07;-0.5;3.4;0.15;0.62;0.13;1.04;143.7;159.61;548.12;216.19;44.3;0;49.34;28.73;29.4
2009;11;27;3.34;4.36;-0.5;2.9;0.13;0.54;0.09;0.66;143.88;160.92;546.96;216.15;45.61;0;48.45;28.14;29.27
2009;11;28;1.76;0.92;-2.7;1.1;0.02;0.23;0.03;0.36;143.61;160.84;545.63;216.11;47.15;0;47.75;27.79;22.55
2009;11;29;1.48;0.74;-1.4;2.3;0.08;0.44;0.07;0.7;143.47;160.61;544.26;216.08;47.94;0;47.12;27.41;24.34
2009;11;30;44.57;45.22;-1.9;0.2;0;0.05;0;0;146.33;171.35;541.98;216.06;84.13;28.24;47.41;27.1;29.11
2009;12;1;11.43;12.38;-4.4;-1.1;0;0;0;0;146.24;170.88;539.72;216.05;95.51;40.34;47.44;27.16;46.62
2009;12;2;0.02;0.02;-8.4;-4.9;0;0;0;0;146.24;170.88;537.33;215.53;95.53;40.36;47.33;27.17;28.13
2009;12;3;0.44;0.35;-8.8;-6;0;0;0;0;146.24;170.88;534.96;215;95.97;40.71;46.98;26.86;18.61
2009;12;4;9.48;8.59;-5.2;-2;0;0;0;0;146.24;170.88;532.6;214.48;105.45;49.3;46.48;26.48;31.99
2009;12;5;0.02;0;-7;-4.1;0;0;0;0;146.24;170.88;530.24;213.96;105.47;49.3;45.85;26.06;17.52
2009;12;6;0.7;0.79;-3.2;-0.2;0;0;0;0;146.24;170.88;527.9;213.44;106.17;50.09;45.2;25.65;16.41
2009;12;7;4.17;4.89;0.5;3.7;0.24;0.62;0.1;0.78;147.45;181.22;525.57;212.92;105.06;33.13;46.1;25.62;38.88
2009;12;8;11.57;11.77;-3.1;0.6;0.01;0.12;0;0.06;147.59;181.01;523.29;213.06;115.35;36.83;47.35;26.11;41.21
2009;12;9;2.4;2.32;-5.7;-0.8;0;0;0;0;147.59;181.01;520.98;212.54;117.74;39.03;47.31;26.55;36.32
2009;12;10;8.38;8.52;-5.1;-0.2;0;0;0;0;147.62;181.11;518.69;212.03;125.97;46.05;46.86;26.33;32.69
2009;12;11;17.49;18.6;-5;-1.2;0;0;0;0;147.63;181.2;516.4;211.51;143.37;63.33;46.49;26.21;41.37
2009;12;12;2.84;4.26;-6.4;-2.8;0;0;0;0;147.63;181.2;514.13;211;146.2;67.59;46.23;26.23;33.09
2009;12;13;0.53;0.82;-9.9;-5.6;0;0;0;0;147.63;181.2;511.86;210.49;146.73;68.41;45.55;25.86;24.96
2009;12;14;0;0;-12.8;-8.5;0;0;0;0;147.63;181.2;509.61;209.98;146.73;68.41;44.73;25.34;48.65
2009;12;15;0.37;0.85;-12.8;-9.1;0;0;0;0;147.63;181.2;507.37;209.47;147.11;69.26;43.92;24.82;51.86
2009;12;16;0.63;1.07;-12.5;-8.5;0;0;0;0;147.63;181.2;505.13;208.96;147.74;70.33;43.16;24.35;33.1
2009;12;17;0.67;0.78;-15.4;-10.7;0;0;0;0;147.63;181.2;502.91;208.46;148.41;71.11;42.45;23.91;31.75
2009;12;18;0.37;0.51;-14.8;-10.5;0;0;0;0;147.63;181.2;500.7;207.95;148.78;71.62;41.79;23.51;20.91
2009;12;19;3.85;5.45;-15.3;-11.3;0;0;0;0;147.63;181.2;498.5;207.44;152.64;77.07;41.2;23.16;50.56
2009;12;20;2.7;2.98;-18.1;-14.6;0;0;0;0;147.63;181.2;496.31;206.94;155.33;80.05;40.68;22.88;49.15
2009;12;21;3.06;2.73;-9.9;-6.6;0;0;0;0;147.63;181.2;494.13;206.44;158.4;82.78;40.19;22.62;37.53
2009;12;22;4.56;3.35;-3.8;-1.5;0;0;0;0;147.63;181.2;491.96;205.94;162.96;86.13;39.72;22.36;17.82
2009;12;23;8.47;7.3;-1.6;0.9;0.02;0.18;0.02;0.18;147.72;181.4;489.81;205.44;170.6;89.92;39.34;22.14;37.58
2009;12;24;5.01;3.36;0.1;2.5;0.16;0.44;0.07;0.62;148.01;182.08;487.66;204.94;172.64;78.79;39.77;22.12;28.85
2009;12;25;16.93;12.08;-2.3;0.8;0.02;0.16;0.01;0.08;148.24;182.19;485.52;204.45;186.94;81.24;41.45;22.96;35.54
2009;12;26;0;0;-10.6;-4.1;0;0;0;0;148.24;182.19;483.39;203.95;186.94;81.24;42.66;24.14;28.61
2009;12;27;2.11;1.9;-6.7;-1.2;0;0;0;0;148.24;182.19;481.27;203.46;189.04;83.07;42.65;24.34;29.35
2009;12;28;0.48;0.34;-7.6;-0.9;0;0;0;0;148.24;182.19;479.17;202.96;189.52;83.41;42.06;23.9;41.98
2009;12;29;4.29;6.23;-3.8;0.5;0.01;0.1;0.01;0.12;148.24;182.19;477.07;202.47;193.7;88.01;41.34;23.39;25.6
2009;12;30;6.8;8.16;-2.7;0.9;0.02;0.18;0.01;0.16;148.29;182.24;474.98;201.98;199.63;88.34;40.83;23.01;30.82
2009;12;31;3.78;4.25;-4.3;-0.8;0;0;0;0;148.29;182.24;472.9;201.49;203.34;92.08;40.69;23.05;24.44
2010;1;1;8.28;9.78;-5.8;-2.1;0;0;0;0;148.29;182.24;470.83;201;211.62;101.86;40.31;23;29.53
2010;1;2;6.86;6.79;-10.5;-6;0;0;0;0;148.29;182.24;468.77;200.51;218.48;108.65;39.62;22.55;29.48
2010;1;3;0;0;-15.8;-8.1;0;0;0;0;148.29;182.24;466.73;200.03;218.48;108.65;38.92;22.08;27.51
2010;1;4;0.36;0.24;-14.5;-6.9;0;0;0;0;148.29;182.24;464.69;199.54;218.85;108.89;38.25;21.64;30.59
2010;1;5;0;0;-11.9;-5.7;0;0;0;0;148.29;182.24;462.66;199.06;218.85;108.89;37.63;21.24;22.9
2010;1;6;1.87;2.39;-9.8;-5.1;0;0;0;0;148.29;182.24;460.64;198.58;220.72;111.28;37.06;20.88;36.97
2010;1;7;2.31;2.17;-8.6;-3.6;0;0;0;0;148.29;182.24;458.63;198.09;223.02;113.45;36.53;20.56;29.49
2010;1;8;1.63;1.9;-6.6;-4.8;0;0;0;0;148.29;182.24;456.62;197.61;224.65;115.35;36.05;20.27;54.34
2010;1;9;1.07;1.61;-8.3;-7.2;0;0;0;0;148.29;182.24;454.63;197.13;225.73;116.96;35.64;20.05;29.4
2010;1;10;0.28;0.1;-9.1;-7.2;0;0;0;0;148.29;182.24;452.65;196.66;226.01;117.06;35.28;19.86;39.04
2010;1;11;1.57;1.64;-10.2;-7.3;0;0;0;0;148.29;182.24;450.68;196.18;227.58;118.7;34.93;19.69;45.32
2010;1;12;0.27;0.4;-8.3;-4.9;0;0;0;0;148.29;182.24;448.71;195.71;227.85;119.1;34.6;19.52;45.15
2010;1;13;1.52;1.47;-7.2;-4.1;0;0;0;0;148.29;182.24;446.76;195.23;229.37;120.57;34.28;19.36;35.67
2010;1;14;0.08;0.03;-7.1;-3.2;0;0;0;0;148.29;182.24;444.81;194.76;229.45;120.6;33.97;19.2;38.64
2010;1;15;0;0;-9.4;-6.5;0;0;0;0;148.29;182.24;442.88;194.28;229.45;120.6;33.67;19.05;38.68
2010;1;16;0.15;0.13;-10.4;-6.9;0;0;0;0;148.29;182.24;440.95;193.81;229.61;120.73;33.38;18.91;19.06
2010;1;17;5.38;5.5;-5;-1.6;0;0;0;0;148.29;182.24;439.03;193.34;234.99;126.23;33.1;18.76;13.87
2010;1;18;0.62;0.76;-8.1;-4.2;0;0;0;0;148.29;182.24;437.12;192.88;235.6;126.99;32.84;18.63;34.05
2010;1;19;0;0;-9.9;-5.2;0;0;0;0;148.29;182.24;435.22;192.41;235.6;126.99;32.58;18.5;44.12
2010;1;20;0.63;0.81;-9.6;-4.6;0;0;0;0;148.29;182.24;433.33;191.94;236.23;127.8;32.33;18.37;36.3
2010;1;21;5.74;4.88;-6.2;-2.1;0;0;0;0;148.29;182.24;431.45;191.48;241.97;132.68;32.08;18.25;35.52
2010;1;22;0;0.03;-8.6;-4.5;0;0;0;0;148.29;182.24;429.58;191.01;241.98;132.71;31.85;18.13;38.2
2010;1;23;0;0;-9.1;-4.8;0;0;0;0;148.29;182.24;427.71;190.55;241.98;132.71;31.62;18.01;23.94
2010;1;24;0;0;-6.9;-2.9;0;0;0;0;148.29;182.24;425.86;190.09;241.98;132.71;31.4;17.9;32.63
2010;1;25;0.45;0.84;-6.5;-2.5;0;0;0;0;148.29;182.24;424.01;189.62;242.43;133.55;31.18;17.79;36.36
2010;1;26;3.26;4.19;-7.7;-4.7;0;0;0;0;148.29;182.24;422.17;189.17;245.69;137.74;30.97;17.68;53.72
2010;1;27;0.03;0.11;-10.7;-8.6;0;0;0;0;148.29;182.24;420.34;188.71;245.72;137.85;30.76;17.58;45.88
2010;1;28;10.91;11.04;-9.3;-6.2;0;0;0;0;148.29;182.24;418.52;188.25;256.63;148.89;30.56;17.48;30.85
2010;1;29;2.58;3.04;-9.3;-5.4;0;0;0;0;148.29;182.24;416.7;187.79;259.21;151.93;30.37;17.38;22.88
2010;1;30;9.46;12.57;-10.1;-6.1;0;0;0;0;148.29;182.24;414.9;187.34;268.67;164.5;30.18;17.28;13.99
2010;1;31;2.44;2.45;-14.2;-10.4;0;0;0;0;148.29;182.24;413.1;186.88;271.11;166.95;29.99;17.19;25.92
2010;2;1;3.35;2.93;-15.3;-11;0;0;0;0;148.29;182.24;411.32;186.43;274.45;169.88;29.81;17.1;29.03
2010;2;2;2.83;2.06;-11.6;-7.2;0;0;0;0;148.29;182.24;409.54;185.98;277.29;171.94;29.63;17.01;17.47
2010;2;3;7.47;6.78;-6.7;-2.6;0;0;0;0;148.29;182.24;407.77;185.53;284.75;178.72;29.46;16.92;42.39
2010;2;4;0;0;-6.7;-2;0;0;0;0;148.29;182.24;406;185.08;284.75;178.72;29.29;16.83;28.48
2010;2;5;9.81;10.06;-3.3;-0.2;0;0;0;0;148.3;182.24;404.25;184.63;294.55;188.78;29.12;16.75;18.14
2010;2;6;9.71;8.16;-3.6;-0.3;0;0;0;0;148.3;182.24;402.5;184.18;304.22;196.72;28.96;16.67;25.73
2010;2;7;4.42;4.83;-5.4;-2;0;0;0;0;148.3;182.24;400.76;183.74;308.64;201.54;28.8;16.59;24.66
2010;2;8;0;0;-10.8;-7.9;0;0;0;0;148.3;182.24;399.03;183.29;308.64;201.54;28.65;16.51;51.24
2010;2;9;0;0;-10.9;-7.2;0;0;0;0;148.3;182.24;397.31;182.84;308.64;201.54;28.49;16.44;42
2010;2;10;4.75;6.39;-10.8;-7.5;0;0;0;0;148.3;182.24;395.6;182.4;313.4;207.94;28.34;16.36;57.65
2010;2;11;2.23;3.67;-13.2;-10.5;0;0;0;0;148.3;182.24;393.89;181.96;315.63;211.6;28.19;16.28;42.35
2010;2;12;0.6;1.13;-14.6;-11.1;0;0;0;0;148.3;182.24;392.19;181.52;316.23;212.74;28.04;16.21;42.85
2010;2;13;0.01;0.02;-14.2;-12.1;0;0;0;0;148.3;182.24;390.5;181.08;316.23;212.75;27.9;16.13;33.69
2010;2;14;0;0.02;-14.5;-11.6;0;0;0;0;148.3;182.24;388.82;180.64;316.24;212.78;27.75;16.06;38.23
2010;2;15;0;0.01;-13.1;-9.6;0;0;0;0;148.3;182.24;387.15;180.2;316.24;212.78;27.61;15.99;43.81
2010;2;16;0;0;-11.2;-7.7;0;0;0;0;148.3;182.24;385.48;179.76;316.24;212.78;27.47;15.92;17.4
2010;2;17;0.06;0;-5.5;-1.7;0;0;0;0;148.3;182.24;383.82;179.33;316.3;212.78;27.33;15.85;31.55
2010;2;18;0.81;0.6;-1.3;1.8;0.04;0.36;0.06;0.62;148.3;182.24;382.17;178.89;317.01;211.84;27.2;15.78;24.64
2010;2;19;10.04;9.96;-3;-0.9;0;0;0;0;148.31;182.24;380.53;178.46;326.95;220.84;27.08;15.73;27.62
2010;2;20;3.59;3.21;-7.4;-3.3;0;0;0;0;148.31;182.24;378.89;178.03;330.54;224.05;26.98;15.69;27.45
2010;2;21;0.13;0.09;-9.2;-4;0;0;0;0;148.31;182.24;377.26;177.6;330.67;224.14;26.87;15.65;33.68
2010;2;22;0.54;0.31;-4.3;-0.7;0;0;0;0;148.31;182.24;375.64;177.17;331.21;224.45;26.74;15.59;21.55
2010;2;23;1.32;1.96;-1.2;2.2;0.05;0.44;0.06;0.68;148.31;182.25;374.03;176.74;332.34;223.22;26.62;15.52;14.2
2010;2;24;0.82;0.73;-0.5;2.4;0.1;0.47;0.08;0.79;148.21;181.64;372.84;177.02;332.39;213.41;26.6;15.48;13.3
2010;2;25;0.99;0.44;-1.6;2;0.04;0.4;0.06;0.69;148.14;181.36;371.6;177.3;332.68;203.42;26.79;15.49;21.18
2010;2;26;10.36;7.25;-2;1.4;0.03;0.29;0.02;0.29;148.12;181.21;370.32;177.59;341.64;199.4;27.79;16.27;22.78
2010;2;27;0.19;0.08;-4.9;0.3;0;0.07;0.01;0.13;148.01;180.65;369.01;177.88;341.75;198.09;28.71;17.22;24.39
2010;2;28;1.1;1.39;0.1;3.5;0.23;0.66;0.12;1.07;148.09;181.63;367.69;178.18;340.82;180.37;29.34;17.66;17.41
2010;3;1;0.24;0.54;-2.6;1.6;0.04;0.42;0.06;0.72;148.03;181.29;366.35;178.49;340.46;172.46;30.31;18.47;46.33
2010;3;2;4.61;5.35;-2.2;1.5;0.04;0.4;0.04;0.48;148.01;181.15;365.01;178.8;344.02;167.03;31.33;19.42;42.22
2010;3;3;0.29;0.08;-1;2.5;0.16;0.62;0.12;1.08;148.03;181.27;363.66;179.12;343.05;154.66;31.94;19.88;33.58
2010;3;4;5.02;4.87;-3.6;-1;0;0;0;0;147.93;180.65;362.31;179.43;347.98;158.87;32.31;20.37;29.13
2010;3;5;4.11;3.66;-10;-5.4;0;0;0;0;147.93;180.65;360.75;179;352.09;162.53;31.9;20.28;18.65
2010;3;6;9.1;10.15;-11.9;-6.9;0;0;0;0;147.93;180.65;359.2;178.56;361.19;172.68;31.18;19.74;47.83
2010;3;7;0.04;0.1;-13.3;-9.2;0;0;0;0;147.93;180.65;357.66;178.13;361.23;172.78;30.47;19.13;43.35
2010;3;8;0;0;-15.6;-12.7;0;0;0;0;147.93;180.65;356.12;177.7;361.23;172.78;29.68;18.45;51.5
2010;3;9;0.3;0.19;-15.4;-12.7;0;0;0;0;147.93;180.65;354.6;177.27;361.53;172.97;28.95;17.82;26.99
2010;3;10;0.83;0.78;-7.9;-6.1;0;0;0;0;147.93;180.65;353.07;176.84;362.36;173.75;28.29;17.27;29.85
2010;3;11;3.79;4.78;-8;-5.6;0;0;0;0;147.93;180.65;351.56;176.41;366.15;178.53;27.71;16.79;55.84
2010;3;12;0.16;0.2;-8;-5.1;0;0;0;0;147.93;180.65;350.05;175.98;366.31;178.73;27.2;16.38;47.38
2010;3;13;0.4;0.39;-8.3;-4.9;0;0;0;0;147.93;180.65;348.55;175.56;366.71;179.12;26.75;16.03;27.86
2010;3;14;1.65;1.46;-6.8;-2.8;0;0;0;0;147.93;180.65;347.06;175.13;368.36;180.58;26.36;15.72;25.03
2010;3;15;3.78;3.75;-7;-3.4;0;0;0;0;147.93;180.65;345.57;174.71;372.13;184.33;26;15.46;43.87
2010;3;16;9.34;8.97;-7.2;-3.4;0;0;0;0;147.93;180.65;344.09;174.28;381.47;193.3;25.69;15.22;35.35
2010;3;17;0;0;-5.8;-2.1;0;0;0;0;147.93;180.65;342.62;173.86;381.47;193.3;25.4;15.03;32.4
2010;3;18;0;0;-0.6;2.4;0.12;0.6;0.1;1.06;147.96;181.09;341.15;173.44;381.15;188.19;25.19;14.89;25.1
2010;3;19;0;0;1.5;4.4;0.49;1.03;0.24;1.54;148.04;181.73;339.91;173.74;378.63;168.13;25.58;15.08;17.34
2010;3;20;0.23;0.2;2;5.4;0.65;1.23;0.22;0.66;148.14;181.93;340;174.05;372.69;140.11;28.5;16.46;16.49
2010;3;21;4.47;5.87;2.8;5.9;0.94;1.34;0.25;1.5;148.75;181.91;340.44;174.38;366.14;111.58;35.5;19.85;21.69
2010;3;22;1.37;1.73;2.5;5.5;0.85;1.25;0.3;1.94;149.16;181.75;341.35;174.73;358.31;89.46;44.16;24.51;39.56
2010;3;23;0.09;0.18;1.8;5.2;0.63;1.19;0.21;0.77;148.85;181.68;343.1;175.1;352.03;69.95;46.69;27.06;45.76
2010;3;24;0;0;3.1;6.9;1;1.53;0.23;0.37;149.14;181.67;345.14;175.48;340.99;50.58;53.43;29.67;41.66
2010;3;25;0.01;0;2.8;5.6;0.92;1.27;0.16;0.15;149.35;181.54;347.48;175.86;331.27;35.38;60.78;31.61;48.35
2010;3;26;11.99;11.3;1.5;3.7;0.54;0.88;0.06;0.49;150.05;181.43;350.12;176.24;330.27;30.23;69.35;33.2;37.66
2010;3;27;4.09;3.99;-1.4;2.3;0.06;0.58;0.06;0.74;149.74;181.08;352.35;176.62;332.13;27.61;63.49;33.98;45.41
2010;3;28;12.29;11.82;-0.7;3.1;0.15;0.75;0.03;0.38;149.93;181.36;354.44;176.99;337.03;24.4;59.57;32.68;30.2
2010;3;29;0.73;0.8;2.3;6.6;0.73;1.48;0.3;2.37;149.95;181.15;356.65;177.35;331.43;16.32;59.98;32;51.35
2010;3;30;7.42;5.94;2.1;4.8;0.72;1.11;0.16;1.21;150.55;181.11;358.91;177.72;328.8;10.17;63.84;32.36;37.54
2010;3;31;2.67;1.53;-1.4;2.2;0.05;0.56;0.07;0.85;150.22;180.7;361.06;178.07;330.18;7.59;60.02;32.19;50.52
2010;4;1;7.87;7.25;-4.5;-0.6;0;0;0;0;149.9;180.13;362.64;178.42;337.88;13.34;53.68;30.81;47.83
2010;4;2;0;0;-4.8;0.1;0;0.04;0;0.07;149.79;179.53;361.4;178.76;337.87;13.09;50.01;28.73;43.35
2010;4;3;0.31;0.17;-0.9;3.6;0.2;0.96;0.17;1.62;149.81;179.96;360.13;179.09;337.21;5.67;48.6;27.46;22.02
2010;4;4;13.54;12.66;-0.6;2.9;0.18;0.79;0.03;0.33;150.45;180.83;358.85;179.41;344.33;3.32;49.06;26.72;21.44
2010;4;5;7.69;8.69;-2.7;1;0.02;0.31;0.02;0.26;150.46;180.8;357.59;179.74;350.53;3.85;49.91;26.88;22.02
2010;4;6;0;0;1.2;5.7;0.53;1.45;0.33;2.44;150.34;180.47;359.23;180.06;347.44;0;48.98;26.78;29.92
2010;4;7;0;0;3.6;7.1;1.26;1.76;0.45;2.01;150.56;178.85;360.83;180.38;340.64;0;49.84;26.47;25.3
2010;4;8;3.95;1.88;3.2;7.2;1.12;1.78;0.44;2.7;151.04;176.62;362.55;180.69;335.05;0;54.37;26.65;37.85
2010;4;9;1.6;1.05;3.6;6.5;1.27;1.63;0.48;2.53;151.27;174.14;364.98;180.99;328.2;0;57.99;27.09;32.87
2010;4;10;4.01;3.39;2.1;4.7;0.8;1.22;0.31;1.88;151.3;173.91;367.5;181.29;325.05;0;58;27.09;46.07
2010;4;11;4.06;3.17;-1.8;1.5;0.04;0.44;0.05;0.65;150.98;174.1;369.33;181.59;327.69;0;52.5;26.1;29.44
2010;4;12;2.58;1.84;-1.8;1.6;0.04;0.47;0.05;0.7;150.66;173.96;370.8;181.88;329.42;0;47.6;25.1;61.23
2010;4;13;3.69;1.5;-1;2.4;0.15;0.67;0.09;0.81;150.48;173.7;372;182.16;331.17;0;44.78;23.62;32.78
2010;4;14;6.37;6.31;-1.3;2;0.06;0.57;0.05;0.6;150.51;174.68;372.98;182.45;334.42;0;43.89;23.23;39.63
2010;4;15;3.16;2.88;-0.6;2.7;0.19;0.74;0.11;1.04;150.39;174.67;373.81;182.73;335.43;0;42.91;22.8;41.4
2010;4;16;2.1;1.7;0.1;3.3;0.3;0.89;0.16;1.35;150.31;174.38;374.52;183.01;335.1;0;41.62;21.93;21.92
2010;4;17;0.57;0.48;2.7;6.1;0.98;1.54;0.43;1.99;150.47;173.2;375.17;183.28;331.19;0;42.35;21.97;22.68
2010;4;18;7.66;5.21;0.9;4.9;0.43;1.26;0.19;1.68;150.89;173.42;375.84;183.56;332.56;0;44.15;22.3;23.08
2010;4;19;2.37;1.78;1.7;5.6;0.6;1.43;0.32;2.43;150.99;172.76;376.72;183.83;330.36;0;44.89;22.37;33.64
2010;4;20;6.14;4.17;2;6.1;0.68;1.54;0.28;2.23;151.54;172.74;377.72;184.1;328.98;0;47.61;23.52;39.38
2010;4;21;3.74;3.59;2;5.9;0.72;1.49;0.32;2.25;151.81;172.56;378.87;184.37;326.55;0;49.88;23.91;54.63
2010;4;22;0.06;0.05;3.2;6.8;1.17;1.69;0.48;2.69;151.63;169.3;380.76;184.64;320.5;0;50.15;23.88;48.62
2010;4;23;2.31;1.13;4.9;8.7;1.63;2.11;0.58;3.24;152.62;166.33;382.77;184.91;310.97;0;53.88;24.73;51.61
2010;4;24;4.3;3.79;5.7;9.5;1.82;2.28;0.58;3.19;154.62;165.59;384.96;185.18;300.02;0;63.91;28.78;69.37
2010;4;25;5.23;2.08;5.6;10.1;1.78;2.41;0.58;3.56;156.53;163.13;387.38;185.44;289.56;0;78.22;37.38;51.3
2010;4;26;5.19;5.22;4.2;8.5;1.43;2.07;0.46;2.74;157.8;163.96;390;185.7;281.98;0;84.02;41.44;82.07
2010;4;27;1.61;1.18;4.9;9.3;1.63;2.24;0.61;3.47;158.69;161.1;392.75;185.96;272.57;0;84.1;42.3;61.75
2010;4;28;0.01;0;7;11.3;2.13;2.66;0.47;4.23;160.16;156.31;395.56;186.22;258.51;0;90.85;47.77;72.59
2010;4;29;0;0;9.7;13.5;2.71;3.12;0.51;4.96;162.73;150.81;398.47;186.48;238.65;0;108.76;61.39;80.85
2010;4;30;18.19;23.95;8.9;12.5;2.55;2.91;0.06;0;168.34;167.46;401.77;186.74;220.18;0;151.18;79.92;91.7
2010;5;1;12.66;15.44;6.2;9.7;2.24;2.67;0.24;0.43;170.77;175.56;405.71;187;208.53;0;177.43;91.06;92.98
2010;5;2;24.14;25.66;4;7.4;1.61;2.1;0;0;173.61;182.29;410.32;187.27;202.7;0;188.41;94;79.08
2010;5;3;19.47;20.52;2.4;6;1.05;1.74;0;0;174.48;181.66;415.46;187.55;202.37;0;189.27;93.95;114.43
2010;5;4;2.55;3.14;3.8;7.1;1.53;2.02;0.69;3.27;174.21;180.64;420.8;187.84;197.8;0;156.37;85.27;94.02
2010;5;5;2.62;2.93;5.7;8;2.09;2.25;0.87;3.69;174.45;178.93;425.93;188.13;189.78;0;135.06;78.84;77.95
2010;5;6;10.36;9.11;3;6.3;1.29;1.82;0.3;1.65;174.91;178.96;430.77;188.43;186.97;0;131.85;76.17;89.46
2010;5;7;6.83;6.45;1.7;5.2;0.74;1.53;0.3;1.88;174.58;178.9;435.35;188.71;186.77;0;123.37;69.95;96.93
2010;5;8;4.63;3.21;2.2;6.2;0.93;1.79;0.46;2.88;174.09;178.12;439.63;189;186.27;0;111.23;62.81;89.18
2010;5;9;3.86;5.43;3.4;7.4;1.38;2.1;0.65;2.82;173.67;177.69;443.52;189.28;184.6;0;103.94;58.63;80.21
2010;5;10;6.86;6.1;4.4;8.5;1.71;2.37;0.71;3;173.96;177.45;447.03;189.56;181.54;0;105.7;60.5;89.59
2010;5;11;2.1;4.06;5.8;9.6;2.13;2.64;1.12;3.99;173.76;176.59;450.2;189.83;176.37;0;108.55;64.33;76.92
2010;5;12;8.71;9.29;4.7;8.5;1.79;2.37;0.55;2.11;174.58;177.15;453.11;190.1;172.59;0;112.12;67.47;91.74
2010;5;13;9.02;10.12;2.9;6;1.25;1.74;0.38;1.38;175.04;178.39;455.88;190.38;171.39;0;113.74;68.12;82.07
2010;5;14;6.48;6.14;2;5;0.91;1.48;0.41;1.87;174.82;178.45;458.55;190.65;171.56;0;107.11;64.25;80.4
2010;5;15;14.62;15.4;1.3;4.7;0.58;1.4;0.04;0.23;175.41;180.43;461.17;190.92;175.03;0;103.17;59.03;66.76
2010;5;16;11.4;10.11;0.1;4.1;0.38;1.24;0.12;0.98;175.51;180.62;462.59;191.2;179.94;0;100.65;55.68;68.48
2010;5;17;9.14;7.98;1.7;6;0.71;1.74;0.29;1.82;175.6;180.34;464.08;191.48;182.69;0;98.43;54.66;67.65
2010;5;18;9.1;11.06;1.1;5.3;0.57;1.56;0.18;1.06;175.73;180.52;465.37;191.76;185.32;0;96.74;53.38;85.28
2010;5;19;7.11;7.4;0.4;4.5;0.45;1.35;0.22;1.5;175.59;180.27;466.65;192.05;188.04;0;93.28;51.7;73.94
2010;5;20;6.84;6.11;1.7;5;0.72;1.48;0.35;1.87;175.62;179.87;467.86;192.33;189.69;0;90.54;50.63;81.22
2010;5;21;2.24;3.05;4.6;8.4;1.76;2.35;0.97;3.82;175.42;178.86;470.29;192.61;184.97;0;88.56;49.74;65.9
2010;5;22;1.07;1.6;5.9;10.2;2.14;2.79;1.21;5.02;174.92;174.63;472.49;192.89;179.34;0;88.73;51.21;58.52
2010;5;23;1.07;0.97;6.9;11.5;2.42;3.11;1.4;5.82;174.21;168.86;474.43;193.16;173.21;0;93.07;56.04;56.12
2010;5;24;0.02;0;9.4;13.9;3.06;3.68;1.47;7.31;173.39;160.96;476.14;193.43;163.96;0;101.93;64.09;61.65
2010;5;25;1.74;0.72;11.2;15.5;3.47;4.05;1.81;7.71;173.21;153.31;477.69;193.69;152.53;0;116.5;76.14;82.2
