YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;13;0;0;2.4;3.4;0.32;0.36;0.31;0.23;73.31;39.09;176.08;85.75;0;0;-999;-999;0.17
2006;12;14;0;0;2.6;2.7;0.34;0.28;0.34;0.18;72.85;38.82;175.85;85.59;0;0;-999;-999;0.17
2006;12;15;0;0;1.5;0.2;0.21;0.02;0.22;0.01;72.48;38.72;175.62;85.44;0;0;-999;-999;0.16
2006;12;16;0;0;1.1;0.4;0.15;0.03;0.14;0.02;72.11;38.61;175.38;85.29;0;0;-999;-999;0.16
2006;12;17;2.31;0.58;2.4;2.7;0.32;0.28;0.28;0.17;72.84;38.92;175.13;85.14;0;0;-999;-999;0.17
2006;12;18;2.8;0.72;0;1.5;0.04;0.15;0.03;0.09;73.72;39.46;174.89;84.99;1.05;0;-999;-999;0.18
2006;12;19;1.19;0.48;-1.9;0;0;0;0;0;73.65;39.84;174.43;84.84;2.14;0.01;-999;-999;0.17
2006;12;20;1.71;1.38;-1.3;0.5;0;0.04;0;0;73.92;41.13;173.83;84.7;3.49;0;-999;-999;0.17
2006;12;21;4.8;3.24;0;2;0.04;0.2;0.02;0.05;76.11;44.22;173.23;84.55;5.43;0;-999;-999;0.18
2006;12;22;0.24;0.41;0.5;2.2;0.08;0.22;0.06;0.16;76.71;44.37;172.64;84.41;4.72;0;-999;-999;0.18
2006;12;23;0.06;0.12;0.6;1.8;0.08;0.18;0.07;0.13;77.04;44.26;172.12;84.27;4.09;0;-999;-999;0.17
2006;12;24;0.02;0.04;0.2;0.6;0.03;0.05;0.03;0.04;77.05;44.15;171.61;84.12;3.92;0;-999;-999;0.17
2006;12;25;0.29;0.39;-0.5;0.4;0.01;0.03;0.01;0.02;77.06;44.41;171.1;83.98;4.06;0;-999;-999;0.18
2006;12;26;0.17;0.25;-1;0.6;0.01;0.05;0;0.04;77.03;44.52;170.53;83.84;4.18;0;-999;-999;0.17
2006;12;27;0;0;-2.1;-1.5;0;0;0;0;77.02;44.41;169.89;83.71;4.18;0;-999;-999;0.15
2006;12;28;1.67;2.54;0.1;0.7;0.06;0.06;0.05;0.04;78.07;46.81;169.33;83.57;4.17;0;-999;-999;0.16
2006;12;29;1.11;0.63;-0.3;1.2;0.02;0.12;0.02;0.08;78.35;47.24;168.78;83.43;4.73;0;-999;-999;0.17
2006;12;30;0;0.01;-1.4;-0.8;0;0;0;0;78.33;47.14;168.15;83.3;4.73;0;-999;-999;0.17
2006;12;31;0.66;0.63;3.1;3.7;0.4;0.4;0.3;0;80.34;47.66;167.9;83.17;1.67;0;-999;-999;0.18
2007;1;1;0.87;0.76;5;6.7;0.7;0.82;0.6;0.3;81.11;48.01;167.9;83.04;0.12;0;-999;-999;0.18
2007;1;2;2.25;1.34;0.6;2;0.1;0.21;0.08;0.15;81.67;49.08;167.8;82.91;0.52;0;-999;-999;0.18
2007;1;3;3.33;1.92;0.4;2.6;0.08;0.29;0.06;0.2;82.69;50.68;167.65;82.78;1.57;0;-999;-999;0.19
2007;1;4;1.33;0.87;3.5;5.4;0.48;0.64;0.41;0.49;83.57;50.94;167.68;82.65;0.27;0;-999;-999;0.19
2007;1;5;2.95;1.49;3.2;5.6;0.44;0.67;0.38;0.49;84.54;51.82;167.74;82.52;0;0;-999;-999;0.19
2007;1;6;0.85;0.55;4.6;6.4;0.64;0.78;0.66;0.6;84.28;51.64;167.82;82.4;0;0;-999;-999;0.19
2007;1;7;0.57;0.7;5;6.8;0.7;0.83;0.7;0.64;83.83;51.58;167.93;82.28;0;0;-999;-999;0.19
2007;1;8;0.04;0.16;2.9;3.5;0.4;0.4;0.35;0.32;83.36;51.3;168.02;82.15;0;0;-999;-999;0.18
2007;1;9;0.74;0.53;5.9;7.1;0.82;0.88;0.71;0.68;82.95;51.03;168.09;82.03;0;0;-999;-999;0.2
2007;1;10;2.07;1.17;6.9;8.1;0.97;1.01;0.93;0.75;82.98;51.32;168.15;81.92;0;0;-999;-999;0.21
2007;1;11;1.31;0.76;7.5;9.4;1.06;1.2;1.02;0.91;82.65;51.05;168.19;81.8;0;0;-999;-999;0.2
2007;1;12;4.01;1.4;4.9;7.4;0.69;0.92;0.58;0.67;83.86;51.65;168.22;81.68;0;0;-999;-999;0.2
2007;1;13;0;0;7.5;9.3;1.06;1.18;1.06;0.95;83.01;50.58;168.26;81.57;0;0;-999;-999;0.22
2007;1;14;0.53;0.05;5.4;6.7;0.75;0.82;0.7;0.66;82.38;49.85;168.29;81.45;0;0;-999;-999;0.22
2007;1;15;0;0;3;3.8;0.42;0.44;0.36;0.35;81.76;49.39;168.32;81.34;0;0;-999;-999;0.22
2007;1;16;0;0;1.5;1.4;0.21;0.14;0.18;0.11;81.29;49.16;168.32;81.23;0;0;-999;-999;0.25
2007;1;17;0;0;2.6;3;0.36;0.34;0.31;0.26;80.72;48.77;168.3;81.12;0;0;-999;-999;0.26
2007;1;18;0.1;0.21;5.9;7.4;0.83;0.92;0.73;0.71;79.9;48.16;168.25;81.01;0;0;-999;-999;0.25
2007;1;19;33.82;22.88;6.1;8.7;0.86;1.1;0;0;97.46;70.92;168.3;80.9;0;0;-999;-999;9.51
2007;1;20;0.34;0.18;9;11;1.27;1.43;1.32;1.13;96.64;69.81;168.59;80.8;0;0;-999;-999;21.78
2007;1;21;1.24;0.42;6.1;8.1;0.86;1.01;0.83;0.79;96.08;69.27;169.07;80.69;0;0;-999;-999;7.67
2007;1;22;4.03;1.58;2;3.8;0.28;0.44;0.22;0.32;96.57;70.37;169.64;80.58;0;0;-999;-999;3.75
2007;1;23;10.3;11.77;-0.9;-0.3;0;0;0;0;97.85;79.94;170.26;80.48;7.21;2.02;-999;-999;2.58
2007;1;24;3.15;4.7;-3.3;-2.1;0;0;0;0;97.61;79.75;170.6;80.38;10.36;6.72;-999;-999;1.92
2007;1;25;1.18;0.7;-6.3;-4.2;0;0;0;0;97.58;79.56;169.89;80.28;11.53;7.42;-999;-999;1.17
2007;1;26;0.03;0;-6.9;-5.3;0;0;0;0;97.58;79.56;169.18;80.07;11.56;7.42;-999;-999;0.58
2007;1;27;4.91;2.86;-4.3;-2.2;0;0;0;0;97.58;79.56;168.47;79.86;16.48;10.29;-999;-999;0.49
2007;1;28;2.44;1.08;-0.8;1.3;0.02;0.13;0.01;0.07;98.07;83.41;167.78;79.65;18.34;7.45;-999;-999;0.43
2007;1;29;5.37;3.62;1.1;3.2;0.14;0.36;0.07;0;100.91;94.27;167.12;79.57;15.89;0;-999;-999;0.4
2007;1;30;0.78;0.44;1.6;3.9;0.21;0.45;0.16;0.18;101.41;94.31;166.66;79.5;12.03;0;-999;-999;0.4
2007;1;31;0;0;2;4;0.26;0.46;0.23;0.37;101.53;93.71;166.5;79.42;8.65;0;-999;-999;0.39
2007;2;1;1.98;1.3;2;4.4;0.28;0.54;0.21;0.4;101.8;94.39;167.33;79.34;6.83;0;-999;-999;0.38
2007;2;2;0.58;0.24;2.2;4.1;0.31;0.5;0.26;0.39;101.85;94.01;168.24;79.27;5.16;0;-999;-999;0.39
2007;2;3;6.96;3.24;1.6;4.1;0.23;0.5;0.13;0.32;102.87;96.7;169.11;79.19;5.15;0;-999;-999;0.38
2007;2;4;0.72;0.13;1;3.4;0.15;0.41;0.13;0.32;102.62;96.28;169.96;79.12;5.28;0;-999;-999;0.68
2007;2;5;0.4;0.74;2.5;4.5;0.35;0.56;0.31;0.42;102.42;96.36;170.75;79.06;4.72;0;-999;-999;0.51
2007;2;6;6.86;5.91;1.5;3.2;0.21;0.38;0.12;0.2;103.77;101.84;171.92;78.99;4.57;0;-999;-999;0.47
2007;2;7;0.17;0.04;1.6;3.1;0.23;0.37;0.21;0.29;103.54;101.35;173.01;78.93;4.28;0;-999;-999;0.81
2007;2;8;0.11;0.02;2.8;4.1;0.41;0.5;0.42;0.4;103.48;100.73;174.09;78.87;3.15;0;-999;-999;0.81
2007;2;9;1.92;1.02;2.6;4;0.38;0.49;0.34;0.37;103.68;101.14;175.04;78.81;2.37;0;-999;-999;0.75
2007;2;10;0;0.01;1.1;2.1;0.17;0.24;0.16;0.19;103.2;100.72;175.86;78.76;2.37;0;-999;-999;0.68
2007;2;11;0.52;0.44;2.6;3.6;0.37;0.43;0.31;0.34;102.99;100.58;176.57;78.71;1.75;0;-999;-999;0.58
2007;2;12;1.79;2.22;4.4;6.4;0.64;0.82;0.59;0.57;103.24;101.99;177.17;78.67;0.96;0;-999;-999;0.51
2007;2;13;3.63;0.77;3.7;6.3;0.54;0.81;0.47;0.62;103.71;101.9;177.71;78.62;0.41;0;-999;-999;0.46
2007;2;14;0.15;0.01;4.5;6.4;0.65;0.82;0.67;0.66;103.21;101.01;178.2;78.59;0.02;0;-999;-999;0.47
2007;2;15;6.95;5.43;3.3;5.3;0.48;0.66;0.31;0.36;104.7;105.83;178.69;78.55;0;0;-999;-999;0.47
2007;2;16;7.55;4.93;1.3;3.5;0.18;0.42;0.11;0.24;105.9;110.27;179.27;78.52;0.84;0;-999;-999;2.04
2007;2;17;0.03;0.02;1.4;3;0.2;0.35;0.18;0.28;105.41;109.75;179.94;78.49;0.71;0;-999;-999;2.64
2007;2;18;0;0.02;1.6;2.6;0.22;0.3;0.21;0.24;104.94;109.26;180.6;78.47;0.39;0;-999;-999;1.65
2007;2;19;0.02;0.01;1.4;2.9;0.19;0.34;0.18;0.27;104.42;108.74;181.18;78.44;0.36;0;-999;-999;1.15
2007;2;20;0;0;2.8;4.3;0.4;0.53;0.38;0.42;103.99;108.06;181.66;78.42;0.01;0;-999;-999;0.82
2007;2;21;0;0;3;4.3;0.44;0.53;0.41;0.42;103.3;107.38;182.04;78.41;0;0;-999;-999;0.57
2007;2;22;0.04;0.14;4.6;6;0.68;0.76;0.59;0.61;102.43;106.65;182.32;78.4;0;0;-999;-999;0.49
2007;2;23;0.1;0;3.8;4.4;0.57;0.54;0.5;0.43;101.66;105.96;182.51;78.39;0;0;-999;-999;0.46
2007;2;24;0.12;0.15;3.7;4.6;0.54;0.57;0.48;0.45;100.92;105.41;182.62;78.38;0;0;-999;-999;0.46
2007;2;25;2.6;2.76;4.2;4.9;0.62;0.61;0.57;0.41;101.09;107.51;182.68;78.38;0;0;-999;-999;0.44
2007;2;26;6.09;4.11;3.1;5;0.45;0.62;0.32;0.38;102.9;110.98;182.73;78.38;0;0;-999;-999;0.62
2007;2;27;4.02;3.27;2.5;4.8;0.36;0.6;0.29;0.38;103.77;113.61;182.85;78.38;0;0;-999;-999;0.43
2007;2;28;6.21;4.43;5.8;7.7;0.86;1.01;0.57;0.59;105.17;117.17;183.07;78.38;0;0;-999;-999;0.71
2007;3;1;1.26;1.21;6.9;9.2;1.31;1.57;1.28;1.16;104.53;116.93;183.39;78.39;0;0;-999;-999;4.97
2007;3;2;2.01;1.46;4.6;6.8;0.86;1.12;0.82;0.82;104.25;117.3;183.74;78.4;0;0;-999;-999;3.77
2007;3;3;4.3;2.64;4.9;6.5;0.92;1.06;0.76;0.72;104.81;118.94;184.09;78.41;0;0;-999;-999;2.63
2007;3;4;1.81;1.56;3;5.2;0.55;0.83;0.53;0.6;104.63;119.61;184.46;78.42;0;0;-999;-999;17.11
2007;3;5;0.25;0.13;5.3;6;0.99;0.97;1.01;0.77;103.82;118.68;184.81;78.44;0;0;-999;-999;11.53
2007;3;6;0;0;7.5;8.7;1.43;1.47;1.27;1.18;102.46;117.22;185.11;78.46;0;0;-999;-999;6.19
2007;3;7;0;0;8.7;10;1.66;1.72;1.43;1.38;100.88;115.56;185.34;78.48;0;0;-999;-999;4.19
2007;3;8;12.94;10.19;5.5;7;1.03;1.16;0.26;0.36;105.66;125.11;185.56;78.5;0;0;-999;-999;3.54
2007;3;9;1.34;0.59;4.2;6.3;0.79;1.03;0.8;0.79;105.27;124.6;185.88;78.53;0;0;-999;-999;8.95
2007;3;10;3.35;2.16;3;5;0.56;0.8;0.49;0.55;105.53;125.91;186.25;78.56;0;0;-999;-999;6.71
2007;3;11;0;0;2.6;4.1;0.49;0.64;0.52;0.51;104.88;125.1;186.63;78.59;0;0;-999;-999;4.64
2007;3;12;0;0;5.7;7.2;1.07;1.19;1;0.96;103.82;123.84;186.96;78.62;0;0;-999;-999;3.23
2007;3;13;0;0;7.7;9;1.45;1.53;1.28;1.22;102.42;122.32;187.21;78.66;0;0;-999;-999;2.4
2007;3;14;0.22;0.09;7.2;8.8;1.37;1.49;1.16;1.19;101.09;120.93;187.39;78.69;0;0;-999;-999;1.79
2007;3;15;0;0;5.6;7.1;1.06;1.18;0.88;0.94;99.86;119.7;187.49;78.73;0;0;-999;-999;1.27
2007;3;16;0;0;6;7.8;1.13;1.3;0.92;1.04;98.52;118.37;187.51;78.78;0;0;-999;-999;1.08
2007;3;17;0.37;0;5.7;7.2;1.08;1.19;0.92;0.96;97.47;117.14;187.48;78.82;0;0;-999;-999;0.95
2007;3;18;2.02;0.8;8.6;10.2;1.62;1.76;1.48;1.34;97.05;116.31;187.4;78.86;0;0;-999;-999;0.77
2007;3;19;16.58;9.5;1.3;3.5;0.24;0.54;0.04;0.19;104.59;125.35;187.36;78.91;1.2;0;-999;-999;0.77
2007;3;20;21.99;19.01;-1.2;0.8;0.01;0.1;0;0;106.93;144.06;187.49;78.96;18.26;0;-999;-999;1.34
2007;3;21;0.88;0.28;-1;1.1;0.02;0.15;0.01;0.12;106.51;143.88;187.75;79.01;19.1;0;-999;-999;1.45
2007;3;22;0.05;0.01;-1.2;0.7;0.01;0.09;0.01;0.07;106.29;143.47;187.63;79.06;19.15;0;-999;-999;1.2
2007;3;23;16.36;15.98;-1.2;1.5;0.02;0.21;0;0.01;108.38;159.1;187.03;79.12;32.28;0;-999;-999;1.72
2007;3;24;20.21;18.9;0.6;2;0.11;0.29;0;0;112.92;177.62;186.68;79.17;37.61;0;-999;-999;12.76
2007;3;25;0.2;0.24;2.9;5.5;0.54;0.88;0.5;0.7;113.69;176.74;187.22;79.23;27.36;0;-999;-999;14.85
2007;3;26;0.22;0.4;3;5.9;0.55;0.96;0.44;0.75;114.08;175.97;188.36;79.3;19.35;0;-999;-999;18.14
2007;3;27;0.01;0;2.8;6.1;0.5;0.99;0.31;0.79;114.03;174.75;189.66;79.36;14.81;0;-999;-999;17.87
2007;3;28;0.15;0.08;2.9;6.5;0.53;1.06;0.22;0.85;113.87;173.56;191.01;79.43;11.46;0;-999;-999;17.52
2007;3;29;0.36;0.32;3.2;5.6;0.6;0.9;0.39;0.71;113.91;172.76;192.32;79.51;8.43;0;-999;-999;16.66
2007;3;30;0.06;0;4.7;7;0.88;1.16;0.58;0.92;113.85;171.42;193.55;79.59;4.91;0;-999;-999;14.96
2007;3;31;0.26;0.1;6.5;8.7;1.22;1.47;0.9;1.17;113.47;169.94;194.68;79.67;2.09;0;-999;-999;13.43
2007;4;1;3.6;0.47;6.6;8.5;1.4;1.6;1.22;1.68;113.49;168.32;195.71;79.77;0.5;0;-999;-999;12.18
2007;4;2;0.24;0.01;7.6;9.5;1.61;1.82;1.47;1.82;112.25;166.11;196.63;79.86;0;0;-999;-999;10.39
2007;4;3;1.5;2.69;6.6;8.4;1.4;1.58;1.34;1.48;111.65;166.92;197.44;79.96;0;0;-999;-999;8.09
2007;4;4;0.76;0.12;3.9;5.7;0.82;1.03;0.8;1.05;110.87;165.59;198.11;80.06;0;0;-999;-999;6.71
2007;4;5;0;0;4.6;6.2;0.98;1.13;0.88;1.13;109.69;164.07;198.64;80.17;0;0;-999;-999;4.78
2007;4;6;0.02;0.05;8.4;9.8;1.79;1.88;1.54;1.89;107.84;161.84;199.04;80.28;0;0;-999;-999;3.54
2007;4;7;1.19;1.47;8.6;10.1;1.83;1.94;1.64;1.92;106.65;161;199.32;80.39;0;0;-999;-999;2.79
2007;4;8;0.02;0;7.7;9.6;1.64;1.84;1.38;1.84;104.84;158.77;199.49;80.51;0;0;-999;-999;2.34
2007;4;9;0;0;8.6;10;1.82;1.92;1.52;1.92;102.88;156.47;199.57;80.63;0;0;-999;-999;1.87
2007;4;10;0;0;10.3;11.4;2.18;2.23;1.81;2.23;100.63;153.87;199.56;80.75;0;0;-999;-999;1.56
2007;4;11;0.04;0.12;10;11.5;2.12;2.25;1.75;2.26;98.49;151.36;199.48;80.88;0;0;-999;-999;1.2
2007;4;12;0;0;11.8;12.4;2.52;2.44;2.05;2.44;96.02;148.55;199.33;81;0;0;-999;-999;0.97
2007;4;13;0;0;13.3;13.9;2.84;2.77;2.31;2.77;93.31;145.42;199.13;81.13;0;0;-999;-999;0.86
2007;4;14;0;0;13.7;14.3;2.91;2.86;2.35;2.86;90.58;142.21;198.88;81.27;0;0;-999;-999;0.68
2007;4;15;0;0;12.7;13.6;2.7;2.71;2.15;2.71;88.05;139.16;198.59;81.4;0;0;-999;-999;0.56
2007;4;16;0;0;11;12.2;2.33;2.4;1.67;2.4;86.02;136.43;198.26;81.53;0;0;-999;-999;0.55
2007;4;17;0;0;12.4;14;2.65;2.8;1.76;2.8;83.89;133.31;197.91;81.66;0;0;-999;-999;0.54
2007;4;18;2.02;2.04;9;10.4;1.91;2.01;1.51;1.92;83.93;133.11;197.53;81.8;0;0;-999;-999;0.57
2007;4;19;0.02;0.04;8.2;9.7;1.75;1.86;1.12;1.86;82.49;130.97;197.13;81.93;0;0;-999;-999;0.52
2007;4;20;0;0;10.2;11.3;2.17;2.2;1.33;2.2;80.81;128.45;196.72;82.06;0;0;-999;-999;0.55
2007;4;21;0;0;7.8;8.8;1.65;1.67;0.98;1.67;79.5;126.48;196.29;82.19;0;0;-999;-999;0.5
2007;4;22;0;0;9.3;10;1.99;1.92;1.15;1.92;78.02;124.25;195.85;82.32;0;0;-999;-999;0.51
2007;4;23;0;0.01;12.9;14.2;2.76;2.84;1.56;2.84;76.14;121.12;195.4;82.45;0;0;-999;-999;0.51
2007;4;24;0.81;0.84;11.8;13.4;2.52;2.66;1.53;2.68;75.07;118.99;194.93;82.58;0;0;-999;-999;0.57
2007;4;25;1.14;0.23;11.6;13.3;2.46;2.64;1.58;2.66;74.27;116.28;194.46;82.7;0;0;-999;-999;0.54
2007;4;26;0;0;12.3;13.9;2.63;2.77;1.46;2.77;72.51;113.22;193.98;82.83;0;0;-999;-999;0.52
2007;4;27;0;0;13.7;15.3;2.93;3.09;1.57;3.09;70.64;109.86;193.5;82.95;0;0;-999;-999;0.5
2007;4;28;0;0;14.5;16;3.09;3.24;1.61;3.24;68.74;106.36;193.01;83.07;0;0;-999;-999;0.55
2007;4;29;1.78;0.95;12.7;14.1;2.7;2.82;1.75;2.81;68.45;104.24;192.51;83.18;0;0;-999;-999;0.74
2007;4;30;0;0;8.8;10.6;1.87;2.05;0.99;2.05;67.18;101.94;192.01;83.3;0;0;-999;-999;0.69
2007;5;1;0.06;0;7.7;9.4;1.87;2.06;1.34;2.68;65.62;99.02;191.51;83.41;0;0;-999;-999;0.7
2007;5;2;0;0;7.9;8.8;1.93;1.92;1.32;2.49;64.02;96.29;191.01;83.52;0;0;-999;-999;0.75
2007;5;3;0.94;0.02;10.6;11.9;2.58;2.68;1.86;3.48;62.82;92.59;190.5;83.62;0;0;-999;-999;0.78
2007;5;4;4.73;1.92;12;14.1;2.93;3.24;2.16;3.97;64.52;90.31;189.99;83.72;0;0;-999;-999;0.8
2007;5;5;7.73;7.74;12;13;2.93;2.96;1.8;2.32;69.71;95.52;189.48;83.82;0;0;-999;-999;0.87
2007;5;6;11.25;10.37;10.6;12.4;2.6;2.81;1.09;1.64;78.36;104.02;188.98;83.91;0;0;-999;-999;0.88
2007;5;7;0.42;0.11;12.9;14.9;3.15;3.44;3.69;4.47;75.86;99.41;188.49;84;0;0;-999;-999;0.82
2007;5;8;16.16;12.21;12.1;13.9;2.97;3.19;0.38;1.38;88.03;110.01;188.02;84.08;0;0;-999;-999;0.8
2007;5;9;18.57;20.79;9.6;11.4;2.35;2.56;0.01;0;101.46;129.83;187.61;84.17;0;0;-999;-999;4.33
2007;5;10;2.63;3.26;13.7;15.3;3.35;3.55;3.58;3.96;100.51;129.52;187.31;84.25;0;0;-999;-999;17.06
2007;5;11;2.53;1.31;16.3;17.7;4.01;4.17;4.25;5.23;97.89;125.29;187.09;84.32;0;0;-999;-999;6.58
2007;5;12;3.19;0.49;14.2;15.9;3.48;3.7;3.57;4.76;96.31;120.72;186.93;84.4;0;0;-999;-999;2.59
2007;5;13;0.06;0;16.3;17.6;4;4.15;4.69;5.39;91.4;115.04;186.79;84.47;0;0;-999;-999;1.23
2007;5;14;0.01;0;19;19.9;4.67;4.75;5.41;6.18;85.61;108.59;186.66;84.54;0;0;-999;-999;0.96
2007;5;15;13.74;11.26;10.5;12.7;2.57;2.88;0.66;1.48;94.51;118.11;186.53;84.61;0;0;-999;-999;0.91
2007;5;16;1.75;1.15;8.9;11;2.17;2.46;2.5;3.18;93.9;115.8;186.43;84.68;0;0;-999;-999;0.84
2007;5;17;11.73;8.49;7.9;9.6;1.92;2.11;0.81;1.6;99.77;122.41;186.4;84.75;0;0;-999;-999;0.88
2007;5;18;0.48;0.23;8.5;10.9;2.08;2.43;2.57;3.16;98.14;119.19;186.45;84.81;0;0;-999;-999;0.83
2007;5;19;0;0;11.6;13.7;2.83;3.14;3.42;4.08;94.8;114.82;186.53;84.88;0;0;-999;-999;0.8
2007;5;20;0.62;0.08;15.6;17.6;3.84;4.15;4.42;5.38;90.54;109.25;186.59;84.94;0;0;-999;-999;0.86
2007;5;21;0.16;0.01;18.2;19.4;4.47;4.62;5.17;6;85.12;102.99;186.61;85;0;0;-999;-999;0.89
2007;5;22;2.4;3.04;17.8;19.4;4.38;4.62;3.6;5.17;83.35;100.62;186.59;85.07;0;0;-999;-999;0.88
2007;5;23;7.26;4.87;17.3;19.3;4.26;4.59;2.62;4.49;86.29;100.76;186.55;85.13;0;0;-999;-999;0.87
2007;5;24;0.52;0.06;18.2;19.9;4.47;4.75;4.58;6.17;82.26;94.41;186.49;85.19;0;0;-999;-999;0.83
2007;5;25;0.96;1.49;20;21.6;4.93;5.21;4.03;6.41;78.77;89.26;186.41;85.25;0;0;-999;-999;0.85
2007;5;26;4.44;0.99;18.9;20.6;4.66;4.94;3.36;6.22;78.84;83.82;186.29;85.31;0;0;-999;-999;0.85
2007;5;27;0.19;0.11;18.9;20.7;4.65;4.97;3.97;6.43;74.98;77.3;186.15;85.36;0;0;-999;-999;0.8
2007;5;28;6.33;6.15;16.2;18;3.99;4.25;2.53;3.75;77.82;79.52;185.98;85.41;0;0;-999;-999;0.83
2007;5;29;6.83;4.84;9;10.5;2.2;2.33;1.61;2.4;81.35;81.76;185.8;85.46;0;0;-999;-999;0.84
2007;5;30;8.43;6.37;7.6;10;1.86;2.21;1.22;2.03;86.6;85.91;185.63;85.51;0;0;-999;-999;0.89
2007;5;31;1.3;0.45;11.9;13.8;2.91;3.16;3.35;4.08;84.86;82.07;185.47;85.56;0;0;-999;-999;0.89
2007;6;1;4.49;0.35;14.1;15.8;3.51;3.73;3.83;6.95;84.1;75.27;185.31;85.6;0;0;-999;-999;0.95
2007;6;2;2.44;2.35;14.2;16.1;3.52;3.81;4.09;6.28;82.02;71.16;185.16;85.64;0;0;-999;-999;0.95
2007;6;3;4.58;4.88;14.7;16.2;3.65;3.84;3.32;5.22;82.45;70.65;185.01;85.67;0;0;-999;-999;1.01
2007;6;4;5.11;0.93;15.5;17.1;3.87;4.08;3.56;7.34;82.51;64.07;184.86;85.7;0;0;-999;-999;0.97
2007;6;5;9.09;7.16;15.8;17.5;3.94;4.18;2.43;4.61;86.75;66.47;184.73;85.73;0;0;-999;-999;0.99
2007;6;6;1.6;0.84;17.1;18.7;4.27;4.5;5.65;8.15;82.73;59;184.64;85.76;0;0;-999;-999;1
2007;6;7;0.41;0.16;17.6;19.3;4.4;4.66;4.79;8.78;78.11;50.24;184.57;85.78;0;0;-999;-999;0.94
2007;6;8;1.29;0.06;18.1;20.3;4.52;4.93;4.26;9.34;74.62;40.83;184.49;85.8;0;0;-999;-999;0.89
2007;6;9;2.02;0.14;18.4;21.3;4.59;5.21;4.01;8.03;72.08;32.85;184.39;85.81;0;0;-999;-999;0.88
2007;6;10;8.46;4.29;17.9;20.2;4.47;4.91;2.47;4.94;76.21;32.12;184.28;85.82;0;0;-999;-999;0.92
2007;6;11;4.12;1.08;17.5;19.6;4.38;4.75;4.05;5.63;75.6;27.5;184.16;85.83;0;0;-999;-999;0.97
2007;6;12;8.92;1.42;17.4;19.5;4.34;4.72;2.38;4.85;79.55;24;184.05;85.82;0;0;-999;-999;1.02
2007;6;13;2.36;0.75;18.2;20.6;4.54;5.01;4.79;4.57;77.04;20.12;183.97;85.82;0;0;-999;-999;1.04
2007;6;14;7.33;2.34;18.4;20.3;4.6;4.93;2.69;3.86;79.38;18.55;183.91;85.81;0;0;-999;-999;1.06
2007;6;15;0.29;0.04;19.6;21.3;4.88;5.21;5.08;3.67;74.78;14.87;183.88;85.79;0;0;-999;-999;0.9
2007;6;16;2.21;0.17;16.4;18.5;4.1;4.45;3.04;2.55;73.32;12.45;183.85;85.76;0;0;-999;-999;0.89
2007;6;17;4.47;0.36;17.7;20;4.43;4.85;2.94;2.38;73.8;10.4;183.81;85.73;0;0;-999;-999;0.89
2007;6;18;0.09;0.03;18.2;20.2;4.53;4.91;3.97;1.95;69.73;8.46;183.75;85.7;0;0;-999;-999;0.89
2007;6;19;0.24;0.15;19.8;21.6;4.95;5.29;3.72;1.75;65.9;6.84;183.68;85.65;0;0;-999;-999;0.9
2007;6;20;0.46;0.16;21.2;23.2;5.31;5.72;3.73;1.54;62.3;5.44;183.57;85.6;0;0;-999;-999;1.03
2007;6;21;11.3;10.02;21.1;22.9;5.29;5.64;1.78;1.37;69.92;14.08;183.44;85.55;0;0;-999;-999;1.01
2007;6;22;4.25;6.11;17.7;19.5;4.42;4.72;4.13;2.34;70.04;17.82;183.28;85.48;0;0;-999;-999;1.15
2007;6;23;2.5;3.11;15.9;18;3.96;4.32;3.89;3.04;68.36;17.84;183.11;85.42;0;0;-999;-999;1.13
2007;6;24;0.09;0.03;18.1;19.9;4.51;4.83;4.3;3.28;63.86;14.55;182.92;85.34;0;0;-999;-999;1.05
2007;6;25;0.58;0.15;20.6;22.2;5.14;5.45;3.69;3.04;60.41;11.63;182.71;85.26;0;0;-999;-999;1.13
2007;6;26;2.41;2.83;14.6;16.9;3.64;4.02;2.63;2.26;59.82;12.17;182.47;85.18;0;0;-999;-999;1.13
2007;6;27;0.64;0.13;13.3;16;3.32;3.79;2.45;1.79;57.71;10.48;182.22;85.08;0;0;-999;-999;1.15
2007;6;28;0.21;0.03;13.3;15.8;3.32;3.73;2.24;1.5;55.4;8.99;181.95;84.99;0;0;-999;-999;1.2
2007;6;29;1.23;0.24;15;17.4;3.74;4.16;2.4;1.5;53.92;7.71;181.66;84.89;0;0;-999;-999;1.14
2007;6;30;1.14;0.56;16.1;18.3;4.01;4.4;2.59;1.48;52.18;6.77;181.35;84.78;0;0;-999;-999;1.12
2007;7;1;0.05;0;19.4;21.5;4.89;5.3;3.05;1.36;48.93;5.39;181.03;84.67;0;0;-999;-999;1.1
2007;7;2;19.42;3.54;17.8;20.1;4.49;4.92;0.22;1.69;64.89;7.22;180.7;84.56;0;0;-999;-999;1.08
2007;7;3;1.58;0.41;17.5;19.7;4.41;4.81;4.74;1.47;63.3;6.15;180.37;84.44;0;0;-999;-999;1.07
2007;7;4;6.41;3.35;12.6;15;3.15;3.55;2.38;1.55;65.88;7.94;180.04;84.32;0;0;-999;-999;1.04
