YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;22;0;0;-16.7;-16.7;0;0;0;0;133.64;133.64;459.61;459.61;159.88;159.88;1.27;1.27;1.23
2017;1;23;0;0;-16.6;-16.6;0;0;0;0;133.64;133.64;458.5;458.5;159.88;159.88;1.26;1.26;1.26
2017;1;24;0;0;-16.2;-16.2;0;0;0;0;133.64;133.64;457.4;457.4;159.88;159.88;1.26;1.26;1.21
2017;1;25;0;0;-16.2;-16.2;0;0;0;0;133.64;133.64;456.3;456.3;159.88;159.88;1.25;1.25;1.21
2017;1;26;0;0;-13.1;-13.1;0;0;0;0;133.64;133.64;455.2;455.2;159.88;159.88;1.25;1.25;1.21
2017;1;27;0;0;-11.1;-11.1;0;0;0;0;133.64;133.64;454.11;454.11;159.88;159.88;1.24;1.24;1.17
2017;1;28;0;0;-10;-10;0;0;0;0;133.64;133.64;453.02;453.02;159.88;159.88;1.24;1.24;1.17
2017;1;29;0;0;-10.1;-10.1;0;0;0;0;133.64;133.64;451.93;451.93;159.88;159.88;1.23;1.23;1.31
2017;1;30;4.1;4.1;-10.1;-10.1;0;0;0;0;133.64;133.64;450.85;450.85;163.98;163.98;1.23;1.23;1.34
2017;1;31;19.23;19.23;-3.9;-3.9;0;0;0;0;133.64;133.64;449.76;449.76;183.21;183.21;1.22;1.22;1.46
2017;2;1;6.6;6.6;-2;-2;0;0;0;0;133.64;133.64;448.68;448.68;189.81;189.81;1.22;1.22;1.49
2017;2;2;0.07;0.07;-3.7;-3.7;0;0;0;0;133.64;133.64;447.61;447.61;189.88;189.88;1.21;1.21;1.38
2017;2;3;1.48;1.48;-2.9;-2.9;0;0;0;0;133.64;133.64;446.53;446.53;191.36;191.36;1.21;1.21;1.33
2017;2;4;2.15;2.15;-7.2;-7.2;0;0;0;0;133.64;133.64;445.46;445.46;193.51;193.51;1.2;1.2;1.2
2017;2;5;4.55;4.55;-9.6;-9.6;0;0;0;0;133.64;133.64;444.39;444.39;198.06;198.06;1.2;1.2;1.18
2017;2;6;4.94;4.94;-6.9;-6.9;0;0;0;0;133.64;133.64;443.32;443.32;203;203;1.19;1.19;1.05
2017;2;7;1.27;1.27;-7.3;-7.3;0;0;0;0;133.64;133.64;442.25;442.25;204.27;204.27;1.19;1.19;1.01
2017;2;8;1.13;1.13;-5.9;-5.9;0;0;0;0;133.64;133.64;441.19;441.19;205.4;205.4;1.19;1.19;1.03
2017;2;9;0;0;-6.2;-6.2;0;0;0;0;133.64;133.64;440.13;440.13;205.4;205.4;1.18;1.18;1.03
2017;2;10;0.41;0.41;-7.9;-7.9;0;0;0;0;133.64;133.64;439.08;439.08;205.81;205.81;1.18;1.18;1
2017;2;11;0.02;0.02;-6.7;-6.7;0;0;0;0;133.64;133.64;438.02;438.02;205.83;205.83;1.17;1.17;0.98
2017;2;12;0;0;-8;-8;0;0;0;0;133.64;133.64;436.97;436.97;205.83;205.83;1.17;1.17;0.99
2017;2;13;0;0;-7.5;-7.5;0;0;0;0;133.64;133.64;435.92;435.92;205.83;205.83;1.17;1.17;1
2017;2;14;0;0;-6;-6;0;0;0;0;133.64;133.64;434.87;434.87;205.83;205.83;1.16;1.16;0.99
2017;2;15;0;0;-4.5;-4.5;0;0;0;0;133.64;133.64;433.83;433.83;205.83;205.83;1.16;1.16;0.98
2017;2;16;0;0;-3.1;-3.1;0;0;0;0;133.64;133.64;432.79;432.79;205.83;205.83;1.16;1.16;1.01
2017;2;17;15.55;15.55;-6.2;-6.2;0;0;0;0;133.64;133.64;431.75;431.75;221.38;221.38;1.15;1.15;1.01
2017;2;18;0.42;0.42;-7.3;-7.3;0;0;0;0;133.64;133.64;430.71;430.71;221.8;221.8;1.15;1.15;0.99
2017;2;19;0.14;0.14;-9.1;-9.1;0;0;0;0;133.64;133.64;429.67;429.67;221.94;221.94;1.14;1.14;1
2017;2;20;0.61;0.61;-7.9;-7.9;0;0;0;0;133.64;133.64;428.64;428.64;222.55;222.55;1.14;1.14;0.99
2017;2;21;11.21;11.21;-3.1;-3.1;0;0;0;0;133.64;133.64;427.61;427.61;233.76;233.76;1.14;1.14;1.07
2017;2;22;0.6;0.6;-1.6;-1.6;0;0;0;0;133.64;133.64;426.58;426.58;234.36;234.36;1.13;1.13;1.2
2017;2;23;0.07;0.07;-3.6;-3.6;0;0;0;0;133.64;133.64;425.56;425.56;234.43;234.43;1.13;1.13;1.06
2017;2;24;10.09;10.09;-6.7;-6.7;0;0;0;0;133.64;133.64;424.54;424.54;244.52;244.52;1.13;1.13;1.1
2017;2;25;0.03;0.03;-7.3;-7.3;0;0;0;0;133.64;133.64;423.52;423.52;244.55;244.55;1.12;1.12;1.07
2017;2;26;0.11;0.11;-3.6;-3.6;0;0;0;0;133.64;133.64;422.5;422.5;244.66;244.66;1.12;1.12;1.06
2017;2;27;0.04;0.04;-3.4;-3.4;0;0;0;0;133.64;133.64;421.49;421.49;244.7;244.7;1.12;1.12;1.05
2017;2;28;13.6;13.6;-4;-4;0;0;0;0;133.64;133.64;420.47;420.47;258.3;258.3;1.12;1.12;1
2017;3;1;2.89;2.89;-7.2;-7.2;0;0;0;0;133.64;133.64;419.46;419.46;261.19;261.19;1.11;1.11;1
2017;3;2;6.82;6.82;-5.2;-5.2;0;0;0;0;133.64;133.64;418.46;418.46;268.01;268.01;1.11;1.11;1.02
2017;3;3;0.01;0.01;-6.8;-6.8;0;0;0;0;133.64;133.64;417.45;417.45;268.02;268.02;1.11;1.11;1
2017;3;4;2.96;2.96;-3.1;-3.1;0;0;0;0;133.64;133.64;416.45;416.45;270.98;270.98;1.1;1.1;1.1
2017;3;5;11.25;11.25;-5.4;-5.4;0;0;0;0;133.64;133.64;415.45;415.45;282.23;282.23;1.1;1.1;1.09
2017;3;6;13.23;13.23;-6.8;-6.8;0;0;0;0;133.64;133.64;414.45;414.45;295.46;295.46;1.1;1.1;1.12
2017;3;7;13.7;13.7;-8;-8;0;0;0;0;133.64;133.64;413.45;413.45;309.16;309.16;1.09;1.09;1.27
2017;3;8;5.12;5.12;-6.8;-6.8;0;0;0;0;133.64;133.64;412.46;412.46;314.28;314.28;1.09;1.09;1.44
2017;3;9;43.46;43.46;-2.3;-2.3;0;0;0;0;133.64;133.64;411.47;411.47;357.74;357.74;1.09;1.09;2.26
2017;3;10;6.88;6.88;-4.4;-4.4;0;0;0;0;133.64;133.64;410.48;410.48;364.62;364.62;1.09;1.09;2.62
2017;3;11;0;0;-4.6;-4.6;0;0;0;0;133.64;133.64;409.5;409.5;364.62;364.62;1.08;1.08;2.33
2017;3;12;0;0;-2.4;-2.4;0;0;0;0;133.64;133.64;408.51;408.51;364.62;364.62;1.08;1.08;2.13
2017;3;13;0.01;0.01;-3.2;-3.2;0;0;0;0;133.64;133.64;407.53;407.53;364.63;364.63;1.08;1.08;2.03
2017;3;14;0;0;-3.1;-3.1;0;0;0;0;133.64;133.64;406.55;406.55;364.63;364.63;1.07;1.07;1.99
2017;3;15;0.01;0.01;-2.5;-2.5;0;0;0;0;133.64;133.64;405.58;405.58;364.64;364.64;1.07;1.07;1.97
2017;3;16;0;0;-1.8;-1.8;0;0;0;0;133.64;133.64;404.6;404.6;364.64;364.64;1.07;1.07;2.01
2017;3;17;2.94;2.94;-1.6;-1.6;0;0;0;0;133.64;133.64;403.63;403.63;367.58;367.58;1.07;1.07;2.06
2017;3;18;13.78;13.78;-1.2;-1.2;0;0;0;0;133.69;133.69;402.66;402.66;381.19;381.19;1.06;1.06;2.93
2017;3;19;7.81;7.81;0;0;0;0;0;0;133.93;133.93;401.69;401.69;388.26;388.26;1.07;1.07;4.19
2017;3;20;0;0;0.6;0.6;0.51;0.51;0.08;0.08;134.34;134.34;400.73;400.73;386.86;386.86;1.08;1.08;3.33
2017;3;21;2.73;2.73;0;0;0;0;0;0;134.55;134.55;399.77;399.77;388.93;388.93;1.11;1.11;3.57
2017;3;22;4.92;4.92;-0.2;-0.2;0;0;0;0;134.93;134.93;398.81;398.81;392.63;392.63;1.14;1.14;3.97
2017;3;23;0.03;0.03;0.1;0.1;0.17;0.17;0.03;0.03;134.98;134.98;397.85;397.85;392.46;392.46;1.16;1.16;3.61
2017;3;24;0.08;0.08;0.2;0.2;0.26;0.26;0.04;0.04;135.19;135.19;396.89;396.89;391.86;391.86;1.18;1.18;3.57
2017;3;25;0;0;1.2;1.2;0.77;0.77;0.12;0.12;134.97;134.97;396.87;396.87;387.73;387.73;1.68;1.68;3.56
2017;3;26;0.52;0.52;-2;-2;0;0;0;0;134.97;134.97;395.91;395.91;388.25;388.25;1.64;1.64;3.54
2017;3;27;0;0;0.3;0.3;0.33;0.33;0.05;0.05;134.97;134.97;394.96;394.96;388.2;388.2;1.28;1.28;3.5
2017;3;28;0;0;0.7;0.7;0.56;0.56;0.08;0.08;134.29;134.29;394.98;394.98;385.59;385.59;1.59;1.59;3.68
2017;3;29;0;0;0.7;0.7;0.56;0.56;0.08;0.08;133.94;133.94;395.01;395.01;381.97;381.97;2.24;2.24;3.77
2017;3;30;0;0;1.1;1.1;0.73;0.73;0.11;0.11;134.28;134.28;395.07;395.07;376.13;376.13;2.86;2.86;3.98
2017;3;31;0;0;1.2;1.2;0.77;0.77;0.12;0.12;134.83;134.83;395.18;395.18;369.6;369.6;3.39;3.39;3.82
2017;4;1;0.5;0.5;1.1;1.1;0.82;0.82;0.21;0.21;135.26;135.26;395.33;395.33;363.73;363.73;3.64;3.64;3.76
2017;4;2;0.91;0.91;0.9;0.9;0.72;0.72;0.18;0.18;135.43;135.43;395.53;395.53;359.11;359.11;3.67;3.67;3.67
2017;4;3;2.79;2.79;-0.1;-0.1;0;0;0;0;134.33;134.33;395.77;395.77;360.6;360.6;3.14;3.14;3.86
2017;4;4;8.33;8.33;-1.3;-1.3;0;0;0;0;134.74;134.74;394.82;394.82;367.62;367.62;2.43;2.43;4.27
2017;4;5;2.76;2.76;-2;-2;0;0;0;0;134.74;134.74;393.87;393.87;370.38;370.38;1.94;1.94;2.96
2017;4;6;3.78;3.78;-2.1;-2.1;0;0;0;0;134.74;134.74;392.92;392.92;374.16;374.16;1.86;1.86;2.78
2017;4;7;0.11;0.11;-0.8;-0.8;0;0;0;0;134.74;134.74;391.98;391.98;374.27;374.27;1.83;1.83;2.85
2017;4;8;0.4;0.4;1.9;1.9;1.14;1.14;0.27;0.27;136.44;136.44;391.04;391.04;369.14;369.14;2.13;2.13;3.44
2017;4;9;0.23;0.23;3.1;3.1;1.54;1.54;0.37;0.37;139.55;139.55;391.33;391.33;354.33;354.33;4.31;4.31;4.06
2017;4;10;1.91;1.91;2.8;2.8;1.45;1.45;0.31;0.31;142.78;142.78;391.71;391.71;340.27;340.27;6.19;6.19;4.22
2017;4;11;4.24;4.24;0.3;0.3;0.37;0.37;0.07;0.07;142.49;142.49;392.17;392.17;340.12;340.12;5.53;5.53;4.37
2017;4;12;0;0;1.9;1.9;1.14;1.14;0.28;0.28;143.66;143.66;392.68;392.68;331;331;5.09;5.09;3.94
2017;4;13;1.01;1.01;1.3;1.3;0.91;0.91;0.21;0.21;144.28;144.28;393.25;393.25;324.41;324.41;5.21;5.21;3.59
2017;4;14;0.69;0.69;0.8;0.8;0.67;0.67;0.16;0.16;144.04;144.04;393.84;393.84;320.48;320.48;4.8;4.8;3.51
2017;4;15;12.9;12.9;0;0;0;0;0;0;144.78;144.78;394.45;394.45;325.55;325.55;4.89;4.89;3.49
2017;4;16;20.04;20.04;-2.8;-2.8;0;0;0;0;144.78;144.78;393.5;393.5;345.59;345.59;3.96;3.96;3.24
2017;4;17;17.7;17.7;-4.4;-4.4;0;0;0;0;144.78;144.78;392.56;392.56;363.29;363.29;2.86;2.86;2.87
2017;4;18;13.92;13.92;-8.7;-8.7;0;0;0;0;144.78;144.78;391.62;391.62;377.21;377.21;2.68;2.68;2.61
2017;4;19;6.58;6.58;-11.4;-11.4;0;0;0;0;144.78;144.78;390.68;390.68;383.79;383.79;2.61;2.61;2.42
2017;4;20;0.16;0.16;-10.8;-10.8;0;0;0;0;144.78;144.78;389.74;389.74;383.95;383.95;2.54;2.54;2.27
2017;4;21;0;0;-8.4;-8.4;0;0;0;0;144.78;144.78;388.8;388.8;383.95;383.95;2.46;2.46;2.26
2017;4;22;4.51;4.51;-3.7;-3.7;0;0;0;0;144.78;144.78;387.87;387.87;388.46;388.46;2.39;2.39;2.24
2017;4;23;2.46;2.46;-2.8;-2.8;0;0;0;0;144.78;144.78;386.94;386.94;390.92;390.92;2.32;2.32;2.21
2017;4;24;0.19;0.19;-1.7;-1.7;0;0;0;0;144.78;144.78;386.01;386.01;391.11;391.11;2.25;2.25;2.47
2017;4;25;3.61;3.61;0.4;0.4;0.44;0.44;0.09;0.09;145.15;145.15;385.08;385.08;393.46;393.46;2.2;2.2;2.86
2017;4;26;15.25;15.25;-0.8;-0.8;0;0;0;0;145.8;145.8;384.16;384.16;406.45;406.45;2.2;2.2;2.89
2017;4;27;17.67;17.67;-3.5;-3.5;0;0;0;0;145.8;145.8;383.24;383.24;424.12;424.12;2.16;2.16;2.7
2017;4;28;13.13;13.13;-6.5;-6.5;0;0;0;0;145.8;145.8;382.32;382.32;437.25;437.25;2.11;2.11;2.58
2017;4;29;0.01;0.01;-5.3;-5.3;0;0;0;0;145.8;145.8;381.4;381.4;437.26;437.26;2.07;2.07;2.39
2017;4;30;0;0;-3.6;-3.6;0;0;0;0;145.8;145.8;380.48;380.48;437.26;437.26;2.02;2.02;2.41
2017;5;1;18.16;18.16;-3.2;-3.2;0;0;0;0;145.8;145.8;379.57;379.57;455.43;455.43;1.97;1.97;2.54
2017;5;2;1.62;1.62;-1.9;-1.9;0;0;0;0;145.8;145.8;378.66;378.66;457.02;457.02;1.92;1.92;2.47
2017;5;3;7.69;7.69;-1.6;-1.6;0;0;0;0;145.8;145.8;377.75;377.75;464.33;464.33;1.87;1.87;2.55
2017;5;4;9.1;9.1;-2.4;-2.4;0;0;0;0;145.8;145.8;376.84;376.84;473.44;473.44;1.82;1.82;2.76
2017;5;5;0.53;0.53;-0.9;-0.9;0;0;0;0;145.8;145.8;375.94;375.94;473.96;473.96;1.78;1.78;2.79
2017;5;6;15.78;15.78;0.2;0.2;0.33;0.33;0.01;0.01;146.88;146.88;375.04;375.04;486.12;486.12;1.86;1.86;3.18
2017;5;7;14.14;14.14;0.1;0.1;0.22;0.22;0.01;0.01;148.41;148.41;374.13;374.13;495.06;495.06;2.51;2.51;3.97
2017;5;8;15.27;15.27;-0.8;-0.8;0;0;0;0;149.37;149.37;373.24;373.24;507.05;507.05;2.68;2.68;3.44
2017;5;9;2.17;2.17;-1.7;-1.7;0;0;0;0;149.37;149.37;372.34;372.34;509.22;509.22;2.17;2.17;3.34
2017;5;10;0;0;-1.5;-1.5;0;0;0;0;149.37;149.37;371.45;371.45;509.22;509.22;1.89;1.89;3.74
2017;5;11;0.62;0.62;2.4;2.4;1.51;1.51;0.49;0.49;151.77;151.77;370.56;370.56;501.5;501.5;2.66;2.66;4.11
2017;5;12;13.22;13.22;2.7;2.7;1.62;1.62;0.11;0.11;156.84;156.84;370.99;370.99;490.99;490.99;6.05;6.05;5.18
2017;5;13;9.55;9.55;3.3;3.3;1.84;1.84;0.25;0.25;162.15;162.15;371.57;371.57;475.47;475.47;9.08;9.08;6.55
2017;5;14;8.34;8.34;2.3;2.3;1.47;1.47;0.24;0.24;166;166;372.33;372.33;463.06;463.06;9.91;9.91;7.37
2017;5;15;6.5;6.5;3;3;1.73;1.73;0.34;0.34;170.31;170.31;373.27;373.27;446.57;446.57;10.4;10.4;7.41
2017;5;16;0;0;5.1;5.1;2.39;2.39;0.57;0.57;174.19;174.19;374.37;374.37;424.68;424.68;10.93;10.93;6.86
2017;5;17;0.53;0.53;8.2;8.2;3.19;3.19;0.5;0.5;181.23;181.23;375.66;375.66;390.14;390.14;13.11;13.11;7.16
2017;5;18;2.68;2.68;9.1;9.1;3.4;3.4;0.84;0.84;189.38;189.38;377.19;377.19;351.43;351.43;16.24;16.24;7.91
2017;5;19;12.99;12.99;4.2;4.2;2.12;2.12;0.15;0.15;194.66;194.66;379;379;333.11;333.11;16.9;16.9;6.88
2017;5;20;3.41;3.41;0.7;0.7;0.71;0.71;0.17;0.17;193.86;193.86;380.97;380.97;330.74;330.74;13.03;13.03;5.19
2017;5;21;0.09;0.09;3.6;3.6;1.93;1.93;0.56;0.56;194.5;194.5;382.99;382.99;318.99;318.99;10.49;10.49;3.94
2017;5;22;2.49;2.49;5.4;5.4;2.48;2.48;0.61;0.61;196.38;196.38;385.02;385.02;303.72;303.72;11.07;11.07;4.63
2017;5;23;1.6;1.6;6.2;6.2;2.69;2.69;0.71;0.71;198.57;198.57;387.08;387.08;286.06;286.06;12.05;12.05;6.56
2017;5;24;9.7;9.7;4.9;4.9;2.33;2.33;0.29;0.29;201.74;201.74;389.19;389.19;271.82;271.82;13.27;13.27;7.36
2017;5;25;1.23;1.23;5.4;5.4;2.48;2.48;0.66;0.66;203.26;203.26;391.38;391.38;256.24;256.24;13.27;13.27;9.62
2017;5;26;0;0;7.3;7.3;2.97;2.97;0.27;0.27;205.76;205.76;393.63;393.63;235.02;235.02;13.4;13.4;7.66
2017;5;27;0;0;8.8;8.8;3.33;3.33;0.2;0.2;209.15;209.15;395.95;395.95;209.36;209.36;14.66;14.66;9.85
2017;5;28;0.18;0.18;10.4;10.4;3.69;3.69;0.2;0.2;211.94;211.94;398.37;398.37;186.02;186.02;15.35;15.35;11.28
2017;5;29;2.57;2.57;11;11;3.82;3.82;0.76;0.76;213.47;213.47;400.86;400.86;169.92;169.92;14.74;14.74;12.31
2017;5;30;8.93;8.93;9.9;9.9;3.58;3.58;0.46;0.46;216.01;216.01;403.42;403.42;155.26;155.26;14.88;14.88;14.71
2017;5;31;8.5;8.5;9;9;3.38;3.38;0.46;0.46;218.14;218.14;406.03;406.03;141.91;141.91;15.32;15.32;16.36
2017;6;1;5.15;5.15;7.8;7.8;3.14;3.14;0.69;0.69;219.06;219.06;408.69;408.69;130.4;130.4;14.61;14.61;17.62
2017;6;2;8.89;8.89;6.7;6.7;2.87;2.87;0.43;0.43;220.43;220.43;411.36;411.36;120.44;120.44;14.26;14.26;16.31
2017;6;3;1;1;9;9;3.43;3.43;1.02;1.02;220.85;220.85;414.04;414.04;107.22;107.22;13.75;13.75;14.15
2017;6;4;11.73;11.73;6.2;6.2;2.73;2.73;0.26;0.26;222.54;222.54;416.72;416.72;97.96;97.96;14.11;14.11;15.65
2017;6;5;11.06;11.06;6;6;2.68;2.68;0.29;0.29;224.12;224.12;419.41;419.41;88.99;88.99;14.84;14.84;14.38
2017;6;6;14.36;14.36;3.7;3.7;2;2;0.09;0.09;225.63;225.63;422.12;422.12;83.43;83.43;15.09;15.09;14.9
2017;6;7;3.98;3.98;1.2;1.2;1.01;1.01;0.24;0.24;224.3;224.3;424.84;424.84;81.72;81.72;13.1;13.1;12.33
2017;6;8;0;0;6.2;6.2;2.73;2.73;0.8;0.8;223.67;223.67;427.48;427.48;72.64;72.64;11.54;11.54;10.29
2017;6;9;2.17;2.17;7.3;7.3;3.02;3.02;0.83;0.83;223.63;223.63;430.05;430.05;61.92;61.92;11.71;11.71;9.95
2017;6;10;0.64;0.64;8.2;8.2;3.24;3.24;0.58;0.58;223.68;223.68;432.56;432.56;49.86;49.86;12.03;12.03;10.61
2017;6;11;0;0;13;13;4.29;4.29;0.13;0.13;225.07;225.07;435.05;435.05;30.71;30.71;13.13;13.13;11.02
2017;6;12;2.31;2.31;12.1;12.1;4.11;4.11;1.05;1.05;226.44;226.44;437.54;437.54;12.91;12.91;14.16;14.16;12.64
2017;6;13;1.05;1.05;12.4;12.4;4.17;4.17;0.52;0.52;226.64;226.64;440.05;440.05;0;0;13.69;13.69;13.07
2017;6;14;7.53;7.53;11;11;3.87;3.87;0.76;0.76;225.36;225.36;442.53;442.53;0;0;11.96;11.96;12.82
2017;6;15;4;4;11.4;11.4;3.96;3.96;1.23;1.23;223.26;223.26;444.93;444.93;0;0;10.17;10.17;11.55
2017;6;16;9.05;9.05;9.4;9.4;3.52;3.52;0.66;0.66;222.31;222.31;447.24;447.24;0;0;9.87;9.87;12.32
2017;6;17;0.3;0.3;7.8;7.8;3.14;3.14;1.12;1.12;219.46;219.46;449.43;449.43;0;0;8.91;8.91;9.86
2017;6;18;0.04;0.04;11.2;11.2;3.92;3.92;1;1;216.1;216.1;451.5;451.5;0;0;7.62;7.62;8.64
2017;6;19;0.04;0.04;13.1;13.1;4.31;4.31;1.08;1.08;212.69;212.69;453.43;453.43;0;0;7;7;8.88
2017;6;20;2.52;2.52;12.6;12.6;4.21;4.21;1.4;1.4;210.31;210.31;455.22;455.22;0;0;6.82;6.82;8.97
2017;6;21;2.38;2.38;12.9;12.9;4.27;4.27;1.41;1.41;207.91;207.91;456.89;456.89;0;0;6.7;6.7;8.85
2017;6;22;0.14;0.14;14.2;14.2;4.53;4.53;1.12;1.12;204.62;204.62;458.45;458.45;0;0;6.29;6.29;8.3
2017;6;23;4.79;4.79;13.4;13.4;4.37;4.37;1.25;1.25;202.94;202.94;459.91;459.91;0;0;6.41;6.41;8.19
2017;6;24;3.28;3.28;12.6;12.6;4.21;4.21;1.33;1.33;200.92;200.92;461.29;461.29;0;0;6.46;6.46;8.32
2017;6;25;15.58;15.58;9.1;9.1;3.45;3.45;0.1;0.1;202.01;202.01;462.62;462.62;0;0;8.01;8.01;10.87
2017;6;26;4.47;4.47;11.6;11.6;4;4;1.17;1.17;200.53;200.53;463.94;463.94;0;0;8.18;8.18;8.12
2017;6;27;11.17;11.17;11.5;11.5;3.98;3.98;0.53;0.53;200.56;200.56;465.25;465.25;0;0;8.09;8.09;9.02
2017;6;28;7.7;7.7;10.4;10.4;3.74;3.74;0.81;0.81;199.84;199.84;466.55;466.55;0;0;8.19;8.19;8.65
2017;6;29;23.79;23.79;6.7;6.7;2.87;2.87;0;0;202.95;202.95;467.87;467.87;0;0;10.24;10.24;9.1
2017;6;30;11.26;11.26;5.9;5.9;2.65;2.65;0.35;0.35;203.18;203.18;469.26;469.26;0;0;10.79;10.79;9.56
2017;7;1;7.76;7.76;5.1;5.1;2.45;2.45;0.52;0.52;202.53;202.53;470.69;470.69;0;0;9.37;9.37;8.91
2017;7;2;8.77;8.77;4.6;4.6;2.3;2.3;0.44;0.44;202.1;202.1;472.12;472.12;0;0;8.71;8.71;8.1
2017;7;3;1.8;1.8;7.7;7.7;3.14;3.14;1.12;1.12;199.97;199.97;473.52;473.52;0;0;7.56;7.56;8.74
2017;7;4;0.48;0.48;9.9;9.9;3.66;3.66;1.03;1.03;197.2;197.2;474.86;474.86;0;0;6.29;6.29;7.57
2017;7;5;1;1;11.6;11.6;4.03;4.03;1.14;1.14;194.53;194.53;476.11;476.11;0;0;5.68;5.68;6.82
2017;7;6;0.55;0.55;13.3;13.3;4.38;4.38;1.11;1.11;191.65;191.65;477.27;477.27;0;0;5.35;5.35;6.37
2017;7;7;4.74;4.74;13;13;4.32;4.32;1.22;1.22;190.18;190.18;478.35;478.35;0;0;5.6;5.6;6.09
2017;7;8;1.11;1.11;12.9;12.9;4.3;4.3;1.23;1.23;187.63;187.63;479.37;479.37;0;0;5.44;5.44;6.91
2017;7;9;3.78;3.78;12.1;12.1;4.14;4.14;1.25;1.25;185.98;185.98;480.32;480.32;0;0;5.31;5.31;7.54
2017;7;10;20.78;20.78;11;11;3.9;3.9;0;0;188.79;188.79;481.26;481.26;0;0;7.83;7.83;7.07
2017;7;11;9.56;9.56;9.3;9.3;3.52;3.52;0.6;0.6;188.91;188.91;482.25;482.25;0;0;8.82;8.82;8.81
2017;7;12;10.88;10.88;9.3;9.3;3.52;3.52;0.49;0.49;189.25;189.25;483.28;483.28;0;0;8.38;8.38;6.95
2017;7;13;2.47;2.47;9.5;9.5;3.57;3.57;1.19;1.19;187.42;187.42;484.33;484.33;0;0;7.18;7.18;6.95
2017;7;14;19.49;19.49;7.8;7.8;3.17;3.17;0;0;189.88;189.88;485.38;485.38;0;0;8.37;8.37;7.37
2017;7;15;7.37;7.37;5.9;5.9;2.67;2.67;0.59;0.59;189.45;189.45;486.47;486.47;0;0;8.75;8.75;7.63
2017;7;16;0.03;0.03;7.8;7.8;3.17;3.17;1.01;1.01;186.94;186.94;487.56;487.56;0;0;6.82;6.82;6.28
2017;7;17;1.67;1.67;10.6;10.6;3.82;3.82;1.22;1.22;184.72;184.72;488.61;488.61;0;0;5.58;5.58;6.14
2017;7;18;8.15;8.15;11.2;11.2;3.95;3.95;0.79;0.79;184.3;184.3;489.59;489.59;0;0;6.07;6.07;6.61
2017;7;19;1.54;1.54;12.5;12.5;4.22;4.22;1.4;1.4;182.12;182.12;490.54;490.54;0;0;5.88;5.88;7.2
2017;7;20;13.6;13.6;10.3;10.3;3.75;3.75;0.28;0.28;183.21;183.21;491.46;491.46;0;0;6.83;6.83;6.1
2017;7;21;6.04;6.04;10.7;10.7;3.84;3.84;0.96;0.96;182.45;182.45;492.39;492.39;0;0;7.25;7.25;5.81
2017;7;22;3.6;3.6;11.1;11.1;3.92;3.92;1.2;1.2;180.92;180.92;493.3;493.3;0;0;6.34;6.34;5.75
2017;7;23;9.39;9.39;10;10;3.68;3.68;0.63;0.63;180.93;180.93;494.2;494.2;0;0;6.54;6.54;5.52
2017;7;24;30.83;30.83;6.7;6.7;2.89;2.89;0;0;186.55;186.55;495.15;495.15;0;0;10.22;10.22;6.28
2017;7;25;15.97;15.97;4.2;4.2;2.17;2.17;0.04;0.04;188.39;188.39;496.22;496.22;0;0;11.58;11.58;9.53
2017;7;26;20.36;20.36;3.3;3.3;1.88;1.88;0;0;191.24;191.24;497.41;497.41;0;0;11.52;11.52;17.37
2017;7;27;2.92;2.92;6.5;6.5;2.83;2.83;0.92;0.92;189.65;189.65;498.67;498.67;0;0;9.59;9.59;13.77
2017;7;28;1.52;1.52;8.7;8.7;3.38;3.38;1.21;1.21;187.51;187.51;499.92;499.92;0;0;7.09;7.09;12.51
2017;7;29;7.24;7.24;10.8;10.8;3.86;3.86;0.86;0.86;186.81;186.81;501.12;501.12;0;0;6.81;6.81;10.91
2017;7;30;6.54;6.54;12;12;4.12;4.12;0.98;0.98;185.99;185.99;502.27;502.27;0;0;7.11;7.11;11.47
2017;7;31;1.8;1.8;14;14;4.52;4.52;1.44;1.44;183.77;183.77;503.37;503.37;0;0;6.42;6.42;9.06
2017;8;1;1.08;1.08;15.5;15.5;4.41;4.41;1.19;1.19;181.26;181.26;504.41;504.41;0;0;5.59;5.59;7.41
2017;8;2;1.47;1.47;14.1;14.1;4.17;4.17;1.23;1.23;178.98;178.98;505.38;505.38;0;0;5.2;5.2;6.77
2017;8;3;1.85;1.85;15;15;4.33;4.33;1.34;1.34;176.84;176.84;506.27;506.27;0;0;5.01;5.01;6.2
2017;8;4;7.15;7.15;14.2;14.2;4.18;4.18;0.93;0.93;176.29;176.29;507.11;507.11;0;0;5.6;5.6;5.84
2017;8;5;5.4;5.4;13.6;13.6;4.08;4.08;1.07;1.07;175.34;175.34;507.91;507.91;0;0;5.99;5.99;5.44
2017;8;6;17.45;17.45;8.9;8.9;3.15;3.15;0;0;177.71;177.71;508.72;508.72;0;0;7.63;7.63;4.99
2017;8;7;0.23;0.23;11.3;11.3;3.64;3.64;1.33;1.33;175.5;175.5;509.55;509.55;0;0;7;7;4.26
2017;8;8;5.81;5.81;12.8;12.8;3.93;3.93;0.99;0.99;174.62;174.62;510.37;510.37;0;0;5.93;5.93;4.39
