YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;10;2;9.07;9.07;6.3;6.3;1.44;1.44;0.58;0.58;51.42;51.42;448.01;448.01;0;0;0.41;0.41;0.1
2008;10;3;17.6;17.6;1.6;1.6;0.47;0.47;0;0;56.16;56.16;446.57;446.57;0;0;0.53;0.53;0.27
2008;10;4;10.13;10.13;-0.8;-0.8;0;0;0;0;55.8;55.8;445.8;445.8;4.34;4.34;0.51;0.51;0.3
2008;10;5;0.02;0.02;1.1;1.1;0.35;0.35;0.25;0.25;55.64;55.64;445.6;445.6;1.24;1.24;0.43;0.43;0.34
2008;10;6;5.24;5.24;7.4;7.4;1.64;1.64;0.81;0.81;55.83;55.83;445.78;445.78;0;0;0.41;0.41;0.41
2008;10;7;4.63;4.63;8.9;8.9;1.9;1.9;1.12;1.12;55.56;55.56;446.26;446.26;0;0;0.41;0.41;0.53
2008;10;8;2.02;2.02;8.7;8.7;1.87;1.87;1.49;1.49;55;55;446.89;446.89;0;0;0.41;0.41;0.35
2008;10;9;0.85;0.85;8.8;8.8;1.88;1.88;1.41;1.41;54.06;54.06;447.43;447.43;0;0;0.41;0.41;0.23
2008;10;10;0;0;9.6;9.6;2.02;2.02;1.26;1.26;52.46;52.46;447.72;447.72;0;0;0.41;0.41;0.18
2008;10;11;0;0;9;9;1.92;1.92;1.18;1.18;50.95;50.95;447.74;447.74;0;0;0.41;0.41;0.14
2008;10;12;0;0;9.1;9.1;1.94;1.94;1.16;1.16;49.47;49.47;447.47;447.47;0;0;0.41;0.41;0.12
2008;10;13;0.12;0.12;10.2;10.2;2.13;2.13;1.25;1.25;48;48;446.95;446.95;0;0;0.41;0.41;0.1
2008;10;14;0.32;0.32;10.3;10.3;2.14;2.14;1.26;1.26;46.73;46.73;446.22;446.22;0;0;0.41;0.41;0.11
2008;10;15;0.73;0.73;9.6;9.6;2.02;2.02;1.23;1.23;45.87;45.87;445.29;445.29;0;0;0.41;0.41;0.12
2008;10;16;32.49;32.49;7.9;7.9;1.73;1.73;0;0;56.16;56.16;444.64;444.64;0;0;1.12;1.12;0.48
2008;10;17;2.91;2.91;3.6;3.6;0.91;0.91;0.68;0.68;55.66;55.66;444.58;444.58;0;0;0.87;0.87;1.29
2008;10;18;0;0;5;5;1.19;1.19;1.08;1.08;55.08;55.08;444.78;444.78;0;0;0.45;0.45;0.41
2008;10;19;0;0;6.2;6.2;1.42;1.42;0.92;0.92;53.91;53.91;444.91;444.91;0;0;0.4;0.4;0.28
2008;10;20;0;0;6.9;6.9;1.55;1.55;0.96;0.96;52.61;52.61;444.81;444.81;0;0;0.4;0.4;0.23
2008;10;21;0;0;8.6;8.6;1.85;1.85;1.14;1.14;51.13;51.13;444.46;444.46;0;0;0.4;0.4;0.21
2008;10;22;5.67;5.67;5.4;5.4;1.27;1.27;0.76;0.76;53.18;53.18;443.92;443.92;0;0;0.4;0.4;0.19
2008;10;23;0.18;0.18;4;4;0.99;0.99;0.89;0.89;52.69;52.69;443.26;443.26;0;0;0.4;0.4;0.18
2008;10;24;0;0;6.7;6.7;1.51;1.51;1.05;1.05;51.59;51.59;442.46;442.46;0;0;0.4;0.4;0.17
2008;10;25;0;0;6.2;6.2;1.42;1.42;0.86;0.86;50.41;50.41;441.51;441.51;0;0;0.4;0.4;0.15
2008;10;26;0;0;6.1;6.1;1.4;1.4;0.83;0.83;49.26;49.26;440.42;440.42;0;0;0.4;0.4;0.13
2008;10;27;4.37;4.37;6.5;6.5;1.47;1.47;0.98;0.98;50.84;50.84;439.21;439.21;0;0;0.4;0.4;0.12
2008;10;28;22.93;22.93;3.8;3.8;0.95;0.95;0;0;56.16;56.16;438.3;438.3;0;0;0.84;0.84;0.46
2008;10;29;17.62;17.62;0.5;0.5;0.18;0.18;0;0;55.8;55.8;438.14;438.14;0;0;1.68;1.68;0.56
2008;10;30;3.54;3.54;-2;-2;0;0;0;0;55.45;55.45;438.53;438.53;3.54;3.54;1;1;0.48
2008;10;31;0;0;-0.1;-0.1;0;0;0;0;55.09;55.09;438.98;438.98;3.54;3.54;0.43;0.43;0.41
2008;11;1;0;0;5.3;5.3;1.03;1.03;0.64;0.64;55.44;55.44;439.3;439.3;0;0;0.4;0.4;0.36
2008;11;2;0;0;5.5;5.5;1.06;1.06;0.58;0.58;54.87;54.87;439.51;439.51;0;0;0.4;0.4;0.3
2008;11;3;2.03;2.03;7.2;7.2;1.32;1.32;1.01;1.01;54.44;54.44;439.57;439.57;0;0;0.4;0.4;0.25
2008;11;4;1.58;1.58;6.3;6.3;1.19;1.19;0.94;0.94;54.05;54.05;439.44;439.44;0;0;0.4;0.4;0.26
2008;11;5;0;0;6.5;6.5;1.22;1.22;0.89;0.89;53.15;53.15;439.13;439.13;0;0;0.4;0.4;0.22
2008;11;6;0.01;0.01;4.6;4.6;0.92;0.92;0.57;0.57;52.25;52.25;438.61;438.61;0;0;0.4;0.4;0.21
2008;11;7;0.02;0.02;4;4;0.82;0.82;0.51;0.51;51.42;51.42;437.89;437.89;0;0;0.4;0.4;0.19
2008;11;8;0.35;0.35;2.7;2.7;0.6;0.6;0.42;0.42;50.95;50.95;436.99;436.99;0;0;0.4;0.4;0.18
2008;11;9;0;0;3.6;3.6;0.75;0.75;0.45;0.45;50.17;50.17;435.94;435.94;0;0;0.4;0.4;0.17
2008;11;10;0;0;4.2;4.2;0.85;0.85;0.5;0.5;49.35;49.35;434.75;434.75;0;0;0.4;0.4;0.16
2008;11;11;2.2;2.2;4.7;4.7;0.94;0.94;0.69;0.69;49.72;49.72;433.45;433.45;0;0;0.39;0.39;0.15
2008;11;12;14.14;14.14;1.9;1.9;0.45;0.45;0.06;0.06;56.16;56.16;432.26;432.26;0;0;0.39;0.39;0.24
2008;11;13;4.51;4.51;0.8;0.8;0.22;0.22;0.14;0.14;55.76;55.76;431.45;431.45;0;0;0.39;0.39;0.29
2008;11;14;0.03;0.03;0.8;0.8;0.22;0.22;0.19;0.19;55.35;55.35;430.96;430.96;0;0;0.39;0.39;0.25
2008;11;15;0;0;0.5;0.5;0.15;0.15;0.13;0.13;54.96;54.96;430.51;430.51;0;0;0.39;0.39;0.22
2008;11;16;2.09;2.09;0.5;0.5;0.15;0.15;0.12;0.12;54.92;54.92;429.98;429.98;0;0;0.39;0.39;0.2
2008;11;17;5.44;5.44;-0.1;-0.1;0;0;0;0;55.55;55.55;429.45;429.45;0.41;0.41;0.39;0.39;0.56
2008;11;18;0.06;0.06;-1.3;-1.3;0;0;0;0;55.2;55.2;428.99;428.99;0.46;0.46;0.39;0.39;0.37
2008;11;19;0.19;0.19;-0.6;-0.6;0;0;0;0;55.22;55.22;426.6;426.6;0.55;0.55;0.39;0.39;0.28
2008;11;20;1.13;1.13;0.7;0.7;0.2;0.2;0.12;0.12;55.12;55.12;426.23;426.23;0;0;0.39;0.39;0.25
2008;11;21;32.15;32.15;-0.8;-0.8;0;0;0;0;56.16;56.16;423.86;423.86;13.79;13.79;0.89;0.89;1.33
2008;11;22;19.06;19.06;-7.2;-7.2;0;0;0;0;56.16;56.16;421.5;421.5;32.85;32.85;0.69;0.69;0.89
2008;11;23;5.36;5.36;-8.9;-8.9;0;0;0;0;56.16;56.16;419.15;419.15;38.21;38.21;0.43;0.43;0.52
2008;11;24;4.51;4.51;-6;-6;0;0;0;0;56.16;56.16;416.82;416.82;42.72;42.72;0.44;0.44;0.42
2008;11;25;1.81;1.81;-6;-6;0;0;0;0;56.16;56.16;414.5;414.5;44.53;44.53;0.45;0.45;0.34
2008;11;26;0.12;0.12;-7.9;-7.9;0;0;0;0;56.16;56.16;412.19;412.19;44.65;44.65;0.43;0.43;0.3
2008;11;27;0;0;-9.7;-9.7;0;0;0;0;56.16;56.16;409.9;409.9;44.65;44.65;0.42;0.42;0.27
2008;11;28;0.28;0.28;-7.1;-7.1;0;0;0;0;56.16;56.16;407.62;407.62;44.93;44.93;0.41;0.41;0.27
2008;11;29;0.3;0.3;-4.1;-4.1;0;0;0;0;56.16;56.16;405.35;405.35;45.23;45.23;0.39;0.39;0.25
2008;11;30;0.58;0.58;-2.6;-2.6;0;0;0;0;56.16;56.16;403.09;403.09;45.81;45.81;0.39;0.39;0.24
2008;12;1;13.39;13.39;-3.4;-3.4;0;0;0;0;56.16;56.16;400.85;400.85;59.2;59.2;0.38;0.38;0.26
2008;12;2;1.77;1.77;-5.4;-5.4;0;0;0;0;56.16;56.16;398.62;398.62;60.97;60.97;0.37;0.37;0.25
2008;12;3;0;0;-8.1;-8.1;0;0;0;0;56.16;56.16;396.4;396.4;60.97;60.97;0.37;0.37;0.24
2008;12;4;0.49;0.49;-6.2;-6.2;0;0;0;0;56.16;56.16;394.19;394.19;61.46;61.46;0.36;0.36;0.23
2008;12;5;7.75;7.75;-3.1;-3.1;0;0;0;0;56.16;56.16;392;392;69.21;69.21;0.36;0.36;0.23
2008;12;6;12.49;12.49;-4.5;-4.5;0;0;0;0;56.16;56.16;389.81;389.81;81.7;81.7;0.36;0.36;0.25
2008;12;7;6.09;6.09;-4.4;-4.4;0;0;0;0;56.16;56.16;387.64;387.64;87.79;87.79;0.36;0.36;0.26
2008;12;8;0;0;-7.6;-7.6;0;0;0;0;56.16;56.16;385.49;385.49;87.79;87.79;0.35;0.35;0.24
2008;12;9;0.08;0.08;-7.7;-7.7;0;0;0;0;56.16;56.16;383.34;383.34;87.87;87.87;0.35;0.35;0.24
2008;12;10;2.48;2.48;-5.4;-5.4;0;0;0;0;56.16;56.16;381.21;381.21;90.35;90.35;0.35;0.35;0.23
2008;12;11;4.44;4.44;-4.8;-4.8;0;0;0;0;56.16;56.16;379.09;379.09;94.79;94.79;0.35;0.35;0.23
2008;12;12;4.22;4.22;-5.1;-5.1;0;0;0;0;56.16;56.16;376.98;376.98;99.01;99.01;0.34;0.34;0.23
2008;12;13;0.04;0.04;-4.9;-4.9;0;0;0;0;56.16;56.16;374.88;374.88;99.05;99.05;0.34;0.34;0.23
2008;12;14;0;0;-3.2;-3.2;0;0;0;0;56.16;56.16;372.79;372.79;99.05;99.05;0.34;0.34;0.24
2008;12;15;0;0;-2;-2;0;0;0;0;56.16;56.16;370.72;370.72;99.05;99.05;0.34;0.34;0.28
2008;12;16;0.18;0.18;-1.9;-1.9;0;0;0;0;56.16;56.16;368.66;368.66;99.23;99.23;0.34;0.34;0.31
2008;12;17;5.85;5.85;-3.5;-3.5;0;0;0;0;56.16;56.16;366.6;366.6;105.08;105.08;0.33;0.33;0.3
2008;12;18;3.78;3.78;-4.3;-4.3;0;0;0;0;56.16;56.16;364.56;364.56;108.86;108.86;0.33;0.33;0.26
2008;12;19;10.76;10.76;-3.7;-3.7;0;0;0;0;56.16;56.16;362.54;362.54;119.62;119.62;0.33;0.33;0.27
2008;12;20;22.86;22.86;-1.4;-1.4;0;0;0;0;56.16;56.16;360.52;360.52;140.41;140.41;0.34;0.34;0.68
2008;12;21;22.85;22.85;0.7;0.7;0.18;0.18;0;0;56.16;56.16;358.51;358.51;141.79;141.79;1.31;1.31;4.42
2008;12;22;1.2;1.2;0.4;0.4;0.12;0.12;0.08;0.08;56.16;56.16;356.52;356.52;139.46;139.46;1.21;1.21;2.03
2008;12;23;0.07;0.07;-0.2;-0.2;0;0;0;0;56.16;56.16;354.54;354.54;139.47;139.47;0.86;0.86;1.1
2008;12;24;0.1;0.1;-1.5;-1.5;0;0;0;0;56.16;56.16;352.56;352.56;139.56;139.56;0.8;0.8;0.7
2008;12;25;1.91;1.91;-2.2;-2.2;0;0;0;0;56.16;56.16;350.6;350.6;141.47;141.47;0.71;0.71;0.54
2008;12;26;0.02;0.02;-6.2;-6.2;0;0;0;0;56.16;56.16;348.65;348.65;141.49;141.49;0.62;0.62;0.42
2008;12;27;0;0;-10;-10;0;0;0;0;56.16;56.16;346.71;346.71;141.49;141.49;0.54;0.54;0.32
2008;12;28;0;0;-11.3;-11.3;0;0;0;0;56.16;56.16;344.79;344.79;141.49;141.49;0.48;0.48;0.27
2008;12;29;0;0;-10.4;-10.4;0;0;0;0;56.16;56.16;342.87;342.87;141.49;141.49;0.43;0.43;0.26
2008;12;30;0;0;-7.6;-7.6;0;0;0;0;56.16;56.16;340.96;340.96;141.49;141.49;0.4;0.4;0.25
2008;12;31;2.49;2.49;-6.2;-6.2;0;0;0;0;56.16;56.16;339.06;339.06;143.97;143.97;0.37;0.37;0.24
2009;1;1;4.57;4.57;-4.9;-4.9;0;0;0;0;56.16;56.16;337.18;337.18;148.54;148.54;0.35;0.35;0.23
2009;1;2;0.11;0.11;-7.5;-7.5;0;0;0;0;56.16;56.16;335.3;335.3;148.66;148.66;0.34;0.34;0.21
2009;1;3;0;0;-9.6;-9.6;0;0;0;0;56.16;56.16;333.43;333.43;148.66;148.66;0.33;0.33;0.19
2009;1;4;0;0;-11;-11;0;0;0;0;56.16;56.16;331.58;331.58;148.66;148.66;0.32;0.32;0.18
2009;1;5;0.51;0.51;-10.5;-10.5;0;0;0;0;56.16;56.16;329.73;329.73;149.16;149.16;0.31;0.31;0.17
2009;1;6;0.43;0.43;-9.3;-9.3;0;0;0;0;56.16;56.16;327.9;327.9;149.59;149.59;0.31;0.31;0.15
2009;1;7;0;0;-10.3;-10.3;0;0;0;0;56.16;56.16;326.07;326.07;149.59;149.59;0.3;0.3;0.14
2009;1;8;0;0;-11.6;-11.6;0;0;0;0;56.16;56.16;324.26;324.26;149.59;149.59;0.3;0.3;0.12
2009;1;9;0;0;-9.8;-9.8;0;0;0;0;56.16;56.16;322.46;322.46;149.59;149.59;0.3;0.3;0.12
2009;1;10;0;0;-10.3;-10.3;0;0;0;0;56.16;56.16;320.66;320.66;149.59;149.59;0.29;0.29;0.12
2009;1;11;0;0;-10.6;-10.6;0;0;0;0;56.16;56.16;318.88;318.88;149.59;149.59;0.29;0.29;0.11
2009;1;12;0;0;-9.2;-9.2;0;0;0;0;56.16;56.16;317.11;317.11;149.59;149.59;0.29;0.29;0.11
2009;1;13;0;0;-7.5;-7.5;0;0;0;0;56.16;56.16;315.34;315.34;149.59;149.59;0.29;0.29;0.11
2009;1;14;0.28;0.28;-6;-6;0;0;0;0;56.16;56.16;313.59;313.59;149.88;149.88;0.29;0.29;0.12
2009;1;15;0.11;0.11;-4.8;-4.8;0;0;0;0;56.16;56.16;311.84;311.84;149.99;149.99;0.28;0.28;0.11
2009;1;16;0;0;-5.3;-5.3;0;0;0;0;56.16;56.16;310.11;310.11;149.99;149.99;0.28;0.28;0.11
2009;1;17;0;0;-5.1;-5.1;0;0;0;0;56.16;56.16;308.38;308.38;149.99;149.99;0.28;0.28;0.1
2009;1;18;6.32;6.32;-3.9;-3.9;0;0;0;0;56.16;56.16;306.67;306.67;156.31;156.31;0.28;0.28;0.1
2009;1;19;2.62;2.62;-2;-2;0;0;0;0;56.16;56.16;304.96;304.96;158.93;158.93;0.28;0.28;0.09
2009;1;20;13.92;13.92;-2;-2;0;0;0;0;56.16;56.16;303.26;303.26;172.84;172.84;0.28;0.28;0.09
2009;1;21;7.78;7.78;-3.2;-3.2;0;0;0;0;56.16;56.16;301.58;301.58;180.62;180.62;0.28;0.28;0.09
2009;1;22;0.2;0.2;-4;-4;0;0;0;0;56.16;56.16;299.9;299.9;180.82;180.82;0.27;0.27;0.09
2009;1;23;13.75;13.75;-3.6;-3.6;0;0;0;0;56.16;56.16;298.23;298.23;194.57;194.57;0.27;0.27;0.15
2009;1;24;0.7;0.7;-4;-4;0;0;0;0;56.16;56.16;296.57;296.57;195.28;195.28;0.27;0.27;0.2
2009;1;25;0.5;0.5;-4.7;-4.7;0;0;0;0;56.16;56.16;294.92;294.92;195.78;195.78;0.27;0.27;0.12
2009;1;26;0.01;0.01;-6.1;-6.1;0;0;0;0;56.16;56.16;293.28;293.28;195.78;195.78;0.27;0.27;0.11
2009;1;27;0.63;0.63;-6;-6;0;0;0;0;56.16;56.16;291.65;291.65;196.41;196.41;0.27;0.27;0.1
2009;1;28;0.13;0.13;-5.2;-5.2;0;0;0;0;56.16;56.16;290.03;290.03;196.54;196.54;0.26;0.26;0.09
2009;1;29;0.11;0.11;-5.4;-5.4;0;0;0;0;56.16;56.16;288.41;288.41;196.66;196.66;0.26;0.26;0.09
2009;1;30;0;0;-5.8;-5.8;0;0;0;0;56.16;56.16;286.81;286.81;196.66;196.66;0.26;0.26;0.09
2009;1;31;0;0;-7.4;-7.4;0;0;0;0;56.16;56.16;285.21;285.21;196.66;196.66;0.26;0.26;0.09
2009;2;1;0;0;-8.3;-8.3;0;0;0;0;56.16;56.16;283.63;283.63;196.66;196.66;0.26;0.26;0.09
2009;2;2;0.11;0.11;-3.8;-3.8;0;0;0;0;56.16;56.16;282.05;282.05;196.76;196.76;0.26;0.26;0.09
2009;2;3;0.01;0.01;-0.7;-0.7;0;0;0;0;56.16;56.16;280.48;280.48;196.77;196.77;0.26;0.26;0.09
2009;2;4;0;0;-2.9;-2.9;0;0;0;0;56.16;56.16;278.92;278.92;196.77;196.77;0.25;0.25;0.11
2009;2;5;0.23;0.23;-1.6;-1.6;0;0;0;0;56.16;56.16;277.37;277.37;196.98;196.98;0.25;0.25;0.13
2009;2;6;1.73;1.73;-0.5;-0.5;0;0;0;0;56.16;56.16;275.83;275.83;198.71;198.71;0.25;0.25;0.14
2009;2;7;6.81;6.81;-1;-1;0;0;0;0;56.16;56.16;274.29;274.29;204.92;204.92;0.25;0.25;0.14
2009;2;8;12.33;12.33;-3.9;-3.9;0;0;0;0;56.16;56.16;272.77;272.77;217.25;217.25;0.26;0.26;0.13
2009;2;9;2.86;2.86;-4.4;-4.4;0;0;0;0;56.16;56.16;271.25;271.25;220.11;220.11;0.26;0.26;0.11
2009;2;10;9.88;9.88;-1.3;-1.3;0;0;0;0;56.16;56.16;269.74;269.74;229.72;229.72;0.26;0.26;0.16
2009;2;11;13.87;13.87;-5.8;-5.8;0;0;0;0;56.16;56.16;268.24;268.24;243.59;243.59;0.26;0.26;0.17
2009;2;12;9.99;9.99;-7.7;-7.7;0;0;0;0;56.16;56.16;266.75;266.75;253.58;253.58;0.26;0.26;0.14
2009;2;13;3.8;3.8;-9.7;-9.7;0;0;0;0;56.16;56.16;265.27;265.27;257.38;257.38;0.26;0.26;0.13
2009;2;14;5.03;5.03;-9.5;-9.5;0;0;0;0;56.16;56.16;263.79;263.79;262.41;262.41;0.25;0.25;0.12
2009;2;15;0.15;0.15;-9.6;-9.6;0;0;0;0;56.16;56.16;262.32;262.32;262.56;262.56;0.25;0.25;0.1
2009;2;16;3.13;3.13;-7.4;-7.4;0;0;0;0;56.16;56.16;260.87;260.87;265.69;265.69;0.24;0.24;0.11
2009;2;17;29.65;29.65;-4.9;-4.9;0;0;0;0;56.16;56.16;259.42;259.42;295.34;295.34;0.24;0.24;0.1
2009;2;18;0;0;-10.6;-10.6;0;0;0;0;56.16;56.16;257.97;257.97;295.34;295.34;0.24;0.24;0.1
2009;2;19;0;0;-12.8;-12.8;0;0;0;0;56.16;56.16;256.54;256.54;295.34;295.34;0.24;0.24;0.1
2009;2;20;4.37;4.37;-8.5;-8.5;0;0;0;0;56.16;56.16;255.11;255.11;299.71;299.71;0.23;0.23;0.09
2009;2;21;4.65;4.65;-4.2;-4.2;0;0;0;0;56.16;56.16;253.69;253.69;304.36;304.36;0.23;0.23;0.09
2009;2;22;11.15;11.15;-2.9;-2.9;0;0;0;0;56.16;56.16;252.28;252.28;315.51;315.51;0.23;0.23;0.09
2009;2;23;16.88;16.88;-2.9;-2.9;0;0;0;0;56.16;56.16;250.88;250.88;332.39;332.39;0.23;0.23;0.09
2009;2;24;10.98;10.98;-4;-4;0;0;0;0;56.16;56.16;249.49;249.49;343.37;343.37;0.23;0.23;0.09
2009;2;25;0;0;-4.9;-4.9;0;0;0;0;56.16;56.16;248.1;248.1;343.37;343.37;0.23;0.23;0.09
2009;2;26;3.33;3.33;-3.3;-3.3;0;0;0;0;56.16;56.16;246.72;246.72;346.7;346.7;0.23;0.23;0.09
2009;2;27;6.86;6.86;-1.3;-1.3;0;0;0;0;56.16;56.16;245.35;245.35;353.56;353.56;0.22;0.22;0.09
2009;2;28;0;0;1.9;1.9;0.46;0.46;0.35;0.35;56.16;56.16;243.98;243.98;351.04;351.04;0.24;0.24;0.16
2009;3;1;0.2;0.2;0.9;0.9;0.32;0.32;0.24;0.24;56.16;56.16;242.63;242.63;348.16;348.16;0.29;0.29;0.33
2009;3;2;5.98;5.98;0.9;0.9;0.32;0.32;0.16;0.16;56.16;56.16;241.28;241.28;346.48;346.48;0.39;0.39;0.48
2009;3;3;1.34;1.34;0;0;0;0;0;0;56.16;56.16;239.94;239.94;346.75;346.75;0.51;0.51;0.63
2009;3;4;0;0;0.2;0.2;0.1;0.1;0.07;0.07;55.8;55.8;242.87;242.87;345.74;345.74;0.51;0.51;0.56
2009;3;5;12.33;12.33;-2;-2;0;0;0;0;55.8;55.8;241.52;241.52;358.06;358.06;0.43;0.43;0.47
2009;3;6;14.8;14.8;-2.6;-2.6;0;0;0;0;55.8;55.8;240.18;240.18;372.87;372.87;0.38;0.38;0.32
2009;3;7;9.05;9.05;-4.2;-4.2;0;0;0;0;55.8;55.8;238.84;238.84;381.92;381.92;0.35;0.35;0.26
2009;3;8;3.61;3.61;-3.3;-3.3;0;0;0;0;55.8;55.8;237.51;237.51;385.52;385.52;0.32;0.32;0.23
2009;3;9;14.62;14.62;-3.3;-3.3;0;0;0;0;55.8;55.8;236.19;236.19;400.14;400.14;0.29;0.29;0.36
2009;3;10;12.76;12.76;-2.6;-2.6;0;0;0;0;55.8;55.8;234.88;234.88;412.9;412.9;0.27;0.27;0.29
2009;3;11;16.78;16.78;-3.2;-3.2;0;0;0;0;55.8;55.8;233.58;233.58;429.69;429.69;0.25;0.25;0.38
2009;3;12;7.74;7.74;-2.7;-2.7;0;0;0;0;55.8;55.8;232.28;232.28;437.43;437.43;0.24;0.24;0.3
2009;3;13;5.8;5.8;0.2;0.2;0.1;0.1;0.05;0.05;55.85;55.85;230.99;230.99;442.31;442.31;0.24;0.24;0.75
2009;3;14;0.05;0.05;1.7;1.7;0.54;0.54;0.4;0.4;56.06;56.06;229.7;229.7;438.3;438.3;0.26;0.26;0.79
2009;3;15;13.35;13.35;0.6;0.6;0.23;0.23;0.04;0.04;56.16;56.16;228.43;228.43;439.87;439.87;0.51;0.51;1.33
2009;3;16;0.01;0.01;-0.6;-0.6;0;0;0;0;56.16;56.16;227.16;227.16;439.88;439.88;0.62;0.62;1.11
2009;3;17;0;0;0.6;0.6;0.23;0.23;0.17;0.17;56.16;56.16;225.9;225.9;437.34;437.34;0.63;0.63;0.93
2009;3;18;0;0;-0.2;-0.2;0;0;0;0;56.16;56.16;224.64;224.64;437.34;437.34;0.62;0.62;0.89
2009;3;19;2.18;2.18;-2.1;-2.1;0;0;0;0;56.16;56.16;223.39;223.39;439.52;439.52;0.56;0.56;0.73
2009;3;20;1.32;1.32;-5.6;-5.6;0;0;0;0;56.16;56.16;222.15;222.15;440.84;440.84;0.49;0.49;0.49
2009;3;21;0;0;-6.7;-6.7;0;0;0;0;56.16;56.16;220.92;220.92;440.84;440.84;0.41;0.41;0.4
2009;3;22;0.03;0.03;-3.7;-3.7;0;0;0;0;56.16;56.16;219.69;219.69;440.87;440.87;0.36;0.36;0.37
2009;3;23;3.8;3.8;-0.4;-0.4;0;0;0;0;56.16;56.16;218.47;218.47;444.31;444.31;0.31;0.31;0.4
2009;3;24;27.76;27.76;-2.9;-2.9;0;0;0;0;56.16;56.16;217.25;217.25;472.06;472.06;0.28;0.28;0.63
2009;3;25;13.53;13.53;-3;-3;0;0;0;0;56.16;56.16;216.05;216.05;485.6;485.6;0.26;0.26;0.46
2009;3;26;13.59;13.59;-1.2;-1.2;0;0;0;0;56.16;56.16;214.85;214.85;498.62;498.62;0.25;0.25;0.44
2009;3;27;6.47;6.47;1.3;1.3;0.44;0.44;0.2;0.2;56.16;56.16;213.65;213.65;500.53;500.53;0.27;0.27;1.14
2009;3;28;6;6;1.1;1.1;0.38;0.38;0.18;0.18;56.16;56.16;212.47;212.47;498.27;498.27;0.37;0.37;1.26
2009;3;29;9.55;9.55;-0.7;-0.7;0;0;0;0;56.16;56.16;211.29;211.29;503.04;503.04;0.54;0.54;1
2009;3;30;1.35;1.35;0.3;0.3;0.13;0.13;0.09;0.09;56.16;56.16;210.11;210.11;502.65;502.65;0.66;0.66;0.72
2009;3;31;0;0;1.1;1.1;0.38;0.38;0.28;0.28;55.8;55.8;213.64;213.64;497.51;497.51;0.65;0.65;0.74
2009;4;1;0;0;3.4;3.4;1.06;1.06;0.81;0.81;56.16;56.16;216.97;216.97;479.01;479.01;1.36;1.36;1.2
2009;4;2;0.26;0.26;4.5;4.5;1.34;1.34;0.43;0.43;55.8;55.8;220.43;220.43;455.98;455.98;2.51;2.51;1.64
2009;4;3;0.76;0.76;3.7;3.7;1.14;1.14;0.56;0.56;56.16;56.16;224;224;436.68;436.68;2.66;2.66;2.06
2009;4;4;9.58;9.58;3.9;3.9;1.19;1.19;0.39;0.39;55.8;55.8;227.66;227.66;415.72;415.72;3.39;3.39;2.2
2009;4;5;3.42;3.42;3.9;3.9;1.19;1.19;0.73;0.73;56.16;56.16;231.4;231.4;394.59;394.59;3.49;3.49;2.47
2009;4;6;0.22;0.22;3.8;3.8;1.17;1.17;0.84;0.84;55.8;55.8;235.12;235.12;376.06;376.06;2.84;2.84;2.21
2009;4;7;0.1;0.1;5.2;5.2;1.5;1.5;0.32;0.32;56.16;56.16;238.8;238.8;354.35;354.35;2.73;2.73;2.04
2009;4;8;0.1;0.1;5.1;5.1;1.48;1.48;0.32;0.32;55.8;55.8;242.46;242.46;332.87;332.87;2.87;2.87;1.84
2009;4;9;0;0;5.9;5.9;1.67;1.67;0.31;0.31;56.16;56.16;246.13;246.13;307.87;307.87;3.14;3.14;1.95
2009;4;10;0;0;5;5;1.46;1.46;0.27;0.27;55.8;55.8;249.79;249.79;286.56;286.56;3.06;3.06;2.05
2009;4;11;0.03;0.03;5.6;5.6;1.6;1.6;0.21;0.21;56.16;56.16;253.39;253.39;269.97;269.97;2.45;2.45;1.86
2009;4;12;0;0;5.6;5.6;1.6;1.6;0.2;0.2;55.8;55.8;256.91;256.91;253.95;253.95;2.14;2.14;1.55
2009;4;13;0.27;0.27;4.6;4.6;1.36;1.36;0.28;0.28;56.16;56.16;260.35;260.35;240.76;240.76;1.81;1.81;1.64
2009;4;14;0.67;0.67;4.1;4.1;1.24;1.24;0.44;0.44;55.8;55.8;263.72;263.72;229;229;1.57;1.57;1.67
2009;4;15;0.05;0.05;5.4;5.4;1.55;1.55;0.21;0.21;56.16;56.16;267.04;267.04;213.45;213.45;1.74;1.74;1.63
2009;4;16;4.17;4.17;4.8;4.8;1.41;1.41;0.77;0.77;55.8;55.8;270.35;270.35;199.66;199.66;2.05;2.05;1.63
2009;4;17;3.2;3.2;2.3;2.3;0.77;0.77;0.46;0.46;56;56;273.62;273.62;193.05;193.05;1.49;1.49;1.46
2009;4;18;0.85;0.85;2.4;2.4;0.8;0.8;0.55;0.55;55.85;55.85;276.79;276.79;186.16;186.16;0.92;0.92;1.01
2009;4;19;2.98;2.98;3.9;3.9;1.19;1.19;0.71;0.71;56.16;56.16;279.92;279.92;174.94;174.94;1.28;1.28;1.01
2009;4;20;7.88;7.88;4.9;4.9;1.43;1.43;0.54;0.54;55.8;55.8;283.09;283.09;163.43;163.43;2.09;2.09;1.18
2009;4;21;4.98;4.98;4.9;4.9;1.43;1.43;0.71;0.71;56.15;56.15;286.27;286.27;156.35;156.35;1.78;1.78;1.23
