YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;17;0;0;19.6;19.6;4.93;4.93;1.56;1.56;12.3;12.3;524.38;524.38;0;0;0.11;0.11;0.06
2013;7;18;0.1;0.1;20.5;20.5;5.16;5.16;1.48;1.48;10.89;10.89;523.15;523.15;0;0;0.11;0.11;0.05
2013;7;19;0.28;0.28;20.6;20.6;5.18;5.18;1.39;1.39;9.76;9.76;521.92;521.92;0;0;0.11;0.11;0.05
2013;7;20;0.04;0.04;20.9;20.9;5.26;5.26;1.18;1.18;8.59;8.59;520.68;520.68;0;0;0.11;0.11;0.05
2013;7;21;0;0;21.5;21.5;5.41;5.41;1.06;1.06;7.51;7.51;519.45;519.45;0;0;0.11;0.11;0.05
2013;7;22;0;0;21.7;21.7;5.46;5.46;0.93;0.93;6.56;6.56;518.21;518.21;0;0;0.11;0.11;0.05
2013;7;23;0.19;0.19;22.1;22.1;5.56;5.56;0.91;0.91;5.82;5.82;516.97;516.97;0;0;0.11;0.11;0.05
2013;7;24;2.31;2.31;19.9;19.9;5;5;1.5;1.5;6.6;6.6;515.73;515.73;0;0;0.11;0.11;0.05
2013;7;25;0.33;0.33;21.4;21.4;5.38;5.38;0.95;0.95;5.97;5.97;514.49;514.49;0;0;0.11;0.11;0.05
2013;7;26;0;0;23.5;23.5;5.92;5.92;0.8;0.8;5.15;5.15;513.25;513.25;0;0;0.11;0.11;0.05
2013;7;27;0.38;0.38;25;25;6.3;6.3;0.9;0.9;4.62;4.62;512.01;512.01;0;0;0.11;0.11;0.05
2013;7;28;1.12;1.12;24.9;24.9;6.28;6.28;1.15;1.15;4.57;4.57;510.78;510.78;0;0;0.11;0.11;0.05
2013;7;29;21.27;21.27;16.6;16.6;4.17;4.17;0;0;24.71;24.71;509.55;509.55;0;0;0.11;0.11;0.06
2013;7;30;1.47;1.47;16.7;16.7;4.19;4.19;2.87;2.87;24.14;24.14;508.34;508.34;0;0;0.11;0.11;0.05
2013;7;31;0.4;0.4;19.4;19.4;4.88;4.88;2.76;2.76;21.71;21.71;507.16;507.16;0;0;0.11;0.11;0.05
2013;8;1;0;0;21.9;21.9;5.06;5.06;2.5;2.5;19.15;19.15;505.99;505.99;0;0;0.11;0.11;0.05
2013;8;2;0;0;24.4;24.4;5.64;5.64;2.46;2.46;16.65;16.65;504.82;504.82;0;0;0.11;0.11;0.05
2013;8;3;0.21;0.21;23.9;23.9;5.53;5.53;2.15;2.15;14.66;14.66;503.65;503.65;0;0;0.11;0.11;0.05
2013;8;4;0.82;0.82;21.7;21.7;5.01;5.01;1.93;1.93;13.5;13.5;502.48;502.48;0;0;0.11;0.11;0.05
2013;8;5;0;0;23.4;23.4;5.41;5.41;1.66;1.66;11.8;11.8;501.31;501.31;0;0;0.11;0.11;0.05
2013;8;6;7.55;7.55;22.8;22.8;5.27;5.27;1.64;1.64;17.51;17.51;500.14;500.14;0;0;0.11;0.11;0.05
2013;8;7;2.83;2.83;21.2;21.2;4.9;4.9;2.42;2.42;17.8;17.8;498.99;498.99;0;0;0.11;0.11;0.05
2013;8;8;3.47;3.47;18;18;4.15;4.15;2.13;2.13;18.98;18.98;497.86;497.86;0;0;0.11;0.11;0.05
2013;8;9;26.6;26.6;15;15;3.45;3.45;0;0;43.21;43.21;496.81;496.81;0;0;0.1;0.1;0.07
2013;8;10;0.8;0.8;15.9;15.9;3.66;3.66;3.94;3.94;40.83;40.83;495.89;495.89;0;0;0.1;0.1;0.05
2013;8;11;0.37;0.37;16.7;16.7;3.85;3.85;3.6;3.6;37.47;37.47;495.04;495.04;0;0;0.1;0.1;0.05
2013;8;12;0.96;0.96;17.9;17.9;4.13;4.13;3.59;3.59;34.68;34.68;494.17;494.17;0;0;0.1;0.1;0.05
2013;8;13;4.28;4.28;16.2;16.2;3.73;3.73;2.8;2.8;35.65;35.65;493.29;493.29;0;0;0.1;0.1;0.05
2013;8;14;0.23;0.23;15;15;3.45;3.45;2.83;2.83;32.95;32.95;492.39;492.39;0;0;0.1;0.1;0.04
2013;8;15;0;0;16.1;16.1;3.71;3.71;2.78;2.78;30.09;30.09;491.48;491.48;0;0;0.1;0.1;0.04
2013;8;16;0;0;17.8;17.8;4.1;4.1;2.81;2.81;27.2;27.2;490.52;490.52;0;0;0.1;0.1;0.04
2013;8;17;0.1;0.1;19.8;19.8;4.57;4.57;2.85;2.85;24.39;24.39;489.52;489.52;0;0;0.1;0.1;0.04
2013;8;18;0.01;0.01;20.7;20.7;4.78;4.78;2.66;2.66;21.68;21.68;488.49;488.49;0;0;0.1;0.1;0.04
2013;8;19;19.18;19.18;16.5;16.5;3.8;3.8;0;0;38.66;38.66;487.49;487.49;0;0;0.1;0.1;0.05
2013;8;20;0.89;0.89;13.9;13.9;3.2;3.2;3.22;3.22;37.1;37.1;486.58;486.58;0;0;0.1;0.1;0.04
2013;8;21;0;0;15;15;3.45;3.45;2.92;2.92;34.09;34.09;485.72;485.72;0;0;0.1;0.1;0.04
2013;8;22;0;0;16.2;16.2;3.73;3.73;2.9;2.9;31.12;31.12;484.84;484.84;0;0;0.1;0.1;0.04
2013;8;23;0.3;0.3;16.7;16.7;3.85;3.85;2.77;2.77;28.55;28.55;483.91;483.91;0;0;0.1;0.1;0.04
2013;8;24;4.09;4.09;16.7;16.7;3.85;3.85;2.56;2.56;29.71;29.71;482.96;482.96;0;0;0.1;0.1;0.04
2013;8;25;15.43;15.43;13.1;13.1;3.01;3.01;0.36;0.36;42.53;42.53;482.07;482.07;0;0;0.1;0.1;0.05
2013;8;26;1.32;1.32;13.5;13.5;3.1;3.1;3.28;3.28;41;41;481.32;481.32;0;0;0.1;0.1;0.04
2013;8;27;8.32;8.32;13.5;13.5;3.1;3.1;1.99;1.99;46.01;46.01;480.67;480.67;0;0;0.1;0.1;0.05
2013;8;28;2.13;2.13;13.9;13.9;3.2;3.2;3.4;3.4;44.41;44.41;480.11;480.11;0;0;0.1;0.1;0.06
2013;8;29;0.22;0.22;14.2;14.2;3.27;3.27;3.31;3.31;41.19;41.19;479.55;479.55;0;0;0.1;0.1;0.04
2013;8;30;0;0;15.3;15.3;3.52;3.52;3.3;3.3;37.79;37.79;478.91;478.91;0;0;0.1;0.1;0.04
2013;8;31;4.63;4.63;16.3;16.3;3.75;3.75;2.91;2.91;38.89;38.89;478.2;478.2;0;0;0.1;0.1;0.04
2013;9;1;8.12;8.12;13.5;13.5;2.65;2.65;1.69;1.69;44.13;44.13;477.51;477.51;0;0;0.1;0.1;0.04
2013;9;2;0;0;13.1;13.1;2.57;2.57;2.32;2.32;41.7;41.7;476.88;476.88;0;0;0.1;0.1;0.04
2013;9;3;0;0;16.6;16.6;3.26;3.26;2.79;2.79;38.81;38.81;476.22;476.22;0;0;0.1;0.1;0.04
2013;9;4;0;0;17.9;17.9;3.52;3.52;2.8;2.8;35.92;35.92;475.49;475.49;0;0;0.1;0.1;0.04
2013;9;5;0;0;18.4;18.4;3.62;3.62;2.67;2.67;33.16;33.16;474.67;474.68;0;0;0.1;0.1;0.04
2013;9;6;0;0;19;19;3.74;3.74;2.54;2.54;30.54;30.54;473.79;473.79;0;0;0.1;0.1;0.04
2013;9;7;0.18;0.18;19.3;19.3;3.8;3.8;2.42;2.42;28.22;28.22;472.86;472.86;0;0;0.1;0.1;0.04
2013;9;8;15.04;15.04;16.5;16.5;3.24;3.24;0.48;0.48;40.79;40.79;471.95;471.95;0;0;0.1;0.1;0.04
2013;9;9;10.44;10.44;12.9;12.9;2.53;2.53;1.38;1.38;48.69;48.69;471.22;471.22;0;0;0.1;0.1;0.05
2013;9;10;8.16;8.16;11.6;11.6;2.27;2.27;1.66;1.66;53.53;53.53;470.76;470.76;0;0;0.1;0.1;0.08
2013;9;11;3.19;3.19;9.7;9.7;1.9;1.9;2.13;2.13;53.91;53.91;470.49;470.49;0;0;0.1;0.1;0.05
2013;9;12;34.41;34.41;9.3;9.3;1.82;1.82;0;0;78.78;78.78;470.63;470.63;0;0;0.24;0.24;0.23
2013;9;13;3.91;3.91;10.6;10.6;2.08;2.08;2.76;2.76;79;79;471.29;471.29;0;0;0.19;0.19;0.14
2013;9;14;0.72;0.72;12.8;12.8;2.51;2.51;3.96;3.96;75.41;75.41;472.09;472.09;0;0;0.11;0.11;0.07
2013;9;15;8.34;8.34;13.6;13.6;2.67;2.67;2.3;2.3;78.2;78.2;472.85;472.85;0;0;0.1;0.1;0.07
2013;9;16;12.24;12.24;10.8;10.8;2.11;2.11;1.05;1.05;83.91;83.91;473.77;473.77;0;0;0.19;0.19;0.14
2013;9;17;11.84;11.84;7.8;7.8;1.52;1.52;0.84;0.84;89.07;89.07;475.03;475.03;0;0;0.27;0.27;0.23
2013;9;18;22.89;22.89;11.1;11.1;2.17;2.17;0;0;99.16;99.16;476.8;476.8;0;0;0.52;0.52;0.24
2013;9;19;1.31;1.31;9.7;9.7;1.9;1.9;3.23;3.23;97.18;97.18;478.85;478.85;0;0;0.27;0.27;0.12
2013;9;20;2.3;2.3;10.8;10.8;2.11;2.11;3.36;3.36;95.08;95.08;480.67;480.67;0;0;0.12;0.12;0.07
2013;9;21;0.11;0.11;11.3;11.3;2.21;2.21;3.93;3.93;91;91;482.02;482.02;0;0;0.1;0.1;0.06
2013;9;22;0;0;11.4;11.4;2.23;2.23;3.99;3.99;86.79;86.79;482.86;482.86;0;0;0.1;0.1;0.05
2013;9;23;0.01;0.01;11.7;11.7;2.29;2.29;4.08;4.08;82.51;82.51;483.24;483.24;0;0;0.1;0.1;0.05
2013;9;24;0;0;12.3;12.3;2.41;2.41;4.08;4.08;78.24;78.24;483.24;483.24;0;0;0.1;0.1;0.05
2013;9;25;0.06;0.06;14.2;14.2;2.79;2.79;4.46;4.46;73.64;73.64;482.96;482.96;0;0;0.1;0.1;0.04
2013;9;26;14.4;14.4;15.1;15.1;2.97;2.97;0.76;0.76;81.19;81.19;482.76;482.76;0;0;0.12;0.12;0.05
2013;9;27;7.23;7.23;14.1;14.1;2.77;2.77;2.79;2.79;82.79;82.79;482.98;482.98;0;0;0.17;0.17;0.05
2013;9;28;0.07;0.07;14.7;14.7;2.89;2.89;4.88;4.88;77.76;77.76;483.5;483.5;0;0;0.11;0.11;0.05
2013;9;29;2.13;2.13;12.2;12.2;2.39;2.39;3.52;3.52;75.68;75.68;483.94;483.94;0;0;0.1;0.1;0.05
2013;9;30;0.92;0.92;9.1;9.1;1.78;1.78;2.71;2.71;73.52;73.52;484.18;484.18;0;0;0.1;0.1;0.05
2013;10;1;0.16;0.16;9.8;9.8;1.7;1.7;2.42;2.42;71.06;71.06;484.17;484.17;0;0;0.1;0.1;0.05
2013;10;2;0;0;9;9;1.56;1.56;2.14;2.14;68.74;68.74;483.93;483.93;0;0;0.1;0.1;0.05
2013;10;3;1.37;1.37;9.6;9.6;1.66;1.66;2.2;2.2;67.43;67.43;483.5;483.5;0;0;0.1;0.1;0.05
2013;10;4;7.23;7.23;13.1;13.1;2.28;2.28;1.86;1.86;70.26;70.26;483.06;483.06;0;0;0.1;0.1;0.05
2013;10;5;6.53;6.53;12.8;12.8;2.22;2.22;2.01;2.01;72.35;72.35;482.85;482.85;0;0;0.1;0.1;0.06
2013;10;6;1.37;1.37;11.6;11.6;2.01;2.01;2.74;2.74;70.47;70.47;482.86;482.86;0;0;0.1;0.1;0.06
2013;10;7;0.54;0.54;12;12;2.08;2.08;2.83;2.83;67.9;67.9;482.88;482.88;0;0;0.1;0.1;0.06
2013;10;8;0.18;0.18;12;12;2.08;2.08;2.74;2.74;65.15;65.15;482.75;482.75;0;0;0.1;0.1;0.06
2013;10;9;0.59;0.59;11.4;11.4;1.98;1.98;2.51;2.51;62.97;62.97;482.43;482.43;0;0;0.1;0.1;0.05
2013;10;10;15.36;15.36;6.4;6.4;1.1;1.1;0.15;0.15;72.88;72.88;482.18;482.18;0;0;0.11;0.11;0.1
2013;10;11;8.15;8.15;3.2;3.2;0.55;0.55;0.47;0.47;77.34;77.34;482.35;482.35;0;0;0.16;0.16;0.17
2013;10;12;0.58;0.58;3.8;3.8;0.65;0.65;1.06;1.06;76.78;76.78;482.82;482.82;0;0;0.11;0.11;0.11
2013;10;13;0.78;0.78;6.9;6.9;1.19;1.19;1.78;1.78;75.42;75.42;483.23;483.23;0;0;0.1;0.1;0.09
2013;10;14;0.35;0.35;8.8;8.8;1.52;1.52;2.22;2.22;73.29;73.29;483.41;483.41;0;0;0.1;0.1;0.07
2013;10;15;27.67;27.67;10.1;10.1;1.75;1.75;0;0;89.39;89.39;483.8;483.8;0;0;0.3;0.3;0.27
2013;10;16;1.03;1.03;8.3;8.3;1.44;1.44;2.35;2.35;87.8;87.8;484.66;484.66;0;0;0.21;0.21;0.54
2013;10;17;1.34;1.34;10.1;10.1;1.75;1.75;2.79;2.79;85.7;85.7;485.56;485.56;0;0;0.11;0.11;0.2
2013;10;18;0;0;9.8;9.8;1.7;1.7;2.82;2.82;82.67;82.67;486.19;486.19;0;0;0.1;0.1;0.11
2013;10;19;0;0;11.1;11.1;1.92;1.92;3.08;3.08;79.39;79.39;486.48;486.48;0;0;0.1;0.1;0.08
2013;10;20;0.13;0.13;11.8;11.8;2.05;2.05;3.14;3.14;76.17;76.17;486.45;486.45;0;0;0.1;0.1;0.06
2013;10;21;0;0;12.6;12.6;2.19;2.19;3.23;3.23;72.76;72.76;486.16;486.16;0;0;0.1;0.1;0.05
2013;10;22;0;0;14.2;14.2;2.47;2.47;3.48;3.48;69.11;69.11;485.67;485.67;0;0;0.1;0.1;0.05
2013;10;23;11.76;11.76;13.4;13.4;2.33;2.33;1.1;1.1;75.47;75.47;485.24;485.24;0;0;0.1;0.1;0.06
2013;10;24;0.19;0.19;12;12;2.08;2.08;3.03;3.03;72.41;72.41;485.08;485.08;0;0;0.1;0.1;0.06
2013;10;25;0;0;11.2;11.2;1.94;1.94;2.72;2.72;69.51;69.51;485;485;0;0;0.1;0.1;0.05
2013;10;26;0;0;13.2;13.2;2.29;2.29;3.09;3.09;66.26;66.26;484.79;484.79;0;0;0.1;0.1;0.05
2013;10;27;4.52;4.52;12.6;12.6;2.19;2.19;2.23;2.23;67.01;67.01;484.47;484.47;0;0;0.1;0.1;0.06
2013;10;28;1.45;1.45;14.4;14.4;2.5;2.5;3.14;3.14;64.82;64.82;484.13;484.13;0;0;0.1;0.1;0.05
2013;10;29;6.1;6.1;9.3;9.3;1.61;1.61;1.47;1.47;67.43;67.43;483.84;483.84;0;0;0.1;0.1;0.06
2013;10;30;0.89;0.89;7.4;7.4;1.28;1.28;1.73;1.73;66.27;66.27;483.62;483.62;0;0;0.1;0.1;0.05
2013;10;31;0;0;6.2;6.2;1.07;1.07;1.37;1.37;64.74;64.74;483.36;483.36;0;0;0.1;0.1;0.05
2013;11;1;0;0;7.6;7.6;1.09;1.09;1.12;1.12;63.46;63.46;482.96;482.96;0;0;0.1;0.1;0.05
2013;11;2;1.12;1.12;10.3;10.3;1.48;1.48;1.4;1.4;62.67;62.67;482.43;482.43;0;0;0.1;0.1;0.05
2013;11;3;14.19;14.19;7;7;1;1;0.16;0.16;72.07;72.07;482.04;482.04;0;0;0.11;0.11;0.15
2013;11;4;3.06;3.06;7.2;7.2;1.03;1.03;0.97;0.97;72.8;72.8;482.02;482.02;0;0;0.11;0.11;0.12
2013;11;5;6.21;6.21;5;5;0.71;0.71;0.52;0.52;75.84;75.84;482.33;482.33;0;0;0.1;0.1;0.09
2013;11;6;13.07;13.07;7.9;7.9;1.13;1.13;0.3;0.3;82.91;82.91;482.98;482.98;0;0;0.21;0.21;0.11
2013;11;7;0.02;0.02;11.5;11.5;1.65;1.65;2.18;2.18;80.54;80.54;483.87;483.87;0;0;0.13;0.13;0.1
2013;11;8;2.1;2.1;11.2;11.2;1.61;1.61;1.81;1.81;79.67;79.67;484.67;484.67;0;0;0.1;0.1;0.07
2013;11;9;5.76;5.76;6.2;6.2;0.88;0.88;0.74;0.74;81.88;81.88;485.34;485.34;0;0;0.1;0.1;0.21
2013;11;10;20.57;20.57;2.9;2.9;0.41;0.41;0;0;92.5;92.5;486.33;486.33;0;0;0.35;0.35;0.34
2013;11;11;0.83;0.83;1.8;1.8;0.25;0.25;0.34;0.34;92.3;92.3;487.65;487.65;0;0;0.21;0.21;0.34
2013;11;12;0;0;1.4;1.4;0.2;0.2;0.27;0.27;91.8;91.8;488.83;488.83;0;0;0.11;0.11;0.17
2013;11;13;0.13;0.13;1.4;1.4;0.2;0.2;0.27;0.27;91.36;91.36;489.61;489.61;0;0;0.1;0.1;0.1
2013;11;14;2.25;2.25;1.6;1.6;0.22;0.22;0.27;0.27;91.86;91.86;490.03;490.03;0;0;0.1;0.1;0.08
2013;11;15;0.46;0.46;1.5;1.5;0.21;0.21;0.28;0.28;91.56;91.56;490.23;490.23;0;0;0.1;0.1;0.07
2013;11;16;0.04;0.04;2.9;2.9;0.41;0.41;0.57;0.57;90.78;90.78;490.23;490.23;0;0;0.1;0.1;0.06
2013;11;17;0;0;3.2;3.2;0.45;0.45;0.63;0.63;89.94;89.94;490;490;0;0;0.1;0.1;0.06
2013;11;18;0;0;3.7;3.7;0.52;0.52;0.73;0.73;88.99;88.99;489.59;489.59;0;0;0.1;0.1;0.06
2013;11;19;3.15;3.15;1.9;1.9;0.27;0.27;0.3;0.3;89.93;89.93;489.1;489.1;0;0;0.1;0.1;0.06
2013;11;20;2.73;2.73;1.3;1.3;0.18;0.18;0.21;0.21;90.74;90.74;488.73;488.73;0;0;0.1;0.1;0.06
2013;11;21;1.23;1.23;1.5;1.5;0.21;0.21;0.27;0.27;90.8;90.8;488.51;488.51;0;0;0.1;0.1;0.06
2013;11;22;3.6;3.6;1.5;1.5;0.21;0.21;0.23;0.23;91.95;91.95;488.42;488.42;0;0;0.1;0.1;0.07
2013;11;23;9.64;9.64;2.2;2.2;0.31;0.31;0.18;0.18;95.73;95.73;488.66;488.66;0;0;0.18;0.18;0.17
2013;11;24;3.15;3.15;1.7;1.7;0.24;0.24;0.27;0.27;96.49;96.49;489.29;489.29;0;0;0.15;0.15;0.39
2013;11;25;0.29;0.29;-2.2;-2.2;0;0;0;0;96.26;96.26;490.03;490.03;0.29;0.29;0.11;0.11;0.19
2013;11;26;1.21;1.21;-2.8;-2.8;0;0;0;0;96.26;96.26;488.83;488.83;1.5;1.5;0.1;0.1;0.12
2013;11;27;0.05;0.05;-3.7;-3.7;0;0;0;0;96.26;96.26;487.63;487.63;1.55;1.55;0.1;0.1;0.09
2013;11;28;0.17;0.17;-3;-3;0;0;0;0;96.26;96.26;486.44;486.44;1.72;1.72;0.1;0.1;0.08
2013;11;29;1.43;1.43;-0.4;-0.4;0;0;0;0;96.55;96.55;485.25;485.25;2.41;2.41;0.1;0.1;0.07
2013;11;30;6.66;6.66;-0.6;-0.6;0;0;0;0;97.81;97.81;484.06;484.06;5.83;5.83;0.1;0.1;0.08
2013;12;1;0;0;-1.9;-1.9;0;0;0;0;97.81;97.81;482.88;482.88;5.83;5.83;0.1;0.1;0.07
2013;12;2;0;0;0;0;0;0;0;0;97.81;97.81;481.7;481.7;5.83;5.83;0.1;0.1;0.06
2013;12;3;0;0;-0.5;-0.5;0;0;0;0;97.81;97.81;480.52;480.52;5.83;5.83;0.1;0.1;0.06
2013;12;4;0;0;0.6;0.6;0.08;0.08;0.03;0.03;98.93;98.93;479.35;479.35;2.85;2.85;0.1;0.1;0.06
2013;12;5;1.16;1.16;1;1;0.13;0.13;0.02;0.02;99.93;99.93;481.32;481.32;0.63;0.63;0.1;0.1;0.06
2013;12;6;4.24;4.24;0.1;0.1;0.01;0.01;0;0;101.08;101.08;482.89;482.89;0.99;0.99;0.1;0.1;0.09
2013;12;7;0.43;0.43;-0.6;-0.6;0;0;0;0;101.15;101.15;481.71;481.71;1.23;1.23;0.1;0.1;0.09
2013;12;8;0.01;0.01;-0.7;-0.7;0;0;0;0;101.15;101.15;480.53;480.53;1.24;1.24;0.1;0.1;0.07
2013;12;9;0;0;0.4;0.4;0.05;0.05;0.01;0.01;101.39;101.39;479.36;479.36;0.55;0.55;0.1;0.1;0.07
2013;12;10;0;0;1;1;0.13;0.13;0;0;101.33;101.33;481.33;481.33;0;0;0.1;0.1;0.06
2013;12;11;0;0;0.9;0.9;0.12;0.12;0.07;0.07;101.02;101.02;482.48;482.48;0;0;0.1;0.1;0.06
2013;12;12;0;0;0.1;0.1;0.01;0.01;0.02;0.02;100.76;100.76;483.04;483.04;0;0;0.1;0.1;0.06
2013;12;13;0;0;-0.7;-0.7;0;0;0;0;100.52;100.52;483.17;483.17;0;0;0.1;0.1;0.06
2013;12;14;3.12;3.12;-0.1;-0.1;0;0;0;0;101.3;101.3;481.98;481.98;0.89;0.89;0.1;0.1;0.05
2013;12;15;0;0;1.1;1.1;0.14;0.14;0;0;101.37;101.37;482.09;482.09;0;0;0.1;0.1;0.06
2013;12;16;0;0;2.2;2.2;0.29;0.29;0.17;0.17;100.95;100.95;482.04;482.04;0;0;0.1;0.1;0.06
2013;12;17;0;0;1.1;1.1;0.14;0.14;0.17;0.17;100.53;100.53;481.82;481.82;0;0;0.1;0.1;0.06
2013;12;18;0;0;0.9;0.9;0.12;0.12;0.14;0.14;100.15;100.15;481.41;481.41;0;0;0.1;0.1;0.06
2013;12;19;0.24;0.24;1;1;0.13;0.13;0.15;0.15;99.84;99.84;480.87;480.87;0;0;0.1;0.1;0.06
2013;12;20;1.84;1.84;1.1;1.1;0.14;0.14;0.15;0.15;100.11;100.11;480.3;480.3;0;0;0.1;0.1;0.06
2013;12;21;0;0;-0.7;-0.7;0;0;0;0;99.87;99.87;479.76;479.76;0;0;0.1;0.1;0.06
2013;12;22;0.26;0.26;3.4;3.4;0.45;0.45;0.53;0.53;99.19;99.19;479.21;479.21;0;0;0.1;0.1;0.06
2013;12;23;0.54;0.54;4.1;4.1;0.55;0.55;0.63;0.63;98.53;98.53;478.63;478.63;0;0;0.1;0.1;0.07
2013;12;24;0;0;7;7;0.94;0.94;1.11;1.11;97.17;97.17;478.01;478.01;0;0;0.1;0.1;0.06
2013;12;25;3.25;3.25;7;7;0.94;0.94;0.9;0.9;97.29;97.29;477.44;477.44;0;0;0.1;0.1;0.06
2013;12;26;14.22;14.22;1.8;1.8;0.24;0.24;0.04;0.04;102.48;102.48;477.37;477.37;0;0;0.27;0.27;0.07
2013;12;27;0.28;0.28;1.5;1.5;0.2;0.2;0.23;0.23;102.09;102.09;477.86;477.86;0;0;0.18;0.18;0.09
2013;12;28;2.53;2.53;2.4;2.4;0.32;0.32;0.32;0.32;102.38;102.38;478.51;478.51;0;0;0.11;0.11;0.08
2013;12;29;0.73;0.73;1.7;1.7;0.22;0.22;0.26;0.26;102.12;102.12;479.11;479.11;0;0;0.1;0.1;0.08
2013;12;30;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;101.87;101.87;479.53;479.53;0;0;0.1;0.1;0.07
2013;12;31;0;0;-0.6;-0.6;0;0;0;0;101.63;101.63;479.68;479.68;0;0;0.1;0.1;0.06
2014;1;1;0.38;0.38;0.8;0.8;0.11;0.11;0.11;0.11;101.4;101.4;479.57;479.57;0;0;0.1;0.1;0.06
2014;1;2;0.82;0.82;1.1;1.1;0.15;0.15;0.14;0.14;101.3;101.3;479.3;479.3;0;0;0.1;0.1;0.05
2014;1;3;0.01;0.01;2.8;2.8;0.39;0.39;0.39;0.39;100.67;100.67;478.92;478.92;0;0;0.1;0.1;0.05
2014;1;4;7.27;7.27;3.5;3.5;0.49;0.49;0.28;0.28;102.71;102.71;478.67;478.67;0;0;0.11;0.11;0.06
2014;1;5;2.71;2.71;1.1;1.1;0.15;0.15;0.13;0.13;103.23;103.23;478.81;478.81;0;0;0.12;0.12;0.09
2014;1;6;0;0;2.3;2.3;0.32;0.32;0.32;0.32;102.66;102.66;479.19;479.19;0;0;0.1;0.1;0.08
2014;1;7;0;0;5.7;5.7;0.8;0.8;0.8;0.8;101.62;101.62;479.46;479.46;0;0;0.1;0.1;0.07
2014;1;8;0;0;5.1;5.1;0.72;0.72;0.71;0.71;100.66;100.66;479.5;479.5;0;0;0.1;0.1;0.06
2014;1;9;2.29;2.29;6.1;6.1;0.86;0.86;0.74;0.74;100.49;100.49;479.39;479.39;0;0;0.1;0.1;0.06
2014;1;10;7.56;7.56;3.3;3.3;0.46;0.46;0.25;0.25;102.66;102.66;479.45;479.45;0;0;0.14;0.14;0.16
2014;1;11;2.03;2.03;3.9;3.9;0.55;0.55;0.48;0.48;102.61;102.61;479.87;479.87;0;0;0.12;0.12;0.12
2014;1;12;0.02;0.02;3;3;0.42;0.42;0.42;0.42;101.96;101.96;480.41;480.41;0;0;0.1;0.1;0.1
2014;1;13;0.66;0.66;3.4;3.4;0.48;0.48;0.45;0.45;101.48;101.48;480.8;480.8;0;0;0.1;0.1;0.08
2014;1;14;17.56;17.56;1.2;1.2;0.17;0.17;0;0;107.27;107.27;481.44;481.44;0;0;0.34;0.34;0.2
2014;1;15;0.07;0.07;0.8;0.8;0.11;0.11;0.11;0.11;106.92;106.92;482.51;482.51;0;0;0.22;0.22;0.26
2014;1;16;0.39;0.39;3;3;0.42;0.42;0.41;0.41;106.37;106.37;483.53;483.53;0;0;0.11;0.11;0.18
2014;1;17;2.36;2.36;1.6;1.6;0.22;0.22;0.19;0.19;106.62;106.62;484.31;484.31;0;0;0.1;0.1;0.14
2014;1;18;0;0;-0.1;-0.1;0;0;0;0;106.36;106.36;484.86;484.86;0;0;0.1;0.1;0.1
2014;1;19;0;0;1.5;1.5;0.21;0.21;0.21;0.21;105.9;105.9;485.15;485.15;0;0;0.1;0.1;0.09
2014;1;20;2.77;2.77;2.1;2.1;0.29;0.29;0.24;0.24;106.23;106.23;485.25;485.25;0;0;0.1;0.1;0.08
2014;1;21;5.35;5.35;1.4;1.4;0.19;0.19;0.13;0.13;107.43;107.43;485.47;485.47;0;0;0.11;0.11;0.13
2014;1;22;0.01;0.01;1;1;0.14;0.14;0.14;0.14;107.03;107.03;485.9;485.9;0;0;0.11;0.11;0.13
2014;1;23;0.36;0.36;0.9;0.9;0.12;0.12;0.12;0.12;106.76;106.76;486.29;486.29;0;0;0.1;0.1;0.09
2014;1;24;3.55;3.55;0.1;0.1;0.01;0.01;0.01;0.01;107.47;107.47;486.58;486.58;0.23;0.23;0.1;0.1;0.1
2014;1;25;0.73;0.73;-0.2;-0.2;0;0;0;0;107.34;107.34;486.86;486.86;0.48;0.48;0.1;0.1;0.09
2014;1;26;4.4;4.4;0.5;0.5;0.07;0.07;0;0;108.47;108.47;487.21;487.21;0;0;0.1;0.1;0.09
2014;1;27;9.54;9.54;0;0;0;0;0;0;110.18;110.18;487.88;487.88;2.33;2.33;0.22;0.22;0.14
2014;1;28;0;0;-2.3;-2.3;0;0;0;0;110.18;110.18;486.69;486.69;2.33;2.33;0.13;0.13;0.13
2014;1;29;0;0;-1.9;-1.9;0;0;0;0;110.18;110.18;485.5;485.5;2.33;2.33;0.1;0.1;0.09
2014;1;30;0.01;0.01;-0.6;-0.6;0;0;0;0;110.18;110.18;484.31;484.31;2.34;2.34;0.1;0.1;0.08
2014;1;31;0.04;0.04;0.6;0.6;0.08;0.08;0.01;0.01;110.71;110.71;483.13;483.13;0.31;0.31;0.1;0.1;0.07
2014;2;1;2.4;2.4;1.2;1.2;0.18;0.18;0;0;111.12;111.12;485.16;485.16;0;0;0.1;0.1;0.07
2014;2;2;3.04;3.04;0.8;0.8;0.12;0.12;0.05;0.05;111.56;111.56;486.73;486.73;0;0;0.1;0.1;0.07
