YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;26;9.5;10.48;2.5;3.3;0.56;0.67;0.35;0.43;59.28;77.95;195.65;405.35;0;0;20.56;3.16;12.89
2016;4;27;2.68;2.55;1.9;3;0.42;0.61;0.56;0.88;60.26;79.5;195.19;404.59;0.16;0;20.76;3.14;14.33
2016;4;28;2.96;3.17;2.4;3.4;0.53;0.69;0.67;0.95;61.21;81.42;194.75;403.85;0.16;0;20.94;3.14;14.44
2016;4;29;0.01;0.01;4.6;5.7;1.01;1.17;1.48;1.86;60.61;79.37;194.34;403.12;0;0;20.91;3.14;14.45
2016;4;30;0.1;0.1;8.9;9.8;1.93;2.05;2.44;3.24;59.09;76.04;193.93;402.38;0;0;20.64;3.15;14.09
2016;5;1;0.56;0.48;9.4;10.4;2.35;2.5;3.33;4.36;56.04;71.97;193.51;401.63;0;0;20.21;3.15;13.15
2016;5;2;0.27;0.11;9.8;10.7;2.45;2.57;3.39;4.57;52.72;67.33;193.07;400.87;0;0;19.73;3.14;11.84
2016;5;3;1.69;2.3;9.4;10;2.35;2.4;2.95;3.77;51.11;65.69;192.62;400.1;0;0;19.28;3.13;11.52
2016;5;4;3.1;2.34;6.3;7.2;1.58;1.71;1.99;2.7;51.46;65.16;192.16;399.32;0;0;18.91;3.12;13.14
2016;5;5;0.05;0.03;8.8;9.7;2.21;2.33;2.93;4.15;48.59;60.89;191.69;398.54;0;0;18.61;3.11;10.84
2016;5;6;0.01;0;13.4;14.3;3.33;3.47;4.21;6.19;44.28;54.55;191.2;397.75;0;0;18.29;3.11;11.2
2016;5;7;0.02;0.02;14.1;15.1;3.52;3.67;4.17;6.54;40.02;47.9;190.71;396.95;0;0;17.95;3.1;11.28
2016;5;8;0.03;0.04;13.4;14.5;3.33;3.52;3.71;6.27;36.23;41.56;190.19;396.14;0;0;17.63;3.1;9.39
2016;5;9;0.02;0;14.4;15.4;3.57;3.74;3.74;6.64;32.42;34.81;189.66;395.32;0;0;17.31;3.09;8.99
2016;5;10;0.15;0.16;14.4;15.4;3.58;3.74;3.31;5.53;29.17;29.36;189.12;394.49;0;0;17.08;3.08;9.87
2016;5;11;0.02;0.02;13.9;14.9;3.45;3.62;2.83;4.54;26.29;24.77;188.56;393.65;0;0;16.95;3.07;11.08
2016;5;12;17.63;17.38;12.6;13.4;3.15;3.24;0.13;0;39.72;41.39;188;392.79;0;0;16.84;3.06;11.38
2016;5;13;9.54;5.76;12.9;13.9;3.21;3.37;2.27;3.99;46.38;43.76;187.47;391.93;0;0;16.75;3.06;11.53
2016;5;14;4.85;5.05;10.8;11.5;2.68;2.77;3.01;3.53;47.74;45.18;186.97;391.08;0;0;16.99;3.03;13.88
2016;5;15;1.86;1.42;6.1;6.9;1.53;1.64;2.08;2.75;47.46;43.74;186.49;390.24;0;0;17.32;3.03;10.25
2016;5;16;5.7;5.35;5.2;6;1.3;1.42;1.38;1.8;49.28;47.18;186.03;389.4;0;0;17.45;3.03;10.06
2016;5;17;0.83;0.83;6.4;7.3;1.61;1.74;2.37;2.99;48.53;44.91;185.59;388.56;0;0;17.45;3.03;11.06
2016;5;18;0;0;9.5;10.3;2.38;2.48;3.29;4.42;45.25;40.38;185.15;387.74;0;0;17.28;3.03;9.39
2016;5;19;4.14;3.73;10.2;10.8;2.54;2.6;2.84;3.58;45.76;40.44;184.71;386.91;0;0;17.01;3.02;8.96
2016;5;20;0.45;0.4;11.3;12.1;2.81;2.92;3.64;4.95;42.38;35.79;184.28;386.08;0;0;16.76;3.02;9.85
2016;5;21;0.08;0.02;13.9;14.6;3.45;3.54;4.16;5.41;38.18;30.31;183.84;385.25;0;0;16.48;3.01;8.95
2016;5;22;0.04;0.08;18.2;18.9;4.52;4.62;4.88;5.96;33.25;24.35;183.38;384.42;0;0;16.17;3.01;8.28
2016;5;23;20.44;16.67;13.5;13.8;3.35;3.34;0.01;0.04;47.91;40.25;182.95;383.58;0;0;17.13;2.93;8.22
2016;5;24;10.54;9.06;10.2;10.6;2.56;2.55;1.53;2.11;52.33;47.77;182.58;382.74;0;0;22.01;2.76;10.5
2016;5;25;0.22;0.13;12.6;13.1;3.15;3.17;4.65;5.62;49.3;42.17;182.29;381.9;0;0;20.28;3.16;12.34
2016;5;26;0.32;0.22;14.7;15.4;3.65;3.74;5.06;6.6;44.35;35.68;182.07;381.08;0;0;18.27;2.99;9.92
2016;5;27;2.18;0.77;16.8;17.6;4.16;4.29;4.84;6.33;41.09;30.04;181.85;380.26;0;0;17.9;2.97;8.36
2016;5;28;9.16;7.72;16.9;17.6;4.2;4.29;2.85;3.22;44.84;34.46;181.64;379.43;0;0;17.8;2.96;7.68
2016;5;29;14.07;16.14;17.6;18.2;4.37;4.44;1.08;0.3;52.26;49.69;181.48;378.61;0;0;20.33;2.82;8.87
2016;5;30;2.42;1.68;15.2;15.8;3.78;3.84;4.95;6.24;50.23;45.53;181.37;377.79;0;0;20.02;3;13.18
2016;5;31;10.07;6.98;14.3;15;3.54;3.64;2.36;3.87;52.19;48.53;181.34;376.98;0;0;22.11;2.82;12.5
2016;6;1;24.54;22.48;13.9;14.7;3.51;3.62;0;0;58.79;69.89;181.48;376.17;0;0;52.7;1.57;43.84
2016;6;2;19.69;17.99;13.7;14.3;3.45;3.52;0.07;0;63.37;87.51;181.95;375.41;0;0;85.01;1.75;33.59
2016;6;3;9.29;7.17;13.9;14.7;3.51;3.62;2.67;4.12;64.19;90.62;182.78;374.81;0;0;82.62;3.31;25.31
2016;6;4;5.62;4.33;15.2;15.9;3.83;3.92;4.25;5.78;63.33;88.47;183.86;374.39;0;0;60.68;3.79;15.67
2016;6;5;6.19;5.73;15.8;16.6;3.98;4.1;4.04;5.36;62.59;88.09;185.02;374.06;0;0;44.74;3.43;18.02
2016;6;6;4.11;2.52;16.7;17.6;4.21;4.36;5.1;7.35;60.15;82.88;186.18;373.74;0;0;37.58;3.13;20.84
2016;6;7;0.3;0.24;16.9;17.8;4.27;4.41;6.66;8.62;53.55;74.3;187.25;373.34;0;0;32.94;3.07;21.07
2016;6;8;9.2;11.56;16.1;16.7;4.05;4.13;2.91;2.55;57.33;82.91;188.22;372.87;0;0;31.43;2.95;-999
2016;6;9;9.27;5.89;14.3;15.1;3.62;3.72;2.78;4.8;60.14;83.52;189.12;372.39;0;0;30.95;2.91;20.76
2016;6;10;0.61;0.47;14.8;15.5;3.73;3.82;5.71;7.37;55.88;76.4;189.95;371.89;0;0;30.39;2.92;16.92
2016;6;11;11.49;10.88;14;14.7;3.53;3.62;1.86;2.53;60.13;84.3;190.72;371.38;0;0;30.1;2.9;12
2016;6;12;16.75;16.29;13.9;14.5;3.5;3.57;0.17;0.22;65.07;98.22;191.54;371;0;0;46.31;2.12;12.61
2016;6;13;17.46;16.97;13.7;14.3;3.45;3.52;0.01;0;68.67;109.38;192.68;371.52;0;0;72.98;1.85;17.72
2016;6;14;3.07;2.55;13.9;14.6;3.52;3.6;4.78;6.05;66.86;104.19;194.17;372.97;0;0;66.36;3.48;16.85
2016;6;15;7.4;6.65;13.4;14.1;3.38;3.47;3.16;4.16;66.71;103.14;195.79;374.79;0;0;49.04;3.47;20.45
2016;6;16;7.89;10.35;16.2;16.6;4.08;4.1;3.54;3.12;67.03;105.18;197.51;377.11;0;0;42.82;3.08;22.63
2016;6;17;9.48;10.86;12.4;13;3.14;3.19;2.23;2.24;68.04;107.23;199.38;380.27;0;0;42.92;2.92;52.1
2016;6;18;0.59;0.58;14.7;15.3;3.71;3.77;5.95;7.23;63.54;100.09;201.19;383.38;0;0;39.54;3.11;37.46
2016;6;19;3.88;2.34;13.5;14.2;3.42;3.49;4.25;5.97;61.83;95.7;202.72;385.48;0;0;36.21;3.09;22.7
2016;6;20;1.28;1.02;14.3;15.2;3.61;3.75;5.22;6.98;57.44;89.38;203.95;386.68;0;0;34.98;3.04;23.53
2016;6;21;0.52;0.63;14.5;15.2;3.67;3.75;5.26;7.16;52.47;82.6;204.93;387.24;0;0;33.65;3.06;18.27
2016;6;22;1.37;1.24;18.1;18.9;4.56;4.69;5.87;8.61;47.67;74.99;205.7;387.35;0;0;32.17;3.07;16.34
2016;6;23;0;0;21.6;22.4;5.43;5.58;6.96;11.07;40.6;63.74;206.28;387.16;0;0;30.67;3.07;14.18
2016;6;24;0.01;0;22.6;23.2;5.67;5.79;6.5;11.48;34.01;52.1;206.71;386.76;0;0;29.2;3.06;12.85
2016;6;25;21.61;21.94;20.9;21.6;5.25;5.38;0;0;50.34;72.91;207.01;386.23;0;0;29.61;2.98;22.57
2016;6;26;6.42;4.91;15.7;16.2;3.96;4;4;5.62;53.7;72.94;207.25;385.62;0;0;29.31;3.03;123.82
2016;6;27;7.76;6.22;15.1;16;3.81;3.95;3.37;4.93;55.84;73.97;207.45;384.98;0;0;27.79;3.06;50.97
2016;6;28;0.53;0.24;16.2;17;4.09;4.2;6.11;8.22;50.61;65.8;207.59;384.32;0;0;27.02;3;36.15
2016;6;29;0.52;0.63;18.1;18.9;4.55;4.69;6.38;8.95;44.56;57.32;207.67;383.64;0;0;26.68;3;24.08
2016;6;30;6.37;4.15;17.8;18.4;4.48;4.56;4.29;6.81;45.62;54.52;207.69;382.92;0;0;26.17;3;20.71
2016;7;1;0.2;0.21;18.8;19.4;4.76;4.85;6.44;9.5;39.26;45.09;207.65;382.18;0;0;25.7;2.99;22.14
2016;7;2;5.44;5.24;17.3;17.8;4.4;4.44;4.34;6.06;39.75;44.16;207.54;381.42;0;0;25.23;2.99;17.84
2016;7;3;0.65;0.54;14;14.7;3.55;3.65;4.39;7;35.85;37.59;207.38;380.65;0;0;24.75;2.98;16.7
2016;7;4;0.03;0.01;15;15.7;3.81;3.9;4.37;6.96;31.43;30.55;207.17;379.86;0;0;24.21;2.98;14.88
2016;7;5;0.67;0.57;17.4;18.1;4.41;4.52;4.33;6.41;27.65;24.64;206.9;379.06;0;0;23.62;2.98;13.5
2016;7;6;0.27;0.18;14.4;15.2;3.67;3.78;3.17;4.41;24.67;20.35;206.57;378.24;0;0;23.02;2.97;14.86
2016;7;7;0.01;0;15.2;16;3.86;3.98;2.92;3.85;21.7;16.46;206.2;377.42;0;0;22.44;2.96;13.16
2016;7;8;0.78;1.18;18.3;19;4.63;4.75;3.14;3.81;19.26;13.79;205.79;376.58;0;0;21.89;2.95;11.77
2016;7;9;0.66;0.51;18.2;19;4.62;4.75;2.77;3.19;17.08;11.08;205.33;375.73;0;0;21.37;2.95;12.24
2016;7;10;0;0;20.7;21.3;5.25;5.34;2.65;2.81;14.38;8.24;204.84;374.87;0;0;20.87;2.94;11.91
2016;7;11;3.73;5.37;22.6;23;5.7;5.78;2.99;2.34;14.95;11.25;204.32;374.01;0;0;20.41;2.93;11.91
2016;7;12;12.24;11.75;17.3;17.8;4.38;4.44;1.58;1.44;23.55;21.53;203.77;373.14;0;0;20.05;2.92;66.63
2016;7;13;21.24;20.44;14.9;15.6;3.79;3.88;0;0;41.52;40.92;203.22;372.28;0;0;21.05;2.83;40.25
2016;7;14;18.52;16.77;11;11.9;2.81;2.94;0;0.01;53.68;57.59;202.73;371.43;0;0;26.13;2.64;112.69
2016;7;15;1.13;0.94;11.6;12.4;2.96;3.06;4.57;5.74;52.2;53.64;202.33;370.61;0;0;25.08;3.09;62.24
2016;7;16;0.08;0.07;13.9;14.8;3.54;3.67;5.51;7.26;46.69;46.33;201.99;369.81;0;0;22.27;2.93;35.79
2016;7;17;3.99;2.59;16.2;17;4.11;4.24;4.76;7.11;44.95;41.7;201.66;369.02;0;0;21.66;2.88;27.8
2016;7;18;0.09;0.1;18.2;19.1;4.62;4.77;6.58;9.39;38.33;32.3;201.34;368.24;0;0;21.39;2.88;39.31
2016;7;19;0.09;0.05;19.3;20.2;4.89;5.06;5.86;7.74;32.46;24.54;201;367.46;0;0;21.02;2.88;26.23
2016;7;20;0.42;0.42;19.7;20.6;5;5.16;4.97;5.95;27.8;18.95;200.63;366.66;0;0;20.57;2.87;20.14
2016;7;21;6.85;8.79;18.9;19.5;4.79;4.88;3.66;2.64;30.42;25.06;200.24;365.86;0;0;20.16;2.86;18.2
2016;7;22;1.34;1.4;19;19.7;4.82;4.93;4.5;5.65;27.15;20.74;199.82;365.05;0;0;19.83;2.85;18.48
2016;7;23;18.16;15.29;19.7;20.4;4.98;5.11;0.15;0.73;40.49;34.8;199.39;364.23;0;0;19.94;2.83;17.88
2016;7;24;0.84;0.46;19.7;20.3;4.98;5.08;6.8;8.28;37.02;27.35;198.97;363.42;0;0;20.04;2.83;19.73
2016;7;25;5.33;1.81;19.8;20.7;5.03;5.19;4.41;6.32;36.96;22.77;198.53;362.61;0;0;20.01;2.83;19.56
2016;7;26;9.04;7.31;19.5;20.3;4.95;5.08;3.2;3.56;40.74;26.47;198.1;361.81;0;0;20.12;2.81;24.09
2016;7;27;16.52;13.47;18.6;19.2;4.7;4.8;0.57;1.56;49.7;38.31;197.7;361;0;0;25.49;2.53;25.22
2016;7;28;0.5;0.44;18.2;18.9;4.62;4.72;7.08;8.38;45.25;30.28;197.35;360.2;0;0;24.51;2.96;26.32
2016;7;29;3.64;2.69;17.9;18.7;4.55;4.67;5.1;5.92;42.73;26.98;197.02;359.4;0;0;22.31;2.85;20.08
2016;7;30;0.43;0.29;19.7;20.3;4.98;5.08;6.39;6.45;36.58;20.75;196.7;358.61;0;0;21.73;2.8;17.98
2016;7;31;13.04;15.86;17.8;18.2;4.52;4.54;1.51;0.4;44.52;35.46;196.38;357.82;0;0;21.54;2.79;19.62
2016;8;1;0.37;0.29;15.9;16.7;3.72;3.82;5.43;6.44;40.95;29.92;196.07;357.02;0;0;21.47;2.78;23.54
2016;8;2;4.1;3.79;15.1;15.7;3.52;3.58;3.79;4.22;40.6;29.41;195.75;356.23;0;0;21.32;2.78;17.38
2016;8;3;0.39;0.38;18.1;18.9;4.22;4.34;5.24;5.97;35.61;23.75;195.41;355.45;0;0;20.99;2.78;17.71
2016;8;4;0.11;0.14;20.5;21.1;4.77;4.86;5.21;5.46;30.41;18.37;195.05;354.66;0;0;20.54;2.78;16.8
2016;8;5;25.46;24.56;14.5;15.3;3.39;3.49;0;0;49.63;41.89;194.69;353.87;0;0;22.19;2.65;36.68
2016;8;6;1.2;0.53;15.5;16.2;3.62;3.7;5.49;7.11;47.28;36.21;194.36;353.09;0;0;22.42;2.81;28.42
2016;8;7;0;0;16.9;17.6;3.93;4.03;5.82;6.93;41.35;29.2;194.03;352.31;0;0;21.19;2.78;19.83
2016;8;8;0.06;0.03;18.6;19.2;4.33;4.41;5.52;6.1;35.78;23.05;193.7;351.54;0;0;20.52;2.75;15.44
2016;8;9;3.21;2.15;15.5;16.1;3.61;3.68;3.62;3.96;35;21.19;193.34;350.77;0;0;20.06;2.75;13.93
2016;8;10;5.87;4.26;12.3;13.3;2.88;3.02;2.62;2.76;37.15;22.64;192.97;349.99;0;0;19.68;2.74;15.19
2016;8;11;0.61;0.42;11.1;12;2.59;2.72;2.96;2.94;35;20.06;192.58;349.21;0;0;19.39;2.73;17.7
2016;8;12;3.82;5.07;11.2;11.9;2.63;2.69;2.68;2.31;35.77;22.77;192.17;348.43;0;0;19.08;2.73;14.51
2016;8;13;0.47;0.39;16.7;17.4;3.9;3.98;4.22;4.29;31.89;18.81;191.75;347.64;0;0;18.72;2.72;16.93
2016;8;14;0.18;0.15;18.5;19.2;4.3;4.41;4.16;3.94;27.82;14.97;191.31;346.86;0;0;18.33;2.72;14.28
2016;8;15;0.34;0.16;17.7;18.6;4.11;4.26;3.43;3.05;24.65;12.04;190.84;346.08;0;0;17.91;2.71;13.01
2016;8;16;0.5;0.36;16.7;17.6;3.88;4.03;2.88;2.38;22.18;9.99;190.36;345.29;0;0;17.5;2.71;11.95
2016;8;17;0.04;0;15.1;16;3.53;3.65;2.31;1.73;19.86;8.23;189.86;344.5;0;0;17.21;2.69;11.32
2016;8;18;0.91;0.9;16;17;3.74;3.89;2.33;1.8;18.36;7.32;189.34;343.7;0;0;17;2.68;10.7
2016;8;19;0.46;0.26;17.2;18;4.01;4.12;2.22;1.52;16.55;6.04;188.8;342.9;0;0;16.86;2.68;10.58
2016;8;20;3.17;3.41;19.5;20.1;4.53;4.62;2.75;1.91;16.82;7.53;188.25;342.1;0;0;16.77;2.67;10.42
2016;8;21;11.07;11.35;14.8;15.5;3.45;3.54;1.57;1.23;24.24;17.63;187.69;341.3;0;0;16.67;2.66;11.28
2016;8;22;0.81;0.76;14.1;14.9;3.29;3.4;3.39;2.93;23.06;15.41;187.13;340.5;0;0;16.58;2.66;12.97
2016;8;23;0.08;0.03;17;17.9;3.97;4.1;2.79;3;20.29;12.4;186.57;339.71;0;0;16.49;2.65;11.14
2016;8;24;0;0;18.6;19.5;4.34;4.48;2.65;2.64;17.59;9.73;185.99;338.92;0;0;16.39;2.64;9.81
2016;8;25;0;0;19.1;19.9;4.45;4.57;2.33;2.11;15.22;7.6;185.41;338.14;0;0;16.3;2.64;9.63
2016;8;26;0;0;19.7;20.2;4.58;4.64;2.05;1.68;13.14;5.91;184.81;337.35;0;0;16.2;2.63;9.58
2016;8;27;0;0;20.6;21.3;4.8;4.9;1.83;1.37;11.28;4.52;184.2;336.56;0;0;16.1;2.63;8.88
2016;8;28;0.35;0.72;21.3;21.9;4.94;5.04;1.71;1.36;9.88;3.87;183.59;335.77;0;0;16.01;2.62;8.53
2016;8;29;1.24;0.96;19.4;20.1;4.51;4.62;1.67;1.24;9.39;3.58;182.96;334.98;0;0;15.91;2.61;19.86
2016;8;30;0.38;0.22;16.7;17.6;3.9;4.03;1.17;0.78;8.58;3.02;182.33;334.19;0;0;15.81;2.61;19.27
2016;8;31;0;0;16.8;17.6;3.92;4.03;0.94;0.58;7.62;2.43;181.69;333.39;0;0;15.71;2.6;10.65
2016;9;1;0.87;0.79;17.6;18.4;3.51;3.6;1.02;0.73;7.43;2.49;181.04;332.6;0;0;15.6;2.6;9.66
2016;9;2;0.15;0.06;18.1;19;3.59;3.72;0.73;0.42;6.83;2.12;180.39;331.81;0;0;15.5;2.59;9.47
2016;9;3;0.06;0.08;18.2;18.8;3.62;3.68;0.65;0.37;6.23;1.82;179.73;331.02;0;0;15.4;2.58;9.27
2016;9;4;9.32;10.48;17.2;17.8;3.43;3.48;1.89;1.06;12.35;11.24;179.06;330.23;0;0;15.3;2.58;8.42
2016;9;5;13.7;11.35;13.7;14.5;2.73;2.82;0.72;1.2;23.66;21.36;178.41;329.44;0;0;15.19;2.57;9.26
2016;9;6;0.1;0.09;14.8;15.6;2.96;3.04;3.38;2.78;22.58;18.62;177.76;328.67;0;0;15.09;2.56;11.41
2016;9;7;0;0;17.8;18.4;3.55;3.6;2.29;2.86;20.24;15.71;177.11;327.91;0;0;14.99;2.56;9.55
2016;9;8;0;0;18.9;19.5;3.75;3.82;2.15;2.56;18.05;13.11;176.46;327.15;0;0;14.89;2.55;8.9
2016;9;9;0.2;0.16;19.2;19.7;3.81;3.86;1.97;2.2;16.23;11.04;175.81;326.4;0;0;14.79;2.55;8.53
2016;9;10;0.35;0.22;19.3;20;3.83;3.92;1.81;1.91;14.72;9.32;175.16;325.65;0;0;14.69;2.54;8.09
2016;9;11;0.73;0.22;19.3;20.2;3.83;3.96;1.74;1.64;13.67;7.87;174.5;324.89;0;0;14.6;2.53;9.98
2016;9;12;0.36;0.01;19.9;20.8;3.94;4.08;1.56;1.38;12.43;6.49;173.85;324.14;0;0;14.5;2.53;9.05
2016;9;13;0;0;20.1;20.9;3.98;4.1;1.33;1.14;11.08;5.33;173.19;323.38;0;0;14.4;2.52;8.2
2016;9;14;0.02;0;19.5;20.3;3.86;3.98;1.14;0.91;9.93;4.41;172.53;322.63;0;0;14.3;2.52;8.07
2016;9;15;0;0;19.3;20.2;3.83;3.96;1;0.75;8.9;3.65;171.86;321.87;0;0;14.2;2.51;7.53
2016;9;16;5.98;5.04;17;17.5;3.38;3.42;2.15;1.29;12.19;7.39;171.2;321.11;0;0;14.11;2.51;7.68
2016;9;17;39.96;42.76;13.6;14;2.7;2.72;0;0;47.39;49.13;170.55;320.35;0;0;16.12;2.37;69.87
2016;9;18;11.57;12.59;13.2;13.9;2.64;2.7;1.3;1.29;54.22;61.12;169.98;319.61;0;0;18.36;2.44;57.32
2016;9;19;2.1;1.67;11.7;12.2;2.33;2.36;3.27;3.9;53.47;58.94;169.5;318.9;0;0;16.07;2.65;29.2
2016;9;20;0.19;0.06;11;11.8;2.2;2.28;3.21;4.06;50.81;54.79;169.08;318.23;0;0;14.1;2.49;18.03
2016;9;21;0.01;0;9.7;10.6;1.95;2.04;2.71;3.65;47.98;51.02;168.69;317.57;0;0;13.91;2.48;12.89
2016;9;22;0.11;0.09;10.9;11.7;2.18;2.26;2.89;4.02;45.07;46.96;168.32;316.93;0;0;13.79;2.47;11.36
2016;9;23;0.03;0;12.1;12.8;2.42;2.48;3.08;4.43;41.9;42.42;167.94;316.28;0;0;13.66;2.47;10.87
2016;9;24;0;0;12.6;13.1;2.52;2.54;3.06;4.53;38.74;37.78;167.55;315.63;0;0;13.59;2.46;10.18
2016;9;25;0;0;13.1;13.7;2.61;2.66;2.93;4.29;35.72;33.4;167.15;314.99;0;0;13.54;2.46;9.63
2016;9;26;0.08;0.05;13.6;14.2;2.71;2.76;2.79;3.93;32.92;29.44;166.74;314.33;0;0;13.49;2.45;9.27
2016;9;27;0;0;13.2;13.9;2.63;2.7;2.47;3.4;30.37;25.97;166.31;313.67;0;0;13.44;2.45;9.15
2016;9;28;0.06;0.08;13.4;13.9;2.67;2.7;2.29;3;28.06;22.99;165.87;312.99;0;0;13.39;2.44;8.68
2016;9;29;0;0;15;15.4;2.98;3;2.34;2.95;25.65;19.99;165.42;312.32;0;0;13.33;2.43;8.66
2016;9;30;0;0;15.5;16.1;3.08;3.14;2.19;2.68;23.4;17.26;164.96;311.63;0;0;13.27;2.43;8.66
2016;10;1;1.34;1.75;15;15.6;2.65;2.69;1.67;2;22.95;16.97;164.48;310.94;0;0;13.22;2.42;8.6
2016;10;2;7.99;7.58;11.4;12;2.02;2.06;1.36;1.1;27.63;23.41;164;310.25;0;0;13.16;2.42;11.28
2016;10;3;6.46;6.63;8.4;9.2;1.5;1.56;1.25;1.16;32.06;28.82;163.52;309.55;0;0;13.1;2.41;17.34
2016;10;4;8.63;6.86;7.5;8.3;1.33;1.41;0.93;1.18;38.24;34.44;163.05;308.86;0;0;13.03;2.41;20.18
2016;10;5;4.05;3.06;5.2;6.1;0.92;1.03;1.04;1.31;40.47;36.1;162.61;308.18;0;0;12.98;2.4;17.74
2016;10;6;7.73;7.12;5.5;6.4;0.98;1.08;0.8;1.04;45.4;42.09;162.19;307.51;0;0;12.92;2.4;17.93
2016;10;7;1.06;0.61;6.3;7.1;1.12;1.2;1.59;1.99;45.18;40.61;161.8;306.85;0;0;12.95;2.39;17.62
2016;10;8;1.25;0.85;5.1;6.1;0.92;1.03;1.29;1.67;45.1;39.69;161.43;306.19;0;0;12.98;2.38;13.78
2016;10;9;2.99;2.21;4.7;5.4;0.83;0.9;1.04;1.36;45.92;40.45;161.06;305.55;0;0;12.93;2.38;11.93
2016;10;10;1.5;0.92;3.9;4.6;0.7;0.77;0.98;1.27;46.05;40.01;160.7;304.9;0;0;12.84;2.38;11.41
2016;10;11;2.42;1.49;3.3;4.2;0.59;0.7;0.79;1.12;46.59;40.28;160.35;304.26;0;0;12.74;2.37;12.62
2016;10;12;2.46;1.28;4.2;5.1;0.75;0.85;0.99;1.37;47.06;40.09;160.01;303.62;0;0;12.65;2.37;11.87
2016;10;13;0.2;0.05;5.2;5.9;0.93;0.99;1.33;1.6;46.51;38.44;159.69;302.99;0;0;12.58;2.36;10.88
2016;10;14;0;0;9.1;9.7;1.61;1.65;1.97;2.56;45.23;35.79;159.36;302.36;0;0;12.54;2.36;10.58
2016;10;15;0.08;0.02;11.2;11.5;1.98;1.97;2.07;2.84;43.1;32.88;159.03;301.72;0;0;12.5;2.35;10.13
2016;10;16;0;0;10.8;11.2;1.91;1.92;1.88;2.54;41.12;30.26;158.69;301.09;0;0;12.46;2.35;9.6
2016;10;17;0.3;0.27;9.5;10;1.69;1.7;1.61;2.1;39.67;28.36;158.34;300.45;0;0;12.42;2.34;9.34
2016;10;18;4.34;4.2;9.5;10;1.68;1.7;1.76;1.67;41.23;30.81;157.98;299.81;0;0;12.37;2.34;9.87
2016;10;19;3.32;3.36;7.6;8.3;1.36;1.41;1.56;1.59;42.29;32.51;157.63;299.16;0;0;12.33;2.33;15.02
2016;10;20;4.6;5.02;6;6.8;1.07;1.15;1.14;1.22;44.12;36.23;157.28;298.52;0;0;12.29;2.33;17.8
2016;10;21;2.19;2.42;4.3;5;0.76;0.84;1;1.18;44.71;37.38;156.95;297.88;0;0;12.24;2.32;18.01
2016;10;22;2.19;2.27;2.9;3.6;0.52;0.6;0.68;0.88;45.36;38.62;156.63;297.24;0;0;12.2;2.32;14.72
2016;10;23;0;0;5.1;5.8;0.92;0.97;1.34;1.53;44.85;37.06;156.31;296.61;0;0;12.16;2.31;12.8
2016;10;24;0.16;0.19;10.1;10.6;1.79;1.81;2.12;2.7;43.35;34.46;155.98;295.99;0;0;12.12;2.31;11.52
2016;10;25;4.66;5.16;10;10.5;1.78;1.79;1.87;1.88;44.91;37.66;155.66;295.36;0;0;12.08;2.3;12.61
2016;10;26;0.85;0.57;8.5;9.3;1.52;1.58;1.82;2.39;44.02;35.75;155.34;294.74;0;0;12.05;2.3;14.61
2016;10;27;0.1;0.03;6.8;7.4;1.21;1.25;1.25;1.8;42.74;33.89;155.02;294.12;0;0;12.01;2.29;12.48
2016;10;28;0.49;0.42;7.1;7.7;1.27;1.3;1.32;1.8;41.73;32.42;154.69;293.5;0;0;11.97;2.29;11.25
2016;10;29;1.7;1.6;7.4;8.1;1.32;1.37;1.49;1.8;41.61;32.15;154.37;292.87;0;0;11.93;2.28;11.59
2016;10;30;0.2;0.12;4.9;5.4;0.87;0.9;0.86;1.19;40.81;31.01;154.03;292.25;0;0;11.89;2.28;11.97
2016;10;31;0;0;4.5;5.1;0.81;0.85;0.75;1.07;39.96;29.86;153.69;291.63;0;0;11.85;2.27;11.16
2016;11;1;0;0;5.1;5.3;0.75;0.74;0.65;0.73;39.22;29.06;153.34;291;0;0;11.81;2.27;10.3
2016;11;2;3.37;3.45;4.2;4.9;0.62;0.68;0.65;0.52;40.7;31.92;152.98;290.38;0;0;11.77;2.26;10.41
2016;11;3;1.57;1.51;2.3;3.1;0.34;0.42;0.42;0.41;41.28;32.95;152.62;289.75;0;0;11.73;2.26;10.85
2016;11;4;0;0;1.3;1.9;0.2;0.26;0.26;0.28;41.11;32.59;152.26;289.13;0;0;11.69;2.25;10.8
2016;11;5;5.37;6.66;5.3;5.8;0.78;0.81;0.71;0.53;43.92;38.64;151.91;288.51;0;0;11.64;2.25;10.37
2016;11;6;5;4.87;2.8;3.4;0.42;0.47;0.4;0.42;46.9;42.99;151.56;287.9;0;0;11.6;2.24;14.08
2016;11;7;0.5;0.52;0.4;1.2;0.08;0.16;0.11;0.22;46.94;43.2;151.24;287.29;0.08;0;11.56;2.24;19.01
2016;11;8;0.72;0.93;-1.1;-0.4;0;0;0;0;46.99;43.82;150.93;286.69;0.6;0.2;11.52;2.23;13.48
2016;11;9;0.94;1.14;-0.6;0.2;0;0.02;0;0;47.19;45.05;150.43;286.1;1.21;0;11.48;2.23;11.8
2016;11;10;11.06;11.5;1;1.7;0.15;0.23;0.06;0.05;52.63;56.39;149.97;285.51;1.79;0;11.61;2.22;15.72
