YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;25;2.52;2.52;9.2;9.2;2.86;2.86;4.92;4.92;425.62;425.62;1074.83;1074.83;0;0;2.26;2.26;0.43
2011;6;26;0.14;0.14;14.5;14.5;4.1;4.1;8.48;8.48;415.07;415.07;1075.37;1075.37;0;0;2.18;2.18;0.41
2011;6;27;0;0;16.9;16.9;4.63;4.63;9.66;9.66;403.28;403.28;1075.22;1075.22;0;0;2.13;2.13;0.39
2011;6;28;0;0;17.5;17.5;4.76;4.76;9.94;9.94;391.27;391.27;1074.76;1074.76;0;0;2.11;2.11;0.37
2011;6;29;1.55;1.55;16.1;16.1;4.46;4.46;8.4;8.4;382.25;382.25;1074.18;1074.18;0;0;2.1;2.1;0.37
2011;6;30;27.71;27.71;10.1;10.1;3.08;3.08;0;0;400.01;400.01;1074.64;1074.64;0;0;2.17;2.17;0.41
2011;7;1;9.5;9.5;7.7;7.7;2.5;2.5;2.17;2.17;404.95;404.95;1075.96;1075.96;0;0;2.23;2.23;0.38
2011;7;2;2.95;2.95;6.9;6.9;2.29;2.29;3.78;3.78;403.42;403.42;1076.8;1076.8;0;0;2.2;2.2;0.37
2011;7;3;0.01;0.01;9.4;9.4;2.93;2.93;6.08;6.08;395.68;395.68;1076.86;1076.86;0;0;2.15;2.15;0.36
2011;7;4;0.14;0.14;13.3;13.3;3.86;3.86;7.98;7.98;385.8;385.8;1076.46;1076.46;0;0;2.12;2.12;0.36
2011;7;5;0.07;0.07;13.6;13.6;3.93;3.93;8.16;8.16;375.72;375.72;1075.84;1075.84;0;0;2.1;2.1;0.35
2011;7;6;0.13;0.13;15.1;15.1;4.27;4.27;8.83;8.83;365.08;365.08;1075.12;1075.12;0;0;2.09;2.09;0.35
2011;7;7;6.47;6.47;16;16;4.47;4.47;5.57;5.57;363.71;363.71;1074.43;1074.43;0;0;2.09;2.09;0.35
2011;7;8;11.55;11.55;13.5;13.5;3.9;3.9;2.44;2.44;368.12;368.12;1073.98;1073.98;0;0;2.11;2.11;0.34
2011;7;9;31.85;31.85;14.2;14.2;4.06;4.06;0;0;392.12;392.12;1074.6;1074.6;0;0;2.18;2.18;0.32
2011;7;10;15.78;15.78;15;15;4.25;4.25;0.52;0.52;402.65;402.65;1076.22;1076.22;0;0;2.25;2.25;0.38
2011;7;11;3.22;3.22;14.1;14.1;4.04;4.04;6.62;6.62;400.08;400.08;1077.48;1077.48;0;0;2.23;2.23;0.38
2011;7;12;0.35;0.35;17.7;17.7;4.84;4.84;9.88;9.88;388.45;388.45;1077.81;1077.81;0;0;2.17;2.17;0.37
2011;7;13;22.65;22.65;16.6;16.6;4.6;4.6;0;0;401.6;401.6;1078.49;1078.49;0;0;2.19;2.19;0.37
2011;7;14;19.42;19.42;9.7;9.7;3;3;0;0;414.38;414.38;1080.46;1080.46;0;0;2.29;2.29;0.37
2011;7;15;2.33;2.33;8.4;8.4;2.68;2.68;4.62;4.62;413.22;413.22;1082.22;1082.22;0;0;2.28;2.28;0.37
2011;7;16;1.13;1.13;12.4;12.4;3.65;3.65;7.07;7.07;405.07;405.07;1082.85;1082.85;0;0;2.2;2.2;0.35
2011;7;17;25.61;25.61;12.7;12.7;3.72;3.72;0;0;419.2;419.2;1084.25;1084.25;0;0;2.26;2.26;0.35
2011;7;18;7.27;7.27;8.4;8.4;2.68;2.68;3.04;3.04;421.57;421.57;1086.36;1086.36;0;0;2.31;2.31;0.36
2011;7;19;8.2;8.2;11.9;11.9;3.53;3.53;3.62;3.62;422.64;422.64;1088.03;1088.03;0;0;2.28;2.28;0.36
2011;7;20;18.77;18.77;6.8;6.8;2.26;2.26;0;0;430.92;430.92;1090.27;1090.27;0;0;2.33;2.33;0.41
2011;7;21;2.22;2.22;9.5;9.5;2.95;2.95;5.15;5.15;428.94;428.94;1092.35;1092.35;0;0;2.32;2.32;0.41
2011;7;22;3.79;3.79;9.9;9.9;3.05;3.05;4.84;4.84;424.99;424.99;1093.34;1093.34;0;0;2.25;2.25;0.42
2011;7;23;10.99;10.99;8.5;8.5;2.7;2.7;1.87;1.87;427.1;427.1;1094.22;1094.22;0;0;2.24;2.24;0.41
2011;7;24;10.21;10.21;6.3;6.3;2.13;2.13;1.67;1.67;430.19;430.19;1095.66;1095.66;0;0;2.28;2.28;0.4
2011;7;25;2.49;2.49;7.6;7.6;2.47;2.47;4.22;4.22;428.13;428.13;1096.8;1096.8;0;0;2.26;2.26;0.39
2011;7;26;1.19;1.19;9.8;9.8;3.03;3.03;5.83;5.83;421.31;421.31;1097.12;1097.12;0;0;2.21;2.21;0.4
2011;7;27;7.08;7.08;11.1;11.1;3.34;3.34;3.87;3.87;420.96;420.96;1097.24;1097.24;0;0;2.19;2.19;0.4
2011;7;28;10.43;10.43;10.2;10.2;3.12;3.12;2.37;2.37;422.95;422.95;1097.78;1097.78;0;0;2.22;2.22;0.4
2011;7;29;2.81;2.81;11.4;11.4;3.41;3.41;5.76;5.76;419.34;419.34;1098.29;1098.29;0;0;2.22;2.22;0.39
2011;7;30;4.68;4.68;10.1;10.1;3.1;3.1;4.55;4.55;416.58;416.58;1098.46;1098.46;0;0;2.2;2.2;0.37
2011;7;31;0.32;0.32;11.4;11.4;3.41;3.41;6.98;6.98;407.73;407.73;1098.32;1098.32;0;0;2.18;2.18;0.37
2011;8;1;0.41;0.41;13;13;3.48;3.48;7.07;7.07;398.93;398.93;1097.88;1097.88;0;0;2.16;2.16;0.37
2011;8;2;0;0;14.5;14.5;3.79;3.79;7.91;7.91;388.97;388.97;1097.26;1097.26;0;0;2.14;2.14;0.36
2011;8;3;17.62;17.62;13.7;13.7;3.63;3.63;0;0;398.01;398.01;1097.27;1097.27;0;0;2.18;2.18;0.38
2011;8;4;9.83;9.83;13.4;13.4;3.56;3.56;2.96;2.96;403.17;403.17;1098.03;1098.03;0;0;2.24;2.24;0.36
2011;8;5;8.02;8.02;13.3;13.3;3.54;3.54;3.7;3.7;404.72;404.72;1098.84;1098.84;0;0;2.24;2.24;0.35
2011;8;6;2.77;2.77;15.1;15.1;3.92;3.92;6.71;6.71;399.2;399.2;1099.19;1099.19;0;0;2.21;2.21;0.35
2011;8;7;34.28;34.28;12.5;12.5;3.37;3.37;0;0;420.58;420.58;1100.91;1100.91;0;0;2.31;2.31;0.44
2011;8;8;14.27;14.27;10;10;2.82;2.82;0.85;0.85;427.96;427.96;1104.12;1104.12;0;0;2.42;2.42;0.52
2011;8;9;5.13;5.13;8.6;8.6;2.5;2.5;3.48;3.48;428.05;428.05;1106.74;1106.74;0;0;2.39;2.39;0.54
2011;8;10;3.01;3.01;8.5;8.5;2.48;2.48;4.12;4.12;425.23;425.23;1108.05;1108.05;0;0;2.3;2.3;0.51
2011;8;11;0;0;12.3;12.3;3.33;3.33;6.94;6.94;416.1;416.1;1108.33;1108.33;0;0;2.23;2.23;0.47
2011;8;12;1.24;1.24;13.9;13.9;3.67;3.67;7.06;7.06;407.96;407.96;1108.08;1108.08;0;0;2.19;2.19;0.41
2011;8;13;1.1;1.1;13.7;13.7;3.63;3.63;7.04;7.04;399.78;399.78;1107.62;1107.62;0;0;2.17;2.17;0.41
2011;8;14;4.79;4.79;15.6;15.6;4.02;4.02;5.88;5.88;396.1;396.1;1107.17;1107.17;0;0;2.17;2.17;0.43
2011;8;15;30.41;30.41;12.8;12.8;3.44;3.44;0;0;414.81;414.81;1108.23;1108.23;0;0;2.28;2.28;0.47
2011;8;16;0.39;0.39;14.5;14.5;3.79;3.79;7.53;7.53;409.42;409.42;1109.62;1109.62;0;0;2.31;2.31;0.4
2011;8;17;0.79;0.79;15.7;15.7;4.04;4.04;8.01;8.01;399.99;399.99;1109.93;1109.93;0;0;2.23;2.23;0.41
2011;8;18;2.04;2.04;16.4;16.4;4.18;4.18;7.62;7.62;392.13;392.13;1109.68;1109.68;0;0;2.19;2.19;0.41
2011;8;19;10.66;10.66;16.3;16.3;4.16;4.16;3.04;3.04;394.99;394.99;1109.52;1109.52;0;0;2.2;2.2;0.41
2011;8;20;0.35;0.35;16.6;16.6;4.22;4.22;8.55;8.55;386.13;386.13;1109.3;1109.3;0;0;2.19;2.19;0.4
2011;8;21;0;0;18.1;18.1;4.52;4.52;9.44;9.44;374.71;374.71;1108.74;1108.74;0;0;2.17;2.17;0.39
2011;8;22;2.35;2.35;18.7;18.7;4.64;4.64;8.27;8.27;366.69;366.69;1108.04;1108.04;0;0;2.16;2.16;0.38
2011;8;23;0.18;0.18;18.6;18.6;4.62;4.62;9.54;9.54;355.44;355.44;1107.24;1107.24;0;0;2.15;2.15;0.36
2011;8;24;3.87;3.87;18.4;18.4;4.58;4.58;7.26;7.26;350.02;350.02;1106.4;1106.4;0;0;2.15;2.15;0.37
2011;8;25;0.93;0.93;18.2;18.2;4.54;4.54;8.93;8.93;340.18;340.18;1105.52;1105.52;0;0;2.14;2.14;0.37
2011;8;26;0.45;0.45;18.2;18.2;4.54;4.54;9.21;9.21;329.65;329.65;1104.56;1104.56;0;0;2.13;2.13;0.35
2011;8;27;19.36;19.36;8.7;8.7;2.53;2.53;0;0;342.38;342.38;1103.79;1103.79;0;0;2.14;2.14;0.39
2011;8;28;0;0;10;10;2.82;2.82;5.69;5.69;338.93;338.93;1103.07;1103.07;0;0;2.15;2.15;0.37
2011;8;29;1.34;1.34;11.3;11.3;3.11;3.11;5.94;5.94;332.54;332.54;1102.18;1102.18;0;0;2.13;2.13;0.36
2011;8;30;1.06;1.06;10.6;10.6;2.96;2.96;5.75;5.75;326.1;326.1;1101.19;1101.19;0;0;2.12;2.12;0.36
2011;8;31;7.71;7.71;11.9;11.9;3.24;3.24;3.51;3.51;327.54;327.54;1100.21;1100.21;0;0;2.12;2.12;0.35
2011;9;1;7.96;7.96;10.8;10.8;2.56;2.56;2.68;2.68;330.02;330.02;1099.28;1099.28;0;0;2.12;2.12;0.35
2011;9;2;0.2;0.2;13.1;13.1;2.99;2.99;5.87;5.87;324.36;324.36;1098.32;1098.32;0;0;2.12;2.12;0.34
2011;9;3;0.08;0.08;16;16;3.5;3.5;6.92;6.92;315.85;315.85;1097.27;1097.27;0;0;2.11;2.11;0.34
2011;9;4;9.92;9.92;15.8;15.8;3.47;3.47;2.82;2.82;319.47;319.47;1096.25;1096.25;0;0;2.11;2.11;0.33
2011;9;5;41.8;41.8;11.1;11.1;2.62;2.62;0;0;355.25;355.25;1095.76;1095.76;0;0;2.15;2.15;0.33
2011;9;6;0;0;11.6;11.6;2.71;2.71;5.39;5.39;352.04;352.04;1095.42;1095.42;0;0;2.16;2.16;0.32
2011;9;7;0.11;0.11;11.5;11.5;2.69;2.69;5.32;5.32;345.02;345.02;1094.74;1094.74;0;0;2.13;2.13;0.32
2011;9;8;1.1;1.1;12.1;12.1;2.8;2.8;5.21;5.21;339.1;339.1;1093.88;1093.88;0;0;2.12;2.12;0.31
2011;9;9;0.57;0.57;14;14;3.15;3.15;6.04;6.04;331.86;331.86;1092.93;1092.93;0;0;2.11;2.11;0.31
2011;9;10;0;0;15.4;15.4;3.4;3.4;6.75;6.75;323.41;323.41;1091.92;1091.92;0;0;2.1;2.1;0.29
2011;9;11;8.81;8.81;15.9;15.9;3.48;3.48;3.29;3.29;325.83;325.83;1090.94;1090.94;0;0;2.1;2.1;0.3
2011;9;12;5.15;5.15;13.5;13.5;3.06;3.06;4.21;4.21;325.98;325.98;1089.99;1089.99;0;0;2.1;2.1;0.32
2011;9;13;0.01;0.01;14.2;14.2;3.18;3.18;6.32;6.32;318.14;318.14;1088.99;1088.99;0;0;2.1;2.1;0.3
2011;9;14;9.58;9.58;11.2;11.2;2.64;2.64;2.25;2.25;321.49;321.49;1088;1088;0;0;2.1;2.1;0.3
2011;9;15;0.36;0.36;11.5;11.5;2.69;2.69;5.24;5.24;317.02;317.02;1087;1087;0;0;2.09;2.09;0.29
2011;9;16;0.01;0.01;13.3;13.3;3.02;3.02;6;6;309.4;309.4;1085.94;1085.94;0;0;2.09;2.09;0.28
2011;9;17;8.06;8.06;13.1;13.1;2.99;2.99;3.09;3.09;311.27;311.27;1084.87;1084.87;0;0;2.09;2.09;0.28
2011;9;18;34.98;34.98;7.2;7.2;1.86;1.86;0;0;340.66;340.66;1084.17;1084.17;0;0;2.11;2.11;0.38
2011;9;19;30.47;30.47;1;1;0.39;0.39;0;0;367.04;367.04;1084.23;1084.23;0;0;2.16;2.16;0.57
2011;9;20;2.43;2.43;4.6;4.6;1.3;1.3;2.21;2.21;366.96;366.96;1084.37;1084.37;0;0;2.17;2.17;0.47
2011;9;21;0;0;8.5;8.5;2.12;2.12;4.21;4.21;362.97;362.97;1084.02;1084.02;0;0;2.13;2.13;0.41
2011;9;22;0;0;8.8;8.8;2.18;2.18;4.33;4.33;356.78;356.78;1083.35;1083.35;0;0;2.11;2.11;0.35
2011;9;23;0;0;10.8;10.8;2.56;2.56;5.09;5.09;349.86;349.86;1082.52;1082.52;0;0;2.1;2.1;0.31
2011;9;24;0.28;0.28;10.7;10.7;2.54;2.54;4.97;4.97;343.36;343.36;1081.63;1081.63;0;0;2.09;2.09;0.31
2011;9;25;0.62;0.62;11.2;11.2;2.64;2.64;5.05;5.05;337.15;337.15;1080.69;1080.69;0;0;2.09;2.09;0.3
2011;9;26;0.33;0.33;11.2;11.2;2.64;2.64;5.14;5.14;330.6;330.6;1079.72;1079.72;0;0;2.08;2.08;0.3
2011;9;27;0.72;0.72;11.8;11.8;2.75;2.75;5.23;5.23;324.37;324.37;1078.72;1078.72;0;0;2.08;2.08;0.3
2011;9;28;0;0;11.8;11.8;2.75;2.75;5.46;5.46;317.24;317.24;1077.69;1077.69;0;0;2.07;2.07;0.3
2011;9;29;0;0;10.8;10.8;2.56;2.56;5.09;5.09;310.52;310.52;1076.63;1076.63;0;0;2.07;2.07;0.3
2011;9;30;0;0;11.5;11.5;2.69;2.69;5.35;5.35;303.58;303.58;1075.53;1075.53;0;0;2.06;2.06;0.3
2011;10;1;0;0;12.1;12.1;2.48;2.48;3.95;3.95;298.07;298.07;1074.4;1074.4;0;0;2.06;2.06;0.29
2011;10;2;0;0;12;12;2.47;2.47;3.92;3.92;292.62;292.62;1073.24;1073.24;0;0;2.06;2.06;0.29
2011;10;3;0;0;12;12;2.47;2.47;3.92;3.92;287.19;287.19;1072.06;1072.06;0;0;2.05;2.05;0.28
2011;10;4;0;0;11.5;11.5;2.38;2.38;3.79;3.79;281.93;281.93;1070.86;1070.86;0;0;2.05;2.05;0.28
2011;10;5;0;0;10;10;2.13;2.13;3.39;3.39;277.09;277.09;1069.63;1069.63;0;0;2.04;2.04;0.28
2011;10;6;3.65;3.65;10.2;10.2;2.17;2.17;3.06;3.06;276.22;276.22;1068.39;1068.39;0;0;2.04;2.04;0.28
2011;10;7;23.25;23.25;2.8;2.8;0.78;0.78;0;0;293.89;293.89;1067.24;1067.24;0;0;2.04;2.04;0.33
2011;10;8;15.43;15.43;-0.2;-0.2;0;0;0;0;305.33;305.33;1066.23;1066.23;2.11;2.11;2.05;2.05;0.31
2011;10;9;10.08;10.08;-1.2;-1.2;0;0;0;0;307.18;307.18;1065.27;1065.27;8.64;8.64;2.05;2.05;0.32
2011;10;10;21.93;21.93;3.8;3.8;0.99;0.99;0;0;335.01;335.01;1064.57;1064.57;0;0;2.07;2.07;2.88
2011;10;11;0;0;8;8;1.79;1.79;3.23;3.23;333.08;333.08;1063.94;1063.94;0;0;2.07;2.07;2.1
2011;10;12;1.23;1.23;7.5;7.5;1.7;1.7;2.78;2.78;330.56;330.56;1063.13;1063.13;0;0;2.06;2.06;1.23
2011;10;13;6.77;6.77;5.4;5.4;1.31;1.31;1.51;1.51;331.85;331.85;1062.28;1062.28;0;0;2.05;2.05;1.02
2011;10;14;0.2;0.2;2.8;2.8;0.78;0.78;1.48;1.48;330.05;330.05;1061.38;1061.38;0;0;2.05;2.05;0.88
2011;10;15;0;0;2.2;2.2;0.64;0.64;1.19;1.19;328.04;328.04;1060.43;1060.43;0;0;2.04;2.04;0.84
2011;10;16;0;0;4;4;1.03;1.03;1.64;1.64;324.71;324.71;1059.45;1059.45;0;0;2.04;2.04;0.8
2011;10;17;0;0;4.5;4.5;1.13;1.13;1.8;1.8;321.25;321.25;1058.44;1058.44;0;0;2.04;2.04;0.76
2011;10;18;0;0;4.7;4.7;1.17;1.17;1.86;1.86;317.74;317.74;1057.42;1057.42;0;0;2.03;2.03;0.74
2011;10;19;9.84;9.84;3.3;3.3;0.88;0.88;0.71;0.71;321.77;321.77;1056.46;1056.46;0;0;2.04;2.04;0.7
2011;10;20;5.63;5.63;-0.6;-0.6;0;0;0;0;323.07;323.07;1055.57;1055.57;1.9;1.9;2.04;2.04;0.68
2011;10;21;0;0;-1.6;-1.6;0;0;0;0;321.41;321.41;1054.64;1054.64;1.9;1.9;2.03;2.03;0.66
2011;10;22;0;0;-0.1;-0.1;0;0;0;0;319.76;319.76;1053.66;1053.66;1.9;1.9;2.03;2.03;0.62
2011;10;23;0;0;0.5;0.5;0.2;0.2;0.33;0.33;319.92;319.92;1052.67;1052.67;0;0;2.03;2.03;0.59
2011;10;24;0;0;-1.1;-1.1;0;0;0;0;318.28;318.28;1051.68;1051.68;0;0;2.02;2.02;0.56
2011;10;25;2.46;2.46;2.2;2.2;0.64;0.64;1.05;1.05;318.54;318.54;1050.69;1050.69;0;0;2.02;2.02;0.53
2011;10;26;6.63;6.63;3.5;3.5;0.93;0.93;1.08;1.08;322.2;322.2;1049.78;1049.78;0;0;2.03;2.03;0.5
2011;10;27;0;0;3.5;3.5;0.93;0.93;1.79;1.79;320.33;320.33;1048.87;1048.87;0;0;2.02;2.02;0.49
2011;10;28;0;0;5.3;5.3;1.29;1.29;2.31;2.31;317.66;317.66;1047.9;1047.9;0;0;2.02;2.02;0.47
2011;10;29;0;0;5.3;5.3;1.29;1.29;2.05;2.05;313.98;313.98;1046.9;1046.9;0;0;2.01;2.01;0.45
2011;10;30;0;0;4.7;4.7;1.17;1.17;1.86;1.86;310.51;310.51;1045.87;1045.87;0;0;2.01;2.01;0.44
2011;10;31;0;0;5.3;5.3;1.29;1.29;2.05;2.05;306.87;306.87;1044.83;1044.83;0;0;2.01;2.01;0.42
2011;11;1;0;0;5.5;5.5;1.1;1.1;1.75;1.75;303.54;303.54;1043.78;1043.78;0;0;2;2;0.4
2011;11;2;0;0;4.4;4.4;0.92;0.92;1.46;1.46;300.52;300.52;1042.7;1042.7;0;0;2;2;0.39
2011;11;3;0;0;3.6;3.6;0.78;0.78;1.25;1.25;297.73;297.73;1041.62;1041.62;0;0;2;2;0.37
2011;11;4;0.05;0.05;6.2;6.2;1.21;1.21;1.92;1.92;294.33;294.33;1040.53;1040.53;0;0;1.99;1.99;0.36
2011;11;5;0.09;0.09;8.7;8.7;1.58;1.58;2.51;2.51;290.4;290.4;1039.42;1039.42;0;0;1.99;1.99;0.35
2011;11;6;0.31;0.31;8.3;8.3;1.52;1.52;2.41;2.41;286.81;286.81;1038.3;1038.3;0;0;1.99;1.99;0.33
2011;11;7;1.55;1.55;5.7;5.7;1.13;1.13;1.79;1.79;285.08;285.08;1037.17;1037.17;0;0;1.98;1.98;0.32
2011;11;8;0.48;0.48;4.7;4.7;0.97;0.97;1.55;1.55;282.55;282.55;1036.04;1036.04;0;0;1.98;1.98;0.31
2011;11;9;0;0;5.4;5.4;1.08;1.08;1.72;1.72;279.37;279.37;1034.88;1034.88;0;0;1.98;1.98;0.29
2011;11;10;0;0;3.6;3.6;0.78;0.78;1.25;1.25;276.69;276.69;1033.72;1033.72;0;0;1.98;1.98;0.28
2011;11;11;0.01;0.01;2.9;2.9;0.66;0.66;1.05;1.05;274.23;274.23;1032.55;1032.55;0;0;1.97;1.97;0.27
2011;11;12;0;0;2.8;2.8;0.64;0.64;1.02;1.02;271.8;271.8;1031.36;1031.36;0;0;1.97;1.97;0.26
2011;11;13;0;0;1.9;1.9;0.47;0.47;0.75;0.75;269.65;269.65;1030.17;1030.17;0;0;1.97;1.97;0.25
2011;11;14;0;0;2.1;2.1;0.51;0.51;0.81;0.81;267.46;267.46;1028.96;1028.96;0;0;1.96;1.96;0.23
2011;11;15;0;0;2.6;2.6;0.61;0.61;0.96;0.96;265.12;265.12;1027.75;1027.75;0;0;1.96;1.96;0.22
2011;11;16;0;0;2;2;0.49;0.49;0.78;0.78;262.98;262.98;1026.54;1026.54;0;0;1.96;1.96;0.21
2011;11;17;0;0;1.8;1.8;0.45;0.45;0.72;0.72;260.91;260.91;1025.31;1025.31;0;0;1.95;1.95;0.2
2011;11;18;0;0;0.8;0.8;0.24;0.24;0.38;0.38;259.19;259.19;1024.08;1024.08;0;0;1.95;1.95;0.19
2011;11;19;0;0;0.8;0.8;0.24;0.24;0.38;0.38;257.49;257.49;1022.84;1022.84;0;0;1.95;1.95;0.19
2011;11;20;0;0;1;1;0.28;0.28;0.45;0.45;255.71;255.71;1021.59;1021.59;0;0;1.94;1.94;0.19
2011;11;21;0;0;1;1;0.28;0.28;0.45;0.45;253.95;253.95;1020.34;1020.34;0;0;1.94;1.94;0.19
2011;11;22;0;0;1;1;0.28;0.28;0.45;0.45;252.2;252.2;1019.09;1019.09;0;0;1.94;1.94;0.19
2011;11;23;0;0;0.7;0.7;0.21;0.21;0.34;0.34;250.56;250.56;1017.83;1017.83;0;0;1.94;1.94;0.19
2011;11;24;0;0;0.1;0.1;0.04;0.04;0.07;0.07;249.2;249.2;1016.56;1016.56;0;0;1.93;1.93;0.19
2011;11;25;0;0;0.9;0.9;0.26;0.26;0.42;0.42;247.51;247.51;1015.29;1015.29;0;0;1.93;1.93;0.19
2011;11;26;0;0;0.9;0.9;0.26;0.26;0.42;0.42;245.83;245.83;1014.02;1014.02;0;0;1.93;1.93;0.18
2011;11;27;0;0;2.7;2.7;0.62;0.62;0.99;0.99;243.57;243.57;1012.74;1012.74;0;0;1.92;1.92;0.18
2011;11;28;0;0;2.2;2.2;0.53;0.53;0.84;0.84;241.48;241.48;1011.46;1011.46;0;0;1.92;1.92;0.18
2011;11;29;0.17;0.17;1.3;1.3;0.35;0.35;0.57;0.57;239.84;239.84;1010.17;1010.17;0;0;1.92;1.92;0.18
2011;11;30;0.05;0.05;1;1;0.28;0.28;0.45;0.45;238.21;238.21;1008.87;1008.87;0;0;1.92;1.92;0.18
2011;12;1;0;0;0.6;0.6;0.18;0.18;0.28;0.28;236.7;236.7;1007.57;1007.57;0;0;1.91;1.91;0.18
2011;12;2;0.22;0.22;1.4;1.4;0.35;0.35;0.56;0.56;235.14;235.14;1006.27;1006.27;0;0;1.91;1.91;0.18
2011;12;3;4.33;4.33;1.7;1.7;0.4;0.4;0.58;0.58;236.01;236.01;1004.96;1004.96;0;0;1.91;1.91;0.17
2011;12;4;0.54;0.54;1.5;1.5;0.37;0.37;0.68;0.68;234.98;234.98;1003.65;1003.65;0;0;1.9;1.9;0.17
2011;12;5;11.11;11.11;-1.5;-1.5;0;0;0;0;234.94;234.94;1002.35;1002.35;8.76;8.76;1.9;1.9;0.17
2011;12;6;9.65;9.65;-4.7;-4.7;0;0;0;0;234.94;234.94;999.89;999.89;18.41;18.41;1.9;1.9;0.17
2011;12;7;20.81;20.81;-3.9;-3.9;0;0;0;0;234.94;234.94;997.43;997.43;39.22;39.22;1.9;1.9;0.17
2011;12;8;1.42;1.42;-4.7;-4.7;0;0;0;0;234.94;234.94;994.98;994.98;40.64;40.64;1.89;1.89;0.17
2011;12;9;0.02;0.02;-5.7;-5.7;0;0;0;0;234.94;234.94;992.54;992.54;40.66;40.66;1.88;1.88;0.17
2011;12;10;1.2;1.2;-0.7;-0.7;0;0;0;0;234.94;234.94;990.1;990.1;41.49;41.49;1.87;1.87;0.17
2011;12;11;0.16;0.16;-1.2;-1.2;0;0;0;0;234.94;234.94;987.66;987.66;41.62;41.62;1.87;1.87;0.17
2011;12;12;6.62;6.62;-4.2;-4.2;0;0;0;0;234.94;234.94;985.24;985.24;48.24;48.24;1.86;1.86;0.17
2011;12;13;0;0;-6.4;-6.4;0;0;0;0;234.94;234.94;982.82;982.82;48.24;48.24;1.85;1.85;0.16
2011;12;14;2.34;2.34;-3.4;-3.4;0;0;0;0;234.94;234.94;980.4;980.4;50.58;50.58;1.85;1.85;0.16
2011;12;15;2.45;2.45;-3.9;-3.9;0;0;0;0;234.94;234.94;977.99;977.99;53.03;53.03;1.84;1.84;0.16
2011;12;16;12.36;12.36;-2.8;-2.8;0;0;0;0;234.94;234.94;975.59;975.59;65.39;65.39;1.83;1.83;0.16
2011;12;17;6.28;6.28;-7;-7;0;0;0;0;234.94;234.94;973.19;973.19;71.67;71.67;1.83;1.83;0.16
2011;12;18;0.58;0.58;-10.3;-10.3;0;0;0;0;234.94;234.94;970.8;970.8;72.25;72.25;1.82;1.82;0.16
2011;12;19;0.76;0.76;-10.2;-10.2;0;0;0;0;234.94;234.94;968.42;968.42;73.01;73.01;1.82;1.82;0.16
2011;12;20;8.57;8.57;-12.1;-12.1;0;0;0;0;234.94;234.94;966.04;966.04;81.58;81.58;1.81;1.81;0.16
2011;12;21;8.08;8.08;-5.4;-5.4;0;0;0;0;234.94;234.94;963.66;963.66;89.66;89.66;1.81;1.81;0.15
2011;12;22;19.81;19.81;-3;-3;0;0;0;0;234.94;234.94;961.29;961.29;109.47;109.47;1.8;1.8;0.15
2011;12;23;2.1;2.1;-0.6;-0.6;0;0;0;0;234.94;234.94;958.93;958.93;110.99;110.99;1.79;1.79;0.15
2011;12;24;9.81;9.81;-4.3;-4.3;0;0;0;0;234.94;234.94;956.58;956.58;120.8;120.8;1.79;1.79;0.15
2011;12;25;0.15;0.15;-6.3;-6.3;0;0;0;0;234.94;234.94;954.23;954.23;120.95;120.95;1.78;1.78;0.15
2011;12;26;0;0;-4.8;-4.8;0;0;0;0;234.94;234.94;951.88;951.88;120.95;120.95;1.78;1.78;0.15
2011;12;27;0;0;-6;-6;0;0;0;0;234.94;234.94;949.54;949.54;120.95;120.95;1.77;1.77;0.15
2011;12;28;0;0;-6.8;-6.8;0;0;0;0;234.94;234.94;947.21;947.21;120.95;120.95;1.77;1.77;0.15
2011;12;29;3.23;3.23;-5.4;-5.4;0;0;0;0;234.94;234.94;944.88;944.88;124.18;124.18;1.76;1.76;0.15
2011;12;30;13.81;13.81;-8.1;-8.1;0;0;0;0;234.94;234.94;942.56;942.56;137.99;137.99;1.76;1.76;0.14
2011;12;31;17.69;17.69;-6.6;-6.6;0;0;0;0;234.94;234.94;940.24;940.24;155.68;155.68;1.75;1.75;0.14
2012;1;1;6.95;6.95;0.2;0.2;0.08;0.08;0.08;0.08;235.45;235.45;937.93;937.93;162.11;162.11;1.75;1.75;0.14
2012;1;2;7.26;7.26;-1.3;-1.3;0;0;0;0;236.35;236.35;935.63;935.63;168.38;168.38;1.75;1.75;0.14
2012;1;3;0.81;0.81;-2.6;-2.6;0;0;0;0;236.35;236.35;933.33;933.33;169.19;169.19;1.74;1.74;0.14
2012;1;4;4.57;4.57;-4.1;-4.1;0;0;0;0;236.35;236.35;931.03;931.03;173.76;173.76;1.74;1.74;0.14
2012;1;5;19.06;19.06;-5.4;-5.4;0;0;0;0;236.35;236.35;928.75;928.75;192.82;192.82;1.73;1.73;0.14
2012;1;6;23.14;23.14;-5.4;-5.4;0;0;0;0;236.35;236.35;926.46;926.46;215.96;215.96;1.73;1.73;0.14
2012;1;7;11.49;11.49;-4.9;-4.9;0;0;0;0;236.35;236.35;924.19;924.19;227.45;227.45;1.72;1.72;0.14
2012;1;8;20.28;20.28;-4.8;-4.8;0;0;0;0;236.35;236.35;921.92;921.92;247.73;247.73;1.72;1.72;0.14
