YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;12;3.1;3.1;-1.5;-1.5;0;0;0;0;108.36;108.36;215.84;215.84;208.71;208.71;4.44;4.44;5.8
2016;3;13;4.89;4.89;-2.1;-2.1;0;0;0;0;108.36;108.36;215.02;215.02;213.6;213.6;4.35;4.35;5.75
2016;3;14;0.55;0.55;-3.3;-3.3;0;0;0;0;108.36;108.36;214.21;214.21;214.15;214.15;4.28;4.28;5.7
2016;3;15;6.01;6.01;-5.4;-5.4;0;0;0;0;108.36;108.36;213.4;213.4;220.16;220.16;4.2;4.2;5.68
2016;3;16;1.31;1.31;-4.6;-4.6;0;0;0;0;108.36;108.36;212.6;212.6;221.47;221.47;4.13;4.13;5.63
2016;3;17;0;0;-1.9;-1.9;0;0;0;0;108.36;108.36;211.8;211.8;221.47;221.47;4.07;4.07;5.72
2016;3;18;0;0;-2;-2;0;0;0;0;108.36;108.36;211;211;221.47;221.47;4.01;4.01;5.75
2016;3;19;0.05;0.05;-0.1;-0.1;0;0;0;0;108.36;108.36;210.2;210.2;221.52;221.52;3.95;3.95;5.72
2016;3;20;0.04;0.04;0.9;0.9;0.35;0.35;0.51;0.51;108.84;108.84;209.41;209.41;220.51;220.51;3.96;3.96;5.77
2016;3;21;0.46;0.46;0;0;0;0;0;0;108.85;108.85;208.62;208.62;220.84;220.84;3.99;3.99;5.84
2016;3;22;1.29;1.29;-1.4;-1.4;0;0;0;0;108.87;108.87;207.83;207.83;222.02;222.02;3.96;3.96;5.81
2016;3;23;2.43;2.43;-2.1;-2.1;0;0;0;0;108.87;108.87;207.04;207.04;224.45;224.45;3.91;3.91;5.74
2016;3;24;5.33;5.33;-2.5;-2.5;0;0;0;0;108.87;108.87;206.26;206.26;229.78;229.78;3.85;3.85;5.77
2016;3;25;5.75;5.75;-1;-1;0;0;0;0;108.87;108.87;205.48;205.48;235.22;235.22;3.8;3.8;5.66
2016;3;26;4.49;4.49;-0.6;-0.6;0;0;0;0;108.89;108.89;204.71;204.71;239.66;239.66;3.76;3.76;5.68
2016;3;27;0;0;1.2;1.2;0.44;0.44;0.64;0.64;109.67;109.67;203.94;203.94;237.94;237.94;3.82;3.82;5.68
2016;3;28;0.12;0.12;2.7;2.7;0.84;0.84;1.21;1.21;113.91;113.91;203.67;203.67;228.14;228.14;4.48;4.48;5.84
2016;3;29;4.9;4.9;1.6;1.6;0.55;0.55;0.56;0.56;116.6;116.6;203.71;203.71;224.63;224.63;5.54;5.54;5.97
2016;3;30;0.08;0.08;3.9;3.9;1.12;1.12;1.6;1.6;123.42;123.42;204.18;204.18;208.25;208.25;7.02;7.02;6.16
2016;3;31;0.01;0.01;5.2;5.2;1.4;1.4;1.67;1.67;132.71;132.71;205.39;205.39;184.59;184.59;9.55;9.55;6.86
2016;4;1;1.55;1.55;5.1;5.1;1.54;1.54;1.05;1.05;140.38;140.38;207.46;207.46;163.77;163.77;12.52;12.52;8.32
2016;4;2;0.05;0.05;5;5;1.52;1.52;0.47;0.47;146.44;146.44;210.24;210.24;144.92;144.92;15.02;15.02;9.73
2016;4;3;0;0;5.4;5.4;1.62;1.62;0.32;0.32;152.58;152.58;213.59;213.59;124.66;124.66;17.1;17.1;10.51
2016;4;4;0.62;0.62;6.2;6.2;1.8;1.8;0.61;0.61;157.18;157.18;217.41;217.41;108.34;108.34;18.79;18.79;11.21
2016;4;5;0.03;0.03;7.2;7.2;2.03;2.03;0.41;0.41;162.25;162.25;221.61;221.61;89.03;89.03;20.22;20.22;12.26
2016;4;6;6.68;6.68;5;5;1.52;1.52;1.3;1.3;166.39;166.39;226.16;226.16;75.61;75.61;21.54;21.54;12.62
2016;4;7;13.31;13.31;6;6;1.76;1.76;0.51;0.51;171.24;171.24;231.06;231.06;66.82;66.82;22.89;22.89;12.4
2016;4;8;12.72;12.72;1.8;1.8;0.68;0.68;0.23;0.23;173.91;173.91;236.2;236.2;66.18;66.18;23.84;23.84;13.73
2016;4;9;1.21;1.21;1.5;1.5;0.59;0.59;0.76;0.76;174.04;174.04;241.06;241.06;64.79;64.79;23.08;23.08;11.96
2016;4;10;0.75;0.75;2.6;2.6;0.91;0.91;1.22;1.22;174.35;174.35;245.32;245.32;62.01;62.01;21.15;21.15;10.48
2016;4;11;0;0;6;6;1.76;1.76;2.14;2.14;175.5;175.5;249.09;249.09;55.12;55.12;19.61;19.61;9.76
2016;4;12;4.87;4.87;5.4;5.4;1.62;1.62;1.61;1.61;177.09;177.09;252.64;252.64;48.62;48.62;18.93;18.93;9.49
2016;4;13;5.21;5.21;6.8;6.8;1.94;1.94;1.88;1.88;179.09;179.09;256.15;256.15;40.13;40.13;18.91;18.91;9.89
2016;4;14;3.9;3.9;2.8;2.8;0.96;0.96;1.04;1.04;179.82;179.82;259.58;259.58;36.7;36.7;18.73;18.73;10.75
2016;4;15;0.06;0.06;4.5;4.5;1.4;1.4;1.96;1.96;180.59;180.59;262.79;262.79;30.98;30.98;18.05;18.05;9.89
2016;4;16;1.55;1.55;7.1;7.1;2;2;1.44;1.44;182.24;182.24;265.87;265.87;21.65;21.65;17.73;17.73;9.82
2016;4;17;8.94;8.94;7.4;7.4;2.07;2.07;1.36;1.36;184.87;184.87;269.14;269.14;11.76;11.76;18.43;18.43;10.34
2016;4;18;15.17;15.17;3.7;3.7;1.2;1.2;0.16;0.16;188.09;188.09;272.88;272.88;6.67;6.67;20.13;20.13;12.6
2016;4;19;1.8;1.8;3.5;3.5;1.15;1.15;1.44;1.44;188.81;188.81;276.86;276.86;1.9;1.9;21.1;21.1;11.62
2016;4;20;1.12;1.12;3.9;3.9;1.25;1.25;1.62;1.62;188.8;188.8;280.55;280.55;0;0;20.23;20.23;10.34
2016;4;21;0;0;6.7;6.7;1.92;1.92;1.99;1.99;187.57;187.57;283.68;283.68;0;0;18.42;18.42;9.79
2016;4;22;0;0;7.7;7.7;2.14;2.14;2.81;2.81;184.32;184.32;286.21;286.21;0;0;16.46;16.46;9.62
2016;4;23;13.78;13.78;5.1;5.1;1.54;1.54;0.44;0.44;185.79;185.79;288.48;288.48;0;0;15.62;15.62;10.11
2016;4;24;3.29;3.29;-1.2;-1.2;0;0;0;0;185.4;185.4;290.61;290.61;2.76;2.76;15.22;15.22;10.7
2016;4;25;2.14;2.14;-2;-2;0;0;0;0;184.95;184.95;292.38;292.38;4.9;4.9;14.03;14.03;9.85
2016;4;26;5.35;5.35;0.8;0.8;0.36;0.36;0.35;0.35;185.67;185.67;293.91;293.91;4.07;4.07;13.24;13.24;9.35
2016;4;27;12.47;12.47;-3.2;-3.2;0;0;0;0;185.67;185.67;292.8;292.8;16.54;16.54;13.04;13.04;9.42
2016;4;28;2.82;2.82;-5.3;-5.3;0;0;0;0;185.67;185.67;291.7;291.7;19.36;19.36;12.63;12.63;8.85
2016;4;29;0;0;-2;-2;0;0;0;0;185.67;185.67;290.6;290.6;19.36;19.36;12.04;12.04;8.77
2016;4;30;0;0;1.4;1.4;0.56;0.56;0.8;0.8;186.79;186.79;289.5;289.5;13.48;13.48;12.02;12.02;8.53
2016;5;1;20.1;20.1;2.1;2.1;0.88;0.88;0;0;190.45;190.45;291.25;291.25;10.49;10.49;13.9;13.9;9.19
2016;5;2;17.3;17.3;3.3;3.3;1.26;1.26;0;0;194;194;294.03;294.03;4.96;4.96;17.45;17.45;15.34
2016;5;3;7.49;7.49;4.9;4.9;1.72;1.72;1.33;1.33;195.56;195.56;297.59;297.59;0;0;20.21;20.21;14.78
2016;5;4;11.76;11.76;2.2;2.2;0.91;0.91;0.38;0.38;196.75;196.75;301.39;301.39;0;0;21.2;21.2;14.77
2016;5;5;4.5;4.5;4.6;4.6;1.64;1.64;1.82;1.82;196.76;196.76;305.07;305.07;0;0;20.89;20.89;13.36
2016;5;6;0.39;0.39;6.8;6.8;2.23;2.23;3.57;3.57;195.08;195.08;308.28;308.28;0;0;19.41;19.41;12.65
2016;5;7;6.15;6.15;6.7;6.7;2.2;2.2;2.29;2.29;194.76;194.76;310.97;310.97;0;0;17.73;17.73;12.6
2016;5;8;1.6;1.6;6.9;6.9;2.25;2.25;3.34;3.34;193;193;313.24;313.24;0;0;16.32;16.32;12.73
2016;5;9;0.72;0.72;9;9;2.78;2.78;4.36;4.36;188.59;188.59;315.06;315.06;0;0;14.9;14.9;13.04
2016;5;10;1.75;1.75;7.8;7.8;2.48;2.48;3.65;3.65;185.53;185.53;316.51;316.51;0;0;13.63;13.63;13.58
2016;5;11;1.45;1.45;8.9;8.9;2.75;2.75;4.13;4.13;181.81;181.81;317.63;317.63;0;0;12.57;12.57;13.88
2016;5;12;20.12;20.12;8.1;8.1;2.56;2.56;0;0;184.71;184.71;318.9;318.9;0;0;13.07;13.07;14.83
2016;5;13;27.73;27.73;5;5;1.75;1.75;0;0;189.66;189.66;321.13;321.13;0;0;16.35;16.35;17.94
2016;5;14;13.34;13.34;6.8;6.8;2.23;2.23;0.75;0.75;191.47;191.47;324.32;324.32;0;0;19.72;19.72;20.23
2016;5;15;2.32;2.32;2.9;2.9;1.14;1.14;1.49;1.49;191.17;191.17;327.61;327.61;0;0;20.24;20.24;18.79
2016;5;16;6.53;6.53;1.6;1.6;0.71;0.71;0.61;0.61;191.6;191.6;330.56;330.56;0;0;19.17;19.17;15.83
2016;5;17;1.7;1.7;3.1;3.1;1.2;1.2;1.63;1.63;191.2;191.2;333.12;333.12;0;0;17.92;17.92;14.26
2016;5;18;0.66;0.66;6.2;6.2;2.07;2.07;3.26;3.26;190.16;190.16;335.22;335.22;0;0;16.4;16.4;12.97
2016;5;19;13.99;13.99;6;6;2.02;2.02;0.55;0.55;191.42;191.42;337.13;337.13;0;0;15.81;15.81;12.88
2016;5;20;3;3;6.4;6.4;2.12;2.12;2.86;2.86;190.97;190.97;339.02;339.02;0;0;15.76;15.76;12.64
2016;5;21;0;0;9.8;9.8;2.97;2.97;4.88;4.88;187;187;340.63;340.63;0;0;14.9;14.9;11.66
2016;5;22;0;0;12.7;12.7;3.65;3.65;5.98;5.98;180.56;180.56;341.85;341.85;0;0;13.62;13.62;11.63
2016;5;23;11.15;11.15;10.2;10.2;3.07;3.07;1.69;1.69;181.41;181.41;342.92;342.92;0;0;13.1;13.1;12.63
2016;5;24;8.34;8.34;4.5;4.5;1.61;1.61;1.33;1.33;182.19;182.19;344.09;344.09;0;0;13.47;13.47;14.75
2016;5;25;0.66;0.66;9.7;9.7;2.95;2.95;4.65;4.65;180.17;180.17;345.23;345.23;0;0;13.38;13.38;12.86
2016;5;26;2.04;2.04;11.8;11.8;3.44;3.44;4.96;4.96;176.01;176.01;346.12;346.12;0;0;12.61;12.61;11.86
2016;5;27;4.1;4.1;12.7;12.7;3.65;3.65;4.52;4.52;173.57;173.57;346.8;346.8;0;0;11.91;11.91;11.55
2016;5;28;9.83;9.83;12.9;12.9;3.69;3.69;2.51;2.51;174.18;174.18;347.45;347.45;0;0;11.78;11.78;13.73
2016;5;29;0.64;0.64;13.4;13.4;3.81;3.81;6;6;169.81;169.81;348.05;348.05;0;0;11.67;11.67;15.15
2016;5;30;9.64;9.64;10.8;10.8;3.21;3.21;2.24;2.24;170.5;170.5;348.61;348.61;0;0;11.51;11.51;14.57
2016;5;31;13.95;13.95;9.3;9.3;2.85;2.85;0.79;0.79;172.89;172.89;349.41;349.41;0;0;12.35;12.35;15.2
2016;6;1;11.75;11.75;8.1;8.1;2.6;2.6;1.29;1.29;174.83;174.83;350.63;350.63;0;0;13.83;13.83;15.27
2016;6;2;8.87;8.87;8.9;8.9;2.8;2.8;2.18;2.18;175.85;175.85;352.15;352.15;0;0;14.89;14.89;14.25
2016;6;3;8.48;8.48;9.8;9.8;3.02;3.02;2.47;2.47;176.54;176.54;353.79;353.79;0;0;15.34;15.34;13.48
2016;6;4;8.92;8.92;10.4;10.4;3.16;3.16;2.45;2.45;177.27;177.27;355.46;355.46;0;0;15.52;15.52;13.38
2016;6;5;9.2;9.2;10.7;10.7;3.23;3.23;2.42;2.42;178.04;178.04;357.17;357.17;0;0;15.69;15.69;14.07
2016;6;6;4.05;4.05;12.1;12.1;3.56;3.56;4.47;4.47;177.39;177.39;358.79;358.79;0;0;15.44;15.44;13.06
2016;6;7;0.71;0.71;12.5;12.5;3.66;3.66;6.01;6.01;171.55;171.55;360.12;360.12;0;0;14.51;14.51;12.11
2016;6;8;2.95;2.95;12.7;12.7;3.7;3.7;5.18;5.18;167.78;167.78;361.14;361.14;0;0;13.47;13.47;11.6
2016;6;9;14.02;14.02;9.8;9.8;3.02;3.02;0.82;0.82;169.77;169.77;362.13;362.13;0;0;13.37;13.37;11.28
2016;6;10;5.66;5.66;10.8;10.8;3.26;3.26;3.57;3.57;170.05;170.05;363.25;363.25;0;0;13.84;13.84;11.51
2016;6;11;12.45;12.45;9.8;9.8;3.02;3.02;1.29;1.29;171.74;171.74;364.49;364.49;0;0;14.31;14.31;11.08
2016;6;12;12.08;12.08;9.8;9.8;3.02;3.02;1.4;1.4;173.74;173.74;365.99;365.99;0;0;15.22;15.22;11.28
2016;6;13;9.87;9.87;10;10;3.07;3.07;2.09;2.09;175.01;175.01;367.73;367.73;0;0;16.11;16.11;11.04
2016;6;14;9.68;9.68;9.4;9.4;2.92;2.92;2.04;2.04;176.08;176.08;369.61;369.61;0;0;16.61;16.61;11.17
2016;6;15;12.51;12.51;9.8;9.8;3.02;3.02;1.27;1.27;177.88;177.88;371.62;371.62;0;0;17.14;17.14;12.51
2016;6;16;5.41;5.41;13.1;13.1;3.8;3.8;4.25;4.25;177.75;177.75;373.68;373.68;0;0;17.35;17.35;11.34
2016;6;17;9.46;9.46;11.8;11.8;3.5;3.5;2.52;2.52;178.22;178.22;375.62;375.62;0;0;17.02;17.02;11.36
2016;6;18;9.14;9.14;10.1;10.1;3.09;3.09;2.33;2.33;178.96;178.96;377.48;377.48;0;0;16.83;16.83;12.14
2016;6;19;16.86;16.86;9.1;9.1;2.85;2.85;0;0;181.71;181.71;379.55;379.55;0;0;17.54;17.54;13.93
2016;6;20;16.72;16.72;8.7;8.7;2.75;2.75;0.02;0.02;184.69;184.69;382.11;382.11;0;0;19.28;19.28;15.96
2016;6;21;0;0;12.6;12.6;3.68;3.68;6.14;6.14;182.09;182.09;384.77;384.77;0;0;19.75;19.75;14.81
2016;6;22;0.48;0.48;15.3;15.3;4.29;4.29;7.17;7.17;174.77;174.77;386.99;386.99;0;0;18.3;18.3;13.48
2016;6;23;0;0;17.9;17.9;4.86;4.86;8.37;8.37;165.98;165.98;388.67;388.67;0;0;16.56;16.56;12.51
2016;6;24;1.41;1.41;18.6;18.6;5.01;5.01;7.86;7.86;158.61;158.61;389.92;389.92;0;0;15.1;15.1;11.77
2016;6;25;9.93;9.93;17.5;17.5;4.77;4.77;3.22;3.22;159.42;159.42;390.95;390.95;0;0;14.35;14.35;11.26
2016;6;26;19.82;19.82;14.2;14.2;4.04;4.04;0;0;163.83;163.83;392.21;392.21;0;0;15.19;15.19;13.1
2016;6;27;9.39;9.39;10.5;10.5;3.19;3.19;2.32;2.32;165.58;165.58;393.89;393.89;0;0;16.62;16.62;21.64
2016;6;28;0.15;0.15;12.2;12.2;3.59;3.59;6.02;6.02;161.28;161.28;395.54;395.54;0;0;16.6;16.6;14.73
2016;6;29;0.37;0.37;14.9;14.9;4.2;4.2;7.07;7.07;154.06;154.06;396.82;396.82;0;0;15.4;15.4;13.12
2016;6;30;5.2;5.2;14.9;14.9;4.2;4.2;4.87;4.87;152.2;152.2;397.76;397.76;0;0;14.3;14.3;12.43
2016;7;1;3.4;3.4;15;15;4.26;4.26;5.76;5.76;148.29;148.29;398.49;398.49;0;0;13.54;13.54;11.85
2016;7;2;18.28;18.28;15.1;15.1;4.28;4.28;0;0;152.49;152.49;399.29;399.29;0;0;13.82;13.82;12.95
2016;7;3;2.2;2.2;9.4;9.4;2.94;2.94;4.22;4.22;152.16;152.16;400.25;400.25;0;0;14.37;14.37;15.2
2016;7;4;1.06;1.06;12.8;12.8;3.75;3.75;6.01;6.01;146.88;146.88;401.04;401.04;0;0;13.85;13.85;12.35
2016;7;5;4.68;4.68;14.5;14.5;4.14;4.14;5.03;5.03;144.6;144.6;401.6;401.6;0;0;13.07;13.07;11.58
2016;7;6;1.66;1.66;12;12;3.57;3.57;5.5;5.5;139.86;139.86;401.95;401.95;0;0;12.4;12.4;12.58
2016;7;7;0.01;0.01;13.1;13.1;3.82;3.82;6.58;6.58;132.95;132.95;402.1;402.1;0;0;11.67;11.67;11.22
2016;7;8;0.19;0.19;15.8;15.8;4.43;4.43;7.54;7.54;125.21;125.21;402.03;402.03;0;0;10.94;10.94;10.62
2016;7;9;0.89;0.89;15.3;15.3;4.32;4.32;7.03;7.03;118.5;118.5;401.78;401.78;0;0;10.32;10.32;10.48
2016;7;10;0.53;0.53;17.2;17.2;4.74;4.74;7.89;7.89;110.7;110.7;401.38;401.38;0;0;9.81;9.81;9.87
2016;7;11;2.52;2.52;18.3;18.3;4.98;4.98;7.23;7.23;105.04;105.04;400.88;400.88;0;0;9.43;9.43;11.83
2016;7;12;22.31;22.31;16;16;4.48;4.48;0;0;113.53;113.53;400.6;400.6;0;0;10.16;10.16;26.01
2016;7;13;24.41;24.41;12.3;12.3;3.64;3.64;0;0;124.12;124.12;401.02;401.02;0;0;12.56;12.56;36.2
2016;7;14;8.33;8.33;7.9;7.9;2.56;2.56;2.14;2.14;126.89;126.89;402.03;402.03;0;0;14.56;14.56;55.75
2016;7;15;4.29;4.29;7.8;7.8;2.54;2.54;3.12;3.12;127.09;127.09;403.08;403.08;0;0;14.78;14.78;38.38
2016;7;16;4.66;4.66;8.3;8.3;2.67;2.67;3.18;3.18;127.23;127.23;403.93;403.93;0;0;14.13;14.13;29.08
2016;7;17;4.25;4.25;10.3;10.3;3.16;3.16;3.91;3.91;126.94;126.94;404.56;404.56;0;0;13.4;13.4;25.22
2016;7;18;2.73;2.73;13.6;13.6;3.94;3.94;5.61;5.61;122.93;122.93;404.98;404.98;0;0;12.71;12.71;23.1
2016;7;19;1.08;1.08;15;15;4.26;4.26;6.83;6.83;116.56;116.56;405.19;405.19;0;0;11.99;11.99;20.65
2016;7;20;0.2;0.2;16;16;4.48;4.48;7.62;7.62;108.81;108.81;405.18;405.18;0;0;11.26;11.26;18.72
2016;7;21;2.76;2.76;16.7;16.7;4.63;4.63;6.6;6.6;103.97;103.97;405;405;0;0;10.65;10.65;17.6
2016;7;22;2.36;2.36;16;16;4.48;4.48;6.57;6.57;98.89;98.89;404.7;404.7;0;0;10.21;10.21;17.47
2016;7;23;12.01;12.01;16.1;16.1;4.5;4.5;2.12;2.12;102.35;102.35;404.4;404.4;0;0;10.22;10.22;17.94
2016;7;24;1.98;1.98;15.7;15.7;4.41;4.41;6.54;6.54;99.23;99.23;404.13;404.13;0;0;10.33;10.33;16.55
2016;7;25;10.43;10.43;15;15;4.26;4.26;2.67;2.67;101.8;101.8;403.87;403.87;0;0;10.34;10.34;16.92
2016;7;26;6.06;6.06;15;15;4.26;4.26;4.49;4.49;102.75;102.75;403.65;403.65;0;0;10.47;10.47;15.89
2016;7;27;17.73;17.73;15;15;4.26;4.26;0;0;109.26;109.26;403.62;403.62;0;0;11.08;11.08;15.27
2016;7;28;2.96;2.96;14;14;4.03;4.03;5.52;5.52;108.84;108.84;403.76;403.76;0;0;11.7;11.7;15.31
2016;7;29;1.45;1.45;14.6;14.6;4.17;4.17;6.52;6.52;103.12;103.12;403.83;403.83;0;0;11.48;11.48;13.61
2016;7;30;4.23;4.23;15.9;15.9;4.46;4.46;5.64;5.64;100.37;100.37;403.76;403.76;0;0;10.98;10.98;13.4
2016;7;31;8.24;8.24;15.8;15.8;4.43;4.43;3.73;3.73;101.68;101.68;403.61;403.61;0;0;10.71;10.71;16.67
2016;8;1;2.97;2.97;12.4;12.4;3.36;3.36;4.65;4.65;99.82;99.82;403.41;403.41;0;0;10.52;10.52;19.15
2016;8;2;0.18;0.18;13.3;13.3;3.55;3.55;6.05;6.05;93.66;93.66;403.08;403.08;0;0;10.11;10.11;15.91
2016;8;3;0.45;0.45;16.1;16.1;4.13;4.13;6.91;6.91;86.87;86.87;402.62;402.62;0;0;9.61;9.61;14.49
2016;8;4;0.1;0.1;17;17;4.31;4.31;7.38;7.38;79.36;79.36;402.02;402.02;0;0;9.15;9.15;13.67
2016;8;5;28.6;28.6;11.7;11.7;3.21;3.21;0;0;93.39;93.39;401.66;401.66;0;0;9.91;9.91;16.11
2016;8;6;0.94;0.94;10.9;10.9;3.04;3.04;4.74;4.74;92.92;92.92;401.6;401.6;0;0;10.95;10.95;15.61
2016;8;7;0.35;0.35;12.7;12.7;3.42;3.42;5.77;5.77;87.2;87.2;401.48;401.48;0;0;10.75;10.75;13.78
2016;8;8;0.07;0.07;14.8;14.8;3.87;3.87;6.63;6.63;80.41;80.41;401.18;401.18;0;0;10.14;10.14;12.93
2016;8;9;31.12;31.12;12.5;12.5;3.38;3.38;0;0;95.79;95.79;401.1;401.1;0;0;10.87;10.87;14.92
2016;8;10;31.99;31.99;6.8;6.8;2.09;2.09;0;0;111.96;111.96;401.84;401.84;0;0;13.63;13.63;36
2016;8;11;2.79;2.79;6.8;6.8;2.09;2.09;2.88;2.88;112.52;112.52;403.09;403.09;0;0;15.45;15.45;29.4
2016;8;12;1.69;1.69;7.4;7.4;2.24;2.24;3.34;3.34;111.68;111.68;404.19;404.19;0;0;15;15;23.68
2016;8;13;0.32;0.32;13.3;13.3;3.55;3.55;5.99;5.99;105.65;105.65;404.96;404.96;0;0;13.87;13.87;21.27
2016;8;14;3.37;3.37;14.2;14.2;3.74;3.74;5.07;5.07;102.81;102.81;405.43;405.43;0;0;12.89;12.89;19.17
2016;8;15;8.15;8.15;13.4;13.4;3.57;3.57;3.04;3.04;104.13;104.13;405.72;405.72;0;0;12.29;12.29;20.52
2016;8;16;1.11;1.11;13.7;13.7;3.64;3.64;5.75;5.75;100.36;100.36;405.87;405.87;0;0;11.8;11.8;19.04
2016;8;17;1.9;1.9;12.2;12.2;3.32;3.32;5.02;5.02;96.52;96.52;405.84;405.84;0;0;11.18;11.18;17.71
2016;8;18;9.77;9.77;12.4;12.4;3.36;3.36;2.32;2.32;98.89;98.89;405.72;405.72;0;0;10.87;10.87;16.39
2016;8;19;5.72;5.72;13;13;3.49;3.49;3.8;3.8;99.96;99.96;405.59;405.59;0;0;10.85;10.85;15.43
2016;8;20;3.3;3.3;15.5;15.5;4.01;4.01;5.43;5.43;97.52;97.52;405.42;405.42;0;0;10.68;10.68;14.42
2016;8;21;24.37;24.37;11.3;11.3;3.12;3.12;0;0;107.6;107.6;405.45;405.45;0;0;11.37;11.37;27.81
2016;8;22;1.31;1.31;9.6;9.6;2.75;2.75;4.18;4.18;107.33;107.33;405.73;405.73;0;0;12.22;12.22;20.44
2016;8;23;0.01;0.01;12.5;12.5;3.38;3.38;5.8;5.8;101.72;101.72;405.9;405.9;0;0;11.86;11.86;17.92
2016;8;24;0;0;14.8;14.8;3.87;3.87;6.66;6.66;94.82;94.82;405.84;405.84;0;0;11.1;11.1;16.65
2016;8;25;0;0;14.9;14.9;3.89;3.89;6.69;6.69;87.9;87.9;405.58;405.58;0;0;10.4;10.4;15.59
2016;8;26;0;0;15.5;15.5;4.01;4.01;6.9;6.9;80.78;80.78;405.16;405.16;0;0;9.81;9.81;14.69
2016;8;27;0;0;16.6;16.6;4.23;4.23;7.29;7.29;73.3;73.3;404.58;404.58;0;0;9.3;9.3;13.88
2016;8;28;4.11;4.11;16.1;16.1;4.13;4.13;5.27;5.27;71.14;71.14;403.92;403.92;0;0;8.96;8.96;13.14
2016;8;29;4.91;4.91;14.2;14.2;3.74;3.74;4.44;4.44;70.49;70.49;403.21;403.21;0;0;8.79;8.79;21.08
2016;8;30;0.97;0.97;13.4;13.4;3.57;3.57;5.78;5.78;65.33;65.33;402.45;402.45;0;0;8.62;8.62;20.07
2016;8;31;0.11;0.11;15;15;3.91;3.91;6.68;6.68;58.58;58.58;401.63;401.63;0;0;8.34;8.34;15.8
2016;9;1;2.03;2.03;13.7;13.7;3.1;3.1;4.48;4.48;55.66;55.66;400.73;400.73;0;0;8.09;8.09;14.55
2016;9;2;0.8;0.8;13.6;13.6;3.09;3.09;4.82;4.82;51.37;51.37;399.78;399.78;0;0;7.88;7.88;13.82
2016;9;3;0;0;14.3;14.3;3.21;3.21;5.27;5.27;45.98;45.98;398.78;398.78;0;0;7.66;7.66;13.05
2016;9;4;7.09;7.09;14.9;14.9;3.32;3.32;3.15;3.15;47.98;47.98;397.75;397.75;0;0;7.56;7.56;12.95
2016;9;5;16.89;16.89;10.1;10.1;2.44;2.44;0;0;57.66;57.66;396.85;396.85;0;0;7.94;7.94;14.23
2016;9;6;16.7;16.7;8.1;8.1;2.05;2.05;0.02;0.02;68.71;68.71;396.24;396.24;0;0;8.91;8.91;28.13
2016;9;7;0.05;0.05;13.2;13.2;3.02;3.02;4.93;4.93;67.63;67.63;395.8;395.8;0;0;9.46;9.46;21.21
2016;9;8;0.22;0.22;13.3;13.3;3.03;3.03;4.91;4.91;62.74;62.74;395.27;395.27;0;0;9.2;9.2;18.12
2016;9;9;0.7;0.7;14.2;14.2;3.19;3.19;5.02;5.02;58.15;58.15;394.63;394.63;0;0;8.78;8.78;16.66
2016;9;10;0.21;0.21;14.4;14.4;3.23;3.23;5.23;5.23;52.95;52.95;393.89;393.89;0;0;8.41;8.41;15.4
2016;9;11;2.22;2.22;14.1;14.1;3.18;3.18;4.52;4.52;50.18;50.18;393.07;393.07;0;0;8.12;8.12;14.58
2016;9;12;0.17;0.17;14.8;14.8;3.3;3.3;5.36;5.36;44.85;44.85;392.18;392.18;0;0;7.87;7.87;13.82
2016;9;13;0.05;0.05;14.5;14.5;3.25;3.25;5.31;5.31;39.47;39.47;391.23;391.23;0;0;7.62;7.62;13.09
2016;9;14;0.69;0.69;13.8;13.8;3.12;3.12;4.91;4.91;35.07;35.07;390.22;390.22;0;0;7.4;7.4;12.51
2016;9;15;0.05;0.05;14.6;14.6;3.27;3.27;5.34;5.34;29.69;29.69;389.17;389.17;0;0;7.2;7.2;11.96
2016;9;16;1.8;1.8;14;14;3.16;3.16;4.62;4.62;26.62;26.62;388.07;388.07;0;0;7.04;7.04;11.55
2016;9;17;21.25;21.25;8.8;8.8;2.19;2.19;0;0;40.65;40.65;387.05;387.05;0;0;7.26;7.26;12.58
2016;9;18;3.42;3.42;9;9;2.23;2.23;2.91;2.91;42.69;42.69;386.15;386.15;0;0;7.62;7.62;11.73
2016;9;19;13.62;13.62;8.7;8.7;2.17;2.17;0.67;0.67;50.7;50.7;385.35;385.35;0;0;7.95;7.95;11.56
2016;9;20;4.21;4.21;7.7;7.7;1.97;1.97;2.42;2.42;52.78;52.78;384.64;384.64;0;0;8.24;8.24;11.82
2016;9;21;0.05;0.05;6.9;6.9;1.81;1.81;2.95;2.95;51.67;51.67;383.91;383.91;0;0;8.18;8.18;10.75
2016;9;22;0.08;0.08;7.2;7.2;1.87;1.87;3.05;3.05;48.56;48.56;383.11;383.11;0;0;7.89;7.89;10.24
2016;9;23;0.05;0.05;8;8;2.03;2.03;3.32;3.32;45.17;45.17;382.23;382.23;0;0;7.6;7.6;9.86
2016;9;24;0;0;9.3;9.3;2.29;2.29;3.75;3.75;41.31;41.31;381.29;381.29;0;0;7.35;7.35;9.52
2016;9;25;0;0;9.4;9.4;2.31;2.31;3.78;3.78;37.43;37.43;380.29;380.29;0;0;7.14;7.14;9.27
