YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;11;28;0.53;0.54;-3.8;-3.5;0;0;0;0;69.52;79.56;214.72;327.22;0.53;0.54;6.11;2.46;4.26
2016;11;29;0;0;-4.6;-4.3;0;0;0;0;69.52;79.56;212.9;325.25;0.53;0.54;5.56;2.07;3.89
2016;11;30;0;0;-3.8;-3;0;0;0;0;69.52;79.56;211.11;323.29;0.53;0.54;5.32;1.95;3.74
2016;12;1;0;0;-1;-0.3;0;0;0;0;69.52;79.56;209.33;321.34;0.53;0.54;5.2;1.94;3.63
2016;12;2;0.23;0.26;-1.4;-1;0;0;0;0;69.55;79.61;207.57;319.4;0.72;0.71;5.06;1.93;3.46
2016;12;3;0.06;0.07;-2.7;-2.4;0;0;0;0;69.55;79.61;205.82;317.48;0.77;0.78;4.94;1.91;3.27
2016;12;4;0;0;-3.7;-3.1;0;0;0;0;69.55;79.61;204.09;315.56;0.77;0.78;4.82;1.9;3.1
2016;12;5;0;0;-3.9;-3.2;0;0;0;0;69.55;79.61;202.38;313.66;0.77;0.78;4.7;1.89;3.01
2016;12;6;0;0;-3.4;-2.7;0;0;0;0;69.55;79.61;200.69;311.77;0.77;0.78;4.6;1.88;2.94
2016;12;7;0;0;-3.9;-3.2;0;0;0;0;69.55;79.61;199.01;309.89;0.77;0.78;4.5;1.87;2.88
2016;12;8;0;0;-1.9;-1.2;0;0;0;0;69.55;79.61;197.35;308.03;0.77;0.78;4.41;1.86;2.79
2016;12;9;0;0;-1.1;-0.5;0;0;0;0;69.55;79.61;195.7;306.17;0.77;0.78;4.32;1.85;2.72
2016;12;10;0;0;-0.6;-0.1;0;0;0;0;69.55;79.61;194.07;304.33;0.77;0.78;4.24;1.83;2.69
2016;12;11;1.41;1.44;-0.1;0.2;0.02;0.06;0;0;70.09;80.71;192.46;302.49;0.74;0.25;4.17;1.82;2.68
2016;12;12;1.6;1.63;-1.1;-0.7;0;0;0;0;70.34;81.25;190.86;300.67;1.69;0.87;4.14;1.81;2.55
2016;12;13;0;0;-2.2;-1.6;0;0;0;0;70.34;81.25;189.27;298.86;1.69;0.87;4.11;1.8;2.29
2016;12;14;0;0;-1.1;-0.5;0;0;0;0;70.34;81.25;187.71;297.06;1.69;0.87;4.07;1.79;2.23
2016;12;15;0;0;-1.9;-1.3;0;0;0;0;70.34;81.25;186.15;295.27;1.69;0.87;4;1.78;2.18
2016;12;16;0;0;-2.8;-2.2;0;0;0;0;70.34;81.25;184.62;293.49;1.69;0.87;3.93;1.77;2.12
2016;12;17;0;0;-2.8;-2.2;0;0;0;0;70.34;81.25;183.09;291.72;1.69;0.87;3.86;1.76;2.11
2016;12;18;2.36;2.46;-2.2;-1.7;0;0;0;0;70.38;81.35;181.58;289.96;3.97;3.12;3.8;1.75;2.1
2016;12;19;1.26;1.23;-3.3;-2.6;0;0;0;0;70.38;81.35;180.09;288.22;5.23;4.35;3.74;1.74;2.08
2016;12;20;0;0;-2.6;-1.8;0;0;0;0;70.38;81.35;178.61;286.48;5.23;4.35;3.68;1.73;2.03
2016;12;21;0;0;-2.2;-1.6;0;0;0;0;70.38;81.35;177.14;284.76;5.23;4.35;3.62;1.72;2.03
2016;12;22;0;0;-2.1;-1.5;0;0;0;0;70.38;81.35;175.69;283.04;5.23;4.35;3.57;1.71;2
2016;12;23;0.19;0.21;-2.4;-1.8;0;0;0;0;70.38;81.35;174.25;281.34;5.42;4.56;3.52;1.7;1.87
2016;12;24;2.25;2.27;-0.1;0.5;0.05;0.12;0.01;0.02;71.31;83.34;172.83;279.64;5.25;2.9;3.49;1.69;1.92
2016;12;25;1.52;1.51;2.5;2.9;0.52;0.55;0.02;0;71.86;83.89;172.9;281.39;0.84;0;3.87;1.95;2.13
2016;12;26;3.67;3.61;2.7;3;0.54;0.57;0.09;0.22;71.76;83.79;173.8;282.59;0;0;4.74;2.4;2.19
2016;12;27;0.78;0.8;-1.4;-1;0;0;0;0;71.23;82.55;173.51;283.49;0.57;0.43;4.9;2.32;2.28
2016;12;28;0.02;0.03;-2.3;-1.9;0;0;0;0;71.23;82.55;172.1;281.78;0.6;0.46;4.56;1.88;1.85
2016;12;29;0;0;-3.2;-2.6;0;0;0;0;71.23;82.55;170.71;280.09;0.6;0.46;4.36;1.69;1.84
2016;12;30;0;0;-3.4;-2.8;0;0;0;0;71.23;82.55;169.32;278.4;0.6;0.46;4.26;1.68;1.8
2016;12;31;0;0;-3.5;-3.1;0;0;0;0;71.23;82.55;167.96;276.72;0.6;0.46;4.14;1.67;1.73
2017;1;1;0;0;-3.6;-3.1;0;0;0;0;71.23;82.55;166.6;275.06;0.6;0.46;4.03;1.66;1.8
2017;1;2;3.87;3.81;-4.1;-3.6;0;0;0;0;71.23;82.55;165.26;273.4;4.46;4.27;3.92;1.65;1.76
2017;1;3;0.27;0.28;-6.3;-5.6;0;0;0;0;71.23;82.55;163.93;271.75;4.74;4.55;3.82;1.64;1.78
2017;1;4;15.69;15.5;-4.5;-4;0;0;0;0;71.23;82.55;162.61;270.12;20.43;20.05;3.72;1.63;1.82
2017;1;5;11.36;11.22;-9.3;-8.7;0;0;0;0;71.23;82.55;161.3;268.49;31.79;31.27;3.63;1.62;1.8
2017;1;6;0.61;0.64;-15.7;-15.2;0;0;0;0;71.23;82.55;160.01;266.87;32.4;31.91;3.55;1.61;1.65
2017;1;7;2.54;2.47;-16.8;-16.5;0;0;0;0;71.23;82.55;158.73;265.27;34.95;34.38;3.47;1.6;1.61
2017;1;8;7.25;7.3;-5.6;-5.1;0;0;0;0;71.23;82.55;157.46;263.67;42.2;41.68;3.4;1.59;1.72
2017;1;9;0.16;0.17;-9.8;-9.3;0;0;0;0;71.23;82.55;156.2;262.08;42.36;41.85;3.33;1.58;1.81
2017;1;10;0.49;0.47;-11.1;-10.7;0;0;0;0;71.23;82.55;154.96;260.5;42.85;42.32;3.26;1.57;1.62
2017;1;11;5.64;5.67;-3.8;-3.3;0;0;0;0;71.23;82.55;153.72;258.94;48.49;47.99;3.2;1.56;1.81
2017;1;12;6.17;6.43;-0.4;0;0;0;0;0;72.07;84.44;152.5;257.38;51.94;50.36;3.17;1.55;2.25
2017;1;13;8.91;8.19;-4.7;-4.1;0;0;0;0;72.07;84.44;151.28;255.83;60.85;58.55;3.19;1.54;2.87
2017;1;14;15.44;14.96;-7.2;-6.6;0;0;0;0;72.07;84.44;150.08;254.29;76.29;73.51;3.19;1.53;2.32
2017;1;15;3.49;3.54;-9.6;-9;0;0;0;0;72.07;84.44;148.89;252.76;79.78;77.05;3.15;1.52;2.09
2017;1;16;5.32;5.41;-11.4;-10.9;0;0;0;0;72.07;84.44;147.72;251.24;85.1;82.46;3.1;1.51;2
2017;1;17;2.1;2.17;-10.5;-10;0;0;0;0;72.07;84.44;146.55;249.72;87.19;84.63;3.04;1.51;1.99
2017;1;18;0.16;0.2;-12.9;-12.4;0;0;0;0;72.07;84.44;145.39;248.22;87.36;84.83;2.99;1.5;1.92
2017;1;19;0;0;-13.7;-13.4;0;0;0;0;72.07;84.44;144.24;246.73;87.36;84.83;2.93;1.49;1.83
2017;1;20;0;0;-13.5;-13.4;0;0;0;0;72.07;84.44;143.11;245.24;87.36;84.83;2.88;1.48;1.67
2017;1;21;0;0;-13.5;-13.4;0;0;0;0;72.07;84.44;141.98;243.77;87.36;84.83;2.84;1.47;1.68
2017;1;22;0;0;-13.5;-13.4;0;0;0;0;72.07;84.44;140.87;242.3;87.36;84.83;2.79;1.46;1.65
2017;1;23;0;0;-12.6;-12.5;0;0;0;0;72.07;84.44;139.76;240.84;87.36;84.83;2.75;1.45;1.72
2017;1;24;0;0;-13.7;-13.6;0;0;0;0;72.07;84.44;138.66;239.39;87.36;84.83;2.71;1.44;1.76
2017;1;25;0;0;-12.4;-12.2;0;0;0;0;72.07;84.44;137.58;237.95;87.36;84.83;2.67;1.43;1.77
2017;1;26;0;0;-10.4;-10.5;0;0;0;0;72.07;84.44;136.5;236.52;87.36;84.83;2.63;1.43;1.74
2017;1;27;0;0;-7.4;-7.3;0;0;0;0;72.07;84.44;135.44;235.1;87.36;84.83;2.6;1.42;1.75
2017;1;28;0;0;-5;-4.7;0;0;0;0;72.07;84.44;134.38;233.68;87.36;84.83;2.56;1.41;1.85
2017;1;29;0;0;-5.1;-4.8;0;0;0;0;72.07;84.44;133.33;232.28;87.36;84.83;2.53;1.4;1.86
2017;1;30;5.31;5.45;-4.8;-4.5;0;0;0;0;72.07;84.44;132.3;230.88;92.67;90.28;2.5;1.39;1.91
2017;1;31;21.27;21.53;1.4;1.7;0.33;0.37;0;0;75.77;92.83;131.27;229.49;92.11;88.09;7.63;2.83;5.93
2017;2;1;4.62;4.49;1.2;1.4;0.31;0.33;0.09;0.09;75.77;92.83;130.25;228.11;86.16;81.86;12.39;4.68;10.34
2017;2;2;0;0;0.2;0.4;0.05;0.12;0.02;0.04;75.77;92.83;129.25;226.75;85.35;79.99;8.96;3.85;6.85
2017;2;3;2.43;2.29;-0.3;-0.1;0;0;0;0;75.77;92.83;128.25;225.39;85.81;80.15;6.64;3.33;5.83
2017;2;4;2.27;1.99;-0.6;-0.3;0;0;0;0;75.77;92.83;127.26;224.04;86.92;80.56;6.81;3.64;5.27
2017;2;5;2.44;2.33;-2.1;-1.6;0;0;0;0;75.77;92.83;126.28;222.7;89.29;82.75;6.3;3.2;4.56
2017;2;6;4.31;4.26;-1.9;-1.5;0;0;0;0;75.77;92.83;125.31;221.36;93.45;86.67;5.66;2.69;3.97
2017;2;7;0.98;0.98;-2.5;-2;0;0;0;0;75.77;92.83;124.35;220.04;94.43;87.65;5.15;2.35;3.59
2017;2;8;0.87;0.86;-2.2;-1.9;0;0;0;0;75.77;92.83;123.4;218.72;95.3;88.51;4.67;2.05;3.42
2017;2;9;0.01;0.02;-4.4;-4.3;0;0;0;0;75.77;92.83;122.46;217.41;95.31;88.53;4.26;1.8;3.18
2017;2;10;1.83;1.82;-5.3;-5.1;0;0;0;0;75.77;92.83;121.52;216.11;97.13;90.35;3.92;1.62;2.99
2017;2;11;0.08;0.11;-4.1;-3.8;0;0;0;0;75.77;92.83;120.59;214.81;97.21;90.46;3.66;1.49;2.86
2017;2;12;0;0;-3.5;-3.2;0;0;0;0;75.77;92.83;119.67;213.53;97.21;90.46;3.44;1.41;2.76
2017;2;13;0;0;-4.1;-3.9;0;0;0;0;75.77;92.83;118.76;212.25;97.21;90.46;3.27;1.35;2.69
2017;2;14;0;0;-2;-1.9;0;0;0;0;75.77;92.83;117.86;210.98;97.21;90.46;3.12;1.31;2.62
2017;2;15;0;0;-1.9;-1.7;0;0;0;0;75.77;92.83;116.96;209.72;97.21;90.46;3;1.28;2.62
2017;2;16;0;0;-2;-1.7;0;0;0;0;75.77;92.83;116.07;208.46;97.21;90.46;2.89;1.27;2.66
2017;2;17;16.17;15.89;-1.9;-1.5;0;0;0;0;75.77;92.83;115.19;207.21;112.7;104.76;2.89;1.35;4.12
2017;2;18;1.57;1.71;-2.2;-1.7;0;0;0;0;75.77;92.83;114.32;205.97;114.26;106.45;2.97;1.51;3.78
2017;2;19;0.1;0.08;-4.6;-4.2;0;0;0;0;75.77;92.83;113.45;204.74;114.36;106.53;2.95;1.56;3.32
2017;2;20;0.56;0.57;-1.6;-1;0;0;0;0;75.77;92.83;112.59;203.51;114.91;107.06;2.83;1.5;3.22
2017;2;21;13.12;13.06;2.5;2.8;0.57;0.6;0.04;0.04;75.77;92.83;111.74;202.29;110.75;102.02;8.2;4.36;7.66
2017;2;22;1.29;1.34;3.4;3.6;0.74;0.74;0.21;0.2;75.01;91.28;117.23;211.4;97.3;90.06;14.47;6.18;15.26
2017;2;23;0.61;0.63;3;3.5;0.68;0.72;0.14;0.13;74.75;90.63;122.73;219.49;87.6;80.45;14.36;5.8;10.46
2017;2;24;11.69;11.32;-1.1;-0.6;0;0;0;0;74.44;90.04;127.95;226.78;94.15;84.15;10.37;5.18;9.06
2017;2;25;0.03;0.03;-3.5;-3.2;0;0;0;0;74.44;90.04;126.98;225.43;94.18;84.18;6.87;3.55;6.4
2017;2;26;0.02;0.01;-0.9;-0.6;0;0;0;0;74.44;90.04;126;224.07;94.2;84.19;5.49;2.45;5.55
2017;2;27;0.6;0.67;1.2;1.7;0.32;0.39;0.07;0.07;74.01;88.99;128.92;231.73;92.47;81.81;4.96;2.01;5.14
2017;2;28;15.29;15.07;-0.3;0;0;0;0;0;74.77;90.52;131;237.43;95.31;82.04;7.45;3.58;4.96
2017;3;1;1.92;1.8;-0.7;-0.1;0;0;0;0;74.21;89.22;132.69;242.22;96.29;82.18;7.8;3.85;5.16
2017;3;2;8.1;7.74;0.1;0.6;0.09;0.21;0.01;0.02;74.31;89.47;134.12;246.39;96.98;80.85;7.38;3.71;9.76
2017;3;3;0;0;-0.4;-0.1;0;0;0;0;73.67;87.97;135.31;250;96.98;80.85;6.99;3.27;8.53
2017;3;4;1.41;1.19;2.4;2.9;0.7;0.78;0.14;0.14;73.81;88.49;139.33;253.07;90.15;73.98;7.14;3.15;7.75
2017;3;5;5.82;5.43;0.7;1.2;0.24;0.37;0.03;0.05;73.98;88.91;142.97;255.91;88.25;71.02;8.56;3.77;7.66
2017;3;6;11.89;11.44;-0.1;0.4;0.06;0.15;0;0.01;74.47;90;146.59;258.92;89.69;70;10.2;4.56;7.01
2017;3;7;13.83;13.68;-2.2;-1.7;0;0;0;0;73.92;88.72;147.5;262.08;102.9;82.26;8.63;4.1;6.72
2017;3;8;5.28;5.39;-1.1;-0.6;0;0;0;0;74.14;89.23;146.37;260.51;106.93;85.27;6.61;2.91;6.23
2017;3;9;33.66;32.71;2.3;2.8;0.69;0.76;0;0;75.77;92.83;148.03;265.39;100.02;77.27;20.88;7;33.81
2017;3;10;4.55;4.4;1.2;1.8;0.4;0.52;0.06;0.08;75.01;91.28;154.52;271.51;96.71;73.24;24.43;8.75;28.21
2017;3;11;0;0;0.6;1.2;0.22;0.37;0.04;0.07;74.38;90;160.8;278.08;95.09;70.44;14.1;5.98;16.54
2017;3;12;0;0;1;1.5;0.33;0.45;0.07;0.09;73.92;89.03;166;283.87;92.25;66.82;8.79;4.25;13.33
2017;3;13;0.1;0.08;0.8;1.5;0.27;0.45;0.04;0.04;73.5;88.17;170.07;288.55;90.27;63.75;7.38;3.53;11.35
2017;3;14;0;0;1.9;2.6;0.58;0.72;0.1;0.07;73.28;87.48;173.27;292.23;85.74;60.46;6.62;3.18;10.43
2017;3;15;0;0;2.5;3.1;0.72;0.83;0.09;0.08;73.15;87.08;175.96;295.11;80.69;56.48;6.43;3.09;9.56
2017;3;16;0;0;2.8;3.5;0.8;0.92;0.1;0.09;73.1;86.93;178.41;297.44;75.22;51.92;6.87;3.14;9.34
2017;3;17;7.06;6.98;4.6;5.3;1.21;1.3;0.09;0.07;74.38;89.62;181.03;299.65;65.86;44.92;12.03;4.07;9.64
2017;3;18;17.63;17.65;3.4;3.9;0.95;1.01;0;0;75.35;92.08;184.53;302.56;58.71;39.67;21.2;6.37;16.05
2017;3;19;8.51;8.36;4.9;5.5;1.28;1.35;0.06;0.06;75.07;91.21;189.2;306.79;48.68;32.29;25.01;7.79;30.94
2017;3;20;0.06;0.05;5.1;5.8;1.31;1.41;0.11;0.14;74.62;90.38;194.39;311.96;41.8;24.52;19.07;6.95;19.93
2017;3;21;5.03;4.91;4.1;4.7;1.09;1.18;0.07;0.08;74.64;90.37;199.44;317.36;36.22;18.17;14.66;6.14;15.92
2017;3;22;7.72;7.89;2.6;3;0.76;0.81;0.04;0.04;74.68;90.47;204.28;322.7;32.63;14.09;14.78;6.17;14.75
2017;3;23;0.08;0.08;4.4;5;1.17;1.24;0.1;0.12;74.36;89.83;208.84;327.87;26.54;7.33;13.05;5.68;13.24
2017;3;24;0.03;0.02;4;4.6;1.08;1.16;0.09;0.11;74.13;89.32;212.94;332.6;20.99;1.09;10.47;4.94;12.25
2017;3;25;0;0;4.4;4.9;1.18;1.22;0.05;0;73.57;88.03;216.48;336.61;17.26;0;8.94;3.99;11.28
2017;3;26;0.23;0.18;2.6;3.2;0.75;0.85;0.2;0.41;72.75;86.2;219.38;339.68;15.59;0;7.67;3.07;10.7
2017;3;27;0;0;3.5;4.1;0.97;1.05;0.48;1.01;71.69;83.75;221.64;341.77;13.11;0;6.89;2.59;9.72
2017;3;28;0;0;4.7;5.4;1.23;1.32;0.6;1.28;70.56;81.07;223.39;343.04;9.76;0;6.63;2.37;9.3
2017;3;29;0;0;5.2;6;1.34;1.45;0.66;1.4;69.4;78.32;224.85;343.68;6.09;0;7.01;2.26;9.02
2017;3;30;0.01;0.01;5.8;6.7;1.47;1.59;0.72;1.53;68.19;75.49;226.13;343.86;1.94;0;7.62;2.21;8.88
2017;3;31;0.02;0.02;7.8;8.6;1.86;1.96;0.81;1.89;66.8;72.35;227.24;343.71;0;0;7.06;2.18;8.72
2017;4;1;4.53;4.63;6.4;7.2;1.77;1.89;1.26;1.82;66.68;72.82;228.16;343.36;0;0;6.62;2.31;8.66
2017;4;2;2.6;2.29;6.5;7.2;1.8;1.89;1.83;2.15;65.31;71.2;228.88;342.94;0;0;6.53;2.39;9.92
2017;4;3;8.37;8.67;5.5;6.1;1.56;1.64;0.96;1.08;67.8;75.59;229.51;342.52;0;0;6.67;2.55;12.38
2017;4;4;9.92;10.21;3.7;4.3;1.14;1.22;0.58;0.66;70.26;80.53;230.27;342.24;0;0;8.31;2.94;11.55
2017;4;5;2.57;2.6;2.8;3.4;0.9;1;0.95;1.15;69.54;79.6;231.17;342.16;0;0;8.01;2.97;9.89
2017;4;6;5.52;5.59;2.1;2.7;0.71;0.82;0.6;0.76;70.1;80.75;232.04;342.2;0;0;7.25;2.93;8.96
2017;4;7;0.01;0.01;4.5;5;1.34;1.39;1.56;1.79;67.96;77.65;232.75;342.26;0;0;6.84;2.72;8.26
2017;4;8;0;0;6.8;7.3;1.87;1.91;2.16;2.45;65.15;73.9;233.11;342.2;0;0;6.29;2.4;8.02
2017;4;9;0.08;0.07;8.1;8.7;2.14;2.22;2.48;2.84;62.12;69.88;233.07;341.95;0;0;5.84;2.25;8
2017;4;10;1.41;1.4;8.4;9.2;2.21;2.32;2.41;2.8;60.18;67.08;232.7;341.54;0;0;5.52;2.2;8.07
2017;4;11;7.86;7.97;4.9;5.5;1.43;1.5;0.94;1.08;64.5;71.52;232.17;341.04;0;0;5.48;2.33;8.46
2017;4;12;0;0;6.6;7.2;1.82;1.89;2.11;2.43;61.79;67.9;231.59;340.51;0;0;5.39;2.33;8.02
2017;4;13;1.84;1.87;6.3;6.9;1.74;1.82;1.86;2.14;60.67;66.2;230.91;339.94;0;0;5.21;2.22;7.75
2017;4;14;0.24;0.21;6;6.6;1.69;1.75;1.95;2.25;58.37;63.04;230.13;339.31;0;0;5.05;2.16;7.56
2017;4;15;8.65;8.33;5.5;6.1;1.56;1.64;0.94;1.12;63.45;68.19;229.31;338.63;0;0;5.05;2.23;7.47
2017;4;16;22.88;23.05;1.5;2;0.55;0.64;0;0;72.59;85.47;228.97;338.1;0;0;9.64;2.79;10.63
2017;4;17;14.28;13.97;0.9;1.4;0.34;0.47;0.07;0.11;74;88.98;229.61;338.1;0;0;14.8;4.04;11.56
2017;4;18;16.02;16.13;-3.2;-2.6;0;0;0;0;73.28;87.5;230.83;338.71;16.02;16.13;11.44;3.9;11.84
2017;4;19;9.19;9.26;-4.9;-4.2;0;0;0;0;73.28;87.5;228.84;336.67;25.21;25.39;7.4;2.71;9.85
2017;4;20;0.81;0.88;-4.8;-4.1;0;0;0;0;73.28;87.5;226.87;334.64;26.02;26.27;6.33;2.09;9.04
2017;4;21;0;0;-4.3;-3.6;0;0;0;0;73.28;87.5;224.91;332.62;26.02;26.27;6.11;2.01;9.06
2017;4;22;6.18;6.28;0.3;0.9;0.14;0.33;0.07;0.16;74.42;89.94;222.99;330.62;26.19;23.51;6.5;2.49;10.25
2017;4;23;2.48;2.46;1.1;1.6;0.42;0.53;0.23;0.29;75.02;91.15;221.07;328.63;21.58;18.05;7.59;3.46;12.06
2017;4;24;0;0;2.7;3.5;0.87;1.03;0.26;0.17;74.67;90.29;221.73;332.56;13.85;10.92;9.59;4.07;11.88
2017;4;25;9.7;9.88;3.6;4.3;1.09;1.22;0.24;0.28;74.82;90.85;225.12;336.19;7.66;5.57;14.72;5.34;14.13
2017;4;26;17.44;17.5;1.2;1.5;0.45;0.5;0;0;75.16;91.44;229.02;340.35;6.11;3.65;20.25;7.12;14.79
2017;4;27;18.19;17.91;-0.2;0.1;0.02;0.05;0;0;75.03;91.32;233.57;345.52;8.86;3.52;21.58;8.27;13.12
2017;4;28;12.88;12.78;-1.7;-1.2;0;0;0;0;74.54;90.19;234.94;351.27;19.75;11.66;15.91;7.08;12.14
2017;4;29;0;0;-1.5;-1;0;0;0;0;74.54;90.19;232.94;349.16;19.75;11.66;10.71;4.53;12.02
2017;4;30;0;0;1.6;1.9;0.57;0.61;0.32;0.34;74.22;89.33;234.66;355.64;14.97;7.14;9.38;3.6;13.5
2017;5;1;15.09;14.95;0.4;0.9;0.2;0.38;0.02;0.04;74.84;90.7;235.75;360.65;14.31;6.08;13.55;4.91;14.1
2017;5;2;1.59;1.69;3.8;4.4;1.32;1.43;0.76;0.78;74.45;89.99;240.62;365.11;7.98;0.79;15.64;5.52;14.2
2017;5;3;6.06;5.83;3.6;4.3;1.27;1.4;0.6;0.7;74.21;89.4;244.99;369.17;5.39;0;14.43;5;13.56
2017;5;4;9.28;9.83;3.2;3.9;1.14;1.29;0.47;0.63;74.23;89.39;248.96;372.82;3.46;0;14.77;5.01;13.51
2017;5;5;1.74;1.81;4.6;5.5;1.55;1.73;1.42;2.3;72.96;86.55;252.53;376.05;0.54;0;13.18;4.43;14.1
2017;5;6;13.89;13.36;5.2;6.3;1.72;1.94;0.35;0.61;74.02;88.8;255.81;378.88;0;0;14.32;4.55;13.77
2017;5;7;11.66;11.19;4.9;5.5;1.64;1.73;0.63;0.88;74.05;89.22;259.08;381.65;0;0;16.42;5.36;18.13
2017;5;8;20.54;20.74;4;4.5;1.38;1.46;0;0;75.24;91.62;262.69;384.92;0;0;20.34;6.74;19.83
2017;5;9;3.81;3.94;3;3.6;1.1;1.21;1.17;1.41;74.05;89.66;266.51;388.73;0;0;17.4;6.46;20.39
2017;5;10;0;0;6.2;6.8;1.99;2.07;2.6;2.99;70.81;85.17;269.81;392.33;0;0;11.43;4.57;15.65
2017;5;11;1.18;1;9.2;9.9;2.75;2.84;3.39;3.91;67.51;80.52;272.13;395.06;0;0;8.84;3.43;14.06
2017;5;12;8.85;7.92;9;9.7;2.7;2.79;1.75;2.2;69.96;81.53;273.62;396.95;0;0;8.33;3.38;14.18
2017;5;13;5.08;4.33;10.1;10.7;2.95;3.03;2.77;3.32;68.54;79.37;274.68;398.27;0;0;8.17;3.46;15.31
2017;5;14;10;9.97;8.9;9.6;2.67;2.77;1.48;1.7;70.84;82.33;275.6;399.26;0;0;8.67;3.63;19.98
2017;5;15;5.89;5.85;8.5;9.1;2.58;2.64;2.25;2.56;69.92;81.54;276.53;400.11;0;0;8.95;3.75;18.38
2017;5;16;0;0;10.6;11.1;3.08;3.13;4;4.52;65.25;75.66;277.3;400.76;0;0;8.19;3.32;15.73
2017;5;17;0.06;0.04;13.1;13.6;3.66;3.71;4.74;5.36;59.93;69.07;277.63;401.06;0;0;7.39;2.85;14.31
2017;5;18;6;5.57;13.1;13.7;3.66;3.74;3.14;3.68;60.96;68.81;277.51;401.01;0;0;7.02;2.76;13.74
2017;5;19;14.95;14.76;8.6;9.1;2.59;2.64;0.4;0.49;69.67;78.69;277.24;400.77;0;0;7.16;3.05;14.96
2017;5;20;1.33;1.27;6.4;7;2.03;2.12;2.5;2.9;67.46;75.76;277.02;400.47;0;0;7.19;3.06;14.35
2017;5;21;0.07;0.08;8.2;8.7;2.49;2.55;3.23;3.67;63.65;70.9;276.68;400.07;0;0;6.88;2.78;11.77
2017;5;22;0.64;0.61;10.9;11.5;3.16;3.22;3.98;4.52;59.59;65.73;276.07;399.49;0;0;6.54;2.61;10.62
2017;5;23;1.53;1.43;12.1;12.7;3.43;3.51;4.12;4.7;56.21;61.24;275.2;398.74;0;0;6.26;2.52;9.68
2017;5;24;8.18;8.12;11;11.5;3.17;3.22;2.19;2.48;60.34;65.07;274.18;397.87;0;0;6.14;2.56;9.36
2017;5;25;1.4;1.41;10.8;11.3;3.12;3.18;3.79;4.27;57.18;61.02;273.07;396.92;0;0;6.04;2.55;8.97
2017;5;26;0;0;12.2;12.7;3.45;3.51;4.49;5.07;52.18;54.93;271.88;395.91;0;0;5.86;2.46;7.92
2017;5;27;0;0;13.9;14.4;3.84;3.9;4.99;5.63;46.72;48.38;270.56;394.82;0;0;5.68;2.39;7.25
2017;5;28;0.1;0.07;15.4;16;4.19;4.26;5.41;6.13;41.01;41.51;269.14;393.64;0;0;5.54;2.37;6.7
2017;5;29;0.12;0.09;16.7;17.3;4.46;4.55;5.45;6.54;35.32;34.36;267.62;392.38;0;0;5.43;2.36;6.2
2017;5;30;4.28;3.51;15.7;16.3;4.25;4.33;3.86;5.02;35.41;32.26;266.03;391.04;0;0;5.35;2.35;5.89
2017;5;31;4.98;4.93;14.7;15.3;4.03;4.1;3.5;4.26;36.56;32.38;264.37;389.61;0;0;5.3;2.35;5.95
2017;6;1;4.89;4.54;13.4;13.9;3.79;3.84;3.71;4.5;37.39;31.87;262.67;388.1;0;0;5.26;2.34;5.63
2017;6;2;10.2;9.94;13.3;13.9;3.77;3.84;2.1;2.52;44.98;38.73;260.93;386.53;0;0;5.22;2.33;5.46
2017;6;3;2.54;1.73;14.9;15.5;4.13;4.21;5.09;6.07;41.89;33.74;259.2;384.92;0;0;5.18;2.32;5.04
2017;6;4;15.72;16.16;11.1;11.6;3.25;3.3;0.29;0.2;55.18;48.19;257.51;383.28;0;0;5.14;2.31;6.59
2017;6;5;12.76;12.68;10.8;11.3;3.19;3.23;1.11;1.27;61.21;59.06;256.12;381.65;0;0;5.95;2.29;6.84
2017;6;6;15.5;15.21;9.3;9.8;2.81;2.86;0.32;0.43;66.25;71.08;255.4;380.12;0;0;10.01;2.35;9.8
2017;6;7;2.55;2.26;7.3;7.9;2.31;2.38;2.84;3.31;64.51;69.11;255.24;378.76;0;0;9.44;2.52;10.34
2017;6;8;0;0;10.9;11.4;3.2;3.25;4.62;5.21;59.32;62.73;255.13;377.54;0;0;7.08;2.45;7.5
2017;6;9;2.73;2.11;12.6;13.2;3.61;3.68;4.39;5.16;56.52;58.5;254.82;376.39;0;0;6.34;2.36;6.3
2017;6;10;2.23;2.34;13;13.5;3.71;3.75;4.64;5.18;53.34;54.57;254.28;375.26;0;0;6.06;2.32;6.01
2017;6;11;0;0;16.4;16.9;4.48;4.53;6.47;7.27;46.41;46.39;253.51;374.12;0;0;5.78;2.26;5.27
2017;6;12;3.85;3.44;16.6;17.1;4.51;4.58;5.04;5.84;44.63;43.15;252.55;372.96;0;0;5.56;2.25;4.91
2017;6;13;0.23;0.2;15.8;16.1;4.34;4.35;6.17;6.9;38.31;35.73;251.43;371.75;0;0;5.38;2.24;4.58
2017;6;14;3.42;2.49;15;15.4;4.16;4.19;4.6;5.73;36.77;31.89;250.18;370.49;0;0;5.23;2.23;4.43
2017;6;15;1.95;1.76;16.2;16.8;4.43;4.51;5.41;6.48;33.01;26.63;248.82;369.15;0;0;5.1;2.22;4.31
2017;6;16;5.73;5.59;15;15.5;4.15;4.21;3.71;4.51;34.73;27.26;247.38;367.75;0;0;4.99;2.21;5.37
