YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;5;12;0;0;11.5;11.5;2.82;2.82;3.64;3.64;205.64;205.64;75.59;75.59;0;0;0.2;0.2;0.02
2008;5;13;0;0;13.2;13.2;3.24;3.24;4.19;4.19;200.96;200.96;75.75;75.75;0;0;0.2;0.2;0.02
2008;5;14;0.12;0.12;14;14;3.43;3.43;4.43;4.43;196.15;196.15;75.87;75.87;0;0;0.19;0.19;0.02
2008;5;15;3.14;3.14;15.3;15.3;3.75;3.75;4.2;4.2;194.14;194.14;75.97;75.97;0;0;0.18;0.18;0.02
2008;5;16;7.67;7.67;13.6;13.6;3.34;3.34;2.59;2.59;197.4;197.4;76.06;76.06;0;0;0.18;0.18;0.02
2008;5;17;0.34;0.34;15.4;15.4;3.78;3.78;4.85;4.85;192.38;192.38;76.17;76.17;0;0;0.19;0.19;0.02
2008;5;18;16.66;16.66;13.8;13.8;3.38;3.38;0.05;0.05;204.81;204.81;76.32;76.32;0;0;0.2;0.2;0.02
2008;5;19;3.46;3.46;12.5;12.5;3.06;3.06;3.39;3.39;204.31;204.31;76.55;76.55;0;0;0.21;0.21;0.02
2008;5;20;8.84;8.84;8.2;8.2;2;2;1.47;1.47;209.44;209.44;76.87;76.87;0;0;0.23;0.23;0.03
2008;5;21;3.31;3.31;10.3;10.3;2.52;2.52;2.86;2.86;208.79;208.79;77.24;77.24;0;0;0.24;0.24;0.02
2008;5;22;1.3;1.3;11.6;11.6;2.84;2.84;3.62;3.62;205.82;205.82;77.63;77.63;0;0;0.25;0.25;0.02
2008;5;23;0.93;0.93;11.8;11.8;2.89;2.89;3.69;3.69;202.46;202.46;78;78;0;0;0.24;0.24;0.02
2008;5;24;1.09;1.09;13.3;13.3;3.26;3.26;4.14;4.14;198.81;198.81;78.33;78.33;0;0;0.24;0.24;0.04
2008;5;25;5.14;5.14;14.3;14.3;3.51;3.51;3.4;3.4;199.17;199.17;78.61;78.61;0;0;0.23;0.23;0.04
2008;5;26;0.06;0.06;16.7;16.7;4.1;4.1;5.3;5.3;193.44;193.44;78.85;78.85;0;0;0.22;0.22;0.04
2008;5;27;0;0;20.2;20.2;4.97;4.97;6.43;6.43;186.55;186.55;79.06;79.06;0;0;0.21;0.21;0.03
2008;5;28;0;0;21.3;21.3;5.24;5.24;6.78;6.78;179.32;179.32;79.22;79.22;0;0;0.21;0.21;0.03
2008;5;29;0.03;0.03;17.9;17.9;4.4;4.4;5.69;5.69;173.22;173.22;79.34;79.34;0;0;0.2;0.2;0.03
2008;5;30;0.49;0.49;19;19;4.67;4.67;5.95;5.95;167.3;167.3;79.41;79.41;0;0;0.19;0.19;0.03
2008;5;31;0.1;0.1;18.7;18.7;4.6;4.6;5.93;5.93;161.06;161.06;79.44;79.44;0;0;0.18;0.18;0.03
2008;6;1;3.03;3.03;18.5;18.5;4.62;4.62;7.05;7.05;156.38;156.38;79.43;79.43;0;0;0.17;0.17;0.03
2008;6;2;3.34;3.34;17.7;17.7;4.42;4.42;6.43;6.43;152.61;152.61;79.41;79.41;0;0;0.17;0.17;0.03
2008;6;3;13.41;13.41;16.8;16.8;4.19;4.19;1.6;1.6;162.56;162.56;79.4;79.4;0;0;0.17;0.17;0.03
2008;6;4;18.45;18.45;15.3;15.3;3.81;3.81;0;0;177.22;177.22;79.44;79.44;0;0;0.18;0.18;0.04
2008;6;5;21.14;21.14;14;14;3.49;3.49;0;0;194.5;194.5;79.6;79.6;0;0;0.23;0.23;0.05
2008;6;6;4.65;4.65;14.1;14.1;3.51;3.51;4.85;4.85;193.92;193.92;79.91;79.91;0;0;0.27;0.27;0.04
2008;6;7;5;5;13.9;13.9;3.46;3.46;4.65;4.65;193.03;193.03;80.31;80.31;0;0;0.26;0.26;0.04
2008;6;8;9.1;9.1;13.9;13.9;3.46;3.46;3.05;3.05;197.06;197.06;80.76;80.76;0;0;0.27;0.27;0.04
2008;6;9;4.47;4.47;15.2;15.2;3.79;3.79;5.31;5.31;195.05;195.05;81.23;81.23;0;0;0.27;0.27;0.04
2008;6;10;0.37;0.37;16.8;16.8;4.19;4.19;7.76;7.76;187.16;187.16;81.69;81.69;0;0;0.27;0.27;0.04
2008;6;11;11.18;11.18;16;16;3.99;3.99;2.57;2.57;193.47;193.47;82.12;82.12;0;0;0.27;0.27;0.06
2008;6;12;1.54;1.54;14.6;14.6;3.64;3.64;6.29;6.29;188.11;188.11;82.55;82.55;0;0;0.27;0.27;0.05
2008;6;13;2.87;2.87;11;11;2.73;2.73;4.34;4.34;185.85;185.85;82.93;82.93;0;0;0.26;0.26;0.04
2008;6;14;1.52;1.52;10;10;2.48;2.48;4.31;4.31;182.48;182.48;83.27;83.27;0;0;0.25;0.25;0.04
2008;6;15;4.52;4.52;11.4;11.4;2.83;2.83;3.97;3.97;181.99;181.99;83.56;83.56;0;0;0.24;0.24;0.04
2008;6;16;0.64;0.64;12.7;12.7;3.16;3.16;5.76;5.76;176.37;176.37;83.79;83.79;0;0;0.23;0.23;0.04
2008;6;17;22.08;22.08;13.9;13.9;3.46;3.46;0;0;193.63;193.63;84.02;84.02;0;0;0.23;0.23;0.04
2008;6;18;1.05;1.05;15.8;15.8;3.94;3.94;7.03;7.03;187.98;187.98;84.3;84.3;0;0;0.24;0.24;0.04
2008;6;19;1.66;1.66;16.9;16.9;4.21;4.21;7.22;7.22;181.81;181.81;84.59;84.59;0;0;0.25;0.25;0.04
2008;6;20;1.66;1.66;17.9;17.9;4.47;4.47;7.65;7.65;175.24;175.24;84.87;84.87;0;0;0.24;0.24;0.04
2008;6;21;1.43;1.43;19.2;19.2;4.79;4.79;8.33;8.33;167.8;167.8;85.11;85.11;0;0;0.24;0.24;0.05
2008;6;22;0.12;0.12;21.3;21.3;5.32;5.32;10;10;157.51;157.51;85.29;85.29;0;0;0.23;0.23;0.05
2008;6;23;8.25;8.25;21.4;21.4;5.35;5.35;5;5;159.45;159.45;85.42;85.42;0;0;0.22;0.22;0.04
2008;6;24;4.75;4.75;20.4;20.4;5.09;5.09;6.75;6.75;156.57;156.57;85.54;85.54;0;0;0.21;0.21;0.06
2008;6;25;1.15;1.15;20.9;20.9;5.22;5.22;8.77;8.77;148.49;148.49;85.64;85.64;0;0;0.21;0.21;0.05
2008;6;26;19.73;19.73;19.1;19.1;4.77;4.77;0;0;164.72;164.72;85.73;85.73;0;0;0.21;0.21;0.2
2008;6;27;4.02;4.02;18.6;18.6;4.64;4.64;6.71;6.71;162.07;162.07;85.86;85.86;0;0;0.22;0.22;0.17
2008;6;28;0.4;0.4;18.1;18.1;4.52;4.52;8.19;8.19;153.86;153.86;86.01;86.01;0;0;0.22;0.22;0.09
2008;6;29;2.62;2.62;19.3;19.3;4.82;4.82;7.28;7.28;148.63;148.63;86.15;86.15;0;0;0.22;0.22;0.09
2008;6;30;3.61;3.61;18.5;18.5;4.62;4.62;6.31;6.31;145.27;145.27;86.26;86.26;0;0;0.21;0.21;0.08
2008;7;1;0.1;0.1;19.2;19.2;4.83;4.83;7.99;7.99;137.02;137.02;86.33;86.33;0;0;0.21;0.21;0.08
2008;7;2;1.12;1.12;20.2;20.2;5.08;5.08;7.56;7.56;130.2;130.2;86.37;86.37;0;0;0.2;0.2;0.08
2008;7;3;1.74;1.74;20.4;20.4;5.13;5.13;7.08;7.08;124.47;124.47;86.37;86.37;0;0;0.19;0.19;0.07
2008;7;4;2.48;2.48;17.9;17.9;4.5;4.5;5.75;5.75;120.78;120.78;86.33;86.33;0;0;0.18;0.18;0.07
2008;7;5;0.01;0.01;16.8;16.8;4.22;4.22;5.83;5.83;114.67;114.67;86.26;86.26;0;0;0.18;0.18;0.06
2008;7;6;0.22;0.22;18.7;18.7;4.7;4.7;6.13;6.13;108.47;108.47;86.16;86.16;0;0;0.17;0.17;0.07
2008;7;7;10.06;10.06;18.5;18.5;4.65;4.65;2.69;2.69;115.02;115.02;86.03;86.03;0;0;0.17;0.17;0.13
2008;7;8;0.95;0.95;15;15;3.77;3.77;4.84;4.84;110.82;110.82;85.9;85.9;0;0;0.16;0.16;0.1
2008;7;9;0.37;0.37;15.3;15.3;3.84;3.84;4.83;4.83;106.08;106.08;85.76;85.76;0;0;0.16;0.16;0.08
2008;7;10;0.56;0.56;17.3;17.3;4.35;4.35;5.21;5.21;101.16;101.16;85.6;85.6;0;0;0.16;0.16;0.08
2008;7;11;0.05;0.05;19.9;19.9;5.01;5.01;5.79;5.79;95.17;95.17;85.42;85.42;0;0;0.15;0.15;0.08
2008;7;12;0.88;0.88;20;20;5.03;5.03;5.39;5.39;90.41;90.41;85.23;85.23;0;0;0.15;0.15;0.07
2008;7;13;1.42;1.42;18.6;18.6;4.68;4.68;4.77;4.77;86.81;86.81;85.03;85.03;0;0;0.15;0.15;0.08
2008;7;14;16.82;16.82;14.4;14.4;3.61;3.61;0;0;101.79;101.79;84.81;84.81;0;0;0.15;0.15;0.26
2008;7;15;1.66;1.66;14.9;14.9;3.74;3.74;4.34;4.34;99.77;99.77;84.61;84.61;0;0;0.15;0.15;0.15
2008;7;16;0;0;17.8;17.8;4.47;4.47;5.11;5.11;94.42;94.42;84.41;84.41;0;0;0.15;0.15;0.12
2008;7;17;21.58;21.58;15.8;15.8;3.97;3.97;0;0;113.81;113.81;84.22;84.22;0;0;0.15;0.15;0.3
2008;7;18;10.1;10.1;14.3;14.3;3.59;3.59;2.21;2.21;121.74;121.74;84.06;84.06;0;0;0.15;0.15;0.28
2008;7;19;0.25;0.25;16;16;4.02;4.02;5.55;5.55;116.13;116.13;83.92;83.92;0;0;0.16;0.16;0.2
2008;7;20;32.66;32.66;17.1;17.1;4.3;4.3;0;0;145.28;145.28;83.83;83.83;0;0;0.17;0.17;0.3
2008;7;21;3.46;3.46;14.7;14.7;3.69;3.69;5.04;5.04;143.97;143.97;83.81;83.81;0;0;0.18;0.18;0.4
2008;7;22;0.74;0.74;12.3;12.3;3.08;3.08;4.92;4.92;139.41;139.41;83.82;83.82;0;0;0.19;0.19;0.27
2008;7;23;24.74;24.74;11.5;11.5;2.88;2.88;0;0;160.41;160.41;83.88;83.88;0;0;0.2;0.2;0.26
2008;7;24;2.43;2.43;14.7;14.7;3.69;3.69;5.87;5.87;157.25;157.25;83.99;83.99;0;0;0.21;0.21;0.22
2008;7;25;0.5;0.5;17.1;17.1;4.3;4.3;7.53;7.53;149.81;149.81;84.13;84.13;0;0;0.21;0.21;0.2
2008;7;26;10.51;10.51;18.3;18.3;4.6;4.6;3.09;3.09;155.76;155.76;84.28;84.28;0;0;0.22;0.22;0.19
2008;7;27;0.29;0.29;19.4;19.4;4.88;4.88;8.56;8.56;147.09;147.09;84.42;84.42;0;0;0.22;0.22;0.17
2008;7;28;1.57;1.57;18.3;18.3;4.6;4.6;7.14;7.14;141.08;141.08;84.55;84.55;0;0;0.21;0.21;0.16
2008;7;29;1.88;1.88;18.6;18.6;4.68;4.68;6.88;6.88;135.63;135.63;84.64;84.64;0;0;0.21;0.21;0.16
2008;7;30;12.23;12.23;18.6;18.6;4.68;4.68;2.19;2.19;144.27;144.27;84.7;84.7;0;0;0.2;0.2;0.26
2008;7;31;9.45;9.45;18.9;18.9;4.75;4.75;3.6;3.6;148.85;148.85;84.76;84.76;0;0;0.2;0.2;0.18
2008;8;1;6.06;6.06;19.8;19.8;4.57;4.57;5.12;5.12;148.84;148.84;84.84;84.84;0;0;0.2;0.2;0.17
2008;8;2;10.3;10.3;18.9;18.9;4.36;4.36;3.02;3.02;154.69;154.69;84.93;84.93;0;0;0.21;0.21;0.17
2008;8;3;2.86;2.86;18.7;18.7;4.32;4.32;6.45;6.45;150.5;150.5;85.05;85.05;0;0;0.21;0.21;0.16
2008;8;4;4.39;4.39;19.5;19.5;4.5;4.5;5.86;5.86;148.26;148.26;85.16;85.16;0;0;0.21;0.21;0.21
2008;8;5;6.72;6.72;17.8;17.8;4.11;4.11;4.33;4.33;149.64;149.64;85.26;85.26;0;0;0.21;0.21;0.13
2008;8;6;0.71;0.71;17.3;17.3;3.99;3.99;6.6;6.6;143.35;143.35;85.35;85.35;0;0;0.21;0.21;0.11
2008;8;7;0;0;19.2;19.2;4.43;4.43;7.27;7.27;135.73;135.73;85.42;85.42;0;0;0.2;0.2;0.1
2008;8;8;14.48;14.48;17.9;17.9;4.13;4.13;1.04;1.04;147.24;147.24;85.47;85.47;0;0;0.2;0.2;0.12
2008;8;9;2.14;2.14;15.7;15.7;3.62;3.62;5.47;5.47;143.7;143.7;85.51;85.51;0;0;0.2;0.2;0.13
2008;8;10;0.05;0.05;16.4;16.4;3.78;3.78;6.21;6.21;137.2;137.2;85.55;85.55;0;0;0.2;0.2;0.1
2008;8;11;0;0;17.7;17.7;4.08;4.08;6.41;6.41;130.45;130.45;85.56;85.56;0;0;0.19;0.19;0.1
2008;8;12;0;0;19.2;19.2;4.43;4.43;6.62;6.62;123.52;123.52;85.55;85.55;0;0;0.19;0.19;0.1
2008;8;13;3.49;3.49;17.4;17.4;4.01;4.01;4.79;4.79;121.73;121.73;85.49;85.49;0;0;0.18;0.18;0.09
2008;8;14;0.56;0.56;18.6;18.6;4.29;4.29;5.87;5.87;116.11;116.11;85.41;85.41;0;0;0.17;0.17;0.09
2008;8;15;17.72;17.72;18.6;18.6;4.29;4.29;0;0;131.37;131.37;85.32;85.32;0;0;0.17;0.17;0.11
2008;8;16;14.44;14.44;11.9;11.9;2.74;2.74;0.69;0.69;143.96;143.96;85.25;85.25;0;0;0.18;0.18;0.18
2008;8;17;0.37;0.37;13.1;13.1;3.02;3.02;4.98;4.98;139.52;139.52;85.23;85.23;0;0;0.18;0.18;0.1
2008;8;18;0.19;0.19;15.5;15.5;3.57;3.57;5.66;5.66;133.71;133.71;85.22;85.22;0;0;0.19;0.19;0.1
2008;8;19;0;0;17.7;17.7;4.08;4.08;6.25;6.25;127.13;127.13;85.19;85.19;0;0;0.18;0.18;0.09
2008;8;20;0.98;0.98;16.7;16.7;3.85;3.85;5.41;5.41;122.36;122.36;85.15;85.15;0;0;0.18;0.18;0.1
2008;8;21;0.02;0.02;17.1;17.1;3.94;3.94;5.52;5.52;116.56;116.56;85.07;85.07;0;0;0.17;0.17;0.09
2008;8;22;0.02;0.02;18;18;4.15;4.15;5.54;5.54;110.76;110.76;84.97;84.97;0;0;0.17;0.17;0.09
2008;8;23;3.76;3.76;15.5;15.5;3.57;3.57;3.88;3.88;110.2;110.2;84.84;84.84;0;0;0.16;0.16;0.1
2008;8;24;2.48;2.48;14.1;14.1;3.25;3.25;3.86;3.86;108.46;108.46;84.7;84.7;0;0;0.16;0.16;0.09
2008;8;25;0.06;0.06;14.5;14.5;3.34;3.34;4.14;4.14;104.11;104.11;84.54;84.54;0;0;0.16;0.16;0.08
2008;8;26;0.24;0.24;16.4;16.4;3.78;3.78;4.49;4.49;99.61;99.61;84.37;84.37;0;0;0.15;0.15;0.08
2008;8;27;2.58;2.58;16.4;16.4;3.78;3.78;4.08;4.08;97.79;97.79;84.18;84.18;0;0;0.15;0.15;0.08
2008;8;28;4.59;4.59;16.7;16.7;3.85;3.85;3.57;3.57;98.39;98.39;83.98;83.98;0;0;0.15;0.15;0.09
2008;8;29;0.18;0.18;17.3;17.3;3.99;3.99;4.49;4.49;93.84;93.84;83.77;83.77;0;0;0.14;0.14;0.08
2008;8;30;0.61;0.61;15.5;15.5;3.57;3.57;3.84;3.84;90.37;90.37;83.56;83.56;0;0;0.14;0.14;0.08
2008;8;31;0;0;14.8;14.8;3.41;3.41;3.53;3.53;86.63;86.63;83.34;83.34;0;0;0.14;0.14;0.07
2008;9;1;0.01;0.01;16;16;3.15;3.15;2.96;2.96;83.47;83.47;83.11;83.11;0;0;0.14;0.14;0.07
2008;9;2;0.83;0.83;16.5;16.5;3.25;3.25;3.02;3.02;81.06;81.06;82.87;82.87;0;0;0.13;0.13;0.07
2008;9;3;0.23;0.23;18.1;18.1;3.57;3.57;3.16;3.16;77.94;77.94;82.62;82.62;0;0;0.13;0.13;0.07
2008;9;4;0.46;0.46;18.1;18.1;3.57;3.57;3.06;3.06;75.14;75.14;82.37;82.37;0;0;0.13;0.13;0.06
2008;9;5;0.05;0.05;18.4;18.4;3.62;3.62;2.96;2.96;72.05;72.05;82.11;82.11;0;0;0.13;0.13;0.06
2008;9;6;0;0;19.4;19.4;3.82;3.82;2.99;2.99;68.89;68.89;81.84;81.84;0;0;0.13;0.13;0.06
2008;9;7;5.41;5.41;18.9;18.9;3.73;3.73;2.51;2.51;71.51;71.51;81.57;81.57;0;0;0.13;0.13;0.06
2008;9;8;8.39;8.39;15.4;15.4;3.03;3.03;1.79;1.79;77.74;77.74;81.3;81.3;0;0;0.12;0.12;0.06
2008;9;9;0.05;0.05;15;15;2.95;2.95;2.49;2.49;75.11;75.11;81.03;81.03;0;0;0.12;0.12;0.06
2008;9;10;1.19;1.19;17.2;17.2;3.39;3.39;2.92;2.92;73.19;73.19;80.77;80.77;0;0;0.12;0.12;0.06
2008;9;11;0.27;0.27;18.5;18.5;3.64;3.64;2.93;2.93;70.35;70.35;80.51;80.51;0;0;0.12;0.12;0.05
2008;9;12;20.11;20.11;16.5;16.5;3.25;3.25;0;0;88.79;88.79;80.25;80.25;0;0;0.12;0.12;0.09
2008;9;13;3.56;3.56;11.1;11.1;2.18;2.18;2.17;2.17;90.81;90.81;80.01;80.01;0;0;0.13;0.13;0.06
2008;9;14;5.78;5.78;7.6;7.6;1.49;1.49;1.47;1.47;94.7;94.7;79.78;79.78;0;0;0.13;0.13;0.06
2008;9;15;9.31;9.31;5.7;5.7;1.11;1.11;0.8;0.8;102.19;102.19;79.56;79.56;0;0;0.13;0.13;0.07
2008;9;16;6.79;6.79;5.1;5.1;0.99;0.99;0.97;0.97;107.54;107.54;79.37;79.37;0;0;0.13;0.13;0.06
2008;9;17;0.16;0.16;6.2;6.2;1.21;1.21;1.55;1.55;106.17;106.17;79.19;79.19;0;0;0.14;0.14;0.05
2008;9;18;0;0;6.4;6.4;1.25;1.25;1.44;1.44;104.48;104.48;79.03;79.03;0;0;0.14;0.14;0.05
2008;9;19;0.13;0.13;6.9;6.9;1.35;1.35;1.54;1.54;102.81;102.81;78.85;78.85;0;0;0.14;0.14;0.06
2008;9;20;1.72;1.72;7;7;1.37;1.37;1.75;1.75;102.48;102.48;78.68;78.68;0;0;0.14;0.14;0.05
2008;9;21;3.71;3.71;7.5;7.5;1.47;1.47;1.71;1.71;104.09;104.09;78.49;78.49;0;0;0.13;0.13;0.05
2008;9;22;4.63;4.63;7.7;7.7;1.51;1.51;1.66;1.66;106.59;106.59;78.31;78.31;0;0;0.13;0.13;0.06
2008;9;23;1.01;1.01;7.6;7.6;1.49;1.49;1.83;1.83;105.49;105.49;78.13;78.13;0;0;0.13;0.13;0.06
2008;9;24;3.59;3.59;7.4;7.4;1.45;1.45;1.73;1.73;106.95;106.95;77.95;77.95;0;0;0.13;0.13;0.06
2008;9;25;8.06;8.06;8.2;8.2;1.6;1.6;1.38;1.38;112.94;112.94;77.77;77.77;0;0;0.13;0.13;0.07
2008;9;26;0.44;0.44;7.7;7.7;1.51;1.51;1.88;1.88;111.21;111.21;77.61;77.61;0;0;0.14;0.14;0.07
2008;9;27;0.61;0.61;8.6;8.6;1.68;1.68;2.08;2.08;109.46;109.46;77.45;77.45;0;0;0.14;0.14;0.06
2008;9;28;0.55;0.55;7.8;7.8;1.53;1.53;1.86;1.86;107.86;107.86;77.29;77.29;0;0;0.14;0.14;0.05
2008;9;29;0;0;8;8;1.57;1.57;1.83;1.83;105.77;105.77;77.12;77.12;0;0;0.13;0.13;0.05
2008;9;30;0.37;0.37;9.4;9.4;1.84;1.84;2.15;2.15;103.73;103.73;76.94;76.94;0;0;0.13;0.13;0.06
2008;10;1;0;0;9.9;9.9;1.72;1.72;1.83;1.83;101.66;101.66;76.76;76.76;0;0;0.13;0.13;0.05
2008;10;2;3.31;3.31;10.1;10.1;1.75;1.75;1.7;1.7;102.86;102.86;76.57;76.57;0;0;0.13;0.13;0.05
2008;10;3;10.33;10.33;7.5;7.5;1.3;1.3;0.73;0.73;111.6;111.6;76.39;76.39;0;0;0.13;0.13;0.1
2008;10;4;1.99;1.99;6;6;1.04;1.04;1.26;1.26;112.03;112.03;76.22;76.22;0;0;0.13;0.13;0.08
2008;10;5;0;0;6.4;6.4;1.11;1.11;1.27;1.27;110.49;110.49;76.06;76.06;0;0;0.13;0.13;0.06
2008;10;6;0.47;0.47;9.9;9.9;1.72;1.72;1.99;1.99;108.69;108.69;75.91;75.91;0;0;0.13;0.13;0.06
2008;10;7;5.26;5.26;10.5;10.5;1.82;1.82;1.62;1.62;111.78;111.78;75.75;75.75;0;0;0.13;0.13;0.06
2008;10;8;0.06;0.06;10.9;10.9;1.89;1.89;2.17;2.17;109.39;109.39;75.6;75.6;0;0;0.13;0.13;0.06
2008;10;9;8.56;8.56;11;11;1.91;1.91;1.27;1.27;115.92;115.92;75.45;75.45;0;0;0.13;0.13;0.06
2008;10;10;0.68;0.68;10.7;10.7;1.86;1.86;2.25;2.25;114.04;114.04;75.31;75.31;0;0;0.13;0.13;0.06
2008;10;11;0;0;10.7;10.7;1.86;1.86;2.17;2.17;111.59;111.59;75.17;75.17;0;0;0.14;0.14;0.06
2008;10;12;0;0;11.5;11.5;2;2;2.29;2.29;109.04;109.04;75.04;75.04;0;0;0.13;0.13;0.06
2008;10;13;0;0;11.2;11.2;1.95;1.95;2.17;2.17;106.6;106.6;74.89;74.89;0;0;0.13;0.13;0.06
2008;10;14;0.82;0.82;11.7;11.7;2.03;2.03;2.3;2.3;104.84;104.84;74.74;74.74;0;0;0.13;0.13;0.06
2008;10;15;0.38;0.38;12.4;12.4;2.16;2.16;2.35;2.35;102.61;102.61;74.58;74.58;0;0;0.13;0.13;0.06
2008;10;16;0.66;0.66;12.4;12.4;2.16;2.16;2.33;2.33;100.67;100.67;74.41;74.41;0;0;0.13;0.13;0.06
2008;10;17;3.19;3.19;7.4;7.4;1.28;1.28;1.31;1.31;102.16;102.16;74.23;74.23;0;0;0.12;0.12;0.06
2008;10;18;0;0;4.8;4.8;0.83;0.83;0.87;0.87;101.05;101.05;74.05;74.05;0;0;0.12;0.12;0.06
2008;10;19;0;0;6.8;6.8;1.18;1.18;1.22;1.22;99.59;99.59;73.87;73.87;0;0;0.12;0.12;0.06
2008;10;20;0;0;7.9;7.9;1.37;1.37;1.4;1.4;97.95;97.95;73.69;73.69;0;0;0.12;0.12;0.06
2008;10;21;0;0;7.5;7.5;1.3;1.3;1.3;1.3;96.41;96.41;73.5;73.5;0;0;0.12;0.12;0.05
2008;10;22;0;0;8.5;8.5;1.47;1.47;1.46;1.46;94.72;94.72;73.31;73.31;0;0;0.12;0.12;0.05
2008;10;23;0.14;0.14;6.5;6.5;1.12;1.12;1.12;1.12;93.51;93.51;73.11;73.11;0;0;0.12;0.12;0.05
2008;10;24;0;0;5.1;5.1;0.88;0.88;0.84;0.84;92.44;92.44;72.91;72.91;0;0;0.12;0.12;0.05
2008;10;25;0.12;0.12;5.8;5.8;1;1;0.97;0.97;91.36;91.36;72.7;72.7;0;0;0.11;0.11;0.05
2008;10;26;0.04;0.04;6.4;6.4;1.11;1.11;1.04;1.04;90.14;90.14;72.5;72.5;0;0;0.11;0.11;0.05
2008;10;27;0;0;6.9;6.9;1.2;1.2;1.1;1.1;88.82;88.82;72.29;72.29;0;0;0.11;0.11;0.05
2008;10;28;0.58;0.58;9.4;9.4;1.63;1.63;1.59;1.59;87.58;87.58;72.08;72.08;0;0;0.11;0.11;0.05
2008;10;29;5.76;5.76;11.3;11.3;1.96;1.96;1.43;1.43;91.49;91.49;71.87;71.87;0;0;0.11;0.11;0.07
2008;10;30;7.9;7.9;9.9;9.9;1.72;1.72;1.12;1.12;97.72;97.72;71.67;71.67;0;0;0.11;0.11;0.07
2008;10;31;0.14;0.14;8.2;8.2;1.42;1.42;1.45;1.45;96.18;96.18;71.48;71.48;0;0;0.11;0.11;0.06
2008;11;1;0.29;0.29;9.8;9.8;1.41;1.41;0.8;0.8;95.42;95.42;71.31;71.31;0;0;0.12;0.12;0.06
2008;11;2;0.06;0.06;9.3;9.3;1.34;1.34;0.76;0.76;94.48;94.48;71.13;71.13;0;0;0.12;0.12;0.06
2008;11;3;0.05;0.05;9.8;9.8;1.41;1.41;0.8;0.8;93.5;93.5;70.95;70.95;0;0;0.12;0.12;0.06
2008;11;4;1.99;1.99;10;10;1.44;1.44;0.71;0.71;94.46;94.46;70.77;70.77;0;0;0.11;0.11;0.06
2008;11;5;0.25;0.25;10.2;10.2;1.47;1.47;0.82;0.82;93.65;93.65;70.59;70.59;0;0;0.11;0.11;0.06
2008;11;6;5.13;5.13;10.2;10.2;1.47;1.47;0.57;0.57;97.74;97.74;70.42;70.42;0;0;0.11;0.11;0.06
2008;11;7;13.86;13.86;10.3;10.3;1.48;1.48;0.15;0.15;110.52;110.52;70.25;70.25;0;0;0.12;0.12;0.07
2008;11;8;9.56;9.56;7.9;7.9;1.13;1.13;0.32;0.32;118.88;118.88;70.12;70.12;0;0;0.12;0.12;0.13
2008;11;9;0;0;7.7;7.7;1.1;1.1;0.79;0.79;117.8;117.8;70.02;70.02;0;0;0.13;0.13;0.07
2008;11;10;0.04;0.04;6.2;6.2;0.89;0.89;0.63;0.63;116.92;116.92;69.93;69.93;0;0;0.13;0.13;0.06
2008;11;11;0.31;0.31;5.1;5.1;0.73;0.73;0.5;0.5;116.42;116.42;69.84;69.84;0;0;0.13;0.13;0.05
2008;11;12;1.37;1.37;4.8;4.8;0.69;0.69;0.44;0.44;116.97;116.97;69.75;69.75;0;0;0.13;0.13;0.05
2008;11;13;9.42;9.42;4.9;4.9;0.7;0.7;0.22;0.22;125.22;125.22;69.66;69.66;0;0;0.13;0.13;0.06
2008;11;14;0.26;0.26;5.3;5.3;0.76;0.76;0.56;0.56;124.59;124.59;69.59;69.59;0;0;0.13;0.13;0.06
2008;11;15;0;0;5.1;5.1;0.73;0.73;0.55;0.55;123.75;123.75;69.52;69.52;0;0;0.13;0.13;0.05
2008;11;16;0.9;0.9;4.4;4.4;0.63;0.63;0.44;0.44;123.83;123.83;69.44;69.44;0;0;0.13;0.13;0.05
2008;11;17;0.6;0.6;2.8;2.8;0.4;0.4;0.29;0.29;123.8;123.8;69.36;69.36;0;0;0.13;0.13;0.05
2008;11;18;0.09;0.09;-0.7;-0.7;0;0;0;0;123.55;123.55;69.27;69.27;0.04;0.04;0.13;0.13;0.05
2008;11;19;0.02;0.02;1.2;1.2;0.17;0.17;0;0;123.31;123.31;69.17;69.17;0;0;0.13;0.13;0.05
2008;11;20;0.18;0.18;3.6;3.6;0.51;0.51;0.19;0.19;122.99;122.99;69.06;69.06;0;0;0.12;0.12;0.05
2008;11;21;8.57;8.57;2.2;2.2;0.31;0.31;0.11;0.11;130.47;130.47;68.95;68.95;0;0;0.12;0.12;0.05
2008;11;22;1.91;1.91;-2.8;-2.8;0;0;0;0;130.15;130.15;68.86;68.86;1.91;1.91;0.13;0.13;0.05
2008;11;23;0.34;0.34;-2.9;-2.9;0;0;0;0;130.15;130.15;68.45;68.45;2.25;2.25;0.13;0.13;0.05
2008;11;24;2.71;2.71;-1.1;-1.1;0;0;0;0;131.01;131.01;68.04;68.04;4.03;4.03;0.14;0.14;0.05
2008;11;25;0.03;0.03;-1.9;-1.9;0;0;0;0;131.01;131.01;67.64;67.64;4.06;4.06;0.14;0.14;0.05
2008;11;26;0.25;0.25;-1.8;-1.8;0;0;0;0;131.01;131.01;67.24;67.24;4.31;4.31;0.14;0.14;0.05
