YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;23;1.65;1.65;20.6;20.6;4.99;4.99;4;4;66.62;66.62;89.44;89.44;0;0;0.07;0.07;0.13
2014;7;24;0.56;0.56;20.2;20.2;4.88;4.88;4.04;4.04;62.95;62.95;89.32;89.32;0;0;0.07;0.07;0.05
2014;7;25;1.26;1.26;20.2;20.2;4.88;4.88;3.65;3.65;60.37;60.37;89.2;89.2;0;0;0.07;0.07;0.05
2014;7;26;0.93;0.93;21.9;21.9;5.36;5.36;3.93;3.93;57.19;57.19;89.09;89.09;0;0;0.07;0.07;0.05
2014;7;27;9.42;9.42;22.3;22.3;5.47;5.47;1.77;1.77;64.67;64.67;88.97;88.97;0;0;0.07;0.07;0.11
2014;7;28;16.62;16.62;19.9;19.9;4.8;4.8;0.04;0.04;81.05;81.05;88.85;88.85;0;0;0.07;0.07;0.12
2014;7;29;3.66;3.66;20.4;20.4;4.94;4.94;4.02;4.02;80.45;80.45;88.74;88.74;0;0;0.07;0.07;0.07
2014;7;30;15.44;15.44;20.9;20.9;5.08;5.08;0.42;0.42;95.22;95.22;88.63;88.63;0;0;0.06;0.06;0.18
2014;7;31;8.76;8.76;20.3;20.3;4.91;4.91;2.88;2.88;100.83;100.83;88.53;88.53;0;0;0.06;0.06;0.12
2014;8;1;0.96;0.96;20.6;20.6;4.58;4.58;5.6;5.6;95.89;95.89;88.43;88.43;0;0;0.06;0.06;0.07
2014;8;2;0.25;0.25;22.8;22.8;5.16;5.16;6.26;6.26;89.59;89.59;88.34;88.34;0;0;0.06;0.06;0.06
2014;8;3;16.51;16.51;22;22;4.95;4.95;0.1;0.1;105.73;105.73;88.26;88.26;0;0;0.06;0.06;0.08
2014;8;4;6.29;6.29;20.5;20.5;4.56;4.56;3.87;3.87;107.83;107.83;88.19;88.19;0;0;0.06;0.06;0.07
2014;8;5;2.13;2.13;19.4;19.4;4.28;4.28;5.17;5.17;104.47;104.47;88.12;88.12;0;0;0.06;0.06;0.04
2014;8;6;0.38;0.38;19.4;19.4;4.28;4.28;5.61;5.61;98.93;98.93;88.06;88.06;0;0;0.06;0.06;0.04
2014;8;7;0.08;0.08;20.1;20.1;4.45;4.45;5.64;5.64;93.08;93.08;88;88;0;0;0.06;0.06;0.05
2014;8;8;0.06;0.06;21.2;21.2;4.74;4.74;5.65;5.65;87.21;87.21;87.95;87.95;0;0;0.06;0.06;0.05
2014;8;9;3.49;3.49;22.1;22.1;4.97;4.97;4.42;4.42;86.03;86.03;87.9;87.9;0;0;0.06;0.06;0.05
2014;8;10;0.6;0.6;22.8;22.8;5.16;5.16;5.5;5.5;80.87;80.87;87.85;87.85;0;0;0.06;0.06;0.05
2014;8;11;3.7;3.7;21.6;21.6;4.84;4.84;3.92;3.92;80.41;80.41;87.8;87.8;0;0;0.06;0.06;0.06
2014;8;12;5.74;5.74;17.4;17.4;3.77;3.77;2.56;2.56;83.34;83.34;87.75;87.75;0;0;0.06;0.06;0.07
2014;8;13;16.5;16.5;18.8;18.8;4.12;4.12;0.08;0.08;99.52;99.52;87.71;87.71;0;0;0.06;0.06;0.12
2014;8;14;0.05;0.05;16.9;16.9;3.64;3.64;4.64;4.64;94.63;94.63;87.66;87.66;0;0;0.06;0.06;0.05
2014;8;15;5.93;5.93;16.4;16.4;3.52;3.52;2.77;2.77;97.51;97.51;87.62;87.62;0;0;0.06;0.06;0.06
2014;8;16;1.05;1.05;15.7;15.7;3.34;3.34;3.93;3.93;94.34;94.34;87.58;87.58;0;0;0.06;0.06;0.05
2014;8;17;0.13;0.13;16.6;16.6;3.57;3.57;4.29;4.29;89.9;89.9;87.54;87.54;0;0;0.06;0.06;0.04
2014;8;18;0.03;0.03;18.2;18.2;3.97;3.97;4.58;4.58;85.08;85.08;87.5;87.5;0;0;0.06;0.06;0.05
2014;8;19;0.74;0.74;17.6;17.6;3.82;3.82;3.99;3.99;81.58;81.58;87.47;87.47;0;0;0.06;0.06;0.04
2014;8;20;0.87;0.87;15.7;15.7;3.34;3.34;3.32;3.32;78.88;78.88;87.43;87.43;0;0;0.06;0.06;0.06
2014;8;21;7.82;7.82;15.7;15.7;3.34;3.34;1.81;1.81;84.66;84.66;87.39;87.39;0;0;0.06;0.06;0.19
2014;8;22;1.2;1.2;16.5;16.5;3.54;3.54;3.58;3.58;82.03;82.03;87.36;87.36;0;0;0.06;0.06;0.06
2014;8;23;14.74;14.74;16.3;16.3;3.49;3.49;0.45;0.45;96.07;96.07;87.32;87.32;0;0;0.06;0.06;0.07
2014;8;24;0.11;0.11;14.7;14.7;3.1;3.1;3.8;3.8;92.1;92.1;87.28;87.28;0;0;0.06;0.06;0.06
2014;8;25;0.16;0.16;14.9;14.9;3.15;3.15;3.69;3.69;88.29;88.29;87.24;87.24;0;0;0.06;0.06;0.05
2014;8;26;1.92;1.92;16.3;16.3;3.49;3.49;3.51;3.51;86.44;86.44;87.21;87.21;0;0;0.06;0.06;0.05
2014;8;27;2.2;2.2;15.3;15.3;3.24;3.24;3.13;3.13;85.25;85.25;87.17;87.17;0;0;0.06;0.06;0.04
2014;8;28;0.02;0.02;15.6;15.6;3.32;3.32;3.63;3.63;81.39;81.39;87.14;87.14;0;0;0.06;0.06;0.05
2014;8;29;0.03;0.03;17.3;17.3;3.74;3.74;3.91;3.91;77.27;77.27;87.11;87.11;0;0;0.06;0.06;0.04
2014;8;30;8.54;8.54;16.6;16.6;3.57;3.57;1.74;1.74;83.84;83.84;87.07;87.07;0;0;0.06;0.06;0.09
2014;8;31;16.27;16.27;17.1;17.1;3.69;3.69;0.12;0.12;99.73;99.73;87.03;87.03;0;0;0.06;0.06;0.18
2014;9;1;27.49;27.49;13.5;13.5;2.4;2.4;0;0;126.92;126.92;87;87;0;0;0.06;0.06;0.4
2014;9;2;12.86;12.86;13.8;13.8;2.46;2.46;0.84;0.84;138.57;138.57;86.96;86.96;0;0;0.06;0.06;0.27
2014;9;3;4.49;4.49;16.4;16.4;3;3;3.48;3.48;139.16;139.16;86.94;86.94;0;0;0.06;0.06;0.1
2014;9;4;2.12;2.12;18.7;18.7;3.5;3.5;4.86;4.86;136.01;136.01;86.94;86.94;0;0;0.06;0.06;0.08
2014;9;5;0.12;0.12;20;20;3.78;3.78;5.83;5.83;129.9;129.9;86.94;86.94;0;0;0.06;0.06;0.06
2014;9;6;0.07;0.07;18.4;18.4;3.43;3.43;5.07;5.07;124.51;124.51;86.94;86.94;0;0;0.06;0.06;0.06
2014;9;7;1.04;1.04;17.3;17.3;3.19;3.19;4.26;4.26;120.92;120.92;86.96;86.96;0;0;0.06;0.06;0.05
2014;9;8;0;0;18.3;18.3;3.41;3.41;4.71;4.71;115.84;115.84;86.98;86.98;0;0;0.06;0.06;0.05
2014;9;9;9.62;9.62;18;18;3.35;3.35;1.89;1.89;123.23;123.23;87;87;0;0;0.06;0.06;0.04
2014;9;10;1.61;1.61;16.7;16.7;3.07;3.07;3.9;3.9;120.57;120.57;87.03;87.03;0;0;0.06;0.06;0.05
2014;9;11;25.38;25.38;14.1;14.1;2.52;2.52;0;0;145.59;145.59;87.06;87.06;0;0;0.06;0.06;0.24
2014;9;12;14.3;14.3;13.8;13.8;2.46;2.46;0.58;0.58;158.87;158.87;87.09;87.09;0;0;0.06;0.06;0.19
2014;9;13;17.11;17.11;14.5;14.5;2.6;2.6;0;0;175.51;175.51;87.14;87.14;0;0;0.06;0.06;0.62
2014;9;14;5.34;5.34;15.6;15.6;2.83;2.83;3.09;3.09;177.23;177.23;87.19;87.19;0;0;0.06;0.06;0.25
2014;9;15;8.27;8.27;16.3;16.3;2.98;2.98;2.42;2.42;182.56;182.56;87.26;87.26;0;0;0.06;0.06;0.15
2014;9;16;0.4;0.4;15.9;15.9;2.9;2.9;4.52;4.52;177.89;177.89;87.35;87.35;0;0;0.06;0.06;0.11
2014;9;17;0.18;0.18;16;16;2.92;2.92;4.62;4.62;172.92;172.92;87.44;87.44;0;0;0.06;0.06;0.1
2014;9;18;0;0;16.4;16.4;3;3;4.8;4.8;167.6;167.6;87.55;87.55;0;0;0.06;0.06;0.09
2014;9;19;0;0;17;17;3.13;3.13;5.01;5.01;162.1;162.1;87.66;87.66;0;0;0.06;0.06;0.08
2014;9;20;3.89;3.89;18;18;3.35;3.35;4.11;4.11;161.39;161.39;87.78;87.78;0;0;0.06;0.06;0.08
2014;9;21;1.22;1.22;18.6;18.6;3.48;3.48;5.16;5.16;156.98;156.98;87.91;87.91;0;0;0.06;0.06;0.07
2014;9;22;3.76;3.76;13.5;13.5;2.4;2.4;2.97;2.97;157.3;157.3;88.03;88.03;0;0;0.06;0.06;0.13
2014;9;23;2.33;2.33;10.8;10.8;1.85;1.85;2.55;2.55;156.61;156.61;88.17;88.17;0;0;0.06;0.06;0.09
2014;9;24;0;0;11.6;11.6;2.01;2.01;3.21;3.21;152.94;152.94;88.3;88.3;0;0;0.06;0.06;0.06
2014;9;25;2.44;2.44;12.5;12.5;2.19;2.19;2.99;2.99;151.93;151.93;88.44;88.44;0;0;0.06;0.06;0.07
2014;9;26;4.78;4.78;12.9;12.9;2.27;2.27;2.6;2.6;153.65;153.65;88.58;88.58;0;0;0.06;0.06;0.06
2014;9;27;5.18;5.18;14.3;14.3;2.56;2.56;2.83;2.83;155.54;155.54;88.71;88.71;0;0;0.06;0.06;0.08
2014;9;28;0;0;13.3;13.3;2.35;2.35;3.77;3.77;151.31;151.31;88.85;88.85;0;0;0.07;0.07;0.06
2014;9;29;0;0;13.7;13.7;2.44;2.44;3.9;3.9;146.97;146.97;89;89;0;0;0.07;0.07;0.06
2014;9;30;0;0;14.1;14.1;2.52;2.52;4.03;4.03;142.5;142.5;89.14;89.14;0;0;0.07;0.07;0.05
2014;10;1;7.44;7.44;14.5;14.5;2.31;2.31;1.93;1.93;147.59;147.59;89.28;89.28;0;0;0.07;0.07;0.22
2014;10;2;0.94;0.94;14.5;14.5;2.31;2.31;3.26;3.26;144.83;144.83;89.42;89.42;0;0;0.07;0.07;0.1
2014;10;3;0.02;0.02;13.1;13.1;2.05;2.05;3.07;3.07;141.35;141.35;89.55;89.55;0;0;0.07;0.07;0.07
2014;10;4;0.13;0.13;11.3;11.3;1.73;1.73;2.57;2.57;138.49;138.49;89.69;89.69;0;0;0.07;0.07;0.06
2014;10;5;0.25;0.25;12.9;12.9;2.01;2.01;2.94;2.94;135.39;135.39;89.83;89.83;0;0;0.07;0.07;0.05
2014;10;6;0;0;12.4;12.4;1.92;1.92;2.79;2.79;132.2;132.2;89.96;89.96;0;0;0.07;0.07;0.05
2014;10;7;0.12;0.12;13.3;13.3;2.08;2.08;2.93;2.93;129;129;90.09;90.09;0;0;0.07;0.07;0.05
2014;10;8;0.03;0.03;14.4;14.4;2.29;2.29;3.15;3.15;125.49;125.49;90.21;90.21;0;0;0.07;0.07;0.05
2014;10;9;0.06;0.06;15.4;15.4;2.47;2.47;3.31;3.31;121.86;121.86;90.33;90.33;0;0;0.07;0.07;0.05
2014;10;10;0;0;15;15;2.4;2.4;3.13;3.13;118.37;118.37;90.45;90.45;0;0;0.07;0.07;0.05
2014;10;11;2.1;2.1;14.6;14.6;2.32;2.32;2.58;2.58;117.54;117.54;90.56;90.56;0;0;0.07;0.07;0.05
2014;10;12;0.02;0.02;15.9;15.9;2.56;2.56;3.23;3.23;113.99;113.99;90.67;90.67;0;0;0.07;0.07;0.05
2014;10;13;0.01;0.01;15.2;15.2;2.43;2.43;2.97;2.97;110.69;110.69;90.77;90.77;0;0;0.07;0.07;0.04
2014;10;14;0.44;0.44;15.1;15.1;2.42;2.42;2.79;2.79;108.01;108.01;90.86;90.86;0;0;0.07;0.07;0.05
2014;10;15;0.06;0.06;13.7;13.7;2.16;2.16;2.49;2.49;105.26;105.26;90.95;90.95;0;0;0.07;0.07;0.04
2014;10;16;1.35;1.35;15;15;2.4;2.4;2.48;2.48;103.81;103.81;91.03;91.03;0;0;0.07;0.07;0.04
2014;10;17;10.09;10.09;13.5;13.5;2.12;2.12;0.94;0.94;112.65;112.65;91.11;91.11;0;0;0.07;0.07;0.28
2014;10;18;0;0;13.7;13.7;2.16;2.16;2.6;2.6;109.71;109.71;91.18;91.18;0;0;0.07;0.07;0.06
2014;10;19;0;0;13.7;13.7;2.16;2.16;2.54;2.54;106.85;106.85;91.25;91.25;0;0;0.07;0.07;0.06
2014;10;20;4.98;4.98;16.2;16.2;2.62;2.62;2.11;2.11;109.4;109.4;91.31;91.31;0;0;0.07;0.07;0.06
2014;10;21;11.07;11.07;14.9;14.9;2.38;2.38;0.95;0.95;119.2;119.2;91.37;91.37;0;0;0.07;0.07;0.09
2014;10;22;7.67;7.67;7.4;7.4;1.05;1.05;0.73;0.73;125.78;125.78;91.43;91.43;0;0;0.07;0.07;0.15
2014;10;23;12.52;12.52;7.2;7.2;1.02;1.02;0.35;0.35;137.57;137.57;91.48;91.48;0;0;0.07;0.07;0.11
2014;10;24;0.79;0.79;6.9;6.9;0.97;0.97;1.37;1.37;136.59;136.59;91.54;91.54;0;0;0.07;0.07;0.07
2014;10;25;0;0;6.7;6.7;0.94;0.94;1.38;1.38;134.81;134.81;91.61;91.61;0;0;0.07;0.07;0.05
2014;10;26;0.15;0.15;7.1;7.1;1;1;1.44;1.44;133.12;133.12;91.67;91.67;0;0;0.07;0.07;0.05
2014;10;27;0.01;0.01;7.1;7.1;1;1;1.43;1.43;131.3;131.3;91.73;91.73;0;0;0.07;0.07;0.05
2014;10;28;0;0;6;6;0.83;0.83;1.16;1.16;129.75;129.75;91.8;91.8;0;0;0.07;0.07;0.05
2014;10;29;0;0;6.1;6.1;0.84;0.84;1.17;1.17;128.19;128.19;91.87;91.87;0;0;0.07;0.07;0.05
2014;10;30;0.08;0.08;7.8;7.8;1.12;1.12;1.53;1.53;126.35;126.35;91.94;91.94;0;0;0.07;0.07;0.05
2014;10;31;0.04;0.04;7.9;7.9;1.14;1.14;1.54;1.54;124.48;124.48;92.01;92.01;0;0;0.07;0.07;0.05
2014;11;1;0;0;8.8;8.8;1.07;1.07;1.33;1.33;122.78;122.78;92.08;92.08;0;0;0.07;0.07;0.05
2014;11;2;0;0;8.4;8.4;1.01;1.01;1.24;1.24;121.17;121.17;92.14;92.14;0;0;0.07;0.07;0.05
2014;11;3;0.1;0.1;7.6;7.6;0.9;0.9;1.08;1.08;119.83;119.83;92.21;92.21;0;0;0.07;0.07;0.05
2014;11;4;0.03;0.03;10.7;10.7;1.34;1.34;1.6;1.6;117.9;117.9;92.27;92.27;0;0;0.07;0.07;0.04
2014;11;5;0;0;14.2;14.2;1.86;1.86;2.19;2.19;115.35;115.35;92.34;92.34;0;0;0.07;0.07;0.04
2014;11;6;2.15;2.15;11;11;1.38;1.38;1.39;1.39;115.77;115.77;92.4;92.4;0;0;0.07;0.07;0.04
2014;11;7;10.59;10.59;12;12;1.53;1.53;0.66;0.66;125.36;125.36;92.45;92.45;0;0;0.07;0.07;0.08
2014;11;8;11.32;11.32;9.1;9.1;1.11;1.11;0.45;0.45;135.85;135.85;92.51;92.51;0;0;0.07;0.07;0.09
2014;11;9;0;0;9.5;9.5;1.17;1.17;1.58;1.58;133.86;133.86;92.57;92.57;0;0;0.07;0.07;0.05
2014;11;10;0;0;11.8;11.8;1.5;1.5;2.01;2.01;131.45;131.45;92.63;92.63;0;0;0.07;0.07;0.04
2014;11;11;0;0;12.2;12.2;1.56;1.56;2.05;2.05;129.01;129.01;92.69;92.69;0;0;0.07;0.07;0.04
2014;11;12;0.06;0.06;12.2;12.2;1.56;1.56;2.01;2.01;126.68;126.68;92.76;92.76;0;0;0.07;0.07;0.04
2014;11;13;0.37;0.37;10.4;10.4;1.3;1.3;1.61;1.61;125.07;125.07;92.82;92.82;0;0;0.07;0.07;0.04
2014;11;14;0;0;11.5;11.5;1.46;1.46;1.82;1.82;122.87;122.87;92.88;92.88;0;0;0.07;0.07;0.04
2014;11;15;0.06;0.06;11.3;11.3;1.43;1.43;1.75;1.75;120.82;120.82;92.95;92.95;0;0;0.07;0.07;0.04
2014;11;16;2.07;2.07;10.4;10.4;1.3;1.3;1.37;1.37;121.16;121.16;93.01;93.01;0;0;0.07;0.07;0.04
2014;11;17;1.3;1.3;7.9;7.9;0.94;0.94;1.05;1.05;121.04;121.04;93.07;93.07;0;0;0.07;0.07;0.04
2014;11;18;13.03;13.03;7.4;7.4;0.87;0.87;0.24;0.24;133.47;133.47;93.13;93.13;0;0;0.07;0.07;0.22
2014;11;19;0.49;0.49;6.4;6.4;0.74;0.74;0.96;0.96;132.61;132.61;93.19;93.19;0;0;0.07;0.07;0.06
2014;11;20;0.21;0.21;6.6;6.6;0.76;0.76;1;1;131.43;131.43;93.25;93.25;0;0;0.07;0.07;0.05
2014;11;21;0.01;0.01;5.5;5.5;0.62;0.62;0.81;0.81;130.23;130.23;93.31;93.31;0;0;0.07;0.07;0.04
2014;11;22;0.17;0.17;5.5;5.5;0.62;0.62;0.8;0.8;129.22;129.22;93.38;93.38;0;0;0.07;0.07;0.05
2014;11;23;0;0;4.9;4.9;0.54;0.54;0.7;0.7;128.13;128.13;93.44;93.44;0;0;0.07;0.07;0.04
2014;11;24;0.47;0.47;4.8;4.8;0.53;0.53;0.66;0.66;127.56;127.56;93.5;93.5;0;0;0.07;0.07;0.04
2014;11;25;0.6;0.6;4;4;0.43;0.43;0.52;0.52;127.26;127.26;93.57;93.57;0;0;0.07;0.07;0.05
2014;11;26;0.21;0.21;3;3;0.31;0.31;0.38;0.38;126.7;126.7;93.63;93.63;0;0;0.07;0.07;0.05
2014;11;27;0.11;0.11;1.8;1.8;0.17;0.17;0.21;0.21;126.22;126.22;93.69;93.69;0;0;0.07;0.07;0.04
2014;11;28;1.26;1.26;1.4;1.4;0.13;0.13;0.15;0.15;126.96;126.96;93.76;93.76;0;0;0.07;0.07;0.04
2014;11;29;1.66;1.66;1.9;1.9;0.18;0.18;0.21;0.21;128.04;128.04;93.82;93.82;0;0;0.07;0.07;0.05
2014;11;30;2.14;2.14;2.3;2.3;0.22;0.22;0.25;0.25;129.54;129.54;93.89;93.89;0;0;0.07;0.07;0.05
2014;12;1;12.13;12.13;1.4;1.4;0.12;0.12;0.04;0.04;141.25;141.25;93.95;93.95;0;0;0.07;0.07;0.12
2014;12;2;1.64;1.64;1.3;1.3;0.11;0.11;0.14;0.14;142.33;142.33;94.01;94.01;0;0;0.07;0.07;0.07
2014;12;3;0.35;0.35;3.2;3.2;0.31;0.31;0.42;0.42;141.83;141.83;94.08;94.08;0;0;0.07;0.07;0.07
2014;12;4;0;0;4.6;4.6;0.47;0.47;0.66;0.66;140.75;140.75;94.15;94.15;0;0;0.07;0.07;0.05
2014;12;5;0.62;0.62;5.1;5.1;0.53;0.53;0.71;0.71;140.24;140.24;94.22;94.22;0;0;0.07;0.07;0.05
2014;12;6;5.62;5.62;5.1;5.1;0.53;0.53;0.49;0.49;144.95;144.95;94.3;94.3;0;0;0.07;0.07;0.06
2014;12;7;11.55;11.55;4.2;4.2;0.42;0.42;0.18;0.18;155.88;155.88;94.38;94.38;0;0;0.07;0.07;0.16
2014;12;8;1.3;1.3;3.6;3.6;0.35;0.35;0.46;0.46;156.26;156.26;94.46;94.46;0;0;0.07;0.07;0.09
2014;12;9;0;0;0.5;0.5;0.04;0.04;0.05;0.05;155.75;155.75;94.54;94.54;0;0;0.07;0.07;0.08
2014;12;10;0.03;0.03;0.3;0.3;0.02;0.02;0.03;0.03;155.28;155.28;94.63;94.63;0;0;0.07;0.07;0.07
2014;12;11;0.04;0.04;3.6;3.6;0.35;0.35;0.49;0.49;154.37;154.37;94.73;94.73;0;0;0.07;0.07;0.06
2014;12;12;0;0;4.2;4.2;0.42;0.42;0.59;0.59;153.32;153.32;94.83;94.83;0;0;0.07;0.07;0.06
2014;12;13;0;0;2.4;2.4;0.22;0.22;0.31;0.31;152.55;152.55;94.93;94.93;0;0;0.07;0.07;0.06
2014;12;14;0.03;0.03;2.1;2.1;0.19;0.19;0.26;0.26;151.86;151.86;95.03;95.03;0;0;0.07;0.07;0.06
2014;12;15;0.17;0.17;2.5;2.5;0.23;0.23;0.32;0.32;151.26;151.26;95.14;95.14;0;0;0.07;0.07;0.06
2014;12;16;2.54;2.54;2.4;2.4;0.22;0.22;0.26;0.26;153.09;153.09;95.24;95.24;0;0;0.07;0.07;0.06
2014;12;17;0.59;0.59;4.8;4.8;0.49;0.49;0.67;0.67;152.55;152.55;95.35;95.35;0;0;0.07;0.07;0.06
2014;12;18;2.44;2.44;7.6;7.6;0.84;0.84;1.01;1.01;153.53;153.53;95.46;95.46;0;0;0.07;0.07;0.06
2014;12;19;1.22;1.22;11.1;11.1;1.31;1.31;1.7;1.7;152.6;152.6;95.58;95.58;0;0;0.07;0.07;0.08
2014;12;20;1.48;1.48;7.3;7.3;0.8;0.8;1.03;1.03;152.6;152.6;95.69;95.69;0;0;0.07;0.07;0.1
2014;12;21;0.35;0.35;4.6;4.6;0.47;0.47;0.64;0.64;151.85;151.85;95.8;95.8;0;0;0.07;0.07;0.08
2014;12;22;0.09;0.09;7.3;7.3;0.8;0.8;1.12;1.12;150.37;150.37;95.92;95.92;0;0;0.07;0.07;0.06
2014;12;23;0;0;9.4;9.4;1.08;1.08;1.51;1.51;148.41;148.41;96.04;96.04;0;0;0.07;0.07;0.05
2014;12;24;0;0;6.7;6.7;0.73;0.73;1.02;1.02;146.95;146.95;96.15;96.15;0;0;0.07;0.07;0.05
2014;12;25;1.1;1.1;6;6;0.64;0.64;0.84;0.84;146.77;146.77;96.27;96.27;0;0;0.07;0.07;0.08
2014;12;26;0.9;0.9;1.1;1.1;0.09;0.09;0.12;0.12;147.12;147.12;96.38;96.38;0;0;0.07;0.07;0.06
2014;12;27;1.15;1.15;-2.1;-2.1;0;0;0;0;146.68;146.68;96.5;96.5;1.15;1.15;0.07;0.07;0.05
2014;12;28;3.1;3.1;-3.5;-3.5;0;0;0;0;146.24;146.24;96.61;96.61;4.25;4.25;0.07;0.07;0.06
2014;12;29;2.27;2.27;-5.2;-5.2;0;0;0;0;146.24;146.24;96.29;96.29;6.52;6.52;0.07;0.07;0.06
2014;12;30;0.2;0.2;-6.1;-6.1;0;0;0;0;146.24;146.24;95.98;95.98;6.72;6.72;0.07;0.07;0.06
2014;12;31;0.32;0.32;-7.2;-7.2;0;0;0;0;146.24;146.24;95.66;95.66;7.04;7.04;0.07;0.07;0.05
2015;1;1;0.63;0.63;0.6;0.6;0.05;0.05;0.03;0.03;149.51;149.51;95.35;95.35;4.38;4.38;0.07;0.07;0.07
2015;1;2;0.82;0.82;3.1;3.1;0.31;0.31;0;0;154.71;154.71;95.05;95.05;0;0;0.07;0.07;0.08
2015;1;3;7.4;7.4;2.6;2.6;0.26;0.26;0.1;0.1;161.55;161.55;96.8;96.8;0;0;0.07;0.07;0.1
2015;1;4;6.33;6.33;1.4;1.4;0.12;0.12;0.11;0.11;167.29;167.29;96.78;96.78;0;0;0.07;0.07;0.21
2015;1;5;6.47;6.47;1;1;0.08;0.08;0.07;0.07;173.19;173.19;96.78;96.78;0;0;0.07;0.07;0.17
2015;1;6;0.42;0.42;-0.8;-0.8;0;0;0;0;172.92;172.92;96.8;96.8;0.17;0.17;0.07;0.07;0.17
2015;1;7;1.64;1.64;-3.4;-3.4;0;0;0;0;172.92;172.92;96.47;96.47;1.81;1.81;0.07;0.07;0.13
2015;1;8;0.41;0.41;-1.1;-1.1;0;0;0;0;173;173;96.16;96.16;2.14;2.14;0.07;0.07;0.11
2015;1;9;3.59;3.59;6.6;6.6;0.76;0.76;0;0;178.21;178.21;96.77;96.77;0;0;0.07;0.07;0.19
2015;1;10;6.9;6.9;11.9;11.9;1.5;1.5;0.62;0.62;183.97;183.97;96.77;96.77;0;0;0.07;0.07;0.25
2015;1;11;5.98;5.98;5.3;5.3;0.58;0.58;0.53;0.53;188.87;188.87;96.78;96.78;0;0;0.07;0.07;0.23
2015;1;12;1.18;1.18;3.8;3.8;0.4;0.4;0.52;0.52;188.97;188.97;96.81;96.81;0;0;0.07;0.07;0.15
2015;1;13;0;0;2.1;2.1;0.2;0.2;0.28;0.28;188.13;188.13;96.85;96.85;0;0;0.07;0.07;0.13
2015;1;14;0.69;0.69;2.7;2.7;0.27;0.27;0.36;0.36;187.9;187.9;96.91;96.91;0;0;0.07;0.07;0.12
2015;1;15;0;0;3.1;3.1;0.31;0.31;0.44;0.44;186.9;186.9;96.98;96.98;0;0;0.07;0.07;0.12
2015;1;16;0.01;0.01;2.7;2.7;0.27;0.27;0.37;0.37;185.98;185.98;97.07;97.07;0;0;0.07;0.07;0.11
2015;1;17;1.28;1.28;5.2;5.2;0.57;0.57;0.74;0.74;185.97;185.97;97.17;97.17;0;0;0.07;0.07;0.11
2015;1;18;0.21;0.21;2.4;2.4;0.23;0.23;0.32;0.32;185.3;185.3;97.27;97.27;0;0;0.07;0.07;0.1
2015;1;19;0.45;0.45;1.9;1.9;0.18;0.18;0.24;0.24;184.96;184.96;97.39;97.39;0;0;0.07;0.07;0.09
2015;1;20;0.11;0.11;1.8;1.8;0.17;0.17;0.23;0.23;184.28;184.28;97.51;97.51;0;0;0.07;0.07;0.08
2015;1;21;0.11;0.11;1.5;1.5;0.14;0.14;0.19;0.19;183.66;183.66;97.64;97.64;0;0;0.08;0.08;0.08
2015;1;22;0.05;0.05;5;5;0.55;0.55;0.76;0.76;182.4;182.4;97.77;97.77;0;0;0.08;0.08;0.09
2015;1;23;1.39;1.39;3.8;3.8;0.4;0.4;0.51;0.51;182.74;182.74;97.91;97.91;0;0;0.08;0.08;0.08
2015;1;24;3.25;3.25;0.8;0.8;0.06;0.06;0.07;0.07;185.37;185.37;98.05;98.05;0;0;0.08;0.08;0.1
2015;1;25;2.93;2.93;0.7;0.7;0.06;0.06;0.06;0.06;187.68;187.68;98.19;98.19;0;0;0.08;0.08;0.13
2015;1;26;0.06;0.06;0;0;0;0;0;0;187.18;187.18;98.33;98.33;0;0;0.08;0.08;0.1
2015;1;27;3.95;3.95;0;0;0;0;0;0;190.54;190.54;98.48;98.48;0.03;0.03;0.08;0.08;0.12
2015;1;28;0.04;0.04;0.4;0.4;0.03;0.03;0;0;190.05;190.05;98.63;98.63;0;0;0.08;0.08;0.1
2015;1;29;1.26;1.26;0.5;0.5;0.04;0.04;0.02;0.02;190.72;190.72;98.78;98.78;0;0;0.09;0.09;0.1
2015;1;30;5.45;5.45;0.9;0.9;0.08;0.08;0.07;0.07;195.53;195.53;98.93;98.93;0;0;0.09;0.09;0.19
2015;1;31;0.08;0.08;-1.4;-1.4;0;0;0;0;194.97;194.97;99.08;99.08;0.06;0.06;0.09;0.09;0.12
2015;2;1;0.15;0.15;-1;-1;0;0;0;0;195.04;195.04;98.75;98.75;0.14;0.14;0.08;0.08;0.12
2015;2;2;0.76;0.76;-0.2;-0.2;0;0;0;0;195.71;195.71;98.43;98.43;0.23;0.23;0.07;0.07;0.09
2015;2;3;0.13;0.13;-0.8;-0.8;0;0;0;0;195.77;195.77;98.11;98.11;0.29;0.29;0.07;0.07;0.09
2015;2;4;0.37;0.37;-1.1;-1.1;0;0;0;0;195.92;195.92;97.79;97.79;0.52;0.52;0.07;0.07;0.09
2015;2;5;0.01;0.01;-2.7;-2.7;0;0;0;0;195.92;195.92;97.48;97.48;0.53;0.53;0.07;0.07;0.09
2015;2;6;0;0;-3.1;-3.1;0;0;0;0;195.92;195.92;97.17;97.17;0.53;0.53;0.07;0.07;0.09
2015;2;7;0;0;-2.1;-2.1;0;0;0;0;195.92;195.92;96.86;96.86;0.53;0.53;0.07;0.07;0.09
