YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;3;9;7.96;7.96;4.1;4.1;0.87;0.87;0.34;0.34;108.72;108.72;445.32;445.32;47.06;47.06;1.12;1.12;1.29
2017;3;10;14.87;14.87;1;1;0.23;0.23;0.02;0.02;108.86;108.86;446.15;446.15;52.64;52.64;1.56;1.56;1.89
2017;3;11;0.66;0.66;1.1;1.1;0.25;0.25;0.18;0.18;108.69;108.69;447.04;447.04;51.09;51.09;1.14;1.14;1.23
2017;3;12;0.65;0.65;-0.1;-0.1;0;0;0;0;108.43;108.43;447.89;447.89;51.64;51.64;0.91;0.91;1.03
2017;3;13;0;0;0.5;0.5;0.12;0.12;0.09;0.09;108.22;108.22;448.67;448.67;50.72;50.72;0.86;0.86;0.89
2017;3;14;0.26;0.26;2.2;2.2;0.48;0.48;0.35;0.35;108.1;108.1;449.36;449.36;48.57;48.57;0.81;0.81;0.83
2017;3;15;0.19;0.19;3.8;3.8;0.81;0.81;0.59;0.59;108.05;108.05;449.99;449.99;45.36;45.36;0.78;0.78;1.05
2017;3;16;0;0;4.7;4.7;0.99;0.99;0.73;0.73;108.06;108.06;450.59;450.59;41.13;41.13;0.76;0.76;1.47
2017;3;17;1.92;1.92;7.2;7.2;1.48;1.48;0.96;0.96;108.3;108.3;451.21;451.21;34.32;34.32;0.92;0.92;1.8
2017;3;18;19.28;19.28;5;5;1.05;1.05;0;0;109.35;109.35;451.94;451.94;29.21;29.21;2.32;2.32;5.83
2017;3;19;21.66;21.66;5.9;5.9;1.23;1.23;0;0;109.86;109.86;452.92;452.92;22.94;22.94;3.8;3.8;8.48
2017;3;20;1.35;1.35;7.4;7.4;1.52;1.52;1.03;1.03;109.71;109.71;454.14;454.14;15.3;15.3;3.12;3.12;5.41
2017;3;21;0.03;0.03;7.6;7.6;1.56;1.56;1.14;1.14;109.58;109.58;455.46;455.46;7.34;7.34;2.12;2.12;3.53
2017;3;22;0.7;0.7;5.4;5.4;1.13;1.13;0.8;0.8;109.44;109.44;456.79;456.79;1.6;1.6;1.71;1.71;2.61
2017;3;23;0.01;0.01;8;8;1.64;1.64;0.94;0.94;109.22;109.22;458.08;458.08;0;0;1.27;1.27;2.08
2017;3;24;0;0;6.1;6.1;1.27;1.27;0.44;0.44;108.52;108.52;459.27;459.27;0;0;1.13;1.13;1.79
2017;3;25;0;0;5.3;5.3;1.11;1.11;0.77;0.77;107.49;107.49;460.33;460.33;0;0;1.05;1.05;1.5
2017;3;26;0;0;2.7;2.7;0.58;0.58;0.4;0.4;106.83;106.83;461.24;461.24;0;0;0.96;0.96;1.35
2017;3;27;0;0;3.9;3.9;0.83;0.83;0.57;0.57;105.99;105.99;462;462;0;0;0.88;0.88;1.18
2017;3;28;0;0;7.8;7.8;1.6;1.6;1.11;1.11;104.63;104.63;462.62;462.62;0;0;0.8;0.8;1.12
2017;3;29;0;0;9.1;9.1;1.85;1.85;1.28;1.28;103.1;103.1;463.12;463.12;0;0;0.73;0.73;1.09
2017;3;30;0.08;0.08;9.1;9.1;1.85;1.85;1.28;1.28;101.62;101.62;463.5;463.5;0;0;0.67;0.67;1.07
2017;3;31;0;0;11.4;11.4;2.29;2.29;1.58;1.58;99.79;99.79;463.79;463.79;0;0;0.61;0.61;1.07
2017;4;1;0;0;12.3;12.3;2.75;2.75;1.9;1.9;97.65;97.65;463.98;463.98;0;0;0.56;0.56;1.06
2017;4;2;0.06;0.06;11.8;11.8;2.64;2.64;1.83;1.83;95.62;95.62;464.11;464.11;0;0;0.51;0.51;1.01
2017;4;3;4.71;4.71;9.5;9.5;2.15;2.15;1.3;1.3;96.1;96.1;464.17;464.17;0;0;0.48;0.48;0.97
2017;4;4;0.84;0.84;8.2;8.2;1.87;1.87;1.49;1.49;95.83;95.83;464.19;464.19;0;0;0.46;0.46;0.92
2017;4;5;2.16;2.16;6.6;6.6;1.52;1.52;1.11;1.11;95.86;95.86;464.18;464.18;0;0;0.44;0.44;0.89
2017;4;6;5.87;5.87;3.7;3.7;0.88;0.88;0.45;0.45;96.7;96.7;464.14;464.14;0;0;0.42;0.42;0.98
2017;4;7;11.34;11.34;3.2;3.2;0.77;0.77;0.18;0.18;100.12;100.12;464.13;464.13;0;0;0.44;0.44;1.2
2017;4;8;2.09;2.09;6.4;6.4;1.48;1.48;1.02;1.02;100.32;100.32;464.18;464.18;0;0;0.48;0.48;1.68
2017;4;9;0;0;8.1;8.1;1.85;1.85;1.55;1.55;99.89;99.89;464.27;464.27;0;0;0.5;0.5;1.19
2017;4;10;0.67;0.67;11.1;11.1;2.49;2.49;2;2;99.46;99.46;464.36;464.36;0;0;0.49;0.49;1.02
2017;4;11;2.21;2.21;7.2;7.2;1.66;1.66;1.21;1.21;99.38;99.38;464.41;464.41;0;0;0.47;0.47;0.95
2017;4;12;0;0;7.7;7.7;1.76;1.76;1.23;1.23;97.96;97.96;464.42;464.42;0;0;0.45;0.45;0.86
2017;4;13;4.39;4.39;7.9;7.9;1.81;1.81;1.12;1.12;98.29;98.29;464.41;464.41;0;0;0.43;0.43;0.85
2017;4;14;0.54;0.54;7.6;7.6;1.74;1.74;1.42;1.42;97.96;97.96;464.37;464.37;0;0;0.42;0.42;0.77
2017;4;15;2.59;2.59;8.2;8.2;1.87;1.87;1.33;1.33;97.97;97.97;464.3;464.3;0;0;0.41;0.41;0.73
2017;4;16;6.86;6.86;4.5;4.5;1.06;1.06;0.53;0.53;98.8;98.8;464.23;464.23;0;0;0.4;0.4;0.87
2017;4;17;8.81;8.81;3.4;3.4;0.81;0.81;0.3;0.3;101.05;101.05;464.18;464.18;0;0;0.42;0.42;0.97
2017;4;18;10.92;10.92;0.5;0.5;0.13;0.13;0.04;0.04;101.98;101.98;464.22;464.22;5.88;5.88;0.46;0.46;1.12
2017;4;19;24.71;24.71;-2.9;-2.9;0;0;0;0;101.73;101.73;464.31;464.31;30.59;30.59;0.5;0.5;0.87
2017;4;20;4.82;4.82;-2.6;-2.6;0;0;0;0;101.49;101.49;464.41;464.41;35.41;35.41;0.5;0.5;0.8
2017;4;21;0.02;0.02;-0.9;-0.9;0;0;0;0;101.49;101.49;463.28;463.28;35.43;35.43;0.5;0.5;0.81
2017;4;22;8.5;8.5;3.9;3.9;0.93;0.93;0.35;0.35;106.05;106.05;463.43;463.43;23.57;23.57;0.93;0.93;0.91
2017;4;23;2.76;2.76;1.2;1.2;0.3;0.3;0.19;0.19;106.26;106.26;463.69;463.69;22.1;22.1;1.1;1.1;1.21
2017;4;24;0;0;2.2;2.2;0.54;0.54;0.4;0.4;106.5;106.5;464.05;464.05;17.78;17.78;0.73;0.73;1.29
2017;4;25;0.27;0.27;8.1;8.1;1.85;1.85;1.35;1.35;107.36;107.36;464.49;464.49;7.53;7.53;1.1;1.1;2.35
2017;4;26;2.74;2.74;8;8;1.83;1.83;1.12;1.12;107.84;107.84;465.02;465.02;0;0;1.39;1.39;3.42
2017;4;27;15.35;15.35;2.1;2.1;0.52;0.52;0.03;0.03;108.46;108.46;465.67;465.67;1.34;1.34;1.71;1.71;3.03
2017;4;28;13.65;13.65;1.2;1.2;0.3;0.3;0.04;0.04;108.71;108.71;466.43;466.43;5.37;5.37;1.8;1.8;2.31
2017;4;29;0.4;0.4;2.7;2.7;0.65;0.65;0.47;0.47;108.59;108.59;467.26;467.26;2.56;2.56;1.28;1.28;2.02
2017;4;30;0;0;5;5;1.17;1.17;0.86;0.86;108.46;108.46;468.1;468.1;0;0;0.95;0.95;2.04
2017;5;1;1.38;1.38;8.7;8.7;2.27;2.27;1.67;1.67;108.1;108.1;468.89;468.89;0;0;0.91;0.91;2.26
2017;5;2;2.08;2.08;7.5;7.5;1.98;1.98;1.5;1.5;107.68;107.68;469.6;469.6;0;0;0.87;0.87;2.04
2017;5;3;3.27;3.27;8.7;8.7;2.27;2.27;1.59;1.59;107.31;107.31;470.23;470.23;0;0;0.82;0.82;1.78
2017;5;4;4.5;4.5;9.4;9.4;2.45;2.45;1.55;1.55;107.01;107.01;470.79;470.79;0;0;0.78;0.78;1.56
2017;5;5;3.45;3.45;7.8;7.8;2.05;2.05;1.41;1.41;106.74;106.74;471.29;471.29;0;0;0.75;0.75;1.38
2017;5;6;0;0;11;11;2.84;2.84;2.46;2.46;106.12;106.12;471.73;471.73;0;0;0.71;0.71;1.25
2017;5;7;8.67;8.67;9.2;9.2;2.4;2.4;1;1;106.34;106.34;472.13;472.13;0;0;0.69;0.69;1.18
2017;5;8;17.4;17.4;8.5;8.5;2.23;2.23;0;0;107.94;107.94;472.57;472.57;0;0;1.37;1.37;1.15
2017;5;9;11.27;11.27;4.1;4.1;1.12;1.12;0.32;0.32;108.39;108.39;473.15;473.15;0;0;1.89;1.89;1.91
2017;5;10;0.01;0.01;6.1;6.1;1.63;1.63;1.41;1.41;107.92;107.92;473.82;473.82;0;0;1.15;1.15;1.38
2017;5;11;0.3;0.3;12.3;12.3;3.16;3.16;2.68;2.68;107.27;107.27;474.47;474.47;0;0;0.85;0.85;1.16
2017;5;12;3.99;3.99;12.4;12.4;3.18;3.18;2.1;2.1;106.87;106.87;475.06;475.06;0;0;0.8;0.8;1.08
2017;5;13;0.56;0.56;12.2;12.2;3.13;3.13;2.62;2.62;104.71;104.71;475.57;475.57;0;0;0.76;0.76;1.02
2017;5;14;2;2;12.8;12.8;3.28;3.28;2.5;2.5;103.12;103.12;476.01;476.01;0;0;0.72;0.72;1.24
2017;5;15;4.6;4.6;11.3;11.3;2.91;2.91;1.83;1.83;103.05;103.05;476.37;476.37;0;0;0.68;0.68;2.05
2017;5;16;1.12;1.12;12.5;12.5;3.21;3.21;2.59;2.59;101.62;101.62;476.68;476.68;0;0;0.65;0.65;1.24
2017;5;17;0.15;0.15;13.7;13.7;3.5;3.5;3;3;98.47;98.47;476.92;476.92;0;0;0.61;0.61;1.08
2017;5;18;0;0;16.3;16.3;4.12;4.12;3.57;3.57;94.66;94.66;477.09;477.09;0;0;0.57;0.57;0.99
2017;5;19;0.64;0.64;16.4;16.4;4.15;4.15;3.45;3.45;91.43;91.43;477.2;477.2;0;0;0.53;0.53;0.92
2017;5;20;3.32;3.32;9.5;9.5;2.47;2.47;1.72;1.72;91.71;91.71;477.25;477.25;0;0;0.5;0.5;0.87
2017;5;21;6.88;6.88;9.2;9.2;2.4;2.4;1.23;1.23;92.86;92.86;477.26;477.26;0;0;0.48;0.48;1.32
2017;5;22;2.01;2.01;12;12;3.08;3.08;2.35;2.35;92.71;92.71;477.25;477.25;0;0;0.46;0.46;0.97
2017;5;23;0.47;0.47;14.1;14.1;3.59;3.59;3.02;3.02;91.4;91.4;477.21;477.21;0;0;0.45;0.45;0.88
2017;5;24;13.65;13.65;11.8;11.8;3.04;3.04;0.49;0.49;95.61;95.61;477.17;477.17;0;0;0.45;0.45;0.93
2017;5;25;1.78;1.78;9.6;9.6;2.5;2.5;1.93;1.93;95.59;95.59;477.16;477.16;0;0;0.46;0.46;1.16
2017;5;26;0.04;0.04;12.6;12.6;3.23;3.23;2.79;2.79;94.76;94.76;477.16;477.16;0;0;0.47;0.47;0.9
2017;5;27;0.05;0.05;14.7;14.7;3.74;3.74;3.23;3.23;91.34;91.34;477.14;477.14;0;0;0.46;0.46;0.83
2017;5;28;0;0;15.7;15.7;3.98;3.98;3.44;3.44;87.67;87.67;477.09;477.09;0;0;0.44;0.44;0.78
2017;5;29;0;0;17.5;17.5;4.41;4.41;3.82;3.82;83.65;83.65;476.99;476.99;0;0;0.41;0.41;0.75
2017;5;30;1.56;1.56;19.2;19.2;4.81;4.81;3.78;3.78;80.91;80.91;476.85;476.85;0;0;0.39;0.39;0.72
2017;5;31;0.69;0.69;18.1;18.1;4.55;4.55;3.78;3.78;77.5;77.5;476.67;476.67;0;0;0.37;0.37;0.7
2017;6;1;0.57;0.57;16.4;16.4;4.21;4.21;3.63;3.63;74.16;74.16;476.47;476.47;0;0;0.35;0.35;0.67
2017;6;2;8.41;8.41;16;16;4.11;4.11;1.77;1.77;76.92;76.92;476.24;476.24;0;0;0.34;0.34;0.67
2017;6;3;1.89;1.89;17.3;17.3;4.43;4.43;3.41;3.41;76.89;76.89;476;476;0;0;0.33;0.33;0.7
2017;6;4;7.41;7.41;15.2;15.2;3.92;3.92;1.9;1.9;79.13;79.13;475.75;475.75;0;0;0.32;0.32;0.65
2017;6;5;0.37;0.37;15;15;3.87;3.87;3.31;3.31;78.31;78.31;475.5;475.5;0;0;0.32;0.32;0.63
2017;6;6;7.16;7.16;16;16;4.11;4.11;2.06;2.06;80.22;80.22;475.25;475.25;0;0;0.32;0.32;0.64
2017;6;7;1.13;1.13;10.2;10.2;2.68;2.68;2.18;2.18;80.06;80.06;474.99;474.99;0;0;0.32;0.32;0.63
2017;6;8;0;0;12.2;12.2;3.18;3.18;2.86;2.86;77.55;77.55;474.72;474.72;0;0;0.31;0.31;0.6
2017;6;9;0.1;0.1;16.8;16.8;4.31;4.31;3.83;3.83;73.61;73.61;474.44;474.44;0;0;0.31;0.31;0.58
2017;6;10;1.56;1.56;15.3;15.3;3.94;3.94;3.05;3.05;71.73;71.73;474.14;474.14;0;0;0.31;0.31;0.68
2017;6;11;0;0;16.3;16.3;4.18;4.18;3.47;3.47;68.09;68.09;473.81;473.81;0;0;0.31;0.31;0.57
2017;6;12;0.8;0.8;18.6;18.6;4.74;4.74;3.59;3.59;65.05;65.05;473.47;473.47;0;0;0.31;0.31;0.55
2017;6;13;0;0;17.4;17.4;4.45;4.45;3.35;3.35;61.55;61.55;473.1;473.1;0;0;0.31;0.31;0.52
2017;6;14;0;0;15.9;15.9;4.09;4.09;2.91;2.91;58.49;58.49;472.71;472.71;0;0;0.31;0.31;0.52
2017;6;15;0.04;0.04;17.4;17.4;4.45;4.45;3.01;3.01;55.38;55.38;472.3;472.3;0;0;0.31;0.31;0.5
2017;6;16;1.29;1.29;17.1;17.1;4.38;4.38;2.75;2.75;53.72;53.72;471.87;471.87;0;0;0.31;0.31;0.54
2017;6;17;2.36;2.36;12.6;12.6;3.28;3.28;2.08;2.08;53.75;53.75;471.42;471.42;0;0;0.31;0.31;0.51
2017;6;18;0.78;0.78;13.9;13.9;3.6;3.6;2.24;2.24;52.12;52.12;470.95;470.95;0;0;0.31;0.31;0.49
2017;6;19;0;0;17.3;17.3;4.43;4.43;2.67;2.67;49.33;49.33;470.46;470.46;0;0;0.31;0.31;0.48
2017;6;20;0.05;0.05;21;21;5.32;5.32;3.03;3.03;46.23;46.23;469.95;469.95;0;0;0.31;0.31;0.47
2017;6;21;0.4;0.4;20.4;20.4;5.18;5.18;2.77;2.77;43.73;43.73;469.42;469.42;0;0;0.3;0.3;0.46
2017;6;22;0.13;0.13;21.7;21.7;5.49;5.49;2.78;2.78;40.97;40.97;468.88;468.88;0;0;0.3;0.3;0.45
2017;6;23;1.04;1.04;21.3;21.3;5.39;5.39;2.63;2.63;39.26;39.26;468.32;468.32;0;0;0.3;0.3;0.47
2017;6;24;0.18;0.18;20.7;20.7;5.25;5.25;2.4;2.4;36.95;36.95;467.74;467.74;0;0;0.3;0.3;0.44
2017;6;25;7.27;7.27;17.7;17.7;4.53;4.53;2.06;2.06;40.23;40.23;467.14;467.14;0;0;0.3;0.3;0.49
2017;6;26;0.02;0.02;18.7;18.7;4.77;4.77;3.02;3.02;38.87;38.87;466.53;466.53;0;0;0.3;0.3;0.44
2017;6;27;3.27;3.27;19.4;19.4;4.93;4.93;2.57;2.57;39.42;39.42;465.91;465.91;0;0;0.3;0.3;0.45
2017;6;28;0.42;0.42;21.3;21.3;5.39;5.39;2.49;2.49;37.24;37.24;465.27;465.27;0;0;0.3;0.3;0.45
2017;6;29;4.85;4.85;17.6;17.6;4.5;4.5;2.57;2.57;39.31;39.31;464.62;464.62;0;0;0.3;0.3;0.44
2017;6;30;3.04;3.04;16.2;16.2;4.16;4.16;2.29;2.29;39.95;39.95;463.96;463.96;0;0;0.3;0.3;0.43
2017;7;1;2.52;2.52;15;15;3.9;3.9;2.12;2.12;40.22;40.22;463.28;463.28;0;0;0.3;0.3;0.42
2017;7;2;6.91;6.91;13.1;13.1;3.43;3.43;1.63;1.63;43.31;43.31;462.6;462.6;0;0;0.3;0.3;0.43
2017;7;3;8.03;8.03;13.8;13.8;3.6;3.6;1.53;1.53;48.77;48.77;461.91;461.91;0;0;0.3;0.3;0.49
2017;7;4;0.13;0.13;16;16;4.14;4.14;3.25;3.25;48.13;48.13;461.21;461.21;0;0;0.3;0.3;0.42
2017;7;5;0.36;0.36;19.2;19.2;4.92;4.92;2.74;2.74;45.62;45.62;460.5;460.5;0;0;0.3;0.3;0.4
2017;7;6;0.44;0.44;20.2;20.2;5.17;5.17;2.74;2.74;43.2;43.2;459.79;459.79;0;0;0.3;0.3;0.39
2017;7;7;1.6;1.6;20.9;20.9;5.34;5.34;2.75;2.75;41.91;41.91;459.07;459.07;0;0;0.3;0.3;0.38
2017;7;8;0.38;0.38;20.7;20.7;5.29;5.29;2.59;2.59;39.6;39.6;458.34;458.34;0;0;0.3;0.3;0.38
2017;7;9;1.25;1.25;21.4;21.4;5.46;5.46;2.6;2.6;38.12;38.12;457.6;457.6;0;0;0.3;0.3;0.38
2017;7;10;20.94;20.94;21.2;21.2;5.41;5.41;0;0;54.43;54.43;456.86;456.86;0;0;0.3;0.3;0.39
2017;7;11;6.13;6.13;18.5;18.5;4.75;4.75;2.51;2.51;59.54;59.54;456.12;456.12;0;0;0.3;0.3;0.38
2017;7;12;8.41;8.41;18.7;18.7;4.8;4.8;2.02;2.02;64.5;64.5;455.38;455.38;0;0;0.3;0.3;0.38
2017;7;13;1.62;1.62;14.1;14.1;3.68;3.68;2.82;2.82;64.66;64.66;454.67;454.67;0;0;0.3;0.3;0.38
2017;7;14;1.19;1.19;13.6;13.6;3.55;3.55;2.62;2.62;63.53;63.53;453.96;453.96;0;0;0.29;0.29;0.38
2017;7;15;24.7;24.7;11.3;11.3;2.98;2.98;0;0;80.62;80.62;453.27;453.27;0;0;0.29;0.29;0.42
2017;7;16;2.2;2.2;12.7;12.7;3.33;3.33;2.52;2.52;81.45;81.45;452.62;452.62;0;0;0.29;0.29;0.4
2017;7;17;0.02;0.02;16.6;16.6;4.29;4.29;3.8;3.8;79.33;79.33;452.02;452.02;0;0;0.29;0.29;0.39
2017;7;18;0.5;0.5;19.1;19.1;4.9;4.9;4.31;4.31;75.24;75.24;451.43;451.43;0;0;0.29;0.29;0.38
2017;7;19;6.18;6.18;19.2;19.2;4.92;4.92;2.69;2.69;76.87;76.87;450.85;450.85;0;0;0.29;0.29;0.38
2017;7;20;20.51;20.51;19.3;19.3;4.95;4.95;0;0;88.62;88.62;450.31;450.31;0;0;0.29;0.29;0.51
2017;7;21;4.4;4.4;19.4;19.4;4.97;4.97;3.2;3.2;90.17;90.17;449.85;449.85;0;0;0.29;0.29;0.55
2017;7;22;5.13;5.13;19.5;19.5;5;5;3.02;3.02;90.73;90.73;449.48;449.48;0;0;0.29;0.29;0.4
2017;7;23;4.24;4.24;18.3;18.3;4.7;4.7;3.07;3.07;91.05;91.05;449.16;449.16;0;0;0.29;0.29;0.39
2017;7;24;25.19;25.19;14.5;14.5;3.77;3.77;0;0;101.01;101.01;448.94;448.94;0;0;0.57;0.57;1.21
2017;7;25;0.53;0.53;12.6;12.6;3.31;3.31;2.79;2.79;100.48;100.48;448.86;448.86;0;0;0.54;0.54;0.71
2017;7;26;16.01;16.01;11.7;11.7;3.08;3.08;0.13;0.13;103.78;103.78;448.9;448.9;0;0;0.76;0.76;0.94
2017;7;27;9.37;9.37;13.3;13.3;3.48;3.48;1.34;1.34;104.99;104.99;449.09;449.09;0;0;1.12;1.12;3.31
2017;7;28;2.96;2.96;15.7;15.7;4.07;4.07;2.92;2.92;104.57;104.57;449.39;449.39;0;0;0.74;0.74;1.08
2017;7;29;0;0;17.9;17.9;4.61;4.61;4.11;4.11;101.72;101.72;449.73;449.73;0;0;0.61;0.61;0.78
2017;7;30;12.32;12.32;19.4;19.4;4.97;4.97;1.16;1.16;103.23;103.23;450.08;450.08;0;0;0.62;0.62;0.68
2017;7;31;0.1;0.1;21.7;21.7;5.53;5.53;4.84;4.84;101.21;101.21;450.45;450.45;0;0;0.63;0.63;0.62
2017;8;1;0;0;24.2;24.2;5.63;5.63;5.11;5.11;95.86;95.86;450.8;450.8;0;0;0.62;0.62;0.57
2017;8;2;1.52;1.52;22.1;22.1;5.16;5.16;4.23;4.23;92.43;92.43;451.1;451.1;0;0;0.59;0.59;0.54
2017;8;3;0.39;0.39;23.7;23.7;5.52;5.52;4.89;4.89;87.61;87.61;451.34;451.34;0;0;0.56;0.56;0.52
2017;8;4;22.32;22.32;21.8;21.8;5.1;5.1;0;0;97.04;97.04;451.56;451.56;0;0;0.57;0.57;0.51
2017;8;5;13.54;13.54;21.1;21.1;4.94;4.94;0.84;0.84;101.28;101.28;451.86;451.86;0;0;1.07;1.07;0.5
2017;8;6;20.08;20.08;15.7;15.7;3.73;3.73;0;0;105.72;105.72;452.32;452.32;0;0;1.8;1.8;0.99
2017;8;7;0.92;0.92;15.8;15.8;3.76;3.76;3.1;3.1;105.12;105.12;452.9;452.9;0;0;1.25;1.25;0.88
2017;8;8;0.05;0.05;18.7;18.7;4.41;4.41;3.92;3.92;102.34;102.34;453.51;453.51;0;0;0.79;0.79;0.64
2017;8;9;0.18;0.18;21.2;21.2;4.96;4.96;4.46;4.46;97.75;97.75;454.06;454.06;0;0;0.74;0.74;0.58
2017;8;10;0.43;0.43;22.5;22.5;5.25;5.25;4.64;4.64;93.16;93.16;454.53;454.53;0;0;0.69;0.69;0.59
2017;8;11;18.78;18.78;13.6;13.6;3.26;3.26;0;0;99.17;99.17;454.95;454.95;0;0;0.7;0.7;0.57
2017;8;12;0.66;0.66;13;13;3.12;3.12;2.62;2.62;98.73;98.73;455.39;455.39;0;0;0.7;0.7;0.55
2017;8;13;3.14;3.14;14.1;14.1;3.37;3.37;2.39;2.39;98.61;98.61;455.83;455.83;0;0;0.68;0.68;0.53
2017;8;14;0.73;0.73;16.5;16.5;3.92;3.92;3.32;3.32;96.84;96.84;456.23;456.23;0;0;0.65;0.65;0.52
2017;8;15;0.05;0.05;18.8;18.8;4.43;4.43;4.01;4.01;92.63;92.63;456.56;456.56;0;0;0.62;0.62;0.5
2017;8;16;0.86;0.86;17.6;17.6;4.16;4.16;3.57;3.57;89.45;89.45;456.82;456.82;0;0;0.58;0.58;0.5
2017;8;17;0.32;0.32;18.7;18.7;4.41;4.41;3.92;3.92;85.55;85.55;457.01;457.01;0;0;0.54;0.54;0.5
2017;8;18;0.08;0.08;21.6;21.6;5.05;5.05;4.57;4.57;80.84;80.84;457.13;457.13;0;0;0.5;0.5;0.49
2017;8;19;31.57;31.57;14.3;14.3;3.42;3.42;0;0;98.16;98.16;457.24;457.24;0;0;0.56;0.56;0.63
2017;8;20;5.26;5.26;12.9;12.9;3.1;3.1;1.86;1.86;99.3;99.3;457.43;457.43;0;0;0.7;0.7;0.78
2017;8;21;0.18;0.18;12.5;12.5;3.01;3.01;2.6;2.6;98.7;98.7;457.68;457.68;0;0;0.58;0.58;0.61
2017;8;22;0;0;13.2;13.2;3.17;3.17;2.87;2.87;95.9;95.9;457.93;457.93;0;0;0.57;0.57;0.56
2017;8;23;0;0;14.3;14.3;3.42;3.42;3.11;3.11;92.56;92.56;458.13;458.13;0;0;0.55;0.55;0.55
2017;8;24;0.55;0.55;17.1;17.1;4.05;4.05;3.55;3.55;89.19;89.19;458.28;458.28;0;0;0.52;0.52;0.54
2017;8;25;0.1;0.1;19.6;19.6;4.61;4.61;4.16;4.16;84.89;84.89;458.37;458.37;0;0;0.48;0.48;0.73
2017;8;26;0.31;0.31;20.6;20.6;4.83;4.83;4.3;4.3;80.62;80.62;458.4;458.4;0;0;0.45;0.45;0.58
2017;8;27;0.95;0.95;19.7;19.7;4.63;4.63;3.95;3.95;77.26;77.26;458.37;458.37;0;0;0.42;0.42;0.56
2017;8;28;5.85;5.85;15.8;15.8;3.76;3.76;2.13;2.13;78.77;78.77;458.31;458.31;0;0;0.4;0.4;0.56
2017;8;29;0;0;16.2;16.2;3.85;3.85;3.44;3.44;76.24;76.24;458.21;458.21;0;0;0.38;0.38;0.55
2017;8;30;0;0;18.5;18.5;4.36;4.36;3.84;3.84;72.22;72.22;458.09;458.09;0;0;0.36;0.36;0.54
2017;8;31;8.5;8.5;19.3;19.3;4.54;4.54;1.93;1.93;75.14;75.14;457.93;457.93;0;0;0.34;0.34;0.74
2017;9;1;12.92;12.92;13.5;13.5;2.76;2.76;0.55;0.55;82.9;82.9;457.78;457.78;0;0;0.34;0.34;1.49
2017;9;2;4.7;4.7;10.5;10.5;2.18;2.18;1.36;1.36;85.06;85.06;457.65;457.65;0;0;0.36;0.36;1.07
2017;9;3;16.23;16.23;8.7;8.7;1.82;1.82;0.05;0.05;93.43;93.43;457.59;457.59;0;0;0.4;0.4;4.36
2017;9;4;0.14;0.14;10.5;10.5;2.18;2.18;1.87;1.87;92.97;92.97;457.59;457.59;0;0;0.43;0.43;1.5
2017;9;5;0.02;0.02;12.2;12.2;2.51;2.51;2.17;2.17;92.44;92.44;457.62;457.62;0;0;0.45;0.45;1
2017;9;6;6.97;6.97;13.8;13.8;2.82;2.82;1.43;1.43;93.55;93.55;457.65;457.65;0;0;0.45;0.45;0.85
2017;9;7;0.01;0.01;11.7;11.7;2.41;2.41;2.09;2.09;93.03;93.03;457.67;457.67;0;0;0.44;0.44;0.77
2017;9;8;0;0;13;13;2.67;2.67;2.31;2.31;91.49;91.49;457.66;457.66;0;0;0.42;0.42;0.71
2017;9;9;0.02;0.02;14.9;14.9;3.04;3.04;2.62;2.62;88.66;88.66;457.61;457.61;0;0;0.4;0.4;0.68
2017;9;10;4.18;4.18;11.7;11.7;2.41;2.41;1.57;1.57;89.28;89.28;457.53;457.53;0;0;0.38;0.38;0.66
2017;9;11;18.99;18.99;12.2;12.2;2.51;2.51;0;0;96.88;96.88;457.47;457.47;0;0;0.41;0.41;0.69
2017;9;12;4.24;4.24;9.6;9.6;2;2;1.29;1.29;97.92;97.92;457.49;457.49;0;0;0.46;0.46;0.72
2017;9;13;0.05;0.05;12.5;12.5;2.57;2.57;2.22;2.22;97.37;97.37;457.57;457.57;0;0;0.48;0.48;0.66
2017;9;14;4.64;4.64;12.7;12.7;2.61;2.61;1.63;1.63;97.67;97.67;457.67;457.67;0;0;0.49;0.49;0.62
2017;9;15;0.94;0.94;9.7;9.7;2.02;2.02;1.65;1.65;97.36;97.36;457.75;457.75;0;0;0.48;0.48;0.6
2017;9;16;10.03;10.03;9.7;9.7;2.02;2.02;0.7;0.7;99.36;99.36;457.84;457.84;0;0;0.48;0.48;0.61
2017;9;17;12.11;12.11;7.7;7.7;1.62;1.62;0.39;0.39;102.37;102.37;457.99;457.99;0;0;0.69;0.69;0.72
2017;9;18;3.29;3.29;7.5;7.5;1.58;1.58;1.1;1.1;102.6;102.6;458.22;458.22;0;0;0.68;0.68;0.66
2017;9;19;35.88;35.88;6.9;6.9;1.46;1.46;0;0;109.66;109.66;458.63;458.63;0;0;2.37;2.37;2.82
2017;9;20;14.26;14.26;6.8;6.8;1.44;1.44;0.19;0.19;109.64;109.64;459.3;459.3;0;0;2.97;2.97;8.57
2017;9;21;3.63;3.63;7.8;7.8;1.64;1.64;1.12;1.12;109.28;109.28;460.14;460.14;0;0;1.79;1.79;2.85
2017;9;22;0.31;0.31;8.7;8.7;1.82;1.82;1.55;1.55;108.8;108.8;461.01;461.01;0;0;1;1;1.65
