YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;5;4;0.01;0.01;4.2;4.1;0.98;0.97;1.27;1.26;33.69;37.09;92.3;105.23;0;0;0.6;0.5;0.36
2011;5;5;0;0;5.9;5.9;1.4;1.41;1.79;1.82;31.82;35.18;92.22;105.15;0;0;0.59;0.49;0.34
2011;5;6;0;0;8.6;8.6;2.07;2.07;2.59;2.68;29.15;32.42;92.14;105.06;0;0;0.58;0.48;0.31
2011;5;7;0;0;11.3;11.2;2.73;2.71;3.32;3.51;25.76;28.83;92.06;104.96;0;0;0.57;0.47;0.3
2011;5;8;0.11;0.13;9.7;9.6;2.33;2.31;2.74;3;23.06;25.89;91.96;104.86;0;0;0.56;0.46;0.29
2011;5;9;0;0;11.4;11.4;2.76;2.76;3.16;3.56;19.84;22.27;91.86;104.74;0;0;0.55;0.45;0.27
2011;5;10;0;0;14.3;14.2;3.48;3.45;3.42;3.83;16.37;18.39;91.75;104.62;0;0;0.53;0.44;0.28
2011;5;11;0;0;16.7;16.8;4.06;4.1;3.31;3.76;13.02;14.59;91.63;104.49;0;0;0.52;0.43;0.27
2011;5;12;7.95;8.54;16.1;16.1;3.92;3.92;2.33;1.85;18.57;21.19;91.5;104.35;0;0;0.51;0.43;0.31
2011;5;13;0.27;0.26;12.7;12.7;3.08;3.08;2.87;3.26;15.92;18.14;91.37;104.2;0;0;0.5;0.42;0.29
2011;5;14;3.52;3.45;12.8;12.8;3.1;3.1;2.61;2.61;16.76;18.89;91.24;104.05;0;0;0.5;0.41;0.26
2011;5;15;13.79;13.94;8.6;8.6;2.07;2.07;0.58;0.52;28.68;31.75;91.1;103.89;0;0;0.49;0.41;0.31
2011;5;16;0.84;0.78;9.6;9.6;2.32;2.31;3.35;3.1;27.2;29.66;90.96;103.73;0;0;0.49;0.4;0.28
2011;5;17;0.54;0.55;12.5;12.5;3.04;3.03;3.69;3.89;23.98;26.24;90.81;103.57;0;0;0.48;0.4;0.24
2011;5;18;0.17;0.18;15.1;15.1;3.68;3.68;4.34;4.74;19.75;21.61;90.67;103.41;0;0;0.48;0.4;0.23
2011;5;19;0.08;0.11;17;16.9;4.14;4.12;4.05;4.44;15.73;17.23;90.52;103.24;0;0;0.47;0.39;0.22
2011;5;20;2.29;2.14;16.2;16.2;3.96;3.95;3.23;3.36;14.75;15.95;90.37;103.07;0;0;0.47;0.39;0.23
2011;5;21;1.53;1.43;16.3;16.3;3.97;3.98;3.13;3.31;13.11;14.03;90.22;102.9;0;0;0.46;0.38;0.46
2011;5;22;1.54;1.83;17;16.9;4.14;4.12;2.85;3.02;11.76;12.79;90.06;102.72;0;0;0.46;0.38;0.37
2011;5;23;0.27;0.27;16.4;16.4;4;4;2.4;2.6;9.61;10.43;89.91;102.54;0;0;0.45;0.38;0.37
2011;5;24;0.01;0.02;18.4;18.3;4.49;4.47;2.14;2.33;7.45;8.1;89.74;102.36;0;0;0.45;0.37;0.28
2011;5;25;0;0;14.3;14.3;3.48;3.48;1.29;1.4;6.15;6.67;89.58;102.17;0;0;0.44;0.37;0.23
2011;5;26;0.18;0.18;16.8;16.8;4.1;4.1;1.31;1.42;5;5.41;89.41;101.98;0;0;0.44;0.36;0.22
2011;5;27;22.62;22.91;12;12;2.9;2.91;0;0;26.03;27.6;89.24;101.79;0;0;0.43;0.36;0.57
2011;5;28;5.01;5.18;9.9;9.8;2.37;2.36;2.61;2.36;29.55;30.85;89.07;101.59;0;0;0.43;0.36;0.7
2011;5;29;0.1;0.09;13.5;13.5;3.27;3.28;4.3;4.24;25.5;26.62;88.9;101.4;0;0;0.43;0.36;0.47
2011;5;30;0;0;16.7;16.7;4.08;4.08;5.07;5.28;20.37;21.28;88.73;101.21;0;0;0.43;0.36;0.33
2011;5;31;0.99;1;18.8;18.8;4.6;4.6;4.62;4.82;16.68;17.4;88.57;101.02;0;0;0.43;0.36;0.32
2011;6;1;14.34;14.17;15.6;15.6;3.86;3.86;0.98;1.03;28.79;30.08;88.4;100.83;0;0;0.43;0.36;0.41
2011;6;2;3.37;3.52;14.4;14.3;3.54;3.53;5.3;5.33;27.78;28.33;88.24;100.64;0;0;0.43;0.36;0.37
2011;6;3;6.29;6.78;17.8;17.8;4.42;4.42;5.03;5.04;28.79;29.76;88.08;100.45;0;0;0.44;0.36;0.49
2011;6;4;0.12;0.13;19.3;19.2;4.79;4.77;8.28;8.97;20.56;20.85;87.92;100.28;0;0;0.44;0.37;0.4
2011;6;5;1.18;1.15;19.2;19.2;4.77;4.77;6.3;6.89;15.38;15.05;87.77;100.11;0;0;0.44;0.37;0.33
2011;6;6;0.47;0.42;19.3;19.3;4.8;4.8;4.89;5.22;10.92;10.21;87.61;99.93;0;0;0.45;0.37;0.27
2011;6;7;0.37;0.39;19;19;4.72;4.72;3.44;3.55;7.83;7.03;87.46;99.76;0;0;0.44;0.37;0.22
2011;6;8;11.61;11.94;18;18;4.46;4.47;1.81;1.4;17.25;17.54;87.31;99.59;0;0;0.44;0.36;0.3
2011;6;9;1.54;1.54;14;14;3.46;3.46;4.16;4.28;14.94;14.74;87.16;99.41;0;0;0.44;0.36;0.32
2011;6;10;0.07;0.07;14.5;14.5;3.58;3.58;3.57;3.84;11.41;10.93;87;99.23;0;0;0.43;0.36;0.25
2011;6;11;2.12;2.06;15.5;15.5;3.82;3.83;3.17;3.28;10.33;9.68;86.84;99.05;0;0;0.43;0.35;0.22
2011;6;12;2.25;2.21;13.7;13.6;3.37;3.35;2.68;2.7;9.88;9.17;86.68;98.86;0;0;0.43;0.35;0.31
2011;6;13;0.28;0.27;15.8;15.8;3.91;3.91;2.59;2.66;7.54;6.76;86.52;98.68;0;0;0.42;0.35;0.24
2011;6;14;1.34;1.35;16.4;16.4;4.06;4.06;2.34;2.35;6.52;5.74;86.35;98.49;0;0;0.42;0.34;0.22
2011;6;15;0.27;0.3;17.7;17.6;4.38;4.37;1.93;1.91;4.84;4.12;86.18;98.29;0;0;0.41;0.34;0.2
2011;6;16;0.71;0.74;19.8;19.8;4.93;4.92;1.77;1.73;3.76;3.12;86.01;98.1;0;0;0.41;0.34;0.49
2011;6;17;2.93;3.12;17;17;4.22;4.21;1.78;1.67;4.91;4.57;85.84;97.9;0;0;0.4;0.33;0.33
2011;6;18;7.41;7.56;15.4;15.4;3.81;3.81;2.12;1.53;10.17;10.59;85.67;97.7;0;0;0.4;0.33;0.39
2011;6;19;0.83;0.85;12.3;12.3;3.03;3.03;2.25;2.48;8.73;8.93;85.5;97.5;0;0;0.4;0.33;0.52
2011;6;20;1.86;1.71;13.5;13.5;3.32;3.33;2.4;2.52;8.17;8.1;85.32;97.3;0;0;0.39;0.32;0.36
2011;6;21;1.25;1.28;17.1;17.2;4.25;4.26;2.6;2.77;6.8;6.58;85.14;97.09;0;0;0.39;0.32;0.26
2011;6;22;2.87;2.88;20.8;20.8;5.18;5.18;2.81;2.82;6.85;6.63;84.97;96.89;0;0;0.39;0.32;0.27
2011;6;23;7.57;7.78;15.3;15.3;3.78;3.78;2.29;1.74;12.11;12.65;84.79;96.68;0;0;0.39;0.32;0.3
2011;6;24;1.26;1.2;13.9;13.9;3.43;3.43;2.97;3.26;10.37;10.56;84.61;96.48;0;0;0.38;0.32;0.27
2011;6;25;0.88;0.85;12.9;12.9;3.17;3.18;2.38;2.58;8.85;8.8;84.43;96.27;0;0;0.38;0.31;0.2
2011;6;26;1.85;1.79;14.5;14.5;3.57;3.58;2.53;2.66;8.14;7.91;84.25;96.06;0;0;0.38;0.31;0.2
2011;6;27;0.29;0.25;17.4;17.4;4.31;4.32;2.4;2.54;6.01;5.61;84.07;95.86;0;0;0.38;0.31;0.2
2011;6;28;0;0;17.2;17.2;4.27;4.26;1.69;1.74;4.31;3.85;83.89;95.65;0;0;0.38;0.31;0.21
2011;6;29;0;0;18.8;18.7;4.66;4.64;1.31;1.3;2.99;2.54;83.72;95.44;0;0;0.38;0.31;0.16
2011;6;30;1.98;1.83;16;16;3.96;3.96;1.57;1.48;3.39;2.88;83.53;95.24;0;0;0.37;0.31;0.23
2011;7;1;1.05;0.98;13;13;3.23;3.23;1.13;1.08;3.31;2.78;83.36;95.03;0;0;0.37;0.31;0.22
2011;7;2;1.4;1.37;11.8;11.8;2.92;2.92;1.2;1.16;3.51;2.98;83.17;94.82;0;0;0.37;0.3;0.18
2011;7;3;5.71;5.43;10.6;10.6;2.62;2.62;1.71;1.28;7.37;7.13;82.99;94.61;0;0;0.37;0.3;0.2
2011;7;4;2.03;1.82;14.6;14.6;3.62;3.63;2.44;2.36;7.08;6.58;82.81;94.4;0;0;0.37;0.3;0.28
2011;7;5;2.66;2.62;15.8;15.8;3.94;3.94;2.39;2.35;7.33;6.83;82.63;94.19;0;0;0.37;0.3;0.25
2011;7;6;0.06;0.07;18;18;4.51;4.5;2.19;2.25;5.18;4.63;82.45;93.98;0;0;0.36;0.3;0.21
2011;7;7;0.74;0.85;20.9;20.9;5.25;5.24;2;2.03;3.91;3.44;82.27;93.77;0;0;0.36;0.3;0.18
2011;7;8;0.71;0.75;19.4;19.4;4.86;4.86;1.49;1.49;3.12;2.69;82.09;93.56;0;0;0.36;0.3;0.16
2011;7;9;17.26;18.04;21;20.9;5.26;5.24;0.24;0;18.52;19.72;81.91;93.36;0;0;0.36;0.3;0.17
2011;7;10;3.96;3.75;21.1;21.1;5.29;5.29;5.99;6.19;18.02;18.18;81.73;93.15;0;0;0.36;0.3;0.55
2011;7;11;0.41;0.38;18.7;18.7;4.68;4.68;5.59;6.12;12.79;12.39;81.55;92.94;0;0;0.36;0.29;0.61
2011;7;12;0;0;18.6;18.6;4.65;4.65;3.95;4.2;8.81;8.16;81.37;92.73;0;0;0.36;0.3;0.32
2011;7;13;0.01;0.01;22.5;22.5;5.65;5.65;3.27;3.36;5.53;4.79;81.19;92.53;0;0;0.36;0.3;0.25
2011;7;14;2.8;2.9;17.8;17.8;4.45;4.45;2.21;2.11;6.1;5.57;81.02;92.33;0;0;0.36;0.3;0.26
2011;7;15;0.03;0.04;16.1;16.1;4.01;4.01;1.61;1.64;4.51;3.96;80.84;92.13;0;0;0.36;0.3;0.21
2011;7;16;0;0;17.2;17.2;4.29;4.3;1.26;1.24;3.24;2.71;80.67;91.93;0;0;0.36;0.29;0.21
2011;7;17;0.56;0.54;19.9;19.9;4.99;4.99;1.25;1.2;2.53;2.05;80.49;91.72;0;0;0.36;0.29;0.19
2011;7;18;2.75;2.87;14.8;14.8;3.69;3.68;1.48;1.38;3.8;3.53;80.32;91.52;0;0;0.36;0.29;0.19
2011;7;19;0.56;0.55;17.6;17.6;4.4;4.4;1.31;1.33;3.04;2.74;80.14;91.32;0;0;0.35;0.29;0.18
2011;7;20;3.3;3.34;14.9;14.8;3.7;3.68;1.64;1.49;4.69;4.58;79.97;91.12;0;0;0.35;0.29;0.15
2011;7;21;14.39;14.23;14.1;14.1;3.5;3.51;0.72;0.71;17.17;17.73;79.79;90.92;0;0;0.35;0.29;0.54
2011;7;22;4.06;4.07;14.5;14.5;3.6;3.61;4.08;3.88;18.26;18.19;79.62;90.71;0;0;0.35;0.29;0.64
2011;7;23;0.58;0.66;14.8;14.8;3.68;3.68;4.44;4.8;14.36;14.01;79.44;90.51;0;0;0.35;0.29;0.55
2011;7;24;6.81;7.31;12.1;12;2.98;2.97;2.5;2.2;18.6;19.04;79.27;90.31;0;0;0.35;0.29;0.38
2011;7;25;1.21;1.32;13;12.9;3.21;3.2;3.93;4.29;15.83;16.02;79.1;90.12;0;0;0.35;0.29;0.34
2011;7;26;1.41;1.46;13.9;13.9;3.46;3.46;3.68;3.98;13.51;13.45;78.93;89.92;0;0;0.35;0.29;0.28
2011;7;27;1.54;1.53;15.6;15.6;3.89;3.89;3.61;3.85;11.4;11.09;78.77;89.73;0;0;0.36;0.29;0.25
2011;7;28;9.92;10.4;15.6;15.6;3.89;3.89;2.24;1.79;18.81;19.64;78.6;89.54;0;0;0.36;0.29;0.39
2011;7;29;1.26;1.16;15.8;15.8;3.94;3.94;5;5.41;15.24;15.34;78.44;89.35;0;0;0.36;0.29;0.32
2011;7;30;6.39;6.13;13.7;13.7;3.4;3.4;3.05;2.86;18.46;18.54;78.27;89.16;0;0;0.36;0.29;0.25
2011;7;31;2.92;2.86;12.2;12.2;3.02;3.02;3.58;3.71;17.79;17.62;78.11;88.97;0;0;0.36;0.29;0.44
2011;8;1;0.14;0.14;13.8;13.8;3.15;3.15;3.74;4.03;14.15;13.69;77.95;88.79;0;0;0.36;0.29;0.43
2011;8;2;0.67;0.68;16.8;16.8;3.85;3.85;3.64;3.85;11.14;10.48;77.79;88.61;0;0;0.36;0.29;0.39
2011;8;3;0.09;0.11;19;19;4.37;4.37;3.22;3.34;7.98;7.22;77.64;88.42;0;0;0.36;0.29;0.28
2011;8;4;3.92;3.8;18.1;18;4.14;4.13;2.63;2.42;9.25;8.58;77.48;88.24;0;0;0.36;0.29;0.25
2011;8;5;0.19;0.19;19;19;4.37;4.37;2.69;2.76;6.73;5.99;77.32;88.06;0;0;0.36;0.29;0.22
2011;8;6;5.45;6;19.1;19.1;4.39;4.39;2.31;2.01;9.85;9.96;77.16;87.88;0;0;0.36;0.29;0.25
2011;8;7;8.03;8.38;17.7;17.7;4.07;4.06;2.6;2.11;15.24;16.19;77.01;87.69;0;0;0.35;0.29;0.27
2011;8;8;5.35;5.52;14.8;14.8;3.37;3.38;3.12;3.08;17.41;18.54;76.85;87.51;0;0;0.35;0.29;0.27
2011;8;9;0.95;0.83;14;14;3.19;3.19;3.77;4.24;14.54;15.09;76.69;87.33;0;0;0.35;0.29;0.26
2011;8;10;1.01;1.12;12.4;12.4;2.82;2.82;2.84;3.15;12.67;13.02;76.53;87.14;0;0;0.35;0.29;0.25
2011;8;11;0;0;15.6;15.5;3.56;3.54;3.03;3.36;9.61;9.63;76.38;86.97;0;0;0.35;0.29;0.21
2011;8;12;0.45;0.44;18.2;18.2;4.18;4.18;2.77;3;7.27;7.05;76.22;86.78;0;0;0.35;0.29;0.19
2011;8;13;7.91;7.81;16.5;16.5;3.78;3.78;2.25;1.78;12.71;13.05;76.07;86.61;0;0;0.35;0.29;0.17
2011;8;14;0.09;0.1;19.4;19.3;4.45;4.44;3.93;4.22;9.03;8.9;75.91;86.42;0;0;0.35;0.28;0.16
2011;8;15;6.25;6.46;17.5;17.5;4.02;4.01;2.61;2.28;12.64;13.06;75.75;86.25;0;0;0.35;0.28;0.2
2011;8;16;0.02;0.02;17.1;17.1;3.92;3.92;3.34;3.73;9.29;9.32;75.6;86.06;0;0;0.35;0.28;0.26
2011;8;17;0.48;0.5;19;19;4.37;4.37;2.8;3.04;6.95;6.75;75.44;85.88;0;0;0.34;0.28;0.22
2011;8;18;0.12;0.13;20.8;20.7;4.78;4.77;2.23;2.38;4.82;4.49;75.29;85.7;0;0;0.34;0.28;0.19
2011;8;19;7.61;7.23;20.6;20.6;4.73;4.74;2.37;1.72;10.03;9.99;75.13;85.52;0;0;0.34;0.28;0.2
2011;8;20;0.05;0.06;18;18;4.13;4.13;2.79;3.01;7.29;7.01;74.97;85.34;0;0;0.34;0.28;0.28
2011;8;21;0;0;20.6;20.5;4.73;4.72;2.28;2.41;4.99;4.59;74.82;85.16;0;0;0.34;0.28;0.38
2011;8;22;0.05;0.04;23.7;23.7;5.47;5.47;1.8;1.84;3.21;2.77;74.66;84.98;0;0;0.34;0.28;0.19
2011;8;23;1.62;1.81;24.1;24.1;5.57;5.57;1.77;1.82;3.05;2.76;74.5;84.8;0;0;0.34;0.27;0.14
2011;8;24;0.53;0.54;24.5;24.6;5.67;5.69;1.33;1.35;2.24;1.94;74.35;84.61;0;0;0.33;0.27;0.13
2011;8;25;0.01;0.01;23.5;23.5;5.42;5.43;0.79;0.77;1.45;1.18;74.19;84.43;0;0;0.33;0.27;0.12
2011;8;26;0;0;25;25;5.79;5.78;0.54;0.5;0.91;0.68;74.03;84.25;0;0;0.33;0.27;0.12
2011;8;27;3.59;3.49;17.5;17.5;4.01;4.01;1.4;1.13;3.1;3.04;73.87;84.06;0;0;0.33;0.27;0.18
2011;8;28;0;0;14.1;14.1;3.22;3.22;0.66;0.71;2.43;2.32;73.71;83.88;0;0;0.33;0.27;0.25
2011;8;29;0;0;16.4;16.4;3.75;3.76;0.6;0.63;1.82;1.68;73.55;83.69;0;0;0.33;0.27;0.16
2011;8;30;0.61;0.65;14;14;3.2;3.19;0.65;0.68;1.77;1.64;73.39;83.51;0;0;0.32;0.27;0.14
2011;8;31;0.12;0.13;14.7;14.7;3.36;3.36;0.44;0.46;1.44;1.31;73.23;83.32;0;0;0.32;0.26;0.13
2011;9;1;0.09;0.09;16;15.9;3.12;3.11;0.32;0.32;1.21;1.07;73.06;83.14;0;0;0.32;0.26;0.13
2011;9;2;0.47;0.56;17.5;17.5;3.43;3.43;0.48;0.52;1.2;1.12;72.9;82.95;0;0;0.32;0.26;0.13
2011;9;3;0.03;0.04;19.3;19.3;3.79;3.79;0.3;0.31;0.93;0.84;72.74;82.76;0;0;0.32;0.26;0.13
2011;9;4;0;0;21.4;21.4;4.21;4.21;0.24;0.24;0.68;0.6;72.58;82.58;0;0;0.32;0.26;0.13
2011;9;5;16.06;17.72;18.1;18.1;3.54;3.55;0.51;0;14.89;17.32;72.41;82.39;0;0;0.32;0.26;1.04
2011;9;6;0;0;15;15;2.93;2.93;3.64;3.9;12.55;14.38;72.25;82.2;0;0;0.32;0.26;1.77
2011;9;7;0.81;0.77;14.8;14.8;2.88;2.89;2.5;2.93;10.83;12.18;72.09;82.01;0;0;0.32;0.26;0.61
2011;9;8;3.14;3.08;12.4;12.5;2.42;2.43;2.19;2.25;11.75;12.98;71.92;81.83;0;0;0.32;0.26;0.46
2011;9;9;0.99;1;14.3;14.3;2.78;2.79;2.3;2.62;10.41;11.32;71.76;81.64;0;0;0.32;0.26;0.47
2011;9;10;0.13;0.15;18.3;18.3;3.59;3.59;2.44;2.82;8.08;8.62;71.6;81.46;0;0;0.32;0.26;0.37
2011;9;11;0.02;0.02;20.5;20.5;4.03;4.03;2.1;2.4;5.98;6.22;71.44;81.28;0;0;0.32;0.26;0.38
2011;9;12;0.08;0.07;18.3;18.3;3.58;3.59;1.4;1.56;4.65;4.72;71.29;81.1;0;0;0.32;0.26;0.31
2011;9;13;0;0;18.2;18.2;3.56;3.57;1.05;1.16;3.58;3.54;71.13;80.92;0;0;0.31;0.26;0.23
2011;9;14;2.67;2.63;15.2;15.2;2.96;2.97;1.55;1.49;4.7;4.68;70.97;80.74;0;0;0.31;0.26;0.24
2011;9;15;0;0;13.2;13.2;2.56;2.57;0.76;0.83;3.92;3.84;70.82;80.56;0;0;0.31;0.26;0.27
2011;9;16;0;0;13.7;13.7;2.67;2.67;0.66;0.71;3.25;3.12;70.66;80.38;0;0;0.31;0.26;0.3
2011;9;17;0.9;0.91;16.3;16.3;3.19;3.19;1.02;1.05;3.12;2.97;70.5;80.2;0;0;0.31;0.25;0.49
2011;9;18;4.29;4.28;16.3;16.3;3.18;3.19;1.66;1.38;5.74;5.86;70.35;80.02;0;0;0.31;0.25;0.7
2011;9;19;21.47;21.64;9.3;9.2;1.78;1.77;0;0;25.34;26.47;70.19;79.84;0;0;0.31;0.25;0.43
2011;9;20;9.71;9.71;10.1;10.1;1.96;1.95;1.57;1.58;34.27;35.19;70.04;79.66;0;0;0.31;0.25;0.57
2011;9;21;0.06;0.06;14.9;14.9;2.91;2.91;5.18;5.2;29.8;29.98;69.89;79.5;0;0;0.31;0.26;0.5
2011;9;22;0.13;0.12;15;15;2.92;2.93;4.93;5.22;24.93;24.8;69.75;79.33;0;0;0.32;0.26;0.31
2011;9;23;0.07;0.08;13.6;13.6;2.64;2.65;4.16;4.51;20.79;20.31;69.61;79.17;0;0;0.32;0.27;0.25
2011;9;24;0;0;13.2;13.2;2.57;2.57;3.37;3.6;17.37;16.66;69.47;79.02;0;0;0.33;0.27;0.27
2011;9;25;0;0;14;13.9;2.72;2.71;2.96;3.11;14.37;13.51;69.34;78.86;0;0;0.33;0.27;0.38
2011;9;26;0;0;15.3;15.4;2.99;3.01;2.69;2.8;11.65;10.67;69.2;78.71;0;0;0.33;0.27;0.34
2011;9;27;0;0;16.3;16.3;3.19;3.19;2.31;2.35;9.31;8.3;69.07;78.56;0;0;0.33;0.27;0.26
2011;9;28;0.27;0.27;14.2;14.1;2.76;2.75;1.66;1.64;7.9;6.91;68.94;78.41;0;0;0.33;0.27;0.27
2011;9;29;0;0;14.2;14.2;2.77;2.77;1.34;1.32;6.53;5.57;68.81;78.26;0;0;0.33;0.27;0.24
2011;9;30;0;0;15.1;15;2.94;2.93;1.18;1.12;5.34;4.43;68.67;78.1;0;0;0.32;0.26;0.31
2011;10;1;0;0;15.6;15.5;2.69;2.68;0.79;0.77;4.54;3.65;68.54;77.95;0;0;0.32;0.26;0.35
2011;10;2;0;0;15.3;15.4;2.64;2.66;0.65;0.63;3.88;3.01;68.41;77.79;0;0;0.32;0.26;0.56
2011;10;3;0;0;15.4;15.3;2.67;2.64;0.56;0.52;3.31;2.48;68.27;77.63;0;0;0.32;0.26;0.64
2011;10;4;0;0;15.3;15.3;2.65;2.64;0.47;0.43;2.84;2.05;68.13;77.47;0;0;0.31;0.26;0.46
2011;10;5;0.23;0.22;14.6;14.6;2.52;2.52;0.48;0.44;2.58;1.83;67.99;77.31;0;0;0.31;0.25;0.34
2011;10;6;0.01;0.01;15.3;15.3;2.64;2.64;0.36;0.32;2.23;1.51;67.85;77.15;0;0;0.31;0.25;0.3
2011;10;7;12.54;12.83;8.1;8.1;1.38;1.38;0.41;0.3;13.31;13.82;67.71;76.99;0;0;0.31;0.25;0.58
2011;10;8;7.45;7.26;5.1;5.1;0.86;0.86;0.7;0.67;20.11;20.48;67.57;76.82;0;0;0.3;0.25;0.51
2011;10;9;2.04;2.04;5.1;5.1;0.86;0.86;1.23;1.17;21.05;21.35;67.43;76.66;0;0;0.3;0.25;0.35
2011;10;10;8.33;8.33;7.8;7.8;1.33;1.33;1.12;1.08;28.05;28.39;67.29;76.5;0;0;0.3;0.25;0.31
2011;10;11;1.14;1.08;13.5;13.5;2.32;2.33;3.78;3.76;26.09;25.62;67.16;76.34;0;0;0.31;0.25;0.38
2011;10;12;17.87;17.77;9.9;10;1.7;1.71;0;0;42.02;42.27;67.03;76.19;0;0;0.32;0.26;0.42
2011;10;13;1.19;1.26;6.9;6.9;1.18;1.17;1.98;1.91;41.89;41.86;66.91;76.06;0;0;0.33;0.27;0.83
2011;10;14;0.03;0.03;4.4;4.4;0.74;0.74;1.31;1.25;40.87;40.54;66.8;75.93;0;0;0.34;0.28;0.49
2011;10;15;0;0;3.5;3.5;0.58;0.58;1.01;0.99;39.95;39.45;66.69;75.81;0;0;0.35;0.29;0.39
2011;10;16;0;0;3.7;3.7;0.62;0.62;1.04;1.05;38.81;38.3;66.6;75.7;0;0;0.36;0.29;0.28
2011;10;17;0;0;4.3;4.2;0.71;0.7;1.18;1.2;37.53;37.02;66.5;75.59;0;0;0.36;0.29;0.52
2011;10;18;0;0;7.7;7.7;1.31;1.31;2.16;2.22;35.29;34.71;66.41;75.48;0;0;0.36;0.29;0.66
2011;10;19;1.78;1.82;7.6;7.7;1.3;1.31;2.01;2.06;34.9;34.29;66.31;75.38;0;0;0.36;0.29;0.31
2011;10;20;1.11;1.14;4.2;4.2;0.7;0.7;1.16;1.19;34.73;34.12;66.22;75.27;0;0;0.36;0.29;0.32
2011;10;21;0;0;2.4;2.4;0.4;0.4;0.65;0.67;34;33.36;66.13;75.16;0;0;0.36;0.29;0.31
2011;10;22;0;0;2.4;2.3;0.39;0.38;0.63;0.64;33.29;32.63;66.04;75.05;0;0;0.36;0.29;0.42
2011;10;23;0.01;0.01;3.9;3.9;0.66;0.65;1.05;1.11;32.17;31.46;65.95;74.95;0;0;0.36;0.29;0.43
2011;10;24;1.33;1.33;6.8;6.8;1.16;1.15;1.81;1.88;31.57;30.79;65.86;74.84;0;0;0.36;0.29;0.37
2011;10;25;0.54;0.51;7.1;7.1;1.21;1.21;1.91;2.02;30.11;29.19;65.77;74.73;0;0;0.36;0.29;0.44
2011;10;26;8.12;8.14;8;8;1.36;1.36;1.28;1.26;35.86;35.65;65.67;74.62;0;0;0.36;0.29;0.45
2011;10;27;1.09;1.07;7.2;7.2;1.23;1.22;2.07;2.02;35.15;34.57;65.59;74.52;0;0;0.36;0.29;0.71
2011;10;28;0.05;0.05;7.5;7.5;1.28;1.28;2.17;2.16;33.3;32.38;65.5;74.42;0;0;0.37;0.3;0.49
2011;10;29;0.02;0.02;6.6;6.6;1.12;1.12;1.81;1.9;31.43;30.42;65.42;74.32;0;0;0.37;0.3;0.5
2011;10;30;0;0;7.4;7.3;1.25;1.24;2;2.1;29.36;28.25;65.34;74.22;0;0;0.37;0.3;0.36
2011;10;31;0;0;7.1;7.2;1.21;1.22;1.91;2.07;27.38;26.11;65.25;74.12;0;0;0.36;0.3;0.31
2011;11;1;0.01;0.01;7;7;0.98;0.98;1.04;0.98;26.29;25.07;65.17;74.02;0;0;0.36;0.29;0.32
2011;11;2;0.05;0.05;6.2;6.2;0.87;0.87;0.88;0.83;25.39;24.23;65.08;73.92;0;0;0.36;0.29;0.31
2011;11;3;0.06;0.05;5.7;5.7;0.8;0.8;0.78;0.74;24.6;23.48;64.99;73.81;0;0;0.36;0.29;0.39
2011;11;4;0.12;0.12;6.8;6.8;0.96;0.96;0.91;0.85;23.76;22.69;64.9;73.7;0;0;0.35;0.28;0.32
2011;11;5;0.12;0.11;8.5;8.5;1.2;1.2;1.1;1.04;22.71;21.7;64.81;73.59;0;0;0.35;0.28;0.28
2011;11;6;0;0;8.4;8.4;1.19;1.19;1.04;0.99;21.61;20.66;64.72;73.48;0;0;0.35;0.28;0.26
2011;11;7;0;0;6.4;6.3;0.89;0.88;0.74;0.7;20.82;19.91;64.62;73.36;0;0;0.34;0.28;0.35
2011;11;8;0.02;0.02;6.6;6.6;0.93;0.93;0.74;0.71;20.04;19.18;64.52;73.24;0;0;0.34;0.27;0.34
2011;11;9;0.04;0.04;7;7;0.98;0.98;0.76;0.72;19.27;18.45;64.42;73.12;0;0;0.34;0.27;0.27
2011;11;10;0.12;0.13;4.9;4.9;0.69;0.68;0.52;0.48;18.83;18.05;64.32;73;0;0;0.33;0.27;0.26
2011;11;11;0.17;0.19;1.1;1.1;0.15;0.15;0.12;0.1;18.84;18.1;64.21;72.88;0;0;0.33;0.26;0.25
2011;11;12;0;0;1.5;1.5;0.21;0.2;0.15;0.14;18.64;17.91;64.11;72.75;0;0;0.33;0.26;0.24
2011;11;13;0;0;1.3;1.2;0.17;0.16;0.12;0.11;18.48;17.76;64;72.62;0;0;0.32;0.26;0.23
2011;11;14;0;0;1.3;1.3;0.17;0.18;0.12;0.12;18.31;17.6;63.89;72.5;0;0;0.32;0.26;0.23
2011;11;15;0;0;0.7;0.8;0.1;0.11;0.07;0.07;18.2;17.48;63.78;72.36;0;0;0.32;0.26;0.23
2011;11;16;0.03;0.03;-1.1;-1.2;0;0;0;0;18.16;17.44;63.67;72.23;0.03;0.03;0.32;0.25;0.24
2011;11;17;0.07;0.07;0.8;0.8;0.11;0.11;0.01;0;18.2;17.5;63.56;72.1;0;0;0.31;0.25;0.25
2011;11;18;0.05;0.06;2.3;2.3;0.32;0.32;0.11;0.1;18.1;17.41;63.45;71.97;0;0;0.31;0.25;0.25
2011;11;19;0.19;0.17;2.4;2.4;0.33;0.33;0.25;0.22;17.99;17.32;63.34;71.83;0;0;0.31;0.25;0.26
