YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;21;12.43;12.43;10.1;10.1;2.54;2.54;1.16;1.16;69.16;69.16;170.42;170.42;0;0;1.98;1.98;2.06
2013;5;22;3.88;3.88;9.7;9.7;2.44;2.44;3.16;3.16;69.26;69.26;169.71;169.71;0;0;1.98;1.98;1.87
2013;5;23;1.55;1.55;7;7;1.77;1.77;2.55;2.55;67.77;67.77;169.07;169.07;0;0;1.97;1.97;1.63
2013;5;24;9.49;9.49;5.2;5.2;1.32;1.32;1.03;1.03;72.17;72.17;168.48;168.48;0;0;1.96;1.96;1.54
2013;5;25;8.02;8.02;5.9;5.9;1.5;1.5;1.43;1.43;75.31;75.31;168.06;168.06;0;0;2.15;2.15;1.86
2013;5;26;7.73;7.73;6.6;6.6;1.67;1.67;1.66;1.66;77.47;77.47;167.92;167.92;0;0;2.58;2.58;1.71
2013;5;27;11.37;11.37;6.4;6.4;1.62;1.62;0.97;0.97;80.53;80.53;168.16;168.16;0;0;3.28;3.28;6.16
2013;5;28;1.06;1.06;11;11;2.76;2.76;4.59;4.59;77.37;77.37;168.68;168.68;0;0;2.86;2.86;3.56
2013;5;29;6;6;9.1;9.1;2.29;2.29;2.68;2.68;77.7;77.7;169.25;169.25;0;0;2.31;2.31;2.4
2013;5;30;28;28;6.7;6.7;1.7;1.7;0;0;86.11;86.11;170.18;170.18;0;0;4.92;4.92;3.71
2013;5;31;34.01;34.01;5;5;1.27;1.27;0;0;85.9;85.9;172.63;172.63;0;0;10.69;10.69;22.99
2013;6;1;17.51;17.51;8.5;8.5;2.18;2.18;0;0;85.86;85.86;177.15;177.15;0;0;12.27;12.27;11.68
2013;6;2;62.23;62.23;7.9;7.9;2.02;2.02;0;0;86.11;86.11;184.24;184.24;0;0;18.67;18.67;41.4
2013;6;3;15.36;15.36;5.6;5.6;1.45;1.45;0.25;0.25;85.84;85.84;193.81;193.81;0;0;19.66;19.66;14.19
2013;6;4;10.82;10.82;7.4;7.4;1.9;1.9;1.34;1.34;85.41;85.41;203.94;203.94;0;0;13.36;13.36;9.62
2013;6;5;4.54;4.54;11.6;11.6;2.95;2.95;4.39;4.39;82.93;82.93;212.85;212.85;0;0;8.63;8.63;11.33
2013;6;6;1.59;1.59;12.6;12.6;3.2;3.2;6.09;6.09;77.54;77.54;219.88;219.88;0;0;5.04;5.04;6.7
2013;6;7;0.38;0.38;13.9;13.9;3.52;3.52;6.91;6.91;70.69;70.69;224.98;224.98;0;0;3.04;3.04;5.05
2013;6;8;0.29;0.29;15.5;15.5;3.92;3.92;7.07;7.07;63.68;63.68;228.38;228.38;0;0;2.64;2.64;4.19
2013;6;9;10.1;10.1;16.3;16.3;4.12;4.12;3.01;3.01;68.19;68.19;230.46;230.46;0;0;2.66;2.66;3.74
2013;6;10;10.21;10.21;13;13;3.3;3.3;2.45;2.45;72.43;72.43;231.68;231.68;0;0;2.78;2.78;3.43
2013;6;11;13.02;13.02;12.5;12.5;3.17;3.17;1.37;1.37;77.48;77.48;232.49;232.49;0;0;3.51;3.51;4.67
2013;6;12;0.79;0.79;13.3;13.3;3.37;3.37;6.41;6.41;72.38;72.38;233.07;233.07;0;0;3.24;3.24;3.82
2013;6;13;0;0;15.9;15.9;4.02;4.02;7.54;7.54;64.66;64.66;233.31;233.31;0;0;2.72;2.72;3.09
2013;6;14;0.77;0.77;14.3;14.3;3.62;3.62;5.85;5.85;59.31;59.31;233.11;233.11;0;0;2.71;2.71;2.81
2013;6;15;1.41;1.41;17.3;17.3;4.37;4.37;6.29;6.29;54.12;54.12;232.47;232.47;0;0;2.7;2.7;2.63
2013;6;16;2.58;2.58;18.8;18.8;4.74;4.74;5.98;5.98;50.39;50.39;231.46;231.46;0;0;2.69;2.69;2.47
2013;6;17;0.02;0.02;22;22;5.53;5.53;7.21;7.21;43.08;43.08;230.15;230.15;0;0;2.68;2.68;2.33
2013;6;18;0.5;0.5;23.2;23.2;5.82;5.82;6.41;6.41;37.04;37.04;228.58;228.58;0;0;2.66;2.66;2.21
2013;6;19;0.06;0.06;23.9;23.9;5.99;5.99;5.75;5.75;31.26;31.26;226.81;226.81;0;0;2.65;2.65;2.11
2013;6;20;0.04;0.04;24.2;24.2;6.07;6.07;4.92;4.92;26.31;26.31;224.87;224.87;0;0;2.62;2.62;2.03
2013;6;21;2.49;2.49;19.6;19.6;4.93;4.93;3.67;3.67;25.05;25.05;222.82;222.82;0;0;2.6;2.6;1.96
2013;6;22;9.03;9.03;17.3;17.3;4.37;4.37;2.64;2.64;31.33;31.33;220.68;220.68;0;0;2.58;2.58;2.23
2013;6;23;9.04;9.04;17.2;17.2;4.34;4.34;2.79;2.79;37.38;37.38;218.48;218.48;0;0;2.55;2.55;2.17
2013;6;24;28.08;28.08;9.8;9.8;2.5;2.5;0;0;62.44;62.44;216.28;216.28;0;0;2.53;2.53;3.43
2013;6;25;24.63;24.63;9.7;9.7;2.48;2.48;0;0;80.1;80.1;214.34;214.34;0;0;2.65;2.65;12.96
2013;6;26;3.35;3.35;9.9;9.9;2.53;2.53;4.06;4.06;78.69;78.69;212.91;212.91;0;0;3.08;3.08;6.23
2013;6;27;0.05;0.05;10.6;10.6;2.7;2.7;5.49;5.49;73.04;73.04;211.88;211.88;0;0;2.58;2.58;3.76
2013;6;28;0.93;0.93;11;11;2.8;2.8;5.02;5.02;68.53;68.53;210.94;210.94;0;0;2.46;2.46;3.02
2013;6;29;3.52;3.52;11.9;11.9;3.03;3.03;4.39;4.39;66.79;66.79;209.95;209.95;0;0;2.44;2.44;2.67
2013;6;30;12.17;12.17;12;12;3.05;3.05;1.59;1.59;72.75;72.75;208.96;208.96;0;0;2.43;2.43;2.81
2013;7;1;0.02;0.02;14.3;14.3;3.65;3.65;6.89;6.89;66.47;66.47;208.06;208.06;0;0;2.42;2.42;2.41
2013;7;2;0.31;0.31;17.1;17.1;4.35;4.35;7.37;7.37;59.19;59.19;207.14;207.14;0;0;2.41;2.41;2.25
2013;7;3;10.98;10.98;18.2;18.2;4.62;4.62;2.87;2.87;65.15;65.15;206.15;206.15;0;0;2.4;2.4;2.52
2013;7;4;1.4;1.4;17;17;4.32;4.32;6.78;6.78;59.38;59.38;205.12;205.12;0;0;2.39;2.39;2.55
2013;7;5;12.17;12.17;16.8;16.8;4.27;4.27;2.17;2.17;66.65;66.65;204.08;204.08;0;0;2.38;2.38;3.34
2013;7;6;4.15;4.15;16.2;16.2;4.12;4.12;5.58;5.58;64.47;64.47;203.06;203.06;0;0;2.37;2.37;2.77
2013;7;7;1.09;1.09;17.8;17.8;4.52;4.52;7.14;7.14;58.09;58.09;202.06;202.06;0;0;2.35;2.35;2.31
2013;7;8;0;0;17.2;17.2;4.37;4.37;6.59;6.59;51.36;51.36;200.96;200.96;0;0;2.34;2.34;2.12
2013;7;9;0.03;0.03;18;18;4.57;4.57;6.08;6.08;45.18;45.18;199.71;199.71;0;0;2.33;2.33;2.02
2013;7;10;0.14;0.14;18.3;18.3;4.65;4.65;5.43;5.43;39.78;39.78;198.32;198.32;0;0;2.31;2.31;1.94
2013;7;11;7.16;7.16;14.5;14.5;3.7;3.7;3.12;3.12;43.49;43.49;196.78;196.78;0;0;2.3;2.3;2.01
2013;7;12;0.02;0.02;14.6;14.6;3.73;3.73;4.2;4.2;39.2;39.2;195.14;195.14;0;0;2.28;2.28;1.84
2013;7;13;0.01;0.01;15.7;15.7;4;4;4.07;4.07;35.05;35.05;193.41;193.41;0;0;2.26;2.26;1.76
2013;7;14;0.19;0.19;16.4;16.4;4.17;4.17;3.8;3.8;31.36;31.36;191.62;191.62;0;0;2.24;2.24;1.7
2013;7;15;1.83;1.83;16.6;16.6;4.22;4.22;3.59;3.59;29.5;29.5;189.76;189.76;0;0;2.22;2.22;1.67
2013;7;16;0;0;16.9;16.9;4.3;4.3;3.29;3.29;26.14;26.14;187.87;187.87;0;0;2.19;2.19;1.62
2013;7;17;0;0;18.4;18.4;4.67;4.67;3.17;3.17;22.92;22.92;185.95;185.95;0;0;2.17;2.17;1.58
2013;7;18;0.16;0.16;19.3;19.3;4.9;4.9;2.94;2.94;20.08;20.08;184.01;184.01;0;0;2.15;2.15;1.54
2013;7;19;0.53;0.53;19.4;19.4;4.92;4.92;2.67;2.67;17.89;17.89;182.06;182.06;0;0;2.13;2.13;1.5
2013;7;20;0.26;0.26;19.4;19.4;4.92;4.92;2.35;2.35;15.76;15.76;180.11;180.11;0;0;2.1;2.1;1.47
2013;7;21;0;0;18.7;18.7;4.75;4.75;1.94;1.94;13.78;13.78;178.16;178.16;0;0;2.08;2.08;1.43
2013;7;22;0;0;19.6;19.6;4.97;4.97;1.78;1.78;11.97;11.97;176.22;176.22;0;0;2.06;2.06;1.41
2013;7;23;0;0;20.8;20.8;5.27;5.27;1.64;1.64;10.31;10.31;174.28;174.28;0;0;2.04;2.04;1.38
2013;7;24;1.77;1.77;20.7;20.7;5.25;5.25;2.02;2.02;10.04;10.04;172.35;172.35;0;0;2.01;2.01;1.36
2013;7;25;0.35;0.35;20.4;20.4;5.17;5.17;1.47;1.47;8.89;8.89;170.44;170.44;0;0;1.99;1.99;1.34
2013;7;26;0.07;0.07;22.2;22.2;5.62;5.62;1.32;1.32;7.62;7.62;168.54;168.54;0;0;1.97;1.97;1.3
2013;7;27;0.04;0.04;24.3;24.3;6.14;6.14;1.23;1.23;6.42;6.42;166.66;166.66;0;0;1.95;1.95;1.28
2013;7;28;0.14;0.14;26;26;6.56;6.56;1.15;1.15;5.4;5.4;164.79;164.79;0;0;1.93;1.93;1.26
2013;7;29;16.03;16.03;22.7;22.7;5.74;5.74;0.39;0.39;19.4;19.4;162.94;162.94;0;0;1.9;1.9;1.24
2013;7;30;7.53;7.53;16.4;16.4;4.17;4.17;2.64;2.64;25.85;25.85;161.1;161.1;0;0;1.88;1.88;1.24
2013;7;31;0.14;0.14;18.2;18.2;4.62;4.62;3.12;3.12;22.81;22.81;159.29;159.29;0;0;1.86;1.86;1.22
2013;8;1;0;0;20.9;20.9;4.86;4.86;2.87;2.87;19.88;19.88;157.51;157.51;0;0;1.84;1.84;1.2
2013;8;2;0.04;0.04;23;23;5.34;5.34;2.76;2.76;17.11;17.11;155.75;155.75;0;0;1.82;1.82;1.17
2013;8;3;0;0;24.6;24.6;5.7;5.7;2.53;2.53;14.54;14.54;154;154;0;0;1.8;1.8;1.15
2013;8;4;12.03;12.03;22.4;22.4;5.2;5.2;2.17;2.17;24.36;24.36;152.29;152.29;0;0;1.78;1.78;1.21
2013;8;5;0.32;0.32;22.9;22.9;5.32;5.32;3.4;3.4;21.22;21.22;150.59;150.59;0;0;1.76;1.76;1.19
2013;8;6;0.78;0.78;23.7;23.7;5.5;5.5;3.16;3.16;18.79;18.79;148.91;148.91;0;0;1.74;1.74;1.14
2013;8;7;1.54;1.54;24.5;24.5;5.68;5.68;3.09;3.09;17.19;17.19;147.26;147.26;0;0;1.72;1.72;1.11
2013;8;8;0.65;0.65;23.9;23.9;5.54;5.54;2.62;2.62;15.17;15.17;145.62;145.62;0;0;1.7;1.7;1.1
2013;8;9;33.31;33.31;18.8;18.8;4.38;4.38;0;0;46.42;46.42;144;144;0;0;1.68;1.68;1.18
2013;8;10;5.11;5.11;15.3;15.3;3.58;3.58;3.75;3.75;49.23;49.23;142.42;142.42;0;0;1.66;1.66;1.32
2013;8;11;0.43;0.43;16.8;16.8;3.92;3.92;4.95;4.95;44.56;44.56;140.89;140.89;0;0;1.65;1.65;1.14
2013;8;12;1.39;1.39;18.7;18.7;4.36;4.36;4.9;4.9;40.9;40.9;139.41;139.41;0;0;1.63;1.63;1.11
2013;8;13;2;2;16.5;16.5;3.86;3.86;4.05;4.05;38.7;38.7;137.96;137.96;0;0;1.61;1.61;1.15
2013;8;14;0.52;0.52;15.5;15.5;3.63;3.63;3.65;3.65;35.46;35.46;136.54;136.54;0;0;1.59;1.59;1.09
2013;8;15;0.29;0.29;15;15;3.51;3.51;3.25;3.25;32.42;32.42;135.13;135.13;0;0;1.58;1.58;1.07
2013;8;16;0;0;17.1;17.1;3.99;3.99;3.35;3.35;28.98;28.98;133.72;133.72;0;0;1.56;1.56;1.05
2013;8;17;0.02;0.02;18.7;18.7;4.36;4.36;3.28;3.28;25.66;25.66;132.33;132.33;0;0;1.55;1.55;1.03
2013;8;18;0;0;21.2;21.2;4.93;4.93;3.28;3.28;22.32;22.32;130.94;130.94;0;0;1.53;1.53;1.01
2013;8;19;33.45;33.45;18.6;18.6;4.34;4.34;0;0;53.57;53.57;129.55;129.55;0;0;1.51;1.51;1.15
2013;8;20;7.58;7.58;13.4;13.4;3.14;3.14;2.96;2.96;58.92;58.92;128.22;128.22;0;0;1.5;1.5;1.34
2013;8;21;0.5;0.5;13.7;13.7;3.21;3.21;4.81;4.81;54.41;54.41;126.98;126.98;0;0;1.48;1.48;1.1
2013;8;22;0.06;0.06;15.2;15.2;3.56;3.56;5.01;5.01;49.33;49.33;125.81;125.81;0;0;1.47;1.47;1.04
2013;8;23;4.68;4.68;15.9;15.9;3.72;3.72;4.11;4.11;49.49;49.49;124.67;124.67;0;0;1.46;1.46;1.02
2013;8;24;11.65;11.65;15.4;15.4;3.6;3.6;1.96;1.96;57.61;57.61;123.58;123.58;0;0;1.44;1.44;1.04
2013;8;25;14.53;14.53;13.5;13.5;3.17;3.17;0.78;0.78;67.64;67.64;122.64;122.64;0;0;1.43;1.43;1.11
2013;8;26;3.59;3.59;12.9;12.9;3.03;3.03;4.37;4.37;66.95;66.95;121.93;121.93;0;0;1.42;1.42;1.08
2013;8;27;6.24;6.24;14.3;14.3;3.35;3.35;3.86;3.86;67.61;67.61;121.44;121.44;0;0;1.41;1.41;1.02
2013;8;28;25.04;25.04;12.9;12.9;3.03;3.03;0;0;81.72;81.72;121.33;121.33;0;0;2.26;2.26;3.81
2013;8;29;3.55;3.55;13.8;13.8;3.23;3.23;5.22;5.22;78.97;78.97;121.77;121.77;0;0;2.79;2.79;2.15
2013;8;30;0;0;14;14;3.28;3.28;6.72;6.72;72.07;72.07;122.52;122.52;0;0;1.81;1.81;1.4
2013;8;31;0.16;0.16;14.9;14.9;3.49;3.49;6.46;6.46;65.56;65.56;123.2;123.2;0;0;1.43;1.43;1.21
2013;9;1;7.9;7.9;13.3;13.3;2.66;2.66;2.53;2.53;68.79;68.79;123.7;123.7;0;0;1.43;1.43;1.22
2013;9;2;0.07;0.07;12.8;12.8;2.57;2.57;3.74;3.74;64.94;64.94;124.04;124.04;0;0;1.44;1.44;1.12
2013;9;3;2.7;2.7;15.4;15.4;3.08;3.08;3.94;3.94;63.1;63.1;124.2;124.2;0;0;1.44;1.44;1.1
2013;9;4;0;0;16.4;16.4;3.27;3.27;4.38;4.38;58.57;58.57;124.14;124.14;0;0;1.44;1.44;1.06
2013;9;5;0.01;0.01;16.5;16.5;3.29;3.29;4.09;4.09;54.35;54.35;123.87;123.87;0;0;1.44;1.44;1.06
2013;9;6;0;0;17.9;17.9;3.56;3.56;4.11;4.11;50.12;50.12;123.4;123.4;0;0;1.44;1.44;1.06
2013;9;7;0;0;17.6;17.6;3.5;3.5;3.73;3.73;46.27;46.27;122.75;122.75;0;0;1.43;1.43;1.03
2013;9;8;1.84;1.84;17.5;17.5;3.49;3.49;3.5;3.5;44.42;44.42;121.97;121.97;0;0;1.42;1.42;1.01
2013;9;9;6.44;6.44;13.4;13.4;2.68;2.68;2.59;2.59;47.85;47.85;121.08;121.08;0;0;1.41;1.41;1.01
2013;9;10;12.09;12.09;12.8;12.8;2.57;2.57;1.23;1.23;56.68;56.68;120.17;120.17;0;0;1.4;1.4;1.02
2013;9;11;3.44;3.44;10.7;10.7;2.15;2.15;2.82;2.82;57.67;57.67;119.28;119.28;0;0;1.39;1.39;1.02
2013;9;12;3.29;3.29;9.9;9.9;1.99;1.99;2.57;2.57;57.92;57.92;118.42;118.42;0;0;1.38;1.38;1
2013;9;13;9.59;9.59;9;9;1.82;1.82;1.37;1.37;63.58;63.58;117.63;117.63;0;0;1.37;1.37;1.46
2013;9;14;0.94;0.94;11.9;11.9;2.39;2.39;3.45;3.45;61.64;61.64;116.91;116.91;0;0;1.36;1.36;1.25
2013;9;15;3.85;3.85;12.4;12.4;2.49;2.49;3.13;3.13;61.7;61.7;116.24;116.24;0;0;1.35;1.35;1.11
2013;9;16;25.8;25.8;12.2;12.2;2.45;2.45;0;0;79.07;79.07;115.76;115.76;0;0;1.5;1.5;1.43
2013;9;17;10.4;10.4;7.9;7.9;1.6;1.6;1.14;1.14;81.62;81.62;115.82;115.82;0;0;2.74;2.74;4.43
2013;9;18;19.11;19.11;8.5;8.5;1.72;1.72;0;0;84.94;84.94;116.81;116.81;0;0;4.82;4.82;6.24
2013;9;19;6.97;6.97;9.2;9.2;1.86;1.86;2.05;2.05;84.63;84.63;118.78;118.78;0;0;5.23;5.23;7.83
2013;9;20;2.33;2.33;9.9;9.9;1.99;1.99;3.15;3.15;82.94;82.94;121.2;121.2;0;0;3.45;3.45;3.49
2013;9;21;3.66;3.66;10.5;10.5;2.11;2.11;3.06;3.06;81.76;81.76;123.47;123.47;0;0;2.11;2.11;2.31
2013;9;22;0.09;0.09;11.6;11.6;2.33;2.33;4.02;4.02;77.59;77.59;125.32;125.32;0;0;1.51;1.51;1.92
2013;9;23;0.49;0.49;12.2;12.2;2.45;2.45;3.95;3.95;73.79;73.79;126.66;126.66;0;0;1.46;1.46;1.73
2013;9;24;0.12;0.12;12.6;12.6;2.53;2.53;3.94;3.94;69.76;69.76;127.51;127.51;0;0;1.48;1.48;1.6
2013;9;25;0.11;0.11;12.9;12.9;2.58;2.58;3.81;3.81;65.87;65.87;127.91;127.91;0;0;1.48;1.48;1.51
2013;9;26;8.21;8.21;12.5;12.5;2.51;2.51;2.31;2.31;69.34;69.34;128;128;0;0;1.49;1.49;1.61
2013;9;27;2.81;2.81;10.2;10.2;2.05;2.05;2.89;2.89;68.64;68.64;127.93;127.93;0;0;1.49;1.49;1.65
2013;9;28;0.1;0.1;10.9;10.9;2.19;2.19;3.18;3.18;65.38;65.38;127.73;127.73;0;0;1.49;1.49;1.49
2013;9;29;2.3;2.3;9.8;9.8;1.98;1.98;2.69;2.69;64.44;64.44;127.4;127.4;0;0;1.48;1.48;1.41
2013;9;30;8.02;8.02;7.6;7.6;1.54;1.54;1.44;1.44;68.14;68.14;126.97;126.97;0;0;1.48;1.48;1.36
2013;10;1;2.63;2.63;7;7;1.26;1.26;1.74;1.74;68.86;68.86;126.56;126.56;0;0;1.47;1.47;1.32
2013;10;2;0;0;5;5;0.9;0.9;0.92;0.92;67.85;67.85;126.13;126.13;0;0;1.47;1.47;1.27
2013;10;3;0;0;5.4;5.4;0.98;0.98;0.94;0.94;66.75;66.75;125.63;125.63;0;0;1.46;1.46;1.23
2013;10;4;0;0;7.3;7.3;1.31;1.31;1.24;1.24;65.35;65.35;125.02;125.02;0;0;1.46;1.46;1.21
2013;10;5;3.03;3.03;9.4;9.4;1.68;1.68;2.06;2.06;65.66;65.66;124.3;124.3;0;0;1.45;1.45;1.19
2013;10;6;0.35;0.35;11.9;11.9;2.12;2.12;2.01;2.01;63.78;63.78;123.52;123.52;0;0;1.44;1.44;1.18
2013;10;7;0.02;0.02;11.1;11.1;1.98;1.98;1.78;1.78;61.86;61.86;122.67;122.67;0;0;1.43;1.43;1.14
2013;10;8;0.05;0.05;11.5;11.5;2.05;2.05;1.8;1.8;59.95;59.95;121.75;121.75;0;0;1.42;1.42;1.13
2013;10;9;1.15;1.15;9.8;9.8;1.75;1.75;1.7;1.7;59.12;59.12;120.78;120.78;0;0;1.41;1.41;1.12
2013;10;10;8.62;8.62;10;10;1.78;1.78;1.39;1.39;64.29;64.29;119.82;119.82;0;0;1.4;1.4;1.13
2013;10;11;8.98;8.98;3.7;3.7;0.67;0.67;0.51;0.51;69.43;69.43;119;119;0;0;1.39;1.39;1.45
2013;10;12;2;2;6.5;6.5;1.17;1.17;1.69;1.69;69.86;69.86;118.39;118.39;0;0;1.38;1.38;1.3
2013;10;13;0;0;7;7;1.26;1.26;1.3;1.3;68.51;68.51;117.91;117.91;0;0;1.37;1.37;1.19
2013;10;14;0.07;0.07;8.3;8.3;1.49;1.49;1.45;1.45;66.95;66.95;117.43;117.43;0;0;1.37;1.37;1.15
2013;10;15;2.8;2.8;9.2;9.2;1.64;1.64;2.01;2.01;67.07;67.07;116.89;116.89;0;0;1.36;1.36;1.13
2013;10;16;10.98;10.98;6.1;6.1;1.1;1.1;0.62;0.62;72.78;72.78;116.39;116.39;0;0;1.36;1.36;1.25
2013;10;17;1.63;1.63;7.1;7.1;1.27;1.27;1.89;1.89;72.77;72.77;116.06;116.06;0;0;1.35;1.35;1.19
2013;10;18;4.42;4.42;8.2;8.2;1.47;1.47;1.79;1.79;73.68;73.68;115.87;115.87;0;0;1.35;1.35;1.41
2013;10;19;0;0;8.9;8.9;1.59;1.59;1.68;1.68;71.87;71.87;115.74;115.74;0;0;1.35;1.35;1.32
2013;10;20;0;0;11;11;1.96;1.96;1.99;1.99;69.7;69.7;115.55;115.55;0;0;1.34;1.34;1.27
2013;10;21;0;0;12.1;12.1;2.15;2.15;2.12;2.12;67.42;67.42;115.24;115.24;0;0;1.34;1.34;1.24
2013;10;22;0;0;11.7;11.7;2.08;2.08;1.98;1.98;65.27;65.27;114.79;114.79;0;0;1.34;1.34;1.2
2013;10;23;2.15;2.15;14;14;2.48;2.48;2.56;2.56;64.35;64.35;114.21;114.21;0;0;1.33;1.33;1.15
2013;10;24;9.31;9.31;12.8;12.8;2.27;2.27;1.64;1.64;69.28;69.28;113.61;113.61;0;0;1.32;1.32;1.16
2013;10;25;0;0;12.2;12.2;2.17;2.17;2.19;2.19;67.06;67.06;113.08;113.08;0;0;1.32;1.32;1.14
2013;10;26;0;0;12.4;12.4;2.2;2.2;2.09;2.09;64.81;64.81;112.58;112.58;0;0;1.31;1.31;1.11
2013;10;27;2.69;2.69;12.5;12.5;2.22;2.22;2.42;2.42;64.5;64.5;112.04;112.04;0;0;1.3;1.3;1.14
2013;10;28;0.36;0.36;12.9;12.9;2.29;2.29;2.14;2.14;62.51;62.51;111.45;111.45;0;0;1.3;1.3;1.16
2013;10;29;9.12;9.12;9.5;9.5;1.7;1.7;1.25;1.25;67.65;67.65;110.86;110.86;0;0;1.29;1.29;1.12
2013;10;30;12.51;12.51;6.3;6.3;1.13;1.13;0.47;0.47;74.49;74.49;110.46;110.46;0;0;1.33;1.33;1.22
2013;10;31;0;0;7.6;7.6;1.36;1.36;1.94;1.94;73.48;73.48;110.35;110.35;0;0;1.33;1.33;1.17
2013;11;1;0;0;7.7;7.7;1.14;1.14;1.19;1.19;72.12;72.12;110.37;110.37;0;0;1.28;1.28;1.16
2013;11;2;0;0;8.4;8.4;1.25;1.25;1.27;1.27;70.67;70.67;110.31;110.31;0;0;1.28;1.28;1.15
2013;11;3;13.25;13.25;6.5;6.5;0.97;0.97;0.32;0.32;77.11;77.11;110.29;110.29;0;0;1.36;1.36;1.49
2013;11;4;0.14;0.14;6.3;6.3;0.94;0.94;1.38;1.38;76.4;76.4;110.45;110.45;0;0;1.38;1.38;1.32
2013;11;5;4.88;4.88;4.2;4.2;0.63;0.63;0.71;0.71;77.5;77.5;110.76;110.76;0;0;1.29;1.29;1.48
2013;11;6;15.02;15.02;4;4;0.6;0.6;0.1;0.1;82.26;82.26;111.37;111.37;0;0;2.56;2.56;2.88
2013;11;7;0.12;0.12;9.8;9.8;1.45;1.45;2.07;2.07;81;81;112.38;112.38;0;0;2.48;2.48;2.45
2013;11;8;0;0;8.4;8.4;1.25;1.25;1.43;1.43;79.38;79.38;113.46;113.46;0;0;1.39;1.39;1.84
2013;11;9;4.57;4.57;6.2;6.2;0.92;0.92;1.08;1.08;79.87;79.87;114.38;114.38;0;0;1.32;1.32;1.77
2013;11;10;7.85;7.85;4.7;4.7;0.7;0.7;0.61;0.61;81.35;81.35;115.3;115.3;0;0;1.89;1.89;1.79
2013;11;11;10.12;10.12;1.5;1.5;0.23;0.23;0.15;0.15;83.08;83.08;116.48;116.48;0;0;3;3;2.64
2013;11;12;0;0;3.2;3.2;0.48;0.48;0.79;0.79;82.65;82.65;117.92;117.92;0;0;2.47;2.47;2.08
2013;11;13;0.39;0.39;2.4;2.4;0.36;0.36;0.58;0.58;82.32;82.32;119.26;119.26;0;0;1.44;1.44;1.9
2013;11;14;2.4;2.4;3.1;3.1;0.47;0.47;0.65;0.65;82.18;82.18;120.31;120.31;0;0;1.39;1.39;1.8
2013;11;15;0.46;0.46;3;3;0.45;0.45;0.72;0.72;81.82;81.82;121.06;121.06;0;0;1.4;1.4;1.77
2013;11;16;0;0;3.6;3.6;0.54;0.54;0.73;0.73;81.14;81.14;121.51;121.51;0;0;1.41;1.41;1.7
2013;11;17;0;0;3.8;3.8;0.57;0.57;0.66;0.66;80.29;80.29;121.65;121.65;0;0;1.41;1.41;1.68
2013;11;18;0;0;4.4;4.4;0.66;0.66;0.75;0.75;79.35;79.35;121.51;121.51;0;0;1.41;1.41;1.66
2013;11;19;1.55;1.55;6.3;6.3;0.94;0.94;1.28;1.28;78.87;78.87;121.14;121.14;0;0;1.41;1.41;1.64
2013;11;20;0.49;0.49;3.7;3.7;0.56;0.56;0.71;0.71;78.29;78.29;120.63;120.63;0;0;1.4;1.4;1.62
2013;11;21;0;0;3.9;3.9;0.59;0.59;0.65;0.65;77.45;77.45;120;120;0;0;1.4;1.4;1.59
2013;11;22;3.74;3.74;3.1;3.1;0.47;0.47;0.58;0.58;78.05;78.05;119.33;119.33;0;0;1.39;1.39;1.55
2013;11;23;16.55;16.55;3.4;3.4;0.51;0.51;0.01;0.01;83.09;83.09;118.99;118.99;0;0;2.31;2.31;1.57
2013;11;24;31.07;31.07;1;1;0.16;0.16;0;0;86.11;86.11;119.99;119.99;0;0;7.28;7.28;4.03
2013;11;25;5.53;5.53;-3.2;-3.2;0;0;0;0;85.9;85.9;122.53;122.53;5.53;5.53;6.81;6.81;3.32
2013;11;26;5.05;5.05;-4.2;-4.2;0;0;0;0;85.9;85.9;121.13;121.13;10.58;10.58;3.05;3.05;2.37
2013;11;27;0.85;0.85;-6.8;-6.8;0;0;0;0;85.9;85.9;119.75;119.75;11.43;11.43;1.55;1.55;2.12
2013;11;28;0.61;0.61;-8.4;-8.4;0;0;0;0;85.9;85.9;118.39;118.39;12.04;12.04;1.39;1.39;2
2013;11;29;0.69;0.69;-1.7;-1.7;0;0;0;0;85.9;85.9;117.05;117.05;12.73;12.73;1.37;1.37;1.93
2013;11;30;2.54;2.54;-2.1;-2.1;0;0;0;0;85.9;85.9;115.72;115.72;15.27;15.27;1.35;1.35;1.92
2013;12;1;0.02;0.02;-4.2;-4.2;0;0;0;0;85.9;85.9;114.4;114.4;15.29;15.29;1.34;1.34;1.84
2013;12;2;0.1;0.1;-3;-3;0;0;0;0;85.9;85.9;113.1;113.1;15.39;15.39;1.32;1.32;1.79
2013;12;3;0;0;-4.9;-4.9;0;0;0;0;85.9;85.9;111.81;111.81;15.39;15.39;1.31;1.31;1.76
2013;12;4;0.09;0.09;-2.7;-2.7;0;0;0;0;85.9;85.9;110.54;110.54;15.48;15.48;1.29;1.29;1.75
2013;12;5;1.9;1.9;-1.2;-1.2;0;0;0;0;85.91;85.91;109.29;109.29;17.18;17.18;1.28;1.28;1.71
2013;12;6;10.76;10.76;-1;-1;0;0;0;0;85.95;85.95;108.05;108.05;23.63;23.63;1.26;1.26;1.87
