YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;29;0.08;0.08;-5.2;-5.3;0;0;0;0;62.39;67.19;0.79;0;243.95;247.03;0.02;0;2.14
2009;1;30;0;0;-5.9;-6;0;0;0;0;62.39;67.19;0.77;0;243.95;247.03;0.02;0;2.12
2009;1;31;0;0;-7.5;-7.6;0;0;0;0;62.39;67.19;0.75;0;243.95;247.03;0.02;0;2.03
2009;2;1;0;0;-8.4;-8.5;0;0;0;0;62.39;67.19;0.73;0;243.95;247.03;0.02;0;1.97
2009;2;2;0.07;0.07;-3.5;-3.6;0;0;0;0;62.39;67.19;0.71;0;244.02;247.1;0.02;0;1.95
2009;2;3;0.01;0.01;0.1;0;0.03;0;0;0;62.4;67.19;0.7;0;243.96;247.11;0.03;0;2.05
2009;2;4;0;0;-2.4;-2.5;0;0;0;0;62.4;67.19;0.68;0;243.96;247.11;0.03;0;2.44
2009;2;5;0.24;0.24;-1.3;-1.4;0;0;0;0;62.4;67.19;0.66;0;244.2;247.35;0.03;0;2.56
2009;2;6;1.44;1.46;-0.2;-0.3;0.01;0;0;0;62.4;67.19;0.64;0;245.63;248.81;0.02;0;2.58
2009;2;7;6.19;6.23;-0.5;-0.6;0;0;0;0;62.4;67.19;0.63;0;251.83;255.04;0.02;0;2.58
2009;2;8;12.41;12.4;-3.1;-3.2;0;0;0;0;62.4;67.19;0.61;0;264.24;267.44;0.02;0;2.54
2009;2;9;2.42;2.46;-3.8;-3.9;0;0;0;0;62.4;67.19;0.6;0;266.67;269.9;0.02;0;2.35
2009;2;10;9.37;9.51;-0.3;-0.4;0.02;0;0;0;62.4;67.19;0.58;0;276.02;279.41;0.02;0;3.39
2009;2;11;14.09;14.13;-4.8;-4.9;0;0;0;0;62.4;67.19;0.57;0;290.12;293.54;0.02;0;3.33
2009;2;12;10.01;10.02;-6.8;-6.9;0;0;0;0;62.4;67.19;0.55;0;300.12;303.56;0.02;0;2.84
2009;2;13;4.16;4.16;-8.7;-8.8;0;0;0;0;62.4;67.19;0.54;0;304.28;307.72;0.01;0;2.66
2009;2;14;5.21;5.2;-8.5;-8.6;0;0;0;0;62.4;67.19;0.52;0;309.5;312.92;0.01;0;2.56
2009;2;15;0.2;0.2;-8.6;-8.7;0;0;0;0;62.4;67.19;0.51;0;309.7;313.12;0.01;0;2.36
2009;2;16;3.13;3.11;-6.7;-6.8;0;0;0;0;62.4;67.19;0.5;0;312.83;316.23;0.01;0;2.44
2009;2;17;28.99;29.04;-4.1;-4.2;0;0;0;0;62.4;67.19;0.48;0;341.82;345.27;0.01;0;2.5
2009;2;18;0;0;-10.4;-10.5;0;0;0;0;62.4;67.19;0.47;0;341.82;345.27;0.01;0;2.53
2009;2;19;0;0;-12.4;-12.5;0;0;0;0;62.4;67.19;0.46;0;341.82;345.27;0.01;0;2.31
2009;2;20;4.71;4.68;-8.1;-8.2;0;0;0;0;62.4;67.19;0.45;0;346.53;349.95;0.01;0;2.33
2009;2;21;5.77;5.64;-3.4;-3.5;0;0;0;0;62.4;67.19;0.44;0;352.3;355.59;0.01;0;2.34
2009;2;22;11.85;11.71;-2.2;-2.3;0;0;0;0;62.4;67.19;0.43;0;364.14;367.3;0.01;0;2.14
2009;2;23;17.77;17.63;-2.1;-2.2;0;0;0;0;62.4;67.19;0.42;0;381.91;384.93;0.01;0;2.24
2009;2;24;11.78;11.75;-3.1;-3.2;0;0;0;0;62.4;67.19;0.41;0;393.69;396.68;0.01;0;2.18
2009;2;25;0;0;-4.4;-4.5;0;0;0;0;62.4;67.19;0.4;0;393.69;396.68;0.01;0;2.13
2009;2;26;3.47;3.46;-2.3;-2.5;0;0;0;0;62.4;67.19;0.38;0;397.15;400.14;0.01;0;2.14
2009;2;27;7.82;7.73;-0.5;-0.6;0;0;0;0;62.4;67.19;0.38;0;404.97;407.87;0.01;0;2.12
2009;2;28;0;0;2.2;2.1;0.46;0.46;0.07;0.07;62.45;67.19;0.37;0;404.5;407.8;0.08;0;2.49
2009;3;1;0.2;0.21;1.2;1.1;0.35;0.34;0.05;0.05;62.41;67.19;0.46;0;404.21;407.96;0.15;0;4.09
2009;3;2;5.32;5.4;1.5;1.4;0.43;0.42;0.04;0.04;61.48;66.03;0.56;0;408.21;412.82;0.42;0.09;4.64
2009;3;3;1.58;1.59;0.5;0.4;0.16;0.14;0.02;0.02;60.28;64.64;0.65;0;409.31;414.2;1.37;0.97;6.95
2009;3;4;0;0;0.4;0.3;0.12;0.11;0.02;0.02;59.11;63.27;0.74;0;408.89;414.02;1.48;1.15;5.81
2009;3;5;12.79;12.67;-1.5;-1.6;0;0;0;0;59.02;63.27;0.83;0;421.68;426.69;0.63;0.41;5.03
2009;3;6;14.54;14.42;-1.8;-1.9;0;0;0;0;59.02;63.27;0.81;0;436.22;441.11;0.24;0.07;3.87
2009;3;7;9.85;9.76;-3.2;-3.3;0;0;0;0;59.02;63.27;0.79;0;446.08;450.87;0.16;0.05;3.35
2009;3;8;3.55;3.53;-2.2;-2.4;0;0;0;0;59.02;63.27;0.77;0;449.63;454.4;0.11;0.05;3
2009;3;9;15.73;15.67;-2.3;-2.4;0;0;0;0;59.02;63.27;0.75;0;465.36;470.07;0.08;0.05;3.95
2009;3;10;12.99;12.97;-1.6;-1.7;0;0;0;0;59.02;63.27;0.73;0;478.35;483.04;0.07;0.04;3.41
2009;3;11;16.73;16.78;-2.3;-2.4;0;0;0;0;59.02;63.27;0.71;0;495.08;499.82;0.06;0.04;3.29
2009;3;12;7.84;7.87;-2;-2.1;0;0;0;0;59.02;63.27;0.69;0;502.93;507.69;0.06;0.04;2.99
2009;3;13;6.71;6.61;0.9;0.8;0.28;0.26;0.03;0.02;59.07;63.27;0.68;0;509.36;514.27;0.1;0.04;6.65
2009;3;14;0.09;0.09;2.1;2;0.58;0.56;0.09;0.09;59.11;63.27;0.76;0;508.6;514.28;0.2;0.03;7.27
2009;3;15;13.83;13.77;1.4;1.3;0.41;0.39;0.01;0.01;58.06;61.78;0.85;0;520.71;528.04;0.93;0.39;13.43
2009;3;16;0.02;0.02;-0.1;-0.2;0.02;0;0;0;56.78;60.33;0.94;0;520.64;528.06;1.65;1.03;10.61
2009;3;17;0;0;1;0.9;0.3;0.29;0.04;0.04;55.7;59.03;1.02;0;519.93;527.88;1.56;1.08;9.04
2009;3;18;0;0;0.5;0.4;0.17;0.14;0.02;0.02;54.72;57.88;1.11;0;519.25;527.61;1.49;1.06;8.78
2009;3;19;2.13;2.2;-1.2;-1.3;0;0;0;0;54.63;57.88;1.18;0;521.38;529.81;0.69;0.37;7.66
2009;3;20;1.31;1.33;-4.4;-4.6;0;0;0;0;54.63;57.88;1.15;0;522.69;531.14;0.29;0.06;5.4
2009;3;21;0;0;-5.7;-5.9;0;0;0;0;54.63;57.88;1.12;0;522.69;531.14;0.19;0.05;4.45
2009;3;22;0.08;0.07;-3;-3.1;0;0;0;0;54.63;57.88;1.09;0;522.76;531.21;0.13;0.05;4.08
2009;3;23;4.32;4.29;0.4;0.3;0.14;0.11;0.02;0.01;54.64;57.88;1.07;0;527.02;535.49;0.11;0.05;4.19
2009;3;24;26.96;27.08;-2;-2.1;0;0;0;0;54.64;57.88;1.04;0;553.98;562.57;0.09;0.04;6.11
2009;3;25;13.73;13.73;-2.1;-2.2;0;0;0;0;54.64;57.88;1.01;0;567.71;576.3;0.08;0.04;4.64
2009;3;26;14.02;14.05;-0.4;-0.5;0.01;0;0;0;54.65;57.88;0.99;0;581.71;590.35;0.07;0.04;4.08
2009;3;27;6.04;6.07;2;1.9;0.56;0.54;0.05;0.05;54.69;57.88;1.07;0;586.92;596.37;0.15;0.04;7.64
2009;3;28;5.34;5.38;1.7;1.6;0.48;0.47;0.05;0.05;53.66;56.52;1.15;0;591.05;601.7;0.77;0.36;9.75
2009;3;29;9.35;9.44;0;-0.1;0.02;0;0;0;52.5;55.19;1.23;0;600.2;611.14;1.42;0.94;8.61
2009;3;30;1.52;1.53;0.9;0.8;0.28;0.26;0.04;0.04;51.43;53.89;1.3;0;601.07;612.63;1.41;0.98;6.21
2009;3;31;0;0;1.3;1.2;0.38;0.37;0.06;0.06;50.56;52.82;1.38;0;600.13;612.38;1.44;0.97;7.11
2009;4;1;0.01;0.01;3.3;3.3;0.96;0.97;0.14;0.15;52.02;54.42;1.45;0;595.93;609.35;1.67;0.96;12.43
2009;4;2;0.3;0.29;5;4.9;1.36;1.35;0.3;0.3;59.24;62.99;1.52;0;584.21;599.3;3.23;1.04;22.14
2009;4;3;0.64;0.64;4.4;4.3;1.21;1.21;0.3;0.31;67.15;72.71;1.6;0;571.17;587.36;4.49;1.57;30.05
2009;4;4;10.45;10.24;4.7;4.6;1.29;1.28;0.12;0.13;74.39;81.4;1.66;0;553.74;570.73;14.01;9.4;33.85
2009;4;5;4.06;3.95;4.6;4.5;1.27;1.26;0.25;0.25;72.72;79.48;1.73;0;537.49;554.43;18.92;15.19;35.95
2009;4;6;0.2;0.21;4.6;4.5;1.27;1.26;0.32;0.33;74.04;81.05;1.8;0;521.08;538.06;15.76;12.94;32.18
2009;4;7;0.28;0.28;6.2;6.1;1.64;1.63;0.36;0.38;73.25;80.07;1.86;0.01;498.63;515.55;18.85;15.52;29.96
2009;4;8;0.1;0.1;6;5.9;1.59;1.58;0.26;0.28;74.33;81.4;1.92;0.01;476.67;493.51;19.54;16.07;29.52
2009;4;9;0.02;0.02;6.6;6.5;1.73;1.72;0.25;0.27;72.77;79.48;1.99;0.01;452.28;469.03;22;18.28;36.63
2009;4;10;0;0;6.2;6;1.63;1.61;0.22;0.24;74.32;81.4;2.04;0.01;430;446.27;20.23;16.88;33.97
2009;4;11;0;0;6.6;6.5;1.74;1.72;0.24;0.26;72.74;79.48;2.1;0.01;406.64;421.49;21.3;18.5;25.62
2009;4;12;0.01;0.01;6.5;6.4;1.71;1.7;0.24;0.26;74.31;81.4;2.16;0.01;383.6;396.99;20.42;17.8;28.88
2009;4;13;0.28;0.28;5.5;5.4;1.48;1.47;0.3;0.32;72.73;79.48;2.21;0.01;364.03;376.27;19.4;17.04;29.87
2009;4;14;0.49;0.5;5.1;5;1.39;1.38;0.31;0.32;74.3;81.4;2.27;0.01;346.19;357.49;16.5;14.29;28.08
2009;4;15;0.03;0.03;6.9;6.7;1.79;1.76;0.24;0.26;72.76;79.48;2.32;0.01;325.9;336.82;18.32;15.57;28.67
2009;4;16;5.2;5.09;5.6;5.5;1.51;1.49;0.24;0.25;74.33;81.4;2.37;0.01;309.11;319.63;18.77;15.59;28.31
2009;4;17;3.01;3.08;3.2;3.1;0.93;0.92;0.18;0.18;72.72;79.48;2.42;0.01;299.54;309.97;14.61;12.39;29.98
2009;4;18;0.96;0.95;3.5;3.4;1.01;0.99;0.22;0.23;73.12;79.99;2.46;0.01;289.11;299.43;10.99;9.21;24.37
2009;4;19;1.91;1.98;4.7;4.6;1.29;1.28;0.27;0.27;73.7;80.66;2.51;0;275.09;285.13;12.56;10.46;25.45
2009;4;20;6.21;6.27;6.1;6;1.62;1.61;0.24;0.24;73.92;80.91;2.56;0.01;257.57;266.23;18.6;16.04;29.25
2009;4;21;3.85;3.95;6.1;5.9;1.6;1.58;0.28;0.29;73.37;80.28;2.6;0.01;240.9;247.75;19.53;17.48;36.35
2009;4;22;3.34;3.38;6;5.9;1.6;1.58;0.27;0.28;73.86;80.89;2.64;0.01;225.96;231.36;17.11;15.3;32.14
2009;4;23;8.12;8.18;3.2;3.1;0.93;0.92;0.1;0.1;73.07;79.91;2.68;0.01;219.05;223.98;14.98;13.06;28.07
2009;4;24;0.28;0.28;3.6;3.5;1.03;1.02;0.22;0.22;72.61;79.41;2.72;0;211.43;215.83;9.97;8.67;21.64
2009;4;25;0;0;6.9;6.8;1.8;1.79;0.26;0.28;73.89;80.95;2.76;0;196.74;200;10.63;9.41;22.3
2009;4;26;0;0;6.4;6.3;1.69;1.68;0.14;0.15;72.95;79.81;2.8;0;183.07;185.3;12.7;11.32;23.24
2009;4;27;2.34;2.32;6.8;6.7;1.77;1.76;0.32;0.34;73.99;81.05;2.84;0;168.54;169.62;13.81;12.11;25.91
2009;4;28;8.28;8.3;4.3;4.2;1.2;1.19;0.13;0.13;73.06;79.89;2.88;0;159.23;159.62;15.81;13.7;23.4
2009;4;29;12.86;12.87;2.3;2.2;0.7;0.68;0.04;0.04;72.85;79.64;2.91;0;161.7;162.75;12;9.84;17.77
2009;4;30;4.7;4.77;3.1;3;0.9;0.89;0.14;0.14;72.85;79.68;2.95;0;156.9;157.64;9.06;7.59;16.16
2009;5;1;7.75;7.67;5.3;5.1;1.63;1.61;0.25;0.25;73.7;80.66;2.98;0;149.36;149.83;11.42;9.44;20.62
2009;5;2;18.89;18.53;5.8;5.6;1.77;1.74;0;0;74.08;81.02;3.02;0;141.58;141.99;20.09;16.21;43.16
2009;5;3;3.12;2.99;7.5;7.3;2.22;2.18;0.52;0.52;72.9;79.7;3.05;0.01;131.62;131.96;16.28;13.57;28.2
2009;5;4;18.55;18.48;4.4;4.2;1.4;1.36;0;0;74.38;81.4;3.08;0.01;125.38;125.73;18.57;15.03;39.2
2009;5;5;2.17;2.12;3.8;3.6;1.23;1.2;0.31;0.3;72.72;79.48;3.11;0.01;120.14;120.55;12.23;10.31;21.7
2009;5;6;4.67;4.62;6.8;6.6;2.04;2;0.42;0.42;73.62;80.56;3.14;0;110.45;110.83;11.11;9.03;21.76
2009;5;7;0;0;9;8.7;2.59;2.53;0.42;0.44;73.07;79.9;3.17;0;97.58;97.98;12.03;9.91;26.18
2009;5;8;4.5;4.58;10.1;9.8;2.87;2.8;0.6;0.59;74.12;81.14;3.2;0;82.83;83.24;14.71;12;27.97
2009;5;9;2.57;2.62;12.2;12;3.37;3.33;0.74;0.74;72.9;79.67;3.23;0;69.79;71.03;15.16;12.19;31.43
2009;5;10;2.66;2.74;11.8;11.6;3.27;3.23;0.74;0.74;73.06;79.87;3.25;0;59.61;62.23;12.32;9.38;29.39
2009;5;11;1.44;1.46;12;11.8;3.31;3.28;0.75;0.75;72.88;79.65;3.28;0;49.27;53.26;10.59;7.76;25.86
2009;5;12;4;4.12;12.1;11.9;3.33;3.31;0.7;0.69;73.35;80.2;3.31;0;38.72;44.1;11.58;8.5;28.64
2009;5;13;6.81;6.93;12.6;12.4;3.45;3.42;0.56;0.55;73.57;80.48;3.33;0;28.32;34.44;13.92;10.78;26.54
2009;5;14;6.14;6.39;12.2;12;3.36;3.33;0.63;0.57;73.22;80.2;3.36;0;20.63;25.08;13.18;11.64;27.58
2009;5;15;16.83;16.75;10.4;10.3;2.94;2.92;0;0;74.34;81.4;3.38;0;13.8;16.78;17.48;15.5;20.96
2009;5;16;2.5;2.53;9.2;9.1;2.65;2.63;0.71;0.62;72.59;79.48;3.4;0;8;9.72;12.87;11.62;21.62
2009;5;17;2.06;2.1;13.8;13.7;3.74;3.73;0.86;0.7;72.78;79.98;3.42;0;0;0;9.28;8.53;17.38
2009;5;18;10.32;10.41;9.9;9.8;2.81;2.8;0.42;0.39;72.58;79.53;3.44;0;0;0;8.52;7.78;19.99
2009;5;19;2.03;2.14;11.3;11.2;3.16;3.14;1.32;1.31;70.67;77.43;3.46;0;0;0;5.04;4.31;14.45
2009;5;20;0.01;0.01;13.7;13.5;3.7;3.68;1.61;1.6;67.48;74.01;3.48;0;0;0;2.4;1.92;13.58
2009;5;21;2.87;2.92;14.8;14.7;3.97;3.96;1.49;1.49;66.4;72.84;3.5;0;0;0;2.12;1.8;13.99
2009;5;22;13.69;13.78;13.1;13;3.57;3.56;0.3;0.3;72.76;79.73;3.52;0;0;0;4.18;3.64;18.41
2009;5;23;0.14;0.15;15.5;15.4;4.12;4.11;1.9;1.9;69.84;76.58;3.54;0;0;0;3.1;2.48;15.44
2009;5;24;0.63;0.65;18.4;18.3;4.79;4.76;2.03;2.02;66.7;73.22;3.55;0;0;0;1.96;1.56;14.25
2009;5;25;0.59;0.61;18.4;18.2;4.77;4.74;1.94;1.94;63.73;70.06;3.57;0;0;0;1.66;1.42;11.86
2009;5;26;32.13;32.14;14.6;14.5;3.92;3.91;0;0;74.39;81.4;3.59;0;0;0;12.18;10.32;13.99
2009;5;27;14.23;14.33;8.7;8.6;2.52;2.51;0.19;0.18;72.63;79.4;3.6;0;0;0;15.28;12.88;33.33
2009;5;28;3.14;3.09;9;8.9;2.6;2.58;1.01;1.01;71.11;77.72;3.62;0;0;0;7.75;6.42;12.64
2009;5;29;1.24;1.24;8.6;8.5;2.5;2.48;1.1;1.09;69.25;75.66;3.64;0;0;0;3.25;2.48;10.72
2009;5;30;0.03;0.03;9.1;9;2.62;2.61;1.14;1.13;66.68;72.87;3.65;0;0;0;1.98;1.53;8.27
2009;5;31;0.96;0.99;8.9;8.8;2.57;2.56;1.09;1.08;64.87;70.9;3.66;0;0;0;1.67;1.41;7.13
2009;6;1;0.72;0.7;9.9;9.8;2.86;2.85;1.26;1.25;62.76;68.59;3.68;0;0;0;1.53;1.36;5.96
2009;6;2;2.23;2.25;10.4;10.2;2.96;2.94;1.23;1.21;61.83;67.56;3.69;0;0;0;1.52;1.37;5.64
2009;6;3;2.8;2.9;10.9;10.8;3.1;3.09;1.23;1.21;61.6;67.32;3.7;0;0;0;1.59;1.43;5.41
2009;6;4;0.9;0.92;9.5;9.4;2.76;2.75;1.21;1.21;60.02;65.6;3.71;0;0;0;1.48;1.32;4.98
2009;6;5;1.95;2;10.6;10.5;3.02;3.02;1.25;1.25;59.04;64.5;3.73;0;0;0;1.39;1.26;4.61
2009;6;6;17.92;18.13;9.1;9;2.65;2.65;0;0;71.98;78.58;3.74;0;0;0;2.44;2.02;18.08
2009;6;7;5.84;6.06;10.2;10.1;2.94;2.92;0.96;0.94;71.49;78.15;3.75;0;0;0;4.55;3.82;15.69
2009;6;8;7.48;7.72;11.5;11.4;3.25;3.23;0.9;0.88;71.59;78.35;3.76;0;0;0;5.62;4.79;13.29
2009;6;9;10.37;10.6;11.2;11.1;3.17;3.16;0.61;0.58;72.55;79.45;3.78;0;0;0;6.97;6.01;9.41
2009;6;10;1.72;1.79;11.6;11.5;3.27;3.26;1.48;1.47;70.61;77.31;3.79;0;0;0;4.6;3.73;7.76
2009;6;11;11.11;11.21;10.5;10.4;3.01;2.99;0.51;0.5;72.52;79.43;3.8;0;0;0;5.68;4.83;12.31
2009;6;12;0.68;0.66;10.7;10.6;3.06;3.04;1.48;1.47;70.39;77.06;3.81;0;0;0;3.85;3.07;10.16
2009;6;13;0.03;0.03;13.3;13.2;3.68;3.66;1.77;1.77;67.16;73.6;3.82;0;0;0;2.06;1.58;6.64
2009;6;14;0.05;0.05;16.4;16.3;4.39;4.38;2.01;2.02;63.68;69.89;3.83;0;0;0;1.62;1.35;5.51
2009;6;15;36.63;36.7;16.2;16.1;4.35;4.34;0;0;74.39;81.4;3.84;0;0;0;14.71;12.29;11.44
2009;6;16;7.69;7.84;12.6;12.5;3.51;3.5;0.97;0.95;72.33;79.1;3.85;0;0;0;12.45;10.71;37.18
2009;6;17;0.01;0.01;14.6;14.5;3.98;3.97;1.98;1.97;69.16;75.7;3.86;0;0;0;4.78;3.77;14.52
2009;6;18;0.17;0.16;17.1;17;4.56;4.54;2.14;2.14;65.59;71.91;3.87;0;0;0;2.12;1.57;8.51
2009;6;19;30.29;30.5;13.1;13;3.62;3.62;0;0;74.39;81.4;3.88;0;0;0;12.22;10.28;29.43
2009;6;20;8.5;8.49;9.5;9.4;2.76;2.75;0.69;0.69;72.44;79.2;3.89;0;0;0;11.76;10.01;26.16
2009;6;21;7.86;8;8.8;8.6;2.57;2.55;0.69;0.67;72.1;78.88;3.9;0;0;0;7.97;6.67;15.01
2009;6;22;27.38;27.18;6.6;6.5;2.03;2.01;0;0;74.39;81.4;3.91;0;0;0;17.46;13.94;34.01
2009;6;23;30.64;30.49;6.7;6.6;2.05;2.03;0;0;72.72;79.48;3.92;0.01;0;0;26.83;21.92;40.61
2009;6;24;1.43;1.43;9.8;9.7;2.83;2.82;1.3;1.3;70.83;77.4;3.93;0.01;0;0;11.74;9.86;21.83
2009;6;25;6.06;6.13;12.6;12.5;3.51;3.5;1.12;1.11;70.64;77.25;3.94;0;0;0;4.76;3.88;16.29
2009;6;26;5.86;5.84;13.1;13;3.63;3.62;1.18;1.18;70.45;77.06;3.95;0;0;0;4.53;3.73;11.19
2009;6;27;19.13;18.97;12.3;12.2;3.44;3.43;0;0;74.39;81.4;3.95;0;0;0;9.92;8.1;33.83
2009;6;28;4.11;4.22;14.6;14.5;3.98;3.97;1.53;1.51;72.11;78.88;3.96;0;0;0;7.81;6.5;16.86
2009;6;29;6.7;6.74;15;14.9;4.08;4.06;1.23;1.22;71.38;78.1;3.97;0;0;0;5.76;4.77;9.93
2009;6;30;3.42;3.47;15.7;15.6;4.24;4.22;1.69;1.68;69.9;76.51;3.98;0;0;0;4.23;3.42;7.28
2009;7;1;6.38;6.59;15.9;15.8;4.32;4.3;1.33;1.3;70.08;76.77;3.98;0;0;0;4.06;3.38;7.48
2009;7;2;9.06;9.29;16.4;16.3;4.44;4.42;1.01;0.98;71.45;78.33;3.99;0;0;0;5.2;4.46;12.74
2009;7;3;5.35;5.4;15.7;15.6;4.27;4.25;1.46;1.45;70.66;77.44;4;0;0;0;4.98;4.2;14.09
2009;7;4;4.09;4.18;16.2;16.1;4.39;4.37;1.65;1.64;69.58;76.27;4;0;0;0;3.94;3.26;10.05
2009;7;5;8.8;8.9;15.7;15.6;4.27;4.25;1.01;0.99;71.03;77.85;4.01;0;0;0;4.64;3.95;18.51
2009;7;6;17.69;17.9;14;13.9;3.87;3.86;0;0;74.37;81.4;4.01;0;0;0;9.63;8.25;17.29
2009;7;7;10.53;10.73;11.5;11.4;3.27;3.26;0.62;0.6;72.47;79.24;4.02;0;0;0;11.3;9.66;24.12
2009;7;8;6.23;6.21;10.2;10.1;2.95;2.94;0.94;0.93;71.67;78.38;4.03;0;0;0;7.74;6.46;23.36
2009;7;9;5.6;5.7;10.3;10.2;2.98;2.96;1;0.98;71.07;77.75;4.03;0;0;0;5.48;4.44;13.4
2009;7;10;2.92;2.95;10;9.9;2.9;2.89;1.2;1.19;69.77;76.32;4.04;0;0;0;3.88;3.08;10.44
2009;7;11;1.52;1.56;10.6;10.5;3.05;3.04;1.38;1.37;68.02;74.39;4.04;0;0;0;2.56;2.02;7.76
2009;7;12;1.16;1.13;13.4;13.3;3.73;3.72;1.68;1.67;65.84;72.02;4.04;0;0;0;1.94;1.59;6.36
2009;7;13;0.22;0.22;17.5;17.4;4.68;4.67;2.1;2.09;62.45;68.43;4.05;0;0;0;1.61;1.38;5.19
2009;7;14;5.86;5.87;18;17.9;4.8;4.78;1.49;1.48;64.2;70.28;4.05;0;0;0;1.93;1.68;4.24
2009;7;15;4.09;4.28;17;16.9;4.57;4.55;1.65;1.63;64.36;70.56;4.05;0;0;0;2.14;1.83;6.14
2009;7;16;2.58;2.67;17.8;17.7;4.75;4.74;1.9;1.89;63.14;69.27;4.06;0;0;0;1.94;1.65;4.23
2009;7;17;28.29;28.28;14;13.9;3.87;3.86;0;0;74.39;81.4;4.06;0;0;0;9.46;7.96;9.61
2009;7;18;24.95;24.92;7.5;7.4;2.27;2.26;0;0;72.72;79.48;4.07;0;0;0;20.55;16.85;61.46
2009;7;19;0.99;1.01;10;9.9;2.9;2.89;1.38;1.37;70.73;77.28;4.08;0;0;0;9.77;8.15;23.62
2009;7;20;0.72;0.74;13.3;13.2;3.7;3.69;1.74;1.73;68.06;74.42;4.08;0;0;0;2.88;2.2;10.08
2009;7;21;0.23;0.24;17.4;17.3;4.67;4.65;2.15;2.14;64.56;70.72;4.08;0;0;0;1.84;1.47;6.82
2009;7;22;0.34;0.36;18.8;18.7;4.98;4.96;2.18;2.17;61.22;67.19;4.08;0;0;0;1.54;1.32;5.2
2009;7;23;11.63;11.86;18.5;18.4;4.91;4.9;0.71;0.68;68.07;74.61;4.09;0;0;0;2.34;2.02;10.01
2009;7;24;14.77;15.08;14.5;14.4;3.98;3.98;0.24;0.2;74.07;81.25;4.09;0;0;0;5.42;4.69;19.37
2009;7;25;4.91;4.79;11.6;11.5;3.3;3.28;1.18;1.19;72.08;78.94;4.09;0;0;0;6.14;5.17;32.57
2009;7;26;0;0;13.4;13.3;3.73;3.72;1.85;1.84;68.91;75.53;4.1;0;0;0;3.41;2.65;11.15
2009;7;27;7.44;7.6;17.6;17.5;4.71;4.69;1.29;1.27;69.98;76.72;4.1;0;0;0;3.59;3;6.84
2009;7;28;11.56;11.72;13.7;13.6;3.8;3.79;0.59;0.57;72.57;79.55;4.11;0;0;0;5.89;5.1;28.46
2009;7;29;0;0;17;16.9;4.57;4.55;2.28;2.28;69.31;76.05;4.11;0;0;0;3.68;2.94;9.77
2009;7;30;0.56;0.59;15.2;15.1;4.16;4.14;1.92;1.92;66.24;72.78;4.11;0;0;0;2.03;1.57;6.44
2009;7;31;0.78;0.82;14.8;14.7;4.05;4.04;1.79;1.79;63.6;69.96;4.11;0;0;0;1.69;1.43;5.08
2009;8;1;1.49;1.57;17.2;17.1;4.23;4.22;1.78;1.78;61.7;67.92;4.11;0;0;0;1.56;1.38;4.2
2009;8;2;12.11;12.27;14.4;14.3;3.64;3.63;0.48;0.46;68.88;75.56;4.12;0;0;0;2.49;2.18;4.36
2009;8;3;25.02;25.19;11.6;11.5;3.03;3.01;0;0;74.39;81.4;4.12;0;0;0;11.96;10.2;12.8
2009;8;4;1.72;1.76;12.9;12.8;3.32;3.3;1.51;1.5;72.11;78.88;4.12;0;0;0;7.77;6.51;22.36
2009;8;5;0;0;14.8;14.7;3.73;3.71;1.84;1.84;68.75;75.29;4.13;0;0;0;2.87;2.18;7.75
2009;8;6;0.25;0.27;16.1;16;4;3.99;1.86;1.86;65.54;71.86;4.13;0;0;0;1.82;1.45;5.33
2009;8;7;0.64;0.67;16.7;16.6;4.13;4.12;1.82;1.82;62.79;68.93;4.13;0;0;0;1.59;1.37;4.22
2009;8;8;8.73;8.75;15.7;15.6;3.92;3.91;0.9;0.89;66.85;73.25;4.13;0;0;0;2.3;2;9.68
2009;8;9;4.12;4.25;15.9;15.8;3.96;3.95;1.46;1.44;66.94;73.37;4.13;0;0;0;2.69;2.27;8.11
2009;8;10;11.19;11.48;14.4;14.3;3.64;3.63;0.59;0.56;71.32;78.24;4.13;0;0;0;4.07;3.49;7.81
2009;8;11;1.81;1.81;14.7;14.6;3.7;3.69;1.65;1.65;69.51;76.22;4.14;0;0;0;3.39;2.79;12.91
2009;8;12;0.74;0.71;14.8;14.7;3.73;3.71;1.72;1.72;66.77;73.23;4.14;0;0;0;2.2;1.77;6.8
2009;8;13;6.07;6.07;15.1;15;3.8;3.78;1.18;1.18;67.85;74.36;4.14;0;0;0;2.65;2.26;4.92
2009;8;14;4.98;5.14;15.1;15;3.79;3.78;1.31;1.29;68.16;74.73;4.14;0;0;0;3.08;2.63;6.11
2009;8;15;0;0;16.9;16.8;4.17;4.16;1.96;1.96;64.86;71.21;4.14;0;0;0;2.17;1.8;4
2009;8;16;0;0;18.4;18.3;4.49;4.47;1.99;1.99;61.41;67.54;4.14;0;0;0;1.56;1.32;3.14
2009;8;17;2.97;2.9;18.6;18.5;4.54;4.51;1.74;1.75;60.83;66.81;4.14;0;0;0;1.56;1.37;2.7
2009;8;18;1.81;1.84;17.2;17.1;4.24;4.22;1.73;1.74;59.37;65.21;4.14;0;0;0;1.51;1.33;3.08
2009;8;19;0;0;18.8;18.7;4.58;4.56;1.85;1.86;56.18;61.82;4.14;0;0;0;1.35;1.21;2.68
