YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;18;0.99;0.99;5.1;5.1;0.92;0.92;1.37;1.37;54.9;54.9;148.42;148.42;0;0;0.39;0.39;0.15
2015;10;19;0.62;0.62;4.6;4.6;0.83;0.83;1.21;1.21;54.17;54.17;148.19;148.19;0;0;0.39;0.39;0.16
2015;10;20;0.66;0.66;4.2;4.2;0.76;0.76;1.11;1.11;53.59;53.59;147.96;147.96;0;0;0.39;0.39;0.13
2015;10;21;0.06;0.06;5.3;5.3;0.95;0.95;1.31;1.31;52.21;52.21;147.74;147.74;0;0;0.39;0.39;0.13
2015;10;22;0.9;0.9;6.1;6.1;1.09;1.09;1.53;1.53;51.44;51.44;147.51;147.51;0;0;0.39;0.39;0.11
2015;10;23;0.44;0.44;8.5;8.5;1.52;1.52;2.02;2.02;49.74;49.74;147.29;147.29;0;0;0.39;0.39;0.11
2015;10;24;0;0;10.4;10.4;1.85;1.85;2.35;2.35;47.27;47.27;147.07;147.07;0;0;0.39;0.39;0.1
2015;10;25;0.51;0.51;10.1;10.1;1.8;1.8;2.2;2.2;45.46;45.46;146.84;146.84;0;0;0.39;0.39;0.11
2015;10;26;0;0;8.8;8.8;1.57;1.57;1.82;1.82;43.53;43.53;146.62;146.62;0;0;0.39;0.39;0.11
2015;10;27;0.02;0.02;7.5;7.5;1.34;1.34;1.49;1.49;41.95;41.95;146.4;146.4;0;0;0.38;0.38;0.11
2015;10;28;2.29;2.29;8;8;1.43;1.43;1.55;1.55;42.57;42.57;146.17;146.17;0;0;0.38;0.38;0.1
2015;10;29;10.23;10.23;8.5;8.5;1.52;1.52;0.87;0.87;51.73;51.73;145.94;145.94;0;0;0.38;0.38;0.13
2015;10;30;0.02;0.02;8.3;8.3;1.48;1.48;1.96;1.96;49.66;49.66;145.72;145.72;0;0;0.38;0.38;0.11
2015;10;31;0.03;0.03;8;8;1.43;1.43;1.81;1.81;47.76;47.76;145.5;145.5;0;0;0.38;0.38;0.11
2015;11;1;0;0;7;7;1.04;1.04;1.04;1.04;46.6;46.6;145.27;145.27;0;0;0.38;0.38;0.1
2015;11;2;0;0;6.6;6.6;0.98;0.98;0.96;0.96;45.53;45.53;145.05;145.05;0;0;0.38;0.38;0.11
2015;11;3;0.13;0.13;7.1;7.1;1.05;1.05;1;1;44.55;44.55;144.83;144.83;0;0;0.38;0.38;0.1
2015;11;4;0;0;8.6;8.6;1.27;1.27;1.19;1.19;43.25;43.25;144.6;144.6;0;0;0.38;0.38;0.09
2015;11;5;0;0;8.6;8.6;1.27;1.27;1.16;1.16;41.99;41.99;144.38;144.38;0;0;0.38;0.38;0.08
2015;11;6;0.08;0.08;10.9;10.9;1.6;1.6;1.41;1.41;40.56;40.56;144.15;144.15;0;0;0.38;0.38;0.08
2015;11;7;0.06;0.06;13.1;13.1;1.92;1.92;1.63;1.63;38.89;38.89;143.92;143.92;0;0;0.38;0.38;0.08
2015;11;8;0;0;12.7;12.7;1.86;1.86;1.52;1.52;37.27;37.27;143.69;143.69;0;0;0.38;0.38;0.08
2015;11;9;0.12;0.12;12.8;12.8;1.88;1.88;1.46;1.46;35.84;35.84;143.46;143.46;0;0;0.38;0.38;0.08
2015;11;10;0;0;10.9;10.9;1.6;1.6;1.21;1.21;34.55;34.55;143.23;143.23;0;0;0.38;0.38;0.08
2015;11;11;0;0;8.5;8.5;1.26;1.26;0.91;0.91;33.55;33.55;142.99;142.99;0;0;0.38;0.38;0.08
2015;11;12;0.01;0.01;6.5;6.5;0.96;0.96;0.68;0.68;32.8;32.8;142.75;142.75;0;0;0.38;0.38;0.08
2015;11;13;0.86;0.86;7.9;7.9;1.17;1.17;0.76;0.76;32.81;32.81;142.51;142.51;0;0;0.37;0.37;0.08
2015;11;14;0.54;0.54;6.4;6.4;0.95;0.95;0.63;0.63;32.64;32.64;142.27;142.27;0;0;0.37;0.37;0.08
2015;11;15;0.21;0.21;9.5;9.5;1.4;1.4;0.95;0.95;31.82;31.82;142.03;142.03;0;0;0.37;0.37;0.08
2015;11;16;0;0;9.6;9.6;1.42;1.42;0.95;0.95;30.8;30.8;141.78;141.78;0;0;0.37;0.37;0.08
2015;11;17;0.99;0.99;9.6;9.6;1.42;1.42;0.86;0.86;30.84;30.84;141.54;141.54;0;0;0.37;0.37;0.08
2015;11;18;0.02;0.02;10.3;10.3;1.52;1.52;0.98;0.98;29.81;29.81;141.29;141.29;0;0;0.37;0.37;0.08
2015;11;19;0.65;0.65;10.2;10.2;1.5;1.5;0.9;0.9;29.48;29.48;141.04;141.04;0;0;0.37;0.37;0.08
2015;11;20;45.27;45.27;7.9;7.9;1.17;1.17;0;0;74.48;74.48;140.79;140.79;0;0;0.37;0.37;0.28
2015;11;21;4.07;4.07;0.8;0.8;0.12;0.12;0.06;0.06;78.15;78.15;140.55;140.55;0;0;0.37;0.37;0.21
2015;11;22;2.34;2.34;-1.5;-1.5;0;0;0;0;78.26;78.26;140.31;140.31;2.03;2.03;0.37;0.37;0.19
2015;11;23;0.42;0.42;-1.8;-1.8;0;0;0;0;78.08;78.08;140.1;140.1;2.45;2.45;0.37;0.37;0.19
2015;11;24;0.24;0.24;-2.1;-2.1;0;0;0;0;77.89;77.89;139.89;139.89;2.69;2.69;0.37;0.37;0.19
2015;11;25;4.51;4.51;0;0;0;0;0;0;80.07;80.07;139.69;139.69;4.71;4.71;0.38;0.38;0.19
2015;11;26;3.34;3.34;-0.5;-0.5;0;0;0;0;81.17;81.17;139.49;139.49;6.7;6.7;0.39;0.39;0.19
2015;11;27;0.06;0.06;-1.3;-1.3;0;0;0;0;81.17;81.17;139.16;139.16;6.76;6.76;0.39;0.39;0.2
2015;11;28;2.87;2.87;-1.7;-1.7;0;0;0;0;81.19;81.19;138.82;138.82;9.62;9.62;0.37;0.37;0.22
2015;11;29;4.16;4.16;2.5;2.5;0.38;0.38;0.03;0.03;92.89;92.89;138.74;138.74;1.25;1.25;0.39;0.39;0.27
2015;11;30;4.17;4.17;5.9;5.9;0.88;0.88;0;0;97.74;97.74;138.64;138.64;0;0;0.43;0.43;0.47
2015;12;1;8.06;8.06;6.2;6.2;0.86;0.86;0.27;0.27;104.71;104.71;138.55;138.55;0;0;0.48;0.48;0.54
2015;12;2;0.03;0.03;4.9;4.9;0.68;0.68;0.82;0.82;103.67;103.67;138.47;138.47;0;0;0.51;0.51;0.52
2015;12;3;0;0;2.9;2.9;0.41;0.41;0.49;0.49;102.93;102.93;138.39;138.39;0;0;0.5;0.5;0.5
2015;12;4;0.35;0.35;5.3;5.3;0.74;0.74;0.87;0.87;102.14;102.14;138.31;138.31;0;0;0.48;0.48;0.5
2015;12;5;0.04;0.04;4.9;4.9;0.68;0.68;0.82;0.82;101.11;101.11;138.23;138.23;0;0;0.47;0.47;0.44
2015;12;6;0;0;6.2;6.2;0.86;0.86;1.03;1.03;99.84;99.84;138.15;138.15;0;0;0.46;0.46;0.44
2015;12;7;0;0;5.9;5.9;0.82;0.82;0.98;0.98;98.61;98.61;138.05;138.05;0;0;0.45;0.45;0.4
2015;12;8;0;0;2.9;2.9;0.41;0.41;0.49;0.49;97.89;97.89;137.95;137.95;0;0;0.44;0.44;0.4
2015;12;9;5.52;5.52;3.6;3.6;0.5;0.5;0.41;0.41;102.36;102.36;137.84;137.84;0;0;0.45;0.45;0.44
2015;12;10;0.02;0.02;-0.3;-0.3;0;0;0;0;102.12;102.12;137.74;137.74;0.01;0.01;0.47;0.47;0.4
2015;12;11;0;0;3;3;0.42;0.42;0;0;101.89;101.89;137.64;137.64;0;0;0.46;0.46;0.4
2015;12;12;0;0;3.9;3.9;0.55;0.55;0.33;0.33;101.31;101.31;137.54;137.54;0;0;0.45;0.45;0.4
2015;12;13;0;0;2.8;2.8;0.39;0.39;0.47;0.47;100.6;100.6;137.44;137.44;0;0;0.44;0.44;0.35
2015;12;14;0;0;-0.2;-0.2;0;0;0;0;100.36;100.36;137.33;137.33;0;0;0.44;0.44;0.35
2015;12;15;0;0;2.7;2.7;0.38;0.38;0.46;0.46;99.66;99.66;137.22;137.22;0;0;0.43;0.43;0.35
2015;12;16;9.58;9.58;5.2;5.2;0.72;0.72;0.37;0.37;107.89;107.89;137.11;137.11;0;0;0.46;0.46;0.36
2015;12;17;0.14;0.14;7.3;7.3;1.01;1.01;1.2;1.2;106.56;106.56;137.01;137.01;0;0;0.49;0.49;0.35
2015;12;18;0.93;0.93;7.2;7.2;1;1;1.13;1.13;106.02;106.02;136.93;136.93;0;0;0.49;0.49;0.35
2015;12;19;0;0;6.1;6.1;0.85;0.85;1.01;1.01;104.75;104.75;136.85;136.85;0;0;0.48;0.48;0.35
2015;12;20;0;0;6.2;6.2;0.86;0.86;1.03;1.03;103.47;103.47;136.77;136.77;0;0;0.47;0.47;0.35
2015;12;21;3.71;3.71;6.4;6.4;0.89;0.89;0.83;0.83;105.79;105.79;136.68;136.68;0;0;0.47;0.47;0.35
2015;12;22;0;0;7.6;7.6;1.05;1.05;1.26;1.26;104.27;104.27;136.6;136.6;0;0;0.48;0.48;0.35
2015;12;23;0.05;0.05;7.4;7.4;1.02;1.02;1.22;1.22;102.84;102.84;136.52;136.52;0;0;0.47;0.47;0.35
2015;12;24;0;0;6.2;6.2;0.86;0.86;1.03;1.03;101.56;101.56;136.44;136.44;0;0;0.46;0.46;0.34
2015;12;25;0;0;7;7;0.97;0.97;1.16;1.16;100.16;100.16;136.34;136.34;0;0;0.45;0.45;0.3
2015;12;26;0;0;6.2;6.2;0.86;0.86;1.03;1.03;98.89;98.89;136.25;136.25;0;0;0.44;0.44;0.3
2015;12;27;0;0;5.6;5.6;0.78;0.78;0.93;0.93;97.71;97.71;136.14;136.14;0;0;0.43;0.43;0.3
2015;12;28;0;0;1.9;1.9;0.27;0.27;0.32;0.32;97.16;97.16;136.03;136.03;0;0;0.43;0.43;0.3
2015;12;29;0;0;1.6;1.6;0.23;0.23;0.27;0.27;96.65;96.65;135.92;135.92;0;0;0.42;0.42;0.26
2015;12;30;0;0;1.3;1.3;0.18;0.18;0.22;0.22;96.19;96.19;135.8;135.8;0;0;0.42;0.42;0.26
2015;12;31;2.73;2.73;1.2;1.2;0.17;0.17;0.09;0.09;98.41;98.41;135.68;135.68;0;0;0.42;0.42;0.26
2016;1;1;1.12;1.12;2.3;2.3;0.34;0.34;0.16;0.16;99.05;99.05;135.56;135.56;0;0;0.43;0.43;0.26
2016;1;2;9.46;9.46;2.4;2.4;0.36;0.36;0.16;0.16;107.41;107.41;135.45;135.45;0;0;0.47;0.47;0.3
2016;1;3;2.11;2.11;2.7;2.7;0.4;0.4;0.35;0.35;108.72;108.72;135.36;135.36;0;0;0.5;0.5;0.32
2016;1;4;7.63;7.63;1.4;1.4;0.21;0.21;0.12;0.12;115.25;115.25;135.3;135.3;0;0;0.54;0.54;0.43
2016;1;5;5.75;5.75;1.1;1.1;0.17;0.17;0.06;0.06;120.05;120.05;135.26;135.26;0;0;0.58;0.58;0.51
2016;1;6;2.71;2.71;0.2;0.2;0.03;0.03;0.01;0.01;122.02;122.02;135.26;135.26;0.15;0.15;0.61;0.61;0.55
2016;1;7;5.42;5.42;1.4;1.4;0.21;0.21;0;0;126.6;126.6;135.28;135.28;0;0;0.63;0.63;0.58
2016;1;8;4.11;4.11;2.4;2.4;0.36;0.36;0.14;0.14;129.72;129.72;135.33;135.33;0;0;0.65;0.65;0.62
2016;1;9;2.9;2.9;2.9;2.9;0.43;0.43;0.36;0.36;131.54;131.54;135.4;135.4;0;0;0.67;0.67;0.72
2016;1;10;8.59;8.59;2.8;2.8;0.42;0.42;0.2;0.2;138.34;138.34;135.49;135.49;0;0;0.71;0.71;0.77
2016;1;11;10.97;10.97;2.3;2.3;0.34;0.34;0.12;0.12;147.04;147.04;135.63;135.63;0;0;0.81;0.81;1.02
2016;1;12;8.86;8.86;1.3;1.3;0.2;0.2;0.05;0.05;153.81;153.81;135.84;135.84;0;0;0.93;0.93;1.34
2016;1;13;4.65;4.65;-0.3;-0.3;0;0;0;0;155.24;155.24;136.11;136.11;2.35;2.35;0.98;0.98;1.32
2016;1;14;1.46;1.46;-2.6;-2.6;0;0;0;0;155.24;155.24;135.78;135.78;3.81;3.81;0.9;0.9;1.18
2016;1;15;10.11;10.11;-2.5;-2.5;0;0;0;0;155.24;155.24;135.45;135.45;13.92;13.92;0.78;0.78;1.1
2016;1;16;2.59;2.59;-3.5;-3.5;0;0;0;0;155.24;155.24;135.13;135.13;16.51;16.51;0.67;0.67;0.97
2016;1;17;3.78;3.78;-6.1;-6.1;0;0;0;0;155.24;155.24;134.8;134.8;20.29;20.29;0.58;0.58;0.88
2016;1;18;0.03;0.03;-10.8;-10.8;0;0;0;0;155.24;155.24;134.47;134.47;20.32;20.32;0.53;0.53;0.81
2016;1;19;0.12;0.12;-8.3;-8.3;0;0;0;0;155.24;155.24;134.15;134.15;20.44;20.44;0.54;0.54;0.79
2016;1;20;0;0;-7.7;-7.7;0;0;0;0;155.24;155.24;133.82;133.82;20.44;20.44;0.54;0.54;0.73
2016;1;21;0.02;0.02;-6.6;-6.6;0;0;0;0;155.24;155.24;133.5;133.5;20.46;20.46;0.54;0.54;0.67
2016;1;22;0.01;0.01;-6.4;-6.4;0;0;0;0;155.24;155.24;133.18;133.18;20.47;20.47;0.52;0.52;0.61
2016;1;23;2.03;2.03;1.2;1.2;0.18;0.18;0.1;0.1;160.05;160.05;132.85;132.85;16.26;16.26;0.57;0.57;0.63
2016;1;24;0.67;0.67;-0.2;-0.2;0;0;0;0;160.31;160.31;132.53;132.53;16.59;16.59;0.64;0.64;0.61
2016;1;25;0;0;3;3;0.44;0.44;0.11;0.11;168.78;168.78;132.21;132.21;5.41;5.41;0.78;0.78;0.61
2016;1;26;0;0;5;5;0.74;0.74;0;0;172.35;172.35;133.42;133.42;0;0;0.84;0.84;0.65
2016;1;27;0;0;7.5;7.5;1.1;1.1;0.55;0.55;171.39;171.39;134.29;134.29;0;0;0.81;0.81;0.85
2016;1;28;6.36;6.36;6.9;6.9;1.01;1.01;0.63;0.63;174.96;174.96;134.94;134.94;0;0;0.82;0.82;1.04
2016;1;29;1.41;1.41;4.6;4.6;0.68;0.68;0.62;0.62;174.92;174.92;135.47;135.47;0;0;0.87;0.87;1.19
2016;1;30;11.64;11.64;4.5;4.5;0.66;0.66;0.2;0.2;182.57;182.57;135.96;135.96;0;0;0.99;0.99;1.17
2016;1;31;14.31;14.31;3.4;3.4;0.5;0.5;0.07;0.07;191.8;191.8;136.49;136.49;0;0;1.29;1.29;1.56
2016;2;1;0.43;0.43;8.1;8.1;1.24;1.24;1.21;1.21;190.4;190.4;137.12;137.12;0;0;1.44;1.44;1.91
2016;2;2;0.79;0.79;7.1;7.1;1.09;1.09;1.04;1.04;189.41;189.41;137.8;137.8;0;0;1.33;1.33;1.77
2016;2;3;9.23;9.23;1.3;1.3;0.21;0.21;0.05;0.05;194.92;194.92;138.49;138.49;0;0;1.32;1.32;1.59
2016;2;4;7.32;7.32;0.4;0.4;0.06;0.06;0.01;0.01;198.71;198.71;139.22;139.22;0.52;0.52;1.45;1.45;1.42
2016;2;5;1.33;1.33;3.2;3.2;0.5;0.5;0;0;199.36;199.36;140;140;0;0;1.47;1.47;1.33
2016;2;6;0;0;4.4;4.4;0.68;0.68;0.34;0.34;198.54;198.54;140.77;140.77;0;0;1.35;1.35;1.19
2016;2;7;0.91;0.91;3.8;3.8;0.59;0.59;0.56;0.56;198.06;198.06;141.49;141.49;0;0;1.2;1.2;1.18
2016;2;8;6.43;6.43;4.9;4.9;0.76;0.76;0.47;0.47;201.05;201.05;142.16;142.16;0;0;1.19;1.19;1.23
2016;2;9;10.27;10.27;4.6;4.6;0.71;0.71;0.28;0.28;206.44;206.44;142.84;142.84;0;0;1.38;1.38;1.49
2016;2;10;5.46;5.46;0.1;0.1;0.02;0.02;0.01;0.01;208.14;208.14;143.6;143.6;1.61;1.61;1.55;1.55;1.65
2016;2;11;0.36;0.36;0.1;0.1;0.02;0.02;0.01;0.01;208;208;144.4;144.4;1.32;1.32;1.5;1.5;1.57
2016;2;12;2.07;2.07;0.3;0.3;0.05;0.05;0.02;0.02;208.91;208.91;145.19;145.19;0.88;0.88;1.39;1.39;1.49
2016;2;13;7.54;7.54;1.9;1.9;0.3;0.3;0;0;213.12;213.12;145.97;145.97;0;0;1.44;1.44;1.42
2016;2;14;7.44;7.44;2.6;2.6;0.41;0.41;0.11;0.11;216.51;216.51;146.81;146.81;0;0;1.63;1.63;1.42
2016;2;15;1.76;1.76;0.7;0.7;0.11;0.11;0.05;0.05;216.86;216.86;147.72;147.72;0;0;1.69;1.69;1.34
2016;2;16;0.52;0.52;-0.5;-0.5;0;0;0;0;216.45;216.45;148.63;148.63;0.29;0.29;1.55;1.55;1.27
2016;2;17;0.28;0.28;-0.2;-0.2;0;0;0;0;216;216;149.49;149.49;0.44;0.44;1.37;1.37;1.27
2016;2;18;0;0;1.2;1.2;0.19;0.19;0;0;215.71;215.71;150.25;150.25;0;0;1.21;1.21;1.2
2016;2;19;2.43;2.43;-0.3;-0.3;0;0;0;0;215.82;215.82;150.92;150.92;1.23;1.23;1.12;1.12;1.12
2016;2;20;7.66;7.66;1.1;1.1;0.18;0.18;0;0;219.97;219.97;151.54;151.54;0;0;1.23;1.23;1.1
2016;2;21;0.7;0.7;7.5;7.5;1.15;1.15;0.55;0.55;219.24;219.24;152.17;152.17;0;0;1.36;1.36;1.02
2016;2;22;0.04;0.04;8.5;8.5;1.3;1.3;1.3;1.3;217.44;217.44;152.81;152.81;0;0;1.28;1.28;0.95
2016;2;23;10.46;10.46;3.1;3.1;0.48;0.48;0.18;0.18;222.14;222.14;153.45;153.45;0;0;1.36;1.36;1.03
2016;2;24;1.1;1.1;0.9;0.9;0.14;0.14;0.07;0.07;222.08;222.08;154.15;154.15;0;0;1.51;1.51;0.95
2016;2;25;6.14;6.14;-0.5;-0.5;0;0;0;0;222.85;222.85;154.88;154.88;3.48;3.48;1.48;1.48;0.95
2016;2;26;0;0;-2.7;-2.7;0;0;0;0;222.32;222.32;155.61;155.61;3.48;3.48;1.38;1.38;0.95
2016;2;27;0;0;-0.9;-0.9;0;0;0;0;222.32;222.32;155.23;155.23;3.48;3.48;1.21;1.21;0.95
2016;2;28;0.14;0.14;0.8;0.8;0.13;0.13;0.03;0.03;223.25;223.25;156.19;156.19;0.59;0.59;1.12;1.12;0.95
2016;2;29;8.48;8.48;-0.1;-0.1;0;0;0;0;225;225;156.99;156.99;4.38;4.38;1.2;1.2;0.92
2016;3;1;2.26;2.26;-0.4;-0.4;0;0;0;0;225.39;225.39;156.61;156.61;5.8;5.8;1.23;1.23;0.88
2016;3;2;8.86;8.86;1.7;1.7;0.34;0.34;0.02;0.02;231.37;231.37;157.69;157.69;0.9;0.9;1.45;1.45;1.06
2016;3;3;3.26;3.26;-0.8;-0.8;0;0;0;0;231.3;231.3;158.72;158.72;3.04;3.04;1.71;1.71;1.28
2016;3;4;3.39;3.39;0.6;0.6;0.12;0.12;0.03;0.03;232.81;232.81;159.75;159.75;1.71;1.71;1.73;1.73;1.27
2016;3;5;6.68;6.68;0.7;0.7;0.14;0.14;0.01;0.01;235.26;235.26;160.79;160.79;1.41;1.41;1.83;1.83;1.29
2016;3;6;6.14;6.14;-0.7;-0.7;0;0;0;0;235.65;235.65;161.87;161.87;5.28;5.28;1.9;1.9;1.2
2016;3;7;0.45;0.45;-1.9;-1.9;0;0;0;0;235.65;235.65;161.47;161.47;5.73;5.73;1.9;1.9;1.19
2016;3;8;1.72;1.72;-1.8;-1.8;0;0;0;0;235.65;235.65;161.08;161.08;7.45;7.45;1.91;1.91;1.19
2016;3;9;0;0;-2.3;-2.3;0;0;0;0;235.65;235.65;160.69;160.69;7.45;7.45;1.86;1.86;1.13
2016;3;10;0;0;-0.2;-0.2;0;0;0;0;235.65;235.65;160.3;160.3;7.45;7.45;1.73;1.73;1.11
2016;3;11;0.25;0.25;0.1;0.1;0.02;0.02;0.01;0.01;235.78;235.78;159.92;159.92;7.35;7.35;1.59;1.59;1.11
2016;3;12;0.53;0.53;1.8;1.8;0.36;0.36;0.04;0.04;237.72;237.72;161.42;161.42;1.81;1.81;1.4;1.4;1.09
2016;3;13;0.24;0.24;1.9;1.9;0.38;0.38;0;0;237.97;237.97;162.49;162.49;0;0;1.25;1.25;1.09
2016;3;14;0;0;1.5;1.5;0.3;0.3;0.18;0.18;237.22;237.22;163.34;163.34;0;0;1.16;1.16;1.11
2016;3;15;3.85;3.85;-0.6;-0.6;0;0;0;0;237.28;237.28;164.04;164.04;2.29;2.29;1.11;1.11;1.16
2016;3;16;0.24;0.24;0.9;0.9;0.18;0.18;0.02;0.02;237.72;237.72;164.64;164.64;0.02;0.02;1.13;1.13;1.18
2016;3;17;0;0;1.8;1.8;0.36;0.36;0;0;237.16;237.16;165.17;165.17;0;0;1.13;1.13;1.1
2016;3;18;0;0;4.4;4.4;0.87;0.87;0.52;0.52;236.06;236.06;165.63;165.63;0;0;1.05;1.05;1.03
2016;3;19;0;0;3.4;3.4;0.68;0.68;0.81;0.81;234.69;234.69;166.03;166.03;0;0;0.97;0.97;0.96
2016;3;20;0;0;3.1;3.1;0.62;0.62;0.74;0.74;233.38;233.38;166.35;166.35;0;0;0.9;0.9;0.95
2016;3;21;0.2;0.2;2.5;2.5;0.5;0.5;0.59;0.59;232.31;232.31;166.62;166.62;0;0;0.85;0.85;0.95
2016;3;22;0.1;0.1;2.3;2.3;0.46;0.46;0.55;0.55;231.25;231.25;166.82;166.82;0;0;0.82;0.82;0.88
2016;3;23;2.26;2.26;2.4;2.4;0.48;0.48;0.5;0.5;231.19;231.19;167;167;0;0;0.85;0.85;0.86
2016;3;24;0.18;0.18;2.4;2.4;0.48;0.48;0.57;0.57;230.15;230.15;167.17;167.17;0;0;0.88;0.88;0.81
2016;3;25;8.73;8.73;3;3;0.6;0.6;0.34;0.34;233.16;233.16;167.38;167.38;0;0;1.07;1.07;0.82
2016;3;26;0.63;0.63;6;6;1.18;1.18;1.36;1.36;231.5;231.5;167.69;167.69;0;0;1.28;1.28;0.82
2016;3;27;0.91;0.91;4.9;4.9;0.97;0.97;1.1;1.1;230.25;230.25;168.08;168.08;0;0;1.25;1.25;0.74
2016;3;28;0.24;0.24;5.7;5.7;1.12;1.12;1.33;1.33;228.47;228.47;168.49;168.49;0;0;1.17;1.17;0.75
2016;3;29;0.54;0.54;6.6;6.6;1.3;1.3;1.5;1.5;226.67;226.67;168.88;168.88;0;0;1.08;1.08;0.76
2016;3;30;4.65;4.65;8;8;1.57;1.57;1.36;1.36;226.94;226.94;169.26;169.26;0;0;1.12;1.12;0.69
2016;3;31;0.37;0.37;11;11;2.14;2.14;2.51;2.51;224.05;224.05;169.65;169.65;0;0;1.17;1.17;0.67
2016;4;1;1.28;1.28;6.3;6.3;1.38;1.38;2.1;2.1;222.18;222.18;170.05;170.05;0;0;1.13;1.13;0.67
2016;4;2;0;0;9.4;9.4;2.05;2.05;3.28;3.28;218.37;218.37;170.42;170.42;0;0;1.06;1.06;0.67
2016;4;3;0;0;12.3;12.3;2.67;2.67;4.27;4.27;213.57;213.57;170.75;170.75;0;0;0.98;0.98;0.67
2016;4;4;10.31;10.31;10.6;10.6;2.31;2.31;1.49;1.49;217.25;217.25;171.08;171.08;0;0;1.12;1.12;0.62
2016;4;5;4.92;4.92;9.5;9.5;2.07;2.07;2.4;2.4;217.01;217.01;171.49;171.49;0;0;1.38;1.38;0.61
2016;4;6;1.25;1.25;8.7;8.7;1.9;1.9;2.87;2.87;214.41;214.41;171.99;171.99;0;0;1.43;1.43;0.62
2016;4;7;2.06;2.06;5.9;5.9;1.3;1.3;1.88;1.88;213.25;213.25;172.52;172.52;0;0;1.36;1.36;0.6
2016;4;8;0.93;0.93;5;5;1.1;1.1;1.73;1.73;211.65;211.65;173.05;173.05;0;0;1.27;1.27;0.55
2016;4;9;1.91;1.91;5;5;1.1;1.1;1.62;1.62;210.7;210.7;173.55;173.55;0;0;1.2;1.2;0.55
2016;4;10;0;0;6.9;6.9;1.51;1.51;2.42;2.42;207.77;207.77;174.01;174.01;0;0;1.13;1.13;0.55
2016;4;11;0;0;8.8;8.8;1.92;1.92;3.07;3.07;204.2;204.2;174.41;174.41;0;0;1.03;1.03;0.53
2016;4;12;7.65;7.65;9.1;9.1;1.99;1.99;1.79;1.79;206.51;206.51;174.77;174.77;0;0;1.09;1.09;0.62
2016;4;13;6.3;6.3;7.6;7.6;1.66;1.66;1.72;1.72;208.02;208.02;175.16;175.16;0;0;1.28;1.28;0.6
2016;4;14;3.25;3.25;7.5;7.5;1.64;1.64;2.18;2.18;207.31;207.31;175.62;175.62;0;0;1.39;1.39;0.6
2016;4;15;10.56;10.56;8;8;1.75;1.75;1.1;1.1;211.85;211.85;176.17;176.17;0;0;1.54;1.54;0.66
2016;4;16;12.17;12.17;8.3;8.3;1.82;1.82;0.86;0.86;217.26;217.26;176.87;176.87;0;0;1.86;1.86;0.88
2016;4;17;20.14;20.14;6.5;6.5;1.43;1.43;0;0;227.01;227.01;177.82;177.82;0;0;2.4;2.4;2.46
2016;4;18;3.21;3.21;5.6;5.6;1.23;1.23;1.65;1.65;226.6;226.6;179.05;179.05;0;0;2.83;2.83;2.54
2016;4;19;0;0;6.1;6.1;1.34;1.34;2.14;2.14;223.91;223.91;180.38;180.38;0;0;2.73;2.73;2.12
2016;4;20;0;0;7.5;7.5;1.64;1.64;2.63;2.63;220.75;220.75;181.65;181.65;0;0;2.35;2.35;1.79
2016;4;21;0;0;10.2;10.2;2.22;2.22;3.55;3.55;216.66;216.66;182.79;182.79;0;0;1.94;1.94;1.57
2016;4;22;0;0;10.2;10.2;2.22;2.22;3.55;3.55;212.59;212.59;183.8;183.8;0;0;1.6;1.6;1.45
2016;4;23;5.27;5.27;6.1;6.1;1.34;1.34;1.53;1.53;213.54;213.54;184.69;184.69;0;0;1.49;1.49;1.35
2016;4;24;2.06;2.06;1.4;1.4;0.32;0.32;0.48;0.48;213.67;213.67;185.49;185.49;0;0;1.48;1.48;1.25
2016;4;25;2.25;2.25;1.4;1.4;0.32;0.32;0.47;0.47;213.97;213.97;186.22;186.22;0;0;1.43;1.43;1.18
2016;4;26;11.37;11.37;1.5;1.5;0.34;0.34;0.19;0.19;219.32;219.32;186.94;186.94;0;0;1.57;1.57;1.15
2016;4;27;0.82;0.82;1.3;1.3;0.29;0.29;0.33;0.33;219.02;219.02;187.69;187.69;0;0;1.7;1.7;1.11
2016;4;28;1.35;1.35;2.5;2.5;0.56;0.56;0.59;0.59;218.8;218.8;188.45;188.45;0;0;1.61;1.61;1.01
2016;4;29;0.02;0.02;5.2;5.2;1.15;1.15;1.83;1.83;216.46;216.46;189.16;189.16;0;0;1.45;1.45;0.95
2016;4;30;6.3;6.3;7.7;7.7;1.69;1.69;1.74;1.74;217.63;217.63;189.82;189.82;0;0;1.42;1.42;0.96
2016;5;1;5.4;5.4;7.9;7.9;1.99;1.99;2.49;2.49;217.73;217.73;190.47;190.47;0;0;1.53;1.53;0.98
2016;5;2;0;0;9.2;9.2;2.31;2.31;4.15;4.15;213.06;213.06;191.13;191.13;0;0;1.52;1.52;0.95
2016;5;3;4;4;7.4;7.4;1.86;1.86;2.62;2.62;212.4;212.4;191.76;191.76;0;0;1.45;1.45;0.97
2016;5;4;0.25;0.25;6.5;6.5;1.64;1.64;2.92;2.92;209.17;209.17;192.36;192.36;0;0;1.37;1.37;0.94
