YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;2;15;0;0;2.5;2.5;0.36;0.36;0.18;0.18;55.47;55.47;399.91;399.91;0;0;0.67;0.67;0.6
2017;2;16;0.5;0.5;3.6;3.6;0.52;0.52;0.5;0.5;54.94;54.94;399.41;399.41;0;0;0.67;0.67;0.58
2017;2;17;10.07;10.07;2.9;2.9;0.42;0.42;0.17;0.17;56.85;56.85;399.37;399.37;0;0;1.02;1.02;0.75
2017;2;18;0.22;0.22;1.9;1.9;0.27;0.27;0.27;0.27;56.45;56.45;400.05;400.05;0;0;0.92;0.92;1
2017;2;19;0.18;0.18;1.7;1.7;0.24;0.24;0.12;0.12;56.21;56.21;400.84;400.84;0;0;0.68;0.68;0.8
2017;2;20;2.87;2.87;3.9;3.9;0.57;0.57;0.23;0.23;56.15;56.15;401.5;401.5;0;0;0.67;0.67;0.74
2017;2;21;12.48;12.48;5.8;5.8;0.85;0.85;0.22;0.22;56.85;56.85;402.8;402.8;0;0;1.52;1.52;0.99
2017;2;22;0.51;0.51;6.9;6.9;1.01;1.01;0.98;0.98;55.74;55.74;404.94;404.94;0;0;1.26;1.26;0.97
2017;2;23;1.37;1.37;9.4;9.4;1.39;1.39;1.27;1.27;54.59;54.59;407.06;407.06;0;0;0.7;0.7;0.8
2017;2;24;8.42;8.42;2.3;2.3;0.33;0.33;0.16;0.16;56.85;56.85;409.02;409.02;0;0;0.98;0.98;0.72
2017;2;25;0;0;0.1;0.1;0.01;0.01;0.01;0.01;56.7;56.7;410.93;410.93;0;0;0.83;0.83;0.68
2017;2;26;0;0;3.3;3.3;0.48;0.48;0.47;0.47;56.09;56.09;412.43;412.43;0;0;0.69;0.69;0.63
2017;2;27;0;0;5;5;0.73;0.73;0.72;0.72;55.23;55.23;413.31;413.31;0;0;0.69;0.69;0.63
2017;2;28;8.52;8.52;3.5;3.5;0.51;0.51;0.25;0.25;56.85;56.85;414.11;414.11;0;0;0.92;0.92;0.75
2017;3;1;4.18;4.18;3.2;3.2;0.59;0.59;0.53;0.53;56.19;56.19;415.43;415.43;0;0;1.18;1.18;0.81
2017;3;2;5.82;5.82;4.9;4.9;0.91;0.91;0.71;0.71;55.99;55.99;417.31;417.31;0;0;1.22;1.22;0.95
2017;3;3;0;0;3.9;3.9;0.72;0.72;0.86;0.86;54.99;54.99;419.31;419.31;0;0;0.86;0.86;0.85
2017;3;4;0.61;0.61;7.1;7.1;1.33;1.33;1.53;1.53;53.51;53.51;420.89;420.89;0;0;0.71;0.71;0.78
2017;3;5;3.9;3.9;4.7;4.7;0.87;0.87;0.8;0.8;54.35;54.35;422.03;422.03;0;0;0.71;0.71;0.7
2017;3;6;7.96;7.96;3.4;3.4;0.63;0.63;0.39;0.39;56.71;56.71;423.21;423.21;0;0;0.95;0.95;0.91
2017;3;7;5.96;5.96;1.7;1.7;0.31;0.31;0.12;0.12;56.6;56.6;424.88;424.88;0;0;1.28;1.28;1.42
2017;3;8;7.86;7.86;3.3;3.3;0.61;0.61;0.19;0.19;56.61;56.61;427.27;427.27;0;0;1.55;1.55;1.14
2017;3;9;21.47;21.47;6.8;6.8;1.27;1.27;0;0;56.85;56.85;431.23;431.23;0;0;2.92;2.92;2.65
2017;3;10;0.5;0.5;4.7;4.7;0.87;0.87;1.01;1.01;55.71;55.71;436.5;436.5;0;0;2.14;2.14;1.8
2017;3;11;0;0;4;4;0.74;0.74;0.88;0.88;54.69;54.69;441.25;441.25;0;0;0.86;0.86;1.11
2017;3;12;0;0;4.3;4.3;0.8;0.8;0.95;0.95;53.61;53.61;444.58;444.58;0;0;0.74;0.74;0.89
2017;3;13;0.13;0.13;3.8;3.8;0.7;0.7;0.83;0.83;52.71;52.71;446.67;446.67;0;0;0.75;0.75;0.8
2017;3;14;0;0;5.9;5.9;1.1;1.1;1.31;1.31;51.27;51.27;447.83;447.83;0;0;0.75;0.75;0.83
2017;3;15;0;0;6.7;6.7;1.25;1.25;1.49;1.49;49.65;49.65;448.32;448.32;0;0;0.75;0.75;0.71
2017;3;16;0;0;6.5;6.5;1.21;1.21;1.45;1.45;48.09;48.09;448.34;448.34;0;0;0.75;0.75;0.68
2017;3;17;0.73;0.73;9.5;9.5;1.79;1.79;2.04;2.04;46.53;46.53;448.06;448.06;0;0;0.75;0.75;0.63
2017;3;18;16.97;16.97;6.1;6.1;1.14;1.14;0;0;56.85;56.85;448.01;448.01;0;0;0.98;0.98;0.78
2017;3;19;2.86;2.86;8.8;8.8;1.65;1.65;1.64;1.64;55.08;55.08;448.65;448.65;0;0;1.12;1.12;0.77
2017;3;20;0.13;0.13;9.5;9.5;1.79;1.79;2.12;2.12;52.87;52.87;449.58;449.58;0;0;0.8;0.8;0.71
2017;3;21;2.54;2.54;8.1;8.1;1.52;1.52;1.54;1.54;52.52;52.52;450.35;450.35;0;0;0.75;0.75;0.66
2017;3;22;6.5;6.5;5.3;5.3;0.99;0.99;0.72;0.72;55.23;55.23;451.05;451.05;0;0;0.78;0.78;0.65
2017;3;23;0.94;0.94;8.2;8.2;1.54;1.54;1.73;1.73;53.6;53.6;451.77;451.77;0;0;0.77;0.77;0.64
2017;3;24;0.01;0.01;7.8;7.8;1.46;1.46;1.74;1.74;51.73;51.73;452.33;452.33;0;0;0.76;0.76;0.6
2017;3;25;0;0;7.5;7.5;1.4;1.4;1.68;1.68;49.94;49.94;452.54;452.54;0;0;0.76;0.76;0.58
2017;3;26;0;0;6.7;6.7;1.25;1.25;1.49;1.49;48.32;48.32;452.42;452.42;0;0;0.76;0.76;0.57
2017;3;27;0;0;6.9;6.9;1.29;1.29;1.54;1.54;46.67;46.67;452.04;452.04;0;0;0.76;0.76;0.58
2017;3;28;0.02;0.02;9.3;9.3;1.75;1.75;2.08;2.08;44.49;44.49;451.47;451.47;0;0;0.76;0.76;0.58
2017;3;29;0.01;0.01;10.5;10.5;1.98;1.98;2.36;2.36;42.03;42.03;450.78;450.78;0;0;0.76;0.76;0.62
2017;3;30;0;0;11.1;11.1;2.1;2.1;2.5;2.5;39.44;39.44;449.99;449.99;0;0;0.75;0.75;0.57
2017;3;31;0;0;12.4;12.4;2.35;2.35;2.8;2.8;36.55;36.55;449.14;449.14;0;0;0.75;0.75;0.57
2017;4;1;1.07;1.07;11.9;11.9;2.51;2.51;3.64;3.64;33.88;33.88;448.24;448.24;0;0;0.75;0.75;0.57
2017;4;2;2.41;2.41;9.6;9.6;2.02;2.02;2.52;2.52;33.67;33.67;447.32;447.32;0;0;0.75;0.75;0.57
2017;4;3;4.26;4.26;9.6;9.6;2.02;2.02;2.2;2.2;35.63;35.63;446.38;446.38;0;0;0.75;0.75;0.63
2017;4;4;5.13;5.13;8.1;8.1;1.7;1.7;1.82;1.82;38.81;38.81;445.42;445.42;0;0;0.75;0.75;0.64
2017;4;5;0.37;0.37;6.9;6.9;1.44;1.44;2.28;2.28;36.8;36.8;444.47;444.47;0;0;0.74;0.74;0.58
2017;4;6;0.16;0.16;5.8;5.8;1.21;1.21;1.85;1.85;35.03;35.03;443.51;443.51;0;0;0.74;0.74;0.58
2017;4;7;0;0;6.9;6.9;1.44;1.44;2.1;2.1;32.85;32.85;442.55;442.55;0;0;0.74;0.74;0.56
2017;4;8;0;0;9.1;9.1;1.91;1.91;2.61;2.61;30.16;30.16;441.58;441.58;0;0;0.74;0.74;0.57
2017;4;9;0;0;11.9;11.9;2.51;2.51;3.15;3.15;26.94;26.94;440.6;440.6;0;0;0.74;0.74;0.56
2017;4;10;1.91;1.91;13.1;13.1;2.77;2.77;2.88;2.88;25.9;25.9;439.62;439.62;0;0;0.74;0.74;0.55
2017;4;11;0.63;0.63;8.3;8.3;1.74;1.74;1.94;1.94;24.53;24.53;438.64;438.64;0;0;0.74;0.74;0.56
2017;4;12;0;0;9.6;9.6;2.02;2.02;2.06;2.06;22.41;22.41;437.65;437.65;0;0;0.73;0.73;0.55
2017;4;13;0.24;0.24;9.4;9.4;1.98;1.98;1.88;1.88;20.72;20.72;436.66;436.66;0;0;0.73;0.73;0.53
2017;4;14;0.05;0.05;8.4;8.4;1.76;1.76;1.53;1.53;19.2;19.2;435.67;435.67;0;0;0.73;0.73;0.53
2017;4;15;2.68;2.68;9.1;9.1;1.91;1.91;1.46;1.46;20.37;20.37;434.68;434.68;0;0;0.73;0.73;0.55
2017;4;16;9.19;9.19;5.4;5.4;1.12;1.12;0.6;0.6;28.91;28.91;433.68;433.68;0;0;0.73;0.73;0.6
2017;4;17;7.26;7.26;4.7;4.7;0.98;0.98;0.78;0.78;35.31;35.31;432.69;432.69;0;0;0.73;0.73;0.68
2017;4;18;5.29;5.29;1.5;1.5;0.3;0.3;0.23;0.23;40.06;40.06;431.7;431.7;0;0;0.72;0.72;0.68
2017;4;19;4.13;4.13;1;1;0.2;0.2;0.09;0.09;43.85;43.85;430.74;430.74;0;0;0.72;0.72;0.74
2017;4;20;0.32;0.32;0.7;0.7;0.14;0.14;0.08;0.08;43.95;43.95;429.8;429.8;0;0;0.72;0.72;0.67
2017;4;21;0;0;4.3;4.3;0.89;0.89;0.84;0.84;43.23;43.23;428.88;428.88;0;0;0.72;0.72;0.61
2017;4;22;1.51;1.51;6.4;6.4;1.34;1.34;1.99;1.99;42.56;42.56;427.96;427.96;0;0;0.72;0.72;0.57
2017;4;23;0.18;0.18;4.5;4.5;0.93;0.93;1.49;1.49;41.15;41.15;427.06;427.06;0;0;0.72;0.72;0.57
2017;4;24;0;0;7.6;7.6;1.59;1.59;2.53;2.53;38.52;38.52;426.15;426.15;0;0;0.71;0.71;0.58
2017;4;25;20.03;20.03;8.9;8.9;1.87;1.87;0;0;56.85;56.85;425.33;425.33;0;0;0.71;0.71;0.98
2017;4;26;18.37;18.37;2.8;2.8;0.57;0.57;0;0;56.72;56.72;425.81;425.81;0;0;2.05;2.05;2.01
2017;4;27;10.09;10.09;2.9;2.9;0.6;0.6;0.41;0.41;56.56;56.56;428.57;428.57;0;0;2.61;2.61;2.55
2017;4;28;11.9;11.9;2.4;2.4;0.49;0.49;0.24;0.24;56.85;56.85;433.05;433.05;0;0;2.41;2.41;3.56
2017;4;29;0;0;5.5;5.5;1.14;1.14;1.86;1.86;55.07;55.07;437.87;437.87;0;0;1.44;1.44;3.45
2017;4;30;0;0;7.9;7.9;1.66;1.66;2.63;2.63;52.3;52.3;441.76;441.76;0;0;0.76;0.76;2.08
2017;5;1;12.29;12.29;5.3;5.3;1.27;1.27;0.64;0.64;56.85;56.85;444.8;444.8;0;0;1.03;1.03;1.65
2017;5;2;1.15;1.15;8;8;1.93;1.93;3.28;3.28;54.14;54.14;447.46;447.46;0;0;0.96;0.96;2.6
2017;5;3;3.85;3.85;8.6;8.6;2.07;2.07;2.93;2.93;53;53;449.69;449.69;0;0;0.76;0.76;1.4
2017;5;4;8.38;8.38;8.1;8.1;1.95;1.95;1.82;1.82;55.62;55.62;451.61;451.61;0;0;0.91;0.91;1.17
2017;5;5;1.29;1.29;9.3;9.3;2.25;2.25;3.77;3.77;52.49;52.49;453.32;453.32;0;0;0.81;0.81;1.12
2017;5;6;5.52;5.52;10.7;10.7;2.59;2.59;3.18;3.18;52.53;52.53;454.74;454.74;0;0;0.76;0.76;0.92
2017;5;7;11.12;11.12;9.1;9.1;2.2;2.2;1.4;1.4;56.85;56.85;456.17;456.17;0;0;1.05;1.05;0.92
2017;5;8;18.91;18.91;7.7;7.7;1.85;1.85;0;0;56.72;56.72;458.79;458.79;0;0;2.46;2.46;3.94
2017;5;9;1.34;1.34;7;7;1.68;1.68;2.84;2.84;54.47;54.47;462.71;462.71;0;0;1.99;1.99;2.31
2017;5;10;0;0;9.5;9.5;2.3;2.3;4.11;4.11;50.24;50.24;466.42;466.42;0;0;0.9;0.9;1.27
2017;5;11;0.28;0.28;13.4;13.4;3.26;3.26;5.75;5.75;44.61;44.61;469.03;469.03;0;0;0.79;0.79;0.96
2017;5;12;3.9;3.9;13.6;13.6;3.31;3.31;4.62;4.62;43.51;43.51;470.62;470.62;0;0;0.79;0.79;0.83
2017;5;13;3.98;3.98;13.8;13.8;3.36;3.36;4.65;4.65;42.5;42.5;471.47;471.47;0;0;0.79;0.79;0.75
2017;5;14;5.69;5.69;13;13;3.16;3.16;3.81;3.81;44.01;44.01;471.8;471.8;0;0;0.79;0.79;1.13
2017;5;15;1.36;1.36;13;13;3.16;3.16;5.26;5.26;39.95;39.95;471.75;471.75;0;0;0.79;0.79;0.99
2017;5;16;0;0;14.2;14.2;3.46;3.46;6.18;6.18;33.67;33.67;471.43;471.43;0;0;0.79;0.79;0.78
2017;5;17;0;0;16.6;16.6;4.06;4.06;6.38;6.38;27.21;27.21;470.88;470.88;0;0;0.79;0.79;0.71
2017;5;18;8.05;8.05;16.8;16.8;4.11;4.11;2.97;2.97;32.22;32.22;470.18;470.18;0;0;0.79;0.79;0.67
2017;5;19;8.76;8.76;11.7;11.7;2.84;2.84;2.21;2.21;38.66;38.66;469.37;469.37;0;0;0.79;0.79;0.7
2017;5;20;0.73;0.73;10.1;10.1;2.44;2.44;4.22;4.22;35.07;35.07;468.48;468.48;0;0;0.79;0.79;0.67
2017;5;21;0;0;11.6;11.6;2.81;2.81;4.61;4.61;30.38;30.38;467.54;467.54;0;0;0.78;0.78;0.63
2017;5;22;0;0;14.4;14.4;3.51;3.51;4.98;4.98;25.32;25.32;466.57;466.57;0;0;0.78;0.78;0.63
2017;5;23;0.21;0.21;16.4;16.4;4.01;4.01;4.72;4.72;20.75;20.75;465.58;465.58;0;0;0.78;0.78;0.62
2017;5;24;0.48;0.48;14.7;14.7;3.58;3.58;3.5;3.5;17.68;17.68;464.56;464.56;0;0;0.78;0.78;0.6
2017;5;25;0.13;0.13;14.1;14.1;3.43;3.43;2.85;2.85;14.92;14.92;463.53;463.53;0;0;0.78;0.78;0.59
2017;5;26;0;0;15.3;15.3;3.73;3.73;2.6;2.6;12.28;12.28;462.49;462.49;0;0;0.78;0.78;0.58
2017;5;27;0;0;17.8;17.8;4.36;4.36;2.5;2.5;9.75;9.75;461.43;461.43;0;0;0.77;0.77;0.58
2017;5;28;0;0;19.7;19.7;4.83;4.83;2.2;2.2;7.53;7.53;460.37;460.37;0;0;0.77;0.77;0.57
2017;5;29;0.41;0.41;20.9;20.9;5.13;5.13;1.93;1.93;5.99;5.99;459.3;459.3;0;0;0.77;0.77;0.57
2017;5;30;3.56;3.56;19.8;19.8;4.85;4.85;1.67;1.67;7.87;7.87;458.23;458.23;0;0;0.77;0.77;0.58
2017;5;31;0.93;0.93;18.5;18.5;4.53;4.53;1.95;1.95;6.83;6.83;457.15;457.15;0;0;0.77;0.77;0.6
2017;6;1;2.01;2.01;17.5;17.5;4.34;4.34;2.18;2.18;6.64;6.64;456.07;456.07;0;0;0.76;0.76;0.57
2017;6;2;3.65;3.65;18.2;18.2;4.52;4.52;2.05;2.05;8.23;8.23;454.99;454.99;0;0;0.76;0.76;0.65
2017;6;3;0.23;0.23;19.2;19.2;4.78;4.78;2.1;2.1;6.34;6.34;453.9;453.9;0;0;0.76;0.76;0.72
2017;6;4;12.86;12.86;15.4;15.4;3.81;3.81;1.13;1.13;18.05;18.05;452.82;452.82;0;0;0.76;0.76;0.89
2017;6;5;7.53;7.53;13.6;13.6;3.36;3.36;2.27;2.27;23.27;23.27;451.75;451.75;0;0;0.76;0.76;0.67
2017;6;6;7.87;7.87;12.4;12.4;3.06;3.06;2.36;2.36;28.73;28.73;450.68;450.68;0;0;0.76;0.76;0.7
2017;6;7;2.07;2.07;11;11;2.71;2.71;3.79;3.79;26.94;26.94;449.62;449.62;0;0;0.75;0.75;0.66
2017;6;8;0;0;14.1;14.1;3.49;3.49;4.88;4.88;22;22;448.57;448.57;0;0;0.75;0.75;0.6
2017;6;9;2.57;2.57;16;16;3.97;3.97;4.26;4.26;20.26;20.26;447.54;447.54;0;0;0.75;0.75;0.6
2017;6;10;1.08;1.08;16.4;16.4;4.07;4.07;4.26;4.26;17.03;17.03;446.5;446.5;0;0;0.75;0.75;0.61
2017;6;11;0;0;19.4;19.4;4.83;4.83;4.27;4.27;12.72;12.72;445.47;445.47;0;0;0.75;0.75;0.58
2017;6;12;1.39;1.39;19.7;19.7;4.9;4.9;3.43;3.43;10.65;10.65;444.44;444.44;0;0;0.74;0.74;0.57
2017;6;13;0;0;17.5;17.5;4.34;4.34;2.4;2.4;8.22;8.22;443.41;443.41;0;0;0.74;0.74;0.57
2017;6;14;0;0;17.3;17.3;4.29;4.29;1.83;1.83;6.37;6.37;442.37;442.37;0;0;0.74;0.74;0.54
2017;6;15;7.83;7.83;19.4;19.4;4.83;4.83;1.69;1.69;12.5;12.5;441.34;441.34;0;0;0.74;0.74;0.69
2017;6;16;2.05;2.05;18.2;18.2;4.52;4.52;3.25;3.25;11.27;11.27;440.3;440.3;0;0;0.74;0.74;0.63
2017;6;17;0.01;0.01;15.4;15.4;3.81;3.81;2.23;2.23;9.02;9.02;439.26;439.26;0;0;0.74;0.74;0.56
2017;6;18;0.13;0.13;17.1;17.1;4.24;4.24;2.02;2.02;7.11;7.11;438.22;438.22;0;0;0.73;0.73;0.55
2017;6;19;0;0;19.6;19.6;4.88;4.88;1.8;1.8;5.29;5.29;437.19;437.19;0;0;0.73;0.73;0.53
2017;6;20;0.47;0.47;22.2;22.2;5.54;5.54;1.68;1.68;4.07;4.07;436.15;436.15;0;0;0.73;0.73;0.53
2017;6;21;2.38;2.38;22.4;22.4;5.59;5.59;1.91;1.91;4.53;4.53;435.11;435.11;0;0;0.73;0.73;0.53
2017;6;22;0.15;0.15;23.4;23.4;5.84;5.84;1.43;1.43;3.24;3.24;434.08;434.08;0;0;0.73;0.73;0.52
2017;6;23;1.59;1.59;23.1;23.1;5.77;5.77;1.61;1.61;3.22;3.22;433.04;433.04;0;0;0.73;0.73;0.51
2017;6;24;0.28;0.28;20.6;20.6;5.13;5.13;0.97;0.97;2.52;2.52;432;432;0;0;0.72;0.72;0.52
2017;6;25;2.99;2.99;18.7;18.7;4.65;4.65;1.43;1.43;4.07;4.07;430.97;430.97;0;0;0.72;0.72;0.52
2017;6;26;1.16;1.16;21.1;21.1;5.26;5.26;1.55;1.55;3.67;3.67;429.94;429.94;0;0;0.72;0.72;0.52
2017;6;27;6.56;6.56;20.5;20.5;5.11;5.11;1.5;1.5;8.72;8.72;428.9;428.9;0;0;0.72;0.72;0.52
2017;6;28;16.42;16.42;18.3;18.3;4.55;4.55;0.14;0.14;24.1;24.1;427.88;427.88;0;0;0.72;0.72;0.7
2017;6;29;13.36;13.36;15.4;15.4;3.81;3.81;1.32;1.32;36.89;36.89;426.85;426.85;0;0;0.72;0.72;0.84
2017;6;30;0.33;0.33;15.5;15.5;3.84;3.84;7.22;7.22;29.98;29.98;425.85;425.85;0;0;0.71;0.71;0.61
2017;7;1;0.7;0.7;14.9;14.9;3.72;3.72;5.62;5.62;24.99;24.99;424.85;424.85;0;0;0.71;0.71;0.56
2017;7;2;5.88;5.88;13.2;13.2;3.28;3.28;3.12;3.12;27.69;27.69;423.88;423.88;0;0;0.71;0.71;0.61
2017;7;3;0.8;0.8;15.7;15.7;3.92;3.92;5.48;5.48;22.95;22.95;422.9;422.9;0;0;0.71;0.71;0.61
2017;7;4;0.17;0.17;18;18;4.51;4.51;5.35;5.35;17.72;17.72;421.94;421.94;0;0;0.71;0.71;0.54
2017;7;5;1.51;1.51;20.8;20.8;5.22;5.22;4.78;4.78;14.41;14.41;420.97;420.97;0;0;0.71;0.71;0.53
2017;7;6;0.08;0.08;22.2;22.2;5.58;5.58;4.18;4.18;10.28;10.28;420.01;420.01;0;0;0.7;0.7;0.53
2017;7;7;2.35;2.35;22.5;22.5;5.66;5.66;3.33;3.33;9.28;9.28;419.04;419.04;0;0;0.7;0.7;0.62
2017;7;8;2.32;2.32;22.1;22.1;5.55;5.55;3.06;3.06;8.51;8.51;418.07;418.07;0;0;0.7;0.7;0.54
2017;7;9;0.74;0.74;21.4;21.4;5.38;5.38;2.56;2.56;6.67;6.67;417.09;417.09;0;0;0.7;0.7;0.55
2017;7;10;2.98;2.98;19.5;19.5;4.89;4.89;2.22;2.22;7.42;7.42;416.11;416.11;0;0;0.7;0.7;0.65
2017;7;11;4.38;4.38;17.8;17.8;4.45;4.45;2.07;2.07;9.71;9.71;415.13;415.13;0;0;0.7;0.7;0.77
2017;7;12;5.3;5.3;18;18;4.51;4.51;2.3;2.3;12.68;12.68;414.15;414.15;0;0;0.69;0.69;0.57
2017;7;13;0.01;0.01;16.1;16.1;4.02;4.02;2.65;2.65;10.01;10.01;413.17;413.17;0;0;0.69;0.69;0.56
2017;7;14;8.86;8.86;15.7;15.7;3.92;3.92;1.7;1.7;17.15;17.15;412.2;412.2;0;0;0.69;0.69;0.54
2017;7;15;1.19;1.19;14.2;14.2;3.54;3.54;3.25;3.25;15.04;15.04;411.22;411.22;0;0;0.69;0.69;0.53
2017;7;16;0;0;16.8;16.8;4.2;4.2;3.28;3.28;11.73;11.73;410.25;410.25;0;0;0.69;0.69;0.52
2017;7;17;0;0;19.4;19.4;4.86;4.86;2.96;2.96;8.74;8.74;409.29;409.29;0;0;0.69;0.69;0.52
2017;7;18;0.01;0.01;20.7;20.7;5.2;5.2;2.36;2.36;6.37;6.37;408.33;408.33;0;0;0.68;0.68;0.51
2017;7;19;0.72;0.72;22.2;22.2;5.58;5.58;2.07;2.07;5.01;5.01;407.37;407.37;0;0;0.68;0.68;0.51
2017;7;20;3.22;3.22;19.2;19.2;4.81;4.81;1.88;1.88;6.34;6.34;406.41;406.41;0;0;0.68;0.68;0.53
2017;7;21;0.1;0.1;20.4;20.4;5.12;5.12;1.72;1.72;4.7;4.7;405.44;405.44;0;0;0.68;0.68;0.52
2017;7;22;0.98;0.98;20.9;20.9;5.25;5.25;1.64;1.64;4.04;4.04;404.48;404.48;0;0;0.68;0.68;0.55
2017;7;23;2.95;2.95;18;18;4.51;4.51;1.67;1.67;5.3;5.3;403.52;403.52;0;0;0.68;0.68;0.58
2017;7;24;12.56;12.56;15;15;3.74;3.74;1.12;1.12;16.73;16.73;402.56;402.56;0;0;0.67;0.67;0.61
2017;7;25;17.99;17.99;12.6;12.6;3.13;3.13;0;0;33.68;33.68;401.6;401.6;0;0;0.67;0.67;0.83
2017;7;26;22.81;22.81;12.3;12.3;3.06;3.06;0;0;56.29;56.29;400.65;400.65;0;0;0.67;0.67;1.4
2017;7;27;4.17;4.17;14.4;14.4;3.59;3.59;5.36;5.36;52.19;52.19;400;400;0;0;0.7;0.7;0.82
2017;7;28;1.55;1.55;16.3;16.3;4.07;4.07;7.34;7.34;45.94;45.94;399.8;399.8;0;0;0.69;0.69;0.79
2017;7;29;0;0;18.6;18.6;4.66;4.66;9.26;9.26;36.57;36.57;399.75;399.75;0;0;0.67;0.67;0.62
2017;7;30;1.23;1.23;21;21;5.27;5.27;9.3;9.3;28.4;28.4;399.56;399.56;0;0;0.67;0.67;0.6
2017;7;31;0.46;0.46;21.9;21.9;5.5;5.5;7.95;7.95;20.84;20.84;399.19;399.19;0;0;0.67;0.67;0.61
2017;8;1;0.33;0.33;23.4;23.4;5.4;5.4;5.81;5.81;15.32;15.32;398.67;398.67;0;0;0.67;0.67;0.56
2017;8;2;3.11;3.11;21.8;21.8;5.03;5.03;3.86;3.86;14.53;14.53;398.02;398.02;0;0;0.67;0.67;0.6
2017;8;3;3.44;3.44;23.3;23.3;5.38;5.38;3.85;3.85;14.09;14.09;397.3;397.3;0;0;0.67;0.67;0.54
2017;8;4;0.29;0.29;21.6;21.6;4.98;4.98;3.67;3.67;10.68;10.68;396.5;396.5;0;0;0.66;0.66;0.69
2017;8;5;4.36;4.36;20.6;20.6;4.75;4.75;2.67;2.67;12.34;12.34;395.67;395.67;0;0;0.66;0.66;0.55
2017;8;6;3.11;3.11;16.4;16.4;3.76;3.76;2.64;2.64;12.78;12.78;394.81;394.81;0;0;0.66;0.66;0.56
2017;8;7;0;0;16.9;16.9;3.88;3.88;2.57;2.57;10.18;10.18;393.93;393.93;0;0;0.66;0.66;0.53
2017;8;8;7.1;7.1;18.2;18.2;4.18;4.18;2.01;2.01;15.24;15.24;393.03;393.03;0;0;0.66;0.66;0.58
2017;8;9;14.54;14.54;16.5;16.5;3.79;3.79;0.77;0.77;28.59;28.59;392.13;392.13;0;0;0.66;0.66;0.72
2017;8;10;4.56;4.56;13.4;13.4;3.06;3.06;3.56;3.56;29.9;29.9;391.23;391.23;0;0;0.66;0.66;0.78
2017;8;11;12.34;12.34;11.8;11.8;2.69;2.69;1.29;1.29;40.71;40.71;390.33;390.33;0;0;0.65;0.65;0.75
2017;8;12;3.21;3.21;13.5;13.5;3.08;3.08;4.96;4.96;38.93;38.93;389.45;389.45;0;0;0.65;0.65;0.87
2017;8;13;0.35;0.35;16.4;16.4;3.76;3.76;7.32;7.32;31.86;31.86;388.59;388.59;0;0;0.65;0.65;0.65
2017;8;14;0.07;0.07;18.6;18.6;4.28;4.28;7.05;7.05;24.81;24.81;387.75;387.75;0;0;0.65;0.65;0.58
2017;8;15;0.3;0.3;20.4;20.4;4.7;4.7;6;6;19.05;19.05;386.9;386.9;0;0;0.65;0.65;0.56
2017;8;16;4.83;4.83;19.2;19.2;4.42;4.42;3.62;3.62;20.22;20.22;386.05;386.05;0;0;0.65;0.65;1.05
2017;8;17;0.09;0.09;20.2;20.2;4.65;4.65;4.88;4.88;15.39;15.39;385.19;385.19;0;0;0.65;0.65;0.66
2017;8;18;9.29;9.29;20.3;20.3;4.67;4.67;2.27;2.27;22.37;22.37;384.32;384.32;0;0;0.64;0.64;0.71
2017;8;19;6.93;6.93;15.6;15.6;3.57;3.57;2.85;2.85;26.39;26.39;383.45;383.45;0;0;0.64;0.64;0.82
2017;8;20;0.92;0.92;14.1;14.1;3.22;3.22;4.32;4.32;22.93;22.93;382.57;382.57;0;0;0.64;0.64;0.63
2017;8;21;0;0;14.1;14.1;3.22;3.22;3.84;3.84;19.04;19.04;381.7;381.7;0;0;0.64;0.64;0.57
2017;8;22;0;0;15.3;15.3;3.5;3.5;3.46;3.46;15.53;15.53;380.84;380.84;0;0;0.64;0.64;0.55
2017;8;23;0.07;0.07;18;18;4.14;4.14;3.34;3.34;12.22;12.22;379.97;379.97;0;0;0.64;0.64;0.53
2017;8;24;0.81;0.81;20.2;20.2;4.65;4.65;3.08;3.08;9.92;9.92;379.1;379.1;0;0;0.64;0.64;0.53
2017;8;25;0;0;20.5;20.5;4.72;4.72;2.43;2.43;7.46;7.46;378.22;378.22;0;0;0.63;0.63;0.57
2017;8;26;0.04;0.04;22;22;5.08;5.08;1.98;1.98;5.51;5.51;377.34;377.34;0;0;0.63;0.63;0.56
2017;8;27;3.52;3.52;20.7;20.7;4.77;4.77;1.93;1.93;7.08;7.08;376.46;376.46;0;0;0.63;0.63;0.55
2017;8;28;0.98;0.98;19;19;4.37;4.37;1.91;1.91;6.13;6.13;375.58;375.58;0;0;0.63;0.63;0.56
2017;8;29;0;0;20;20;4.61;4.61;1.47;1.47;4.65;4.65;374.69;374.69;0;0;0.63;0.63;0.56
2017;8;30;0.99;0.99;22.1;22.1;5.1;5.1;1.59;1.59;4.04;4.04;373.8;373.8;0;0;0.63;0.63;0.55
2017;8;31;24.69;24.69;16.5;16.5;3.79;3.79;0;0;27.72;27.72;372.92;372.92;0;0;0.63;0.63;1.05
2017;9;1;28.54;28.54;12.3;12.3;2.4;2.4;0;0;56.17;56.17;372.03;372.03;0;0;0.62;0.62;3.89
2017;9;2;9.69;9.69;11;11;2.14;2.14;1.72;1.72;56.42;56.42;371.74;371.74;0;0;1.01;1.01;1.59
