YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;14;0.07;0.07;4.3;4.3;0.91;0.91;1.76;1.76;114.14;114.14;793.49;793.49;0;0;0.14;0.14;0.26
2011;10;15;0;0;3.3;3.3;0.72;0.72;1.4;1.4;113.69;113.69;791.76;791.76;0;0;0.14;0.14;0.2
2011;10;16;0;0;5.3;5.3;1.1;1.1;1.82;1.82;111.9;111.9;790.06;790.06;0;0;0.14;0.14;0.16
2011;10;17;0;0;5.9;5.9;1.21;1.21;1.93;1.93;109.7;109.7;788.37;788.37;0;0;0.14;0.14;0.14
2011;10;18;0;0;7.3;7.3;1.47;1.47;2.34;2.34;107.09;107.09;786.69;786.69;0;0;0.14;0.14;0.12
2011;10;19;7.01;7.01;5.2;5.2;1.08;1.08;1.22;1.22;110.1;110.1;785.02;785.02;0;0;0.14;0.14;0.1
2011;10;20;6.06;6.06;1.1;1.1;0.27;0.27;0.33;0.33;114.33;114.33;783.36;783.36;0;0;0.14;0.14;0.1
2011;10;21;0;0;0;0;0;0;0;0;114.06;114.06;781.73;781.73;0;0;0.14;0.14;0.1
2011;10;22;0;0;1.2;1.2;0.29;0.29;0.56;0.56;113.71;113.71;780.1;780.1;0;0;0.14;0.14;0.14
2011;10;23;0;0;1.9;1.9;0.44;0.44;0.85;0.85;113.33;113.33;778.48;778.48;0;0;0.14;0.14;0.15
2011;10;24;0;0;2.9;2.9;0.64;0.64;1.24;1.24;112.91;112.91;776.87;776.87;0;0;0.14;0.14;0.36
2011;10;25;0.38;0.38;6.1;6.1;1.25;1.25;2.22;2.22;111.96;111.96;775.27;775.27;0;0;0.14;0.14;0.37
2011;10;26;8.37;8.37;5.6;5.6;1.16;1.16;1.12;1.12;115.94;115.94;773.67;773.67;0;0;0.14;0.14;0.2
2011;10;27;0;0;5.7;5.7;1.17;1.17;2.27;2.27;115.38;115.38;772.08;772.08;0;0;0.14;0.14;0.13
2011;10;28;0;0;6.3;6.3;1.28;1.28;2.21;2.21;113.71;113.71;770.5;770.5;0;0;0.13;0.13;0.1
2011;10;29;0;0;5.8;5.8;1.19;1.19;1.9;1.9;111.53;111.53;768.92;768.92;0;0;0.13;0.13;0.05
2011;10;30;0;0;6.3;6.3;1.28;1.28;2.05;2.05;109.21;109.21;767.35;767.35;0;0;0.13;0.13;0.03
2011;10;31;0;0;6.1;6.1;1.25;1.25;1.99;1.99;106.96;106.96;765.78;765.78;0;0;0.13;0.13;0.03
2011;11;1;0;0;6;6;1.02;1.02;1.62;1.62;105.07;105.07;764.22;764.22;0;0;0.13;0.13;0.04
2011;11;2;0;0;5.5;5.5;0.94;0.94;1.5;1.5;103.32;103.32;762.65;762.65;0;0;0.13;0.13;0.04
2011;11;3;0;0;6.7;6.7;1.12;1.12;1.79;1.79;101.27;101.27;761.08;761.08;0;0;0.13;0.13;0.03
2011;11;4;0;0;9.2;9.2;1.49;1.49;2.38;2.38;98.65;98.65;759.51;759.51;0;0;0.13;0.13;0.03
2011;11;5;0;0;11.5;11.5;1.82;1.82;2.91;2.91;95.5;95.5;757.94;757.94;0;0;0.13;0.13;0.02
2011;11;6;0.07;0.07;10.6;10.6;1.69;1.69;2.7;2.7;92.64;92.64;756.38;756.38;0;0;0.13;0.13;0.01
2011;11;7;0.15;0.15;8.6;8.6;1.4;1.4;2.24;2.24;90.33;90.33;754.8;754.8;0;0;0.13;0.13;0.02
2011;11;8;0.03;0.03;7.9;7.9;1.3;1.3;2.08;2.08;88.07;88.07;753.23;753.23;0;0;0.13;0.13;0.01
2011;11;9;0;0;7.6;7.6;1.26;1.26;2.01;2.01;85.85;85.85;751.66;751.66;0;0;0.13;0.13;0.02
2011;11;10;0.03;0.03;4.8;4.8;0.83;0.83;1.33;1.33;84.34;84.34;750.09;750.09;0;0;0.13;0.13;0.04
2011;11;11;0.16;0.16;3.2;3.2;0.58;0.58;0.93;0.93;83.36;83.36;748.51;748.51;0;0;0.13;0.13;0.01
2011;11;12;0;0;3.9;3.9;0.69;0.69;1.11;1.11;82.05;82.05;746.94;746.94;0;0;0.13;0.13;0.04
2011;11;13;0;0;2.5;2.5;0.47;0.47;0.74;0.74;81.11;81.11;745.36;745.36;0;0;0.13;0.13;0.07
2011;11;14;0;0;2.1;2.1;0.4;0.4;0.64;0.64;80.28;80.28;743.78;743.78;0;0;0.13;0.13;0.04
2011;11;15;0;0;2;2;0.38;0.38;0.61;0.61;79.48;79.48;742.2;742.2;0;0;0.13;0.13;0.01
2011;11;16;0;0;1.5;1.5;0.3;0.3;0.47;0.47;78.81;78.81;740.62;740.62;0;0;0.13;0.13;0.04
2011;11;17;0;0;2.3;2.3;0.43;0.43;0.69;0.69;77.93;77.93;739.04;739.04;0;0;0.13;0.13;0.06
2011;11;18;0;0;2;2;0.38;0.38;0.61;0.61;77.14;77.14;737.46;737.46;0;0;0.13;0.13;0.07
2011;11;19;0;0;1.4;1.4;0.28;0.28;0.44;0.44;76.51;76.51;735.88;735.88;0;0;0.13;0.13;0.08
2011;11;20;0;0;2.3;2.3;0.43;0.43;0.69;0.69;75.63;75.63;734.3;734.3;0;0;0.13;0.13;0.09
2011;11;21;0;0;2.1;2.1;0.4;0.4;0.64;0.64;74.81;74.81;732.73;732.73;0;0;0.13;0.13;0.22
2011;11;22;0;0;1.7;1.7;0.33;0.33;0.53;0.53;74.11;74.11;731.15;731.15;0;0;0.13;0.13;0.1
2011;11;23;0;0;0.9;0.9;0.19;0.19;0.3;0.3;73.63;73.63;729.57;729.57;0;0;0.13;0.13;0.03
2011;11;24;0.01;0.01;0.2;0.2;0.05;0.05;0.08;0.08;73.38;73.38;728;728;0;0;0.13;0.13;0.03
2011;11;25;0;0;0.6;0.6;0.13;0.13;0.21;0.21;73;73;726.43;726.43;0;0;0.13;0.13;0.04
2011;11;26;0.12;0.12;1;1;0.2;0.2;0.34;0.34;72.6;72.6;724.85;724.85;0;0;0.13;0.13;0.06
2011;11;27;0;0;3.1;3.1;0.56;0.56;0.9;0.9;71.53;71.53;723.28;723.28;0;0;0.13;0.13;0.06
2011;11;28;0.08;0.08;2.1;2.1;0.4;0.4;0.64;0.64;70.79;70.79;721.72;721.72;0;0;0.13;0.13;0.07
2011;11;29;0.01;0.01;1.9;1.9;0.36;0.36;0.58;0.58;70.05;70.05;720.15;720.15;0;0;0.13;0.13;0.07
2011;11;30;0.15;0.15;3.1;3.1;0.56;0.56;0.91;0.91;69.12;69.12;718.59;718.59;0;0;0.13;0.13;0.07
2011;12;1;0;0;2.4;2.4;0.42;0.42;0.67;0.67;68.29;68.29;717.02;717.02;0;0;0.13;0.13;0.08
2011;12;2;0.91;0.91;4;4;0.66;0.66;1.09;1.09;67.94;67.94;715.46;715.46;0;0;0.13;0.13;0.08
2011;12;3;7.1;7.1;1.5;1.5;0.28;0.28;0.31;0.31;71.33;71.33;713.9;713.9;0;0;0.12;0.12;0.08
2011;12;4;0.53;0.53;0.8;0.8;0.16;0.16;0.29;0.29;71.39;71.39;712.35;712.35;0;0;0.12;0.12;0.08
2011;12;5;9.12;9.12;-0.2;-0.2;0;0;0;0;79.04;79.04;710.79;710.79;1.03;1.03;0.12;0.12;0.09
2011;12;6;9.91;9.91;-1.4;-1.4;0;0;0;0;81.44;81.44;709.25;709.25;8.35;8.35;0.12;0.12;0.09
2011;12;7;22.55;22.55;-1.9;-1.9;0;0;0;0;81.45;81.45;707.52;707.52;30.89;30.89;0.12;0.12;0.13
2011;12;8;3.7;3.7;-2.6;-2.6;0;0;0;0;81.45;81.45;705.81;705.81;34.59;34.59;0.12;0.12;0.21
2011;12;9;0.05;0.05;-3.4;-3.4;0;0;0;0;81.45;81.45;704.09;704.09;34.64;34.64;0.12;0.12;0.14
2011;12;10;3.82;3.82;0;0;0;0;0;0;83.2;83.2;702.38;702.38;36.71;36.71;0.12;0.12;0.12
2011;12;11;0.42;0.42;-0.4;-0.4;0;0;0;0;83.45;83.45;700.68;700.68;36.88;36.88;0.12;0.12;0.11
2011;12;12;6.47;6.47;-2.5;-2.5;0;0;0;0;83.45;83.45;698.98;698.98;43.35;43.35;0.12;0.12;0.12
2011;12;13;0.05;0.05;-3;-3;0;0;0;0;83.45;83.45;697.28;697.28;43.4;43.4;0.12;0.12;0.16
2011;12;14;2.29;2.29;-0.2;-0.2;0;0;0;0;83.76;83.76;695.59;695.59;45.38;45.38;0.12;0.12;0.14
2011;12;15;1.83;1.83;-1.3;-1.3;0;0;0;0;83.94;83.94;693.9;693.9;47.03;47.03;0.12;0.12;0.15
2011;12;16;8.3;8.3;-0.3;-0.3;0;0;0;0;88.94;88.94;692.22;692.22;50.32;50.32;0.12;0.12;0.17
2011;12;17;11.14;11.14;-2.7;-2.7;0;0;0;0;88.94;88.94;690.54;690.54;61.46;61.46;0.12;0.12;0.22
2011;12;18;0.85;0.85;-4.1;-4.1;0;0;0;0;88.94;88.94;688.86;688.86;62.31;62.31;0.12;0.12;0.17
2011;12;19;3.32;3.32;-4.1;-4.1;0;0;0;0;88.94;88.94;687.19;687.19;65.63;65.63;0.12;0.12;0.13
2011;12;20;8.56;8.56;-4.6;-4.6;0;0;0;0;88.94;88.94;685.52;685.52;74.19;74.19;0.12;0.12;0.11
2011;12;21;14.7;14.7;-3.2;-3.2;0;0;0;0;88.94;88.94;683.86;683.86;88.89;88.89;0.12;0.12;0.12
2011;12;22;23.81;23.81;-1.7;-1.7;0;0;0;0;89.08;89.08;682.2;682.2;112.55;112.55;0.12;0.12;0.14
2011;12;23;5.71;5.71;0.4;0.4;0.08;0.08;0.1;0.1;92.16;92.16;680.55;680.55;115.17;115.17;0.12;0.12;0.16
2011;12;24;10.27;10.27;-2.5;-2.5;0;0;0;0;92.16;92.16;678.89;678.89;125.44;125.44;0.12;0.12;0.19
2011;12;25;0.77;0.77;-3.8;-3.8;0;0;0;0;92.16;92.16;677.25;677.25;126.21;126.21;0.12;0.12;0.2
2011;12;26;0.01;0.01;-1.3;-1.3;0;0;0;0;92.16;92.16;675.6;675.6;126.22;126.22;0.12;0.12;0.16
2011;12;27;0;0;-3.7;-3.7;0;0;0;0;92.16;92.16;673.96;673.96;126.22;126.22;0.12;0.12;0.14
2011;12;28;0;0;-4.5;-4.5;0;0;0;0;92.16;92.16;672.33;672.33;126.22;126.22;0.12;0.12;0.13
2011;12;29;3.92;3.92;-4.3;-4.3;0;0;0;0;92.16;92.16;670.7;670.7;130.14;130.14;0.12;0.12;0.13
2011;12;30;16.87;16.87;-4.8;-4.8;0;0;0;0;92.16;92.16;669.07;669.07;147.01;147.01;0.12;0.12;0.14
2011;12;31;19.34;19.34;-4.3;-4.3;0;0;0;0;92.16;92.16;667.45;667.45;166.35;166.35;0.12;0.12;0.14
2012;1;1;8.4;8.4;1.2;1.2;0.24;0.24;0.21;0.21;97.88;97.88;665.83;665.83;168.89;168.89;0.12;0.12;0.21
2012;1;2;4.56;4.56;-0.1;-0.1;0;0;0;0;101.16;101.16;664.21;664.21;169.93;169.93;0.12;0.12;0.27
2012;1;3;0.6;0.6;-0.9;-0.9;0;0;0;0;101.36;101.36;662.6;662.6;170.34;170.34;0.12;0.12;0.25
2012;1;4;5.55;5.55;-1.9;-1.9;0;0;0;0;101.36;101.36;660.99;660.99;175.88;175.88;0.12;0.12;0.22
2012;1;5;15.47;15.47;-2.6;-2.6;0;0;0;0;101.36;101.36;659.39;659.39;191.35;191.35;0.12;0.12;0.23
2012;1;6;27.35;27.35;-2.9;-2.9;0;0;0;0;101.36;101.36;657.79;657.79;218.71;218.71;0.12;0.12;0.34
2012;1;7;14.18;14.18;-2.4;-2.4;0;0;0;0;101.36;101.36;656.19;656.19;232.88;232.88;0.11;0.11;0.27
2012;1;8;26.44;26.44;-1.7;-1.7;0;0;0;0;101.36;101.36;654.6;654.6;259.32;259.32;0.11;0.11;0.29
2012;1;9;13.02;13.02;-1.3;-1.3;0;0;0;0;101.4;101.4;653.01;653.01;272.3;272.3;0.11;0.11;0.26
2012;1;10;9.8;9.8;-0.5;-0.5;0;0;0;0;102.97;102.97;651.42;651.42;280.51;280.51;0.11;0.11;0.24
2012;1;11;0;0;-2.1;-2.1;0;0;0;0;102.97;102.97;649.84;649.84;280.51;280.51;0.11;0.11;0.26
2012;1;12;0.32;0.32;-4.5;-4.5;0;0;0;0;102.97;102.97;648.27;648.27;280.83;280.83;0.11;0.11;0.22
2012;1;13;11.58;11.58;-2.5;-2.5;0;0;0;0;102.97;102.97;646.69;646.69;292.41;292.41;0.11;0.11;0.21
2012;1;14;3.17;3.17;-5.3;-5.3;0;0;0;0;102.97;102.97;645.12;645.12;295.58;295.58;0.11;0.11;0.19
2012;1;15;0.15;0.15;-8.2;-8.2;0;0;0;0;102.97;102.97;643.56;643.56;295.73;295.73;0.11;0.11;0.17
2012;1;16;0.04;0.04;-13.1;-13.1;0;0;0;0;102.97;102.97;642;642;295.77;295.77;0.11;0.11;0.15
2012;1;17;0.06;0.06;-11;-11;0;0;0;0;102.97;102.97;640.44;640.44;295.83;295.83;0.11;0.11;0.13
2012;1;18;0;0;-10.2;-10.2;0;0;0;0;102.97;102.97;638.88;638.88;295.83;295.83;0.11;0.11;0.13
2012;1;19;8.14;8.14;-2.4;-2.4;0;0;0;0;102.97;102.97;637.33;637.33;303.97;303.97;0.11;0.11;0.14
2012;1;20;34.39;34.39;-1;-1;0;0;0;0;105.35;105.35;635.79;635.79;335.94;335.94;0.11;0.11;0.32
2012;1;21;13.85;13.85;-1.6;-1.6;0;0;0;0;105.6;105.6;634.24;634.24;349.53;349.53;0.11;0.11;0.35
2012;1;22;16.05;16.05;1.5;1.5;0.29;0.29;0.02;0.02;121.84;121.84;632.7;632.7;348.97;348.97;0.11;0.11;0.49
2012;1;23;15.11;15.11;0.3;0.3;0.07;0.07;0.01;0.01;137.21;137.21;631.17;631.17;347.16;347.16;0.11;0.11;0.61
2012;1;24;22.09;22.09;-3;-3;0;0;0;0;137.21;137.21;629.64;629.64;369.25;369.25;0.11;0.11;0.52
2012;1;25;0.01;0.01;-7.3;-7.3;0;0;0;0;137.21;137.21;628.11;628.11;369.26;369.26;0.11;0.11;0.34
2012;1;26;0;0;-10.5;-10.5;0;0;0;0;137.21;137.21;626.59;626.59;369.26;369.26;0.11;0.11;0.24
2012;1;27;0.59;0.59;-4.1;-4.1;0;0;0;0;137.21;137.21;625.07;625.07;369.85;369.85;0.11;0.11;0.2
2012;1;28;1.84;1.84;-2.3;-2.3;0;0;0;0;137.21;137.21;623.55;623.55;371.69;371.69;0.11;0.11;0.17
2012;1;29;0.4;0.4;-5;-5;0;0;0;0;137.21;137.21;622.04;622.04;372.09;372.09;0.11;0.11;0.16
2012;1;30;0.04;0.04;-7.9;-7.9;0;0;0;0;137.21;137.21;620.53;620.53;372.13;372.13;0.11;0.11;0.15
2012;1;31;0.09;0.09;-10.1;-10.1;0;0;0;0;137.21;137.21;619.02;619.02;372.22;372.22;0.11;0.11;0.14
2012;2;1;0.83;0.83;-11.2;-11.2;0;0;0;0;137.21;137.21;617.52;617.52;373.05;373.05;0.11;0.11;0.13
2012;2;2;2.09;2.09;-11.4;-11.4;0;0;0;0;137.21;137.21;616.02;616.02;375.14;375.14;0.11;0.11;0.13
2012;2;3;0.6;0.6;-15.5;-15.5;0;0;0;0;137.21;137.21;614.53;614.53;375.74;375.74;0.11;0.11;0.12
2012;2;4;0.85;0.85;-16.7;-16.7;0;0;0;0;137.21;137.21;613.03;613.03;376.59;376.59;0.11;0.11;0.11
2012;2;5;0.37;0.37;-16.2;-16.2;0;0;0;0;137.21;137.21;611.55;611.55;376.96;376.96;0.11;0.11;0.11
2012;2;6;0.6;0.6;-17.7;-17.7;0;0;0;0;137.21;137.21;610.06;610.06;377.56;377.56;0.11;0.11;0.1
2012;2;7;2.65;2.65;-15.1;-15.1;0;0;0;0;137.21;137.21;608.58;608.58;380.21;380.21;0.11;0.11;0.1
2012;2;8;0;0;-12.8;-12.8;0;0;0;0;137.21;137.21;607.11;607.11;380.21;380.21;0.11;0.11;0.1
2012;2;9;3.47;3.47;-12.2;-12.2;0;0;0;0;137.21;137.21;605.63;605.63;383.68;383.68;0.11;0.11;0.1
2012;2;10;2.52;2.52;-12.9;-12.9;0;0;0;0;137.21;137.21;604.16;604.16;386.2;386.2;0.11;0.11;0.1
2012;2;11;0.75;0.75;-15.7;-15.7;0;0;0;0;137.21;137.21;602.7;602.7;386.95;386.95;0.11;0.11;0.1
2012;2;12;0.09;0.09;-15.6;-15.6;0;0;0;0;137.21;137.21;601.24;601.24;387.04;387.04;0.11;0.11;0.1
2012;2;13;2.1;2.1;-14;-14;0;0;0;0;137.21;137.21;599.78;599.78;389.14;389.14;0.1;0.1;0.1
2012;2;14;5.88;5.88;-7.6;-7.6;0;0;0;0;137.21;137.21;598.32;598.32;395.02;395.02;0.1;0.1;0.1
2012;2;15;19.46;19.46;-3.8;-3.8;0;0;0;0;137.21;137.21;596.87;596.87;414.48;414.48;0.1;0.1;0.11
2012;2;16;6.82;6.82;-3.9;-3.9;0;0;0;0;137.21;137.21;595.42;595.42;421.3;421.3;0.1;0.1;0.12
2012;2;17;4.53;4.53;-2.7;-2.7;0;0;0;0;137.21;137.21;593.98;593.98;425.83;425.83;0.1;0.1;0.1
2012;2;18;1.02;1.02;0;0;0;0;0;0;137.21;137.21;592.54;592.54;426.84;426.84;0.1;0.1;0.09
2012;2;19;6.43;6.43;-2.1;-2.1;0;0;0;0;137.21;137.21;591.1;591.1;433.27;433.27;0.1;0.1;0.09
2012;2;20;1.51;1.51;-3.9;-3.9;0;0;0;0;137.21;137.21;589.66;589.66;434.78;434.78;0.1;0.1;0.09
2012;2;21;0;0;-6.4;-6.4;0;0;0;0;137.21;137.21;588.24;588.24;434.78;434.78;0.1;0.1;0.09
2012;2;22;0;0;-4.3;-4.3;0;0;0;0;137.21;137.21;586.81;586.81;434.78;434.78;0.1;0.1;0.09
2012;2;23;0.76;0.76;-1.5;-1.5;0;0;0;0;137.21;137.21;585.38;585.38;435.54;435.54;0.1;0.1;0.09
2012;2;24;0.22;0.22;3.2;3.2;0.6;0.6;1.05;1.05;139;139;583.96;583.96;433.15;433.15;0.1;0.1;0.1
2012;2;25;10.52;10.52;1.9;1.9;0.38;0.38;0.25;0.25;147.3;147.3;582.55;582.55;430.12;430.12;0.1;0.1;0.14
2012;2;26;25.72;25.72;-0.6;-0.6;0;0;0;0;152.91;152.91;581.13;581.13;441.49;441.49;0.15;0.15;0.25
2012;2;27;1.84;1.84;-1.4;-1.4;0;0;0;0;152.91;152.91;579.73;579.73;443.33;443.33;0.15;0.15;0.23
2012;2;28;4.24;4.24;0.2;0.2;0.05;0.05;0.07;0.07;153.32;153.32;578.32;578.32;444.3;444.3;0.11;0.11;0.18
2012;2;29;0.96;0.96;3.4;3.4;0.64;0.64;1.06;1.06;155;155;579.37;579.37;424.28;424.28;0.26;0.26;0.19
2012;3;1;0;0;4.7;4.7;1.08;1.08;1.92;1.92;154.62;154.62;581.37;581.37;395.32;395.32;0.52;0.52;0.28
2012;3;2;0;0;4.8;4.8;1.1;1.1;1.14;1.14;154.98;154.98;584.93;584.93;364.31;364.31;0.71;0.71;0.36
2012;3;3;0.18;0.18;3;3;0.73;0.73;0.49;0.49;154.63;154.63;590.12;590.12;344.26;344.26;0.71;0.71;0.44
2012;3;4;4.76;4.76;2.5;2.5;0.62;0.62;0.78;0.78;154.71;154.71;596.55;596.55;327.44;327.44;0.64;0.64;0.47
2012;3;5;8.77;8.77;0.1;0.1;0.04;0.04;0.03;0.03;154.47;154.47;603.64;603.64;326.75;326.75;0.52;0.52;0.49
2012;3;6;1.1;1.1;-0.4;-0.4;0;0;0;0;154.13;154.13;610.7;610.7;326.98;326.98;0.32;0.32;0.4
2012;3;7;0;0;-0.8;-0.8;0;0;0;0;153.76;153.76;617.2;617.2;326.98;326.98;0.18;0.18;0.3
2012;3;8;11.37;11.37;-1;-1;0;0;0;0;153.71;153.71;622.98;622.98;334.19;334.19;0.14;0.14;0.28
2012;3;9;1.16;1.16;-1.7;-1.7;0;0;0;0;153.71;153.71;621.48;621.48;335.35;335.35;0.12;0.12;0.25
2012;3;10;0;0;-2.6;-2.6;0;0;0;0;153.71;153.71;619.98;619.98;335.35;335.35;0.11;0.11;0.21
2012;3;11;8.41;8.41;-0.8;-0.8;0;0;0;0;153.76;153.76;618.48;618.48;343.07;343.07;0.11;0.11;0.2
2012;3;12;3.91;3.91;1.9;1.9;0.48;0.48;0.66;0.66;154.73;154.73;616.99;616.99;334.27;334.27;0.16;0.16;0.2
2012;3;13;0.58;0.58;2.7;2.7;0.66;0.66;1.13;1.13;154.63;154.63;623.56;623.56;318.36;318.36;0.32;0.32;0.29
2012;3;14;0.07;0.07;3.5;3.5;0.83;0.83;1.46;1.46;154.66;154.66;630.13;630.13;300.85;300.85;0.43;0.43;0.46
2012;3;15;0;0;2.5;2.5;0.62;0.62;0.86;0.86;154.56;154.56;636.89;636.89;287.99;287.99;0.46;0.46;0.51
2012;3;16;0;0;4.9;4.9;1.12;1.12;0.54;0.54;154.9;154.9;643.97;643.97;261.76;261.76;0.55;0.55;0.49
2012;3;17;0;0;5.9;5.9;1.33;1.33;0.64;0.64;154.72;154.72;651.73;651.73;229.52;229.52;0.75;0.75;0.51
2012;3;18;4.92;4.92;4.1;4.1;0.96;0.96;1.18;1.18;154.74;154.74;660.36;660.36;209.69;209.69;0.82;0.82;0.6
2012;3;19;8.69;8.69;1.3;1.3;0.34;0.34;0.29;0.29;154.56;154.56;669.5;669.5;204.23;204.23;0.7;0.7;0.89
2012;3;20;0.14;0.14;3.1;3.1;0.75;0.75;1.28;1.28;154.55;154.55;678.62;678.62;191.22;191.22;0.58;0.58;0.74
2012;3;21;0;0;3.7;3.7;0.88;0.88;1.52;1.52;154.62;154.62;687.49;687.49;175.56;175.56;0.55;0.55;0.55
2012;3;22;0;0;5.8;5.8;1.31;1.31;0.95;0.95;154.84;154.84;696.27;696.27;150.54;150.54;0.64;0.64;0.47
2012;3;23;1.56;1.56;5.2;5.2;1.19;1.19;0.94;0.94;154.65;154.65;705.19;705.19;132.75;132.75;0.69;0.69;0.44
2012;3;24;8.4;8.4;4;4;0.94;0.94;0.8;0.8;154.64;154.64;714.21;714.21;121.19;121.19;0.66;0.66;0.44
2012;3;25;1.43;1.43;4.4;4.4;1.02;1.02;1.6;1.6;154.57;154.57;723.15;723.15;108.51;108.51;0.6;0.6;0.49
2012;3;26;0;0;5.3;5.3;1.21;1.21;1.93;1.93;154.61;154.61;731.88;731.88;93.2;93.2;0.57;0.57;0.43
2012;3;27;0;0;5.2;5.2;1.19;1.19;0.28;0.28;154.61;154.61;740.4;740.4;77.91;77.91;0.56;0.56;0.37
2012;3;28;0;0;6.4;6.4;1.43;1.43;0.17;0.17;154.53;154.53;748.68;748.68;65.96;65.96;0.52;0.52;0.38
2012;3;29;2.81;2.81;6.3;6.3;1.41;1.41;1.46;1.46;154.47;154.47;756.65;756.65;56.77;56.77;0.47;0.47;0.37
2012;3;30;15.92;15.92;2.8;2.8;0.68;0.68;0.06;0.06;154.65;154.65;764.34;764.34;52.62;52.62;0.49;0.49;0.44
2012;3;31;10.32;10.32;4.9;4.9;1.12;1.12;0.74;0.74;154.66;154.66;771.93;771.93;45.38;45.38;0.54;0.54;0.39
2012;4;1;1.29;1.29;1;1;0.3;0.3;0.48;0.48;154.34;154.34;779.38;779.38;43.92;43.92;0.44;0.44;0.33
2012;4;2;0;0;3.5;3.5;0.93;0.93;1.59;1.59;154.18;154.18;786.33;786.33;38.83;38.83;0.31;0.31;0.27
2012;4;3;0.34;0.34;6.3;6.3;1.57;1.57;1.63;1.63;154.28;154.28;792.71;792.71;29.58;29.58;0.29;0.29;0.12
2012;4;4;1.59;1.59;6.9;6.9;1.71;1.71;0.93;0.93;154.4;154.4;798.71;798.71;19.39;19.39;0.33;0.33;0.13
2012;4;5;10.79;10.79;6.2;6.2;1.55;1.55;0.95;0.95;154.64;154.64;804.59;804.59;10.26;10.26;0.4;0.4;0.18
2012;4;6;7.54;7.54;4.9;4.9;1.26;1.26;1.19;1.19;154.58;154.58;810.58;810.58;3.04;3.04;0.45;0.45;0.2
2012;4;7;11.04;11.04;2.2;2.2;0.62;0.62;0.36;0.36;154.55;154.55;816.72;816.72;0;0;0.45;0.45;0.2
2012;4;8;8.84;8.84;-2.3;-2.3;0;0;0;0;154.18;154.18;822.77;822.77;8.84;8.84;0.34;0.34;0.2
2012;4;9;0.01;0.01;-1.2;-1.2;0;0;0;0;153.8;153.8;828.33;828.33;8.85;8.85;0.2;0.2;0.18
2012;4;10;0.01;0.01;4.6;4.6;1.19;1.19;2.01;2.01;154.09;154.09;833.28;833.28;0;0;0.21;0.21;0.17
2012;4;11;11.38;11.38;2;2;0.56;0.56;0.33;0.33;154.21;154.21;837.85;837.85;0;0;0.28;0.28;0.17
2012;4;12;0.5;0.5;3.6;3.6;0.96;0.96;1.79;1.79;153.62;153.62;842.11;842.11;0;0;0.24;0.24;0.19
2012;4;13;5.93;5.93;2.9;2.9;0.79;0.79;0.98;0.98;153.49;153.49;845.98;845.98;0;0;0.19;0.19;0.22
2012;4;14;5.51;5.51;4.2;4.2;1.1;1.1;1.43;1.43;153.37;153.37;849.45;849.45;0;0;0.2;0.2;0.19
2012;4;15;12.11;12.11;3.2;3.2;0.86;0.86;0.46;0.46;154.03;154.03;852.69;852.69;0;0;0.26;0.26;0.17
2012;4;16;20.82;20.82;0.5;0.5;0.16;0.16;0;0;154.89;154.89;856.09;856.09;0;0;0.4;0.4;0.2
2012;4;17;0.31;0.31;-0.1;-0.1;0;0;0;0;154.52;154.52;859.77;859.77;0.02;0.02;0.36;0.36;0.22
2012;4;18;0.28;0.28;1.4;1.4;0.41;0.41;0.68;0.68;154.16;154.16;863.38;863.38;0;0;0.22;0.22;0.2
2012;4;19;3.07;3.07;4.4;4.4;1.14;1.14;1.69;1.69;153.8;153.8;866.6;866.6;0;0;0.18;0.18;0.19
2012;4;20;9.86;9.86;2.8;2.8;0.76;0.76;0.61;0.61;153.97;153.97;869.5;869.5;0;0;0.22;0.22;0.18
2012;4;21;0.77;0.77;4.5;4.5;1.17;1.17;2.15;2.15;153.35;153.35;872.17;872.17;0;0;0.21;0.21;0.15
2012;4;22;7.55;7.55;2.4;2.4;0.66;0.66;0.71;0.71;153.45;153.45;874.6;874.6;0;0;0.2;0.2;0.13
2012;4;23;1.05;1.05;3.8;3.8;1;1;1.82;1.82;152.9;152.9;876.79;876.79;0;0;0.18;0.18;0.14
2012;4;24;7.84;7.84;1;1;0.3;0.3;0.31;0.31;153.27;153.27;878.76;878.76;0;0;0.19;0.19;0.16
2012;4;25;0;0;4;4;1.05;1.05;2.03;2.03;152.65;152.65;880.53;880.53;0;0;0.18;0.18;0.15
2012;4;26;0;0;8;8;1.95;1.95;3.44;3.44;150.49;150.49;882.04;882.04;0;0;0.15;0.15;0.14
2012;4;27;0;0;14;14;3.21;3.21;5.13;5.13;144.99;144.99;883.22;883.22;0;0;0.15;0.15;0.13
2012;4;28;0;0;11.9;11.9;2.78;2.78;4.44;4.44;140.21;140.21;884.05;884.05;0;0;0.15;0.15;0.13
2012;4;29;0;0;11.8;11.8;2.76;2.76;4.4;4.4;135.47;135.47;884.54;884.54;0;0;0.15;0.15;0.12
2012;4;30;0.33;0.33;12.1;12.1;2.82;2.82;4.45;4.45;130.98;130.98;884.73;884.73;0;0;0.15;0.15;0.12
2012;5;1;2.9;2.9;10.7;10.7;2.9;2.9;4.8;4.8;128.5;128.5;884.65;884.65;0;0;0.15;0.15;0.11
