YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;4;21;0.75;0.9;9.3;10.1;2.08;2.1;2.38;2.37;171.64;361.37;290.2;314.72;0;0;1.76;-7.43;2.98
2014;4;22;9.21;9.8;9.9;11.1;2.2;2.31;1.23;1.15;174.5;367.06;290.54;314.73;0;0;1.8;-7.5;2.24
2014;4;23;1.41;0.87;10.5;11.8;2.33;2.46;2.56;2.79;173.71;366.21;290.91;314.74;0;0;1.93;-7.48;2.48
2014;4;24;6.71;4.63;11.1;12.6;2.45;2.64;1.8;2.28;174.83;367.22;291.28;314.76;0;0;1.96;-7.48;2.16
2014;4;25;6.25;6;10.8;11.9;2.39;2.48;1.82;1.9;176.04;369.21;291.69;314.78;0;0;2.4;-7.55;2.32
2014;4;26;6.8;7.2;11.1;12.2;2.45;2.55;1.78;1.74;177.89;373.3;292.17;314.82;0;0;2.94;-7.53;1.61
2014;4;27;8.39;8.63;11.6;12.9;2.57;2.7;1.58;1.57;180.56;378.82;292.75;314.92;0;0;3.91;-7.62;1.47
2014;4;28;5.01;3.71;10.5;12;2.33;2.51;2.02;2.33;181.27;379.76;293.43;315.06;0;0;4.68;-7.54;1.4
2014;4;29;11.58;9.38;9.5;10.8;2.12;2.25;0.8;1.18;184.88;385.45;294.21;315.24;0;0;6.96;-7.94;1.78
2014;4;30;1.01;0.73;11.2;12.6;2.48;2.64;2.83;3.01;183.88;384.46;295.06;315.45;0;0;7.32;-7.21;1.68
2014;5;1;0.64;0.3;10.9;12.5;2.79;3;3.31;3.63;181.05;380.57;295.84;315.62;0;0;4.91;-7.16;1.4
2014;5;2;5.57;4.01;10.7;12.3;2.74;2.96;2.3;2.77;181.01;380.72;296.48;315.75;0;0;3.59;-7.39;1.21
2014;5;3;5.92;2.95;6;7.3;1.55;1.72;1.25;1.75;181.47;380.87;297.06;315.85;0;0;3.56;-7.5;1.82
2014;5;4;0.17;0.04;5.1;6.6;1.34;1.55;1.65;1.9;179.99;378.07;297.6;315.93;0;0;3.43;-7.43;2.7
2014;5;5;0;0;6.7;7.7;1.73;1.82;2.09;2.24;178.04;374.91;298.04;315.98;0;0;2.74;-7.36;2.06
2014;5;6;0;0;10.9;11.7;2.79;2.81;3.35;3.45;174.14;370.54;298.36;315.99;0;0;1.97;-7.38;1.5
2014;5;7;17.76;18.97;10.9;12.2;2.79;2.93;0.01;0;181.89;383.87;298.72;316.04;0;0;2.79;-7.67;1.46
2014;5;8;0.83;0.68;10.7;12.3;2.73;2.96;3.26;3.49;180.98;383.02;299.23;316.17;0;0;3.92;-7.58;1.64
2014;5;9;3.01;2.53;11.7;13.1;2.99;3.15;3.02;3.29;179.81;382.05;299.75;316.33;0;0;3.64;-7.35;1.25
2014;5;10;0.56;0.36;12.5;14;3.16;3.38;3.69;4.07;176.31;377.39;300.2;316.45;0;0;2.89;-7.38;0.88
2014;5;11;25.67;31.39;9.3;10.7;2.38;2.56;0;0;189.34;402.02;300.77;316.68;0;0;5.19;-8.03;5.72
2014;5;12;2.29;2.94;7.7;9.3;1.99;2.21;2.16;2.25;189.38;403.23;301.62;317.12;0;0;7.71;-7.57;16.67
2014;5;13;6.53;7.1;6.2;7.4;1.61;1.75;1.24;1.24;190.71;406.5;302.58;317.67;0;0;6.82;-7.21;8.78
2014;5;14;4.7;2.03;6.5;8.2;1.68;1.94;1.55;2.1;190.91;406.05;303.51;318.21;0;0;6.33;-7.51;6.53
2014;5;15;20.79;19.91;4.9;6.3;1.28;1.48;0;0;198.93;420.38;304.62;318.88;0;0;14.08;-8.14;10.05
2014;5;16;46.93;41.02;4.3;5.7;1.12;1.33;0;0;215.14;451.52;306.67;320.39;0;0;42.48;-13.34;123.98
2014;5;17;10.32;6.28;6.1;7.4;1.59;1.75;0.77;1.34;216.23;453.73;309.79;323.02;0;0;62.87;-7.7;75.78
2014;5;18;8.29;9.24;8.3;9.6;2.14;2.29;1.39;1.27;217.29;456.8;313.27;326.17;0;0;47.6;-4.4;47.62
2014;5;19;0.4;0.17;12.5;13.5;3.16;3.25;3.88;3.96;214.96;454.57;316.51;329.24;0;0;26.76;-5.5;32.66
2014;5;20;0.17;0.18;13.7;15;3.47;3.63;4.32;4.41;210.05;449.18;319.19;331.76;0;0;16.48;-6.46;25.09
2014;5;21;0;0;15.4;16.4;3.89;3.98;4.86;4.89;204.22;443.18;321.24;333.63;0;0;12.2;-7.03;19.97
2014;5;22;0;0;17.5;18.1;4.38;4.41;5.43;5.42;197.85;436.68;322.78;334.98;0;0;9.76;-7.12;17.56
2014;5;23;1.79;0.64;17.8;18.9;4.47;4.61;4.87;5.45;193.47;430.69;323.93;335.94;0;0;8.01;-7.2;15.29
2014;5;24;2.8;1.67;16.2;17.5;4.07;4.25;4.05;4.71;190.82;426.37;324.79;336.65;0;0;6.84;-7.25;12.88
2014;5;25;0.05;0;16;17.4;4.01;4.23;4.61;5.2;185.37;420.12;325.44;337.18;0;0;5.85;-7.25;10.46
2014;5;26;9.12;6.91;15.3;16.5;3.84;4;2.1;2.9;188.14;421.37;325.95;337.62;0;0;5.36;-7.34;10.38
2014;5;27;16.03;11.23;13.3;14.9;3.38;3.6;0.54;1.47;196.13;426.68;326.54;338.15;0;0;6.54;-7.6;12.38
2014;5;28;17.07;15.13;10;11.5;2.55;2.76;0.14;0.34;203.1;435.99;327.49;339.07;0;0;13.02;-7.97;14.48
2014;5;29;8.14;5.95;9.7;11.2;2.49;2.68;1.61;2.13;204.72;438.51;328.84;340.43;0;0;18.54;-8.52;12.06
2014;5;30;2.9;1.84;7.4;8.8;1.9;2.09;1.98;2.29;203.97;437.71;330.31;341.9;0;0;16.88;-6.61;11.82
2014;5;31;11.6;10.46;8.8;10.3;2.25;2.46;0.89;1.14;206.44;441.63;331.75;343.33;0;0;14.72;-7.27;10.39
2014;6;1;3.53;1.83;10.6;12.3;2.74;3;2.76;3.31;205.75;440.65;333.18;344.74;0;0;14.6;-7.24;9.06
2014;6;2;0.73;0.54;11.4;12.9;2.94;3.15;3.62;3.88;203.07;437.06;334.45;345.96;0;0;11.53;-6.8;7.45
2014;6;3;9.91;12.33;11;12.3;2.85;3;1.54;0.99;204.99;441.53;335.57;347.08;0;0;9.43;-7.24;6.53
2014;6;4;0.96;0.56;12.3;13.6;3.18;3.33;3.82;3.98;202.73;440.03;336.6;348.24;0;0;8.86;-7.25;5.56
2014;6;5;0.93;0.45;11.8;13.4;3.06;3.28;3.69;4.11;199.36;435.27;337.46;349.24;0;0;7.72;-7.14;4.48
2014;6;6;0.03;0.05;14.6;16;3.74;3.94;4.76;5.07;193.73;429.17;338.08;350;0;0;6.47;-7.17;3.76
2014;6;7;0.6;0.78;17.6;18.8;4.46;4.65;5.38;5.71;187.95;423.09;338.49;350.54;0;0;5.44;-7.19;3.3
2014;6;8;0;0;19.4;20.7;4.92;5.14;5.84;6.64;181.26;415.42;338.74;350.92;0;0;4.6;-7.21;2.84
2014;6;9;0.01;0;20.6;21.6;5.2;5.37;5.55;6.93;174.9;407.46;338.84;351.17;0;0;3.86;-7.21;2.45
2014;6;10;0;0;21.3;22.4;5.37;5.58;5.27;7.2;168.84;399.26;338.83;351.32;0;0;3.24;-7.23;2.11
2014;6;11;2.27;1.82;21.3;22.7;5.37;5.65;4.42;6.46;165.65;393.52;338.73;351.4;0;0;2.8;-7.25;1.64
2014;6;12;1.06;0.7;18.8;20.2;4.76;5.01;4.14;6.18;161.72;387.04;338.57;351.44;0;0;2.49;-7.26;1.33
2014;6;13;0.81;0.75;16.6;18.1;4.24;4.47;3.59;5.5;158.13;381.3;338.36;351.43;0;0;2.17;-7.26;1.47
2014;6;14;2.85;2.48;13.4;14.9;3.44;3.66;2.75;3.96;157.28;378.78;338.1;351.39;0;0;1.98;-7.28;1.35
2014;6;15;2.23;1.77;12.2;13.8;3.16;3.38;2.7;3.86;155.93;375.69;337.81;351.33;0;0;1.9;-7.29;1.3
2014;6;16;0.16;0.11;12.3;13.6;3.16;3.33;2.75;4.27;152.62;370.61;337.48;351.25;0;0;1.75;-7.27;1.22
2014;6;17;0.58;0.21;13.1;14.6;3.38;3.58;2.88;4.56;149.6;365.35;337.1;351.15;0;0;1.54;-7.27;1.02
2014;6;18;0.25;0.17;14.1;15.4;3.61;3.79;3.03;4.83;146.14;359.78;336.69;351.01;0;0;1.36;-7.28;0.75
2014;6;19;0.44;0.38;15.1;16.6;3.86;4.09;3.18;5.15;142.72;354.12;336.23;350.85;0;0;1.2;-7.28;0.5
2014;6;20;9.7;9.38;11.7;13.3;3.02;3.25;1.54;1.78;146.96;358.15;335.77;350.69;0;0;1.32;-7.33;0.46
2014;6;21;0.59;0.34;12;13.7;3.1;3.35;3.31;4.11;145.76;355.98;335.32;350.54;0;0;1.45;-7.31;0.56
2014;6;22;0.26;0.31;14.7;16.3;3.77;4.01;3.34;5.08;142.41;350.33;334.86;350.37;0;0;1.27;-7.26;0.25
2014;6;23;4.27;6.93;16.3;17.2;4.16;4.24;2.82;3.09;142.79;352.36;334.37;350.19;0;0;1.11;-7.29;0.25
2014;6;24;4.33;3.27;13.3;14.7;3.43;3.61;2.72;3.63;143.39;351.91;333.88;350.02;0;0;1.11;-7.31;0.27
2014;6;25;11.72;12.53;13.3;14.4;3.41;3.53;1.28;1.11;149.55;359.1;333.42;349.86;0;0;1.46;-7.36;0.05
2014;6;26;0.4;0.17;12.1;13.6;3.11;3.33;3.39;4.1;148.24;357.34;333.01;349.72;0;0;1.68;-7.31;0
2014;6;27;0.9;1.02;14.8;16.3;3.79;4.01;3.45;4.84;145.42;352.62;332.58;349.58;0;0;1.4;-7.25;0
2014;6;28;1.53;0.59;17.2;18.5;4.38;4.58;3.92;5.69;142.28;346.65;332.12;349.42;0;0;1.09;-7.28;0
2014;6;29;9.97;7.03;16.5;18.2;4.22;4.5;2.09;3.24;146.73;348.72;331.64;349.25;0;0;1.14;-7.33;0
2014;6;30;20.1;21.04;11.1;12.6;2.88;3.08;0;0;161.29;365.06;331.27;349.11;0;0;2.17;-7.48;3.86
2014;7;1;0.59;0.55;13.3;14.9;3.45;3.68;4.13;4.42;160.23;364.03;331.04;349.03;0;0;2.88;-7.35;2.54
2014;7;2;33.64;25.75;14.3;16;3.7;3.97;0;0;178.37;383.99;331.05;349.03;0;0;9.87;-8.03;0.85
2014;7;3;0.62;0.69;15;16.7;3.88;4.15;4.71;4.93;176.75;382.75;331.36;349.14;0;0;13.52;-7.86;1.85
2014;7;4;0;0;17.3;18.4;4.45;4.58;5.67;5.92;170.69;375.89;331.71;349.25;0;0;8.34;-6.44;0.81
2014;7;5;10.88;15.41;17.5;18.6;4.48;4.63;2.11;0.48;174.27;385.5;332;349.36;0;0;4.39;-7.03;0.63
2014;7;6;0.57;0.38;18.7;20.1;4.79;5.02;5.78;6.15;170.42;382.36;332.26;349.49;0;0;3.82;-7.27;0.65
2014;7;7;3.61;3.66;19.5;21;4.98;5.25;4.87;5.22;167.8;379.71;332.44;349.6;0;0;3.25;-7.22;0.22
2014;7;8;14.33;11.68;18.1;19.6;4.62;4.89;0.89;1.85;173.92;385.58;332.62;349.71;0;0;3.62;-7.42;0.17
2014;7;9;3.41;3.17;12.2;13.8;3.18;3.4;3.2;3.42;174.16;385.58;332.87;349.83;0;0;4.31;-7.38;0.74
2014;7;10;7.04;7.04;11.7;13.1;3.04;3.23;2.25;2.32;175.77;388.04;333.17;349.96;0;0;4.45;-7.29;0.11
2014;7;11;6.71;6.63;12.5;13.9;3.23;3.43;2.42;2.57;177.29;390.91;333.48;350.1;0;0;4.61;-7.34;0.03
2014;7;12;1.24;1.14;15.2;16.7;3.9;4.15;4.51;4.87;174.71;387.97;333.79;350.25;0;0;4.38;-7.24;3.07
2014;7;13;13.33;14.78;15.2;16.4;3.92;4.07;1.02;0.61;179.76;396.66;334.1;350.43;0;0;4.53;-7.36;1.78
2014;7;14;3.2;2.27;15.9;17.3;4.09;4.3;4.2;4.61;179.28;396.54;334.48;350.67;0;0;4.99;-7.36;1.55
2014;7;15;0.89;1.07;17.6;19.2;4.5;4.79;5.35;5.76;174.54;390.89;334.84;350.91;0;0;4.59;-7.2;0.91
2014;7;16;1;0.68;18.3;20.1;4.69;5.02;5.47;6.21;169.08;384.37;335.08;351.07;0;0;3.73;-7.19;0.01
2014;7;17;1.62;0.58;18.3;20.1;4.68;5.02;5.02;6.25;164.64;377.74;335.21;351.16;0;0;3.04;-7.23;0
2014;7;18;0.42;0.35;18.8;20.4;4.8;5.1;5.2;6.44;159.05;370.71;335.23;351.18;0;0;2.54;-7.24;0
2014;7;19;0.18;0.17;20;21.2;5.1;5.31;5.17;6.78;153.33;363.18;335.15;351.14;0;0;2.09;-7.24;0
2014;7;20;0;0;21.9;23.1;5.58;5.8;5.3;7.49;147.34;354.8;334.99;351.05;0;0;1.7;-7.25;0
2014;7;21;28.52;25.09;19.8;21.3;5.06;5.33;0;0;167.59;374.18;334.89;350.99;0;0;2.89;-7.54;0
2014;7;22;21.58;22.52;16.6;17.9;4.27;4.46;0;0;180.58;394.26;335.12;351.1;0;0;7.55;-7.81;0.57
2014;7;23;7.26;5.61;16.4;17.9;4.21;4.46;3.01;3.67;182.6;397.71;335.74;351.42;0;0;12.1;-8.14;8.68
2014;7;24;0.42;0.36;16.6;18.1;4.27;4.51;5.33;5.64;178.2;392.3;336.47;351.8;0;0;10.8;-6.53;6.56
2014;7;25;6.54;3.87;16.6;17.9;4.27;4.46;3.27;4.33;177.96;390.67;337.1;352.12;0;0;6.76;-7;3.15
2014;7;26;5.38;4.02;17.8;19.1;4.56;4.76;3.92;4.58;177.28;388.94;337.62;352.35;0;0;5.77;-7.26;2.91
2014;7;27;13.82;13.4;17.6;18.7;4.51;4.66;1.02;1.17;181.86;396.28;338.16;352.58;0;0;7.43;-7.64;3.29
2014;7;28;24.99;24.94;16.3;17.4;4.19;4.33;0;0;193.09;416.38;339.04;353.05;0;0;18.48;-8.92;11.78
2014;7;29;5.04;5.18;17.2;18.1;4.4;4.51;3.9;3.86;193.66;418.95;340.33;353.85;0;0;23.77;-7.44;10.78
2014;7;30;11.26;9.57;17.7;18.9;4.55;4.71;1.82;2.51;195.38;422.52;341.78;354.83;0;0;20.19;-6.71;7.76
2014;7;31;17.5;11.34;16.9;18.2;4.35;4.53;0.54;1.82;199.37;428.33;343.37;355.93;0;0;25.77;-7.97;9.28
2014;8;1;2.5;1.1;17;18.2;4.01;4.16;4.37;4.87;197.86;425.81;345.08;357.07;0;0;26.36;-7.5;15.79
2014;8;2;0.23;0.33;19.2;20.3;4.5;4.66;5.82;5.89;191.9;419.17;346.63;358.04;0;0;17.64;-5.84;9.57
2014;8;3;8.75;6.42;19;20.2;4.45;4.63;2.61;3.55;192.78;420.15;347.9;358.8;0;0;11.57;-6.84;6.8
2014;8;4;8.64;10.29;17.5;18.7;4.12;4.28;2.53;2.05;194.46;423.9;349.04;359.5;0;0;11.03;-7.32;12.71
2014;8;5;5.41;3.46;15.5;17.1;3.67;3.9;3.19;3.84;194.33;423.62;350.13;360.22;0;0;10.98;-7.21;7.57
2014;8;6;2.45;1.31;15.4;17;3.64;3.88;3.98;4.55;192.04;419.9;351.11;360.87;0;0;10.08;-7.13;5.81
2014;8;7;0.66;0.38;16.5;18.1;3.89;4.14;4.8;5.21;187.26;414;351.9;361.37;0;0;8.84;-7.09;4.72
2014;8;8;0.33;0.32;17.7;19.2;4.16;4.4;5.17;5.56;181.48;407.72;352.48;361.71;0;0;7.58;-7.1;3.46
2014;8;9;8.64;10.84;18.7;20;4.39;4.59;2.78;2.02;183.15;412.17;352.92;362;0;0;6.97;-7.21;2.7
2014;8;10;0.91;1.49;19.9;20.9;4.65;4.8;5.45;5.5;179.22;409.3;353.3;362.32;0;0;6.59;-7.2;2.09
2014;8;11;9.91;9.65;18;19.3;4.22;4.42;2.22;2.33;182.03;412.67;353.63;362.66;0;0;6.41;-7.24;1.93
2014;8;12;12.84;6.89;14.1;15.6;3.34;3.55;1.09;2.59;187.67;415.3;354.06;363.07;0;0;7.61;-7.47;2.06
2014;8;13;15.24;12.88;15.8;16.6;3.74;3.78;0.5;1.09;194.07;422.75;354.75;363.65;0;0;12.67;-7.76;2.58
2014;8;14;0.49;0.77;13.4;14.6;3.18;3.31;3.89;3.92;192.61;421.43;355.61;364.37;0;0;12.92;-7.19;2.21
2014;8;15;10.07;10.27;12.8;14.2;3.04;3.22;1.53;1.55;194.56;425.14;356.47;365.12;0;0;10.58;-6.93;2.33
2014;8;16;0.69;0.18;12;13.6;2.86;3.08;3.46;3.79;192.88;423.14;357.26;365.83;0;0;9.16;-7.14;3.01
2014;8;17;0.31;0.28;13.2;14.7;3.13;3.34;3.93;4.23;188.76;418.12;357.87;366.4;0;0;7.88;-7.04;1.9
2014;8;18;0.21;0.06;15.3;16.6;3.61;3.78;4.52;4.87;183.53;412.29;358.27;366.8;0;0;6.6;-7.08;1.38
2014;8;19;3.06;2.34;14.5;15.8;3.44;3.59;3.51;3.94;181.61;409.47;358.5;367.06;0;0;5.74;-7.14;1.25
2014;8;20;4.18;2.95;12.4;13.7;2.96;3.1;2.75;3.23;181.16;407.94;358.62;367.24;0;0;5.32;-7.19;1.29
2014;8;21;9.3;9.01;12.7;14;3.02;3.17;1.68;1.82;183.44;410.88;358.73;367.43;0;0;5.48;-7.27;1.89
2014;8;22;4.06;1.47;13.8;14.9;3.28;3.38;3.09;3.83;183.45;409.84;358.87;367.64;0;0;5.84;-7.26;1.66
2014;8;23;14.52;14.3;13.3;14.5;3.15;3.29;0.52;0.61;189.06;417.32;359.12;367.95;0;0;7.32;-7.48;1.58
2014;8;24;0.44;0.33;11;12.6;2.64;2.84;3.24;3.45;187.79;415.91;359.51;368.37;0;0;8.14;-7.21;1.54
2014;8;25;0.47;0.49;11.5;12.7;2.75;2.87;3.36;3.55;184.94;412.5;359.86;368.75;0;0;6.97;-7;1.11
2014;8;26;3.46;2.57;13.5;14.8;3.21;3.36;3.17;3.61;183.53;410.21;360.07;369.03;0;0;5.89;-7.12;0.76
2014;8;27;2.62;1.37;12.3;13.7;2.93;3.1;3.08;3.64;181.58;406.82;360.18;369.22;0;0;5.36;-7.16;0.44
2014;8;28;0;0;12.5;14.1;2.99;3.19;3.71;4.13;177.12;401.7;360.19;369.34;0;0;4.81;-7.14;0.34
2014;8;29;0.19;0.23;15.1;16.3;3.57;3.71;4.32;4.72;172.16;396.2;360.11;369.38;0;0;4.16;-7.13;0.44
2014;8;30;23.96;25;14.3;15.5;3.39;3.52;0;0;185.28;413.72;360.13;369.55;0;0;5.44;-7.49;0.76
2014;8;31;20.99;20.13;14.4;15.6;3.4;3.55;0;0;195.67;429.13;360.65;370.21;0;0;13.44;-8.29;1.23
2014;9;1;25.64;21.25;9.8;11;2.02;2.11;0;0;204.55;443.7;361.96;371.71;0;0;29.9;-9.9;12.56
2014;9;2;17.48;15.73;10.3;11.3;2.1;2.17;0.06;0.17;209.12;452.51;364.07;374.18;0;0;43.79;-8.03;21.91
2014;9;3;4.96;4.2;12.8;13.8;2.6;2.67;2.26;2.46;209.08;453.29;366.55;377.24;0;0;38.69;-6.07;23.9
2014;9;4;7.67;9.3;15.1;16.3;3.06;3.17;2.09;1.74;209.87;455.84;368.97;380.34;0;0;26.22;-5.69;13.85
2014;9;5;1.14;0.43;16.6;18.2;3.35;3.55;3.92;4.26;207.57;453.3;371.09;383.17;0;0;17.69;-6.27;8.35
2014;9;6;2.3;2.15;15;16.3;3.02;3.17;3.3;3.4;205.06;450.45;372.78;385.46;0;0;13.45;-6.79;6.02
2014;9;7;1.23;1.14;14;15.2;2.84;2.95;3.3;3.38;201.83;446.86;374.04;387.19;0;0;11.37;-6.92;4.5
2014;9;8;3.07;1.51;15;16.1;3.02;3.13;3.13;3.5;199.81;443.47;374.98;388.46;0;0;9.95;-6.98;3.38
2014;9;9;10.49;12.83;15.1;16.3;3.05;3.17;1.44;0.92;202.05;447.84;375.76;389.63;0;0;9.56;-7.13;3.47
2014;9;10;5.27;4.15;13.6;14.6;2.75;2.83;2.41;2.62;202.55;448.37;376.57;390.95;0;0;9.84;-7.16;2.67
2014;9;11;16.87;19.57;10.9;12.1;2.23;2.33;0.1;0;208.36;457.5;377.62;392.78;0;0;12.27;-7.66;4.47
2014;9;12;12.62;12.64;10.4;11.7;2.13;2.25;0.67;0.68;211.91;462.6;379.13;395.56;0;0;18.79;-7.56;18.22
2014;9;13;18.84;19.04;10.5;11.6;2.15;2.23;0;0;216.68;469.61;381.26;399.59;0;0;27.45;-8.12;33.47
2014;9;14;4.09;3.73;12.2;13.6;2.48;2.63;2.34;2.51;216.3;469.41;383.79;404.46;0;0;28.65;-7.14;35.48
2014;9;15;6.58;7.63;13;14.1;2.63;2.73;2.01;1.83;216.32;469.94;386.25;409.27;0;0;21.88;-6.13;39.48
2014;9;16;0.36;0.47;12.9;13.9;2.62;2.69;3.22;3.21;214.28;468.32;388.36;413.43;0;0;15.99;-6.34;27.91
2014;9;17;0.13;0.3;13.4;14.2;2.71;2.75;3.37;3.32;210.36;464.06;389.97;416.65;0;0;12.73;-6.69;22.25
2014;9;18;0;0;13.5;14.3;2.74;2.77;3.42;3.4;205.97;459.51;391.09;418.96;0;0;10.74;-6.77;17.7
2014;9;19;0.01;0;15.1;15.8;3.04;3.07;3.74;3.77;201.29;454.61;391.81;420.56;0;0;9.22;-6.8;15.08
2014;9;20;5.88;9.04;16;16.9;3.22;3.29;2.62;1.87;201.12;455.9;392.3;421.79;0;0;8.34;-6.89;13.9
2014;9;21;2.33;1.93;15.3;16.5;3.1;3.21;3.27;3.49;199.5;454.79;392.66;422.94;0;0;7.85;-6.91;12.32
2014;9;22;3.98;2.92;9.8;11.4;2;2.19;1.9;2.23;199.34;454.05;392.93;423.95;0;0;7.39;-6.89;7.97
2014;9;23;5.13;3;6.8;8.4;1.42;1.6;1.24;1.61;199.73;453.51;393.1;424.81;0;0;7.16;-6.93;12.64
2014;9;24;0;0;8.9;9.6;1.84;1.83;2.27;2.25;197.9;450.26;393.2;425.49;0;0;6.78;-6.88;11.04
2014;9;25;2.97;2.47;9.3;10.7;1.91;2.05;1.95;2.15;197.27;448.94;393.19;426;0;0;6.24;-6.87;8.23
2014;9;26;5.4;3.14;9.3;10.8;1.91;2.07;1.61;2.07;197.62;448.26;393.13;426.41;0;0;6.14;-6.96;6.62
2014;9;27;3.17;1.97;10.8;12.2;2.21;2.35;2.22;2.55;197.09;446.18;393.05;426.78;0;0;6.25;-6.94;14.26
2014;9;28;0;0;11.6;12.3;2.36;2.37;2.86;2.91;194.65;442.18;392.93;427.07;0;0;5.92;-6.86;12.88
2014;9;29;0;0;12.7;13.2;2.57;2.55;3.05;3.13;190.94;437.96;392.72;427.24;0;0;5.28;-6.84;8.83
2014;9;30;0.02;0;13.3;13.8;2.69;2.67;3.15;3.28;186.94;433.6;392.41;427.28;0;0;4.69;-6.86;8.4
2014;10;1;8.56;6.98;12.5;13.4;2.25;2.29;1.31;1.6;189.05;434.81;392.08;427.3;0;0;4.74;-6.97;8.75
2014;10;2;3.09;3.39;11.7;12.9;2.11;2.2;2.08;2.1;189.08;434.67;391.8;427.4;0;0;5.12;-6.98;16.98
2014;10;3;0.64;0.29;10.3;11.4;1.87;1.94;2.09;2.27;187.98;433.42;391.52;427.53;0;0;5.03;-6.89;12.05
2014;10;4;0.66;0.81;9.3;10.1;1.69;1.71;1.69;1.7;186.38;431.44;391.19;427.6;0;0;4.62;-6.87;9.47
2014;10;5;0.51;0.58;10.1;11.1;1.83;1.89;1.75;1.85;184.4;429.03;390.81;427.59;0;0;4.24;-6.89;7.96
2014;10;6;0.02;0.04;9.8;10.5;1.78;1.78;1.66;1.75;181.94;426.26;390.36;427.52;0;0;3.94;-6.89;6.97
2014;10;7;0.06;0.13;10.9;11.4;1.98;1.94;1.78;1.91;179.4;423.43;389.85;427.38;0;0;3.67;-6.9;5.92
2014;10;8;0;0;12.3;13;2.22;2.22;1.93;2.19;176.66;420.2;389.29;427.2;0;0;3.45;-6.9;4.99
2014;10;9;0;0;13.8;14.8;2.47;2.54;2.08;2.5;173.8;416.67;388.7;426.98;0;0;3.27;-6.91;4.17
2014;10;10;0.12;0.02;14.1;15.1;2.54;2.59;2.07;2.55;171.06;413.12;388.07;426.73;0;0;3.12;-6.91;3.44
2014;10;11;6.82;5.79;14.2;14.9;2.55;2.56;1.78;2;172.78;414.23;387.45;426.49;0;0;3.25;-6.96;2.93
2014;10;12;0.46;0.49;14.3;15.2;2.56;2.61;2.66;2.77;171.35;412.03;386.85;426.3;0;0;3.39;-6.94;2.48
2014;10;13;0.01;0;14.7;15.4;2.63;2.65;2.19;2.6;168.56;408.41;386.24;426.1;0;0;3.22;-6.9;2.59
2014;10;14;1.4;1.59;12.9;13.9;2.31;2.38;1.91;2.28;167.15;406.59;385.61;425.88;0;0;3.03;-6.92;2.32
2014;10;15;0.41;0.36;11.7;12.8;2.12;2.19;1.68;2.14;165.09;403.79;384.96;425.64;0;0;2.9;-6.92;2.09
2014;10;16;0.84;0.99;13.1;14.2;2.35;2.43;1.84;2.35;163.26;401.36;384.29;425.39;0;0;2.77;-6.92;2.04
2014;10;17;12;12.57;10.7;11.8;1.94;2.01;0.65;0.6;169.08;407.88;383.66;425.2;0;0;3.19;-7.02;2.25
2014;10;18;0.08;0.15;11.2;12.2;2.03;2.08;2.41;2.46;168.09;406.64;383.11;425.13;0;0;3.56;-6.97;2.35
2014;10;19;0;0;12.6;13.3;2.27;2.27;2.19;2.48;166.23;404.36;382.56;425.05;0;0;3.26;-6.87;1.68
2014;10;20;4.16;3.66;13.8;14.8;2.48;2.54;2.16;2.32;166.79;404.44;381.99;424.94;0;0;3;-6.93;1.41
2014;10;21;21.23;22.73;12.1;13.4;2.19;2.29;0;0;179.47;419.59;381.55;425;0;0;4.21;-7.17;2.31
2014;10;22;9.7;9.04;3.4;5.1;0.64;0.84;0.33;0.46;184.65;425.63;381.43;425.46;0;0;6.15;-7.18;3.15
2014;10;23;25.55;16.57;4;5;0.75;0.83;0;0.01;195.82;436.81;381.79;426.42;0;0;17.4;-8.7;12.36
2014;10;24;2.98;1.59;4.1;4.8;0.77;0.79;0.77;0.86;195.74;436.71;382.59;427.74;0;0;23.69;-7.16;30.37
2014;10;25;0;0;4.6;5.1;0.86;0.84;1.05;1.01;194.73;435.51;383.4;428.95;0;0;15.41;-5.51;14.1
2014;10;26;0.24;0.42;4.8;5.2;0.89;0.86;1.07;1;193.79;434.47;383.98;429.83;0;0;8.29;-6.38;9.23
2014;10;27;0.04;0.06;4.9;5.3;0.92;0.88;1.06;1.04;192.62;433.29;384.31;430.39;0;0;6.31;-6.76;6.86
2014;10;28;0;0;4.2;4.6;0.79;0.76;0.86;0.87;191.27;431.97;384.42;430.7;0;0;5.25;-6.8;5.46
2014;10;29;0.05;0.08;4.7;5.1;0.87;0.84;0.91;0.83;189.79;430.15;384.36;430.83;0;0;4.44;-6.83;4.51
2014;10;30;0.87;0.69;6.3;7;1.16;1.17;1.18;1.17;188.43;428.52;384.19;430.84;0;0;3.9;-6.86;3.84
2014;10;31;0.3;0.2;7;7.5;1.28;1.26;1.25;1.24;186.57;426.4;383.93;430.77;0;0;3.57;-6.88;3.21
2014;11;1;0;0;8.2;8.6;1.25;1.2;1.21;1.18;184.53;424.17;383.61;430.63;0;0;3.3;-6.88;2.84
2014;11;2;0;0;8.1;8.7;1.23;1.21;1.18;1.19;182.54;421.94;383.22;430.44;0;0;3.05;-6.88;2.53
