YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;8;2.13;2.13;4.1;4.1;1.35;1.35;1.24;1.24;161.69;161.69;444.85;444.85;23.19;23.19;2.4;2.4;3.63
2007;9;9;3.44;3.44;5.5;5.5;1.67;1.67;1.2;1.2;168.86;168.86;445.16;445.16;12.47;12.47;2.52;2.52;4.03
2007;9;10;6.62;6.62;7.3;7.3;2.05;2.05;1.09;1.09;175.69;175.69;445.69;445.69;5.2;5.2;2.64;2.64;4.17
2007;9;11;13.12;13.12;3.7;3.7;1.25;1.25;0.34;0.34;183.93;183.93;446.45;446.45;1.77;1.77;2.78;2.78;5.11
2007;9;12;0;0;5;5;1.56;1.56;0.67;0.67;183.9;183.9;447.33;447.33;0;0;2.85;2.85;4.4
2007;9;13;0;0;6.4;6.4;1.86;1.86;1.67;1.67;181.18;181.18;448.11;448.11;0;0;2.8;2.8;4.26
2007;9;14;0.32;0.32;8.4;8.4;2.27;2.27;4;4;176.39;176.39;448.66;448.66;0;0;2.68;2.68;4.1
2007;9;15;0.95;0.95;8.2;8.2;2.23;2.23;3.82;3.82;172.32;172.32;448.99;448.99;0;0;2.56;2.56;4.04
2007;9;16;0.03;0.03;10.4;10.4;2.65;2.65;4.74;4.74;166.62;166.62;449.13;449.13;0;0;2.45;2.45;4.17
2007;9;17;3.07;3.07;10.3;10.3;2.63;2.63;3.95;3.95;163.98;163.98;449.12;449.12;0;0;2.37;2.37;4.24
2007;9;18;23.39;23.39;5.2;5.2;1.6;1.6;0;0;176.91;176.91;449.18;449.18;0;0;2.46;2.46;5.81
2007;9;19;0.34;0.34;2.7;2.7;1;1;1.85;1.85;175.25;175.25;449.44;449.44;0;0;2.53;2.53;4.98
2007;9;20;0;0;4.6;4.6;1.47;1.47;2.63;2.63;171.62;171.62;449.67;449.67;0;0;2.51;2.51;4.38
2007;9;21;0;0;7.1;7.1;2.01;2.01;3.6;3.6;167.04;167.04;449.75;449.75;0;0;2.42;2.42;4.01
2007;9;22;0;0;9.2;9.2;2.43;2.43;4.34;4.34;161.74;161.74;449.66;449.66;0;0;2.33;2.33;3.71
2007;9;23;0;0;9.6;9.6;2.5;2.5;4.48;4.48;156.33;156.33;449.43;449.43;0;0;2.25;2.25;3.47
2007;9;24;1.19;1.19;9.7;9.7;2.52;2.52;4.25;4.25;152.16;152.16;449.07;449.07;0;0;2.18;2.18;3.26
2007;9;25;12.66;12.66;4.2;4.2;1.37;1.37;0.65;0.65;158.55;158.55;448.71;448.71;0;0;2.18;2.18;3.22
2007;9;26;20.51;20.51;1;1;0.48;0.48;0;0;159.6;159.6;448.44;448.44;17.39;17.39;2.22;2.22;3.3
2007;9;27;9.5;9.5;1.8;1.8;0.74;0.74;0.45;0.45;165.11;165.11;448.26;448.26;16.21;16.21;2.28;2.28;3.08
2007;9;28;15.77;15.77;0.9;0.9;0.45;0.45;0.04;0.04;165.85;165.85;448.17;448.17;29.24;29.24;2.32;2.32;3.19
2007;9;29;0.07;0.07;2.1;2.1;0.83;0.83;0.8;0.8;167.92;167.92;448.1;448.1;24.19;24.19;2.33;2.33;2.88
2007;9;30;0;0;4.3;4.3;1.4;1.4;0.33;0.33;172.04;172.04;448.06;448.06;15.53;15.53;2.35;2.35;2.73
2007;10;1;0;0;7.2;7.2;1.8;1.8;0.22;0.22;176.03;176.03;448.13;448.13;7.07;7.07;2.41;2.41;2.62
2007;10;2;0.58;0.58;8.7;8.7;2.06;2.06;0.51;0.51;179.2;179.2;448.3;448.3;0.1;0.1;2.46;2.46;2.55
2007;10;3;0.4;0.4;9.8;9.8;2.25;2.25;0.2;0.2;178.36;178.36;448.48;448.48;0;0;2.47;2.47;2.49
2007;10;4;0.66;0.66;9.6;9.6;2.22;2.22;1.99;1.99;175.87;175.87;448.57;448.57;0;0;2.42;2.42;2.4
2007;10;5;2.4;2.4;10.3;10.3;2.33;2.33;3.46;3.46;173.04;173.04;448.52;448.52;0;0;2.35;2.35;2.39
2007;10;6;2.64;2.64;7.9;7.9;1.92;1.92;2.82;2.82;171.02;171.02;448.38;448.38;0;0;2.3;2.3;2.53
2007;10;7;0;0;6.2;6.2;1.61;1.61;2.73;2.73;167.31;167.31;448.16;448.16;0;0;2.25;2.25;2.35
2007;10;8;0.01;0.01;6;6;1.58;1.58;2.66;2.66;163.69;163.69;447.84;447.84;0;0;2.19;2.19;2.33
2007;10;9;0.02;0.02;5.4;5.4;1.46;1.46;2.47;2.47;160.31;160.31;447.4;447.4;0;0;2.13;2.13;2.33
2007;10;10;0.19;0.19;4.8;4.8;1.34;1.34;2.25;2.25;157.29;157.29;446.88;446.88;0;0;2.08;2.08;2.35
2007;10;11;0.02;0.02;4.9;4.9;1.36;1.36;2.3;2.3;154.1;154.1;446.27;446.27;0;0;2.03;2.03;2.36
2007;10;12;0.09;0.09;5.4;5.4;1.46;1.46;2.46;2.46;150.83;150.83;445.59;445.59;0;0;1.99;1.99;2.39
2007;10;13;0.41;0.41;4;4;1.17;1.17;1.97;1.97;148.34;148.34;444.85;444.85;0;0;1.95;1.95;2.37
2007;10;14;0;0;5;5;1.38;1.38;2.34;2.34;145.16;145.16;444.05;444.05;0;0;1.92;1.92;2.37
2007;10;15;0;0;6.4;6.4;1.65;1.65;2.79;2.79;141.53;141.53;443.21;443.21;0;0;1.89;1.89;2.34
2007;10;16;0;0;6.7;6.7;1.71;1.71;2.89;2.89;137.84;137.84;442.33;442.33;0;0;1.86;1.86;2.32
2007;10;17;0;0;5.9;5.9;1.56;1.56;2.63;2.63;134.41;134.41;441.41;441.41;0;0;1.83;1.83;2.3
2007;10;18;10.24;10.24;0.7;0.7;0.33;0.33;0.15;0.15;134.92;134.92;440.47;440.47;8.17;8.17;1.82;1.82;2.33
2007;10;19;7.72;7.72;-3.6;-3.6;0;0;0;0;134.15;134.15;439.52;439.52;15.89;15.89;1.81;1.81;2.32
2007;10;20;5.94;5.94;-6.7;-6.7;0;0;0;0;134.15;134.15;437.78;437.78;21.83;21.83;1.8;1.8;2.26
2007;10;21;4.11;4.11;-6.4;-6.4;0;0;0;0;134.15;134.15;436.05;436.05;25.94;25.94;1.79;1.79;2.26
2007;10;22;2.34;2.34;-6.9;-6.9;0;0;0;0;134.15;134.15;434.32;434.32;28.28;28.28;1.77;1.77;2.23
2007;10;23;4.57;4.57;-4.7;-4.7;0;0;0;0;134.15;134.15;432.6;432.6;32.85;32.85;1.75;1.75;2.21
2007;10;24;0.32;0.32;-3.4;-3.4;0;0;0;0;134.15;134.15;430.89;430.89;33.17;33.17;1.72;1.72;2.2
2007;10;25;0;0;-3.3;-3.3;0;0;0;0;134.15;134.15;429.19;429.19;33.17;33.17;1.7;1.7;2.15
2007;10;26;1.68;1.68;-0.8;-0.8;0;0;0;0;134.15;134.15;427.49;427.49;34.85;34.85;1.68;1.68;2.25
2007;10;27;3.37;3.37;2.7;2.7;0.88;0.88;0.72;0.72;140.44;140.44;425.8;425.8;28.27;28.27;1.7;1.7;2.26
2007;10;28;3.14;3.14;0.6;0.6;0.3;0.3;0.12;0.12;141.46;141.46;424.11;424.11;29.76;29.76;1.76;1.76;2.19
2007;10;29;0.01;0.01;-0.5;-0.5;0;0;0;0;141.46;141.46;422.43;422.43;29.77;29.77;1.78;1.78;2.15
2007;10;30;6.29;6.29;0.7;0.7;0.33;0.33;0.1;0.1;142.38;142.38;420.76;420.76;34.59;34.59;1.77;1.77;2.11
2007;10;31;1.71;1.71;-0.4;-0.4;0;0;0;0;142.38;142.38;419.09;419.09;36.3;36.3;1.76;1.76;2.14
2007;11;1;0;0;-0.5;-0.5;0;0;0;0;142.38;142.38;417.44;417.44;36.3;36.3;1.74;1.74;2.08
2007;11;2;0;0;1.1;1.1;0.38;0.38;0.18;0.18;142.87;142.87;416.56;416.56;34.16;34.16;1.72;1.72;2.03
2007;11;3;0.15;0.15;2.7;2.7;0.73;0.73;0.26;0.26;146.44;146.44;415.72;415.72;27.43;27.43;1.73;1.73;2.03
2007;11;4;3.72;3.72;1.9;1.9;0.57;0.57;0.16;0.16;149.89;149.89;415.01;415.01;24.44;24.44;1.8;1.8;2.02
2007;11;5;0.04;0.04;-0.1;-0.1;0;0;0;0;149.03;149.03;414.39;414.39;24.48;24.48;1.84;1.84;1.96
2007;11;6;8.44;8.44;-2.9;-2.9;0;0;0;0;149.03;149.03;412.75;412.75;32.92;32.92;1.85;1.85;1.96
2007;11;7;10.39;10.39;-3.5;-3.5;0;0;0;0;149.03;149.03;411.12;411.12;43.31;43.31;1.84;1.84;1.98
2007;11;8;3.28;3.28;-2.7;-2.7;0;0;0;0;149.03;149.03;409.49;409.49;46.59;46.59;1.81;1.81;1.99
2007;11;9;14.47;14.47;-6.8;-6.8;0;0;0;0;149.03;149.03;407.87;407.87;61.06;61.06;1.78;1.78;1.92
2007;11;10;28.84;28.84;-6.4;-6.4;0;0;0;0;149.03;149.03;406.26;406.26;89.9;89.9;1.75;1.75;1.89
2007;11;11;22.99;22.99;-2.2;-2.2;0;0;0;0;149.03;149.03;404.65;404.65;112.89;112.89;1.73;1.73;2.09
2007;11;12;6.86;6.86;-7.1;-7.1;0;0;0;0;149.03;149.03;403.05;403.05;119.75;119.75;1.7;1.7;2.08
2007;11;13;1.17;1.17;-9.5;-9.5;0;0;0;0;149.03;149.03;401.45;401.45;120.92;120.92;1.67;1.67;1.96
2007;11;14;9.05;9.05;-8;-8;0;0;0;0;149.03;149.03;399.86;399.86;129.97;129.97;1.65;1.65;1.94
2007;11;15;4.06;4.06;-10.7;-10.7;0;0;0;0;149.03;149.03;398.28;398.28;134.03;134.03;1.63;1.63;1.88
2007;11;16;0.11;0.11;-13.1;-13.1;0;0;0;0;149.03;149.03;396.7;396.7;134.14;134.14;1.61;1.61;2.06
2007;11;17;0.09;0.09;-12.4;-12.4;0;0;0;0;149.03;149.03;395.13;395.13;134.23;134.23;1.59;1.59;1.64
2007;11;18;0.01;0.01;-11;-11;0;0;0;0;149.03;149.03;393.57;393.57;134.24;134.24;1.57;1.57;1.54
2007;11;19;0;0;-9.8;-9.8;0;0;0;0;149.03;149.03;392.01;392.01;134.24;134.24;1.55;1.55;1.72
2007;11;20;0;0;-6.2;-6.2;0;0;0;0;149.03;149.03;390.46;390.46;134.24;134.24;1.53;1.53;1.72
2007;11;21;0.03;0.03;-3.2;-3.2;0;0;0;0;149.03;149.03;388.92;388.92;134.27;134.27;1.51;1.51;1.82
2007;11;22;0.72;0.72;-0.7;-0.7;0;0;0;0;149.03;149.03;387.38;387.38;134.99;134.99;1.5;1.5;1.95
2007;11;23;8.29;8.29;0.7;0.7;0.28;0.28;0.08;0.08;149.09;149.09;385.84;385.84;143.11;143.11;1.48;1.48;1.94
2007;11;24;15.18;15.18;0.5;0.5;0.22;0.22;0.01;0.01;149.28;149.28;384.31;384.31;157.98;157.98;1.47;1.47;1.99
2007;11;25;7.05;7.05;-0.6;-0.6;0;0;0;0;149.28;149.28;382.79;382.79;165.03;165.03;1.46;1.46;1.85
2007;11;26;13.24;13.24;-6.3;-6.3;0;0;0;0;149.28;149.28;381.28;381.28;178.27;178.27;1.45;1.45;1.77
2007;11;27;1.59;1.59;-7.9;-7.9;0;0;0;0;149.28;149.28;379.77;379.77;179.86;179.86;1.43;1.43;1.7
2007;11;28;0;0;-9;-9;0;0;0;0;149.28;149.28;378.26;378.26;179.86;179.86;1.42;1.42;1.68
2007;11;29;0;0;-6.2;-6.2;0;0;0;0;149.28;149.28;376.77;376.77;179.86;179.86;1.41;1.41;1.7
2007;11;30;1.8;1.8;-5.1;-5.1;0;0;0;0;149.28;149.28;375.28;375.28;181.66;181.66;1.39;1.39;1.67
2007;12;1;3.65;3.65;-1.6;-1.6;0;0;0;0;149.28;149.28;373.79;373.79;185.31;185.31;1.38;1.38;1.66
2007;12;2;2.13;2.13;-1.1;-1.1;0;0;0;0;149.28;149.28;372.31;372.31;187.44;187.44;1.37;1.37;1.61
2007;12;3;10.79;10.79;-3.1;-3.1;0;0;0;0;149.28;149.28;370.84;370.84;198.23;198.23;1.36;1.36;1.66
2007;12;4;10.8;10.8;-7.1;-7.1;0;0;0;0;149.28;149.28;369.37;369.37;209.03;209.03;1.35;1.35;1.63
2007;12;5;1.98;1.98;-4.3;-4.3;0;0;0;0;149.28;149.28;367.91;367.91;211.01;211.01;1.34;1.34;1.61
2007;12;6;1.02;1.02;-2.5;-2.5;0;0;0;0;149.28;149.28;366.45;366.45;212.03;212.03;1.33;1.33;1.58
2007;12;7;9.74;9.74;-0.6;-0.6;0;0;0;0;149.28;149.28;365;365;221.77;221.77;1.32;1.32;1.61
2007;12;8;9.12;9.12;-4.7;-4.7;0;0;0;0;149.28;149.28;363.56;363.56;230.89;230.89;1.31;1.31;1.62
2007;12;9;2.96;2.96;-5.5;-5.5;0;0;0;0;149.28;149.28;362.12;362.12;233.85;233.85;1.3;1.3;1.55
2007;12;10;1.25;1.25;-6.6;-6.6;0;0;0;0;149.28;149.28;360.68;360.68;235.1;235.1;1.29;1.29;1.51
2007;12;11;10.39;10.39;-6.2;-6.2;0;0;0;0;149.28;149.28;359.25;359.25;245.49;245.49;1.28;1.28;1.41
2007;12;12;7.97;7.97;-5.5;-5.5;0;0;0;0;149.28;149.28;357.83;357.83;253.46;253.46;1.28;1.28;1.42
2007;12;13;1.15;1.15;-6.1;-6.1;0;0;0;0;149.28;149.28;356.42;356.42;254.61;254.61;1.27;1.27;1.39
2007;12;14;0.77;0.77;-9.3;-9.3;0;0;0;0;149.28;149.28;355;355;255.38;255.38;1.26;1.26;1.34
2007;12;15;0.22;0.22;-13.1;-13.1;0;0;0;0;149.28;149.28;353.6;353.6;255.6;255.6;1.25;1.25;1.34
2007;12;16;0;0;-14.5;-14.5;0;0;0;0;149.28;149.28;352.2;352.2;255.6;255.6;1.25;1.25;1.32
2007;12;17;0;0;-15.7;-15.7;0;0;0;0;149.28;149.28;350.8;350.8;255.6;255.6;1.24;1.24;1.29
2007;12;18;0;0;-17;-17;0;0;0;0;149.28;149.28;349.42;349.42;255.6;255.6;1.23;1.23;1.29
2007;12;19;0;0;-12.6;-12.6;0;0;0;0;149.28;149.28;348.03;348.03;255.6;255.6;1.22;1.22;1.28
2007;12;20;0;0;-13.2;-13.2;0;0;0;0;149.28;149.28;346.65;346.65;255.6;255.6;1.22;1.22;1.29
2007;12;21;0;0;-10;-10;0;0;0;0;149.28;149.28;345.28;345.28;255.6;255.6;1.21;1.21;1.3
2007;12;22;0;0;-9.9;-9.9;0;0;0;0;149.28;149.28;343.91;343.91;255.6;255.6;1.2;1.2;1.29
2007;12;23;0.05;0.05;-10.2;-10.2;0;0;0;0;149.28;149.28;342.55;342.55;255.65;255.65;1.2;1.2;1.29
2007;12;24;0;0;-10;-10;0;0;0;0;149.28;149.28;341.2;341.2;255.65;255.65;1.19;1.19;1.25
2007;12;25;0;0;-11.6;-11.6;0;0;0;0;149.28;149.28;339.85;339.85;255.65;255.65;1.19;1.19;1.17
2007;12;26;0;0;-11.6;-11.6;0;0;0;0;149.28;149.28;338.5;338.5;255.65;255.65;1.18;1.18;1.16
2007;12;27;0;0;-10.3;-10.3;0;0;0;0;149.28;149.28;337.16;337.16;255.65;255.65;1.17;1.17;1.19
2007;12;28;0;0;-13;-13;0;0;0;0;149.28;149.28;335.82;335.82;255.65;255.65;1.17;1.17;1.19
2007;12;29;0;0;-12.7;-12.7;0;0;0;0;149.28;149.28;334.5;334.5;255.65;255.65;1.16;1.16;1.17
2007;12;30;2.55;2.55;-8.9;-8.9;0;0;0;0;149.28;149.28;333.17;333.17;258.2;258.2;1.16;1.16;1.18
2007;12;31;5.78;5.78;-8.2;-8.2;0;0;0;0;149.28;149.28;331.85;331.85;263.98;263.98;1.15;1.15;1.17
2008;1;1;1.35;1.35;-10.1;-10.1;0;0;0;0;149.28;149.28;330.54;330.54;265.33;265.33;1.15;1.15;1.15
2008;1;2;0;0;-15.4;-15.4;0;0;0;0;149.28;149.28;329.23;329.23;265.33;265.33;1.14;1.14;1.11
2008;1;3;0.23;0.23;-11.5;-11.5;0;0;0;0;149.28;149.28;327.93;327.93;265.56;265.56;1.13;1.13;1.1
2008;1;4;0.21;0.21;-7.4;-7.4;0;0;0;0;149.28;149.28;326.63;326.63;265.77;265.77;1.13;1.13;1.14
2008;1;5;0.98;0.98;-5;-5;0;0;0;0;149.28;149.28;325.33;325.33;266.75;266.75;1.12;1.12;1.14
2008;1;6;9.36;9.36;-2.8;-2.8;0;0;0;0;149.28;149.28;324.05;324.05;276.11;276.11;1.12;1.12;1.16
2008;1;7;4.16;4.16;-3.8;-3.8;0;0;0;0;149.28;149.28;322.76;322.76;280.27;280.27;1.11;1.11;1.13
2008;1;8;0;0;-8.3;-8.3;0;0;0;0;149.28;149.28;321.49;321.49;280.27;280.27;1.11;1.11;1.12
2008;1;9;0.01;0.01;-8.2;-8.2;0;0;0;0;149.28;149.28;320.21;320.21;280.28;280.28;1.1;1.1;1.1
2008;1;10;0;0;-8;-8;0;0;0;0;149.28;149.28;318.95;318.95;280.28;280.28;1.1;1.1;1.1
2008;1;11;0.57;0.57;-6.2;-6.2;0;0;0;0;149.28;149.28;317.68;317.68;280.85;280.85;1.09;1.09;1.1
2008;1;12;15.62;15.62;-3.4;-3.4;0;0;0;0;149.28;149.28;316.43;316.43;296.47;296.47;1.09;1.09;1.13
2008;1;13;0.83;0.83;-4.4;-4.4;0;0;0;0;149.28;149.28;315.17;315.17;297.3;297.3;1.08;1.08;1.11
2008;1;14;0.31;0.31;-4.4;-4.4;0;0;0;0;149.28;149.28;313.93;313.93;297.61;297.61;1.08;1.08;1.1
2008;1;15;0.47;0.47;-4.8;-4.8;0;0;0;0;149.28;149.28;312.68;312.68;298.08;298.08;1.07;1.07;1.08
2008;1;16;3.12;3.12;-2.4;-2.4;0;0;0;0;149.28;149.28;311.44;311.44;301.2;301.2;1.07;1.07;1.12
2008;1;17;8.62;8.62;-3.5;-3.5;0;0;0;0;149.28;149.28;310.21;310.21;309.82;309.82;1.07;1.07;1.18
2008;1;18;5.67;5.67;-2.9;-2.9;0;0;0;0;149.28;149.28;308.98;308.98;315.49;315.49;1.06;1.06;1.15
2008;1;19;0.23;0.23;-0.2;-0.2;0;0;0;0;149.28;149.28;307.76;307.76;315.72;315.72;1.06;1.06;1.18
2008;1;20;0;0;-2.7;-2.7;0;0;0;0;149.28;149.28;306.54;306.54;315.72;315.72;1.05;1.05;1.15
2008;1;21;0;0;-3.7;-3.7;0;0;0;0;149.28;149.28;305.33;305.33;315.72;315.72;1.05;1.05;1.13
2008;1;22;13.46;13.46;-4.7;-4.7;0;0;0;0;149.28;149.28;304.12;304.12;329.18;329.18;1.04;1.04;1.12
2008;1;23;0.25;0.25;-8.3;-8.3;0;0;0;0;149.28;149.28;302.91;302.91;329.43;329.43;1.04;1.04;1.05
2008;1;24;0;0;-4.1;-4.1;0;0;0;0;149.28;149.28;301.71;301.71;329.43;329.43;1.03;1.03;1.06
2008;1;25;1.04;1.04;-4;-4;0;0;0;0;149.28;149.28;300.52;300.52;330.47;330.47;1.03;1.03;1.03
2008;1;26;0;0;-5.2;-5.2;0;0;0;0;149.28;149.28;299.33;299.33;330.47;330.47;1.03;1.03;1
2008;1;27;1.9;1.9;-2;-2;0;0;0;0;149.28;149.28;298.15;298.15;332.37;332.37;1.02;1.02;1.02
2008;1;28;0.22;0.22;0.2;0.2;0.11;0.11;0.06;0.06;149.28;149.28;296.96;296.96;332.53;332.53;1.02;1.02;1.01
2008;1;29;0;0;-1.4;-1.4;0;0;0;0;149.28;149.28;295.79;295.79;332.53;332.53;1.01;1.01;1
2008;1;30;3.98;3.98;-3.6;-3.6;0;0;0;0;149.28;149.28;294.62;294.62;336.51;336.51;1.01;1.01;1
2008;1;31;1.28;1.28;-4.3;-4.3;0;0;0;0;149.28;149.28;293.45;293.45;337.79;337.79;1.01;1.01;1
2008;2;1;0.17;0.17;-4.3;-4.3;0;0;0;0;149.28;149.28;292.29;292.29;337.96;337.96;1;1;0.99
2008;2;2;6.97;6.97;-5.7;-5.7;0;0;0;0;149.28;149.28;291.13;291.13;344.93;344.93;1;1;1
2008;2;3;0.17;0.17;-9;-9;0;0;0;0;149.28;149.28;289.98;289.98;345.1;345.1;0.99;0.99;0.98
2008;2;4;8.95;8.95;-4.7;-4.7;0;0;0;0;149.28;149.28;288.83;288.83;354.05;354.05;0.99;0.99;0.99
2008;2;5;1.34;1.34;-3.3;-3.3;0;0;0;0;149.28;149.28;287.69;287.69;355.39;355.39;0.98;0.98;1.01
2008;2;6;10.01;10.01;-3.7;-3.7;0;0;0;0;149.28;149.28;286.55;286.55;365.4;365.4;0.98;0.98;0.99
2008;2;7;5.66;5.66;-5.5;-5.5;0;0;0;0;149.28;149.28;285.42;285.42;371.06;371.06;0.98;0.98;1
2008;2;8;0;0;-7.6;-7.6;0;0;0;0;149.28;149.28;284.29;284.29;371.06;371.06;0.97;0.97;0.97
2008;2;9;0;0;-5.9;-5.9;0;0;0;0;149.28;149.28;283.16;283.16;371.06;371.06;0.97;0.97;0.97
2008;2;10;0;0;-6.9;-6.9;0;0;0;0;149.28;149.28;282.04;282.04;371.06;371.06;0.96;0.96;0.97
2008;2;11;0;0;-6.7;-6.7;0;0;0;0;149.28;149.28;280.92;280.92;371.06;371.06;0.96;0.96;0.96
2008;2;12;0;0;-6.6;-6.6;0;0;0;0;149.28;149.28;279.81;279.81;371.06;371.06;0.96;0.96;0.94
2008;2;13;0;0;-6.5;-6.5;0;0;0;0;149.28;149.28;278.7;278.7;371.06;371.06;0.95;0.95;0.94
2008;2;14;0;0;-5.1;-5.1;0;0;0;0;149.28;149.28;277.6;277.6;371.06;371.06;0.95;0.95;0.94
2008;2;15;0.57;0.57;-7.2;-7.2;0;0;0;0;149.28;149.28;276.5;276.5;371.63;371.63;0.95;0.95;0.93
2008;2;16;0.02;0.02;-10.1;-10.1;0;0;0;0;149.28;149.28;275.4;275.4;371.65;371.65;0.94;0.94;0.89
2008;2;17;0;0;-9.4;-9.4;0;0;0;0;149.28;149.28;274.31;274.31;371.65;371.65;0.94;0.94;0.9
2008;2;18;0;0;-6.9;-6.9;0;0;0;0;149.28;149.28;273.23;273.23;371.65;371.65;0.93;0.93;0.91
2008;2;19;0;0;-4.9;-4.9;0;0;0;0;149.28;149.28;272.15;272.15;371.65;371.65;0.93;0.93;0.91
2008;2;20;0;0;-4.5;-4.5;0;0;0;0;149.28;149.28;271.07;271.07;371.65;371.65;0.93;0.93;0.9
2008;2;21;0.68;0.68;-1.9;-1.9;0;0;0;0;149.28;149.28;270;270;372.33;372.33;0.92;0.92;0.9
2008;2;22;0.37;0.37;1;1;0.37;0.37;0.22;0.22;149.28;149.28;268.93;268.93;372.48;372.48;0.92;0.92;0.89
2008;2;23;0;0;1.4;1.4;0.47;0.47;0.28;0.28;149.79;149.79;267.86;267.86;371.42;371.42;0.92;0.92;0.92
2008;2;24;0;0;0.9;0.9;0.34;0.34;0.2;0.2;150.38;150.38;266.8;266.8;370.31;370.31;0.93;0.93;0.94
2008;2;25;0;0;1.7;1.7;0.54;0.54;0.32;0.32;151.21;151.21;266.06;266.06;367.38;367.38;0.95;0.95;0.94
2008;2;26;0.04;0.04;1;1;0.37;0.37;0.22;0.22;151.76;151.76;265.4;265.4;365;365;0.99;0.99;0.93
2008;2;27;5.18;5.18;0.4;0.4;0.19;0.19;0.08;0.08;151.31;151.31;264.84;264.84;369.45;369.45;1.04;1.04;0.93
2008;2;28;0.09;0.09;1.1;1.1;0.4;0.4;0.24;0.24;151.56;151.56;264.34;264.34;367.58;367.58;1.07;1.07;0.92
2008;2;29;2.81;2.81;0.6;0.6;0.26;0.26;0.13;0.13;151.33;151.33;263.89;263.89;369.27;369.27;1.1;1.1;0.95
2008;3;1;14.96;14.96;0.1;0.1;0.09;0.09;0.01;0.01;150.54;150.54;263.47;263.47;384.1;384.1;1.11;1.11;1.08
2008;3;2;5.52;5.52;0.7;0.7;0.36;0.36;0.15;0.15;150.3;150.3;263.08;263.08;388.53;388.53;1.12;1.12;1.07
2008;3;3;6.92;6.92;1.1;1.1;0.5;0.5;0.18;0.18;150.69;150.69;262.71;262.71;393.34;393.34;1.14;1.14;0.99
2008;3;4;8.94;8.94;-5;-5;0;0;0;0;150.69;150.69;261.67;261.67;402.28;402.28;1.15;1.15;0.96
2008;3;5;6.23;6.23;-9.6;-9.6;0;0;0;0;150.69;150.69;260.64;260.64;408.51;408.51;1.16;1.16;0.91
2008;3;6;0;0;-12.3;-12.3;0;0;0;0;150.69;150.69;259.61;259.61;408.51;408.51;1.14;1.14;0.88
2008;3;7;0.32;0.32;-5.8;-5.8;0;0;0;0;150.69;150.69;258.58;258.58;408.83;408.83;1.12;1.12;0.89
2008;3;8;0.59;0.59;-4;-4;0;0;0;0;150.69;150.69;257.55;257.55;409.42;409.42;1.11;1.11;0.89
2008;3;9;0.22;0.22;-3.6;-3.6;0;0;0;0;150.69;150.69;256.54;256.54;409.64;409.64;1.09;1.09;0.89
2008;3;10;1.19;1.19;-1.9;-1.9;0;0;0;0;150.69;150.69;255.52;255.52;410.83;410.83;1.07;1.07;0.88
2008;3;11;8.17;8.17;-1.6;-1.6;0;0;0;0;150.69;150.69;254.51;254.51;419;419;1.06;1.06;0.9
2008;3;12;12.44;12.44;-0.2;-0.2;0;0;0;0;150.69;150.69;253.5;253.5;431.44;431.44;1.04;1.04;1.05
2008;3;13;1.66;1.66;-3.2;-3.2;0;0;0;0;150.69;150.69;252.5;252.5;433.1;433.1;1.03;1.03;0.97
2008;3;14;4.91;4.91;-0.5;-0.5;0;0;0;0;150.69;150.69;251.5;251.5;438.01;438.01;1.02;1.02;0.97
2008;3;15;0.11;0.11;2.5;2.5;0.92;0.92;0.54;0.54;151.27;151.27;250.5;250.5;436.67;436.67;1.01;1.01;0.96
2008;3;16;19.2;19.2;-0.2;-0.2;0;0;0;0;151.27;151.27;249.51;249.51;455.87;455.87;1;1;1.04
2008;3;17;8.55;8.55;-1.6;-1.6;0;0;0;0;151.27;151.27;248.52;248.52;464.42;464.42;0.99;0.99;1.02
2008;3;18;2.95;2.95;-5.8;-5.8;0;0;0;0;151.27;151.27;247.54;247.54;467.37;467.37;0.98;0.98;0.96
2008;3;19;1.58;1.58;-7;-7;0;0;0;0;151.27;151.27;246.56;246.56;468.95;468.95;0.97;0.97;0.87
2008;3;20;1.77;1.77;-8.1;-8.1;0;0;0;0;151.27;151.27;245.59;245.59;470.72;470.72;0.96;0.96;0.84
2008;3;21;11.32;11.32;-6.3;-6.3;0;0;0;0;151.27;151.27;244.61;244.61;482.04;482.04;0.95;0.95;0.83
2008;3;22;0.92;0.92;-5.7;-5.7;0;0;0;0;151.27;151.27;243.65;243.65;482.96;482.96;0.94;0.94;0.84
2008;3;23;7.69;7.69;-6.9;-6.9;0;0;0;0;151.27;151.27;242.68;242.68;490.65;490.65;0.93;0.93;0.85
2008;3;24;2.83;2.83;-8.7;-8.7;0;0;0;0;151.27;151.27;241.72;241.72;493.48;493.48;0.92;0.92;0.82
2008;3;25;8.16;8.16;-11.2;-11.2;0;0;0;0;151.27;151.27;240.76;240.76;501.64;501.64;0.91;0.91;0.8
2008;3;26;3.31;3.31;-6.2;-6.2;0;0;0;0;151.27;151.27;239.81;239.81;504.95;504.95;0.9;0.9;0.81
2008;3;27;4.82;4.82;-4.6;-4.6;0;0;0;0;151.27;151.27;238.86;238.86;509.77;509.77;0.9;0.9;0.81
2008;3;28;1.74;1.74;-1.3;-1.3;0;0;0;0;151.27;151.27;237.91;237.91;511.51;511.51;0.89;0.89;0.82
